time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1374218482415337,0.011334288388751395,-1.334545069821961,-3.915904815835303,-6.131043371640898,-4.813234698035889,250.1032101485852
399.0,-1.1338567183927877,0.011413796058612575,-1.3279702415566097,-3.930447516878199,-6.1392945990352334,-4.828700016527328,249.88168320246422
400.0,-1.1304329663384944,0.011749284469276701,-1.3281617929397738,-3.941814595461974,-6.153713324949017,-4.842951396657343,249.65958961137156
401.0,-1.122429148634625,0.011544988854212542,-1.3238294377177418,-3.9574751103518895,-6.170763974494653,-4.855883587992332,249.43709874643432
402.0,-1.1113924830769144,0.01144743273340421,-1.315144323376397,-3.9696338893235463,-6.185759222221403,-4.871601646266909,249.21462985919806
403.0,-1.1040952508128827,0.011343848335544833,-1.303345482017363,-3.985644792039285,-6.202994857735476,-4.889173294403483,248.9939307836259
404.0,-1.102894625848662,0.011712996765337763,-1.2987048653054472,-3.9996111701109056,-6.221203343965085,-4.905111803497135,248.77439984332366
405.0,-1.108205625866257,0.011703825195146383,-1.2958369748162741,-4.016386946807591,-6.237757167037025,-4.922746341851127,248.55713075511892
406.0,-1.1120433055010566,0.011850094269024128,-1.2952194245164674,-4.028239005882803,-6.254722932242362,-4.936849987125294,248.34094231758903
407.0,-1.1175302033975962,0.01173424495400962,-1.2940169317284538,-4.044103260112251,-6.268661308079114,-4.948555080817527,248.1264975577839
408.0,-1.116175936941503,0.011671700634602761,-1.289183433882973,-4.059648132206295,-6.277242759983206,-4.9643909930367,247.9136033267996
409.0,-1.1145613860156487,0.011387203003434357,-1.2875443098236874,-4.076492741965149,-6.280720452971059,-4.980660537112895,247.70144163373212
410.0,-1.1104653864876495,0.011299915316257538,-1.2823625169942396,-4.094508889790455,-6.282150807206159,-4.9984498844893945,247.49062730972824
411.0,-1.1017788168658398,0.011726455305166623,-1.2818799892481394,-4.11069922661422,-6.282733862065959,-5.0163099386023475,247.27877448521446
412.0,-1.095081513802954,0.011903952311876893,-1.2863578141424954,-4.128417278260613,-6.282977160902412,-5.034770065240704,247.064745552662
413.0,-1.0904288219469909,0.011854725310215398,-1.2916307017554445,-4.146518818213319,-6.283078407835124,-5.053487995335838,246.84877541398043
414.0,-1.0899038790648383,0.011856992241877154,-1.2986056269419497,-4.157129157744377,-6.283120749813331,-5.072102351777688,246.63111838373692
415.0,-1.0880096081968544,0.01178409910840186,-1.3053680620949675,-4.17252796045375,-6.2831373207789625,-5.088208667563856,246.41177130918757
416.0,-1.0905163879959952,0.01181675739896767,-1.3148511991213914,-4.1805336080638105,-6.283145951675658,-5.102077957223787,246.19072885598453
417.0,-1.0912486982129268,0.011816861798673474,-1.3264173294372765,-4.194894981541581,-6.283147694114025,-5.118831509859857,245.967340758892
418.0,-1.0956907202310724,0.011616536683757719,-1.3367792844080986,-4.21189851897826,-6.2831530302140175,-5.136842471220476,245.74295071062923
419.0,-1.104981055991018,0.011480410082588804,-1.3455645370760407,-4.230014974465101,-6.283155095631326,-5.155374885439463,245.51938343575634
420.0,-1.1147000269873466,0.011288377967098214,-1.3477645150652462,-4.241283085101154,-6.283155293170644,-5.164448846121984,245.29817979788098
421.0,-1.1160035593587097,0.011408938251706994,-1.3484862593004465,-4.256971103343225,-6.28315026933229,-5.1758108339454365,245.0782138325361
422.0,-1.1130676039215803,0.011562530640612618,-1.3511912761030165,-4.274542393624484,-6.283150443370309,-5.189470181471651,244.85799628238425
423.0,-1.1088540383355214,0.011441385233963923,-1.3497014893106927,-4.284617264092153,-6.283154000337346,-5.206166875780334,244.63778795299658
424.0,-1.106841063134785,0.01137469198521968,-1.3461384478512342,-4.2982105225198035,-6.283156981719524,-5.224154909680418,244.41893183070258
425.0,-1.1001930176494674,0.011418496434661507,-1.3402329471708816,-4.31490979848773,-6.283154158103372,-5.242677888673526,244.20124910427506
426.0,-1.0926935133553375,0.011526100951114879,-1.3349014964139294,-4.3317156218775885,-6.283154778836989,-5.247630619690459,243.9842615113147
427.0,-1.0849336320058942,0.011690153721629857,-1.3324747524547178,-4.349411436348673,-6.283154337832507,-5.260810468702647,243.76709446351126
428.0,-1.075256540656158,0.011835610309161453,-1.3334453343086992,-4.3671190873861185,-6.283153711103157,-5.274135495513499,243.54819212842014
429.0,-1.0704393005433357,0.011784096645568289,-1.3355100636048567,-4.37645839814513,-6.280850085325641,-5.284610501855048,243.32801270193036
430.0,-1.073031641415935,0.01162133149941486,-1.3365578373272153,-4.385857368350399,-6.282252437021078,-5.299923269008454,243.10871781381726
431.0,-1.0768791141658947,0.01166451827789729,-1.3391513607720396,-4.400758987675043,-6.282785779957737,-5.314308215231244,242.8908637179636
432.0,-1.0798433594730608,0.011603583578049336,-1.3403541866906552,-4.418001580955745,-6.2830059146357495,-5.3302044180022845,242.67473065092287
433.0,-1.0788658950516643,0.011839026842110412,-1.346023820466193,-4.432017478334341,-6.283092615512373,-5.347842597632985,242.4579499606443
434.0,-1.0741006039949472,0.011758798628962935,-1.3512691015015266,-4.448794947958282,-6.283132072509467,-5.366220447102955,242.23959393826502
435.0,-1.0655800097708066,0.011591700930729493,-1.3526719571447272,-4.466806667631643,-6.283149872805058,-5.384904619001924,242.01961097298212
436.0,-1.0611398130401357,0.011624496692782812,-1.3561120653793226,-4.48533826083138,-6.2831597305511675,-5.4037152894357225,241.79867192384577
437.0,-1.0583478980786558,0.011623547739668493,-1.359071595720995,-4.492627532363297,-6.283162273026467,-5.4166146298021545,241.57662983353256
438.0,-1.0596439129771722,0.011750642252407678,-1.3672125145424878,-4.499640736316573,-6.283164489273909,-5.42905615257566,241.35336274510783
439.0,-1.066606996958972,0.011594505397408863,-1.3755783720383052,-4.513532282065904,-6.283168582003593,-5.442100638955041,241.13092948433442
440.0,-1.0774365553005254,0.011399859938722135,-1.3804758888424178,-4.530362832509681,-6.283169854766971,-5.458524985009402,240.91159142941007
441.0,-1.0818817669184517,0.011426963576634577,-1.3827093754175919,-4.547174109679418,-6.283164052221307,-5.474338373043733,240.69438619113862
442.0,-1.0798193367435251,0.01150868331999335,-1.3845037798182704,-4.56348463009643,-6.283162822005152,-5.482662088515115,240.47754727923916
443.0,-1.0791221306950625,0.011311288959366585,-1.381415465243987,-4.581246527395093,-6.283169442640501,-5.484047368841445,240.26265428757202
444.0,-1.0734986805360764,0.011675194557778495,-1.3841635901848905,-4.599731269324159,-6.283163094300535,-5.485764635562027,240.04716316874783
445.0,-1.063115496837041,0.011487406423332614,-1.3818357736294309,-4.618409697960227,-6.283167255057241,-5.492406254364518,239.83067151891842
446.0,-1.049761346725585,0.011461339022924222,-1.3766186552250004,-4.634344467077898,-6.283168934935725,-5.498650621376962,239.6126337484191
447.0,-1.0420136104935425,0.011671344098271384,-1.3774513449465007,-4.651970019909184,-6.283172008635861,-5.512257686963926,239.39326450947743
448.0,-1.041863247956062,0.011779489605550232,-1.3841905147031657,-4.670334195922094,-6.28317420141908,-5.5264893357551435,239.17362496375665
449.0,-1.046312096197566,0.01179738431955222,-1.3949690840778155,-4.688431900401837,-6.28317445630591,-5.543417071735188,238.95425247087863
450.0,-1.0551030846258125,0.011467494952136581,-1.4007994485061768,-4.706953194355532,-6.2831788012303,-5.561500691396396,238.73767765143657
451.0,-1.0591075648012442,0.011368673213821533,-1.4017168708385317,-4.7257201482069,-6.283174579406455,-5.57249571020495,238.52383898739265
452.0,-1.0619466239031319,0.011565446706349484,-1.406396898705616,-4.744574324632775,-6.283173640912276,-5.578032566448929,238.31146183289846
453.0,-1.058300365706034,0.011539139347019365,-1.4089155430512466,-4.761704481799384,-6.2831727072303885,-5.590694160621993,238.09892634812022
454.0,-1.0510332540021912,0.011555182474380981,-1.4110453833001024,-4.774189166014044,-6.283175056213283,-5.595006476174685,237.88468998051133
455.0,-1.045209890169782,0.011332140905183367,-1.4080062312900594,-4.786778753647337,-6.283181420590202,-5.602302446306638,237.67029040338898
456.0,-1.0378256449631764,0.0115596002292461,-1.4081901006510502,-4.794307116682501,-6.283177835446431,-5.607023861737036,237.45414501822097
457.0,-1.035257434972883,0.011620505954256033,-1.4125278438092819,-4.80842939879736,-6.283182202541698,-5.604022364283822,237.2372201571873
458.0,-1.0386927224529425,0.011492581987627799,-1.4162929665426025,-4.825343710660579,-6.283185366494283,-5.61227712321106,237.02193729227403
459.0,-1.0474103571687272,0.011533262827620112,-1.4225042942513837,-4.84343537079748,-6.283184753075891,-5.615755513744327,236.8096681684426
460.0,-1.0528374596939893,0.011299523040932638,-1.421471880975168,-4.861987095606349,-6.28318203286691,-5.622746471272527,236.60114649519733
461.0,-1.0535850982964607,0.011360520612734392,-1.4184580627495027,-4.878364124418422,-6.283180301222728,-5.6342581028107235,236.39523957402739
462.0,-1.0480413626980378,0.011565992637908293,-1.4171156344713198,-4.886169134082197,-6.283177831327435,-5.636642502374696,236.1887467838588
463.0,-1.044342693949772,0.011651131220147971,-1.4189499342450227,-4.886066148090032,-6.2831828897245625,-5.633961789335126,235.98054773955235
464.0,-1.0385466445755882,0.011672195130002573,-1.4224784921185434,-4.893331850757936,-6.283183560649887,-5.636265907280522,235.77019759878064
465.0,-1.0346187770891861,0.01151564309020749,-1.4245213813133266,-4.907340341701864,-6.283188090583291,-5.642034589290299,235.55914585918416
466.0,-1.0338444707829828,0.011510110090582589,-1.4267736980516268,-4.909219899343604,-6.283188212727702,-5.649271021838547,235.34742333347782
467.0,-1.0372649266191385,0.011497191329301723,-1.4306209334682636,-4.921005740516232,-6.28318802658874,-5.651563435745511,235.1369559724879
468.0,-1.0382275181080294,0.011603888115979183,-1.4370014139404519,-4.936990695171262,-6.281920099371248,-5.648710331582772,234.92695243964445
469.0,-1.0373727400102744,0.011375983904644902,-1.4382321194756844,-4.954655837670123,-6.282689492155628,-5.65871596492824,234.71786498265564
470.0,-1.0311176625768232,0.011544672308494968,-1.441166086999251,-4.964888367873235,-6.282979601105794,-5.665279451509837,234.5069483194022
471.0,-1.0303089866583102,0.011361191211711117,-1.442073830286495,-4.980080472023816,-6.283109308895134,-5.677013686022134,234.29671919425328
472.0,-1.0306631773681905,0.011216304031419178,-1.4373882176088864,-4.986376147373832,-6.283158330833205,-5.683212685634653,234.08831647762486
473.0,-1.0308340746458815,0.011460652454991707,-1.4367558303733252,-5.0000768477857855,-6.283175939244377,-5.688639410875829,233.88149136004236
474.0,-1.028132494465521,0.011399608144686105,-1.4332395166237788,-5.01681767697307,-6.283184161298263,-5.6925867109462835,233.67612692675704
475.0,-1.0222621078251204,0.011747838550170853,-1.43690939754137,-5.029313702782122,-6.283184331244969,-5.69703112727317,233.46907141122747
476.0,-1.018808974589471,0.011798577903157335,-1.4457498524539043,-5.045434355017992,-6.2831904611271625,-5.703876220829852,233.26004349349478
477.0,-1.0198020532548662,0.011688998167672644,-1.4565961391439841,-5.063170915946011,-6.2831905828135515,-5.6954841040140565,233.0502939321479
478.0,-1.0233876843875171,0.010526762407447434,-1.4621946494506908,-5.078992032200921,-6.2831900289443166,-5.701800575960394,232.8417269529108
479.0,-1.0264954047259403,0.010807028841125265,-1.4720488448458493,-5.0924797627462555,-6.2831905374517945,-5.6986325460180165,232.63322624013875
480.0,-1.031201100205646,0.010701853275047036,-1.4740326466521183,-5.105007083969819,-6.283190846954405,-5.6863224068548845,232.42698330072562
481.0,-1.03671194347089,0.010983129120878338,-1.477167872891024,-5.121232856769031,-6.283190806344366,-5.682597120058595,232.2235246267072
482.0,-1.0393802734725626,0.01121623427317405,-1.4820655845565331,-5.1390341368090455,-6.283190460169676,-5.680900643709396,232.021579837044
483.0,-1.0369783232405798,0.01131234103367409,-1.4867696231271732,-5.151765662211465,-6.283191020884805,-5.67383816243531,231.81890245194595
484.0,-1.0306313924788486,0.011340088019340363,-1.4910211015875359,-5.167628551501292,-6.281335203136381,-5.665181400450089,231.6145426099233
485.0,-1.0252424524320167,0.01136289860775849,-1.4964601914980984,-5.183893930486564,-6.278899500012586,-5.65060814995717,231.40850896975647
486.0,-1.0203332191722592,0.01147503198603875,-1.5057796235053802,-5.197133860116421,-6.281492821998836,-5.648586904397485,231.19928227054731
487.0,-1.0189964856682834,0.011242980307636772,-1.5118966447218964,-5.213581135091828,-6.282504624948665,-5.644523263252621,230.98918148114754
488.0,-1.0162050110530056,0.011265311578559383,-1.5177575139576847,-5.226327491546877,-6.282916243333671,-5.641321182293376,230.77766512488384
489.0,-1.018718964268989,0.010978133821241262,-1.5172833880028695,-5.240537379600963,-6.283091964331734,-5.646215316935207,230.56823482884917
490.0,-1.0269335792299668,0.011194339585542952,-1.5212829071272798,-5.257496012565043,-6.283159658280169,-5.649521915425823,230.36237542018003
491.0,-1.0375480207331733,0.011024926456796744,-1.5200900783128575,-5.2685461319724025,-6.283188578300702,-5.648698631305857,230.16163591334316
492.0,-1.0450670422794142,0.011157954177362334,-1.518691454686381,-5.284122330219804,-6.283194567570072,-5.642349735763153,229.96548662800086
493.0,-1.0514387617133798,0.011023517628474333,-1.5116446006261068,-5.30162479250485,-6.283192582967726,-5.632263184091797,229.77500842772207
494.0,-1.0514665356751822,0.011111711082774856,-1.501583774255717,-5.311870667331163,-6.283194462526868,-5.620424113442386,229.5883571050753
495.0,-1.0467097823475529,0.011466952050832977,-1.4972191754901114,-5.317056779736698,-6.283196029845824,-5.604501929512946,229.4019135513608
496.0,-1.038424727877976,0.011575374276254448,-1.4955546189993298,-5.330245887376984,-6.283196173714234,-5.594153251503233,229.21417698871284
497.0,-1.0266320235339383,0.011617097471533938,-1.4956445624166654,-5.344518543104756,-6.283198033259151,-5.583765179467457,229.02330927839884
498.0,-1.0123390861223869,0.011619439531730632,-1.497144331382281,-5.355413483987092,-6.2831945602532295,-5.576567464644936,228.82740155856243
499.0,-1.0008331022930999,0.011469079144961957,-1.4975469096647813,-5.3708782374194115,-6.283196548950685,-5.572834006124817,228.6278159152452
500.0,-0.9941515576622082,0.011194562816388393,-1.4923349259428085,-5.3858661075767325,-6.283198571089011,-5.5634984239128125,228.4277470213902
501.0,-0.9956860420799479,0.011404330600331546,-1.4925526314587791,-5.403120276323021,-6.283199716075627,-5.567509056669764,228.22962625685992
502.0,-1.0003412920398973,0.011613806189850926,-1.498885886412936,-5.421348977184934,-6.283194924167421,-5.575873233962061,228.03343983687643
503.0,-1.0081014437617517,0.011496591396333522,-1.5052223208521687,-5.439953381635039,-6.283195676475651,-5.583512420798704,227.84029111207593
504.0,-1.0146573977670454,0.011301419032323352,-1.5070239149146143,-5.4541540118325855,-6.283196484732621,-5.5871073471811625,227.65049637688008
505.0,-1.0184699331665803,0.011436980759428828,-1.5108391352674477,-5.471036537660457,-6.283195308471461,-5.594106321575395,227.46270620722692
506.0,-1.0216602454562729,0.011307645937663053,-1.5117829828198917,-5.489088229330003,-6.283197768759547,-5.586435946555494,227.27732602406613
507.0,-1.0188972272951098,0.0116079094290234,-1.518361586960138,-5.507657983723844,-6.283193063577836,-5.581845587780286,227.09075112573993
508.0,-1.01239206518676,0.011439718046483393,-1.5223297879827247,-5.526393910779036,-6.283197129814405,-5.575114221274992,226.90179706251894
509.0,-1.0080020292592213,0.011364060026901511,-1.5260899996960615,-5.545218423793122,-6.2831982940279,-5.565244322027959,226.7112545918774
510.0,-1.0074684838595447,0.01134930071957414,-1.5310953799836178,-5.562069655735348,-6.283201342078727,-5.553023480024123,226.52022418623213
511.0,-1.0076510453829226,0.011082131202729011,-1.5293193121507833,-5.5800673133627114,-6.283200897464689,-5.546683592631006,226.33086222542775
512.0,-1.0121112639729315,0.011047931932826455,-1.5252448781205248,-5.598595639210226,-6.283202002823458,-5.538163035955448,226.14568026100386
513.0,-1.0115663275619096,0.011203969734110487,-1.520339652404271,-5.61736394521529,-6.283203385277977,-5.538919335627554,225.9631160041888
514.0,-1.0089108637683024,0.011119107429908022,-1.5109339754677145,-5.63618205672035,-6.283200877222949,-5.535089433928776,225.7832672393753
515.0,-1.001910234515847,0.01163170590935876,-1.5105240269209914,-5.649899056181163,-6.283200246795779,-5.522481789794604,225.60172630356277
516.0,-1.0018731994259724,0.011460083541375595,-1.5115436495813968,-5.666531199830467,-6.283204741589766,-5.508185988203132,225.42068657306908
517.0,-1.0035754715029883,0.011306617197808061,-1.5093678335052254,-5.684501001427763,-6.283204373593173,-5.503504830588402,225.2420370085001
518.0,-1.0044978948258603,0.011430703377347244,-1.5089284913026935,-5.699231183985091,-6.2832090833191065,-5.493460562516275,225.06490825920886
519.0,-1.0006616473053462,0.011588164412265473,-1.5108920639910404,-5.716340023334866,-6.283203508172122,-5.490837439825175,224.88668481809137
520.0,-0.9933671459211714,0.011464454270978747,-1.5106016540113127,-5.728286410840489,-6.2832040660711606,-5.487094755731023,224.70588770503093
521.0,-0.9921549545431341,0.011631562059306082,-1.5165550086981796,-5.744188919925707,-6.28320311675844,-5.485035164364163,224.52363728192196
522.0,-0.9933213642459495,0.011506513540916532,-1.521955106705166,-5.761856940183432,-6.283203113569827,-5.486660441971222,224.34120017670884
523.0,-0.9961414286191999,0.011357638461581545,-1.525363011647029,-5.776732900071664,-6.283205366624994,-5.493583420907336,224.1596956589707
524.0,-1.0023473657157793,0.011327121536772037,-1.5287457304595775,-5.7914113279160615,-6.283207907165008,-5.495465648306041,223.9806178533782
525.0,-1.005454459635824,0.011556365706095733,-1.5370758396567585,-5.798825526243603,-6.2832050112562206,-5.500968934096853,223.8010188821607
526.0,-1.0062095393333048,0.011454485241165477,-1.5442724227677247,-5.81292164837697,-6.283203983903737,-5.500354860286315,223.62015211610318
527.0,-1.0085437600662428,0.011235092991019225,-1.5477106647998253,-5.829839517346481,-6.283204259632743,-5.499366827163688,223.43976809711597
528.0,-1.0097504373250545,0.011107087055104976,-1.546650626036415,-5.847919637740495,-6.283205500316049,-5.490540516280215,223.26088849480203
529.0,-1.0082357896692036,0.011116744818298762,-1.5431953743130598,-5.8628666615417355,-6.283208884733118,-5.475850402858874,223.08303630813904
530.0,-1.007422561001714,0.011134377791671219,-1.5385046146400654,-5.87514086334982,-6.283210648589366,-5.470369475292443,222.90670953596967
531.0,-1.0014595784573401,0.011416174025327979,-1.5367076420232786,-5.891218495237026,-6.283208490416114,-5.466867579742811,222.72911317581287
532.0,-0.9909862900932341,0.011705713936727093,-1.541341175311509,-5.908950616015296,-6.283204596240922,-5.455174265086373,222.54613265201627
533.0,-0.9858143831386063,0.011357507199653071,-1.542464781001036,-5.9273535713368,-6.2832054081801685,-5.449367520693864,222.36057275950157
534.0,-0.9886562062460058,0.01148558418437475,-1.5491151367472937,-5.946053310655704,-6.283206050166325,-5.441954845448162,222.17468502391344
535.0,-0.9970448243243527,0.011186649123764198,-1.5513838187719953,-5.964863739098109,-6.283206073315882,-5.437864666842179,221.99205897791677
536.0,-1.0029166960312133,0.011123459865564372,-1.549795657360798,-5.983732596372841,-6.28320871255625,-5.427977879519749,221.81300505469196
537.0,-1.0078800118802984,0.01121770342639529,-1.548994244366439,-5.99642645284691,-6.28320980564508,-5.412853304612252,221.63673863825048
538.0,-1.006753731484271,0.011365116701107951,-1.5487294625356964,-6.011306716537665,-6.283211330400833,-5.406805922651033,221.4605410513836
539.0,-1.0034042412487882,0.011542878275051167,-1.5530142677024619,-6.024064582822148,-6.283209930442731,-5.402230618127092,221.28178852066367
540.0,-1.0021795107602707,0.01140015160184869,-1.5573705566478768,-6.029997442029952,-6.283211776595683,-5.393337094822117,221.10098819247884
541.0,-0.9959714414450442,0.011150180921528521,-1.5541296975067524,-6.043514690889295,-6.283208180905414,-5.38949380186333,220.9185383004978
542.0,-0.9919077157024556,0.011340344729874687,-1.554500851012535,-6.060181497823505,-6.2832099220120785,-5.39171160638872,220.73432195985558
543.0,-0.9883504045414783,0.01116062586911212,-1.5506299535703127,-6.078169114703897,-6.283210061423132,-5.3867259888714925,220.54972574469141
544.0,-0.9898871580204478,0.011314633284901192,-1.5504440413281126,-6.095354957352408,-6.283212935528025,-5.394530005286547,220.36597611133502
545.0,-0.9914756637758018,0.011292177250828437,-1.549549662536073,-6.110577146896703,-6.283213739239825,-5.399923342502596,220.18330264946613
546.0,-0.9944523324977117,0.011330000450648784,-1.5502356197971892,-6.118497209478059,-6.283214294653056,-5.400627339138742,220.0017784755858
547.0,-0.9943050163565098,0.01129477029642142,-1.548349963448184,-6.1328076542916845,-6.283212897939262,-5.402746047085104,219.82085334916474
548.0,-0.9923015542017966,0.011317058844472972,-1.546946483881683,-6.136840856974217,-6.283212032872324,-5.392472415839456,219.63952788741278
549.0,-0.9911442283817224,0.011368218962324803,-1.5458430779616603,-6.149604924892845,-6.283213099160831,-5.383920656398461,219.45800379828512
550.0,-0.9942178785141993,0.011422386679959347,-1.5469598560582363,-6.16597703175733,-6.283212745431106,-5.378336424619096,219.2773925505008
551.0,-0.996016919562148,0.011376192383461926,-1.5469121612236696,-6.183843813497631,-6.283212024079582,-5.379318167181285,219.09750829640043
552.0,-0.9914750749959187,0.01151664227661047,-1.5485110938197768,-6.2023096771736625,-6.283211155455536,-5.3737671297041505,218.91506688754157
553.0,-0.988373385097283,0.011474576002264338,-1.5514472384574112,-6.221025976629389,-6.283211683419266,-5.3671087021615085,218.72987666606517
554.0,-0.9876390758558296,0.01121344056477493,-1.5501494143740941,-6.239860231507605,-6.283211702475335,-5.360449195417227,218.54426026171498
555.0,-0.98767585914901,0.011445366180366495,-1.5536749786589754,-6.255486495283092,-6.283215515878985,-5.352369452252547,218.3573411392809
556.0,-0.9842104262552277,0.011272843451523096,-1.5532663164821319,-6.271530971770635,-6.283213634168661,-5.338041702626721,218.16859198477698
557.0,-0.9814861889363665,0.01145133134025147,-1.5579389203643264,-6.2781332915625265,-6.283215073208157,-5.330915952489397,217.97694203310505
558.0,-0.9852287611768286,0.011165876111579471,-1.5596243270269847,-6.280856987867237,-6.283213076610519,-5.321825772654804,217.7859867455902
559.0,-0.9913367879439053,0.011212136704837098,-1.5616409317267275,-6.2819608246169985,-6.2832140344235805,-5.314635004334148,217.59705971772036
560.0,-0.9936655837231909,0.01131576702625153,-1.564189313616077,-6.282410726944636,-6.283214574452951,-5.312688044473497,217.40842447595892
561.0,-0.9966393772162575,0.011092559159292564,-1.562054482263775,-6.28260904565278,-6.2832125825040865,-5.306830563319772,217.22163775085232
562.0,-0.9951740479303806,0.011262818047311149,-1.5604260144169992,-6.282674153381317,-6.283214425790022,-5.301439642571545,217.03500541915528
563.0,-0.9947574678551173,0.01120339301193187,-1.5573884996986824,-6.282707628577624,-6.283213824534,-5.292078220589249,216.84916366106543
564.0,-0.9926759827264505,0.010896339019543672,-1.5561186235469926,-6.282707575846533,-6.283214946144957,-5.29184461679949,216.6628048658259
565.0,-0.9965200547127906,0.011001472668156258,-1.5581301624762514,-6.282718230525882,-6.283215493052909,-5.292753355499867,216.47736756946705
566.0,-0.9990735891911187,0.011024333553012054,-1.5573263357433431,-6.282728931539996,-6.28321382723001,-5.289168457745,216.2933758651225
567.0,-1.0001193645675945,0.011149378781421738,-1.5564187973511416,-6.28272582664558,-6.283214259823422,-5.288731369406047,216.11026405205908
568.0,-0.995819034062141,0.009052177234032135,-1.5552404705714737,-6.282702692716719,-6.283213759339576,-5.290785612625039,215.92489384792938
569.0,-0.9885609718913226,0.00937857695216429,-1.5543723524818334,-6.282746471860804,-6.283213545120668,-5.3018096431963215,215.73667830955665
570.0,-0.9810665895336088,0.010119170227088914,-1.5544941741096752,-6.282727115267232,-6.283214345721324,-5.30704780846205,215.54534706864817
571.0,-0.9798437360400579,0.010636315032103673,-1.5585596411876426,-6.282715353708416,-6.283215051434423,-5.314568704649751,215.35216430713564
572.0,-0.9852799617085917,0.010524362813800073,-1.5561319277635093,-6.28273848301672,-6.2832116669359035,-5.316231572434704,215.16200188284282
573.0,-0.9843539654702393,0.010930940340560937,-1.5539259943214363,-6.282726156854447,-6.283214224705735,-5.305826413895944,214.97259849936805
574.0,-0.9871705504198451,0.011183762171641517,-1.5556216679790562,-6.282715830666689,-6.283215299598335,-5.309930318172297,214.78393874275676
575.0,-0.988581754362021,0.011289902428025793,-1.5579749461966133,-6.28271979865829,-6.283214876988391,-5.3112132993769094,214.5952156551994
576.0,-0.9929534747912385,0.011205303414910635,-1.5591188503242908,-6.282727489197582,-6.283213692048842,-5.31043226078709,214.4079053824406
577.0,-0.994144833394641,0.011398500681271394,-1.5627067200245,-6.28271954531943,-6.2832151169906885,-5.314292166058057,214.22009230972495
578.0,-1.0000279893653914,0.011248331078283358,-1.5653232592872142,-6.282728147561415,-6.283213598364118,-5.310320812946232,214.03370153395656
579.0,-1.004297652166438,0.011256767398335631,-1.5669748366042204,-6.282728919859727,-6.283213792136921,-5.299971801186788,213.8486282626486
580.0,-1.0026936963046411,0.011207690808845152,-1.565483193043522,-6.282733127875503,-6.283213326203917,-5.288164929314995,213.66346139136544
581.0,-0.9999399955468656,0.01137513319232521,-1.5669990579074342,-6.2827201739775935,-6.283215074434732,-5.277734964714677,213.47669117329934
582.0,-0.9930520930367919,0.011318050275503498,-1.5666733332906788,-6.282726811908305,-6.283214068127506,-5.266198015201632,213.28704501074978
583.0,-0.9907894341320749,0.011282036066512536,-1.5672748959662426,-6.282724399901256,-6.283214200267798,-5.265487619815388,213.0960304887248
584.0,-0.9857636873072566,0.01127649009814988,-1.5666042089232814,-6.282135078751962,-6.28321408200451,-5.258382030475335,212.90308250138548
585.0,-0.9848437894636127,0.011289587430815075,-1.5674051384731558,-6.28248844177075,-6.283214388876185,-5.260863088841656,212.70932943490325
586.0,-0.9889307708231041,0.011241440490071159,-1.5684205666589954,-6.282629384643895,-6.283214114595072,-5.264370151853984,212.51692100843036
587.0,-0.9979428000360973,0.011191857734157295,-1.5691093818809758,-6.282688576345353,-6.283213851304235,-5.268447527199226,212.3281212362336
588.0,-1.0070881328437389,0.011226285553076846,-1.5695102894176358,-6.282711241635994,-6.283214113891683,-5.277277739716446,212.14316986145735
589.0,-1.0110974542553521,0.01125307602281769,-1.5684166806831794,-6.282722025133294,-6.283214072497674,-5.282385587555741,211.96044300984852
590.0,-1.0104821902222751,0.011219232988272758,-1.5649129477118962,-6.282728413118486,-6.283213752865293,-5.284226066466002,211.7787762356637
591.0,-1.0039963102398337,0.011308022808620609,-1.5609130041250256,-6.282725123779461,-6.283214535904356,-5.274259032350204,211.59594976756912
592.0,-0.9985647439553367,0.011237853799659766,-1.5554974079293677,-6.282727763246468,-6.283214015270826,-5.267952300545706,211.41257373871727
593.0,-0.9935881801430115,0.011579802609492394,-1.5570178568790518,-6.282707631886909,-6.2832159333931665,-5.258364408817389,211.2267226574711
594.0,-0.9948649003040194,0.011373679387606913,-1.5578637475637742,-6.282722088366697,-6.283214007918919,-5.258049319301022,211.04085248368608
595.0,-0.9973427742228594,0.011287934803738235,-1.5570687407014647,-6.28272848236558,-6.283213671619571,-5.255045169358739,210.85630209643722
596.0,-0.9935660977364686,0.011534617758327695,-1.5597157123122813,-6.282716373123243,-6.283215616545128,-5.252278860099319,210.66947368841133
597.0,-0.9913001103248499,0.011269908014956122,-1.5588230662791043,-6.282731443043384,-6.279331497004179,-5.250642484518818,210.48158606284034
598.0,-0.994938143904096,0.011416294031675349,-1.5625537371851792,-6.2827183558820465,-6.281695093617245,-5.247690773155105,210.2940603081869
599.0,-0.9992290998283186,0.01129265926908238,-1.564390964805179,-6.282728344771982,-6.282600551447317,-5.2434214745905745,210.10770561042148
600.0,-1.0048516922346524,0.011184644278616984,-1.5639519104668838,-6.282732877706394,-6.2829729061138515,-5.241100998181399,209.92384389744734
601.0,-1.0075354991261647,0.011036787403191334,-1.5578443072280252,-6.282741279621422,-6.283125182078228,-5.23983649180608,209.74327752114002
602.0,-1.003476108268224,0.011159355748966067,-1.549793610989464,-6.282733232256789,-6.283188598706272,-5.23313722782968,209.56404911907606
