time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-2.9867160483937454,0.010582813596227888,-1.5710860851130481,-3.536835522296134,-5.925372892845146,-5.767682697332176,-163.45901917946708
396.0,-3.00016956819169,0.010524272209759105,-1.5711087719092593,-3.5464742334238455,-5.941726189185292,-5.7857915976681165,-164.3033415017015
397.0,-3.0155204417117223,0.010523759063036616,-1.5711087572211648,-3.5564753288693303,-5.959562212143691,-5.797121513564857,-165.15275808080338
398.0,-3.032103824874501,0.010517669393376937,-1.5711022325184008,-3.5716118259338843,-5.977616382319033,-5.812801873347089,-166.0079708175144
399.0,-3.043582625054643,0.010591507193536714,-1.5710379495163456,-3.5889687768209146,-5.996156943023148,-5.830368480716378,-166.8674793267394
400.0,-3.0530163875035092,0.010597267993455943,-1.5710389068105886,-3.607226436601164,-6.0127003937046295,-5.848717202353125,-167.7305881993387
401.0,-3.065170223803944,0.010558692366448864,-1.5710786931839116,-3.6258552048070336,-6.030590488293446,-5.857017711787726,-168.59804974510024
402.0,-3.0783326934256996,0.01057662440922486,-1.5710750101321385,-3.6401821759064057,-6.049071913321008,-5.869537619827644,-169.46994687649814
403.0,-3.0932929033085004,0.009925173268880942,-1.5710614182844893,-3.652521180360825,-6.067458953486994,-5.885765647877966,-170.34649676623147
404.0,-3.1096056345343057,0.010034484628757959,-1.5710926663181957,-3.6619923227862987,-6.079520722112834,-5.895166460654443,-171.22844608820694
405.0,-3.1268354048568168,0.009427347744425588,-1.5710554078557968,-3.6769230685965733,-6.095490493876675,-5.910076770749971,-172.116025448084
406.0,-3.144626871931343,0.00968581134832248,-1.5710841568918477,-3.6941749435735973,-6.112682333665972,-5.927325853712916,-173.00965923532388
407.0,-3.1628187260276928,0.010020788396360579,-1.571058476299079,-3.707622579700369,-6.12199291481571,-5.945543256959524,-173.90966609579021
408.0,-3.177839790499712,0.00890642812408875,-1.570966528688512,-3.7172691201007866,-6.136872187801163,-5.962254593992307,-174.81409320751072
409.0,-3.19194587749849,0.009233074147108082,-1.5710489683742939,-3.7316462872130955,-6.151629157280963,-5.977612668271802,-175.7231551601388
410.0,-3.206592224602639,0.009702353230290013,-1.5710438549233259,-3.747887535551286,-6.167776902414309,-5.995003058630358,-176.6371197223845
411.0,-3.2168330019436584,0.010063874931408442,-1.5709946451803818,-3.7656813413710686,-6.183668496938955,-6.0132777505496104,-177.55473961483332
412.0,-3.229199347773773,0.010224495942537486,-1.5710337982184162,-3.7833186210050327,-6.1912125905780595,-6.031919202664604,-178.4768955259516
413.0,-3.241423401528355,0.010366197385422741,-1.571025021148493,-3.801686432115076,-6.19952458182235,-6.048605785270661,-179.40361101269764
414.0,-3.2544033363002463,0.010456177036292464,-1.5710285509605106,-3.817421106147071,-6.204002893607887,-6.0587232068460875,-180.33511194157666
415.0,-3.2681724098638565,0.01050648164993741,-1.571029918069331,-3.8349574216283857,-6.2150544342391205,-6.070932999235697,-181.27131926037222
416.0,-3.2828286658239825,0.01054415610764554,-1.5710283440336,-3.8532929738898427,-6.230680896673183,-6.08701430559356,-182.21220867749832
417.0,-3.298854155425252,0.010591030251079648,-1.5710212057365394,-3.86475693405491,-6.247584733715901,-6.104747593186401,-183.15758766283463
418.0,-3.3158708469738554,0.010589006005400888,-1.571020771143727,-3.8804929483725985,-6.265255062381373,-6.123165153194061,-184.10787781116161
419.0,-3.330237780485574,0.010637098246816324,-1.5709839449901566,-3.8963332803697006,-6.271610789956146,-6.141865715591847,-185.06308045708067
420.0,-3.343576377456157,0.010643590099226743,-1.5709821807345459,-3.913932803842122,-6.277958087196405,-6.15525580956121,-186.02294603246222
421.0,-3.3585236769465556,0.010628237888172081,-1.5709996808016493,-3.9322904931879274,-6.28102556222093,-6.169208741494574,-186.98813410943356
422.0,-3.3748468638405043,0.01063071106464554,-1.5710002966504064,-3.9509658237609258,-6.282276995639058,-6.18601710256948,-187.9591864268998
423.0,-3.3920705202199857,0.010650173185176743,-1.5709896738258105,-3.9672320824050105,-6.282790837722729,-6.198754011221034,-188.93622618099928
424.0,-3.405628989966181,0.010695228448608238,-1.5709462701608272,-3.9850010608305837,-6.283000436977058,-6.215015609774282,-189.91841748122383
425.0,-3.418666186303633,0.010700277063075452,-1.5709495601520493,-3.9995922429722444,-6.283088600168761,-6.232822438054752,-190.9052929139871
426.0,-3.4289720193692443,0.010723370524549232,-1.5709291254301994,-4.01274257721472,-6.283124132595639,-6.2488771860132255,-191.8960379129683
427.0,-3.44156103745467,0.01066674865983014,-1.570971590043552,-4.029184540337684,-6.283141757293509,-6.260123973879616,-192.89136410008595
428.0,-3.454671019361551,0.010676038711466605,-1.5709652305150383,-4.044463906497439,-6.28314768072628,-6.273714628115756,-193.891395914378
429.0,-3.469555525096564,0.00868631163559492,-1.5709168883520068,-4.061350649783758,-6.283149714769055,-6.279294721271561,-194.8960873028064
430.0,-3.4849621829321618,0.009020441442748245,-1.5710109637330525,-4.078186662854529,-6.283153865447818,-6.281587262663257,-195.90617034409328
431.0,-3.4992172967302473,0.009622687131944023,-1.5709654128997186,-4.09488615451166,-6.2831525874997896,-6.2825290174604005,-196.9215144327955
432.0,-3.514732406716339,0.009987790049161295,-1.5709610595546228,-4.112843773726641,-6.283153870914598,-6.282915917929429,-197.9423769810391
433.0,-3.531100260165636,0.010239629957615525,-1.570946795658953,-4.131353680101943,-6.28315423230741,-6.283074867834956,-198.96896110382042
434.0,-3.5482993036480766,0.010407353458489196,-1.5709349117310767,-4.150088839358475,-6.283154757235267,-6.283140172067266,-200.0014177812862
435.0,-3.5645396074824434,0.010538170195364974,-1.5709085701054633,-4.1686625940259185,-6.283154473849953,-6.283166998876132,-201.03947263311608
436.0,-3.579947562740001,0.010618723770520382,-1.5708953293544523,-4.18741720446852,-6.283155128278339,-6.283178022178349,-202.08287232166086
437.0,-3.5963322165700284,0.010657844421351752,-1.5708992264470563,-4.205577518977917,-6.28315672311515,-6.283182547165158,-203.1317113527472
438.0,-3.609974491809983,0.010723712136847908,-1.57086520419638,-4.223236580278616,-6.283155806419381,-6.283184399285669,-204.18534334860175
439.0,-3.62487287364174,0.010716993837069434,-1.5708860870863393,-4.2415924965034915,-6.283158497209935,-6.283185168172739,-205.24397486768243
440.0,-3.639480613302512,0.01075325706791709,-1.5708688553643868,-4.25565874348749,-6.283158586449429,-6.283185446145494,-206.3071863640318
441.0,-3.653912240197893,0.010779895696342441,-1.5708580527840939,-4.262110392277795,-6.283159164824323,-6.283185579855741,-207.37419942116117
442.0,-3.6608539458197193,0.010822640305181371,-1.5708091510021827,-4.275853674285782,-6.283157073397499,-6.28318556028413,-208.4440754345551
443.0,-3.6705690313030126,0.010769065315580903,-1.5708670302024699,-4.285886092375962,-6.283162369864202,-6.283185571128553,-209.5168914774146
444.0,-3.678731763456665,0.010767326434681609,-1.5708608223749485,-4.301040735636003,-6.28316171387652,-6.283185604392624,-210.59285272535513
445.0,-3.68489811422623,0.010774285339665547,-1.5708555322271123,-4.318393840941072,-6.2817540141912565,-6.283185639936619,-211.6718699683568
446.0,-3.694704274844924,0.010730171205979048,-1.570897655919975,-4.336641075861473,-6.282610073905061,-6.283185670322175,-212.754491722881
447.0,-3.7074493305244127,0.010723497191228832,-1.570903537003594,-4.35527297938142,-6.282937670201089,-6.283185693281996,-213.84142615924367
448.0,-3.7197530944586776,0.010758599782693121,-1.5708729065021165,-4.373476458394914,-6.283070910184468,-6.283185697390974,-214.9325973271825
449.0,-3.7339518536809204,0.010769475901556576,-1.570868195987179,-4.386721039279686,-6.2831275678029606,-6.283185659941071,-216.02785253469375
450.0,-3.7433583982546206,0.01082341251651648,-1.5708137873803079,-4.402904527813346,-6.283147662040954,-6.283185662057091,-217.12657761177573
451.0,-3.75077132043736,0.01082805240107415,-1.5708105937718548,-4.419145874953505,-6.283158814956853,-6.28318565796614,-218.2283124269535
452.0,-3.7603669848159473,0.010834398342474223,-1.5708185206642513,-4.419808502141944,-6.283164835697127,-6.283185741728251,-219.33197903556282
453.0,-3.7713207795320502,0.010822795753712292,-1.570827262266699,-4.414374364625101,-6.283167686262317,-6.283185630034382,-220.43719917447655
454.0,-3.7820534566073323,0.01077409697476428,-1.5708501366805963,-4.4233366039655655,-6.2831694275733865,-6.283185466420755,-221.54520534502552
455.0,-3.793177610086713,0.010764220330693299,-1.5708546635582812,-4.438143835035151,-6.283169559453064,-6.2831855370788645,-222.65664183542006
456.0,-3.8066902116180312,0.010759953078424991,-1.5708606547620545,-4.453339914651861,-6.28317041785703,-6.283185594365576,-223.77194460403314
457.0,-3.8220787296205705,0.01076567909298117,-1.5708541894638302,-4.470674273858077,-6.2831704223951546,-6.283185645059585,-224.89160996719545
458.0,-3.836435797158996,0.010841343994897494,-1.5707985493233692,-4.474141624331581,-6.283168179847258,-6.283185711652454,-226.01418511840976
459.0,-3.8519822538553714,0.010802127041145056,-1.5708223648965045,-4.4867037256421,-6.283171020820862,-6.283185581180327,-227.14051841692833
460.0,-3.868706931697052,0.010809900245925918,-1.5708140956285028,-4.4996744845255305,-6.283171195973816,-6.283185584381132,-228.27083696571714
461.0,-3.886187134931872,0.01081434954394431,-1.5708066003285739,-4.516065445282303,-6.2831713005172904,-6.283185628539159,-229.4055040845142
462.0,-3.9041661760735815,0.010831270915403991,-1.5707909036907755,-4.533254030168256,-6.283171322905452,-6.283185654289784,-230.54460772560356
463.0,-3.9188472012668054,0.00956898504762076,-1.570707210872941,-4.551446057137191,-6.283168858359488,-6.283185656546748,-231.68736511709048
464.0,-3.9313431195320656,0.009794963443115237,-1.5707647989254276,-4.568425885899573,-6.283171719344842,-6.283185701087608,-232.83362514984674
465.0,-3.9417115419847932,0.010186354442793928,-1.5707433385885503,-4.5865096938436345,-6.283172192212651,-6.283185695484262,-233.98325276173318
466.0,-3.9544201095990354,0.010401803870805843,-1.5707671955619187,-4.605057922431738,-6.283175579463647,-6.283185699520915,-235.13647921328555
467.0,-3.967064674761794,0.010602259721541095,-1.57073404726745,-4.612077610224596,-6.283174807716486,-6.283185709508704,-236.2922111758789
468.0,-3.9772972677246714,0.01070661289781867,-1.5707278989286024,-4.62605615029226,-6.283175303532104,-6.2831856179867085,-237.45067169287032
469.0,-3.984979991869444,0.010784016621343708,-1.5707181732699582,-4.642925476824803,-6.283175703576652,-6.2831856347374675,-238.6117918202816
470.0,-3.991049304476884,0.010829888234741845,-1.57071705530498,-4.660981815855375,-6.283176905213781,-6.283185664425852,-239.77545220076055
471.0,-3.999849781854434,0.010821047134353749,-1.5707509610054937,-4.679519743988197,-6.283180319837216,-6.283185688803183,-240.94196722576962
472.0,-4.0120134137371,0.010821326606391846,-1.5707658432584668,-4.698267627221422,-6.283181774151613,-6.283185702980094,-242.1117439660606
473.0,-4.026529314542975,0.010838934159041795,-1.5707590248317227,-4.717104077438458,-6.283181902724195,-6.28318570987333,-243.2850335716804
474.0,-4.039916604606393,0.010888033880201497,-1.5707207512166141,-4.73598084034191,-6.2831803810463445,-6.2831857110607245,-244.46168853989974
475.0,-4.05366486853328,0.010902261123515231,-1.5707118568599585,-4.754860766565969,-6.2831815985015,-6.28318571319536,-245.64165430505264
476.0,-4.0690244507115505,0.010907619163615432,-1.5707082546424105,-4.772601212892111,-6.283182966725141,-6.2831857055428,-246.8249167178964
477.0,-4.084476890672604,0.010927819875030446,-1.5706899924369748,-4.791000454460769,-6.283183045033144,-6.283185706384173,-248.01148099020324
478.0,-4.098581208553634,0.010870940232871206,-1.5673662144518994,-4.803301457657678,-6.28318392059442,-6.283185694492509,-249.20144857654935
479.0,-4.114029700282298,0.011022322906270556,-1.5681843232229256,-4.815059428151118,-6.283183883059959,-6.283185584718639,-250.3937962302392
480.0,-4.126166660333945,0.011031515545119244,-1.568975715583119,-4.8309251791051935,-6.283183302204863,-6.283185625043077,-251.58846850923027
481.0,-4.137753927636204,0.011010150696832558,-1.569528736279576,-4.842435339591434,-6.283185604723398,-6.283185608940477,-252.7850295737098
482.0,-4.151525390569276,0.010973739894896061,-1.5699186789281157,-4.850697790440258,-6.280810507814043,-6.283185612276003,-253.9835389027387
483.0,-4.167078353164994,0.010949334970470247,-1.5701801827104769,-4.865125702549274,-6.2811885874152,-6.283185606075865,-255.1844072117782
484.0,-4.178675076508229,0.011016275080981843,-1.5702796086505455,-4.869976111188492,-6.282381130682297,-6.2831856469163885,-256.38647471890016
485.0,-4.191939062192397,0.010971847026655839,-1.570430129234076,-4.879293634927474,-6.282859406027997,-6.283185547970094,-257.590154468636
486.0,-4.207166597210717,0.010952984545597845,-1.570518619465732,-4.8941756499455416,-6.2830550364984905,-6.283185588856389,-258.79606713405934
487.0,-4.222321839742715,0.010970878518080854,-1.5705495810528918,-4.911423375139533,-6.282753037936153,-6.283185632891988,-260.00443367891734
488.0,-4.238557837414802,0.010974430360475372,-1.5705772943985084,-4.929635805767063,-6.283017363612478,-6.283185668865732,-261.21525997738075
489.0,-4.254090148377192,0.01100699946702814,-1.570566242489495,-4.942849635587642,-6.2831187692954,-6.280633639134135,-262.42803083519294
490.0,-4.270519087381066,0.011007393999219834,-1.5705791420706203,-4.952560266765058,-6.283162264929828,-6.282182128401434,-263.64236516981816
491.0,-4.2878000293215965,0.011002819909522758,-1.5705944970267665,-4.967565926052113,-6.283180465600012,-6.282772161694242,-264.85864104184463
492.0,-4.305652994913254,0.011012526087158882,-1.570590435483744,-4.983225189391916,-6.283187577091842,-6.28301581133869,-266.07685539414877
493.0,-4.323807041333561,0.01102315664799545,-1.5705842286412326,-5.000755214307521,-6.283189410392386,-6.283115896698241,-267.29706106846515
494.0,-4.339092985603861,0.011063563187670392,-1.5705498400098417,-5.0190926610160504,-6.283188217103016,-6.283157020050803,-268.51918038064366
495.0,-4.354101418712371,0.011036945982346781,-1.5698286937875818,-5.03774629578185,-6.283190669107029,-6.283173931054908,-269.7432963939014
496.0,-4.370317708159781,0.011069419561369323,-1.5700502120199664,-5.051581875312116,-6.283190049863119,-6.283180820491536,-270.96872788876607
497.0,-4.38745399341162,0.011057902222249642,-1.5702249987221006,-5.068175143994597,-6.283188483317298,-6.283183684866096,-272.1955719463657
498.0,-4.405214374046475,0.011061624222963903,-1.5703270302716725,-5.081795884333081,-6.28318956162168,-6.283184831022824,-273.42351683246795
499.0,-4.423366801210104,0.011064781946760137,-1.570399366440509,-5.098433453139861,-6.283193136846235,-6.283185327835638,-274.6526797814463
500.0,-4.441788404042529,0.010784167377356461,-1.5704285427646907,-5.11478704578445,-6.283190015258927,-6.283185521946665,-275.8828617255855
501.0,-4.4603668470741145,0.010835326554485528,-1.5704718062858538,-5.132601395201821,-6.278429361896483,-6.283185636710972,-277.11448098509027
502.0,-4.477606787386443,0.010944773828122685,-1.5704673869734724,-5.151054196079413,-6.281317312282408,-6.2827829093435,-278.3469587330708
503.0,-4.495172637098555,0.01099794839201565,-1.5704821057868332,-5.169760193673695,-6.282426777080919,-6.28302732447749,-279.58028413996976
504.0,-4.512917314862571,0.011041120011765045,-1.5704764786895604,-5.181112694044582,-6.282883078904156,-6.283120414603798,-280.81384991237815
505.0,-4.531002478850478,0.011064854789554343,-1.5704890113946322,-5.1967934807563925,-6.283071478901323,-6.2831588543412025,-282.0478321178132
506.0,-4.549377555341332,0.011085327849600477,-1.570487105895892,-5.212400205290182,-6.283148812560571,-6.2831746401256865,-283.2821135112966
507.0,-4.56793470107146,0.011101792943975201,-1.5704846814218945,-5.229583029135916,-6.283180882966186,-6.283181144869519,-284.51666925998785
508.0,-4.586612646105085,0.011115700862614647,-1.5704790109849882,-5.247765933258635,-6.2831922615889395,-6.283183825384972,-285.75143411912313
509.0,-4.605368842826076,0.01112751452555199,-1.570471785509092,-5.266366391403098,-6.2822044224393405,-6.283184935135297,-286.9863639033862
510.0,-4.62294183265188,0.011148853639305848,-1.5704520699673212,-5.283307001512552,-6.282809707719809,-6.283185375527159,-288.22119341098966
511.0,-4.640508249454591,0.01114956805740352,-1.5704550100449557,-5.301356341572436,-6.283043320122544,-6.283185568023179,-289.455884623547
512.0,-4.658496814851217,0.011149902627252118,-1.5704551124361599,-5.319901852954341,-6.283139820604452,-6.283185648470953,-290.6903236562192
513.0,-4.673328554488475,0.01118736419301139,-1.5704217610674558,-5.338657306779189,-6.283178205361651,-6.28318568278194,-291.9246860803666
514.0,-4.688971306342684,0.011164358049573518,-1.570442982014522,-5.357480817338225,-6.283194451531254,-6.283185699199552,-293.15879668893
515.0,-4.701346685296064,0.011190356423872188,-1.5703992425544955,-5.360320725689635,-6.283194771781719,-6.283185755477502,-294.3919117433167
516.0,-4.715202286176765,0.011161242092888957,-1.5704497121435734,-5.372632232021962,-6.283198417756662,-6.283185592207008,-295.6243557432743
517.0,-4.730826537072276,0.011147951891958368,-1.5704632454801224,-5.387086422731287,-6.283199965482789,-6.283185602541759,-296.8560211020905
518.0,-4.747598640037968,0.011149936458143928,-1.5704626922711056,-5.404120639118055,-6.2832001205115935,-6.283185641019422,-298.0868401382589
519.0,-4.765119833495397,0.011156187884806858,-1.5704521293474496,-5.4204932514685105,-6.283200732165611,-6.2831856575667615,-299.31657949627646
520.0,-4.78262785232154,0.009992564621160101,-1.570391085750899,-5.433798412003851,-6.283201432514597,-6.283185626057248,-300.5446782519557
521.0,-4.796492719917672,0.010208007244613569,-1.5704315678264587,-5.450311772227251,-6.283200734220822,-6.283185675661571,-301.7719244942611
522.0,-4.81132900213029,0.010530208250472505,-1.5704367441742462,-5.46372536959828,-6.283203179081965,-6.2831856453443145,-302.9980460747868
523.0,-4.8275618339031805,0.010754407293829638,-1.5704377168850907,-5.479512421004274,-6.283203494349746,-6.283185652190875,-304.2228507449306
524.0,-4.844324567819522,0.010907146176941503,-1.5704248760471957,-5.49354111111185,-6.2832044413651555,-6.280980074343974,-305.44604974210205
525.0,-4.861759904639596,0.011010790899409758,-1.570420197883649,-5.509876948519945,-6.283204283629339,-6.282318388053503,-306.6675340366282
526.0,-4.876908033347028,0.011108959511073225,-1.5703874382177125,-5.527493748901727,-6.28320376857546,-6.282828332058622,-307.88758991172455
527.0,-4.892393724233566,0.011138834440919412,-1.5703960943838298,-5.545850332938328,-6.283204775533142,-6.283038914572128,-309.1061037453909
528.0,-4.908992610404274,0.011147087496693922,-1.570397873761954,-5.558119062049018,-6.283205970912922,-6.283125357647899,-310.3225031279707
529.0,-4.92638997735326,0.011174021688468063,-1.5703991212935509,-5.574159964509898,-6.283206168044342,-6.283160889710779,-311.5367111363984
530.0,-4.941796474198642,0.011218397319261157,-1.5703710536940048,-5.591883990731575,-6.283205581066479,-6.283175491664298,-312.7490307163438
531.0,-4.9521231891846575,0.011267923968970738,-1.5703300206258373,-5.608423772535585,-6.283207109235586,-6.283181488491557,-313.9602161741081
532.0,-4.962536812375163,0.011240986900719068,-1.570362676954031,-5.626302751298344,-6.283207335566481,-6.283183966320748,-315.17027534839457
533.0,-4.975585919544159,0.011198254610159912,-1.5703949471281982,-5.641046066537098,-6.283208439006433,-6.283184963669972,-316.3785397776547
534.0,-4.98835652977978,0.011218670034531954,-1.5703840750749296,-5.65816257185259,-6.283208093471072,-6.283185385581237,-317.5850723198015
535.0,-5.001148270110242,0.011222664050264708,-1.570382854138026,-5.67632305608571,-6.283208305611146,-6.283185563874262,-318.789843314897
536.0,-5.014910514603637,0.011216773442800516,-1.5703874696283315,-5.694910235538524,-6.28320928333824,-6.283185643774374,-319.99260386293275
537.0,-5.026630135468556,0.011233841077763864,-1.5703576496978429,-5.707300762102326,-6.283207446233195,-6.28318563816049,-321.1934404917295
538.0,-5.040190267171121,0.01121989060281718,-1.5703844609141036,-5.7233861244377415,-6.283208808270869,-6.28318565489424,-322.3920674989528
539.0,-5.055620358917646,0.011216362585455879,-1.5703888527435128,-5.741127461802356,-6.28320971837085,-6.283185668496156,-323.58806722819924
540.0,-5.070893655346259,0.011236154074100186,-1.5703694273762172,-5.7595455347541895,-6.283210008660277,-6.2831856831042225,-324.7813881512909
541.0,-5.087189233304754,0.0112340931253399,-1.57036926302867,-5.778239347644632,-6.283210829649881,-6.283185694490455,-325.9717223900172
542.0,-5.104397005205099,0.011238827294092757,-1.5703621302396615,-5.797051454145364,-6.283211369117576,-6.283185701483078,-327.158753880106
543.0,-5.122201660893301,0.01123371682840651,-1.5703525866184862,-5.8107177392100064,-6.283212065349895,-6.2789906412036025,-328.3420670700521
544.0,-5.140386565817714,0.011256786073281084,-1.570342783034586,-5.827357451608058,-6.283211699777271,-6.281536115465327,-329.5215418361502
545.0,-5.157494158286472,0.011260223630880204,-1.5703227666467714,-5.8366469556580975,-6.283212721251442,-6.282505998127739,-330.69710025730365
546.0,-5.17498180732725,0.0112701066957381,-1.5703269049379893,-5.84815841128652,-6.283212152721843,-6.2829064464596085,-331.868624700792
547.0,-5.1929624909879095,0.011284685700812001,-1.570325096510773,-5.863742299702995,-6.283212014864684,-6.283070937885251,-333.0359938622389
548.0,-5.21078542967078,0.011276120143485738,-1.5703178445610257,-5.874475282967079,-6.283211229955915,-6.2831384974478555,-334.19900409873685
549.0,-5.227766376145222,0.007866389340887073,-1.5701614181725125,-5.889871192377864,-6.283210414657122,-6.283166215583406,-335.3572454221133
550.0,-5.245110772116231,0.008289884179351573,-1.5704250869039493,-5.898722902903441,-6.283208952474738,-6.2831777402393545,-336.51100037645585
551.0,-5.263046904972398,0.00935171988187998,-1.5703751558179575,-5.9133614770626615,-6.283210780655244,-6.283182364841521,-337.6603925447626
552.0,-5.280737667784736,0.010052496360450395,-1.5703341581711683,-5.930507902409096,-6.283211475136723,-6.283184297733533,-338.80534812481875
553.0,-5.298744710841376,0.010493600940971775,-1.5703173713282248,-5.948680393348125,-6.283212229060005,-6.283185111777402,-339.94563749746146
554.0,-5.317043399739701,0.01070279441118253,-1.56844700627335,-5.965868260979466,-6.283211856906175,-6.28318547237307,-341.08134983341967
555.0,-5.333720314403781,0.011038642352179946,-1.5689701704238,-5.984030244420313,-6.283211244190448,-6.283185567695706,-342.2124135937588
556.0,-5.349516474812702,0.011128355427620362,-1.5694075101504137,-6.001206847946365,-6.283212858506073,-6.2831856416720555,-343.3389421541145
557.0,-5.364778510447835,0.011162830725410883,-1.5689919646680217,-6.019363290774043,-6.283212979760309,-6.283185682788028,-344.4611823094656
558.0,-5.377631409970567,0.011271305157500928,-1.569379213773049,-6.037953090387143,-6.283212324213328,-6.283185678866952,-345.57964465394315
559.0,-5.3892223135976955,0.011272875687103955,-1.5696844913653396,-6.056174115668228,-6.283212474249301,-6.283185696674385,-346.6946717230968
560.0,-5.4028681948074295,0.011245899147628484,-1.5699196616650595,-6.074551224704435,-6.2832126738022955,-6.2831857053324995,-347.8056202206269
561.0,-5.4183556981987975,0.011242660201670225,-1.5700635135143033,-6.093221284385679,-6.283213426424921,-6.28318570368287,-348.91183696806854
562.0,-5.434088145740497,0.01125451761185504,-1.5701426101486562,-6.110382133102238,-6.283214294891138,-6.2831857000720825,-350.0131265080416
563.0,-5.450757003695899,0.011241085845982022,-1.57020679654532,-6.122599844103629,-6.283213795300572,-6.283185660743497,-351.1090548446419
564.0,-5.468207047273837,0.011274407501676928,-1.5702363820233791,-6.138629756847176,-6.283213588373763,-6.2831856606892345,-352.1993221473465
565.0,-5.486167408035114,0.011280927034827897,-1.5702560223681292,-6.153840100266764,-6.283214355750986,-6.28318565263087,-353.2836447949702
566.0,-5.501369389132124,0.011333903269002124,-1.5702344345187047,-6.171170456919684,-6.283213210541719,-6.283185666386816,-354.36285018110357
567.0,-5.513326477247563,0.011358150055924467,-1.570227751604627,-6.18941937243944,-6.283212906227941,-6.28318567702958,-355.4380020043046
568.0,-5.526980704504681,0.011306671399656885,-1.570279695133106,-6.207185365894877,-6.283213787629262,-6.283185690587347,-356.5085252846209
569.0,-5.542471032748069,0.011267793565669969,-1.5703069786195205,-6.221027157638547,-6.283214686693013,-6.283185668424005,-357.5736646581651
570.0,-5.559159566233927,0.011283584506133704,-1.570308103815104,-6.237752746305665,-6.283213750115174,-6.283185672259034,-358.6329372680455
571.0,-5.573199605377622,0.011330328990897968,-1.570271461421078,-6.255755506506641,-6.283213084229441,-6.283185676156162,-359.68716726588093
572.0,-5.588311013449073,0.01129034929590435,-1.5703011541875478,-6.271156218357664,-6.2832143992304275,-6.2831856713431895,-360.7359541199566
573.0,-5.602186972624122,0.011275361903280006,-1.5702950967137133,-6.277999327316311,-6.283215292815946,-6.283185677182193,-361.77958965589175
574.0,-5.613823770930003,0.011293517802975276,-1.5702830569163215,-6.280791864023813,-6.283215210092822,-6.283185617369752,-362.81883953322614
575.0,-5.6238603497964395,0.011306359989522981,-1.5702830114595125,-6.281934400879428,-6.28321491241572,-6.283185559751228,-363.8542797675915
576.0,-5.636356820991629,0.011271774695448418,-1.570324487820042,-6.2824029690255205,-6.283214478410579,-6.28318552667218,-364.8850192395303
577.0,-5.649572262907339,0.011281410687171624,-1.5703220975960948,-6.282594239084669,-6.283214442578319,-6.283185506219309,-365.9106980624447
578.0,-5.664502228379274,0.011275244938409437,-1.5703330321020987,-6.282672808502629,-6.283214332021522,-6.283185496690788,-366.9306350964008
579.0,-5.680824670502687,0.01128091828611876,-1.5703306026179407,-6.282704936920509,-6.283214328278028,-6.283185491698231,-367.94421880228526
580.0,-5.696344320149396,0.011311281287223297,-1.5703054704978898,-6.282717477115818,-6.283214452838831,-6.283185487464115,-368.9516589836556
581.0,-5.712736545765862,0.011168727542063342,-1.5703043837909545,-6.282721806647907,-6.283214316286409,-6.2831854848688895,-369.95257252553444
582.0,-5.730002768154404,0.011188484108972052,-1.5703134558007934,-6.282726931559496,-6.283214427760483,-6.283185489605763,-370.9465484014964
583.0,-5.747845330493953,0.011237267601885181,-1.5703053852877409,-6.282726801233061,-6.283214399966677,-6.283185487569719,-371.9332805690776
584.0,-5.7660596361481415,0.011272742074513578,-1.57029711509801,-6.282726760106041,-6.283214401353925,-6.283185486647198,-372.91253379655416
585.0,-5.784257463231573,0.011300526534575379,-1.5702874877954156,-6.282726712410815,-6.283214426360505,-6.283185486099032,-373.88422656940696
586.0,-5.800610440860943,0.011337922372048337,-1.5702644419621148,-6.282726186483347,-6.283214540062296,-6.283185484344185,-374.849016797689
587.0,-5.817478406665731,0.011329175412978038,-1.5702797102922492,-6.282726676032187,-6.283214415954436,-6.283185485824738,-375.8066813369017
588.0,-5.835056755522373,0.011326443113237451,-1.5702856386327886,-6.2827269748106405,-6.283214392601457,-6.283185486548637,-376.75684450913405
589.0,-5.853099542931532,0.011328669917213093,-1.5702859350270382,-6.282727043328696,-6.283214398747119,-6.283185486666281,-377.69923064143995
590.0,-5.871443576620072,0.011332756947301355,-1.570283752383116,-6.282727041972962,-6.283214410372436,-6.283185486614108,-378.63363142691367
591.0,-5.889982975400767,0.011337106824867433,-1.5702807675091213,-6.282727028778303,-6.283214420701168,-6.283185486544188,-379.559883104473
592.0,-5.905311746555963,0.011377728306332997,-1.5702457315620744,-6.282725996332732,-6.283214624526659,-6.283185483468767,-380.4792550126208
593.0,-5.921205923241877,0.011349958133860652,-1.5702729368533384,-6.282726635095722,-6.283214425003632,-6.283185485624335,-381.3915474059218
594.0,-5.936671969597955,0.011350620858221198,-1.5702720710279239,-6.282726615427461,-6.28321446324201,-6.283185485433327,-382.29685600348785
595.0,-5.95222158501814,0.010674948638248725,-1.5702498175245359,-6.2827203965644545,-6.28321415927223,-6.283185474492011,-383.1950736885562
596.0,-5.966252384138977,0.010771626848030956,-1.5702924043945692,-6.282733176337993,-6.283214798946412,-6.283185496519313,-384.086838270629
597.0,-5.97402863204584,0.011033708073593784,-1.5702313735167115,-6.282726483273609,-6.283214872819937,-6.2831854831383795,-384.97488680415574
598.0,-5.984316131994954,0.011088595161429144,-1.5703001334926576,-6.282726288531839,-6.28321430992836,-6.283185485187974,-385.85828805401525
