time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-0.6180908763816273,-1.8412414136952096,0.4873105901272567,-5.680133711701888,-6.283193068027271,-1.6779251908854682,89.7934874827791
599.0,-0.6060177238162754,-1.8584398149139236,0.4956431812471763,-5.665844922631339,-6.283195213602443,-1.669623230877782,88.94538237518566
600.0,-0.5953602292244465,-1.8761232251511246,0.5025005493064348,-5.648847388420023,-6.283195317064185,-1.6633876459102424,88.08672697932369
601.0,-0.5855747814259398,-1.8937204526959288,0.506417824041763,-5.632118247423965,-6.283194250747502,-1.6497731846574613,87.21693971469512
602.0,-0.5728290769557387,-1.911721833230469,0.5092617456219629,-5.623583619258195,-6.281422054246062,-1.6330595098123166,86.33534864108438
603.0,-0.558293192454428,-1.9300420198890353,0.5098024735553056,-5.609008809664017,-6.282510605043734,-1.6167900287047754,85.4406763894153
604.0,-0.5466202087739186,-1.949423642327,0.5161167965913256,-5.591857076142527,-6.282933372255702,-1.5990069942973737,84.53449530569274
605.0,-0.5416137910129024,-1.9683459279414968,0.5265467547244761,-5.573669369355773,-6.2831085306826004,-1.5811397217181742,83.61948255775448
606.0,-0.5336671827097111,-1.986602000477815,0.5377663717081581,-5.556921868322824,-6.2831745057023936,-1.567272599969067,82.69602857344715
607.0,-0.5276197562052164,-2.00417294983153,0.5513207459871428,-5.540918161921341,-6.283196371422459,-1.554985366113813,81.765476558199
608.0,-0.5173210014756141,-2.016291589497834,0.5640725544850318,-5.52330543244292,-6.283194070521108,-1.540362409398447,80.82980440487934
609.0,-0.5044595668714409,-2.0290726121438802,0.5745898891752977,-5.511217979209195,-6.283194312657612,-1.5294184657222565,79.8881191627682
610.0,-0.48949079080154895,-2.0430984622179795,0.5854214490025959,-5.49521056386431,-6.283194193360151,-1.516102181477309,78.93936745097471
611.0,-0.4757108775067667,-2.0521867981159168,0.5983689151128199,-5.482609685882549,-6.283190654581432,-1.499550790388928,77.9868407062379
612.0,-0.4606130890172928,-2.060937984048104,0.6135987736084768,-5.4729813175957815,-6.283193747895144,-1.48162261808958,77.03163079982939
613.0,-0.4443779473598286,-2.07234910383602,0.624114106658786,-5.4580370723171985,-6.28319098496647,-1.4650346598928794,76.0708647047365
614.0,-0.4271737570565849,-2.0867978697495704,0.633451418592975,-5.440740265986337,-6.283191803631027,-1.4471230753484248,75.10244755316957
615.0,-0.414252610807954,-2.100858610265189,0.6397200516338005,-5.431762777318868,-6.283192885993076,-1.4323014565423968,74.12665091244305
616.0,-0.4000075689250245,-2.1159161268278304,0.6461383721780545,-5.4178773032776135,-6.283192057773755,-1.4215613855939093,73.142874342028
617.0,-0.3839999946651579,-2.1287801822863175,0.6559386966659191,-5.400994186856138,-6.283194892359198,-1.4106054346766996,72.15269385676098
618.0,-0.36758147016547543,-2.1424401489322316,0.6661058138304491,-5.386753395401154,-6.283192481897993,-1.3950683466888343,71.15622103109133
619.0,-0.35432146667814024,-2.1529445423706752,0.6786185713750429,-5.371994615402171,-6.283193710213714,-1.387007218583778,70.1557726048767
620.0,-0.34099739305968446,-2.1643562245513324,0.6899386275581357,-5.354956118586429,-6.283192011661996,-1.372627135462322,69.15085475259286
621.0,-0.3258127856150848,-2.1785560485856164,0.7005767462070072,-5.351240161255124,-6.283193401870378,-1.355596612258351,68.1404978770196
622.0,-0.30920153062660516,-2.1909625942406223,0.7126655019979998,-5.338507350646713,-6.283191785418349,-1.3424489827897372,67.12531943989613
623.0,-0.294170515344809,-2.2045499117906506,0.7233416123425993,-5.330076422249749,-6.283190693213346,-1.3289779913670692,66.10504583714575
624.0,-0.27955155604850096,-2.2202540583089916,0.7366075736841472,-5.3169329454496435,-6.283193472063819,-1.3202334299409928,65.0792725003176
625.0,-0.26355811956628744,-2.237100908939015,0.7517210348555349,-5.303405965520253,-6.283193729521184,-1.3065341714894754,64.04797627783779
626.0,-0.2483302125671733,-2.2541453548029065,0.7635598957014282,-5.286782611018769,-6.283190682400992,-1.2898018020183162,63.01032854711554
627.0,-0.2380329544057024,-2.2722802611371673,0.7775683333273861,-5.2687971226888,-6.283194524387933,-1.2717983598699367,61.96673132187913
628.0,-0.22536775697106895,-2.290369689941028,0.7932565773523097,-5.250293144946645,-6.283191564661264,-1.2532689474280971,60.9175890082692
629.0,-0.21053577471067209,-2.3067043865923953,0.8098652247355325,-5.235973485943178,-6.283190918557937,-1.2432344493655332,59.864042531677065
630.0,-0.19935755174438682,-2.323490362195115,0.8273831948398638,-5.2190763646591325,-6.283192116190628,-1.2340432241457986,58.80637343063863
631.0,-0.18587273085435346,-2.340906036249404,0.8453906348793231,-5.2089559536340815,-6.2831915220498145,-1.219256500242295,57.744835217984296
632.0,-0.1705700644299662,-2.3586438801769893,0.8625857081400492,-5.195503377231742,-6.28319520203096,-1.2020595997610095,56.67899393182945
633.0,-0.15798347887452702,-2.3768503334841844,0.8763786373765224,-5.187478650978626,-6.2831926779778104,-1.1919539532331769,55.6084159062891
634.0,-0.14349670694054176,-2.395447012932402,0.8911872983702331,-5.1814927408130576,-6.283192445139118,-1.182063509293235,54.53337454424144
635.0,-0.12757724169521198,-2.413897848409844,0.9017278637329175,-5.167992006319053,-6.278475001008281,-1.1669804362386038,53.452956213142386
636.0,-0.11057257260807353,-2.43102924734683,0.9091229148044202,-5.152165501443937,-6.28134332815675,-1.1496607430016887,52.366443755479565
637.0,-0.09618684558455423,-2.448693102943351,0.92018743655694,-5.140481968820463,-6.282445936622847,-1.1314141424992916,51.275014997548716
638.0,-0.08056334262744581,-2.4665636934308193,0.9339246019919873,-5.1246906976755415,-6.282895710288327,-1.1127842177387668,50.17922270868412
639.0,-0.0663904443077318,-2.4847187560593706,0.9454887057283328,-5.1122233539590765,-6.283080281600559,-1.0939957630718422,49.07888374541476
640.0,-0.05245559396911534,-2.503275168659174,0.9578074427893722,-5.096067324956468,-6.283156199757939,-1.0761724650278672,47.973952036137085
641.0,-0.038961373944034663,-2.522019521578587,0.9706885533665056,-5.078298361919343,-6.283187484741228,-1.0650249215741325,46.8645429477297
642.0,-0.02381803189076311,-2.540792890477056,0.9836377950992967,-5.059873274243172,-6.283193406473713,-1.0575776755687847,45.75082774792312
643.0,-0.007898875475928314,-2.55858710141854,0.9941931832472355,-5.049518609290532,-6.283193132137412,-1.043467719275735,44.633305355972354
644.0,0.0049770307838163655,-2.5768430177471577,1.0074535750957547,-5.0374537874957435,-6.283194850347076,-1.0265494711604,43.51238342105881
645.0,0.019487688063572164,-2.594359048028772,1.0206356612424174,-5.025630829236733,-6.28319267210185,-1.0116099790504731,42.388529514587944
646.0,0.03388091795156389,-2.611049690342722,1.0347057268623305,-5.009718258082232,-6.283193161979141,-0.994400908838817,41.26209035391624
647.0,0.04959814870342464,-2.6282080473416016,1.0496869611020365,-4.996968542530543,-6.283193802920521,-0.9762013246539458,40.13355922085397
648.0,0.06643567544261945,-2.6451689841617783,1.0658959785183295,-4.980687357501037,-6.28319463560868,-0.9601153314937332,39.00326447707444
649.0,0.08102363185808316,-2.662724211871939,1.083011340022495,-4.968482617031096,-6.283194001695388,-0.9487535645356644,37.87150708994591
650.0,0.09583540965555515,-2.6806655714666245,1.1007537095628976,-4.952461708494496,-6.283193787960517,-0.944617388406544,36.73822943781254
651.0,0.11091900623773779,-2.6964198251687823,1.1187193041236032,-4.93950332319523,-6.283194125745508,-0.9337576461675178,35.60442814079962
652.0,0.12709862183947832,-2.7118788127622473,1.1371604819036938,-4.923181961706507,-6.2831944406960325,-0.9182143144184813,34.470361644755016
653.0,0.14091494517587944,-2.728491489941348,1.1555465340499527,-4.910061558653588,-6.283194054748375,-0.9049956334203831,33.33582616498856
654.0,0.15227643064376012,-2.744578081052152,1.174020102635303,-4.893625055220672,-6.283194978373539,-0.8885176919486826,32.200622541175086
655.0,0.1657683549366284,-2.7584131715983036,1.1926137398386996,-4.875746637554288,-6.283194112062311,-0.8779485348903308,31.06556423002565
656.0,0.1774039809602527,-2.773429908449055,1.211091243935207,-4.858536002889644,-6.283193810012813,-0.8625777356036048,29.930326180508235
657.0,0.1867375766289131,-2.7872393430523608,1.2295407632501463,-4.840334029773301,-6.283193360146887,-0.8451390391711846,28.794926259256528
658.0,0.19692392181154578,-2.802115007064544,1.2473488451684105,-4.821767546921305,-6.283190863854612,-0.8310904577078668,27.659130502941025
659.0,0.20932005985874938,-2.8167263274254997,1.2650296668786956,-4.802989070646713,-6.283191676328545,-0.8147502204740766,26.52325870286652
660.0,0.22125835443530537,-2.832541073145852,1.2831690184902163,-4.785052173345781,-6.28319168929269,-0.797176076152298,25.387227258575084
661.0,0.23516658628273054,-2.849083925647141,1.2935948143832774,-4.766599443007343,-6.283187171926642,-0.783813580023072,24.249712898422686
662.0,0.25090410164523663,-2.86692333947086,1.3051530472603947,-4.757500058929336,-6.283190659394294,-0.7672882128534243,23.11151636532307
663.0,0.26771005049850444,-2.884252381428438,1.3147102442095526,-4.7427051139310805,-6.28319069469511,-0.7526396689072016,21.972382469511842
664.0,0.2851868992379617,-2.901859792062334,1.3183615533186654,-4.725511187979884,-6.283189287292958,-0.7404741482512753,20.831282964365464
665.0,0.298697424724235,-2.9203521667130814,1.3229284928639444,-4.7137418270552836,-6.283191706509557,-0.7300350912662029,19.688057225240684
666.0,0.31337693824644886,-2.9377259799795765,1.3275042439124811,-4.6998437462406875,-6.283191549477626,-0.7147306943446347,18.543141861441413
667.0,0.32492559027367107,-2.953815051984173,1.330416888767146,-4.683034698529792,-6.283190689126646,-0.6986351328097332,17.396003415979532
668.0,0.3383622685533483,-2.9681577138968254,1.3384932517627166,-4.664988054360113,-6.283191703038486,-0.6809170733965875,16.248256818114207
669.0,0.3536332224911804,-2.9834563751832794,1.3490250442903569,-4.656411194317367,-6.283190133428717,-0.6637106516579806,15.101281716518764
670.0,0.37018504302858996,-2.998838010338266,1.362154507149608,-4.641811549827393,-6.283190544816962,-0.6460506914761166,13.955553411145576
671.0,0.3869376761342265,-3.012600282080066,1.3751765861116376,-4.631658649735423,-6.283190690040079,-0.6340922474449447,12.81185881439946
672.0,0.4026026360449775,-3.0276925352385673,1.3902253985314825,-4.625804466437808,-6.28318865318158,-0.618753751075036,11.670497765020766
673.0,0.41904826022584346,-3.03638801501754,1.406259599759678,-4.618217530431581,-6.283190478941434,-0.6013391068805682,10.53303322592737
674.0,0.43621961264337644,-3.04112633900395,1.4182880042343209,-4.616396198660905,-6.2831876077359725,-0.5867987039116839,9.400232999422895
675.0,0.4539166559101243,-3.0497441029685817,1.4310304147369284,-4.604551491418576,-6.283183379844873,-0.5697649537993624,8.271087592367579
676.0,0.4704857119220375,-3.062098651099172,1.4456797536861377,-4.591972810099503,-6.283184930422048,-0.5516381662426396,7.144960138673747
677.0,0.4875798545498354,-3.0750204107229804,1.4559356560513397,-4.585980399896773,-6.283183635434952,-0.5418842638410714,6.021579413642138
678.0,0.5039039944230475,-3.089190281066972,1.4689105062869894,-4.583472576308757,-6.283186194683,-0.5301586152699433,4.901282118320722
679.0,0.520869625093448,-3.103309313183433,1.483864183457666,-4.571351151893877,-6.2831851579279006,-0.514283024665501,3.7841201587753233
680.0,0.5345460487723933,-3.118741973330812,1.4968000645667459,-4.559597516881561,-6.283185409143564,-0.49762555595796276,2.6689419988412935
681.0,0.549449043596172,-3.130076115794913,1.5089625685052128,-4.548143630711357,-6.283185395009116,-0.47966970459689745,1.556629632049817
682.0,0.5648777445618943,-3.137913618013919,1.5198120947149076,-4.532409532577544,-6.283184434423246,-0.461160375372015,0.4476421714709571
683.0,0.5783895004047875,-3.143075398193325,1.527550073828856,-4.530805495717291,-6.283185091589477,-0.442421738007646,-0.6576832551890621
684.0,0.5913039880823696,-3.1465699535049465,1.5389291616305512,-4.524036659047704,-6.2831840130639725,-0.425201970953014,-1.7588929089003849
685.0,0.6059203424626165,-3.1486504004566633,1.5494035998441902,-4.514337118702662,-6.2831802575786915,-0.40702404475253073,-2.8555591628750063
686.0,0.6220067189147809,-3.149924824583495,1.5564713510066892,-4.500664968646641,-6.28317818055245,-0.39806989032425544,-3.9478121504059835
687.0,0.6354017977313122,-3.1508288081183053,1.5611481926310338,-4.483934665831322,-6.283180027987735,-0.39337939460165716,-5.036704152485016
688.0,0.6486198715315186,-3.151408330278311,1.5642958887530165,-4.4659381350879785,-6.283178709915829,-0.38333238793528834,-6.122519345532304
689.0,0.6620335041196354,-3.1518048805961185,1.566388559970648,-4.449757869620105,-6.283178119252055,-0.3832038855938875,-7.205186312398389
690.0,0.6719556298780075,-3.152105115072079,1.5677573176535768,-4.432020603981176,-6.283179394029351,-0.3769012853434495,-8.285715403036004
691.0,0.6841375231206143,-3.15224440848239,1.5687266857712427,-4.4136180381243895,-6.283175740510537,-0.36329067424619843,-9.363593496364091
692.0,0.6970607089738663,-3.152368123083529,1.5693444194258201,-4.3949201254678485,-6.283175614857938,-0.3465794312935209,-10.438566524281505
693.0,0.7118091555866706,-3.1524472604302205,1.5697560415640577,-4.383791767792071,-6.283174564460032,-0.3285843228419823,-11.5097600061707
694.0,0.7276364571452837,-3.152502647782499,1.5700358959826377,-4.3681949366550334,-6.283173888215712,-0.31005844983647146,-12.576953439777446
695.0,0.7444821491987819,-3.152547290577985,1.570212457174813,-4.351968017653446,-6.283173614859927,-0.29131305153681036,-13.639797479490579
696.0,0.7620528170817658,-3.1525874638072002,1.5703169822549274,-4.340452375917631,-6.283173489596793,-0.2724769959997814,-14.697786520925666
697.0,0.7800869469226955,-3.1526166025456224,1.5703865513863369,-4.332072691334066,-6.283173095253134,-0.25360347873984185,-15.750546897666316
698.0,0.7984139031667621,-3.152633332355844,1.5704419394397806,-4.317603356323692,-6.28317240090441,-0.23471441227964826,-16.798110007193845
699.0,0.8133716016046245,-3.1526842902066328,1.5704400659052367,-4.300523640669927,-6.283174027782465,-0.21581885117870286,-17.841495241080192
700.0,0.8290916997098295,-3.1526706796771826,1.5704804493931934,-4.282388241244618,-6.28317161095164,-0.20297734077506877,-18.880485147360975
701.0,0.8447592314195891,-3.1526801781201605,1.5704884585501995,-4.2638037845584815,-6.283171201957009,-0.18668537425129958,-19.914996902448305
702.0,0.8582872017052897,-3.15270700921906,1.5704733347974107,-4.247736213282817,-6.283171473526607,-0.17344857131061708,-20.94553917320754
703.0,0.868608722236637,-3.1527295123822645,1.5704643309947637,-4.230060528678124,-6.28317104027398,-0.15696808941750773,-21.973161132934035
704.0,0.8791645555204065,-3.152707362563486,1.5704904973004568,-4.211677031019306,-6.283168394330788,-0.13907036443767984,-22.99782009685238
705.0,0.8923033040260225,-3.15231869921222,1.5704999079109836,-4.199618949126626,-6.283166274391134,-0.12058479117662477,-24.018364439447748
706.0,0.9074457925245831,-3.152364220124659,1.570528204437597,-4.192076439058533,-6.283165460172525,-0.10587931739418133,-25.03391950798886
707.0,0.9220453951305563,-3.1524939442412383,1.5705124120583511,-4.180729607684772,-6.283165749165172,-0.08878210447536959,-26.044688947585005
708.0,0.9378264638490478,-3.1525602305461153,1.5705183720019087,-4.165872729167998,-6.283164767838451,-0.08675591949949893,-27.050320019869964
709.0,0.9541071387401266,-3.1526163055532437,1.5705011807075426,-4.154454945823542,-6.283164970130046,-0.07473445749165145,-28.05043255333234
710.0,0.9711922388144651,-3.1526514446887446,1.570500961956986,-4.1387539323550255,-6.283164320392582,-0.05867534840776425,-29.04476585138903
711.0,0.9889150772301122,-3.1526800676580895,1.5704909699026786,-4.121215038376784,-6.283164180345463,-0.041756959730237055,-30.033031381756082
712.0,1.0057105796940342,-3.15271622754429,1.5704670878737232,-4.102877483479001,-6.283164596944737,-0.028893432745716666,-31.01546204436624
713.0,1.0230103212691783,-3.1527225952810336,1.570462163383313,-4.087253866823665,-6.283163511022004,-0.012578177807397969,-31.991732916475424
714.0,1.0401610597652193,-3.1527343869855864,1.5704440112969502,-4.081286579065934,-6.283163397147642,0.005250905452562767,-32.96155705850515
715.0,1.055305462183043,-3.152764083650155,1.570431303324194,-4.071951377427227,-6.283162700718469,0.020571915586148674,-33.92566978136399
716.0,1.070984581275645,-3.1527555307359036,1.5704507138370296,-4.057079540134059,-6.28316101819645,0.0379388413013492,-34.883973453374765
717.0,1.087733711981667,-3.152749797208965,1.5704555221095187,-4.039839366961266,-6.2761864093721,0.04925227854812835,-35.83587163179112
718.0,1.096811725698972,-3.1528248071480403,1.5700354343659835,-4.021614464011416,-6.2803698610952745,0.0630454691324768,-36.78445381427715
719.0,1.1065020729772446,-3.152788304541272,1.5701763616978694,-4.0124567357783825,-6.282012461199756,0.0797997443211682,-37.729384472439655
720.0,1.115528803224025,-3.152786322376632,1.5702670041749967,-3.9976419346506984,-6.282687695775136,0.0978117170921582,-38.670918406079394
721.0,1.1252863344705364,-3.1527612245430583,1.5703362907137648,-3.9851689906050143,-6.282964150973703,0.11125971140627225,-39.60872046167195
722.0,1.1378671536721494,-3.1527329524400436,1.5703997193099022,-3.970719245978869,-6.283076597361478,0.12781897520205523,-40.54166371371253
723.0,1.1526603758453846,-3.1527302695397044,1.5704266498994606,-3.9536847643346342,-6.283123277585622,0.14315849537141662,-41.46879863442288
724.0,1.1662607479190383,-3.1527652639476837,1.5704088060609493,-3.935550502090653,-6.283143749714871,0.1526929137633759,-42.39050070733478
725.0,1.181251848225678,-3.152751582496244,1.5704221878089235,-3.921227253519997,-6.283150481403965,0.15822915125543627,-43.306126815878365
726.0,1.1959483698050963,-3.152773482985753,1.5704114078403784,-3.9059298709908954,-6.283153706435074,0.17157783234298704,-44.21569528174574
727.0,1.2104701692082271,-3.1527843305677226,1.5704076949047494,-3.889621949411048,-6.283154515477125,0.18453153615135529,-45.11924013048804
728.0,1.2230814591414467,-3.15280734820332,1.5703865257903107,-3.874660161672803,-6.283155241874642,0.20091098544006447,-46.01746619138609
729.0,1.2351469249274085,-3.1528092928783176,1.5703919341821329,-3.85744419681273,-6.283154336847459,0.21242892248091735,-46.910630752933564
730.0,1.249220372895227,-3.1527746325724184,1.5704105949895406,-3.8464835070374757,-6.2831530185517215,0.228171412476224,-47.797774875828786
731.0,1.262421820309113,-3.152799036201409,1.5703938555499397,-3.8351846090855815,-6.283153115341103,0.23615758844024104,-48.67915492250252
732.0,1.2771579250901668,-3.152792430173017,1.5704112988018764,-3.819503606216255,-6.283151790571799,0.250509420739606,-49.5541551169552
733.0,1.2864070968741017,-3.152859805590089,1.5703473135083281,-3.8042425490636904,-6.2831539992780785,0.2646220612957825,-50.42500189759073
734.0,1.2977883227227904,-3.15279829092561,1.570393786939478,-3.7943985617799236,-6.283151127687602,0.28149329748565755,-51.29086617503631
735.0,1.3117896158384528,-3.152789188325271,1.5704144618237426,-3.779331937241915,-6.283149953243981,0.29400981666122267,-52.150537270413245
736.0,1.327518463348107,-3.152774406157347,1.5704107357351664,-3.771258080955256,-6.283150209341828,0.31017622032384173,-53.00308137547869
737.0,1.3443526818172096,-3.152795374689368,1.5704044125859409,-3.758901674239906,-6.283149716314877,0.3270540861467523,-53.847947540088136
738.0,1.353543466722316,-3.152900497741089,1.5703172876524845,-3.742727429971318,-6.283152385888846,0.3451029449146638,-54.68844560969091
739.0,1.364622345453153,-3.1528413774733193,1.5703722891011582,-3.7249667489993636,-6.283149391332706,0.3636507403913183,-55.523965522788586
740.0,1.3769607599163054,-3.152826870181935,1.5703796929008835,-3.7065390242050786,-6.283149066370364,0.3824051497198309,-56.353810750407106
741.0,1.3855518849278476,-3.1528689909666716,1.5703384863656937,-3.687831749364371,-6.283150058782776,0.39660571427955166,-57.179599786564935
742.0,1.3956019866752898,-3.152830263342267,1.5703723443976867,-3.6690258130530626,-6.283148149611569,0.41348372274716455,-58.00077426229379
743.0,1.4085497507035032,-3.152793590235545,1.5703946094738086,-3.6533244174189075,-6.283147232861403,0.4190796822298825,-58.8159002962539
744.0,1.4235825333573016,-3.15279762416501,1.570395315691187,-3.635805028479047,-6.28314684345504,0.4289012585993977,-59.623909927232155
745.0,1.4390384316859044,-3.152818548737285,1.5703763674599824,-3.6174785926701536,-6.283147029963318,0.44398741660876395,-60.4245007045207
746.0,1.4512429315053252,-3.152868766605971,1.5703306991922608,-3.5988158643918142,-6.283147722325477,0.4613091917064732,-61.21911458073546
747.0,1.4650124377879727,-3.152830040013412,1.5703566850054003,-3.583751906000712,-6.2831462942496366,0.4739222105285471,-62.007076400346165
748.0,1.4775603681824823,-3.1528622136304194,1.5703347788831317,-3.5665043103020464,-6.2831462322118385,0.4834541787733334,-62.7888506165273
749.0,1.4848150152576858,-3.152913673866195,1.570288371111738,-3.5495580079703384,-6.283146709573424,0.49839246298573914,-63.56693963394491
750.0,1.4946013615603682,-3.1528394211748383,1.5703477966366344,-3.536419234890627,-6.280432428286633,0.5156522984903255,-64.34028087471059
751.0,1.504675313607605,-3.152839720847283,1.5703468749142833,-3.5251898782998694,-6.282074601196775,0.533874149796042,-65.108609083633
752.0,1.5121314091921585,-3.1528847089546757,1.5703213910652798,-3.5099640953911324,-6.282704650937375,0.5524938073805574,-65.87316796839575
753.0,1.5194890430476395,-3.152840387605368,1.5703401950778224,-3.504026204379458,-6.282963519631301,0.5596222707480932,-66.63404262221559
754.0,1.530303570962093,-3.1528286911498182,1.5703776323853527,-3.490506181864219,-6.283068057791967,0.5725181707939146,-67.38958656178367
755.0,1.5438989822662381,-3.1528010428719884,1.5703874145678118,-3.4812814540242853,-6.283111994723524,0.5889167455014945,-68.13830334455524
756.0,1.555787025824993,-3.1528670602766655,1.570344407604461,-3.466469044580825,-6.283130385633039,0.605951541783452,-68.88092167280503
757.0,1.5679542517321028,-3.1528377930335276,1.5703498388718757,-3.459030301522475,-6.283137852838701,0.6240663315574713,-69.61732816807086
758.0,1.5821932648360941,-3.1528503135243477,1.5703593455330078,-3.444918824473739,-6.283139863781123,0.6365874162265863,-70.34648472801821
759.0,1.596053799546885,-3.1528709420024112,1.5703373103642657,-3.4298702470308626,-6.283141603203096,0.6493802187329545,-71.06846965215142
760.0,1.608447576841816,-3.152896210910713,1.5703164708805801,-3.4125943051568735,-6.283142305936688,0.6560753035863403,-71.7840017635562
761.0,1.6225791124234488,-3.15286992616252,1.570336993556059,-3.394370678100005,-6.283142088135328,0.657000503941091,-72.49224983455261
762.0,1.6380204237848779,-3.152863836149785,1.570336854979307,-3.3757526781982468,-6.283142162080721,0.6490083031323757,-73.19245790021594
763.0,1.6529467626469192,-3.152880302431258,1.5703180718338758,-3.35697071439474,-6.283142287416613,0.6415986743932671,-73.88480740790294
764.0,1.6675685319276243,-3.1513973660626338,1.5702455010212442,-3.3381387319812155,-6.283057334112304,0.6275253183855769,-74.56948614388487
765.0,1.6834241763731115,-3.1487639839127897,1.5702461479507983,-3.3192613532520303,-6.283107912064218,0.6213013230358563,-75.24591597695834
766.0,1.6998561622827268,-3.1495780846879167,1.5704380426897815,-3.3003184031811297,-6.283130814813603,0.6109038671852215,-75.91361576772658
767.0,1.717121480420934,-3.1507292878223394,1.5703794185135596,-3.2823198454473124,-6.283136532311046,0.6088221776229774,-76.57206293494497
768.0,1.7349538707602892,-3.1514974518703203,1.5703369586111993,-3.2638156635067976,-6.282449301487765,0.5968238749202732,-77.22091066474552
769.0,1.753158911143578,-3.1519946742617844,1.5703109853198345,-3.2454209040518234,-6.28286795204844,0.5807755986262559,-77.8599256156576
770.0,1.7716075162980178,-3.1523192482645874,1.570294451644374,-3.2267448291886383,-6.283028533300234,0.5664736119266175,-78.48894039181371
771.0,1.786061594971344,-3.1525681147970848,1.5702465404160033,-3.209470977119732,-6.283094687557151,0.5553196294556911,-79.10996753226182
772.0,1.8002848264514715,-3.152666021366541,1.570271049129151,-3.1952667372273895,-6.283121532037999,0.5397222204603764,-79.7232603415693
773.0,1.8159539593366572,-3.1527232921074204,1.5702954208612876,-3.182896975825909,-6.283132296217442,0.5267129677846102,-80.32802076361492
774.0,1.8327561379631576,-3.152753005463507,1.5703085547716393,-3.1764075323630103,-6.2831367940379454,0.5103255191857894,-80.92354240941447
775.0,1.8502961592858818,-3.152835844691508,1.570296468346525,-3.162685285250635,-6.283137834491322,0.49605772927950936,-81.5094162942865
776.0,1.8632742288548376,-3.1529241255112126,1.5702422509291023,-3.147057180361474,-6.283138793125639,0.48002447884514715,-82.08800068063628
777.0,1.8759785440691399,-3.152891645904257,1.5702750651067945,-3.1347748940245146,-6.283139376256801,0.4672024723046453,-82.6596101870899
778.0,1.8855771654686615,-3.1529440853316317,1.5702495290390954,-3.1187051636657652,-6.283139249485567,0.45089883171721457,-83.22586799841476
779.0,1.8948524623797094,-3.152914193372497,1.5702793498626846,-3.1031423490155197,-6.2831395473240415,0.43307443155440495,-83.78708624361543
780.0,1.9032184886214008,-3.1529177310607914,1.5702838756335367,-3.0856596571824735,-6.2831395844416615,0.4201799838561549,-84.34375223720691
781.0,1.9130797207619343,-3.152855661515889,1.570325963187312,-3.073050107747224,-6.283139928368285,0.4054447822591056,-84.89508307504818
782.0,1.9258336018729274,-3.15283650434253,1.570351615590662,-3.0592013146055157,-6.283139767398777,0.3882960982546999,-85.43948763836745
783.0,1.9404753170786915,-3.152849910565848,1.570348433393004,-3.042427452647084,-6.28313969720487,0.3710282986340712,-85.9758892171119
784.0,1.95656307284606,-3.1528515666794745,1.5703444133543638,-3.02533936803968,-6.2831399139760045,0.35281859146051237,-86.50347246141777
785.0,1.9736388753677958,-3.152863772464081,1.5703333861702324,-3.0072060593946786,-6.283140015279113,0.3342043680476913,-87.0216798679164
786.0,1.9913587683434528,-3.1525123429902524,1.5703158618365278,-2.994092708294025,-6.283139831702711,0.31542248099880676,-87.53012567577153
787.0,2.0060638349169433,-3.152627866658107,1.570291132695676,-2.9776780868542647,-6.283139784917029,0.29657128137373145,-88.03037597126675
788.0,2.0185652630803856,-3.1527181219802323,1.570285808554628,-2.9653077633570555,-6.28186059546315,0.2776914554720782,-88.52365408161342
789.0,2.03095336978179,-3.1527931983501696,1.5702916741408142,-2.94941188608546,-6.2826351506601785,0.2674164889506445,-89.01019352146075
790.0,2.0448330132064605,-3.1528130377452,1.5703138450940437,-2.931749548893886,-6.282932817416848,0.2521450251167748,-89.48925168291
791.0,2.059928211856562,-3.1528266108290506,1.5703232288545574,-2.9133608727941533,-6.281724299897995,0.23474672000498983,-89.96012955312708
792.0,2.074363571842305,-3.1511246340564187,1.570225431754036,-2.8947024529750216,-6.28257868085424,0.21879798951923626,-90.4235503033818
793.0,2.086113640217443,-3.151371167866664,1.570349759098224,-2.8758395064799283,-6.2829123174062635,0.201157927440885,-90.88068721448867
794.0,2.098473700058836,-3.151868140296141,1.5703531195397953,-2.85888017808662,-6.283047205106934,0.18277978065581016,-91.33118042389205
795.0,2.1129029076917294,-3.1522035556503227,1.570357539857808,-2.8408150247429793,-6.283102727159441,0.16409552220258697,-91.77397857083103
796.0,2.1289001362836557,-3.152427009355342,1.5703535873750454,-2.822261135752042,-6.283125609498913,0.1452847210479388,-92.20825051464854
797.0,2.14591681866522,-3.1525773816241403,1.570345953063413,-2.8035039266695847,-6.283135097391813,0.12642159845827736,-92.6334776938151
798.0,2.1622124071631657,-3.1526946271374605,1.5703237612606025,-2.7846631633916146,-6.283138783994777,0.10962174179331344,-93.0500727700005
799.0,2.1791677216457725,-3.152748664966338,1.5703298934550194,-2.76578385522975,-6.2831408873241825,0.09162556051910795,-93.45780883813163
800.0,2.1906968697774976,-3.1528332034754833,1.5702775304297787,-2.751439352321992,-6.2831404228977,0.07310011156541014,-93.8593885963574
801.0,2.200849374347452,-3.1528609965424876,1.5702924285024709,-2.7344983181616374,-6.283141408321243,0.05435494624841261,-94.25590998971656
802.0,2.2108805297191263,-3.1528585499111954,1.570313944943512,-2.716401241039884,-6.283142319576512,0.036905889234194404,-94.6475566926791
