time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.2241036504346348,0.010904348461458012,-1.570707772011904,-4.855308177765596,-5.975289905835555,-4.535891409801678,-33.93397330828813
399.0,-1.2311892373303808,0.010903786127997746,-1.5707093039971898,-4.864789474967148,-5.989000254125972,-4.546693887213463,-34.121504805318516
400.0,-1.2393315354670096,0.01091365889658974,-1.5707032782490664,-4.879735265202787,-6.003542714092353,-4.559540752949365,-34.30868719815568
401.0,-1.243457684179402,0.010976641220812405,-1.5706475595123846,-4.89646539851971,-6.020601151632571,-4.56473708015745,-34.495595426534514
402.0,-1.2462041497878251,0.010992803393577139,-1.5706327682859764,-4.9073855296764295,-6.036091790019794,-4.5633303411376405,-34.68267490769128
403.0,-1.244961461184078,0.011021231718864708,-1.5706095583840598,-4.9228932479134215,-6.050105964331291,-4.560232158012755,-34.86941456763775
404.0,-1.2414299603236512,0.01102553717486465,-1.5706062374142633,-4.938556774815257,-6.060695373332344,-4.564138881491704,-35.0555464842805
405.0,-1.2369287505330446,0.011025256914905995,-1.5706042835041727,-4.9479380078247175,-6.063458680542679,-4.564522328693606,-35.24105519220781
406.0,-1.2326339079980446,0.011007630496618305,-1.5706219115973343,-4.959073741458656,-6.075725298964826,-4.5683603905444,-35.42656836034653
407.0,-1.2262526804526055,0.011027666836375665,-1.5706024984224503,-4.966107709432815,-6.084905310249241,-4.561417112297083,-35.61232475040992
408.0,-1.2206899452801108,0.01100032620033281,-1.5706306825000294,-4.97581982333668,-6.09271248382194,-4.569722411709347,-35.7980661196009
409.0,-1.2225693488490776,0.010916971998748576,-1.5707077303956263,-4.990457630012563,-6.106955772984578,-4.580013191525386,-35.983632007763774
410.0,-1.2222375507275922,0.010981765394407912,-1.570644204687055,-5.003332368812225,-6.119634903029172,-4.5896228084420425,-36.16906724435206
411.0,-1.2224375114598147,0.010977588369327333,-1.5706505241095228,-5.019652603927391,-6.135468299815397,-4.596977884972949,-36.35436127256245
412.0,-1.2282917793780688,0.010936950705040568,-1.5706820629727678,-5.03178688806178,-6.153096404513534,-4.608504850827776,-36.53985754780441
413.0,-1.2313348665098334,0.010998886128019603,-1.5706272258259766,-5.0478063685553725,-6.160060462533838,-4.611764818093166,-36.724424447654194
414.0,-1.2386793587023504,0.01096540475015077,-1.5706518673246659,-5.057072126662365,-6.174028821285017,-4.613597841529549,-36.90918967974113
415.0,-1.2500428111336186,0.0109530137462435,-1.5706642270968327,-5.069686141033181,-6.177472292971265,-4.612359873234506,-37.09317217774523
416.0,-1.2569411642653532,0.011036111050283131,-1.5705890358582124,-5.085873153522136,-6.190021709694068,-4.611923325391885,-37.27687349591527
417.0,-1.2565172293752354,0.011110382985020975,-1.5705196507261385,-5.099224741812895,-6.202148375124599,-4.611314457088446,-37.460386232054745
418.0,-1.2533837932625491,0.011106757554674182,-1.5705222510359007,-5.109684907596498,-6.218183622471167,-4.610693434080452,-37.6442469064958
419.0,-1.2453407336391669,0.011130806141131095,-1.5705058781840322,-5.124992659797918,-6.222915293278905,-4.600040885327982,-37.827127919085115
420.0,-1.2376843210566648,0.01109129286575718,-1.5705429601627772,-5.1423979320094,-6.226394378637307,-4.6045310996686775,-38.00882135791609
421.0,-1.2304639622131215,0.011075869423991242,-1.570553882425392,-5.16068144610267,-6.2389031524926,-4.606062340522629,-38.19008443869139
422.0,-1.2310612109877308,0.010988085289966022,-1.570624011213426,-5.169350633968766,-6.250537187733784,-4.610185167573782,-38.37160378384334
423.0,-1.2317679431821973,0.011020351154206688,-1.5706005142178447,-5.183991351468149,-6.26635183394785,-4.613588673946104,-38.5531966083861
424.0,-1.2377529052092293,0.010978800979219697,-1.570640475719506,-5.201121577623766,-6.276344739179994,-4.622673112455431,-38.73410588710659
425.0,-1.2469448704117714,0.010989162848178306,-1.5706275194331862,-5.219298941233744,-6.280388976118223,-4.620248937804916,-38.913800236433374
426.0,-1.2524481109135193,0.011067590501171128,-1.5705539039120642,-5.2379103845314745,-6.282046820111737,-4.621198282119493,-39.09212477935332
427.0,-1.2552332116904343,0.011099162741131815,-1.570524531483065,-5.256681414718706,-6.282729350548162,-4.618468855067849,-39.26900572464812
428.0,-1.2570204417786863,0.011104147841551271,-1.5705147351055402,-5.2724065839912075,-6.283010871591888,-4.612958767923423,-39.444661974929595
429.0,-1.2525711817234413,0.011166525171015008,-1.5704522747673677,-5.282910975793338,-6.283124333007146,-4.606356400812627,-39.61926167194931
430.0,-1.243056942834433,0.01119150409941288,-1.570440388652962,-5.298233741934377,-6.28317324469144,-4.6025337225778475,-39.79236130665104
431.0,-1.237011971663678,0.011117749628013084,-1.5705103670290097,-5.315640914594969,-6.283193669763413,-4.605096013706552,-39.96397473924616
432.0,-1.2335148999886756,0.011091255101047389,-1.5705314831591066,-5.333928380042584,-6.283196791391792,-4.598311937888414,-40.13406504433319
433.0,-1.2289583301799312,0.011110771632127998,-1.570505986980685,-5.348489448966837,-6.283200759989607,-4.59588110781492,-40.3029380915736
434.0,-1.2272711421077542,0.011080098645648176,-1.570539228718322,-5.365509723625237,-6.283201087294868,-4.589332669736015,-40.47044221771456
435.0,-1.229168551759874,0.008975661189747824,-1.5704798209381112,-5.3836315652590025,-6.283201624709253,-4.58207720202747,-40.636820232122645
436.0,-1.225212566332659,0.00935882970999565,-1.5705206506538696,-5.390990801641096,-6.283198999190723,-4.5721020709073485,-40.80256768387495
437.0,-1.2232123580365415,0.009947892781107734,-1.5705391594876086,-5.4024172905225685,-6.283201399398739,-4.560821628313196,-40.96732073586631
438.0,-1.2216114106553653,0.010367817074522017,-1.570519522146025,-5.418192942112828,-6.283201018895624,-4.554408793903507,-41.13075633375353
439.0,-1.2172367524443088,0.010667463470865774,-1.5704733072427757,-5.431815780556999,-6.283203047890345,-4.540704279553254,-41.29310907376218
440.0,-1.2177586097959439,0.010758655733358954,-1.5701214694511916,-5.441366909297981,-6.283203141829568,-4.544683144070667,-41.454579387984104
441.0,-1.2230800724979276,0.010869212628359867,-1.5702635792640594,-5.451571089552466,-6.2832044297828356,-4.548523465880699,-41.61518725517518
442.0,-1.2329124743160578,0.010931482701687107,-1.5703683934222081,-5.46679642878274,-6.283204155215459,-4.5405472300979755,-41.774709113753985
443.0,-1.2355706889335842,0.011097705135269555,-1.5703179560125178,-5.483571545282119,-6.283201145539711,-4.544530607694376,-41.933013837910764
444.0,-1.2375218251147309,0.011116482607485437,-1.5703701595353572,-5.501565012641668,-6.2832023602493985,-4.553192545064104,-42.09009163102673
445.0,-1.2376878345460918,0.011152523882010587,-1.5703788631832625,-5.52009197193344,-6.282089567304972,-4.563075639557851,-42.24579363161276
446.0,-1.2319551840350187,0.011219977118935251,-1.570344548175846,-5.5388406497204565,-6.282770428704708,-4.562120474571122,-42.40003551071785
447.0,-1.2252282141612778,0.01119964267535136,-1.5703753807379854,-5.5534890461967015,-6.283034617451151,-4.571130078739794,-42.55315538673
448.0,-1.2184471939660335,0.011193892750784995,-1.5704001307571722,-5.570552845589075,-6.283143839771857,-4.563693946160111,-42.705099947673
449.0,-1.2159673378519513,0.01113345810102786,-1.5704578242547778,-5.584840486501349,-6.283190481054401,-4.5564636546405595,-42.856124896431574
450.0,-1.2097822818433208,0.011201680302248005,-1.570406620314609,-5.601776147693477,-6.283197772487458,-4.555598429632653,-43.00608842953219
451.0,-1.209704286325568,0.011108081982768485,-1.5704842658466271,-5.612095875974695,-6.283203748620859,-4.554359988372657,-43.1554203197073
452.0,-1.2103937739593207,0.01109381137631744,-1.5690991137862795,-5.625952202549791,-6.283205602555862,-4.5498107129123895,-43.303475479007666
453.0,-1.2130116677293363,0.011166474844583994,-1.5695117334710105,-5.635835559960313,-6.283204027345805,-4.549222677074962,-43.45094348201263
454.0,-1.2167996582205425,0.011171535145822106,-1.5698262590701948,-5.6509075038558585,-6.2832061461394835,-4.537850300668586,-43.59758633336579
455.0,-1.220906685305998,0.011179415169949466,-1.5700246115631664,-5.668231097461494,-6.28320650418556,-4.531034241367549,-43.74331245926451
456.0,-1.2214861623188253,0.011226227952466075,-1.5701168988439935,-5.6864841039195095,-6.283205153224034,-4.523043187995597,-43.888042712735356
457.0,-1.2158365597216776,0.011281199304803567,-1.5701551177427824,-5.7041614840549455,-6.283204732028496,-4.5175820242616815,-44.03173459914667
458.0,-1.2086114175876195,0.011254246701178774,-1.5702323347445228,-5.717496205641276,-6.283207000411252,-4.504273077882438,-44.17475473145706
459.0,-1.2059896942844919,0.01118945567143409,-1.5703431167005628,-5.733996448263431,-6.28320824220048,-4.487685329463537,-44.317023531791925
460.0,-1.2008428236904,0.011219514571639722,-1.5703286852187914,-5.745404330905977,-6.283204495061418,-4.475601349174149,-44.4588132853598
461.0,-1.200687866099232,0.011149959751295421,-1.5704136574396592,-5.7550090764871475,-6.28320683870469,-4.4693725788774845,-44.60019133508958
462.0,-1.2045204729392818,0.011141412427044074,-1.5704419077566427,-5.767181375155623,-6.283208838544397,-4.467363487563429,-44.74091382033745
463.0,-1.2127751606264483,0.011134618285975008,-1.5704635842473273,-5.78325576390856,-6.283209578651911,-4.455422286562418,-44.88086597304967
464.0,-1.2193866607787651,0.011174597613486454,-1.5704106263674338,-5.7915906553830725,-6.283211061348723,-4.45436403048331,-45.02052036273281
465.0,-1.2181313296637404,0.011296755218506097,-1.5703241823258196,-5.806067445805208,-6.2832080621189474,-4.446771155437814,-45.159504993096384
466.0,-1.2143145806988054,0.011286352341158493,-1.5703326225532426,-5.819175114463502,-6.283210828103931,-4.435630980006747,-45.2979047524011
467.0,-1.2058635847535624,0.011321580389327839,-1.5703037379517624,-5.8334474804814445,-6.283210805411194,-4.427878636173235,-45.435713138429385
468.0,-1.1944422040642824,0.011327942327852432,-1.570304701529418,-5.850395186564728,-6.283208115759559,-4.4290537013265086,-45.573166423712635
469.0,-1.1834430812492898,0.011282972513613543,-1.5703384076573312,-5.865509733581032,-6.283210846506229,-4.424631293680486,-45.71071994994238
470.0,-1.1761336257528585,0.011229634905988049,-1.5703920607298865,-5.882788117500543,-6.283210076431472,-4.420068864494206,-45.84835000071308
471.0,-1.175372635644625,0.011137233885163838,-1.5704560644229206,-5.893225891999746,-6.2832113592829915,-4.41162960655386,-45.985810063098015
472.0,-1.1801230195440466,0.011131250736983815,-1.570476854469486,-5.908536781227309,-6.283211342513004,-4.414817928725572,-46.12245561906054
473.0,-1.1877916862217897,0.011150380151542459,-1.5704603435306308,-5.925826375370989,-6.283211642566863,-4.410629283392244,-46.25812747465879
474.0,-1.1990625759790494,0.011152752727809396,-1.5704552244693732,-5.944053995649926,-6.283212306053147,-4.406147706033457,-46.39295083603462
475.0,-1.2018163846764434,0.01128648896352563,-1.5703241905819763,-5.960130241275967,-6.283212836302097,-4.402018630095953,-46.5273075062338
476.0,-1.2008138406300086,0.011279717719308519,-1.5703171474771158,-5.968745905559538,-6.283212610417229,-4.397916192148592,-46.661520579743765
477.0,-1.1990724584268027,0.011263728417833734,-1.5703334286395407,-5.974052159091278,-6.283213131183725,-4.394824688712774,-46.795684755044974
478.0,-1.1969755047760635,0.011279085959598388,-1.5703414756956642,-5.98447835222452,-6.283213001744102,-4.394112347028429,-46.929734648547914
479.0,-1.1936788671719358,0.011281198511132427,-1.5703390626587466,-5.994691142774475,-6.283212041888281,-4.397774331610474,-47.06373552434058
480.0,-1.1868390145838374,0.011328882009972393,-1.570309148903978,-6.009913090106726,-6.283210808496954,-4.388097140486784,-47.19780937836556
481.0,-1.1785580461700875,0.011284041439384069,-1.5703231316135282,-6.015904480798367,-6.283213323834165,-4.379474230018616,-47.33236966141528
482.0,-1.1781561182135063,0.011202670871417205,-1.5704239225370942,-6.02944296778687,-6.2832121537374865,-4.379643944469686,-47.466955012225576
483.0,-1.178473110177211,0.011232926750416514,-1.5703958162896485,-6.04614147454,-6.28321160241001,-4.370874726169701,-47.60138523505088
484.0,-1.1822615791880922,0.01120119066357312,-1.5704216366011274,-6.064129660464472,-6.283212184431357,-4.372219119714805,-47.73552926452213
485.0,-1.190714400708202,0.011172953911815468,-1.570439956025756,-6.082649281591439,-6.283213164519471,-4.370306783242044,-47.86926936351903
486.0,-1.2002719694673614,0.011200243275625816,-1.5704086542150266,-6.101392346477949,-6.283213241892618,-4.35845617735369,-48.002823366941485
487.0,-1.2023142495010322,0.011283825396756656,-1.5703095170626258,-6.112349236271537,-6.283211764194295,-4.342471040426236,-48.13636152400628
488.0,-1.1971703643523588,0.011363226774886652,-1.5702558207541901,-6.1260419205335195,-6.283213852120295,-4.329922198170246,-48.269993214412864
489.0,-1.190854228062771,0.011344089255311501,-1.5702851034058953,-6.142760660177749,-6.28321251519738,-4.319488102902083,-48.40397502242997
490.0,-1.1825472588379475,0.011335593438998879,-1.5702874225169239,-6.158975240191458,-6.283213843374666,-4.319976443607667,-48.53855161352296
491.0,-1.175931476203176,0.011290206310060643,-1.5703328058445212,-6.176733076837377,-6.2832125364681435,-4.310235724023469,-48.67390451368241
492.0,-1.1715131447563885,0.01125532625727198,-1.5703626826385924,-6.195157939574648,-6.283212507531498,-4.299541619086949,-48.81001065543092
493.0,-1.171799731690679,0.011199344168080879,-1.5704111813785187,-6.213858597503882,-6.283213092402248,-4.292442685361886,-48.946568112603636
494.0,-1.1746612478407843,0.011193416135132778,-1.5704127659327598,-6.232676128074296,-6.2832132828818255,-4.281271132854406,-49.08336065205474
495.0,-1.1825040477487851,0.011148793042791172,-1.5704443725399357,-6.24924349678607,-6.283214241795377,-4.26585494587896,-49.22012502224651
496.0,-1.1896822653209103,0.011212618180662689,-1.570390061681989,-6.267135882040774,-6.283213080492588,-4.254576224423203,-49.35703619465691
497.0,-1.192150572940022,0.011249233784303097,-1.5703346251251808,-6.276369640634774,-6.283214496212138,-4.2429676383215575,-49.494132419288555
498.0,-1.1939548473018744,0.011234443990741139,-1.5703473082720532,-6.280124798522691,-6.283214877832753,-4.2287548531258805,-49.631330091611325
499.0,-1.1932220379886498,0.011270987706418456,-1.5703224445445139,-6.281660551475973,-6.283214887055959,-4.2118218026692755,-49.768567979614986
500.0,-1.1912732734079117,0.011281002780068241,-1.5703248352892498,-6.282289076776577,-6.283214651947771,-4.203106183445904,-49.905875692793565
501.0,-1.1842082237128073,0.011343039240379948,-1.5702766551683371,-6.282545187916737,-6.283214756599517,-4.188460015421192,-50.0434110117683
502.0,-1.1777919543427715,0.011305968216149482,-1.5703195656511182,-6.282651201015294,-6.283214371731375,-4.184374552764028,-50.181374906506264
503.0,-1.178519276451782,0.011208650884355558,-1.5704117446324213,-6.2826965948830304,-6.283213917769039,-4.17514762512754,-50.31940973139721
504.0,-1.1855201213773903,0.011167751663529762,-1.570447796539275,-6.282715205454816,-6.283213893362503,-4.168984139678667,-50.457091242971536
505.0,-1.1911285379079908,0.011236363214544746,-1.5703856404475702,-6.282720825691513,-6.283214336558658,-4.155391466974038,-50.59448087930717
506.0,-1.1977343922490793,0.011240506811159755,-1.570384822409844,-6.282723754658769,-6.283214270106205,-4.146401659024926,-50.731724404828924
507.0,-1.197008171290179,0.008668863559979803,-1.5701608768726378,-6.282697330923135,-6.283213713100363,-4.131670460084812,-50.87014028507135
508.0,-1.193417509254743,0.009003186536027946,-1.5703832578224812,-6.282751075466281,-6.283212801136754,-4.120542358689161,-51.008654941698786
509.0,-1.189809425481556,0.009794977313060185,-1.5703655973544282,-6.282731716126551,-6.283213600971232,-4.113269903336297,-51.14684454582269
510.0,-1.1846161962314312,0.010342229466904579,-1.5703334306743406,-6.282724108554343,-6.2832140161692065,-4.101411519955432,-51.28494002707245
511.0,-1.1807584530936492,0.010655998556348504,-1.570352983741252,-6.2827227484442405,-6.2832140145912465,-4.094559890014874,-51.423091310118835
512.0,-1.1834976088804923,0.010796980520329841,-1.5704218888019572,-6.282724495164392,-6.283213776220315,-4.08067947065788,-51.56105729331372
513.0,-1.1858590115019132,0.010983255267617717,-1.5703786712946317,-6.282723928398499,-6.283214198301218,-4.072855778412013,-51.698781648266184
514.0,-1.1838360039485862,0.011142299772002377,-1.570319822241672,-6.2827228337672665,-6.283214506167526,-4.069334073368838,-51.836483444757455
515.0,-1.1800623355829032,0.011189558823846453,-1.5698796359258815,-6.282724317444311,-6.283214278415151,-4.062926417849593,-51.97421109493363
516.0,-1.1793086436642135,0.011207588107711261,-1.570056118775921,-6.282723687521344,-6.283214318014389,-4.057474276575904,-52.11204654232593
517.0,-1.1781638535409473,0.011241160971584152,-1.5701451977991894,-6.282724390317216,-6.283214343264541,-4.046555029479446,-52.24997251397962
518.0,-1.174416404771597,0.011285173516309015,-1.5701866012984222,-6.282723982738193,-6.2832144456645285,-4.030996064537561,-52.388157287720894
519.0,-1.1718264537796401,0.01121582780549158,-1.569086655067899,-6.282727534003927,-6.2832138580131796,-4.013478394717874,-52.526198874564486
520.0,-1.1731204487198734,0.0112600908394444,-1.5695015767073706,-6.28272283112496,-6.283214528054396,-4.008695035421002,-52.66425559972384
521.0,-1.1797171044761632,0.011204490021425702,-1.5698369578190128,-6.282726130699134,-6.283214051827023,-4.002582616814863,-52.80200653891024
522.0,-1.1804257993121283,0.01131024047737957,-1.569930903731236,-6.282724423606399,-6.283214600058506,-3.9938714336715786,-52.93966584278193
523.0,-1.1840201505105092,0.01125267275351095,-1.5701159374494376,-6.282725779616059,-6.283214147513769,-3.9792679349377567,-53.07723681498982
524.0,-1.18762899073252,0.010893264189800219,-1.5701684303185537,-6.282722080341662,-6.2832141499019345,-3.9621463660986795,-53.21483449940445
525.0,-1.1902225282016166,0.010956265493742186,-1.570242635975455,-6.282729086739734,-6.283214527963014,-3.9471569158474296,-53.35234390107311
526.0,-1.1904157275310172,0.011097295280897269,-1.5702515147633584,-6.282249342753632,-6.280303066068256,-3.9320803389354846,-53.48985077427849
527.0,-1.1846652128250919,0.011235520927972264,-1.5702187265808702,-6.2825350334147965,-6.282077636529621,-3.9221341118792896,-53.62744388847478
528.0,-1.1784239810465498,0.011250003510500617,-1.5702680125157722,-6.282646464181847,-6.2827583029349,-3.907017141809234,-53.765391396401846
529.0,-1.1778892589571996,0.01118902982816883,-1.5703624600141977,-6.2826939736890095,-6.283038126484371,-3.899843360174629,-53.90346196963844
530.0,-1.1777198804083406,0.011224277140133717,-1.5703533337148712,-6.282712336515485,-6.283153080100349,-3.8897537551635977,-54.04151648160467
531.0,-1.176645500962935,0.011254582289923081,-1.570343819704391,-6.282719423968528,-6.283197973088053,-3.8846268958300794,-54.17962284044491
532.0,-1.1809279176237886,0.011196438547760028,-1.5704083573431673,-6.2827241592059435,-6.283208198837477,-3.8714643690578425,-54.317519566225755
533.0,-1.1836964146744027,0.01125472372654613,-1.5703600160132,-6.282724373594765,-6.283212254758415,-3.8629425008488827,-54.45519807413899
534.0,-1.1866347343889012,0.011259558029616387,-1.570362161650886,-6.282724884693144,-6.283213540323542,-3.851639041599986,-54.5927322711507
535.0,-1.1871306441968517,0.011299322294565086,-1.5703288469142163,-6.282724357284579,-6.283214200413092,-3.8483051910132815,-54.730203249893144
536.0,-1.1839872508562552,0.011335014184429918,-1.5702996627910077,-6.282723778170798,-6.283214464486939,-3.8504199506545693,-54.86778134401619
537.0,-1.1794095378182983,0.01132933058944112,-1.5703075829618935,-6.282724092332957,-6.283214408270693,-3.852156336616733,-55.00562766714932
538.0,-1.1784491342569365,0.01126481304243343,-1.5703675118702847,-6.282725611767019,-6.28321411215567,-3.8468472718122393,-55.14361224734675
539.0,-1.1739607458238563,0.011298903338684099,-1.5703214646238572,-6.277297352249278,-6.283204872827895,-3.8395227558370157,-55.281699621629144
540.0,-1.1703311148035784,0.011312444134775938,-1.5703404385276059,-6.280574179411757,-6.2832072564478345,-3.825500521873377,-55.420205626474456
541.0,-1.1703881896968495,0.011248106408990006,-1.5703875042325415,-6.281845829280658,-6.283211675940253,-3.8238076759978306,-55.558825693023195
542.0,-1.1733169642621846,0.006791768398900758,-1.5701973028669716,-6.2823244152751805,-6.28321152891129,-3.819678226649778,-55.69939205824967
543.0,-1.1810891105195984,0.006700812094075573,-1.570560542500373,-6.282620115637981,-6.2832106249683735,-3.81061022351228,-55.83978461101321
544.0,-1.1902621368716853,0.008157800443719145,-1.5705116863869522,-6.282684956460755,-6.283213113611098,-3.8160016287488925,-55.97893111891374
545.0,-1.1935734301016676,0.009340849377224278,-1.5703661621752063,-6.282701300529453,-6.2832140414814335,-3.8086853198728763,-56.117264243531004
546.0,-1.1920520500673888,0.010082400073838406,-1.5703027687912756,-6.282710062022194,-6.283214290565311,-3.7987867527571133,-56.25520477266488
547.0,-1.1880494048101378,0.010533505839241999,-1.5702898806856245,-6.282715627579995,-6.283214303794999,-3.789771855353497,-56.393027824149605
548.0,-1.1848638630930954,0.010785301695978215,-1.5703195620469934,-6.2827196094801785,-6.283214164960962,-3.785371173408488,-56.530870103648155
549.0,-1.1831929699022266,0.010942866309414634,-1.5703438756943482,-6.282722146000313,-6.283214132815687,-3.778390282745369,-56.66872706414604
550.0,-1.1784283427654783,0.011103403279470068,-1.5703070468610507,-6.28272225464152,-6.283214412748315,-3.7650289654091655,-56.80676004007009
551.0,-1.1708069479612249,0.011198917944715031,-1.5702937522376057,-6.282722366833366,-6.283214448148691,-3.762427773934321,-56.94532215809061
552.0,-1.165452658619676,0.011196692810557263,-1.570344226721304,-6.282723999079504,-6.283214165531312,-3.7572418881311176,-57.08444246858813
553.0,-1.1599509827542025,0.011232210469410748,-1.5703410315820525,-6.282724188523388,-6.283214273944099,-3.7514446946233377,-57.224160186155245
554.0,-1.1602066660385355,0.011175870671788832,-1.57041322101413,-6.282725890546922,-6.283213934109975,-3.746043145572176,-57.36395086076135
555.0,-1.166743885740342,0.011144961185676355,-1.5704508755802111,-6.282727018306957,-6.283213879884678,-3.749891931567879,-57.50307719865804
556.0,-1.1770965103975455,0.011160188941023238,-1.5704425235474653,-6.282727168836405,-6.283214022753182,-3.7547541387870385,-57.641289622521484
557.0,-1.189938770536404,0.011187861414233426,-1.5704210887080514,-6.282727107652745,-6.283214141721539,-3.7528035966115567,-57.77877575594568
558.0,-1.1956812740109815,0.011319922683437969,-1.5703050234241418,-6.282724356522299,-6.283214747985135,-3.7458614334985936,-57.91597628830665
559.0,-1.193161125114668,0.011400773852495352,-1.5702377930185563,-6.282722738336923,-6.283214899507896,-3.734920847408573,-58.05314915980437
560.0,-1.1871365323125265,0.011393088183633973,-1.5702488876179783,-6.2827231487202315,-6.283214648562781,-3.726819443914555,-58.19052208121294
561.0,-1.1778783313980536,0.011392746708063806,-1.5702499768589762,-6.282723267947206,-6.283214579574521,-3.722642183264056,-58.328394889071134
562.0,-1.1739412197409878,0.011282338462674483,-1.570353021871796,-6.282725391584115,-6.283214035425078,-3.7247221607067886,-58.466689574565464
563.0,-1.1736052466080573,0.011243843461683209,-1.5703853730653157,-6.282726202490506,-6.283214056364156,-3.721345831660001,-58.60506003010005
564.0,-1.1765772498534706,0.01121951199090742,-1.5704070092530342,-6.282726371059837,-6.283214061586562,-3.7242329061880257,-58.74323376182351
565.0,-1.182653624352441,0.011209132350561325,-1.5704154476254675,-6.282726591174084,-6.283214090848458,-3.7300544459738494,-58.8810285310484
566.0,-1.1896475256109966,0.011231196660485148,-1.5703944646664978,-6.282726221842672,-6.2832142388450345,-3.7359403461722436,-59.018478247718576
567.0,-1.1955205713645252,0.011267554631027951,-1.5703616238272275,-6.2827256353359875,-6.283214391070995,-3.7325347654850214,-59.155731877015654
568.0,-1.197536441896919,0.011320990148759483,-1.5703139827222379,-6.2827244227483545,-6.283214585956539,-3.7402982531826647,-59.292903636693836
569.0,-1.1928876398101198,0.011385976332614591,-1.5702563382584185,-6.282723263637902,-6.2832147731572965,-3.7382452623251385,-59.43009520668678
570.0,-1.1857728302656698,0.01137219097336373,-1.5702714420692343,-6.282723583936103,-6.283214542002371,-3.731233444425628,-59.56754520896534
571.0,-1.1749871822214235,0.011387184633860964,-1.57025726691591,-6.282723249439653,-6.283214568780405,-3.7173328023976158,-59.70562735547151
572.0,-1.1687514759031585,0.011288810017287779,-1.5703493935339419,-6.282725034154883,-6.28321406365495,-3.708941069639952,-59.844364374788164
573.0,-1.1706257042343882,0.01119099802217689,-1.5704357455364888,-6.282727053889452,-6.2832137878469005,-3.7031845142559887,-59.98305701420684
574.0,-1.1780309839560472,0.011100378770246536,-1.568847683189604,-6.282731396882696,-6.283213372554896,-3.6993464442566455,-60.12063807927511
575.0,-1.188996641787845,0.011193574480840296,-1.5684734841864523,-6.282725295626057,-6.2832144009740185,-3.6986284472564486,-60.25741720719352
576.0,-1.1931386735441183,0.008162807888546819,-1.5688279569088746,-6.282691016608248,-6.283213882940936,-3.694097601469672,-60.395653872654535
577.0,-1.1930115609797367,0.008568056327750406,-1.5695127478457676,-6.282756375978422,-6.283212052271253,-3.6919693760635446,-60.534083117865755
578.0,-1.1870167492897432,0.009578660511658038,-1.5697180787509901,-6.282732245756575,-6.28321355818704,-3.6799923937958208,-60.67224017146718
579.0,-1.1797591050564074,0.010187983121849577,-1.5699141139742507,-6.282724016313008,-6.283213833305586,-3.6662383815576582,-60.81052443962739
580.0,-1.1794287817693037,0.010482864756986494,-1.5701359442122467,-6.282175478736063,-6.283213596919516,-3.653871938552004,-60.94876566528998
581.0,-1.1804317797457264,0.010760765407699494,-1.570205225585065,-6.282506200396334,-6.283213926223094,-3.639901915593536,-61.0868295855037
582.0,-1.176154270233241,0.011010340609735478,-1.570190046288194,-6.282633034432418,-6.2832144573582855,-3.645236930267911,-61.22502618927824
583.0,-1.175129344689517,0.011056484456223044,-1.5702907204393692,-6.28268756402636,-6.283214072987338,-3.6471300582441093,-61.36333606035956
584.0,-1.1759251911980328,0.011118116423627105,-1.5703238886065904,-6.282709912016959,-6.283214146820271,-3.6447104388975657,-61.501570843727905
585.0,-1.1822201272170645,0.011110172437644818,-1.5703906295939216,-6.282720251018876,-6.283213938570076,-3.6360407437397027,-61.63943635505737
586.0,-1.190845746995856,0.011154491757984053,-1.5703870490482081,-6.2827238315041285,-6.283214125660093,-3.6304617026529487,-61.77688652116462
587.0,-1.1915072095741222,0.011303995736023038,-1.5702776778997183,-6.28272252084906,-6.283214763111502,-3.6252184476357017,-61.914176366416584
588.0,-1.1907243244332275,0.011302421359828585,-1.5703008501769613,-6.282723606667655,-6.283214472668964,-3.6156096067558448,-62.0514984149269
589.0,-1.184579769632867,0.011362743488942485,-1.5702561679471658,-6.2827229820589565,-6.28321468572074,-3.611552167442337,-62.18900548668935
590.0,-1.1744532539149044,0.011379116152267547,-1.570250723147521,-6.282722854049604,-6.283214600502788,-3.6146922513470794,-62.32713375691179
591.0,-1.1665061044063414,0.0113144850880886,-1.5703161860495678,-6.282724438695565,-6.283214216622682,-3.610886528683296,-62.46605418439101
592.0,-1.1668572323341069,0.011181904693856534,-1.5704264723808423,-6.277660728787213,-6.283206034267495,-3.6142886658706517,-62.604942262558886
593.0,-1.1704940354179838,0.011221838437371087,-1.5704145782317704,-6.280719242900917,-6.2832082791729365,-3.6138839973119916,-62.74355451334439
594.0,-1.1785463838808221,0.011186296754042318,-1.5704373720176155,-6.281905827755566,-6.283212027832952,-3.6093637603941775,-62.88160794393373
595.0,-1.1807589550381223,0.011298202234363943,-1.5703318110157323,-6.282388476241834,-6.283213972653759,-3.6111165041233297,-63.01940480466026
596.0,-1.1795773490649848,0.01132432085907337,-1.57031157597336,-6.282586583942768,-6.283214353370861,-3.6063277132465146,-63.15725113140867
597.0,-1.1788530373249246,0.011299068238682427,-1.5703355659267038,-6.28266855516737,-6.283214287088543,-3.5968795600808705,-63.29517445944246
598.0,-1.1758259887382236,0.011322261683774173,-1.5703139235169539,-6.282701255841451,-6.283214457622337,-3.596342354110991,-63.433282696796795
