time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-1.0535899655666991,0.0106141221046527,-1.5703487774249534,-6.2827171773426835,-6.2832140331294895,-6.2831854768907816,-186.6480859612371
597.0,-1.0529738073308854,0.010840536189831995,-1.5703555586923987,-6.282720569579333,-6.282326985598243,-6.283185479581006,-186.81515691413253
598.0,-1.0498277381366194,0.011028955961816553,-1.5703216461533707,-6.28272179129462,-6.282875772821875,-6.283185475056292,-186.98319197469235
599.0,-1.0450988861299277,0.01113464151476315,-1.5703174805805304,-6.282722534543386,-6.283086387692225,-6.283185477303858,-187.15289529532293
600.0,-1.040990679522335,0.011177012285137235,-1.5703385125219944,-6.282723635143232,-6.283172944694109,-6.283185479472596,-187.32415545175803
601.0,-1.0382086630399299,0.011197838391844447,-1.5703576611130703,-6.28272444636856,-6.283202958751637,-6.283185481186553,-187.49650666918774
602.0,-1.0365400950948995,0.011214433866145289,-1.5703672375486946,-6.282724851847617,-6.283210134867584,-6.2831854819306425,-187.669520346489
603.0,-1.040203211067572,0.01113358090216844,-1.570431827969116,-6.273123397139148,-6.283202964779784,-6.283185520864563,-187.84106288058928
604.0,-1.0471198927965326,0.011223725502865616,-1.5704096332064643,-6.2787771101410295,-6.283209082937322,-6.283185389217724,-188.0101199876248
605.0,-1.0526235143614093,0.01125315865832488,-1.5703692411930041,-6.281109714144003,-6.283212840426412,-6.283185490289423,-188.17714384011532
606.0,-1.0567510075529973,0.011275579836966181,-1.5703490988730497,-6.282063664495209,-6.275961453503403,-6.283185508359505,-188.34286283205822
607.0,-1.0566198576492565,0.011319751638051089,-1.5703048058884512,-6.281745925135527,-6.2799796741598,-6.283185494679941,-188.50838907343402
608.0,-1.0523123750330632,0.0113573605193511,-1.5702790958071209,-6.2823321217401515,-6.28190240838346,-6.283185474704805,-188.67532017141903
609.0,-1.0456197462315968,0.011354969748128859,-1.570283285128457,-6.2825633799658975,-6.2826867824049355,-6.283185483962357,-188.84466759377636
610.0,-1.0462697373593026,0.011233094420676569,-1.5703960472094574,-6.282660664417433,-6.28300870232182,-6.283185490188987,-189.01404632580042
611.0,-1.0443996768626418,0.01129200247614177,-1.5703390168901623,-6.282698097824574,-6.2831410320322565,-6.283185483779405,-189.18398436262837
612.0,-1.0429418141475504,0.011277033838822626,-1.570356078707142,-6.282714025967261,-6.28319470324515,-6.283185483216314,-189.3545106877682
613.0,-1.037971266952844,0.011324266131242886,-1.570312818270776,-6.282719550580804,-6.283207854203369,-6.283185479451412,-189.52681082155058
614.0,-1.0375904862591867,0.011245653187745857,-1.5703870457508071,-6.28272385778085,-6.283211628498833,-6.28318548444895,-189.69944963339546
615.0,-1.0401257010340033,0.011229171410731056,-1.5703991458677615,-6.282725423292085,-6.283213225886924,-6.283185485261477,-189.87117276706536
616.0,-1.0421909361706951,0.01125704220931643,-1.570373257589836,-6.282725176198137,-6.283213983416354,-6.2831854829860845,-190.0420642590588
617.0,-1.0439121295061553,0.01126937163572228,-1.5703628603312385,-6.28272509574504,-6.28321421852464,-6.283185482263511,-190.212288395916
618.0,-1.0454373645658683,0.01127617202260237,-1.570356789062554,-6.282725124966223,-6.283214301362752,-6.283185482117847,-190.3819288061344
619.0,-1.0422638399917987,0.011336913311442647,-1.5703014423799428,-6.282723898713212,-6.283214594355186,-6.283185478259554,-190.55260690834612
620.0,-1.042362293855434,0.011269083738444513,-1.570365663562922,-6.282725396114955,-6.283214164230111,-6.283185483149555,-190.7234013234351
621.0,-1.0485581119112597,0.011204525523336912,-1.5704212035858285,-6.282727036238444,-6.2832139554487485,-6.283185487701334,-190.8920491710376
622.0,-1.0545305833673815,0.011245722028794067,-1.5703810551628985,-6.28272609554635,-6.2832142898357075,-6.283185484474877,-191.05844950008253
623.0,-1.0555630810636651,0.011320288099416882,-1.5703146364089737,-6.28272434441352,-6.283214611739652,-6.28318547934906,-191.22430880253776
624.0,-1.0530160443343457,0.011344796411110561,-1.5702947995432388,-6.282723877074926,-6.283214587893865,-6.283185478274203,-191.39100531976652
625.0,-1.0483376293876576,0.011345049261423682,-1.5702954409958938,-6.28272398838064,-6.283214502098787,-6.283185478720229,-191.55937955284563
626.0,-1.044472363452253,0.011309409372398691,-1.5703284750634983,-6.282724737233754,-6.283214302414884,-6.283185481068946,-191.72925281445202
627.0,-1.036855795408508,0.011348975888235956,-1.570291271880168,-6.282723837996641,-6.283214530630555,-6.2827349893140205,-191.9019092676563
628.0,-1.0365728332114093,0.01122698522993324,-1.570405176123696,-6.282726242778678,-6.283213893217279,-6.283008345935705,-192.07497061085246
629.0,-1.034420599032609,0.01128054495176945,-1.5703520743991237,-6.2827250772235095,-6.2832143655977655,-6.28311249558007,-192.2487469610084
630.0,-1.0354003340788618,0.011236607235618909,-1.5703945749891073,-6.2827258059797675,-6.28321410943597,-6.283155506328524,-192.42226683523307
631.0,-1.042166511616179,0.011187646398510755,-1.5704366051780023,-6.282727083810153,-6.283213952963192,-6.283173172293189,-192.59334119056535
632.0,-1.0444776124642288,0.011286323891287198,-1.5703448822952284,-6.282724886759225,-6.2832145358498455,-6.283180421432129,-192.76333098606398
633.0,-1.0476140341176292,0.011267776668552418,-1.5703649147106367,-6.282725310352477,-6.283214301182236,-6.283183404137484,-192.9322034321658
634.0,-1.0476415710532823,0.0113145645682002,-1.5703210892080173,-6.282724498652907,-6.283214530118795,-6.283184626061429,-193.10094705634407
635.0,-1.043345725752577,0.011319684236297678,-1.569498640218025,-6.282725611274777,-6.28321435366306,-6.283185136268624,-193.27091327491289
636.0,-1.0396013583429038,0.011339585037546675,-1.56976466564067,-6.282722565042775,-6.2832146458618565,-6.2831853255735375,-193.44240427451203
637.0,-1.0348127554536126,0.011330923074949121,-1.5699482798711677,-6.282723940955009,-6.283214449492582,-6.283185418384736,-193.6157977348706
638.0,-1.036873591736886,0.01122286995081858,-1.5701655177439824,-6.282726557913215,-6.283213902059952,-6.283185462468115,-193.78869511355703
639.0,-1.0408765509460627,0.011228707325945995,-1.570235750027146,-6.282726499398506,-6.283214123962151,-6.283185476324247,-193.96009199958124
640.0,-1.0493793189794398,0.011195451535274658,-1.5703188647546245,-6.282727198409794,-6.283213997566347,-6.283185484352983,-194.12844159382158
641.0,-1.0552181181200693,0.011269478244113914,-1.5702857465183595,-6.282725578876139,-6.283214436365768,-6.283185481506597,-194.2945342045599
642.0,-1.0553009874106976,0.011342014041488498,-1.5702462515869235,-6.28272395387329,-6.28321468003358,-6.283185477803517,-194.46042992024118
643.0,-1.0534581592640742,0.011336893074180785,-1.5702694749377988,-6.282724189904004,-6.283214503058015,-6.2831854791955655,-194.62697894376757
644.0,-1.048219993824147,0.011358164530147742,-1.5702606348381178,-6.282723847171485,-6.283214564781337,-6.283185478199375,-194.79536036103173
645.0,-1.0497065055590664,0.011241388379024685,-1.5703757917154066,-6.282726305660837,-6.2832139573105135,-6.283185485962389,-194.96346183568318
646.0,-1.0488196027309276,0.011295292964169553,-1.570327559076274,-6.282725081121122,-6.2832144164645864,-6.283185481608912,-195.13176291487613
647.0,-1.0432929406821023,0.011343874339141575,-1.5702890136491352,-6.282723752035594,-6.282930679904669,-6.2831854784761125,-195.30200602471754
648.0,-1.037862085314806,0.011152613007456829,-1.5703122728764043,-6.282722851424346,-6.283113910221869,-6.283185476732786,-195.47443710233043
649.0,-1.034475344860137,0.011135753425711808,-1.5703602855883223,-6.282726831437361,-6.283183904224935,-6.2831854852930915,-195.648262124233
650.0,-1.032577624318949,0.011169751413109868,-1.5703720308256819,-6.282725835759369,-6.283205233281563,-6.283185483760793,-195.82284681549189
651.0,-1.0262991451858665,0.011266472971888946,-1.5703122629919832,-6.282723926890064,-6.283211262468644,-6.28159447531229,-195.99974937276627
652.0,-1.024510816072202,0.011208568290958485,-1.5703869679526365,-6.282725359105651,-6.2832128585227744,-6.2825598736287525,-196.17756094275703
653.0,-1.0279928836449932,0.011175924894188097,-1.5704256985818934,-6.282726560537226,-6.283213529129044,-6.2829277197451585,-196.35410766378388
654.0,-1.0352561642771982,0.011175479554811341,-1.5704316152059625,-6.282726860873396,-6.2832138742705235,-6.281466886137295,-196.52785509282987
655.0,-1.0425762061304114,0.011221663756223445,-1.5703935994746396,-6.28272601696623,-6.283214220141389,-6.282507837347665,-196.6987317635898
656.0,-1.047662263827105,0.011273851407975976,-1.5703502277253583,-6.282725106560786,-6.28321444050401,-6.282906326914298,-196.8676025642215
657.0,-1.052532988662954,0.011279163042535106,-1.5703487416900581,-6.282725208313299,-6.282154191275686,-6.283070824062589,-197.03470899880088
658.0,-1.0566805292508599,0.01129059444708931,-1.5703386644815707,-6.282725405189622,-6.282807470382199,-6.283138375778679,-197.20027613807449
659.0,-1.0597294149241325,0.011291286943206592,-1.570332887803916,-6.280106645983323,-6.283058026786681,-6.283166158181543,-197.3646592841466
660.0,-1.0579311415429729,0.011365332115330485,-1.5702800972970716,-6.2816863728133185,-6.283161781406596,-6.283177483021042,-197.52955411743633
661.0,-1.054592795660321,0.011343728895262506,-1.5702971953181224,-6.282299701034704,-6.283200191290119,-6.2831822163509035,-197.69566120038732
662.0,-1.0504337256957832,0.011328451813349669,-1.5703094069558388,-6.282550808154828,-6.283209311688131,-6.283184144194907,-197.86328500243812
663.0,-1.0485998625781963,0.011279909032335729,-1.5703537183154856,-6.282654319432199,-6.283212343457247,-6.2831849360681495,-198.03168490269465
664.0,-1.0473417467236916,0.011275550639032279,-1.5703566204509756,-6.282696266866688,-6.2832135915451826,-6.283185258775401,-198.20055995095657
665.0,-1.0441982444014242,0.011300953982862195,-1.5703339943816639,-6.282712727998305,-6.283214164567688,-6.283185388847176,-198.37054695075443
666.0,-1.042755329635317,0.011269302621296162,-1.5703644150336573,-6.282720358271956,-6.283214131594374,-6.283185444995907,-198.54115418985228
667.0,-1.0395003147472421,0.011298772179735895,-1.5703366379870203,-6.282722610147617,-6.2832143764862725,-6.2831854650618215,-198.71292741961128
668.0,-1.039485053382202,0.011248309201310135,-1.5703841623237305,-6.282724815630917,-6.283214115051156,-6.283185477479566,-198.88483511176042
669.0,-1.0455393198317953,0.011190789097628178,-1.5704340428233052,-6.2827267257657216,-6.283213933441624,-6.283185485211559,-199.05461873380906
670.0,-1.0483211139058035,0.011273749223855292,-1.5703563576856434,-6.282725055639601,-6.283214460060317,-6.2831854807119925,-199.22319594643847
671.0,-1.0553224725285948,0.01122079766748861,-1.5704066531233882,-6.282726382030405,-6.283214089656757,-6.283185485517733,-199.3893726451259
672.0,-1.059542307174938,0.011287260140755118,-1.57034362129853,-6.282725153398963,-6.283214486662701,-6.283185481533363,-199.55390815036236
673.0,-1.062219802082417,0.011300698691016884,-1.5703334905882653,-6.282724886272941,-6.283214449247052,-6.283185481116448,-199.71747533115058
674.0,-1.0663094100254717,0.011276227860905225,-1.5703556660803175,-6.28272561157039,-6.283214287400776,-6.283185483359755,-199.87968947327082
675.0,-1.064762954510224,0.011351548890243597,-1.5702861221538864,-6.282723993063976,-6.283214674727861,-6.283185478276795,-200.04224155609126
676.0,-1.0612098208384162,0.01134326327000155,-1.5702967499433789,-6.282724083862519,-6.283214494859183,-6.283185479015514,-200.20600986997374
677.0,-1.052989054449721,0.011379839086159929,-1.5702629833130115,-6.282723375613435,-6.283214632010387,-6.28318547677925,-200.37257263701346
678.0,-1.0446476192963146,0.011341840152641985,-1.5702999619970324,-6.282724039922747,-6.28321435683725,-6.283185479131285,-200.54226305154003
679.0,-1.0444555303082845,0.011218405625766585,-1.570412335431451,-6.282726586801816,-6.283213831257626,-6.283185486841989,-200.71231726363558
680.0,-1.0469242462946273,0.011218622914284505,-1.5704079698625912,-6.282726470874625,-6.283214079051349,-6.283185485864928,-200.88147436368342
681.0,-1.0510926385447683,0.011222744984268639,-1.5704043092286224,-6.28272618305821,-6.283214159697883,-6.283185485030654,-201.0491203968643
682.0,-1.0546495085251715,0.011255070193509938,-1.5703746613689342,-6.282725501008878,-6.283214333731648,-6.2831854829151315,-201.21542576396342
683.0,-1.054337378702628,0.011312363232633073,-1.5703233544060167,-6.28272431152668,-6.283214558243674,-6.283185479394902,-201.38171163209788
684.0,-1.0518160179890694,0.011323675444562087,-1.5703148960529543,-6.28272416987435,-6.283214494363829,-6.283185479221642,-201.54886793913275
685.0,-1.0507971267256604,0.011286948523307788,-1.5703487695735379,-6.282725099593128,-6.283214269184192,-6.28135951593526,-201.71646855176604
686.0,-1.0493515802351363,0.01129221944299097,-1.570342711079523,-6.282724954169145,-6.283214345020265,-6.282467480248333,-201.88457935842524
687.0,-1.053023427907932,0.011179336914646797,-1.5693379046774334,-6.282729034166435,-6.283213668751176,-6.282889664333797,-202.05115490057273
688.0,-1.058040914776085,0.011270405261527927,-1.5696339598307298,-6.282723547368963,-6.283214628042871,-6.283063960827051,-202.21597411425884
689.0,-1.0622989894743617,0.011283298458524054,-1.569861590650499,-6.282724788640985,-6.283214436346025,-6.283135560961747,-202.37936273056957
690.0,-1.0602871209698155,0.011357697480489039,-1.5699542921787668,-6.282723721413842,-6.283214697645625,-6.283164970511179,-202.54332163620487
691.0,-1.056507024173881,0.011341836482212705,-1.57007919449912,-6.282724189395703,-6.2832144561439405,-6.2831770553191655,-202.7086605676692
692.0,-1.0507954551504433,0.011343230945353168,-1.5701503562625654,-6.28272407581646,-6.280620093484641,-6.283182023765388,-202.87612309660642
693.0,-1.050042215186532,0.011253040595412805,-1.5702805977118162,-6.282726371765493,-6.282202366027318,-6.283184058899932,-203.04403779368127
694.0,-1.0446060890346824,0.011329200387856857,-1.5702412035947095,-6.282724233762889,-6.282809617771867,-6.283184895596871,-203.21377541692672
695.0,-1.039308787672012,0.01130258680829304,-1.5702911703820128,-6.28272446993219,-6.283059309719431,-6.283185240798257,-203.38557717542028
696.0,-1.0325222906192637,0.011315708923299925,-1.570293084938217,-6.28272422391991,-6.2831618321526275,-6.283185381165923,-203.55997036890187
697.0,-1.0324142123035467,0.011216619905103097,-1.5703945840840234,-6.282726255464793,-6.283200269267714,-6.283185445534022,-203.7346613462446
698.0,-1.0376919169347807,0.011183012548465413,-1.570427651687838,-6.28272710306648,-6.283209043052067,-6.283185471318974,-203.90741947384828
699.0,-1.0446189358473545,0.011206920771923248,-1.5704084551451494,-6.2827265525992875,-6.283212365595492,-6.283185479183556,-204.07753337636868
700.0,-1.0533710707307682,0.011217711426446213,-1.5704011635057442,-6.282726463408723,-6.2832135395888375,-6.283185482922513,-204.24443769358984
701.0,-1.0580548314971423,0.011297783904721864,-1.5703300103499411,-6.282724839381703,-6.283214329987419,-6.28318547956375,-204.4094947849816
702.0,-1.057480709844011,0.011352695478449578,-1.570283745047065,-6.28272375036478,-6.283214602458454,-6.283185477260755,-204.57461059795315
703.0,-1.060313179063655,0.011278585774836461,-1.5703536938379705,-6.2827255799829755,-6.283214171623284,-6.2831854833693646,-204.73888189680827
704.0,-1.061694450504521,0.011300758719804306,-1.5703291918668636,-6.2818865688076855,-6.28321444342234,-6.283185490412998,-204.9025796694759
705.0,-1.0629656029324892,0.011297933344952394,-1.5703377305884463,-6.282392904365456,-6.283214279976414,-6.2831854676406245,-205.06585906538032
706.0,-1.0673743367491544,0.01125284352637425,-1.5703768223919636,-6.282590212046719,-6.2832141569435676,-6.283185485944902,-205.2277382668928
707.0,-1.0665260210598202,0.011333334139806167,-1.5703017547967362,-6.282668693025415,-6.283214634527639,-6.283185480998373,-205.38971561179545
708.0,-1.0676712967436615,0.011281304275563168,-1.570352441465742,-6.2827025714624,-6.283214254846184,-6.283185484159823,-205.5514149365808
709.0,-1.063276861933391,0.011355214022450683,-1.5702831743994556,-6.2827144975491915,-6.283214662586833,-6.283185478633659,-205.7144232883834
710.0,-1.0587050575575052,0.011322556346002939,-1.5703165111671762,-6.282720539168336,-6.283214370515311,-6.283185480408227,-205.87907661507273
711.0,-1.0523221019345013,0.01133220524680046,-1.570306859910969,-6.282722616415134,-6.2832144370209315,-6.283185479486109,-206.04596635881765
712.0,-1.0472682014300163,0.01129464384007085,-1.570342482544965,-6.282724175596167,-6.283214237866807,-6.283185481487034,-206.2147854955226
713.0,-1.0414719803737655,0.011301665723384273,-1.5703352526185068,-6.282724315278001,-6.283214333010722,-6.2831854805441125,-206.38575612521302
714.0,-1.0374832171204533,0.01126997044056227,-1.5703652452366716,-6.282724983186829,-6.283214184975016,-6.283185482213381,-206.5583318490497
715.0,-1.0356247221953385,0.011249330680107675,-1.5703833022515337,-6.282725440711972,-6.283214154120265,-6.2831854832598895,-206.7316891144366
716.0,-1.0334486641081047,0.011266657632812222,-1.5703669351370917,-6.282725025713668,-6.283214292638843,-6.283185481806518,-206.90586794389085
717.0,-1.032064026687727,0.011260554346335319,-1.5703731963981993,-6.282725137601245,-6.2832142495674175,-6.283185482207213,-207.08061909025434
718.0,-1.0368000528295318,0.01119340382476614,-1.5704334957431827,-6.282726759966239,-6.283213942847954,-6.283185487050759,-207.25371506464407
719.0,-1.03735605364692,0.011286584163759108,-1.5703458716960423,-6.282724768243888,-6.283214516829825,-6.283185480552374,-207.42639134645535
720.0,-1.0351300032814792,0.011312302482067294,-1.5703256118840228,-6.282724185775187,-6.28321449899708,-6.280558866365154,-207.5998672786109
721.0,-1.038466682434782,0.011229278947450566,-1.5704015663748832,-6.282726162037041,-6.283214031865645,-6.2821526561051595,-207.77225859710103
722.0,-1.0435280623977887,0.011236413457925,-1.5703913165080348,-6.282726233954905,-6.283214197107159,-6.282759933696091,-207.94272488491296
723.0,-1.0458423266608718,0.011288132243864438,-1.5703435975898843,-6.282432183363799,-6.283214477828604,-6.279815540721044,-208.11220095402774
724.0,-1.0439529320531444,0.01133673629442744,-1.5703024889957493,-6.282607902312335,-6.283214577583152,-6.281857276894354,-208.28226534029156
725.0,-1.0424258035179421,0.011306346169472516,-1.5703312438328045,-6.282677246580909,-6.28321435310412,-6.282638318258178,-208.45295923715517
726.0,-1.038828520564728,0.011324230818376588,-1.5703136499405506,-6.2827049740582765,-6.283214463808823,-6.282960739172155,-208.6249610566441
727.0,-1.0377266711317552,0.011273703149619783,-1.5703608515386223,-6.28271743354035,-6.283214189463412,-6.283093155426142,-208.7974999494197
728.0,-1.038363155383106,0.01125813576482773,-1.570373351360915,-6.282722446094188,-6.28321420170721,-6.283147554341812,-208.9698353604655
729.0,-1.0402211109290715,0.011252875158403145,-1.570377714888139,-6.2827243868611085,-6.283214224611952,-6.283169901827777,-209.14148452297584
730.0,-1.0435369690811371,0.011247000894689538,-1.5703826739039304,-6.282725297905912,-6.283214221439318,-6.283179082809448,-209.31190604671997
731.0,-1.0491787697012631,0.010324391638165386,-1.570351429722938,-6.282717371004474,-6.283213817332784,-6.2831828399560985,-209.48069019365573
732.0,-1.0526047632922528,0.01048724314924213,-1.570379619095697,-6.2827345009509274,-6.283214835262427,-6.2831844179388785,-209.64813048976345
733.0,-1.0523616429732607,0.010807246151583216,-1.5703283502285053,-6.282726756803774,-6.283214667801984,-6.283185040180968,-209.81540061492774
734.0,-1.046175634660852,0.011046306002527968,-1.5702700411022708,-6.282723129901375,-6.283214716460013,-6.283185293823648,-209.98468205586036
735.0,-1.0408946260670096,0.011110965537816755,-1.5703169368720609,-6.28272363167396,-6.283214299441183,-6.2831854039273525,-210.15598321177873
736.0,-1.0419605021114495,0.011093566909031167,-1.570398561396647,-6.2827256766277655,-6.2832139247974945,-6.283185454078599,-210.32705899144804
737.0,-1.043137915140612,0.011167170122531,-1.570372297748612,-6.2827251604044685,-6.283214233300333,-6.283185469991954,-210.4976189892991
738.0,-1.0451482902143685,0.0111962254289899,-1.5703755539626616,-6.282725191779986,-6.283214228694703,-6.283185477510154,-210.66742985722712
739.0,-1.0442763094569965,0.01126415334208442,-1.5703321579549818,-6.282724295361848,-6.2832144720934515,-6.283185477611889,-210.8374468702071
740.0,-1.0464771951960878,0.011227486077329318,-1.5703793658676903,-6.2827255207023045,-6.2832141561754336,-6.283185482729198,-211.00675741970474
741.0,-1.0458523736364669,0.011287245199722625,-1.5703308646027598,-6.282724566766654,-6.283214475751615,-6.283185479924351,-211.17617359296162
742.0,-1.048930905320435,0.011102404400687013,-1.5703825134079679,-6.280833771328779,-6.283213368156316,-6.2831855019023175,-211.34460110032924
743.0,-1.0559243039610744,0.01111016268345674,-1.570409786478375,-6.281978663290674,-6.2832137040830025,-6.283185456054136,-211.5105922977833
744.0,-1.0579099656538098,0.0112366914197433,-1.570324695154338,-6.2824184014937074,-6.283214506457955,-6.283185482678808,-211.6756676935161
745.0,-1.0596682155011992,0.011246662959042088,-1.5703404743652545,-6.282599511815768,-6.283214366431993,-6.2831854855758005,-211.84014322002358
746.0,-1.0555065142548608,0.011334114850793716,-1.570274583704034,-6.282672151179584,-6.283214706716441,-6.283185480046438,-212.0058968098957
747.0,-1.0503306158073014,0.011319449782709335,-1.5703008064834256,-6.282702960478308,-6.283214437428783,-6.283185480746373,-212.17354706944275
748.0,-1.0493285148576885,0.011252646368298976,-1.5703678038252915,-6.282717009018903,-6.283214099406155,-6.28318548480431,-212.34172078170954
749.0,-1.050120146150748,0.011245581948232592,-1.5703761937930414,-6.2827222750579335,-6.283214179659301,-6.283185484522271,-212.50963461758414
750.0,-1.052119558319064,0.011241064445506689,-1.5703806228743213,-6.281775837970858,-6.28321425038722,-6.283185493911849,-212.67681788838053
751.0,-1.0509492887541676,0.011303132534946877,-1.5703307677294958,-6.282348113307429,-6.283214418265303,-6.283185463819361,-212.84431685371564
752.0,-1.0552823439357162,0.011221007886297433,-1.5704064866557266,-6.282572355787251,-6.283214020380864,-6.283185487009645,-213.01045645397204
753.0,-1.0615730985985947,0.011228812348403838,-1.570395759985952,-6.2826633947469155,-6.283214197749739,-6.283185487602068,-213.17438109384833
754.0,-1.0605242381262436,0.011341999194358153,-1.570293375294698,-6.28269804230029,-6.283214748113774,-6.283185479245704,-213.3384136077697
755.0,-1.0567659756827574,0.011343868721622663,-1.5702960589550297,-6.282713244467061,-6.283214548567225,-6.283185479116012,-213.50374351812036
756.0,-1.052307089012703,0.011328189985513423,-1.5703106798269444,-6.28271998072171,-6.283214415159909,-6.283185480202238,-213.6706834407432
757.0,-1.0475453570785096,0.01131438800794576,-1.5703233416129678,-6.282722792591144,-6.283214350757355,-6.283185480725442,-213.83938129849457
758.0,-1.0474435097128005,0.011243069968310739,-1.570388647297275,-6.282725273041084,-6.283214038321785,-6.282618657995986,-214.00828588217956
759.0,-1.046117570879217,0.011278162367284851,-1.570354423369617,-6.282724832227969,-6.283214344177888,-6.282962595824592,-214.1776077084707
760.0,-1.0470723701410598,0.011247522597422203,-1.5703839867684708,-6.2827255359474306,-6.283214168717026,-6.283093649133305,-214.3466602365154
761.0,-1.0512282163051025,0.011224133772124334,-1.570403745137781,-6.282726229384769,-6.283214113707159,-6.283147765737496,-214.51425938810442
762.0,-1.0566268123004592,0.011235233976542837,-1.5703922532609587,-6.282726081277008,-6.283214222956719,-6.283169988712176,-214.6799118802281
763.0,-1.0549335657776875,0.011342889090513775,-1.5702944120139353,-6.282723726628396,-6.283214732498573,-6.283179111515862,-214.84591864410604
764.0,-1.0530468795843058,0.011313035702083786,-1.5703255232541273,-6.2827244125296335,-6.283214394294988,-6.2831828649026455,-215.01265723429321
765.0,-1.0504913415627255,0.01131110222241212,-1.570326027217795,-6.282724640014323,-6.28321439236118,-6.283184406233352,-215.180310672029
766.0,-1.0485354176508874,0.011291091107662807,-1.5703445626786006,-6.282725010559745,-6.283214293023673,-6.283185040414306,-215.3487192750109
767.0,-1.0436754099031924,0.011325028389620287,-1.5703130416320217,-6.282724250562395,-6.283214481570848,-6.280190233307397,-215.51884575522038
768.0,-1.040505944058434,0.011283602601511528,-1.570352695898794,-6.2827249337479545,-6.283214228085687,-6.282007696391279,-215.69026410350017
769.0,-1.039708583199054,0.011255368121007874,-1.5703771785757539,-6.2827255994831015,-6.2832141614885,-6.282700206763541,-215.86205850675645
770.0,-1.040387259192781,0.009576132418430914,-1.5703052298368168,-6.282709842668396,-6.283213534168479,-6.2829861351876914,-216.0343770506716
771.0,-1.0418356194864287,0.009787776000740128,-1.570437834316556,-6.2827428983629865,-6.283214355020289,-6.283103628895673,-216.20617674433876
772.0,-1.0463107941512408,0.010272952121152043,-1.5704338514705751,-6.282730877737466,-6.283214092851539,-6.283151854496312,-216.37610698974146
773.0,-1.052078498617457,0.010621347384850157,-1.5704058288716713,-6.282726058669897,-6.2832141407191795,-6.283171665168054,-216.54373486822993
774.0,-1.05775898576502,0.01086104753960858,-1.5703769246143755,-6.282724432895165,-6.283214245847663,-6.2831798040137254,-216.70917618891346
775.0,-1.0587624499641135,0.011070060970698197,-1.5703107232337183,-6.28272294131696,-6.283214557351091,-6.28318314456111,-216.87402559435668
776.0,-1.0603467192266613,0.011131417657994047,-1.570337639437705,-6.28272394945157,-6.283214305067687,-6.283184521780034,-217.0383247651492
777.0,-1.0616663334694927,0.01118999299209207,-1.5703355658399667,-6.282724384493799,-6.283214340936986,-6.283185087048916,-217.20212026533923
778.0,-1.061641736938057,0.01123838865853196,-1.570325966824852,-6.282724337577249,-6.283214399234445,-6.2831853185369475,-217.36586828113423
779.0,-1.063210123854664,0.011231757780582564,-1.5703549276180286,-6.2827251550434795,-6.283214237597008,-6.283185416159618,-217.5291250144554
780.0,-1.0611228217777686,0.011297686668099036,-1.5703085146854463,-6.282724145830285,-6.283214529046626,-6.283185451894708,-217.6929700472497
781.0,-1.0550331723396085,0.011337006256655681,-1.5702842971727784,-6.282723497864783,-6.283214575464594,-6.283185466185693,-217.85886989605595
782.0,-1.052179362289598,0.010816575398987534,-1.5703310907575354,-6.282720751625495,-6.283213981187733,-6.283185470009295,-218.02615397026477
783.0,-1.0477403858467151,0.010901515593571833,-1.5703440963596307,-6.282729276474011,-6.2832145810162885,-6.2831854867244274,-218.1950011059942
784.0,-1.046901665213809,0.010984780771649643,-1.5703918686775764,-6.282726919330733,-6.283214141510683,-6.283185485486479,-218.3642258136225
785.0,-1.0470206780610245,0.011083101598981519,-1.5703811996591943,-6.2827255380435805,-6.283214221935136,-6.283185482959594,-218.53335762298815
786.0,-1.0466329990197272,0.01115992062543754,-1.5703643104557996,-6.2827247536802675,-6.283214305757218,-6.283185481207523,-218.70257508631016
787.0,-1.046818935210764,0.011194794495954133,-1.5703674386400268,-6.282724851397753,-6.283214266497382,-6.283185481659974,-218.8717214974195
788.0,-1.0421934665141501,0.01128710573389578,-1.5703052937826416,-6.282723534924587,-6.2832145860142,-6.283185477494745,-219.04242387214467
789.0,-1.0354917958838148,0.011304976246005802,-1.5703061506976892,-6.282723599565205,-6.283214460468504,-6.281386666891122,-219.21566622683198
790.0,-1.0362093002371793,0.011201313202115622,-1.5704106290315867,-6.28272616349794,-6.283213895362276,-6.282478162381596,-219.38890304040657
791.0,-1.0374568559812478,0.011233692780172364,-1.57038310019195,-6.282725715933451,-6.283214224488282,-6.28289404886058,-219.56161061403984
792.0,-1.0384895984521674,0.011252312046460973,-1.570371230601252,-6.282725266416397,-6.28321429499167,-6.283065780018978,-219.73390310942358
793.0,-1.044800697185629,0.011198608963879404,-1.5704223518724885,-6.282726691742383,-6.283214006807068,-6.283136310668469,-219.90396041311226
794.0,-1.0490935989936758,0.011263565524142512,-1.5703623794971686,-6.2827254245466655,-6.283214412381575,-6.283165280284312,-220.0722926370094
795.0,-1.0491693415810124,0.011296097414338624,-1.5703135242270638,-6.2827239842551785,-6.283214577310355,-6.283177179334111,-220.24047588319942
796.0,-1.0436613709026925,0.011350934476084727,-1.5702703045281525,-6.282723503791261,-6.283214713004868,-6.281950940802198,-220.41055857144755
797.0,-1.0412133020717618,0.01128026812491014,-1.570343669285024,-6.282725036926315,-6.283214206235538,-6.282699981333648,-220.58172491430108
