time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2686001630414891,0.010797910766559192,-1.5707301725938536,-4.376196398840428,-5.871123870453502,-4.889715939891263,-123.02476098701906
396.0,-1.2702254911736963,0.01075139557254589,-1.5708007752753796,-4.389388436252854,-5.888756722082548,-4.893815167345608,-123.25075982216289
397.0,-1.2726374883206235,0.010768688943001632,-1.57081588656327,-4.398051329862069,-5.905980641508098,-4.89612415237054,-123.47682055259398
398.0,-1.2687038448004513,0.010826634733365497,-1.5707747438671975,-4.411936463727707,-5.92416400848032,-4.904578971815866,-123.70255002524128
399.0,-1.2666239949804088,0.010775942863038042,-1.570831938899576,-4.428731223812037,-5.933511503109441,-4.916131022502998,-123.92730540718462
400.0,-1.270500401942961,0.010728522551639209,-1.570883873486056,-4.444849671534284,-5.941022387478051,-4.929918954256755,-124.1510154656587
401.0,-1.2737257899443473,0.010768769976269766,-1.5708510688100281,-4.462580742927718,-5.953160704236606,-4.941077854456061,-124.3737891416303
402.0,-1.2717717406454205,0.010837151076784712,-1.5707937546297799,-4.481001981899895,-5.968390628526275,-4.954551623730447,-124.59573641554763
403.0,-1.2681401957548635,0.01086401760866694,-1.5707798998134148,-4.489571160101417,-5.974139895807274,-4.971169440459304,-124.81722507051168
404.0,-1.2620446998937813,0.010857874003617962,-1.5707801870084577,-4.50353565495651,-5.979156634212267,-4.98912481853514,-125.0378027793136
405.0,-1.2582917288663937,0.010832131653663429,-1.5708088675689853,-4.512696535084208,-5.99115697591735,-5.0039719355751915,-125.25833404307845
406.0,-1.2576446647942165,0.010804956074271503,-1.5708333618270898,-4.519598972045638,-6.007188213241078,-5.002904274523905,-125.47929148218023
407.0,-1.2605389818867083,0.010760968262045251,-1.5708660207146683,-4.533476404499772,-6.02490392484373,-5.002910038388393,-125.70014600409922
408.0,-1.2596960100568453,0.010823371123067046,-1.570807508208882,-4.550324536207491,-6.043308746246333,-5.012726619654941,-125.92072367941128
409.0,-1.2627765275228455,0.010788589234178551,-1.57084215571922,-4.565416466939139,-6.06201125999812,-5.010303296329807,-126.14119866422358
410.0,-1.2693653152245346,0.010790988500887656,-1.5708404672625147,-4.575582533172409,-6.0773784720140505,-5.020512432628764,-126.3617533063577
411.0,-1.2772578065578841,0.010797414697256261,-1.5708304986647712,-4.588876744633207,-6.094758652727727,-5.034813619411264,-126.58233583936418
412.0,-1.279180290793196,0.010875350714269745,-1.5707579158366285,-4.60445016114856,-6.105466435456922,-5.050396718884622,-126.80232034636981
413.0,-1.2791219084248124,0.010880359145776619,-1.570754489575666,-4.621943772528534,-6.120903596594422,-5.067901178427398,-127.02189024423362
414.0,-1.2762382554002607,0.010920721943165543,-1.5707214753468288,-4.631827231789323,-6.138371850117816,-5.074748967639246,-127.2418509900288
415.0,-1.274255127463173,0.010875644540179984,-1.570759432415441,-4.64691540873826,-6.156685047202217,-5.073272291953834,-127.46193407477125
416.0,-1.27466282056217,0.010854777031239448,-1.570778073679049,-4.659670075607206,-6.170108064062196,-5.07361346178649,-127.68196136530219
417.0,-1.2761520763162393,0.010850829630320762,-1.5707798960403552,-4.674033140258237,-6.186654637530079,-5.06262673595106,-127.90203526260574
418.0,-1.2748413390318751,0.010886404676003169,-1.5707462031980775,-4.691032140507398,-6.2022952813553776,-5.059348395003011,-128.12188953844262
419.0,-1.275192662923967,0.010872166187535667,-1.5707606158216298,-4.70545620889721,-6.219813243051144,-5.060031607199651,-128.3419112975138
420.0,-1.2749419786679415,0.01088695073404951,-1.5707456946824179,-4.720505193894156,-6.238140703752652,-5.062528925296505,-128.56214403570715
421.0,-1.2761818733484682,0.010868874214509125,-1.57076103514356,-4.737771222003568,-6.253110691553517,-5.068010795529338,-128.7821541207829
422.0,-1.2817722794463626,0.010839195587338701,-1.5707861693199305,-4.755990487616572,-6.27032487639978,-5.065295739960531,-129.0020473639391
423.0,-1.280509861897119,0.010937095237924093,-1.5705570012473222,-4.774632616421678,-6.277908770792395,-5.071804711949915,-129.2209380062517
424.0,-1.2766332792977304,0.010957433729999778,-1.570587462622636,-4.791440148931695,-6.2810188607426465,-5.074845250266574,-129.43864381096975
425.0,-1.2680937049154022,0.010992322955649572,-1.5705849007346047,-4.809441005843785,-6.282294845136635,-5.0855833099598895,-129.6549379295235
426.0,-1.2653235533671912,0.010904117488966799,-1.5706859118439604,-4.827938852760801,-6.282825939344892,-5.101081846022096,-129.86972141305998
427.0,-1.2642931003384081,0.01090631690270196,-1.5706942644546904,-4.846684174742264,-6.283040401128676,-5.118574944689096,-130.08286921440646
428.0,-1.2672155274666779,0.010880848607219447,-1.5707252311010036,-4.865508714488949,-6.28313063828927,-5.129260425299603,-130.29433032664716
429.0,-1.2721640630557787,0.010895853175173087,-1.5707149309699011,-4.882214199497013,-6.283166338978307,-5.127616052873258,-130.50429473750998
430.0,-1.2718370389431317,0.010981633067920191,-1.5706397727391415,-4.895443523435775,-6.283177495636626,-5.115933949499597,-130.71304777408503
431.0,-1.265301948303508,0.011029529289568922,-1.570601064619217,-4.911908151390538,-6.283183476199263,-5.102390969359185,-130.9203204841327
432.0,-1.259573285609462,0.010996110725976728,-1.5706332870510584,-4.926535297130055,-6.283190547154683,-5.0983441190556995,-131.12632281742935
433.0,-1.259743260546331,0.0109246982210062,-1.5706986929987825,-4.9435990372129766,-6.283190416771744,-5.09744953464247,-131.33082792427322
434.0,-1.2641624927892232,0.010918197053190876,-1.5706994235709806,-4.952001852967806,-6.283190773955806,-5.104460055861399,-131.53453834655792
435.0,-1.2622098430412119,0.011005386781025714,-1.5706234428967858,-4.96653555041137,-6.2831885306064,-5.105976167137014,-131.7369370423015
436.0,-1.2576918630188942,0.011020357677730705,-1.570610670411803,-4.978909956046496,-6.283190260397378,-5.108987785605532,-131.93822145561296
437.0,-1.2534530791138974,0.011001321428809668,-1.57062978957769,-4.995021209236719,-6.283190523057773,-5.113818984946692,-132.13810697819162
438.0,-1.2479199982824158,0.01101398960824705,-1.5706172337827458,-5.0127739018790765,-6.283190850528897,-5.11800189664046,-132.33645829080672
439.0,-1.2454789551920475,0.010979090534050209,-1.570646435726386,-5.027754227303547,-6.283192884496067,-5.114030506710432,-132.5334976108822
440.0,-1.2450715306649456,0.010970758342787768,-1.5706536417168107,-5.044973261320262,-6.283192291322323,-5.109430120191845,-132.72898845726596
441.0,-1.2502481623516724,0.010937532849996488,-1.5706770918273203,-5.054242520557249,-6.28319324582892,-5.118706241972887,-132.92355602066607
442.0,-1.25248696657876,0.011001224521465892,-1.5706229014717612,-5.069115573251059,-6.283191239125995,-5.116127183207506,-133.11676953345776
443.0,-1.2523322353032196,0.011029412765143983,-1.5705990130548912,-5.086348545615225,-6.28319131846645,-5.117431715098221,-133.3084390213118
444.0,-1.2539162748698924,0.011014846703962546,-1.570604990487597,-5.095149497601189,-6.283195050866077,-5.12535727667726,-133.49930431354895
445.0,-1.2574052017285366,0.011001059382829794,-1.570621696379253,-5.108811304662082,-6.283195300300421,-5.123121284838884,-133.6890176673857
446.0,-1.2581449286847322,0.011044884286920366,-1.5705826615922238,-5.125542040911611,-6.281409351890255,-5.112670454067684,-133.87712152166702
447.0,-1.2540562647371114,0.011094709605995094,-1.5705339555221596,-5.139933779019008,-6.282492923582052,-5.10277970951279,-134.0639598115121
448.0,-1.24812677108836,0.011092269265549156,-1.5705392333777606,-5.156893439531491,-6.282911301423647,-5.1008826121762345,-134.2493032302296
449.0,-1.2399538856076189,0.011103196179877834,-1.570528300355839,-5.174992562266697,-6.283083231184202,-5.0897982973466185,-134.43307735112896
450.0,-1.2382306720725669,0.011016506866059489,-1.5706064444132977,-5.193539154113502,-6.283159019442731,-5.081460283568246,-134.61527086280557
451.0,-1.237488603265178,0.011033104713993928,-1.5705871252203392,-5.2123057644975646,-6.283186274127258,-5.073890287927478,-134.79580986513068
452.0,-1.2425767749582528,0.010986395406628583,-1.5706278546259964,-5.231132472260336,-6.283197740168811,-5.069806260164627,-134.974709717311
453.0,-1.2444435189181364,0.011064215407091965,-1.570553968778186,-5.250021574663152,-6.283194336551497,-5.07372516876745,-135.15196492703808
454.0,-1.2480813654087453,0.011047902637636681,-1.5705596008113734,-5.26006688407104,-6.2831988988705625,-5.07420541479625,-135.32839422767583
455.0,-1.248913548322463,0.011097077379502862,-1.5705239766721095,-5.275243513590518,-6.283197034329556,-5.084079713047848,-135.50356808510858
456.0,-1.2505431084212182,0.011081903399769982,-1.5705304393390194,-5.283513440574355,-6.2831999338769915,-5.084375796130757,-135.67807572381008
457.0,-1.2503050515769012,0.01110992377888251,-1.5705153318949823,-5.297964818227781,-6.283198334742115,-5.080084463092781,-135.85139472756228
458.0,-1.248660208600845,0.01111996305791781,-1.5705082366286425,-5.315028205806161,-6.2831975759977725,-5.0775856504624635,-136.0232667437446
459.0,-1.2425642809070971,0.011163439658799089,-1.5704670235834668,-5.333174297445847,-6.2831967145258885,-5.073398768940011,-136.19348601407458
460.0,-1.2321319157198012,0.011190202191763416,-1.5704413263629775,-5.351757621822212,-6.28319415609088,-5.069442353303664,-136.36205600241328
461.0,-1.224285627793018,0.01113319331175443,-1.5704925481392544,-5.370508256752054,-6.283197274858337,-5.0697101024761775,-136.5291621512296
462.0,-1.2218264517237645,0.011072842852300011,-1.570541755510456,-5.38749082512221,-6.283200756496094,-5.06621965702182,-136.6949404383997
463.0,-1.220018367611288,0.011090238692461655,-1.5705228290024655,-5.403592735160003,-6.283202631435718,-5.066777122390874,-136.85943256948272
464.0,-1.2205347380244427,0.011080167104722791,-1.5705351471100713,-5.421293710473923,-6.283202477949208,-5.062255804403764,-137.02250450324584
465.0,-1.2225772524862666,0.011081986863138944,-1.5705225977909774,-5.433325293451286,-6.2832011766467515,-5.071595035599996,-137.18457170673977
466.0,-1.2265322635370348,0.011081676974011436,-1.5705223149757446,-5.442836677973335,-6.2832013773364945,-5.073323604631064,-137.3458642089834
467.0,-1.2259815260314475,0.011161349167576398,-1.5704622078626695,-5.45776276143472,-6.283200196645332,-5.067939997020632,-137.5059903599908
468.0,-1.2195133719465885,0.011204207213582777,-1.5704039999440063,-5.4594966581729425,-6.283197746544295,-5.0624337613577755,-137.66596126523558
469.0,-1.2143910302287177,0.011172311297595093,-1.5704594956261595,-5.471346622789515,-6.283201636874143,-5.0621695572142675,-137.82517566628619
470.0,-1.2131905928117823,0.011127106685814934,-1.570502478289752,-5.486792603940491,-6.283203622912331,-5.0570717491070365,-137.98328017605257
471.0,-1.2168578420830818,0.011080685303837757,-1.5705280966307107,-5.495987793384485,-6.283205029422847,-5.061150848595791,-138.140615941067
472.0,-1.2215513674668128,0.011092065564926895,-1.570501767038541,-5.4935861351509105,-6.283199465720822,-5.064494819079189,-138.29803284981188
473.0,-1.2244431399042226,0.011151472586696288,-1.570478816144873,-5.503789465653462,-6.283202784167241,-5.067179934476465,-138.4547073531183
474.0,-1.2235034413953616,0.011201345566626747,-1.5704388529021684,-5.519111161965961,-6.283201979302169,-5.059287509553656,-138.6102601323669
475.0,-1.2179210575315909,0.011238237790214406,-1.5704026334029546,-5.536535494522033,-6.28320058739529,-5.054777772068535,-138.76456750018806
476.0,-1.2143470194160972,0.011181457842698313,-1.570444853856004,-5.551694492259872,-6.28320471599182,-5.052845403683594,-138.91786895982622
477.0,-1.2144862898248843,0.011138821764665987,-1.5704797195935287,-5.566880951611462,-6.283206136459552,-5.05224741368611,-139.0701379602331
478.0,-1.2173672743600397,0.011128525433903995,-1.5704896842749463,-5.584210363233289,-6.283206201997892,-5.048402968674719,-139.22121833577438
479.0,-1.2179881936942685,0.011176580658900929,-1.5704436381771338,-5.602468119219006,-6.283204265250912,-5.050460022252736,-139.37107234014292
480.0,-1.2152661350443414,0.011213445635763656,-1.5704087621688467,-5.621098905759522,-6.283203339729332,-5.047559132019925,-139.5197219305301
481.0,-1.2088121125115157,0.011222506456883179,-1.5703768583768634,-5.627772352132319,-6.283203712740326,-5.038946542663472,-139.66798997441037
482.0,-1.2067854718161921,0.011168115077142117,-1.570450945187548,-5.641591884486352,-6.283205623264685,-5.0350333042586035,-139.81550250061557
483.0,-1.2090193593027656,0.011140076283106955,-1.5704787631599324,-5.6584031110192115,-6.283207210827939,-5.025757408713297,-139.96197116939962
484.0,-1.2054171305233514,0.011233380340874798,-1.570391418443574,-5.676453836085659,-6.283203965594295,-5.026876789012653,-140.10739465486108
485.0,-1.2073201466942864,0.011150035727222979,-1.5704674381849142,-5.69497667024925,-6.2832066938082445,-5.0273626772573845,-140.2517799427201
486.0,-1.2094020730623776,0.011157091155939543,-1.5704365981958266,-5.7046036655819945,-6.283208549876774,-5.027566642373325,-140.39557290270622
487.0,-1.2077052615068,0.011210007661513116,-1.570390254736501,-5.711045206325221,-6.283207102858527,-5.024093259477068,-140.53900198960926
488.0,-1.2106174235725848,0.011154026724016853,-1.5704525915507275,-5.7185581955450635,-6.283207493692562,-5.014275842805689,-140.68204143689442
489.0,-1.2094850910257477,0.01122799606017292,-1.5703870136758022,-5.725993963074493,-6.283204240586764,-5.017246264823869,-140.82465845376208
490.0,-1.2078103569325112,0.011237335094049412,-1.570398834985221,-5.740057292018037,-6.277485006496289,-5.026644052213024,-140.96631929584092
491.0,-1.2086908671819903,0.01120195291226731,-1.5704269385006833,-5.7562924133575475,-6.280961682390441,-5.028194191654006,-141.10736433186116
492.0,-1.2071123689156296,0.011241712582618135,-1.5703876183276688,-5.774085267534724,-6.282293814908519,-5.0255339702900965,-141.2476399164809
493.0,-1.2083582122609788,0.011188403257954858,-1.570425363319509,-5.789012910757804,-6.282843707847912,-5.018017795496758,-141.3872950587742
494.0,-1.2085685458639497,0.011221751955179264,-1.5703979475412608,-5.806211261727278,-6.283068312613118,-5.007888256621215,-141.52621918216522
495.0,-1.2029100658865823,0.01129103565805277,-1.570334561891809,-5.824411976956964,-6.283159691200954,-5.007249703037279,-141.66443407651226
496.0,-1.196363275310595,0.011271502891373231,-1.5703524051113313,-5.843010933050499,-6.283196631223366,-5.001369911146373,-141.80213193689536
497.0,-1.190735153118923,0.011245180161871881,-1.570373620955528,-5.8617816410161305,-6.283204415230889,-4.999726315634473,-141.93942278855815
498.0,-1.1848630050446605,0.011243604158077212,-1.570372570754005,-5.880626901031579,-6.283207258871262,-5.006142799381391,-142.07643088342024
499.0,-1.1850541525789267,0.011145823760399179,-1.5704440191129334,-5.8926211204511,-6.283209429877465,-5.001643969152604,-142.21313656865698
500.0,-1.184265128814674,0.011209439562421993,-1.5704002642221069,-5.908559398824,-6.283209448591623,-4.996705412845628,-142.3493958103068
501.0,-1.189045771860101,0.01115523934861299,-1.5704535213485669,-5.925815542973082,-6.283210914877637,-4.992182841638471,-142.4849879439537
502.0,-1.195824056572876,0.011095143881227813,-1.568698449187228,-5.939651577562055,-6.283211378593659,-5.000332935306926,-142.61943227337906
503.0,-1.1994568099852805,0.011291368215919953,-1.569148919369271,-5.956377993471587,-6.283210028323057,-4.999593362371587,-142.7534808662494
504.0,-1.195958965243837,0.011329604166979305,-1.5694865945381782,-5.966917911330041,-6.283208261679343,-5.000444592429103,-142.8875058234663
505.0,-1.1927291012129027,0.0058309684470640695,-1.5695587489979144,-5.9821670204054405,-6.283208500466886,-5.004814736334524,-143.02353550962061
506.0,-1.1863850645907525,0.006564478938830616,-1.5701295164828373,-5.999660730273216,-6.283204233628265,-5.000646962195829,-143.1597483953795
507.0,-1.1803225600755305,0.008188357550694796,-1.57019586920868,-6.017541810359611,-6.283208189892844,-4.990442949672445,-143.29549968244646
508.0,-1.1765285862889612,0.009244590989690892,-1.5702576010689704,-6.0360076742089355,-6.283066002920898,-4.987975126483162,-143.43097267788164
509.0,-1.1754617384469777,0.009919241938625107,-1.5703080288158335,-6.0538201389863024,-6.2831655196685725,-4.981482282824195,-143.56617889033737
510.0,-1.1806106423466878,0.01029435656300342,-1.570385144523133,-6.0650812687919995,-6.283197719214234,-4.979242022561887,-143.70084426880368
511.0,-1.1841575513084222,0.01066695961882267,-1.5700056374405424,-6.08072152313202,-6.28320651375872,-4.987913577084986,-143.8349679702283
512.0,-1.1867030519658999,0.010896282865295186,-1.5700997388973497,-6.094831596323397,-6.283211964094065,-4.988354258971402,-143.9689087735052
513.0,-1.1874636825823948,0.01103527064784409,-1.5701662272706194,-6.1068539720225035,-6.283213808197713,-4.992715058167871,-144.1028267785586
514.0,-1.1862715803084631,0.011149422189383551,-1.5702071013842667,-6.12282567260562,-6.28321259177035,-4.9951899703343186,-144.23687134221848
515.0,-1.182908443368456,0.01118128724283307,-1.5702422408087398,-6.131291183533064,-6.283213664762855,-4.998923459501699,-144.3711701199531
516.0,-1.1830056981864014,0.011178976149419815,-1.5703202572496309,-6.143866083818562,-6.283213551006825,-4.989296012358376,-144.50564265269404
517.0,-1.183549373811468,0.011208734339984134,-1.5703299425307797,-6.157029944476418,-6.283214240987436,-4.990657094945856,-144.64024431136065
518.0,-1.1871611267684143,0.011158516908497928,-1.5701082074213037,-6.165225537980625,-6.283214343605055,-4.9928528354518775,-144.7747447118414
519.0,-1.1855432423086307,0.011253340732622087,-1.570121015201774,-6.166011068324252,-6.283210478449492,-4.98308774889797,-144.90927336595215
520.0,-1.1810188288225951,0.011328583984403374,-1.5701673164009415,-6.1774592343737,-6.283212449940967,-4.975712920439308,-145.04421002560997
521.0,-1.1770925671453651,0.011311675980983994,-1.570237358187825,-6.193293745719762,-6.283212495770342,-4.961641727678364,-145.17974597325255
522.0,-1.1800427242131708,0.01119636204424996,-1.5703565279072893,-6.206518271397421,-6.283213626465082,-4.944739688868393,-145.31549215557362
523.0,-1.1851118032626475,0.011217207350576882,-1.5703615989265254,-6.222993814580114,-6.283213131398972,-4.934603237722276,-145.45132423304625
524.0,-1.1862925969137834,0.011287856633809351,-1.5703097707688976,-6.240895187067399,-6.283212326629289,-4.938114048236548,-145.58750186851213
525.0,-1.1845261374196911,0.011273241955009583,-1.57030794711015,-6.250931545096668,-6.283213202852369,-4.945172035451411,-145.72406220698278
526.0,-1.1834793241559975,0.011275246614837149,-1.5703317788248874,-6.265285280739729,-6.283213910944899,-4.945419856780867,-145.8611219051618
527.0,-1.1817516751934771,0.010558159501032262,-1.5703033018987207,-6.275640282263807,-6.283212847715302,-4.942176501754677,-145.99896315623246
528.0,-1.1779760918086666,0.010645467780846223,-1.5703529515755295,-6.279835832114395,-6.283214840048229,-4.947163054640477,-146.13719440749946
529.0,-1.1744270942889692,0.010810534745175264,-1.569455226912911,-6.281544059958743,-6.283214355317201,-4.954049150366863,-146.2753343281431
530.0,-1.1730295852274406,0.010997704352502309,-1.5697399567344061,-6.28223843233991,-6.283214722882664,-4.951703984934,-146.41360750820425
531.0,-1.1767143577561958,0.01103276140075173,-1.5699974249594857,-6.282527004500101,-6.28321414568052,-4.951727391307282,-146.55170715153594
532.0,-1.1743334035716861,0.011200877914210705,-1.5700359140984825,-6.282642346691558,-6.283214649281328,-4.962829673357983,-146.6898851873626
533.0,-1.1727584119173167,0.01120707515394324,-1.5701637804203818,-6.282691279323193,-6.283214278181819,-4.978172323379713,-146.8282508673709
534.0,-1.1709350250471702,0.011237341235149783,-1.5702209661040272,-6.282711233763089,-6.283214314416515,-4.983067339965954,-146.96677980888091
535.0,-1.1661110274057713,0.011288897733506609,-1.5702316769406506,-6.282718502855769,-6.283214467727269,-4.994844243739177,-147.10573353121575
536.0,-1.1679310527683755,0.011197869217546416,-1.5703544550390445,-6.282724113112295,-6.283213921928193,-4.998319388969862,-147.24464668516725
537.0,-1.1715494615103457,0.01121550504085169,-1.5703597910794047,-6.282725338245117,-6.2832141534498165,-4.997733187928056,-147.38321609745947
538.0,-1.1792494987097069,0.011192029536918823,-1.5703977066454258,-6.282726473760245,-6.283214039714618,-4.9973669379430845,-147.52123109605137
539.0,-1.1866427422270724,0.011238320767857132,-1.570364998336078,-6.2827258657062135,-6.283214312698049,-4.997481895422498,-147.65878879264702
540.0,-1.1886145165353952,0.011322434984497429,-1.5702972431264273,-6.282724229800012,-6.2832146535162785,-4.991803790256145,-147.79617763742297
541.0,-1.1862871696148825,0.011354683893888703,-1.570275516288042,-6.28272359482318,-6.283214644562684,-5.0000320706066494,-147.9336272537859
542.0,-1.1853658570737313,0.011288310287198311,-1.570324041585442,-6.282724828135609,-6.283214300034514,-4.998176879022769,-148.07117882848414
543.0,-1.1861921648953753,0.011262260985070886,-1.570351701269996,-6.2827257293711645,-6.283214242112896,-5.006817400830851,-148.20872210374006
544.0,-1.1848078209544706,0.011298269990397033,-1.5703242297283646,-6.282724847250194,-6.283214440108058,-5.01342635506005,-148.3462937606862
545.0,-1.1836254254642282,0.011228834539030915,-1.568966769615307,-6.282728384522427,-6.282919167616878,-5.00496978500456,-148.48348173917836
546.0,-1.1777762116807062,0.011387308652245725,-1.5693160200977436,-6.282720392647672,-6.28310968209433,-4.997880538424437,-148.62100973485596
547.0,-1.1727322321693687,0.01132874750939001,-1.5696819011186744,-6.282723466536323,-6.28318239256662,-4.9953892852637285,-148.75910416702092
548.0,-1.170947815325282,0.011268373312393753,-1.5699427168824214,-6.282725469792532,-6.2832050959905565,-4.996849811597508,-148.8975065978284
549.0,-1.172413078577436,0.011233126973346422,-1.5701123060314552,-6.2827263046876425,-6.283210763117108,-5.001501170509431,-149.03588276423633
550.0,-1.1743533139826081,0.011246558033918101,-1.5701924174949025,-6.282725983133106,-6.283213005387042,-5.001548324852988,-149.17412240633215
551.0,-1.179199311025773,0.01122288050037967,-1.570276817108962,-6.282726390333968,-6.283213662884715,-5.005448612929921,-149.31206471924494
552.0,-1.178515819027509,0.011317323792073099,-1.570231849206281,-6.2827243300568245,-6.283214447400215,-5.011424293431137,-149.44995877550156
553.0,-1.1765058756019433,0.011311929152672946,-1.5702684317712579,-6.282724460483256,-6.283214365885255,-5.015162065621552,-149.5880100188009
554.0,-1.1724637387504528,0.011325538652107668,-1.5702745511591407,-6.282724354491565,-6.283214439521741,-5.012858020237788,-149.72636723521205
555.0,-1.170820002739885,0.011275962205474749,-1.5703333669209227,-6.282725341603777,-6.283214182261456,-5.007976313161765,-149.86493390010216
556.0,-1.1710315547764067,0.01125768556672017,-1.5703568830212582,-6.282725655217039,-6.283214186226886,-5.005144755498647,-150.0035091845057
557.0,-1.1695904824328822,0.011288392732528676,-1.570334174233993,-6.282724823733826,-6.283214386780209,-5.013351353049772,-150.1421804521552
558.0,-1.1721876754519474,0.011232576648326208,-1.5703899388716887,-6.282726114778246,-6.283214080078668,-5.016981562117991,-150.28069388608907
559.0,-1.1759435602058406,0.01124421369833309,-1.5703804650310453,-6.282725729625646,-6.279083390732419,-5.016333560435678,-150.4190304674824
560.0,-1.175686688685588,0.011310283747777667,-1.5703228229099877,-6.282724364054835,-6.270927024569014,-5.01840292612248,-150.55758844313345
561.0,-1.1804362498963175,0.011213222383007237,-1.5700870332467893,-6.282728301526261,-6.27817614800694,-5.01274702584784,-150.69557477336753
562.0,-1.1818763841596513,0.011308258682926068,-1.5701118157313656,-6.282723945191595,-6.281157211338144,-5.008375592002015,-150.8332977788188
563.0,-1.1816124364581138,0.011313988028461475,-1.5701801519513559,-6.28272403939299,-6.282380925818758,-5.002846466164132,-150.97101104939327
564.0,-1.178259996921926,0.011339068476778503,-1.570204451674278,-6.282723819626541,-6.282883329943149,-4.992378652429894,-151.10890314606428
565.0,-1.173691003026329,0.01132909693911084,-1.570246288086851,-6.2827240900806824,-6.283089571073431,-4.986124226374816,-151.24714785628848
566.0,-1.1686026491167798,0.011317287196576058,-1.5702782436134164,-6.282724338295457,-6.283174231032458,-4.994707379621683,-151.38585832762453
567.0,-1.169279887832681,0.011230621731981314,-1.5703716019268694,-6.282726316029578,-6.283202883499475,-4.993638026111551,-151.52462250900686
568.0,-1.1692768262514894,0.011264941229633238,-1.5703468694946194,-6.282725420331262,-6.28321027299231,-4.9955584517864295,-151.66334905831332
569.0,-1.1695089992350953,0.011265125127791202,-1.5703545926368903,-6.282725240570465,-6.283212807873675,-5.000385800568299,-151.80205930905336
570.0,-1.1753355582032872,0.011203180492822117,-1.570414549706369,-6.282726798899888,-6.283213446816457,-5.004009913507022,-151.94035345022377
571.0,-1.1806140418684021,0.011248602916379132,-1.5703732877313505,-6.28272586396067,-6.283214121248975,-5.010672597412398,-152.07822785183865
572.0,-1.1788755884272328,0.011347250803732079,-1.5702868509306154,-6.282723699901097,-6.283214663049637,-5.015174633742962,-152.21609895856702
573.0,-1.1789095866896144,0.0112917907320477,-1.5703421449913897,-6.282725041141346,-6.283214257540055,-5.0137590554983635,-152.3540309054137
574.0,-1.1795983701648334,0.011283684231476443,-1.5703480911715728,-6.282725356907264,-6.2832142945378,-5.011455596586548,-152.49192531520916
575.0,-1.1797218085170924,0.011289914542443165,-1.570342892191671,-6.282725048627443,-6.2832143512838545,-5.015224883588169,-152.62980392366526
576.0,-1.178192032930513,0.011306410240180611,-1.5703286177646842,-6.282724735615186,-6.283214422768888,-5.013630432684637,-152.76776331482628
577.0,-1.1729921422524838,0.011341586026230806,-1.5702974849755853,-6.282723851545063,-6.283194835442041,-5.016867230429453,-152.90607092516368
578.0,-1.1745093910528335,0.009131997473512945,-1.5703032900372107,-6.282706489879715,-6.2832039795097785,-5.011441927871135,-153.04540803896478
579.0,-1.170867996596656,0.009486650821067333,-1.570385496686898,-6.282745953435446,-6.283209758043437,-5.010522129776528,-153.1849625937673
580.0,-1.173109549581096,0.010029090625402044,-1.570445210905529,-6.282732106681223,-6.283212117552028,-5.002407206390665,-153.3240828155381
581.0,-1.1730219598191978,0.010512751479187461,-1.5703662617334426,-6.282724872561259,-6.283213649450196,-5.010242390509182,-153.4628945941182
582.0,-1.1744546973959042,0.009255791403455867,-1.5703105208869461,-6.282709569959405,-6.283213287796992,-5.016056214342359,-153.60219595172902
583.0,-1.1750648317452215,0.009640955592354304,-1.570406999859983,-6.28273911441846,-6.2832144759351305,-5.012090736427979,-153.74134112422075
584.0,-1.180966859124931,0.010148568118189202,-1.5704404038679738,-6.282729550369814,-6.28321396459902,-5.007266625294673,-153.87982757197076
585.0,-1.1827920734475512,0.010611068788780103,-1.570344742139021,-6.282723792301472,-6.28321443226526,-4.994235191879119,-154.01789702325976
586.0,-1.1826016014838576,0.01086735539902385,-1.5703282240582384,-6.282722600258454,-6.283214377200447,-4.984249567698304,-154.15582557335605
587.0,-1.178688773844779,0.011059475135379845,-1.570292843117341,-6.282722038048608,-6.283214512511215,-4.9867660063075885,-154.29386250975602
588.0,-1.1792439108284265,0.011076479396232075,-1.5703698853095918,-6.282724469982025,-6.28321404999523,-4.982887298588029,-154.43190392001551
589.0,-1.1814346121516393,0.011135746869657305,-1.5703720662569376,-6.2827249953787865,-6.28321417255281,-4.970297828356181,-154.56977940498902
590.0,-1.180771992843637,0.011224367416229527,-1.5703301423528706,-6.282724042844914,-6.283214444828983,-4.962768833470377,-154.7076189748101
591.0,-1.1753697411837034,0.009838845274873382,-1.5702202407098433,-6.282709255403704,-6.283214025251039,-4.961927685945809,-154.84645946995565
592.0,-1.174139712630349,0.009954619292787537,-1.5704180688256315,-6.282740302990739,-6.283214730281656,-4.950435940525104,-154.98550563692814
593.0,-1.1780700630429357,0.01036001248691493,-1.5704394066205134,-6.282730581828139,-6.2832141546877285,-4.939544884610557,-155.12406075125486
594.0,-1.1829770484095454,0.010642021578027658,-1.5694203151713655,-6.2827282518920855,-6.283213884353608,-4.940969123364287,-155.26177958693927
595.0,-1.180894443057854,0.011015489383348762,-1.5696036212163,-6.282720109355028,-6.283215055470578,-4.933673953781798,-155.39943253850782
596.0,-1.177097051506337,0.011118394963101245,-1.5698453999910849,-6.282722003465354,-6.283214510742863,-4.93032362852532,-155.53737154434046
