time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-5.262038906401743,0.010901963020603603,-1.5706915715081822,-1.4134272289276943,-6.004198125977248,-5.9203508863896,-318.6688561047905
399.0,-5.279044735579128,0.01091098107025477,-1.5706895856550156,-1.4215559441815853,-6.022217274310082,-5.938840285734944,-319.76449583752697
400.0,-5.296717670528269,0.010353976206055528,-1.5706647023535845,-1.4246467600090167,-6.040754023217995,-5.957570504641419,-320.85699473695615
401.0,-5.311043919851338,0.010541262531025953,-1.5706207705183866,-1.4370173002748439,-6.0595050084521045,-5.975216857042643,-321.9466724722821
402.0,-5.326328680168882,0.010658504015357577,-1.5706599228620515,-1.4464774568067047,-6.070857766388799,-5.992697337158359,-323.0329312805421
403.0,-5.34143762308892,0.010747215744275455,-1.57067050586464,-1.450958959123311,-6.086474496443801,-6.009684470355991,-324.11621419687714
404.0,-5.352715475395871,0.010853663953796569,-1.5706348813020639,-1.4506738534906714,-6.104018083544519,-6.027770856122478,-325.1977307015875
405.0,-5.365837576171966,0.010873845695576034,-1.5697831119848655,-1.4617105583088947,-6.122355156959569,-6.044024455064032,-326.27671819835024
406.0,-5.380985617805259,0.010934805770987223,-1.5700550018474768,-1.473115038144594,-6.139483768546764,-6.06137724887345,-327.3522259147972
407.0,-5.3967627197214405,0.010933684903026932,-1.570265535083731,-1.4844307341190566,-6.153424030694855,-6.076853353752946,-328.423808088489
408.0,-5.410951263889506,0.010977904738231624,-1.5703691897966008,-1.5001186377361628,-6.170203281196159,-6.094290272687346,-329.4917632616489
409.0,-5.426220353557925,0.010951297619286617,-1.5704890995421068,-1.5177095794217312,-6.188224084503495,-6.112584194623605,-330.55574151519005
410.0,-5.440408679967196,0.010936058555862493,-1.57056190374661,-1.5305382405776655,-6.20461635230922,-6.128231463963096,-331.61605862407714
411.0,-5.455861097988209,0.010909329063351762,-1.5706287414159823,-1.5422406654903686,-6.217917937475259,-6.145735381586919,-332.67224537244977
412.0,-5.472506119153742,0.01086866108432437,-1.5706881618443325,-1.545786997092962,-6.232027680129915,-6.164056887723854,-333.72425234886714
413.0,-5.489955851569977,0.010909426369367271,-1.5706735506788527,-1.5546672919524778,-6.248908454129288,-6.181043753880185,-334.7716896473335
414.0,-5.507914876989676,0.01094259077037065,-1.5706601148861832,-1.5693719887311657,-6.2669736997913255,-6.191684303394142,-335.81411101031006
415.0,-5.5242281013073455,0.010975613027800014,-1.5706408891778307,-1.5865451730047355,-6.276566522984603,-6.2070867527892055,-336.85143389502895
416.0,-5.54111309222285,0.01094954501754031,-1.5706716757057888,-1.6047479975854362,-6.280467519377805,-6.219266549451026,-337.88318942702136
417.0,-5.553073970142462,0.010974836439664537,-1.5703085018250165,-1.6208709779131079,-6.2820720418037075,-6.235298250357972,-338.9107749790457
418.0,-5.566530733932577,0.010911688476808852,-1.5704859780012956,-1.6318991595715493,-6.28272608227043,-6.25300999174733,-339.93389713548896
419.0,-5.578388648062027,0.01092582406793171,-1.570549549845448,-1.6431269327402613,-6.282997177196439,-6.2592716327781455,-340.95295489228477
420.0,-5.590743972444036,0.010913549415165117,-1.5706156781007803,-1.6583724024010185,-6.283106326116111,-6.2727115661641,-341.96767859230073
421.0,-5.605149797277234,0.010878311243288011,-1.5706831230529013,-1.6757676020755117,-6.283149806280387,-6.278894388144231,-342.97735607347465
422.0,-5.615846877648681,0.01092698143219753,-1.5706632289787692,-1.694038347680462,-6.2831706231291,-6.281422446123281,-343.9830068914707
423.0,-5.628537899598138,0.01086411879457179,-1.5707391114558356,-1.7127029114065995,-6.283174232822145,-6.282461344315152,-344.984083931652
424.0,-5.643392033699984,0.010831117793835316,-1.5707787137498095,-1.7315077574819344,-6.283176011891711,-6.2828881327439445,-345.9798857392684
425.0,-5.658219780570237,0.010838186296527313,-1.5707797413522353,-1.750367734398551,-6.283177618055093,-6.283063462638673,-346.97037468172215
426.0,-5.6737294961524585,0.010828221273847098,-1.5707948350767191,-1.7692590090868534,-6.2831771317865295,-6.2831354918744315,-347.9553321959454
427.0,-5.690327495573395,0.010784768156044563,-1.5708372591402042,-1.7791782104404659,-6.283176208738457,-6.283165059549694,-348.93465180120495
428.0,-5.701489875064682,0.010895094243457795,-1.57073917551262,-1.7936956459742632,-6.283180392284678,-6.2831771599075195,-349.90984479962856
429.0,-5.713610807007015,0.010852994361834659,-1.5707828303522262,-1.8108062020222837,-6.283176344248821,-6.283182168353294,-350.88062459203627
430.0,-5.723465299798872,0.010870595111097338,-1.5707683354218678,-1.8289643197562029,-6.2831766234867885,-6.283184240426691,-351.84762173967295
431.0,-5.734017023834295,0.010817387099345337,-1.5708204544276014,-1.8444700478841132,-6.283173781272363,-6.283185074933615,-352.81073595400295
432.0,-5.747196026167368,0.01075661833959227,-1.5708761274650063,-1.8550672278688232,-6.283171787460495,-6.283185394085824,-353.76925489090326
433.0,-5.762391066719969,0.0102531677911336,-1.5708397350708148,-1.870436155789792,-6.283172351312056,-6.283185530761339,-354.7223512691833
434.0,-5.775745179734072,0.010364859516225466,-1.5708442645123095,-1.8878884973479646,-6.283173056520319,-6.283185620925594,-355.6705162304306
435.0,-5.790534362634141,0.010006243049795534,-1.5708709206839373,-1.8969627974835135,-6.283171054918824,-6.283185637936661,-356.6135112869048
436.0,-5.806757159815635,0.010186279811874428,-1.5708838295708665,-1.911754727285631,-6.283170729659699,-6.2813985360671385,-357.55071144859943
437.0,-5.823918967421854,0.010396047271768932,-1.5708683207319167,-1.9289625640543573,-6.2831705112378735,-6.282482929233757,-358.48171065716053
438.0,-5.837447449410147,0.01058471334985909,-1.5708146264248328,-1.9471614316054686,-6.283172175897573,-6.282896130377841,-359.4076198361958
439.0,-5.8521658485048285,0.010627000666116162,-1.570855011638969,-1.9657924746895552,-6.283168851218596,-6.283066766271813,-360.3281122193966
440.0,-5.868329994628297,0.010637852002597651,-1.5708977825901023,-1.9774584367728016,-6.283167461437743,-6.283136802525395,-361.2427970357631
441.0,-5.885462232672366,0.010686558183243863,-1.5708810051077948,-1.9932735514586837,-6.283167609970179,-6.283165584321624,-362.15123683777324
442.0,-5.903205215904483,0.010706376062427839,-1.5708853474539746,-2.0082146281815754,-6.283167159291095,-6.283177395671221,-363.0531977925095
443.0,-5.920096316101172,0.010722714220902624,-1.5708877910620687,-2.016793001448241,-6.283167296657745,-6.283182253065739,-363.94902674677087
444.0,-5.937501127963576,0.010743482003372279,-1.5708726021293276,-2.030404647552694,-6.2831669464081426,-6.2831842141519445,-364.83846743274165
445.0,-5.955424112527311,0.010751690220177393,-1.5708697921193882,-2.0471128120810436,-6.283166164030219,-6.283185059632536,-365.7212554588564
446.0,-5.9712957414265055,0.010778379218660651,-1.5708521656606684,-2.063930157850904,-6.283166428413722,-6.283185414775368,-366.59805200770995
447.0,-5.987839845682341,0.010746949213902705,-1.5708872060098829,-2.0789626549244424,-6.283164284170467,-6.283185553556515,-367.4686871613348
448.0,-6.0024958519897025,0.010744759704845314,-1.5708976147442721,-2.0837382846615817,-6.283164458083886,-6.283185650384232,-368.3338827103619
449.0,-6.01821902240082,0.0107368911059419,-1.5708975228129831,-2.094177490626764,-6.283163863701994,-6.2831855477244245,-369.1932370105914
450.0,-6.034595182252879,0.01072596275292334,-1.570908462477162,-2.103480811710401,-6.283163381925122,-6.283185542358091,-370.04647533691355
451.0,-6.051786741430986,0.01072859129563707,-1.5709021485070085,-2.116994368140067,-6.283162933531035,-6.283185578343139,-370.8932380623698
452.0,-6.069571266343064,0.010727302301864161,-1.5709039197656443,-2.1326428279835166,-6.283162268079178,-6.283185611540084,-371.73325862048586
453.0,-6.08706015600472,0.01073499996029405,-1.570898457685644,-2.15018692983163,-6.283161854826963,-6.283185648898729,-372.5665955621981
454.0,-6.104931197273471,0.010724677384801361,-1.570910818357091,-2.1685352856794577,-6.28316065955395,-6.2831856758246065,-373.3931045620147
455.0,-6.123157507138562,0.010713054698441873,-1.570925885498837,-2.185146957090049,-6.283159786721212,-6.283185675790904,-374.21264295455546
456.0,-6.140435382725375,0.010721121021221244,-1.570921466901395,-2.200082193085855,-6.28315979074363,-6.283185661232919,-375.02553032950897
457.0,-6.155238987896647,0.010747407832495759,-1.5708962352215174,-2.2172926075372494,-6.283160021379155,-6.283185668876297,-375.8326548451107
458.0,-6.170527913141615,0.010715868518114118,-1.5709268266192145,-2.235508774988472,-6.283157840133904,-6.283185680967528,-376.63390042431746
459.0,-6.183317730863401,0.010734523552674126,-1.5709119368144557,-2.2541251501268427,-6.283158030296374,-6.283185690828907,-377.43013546068346
460.0,-6.1928841987742596,0.01074416389302466,-1.5709071616122692,-2.2729136514491057,-6.283157423492598,-6.283185697169936,-378.2225950270456
461.0,-6.204937952772318,0.01065272789362509,-1.5710072461915454,-2.278664982424196,-6.28315368142099,-6.283185734862553,-379.0104892229661
462.0,-6.219393143872796,0.0106393101861732,-1.5710003438150937,-2.292147104474251,-6.283154310276377,-6.2831856115275135,-379.79283681857214
463.0,-6.235389635931604,0.010629507649329507,-1.5710103484257945,-2.304838760855338,-6.283154067834237,-6.2831855962742935,-380.5690159666585
464.0,-6.251317665869946,0.010649851532193163,-1.5709867452314688,-2.3211040713438367,-6.283154439583002,-6.283185629988793,-381.3390010843896
465.0,-6.262414738842198,0.010707955260143318,-1.5709425445610914,-2.3342101674122753,-6.283155787340914,-6.283185613083127,-382.1045540973791
466.0,-6.2696542999272635,0.01072716707435057,-1.5709227964021528,-2.350639387371828,-6.283155078548817,-6.28318563905346,-382.8672271450349
467.0,-6.274365362313868,0.010711129324573635,-1.5709455637721665,-2.3642388504875633,-6.2803650663494475,-6.283185628066992,-383.62804257661895
468.0,-6.277438476098113,0.010693790492187006,-1.5709585440381153,-2.380876997521508,-6.282052491134443,-6.283185641942316,-384.38765479190926
469.0,-6.279439912718111,0.010671436703666028,-1.57098055268883,-2.3988507155847283,-6.282698901395573,-6.2831856635904355,-385.14649692782126
470.0,-6.280740864073157,0.010647080664576633,-1.5710100128444915,-2.4146574191014265,-6.282964120980263,-6.283185659529167,-385.9048466227627
471.0,-6.28158077734882,0.01061862196810706,-1.5710547474991416,-2.416857683950397,-6.28307233247831,-6.283185728532586,-386.662873083362
472.0,-6.282146515825732,0.010618696567941632,-1.57102997419728,-2.428925932289868,-6.283118377865609,-6.2831855654797035,-387.4206860321047
473.0,-6.282516697565625,0.00978983275287183,-1.571011798190602,-2.439180002696603,-6.283136212357469,-6.283185535556418,-388.1784719422176
474.0,-6.2827368996144894,0.009901806514735916,-1.5710710653742115,-2.4538193288734997,-6.283143088754824,-6.283185605783747,-388.93618261816204
475.0,-6.2828938348616274,0.01013773191638364,-1.5710663690151143,-2.4709554647298333,-6.283145409763888,-6.282733712732659,-389.693810253983
476.0,-6.28299512884663,0.010290451239325742,-1.5710698447481872,-2.489133013629199,-6.283145823552779,-6.283007957515309,-390.45138691191715
477.0,-6.2830520714792,0.010381467747793442,-1.5711004502183787,-2.495246040498079,-6.283145349046643,-6.283112484405326,-391.2089339386817
478.0,-6.283103171619637,0.010450260902355544,-1.5710770111200636,-2.508872704581636,-6.283146405477439,-6.283155525062593,-391.96645352693093
479.0,-6.283131549085924,0.010490229379906445,-1.5710794668808776,-2.5239143010954175,-6.282892840030621,-6.283173252517236,-392.7239593119662
480.0,-6.283148947103068,0.010514138223509774,-1.5710855509545816,-2.539250219031921,-6.283045507253042,-6.283180549608637,-393.48145568139614
481.0,-6.283158640315243,0.010527800769421244,-1.5710959142921426,-2.552317129872984,-6.283103813527417,-6.2831835327158565,-394.2389454251585
482.0,-6.283165820020386,0.010536280016405067,-1.5711005708773398,-2.5640266984447546,-6.28312777269939,-6.28318474618837,-394.9964283028465
483.0,-6.283169856934118,0.010540952531984426,-1.571106137727354,-2.5729614572191934,-6.28313750539225,-6.2831852393754195,-395.75390589121884
484.0,-6.283177900458299,0.010544594296816647,-1.5710933433408056,-2.587666531011495,-6.2831415911372,-6.283185451700834,-396.5113708666862
485.0,-6.283177935512717,0.010544862365429224,-1.5711033610875464,-2.6006009134021855,-6.283142633912705,-6.283185535127852,-397.26882768582266
486.0,-6.283181247608293,0.010544175877649714,-1.5711001531990678,-2.6169632082175487,-6.2831429199285225,-6.283185604172102,-398.02626902308873
487.0,-6.283181542126122,0.010542442110563275,-1.5711057993405195,-2.634259605453187,-6.283142549031523,-6.283185639090764,-398.78369280840883
488.0,-6.283181648688899,0.010540038896031237,-1.5711111074854953,-2.652491069893004,-6.283142065295016,-6.2779413029945115,-399.5410945182762
489.0,-6.2831800049905375,0.010538296192954566,-1.571121416268317,-2.668504111490224,-6.283141561289819,-6.281123489879016,-400.2984747130468
490.0,-6.283180981609677,0.01053540567205746,-1.5711229730069494,-2.684962251992578,-6.279591376918692,-6.282336004944147,-401.05582177168
491.0,-6.283180996610968,0.010532771564230001,-1.5711250559783003,-2.7028362327385502,-6.281740870496905,-6.282836679821582,-401.8131402206494
492.0,-6.283179374983635,0.010532042015542444,-1.5711348536865988,-2.7170767739197106,-6.282565158296065,-6.283042281076091,-402.5704330316768
493.0,-6.283177867057376,0.010532088790105452,-1.5711426819223413,-2.7255152650600327,-6.2829041609035166,-6.283126746020288,-403.3277093997517
494.0,-6.283180084116576,0.010528614856381822,-1.5711364618384898,-2.7346379976995716,-6.283043898667841,-6.283161371015183,-404.08496475419133
495.0,-6.283183070004569,0.010523711529058696,-1.5711276587733785,-2.748008154563653,-6.283101011542242,-6.283175640468227,-404.8421876471461
496.0,-6.283184091578761,0.010520309063515868,-1.571126412558102,-2.7646067214124925,-6.283123956960099,-6.283181531697196,-405.59936871719975
497.0,-6.283181677382926,0.010522256647646564,-1.5711377523265109,-2.7774921072111325,-6.2831329989931195,-6.283183934289149,-406.3565163044994
498.0,-6.283181874499417,0.010520390578712638,-1.5711389645068874,-2.790045450587905,-6.283136834510686,-6.283184920249599,-407.1136284527315
499.0,-6.283182862860289,0.01051682778260335,-1.5711372268770005,-2.804522602680693,-6.283138302765208,-6.283185332912463,-407.8706973949715
500.0,-6.283183551845785,0.010513242323380313,-1.571136885882058,-2.82156953801937,-6.282750696886058,-6.2831855240633745,-408.6277115531908
501.0,-6.283181824077695,0.010516156735742908,-1.5711464652034672,-2.8347717830213304,-6.27925525783988,-6.283185584517716,-409.3846701185479
502.0,-6.283180244575115,0.010519286073482903,-1.5711529559732653,-2.843067564297398,-6.281604356759893,-6.283185600417694,-410.14160781617045
503.0,-6.28318351154146,0.01050892400652411,-1.571141633698596,-2.8575281228651686,-6.282508426594518,-6.28318559261632,-410.89849697795313
504.0,-6.283183880118239,0.010505904079787793,-1.5711421996159414,-2.8744213568555392,-6.2828795839462614,-6.28318562252159,-411.6553247859092
505.0,-6.2831840097831115,0.010503733903102525,-1.5711449970276479,-2.892493252266526,-6.2749631452735395,-6.28318566063418,-412.412048602081
506.0,-6.283179499402944,0.010521253756950188,-1.571164148908073,-2.8972804173370794,-6.277709457993284,-6.283185702713893,-413.1687626882014
507.0,-6.283181063738694,0.01051562109107425,-1.571158006249342,-2.9010363158915897,-6.280944047975403,-6.2831855835253485,-413.9254748663609
508.0,-6.283183556932789,0.010504933932654692,-1.5711478906179557,-2.909250134691184,-6.282237658105189,-6.283185509877561,-414.6821586632579
509.0,-6.2831847127699785,0.010498665031519808,-1.571143654208214,-2.9214235058672804,-6.282768574569338,-6.2831855404588115,-415.43879323375506
510.0,-6.28318442481606,0.010498930796892778,-1.5711462258380968,-2.934362734007266,-6.282986141934889,-6.283185569145235,-416.1953719977179
511.0,-6.283184772381344,0.010494866943923918,-1.5711458239070422,-2.9507478430542946,-6.281873581909744,-6.283185615638619,-416.95187167702704
512.0,-6.28318418594029,0.010495513897183848,-1.5711496649709114,-2.9686144519810727,-6.28263756053372,-6.283185645337677,-417.7082903201194
513.0,-6.2831836942632675,0.010496736043209044,-1.571153771391339,-2.987001699514614,-6.282774284714014,-6.283185672895756,-418.4646192274338
514.0,-6.2831833152732175,0.010497782920261624,-1.5711572092715915,-3.005689826680739,-6.282990126125619,-6.2831856875451315,-419.22085354102285
515.0,-6.282818708675815,0.010503003383338637,-1.5711559077901907,-3.024503261119583,-6.283076097515803,-6.283185695813064,-419.97711526458573
516.0,-6.2828896646120915,0.010499818791047,-1.5711664899535585,-3.0412149463539544,-6.2831113046701805,-6.283185684866748,-420.73327010669874
517.0,-6.282991660613776,0.01049761402116188,-1.571164312270034,-3.0591715366158803,-6.2831258868845845,-6.283185687063844,-421.48928433149115
518.0,-6.283058328413211,0.010497673896537123,-1.5711640674909202,-3.0776838715513146,-6.283131743404718,-6.283185689973709,-422.2451645291547
519.0,-6.2831017926863435,0.010498224833982559,-1.5711644542181136,-3.0964247297723984,-6.283134061356287,-6.283185695707806,-423.0009146753752
520.0,-6.283130163514513,0.01049880795338511,-1.5711649156789054,-3.115259493209385,-6.283134965578718,-6.283185699844409,-423.75653646598965
521.0,-6.2831487076950445,0.010499329140983572,-1.5711652476589368,-3.1341327847674436,-6.283135311311957,-6.28318570229237,-424.51202994685156
522.0,-6.283160850506761,0.010499808717500824,-1.5711653851455347,-3.1530218244533765,-6.283135442743979,-6.283185703619713,-425.2673940285342
523.0,-6.283168901169657,0.010502693331574392,-1.5711657816623787,-3.1708109908605255,-6.283135504988603,-6.283185696151814,-426.0226338917326
524.0,-6.283174129786854,0.010500708383697663,-1.5711647604722385,-3.189231490456363,-6.283135618273137,-6.283185696565343,-426.7777441300622
525.0,-6.2831779220241,0.01050767248865397,-1.5711652598831374,-3.2048156759331548,-6.283135660871365,-6.283185674726099,-427.53274067457795
526.0,-6.2829137006937215,0.01050766797994558,-1.5711605133731468,-3.2207139728780576,-6.283135891824434,-6.283185665841099,-428.2877144235912
527.0,-6.282962317145327,0.010483288092416202,-1.5706722691955595,-3.2377455688477585,-6.283136029066649,-6.283185671883999,-429.04251738630063
528.0,-6.283046038420701,0.01051399836852464,-1.5707785536688186,-3.2538278680853145,-6.283136054886746,-6.283185656059084,-429.7971695834269
529.0,-6.283094340804927,0.010510801628805947,-1.5709034397028956,-3.270028952712133,-6.283136151747221,-6.283185659462268,-430.55168937795736
530.0,-6.283105299935899,0.010441546218962205,-1.568986824247553,-3.2877886024315193,-6.283136244690338,-6.283185692357019,-431.3059281420422
531.0,-6.283160182609981,0.010556397631182284,-1.569631742517327,-3.3044144025579874,-6.283136243676813,-6.283185644463794,-432.06004215495136
532.0,-6.28316655595376,0.010533558450073631,-1.5701403686476787,-3.3211574308705076,-6.283136371929954,-6.28318566457505,-432.81406219985854
533.0,-6.2831717019004785,0.010525751733193697,-1.570478956533321,-3.3358440392043107,-6.283136517738058,-6.283185654591729,-433.5679872240783
534.0,-6.283174602611059,0.01051027173397149,-1.5707031958719475,-3.352943001644997,-6.283136806382513,-6.283185665453842,-434.32178882957345
535.0,-6.2831809704151125,0.010540231705599323,-1.5708522030216856,-3.3573806947171265,-6.28313634689981,-6.28318570896623,-435.07555540303133
536.0,-6.2831800663578425,0.010505727804747088,-1.5709493020811516,-3.369592842077748,-6.2831378275663035,-6.283185580399648,-435.82923210689097
537.0,-6.283182553455269,0.010513894841735642,-1.5710145853982111,-3.3788818798113245,-6.283137717760852,-6.283185574158146,-436.58283132996655
538.0,-6.28318177963185,0.0104961018070815,-1.5710576094892157,-3.3937290695563664,-6.283138014951829,-6.283185593412299,-437.33630881502626
539.0,-6.283182272326841,0.01049581740343725,-1.5710864870086372,-3.410960775649745,-6.283137814166502,-6.283185628257284,-438.08963721610087
540.0,-6.28318394877216,0.010507318490689376,-1.5711048469173086,-3.4269689467899704,-6.283137647890813,-6.283185644755298,-438.8428215925142
541.0,-6.283188275592941,0.01053874457514953,-1.5711146919410377,-3.432584375992151,-6.283137358702172,-6.2831856827599095,-439.59594769430765
542.0,-6.283188714918506,0.010537652854519151,-1.5711209531307995,-3.4345789063557266,-6.283138239423853,-6.2831856074458505,-440.34905480597826
543.0,-6.2831841787457225,0.0104996315397645,-1.5711268465659909,-3.446461694859862,-6.283139346216278,-6.28318553049543,-441.10206298397287
544.0,-6.283184926622042,0.010506506376603532,-1.5711295971082344,-3.458266204329845,-6.283139015411535,-6.2831855487242345,-441.8549618196722
545.0,-6.283191040991581,0.010551746958574318,-1.5711279177820991,-3.4544078419615483,-6.283138157992521,-6.283185647692389,-442.60788390142307
546.0,-6.283180716230442,0.010490771473737049,-1.5706715466153667,-3.461645457026944,-6.2831400520439535,-6.283185478880071,-443.36071924403757
547.0,-6.283189932103661,0.010527999411801691,-1.5708070271366534,-3.4651425099498208,-6.283139402432834,-6.283185531660393,-444.1135218948393
548.0,-6.283188758004199,0.010526969558628923,-1.5709145411345107,-3.4660809846218306,-6.283139504688762,-6.275976022099235,-444.8663239096238
549.0,-6.2831857263861535,0.010507759986838661,-1.5709872915723226,-3.4714429609088904,-6.283140146770658,-6.280288958521575,-445.619086235129
550.0,-6.283161168512952,0.010420641655622627,-1.5688236543315561,-3.484678815686837,-6.28314028508004,-6.281993798870073,-446.3715878643978
551.0,-6.2831975199671435,0.010541928214591701,-1.56951097609152,-3.501249765062454,-6.28313932604378,-6.282696021333802,-447.1239504421329
552.0,-6.2831885899642295,0.010535016032343782,-1.5700507903479002,-3.5169786447053473,-6.283139127988433,-6.282984505500423,-447.87620847386046
553.0,-6.283187756243532,0.010297540331205356,-1.570403332346987,-3.534528895383063,-6.283139106399508,-6.283103033183301,-448.628343633687
554.0,-6.2831823298792315,0.01033324442969836,-1.570654684400671,-3.552868127129278,-6.28313955724552,-6.283151740044531,-449.3803193925351
555.0,-6.283184338848812,0.010409286859411655,-1.570808482465519,-3.5693754708772745,-6.283139584962783,-6.2831717326087855,-450.132135480765
556.0,-6.283182348776651,0.010444111980011448,-1.5707000910498106,-3.5872451078864023,-6.283139963257186,-6.283179957738185,-450.883764048945
557.0,-6.283186345656145,0.010486322453719254,-1.570830088227467,-3.605719418738408,-6.283140176399933,-6.283183333504235,-451.63520961644497
558.0,-6.28318632243564,0.010507232071534464,-1.5709231783166342,-3.6244416307815106,-6.283140492606941,-6.283184729189253,-452.3864691838995
559.0,-6.283191430430237,0.010557031697564598,-1.5709776742593473,-3.631728895760906,-6.283140390962898,-6.283185312686951,-453.13764705102477
560.0,-6.2831874865129915,0.010541270184950567,-1.5710214189900644,-3.642556317128681,-6.283141859106527,-6.283185429776741,-453.88872036467853
561.0,-6.283185516456764,0.010534115349851061,-1.5710497514308435,-3.656364838251093,-6.28314227145526,-6.283185529750935,-454.6396545632118
562.0,-6.283184397439405,0.010531933507668083,-1.5710676989589105,-3.6731337553603565,-6.2831424077010585,-6.283185600919433,-455.3904159863162
563.0,-6.283187615148939,0.01055256259552661,-1.5710744440753315,-3.686798054730452,-6.28314242377174,-6.283185613285011,-456.14102925689457
564.0,-6.283190450072324,0.010569583595798295,-1.5710770717930114,-3.6958388917996503,-6.283142691575144,-6.283185616305972,-456.8915422687165
565.0,-6.28318566582958,0.010547123429668617,-1.5710851828622494,-3.7105924828822117,-6.2831435329280385,-6.283185607101583,-457.6419043058074
566.0,-6.283197278768572,0.009057552380428104,-1.5710337493571693,-3.718959953175174,-6.283142232560452,-6.28318559388072,-458.39225990410745
567.0,-6.28317286232045,0.009320094290874045,-1.5711150971510421,-3.7199757362714987,-6.283144905020614,-6.2831856592972315,-459.1426075245176
568.0,-6.283172217428091,0.009716169449347258,-1.5711079607979006,-3.7315511202867446,-6.283145394384828,-6.283185534030074,-459.89280648656336
569.0,-6.283180741260281,0.010022123001654977,-1.571093594500117,-3.7408630358682906,-6.283144751163789,-6.283185540713764,-460.642877645905
570.0,-6.283182318005981,0.010204295224584837,-1.5710884705239119,-3.7529689678784095,-6.283144910930037,-6.283185559145917,-461.3928046800369
571.0,-6.283186633210359,0.01034146570960945,-1.5710808041396866,-3.7626931573401845,-6.283144910550946,-6.283185562568893,-462.1426127723184
572.0,-6.28318766995183,0.010423438053185791,-1.5710772628484024,-3.7721747812212065,-6.283145306149642,-6.283185551439146,-462.8923106130217
573.0,-6.283181075962882,0.010453682887148028,-1.5704304973313366,-3.783045053132778,-6.2831458000138465,-6.283185565087543,-463.6418482418621
574.0,-6.280944338501192,0.01058184883808618,-1.570589703052469,-3.782473950861668,-6.283144164135559,-6.278106214248133,-464.39220370115686
575.0,-6.281367627821128,0.010505854344838214,-1.570790076970042,-3.793408821383466,-6.283147634928895,-6.281188193791395,-465.1423680721332
576.0,-6.282002709868832,0.010548008808759236,-1.570875492706807,-3.799377472160843,-6.283146496735805,-6.282362617262703,-465.8922149291286
577.0,-6.282411567299448,0.010544003972379618,-1.5709408036486683,-3.8103103728383907,-6.283146916017426,-6.282847520928966,-466.64178466779464
578.0,-6.282678418719979,0.010544474175935714,-1.5709836996078517,-3.825877931001256,-6.283146904750784,-6.283046722440534,-467.3910796974958
579.0,-6.282858831779349,0.010574799757873822,-1.5710036401167948,-3.8379935855680185,-6.2831467556561815,-6.283128542233765,-468.1401649093826
580.0,-6.282976128008854,0.01059281705150082,-1.5710167638452424,-3.846636718505159,-6.283147027447719,-6.283162160706717,-468.8891043681505
581.0,-6.283047342565736,0.010582062905913731,-1.5710313905179092,-3.8586119004856267,-6.283147787377678,-6.2831759488966386,-469.6378836575313
582.0,-6.283101039926023,0.01060741445128881,-1.5710312850092438,-3.8642697621141515,-6.2831476536089745,-6.283181654776901,-470.3865731566319
583.0,-6.283125228508169,0.010577677225743215,-1.5710442122684165,-3.877678227120609,-6.283148712191068,-6.283183943223879,-471.13510741840025
584.0,-6.283147715055654,0.010589222991588342,-1.5710430283580024,-3.8907645149592813,-6.283148692017986,-6.283184912771232,-471.883483146315
585.0,-6.283168670012977,0.010623166872557446,-1.5710334865357982,-3.8949621810777177,-6.283148377189646,-6.283185367888015,-472.63179608829967
586.0,-6.283176029468616,0.010618331498188659,-1.5710350271865838,-3.897905019181803,-6.283149312139516,-6.283185450637768,-473.38007228772926
587.0,-6.283177132657374,0.01060032755996825,-1.5710402896093083,-3.904359272820282,-6.283150153670752,-6.283185442452557,-474.1282773865513
588.0,-6.283189588536829,0.010637588356013881,-1.5710287902783369,-3.898541459525399,-6.2831493712188555,-6.283185568760938,-474.87653537461125
589.0,-6.283186515673585,0.01061721111021588,-1.5710352775260072,-3.892458479979051,-6.278840528690283,-6.283185509926603,-475.6248173402862
590.0,-6.283175819836868,0.010561519991376682,-1.5710520606894118,-3.9011405101155368,-6.281451648328204,-6.28318540356723,-476.37304307462813
591.0,-6.283183775936047,0.010592812170613657,-1.571042388473456,-3.9042651490304787,-6.282451609134655,-6.283185523392667,-477.12123724211307
592.0,-6.283183101450007,0.010588130519821796,-1.5710434062252716,-3.9096719944572356,-6.282863757731356,-6.283185479099335,-477.86937623884205
593.0,-6.2831898520193,0.010615493264974681,-1.5710345966608332,-3.907279211619847,-6.283032124792409,-6.283185582831303,-478.6175363165493
594.0,-6.283187182384001,0.010606613912226654,-1.5710371828210004,-3.9049460984285465,-6.283102212989641,-6.283185503250338,-479.3657255395588
595.0,-6.283182614910229,0.010585343252853291,-1.5710435800702496,-3.9077725307075912,-6.283131309633407,-6.283185430268376,-480.1138885964494
596.0,-6.283178130499919,0.010566440744787657,-1.5710491006698484,-3.918028576547096,-6.2831430167448765,-6.283185465733768,-480.86194131020636
597.0,-6.283195199385347,0.009593322242962393,-1.5710093524393898,-3.9245711524829945,-6.283146323390605,-6.283185518437332,-481.60995476409056
598.0,-6.283180347728908,0.00977143131592573,-1.571058135179188,-3.9277085256977866,-6.283149960258971,-6.2831855731822595,-482.3579347738998
599.0,-6.283176322467662,0.010033305820254806,-1.5710556249149992,-3.9398246067316545,-6.283150981968969,-6.283185526328187,-483.10576729435223
