time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-6.283185408872999,0.011286460897347592,-1.570336903684031,-6.281870785580701,-6.283212238520563,-6.283185482112816,-406.8112162260961
601.0,-6.283185290489749,0.011280275497107363,-1.5703435050641514,-6.2823756407073885,-6.283213627545922,-6.283185491290348,-407.54743849404196
602.0,-6.283185293637165,0.01127866014065671,-1.5703472260909312,-6.282582161416169,-6.283214095722217,-6.283185489834415,-408.2836622180657
603.0,-6.283185333164049,0.011278611088949213,-1.5703494278278902,-6.282666643112791,-6.283214250746827,-6.283185486864961,-409.01988649938556
604.0,-6.283185374333608,0.01127899074121524,-1.5703507845589673,-6.282701203020925,-6.283214300928372,-6.283185484681288,-409.756110983347
605.0,-6.283185411106459,0.011279562840434604,-1.5703516070768215,-6.282715312370852,-6.282799411482834,-6.283185484093607,-410.49233819962706
606.0,-6.2831854297048855,0.011279572896814194,-1.5703522434953903,-6.282721186069512,-6.2830619561062875,-6.283185481945821,-411.2285638545272
607.0,-6.281936284547973,0.011295576625994754,-1.5703383639630735,-6.282723141049928,-6.283162820232864,-6.283185481318572,-411.965397034761
608.0,-6.282143301703533,0.01127009677291934,-1.5703626640895827,-6.282724653697229,-6.283200692427921,-6.2831854829006035,-412.70217555783586
609.0,-6.282507302281841,0.011274231230171542,-1.5703581875066883,-6.282724995924696,-6.283209446442177,-6.283185482488355,-413.4387609250688
610.0,-6.282745640500965,0.011277940159687869,-1.5703551713259754,-6.282725045413934,-6.283212547892984,-6.283185482127147,-414.1752194703176
611.0,-6.282900233195594,0.011279843567021271,-1.570353645923212,-6.282725078246247,-6.283213678896648,-6.283185482013697,-414.9115957577957
612.0,-6.283000487238938,0.011280719947307172,-1.5703529536223202,-6.28272510083069,-6.2832140907689,-6.283185481991991,-415.6479187052021
613.0,-6.283065503338656,0.011281058624031101,-1.5703526999076636,-6.282725115125058,-6.283214240285545,-6.283185481997118,-416.38420706363456
614.0,-6.2831076680240425,0.01128113150860518,-1.5703526636083986,-6.282725123656718,-6.283214294255027,-6.283185482006893,-417.1204729919308
615.0,-6.283135013523571,0.011281084999242883,-1.570352724341745,-6.282725128510456,-6.283214313535052,-6.283185482014957,-417.8567243744789
616.0,-6.283152748552421,0.011280994910262413,-1.5703528191402307,-6.282725131140272,-6.283214320290792,-6.283185482020302,-418.59296632402265
617.0,-6.2831642509126775,0.011280898192678695,-1.570352917070101,-6.282725132480456,-6.283214322570575,-6.283185482023431,-419.3292021560681
618.0,-6.283171711122567,0.011280811003689243,-1.570353004568028,-6.282725133101865,-6.283214323280827,-6.283185482025076,-420.06543402069894
619.0,-6.283176549771662,0.011280738831710099,-1.5703530771050003,-6.282725133340475,-6.283214323460678,-6.283185482025823,-420.8016633122617
620.0,-6.2831796881565065,0.011280682046195175,-1.5703531345476527,-6.282725133387496,-6.283214323474775,-6.283185482026075,-421.5378909350217
621.0,-6.283181289821937,0.01126585649079545,-1.5703573421106074,-6.278939306759139,-6.2832087709720446,-6.283185521387973,-422.27409362817116
622.0,-6.2831833030188635,0.011296755743222699,-1.5703488602495284,-6.281224930087209,-6.283210716796914,-6.28318541652001,-423.01030850502605
623.0,-6.283184136663457,0.011288282147712082,-1.5703511687923875,-6.282110963153853,-6.274726246104848,-6.283185489193754,-423.7465811059172
624.0,-6.283184475858345,0.011276925770506046,-1.5703540506584812,-6.282475104982597,-6.279780979093524,-6.283185485488094,-424.4828281679419
625.0,-6.283184773203266,0.01127836431135949,-1.5703538149406648,-6.2826223596141935,-6.281815445626569,-6.283185488511498,-425.21906219102533
626.0,-6.283185025019629,0.011279288090994719,-1.5703536111563972,-6.282682896854222,-6.28265111676893,-6.2831854857224885,-425.95529066941657
627.0,-6.283185188860733,0.011279795192838811,-1.5703534900997005,-6.282707774423803,-6.282994195136624,-6.283185484005428,-426.6915168173658
628.0,-6.283185293916062,0.011280083242385462,-1.5703534173555518,-6.282717998331721,-6.283135045149182,-6.283185483026108,-427.4277419837949
629.0,-6.283185361217596,0.011280253435088922,-1.5703533728797394,-6.282722198246196,-6.283192635555383,-6.283185482515354,-428.16396673294423
630.0,-6.283185404508419,0.011280360140883532,-1.5703533439968849,-6.282723926329865,-6.283207071630698,-6.283185482255986,-428.90019136266824
631.0,-6.28316343385867,0.011193034869439086,-1.5682367115377807,-6.282729766871842,-6.283210982468612,-6.283185507079319,-429.6364476056015
632.0,-6.28320090664907,0.011346816472704324,-1.5688539392068717,-6.2827196539820624,-6.283214184696669,-6.283185453010878,-430.37267630103906
633.0,-6.283193681345095,0.01131729394324593,-1.5693548527883492,-6.282723555380539,-6.283214139485769,-6.2831854749895495,-431.10890466606054
634.0,-6.283188797841794,0.011297707971995145,-1.5696892940878027,-6.282725078229635,-6.283214170772603,-6.283185482383726,-431.84513301292424
635.0,-6.28318629345231,0.01128720539287958,-1.5699116803255506,-6.282725492440037,-6.28321421041342,-6.283185484313672,-432.58136091554854
636.0,-6.283185127474286,0.011281909732923987,-1.5700595505064634,-6.282725524125184,-6.283214243661696,-6.283185484367694,-433.3175882273873
637.0,-6.2831846728825465,0.011279476109540531,-1.570157885318058,-6.28272544894688,-6.283214268424833,-6.283185483907504,-434.05381495554326
638.0,-6.2831716817648235,0.01122738332281561,-1.5689827623160628,-6.282728357621178,-6.28321388081162,-6.283185498024571,-434.79005966890884
639.0,-6.2831678323402755,0.011214401033565864,-1.5668989216667844,-6.28272822156037,-6.283213969286758,-6.283185495300471,-435.5263255903041
640.0,-6.283207764480326,0.011378297387327097,-1.567947288578998,-6.282718154747892,-6.283215383241161,-6.283185444361563,-436.26255842588046
641.0,-6.283196532768676,0.011332309848618296,-1.5687516357188829,-6.282723434665931,-6.283214498541158,-6.283185474369631,-436.9987904671441
642.0,-6.283189437914751,0.011303390768140076,-1.5692880958960782,-6.282725375264019,-6.283214249827647,-6.283185484068795,-437.73502197897096
643.0,-6.2831859092214275,0.011288204953070095,-1.569644816452527,-6.2827258357453575,-6.283214204323313,-6.283185486279253,-438.4712524588249
644.0,-6.283184352597018,0.011280785506350905,-1.5698820205168365,-6.282725806111677,-6.283214217955554,-6.2831854860103515,-439.2074817909984
645.0,-6.28318382455085,0.011277576402519295,-1.570039770886371,-6.282725654654626,-6.283214243272754,-6.283185485130796,-439.94371006079297
646.0,-6.283183798523261,0.011276552507151946,-1.5701446943320339,-6.282725503699311,-6.283214266187083,-6.283185484265753,-440.67993743095246
647.0,-6.28318398967922,0.011276586610449222,-1.570214489680078,-6.282725385093312,-6.283214283736204,-6.283185483579959,-441.41616407836545
648.0,-6.28318425047785,0.01127707000839237,-1.5702609230526972,-6.282725300253489,-6.28321429630916,-6.283185483081229,-442.1523901650056
649.0,-6.2831845096413295,0.011277688452947451,-1.570291817612956,-6.282725242345205,-6.283214305037999,-6.2831854827337175,-442.8886158271703
650.0,-6.283184735497249,0.01127826265361995,-1.5703123977591527,-6.282725246245853,-6.283214310525783,-6.279100497876128,-443.6248411749199
651.0,-6.283184923593712,0.011278829813669155,-1.5703260434545048,-6.28272513199922,-6.283214315797141,-6.279269869133267,-444.3610662902351
652.0,-6.283184686745872,0.011266271742705015,-1.5703388381873702,-6.279415167197811,-6.283209833361348,-6.272093980563008,-445.09727038189
653.0,-6.283185410882349,0.011293760843574356,-1.570337367959309,-6.281413384314327,-6.283211709253664,-6.276046840117844,-445.83348561856445
654.0,-6.283185432764641,0.011283686482052396,-1.5703441434334162,-6.282188490021972,-6.283213462231066,-6.28029710550493,-446.56970641500106
655.0,-6.283185362123136,0.01127998692649569,-1.5703479234125308,-6.282505645905402,-6.283214049567739,-6.281997704405028,-447.30592952832677
656.0,-6.283184986272604,0.011266227365998051,-1.5703536361677974,-6.279339027180278,-6.283209740154045,-6.282697595159616,-448.0421327862556
657.0,-6.283185617163779,0.011293223522714104,-1.5703474259422483,-6.281382178756177,-6.2832116584471756,-6.282984980154389,-448.77834761414925
658.0,-6.283185581377753,0.011283252616855562,-1.5703508714237062,-6.282175702242823,-6.2832134471955605,-6.283103140367528,-449.5145681902285
659.0,-6.283185471539262,0.011279712710736528,-1.5703523942775675,-6.28250036911365,-6.283214046376121,-6.283151660801139,-450.2507911741336
660.0,-6.283185445858011,0.011278940220027192,-1.570352977862368,-6.282633182018856,-6.283214239708093,-6.283171590337938,-450.9870151206864
661.0,-6.28318544925984,0.011279069032635786,-1.5703531915379563,-6.282687513206847,-6.2832142998756355,-6.283179776158207,-451.7232394450311
662.0,-6.2831854587650025,0.011279408875059628,-1.570353265188065,-6.282709739952021,-6.283214317604758,-6.28318313839473,-452.45946391395506
663.0,-6.283185467271494,0.011279733094926508,-1.57035328811777,-6.282718833451477,-6.283214322362714,-6.283184519398735,-453.19568843589064
664.0,-6.283185473330749,0.011279985173094635,-1.5703532939738523,-6.282722554207097,-6.2832143234115145,-6.283185086632998,-453.9319129757545
665.0,-6.283185477216054,0.011280165339747706,-1.5703532948410006,-6.282724076863548,-6.283214323521827,-6.283185319619677,-454.66813752065735
666.0,-6.2831854795473285,0.01128028874513601,-1.5703532947047734,-6.282724700144453,-6.283214323456569,-6.283185415317331,-455.4043620662241
667.0,-6.283185480873207,0.011280371294841204,-1.5703532946613379,-6.282724955379482,-6.283214323393526,-6.283185454624678,-456.1405866112144
668.0,-6.283185481587348,0.011280425755565163,-1.5703532948701882,-6.282725059964802,-6.283214323357064,-6.283185470770102,-456.8768111554561
669.0,-6.283185481946371,0.011280461387047941,-1.5703532952471975,-6.282725102862173,-6.283214323339954,-6.283185477401885,-457.6130356990827
670.0,-6.283185483005289,0.011280517514096155,-1.5703532873677815,-6.282725120575223,-6.283119026959458,-6.283185480040545,-458.3492608580708
671.0,-6.283185481645056,0.01128045627035901,-1.5703533061260282,-6.282725141945006,-6.28318795329171,-6.2831854810717385,-459.0854855956469
672.0,-6.283185481744743,0.011280504693713308,-1.570353297884527,-6.282725127974426,-6.283205862498529,-6.283185481710114,-459.82171019886914
673.0,-6.283185482122977,0.011280518156744166,-1.5703532963383544,-6.28272512942603,-6.2832112341897695,-6.283185481892932,-460.55793476339704
674.0,-6.283185482156414,0.011280523125373521,-1.5703532963426179,-6.282725130967521,-6.283213193869804,-6.283185481970801,-461.2941593138787
675.0,-6.283185482133086,0.01128052520112675,-1.570353296647293,-6.282725131926279,-6.283213910383782,-6.283185482002792,-462.03038385923867
676.0,-6.283185482103325,0.011280526137483407,-1.5703532969592646,-6.282725132438447,-6.283214172354967,-6.2831854820159565,-462.76660840273314
677.0,-6.283185482078759,0.0112805265966075,-1.5703532972076624,-6.282725132692078,-6.283214268134891,-6.283185482021371,-463.5028329455497
678.0,-6.28318548206092,0.011280526841054146,-1.5703532973885301,-6.282725132812133,-6.283214303153,-6.283185482023596,-464.239057488121
679.0,-6.283185482048667,0.011280526980586377,-1.5703532975150338,-6.282725132867316,-6.283214315955952,-6.2831854820245105,-464.97528203060415
680.0,-6.283185482040481,0.011280527064431164,-1.5703532976017667,-6.282725132892181,-6.283214320636838,-6.283185482024886,-465.7115065730561
681.0,-6.283185482035095,0.011280527116567178,-1.5703532976606183,-6.282725132903237,-6.283214322348223,-6.283185482025039,-466.4477311154973
682.0,-6.283200316214181,0.009024999472960064,-1.5702492417231535,-6.282703786015045,-6.283213426444886,-6.283185443742977,-467.1839912557503
683.0,-6.283156782208642,0.009306407953261093,-1.5704320806057885,-6.282748508332521,-6.283213396476458,-6.283185522747606,-467.92027115350885
684.0,-6.283167729994641,0.009994179164719686,-1.5703969569111857,-6.282731444903214,-6.283213869439662,-6.283185493725979,-468.65653141258394
685.0,-6.2831767517972885,0.01045052701034857,-1.570373671745766,-6.28272506657155,-6.283214056161173,-6.2831854820323185,-469.39277749459967
686.0,-6.283181668242401,0.010745124981384515,-1.5703611897151373,-6.282723386241541,-6.283214159197577,-6.283185478984608,-470.1290149534983
687.0,-6.283184190656447,0.010935118795538755,-1.570354900226514,-6.282723311330134,-6.283214220102505,-6.283185478847521,-470.8652472140036
688.0,-6.283185401604816,0.011057750311625566,-1.5703519923457208,-6.282723658874691,-6.282980261811237,-6.283185479891343,-471.6014778563389
689.0,-6.283185909657404,0.011136611469033551,-1.5703509528088542,-6.2827241124382605,-6.283133329170756,-6.283185479772833,-472.33770569763453
690.0,-6.283186067104482,0.011187685510359726,-1.570350753018334,-6.2827244036922885,-6.283192154386985,-6.283185480799512,-473.0739319999834
691.0,-6.283186058674522,0.011220624496457993,-1.5703509701769518,-6.282724638208259,-6.283207161695738,-6.28318548119529,-473.81015752283537
692.0,-6.280679749185767,0.011273348885095475,-1.570322653865494,-6.282724113002642,-6.283211849681572,-6.283185479356358,-474.5476027192958
693.0,-6.2810828474890785,0.011187707450826872,-1.5692126538958309,-6.282728128838683,-6.283212827173426,-6.283185496780772,-475.2849564356041
694.0,-6.281602897978701,0.011291501950336642,-1.5695390460319962,-6.282722332045388,-6.283214401674857,-6.283185466481881,-476.0220197772174
695.0,-6.282115280477712,0.011283552105609017,-1.5698117637880324,-6.28272432139182,-6.283214273190857,-6.283185478292534,-476.75881832679545
696.0,-6.282483977312292,0.011257340670429166,-1.5694182389602507,-6.282726457027632,-6.283214081991294,-6.283185488896239,-477.49542472623517
697.0,-6.282737865490826,0.011297885929698043,-1.5697051486104814,-6.282723849532812,-6.283214503423811,-6.283185475284821,-478.23189291837474
698.0,-6.282894229278518,0.011289499766820593,-1.5699209338385023,-6.28272489994779,-6.2832143366443445,-6.283185481291897,-478.9682760794702
699.0,-6.282995738187459,0.011284124865305422,-1.570065127319479,-6.28272527159403,-6.2832142939132405,-6.283185483078723,-479.704604051779
700.0,-6.283061853585254,0.011281361072034056,-1.5701612314216074,-6.282725341944322,-6.283214289527464,-6.283185483354384,-480.4408960495814
701.0,-6.281436956581228,0.011300954112663996,-1.5702062671832304,-6.282724854205815,-6.283214393021064,-6.28318548174436,-481.1779767430084
702.0,-6.281741586392189,0.011250703305904676,-1.5702803843937425,-6.28272540062027,-6.283214192356129,-6.283185483589262,-481.91496971872704
703.0,-6.282245587969764,0.011257866356982461,-1.5703039015727498,-6.282725585938789,-6.2832142917265,-6.28318548343956,-482.65169505160253
704.0,-6.282575800975041,0.011267492627820149,-1.570318459041462,-6.282725281891374,-6.283214316183984,-6.283185482619568,-483.3882444569674
705.0,-6.282791541845631,0.011155514214097497,-1.5703233916399495,-6.282724052410135,-6.28321427650131,-6.283185480279334,-484.12468111587566
706.0,-6.282928001567565,0.01117351188639447,-1.570340283658113,-6.282726352274604,-6.28321437525307,-6.283185484267719,-484.86104487966753
707.0,-6.283018512263649,0.01121127518159855,-1.5703436445188097,-6.282725455301398,-6.283214337641616,-6.283185482700356,-485.5973597315055
708.0,-6.283077319698344,0.011236131831425977,-1.5703460771011344,-6.282725123642455,-6.283214323854789,-6.28318548206702,-486.3336427752935
709.0,-6.283115415833716,0.011252072694352678,-1.570347976005402,-6.282725038399369,-6.283214320401516,-6.283185481896015,-487.06990521349815
710.0,-6.283140092230265,0.011262286649842806,-1.5703494238551639,-6.282725036422082,-6.283214320213252,-6.283185481881356,-487.80615430508783
711.0,-6.283156076677401,0.011268832045974737,-1.5703505058869363,-6.282725056597069,-6.283214320847137,-6.283185481909717,-488.5423947514529
712.0,-6.283166431234339,0.011273027266478138,-1.5703513021853568,-6.282725078222621,-6.283214321539267,-6.283185481942694,-489.2786295976185
713.0,-6.282605286075632,0.011282802224755646,-1.5703454389158218,-6.2827249372062965,-6.283214355281181,-6.283185481485522,-490.01513733907314
714.0,-6.282703734005604,0.0112728358894038,-1.570356796685206,-6.28272520226591,-6.2832142870373655,-6.28318548231959,-490.751618010577
715.0,-6.282872015485871,0.011275767776332272,-1.570354982911419,-6.282725183487109,-6.283214314736244,-6.283185482181507,-491.4880093704479
716.0,-6.282986465456456,0.010943592639603279,-1.5703383648672096,-6.282721965559882,-6.283214190790716,-6.283185476369069,-492.2243461282752
717.0,-6.283050843328338,0.010986659935722145,-1.5703648873324347,-6.282728585915615,-6.283214468851332,-6.283185488042752,-492.9606481031457
718.0,-6.283098288459127,0.01108933894450282,-1.570359444125901,-6.282726056807752,-6.28321436193895,-6.283185483736305,-493.69692286923686
719.0,-6.283129343154679,0.011157350659827443,-1.5703559302292582,-6.282725114735704,-6.283214323307427,-6.2831854820084185,-494.4331797578463
720.0,-6.283149345710189,0.011201189429795944,-1.5703540996806775,-6.282724868836565,-6.2832143140264884,-6.2831854815630335,-495.16942512811664
721.0,-6.283162219905469,0.011229419638394977,-1.5703532198323313,-6.282724859982228,-6.283214313880739,-6.283185481547567,-495.90566308317807
722.0,-6.283170506356807,0.011247600458163764,-1.5703528522234953,-6.282724915340752,-6.2832143159361165,-6.283185481646621,-496.6418962640149
723.0,-6.283175840277659,0.011259310861923614,-1.5703527477993173,-6.282724975871517,-6.283214318058345,-6.283185481753885,-497.37812637061785
724.0,-6.283179273922946,0.011266854622055547,-1.5703527685494587,-6.28272502496717,-6.283214319726859,-6.283185481840135,-498.1143544974237
725.0,-6.283181484451018,0.01127171489521307,-1.5703528404541343,-6.282725060681281,-6.283214320918854,-6.283185481902353,-498.8505813491096
726.0,-6.283182907662039,0.01127484666923239,-1.5703529257136037,-6.282725085330905,-6.2832143217344525,-6.283185481944939,-499.58680737944906
727.0,-6.283183824043277,0.011276864932560866,-1.5703530065437004,-6.282725101863515,-6.283214322280674,-6.283185481973264,-500.3230328806783
728.0,-6.283184414132557,0.01127816577310937,-1.5703530758522937,-6.282725112769194,-6.283214322642456,-6.283185481991792,-501.0592580410204
729.0,-6.283184794142504,0.011279004326178312,-1.570353131972424,-6.282725119891513,-6.283214322880691,-6.2831854820037885,-501.7954829817181
730.0,-6.283185038884784,0.011279544954639762,-1.5703531757600213,-6.282725124514505,-6.283214323037105,-6.283185482011507,-502.5317077808769
731.0,-6.2814352816333106,0.01127755487506923,-1.5697465383188223,-6.282726057965567,-6.283214233373208,-6.283185487451194,-503.2687904615876
732.0,-6.281734607120696,0.011284466916597737,-1.5699512818411412,-6.282723947688492,-6.283214443490928,-6.283185474975386,-504.00578958219927
733.0,-6.282265531656737,0.009350945192679844,-1.5699960905387242,-6.281555307048655,-6.283213622595114,-6.283185459911844,-504.7425349120373
734.0,-6.282556248813806,0.009600547667366226,-1.5702379974083156,-6.282288849363157,-6.2832126204898655,-6.283185497065785,-505.4791261054701
735.0,-6.28277774550571,0.010184111580078928,-1.5702684198046526,-6.282543941017759,-6.283213621629447,-6.28318549383735,-506.21558945781294
736.0,-6.2827348762060735,0.010574627958560425,-1.5702867602884112,-6.282648748789139,-6.283213999705859,-6.283185484969363,-506.9520596982994
737.0,-6.282859696090402,0.010821795373513948,-1.5703067017348094,-6.282692505504317,-6.283214134142186,-6.283185481914124,-507.68846697682966
738.0,-6.282974744916117,0.01098450351013473,-1.570318691799272,-6.28271087295301,-6.28321421832016,-6.2831854808570125,-508.4248098461507
739.0,-6.283044547456354,0.011070542282509888,-1.5698635470728501,-6.282719821454548,-6.283214109410302,-6.283185486207051,-509.16111773304414
740.0,-6.28310096543189,0.01117203198050207,-1.5700059017273982,-6.282720958082694,-6.283214466304378,-6.2831854745749345,-509.89739254379543
741.0,-6.283130504129397,0.011209267098713687,-1.5701209651918233,-6.282723323838093,-6.283214335891163,-6.2831854796776,-510.63364982770975
742.0,-6.283149533747859,0.011233146582420542,-1.570198133189204,-6.282724363997982,-6.283214302262031,-6.283185481541527,-511.36989582464196
743.0,-6.283161966807614,0.011249004928294896,-1.5702496782986772,-6.282724800524787,-6.283214298516804,-6.283185482147429,-512.1061344316489
744.0,-6.2831700966094655,0.011259552463542415,-1.570284102035747,-6.282724985308348,-6.283214302824775,-6.283185482288148,-512.8423681960178
745.0,-6.2831754137400155,0.011266568861729376,-1.570307090823754,-6.282725064927495,-6.283214308196276,-6.283185482274732,-513.5785987863601
746.0,-6.283150556829307,0.01115860463719976,-1.5675960142529275,-6.282731720734626,-6.283213420573507,-6.283185514355743,-514.3148682191692
747.0,-6.283171022666573,0.010944155713990853,-1.565150207836712,-6.282723491720606,-6.283214213266555,-6.283185478133608,-515.0511537643201
748.0,-6.283214534460906,0.011178955507618068,-1.5667694639371552,-6.282718046395983,-6.283215932278462,-6.283185433644872,-515.7873980104596
749.0,-6.283199077784209,0.01119563831173493,-1.567966776032705,-6.282723611503691,-6.283214581737534,-6.283185473205099,-516.5236386537441
750.0,-6.283189844418635,0.011209960147668617,-1.5687650326294116,-6.282725578930694,-6.2832141994322015,-6.2831854855498115,-517.2598765794518
751.0,-6.283185349548089,0.011224439597158454,-1.5692962052365882,-6.282726000702282,-6.283214131945207,-6.283185488187883,-517.9961117830576
752.0,-6.283183444308231,0.011237328389990028,-1.5696496659474648,-6.282725924513856,-6.283214155465121,-6.283185487654937,-518.7323445576093
753.0,-6.283182654215971,0.011240604990862423,-1.5698869863606735,-6.280835674835387,-6.28321282820255,-6.28318550602721,-519.4685633879686
754.0,-6.283183072762255,0.011264511742055562,-1.570039281033956,-6.281976584008916,-6.283213559116881,-6.283185452448349,-520.2047870567204
755.0,-6.283183369968194,0.011265106877616917,-1.570145050810334,-6.2824189979287635,-6.2832140713227576,-6.283185486204947,-520.9410127174327
756.0,-6.283183701567381,0.011267778808494576,-1.570215033932128,-6.28259997005815,-6.283214235778993,-6.283185487614679,-521.6772388049125
757.0,-6.28318406746611,0.011270802304229522,-1.5702613845317521,-6.282673974974601,-6.283214288022995,-6.283185486131329,-522.4134647489366
758.0,-6.283184398715082,0.011273406610000546,-1.570292147141206,-6.282704232211968,-6.283214305596433,-6.283185484544107,-523.1496904054902
759.0,-6.283184672211962,0.011275432115491528,-1.5703125922904193,-6.282716599675843,-6.283214312546384,-6.283185483462497,-523.8859157819552
760.0,-6.283184886922118,0.011276931912086587,-1.5703261923337202,-6.282721652684814,-6.283214316072183,-6.283185482821344,-524.6221409291516
761.0,-6.283185050257102,0.011278012937115313,-1.5703352441891267,-6.282723715861205,-6.283214318279594,-6.283185482463537,-525.3583659020177
762.0,-6.2831851718666565,0.011278779707308699,-1.5703412711457412,-6.282724557414526,-6.283214319807309,-6.2831854822687365,-526.0945907472554
763.0,-6.283185261003338,0.011279318035355437,-1.5703452850722264,-6.282724900134085,-6.283214320891517,-6.283185482163075,-526.8308155010593
764.0,-6.283185354716308,0.011281137232985542,-1.5703476010122506,-6.282724770182198,-6.2793708878138945,-6.2831854886249205,-527.5670643624871
765.0,-6.28318535780986,0.01127837036968263,-1.5703501023635797,-6.282725647439579,-6.281709749672788,-6.283185475264722,-528.3032995895218
766.0,-6.28318538892647,0.011279709473283476,-1.5703510328598842,-6.282725087892647,-6.282607087652442,-6.283185482356256,-529.0395284955631
767.0,-6.283185424113898,0.011280265024407472,-1.5703517208092062,-6.282725031749403,-6.282976131676716,-6.283185482026041,-529.7757547738277
768.0,-6.2831854444330855,0.011280463386506916,-1.5703522200613451,-6.282725057731078,-6.283127631459784,-6.283185482028107,-530.5119799653212
769.0,-6.2831854567088055,0.011280526328461512,-1.5703525693672697,-6.282725088600122,-6.283189827962246,-6.283185482027646,-531.248204707167
770.0,-6.283185464619831,0.011280546717868796,-1.5703528074378763,-6.282725108193473,-6.283206683005643,-6.2831854820273,-531.9844293170137
771.0,-6.283185469980001,0.011280541633368378,-1.5703529704005643,-6.282725121798021,-6.283211534755116,-6.283185482027626,-532.7206538882135
772.0,-6.283185473586394,0.011280535939056983,-1.5703530796905922,-6.28272512811309,-6.283213303747147,-6.2831854820272675,-533.456878444107
773.0,-6.283185476120207,0.011280531977819436,-1.5703531526038919,-6.282725130915323,-6.283213950539806,-6.2831854820267505,-534.1931029935083
774.0,-6.283185477905673,0.011280529542216007,-1.5703532011724735,-6.282725132120196,-6.283214187024587,-6.283185482026286,-534.9293275399067
775.0,-6.283185479160825,0.011280528158841651,-1.5703532335008654,-6.282725132621055,-6.283214273490174,-6.28318548202593,-535.6655520847683
776.0,-6.283185480040049,0.011280527430436841,-1.5703532550120065,-6.28272513282027,-6.283214305105497,-6.283185482025675,-536.4017766287633
777.0,-6.283185480653603,0.011280527083771258,-1.5703532693234883,-6.282725132894194,-6.283214316666142,-6.283185482025498,-537.1380011722308
778.0,-6.283185481080187,0.011280526947210589,-1.5703532788447943,-6.282725132918152,-6.2832143208940305,-6.28318548202538,-537.8742257153601
779.0,-6.28318548137576,0.01128052691887535,-1.5703532851794804,-6.2827251329234075,-6.2832143224406005,-6.283185482025301,-538.6104502582658
780.0,-6.283185481579919,0.0112805269410109,-1.570353289394347,-6.282725132922457,-6.283214323006591,-6.283185482025249,-539.3466748010212
781.0,-6.283185481720536,0.011280526982413382,-1.5703532921990009,-6.2827251329200156,-6.283214323213895,-6.283185482025215,-540.0828993436746
782.0,-6.281831188308181,0.011297471977277214,-1.5703378732018831,-6.282724756368482,-6.283214402425538,-6.283185480873315,-540.8197833092404
783.0,-6.28205561486226,0.011269600997585822,-1.570363970733694,-6.282725356799814,-6.283214238738957,-6.283185482812365,-541.5566083217608
784.0,-6.282450241309861,0.011273942456481877,-1.570358948262107,-6.282725291927176,-6.283214304152484,-6.283185482452995,-542.2932240010969
785.0,-6.282708632996861,0.011277878975125057,-1.5703555630276158,-6.282725165028452,-6.283214324336702,-6.283185482101634,-543.0297022153014
786.0,-6.282876232954934,0.01127988823841774,-1.570353831944251,-6.282725126100356,-6.283214328818334,-6.283185481997168,-543.7660912615358
787.0,-6.282984922245846,0.011280803058915158,-1.570353029592168,-6.282725119831052,-6.283214328663131,-6.283185481982108,-544.5024224842523
788.0,-6.283055408695824,0.011281147180243223,-1.5703527198437133,-6.282725122629828,-6.283214327441573,-6.283185481991519,-545.2387162097398
789.0,-6.283101121032843,0.011281211109364144,-1.570352657267183,-6.282725126629088,-6.28321432623714,-6.283185482003865,-545.9749856188295
790.0,-6.283130767314789,0.01128115079957114,-1.5703527075634307,-6.2827251297148825,-6.283214325304208,-6.2831854820134,-546.7112392588333
791.0,-6.28315046524363,0.011246697806203217,-1.5703509492720584,-6.282724626377436,-6.280773984619261,-6.283185485560306,-547.4474985853419
792.0,-6.283162160465235,0.011249067538713475,-1.5703543632573405,-6.282725848395939,-6.282263082457409,-6.283185478330392,-548.183742854181
793.0,-6.283170364414114,0.011260460389710495,-1.5703537411412418,-6.282725212030159,-6.282834491872329,-6.283185482400207,-548.9199785257093
794.0,-6.283175723565771,0.011267789128600898,-1.570353386909524,-6.282725071268183,-6.28306949128826,-6.283185482015121,-549.6562095458197
795.0,-6.283179182622346,0.011272403831216853,-1.570353233988324,-6.282725059440065,-6.2831659617381055,-6.283185481973235,-550.3924379527466
796.0,-6.283181414547168,0.011275335393670911,-1.5703531795793295,-6.282725074260146,-6.283201361478779,-6.283185481972411,-551.1286648577023
797.0,-6.28318285564251,0.011277196319687403,-1.5703531728613278,-6.2827250956847855,-6.283209652922215,-6.283185481984985,-551.864890899031
798.0,-6.283183785784698,0.011278385597144718,-1.5703531861518347,-6.282725110047462,-6.283212615667416,-6.283185481997075,-552.6011164002963
799.0,-6.283184386394774,0.01127914924876373,-1.5703532053623057,-6.282725118879819,-6.283213698812137,-6.283185482006321,-553.3373415587295
800.0,-6.283184774279834,0.011279640202680127,-1.5703532246714096,-6.282725124248684,-6.283214094892634,-6.283185482012792,-554.0735664978954
801.0,-6.28318502480664,0.01127995605259532,-1.5703532416774728,-6.282725127521506,-6.283214239742799,-6.28318548201714,-554.8097912962144
802.0,-6.283185186629888,0.011280159341383782,-1.5703532556549764,-6.282725129532789,-6.2832142927260675,-6.283185482019999,-555.546016003832
803.0,-6.283185291164727,0.01128029022438194,-1.5703532666641942,-6.28272513078029,-6.2832143121132935,-6.283185482021854,-556.2822406529549
804.0,-6.283185358697355,0.011280374511230365,-1.570353275088276,-6.282725131560651,-6.283214319211947,-6.283185482023047,-557.0184652643206
