time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.230219802358349,0.01076781911864743,-1.5708760170570215,-4.415520804847815,-6.283169290063593,-5.303192038187152,-158.3042129343625
598.0,-1.2320144669351276,0.010763929516295134,-1.5708704541091625,-4.428006398931583,-6.283169527418032,-5.3005613989103555,-158.55651932476084
599.0,-1.238679408364395,0.01071165686104172,-1.5709141251589986,-4.444228255129553,-6.283172854506505,-5.299019768637953,-158.80683092699988
600.0,-1.2406386620097736,0.010795010223256523,-1.5708376011830207,-4.462047194096858,-6.283168053841593,-5.291719011504784,-159.0553727458134
601.0,-1.2400248280525574,0.01081430430439165,-1.5707153271395438,-4.480486505641721,-6.28316914377508,-5.279043408579386,-159.30234944689664
602.0,-1.2342709350600114,0.01086907819217991,-1.570702604716782,-4.499199055695684,-6.281955221898769,-5.262741721773941,-159.5481119147686
603.0,-1.2240241055367578,0.010904640853027274,-1.5706979783436872,-4.514271064957619,-6.282691125147046,-5.258329976181358,-159.7936310097038
604.0,-1.215158733212934,0.010851505940227558,-1.570759938261795,-4.531500955608527,-6.28297784466126,-5.26242369977569,-160.03871543841234
605.0,-1.2146384231968186,0.010762977074773887,-1.5708512373693793,-4.546799896372554,-6.28309933235141,-5.2745483490867295,-160.2825969126007
606.0,-1.22085188723898,0.010724044702927258,-1.570888115476769,-4.564164918807955,-6.28314744874984,-5.288880227308908,-160.5242660094657
607.0,-1.2264185004269816,0.010780502973481763,-1.5708393026390108,-4.582446947892751,-6.283162970702231,-5.2978328030174,-160.763667029017
608.0,-1.2319847097035845,0.010805633869021008,-1.5708195492597938,-4.600987545462781,-6.2831709438179635,-5.312142875813835,-161.00085098050857
609.0,-1.2347420118327375,0.010854879630798356,-1.5707761457958453,-4.61973950225951,-6.2831729460993,-5.306916763993965,-161.23606398901862
610.0,-1.239031613416322,0.010840178245775574,-1.5707903993065795,-4.638560933448715,-6.283177347970365,-5.296231828972673,-161.46924321463044
611.0,-1.2391442464841853,0.010911292874864705,-1.5707278853610516,-4.651540575323667,-6.283175643778642,-5.2889186929352165,-161.70117045942104
612.0,-1.2347116989242435,0.01093126715266096,-1.5707083019548445,-4.667877987802151,-6.283176703603358,-5.275087397847936,-161.9319539335977
613.0,-1.2303825728099402,0.01091213201900097,-1.5707269588424997,-4.681816196199947,-6.283180335970252,-5.275187637261408,-162.16183115131824
614.0,-1.2268239267849033,0.010888027660736677,-1.5707466288387568,-4.698592198613632,-6.283182352512395,-5.279766061603642,-162.39050310666977
615.0,-1.2281337234848073,0.010854338605765795,-1.5707788516790875,-4.707265986588394,-6.283185376062257,-5.2704549671087255,-162.61826850106905
616.0,-1.2262263501217703,0.010894051513902289,-1.5707387771243961,-4.721852487909521,-6.283182313516432,-5.268652339156105,-162.84483357045923
617.0,-1.225481707076787,0.010888611625092923,-1.5707459688666616,-4.730722792779788,-6.28318448427708,-5.264745285453889,-163.07063214957125
618.0,-1.2219962520805652,0.010921127263665498,-1.5707150040987206,-4.740102476955424,-6.283183260100871,-5.261975097586076,-163.2958447013176
619.0,-1.2248548311055434,0.010839119884227345,-1.570788946621067,-4.751678321825776,-6.283187038238822,-5.260572656109315,-163.5197964272786
620.0,-1.2298444543737121,0.010858517426864875,-1.5707690919158315,-4.758930044452046,-6.28318638925446,-5.254582259068087,-163.7426314054479
621.0,-1.2352460070124458,0.010886562059149547,-1.5707444404890363,-4.7588503128713535,-6.283185590124588,-5.255127319212441,-163.9650264556441
622.0,-1.2333859371888434,0.010948659063098214,-1.5706861007914268,-4.769978710805461,-6.283182394206286,-5.256338642007992,-164.18650636331398
623.0,-1.2312939313652171,0.010927453836357506,-1.5707067757543427,-4.781999470955565,-6.283185904514693,-5.260398519539215,-164.4070401900202
624.0,-1.2327670545608622,0.010888822955465718,-1.570740632399908,-4.793379320170067,-6.2831888906434825,-5.259742845619032,-164.62643507723485
625.0,-1.228544311251643,0.010959920878442003,-1.5706742992256915,-4.8077301079859724,-6.283184586866186,-5.253109622423377,-164.84475559094463
626.0,-1.2226071932482994,0.010958659936225872,-1.570676797623926,-4.8227616298868385,-6.2831868573580545,-5.239361592601439,-165.06213935539625
627.0,-1.216669410150376,0.010946649708142103,-1.5706871231654294,-4.840023781997069,-6.283188734993431,-5.23703398378694,-165.27842453752746
628.0,-1.216950485612652,0.010878940987937494,-1.5707476522224038,-4.858231160452002,-6.283191018911086,-5.232494099263718,-165.4930174845794
629.0,-1.220451494892721,0.010885957749876272,-1.5707375241945094,-4.8722485604662795,-6.283188673466344,-5.2233623488974645,-165.70596429130907
630.0,-1.2267313880492368,0.010882358596706297,-1.5707398527157677,-4.889043256653817,-6.283189632569138,-5.220468514749401,-165.91685716628564
631.0,-1.2352597955165319,0.01089377615180242,-1.5707273567231488,-4.907075121876458,-6.283189288329273,-5.228825277530106,-166.12552033053035
632.0,-1.2389885097160618,0.010976471269335,-1.5706510361548787,-4.925628834449938,-6.2831874328110136,-5.231536849425859,-166.33221660343102
633.0,-1.235333400793938,0.01097518127286559,-1.5681122866270847,-4.944375730595826,-6.282183439116464,-5.227293245522377,-166.53660625090822
634.0,-1.2275953623785982,0.011120304708363943,-1.5688466190555057,-4.963215072457428,-6.282152364220945,-5.22294849302191,-166.739757350802
635.0,-1.2212329635532888,0.011053009151418755,-1.5694582216604658,-4.979731849820816,-6.282779077423776,-5.224834166443766,-166.94199117919115
636.0,-1.2134672110937357,0.011044163044383127,-1.5698347336577811,-4.997608958836593,-6.28302444529128,-5.221259600967592,-167.1432362561373
637.0,-1.2127878041943936,0.010947992341203824,-1.5701701186822705,-5.015767736657378,-6.283130902309507,-5.229126255180888,-167.34296014991747
638.0,-1.2163034923083096,0.010933503450866093,-1.570345540124521,-5.033236566190897,-6.283171775332887,-5.238231988836285,-167.5408151489462
639.0,-1.2221873806606,0.010941364515502877,-1.570448789281797,-5.051524333404861,-6.283188108752213,-5.2487339587563655,-167.7365849851196
640.0,-1.225032572203694,0.011016035285117897,-1.570446528471339,-5.054514412680922,-6.283190619045744,-5.249278983556766,-167.93182936583054
641.0,-1.2278494627923995,0.011004949024390105,-1.5705177718666359,-5.0666957394114975,-6.283192102306192,-5.240822335557518,-168.12584599758378
642.0,-1.225984445125183,0.011060147447999526,-1.5705019566904215,-5.081685315039344,-6.283191402345017,-5.232534334396003,-168.31854122183296
643.0,-1.22117596795492,0.011073243722369154,-1.5705139796514347,-5.098941715035727,-6.283191127814265,-5.223640637333399,-168.50988622361342
644.0,-1.2127427461542626,0.011097342471033458,-1.5705058224299966,-5.11716264654473,-6.283191793403243,-5.2246575793170935,-168.7000448651887
645.0,-1.20430076013396,0.011082301063110759,-1.5705183299156797,-5.120436743695151,-6.283192301013719,-5.225124452531436,-168.89050907791142
646.0,-1.2000928719892898,0.011019507426468724,-1.5705905194630359,-5.128316158130346,-6.283194346821925,-5.236425140382268,-169.08067487256298
647.0,-1.1961547344355936,0.011026406322235527,-1.570593997701753,-5.142597572731452,-6.277273981403896,-5.239231997615723,-169.26934817881624
648.0,-1.1972072229668271,0.010982734653062782,-1.5706302338505718,-5.152461242395806,-6.2785268340438325,-5.2489115752255175,-169.45710971177007
649.0,-1.2041843935224923,0.010952750125334833,-1.5706575726086731,-5.1622210053604425,-6.281323394911914,-5.257520704388655,-169.64362043816746
650.0,-1.2129816311471724,0.010979588009335725,-1.5706380694752158,-5.177260629715414,-6.2771138511544935,-5.2571136414219035,-169.8277286118971
651.0,-1.2238047109632544,0.010996496929936274,-1.570620968819852,-5.194568636336882,-6.280790282098844,-5.250406090081188,-170.0099997958513
652.0,-1.2296325628902982,0.011083503440295463,-1.5705403823081259,-5.212822541657152,-6.282209338210684,-5.243436199171555,-170.19052496139795
653.0,-1.2274088849966878,0.010983168901832647,-1.5648330066233442,-5.222798561429811,-6.282794074223627,-5.229543971969221,-170.36883098767544
654.0,-1.2250911722356326,0.011180283146350294,-1.5639654988447935,-5.23077604071337,-6.283036592938873,-5.223929776824787,-170.54618043138834
655.0,-1.21978882697169,0.011280935550328918,-1.566048480565048,-5.242053678839613,-6.28313538978655,-5.217055781251213,-170.72321316226868
656.0,-1.210027204174387,0.01123705948872143,-1.5675049457951398,-5.25126797645438,-6.2831769769974155,-5.2032093160621065,-170.90029373854608
657.0,-1.2013467334662502,0.01115417111227319,-1.568540487410075,-5.266051276719885,-6.283193506698282,-5.195337547584373,-171.0769635589891
658.0,-1.1957239882999997,0.011090877472762564,-1.5692298172275816,-5.277750945366551,-6.283195903404873,-5.20326338746029,-171.25324833280598
659.0,-1.1924495670247792,0.01106257527163656,-1.5696826902433914,-5.288429988531921,-6.2831975243963045,-5.214341825729142,-171.42900885518773
660.0,-1.196001062646886,0.011000054339929101,-1.5700331701039134,-5.303833267116662,-6.28120218003512,-5.220354049711086,-171.60305816693275
661.0,-1.201492405165565,0.011024171920392626,-1.5702009165416102,-5.321304645049483,-6.282418232939299,-5.22557697081935,-171.77527285332144
662.0,-1.2080520523820217,0.011045571776539144,-1.5703084846830992,-5.339612780736889,-6.282884924914633,-5.23372617676632,-171.94554071771003
663.0,-1.2132785765072696,0.011087811062345819,-1.5703540240998548,-5.358269704456221,-6.283076015089875,-5.238101389711484,-172.1139697374984
664.0,-1.2210015806262933,0.011073222477149937,-1.5704229455213827,-5.377054366248751,-6.283156924905939,-5.2414215980513825,-172.28060507726667
665.0,-1.22115572396474,0.011176158376640252,-1.570358088137022,-5.3906119597328,-6.283185415466565,-5.2331871031873956,-172.44605817731673
666.0,-1.219954557222078,0.011165133055877862,-1.570404322606753,-5.407186496084679,-6.283197977805481,-5.224762259442584,-172.61021444341802
667.0,-1.2169404075459482,0.011174449965279427,-1.5704136966840307,-5.425129179955299,-6.28319841813635,-5.22230537066452,-172.77299932679696
668.0,-1.213873431167856,0.011159631817025782,-1.5704383392739871,-5.4436273336493475,-6.283199579843165,-5.211605829395872,-172.93441022618657
669.0,-1.2111363307070613,0.011146282585962926,-1.5704506549468822,-5.458596128120709,-6.283203851089821,-5.197095086291866,-173.0947290746532
670.0,-1.2073573704225187,0.011160444428759665,-1.5704482669067876,-5.475801902421315,-6.283201810644307,-5.1888601922181214,-173.25385476123637
671.0,-1.203762222413703,0.011154570650911523,-1.5704582043439617,-5.49399860768294,-6.283201631130324,-5.18496773299603,-173.41175292903918
672.0,-1.2044163149369698,0.011097436681233908,-1.5704964867784619,-5.503416626171528,-6.283204581304555,-5.17903727502528,-173.5689156838899
673.0,-1.2057047091059685,0.011119014732245525,-1.5704850906037804,-5.514045220351887,-6.283206028690601,-5.178953766011647,-173.72521830837186
674.0,-1.2039443231718734,0.011174378712319894,-1.5704474735381957,-5.529457721650756,-6.28320340514262,-5.178109601691771,-173.88043960017364
675.0,-1.2060169077763736,0.011123433332798457,-1.5704920056448743,-5.5443136609516985,-6.283205201152069,-5.185473594681444,-174.03453033683638
676.0,-1.2059592699382349,0.011172783769467693,-1.5704485766492091,-5.561506655595933,-6.283203466793301,-5.18248424645879,-174.18737674498644
677.0,-1.205425730813075,0.011175578171806843,-1.5704461605703617,-5.579695798152693,-6.283203720633319,-5.170246952382892,-174.33898121859787
678.0,-1.2019965076109056,0.011209292014717395,-1.5704128184352688,-5.598225765780284,-6.2832026439106174,-5.171728088917472,-174.48943877980687
679.0,-1.203784697554214,0.011136576096900191,-1.570477876124788,-5.616948055159191,-6.283205513814204,-5.178880637511733,-174.63864354978838
680.0,-1.20516076815848,0.011161630060877704,-1.570445245834103,-5.633092899239052,-6.283208459798499,-5.174960737721597,-174.78674279515116
681.0,-1.205072820648028,0.011189031632885251,-1.5704254816969945,-5.650801109416412,-6.283206278166136,-5.170992964561549,-174.93373337424447
682.0,-1.2068997255790075,0.011148400739952644,-1.5704427069982616,-5.658447485202819,-6.283208659791041,-5.160102489663663,-175.08020942249595
683.0,-1.2052773697038248,0.01084280839750553,-1.570382774131594,-5.666348304036235,-6.283204119114988,-5.146998794790578,-175.22630836273234
684.0,-1.2023143825800577,0.01090734764671792,-1.570410947633951,-5.678322339123362,-6.283207778244861,-5.134673219801729,-175.37180291469934
685.0,-1.1998431175973256,0.011010497943317677,-1.5704197944503089,-5.694320662557602,-6.283207181830042,-5.124759714540392,-175.5164545101309
686.0,-1.2029207926315832,0.011018956666892453,-1.570472939480725,-5.712019065226153,-6.282936875684297,-5.111452493545894,-175.66003876190106
687.0,-1.2061869279585593,0.01109257763980014,-1.5704408054368562,-5.730427626287871,-6.283109873353134,-5.110141043921534,-175.80255135694395
688.0,-1.2070582503111367,0.011156347284520422,-1.5704022026250162,-5.747053120846077,-6.283176144821702,-5.112380443101495,-175.94418027492057
689.0,-1.208702996313135,0.01116703767170167,-1.5704128164623734,-5.764968833754155,-6.283196733586522,-5.113988564768859,-176.0849383306937
690.0,-1.2084737274272057,0.011186683177616312,-1.5703851973151595,-5.7743387664617,-6.2832048193535845,-5.110756068760598,-176.22523715424134
691.0,-1.2080598146386756,0.011210424005851632,-1.5703919068298786,-5.789226968391597,-6.283207375122803,-5.100776531220669,-176.36488311769497
692.0,-1.2097590296582024,0.011178049379714014,-1.5704147606584673,-5.799706516077176,-6.283207782007513,-5.09670651017264,-176.50408834258658
693.0,-1.2063371321368364,0.011269300040936478,-1.570349293058734,-5.815026583874688,-6.283206995748425,-5.090134974319516,-176.642640050985
694.0,-1.207895774922428,0.011192762186197676,-1.5704253900494514,-5.832440066819861,-6.283209163502937,-5.085488340815666,-176.7805673383899
695.0,-1.2066144638266096,0.011247868872114139,-1.5703711367307946,-5.850735221137912,-6.283207896186532,-5.084569038886957,-176.91780640274303
696.0,-1.2054300613446958,0.011234614041016085,-1.5703829770934754,-5.869373304874248,-6.283209129215481,-5.090751024522204,-177.0544411183488
697.0,-1.2060343250827377,0.011212723492734918,-1.5704000993711826,-5.888161480470914,-6.283210269002142,-5.091045534536832,-177.19051480555748
698.0,-1.2096584509588184,0.011131229174578062,-1.5696814211536732,-5.897485318903062,-6.283211617835661,-5.087063478558976,-177.3261306383785
699.0,-1.2077420872347069,0.01129138339081448,-1.569819130970863,-5.911150703896752,-6.283211067675276,-5.084102409339007,-177.4613501544172
700.0,-1.211204030062928,0.011192335364649078,-1.5700741052345701,-5.92278680835717,-6.283211450148818,-5.071802399600658,-177.59643660670687
701.0,-1.2088740475668929,0.011290176955245087,-1.5700995441613965,-5.935863685120014,-6.283213116263202,-5.063054131533791,-177.73118240518986
702.0,-1.2011194665807732,0.011327931278859464,-1.5701431861816502,-5.9489629954013905,-6.2832137833542845,-5.062421410104838,-177.8656680991166
703.0,-1.1979015311495398,0.011246131622267954,-1.570277222824421,-5.964961641360394,-6.283212652850529,-5.066901800755095,-177.99999791791217
704.0,-1.196532407158905,0.011229514335011313,-1.570320174958493,-5.9813115677733375,-6.283213111007086,-5.067775383945461,-178.13412126737418
705.0,-1.2006186338157332,0.011158730172622686,-1.5703950328287473,-5.994202801066052,-6.283213096637524,-5.067425150588936,-178.26805264855858
706.0,-1.2097775448296926,0.011110866818018478,-1.5704303710910559,-5.99724308330766,-6.283212353708064,-5.073921073324445,-178.40198283469
707.0,-1.2187591427219477,0.01117453028150358,-1.5703925410837913,-5.999440138350521,-6.283213162796889,-5.0706539151838665,-178.53610279137655
708.0,-1.2211340310037297,0.011295236605359213,-1.5703082034820437,-6.004672560844581,-6.28320967073526,-5.0702909169145824,-178.6702215625879
709.0,-1.217815970335856,0.011351855813354345,-1.5702747128250003,-6.013014362261497,-6.283210209245211,-5.067051394783967,-178.80409136073595
710.0,-1.213950417792739,0.011178919685715579,-1.5668973470786993,-6.0197633710969765,-6.283210337928784,-5.056075286318763,-178.93676080864398
711.0,-1.2057509401677207,0.011472930110595917,-1.5678665387466804,-6.0335604471376385,-6.283209698986615,-5.053697815637558,-179.06929413514638
712.0,-1.2002907920879324,0.011331553654397525,-1.5687434039036785,-6.0436664935075886,-6.283209495857109,-5.0415798847100595,-179.20214394646723
713.0,-1.194639377617198,0.011320069140273184,-1.5692747430087577,-6.058827528325656,-6.283210424322517,-5.045012813139569,-179.33523673638507
714.0,-1.1920572273734416,0.011211299697047376,-1.5696832556816585,-6.062628403673003,-6.283209588955989,-5.049596001763367,-179.46860386937635
715.0,-1.193598023527986,0.0111730579914494,-1.5699525256628293,-6.064757911782138,-6.283211825542296,-5.058738368239691,-179.60204388373785
716.0,-1.2007411051295924,0.011133065685484342,-1.5701434232532936,-6.063735393196392,-6.283212553378137,-5.059795150743879,-179.7354406301449
717.0,-1.212008749108873,0.011185713844816444,-1.570235041826041,-6.074440300171285,-6.283212279128702,-5.064922460306844,-179.8689397528338
718.0,-1.2180023531179116,0.011279766196360959,-1.5702065430748573,-6.08390627672349,-6.283210035015899,-5.0689844758003595,-180.00263302863326
719.0,-1.215868305397903,0.01131256368128894,-1.5701867433714178,-6.0783362219157,-6.283199696463972,-5.073717649884349,-180.13621847880182
720.0,-1.2136061266499145,0.011325149113174627,-1.570250662433689,-6.083054461916566,-6.283207763858265,-5.0686660284500435,-180.26974620672357
721.0,-1.2065637573562806,0.010425705603030041,-1.5673849077804116,-6.073825189705574,-6.283202480925706,-5.071753198290534,-180.40252898043073
722.0,-1.2013646236484028,0.01069775271984065,-1.568341860107333,-6.06953722472808,-6.283208363172782,-5.072848821314656,-180.5354579445582
723.0,-1.200385244596655,0.01088605635985757,-1.5690492901696353,-6.0779183861783075,-6.2832102240546845,-5.077767165207338,-180.6685719151648
724.0,-1.2017330018896573,0.010997529502450205,-1.5695027862780966,-6.089149823441919,-6.283212178429035,-5.087933870869291,-180.80182178466177
725.0,-1.2003323369319878,0.011129179523755525,-1.5697523238157978,-6.102891834829609,-6.283213609408105,-5.087485317608253,-180.93517098850265
726.0,-1.2045460904659304,0.011099951449119124,-1.5700207866288747,-6.117117376603484,-6.283213458675235,-5.092027429038226,-181.06872834387067
727.0,-1.208557947323946,0.01113238404219364,-1.5701245932519696,-6.122234852884413,-6.283214679679157,-5.100654397691603,-181.20240584746543
728.0,-1.2112184294274941,0.01116088658747276,-1.5701949620635551,-6.117897681974867,-6.2832031901884715,-5.102114630215499,-181.33612062057392
729.0,-1.2142474288794893,0.011176629730556784,-1.5702579234615202,-6.107913335125888,-6.283200055913227,-5.095593181533694,-181.46986425187126
730.0,-1.2125108927723185,0.011306101399336667,-1.570229641748872,-6.106921248254117,-6.283207000814536,-5.090458787160453,-181.60348109133977
731.0,-1.205063187608914,0.01135387678543438,-1.5702179662480598,-6.10399471972874,-6.283207139781495,-5.081514616683047,-181.73691229417486
732.0,-1.200395186331105,0.011295394225940102,-1.570304734252295,-6.103845716745186,-6.283210741214289,-5.076596236453896,-181.87039445675896
733.0,-1.203176774362046,0.011189475428291264,-1.5704031679330102,-6.09997538202536,-6.28320785517114,-5.067229665592493,-182.00393456161737
734.0,-1.2049779061856702,0.011267735774033439,-1.5703592181750783,-6.103523740009737,-6.283208126819175,-5.062706529204617,-182.13744853288054
735.0,-1.2062177257206368,0.011256922257155612,-1.570359526389155,-6.102234021049845,-6.283208340277116,-5.066591657072532,-182.27097152490302
736.0,-1.2014718103531323,0.011323237378514062,-1.57029540338808,-6.096954886739492,-6.283202376627562,-5.072155197603508,-182.40439742409316
737.0,-1.197453510114285,0.011289991703989052,-1.5703371044759191,-6.091394750206886,-6.283204241953095,-5.072946087711242,-182.53786874693682
738.0,-1.1991272415674095,0.011260842927346049,-1.5703975779420722,-6.097831043799411,-6.283209001023612,-5.077214222342495,-182.67138213037953
739.0,-1.2041886867862706,0.011220415668949147,-1.5704130220217911,-6.101375400923092,-6.283212147803932,-5.081765986848133,-182.80491974398615
740.0,-1.207987305878346,0.011259959676103678,-1.5703736517764422,-6.105555222174811,-6.283212809257867,-5.0903611727411775,-182.93848735054493
741.0,-1.208814908343111,0.01003694698703757,-1.5697098127324705,-6.104478368934731,-6.283211772056348,-5.093474745629777,-183.07235515197954
742.0,-1.2069323737536821,0.010243331980509944,-1.5699590655878084,-6.098372839684842,-6.283200364858161,-5.090398990709863,-183.20618657548445
743.0,-1.2040267453512399,0.010624804375267895,-1.5700789196998297,-6.095892355316303,-6.283208411349394,-5.080527861968003,-183.33984920793873
744.0,-1.2001438252084038,0.01084794352179254,-1.5701632762529178,-6.088149254466663,-6.283200933519533,-5.074498309784202,-183.4734164720477
745.0,-1.1979066328943393,0.010956695192447543,-1.5702518723865568,-6.073927911433009,-6.283199254444411,-5.0831737900461444,-183.60696324605811
746.0,-1.2003342510996302,0.011022837481710391,-1.5703347653216768,-6.060028936118774,-6.283199826307131,-5.085783217922665,-183.74048379643753
747.0,-1.2060881630006002,0.011119156850622217,-1.5703625472527005,-6.056280130352034,-6.283207335386077,-5.082091055168534,-183.87396861505138
748.0,-1.2134509241490155,0.011164002720702754,-1.5703695116459868,-6.05248966631026,-6.28320955255613,-5.07560979583922,-184.00757444718883
749.0,-1.2131931981490927,0.01085489655056837,-1.5702546704443396,-6.054366756850428,-6.283210137190563,-5.072841886180186,-184.14125858546745
750.0,-1.2069328098879821,0.010944169163183984,-1.5702695008283825,-6.051266375659239,-6.283204232319042,-5.081090298453133,-184.2748085511155
751.0,-1.203013816329579,0.011036083974050025,-1.5703328463459116,-6.052256935277004,-6.2832094042869695,-5.08858193012888,-184.4083175853202
752.0,-1.1992595567358122,0.011103423390619817,-1.5703424996505728,-6.047863117720766,-6.283203311062516,-5.088655217452139,-184.54183956948535
753.0,-1.1978952569266408,0.011135988188397455,-1.5703769793586655,-6.044190483637474,-6.283208156225234,-5.091478019349953,-184.67539641292137
754.0,-1.2001859217989257,0.011188457526359727,-1.5704000799171578,-6.053815025456121,-6.283210432160308,-5.0866127581839296,-184.80887839729056
755.0,-1.2078154529994534,0.011152586752264706,-1.5704366239018426,-6.062556701229855,-6.283210792285307,-5.0807455174708895,-184.9423822454515
756.0,-1.2145391160409629,0.011189838634509971,-1.570391712646896,-6.064420983737346,-6.2832116946941605,-5.074050191911018,-185.07600904929274
757.0,-1.215821225594238,0.011265796079215337,-1.5703253791124865,-6.0611578476141155,-6.2832055953362005,-5.067594953026039,-185.20963653508835
758.0,-1.2216514386640596,0.011211417587472579,-1.5703940410983976,-6.05884583662652,-6.283209901338431,-5.054155705076706,-185.3435655868667
759.0,-1.220866685643971,0.011360606427120933,-1.5702915891943394,-6.06774683016687,-6.283212530978382,-5.049862856311856,-185.47737838846237
760.0,-1.213740575351009,0.011339148543479338,-1.5702676230145087,-6.060851778469834,-6.2832005130007635,-5.036976600105538,-185.61089419556504
761.0,-1.2024735637110446,0.011372197938144696,-1.5702589526132142,-6.056182790291758,-6.283205653946832,-5.024842959115623,-185.74421988084336
762.0,-1.1949581791347506,0.011316938011885925,-1.5703373033742798,-6.059788029072941,-6.283206891928916,-5.031033092027098,-185.87769106967932
763.0,-1.1937515249567134,0.011244941984840802,-1.5704072819509924,-6.0683621556402665,-6.283210374303563,-5.044682232660883,-186.01125374506094
764.0,-1.1959307324925679,0.011187844806094497,-1.5704258062821983,-6.0681850691254215,-6.283207226748382,-5.059075205646419,-186.14479826601257
765.0,-1.2033722371924782,0.011135220803467388,-1.5704590273903858,-6.060742752302664,-6.283201936242976,-5.063985648118322,-186.27829723136912
766.0,-1.2097798998277347,0.011260459025631284,-1.5703915271952757,-6.068217829199713,-6.283208640262825,-5.068184568067776,-186.41177015782728
767.0,-1.2155372312328405,0.011256418594347131,-1.5703757099295694,-6.071674170436542,-6.283212309180393,-5.061841182081493,-186.5454027386958
768.0,-1.2175684241075782,0.011268051871805341,-1.5703355992299501,-6.063781742201493,-6.2832018584951115,-5.064229520254027,-186.67910174240896
769.0,-1.2172252291567942,0.011316872972955345,-1.5703207517417865,-6.062165603834128,-6.283208936628207,-5.056540615214629,-186.81276299359877
770.0,-1.2111656344404993,0.011371946385965365,-1.5702735437087332,-6.061236095522402,-6.283212377624686,-5.05431172153844,-186.9461899641249
771.0,-1.205113416488794,0.011325705223725486,-1.5703150083496633,-6.059143033501838,-6.283211561058406,-5.051693510015541,-187.07955770269146
772.0,-1.2045285629920481,0.011253222371841717,-1.5703899256270264,-6.060797309667811,-6.283212000365004,-5.057214464403339,-187.21297828357797
773.0,-1.2074356091070715,0.011232156925938234,-1.570408396882263,-6.065024905811994,-6.283212110685811,-5.0567023993526465,-187.34643418981602
774.0,-1.2135121778361733,0.011184691593115508,-1.570425416075918,-6.060859031826067,-6.283203260227228,-5.058772555083456,-187.48004329343323
775.0,-1.2157188623016115,0.011290266532600271,-1.5703503579475409,-6.063383985662274,-6.283206946098105,-5.051118894648292,-187.6136620497516
776.0,-1.214661133673603,0.011325648092624332,-1.5703236694600873,-6.0687373719308235,-6.283208161595201,-5.040638093223208,-187.74722358508234
777.0,-1.2080773192931196,0.011363912729364597,-1.570280142836957,-6.0727629192138775,-6.283210850353742,-5.026431663045432,-187.88059479776754
778.0,-1.1999890065065684,0.011304395328462686,-1.5703072440418655,-6.065607161313671,-6.283200897021248,-5.022729830831462,-188.01397040618176
779.0,-1.193993811122897,0.011273590592782736,-1.5703509307747012,-6.0594691169774855,-6.283203929282875,-5.030399400350996,-188.1474945611704
780.0,-1.190351485373747,0.011243735713393654,-1.570380040424789,-6.05130659855054,-6.283199738489269,-5.03872226556456,-188.28119065082916
781.0,-1.1936369185336058,0.011195332315634854,-1.5704443696114705,-6.049205974054045,-6.283207170011689,-5.05315169972333,-188.41483783753176
782.0,-1.2024001774028714,0.01118499149691546,-1.5704576734711975,-6.051599547962568,-6.283210469341288,-5.0623050797481675,-188.5483344710478
783.0,-1.2129850798997717,0.011186254326357671,-1.5704322606974868,-6.047525776411601,-6.2832046010679825,-5.06558823549415,-188.68194734033634
784.0,-1.2186045779492736,0.011271923627144742,-1.5703486838726792,-6.0395804522241585,-6.283199388112345,-5.061277877203256,-188.81573139501006
785.0,-1.2197842176869842,0.011358514226828058,-1.5703058325156045,-6.043012150699614,-6.283206033087464,-5.050403985502127,-188.9495166689572
786.0,-1.2186019068234455,0.011298934356863312,-1.569379090576789,-6.0419037848767845,-6.2832080439197915,-5.0373371020421525,-189.08298423626402
787.0,-1.2147569296147949,0.011408818374084626,-1.5696381967958364,-6.052577343948162,-6.283210775352974,-5.033653154542792,-189.2162887667054
788.0,-1.2119612122179066,0.011328002218615543,-1.5698992352348482,-6.061293772190298,-6.283210147877821,-5.033923181795003,-189.34961646345832
789.0,-1.2045897021601986,0.011374571716229477,-1.5699976636727075,-6.074344049902072,-6.283212548111518,-5.034582153817272,-189.4828435628376
790.0,-1.2005174338983362,0.011254266538587035,-1.5701723432320671,-6.079008438507164,-6.283213537941759,-5.041532704125536,-189.61619806869294
791.0,-1.201577631828868,0.011193733598904479,-1.5702878895763748,-6.082286014824867,-6.283213352392047,-5.043886386776867,-189.74962557792722
792.0,-1.1973014559068254,0.011292846564921244,-1.5702442531976304,-6.08637453887909,-6.283089142115951,-5.053059349206728,-189.88304475160334
793.0,-1.1960531198625788,0.011219896566548473,-1.5703326777295947,-6.085221692974929,-6.28317553736558,-5.057007632798183,-190.01655499394826
794.0,-1.200294722213509,0.011165170754039389,-1.5703975980222937,-6.080164905294171,-6.283199165035778,-5.063360336055885,-190.15004346030597
795.0,-1.2094941769077572,0.011173374664505097,-1.5704217481364222,-6.080200525906823,-6.283207494379255,-5.067361743975776,-190.28357530475597
796.0,-1.2151751166880342,0.011286437783299786,-1.5703440339216805,-6.087358158458989,-6.283211624111762,-5.077920324266431,-190.41721141396468
797.0,-1.218922497038721,0.011284409821072285,-1.5703354493237387,-6.090478544533259,-6.2832135296326665,-5.0771723812269265,-190.5510202593386
798.0,-1.2164040619878906,0.011348898852833193,-1.5702765109607275,-6.092268989978791,-6.283214483181207,-5.06964488749966,-190.6846908701872
