time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0796148453853642,0.01071231452924362,-1.5694946626582924,-0.45232049441504146,-5.759782344647577,-5.021788511934419,-25.439394363159394
398.0,-1.084685131472649,0.010949284504865294,-1.5697471613102327,-0.4710939020017867,-5.777822193774066,-5.026980620572501,-25.66488264651894
399.0,-1.0841422951992148,0.011099289732871344,-1.5699055491481428,-0.4881611753258005,-5.796365888086999,-5.030616158455658,-25.890858452098065
400.0,-1.0851310163368115,0.011039431946330074,-1.5701351835359192,-0.49384953886990973,-5.81511950832446,-5.041421663948297,-26.11602543091072
401.0,-1.0842182445878832,0.011174678081261331,-1.5701785390395038,-0.5072734219603263,-5.825340796250187,-5.045084061227509,-26.34188812580475
402.0,-1.0856441711268252,0.011162985268766194,-1.570286366470393,-0.5239328242943014,-5.840591744632319,-5.051815902021407,-26.568145005233617
403.0,-1.0857068551576632,0.011206472367455473,-1.5703065115405288,-0.5419052226643436,-5.844748142194433,-5.054435060158819,-26.795920743266606
404.0,-1.0846772107582374,0.011183348124768134,-1.5703519938874992,-0.5559371403807593,-5.853748334736177,-5.0666198264276945,-27.02476395941165
405.0,-1.084009989423466,0.011133592247384626,-1.5704065537590592,-0.5625938522459492,-5.868494066617212,-5.082001696244031,-27.2533813096367
406.0,-1.0836584510385077,0.011191344041750255,-1.5703988164237797,-0.5763910848171582,-5.885679065008229,-5.099434571979036,-27.482076988114507
407.0,-1.0841738395699552,0.011194033596244145,-1.5704149290528358,-0.5931957204203652,-5.903870045769716,-5.097746081498576,-27.71094075661265
408.0,-1.0852538951389175,0.011191471868491159,-1.5704256237962044,-0.611235491170631,-5.91514912631372,-5.0938091949075375,-27.940511397475447
409.0,-1.0855996427799313,0.01119497677004189,-1.570423645757727,-0.6297832299149118,-5.929046040496386,-5.087133268331298,-28.170770300668213
410.0,-1.090696926157883,0.01112216630480855,-1.5704921207841847,-0.6485512396697858,-5.938790047380653,-5.087892416501164,-28.401173341806537
411.0,-1.0953893291016614,0.011147119403532727,-1.5704653837073677,-0.667388671228854,-5.953822302826786,-5.0864848330481065,-28.63120004543132
412.0,-1.1036541777375537,0.01110525947019829,-1.570505557292538,-0.6862742900911104,-5.965673305273393,-5.089165140483989,-28.860520746701077
413.0,-1.1088491987309514,0.011167829773045533,-1.5704453222492092,-0.7042571989382544,-5.976050291342492,-5.095101698080166,-29.089633559842486
414.0,-1.1105741243202722,0.011185983453257308,-1.5704254903147068,-0.7197528936988705,-5.991333461110292,-5.098847157910905,-29.31858615539284
415.0,-1.1092648422513174,0.011062571993946715,-1.5682061462591022,-0.7273144822433377,-6.0054232806514065,-5.0961714905034015,-29.546465640308732
416.0,-1.1058220434864425,0.011303551698273883,-1.5688100935503262,-0.7414489887580512,-6.021488332383646,-5.095151405374237,-29.774965612306627
417.0,-1.099766143491315,0.011291035934136648,-1.5693320157009036,-0.7584127117019699,-6.036731177987696,-5.095214825026276,-30.005223336724075
418.0,-1.0917169771726563,0.010572748591363514,-1.569661767882872,-0.7759515517079592,-6.050314906494849,-5.105722034661475,-30.23832071511798
419.0,-1.0886267695107954,0.010533854126215964,-1.5700587932311398,-0.7943204709169492,-6.0669492581511,-5.11697007156389,-30.472748598197942
420.0,-1.086655038043366,0.010711974954239992,-1.5702174754978369,-0.8103479307456884,-6.0849154613349725,-5.132635182442594,-30.707534076381215
421.0,-1.0861894185573597,0.010820247209261898,-1.5703368418967811,-0.8240186571128683,-6.103429551541393,-5.150195898967456,-30.942066466458275
422.0,-1.088458119562926,0.010837541679229226,-1.5688797345590755,-0.8406989195006637,-6.122169126869316,-5.168542179665327,-31.175390797710726
423.0,-1.087622618182959,0.010843130327714338,-1.5639650733808557,-0.8586838081701829,-6.136474092157113,-5.176751370286297,-31.40727329597992
424.0,-1.092302082850124,0.01110074517753147,-1.563797487970833,-0.8771744470163146,-6.153398665606757,-5.191208253453257,-31.63802377940066
425.0,-1.092364557984785,0.011218319316907008,-1.5642537987398737,-0.89591916799321,-6.171483356484514,-5.200692188227394,-31.868898907310914
426.0,-1.0909769157840998,0.011212969970832265,-1.5660841868113826,-0.9078544702645115,-6.1900006640511265,-5.215623138241042,-32.10024506039362
427.0,-1.090647304417739,0.011094153838047932,-1.5661516982096608,-0.9226969733848287,-6.208739843831958,-5.222553175407212,-32.33146267648819
428.0,-1.0915710635444895,0.01093086381044884,-1.562582549674931,-0.9399163979763864,-6.227571965748283,-5.236484914216419,-32.56101783264384
429.0,-1.095501927541676,0.010710686489361255,-1.5540153992959305,-0.953401743464789,-6.246442174316356,-5.247818702594457,-32.78585182911118
430.0,-1.0964185578091812,0.011159330938482244,-1.549903095331977,-0.9660362103679987,-6.2653400672211035,-5.246454137876909,-33.00766618587043
431.0,-1.0909848065869254,0.011460968332235012,-1.5494535778597727,-0.982290671158024,-6.272638582557044,-5.250843559575909,-33.23100923985578
432.0,-1.081655019910696,0.011133509404517116,-1.5432755518265855,-1.000097713191529,-6.278920760668472,-5.263352757118734,-33.45544835400264
433.0,-1.0713141412304064,0.011085057826691861,-1.535408800040788,-1.0143264959427716,-6.281448361924917,-5.2796032640703165,-33.680428150014
434.0,-1.0617925795810275,0.011344335599118719,-1.5317742758351816,-1.0269557281060315,-6.282489739217445,-5.286610407864849,-33.907320808641245
435.0,-1.0541289230293034,0.011518324489302605,-1.5330090524405515,-1.0382814134813192,-6.28291644267326,-5.293708934098136,-34.13775401935486
436.0,-1.054540220993759,0.01146730150603751,-1.5373667010382293,-1.053451457924034,-6.283086545320879,-5.307653195691549,-34.371451401922776
437.0,-1.0614054852201262,0.011307946543618429,-1.5419998371190893,-1.0708245190776469,-6.283155570138759,-5.324502538129412,-34.60705731125012
438.0,-1.0715751084817733,0.011321954467380891,-1.5487572078892993,-1.0890789024056842,-6.283186348155537,-5.342554720701779,-34.844561355529265
439.0,-1.0845890862947132,0.01111087239082119,-1.5538955901785074,-1.1043045007396706,-6.283194889759647,-5.348509627304814,-35.0827005447036
440.0,-1.0979229872348173,0.010973363582420384,-1.5558250883103766,-1.1216256698810403,-6.283194233105317,-5.347337549920182,-35.320411700133484
441.0,-1.1087467514524965,0.010919322671568511,-1.5546624545723993,-1.1398695493479605,-6.283192881955799,-5.351301730545777,-35.55716140837785
442.0,-1.1104741486495238,0.011181186525135535,-1.5548150793255948,-1.1582652840578416,-6.283193618256075,-5.352392890919493,-35.79510067584538
443.0,-1.1086596504381396,0.010997200807131886,-1.551422671718953,-1.1754352477894392,-6.283194508722848,-5.347423821080489,-36.03385813133907
444.0,-1.1023482279822243,0.01102996433182068,-1.546301046768155,-1.1935694504565368,-6.283193722040604,-5.347528589683046,-36.2735180699381
445.0,-1.0940610726109399,0.011080938215586948,-1.541087152227151,-1.2104222378887197,-6.283194578674045,-5.340741101097102,-36.51440265226627
446.0,-1.08545964648212,0.011068755276609292,-1.5352669493540112,-1.2244705145896189,-6.283192321362867,-5.335980315355955,-36.75621836726993
447.0,-1.0770952076056672,0.010921750136926815,-1.525224440172963,-1.2413188055405324,-6.2831912366071245,-5.336801001010891,-36.99764093803153
448.0,-1.06936732681069,0.010687917856100008,-1.5147252890319738,-1.2590018948848103,-6.283191139321779,-5.3371292175214915,-37.23844161935233
449.0,-1.068138415047632,0.010723325108106705,-1.5041287945001087,-1.2774212281495547,-6.281978140344781,-5.3329559064933365,-37.47706784803195
450.0,-1.0657589860190544,0.01112759197756967,-1.4967771376962238,-1.29415452429986,-6.2827233081121685,-5.321219659243156,-37.714362775880126
451.0,-1.0654294275287246,0.01123581743286576,-1.49065763097278,-1.3121605227673978,-6.283004226466519,-5.31446594420834,-37.95077733498403
452.0,-1.070136314677999,0.011390409631428764,-1.4896168028287187,-1.3155492340235242,-6.283120074163144,-5.322844854877443,-38.185746910207044
453.0,-1.0719759786509075,0.011479060928788715,-1.4897459935711963,-1.3172147472088815,-6.283171417845994,-5.326444713822933,-38.42031412138585
454.0,-1.070000930410126,0.01151726384254221,-1.4897653102004795,-1.3268136380530073,-6.283191048682448,-5.327604222595275,-38.65618944045746
455.0,-1.0701623855288287,0.01150965054910122,-1.4911631717249831,-1.3418536222776147,-6.283191349999849,-5.322767325791816,-38.894015099069996
456.0,-1.0720131758440994,0.011410639320830432,-1.4930769454587522,-1.3519490301136612,-6.283191597462039,-5.325604410103153,-39.1332136346956
457.0,-1.0790138521548127,0.01106567074745109,-1.4898962757612466,-1.3667757733786579,-6.283189389971342,-5.331285171952086,-39.37111818021576
458.0,-1.0824525001445517,0.011138341379924843,-1.485406980810904,-1.3764712731351647,-6.283191061478604,-5.333244616952289,-39.607125377335684
459.0,-1.0816622923461139,0.01108458909560747,-1.4776264717879206,-1.382435616945406,-6.28319123823206,-5.328430685867986,-39.840672422923824
460.0,-1.0757925518378129,0.011472175064456337,-1.472774225756892,-1.395890306900432,-6.283190617532882,-5.316195829316934,-40.07441188975047
461.0,-1.0654228363014435,0.011531864270086145,-1.4680906658486512,-1.4125838201981697,-6.283191440704563,-5.306849785479034,-40.310241595384106
462.0,-1.0541342602300006,0.011560356543138998,-1.4644051437405698,-1.430583857821759,-6.283190547742954,-5.311099035778029,-40.54914488097537
463.0,-1.0427448377331754,0.01160297871638874,-1.4629895173061072,-1.4432428163105304,-6.283190020031454,-5.318018104792977,-40.791764494623784
464.0,-1.0401988201104226,0.011138946862174854,-1.4565727638054051,-1.4556450184569099,-6.283183482510446,-5.324667346971333,-41.034150892072965
465.0,-1.0418524683672734,0.011118258779487576,-1.4499170975064675,-1.4717278573306083,-6.283190025289571,-5.324157336053077,-41.27473785100362
466.0,-1.0440399458418061,0.011222073686457877,-1.443668484420044,-1.4844220224987101,-6.283190216954483,-5.335112977093492,-41.51313928454334
467.0,-1.046625583807216,0.010263449923064629,-1.4369662269470398,-1.4963367383388202,-6.2831898535627,-5.3507309190863,-41.74965572514865
468.0,-1.0475203739045675,0.010637119310469444,-1.4328979955511532,-1.5122805639213366,-6.283190439988011,-5.35493608651947,-41.985310256004546
469.0,-1.0479626999479024,0.011015747862313317,-1.4307155516607384,-1.5205525558067987,-6.2831908083692944,-5.358602080237823,-42.22036982750096
470.0,-1.047581796911133,0.010962496767330727,-1.4231961735484782,-1.5350578383482782,-6.28319021325169,-5.359883043028252,-42.45377380567946
471.0,-1.0490505350953607,0.011250628920421437,-1.4170229469645015,-1.5521041609687218,-6.28318981417163,-5.363475473289667,-42.685435296876335
472.0,-1.0448427377273775,0.01174395911443102,-1.4158771898460336,-1.5701997018942762,-6.283192360693345,-5.360290053569273,-42.91880719024196
473.0,-1.0391189353561798,0.011427593591113845,-1.4101189344152987,-1.5871475309847711,-6.283188030809689,-5.361086433085878,-43.153223702672285
474.0,-1.0381399430896283,0.011552676909206078,-1.4065187871939062,-1.6051690773525893,-6.2831884955307675,-5.3510769828935745,-43.38788846305854
475.0,-1.0435804706157543,0.011330666255443569,-1.4004004284789198,-1.6193563681262115,-6.283184393762359,-5.338107313110324,-43.61989827950899
476.0,-1.0483342371951347,0.011540356820595878,-1.3955315664835584,-1.6320875985805916,-6.283189914456994,-5.325959313419108,-43.8493413160173
477.0,-1.047765825999361,0.01168252012828011,-1.39190412462228,-1.6349494982267785,-6.283189933154204,-5.318175826529452,-44.077488587115965
478.0,-1.041166114555994,0.01198010387358763,-1.3915886538937219,-1.644327555881733,-6.283189288115394,-5.307837174172647,-44.30781043490466
479.0,-1.037413088666689,0.011701061013739038,-1.3895260934974163,-1.6523662340243066,-6.283185103617986,-5.292544829480886,-44.539369499655166
480.0,-1.032497028022866,0.011551486548113336,-1.3837589019909013,-1.6666858891882392,-6.283186915783102,-5.27859565156357,-44.77132105398806
481.0,-1.0287461314641804,0.011520111381907156,-1.37649121882144,-1.683694028940649,-6.283186408417762,-5.275964236550927,-45.0028695320259
482.0,-1.0277700383249604,0.011461679097524774,-1.367917380699293,-1.6951740449741544,-6.2831853996564595,-5.275855447185153,-45.232233442783894
483.0,-1.0271074482201705,0.01164863076672519,-1.360145259506414,-1.7102115133596911,-6.283189147059427,-5.267165102410011,-45.459620303759365
484.0,-1.0248654314139123,0.01173877619429772,-1.3523236570783508,-1.7275161736721856,-6.283188945430938,-5.267690810261023,-45.68575632006471
485.0,-1.01874881815823,0.011670130941830142,-1.341596137357756,-1.7457764446936515,-6.283188961158471,-5.263465646749771,-45.91093753574199
486.0,-1.0158199764473186,0.011520631041143684,-1.328530172029893,-1.7557141612382356,-6.283184080822396,-5.250701414781843,-46.13278772031271
487.0,-1.0152306376392948,0.011805979466072876,-1.3181007591962979,-1.7640415953743307,-6.283188761093552,-5.2430447325167675,-46.35100735025799
488.0,-1.011308160264144,0.012161646721518309,-1.3117372180105789,-1.7710195007935827,-6.2831897623922774,-5.236397262323416,-46.5681249057222
489.0,-1.0066895902524973,0.012358093962514936,-1.309414510672362,-1.7812531631630257,-6.283188332848135,-5.231335673541419,-46.78646782372275
490.0,-1.001627636328705,0.012253161552072024,-1.3070944294742013,-1.7965487740586563,-6.283186913564985,-5.239033818053549,-47.00686887275033
491.0,-0.9994457706606421,0.01194991736477349,-1.3024063062308873,-1.8076496069721883,-6.283182511725977,-5.231707373883262,-47.22733201614905
492.0,-1.0038524823468336,0.011776109841464093,-1.2961850345777297,-1.8143131711368807,-6.283180148578188,-5.226019473937911,-47.44447532700744
493.0,-1.0059763474013697,0.012256585375506546,-1.2949211440748472,-1.8280307022191227,-6.283188912627095,-5.214950362223239,-47.66078623955967
494.0,-1.0020267609618994,0.01240375589655249,-1.2960863093092239,-1.8448278784148395,-6.283188258856243,-5.208241490582538,-47.879911059476704
495.0,-1.0010639135485193,0.012137190741740205,-1.2966432347341839,-1.8581151253636219,-6.283181637169715,-5.2132095159187175,-48.10084782267306
496.0,-1.0025217578141705,0.011757953638756194,-1.29184100614072,-1.874403132864932,-6.283178278473209,-5.210519544748418,-48.320861787837664
497.0,-1.002102765800345,0.011773934814581567,-1.2849118135309177,-1.8921843196419288,-6.2831820507871345,-5.1995376962122215,-48.53945201061461
498.0,-0.9975091220825916,0.011928438819310603,-1.2777637632777739,-1.9106085842997735,-6.283185342541547,-5.188894765243527,-48.75794355194438
499.0,-0.9882035375999134,0.012114748050369708,-1.2716377429296586,-1.9293084096407318,-6.283185547730202,-5.189458774352673,-48.97853678178597
500.0,-0.9830527195137309,0.011939399747804093,-1.263784390760092,-1.948177357052523,-6.283178180792636,-5.192988264545949,-49.19955716934236
501.0,-0.9856575256254325,0.011871455046044813,-1.255247741306551,-1.9670603607138302,-6.283175258456481,-5.204935761729754,-49.417650821140064
502.0,-0.9854362106417447,0.01210737467695951,-1.2478574789782135,-1.9850203411366483,-6.283182985910658,-5.2073265901301795,-49.633795876392114
503.0,-0.9834394221924057,0.011993708542407855,-1.2377389960213598,-2.0035566210273283,-6.283180555192542,-5.213017631707772,-49.84805710784354
504.0,-0.9789193746986311,0.012234341610719792,-1.2297787078569422,-2.0172398654978583,-6.282244849259615,-5.2041575067342825,-50.061707371643024
505.0,-0.9807243060791628,0.012198731773280434,-1.2224284780921302,-2.0339349282314387,-6.282807129170231,-5.20464553834471,-50.272945601344844
506.0,-0.9846876527920225,0.012336714115357965,-1.2170566722901133,-2.0499489194925435,-6.283027826604875,-5.201384013728734,-50.48132627807843
507.0,-0.9898331470150478,0.01253860053403858,-1.2153621285717813,-2.067619094652095,-6.28311879047597,-5.206407904419118,-50.68783207474471
508.0,-0.9933086343628457,0.012250787989026094,-1.2100725704069366,-2.0855566998040067,-6.283152700674383,-5.212003027950554,-50.89216178441
509.0,-0.9913386039566967,0.012317685599905407,-1.2047960796355324,-2.0951027210429425,-6.283170937043309,-5.207379689306313,-51.09562024423411
510.0,-0.985224036003987,0.012328807612885835,-1.1984087029390023,-2.1100883173455385,-6.283176634052469,-5.194451386101769,-51.29986824788571
511.0,-0.9749238170700937,0.012314539219228622,-1.1906620220084092,-2.1248302605909064,-6.28317836674126,-5.1881757023387305,-51.50623112439647
512.0,-0.964566487686265,0.012326365912785391,-1.1828248908486614,-2.1365411748651963,-6.283176644510708,-5.185733144967802,-51.71479334480774
513.0,-0.9609539041729352,0.011747659486542565,-1.1760418099255712,-2.152380294926323,-6.283173219556707,-5.185036738544304,-51.92377100993358
514.0,-0.9607917816533496,0.011779486016559503,-1.169671903553763,-2.161800548455281,-6.283173033519033,-5.195856702488561,-52.131050270436184
515.0,-0.9664953642946196,0.012195229404717558,-1.1669553769609042,-2.176693193317962,-6.283174157418489,-5.1988327668416145,-52.33536462704883
516.0,-0.971681623659868,0.01186538045818116,-1.1628416908524006,-2.1939597348323194,-6.283175871346811,-5.205642532449243,-52.53691220670824
517.0,-0.9763546397459636,0.011678014978547748,-1.154039030361032,-2.2104953042800193,-6.2831725837567065,-5.2065884582502635,-52.73419816534509
518.0,-0.9756074149378943,0.012169624096722583,-1.1472279114185429,-2.2221023966280917,-6.283179463816325,-5.195896987580521,-52.92936276309472
519.0,-0.968760811003212,0.012701174059963011,-1.145296117292173,-2.2378721489384956,-6.283181657154435,-5.182027654504101,-53.12708251035341
520.0,-0.9624850401349022,0.012528037801632311,-1.1421352458671148,-2.251942258678732,-6.283173928458172,-5.170161455660648,-53.32737881759658
521.0,-0.9573898010660528,0.012614846535557549,-1.1404246013360377,-2.2687641072581695,-6.283173129442744,-5.162539205486327,-53.53015372905652
522.0,-0.9534595650232396,0.012452630086440562,-1.1369048054354143,-2.2868345390609606,-6.283170075590191,-5.170081727180758,-53.734512192391335
523.0,-0.9538439266752656,0.01210198276066991,-1.1284483278316684,-2.301737848074855,-6.283165200086785,-5.1760891287426025,-53.93678008007336
524.0,-0.955875674568589,0.01262307828993719,-1.1255257699903178,-2.318847209650237,-6.283171924945386,-5.186520355480926,-54.13742126802267
525.0,-0.9619351351813468,0.012630624296650822,-1.1239375301615315,-2.3361644103190167,-6.283168931797583,-5.194462310349932,-54.335527083639576
526.0,-0.9660989971333003,0.012772547875918992,-1.1244147289715143,-2.3543773498768044,-6.283172342989387,-5.196589052757347,-54.5324901221381
527.0,-0.9702178262693375,0.012545199201168332,-1.1227438971250854,-2.3730345289142196,-6.283168294388533,-5.207790067788988,-54.727987348835796
528.0,-0.9735022550143264,0.012724507942003825,-1.12408912067584,-2.3836184847042485,-6.2831700434642705,-5.216831477541045,-54.922780038658686
529.0,-0.9702294132981664,0.012572843625097526,-1.1227146937712196,-2.3941496915029514,-6.283171417799342,-5.216464627735334,-55.11897643853553
530.0,-0.9677027118661947,0.012452078992421744,-1.1200321118196643,-2.4040741323332626,-6.283166780863365,-5.2162518274977945,-55.315935393218794
531.0,-0.9643604408530186,0.01224147551613215,-1.1128466839101037,-2.4191767845145056,-6.28316586823025,-5.21854966999602,-55.51262328101283
532.0,-0.958440072631202,0.012633589845653371,-1.1092102578350318,-2.4357016896691674,-6.280319465625199,-5.215350890678314,-55.71121070102542
533.0,-0.9550530788464102,0.012337941442384093,-1.1018934342896123,-2.4477267021339197,-6.282039116778231,-5.222686531057614,-55.90957259046348
534.0,-0.9515277874118242,0.012685788373678421,-1.09842561834594,-2.452124733585847,-6.282230351881046,-5.22971992594126,-56.10828443517954
535.0,-0.9539097866274128,0.01235210633382676,-1.0909303270833355,-2.4650951921144566,-6.282784411453641,-5.230526310206279,-56.30414109512697
536.0,-0.9587720378414901,0.01260190825885755,-1.085826524046422,-2.4767064061933377,-6.283010469715942,-5.239456388229972,-56.49612682988922
537.0,-0.9605334071623944,0.013032786733716056,-1.0862241313731587,-2.4917316272898247,-6.2831068313358145,-5.235531183382087,-56.687531355932926
538.0,-0.9564465833000053,0.012933002755237398,-1.086169704682582,-2.505607293930482,-6.283143245504513,-5.225262099585287,-56.881357790880216
539.0,-0.9523665444340248,0.012650794851261157,-1.0834836816088436,-2.5198352111736924,-6.2831528980834435,-5.2165780638304255,-57.07703026228231
540.0,-0.9513577330279193,0.012493169024408866,-1.0787800433827073,-2.536241519153,-6.283156262155595,-5.216465565216533,-57.27238872400284
541.0,-0.9528007444531646,0.01223784497969308,-1.0694615659868836,-2.5471715476140133,-6.283157367729165,-5.216825162800084,-57.46448972808536
542.0,-0.9540719867775177,0.012368339731747103,-1.0589770264155334,-2.562657525016297,-6.28316179061197,-5.216531520678863,-57.65281450378236
543.0,-0.9496285391523382,0.013192569994864319,-1.0578012782686368,-2.580099751133506,-6.28316994348628,-5.21382544080273,-57.842807467558465
544.0,-0.9399425763321424,0.013211886813619001,-1.0585450539266568,-2.5984544856214624,-6.283167097000771,-5.201651365992275,-58.03849687807563
545.0,-0.9375885179369198,0.012818199678732782,-1.057637512877707,-2.6171813522143466,-6.283156343994606,-5.2077525572172405,-58.236268253535954
546.0,-0.9414133628035812,0.012662756945533088,-1.0558616084533425,-2.635995538745626,-6.283155313021249,-5.221362903714649,-58.43235919656939
547.0,-0.9502348048079856,0.012299519850985853,-1.0487559504793638,-2.6548764289344624,-6.283153662900828,-5.228220919763586,-58.62259323508765
548.0,-0.9577014185451158,0.012622608240842591,-1.0434978544833047,-2.6725260168841674,-6.283159755036077,-5.23396344432459,-58.80754615719631
549.0,-0.9606333136907367,0.013002106660118954,-1.0424072871631331,-2.6908843945139607,-6.283163006879223,-5.231014620122444,-58.99084952070683
550.0,-0.9604537274602516,0.012596511926049039,-1.0357916146586248,-2.7015101227043865,-6.283159019023457,-5.232757619614462,-59.17257996882196
551.0,-0.9547158368973583,0.012921118228140181,-1.0318554156266329,-2.7168753630934797,-6.2831627273868085,-5.231371165596458,-59.35600623792347
552.0,-0.9445957838137351,0.0128025732700205,-1.0258544522922262,-2.729287753834347,-6.283160298004188,-5.23081883940453,-59.543099026665175
553.0,-0.9390781523601742,0.01281586061256576,-1.0208114288486676,-2.745426908150445,-6.283155315556144,-5.226581755328174,-59.73213589766961
554.0,-0.9355931772991152,0.012782768111166814,-1.015218936342302,-2.763188048284414,-6.2831552119814935,-5.2174004560867235,-59.921847519928825
555.0,-0.9385212123847888,0.012503034904757154,-1.0059580109876458,-2.7816423127688994,-6.283151040897095,-5.210741854274091,-60.108005128054245
556.0,-0.940690417921922,0.012915872879295588,-1.0004126623749943,-2.800314679666236,-6.283156599510528,-5.219174880524324,-60.29144380416526
557.0,-0.943673788797264,0.012884870124199763,-0.9945669834478782,-2.8191497520486766,-6.283154779947381,-5.229780709402153,-60.4720425585545
558.0,-0.9408002907759215,0.012986746097106214,-0.9887392955398555,-2.8380070431826763,-6.28315818677781,-5.238170782168118,-60.652676753336486
559.0,-0.938548302672141,0.013345024138869347,-0.9891924979537828,-2.8486971607876423,-6.283155592685525,-5.249754995844749,-60.834828300779876
560.0,-0.936183023157132,0.013067672244572812,-0.987588897184502,-2.864154680674515,-6.283154222232528,-5.265579169628022,-61.01837949522653
561.0,-0.9306959642820514,0.013228762277601716,-0.9888240690473118,-2.8791494737188033,-6.283155550309891,-5.282663022569846,-61.20556079776175
562.0,-0.92723937839374,0.013254757131352496,-0.9930174456585101,-2.8964130344157812,-6.283152124918799,-5.293179007352853,-61.396469222832714
563.0,-0.9289815810862275,0.013280866773204506,-1.001085716699913,-2.9095822215828853,-6.283149596184813,-5.307688250654664,-61.589346834610886
564.0,-0.9328890060234983,0.012850665990150513,-1.0053533153458907,-2.9166630933742965,-6.283148680947133,-5.324756587403268,-61.78191426509696
565.0,-0.9376355674014659,0.012917101469960996,-1.011227226686531,-2.9223488561103967,-6.283150434648558,-5.342898775849173,-61.97389225268605
566.0,-0.9406399895173896,0.013028806987031136,-1.0196279287236294,-2.935742948374113,-6.283152208691766,-5.344861541374125,-62.16716464405742
567.0,-0.9472702981775654,0.012747494117747997,-1.0262421425847246,-2.949617582368826,-6.283148016865479,-5.3508254614315875,-62.359806916193484
568.0,-0.9562582157454445,0.012708440803866756,-1.0329624632923935,-2.9663854340321563,-6.283147989343769,-5.350528667340553,-62.55059216851654
569.0,-0.9613175573695595,0.012837865990420054,-1.0411429067944429,-2.9699512556164107,-6.2831496640180005,-5.354322864826064,-62.74150096668777
570.0,-0.9616494501247406,0.012562566384022837,-1.045257719619712,-2.98166386436106,-6.283150138653437,-5.3493286526444805,-62.93404020441296
571.0,-0.9641336474582373,0.01224598154448051,-1.0443079867498735,-2.997601885216773,-6.283146290547666,-5.358473385133022,-63.125775486788356
572.0,-0.9642748960810343,0.012308495243267784,-1.041067414584101,-3.0042366199726724,-6.283147490472328,-5.358183500268385,-63.316416786963096
573.0,-0.9642513374034358,0.01233804464149339,-1.036142642297443,-3.0180610195228583,-6.283147337654451,-5.369241714449719,-63.5057577685801
574.0,-0.961014222182184,0.012363857510957461,-1.0285253187563954,-3.0297492802433617,-6.283148237242276,-5.382254193381975,-63.69435224915824
575.0,-0.9554243717124818,0.012458915227091562,-1.019715288679809,-3.0455794085638876,-6.283147987470982,-5.393967329736484,-63.88315720053402
576.0,-0.9467066507822122,0.01294201789178886,-1.0163234822887468,-3.063206871433907,-6.283148508019764,-5.401209262113148,-64.07538449429371
577.0,-0.9400472390678819,0.012852316872851249,-1.0129106823779082,-3.081607605073568,-6.283144952717466,-5.414805914139883,-64.27059085675164
578.0,-0.9377611730914022,0.012678647743270117,-1.007601306010861,-3.092254396494481,-6.283142972008894,-5.425644426874048,-64.46583670818994
579.0,-0.942239661252261,0.012962210488983704,-1.0076634452520585,-3.1070832950321576,-6.283142842192978,-5.433942091677859,-64.65907047158758
580.0,-0.951851896477194,0.012979723103950545,-1.0100375951730913,-3.1243019887368626,-6.283142884331782,-5.4412455784577896,-64.84850691899284
581.0,-0.9620281825274021,0.013042804069129787,-1.0147512873929405,-3.1389285419977337,-6.283144138382868,-5.44720941467166,-65.03449942982137
582.0,-0.9719163872797527,0.012564718097982833,-1.0132196017763546,-3.1560111624561955,-6.283143817190863,-5.449372808270032,-65.21570725705206
583.0,-0.9737351521250572,0.012862848774518282,-1.0138439419025085,-3.1716578281754177,-6.281735882417414,-5.443099993851771,-65.39616906978523
584.0,-0.9732516737356007,0.01260930453199311,-1.0107434469792964,-3.1891907911890343,-6.282587675755761,-5.429486771218396,-65.57638350488796
585.0,-0.9687331394767162,0.012879202995625139,-1.0104855686211585,-3.207518354293524,-6.282915607146993,-5.414177345622294,-65.75887215852242
586.0,-0.9618219994051834,0.012662092374889907,-1.0068722638198315,-3.2261949022345906,-6.283048811436819,-5.414496370826169,-65.94419366529196
587.0,-0.9562193518535429,0.01269733987867251,-1.00343817708295,-3.2450049060957338,-6.283102502036594,-5.412528961696505,-66.13173487438533
588.0,-0.9503794442828788,0.013066443652870236,-1.0057276071532817,-3.2638655874578255,-6.283124984940581,-5.422869647654017,-66.32313349786776
589.0,-0.9459862938239539,0.012865604753190889,-1.006405444596299,-3.2705605838575598,-6.28313290754735,-5.42284975396185,-66.5173265672653
590.0,-0.941005358957837,0.012683556957361912,-1.0047410546863378,-3.284417071489538,-6.283138397483247,-5.430840765997062,-66.71395602058045
591.0,-0.9395888957261156,0.012684191448800985,-1.0035404127461927,-3.301247900210285,-6.283138470837893,-5.439388363226877,-66.91141234773015
592.0,-0.9446597373902355,0.012918171361885025,-1.006985374252072,-3.312985781049003,-6.2831377353246305,-5.440525943687292,-67.10749747872121
593.0,-0.9535431906697541,0.012750954035887998,-1.0094784459803865,-3.3288243089581697,-6.283138807210778,-5.4450158105184645,-67.3001923917826
594.0,-0.9611149063793067,0.012700247320061732,-1.0109108481194027,-3.345567186853847,-6.283139995347945,-5.457860395215278,-67.48973977720755
595.0,-0.9644462458144201,0.012808548156421781,-1.013291104459952,-3.3614542571743935,-6.283140357913086,-5.4628256917621,-67.67844072759354
596.0,-0.9683045670849332,0.012512110037350237,-1.0113394493370653,-3.377534627267274,-6.283139405671453,-5.471014992137568,-67.86510814125418
