time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.3308545312654427,0.011099132044692091,-1.5705175158441123,-5.35595972007384,-5.957792761262203,-2.3666285153129123,-8.461831766526682
398.0,-1.3325932056491945,0.011152714735123815,-1.5704699009205216,-5.372520688390182,-5.9664502261441354,-2.3584860393486564,-8.627206903615056
399.0,-1.3277326500102598,0.011215101148879199,-1.5704142990500507,-5.390440038867547,-5.977155275508814,-2.360913458246255,-8.790709015004516
400.0,-1.3220901525929312,0.011188477623540966,-1.5704379344065447,-5.408616469381438,-5.992608301474146,-2.3531321873388515,-8.952174989639035
401.0,-1.3178729799040187,0.011152716368772235,-1.5704633736139593,-5.423318634414937,-6.005867082625859,-2.354901373212778,-9.112164910042509
402.0,-1.311901446010758,0.011162886205567792,-1.5704416739353992,-5.429026706773405,-6.022362129025243,-2.3522697905880277,-9.270751499789375
403.0,-1.3063650227734,0.011150530054350336,-1.570464137683789,-5.435990167181591,-6.0402715564421765,-2.3401395975417842,-9.428165204085245
404.0,-1.3070446753309612,0.011080404958290938,-1.570531424110744,-5.442036888472387,-6.0587657336649405,-2.3316186445184517,-9.58602899939359
405.0,-1.313444428543012,0.011059164759218918,-1.5705633948772304,-5.4555623756147185,-6.07749677470686,-2.3290650610736874,-9.745481506004168
406.0,-1.3241499141563497,0.011060895153378164,-1.570560223368572,-5.472252898435357,-6.096325125876263,-2.3281794602327786,-9.90761569447997
407.0,-1.3335100126585182,0.011123386490171468,-1.5704990043582983,-5.490250111464907,-6.114843322268017,-2.328150542351849,-10.072251840104549
408.0,-1.3449996816572127,0.011110165129596991,-1.5704948193942985,-5.501093611741358,-6.128938204159553,-2.3293957567192534,-10.240281410032338
409.0,-1.3517053416510336,0.011197462082807993,-1.5704254288228838,-5.516488116228313,-6.142554881213102,-2.3279337982907085,-10.410326273719077
410.0,-1.3501598939834782,0.01127110685148795,-1.57035526763715,-5.530677285692548,-6.159215777335124,-2.317548634098732,-10.579955739370373
411.0,-1.3437842575205252,0.011275720405641723,-1.5703480934426852,-5.5413577560918075,-6.1680182531637175,-2.315338407509887,-10.747538382451019
412.0,-1.333237974642429,0.011290127187830809,-1.5703451862183482,-5.5567492647076975,-6.18269917592957,-2.3083062407929837,-10.911943138019456
413.0,-1.3309839861297335,0.011154103573120844,-1.5704722174969625,-5.574183050238017,-6.196169010851207,-2.3073710104132896,-11.07539379859924
414.0,-1.3361346630700488,0.01109359675920922,-1.5705212623344131,-5.592482272100634,-6.205405332964241,-2.3081845105841436,-11.23987090263867
415.0,-1.3417215484325224,0.011125233829156509,-1.570480598771704,-5.608171490120716,-6.220231493400187,-2.301565244821965,-11.40591765215628
416.0,-1.3420367899370615,0.01120964809895572,-1.570408815451338,-5.625692596828895,-6.237447361131272,-2.2916288465175594,-11.572073004601146
417.0,-1.3419307459514067,0.011202413045663804,-1.5704191809401262,-5.644013130671029,-6.247608781033573,-2.276501488970016,-11.737894322170632
418.0,-1.3408065595075735,0.011197990809761922,-1.5704070307800984,-5.655281401266117,-6.252639313198479,-2.260424068480399,-11.903166152681429
419.0,-1.3383980417323988,0.01121725067137745,-1.570402141332503,-5.670924484170538,-6.265794555159139,-2.2515774975155125,-12.067622981417344
420.0,-1.3421720605698746,0.011141175515506958,-1.570473327141279,-5.68759395238519,-6.276148901549966,-2.243727825284819,-12.232918773121675
421.0,-1.3444194939693326,0.011193173074819176,-1.5704251825388909,-5.7055683579195815,-6.280316789882267,-2.2396341865384835,-12.398504612964578
422.0,-1.34634686775513,0.011200560976160498,-1.570419630526982,-5.724073617176874,-6.274238678007575,-2.237198283406789,-12.56396816360255
423.0,-1.3447823796582983,0.01124155439598512,-1.5703763448627595,-5.742820498360066,-6.279585052376941,-2.2251041623299916,-12.728588914079465
424.0,-1.3401755917642864,0.011252071435141496,-1.5703584858796293,-5.757712735066755,-6.281728969458697,-2.2090176377332336,-12.891429318208464
425.0,-1.3390730815556657,0.011199774559588791,-1.570415085692969,-5.774875076598828,-6.282612143047772,-2.192694611433829,-13.053437238240347
426.0,-1.3359335065715507,0.01123684152463114,-1.5703805213351605,-5.793065536981534,-6.282972700265483,-2.1896758838880315,-13.214047812649456
427.0,-1.3352074642664014,0.011187283799150863,-1.5704158472697318,-5.807181975969912,-6.283122559986882,-2.181682709221132,-13.37405645957299
428.0,-1.3382605856003746,0.011165995566131555,-1.570442317305576,-5.823616445859842,-6.283184434882401,-2.167861438604311,-13.534624314317316
429.0,-1.3397411668001662,0.011214009980987759,-1.570399974689898,-5.8414971707121435,-6.283200305422304,-2.155246901315515,-13.695344072543268
430.0,-1.3349078970973947,0.01129155550745059,-1.5703296306167263,-5.859976805253854,-6.283203799605798,-2.139016954096032,-13.854247702398542
431.0,-1.3318183347062633,0.011240776077005373,-1.5703769755970576,-5.8786866804495554,-6.283208002964739,-2.121222703911032,-14.011818910495816
432.0,-1.3333722003722341,0.011186091296374361,-1.5704232198002226,-5.897503848260569,-6.283210563283196,-2.112987997218579,-14.169554744348625
433.0,-1.3353589145340605,0.01120362740398332,-1.5704038941212322,-5.916373384086573,-6.283210717926301,-2.1003418342170996,-14.327704758206856
434.0,-1.3324853867246043,0.011249083420509386,-1.5703438063364863,-5.927782989932113,-6.283208694692906,-2.0840589156516933,-14.484864957163195
435.0,-1.329932101733876,0.011248886486534592,-1.5703654226374866,-5.943478855206248,-6.283209990076206,-2.072120002324295,-14.641036071667877
436.0,-1.3252263505851989,0.011267373187572509,-1.5703433516400938,-5.957491019114273,-6.283212637209744,-2.05619823108745,-14.795635534655275
437.0,-1.322057786916523,0.011245792654329583,-1.5703734582026163,-5.974303426653923,-6.283211511993232,-2.0394904075755087,-14.949113995437541
438.0,-1.3237670704955427,0.011186143131122452,-1.5704225133112348,-5.990418094859352,-6.283212437720235,-2.02151315925943,-15.102991917784133
439.0,-1.3286688069316213,0.01118182632028318,-1.570427517046189,-6.008133865992133,-6.283212008917128,-2.0049145851239185,-15.258347050914095
440.0,-1.3292587382180003,0.011262078910716919,-1.570352612245988,-6.0263091119703,-6.283210786837211,-1.986998787748494,-15.413950295428112
441.0,-1.3258430760846505,0.011299792989828986,-1.5703196247666324,-6.044897774910254,-6.283210606100275,-1.968506508772002,-15.568528650855761
442.0,-1.3255134865382732,0.011217057254449879,-1.5703786719718758,-6.057597609516863,-6.283211506227638,-1.9497750281789539,-15.72301609475629
443.0,-1.3269881039965161,0.011220187886848965,-1.570385218842512,-6.072298423883708,-6.283213000606361,-1.9341280439716837,-15.878038146853598
444.0,-1.329049994982999,0.01123562626424499,-1.5703785193557043,-6.08943935329309,-6.283212278683304,-1.9214731350275052,-16.033847222233653
445.0,-1.335135690579066,0.011164480081897403,-1.570419289757362,-6.098304792205366,-6.283213755924358,-1.9052390831552501,-16.191725453657877
446.0,-1.3390553720536302,0.011254202093196206,-1.570360093887869,-6.112993511233913,-6.28321294675697,-1.8874433158823636,-16.351126530218107
447.0,-1.338199714778762,0.011319201929992664,-1.570307709347559,-6.1301598281007115,-6.283211829962488,-1.8689998978389837,-16.510500580205157
448.0,-1.33501430061246,0.011279461358319165,-1.5703152709853674,-6.137038175405825,-6.283214321910219,-1.850288653861304,-16.66892297322165
449.0,-1.3304240352253596,0.01131534971036416,-1.5703112947853777,-6.150940605720618,-6.283213339316404,-1.8353851678934046,-16.826008054602852
450.0,-1.3226971327519812,0.01131425688586008,-1.5702975145942175,-6.160115229246809,-6.283211869086345,-1.818822513941924,-16.980778536496267
451.0,-1.3159206113751414,0.011303468397958283,-1.5703288195820746,-6.174906211764793,-6.283212384404799,-1.8009010608414502,-17.133671536687203
452.0,-1.310821329129739,0.011260618858476706,-1.570357726291842,-6.187880021714391,-6.283213912654845,-1.782405936751043,-17.285283888085004
453.0,-1.3087935902533803,0.011198012052899903,-1.570397521798752,-6.194376615038507,-6.283214517966174,-1.7636732829542148,-17.43642598365978
454.0,-1.3103177817114793,0.011164578867215192,-1.5696341394352615,-6.204526381305681,-6.2832137836510755,-1.7490193193505472,-17.588012947523403
455.0,-1.317401700532573,0.011200031899198147,-1.5697866423364888,-6.219750803684003,-6.283213707258363,-1.7319459989093704,-17.74198606340105
456.0,-1.3215270157382895,0.011235694720972545,-1.5688348192767252,-6.237142255429005,-6.283212922380967,-1.7176679849031689,-17.89752209241063
457.0,-1.3221776290867524,0.011339058919223818,-1.5692634781076233,-6.253959413806135,-6.283214180925815,-1.7049030580497233,-18.05380312353902
458.0,-1.319612714093034,0.011314865185205438,-1.569604433979058,-6.265031155901032,-6.283212024748982,-1.6886120481980553,-18.2097340444712
459.0,-1.3164079624776681,0.011281059031482243,-1.5698584990011066,-6.2727506854296315,-6.283212377311279,-1.6707924495606168,-18.364985379437055
460.0,-1.3147072241392357,0.01124568221555462,-1.5700456347718785,-6.278680940252012,-6.283213135039667,-1.6539377028379072,-18.519935232855776
461.0,-1.3132119437449417,0.011237139923468897,-1.5701534208401586,-6.281070585537515,-6.283214172375378,-1.6387349960540118,-18.674548927696108
462.0,-1.3107403077726527,0.011255443341385387,-1.5702115338075087,-6.282047814111153,-6.283214429692713,-1.6214123916255199,-18.82849484649101
463.0,-1.313638721100907,0.011191946083735641,-1.5703226904376208,-6.2824492833806405,-6.2832140668182745,-1.6031657583077885,-18.983256615492255
464.0,-1.3200866476802073,0.011187815641546892,-1.5703595929836613,-6.282613278888485,-6.283214112498858,-1.5849700467049945,-19.139934622736618
465.0,-1.3193684013623828,0.011315290425058766,-1.5702679969228965,-6.282677431466164,-6.283214726351227,-1.5663685814948385,-19.29646680738136
466.0,-1.3122772231287274,0.011373423734004342,-1.5702357639728717,-6.282703672723788,-6.283214752191499,-1.5475921695560053,-19.450924794629763
467.0,-1.3080640325729636,0.011297320536717639,-1.5703188387000357,-6.282716717918436,-6.283214223527174,-1.5301326090739495,-19.604146281009484
468.0,-1.308255346471942,0.011240612446736008,-1.570375439038323,-6.282722684727462,-6.283214055074385,-1.5146088720084772,-19.75739490240141
469.0,-1.3108054486865646,0.01123230204767426,-1.5703870634421266,-6.28272437044123,-6.279404136249101,-1.5112480990645794,-19.911468240105773
470.0,-1.313106567007091,0.011253432624449715,-1.5703687659240788,-6.2827254662118746,-6.281722859532214,-1.5084101633604368,-20.066145043687868
471.0,-1.3156130253170268,0.011261356829101609,-1.5703651723785552,-6.28272511924585,-6.282612465861531,-1.5060004563646747,-20.221527878253628
472.0,-1.3207142906415588,0.011238400309365043,-1.5703873738528153,-6.282725883646967,-6.282978270152848,-1.4939249786324225,-20.37842018840097
473.0,-1.3226291989697767,0.011298700558127213,-1.570332400200918,-6.282724641722911,-6.283128548442583,-1.4778463213549893,-20.535938487020125
474.0,-1.3198687485569953,0.01134636664607879,-1.5702916652557208,-6.282723591962658,-6.28319029306597,-1.4601126074877522,-20.692643156778388
475.0,-1.3146278027029883,0.011348932305611719,-1.5702914380703774,-6.282723628614563,-6.283206566103274,-1.4439661243395874,-20.847784865478737
476.0,-1.3096508861062008,0.011318983194098778,-1.5703195277548518,-6.282724291582647,-6.283211432782875,-1.4262432049639968,-21.001473047412837
477.0,-1.3069275743904674,0.011277369850748918,-1.5703572274718554,-6.282725097185655,-6.283213121307752,-1.4078308203035537,-21.15437298284711
478.0,-1.308102403763371,0.011232339872517866,-1.5703972970147009,-6.28272597171307,-6.283213671488116,-1.3911135291727579,-21.307573353641008
479.0,-1.3077315901417061,0.011273969043125961,-1.5703580258624936,-6.2827249388161315,-6.283214222273552,-1.3731496771420986,-21.460679988843754
480.0,-1.3040748348657314,0.011314830197230383,-1.5703224614590998,-6.282723974240065,-6.283214453848393,-1.3588443260844125,-21.612786465938193
481.0,-1.3036167622512798,0.01125818059297926,-1.570375761546226,-6.282725244664534,-6.283214136243016,-1.3419156220683277,-21.764740719830726
482.0,-1.3050019746208301,0.011248336131999529,-1.5703824863478486,-6.282725604346534,-6.283214190356412,-1.3306404582719027,-21.917063734762205
483.0,-1.3061157320068308,0.011265310346116083,-1.5703666320855165,-6.282725212649201,-6.283214312001732,-1.3221111675721666,-22.069694741667615
484.0,-1.3094259441887266,0.011227127798868175,-1.5699878845967365,-6.282726651159742,-6.283214061848172,-1.3221332082178963,-22.223152310124462
485.0,-1.3099453970243897,0.011308350064956766,-1.5700554581926633,-6.282723751408228,-6.283214634612584,-1.3125891650304229,-22.376793532527383
486.0,-1.3099211551150336,0.011299705891052432,-1.5701544290248406,-6.282724483925283,-6.2832144092857884,-1.2975821901754925,-22.53045465400644
487.0,-1.3096846775298188,0.011294351154074143,-1.5702186417284811,-6.282724842793625,-6.2832143525236654,-1.280455391342194,-22.684069455185078
488.0,-1.3139972115127558,0.011213457447542423,-1.5703200864068405,-6.27787525139279,-6.283206654834607,-1.2644799183489297,-22.83877608430017
489.0,-1.3155624972824445,0.011311847363833028,-1.5702803409274841,-6.280802685750406,-6.283208587529423,-1.24739118920019,-22.99404756074341
490.0,-1.310607601018817,0.01137035799062734,-1.5702374151749696,-6.281936807368401,-6.2832127041498165,-1.2292506658056144,-23.147964055353864
491.0,-1.3021848130956157,0.011371866964472748,-1.570247213361433,-6.282401399500702,-6.283213905523316,-1.2106648938752305,-23.299564214362018
492.0,-1.2973427550314196,0.011289877184920378,-1.5703304027381328,-6.282593234339684,-6.283213922412319,-1.1965328478459374,-23.44986686024311
493.0,-1.3000492215086041,0.01119670512299218,-1.570418202331142,-6.282673011498218,-6.283213771740602,-1.1889458695732247,-23.600838631117444
494.0,-1.3063847304470149,0.011193073347801005,-1.5704217233933764,-6.282704921960906,-6.2832140039280135,-1.1799906915089495,-23.753504627835607
495.0,-1.308984043187227,0.011276823589063645,-1.5703481190847552,-6.282715845863726,-6.283214482888385,-1.1808271773644248,-23.90692652460996
496.0,-1.3116595020405386,0.011272565938297098,-1.57035643935314,-6.2827214593012615,-6.2832143402618295,-1.1787623435690497,-24.06111031488831
497.0,-1.3080551060216508,0.01135616363326968,-1.5702808139865807,-6.282722006767463,-6.28321471690563,-1.177825227167715,-24.214315798802733
498.0,-1.3054543593037855,0.011291898318801716,-1.5699530318782102,-6.282724892755343,-6.283214194955092,-1.1663329306427643,-24.36669908632497
499.0,-1.3059545595537614,0.011272485462247451,-1.5701035082726624,-6.282466178155736,-6.283214311744393,-1.1582410154595253,-24.51920780063809
500.0,-1.3064983445054266,0.011279233067579197,-1.5701819166061923,-6.282622641834543,-6.283214303923026,-1.1514498695314703,-24.671898335531782
501.0,-1.3058138136670487,0.011293028752569054,-1.5702259376103305,-6.282682908110518,-6.283214379386364,-1.1482841514848492,-24.82442413210467
502.0,-1.3071401039236161,0.011260840590651139,-1.5702937266125054,-6.282708442067741,-6.283214202530151,-1.1358846477323012,-24.977315536117963
503.0,-1.3086495078985934,0.0112685061678559,-1.5703110073922293,-6.282718386065036,-6.283214295115743,-1.1203140145076858,-25.13064093054395
504.0,-1.3128387489155333,0.011239933639495747,-1.570354183923406,-6.282723107266467,-6.283214158559098,-1.1028012869391537,-25.285154007199413
505.0,-1.3189540686316983,0.011234083368964193,-1.5703675064351332,-6.281981984385807,-6.283214227492995,-1.0844750474709712,-25.44145913971094
506.0,-1.3206756242097941,0.011314700335866677,-1.5703055083925144,-6.282429545296296,-6.283214523002629,-1.0672385950606451,-25.598349322539416
507.0,-1.3193916514101482,0.011332863738012225,-1.5702952612439591,-6.282603346662803,-6.283214549007556,-1.0514219940477652,-25.754879251789767
508.0,-1.313930758219323,0.01136357201282772,-1.5702707317738807,-6.282674079062886,-6.283214628515866,-1.035468106122123,-25.90980974961209
509.0,-1.3039988411750982,0.011387502378257159,-1.57025217906686,-6.282702765827431,-6.283214632301521,-1.0197283844592673,-26.061938664388606
510.0,-1.2962225068675002,0.011319053773481823,-1.5703182961233881,-6.282716063287966,-6.283214226655023,-1.0081626518559104,-26.211980624817308
511.0,-1.295615933880876,0.011218793825469267,-1.5704093748408543,-6.282723012580441,-6.283213869880527,-0.9998939290928631,-26.361828182581338
512.0,-1.299444305636577,0.011195084669157607,-1.5704282512234091,-6.282725408422042,-6.283213973080062,-0.9854585753729415,-26.512638404268014
513.0,-1.3052291538282599,0.011208497247615447,-1.5704154362463458,-6.282725775692972,-6.283214137702695,-0.9790288126690357,-26.66498610696845
514.0,-1.3107272934998053,0.011243191972421308,-1.5703840714007171,-6.282725471062024,-6.28321431357734,-0.9718688437030308,-26.818879443723525
515.0,-1.313433015284852,0.01129295695548851,-1.5703397145456988,-6.282724608585257,-6.283214501373931,-0.9680828981577909,-26.97358123763204
516.0,-1.3106492375174585,0.011354396134082859,-1.5702852201052768,-6.282723492323915,-6.283214690089024,-0.9659055774440622,-27.127519070229273
517.0,-1.3116729393454627,0.011273228421159829,-1.5703614583814456,-6.282725445901709,-6.28321416464248,-0.9549866959578898,-27.28172165619011
518.0,-1.3093301674556508,0.011307511716700299,-1.570316347618344,-6.2783063392458205,-6.283207153808116,-0.9511403247569707,-27.43516437381674
519.0,-1.3025859332771363,0.011378297122706292,-1.5702769299481567,-6.2809727869368315,-6.28320910451251,-0.9516602222655106,-27.586811806248555
520.0,-1.2980660057434479,0.011303638883297131,-1.5703381344321363,-6.282008572495505,-6.283212334169031,-0.9447982666060931,-27.737279428557574
521.0,-1.2993438986382435,0.01122295980855621,-1.570406593555703,-6.282433420167214,-6.283213327141661,-0.935103477696833,-27.888065398435746
522.0,-1.3051265589779057,0.011195105625431198,-1.5704281105533884,-6.282607046729845,-6.28321378648097,-0.9294904296060323,-28.040383467618796
523.0,-1.3094360903974622,0.011251372414718503,-1.5703758066285776,-6.282676483158144,-6.283214289822335,-0.9356349752777168,-28.19391979801896
524.0,-1.3081641741227572,0.011329668780249455,-1.5703065273231627,-6.282703902480158,-6.283214633239243,-0.9315922457224907,-28.347135384128837
525.0,-1.3053094608421905,0.011324796268008046,-1.5703138351560049,-6.282715886844673,-6.2832144662989435,-0.9315245252684184,-28.499560904040035
526.0,-1.3062328829100924,0.011260477278309564,-1.5703723639845535,-6.282722299800046,-6.283214135726347,-0.9347562297996054,-28.652219021462248
527.0,-1.302895686210568,0.011326780063693151,-1.5703097303792326,-6.282722883856399,-6.283214553375284,-0.945894448375921,-28.803994009046853
528.0,-1.2953643957956256,0.011357458106070455,-1.5702843980546914,-6.282722986056221,-6.283214580409603,-0.9511464423567211,-28.953801783025575
529.0,-1.2933675351396245,0.011255898950860288,-1.570379011188587,-6.282725431727664,-6.283214023478643,-0.957431562475103,-29.10307373920316
530.0,-1.2968210890174894,0.011206792230114204,-1.5704210775458363,-6.282726530210055,-6.278757100784695,-0.9525593103783494,-29.25333096762242
531.0,-1.3054149779357658,0.01115703874710697,-1.5704491537137248,-6.277756308319871,-6.281467224348678,-0.9442580007741863,-29.40562012226562
532.0,-1.3158459982250215,0.01122708198250986,-1.5704099246392456,-6.2807566357468625,-6.282508184039502,-0.9423411044864562,-29.560912771701336
533.0,-1.320899810935571,0.011312838732015067,-1.5703229247829094,-6.281918532744899,-6.282935266537559,-0.9395779250354902,-29.717819763217463
534.0,-1.3228792282293318,0.011330325173665539,-1.5703065346524379,-6.282394421334685,-6.2831107864961915,-0.9465301220167244,-29.875383430876024
535.0,-1.3184066904123286,0.011389841888503097,-1.570251640102939,-6.282588322156311,-6.283182985158664,-0.9382206456303825,-30.031641135596093
536.0,-1.3125111512692385,0.011360415702711986,-1.570281064795366,-6.2826685337813535,-6.283204720826386,-0.9417417102304788,-30.18615215020029
537.0,-1.3055436782536127,0.011345569484696531,-1.5702942357144398,-6.28270156735355,-6.283210857851416,-0.9436280049127904,-30.338689032575836
538.0,-1.2999694837113447,0.011303819332484711,-1.5703331575265234,-6.282715562022347,-6.28321293616172,-0.9493776782015125,-30.48970133084563
539.0,-1.2946566701054696,0.01129450170330759,-1.5703411846152506,-6.282721165125783,-6.283213794080538,-0.946882599211824,-30.63933153064578
540.0,-1.2900191437680901,0.011281096517724748,-1.570354084894053,-6.282723359939651,-6.283214068759953,-0.9483315313973393,-30.787801577230752
541.0,-1.2913920886865715,0.011206251993696037,-1.5704224157368125,-6.2827258132592485,-6.28321386719827,-0.9520419953880945,-30.93657166859145
542.0,-1.2976657426414453,0.011181954350448076,-1.5704412599954427,-6.282726841637531,-6.283213942570858,-0.9555192764088282,-31.086889610318966
543.0,-1.3079299115779182,0.011179620006564087,-1.5704411127319575,-6.282727241136765,-6.283214020649085,-0.9471526070645345,-31.239942587599423
544.0,-1.3189144114236124,0.011215073732547457,-1.570403428888707,-6.281152059250289,-6.283213797010042,-0.9501387807770296,-31.396154949132466
545.0,-1.3217371380075391,0.01135646938967762,-1.570284172554956,-6.282099913211133,-6.283214516658908,-0.9623814608971097,-31.553337627374884
546.0,-1.3170648494929857,0.0114107166147695,-1.5702355409904345,-6.282467508358281,-6.283214796861521,-0.9701992434513181,-31.70917214559352
547.0,-1.3073932882571353,0.011420168680230615,-1.5702273422802244,-6.282618416754079,-6.283214716000245,-0.9622413048000477,-31.862228818323594
548.0,-1.296597572827584,0.011382639630417446,-1.570262319669586,-6.282680800407551,-6.283214455291198,-0.9583408320448705,-32.01237438546539
549.0,-1.2945339208302917,0.011236015529231187,-1.5703966192738614,-6.2827089518024595,-6.28321381364298,-0.9532673219595487,-32.161948208881064
550.0,-1.2971081774742925,0.011205826782648762,-1.570419443666772,-6.282719726249494,-6.283213960055019,-0.9499160681875288,-32.312156054389895
551.0,-1.3049162231872204,0.011174928866335726,-1.5704462978160305,-6.282724375166386,-6.2832139323157765,-0.9541909046211713,-32.46440113125125
552.0,-1.3133933628461105,0.011217049069189659,-1.5704061727908176,-6.282725350494571,-6.283214226898766,-0.9473280840876953,-32.61904279403417
553.0,-1.3151125457807464,0.011321435993853874,-1.570163206344266,-6.282723873388885,-6.283214671472132,-0.9440774081604598,-32.774219156865634
554.0,-1.313262440205861,0.011351115655882055,-1.5701913224583057,-6.2827232182678605,-6.283214662730193,-0.9359941248324375,-32.928879927365486
555.0,-1.3081817357268732,0.011363118078625367,-1.5702130320769891,-6.282723461746328,-6.283214590881113,-0.9226402843560595,-33.082113519763205
556.0,-1.3028936035201797,0.01133224345907497,-1.5702637262224437,-6.28272419103084,-6.283214373952124,-0.9074930116844218,-33.233887473027416
557.0,-1.2960692506877154,0.011334098236936502,-1.5702759117164238,-6.282724093279973,-6.283214409975153,-0.8986135131808616,-33.38387091975826
558.0,-1.2930286584321835,0.011265015550857247,-1.5703498825460231,-6.282725318346509,-6.28321408675893,-0.902051259672012,-33.533064252403705
559.0,-1.2952416032352045,0.011210058191262492,-1.570404305832325,-6.2827266168147045,-6.283213960705033,-0.9017344856059885,-33.68278689974876
560.0,-1.3025848461976255,0.011171391150888003,-1.5704356390966692,-6.28041165287039,-6.283212136572914,-0.9000996492881546,-33.83432981882515
561.0,-1.3065633822140819,0.011212118477142152,-1.5687726305346787,-6.28181152691813,-6.283213067842624,-0.8915226804301088,-33.98667158858724
562.0,-1.3069163329321085,0.011365701510097212,-1.56919827848444,-6.282344917570819,-6.283214931490752,-0.8847149157292323,-34.139198668493265
563.0,-1.3017775115098864,0.01139435200650608,-1.5695267453933148,-6.282568612306119,-6.283214763884878,-0.8729349414432047,-34.29045847544493
564.0,-1.299196605311476,0.011309172904299529,-1.5698435505148456,-6.28266192635527,-6.2832142063635095,-0.8699361209439962,-34.44108655654839
565.0,-1.2995675952865815,0.01126275610361391,-1.5700428804056534,-6.2827002845180715,-6.283214098882693,-0.8718346005322414,-34.59184864031525
566.0,-1.297483831088997,0.011300871083993665,-1.5701143776615971,-6.282714480867395,-6.28321438800488,-0.8818846564544915,-34.74211084341443
567.0,-1.2982785788304536,0.01125186399781931,-1.570233003515027,-6.28272166599309,-6.283214116427591,-0.8843092893488427,-34.89257909924175
568.0,-1.3041122125190854,0.011204629901259781,-1.5703220913107208,-6.282725314770967,-6.283213980886048,-0.8759085310352798,-35.0445871367733
569.0,-1.312706434063527,0.01120823953844796,-1.570348735302496,-6.282726154504502,-6.283214105485384,-0.8776420511938817,-35.19900864896741
570.0,-1.3203843005819174,0.011253929006401795,-1.5703284466403815,-6.282725614345135,-6.283214350090954,-0.883162337813622,-35.35574228338598
571.0,-1.3261423041851796,0.011289670603720001,-1.5703115506234488,-6.282725204190568,-6.2832144573926465,-0.8747670941418554,-35.51430272649105
572.0,-1.3327350248560523,0.011277428964108207,-1.5703329181865942,-6.282725696595937,-6.283214326917278,-0.8675031509318281,-35.67500223768589
573.0,-1.3319310231932802,0.011374682659291074,-1.570250449653379,-6.282723531729031,-6.28321479807948,-0.8716605264385833,-35.83553514803056
574.0,-1.3304176065933957,0.011339193111977352,-1.5702910745410779,-6.282724389710084,-6.283214444457881,-0.8621802379684192,-35.995575319251834
575.0,-1.3238397985402606,0.011360433364788397,-1.5702587638487016,-6.276805400095459,-6.28320397890567,-0.8522575460905975,-36.15340461361676
576.0,-1.312943154477167,0.011422883262320929,-1.5702367203471803,-6.280364465309125,-6.283207298806233,-0.8375893379132735,-36.30801747958776
577.0,-1.3049462534370315,0.011324033037652398,-1.5703184073889085,-6.281759471981728,-6.283211668233096,-0.8364738253082296,-36.46037340958796
578.0,-1.299002830894206,0.011283617690870391,-1.5703500245931634,-6.282330328424512,-6.283213315792133,-0.8373447288567528,-36.61113320534039
579.0,-1.297296007622187,0.011229163266900087,-1.570399289115543,-6.282564452109488,-6.282656939831519,-0.837186885545471,-36.7614412350421
580.0,-1.2933093056609166,0.011280531161411603,-1.5703510068490063,-6.282658698396834,-6.283005788510472,-0.8397447818884445,-36.910733038911864
581.0,-1.2950741360140166,0.011204139107694213,-1.5704235562182691,-6.28269922192555,-6.283139611898485,-0.848607331039748,-37.060423745461435
582.0,-1.294138727381705,0.011274175297038313,-1.5703571413579427,-6.282713911577595,-6.283194181486841,-0.8438885398177517,-37.209887852857875
583.0,-1.2958603771771584,0.011238069482994191,-1.5703928256139432,-6.282721134550744,-6.283207262322075,-0.8385568829139142,-37.359763936083176
584.0,-1.2935034073797158,0.011309820079043955,-1.5703260727502166,-6.282722326846485,-6.28221988803646,-0.8328851523437296,-37.5090948782622
585.0,-1.2952644325301799,0.01124079793976706,-1.5703910706705586,-6.282725061187008,-6.2828332763803365,-0.8342377483412898,-37.65882495996108
586.0,-1.2972727520613136,0.011259584873257312,-1.5703712167991093,-6.282725251921844,-6.283068804142727,-0.8315115868742259,-37.80906266932167
587.0,-1.295993791688775,0.011307820774983655,-1.5703279733861129,-6.282724309619904,-6.283165745822035,-0.8232981370124297,-37.95898401210161
588.0,-1.2985336336767432,0.01124629257524423,-1.570385555283699,-6.282725716986511,-6.283201305260724,-0.8195639692559014,-38.109536843372986
589.0,-1.2997643128652028,0.011281755675142278,-1.570350696793441,-6.282725119619135,-6.283209770843731,-0.8165668745601453,-38.260425323535706
590.0,-1.3012400998530036,0.011275747517945824,-1.570357392469664,-6.282725221820684,-6.2832126256926015,-0.8042549302898971,-38.411702783169616
591.0,-1.3004090131741781,0.011307530589681317,-1.5703280424587387,-6.282724559502664,-6.283213852015757,-0.7933750902042691,-38.56277577886648
592.0,-1.2996092254780687,0.011294099919142936,-1.5703415246735433,-6.282724742159189,-6.2832141204068455,-0.7926019234288043,-38.713636470518146
593.0,-1.302404336317702,0.011245285735547936,-1.5703853304794804,-6.282725937861086,-6.28321404118962,-0.7969868345350959,-38.865222578921845
594.0,-1.3104233420818974,0.011201249789370754,-1.5704227062927503,-6.282727132991012,-6.283213965569891,-0.8012857538147442,-39.01900298264446
595.0,-1.314036056571743,0.01129661819612353,-1.570335650912756,-6.2827247061501605,-6.277889175663422,-0.7959915711519848,-39.17403483426529
596.0,-1.3138571495213731,0.01132862806338188,-1.5703069848240354,-6.282724888828865,-6.28112541818882,-0.7935297161397371,-39.328953297569065
