time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.0345937487110668,0.010036921350757313,-1.570334405788876,0.2534043124526852,-5.985700316055816,-5.56258584699177,-94.48088437802839
399.0,-1.0326950976266234,0.010243080933260615,-1.5703814289803328,0.24047016370097343,-6.000869504405619,-5.580699531964179,-94.65209019005063
400.0,-1.0309676811281492,0.01060114631379269,-1.57037599781564,0.2240908695858856,-6.018231167898466,-5.597924182020984,-94.82435366149603
401.0,-1.0297732381334501,0.010794090918493112,-1.570378773675968,0.21670743405104292,-6.0343693221974855,-5.609113187945646,-94.99724543162579
402.0,-1.0319262158355784,0.010918065273903533,-1.570407004086696,0.20938646488830948,-6.052093892975003,-5.602512508472423,-95.16954270218409
403.0,-1.0287708558259059,0.011062077248129241,-1.5693490092656204,0.20491001934071593,-6.070505078683807,-5.609309633301211,-95.34259498266684
404.0,-1.0297375957109007,0.011141837605264394,-1.5697007028822765,0.197480047098266,-6.086888176297152,-5.609446819974822,-95.51563553926287
405.0,-1.028875847489952,0.011193270784440528,-1.5698949954705965,0.19639066074887898,-6.095309772938899,-5.612200294402164,-95.68902232546505
406.0,-1.0315231409538663,0.011179678056998802,-1.5700918265529389,0.19231530335540076,-6.109840942534149,-5.620242829965652,-95.86161280778525
407.0,-1.0340385108566634,0.011220425852916742,-1.5701705811377145,0.18738005474314975,-6.125925926731203,-5.631146515611877,-96.03328210869456
408.0,-1.0401731667626408,0.011201475225439033,-1.5702702752949824,0.1799274610326272,-6.14364716581545,-5.633589146418538,-96.20281391896285
409.0,-1.0393876221020923,0.011295230092263794,-1.5702181372610222,0.17822818360395573,-6.16205714448017,-5.642799879409207,-96.37237246466356
410.0,-1.0368391043881668,0.011306940710237091,-1.5702574695198521,0.17370804692546502,-6.180757450397209,-5.650531637318093,-96.54292750838778
411.0,-1.0319736888177393,0.011322109098068222,-1.5702668097839045,0.16902801374567197,-6.1995744886476665,-5.650211884693406,-96.71534782088162
412.0,-1.030066631713821,0.011294798336049412,-1.5703294370736054,0.15606283768530488,-6.21834974260471,-5.653224103902228,-96.88874321665612
413.0,-1.0280705085429331,0.01128851290474995,-1.5703329061300328,0.14278490107618733,-6.23719503729755,-5.654124426000539,-97.06299559071172
414.0,-1.0219323476271553,0.0113416889688612,-1.5702927067728005,0.12626280265119313,-6.256072234910444,-5.653578941736451,-97.2396802358734
415.0,-1.019986950106953,0.011260631575454625,-1.5703687984454733,0.10834253946828948,-6.2720833588138545,-5.664480864886875,-97.41742294731094
416.0,-1.019850118458159,0.011212819268153314,-1.5703848465028094,0.09869315950967904,-6.278654158043156,-5.67727063434145,-97.59532195922162
417.0,-1.0225646535907238,0.011220229419007232,-1.5703993277149526,0.08369191199511679,-6.281352708763358,-5.692082334270458,-97.77232975522887
418.0,-1.0239693274322785,0.011249779588118148,-1.570365032051227,0.06984516781211149,-6.28245996309828,-5.706047518253542,-97.94888690838252
419.0,-1.0272455194624155,0.011240709799527198,-1.570381555452511,0.05309418445145001,-6.282914772752585,-5.710391724541852,-98.12446019921347
420.0,-1.027670910429109,0.011290710720795877,-1.5703337955675967,0.03507963492342314,-6.283101199675143,-5.7160316829345605,-98.30010039595058
421.0,-1.0234192428106776,0.011285343996388059,-1.5696169732542617,0.021207014191742864,-6.283177606752018,-5.726316340550251,-98.4774262468598
422.0,-1.0255018366514934,0.011242999930510724,-1.5699117451797648,0.004471894035082274,-6.283198804944477,-5.736714137130422,-98.65460035103048
423.0,-1.028796910556017,0.011242552479528859,-1.5700233067407898,-0.013006973767176216,-6.283207700168389,-5.74340434465479,-98.8309685818881
424.0,-1.030240689805018,0.0112308276368262,-1.5701224810445278,-0.021411324839846882,-6.2832128947352945,-5.757211968710864,-99.00701794970556
425.0,-1.0311153483941524,0.011272903596657387,-1.570188747554639,-0.03591821422941973,-6.283213276307036,-5.759767089609247,-99.18315930556408
426.0,-1.035997232367118,0.011228824129044893,-1.570285915001732,-0.05301295061561467,-6.283212790384545,-5.760307352411671,-99.35811758785084
427.0,-1.0414293710632132,0.01124332142505118,-1.5703035004086723,-0.07116669410342633,-6.2832126029473265,-5.766630151204713,-99.53165231262678
428.0,-1.0454548330686169,0.011223752349517606,-1.5703160418791182,-0.08025020816921037,-6.2832146032264085,-5.769088467035059,-99.7040313685096
429.0,-1.0483182194476868,0.011236009758338814,-1.5703216067006862,-0.08601888565299987,-6.283214818528563,-5.77159310995694,-99.87556784203342
430.0,-1.0446225485696004,0.01134861884442692,-1.5702516896428733,-0.09596233861814704,-6.283214702476479,-5.772637408186968,-100.04862495305557
431.0,-1.039952409785679,0.011343058602144447,-1.5702815612397873,-0.11050169856012841,-6.283214452410131,-5.762740418109677,-100.22403827555667
432.0,-1.031195768868595,0.011377876708430375,-1.570255200289015,-0.1275940945856593,-6.28321352089993,-5.756661817963067,-100.40339861534783
433.0,-1.0229726775054344,0.011309053929309533,-1.5703094249491663,-0.14220694907570688,-6.283214443056795,-5.763755223549899,-100.58672337883341
434.0,-1.0229426953632712,0.011196811173746189,-1.5704193811629155,-0.15927646877646578,-6.283212633846047,-5.766669483438947,-100.77114281253493
435.0,-1.0285810976120546,0.011159920594966432,-1.57044892985829,-0.17742051446279572,-6.283211908930978,-5.771573120580202,-100.95437555289624
436.0,-1.033791598576601,0.011192704993246087,-1.5704082651316187,-0.19328247154907632,-6.283213755517271,-5.7815710327528915,-101.13637501180851
437.0,-1.0344438626267856,0.011261309657705106,-1.5703439913062232,-0.20746505921324457,-6.283214343240155,-5.777840933614182,-101.31872459856379
438.0,-1.0364627536105426,0.011237292828487445,-1.570374011087927,-0.22252769687380286,-6.283214266345109,-5.77912272819255,-101.50122300145321
439.0,-1.0339607501083576,0.011257939554987929,-1.5703306527857788,-0.22858560836330302,-6.283214678525165,-5.787111789680668,-101.68487562658186
440.0,-1.0335657678922876,0.011259916947152141,-1.570364123062345,-0.24215898661767274,-6.283213606902491,-5.786199703265603,-101.86951452381516
441.0,-1.0354956022928734,0.011211580066156178,-1.570395158510625,-0.25247748775801965,-6.283210837262943,-5.787955689465066,-102.05413342796606
442.0,-1.0405117223329061,0.01121463770530479,-1.5704083747240036,-0.26772054265592854,-6.283211443368817,-5.7887772691313275,-102.23789436338416
443.0,-1.0483562457148625,0.011206463259466497,-1.570415686267302,-0.28511708888930243,-6.283211068430943,-5.7867754890671455,-102.42002143404045
444.0,-1.0528675121122197,0.011271363046133633,-1.57035274588816,-0.3033934016768958,-6.2832116192068765,-5.774885454992169,-102.60164716560449
445.0,-1.0566134671829817,0.011248382746705183,-1.5703634792365715,-0.3189391983612531,-6.283213082491296,-5.758883971649965,-102.78308821514612
446.0,-1.05363938491327,0.011318471032501602,-1.5702933713716043,-0.3320947321818189,-6.283213395629493,-5.7546062114877765,-102.96622234674481
447.0,-1.0466950960928891,0.011350089294370518,-1.5702808631132656,-0.34854927149822024,-6.28321311949268,-5.745393863856794,-103.15276078236403
448.0,-1.0404464168738474,0.011296090008846526,-1.5703307501106556,-0.36545129888779465,-6.2832130524881356,-5.742830005963381,-103.34273665788787
449.0,-1.0367097135367207,0.011244386504976134,-1.5703786960579074,-0.3835125168227933,-6.283211401045998,-5.737236777255975,-103.53542227657847
450.0,-1.0330245034108172,0.011205125714548356,-1.5703949887902118,-0.39581829938140894,-6.283210431171751,-5.731163600006042,-103.73035705619473
451.0,-1.0320053421434396,0.011196970485632405,-1.570419784936762,-0.41188254567768684,-6.283210403144126,-5.739850697736071,-103.92690219729192
452.0,-1.0339457630522868,0.01114953789816297,-1.570438153574567,-0.42961755893193465,-6.283209784236589,-5.753521609973591,-104.12417171670003
453.0,-1.0376587878171248,0.01114838544347153,-1.5704424418424652,-0.4478093229678593,-6.283209571698241,-5.760718343981444,-104.32156783894759
454.0,-1.0460435431209272,0.01110177940095417,-1.570483624257788,-0.46397039471810175,-6.28321096247723,-5.765260447920866,-104.51752558612448
455.0,-1.0469165342715494,0.011255418932391764,-1.5703515140122186,-0.48121921656449496,-6.283211158812991,-5.7707126835419755,-104.71425668993388
456.0,-1.0425640750054148,0.011248493164101724,-1.5703434231819893,-0.48988590778984437,-6.283211693938506,-5.769126273357192,-104.91309122875268
457.0,-1.0388011114008433,0.011226210058710195,-1.5703790814279177,-0.4993203050628834,-6.283210575251434,-5.765448433042657,-105.11401531483024
458.0,-1.0368286207089077,0.009721223492247159,-1.5703396707827886,-0.507346088385243,-6.283210927601795,-5.759842251775678,-105.31714915488013
459.0,-1.0358901050709066,0.00992760519635274,-1.570463544201,-0.5217047748329422,-6.28320858961497,-5.762113126450692,-105.52178316286222
460.0,-1.0391048281511517,0.010332141417320773,-1.570484541954562,-0.5387142550105055,-6.283207788633698,-5.7733523731680565,-105.72657796366288
461.0,-1.0429844747473824,0.010634949547178668,-1.5704574336489212,-0.5555847631646204,-6.283209492293236,-5.774146929991327,-105.93131122639888
462.0,-1.0446398438256208,0.01086953105048696,-1.570411620668223,-0.5736236457190877,-6.283209345221235,-5.774121758572595,-106.1368374535854
463.0,-1.0488332884003198,0.010931379167208337,-1.570456460066408,-0.5894352849221122,-6.283210369466945,-5.767269513190575,-106.34243849286932
464.0,-1.0543240456776568,0.01101626386420991,-1.570451714481399,-0.6063227603283773,-6.283209026227873,-5.77033679237959,-106.5477677920935
465.0,-1.0541389523529723,0.011115779809157757,-1.5703905379066017,-0.6163107440743764,-6.279117722947418,-5.770621133725859,-106.75422639469491
466.0,-1.0502777112912796,0.011150951632714571,-1.5703851194778555,-0.6210879225688902,-6.281604830688163,-5.775940693910974,-106.96205161795984
467.0,-1.0424096570642991,0.01126637678712566,-1.570332414508719,-0.6341211226222262,-6.282560105525149,-5.775332488484479,-107.17325385956703
468.0,-1.0325851971635158,0.011280456544162184,-1.5703412226898696,-0.6506152374374563,-6.28295093613867,-5.7759790948221195,-107.38907060862863
469.0,-1.0311041634548337,0.011089942055788867,-1.5705047010208655,-0.661172650880602,-6.28310654323622,-5.775776846367901,-107.60669925392017
470.0,-1.034686830353377,0.011090294198630413,-1.5705193389977206,-0.676342514653735,-6.283173321202985,-5.778985066678556,-107.82456035643565
471.0,-1.0432672309187019,0.011070957305248867,-1.5705415454391989,-0.6937074880209635,-6.283195628608509,-5.779925784031808,-108.04133045361266
472.0,-1.0476264204397945,0.011163204128863341,-1.5704521195226366,-0.710042700641811,-6.283203151104823,-5.773287466062766,-108.25805622304387
473.0,-1.0499224861294176,0.0111267976065777,-1.5704659108834331,-0.7164316926882313,-6.283206552924493,-5.7712964638336794,-108.47471413191037
474.0,-1.050365908638497,0.0111849063922522,-1.57043172112763,-0.7264167389203975,-6.283207170810673,-5.7708464165215,-108.69207357642283
475.0,-1.0508792607659132,0.011199301953992822,-1.570433786284322,-0.7408319369768186,-6.283207483507231,-5.768727238895952,-108.91061092659635
476.0,-1.0537732859870017,0.011164986834459108,-1.5704684354864709,-0.7578791026872419,-6.283205286637144,-5.757526628839809,-109.12996021497965
477.0,-1.0536377221995283,0.01120749239196442,-1.5704267350170218,-0.7760086922303805,-6.283206149321647,-5.748060691509907,-109.35096275704892
478.0,-1.0542793834858115,0.011148093136433331,-1.5704729162534834,-0.7913578302821951,-6.283206961201961,-5.749059244306355,-109.57333653267914
479.0,-1.0579668293387818,0.011116008131289708,-1.5705068453899904,-0.8087363317530459,-6.281199375273902,-5.749647079962594,-109.79656855640202
480.0,-1.060436653569467,0.011144165937584398,-1.5704797555461543,-0.8270047563677998,-6.282421941847843,-5.7419373027398795,-110.02069065378967
481.0,-1.0563400813995596,0.011198350766796586,-1.5704205794607564,-0.8409135371387846,-6.282892569747192,-5.747179479384698,-110.2471326040768
482.0,-1.0470649803205514,0.011253075535778916,-1.5703837811592438,-0.8576714709192023,-6.283084934656088,-5.748577408892163,-110.47776128866983
483.0,-1.0397570534999485,0.0111681086668358,-1.5704627367767947,-0.8739889514128135,-6.283159689349235,-5.75190267646619,-110.7123106120108
484.0,-1.0342306926990796,0.011113410237026167,-1.570507096049543,-0.8883344858362554,-6.283190800032495,-5.7606272995228665,-110.95003916136731
485.0,-1.0361321558800198,0.01099880598926221,-1.5706101320966954,-0.9010303837087921,-6.283196571678275,-5.775256607339381,-111.1886599879829
486.0,-1.0393613755882545,0.010993440213194717,-1.570601306344219,-0.9071771614216726,-6.283201303496871,-5.783358599196812,-111.42690981653607
487.0,-1.0441710005734235,0.011059388952013761,-1.5705651060225734,-0.9207718094077911,-6.283201405237859,-5.788691832013249,-111.66496292491986
488.0,-1.05335799129282,0.011038802439002212,-1.570588256441309,-0.9374985657496512,-6.2831989452567925,-5.788230747615096,-111.90203815118262
489.0,-1.0617989985055039,0.011042966596638355,-1.5705658558009445,-0.9478749494685272,-6.283199244152332,-5.787399710864891,-112.13774504553774
490.0,-1.068432082429743,0.011046012596552553,-1.5689678734680068,-0.9631701607388895,-6.283199010797806,-5.779474751326333,-112.37247427546687
491.0,-1.07087601423564,0.011230992875987382,-1.56935482170088,-0.9805618875494954,-6.283199071531373,-5.765171598770779,-112.60819435776614
492.0,-1.0690558316138967,0.00861071773029313,-1.5695696760367652,-0.9988316952770454,-6.283200889214406,-5.75434150801217,-112.84783647580197
493.0,-1.0636363801552131,0.008875551193320187,-1.569638730211238,-1.0159423110651744,-6.283199488738909,-5.741774991870915,-113.09058388973517
494.0,-1.05982763922398,0.009568249908559427,-1.5699812827208361,-1.0212043737285001,-6.283199620580948,-5.738116254525279,-113.3346368381693
495.0,-1.0550151390196891,0.010099878883751752,-1.5701551724531464,-1.0232232961650325,-6.283201040832504,-5.735249227308744,-113.57993050147039
496.0,-1.052115420789036,0.00916687712569091,-1.5675370559350408,-1.035159645246996,-6.283198969286803,-5.737734138631179,-113.82672369568527
497.0,-1.0500366378986625,0.009741899929352392,-1.5684927936088537,-1.0497460934474558,-6.283197180383006,-5.740693809642668,-114.0755387208882
498.0,-1.0493844766092046,0.009940837480210667,-1.5641123543900166,-1.0660433043676008,-6.2831938491073425,-5.749686140940985,-114.32430783372442
499.0,-1.050201355046428,0.010647813289961098,-1.5660166838096283,-1.0837654518249142,-6.283198260797595,-5.7483542750480945,-114.57476781804965
500.0,-1.0564412314913982,0.01069290347906363,-1.5676098801267528,-1.102260794445955,-6.283194851770461,-5.754647077903572,-114.82603039964559
501.0,-1.065410914102162,0.010749871968031179,-1.5686382451393055,-1.1181519241020232,-6.283197381323697,-5.7532521018346765,-115.07687170212766
502.0,-1.0705893069388308,0.010726370052815135,-1.5654502432266206,-1.1357676763008735,-6.283193793169037,-5.752069200045777,-115.32678094300593
503.0,-1.0737664046761584,0.01102537252243495,-1.5655747893781957,-1.1527177511361357,-6.283195847510667,-5.749854995226831,-115.57728968172222
504.0,-1.0701155048815234,0.010985145697346634,-1.5626539378722748,-1.1708279533440848,-6.283195442039963,-5.7378678699343615,-115.82925759863788
505.0,-1.0612238669250784,0.011317913244430723,-1.5650401674017642,-1.1866774056526859,-6.283192309215623,-5.733179587991631,-116.0856924174026
506.0,-1.0575555794734421,0.01110119645817591,-1.5669895368457087,-1.2039295375910397,-6.283190908629308,-5.734691349274857,-116.34585257130826
507.0,-1.0554610443834365,0.010952348462165007,-1.566635215902782,-1.222141351112761,-6.283192351400787,-5.74204979338298,-116.60833960326555
508.0,-1.0582186223738144,0.010952410146827823,-1.5672628003243307,-1.2407481729880445,-6.283190915427353,-5.7561037685299885,-116.87218177198119
509.0,-1.0652137640354227,0.010828139236790534,-1.5660006556515793,-1.2595487843897124,-6.283190430494492,-5.765496042054068,-117.13562108294258
510.0,-1.0720702696041173,0.01087401835014583,-1.564778826417174,-1.2719908449148691,-6.283190888560241,-5.768668699452141,-117.39795363709148
511.0,-1.071145599656992,0.010957448300492346,-1.5613642586345227,-1.2881038408780885,-6.283192339402147,-5.7764048036744295,-117.66047259737437
512.0,-1.0664916776235418,0.011053717457687871,-1.5584016536359364,-1.3058568664341488,-6.283192408858777,-5.779638038991682,-117.92449385190196
513.0,-1.061585622315652,0.010892170454375879,-1.5521785063054288,-1.3243234679363798,-6.283190343031726,-5.782904956853044,-118.18909667376647
514.0,-1.0575406892499721,0.010928854208457815,-1.5457235158287648,-1.3411069878726707,-6.283190032191919,-5.790045270407273,-118.45362657185328
515.0,-1.0569472166079281,0.01095098223766536,-1.5393338733366941,-1.3591050568510479,-6.2831906793638606,-5.800947633556371,-118.71733612348703
516.0,-1.0545585808185094,0.011232712077443642,-1.537215362013067,-1.3733796234524331,-6.283191713836409,-5.810372146891978,-118.98180993278348
517.0,-1.052355013880598,0.01115597298893386,-1.5344366096819728,-1.3903450945253835,-6.283190102374154,-5.806937131152525,-119.24734670428523
518.0,-1.05643229452134,0.010724088795468432,-1.5266032004778498,-1.3915734511055355,-6.283184672037933,-5.801587174614537,-119.50916636980634
519.0,-1.0562552664723586,0.011142630150231793,-1.5209747426017797,-1.4024653021656088,-6.283190216129808,-5.789766274566805,-119.76919728911874
520.0,-1.0542342823392077,0.011428430884756579,-1.5200720913750583,-1.4180656903440614,-6.283190683084125,-5.7860632381809465,-120.03048917414296
521.0,-1.0574347802649628,0.011074223118696143,-1.516317369078837,-1.4279718340378829,-6.283186634237117,-5.784935127660155,-120.29065932080958
522.0,-1.0610663681274934,0.011014030681309751,-1.5099889447629105,-1.4395241880084282,-6.2831904168463915,-5.7850689048113075,-120.54832254049671
523.0,-1.0615603120937136,0.011286953453665718,-1.5069178327244923,-1.4476299193318785,-6.2831906471839565,-5.778452591451731,-120.80499547299735
524.0,-1.0560115359817726,0.011312472552546776,-1.5025578216925577,-1.461238127105411,-6.2831904568994785,-5.764705759534039,-121.06244070078053
525.0,-1.0481630026944624,0.011320618712220757,-1.4983108009787087,-1.4752801872704633,-6.283190462269205,-5.756201136537912,-121.3214763864262
526.0,-1.0424506342853022,0.011279957846707609,-1.4940861029616421,-1.492117769231292,-6.283188320053607,-5.7416594306954645,-121.58190018642523
527.0,-1.0361839856937458,0.011391256452192923,-1.4919090095764045,-1.508686655780134,-6.28318900931208,-5.7335654167704835,-121.84453840412645
528.0,-1.029506543718013,0.011428718407339035,-1.4912517109203993,-1.5266123174081587,-6.283189432230022,-5.731620309388476,-122.11036605286944
529.0,-1.0303435040290339,0.011191520016185442,-1.4894604791608477,-1.5451593002133823,-6.283183289071902,-5.73767822724251,-122.37711856129023
530.0,-1.0298723140147683,0.01115366951601181,-1.4858022078415642,-1.5629056342586631,-6.283187355864657,-5.7448877421472035,-122.64402093132492
531.0,-1.0266673816003447,0.011282733432882918,-1.4840848338924428,-1.5706623744778616,-6.2818321455497275,-5.753034328602141,-122.91180018825737
532.0,-1.0283874592863451,0.010960255238186282,-1.4769870060980488,-1.5849992240436535,-6.282647100758207,-5.767392016284662,-123.17766445889045
533.0,-1.028809127732345,0.01100228943572545,-1.4670965581346729,-1.6019722708478688,-6.282966871308484,-5.77143617987367,-123.44065084474914
534.0,-1.0282919446936734,0.011180386169518561,-1.4585544251608324,-1.6112291080682766,-6.283099356644923,-5.762011299586083,-123.70085896630084
535.0,-1.0300124344257273,0.011123991099273242,-1.4477873904109817,-1.6223143885602673,-6.283150105775489,-5.754580848880138,-123.95710116699043
536.0,-1.028617536257277,0.01118092529112921,-1.4342348870735477,-1.6379041830613352,-6.283174872565516,-5.743160647974563,-124.20934354024915
537.0,-1.0216953615862734,0.011714362591963247,-1.4272755822188297,-1.6488641302866873,-6.2831895481930955,-5.727400127793549,-124.46114467620231
538.0,-1.0139933101957732,0.011600104915522607,-1.4195127539251606,-1.659142071495395,-6.283188041464808,-5.727094812087214,-124.71312762947285
539.0,-1.009382083060848,0.011691910516470578,-1.414178439555499,-1.6722211600911203,-6.283188100684338,-5.726682012316608,-124.96540136701176
540.0,-1.0009344949446737,0.011632444406615879,-1.4071447363274656,-1.687139424829131,-6.2831883342666615,-5.726786115032046,-125.21877849172623
541.0,-0.9962749402239188,0.011592082029152788,-1.4005212893444854,-1.704381558292765,-6.283184741208362,-5.724329749538606,-125.4725024341181
542.0,-0.9984276151613982,0.011379315960295467,-1.3915701463745773,-1.7204306369246831,-6.283180392725668,-5.734476253033995,-125.7234040592397
543.0,-0.9990899575424907,0.011379409849737369,-1.3798032789399233,-1.7380863864333371,-6.283184915812823,-5.739803127995111,-125.97063357129694
544.0,-0.9959748573412067,0.011476339591981964,-1.3672258559091144,-1.7479303302274607,-6.283188138326519,-5.730853171396342,-126.21449459866808
545.0,-0.9878752850372288,0.012037541690515139,-1.3608793585671548,-1.7626359579686823,-6.283188659373758,-5.71606452420406,-126.45916971661266
546.0,-0.9795476433341507,0.011895600728641213,-1.3536045197802098,-1.7798848295206775,-6.283185324511419,-5.708685001038018,-126.70539361408402
547.0,-0.9733338981551697,0.011899079197386803,-1.3476092110353863,-1.7948529500467183,-6.283184536728895,-5.706774910323354,-126.95268426417329
548.0,-0.96970554025777,0.01171211375603772,-1.3391721431722685,-1.8120994458087307,-6.283181510660132,-5.713861771875609,-127.19948396728866
549.0,-0.969030704622127,0.011526461093540587,-1.3273083014644855,-1.8274182472245013,-6.283179725883167,-5.710471759408539,-127.44321416800702
550.0,-0.9663781524375624,0.011933379291686782,-1.3190844801632222,-1.8447182583115722,-6.283187781147325,-5.716034977565796,-127.68555512101335
551.0,-0.9695896182730227,0.010749218841590523,-1.313023186477548,-1.8629953603366218,-6.28318392708694,-5.712259914878065,-127.92632188794647
552.0,-0.9672646348379896,0.010843580666434538,-1.3054454445044303,-1.8816622111479855,-6.283185540197215,-5.716951020883868,-128.16618921096625
553.0,-0.9611395636261915,0.011391621631609429,-1.29956782361178,-1.9004380298858352,-6.283185870761866,-5.7079128714503815,-128.40702732860265
554.0,-0.955784778180604,0.011436241684258592,-1.2913666913526327,-1.9152334399587476,-6.283180745674341,-5.715310148709142,-128.64792466254752
555.0,-0.9502670751592746,0.011546244638399681,-1.2809815584857043,-1.9321849185167135,-6.282650904865629,-5.718557701235698,-128.8882271559989
556.0,-0.9444660724937335,0.012069741051678363,-1.2759700295306793,-1.9502318809484032,-6.282976176908138,-5.72564362793182,-129.1297665230724
557.0,-0.9445635490583913,0.011736512866743126,-1.2668072071965293,-1.9688748858635357,-6.2830894052249695,-5.729833271242728,-129.3694222423422
558.0,-0.944769976782267,0.011788409430486847,-1.2558295913532154,-1.9876242893930984,-6.28314352476158,-5.728182373669214,-129.60598090181836
559.0,-0.9465068198169181,0.011769179879378203,-1.242566108452597,-2.006473914148752,-6.283163262783126,-5.73440648456348,-129.83806301533815
560.0,-0.9462454846438606,0.012174498159810232,-1.2333139564201405,-2.014356588440593,-6.283178092996879,-5.730014381129139,-130.06690995228502
561.0,-0.9404280919789373,0.012145622357022188,-1.2212760533151685,-2.0287152156902817,-6.283182236330598,-5.73297047270685,-130.29466976528897
562.0,-0.934265229203907,0.012752737370288076,-1.2179950630330536,-2.0456904872477693,-6.283185063804356,-5.734172321247718,-130.5244830864042
563.0,-0.9288053274588483,0.012614541974941145,-1.2159543783133588,-2.0548953376775088,-6.283180649642229,-5.737021674556065,-130.75669970789437
564.0,-0.9254037066879536,0.012142688520525365,-1.2085469040763692,-2.06479661204458,-6.283174926097284,-5.73678501559286,-130.988840519637
565.0,-0.9287748530503471,0.012015057559603274,-1.1991290430488115,-2.0782779728896976,-6.2831726099237235,-5.7397623162902836,-131.21707396419626
566.0,-0.9323353242340681,0.012219478457510754,-1.190374409402921,-2.0948756634763472,-6.283178716256211,-5.738787541935646,-131.44123488165783
567.0,-0.9329254995766055,0.0127182590268405,-1.1878011635895012,-2.1127968097645344,-6.283184514306541,-5.744811070075482,-131.66466174224206
568.0,-0.9321993107813633,0.012505478772659326,-1.183739615092998,-2.128853496548934,-6.2831791852178025,-5.742403073306013,-131.8879797436314
569.0,-0.9351594613753786,0.012688786930375864,-1.1840639804413888,-2.1465099849168063,-6.283177554656594,-5.744472382382592,-132.1108623015681
570.0,-0.9353731059272693,0.012836588021720653,-1.1879614125860856,-2.164894859591574,-6.283180322895378,-5.736794073507166,-132.33573991143433
571.0,-0.9294606562949906,0.012765802324763605,-1.192584433349948,-2.183607310361463,-6.283178937603458,-5.72608980249406,-132.56587465014638
572.0,-0.9296705376841913,0.012038227100365735,-1.1898859330142193,-2.202519784538699,-6.283164887428809,-5.7254831474807775,-132.79669377400606
573.0,-0.9329279253222105,0.012177640424599604,-1.188594248114217,-2.212952670780238,-6.283169357163675,-5.724590423674722,-133.0260028416566
574.0,-0.9384226760536423,0.012004655895313137,-1.1838891779566545,-2.225079159791833,-6.283168583504185,-5.724527200761243,-133.25189800824023
575.0,-0.940877202905899,0.012184476444110495,-1.1789050850355007,-2.2410906887237414,-6.283173874784682,-5.723555052857469,-133.47543084844068
576.0,-0.9419733929637846,0.012557271186035212,-1.178611226256249,-2.258789357562461,-6.283175591967953,-5.714312281505623,-133.6988883613397
577.0,-0.9371545121588472,0.012463433088979676,-1.1766348679002006,-2.2772285368570415,-6.283174899841981,-5.7033593148618325,-133.92466433544428
578.0,-0.9286814797201858,0.01274317442600666,-1.179244028861927,-2.295915705562374,-6.283174971022367,-5.699198242795704,-134.15589013369976
579.0,-0.9257905560057642,0.012277085853354403,-1.178213183430716,-2.3148109244125843,-6.282570715066399,-5.7003486759312825,-134.3895376158415
580.0,-0.9280981284054047,0.012347732307593257,-1.1790524157939526,-2.3336691664349978,-6.282930355366761,-5.706436265039424,-134.62329163288877
581.0,-0.9291610178226363,0.012143987757060281,-1.1763817161511476,-2.3509185614004418,-6.28306889574039,-5.697726069340934,-134.85649317881547
582.0,-0.9278761376678509,0.01208752107658916,-1.171060008172655,-2.3690999833923385,-6.283126322212672,-5.701099242733254,-135.08921369401338
583.0,-0.9305897415885734,0.012032647793418368,-1.1641444282321318,-2.387138478835117,-6.283146198111526,-5.710714813615628,-135.31916577425417
584.0,-0.9286953699161512,0.012062484372907278,-1.1545075203189967,-2.397079467390064,-6.2831604110953325,-5.70923997444581,-135.5468813223344
585.0,-0.9285712383159341,0.012256791087580191,-1.1461875401443808,-2.4095345371158197,-6.28316332719972,-5.704170292455346,-135.77218701356827
586.0,-0.9290376719246812,0.012238531540993788,-1.136072541590913,-2.4257389405908207,-6.283164663196928,-5.707214730669029,-135.99442059951517
587.0,-0.9266530145376808,0.012252274057385498,-1.1237289149339342,-2.4435234168218596,-6.28316659291196,-5.712540369187966,-136.21418173607975
588.0,-0.9214819709568461,0.01250978225456126,-1.1130087406632005,-2.4619483440191554,-6.283168315665973,-5.718080306949286,-136.43332134836353
589.0,-0.918838864279728,0.012248133294788697,-1.1006830695273109,-2.4806860082509825,-6.283163722943601,-5.713273507842096,-136.6506205015959
590.0,-0.9137278758191687,0.012687232213361798,-1.093054419177434,-2.499475627193083,-6.28316847742923,-5.714386026123106,-136.86830178355507
591.0,-0.9064816576413482,0.012729402759487083,-1.0858939595630597,-2.5163648017573723,-6.283166391104272,-5.707761556355534,-137.0879754101944
592.0,-0.903863868374314,0.012679472147622373,-1.0792007818351903,-2.53441646006244,-6.283161386825993,-5.69903919848789,-137.30771285988945
593.0,-0.9078060381701015,0.012367384330211173,-1.0686147154799115,-2.5529876846789983,-6.283157469888862,-5.694872229931509,-137.52303860189394
594.0,-0.9157815333382805,0.012930333431315355,-1.0653624380806535,-2.569968601273504,-6.283162617965487,-5.6929185099772806,-137.7333553187715
595.0,-0.919055565181359,0.012940065656319217,-1.0622269680246383,-2.587733706957707,-6.2831657427641705,-5.691960655927331,-137.94135517963542
596.0,-0.9183794932177372,0.012711170926548452,-1.0561940737101858,-2.5971450568432206,-6.2831635147053815,-5.689138777818293,-138.14817545136208
597.0,-0.9159211256924038,0.013129305258673308,-1.0561381161407453,-2.6084210801657397,-6.283165753804975,-5.677530991143144,-138.35631322792196
