time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-1.2015799312241273,0.011316528156355737,-1.5703207382198079,-6.282724665343278,-6.283214210187078,-5.480788577364676,-20.575662878813443
602.0,-1.1980187104858901,0.011279447520749403,-1.5703532402200413,-6.282725427857079,-6.283214163649663,-5.479027533823252,-20.71286186167317
603.0,-1.1986783128354888,0.011228770110305179,-1.5703995753027042,-6.282726186010769,-6.283214023165603,-5.484732309516159,-20.850102495640392
604.0,-1.2019596114573008,0.011220687499520989,-1.5704056394495496,-6.282726337631099,-6.283214107851661,-5.498098655694146,-20.98733837529626
605.0,-1.2060465283152213,0.01123638338825372,-1.5703911258211136,-6.28272605229839,-6.283214230541705,-5.5013680252424315,-21.124588739256097
606.0,-1.2100615830452748,0.01125576963305683,-1.5703737675048508,-6.282725641570088,-6.283214315352628,-5.501856075122171,-21.26189866202906
607.0,-1.2132399317868585,0.011276577699581408,-1.5703551326247103,-6.2827253091310515,-6.283214383732548,-5.495188856992203,-21.39928670426733
608.0,-1.2145353175437503,0.01130140937662651,-1.5703329952547118,-6.2827248073638975,-6.283214460168527,-5.486350110028302,-21.536704662047054
609.0,-1.2169737267550964,0.011278958383725923,-1.5703547328946679,-6.282725167922954,-6.280603166645293,-5.480436542955225,-21.67432868963638
610.0,-1.2186523750492078,0.011290190022596512,-1.5703421248200644,-6.282725432356235,-6.282195747985141,-5.485176921991583,-21.81197654491212
611.0,-1.220258552796052,0.011287166350262407,-1.5703459280150656,-6.282725227309339,-6.282806812109529,-5.485859259706782,-21.949689916413046
612.0,-1.218859839542857,0.011323029706089864,-1.5703133715037045,-6.282724441207588,-6.283058182533064,-5.479951983824362,-22.08729810161243
613.0,-1.211960953260694,0.011373950315734118,-1.5702682376020098,-6.282723273198472,-6.283161433540035,-5.469261675065228,-22.224579127823333
614.0,-1.2066327737876987,0.010355071828878308,-1.5702805372430335,-6.282715261292649,-6.283201260387682,-5.470213147506956,-22.362221982868096
615.0,-1.2009209785850732,0.01047074254591251,-1.5703604159080031,-6.282734544780976,-6.283210229451082,-5.465964863615927,-22.49983820688095
616.0,-1.1981558822786043,0.010714439233827382,-1.5703908727559448,-6.282728099951042,-6.283212578205976,-5.462851172233262,-22.63735348860965
617.0,-1.2009830444630407,0.010849470283112084,-1.5704331860290213,-6.282726670036388,-6.283213339282682,-5.457291385286271,-22.774797974608102
618.0,-1.2067062260376127,0.010975842796075176,-1.5704244023693406,-6.282725831399013,-6.283213837402979,-5.45864434232331,-22.912206517083106
619.0,-1.2131797733691252,0.011081531540774093,-1.5703985227305894,-6.282725308915353,-6.283214130812379,-5.467277685813552,-23.04970501025706
620.0,-1.21555600724672,0.011206540153848346,-1.570331451480923,-6.28272406539673,-6.283214510221165,-5.467601840179241,-23.18721207932439
621.0,-1.2136383896411802,0.011281414265898468,-1.5702956501600076,-6.282723393661825,-6.283214596874721,-5.467990758996851,-23.324599184346187
622.0,-1.21144546737278,0.011279303884336258,-1.5703186326870806,-6.282724225516145,-6.283214384682324,-5.464682219701199,-23.461921301204615
623.0,-1.2043539402212802,0.011342832941904862,-1.5702724618593564,-6.282723257490166,-6.283214625257517,-5.472507272658763,-23.59905654297813
624.0,-1.1964743094643062,0.011325308670813338,-1.5702993215506615,-6.282723843397772,-6.283214390107077,-5.477351639958697,-23.736224942018758
625.0,-1.1920139870202777,0.011266711515574046,-1.5703582217865082,-6.282725170676936,-6.283214114290663,-5.485765875027087,-23.873544045301518
626.0,-1.193451950732243,0.011201939458608355,-1.5704190402322935,-6.282726667426882,-6.283213919653702,-5.487761057486218,-24.01089374729077
627.0,-1.1994342939631826,0.011182595999685315,-1.570436166818532,-6.2827270652259966,-6.283213975881666,-5.488976123538176,-24.14817076840167
628.0,-1.2063642002467936,0.011215032955325114,-1.5704067701148527,-6.282726414088938,-6.283214206820316,-5.484628754968161,-24.28544143861902
629.0,-1.2137611081742805,0.011238086186527782,-1.5703869120574845,-6.282726018658391,-6.283214286623072,-5.4770413706321355,-24.422872587841166
630.0,-1.2176105444613634,0.011301621868471095,-1.5703299155514645,-6.282724726435737,-6.283214554294667,-5.471110316198108,-24.560418106585775
631.0,-1.2215140263433564,0.01128310008040214,-1.5703442239222924,-6.28084843789428,-6.283213176740894,-5.477068682051175,-24.69812148757592
632.0,-1.2200337150875482,0.011364277024349834,-1.57027957278713,-6.281980229554544,-6.283214073218529,-5.483900490739227,-24.835728326581513
633.0,-1.2200006177409886,0.011305378271739198,-1.5703322826793527,-6.282420893468122,-6.283214132184669,-5.480420733177757,-24.97338977669561
634.0,-1.2159908463943743,0.011348488800360938,-1.5702898072661189,-6.282599662371135,-6.283214536303657,-5.468968741508032,-25.11083461066181
635.0,-1.2147773049229773,0.011282188595707742,-1.570352500802229,-6.282674273923475,-6.2832141829747465,-5.469954890922021,-25.248279113915665
636.0,-1.2087946593324617,0.011346843121312842,-1.5702912822174147,-6.282703060241145,-6.2832145897399485,-5.470141878945765,-25.385491148673164
637.0,-1.2034551603271189,0.011308075800382811,-1.5703301489368626,-6.28271594828462,-6.283214298383072,-5.473245990215207,-25.522656877056207
638.0,-1.1980003988551973,0.011302166850048966,-1.5703346800887386,-6.282721170407232,-6.283214316222133,-5.473801299663448,-25.659835438097534
639.0,-1.1979584828656487,0.011225588491859244,-1.5704051642449313,-6.282724694162457,-6.283213977525611,-5.478313388169315,-25.79708618281531
640.0,-1.2032596872481418,0.011187436877046314,-1.5704368207871824,-6.282726468119815,-6.283213946775632,-5.490075501312402,-25.934354714941513
641.0,-1.2126434901905307,0.011181513087539181,-1.570439724833861,-6.282727111349069,-6.2832140167430826,-5.494696933069161,-26.071793430169688
642.0,-1.2213116138778992,0.011237761210270574,-1.5703874219448741,-6.282726031899463,-6.283214329588567,-5.503203628940191,-26.20957428911672
643.0,-1.227191153281263,0.011291013813409516,-1.5703402331799752,-6.282725139191026,-6.283214508164168,-5.503135645796377,-26.347711644769387
644.0,-1.2259404863461678,0.011374708464095842,-1.5702654266810145,-6.28272344998826,-6.2832148017451965,-5.494820560220583,-26.485715839570993
645.0,-1.218596661833821,0.011409856938530367,-1.5702359498984608,-6.282722789983477,-6.283214772000511,-5.485031914331208,-26.62324747885153
646.0,-1.2105711322093298,0.011367425235425919,-1.570276427171589,-6.282723620963129,-6.283214441817124,-5.486241823119184,-26.760489775507917
647.0,-1.2091278467059647,0.010713456782923765,-1.5703547615965556,-6.282720936547044,-6.283213737347741,-5.497759330312088,-26.89803330491085
648.0,-1.2093159867402834,0.010778332063903167,-1.5703974350085268,-6.282731597646518,-6.283214389883065,-5.50618008558343,-27.03558825037418
649.0,-1.2120444206916547,0.010923001210304034,-1.570407693130596,-6.282727713887995,-6.283214180003265,-5.51321706372316,-27.173140919344704
650.0,-1.2137449906195485,0.011067120859825056,-1.570369749105183,-6.282725384699562,-6.283214344938595,-5.51792903295283,-27.31066416011197
651.0,-1.209158971731941,0.011220622306674744,-1.5702923382628893,-6.282723176839724,-6.28321467164406,-5.518484423084313,-27.447951073288944
652.0,-1.2051030816290513,0.01122692688962015,-1.5703298901277043,-6.282724003497171,-6.283214320386893,-5.516844324977872,-27.585174615128654
653.0,-1.2011654587732874,0.01124647474699428,-1.5703367994350341,-6.282724383667557,-6.283214309426561,-5.51556261797052,-27.722368990284
654.0,-1.203465900210226,0.011172702963290388,-1.570234793697704,-6.282726680888016,-6.283213873536599,-5.526157946536041,-27.859574453330243
655.0,-1.2066283805369347,0.011220497807844211,-1.5702632253086375,-6.282725533964164,-6.2832142764053485,-5.523795756692097,-27.996793812942286
656.0,-1.2070911887991675,0.011275634145436895,-1.5702612805079754,-6.282724588599062,-6.283214461824919,-5.522263886022527,-28.13399285514392
657.0,-1.2068698091163093,0.01127772047616639,-1.570289910139354,-6.28165867878184,-6.283214415982671,-5.520314709753484,-28.271162217745363
658.0,-1.2067296376437375,0.011284228650670787,-1.5703105053074629,-6.282302579474272,-6.283214248639856,-5.516046350758339,-28.408353346080887
659.0,-1.2069053825139495,0.011277174147929052,-1.5703286785015242,-6.282552273988553,-6.28321430784591,-5.518242576368963,-28.545566722813618
660.0,-1.2091686018785703,0.010550065690172694,-1.5703274164437073,-6.282648365268702,-6.283213932453359,-5.522798400985003,-28.683175199860315
661.0,-1.2145548119522442,0.010612763375748171,-1.5704116115267603,-6.282704821469472,-6.283214434578431,-5.517009665924851,-28.820971012283948
662.0,-1.2180405501891947,0.010878801550659574,-1.5703584325963529,-6.282715062539097,-6.275741534026283,-5.508747306669717,-28.95901872877907
663.0,-1.2203638663262013,0.011028794979770834,-1.5703442903781235,-6.282721016086556,-6.280218061022626,-5.509078093149299,-29.096964209924373
664.0,-1.2212150085211506,0.011137250767960313,-1.5703288865970444,-6.282722245062032,-6.281994783622587,-5.501670316118735,-29.234835690431517
665.0,-1.2192158048179778,0.011222589465672311,-1.570305448365232,-6.282722707238117,-6.282724844152514,-5.491873471115683,-29.37252488438095
666.0,-1.2118744169960398,0.01130810967355819,-1.570263177743523,-6.28272225607629,-6.2830245994989475,-5.489340030002769,-29.50984120986885
667.0,-1.2083956865988155,0.011243193888813393,-1.5703478180801629,-6.282724495075928,-6.283147507258795,-5.499388139291284,-29.64711738506268
668.0,-1.2057319656535102,0.011252203879980377,-1.5703515151026248,-6.282725001019807,-6.283196807120657,-5.50105721046697,-29.784343924431226
669.0,-1.209447968186042,0.01118274540788292,-1.5704245381825674,-6.282726639243797,-6.283207886719249,-5.505330703229499,-29.921694584831446
670.0,-1.2115176989245788,0.011248362325527545,-1.5703681791444513,-6.282725443889284,-6.28321215343205,-5.504238654162702,-30.059049403194866
671.0,-1.2089156408461308,0.011315130507497577,-1.5703136576817436,-6.282723918335775,-6.2832137794810965,-5.505562652713099,-30.19628634527703
672.0,-1.2035320938940361,0.011332453512302495,-1.5703026415689123,-6.282723787421833,-6.283214226159366,-5.501829556489071,-30.33343041089982
673.0,-1.2050194961219907,0.011224937067886721,-1.5704031387139266,-6.282726192908377,-6.2832138409963765,-5.511050728037381,-30.470678609326168
674.0,-1.2070341063780026,0.011248751271155778,-1.570378448557402,-6.28272581673271,-6.283214203644768,-5.520356377631134,-30.60793339907942
675.0,-1.2139489516253663,0.011200560724886881,-1.5704232882995113,-6.282726982865784,-6.283213990766138,-5.520284833532415,-30.74540282083168
676.0,-1.2160688485041193,0.011298803282637179,-1.570332356523542,-6.282724757237988,-6.283214568677546,-5.521416964357584,-30.882885405571376
677.0,-1.2112284638676356,0.01137282209800382,-1.5702684646046712,-6.2827231032469,-6.283214763742059,-5.524386387677704,-31.02013967871648
678.0,-1.2023081985966024,0.011367206544545086,-1.5702647196611836,-6.27811098374015,-6.283206854770643,-5.520453003136195,-31.15709329492946
679.0,-1.1933948424089853,0.011365784112049556,-1.570291097885418,-6.28089628978035,-6.283208781703189,-5.507819603696236,-31.294224999183005
680.0,-1.1927821672827956,0.011224513472117859,-1.5704105094675793,-6.281978675590552,-6.283211906946989,-5.504313100082101,-31.431545721430325
681.0,-1.1990129597501324,0.011168608562330165,-1.5704531789628828,-6.282421628889963,-6.283213189992924,-5.511791793826129,-31.568828838287757
682.0,-1.2096963719018674,0.011166436145018234,-1.5704513545520133,-6.2826024958495195,-6.283213758450818,-5.525933522742909,-31.70619391099346
683.0,-1.2180953218186312,0.01124782211762218,-1.5703766274609186,-6.28267474719127,-6.283214341881623,-5.530672062694816,-31.84379535602742
684.0,-1.2180376897170406,0.011364070637838224,-1.5702736119350595,-6.28270241570201,-6.2832148300111825,-5.537459376992714,-31.981319369982042
685.0,-1.211368874841806,0.011407491287722208,-1.5702377297420085,-6.282714190837998,-6.283214802282137,-5.532379481722619,-32.11855022234562
686.0,-1.2004012903086538,0.011412794915966896,-1.5702342163516543,-6.282719305564232,-6.283214659985316,-5.521586131113747,-32.25561626587056
687.0,-1.1953086577127046,0.011288307566487311,-1.5703497895204606,-6.282723792937722,-6.283214019837013,-5.519222686796489,-32.392844880267894
688.0,-1.1912297653910966,0.011281365459280986,-1.5703524539139104,-6.282724742460244,-6.283214205178264,-5.514553758362182,-32.530176689233194
689.0,-1.1903681379817794,0.011239983263041748,-1.5703910749204422,-6.282725634404944,-6.283214074002807,-5.5080352998236375,-32.66757945942076
690.0,-1.1957767454482773,0.01118187837028128,-1.5704422902974406,-6.282727023326388,-6.28321389985941,-5.500529548945666,-32.804904999161025
691.0,-1.205920342897181,0.011172479888914661,-1.5704474531011188,-6.282727368436218,-6.283213981334492,-5.4983878049778605,-32.942206042643555
692.0,-1.2130380190328678,0.01126068753352333,-1.5703664054320734,-6.2827255324119315,-6.283214461195502,-5.491160605761592,-33.079595236304876
693.0,-1.2217222185892325,0.011249146816929914,-1.5703786960827482,-6.2827259850004245,-6.283214270917057,-5.479271138955024,-33.21738854279058
694.0,-1.2225313800394766,0.011365227168223836,-1.5702722202913522,-6.282723566928159,-6.283214827293395,-5.463307391551939,-33.355162848032194
695.0,-1.217590582975766,0.011354306560658917,-1.570245628873615,-6.282722423391217,-6.283214739313345,-5.463720968414352,-33.4926675543658
696.0,-1.2079577557363643,0.011373753930988443,-1.570236953490074,-6.282723315954675,-6.283214700268332,-5.452689864536471,-33.62983029069794
697.0,-1.2033923969135194,0.011271833523596522,-1.5703431467336786,-6.282725245766924,-6.283214078932259,-5.449765400297285,-33.767019058118464
698.0,-1.2050411428530101,0.011204441193981096,-1.5704084716245283,-6.282726775234374,-6.283213914940561,-5.441421742505612,-33.90428081460396
699.0,-1.2098113504825143,0.011201278159420949,-1.5704137407537562,-6.282726590481635,-6.283214059028346,-5.442584683813829,-34.04162654342873
700.0,-1.2141146393993176,0.011240962126677048,-1.5703805071935624,-6.282725714050067,-6.28321429927125,-5.454093685176967,-34.179072087313116
701.0,-1.2165358679033575,0.01127902126947797,-1.5703490126082484,-6.282725061927029,-6.283214429902546,-5.457359162389862,-34.316588769445985
702.0,-1.2174131921531939,0.011284570187789467,-1.5703383888167652,-6.279495825707292,-6.2832100469374,-5.45841376775811,-34.4540357138587
703.0,-1.2143232703791438,0.011348325504408074,-1.5702951913405208,-6.280150600984572,-6.2832127269869344,-5.463252572309838,-34.59132659122392
704.0,-1.206065985533839,0.01138926046175941,-1.5702599229042178,-6.281686991404072,-6.283213972854252,-5.470794677662516,-34.72841660978147
705.0,-1.1940717416890714,0.01139163443770935,-1.5702545195458357,-6.282299135067352,-6.283214409606726,-5.478722847690234,-34.865552728329135
706.0,-1.1874989880250215,0.011279878207858056,-1.5703572564965989,-6.282551808363987,-6.283213987710601,-5.490440109991368,-35.00300857538959
707.0,-1.1892384719711158,0.011182838824121515,-1.5704422890686023,-6.282656378808809,-6.283213765711567,-5.493384391271859,-35.140505262562755
708.0,-1.192491685405603,0.011209432289802425,-1.5704150279473261,-6.282697481652191,-6.283214126523266,-5.49194610349906,-35.27787571093243
709.0,-1.1948798065152828,0.01124713782814047,-1.5703819037587097,-6.282713538312599,-6.283214321391344,-5.494578374423203,-35.41515565197141
710.0,-1.2020364700908093,0.011201308948344852,-1.570423989357691,-6.28272184904341,-6.283214042955292,-5.484491512352636,-35.55240924386484
711.0,-1.2118228152576678,0.011210764029958804,-1.570412269184008,-6.282724700675163,-6.283214156105898,-5.486780229378335,-35.68979759988835
712.0,-1.218093795788943,0.01128787904882345,-1.570341975885275,-6.282724337226665,-6.283214528976,-5.488307868536769,-35.82737264668363
713.0,-1.2240148736820449,0.011288116067218098,-1.570343697919285,-6.282725039015371,-6.2832144008191975,-5.485942972958558,-35.96528571735542
714.0,-1.2231495637561602,0.011372826225560581,-1.5702664194340608,-6.282723485811258,-6.282514212832498,-5.481104702034747,-36.10312083711802
715.0,-1.2160558031779547,0.011409513629810011,-1.5702355004398332,-6.282722917983346,-6.282949609070021,-5.4752631306829915,-36.240538067848874
716.0,-1.2135758884906942,0.011298628980422653,-1.5703391110059595,-6.282725187847914,-6.283116557104629,-5.463062481171672,-36.37793007046866
717.0,-1.208610395217918,0.011331137569164719,-1.5703059405954152,-6.282724360943105,-6.283185325507959,-5.459819318397226,-36.51515184533491
718.0,-1.2068801425339295,0.011267333052695899,-1.5703666301067467,-6.282725436488048,-6.283205294442748,-5.459759359988284,-36.65239100701872
719.0,-1.2005892484887284,0.011335414838894024,-1.5703024238645693,-6.282723934584728,-6.283211332345996,-5.462546188636004,-36.78952574230227
720.0,-1.1937743952212732,0.011317661952229994,-1.5703228639014757,-6.282723906814733,-6.279771894478385,-5.468693508481869,-36.92687161804882
721.0,-1.1939889717000831,0.01121421296618976,-1.5704153072775746,-6.282726950318359,-6.281867801466108,-5.468593628289623,-37.06424831646349
722.0,-1.20063981649347,0.01116977235371548,-1.570452240694966,-6.282727450983926,-6.28267189339124,-5.47067056639415,-37.201551742304304
723.0,-1.2115944254541835,0.011170876293367419,-1.5704484503220997,-6.282727513076937,-6.283002618094985,-5.46910558188732,-37.33897375022897
724.0,-1.2163061213473643,0.011298711437297155,-1.5703320837257075,-6.282724631607504,-6.283138602414143,-5.465621407770249,-37.47646493625524
725.0,-1.2131396300582376,0.011383035682260683,-1.5702593008684724,-6.282722904310482,-6.283193878962408,-5.4581143020166385,-37.61377195321054
726.0,-1.2075842740600509,0.01136794416336765,-1.570275758286031,-6.282723433366216,-6.283207413964575,-5.453261952466602,-37.750940648886285
727.0,-1.2056412589177146,0.01128942997132227,-1.5703472099338665,-6.282725205624234,-6.283211552283704,-5.460564381960634,-37.88814278146859
728.0,-1.2022533419464811,0.01130937619080519,-1.5703265424160096,-6.282724791703365,-6.283213429312261,-5.465913015041651,-38.02530168673348
729.0,-1.205149142310708,0.011217618138527346,-1.5704114243039156,-6.282726619956742,-6.283213590480195,-5.477966551084086,-38.16255801857475
730.0,-1.207677742248392,0.011255018173084814,-1.5703739996254398,-6.282725826650755,-6.283214163034289,-5.48587861344719,-38.29981882800207
731.0,-1.2076444835128066,0.011294657453613355,-1.5703394572887055,-6.282724769223773,-6.2832144069353575,-5.494483777366046,-38.4370471789161
732.0,-1.2082374639478202,0.011278712360709684,-1.5703552987166896,-6.282725222285064,-6.283214289245687,-5.498567276625606,-38.574299716366504
733.0,-1.2070623504276226,0.011303052300941098,-1.5703324238954373,-6.282724707176137,-6.283214428471893,-5.506606294992802,-38.711511324332896
734.0,-1.2047320434481874,0.011306657334869187,-1.5703301622750494,-6.282724622035414,-6.283214401351702,-5.514211083574974,-38.84868883419
735.0,-1.203777844234984,0.011278585128160214,-1.570356046789669,-6.282725280118176,-6.283214251036275,-5.518361016212404,-38.98588201077601
736.0,-1.208897252171093,0.011206583761317538,-1.5704202287812588,-6.282726906360828,-6.283213954171256,-5.522038284628539,-39.12320520934414
737.0,-1.2143174044103664,0.011240311147555797,-1.570386539422202,-6.2827262420605425,-6.2832142578851204,-5.517896448158227,-39.260658967580696
738.0,-1.2124463879933798,0.011346512090278725,-1.5702910218425539,-6.282723698601538,-6.283214739350797,-5.5056525601767055,-39.397970354348445
739.0,-1.2157893165730467,0.011248443726032658,-1.5703839693268733,-6.282725859349103,-6.28321408179321,-5.492047360438091,-39.53547722622946
740.0,-1.2169000520330995,0.011297853880966192,-1.570335064474599,-6.282724951448822,-6.283214455379498,-5.480204090662318,-39.672999114698555
741.0,-1.2133972546243426,0.011345327862404862,-1.5702938009697154,-6.282723699046102,-6.283214609874568,-5.477961563010574,-39.81034627832047
742.0,-1.2066603254732629,0.011358251292682028,-1.5702837501814073,-6.282723574564092,-6.283214554677764,-5.469389962864464,-39.94750749651671
743.0,-1.1981545518971015,0.011351367330123912,-1.5702908353055471,-6.282723643271904,-6.283214456457359,-5.474581065165451,-40.08463974123733
744.0,-1.1920524879905166,0.008128290982793782,-1.5701962612115912,-6.282694888936078,-6.283212927157657,-5.4839026150116945,-40.22344038727541
745.0,-1.1933938815247829,0.008426020540437586,-1.5705399128716795,-6.2827598348122375,-6.283211998031795,-5.486370487377614,-40.36233741541496
746.0,-1.1981482729739978,0.00939054789396677,-1.570488155481464,-6.282735714055022,-6.283213203296348,-5.492423251008975,-40.500607716246776
747.0,-1.2054467106064897,0.010036211243916774,-1.5704504529386012,-6.28272660220526,-6.283213667397619,-5.500021826018151,-40.638508724366915
748.0,-1.2151041533236517,0.01045840032878799,-1.5704240038274853,-6.282724382318183,-6.283213906800427,-5.498319323872542,-40.776405473389815
749.0,-1.220337749452792,0.010813643881681297,-1.5703346867689243,-6.282722371082257,-6.283214432043413,-5.492490717550649,-40.914341977663824
750.0,-1.224386573458552,0.010989911496347232,-1.5703293534936964,-6.282722866651399,-6.283214360507517,-5.480211639803637,-41.05243335311948
751.0,-1.2233237957654624,0.011157542428432584,-1.570276061338361,-6.282722303596217,-6.283214623181876,-5.464070344323469,-41.190369312865585
752.0,-1.2163244216357907,0.011269866165523057,-1.5702406162996139,-6.282721899180196,-6.283214701837366,-5.453795645219657,-41.32786301108446
753.0,-1.2072932634415068,0.011294439736829826,-1.570262578149287,-6.282722655447098,-6.283214483313215,-5.4518642260935755,-41.465062366964325
754.0,-1.2026390563222957,0.011233230907585707,-1.5703467428466762,-6.282724752140226,-6.2832140691194835,-5.459539398568536,-41.60226934570605
755.0,-1.2018801920655442,0.011206769254850783,-1.570386578581414,-6.28272582247966,-6.2832140305868425,-5.471733422979428,-41.739504240604184
756.0,-1.2055410112794622,0.011182524437828413,-1.570419212046221,-6.282726610920782,-6.283213985719755,-5.487825459492497,-41.87678679160006
757.0,-1.2138446533897673,0.011169125118891248,-1.5704369951262573,-6.2827272143013575,-6.28321398262848,-5.501413121398704,-42.01427235394285
758.0,-1.218572880417744,0.011263279529426571,-1.570355381850802,-6.282725332646036,-6.283214483890082,-5.504719978081462,-42.15189248926842
759.0,-1.218419938471529,0.011325961005245078,-1.5703045290807782,-6.282723996659835,-6.283214636814199,-5.506207205792086,-42.28946530350253
760.0,-1.2170536290495741,0.011319279076633198,-1.5703146037367748,-6.282724374269251,-6.283214459624355,-5.505483792708754,-42.426979342698274
761.0,-1.2104349767967435,0.011371728095072944,-1.5702675229459566,-6.282723354920167,-6.28321466870996,-5.508866898649646,-42.564212702551835
762.0,-1.2011145052343604,0.01136855270274642,-1.5702735146258098,-6.282723471187551,-6.283214519033643,-5.508341766992079,-42.70131721449735
763.0,-1.1934000474396766,0.011316450248012921,-1.5703224896423806,-6.282724466363673,-6.28321424304844,-5.5192692015058284,-42.83855563427947
764.0,-1.1908585398271097,0.011240962138633665,-1.570390933232481,-6.282726049249598,-6.2832139787237296,-5.52116967629468,-42.97593898991891
765.0,-1.1952922910482304,0.01117499314770801,-1.5704486544059066,-6.28272739616787,-6.283213833232757,-5.515257664846947,-43.11327856631968
766.0,-1.2048043101472607,0.011144601841039986,-1.5704611970629618,-6.277903652376824,-6.283206593584887,-5.522309249522089,-43.25043006030771
767.0,-1.210783031178265,0.011281133824453627,-1.5703613449502016,-6.280813874251311,-6.283208746072561,-5.530442748975089,-43.387670645617796
768.0,-1.2125073251092358,0.01132269774095653,-1.5703168473350033,-6.281942262774997,-6.283212640186012,-5.535138083604249,-43.52497046962496
769.0,-1.2137763103811006,0.01130545575387835,-1.5703304336353254,-6.282404937000096,-6.2832137618928074,-5.533271739839663,-43.66234415030429
770.0,-1.2122545653372343,0.011330504902980303,-1.570306016057652,-6.282593419531769,-6.283214314739002,-5.537598566129494,-43.799655808472096
771.0,-1.2110933681787068,0.01128727745538199,-1.5699433779640322,-6.2826722949065825,-6.2832141430973305,-5.541453948476741,-43.936831277388805
772.0,-1.2048045079305993,0.011373516916904244,-1.57000292939628,-6.2827008362750885,-6.28321476287969,-5.531887714918059,-44.07385248430948
773.0,-1.199530820715029,0.011319559200016963,-1.570142449032455,-6.282715232871488,-6.283214315754122,-5.528262253930248,-44.21093692769231
774.0,-1.1989095375492063,0.011248284919284863,-1.5702645615427022,-6.282722204005628,-6.283214034403059,-5.531355772725964,-44.34811252429905
775.0,-1.202977787447118,0.01120695755009552,-1.5703390150413263,-6.282725335512631,-6.28321397932384,-5.532732693180907,-44.48533241283358
776.0,-1.207045924166986,0.011240119402764091,-1.570333660114756,-6.282725418905733,-6.283214252017807,-5.523671958381587,-44.62257395036424
777.0,-1.2130128205663813,0.011232598054881441,-1.5703588373504835,-6.282725806592854,-6.283214192887808,-5.526223281300722,-44.75997320498403
778.0,-1.2168944412863416,0.011281190581814747,-1.570325710964092,-6.282725051089193,-6.283214442437323,-5.532485426832153,-44.897493729802434
779.0,-1.214271991175835,0.011359912647346954,-1.570263434410211,-6.282723569112947,-6.2832147307795,-5.525786322937484,-45.03485447083189
780.0,-1.2075326406866658,0.011376058458299837,-1.570256794350535,-6.282723224536522,-6.28287281846628,-5.522883248502211,-45.17202348004049
781.0,-1.2010286709661186,0.011335474587901614,-1.5702982457364676,-6.282724245032466,-6.283090941486483,-5.5196275399573524,-45.309159644895566
782.0,-1.1968627526433069,0.011287521762079027,-1.5703438234888736,-6.282725115999941,-6.283174681717819,-5.518649621108761,-45.44636492126192
783.0,-1.1998099928578048,0.011198995148174767,-1.5704248859679868,-6.2827268757860795,-6.283203297816551,-5.52331292682291,-45.58362461780286
784.0,-1.2041091474413534,0.011222220084463507,-1.570401560024136,-6.282726406883689,-6.283210330173633,-5.522056217892819,-45.72086718681265
785.0,-1.2096751149694998,0.011230284843196166,-1.5703954247697278,-6.282726085562852,-6.283212809701955,-5.523115010964203,-45.858187269314875
786.0,-1.2109183289241732,0.011305855455820912,-1.5703270600120767,-6.282724534124163,-6.283214058709719,-5.513394636763316,-45.99548106475461
787.0,-1.2112286687465665,0.011302582892373162,-1.5703328376707282,-6.28272462419168,-6.283214234996009,-5.500936555264612,-46.13278688522639
788.0,-1.213435276967567,0.008518871002382215,-1.5702335730833243,-6.282699431172724,-6.283213087541627,-5.488758902151582,-46.271454175983784
789.0,-1.2100257722631798,0.008938741330585398,-1.5703866322973616,-6.282752278763377,-6.28321234238099,-5.475926791460647,-46.4099959870072
790.0,-1.206520595217128,0.009748012157250758,-1.5703743252587499,-6.282731973564298,-6.283213384093469,-5.47117137103413,-46.54803832698999
791.0,-1.2036470892007103,0.010284622998572232,-1.5703635732365224,-6.282724717833175,-6.283213816240387,-5.480326852397908,-46.685762085990675
792.0,-1.2024343795656254,0.010617304559660524,-1.5703725298497935,-6.282723234565968,-6.283213952113564,-5.48917420635695,-46.823306696030926
793.0,-1.2073787969600591,0.010778644422797908,-1.5704278442287631,-6.282724849938511,-6.283213786189258,-5.4871009137113615,-46.960830243951435
794.0,-1.2108582944065283,0.010985502930365333,-1.5703695630924335,-6.282723901251408,-6.283214266035604,-5.476605296970986,-47.098302711648266
795.0,-1.212748810306001,0.011107814300347334,-1.5703467198483096,-6.282723651359396,-6.283214360151951,-5.462860549610318,-47.235761195932014
796.0,-1.2083366051959967,0.011247517170418546,-1.570276446714858,-6.282722438559829,-6.28321468632457,-5.453862831960255,-47.3730093009955
797.0,-1.2100289951155208,0.011174163557838833,-1.5703831809577244,-6.282725231663778,-6.283214002596987,-5.450324388188091,-47.51036431316283
798.0,-1.209690120785046,0.011188445641706502,-1.568904331778982,-6.282727993419161,-6.283213940168308,-5.453356298856801,-47.647198203212035
799.0,-1.2095667185078594,0.011053949916585886,-1.569324042428764,-6.2827189227270335,-6.283214765712557,-5.4578332542769665,-47.78420307722834
800.0,-1.2099858991710115,0.011068035843263872,-1.5696890189072432,-6.282726651470601,-6.28321450479222,-5.4602226471657005,-47.92135745804423
801.0,-1.209823079369998,0.011146241620773791,-1.5699026468046573,-6.282725537684773,-6.281742075198898,-5.4612216705523755,-48.05859685717853
802.0,-1.2102135659959474,0.01118206343819247,-1.5700603239980127,-6.282725681118007,-6.282644950973039,-5.458859178798349,-48.1958568492692
