time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0834602993060303,0.010463934361794288,-1.5708224526678427,-4.700606637208593,-6.05075416258908,-5.719938157195736,-107.41896012100422
396.0,-1.0934697202902768,0.010581173177573722,-1.5708197699719588,-4.714631500776266,-6.061413222883896,-5.733142077228622,-107.64875756648495
397.0,-1.1048552598579744,0.01069135095188779,-1.5707866664024641,-4.729360815436788,-6.068968357745038,-5.748761448072129,-107.87489614854397
398.0,-1.1148329033200404,0.010804636238452509,-1.5707297312025383,-4.737485165532654,-6.0831156073023145,-5.764261009858768,-108.09906553351229
399.0,-1.1255328663506283,0.010834745313161212,-1.5707308409613314,-4.74777758318657,-6.10005555893408,-5.773777745832788,-108.3213958326209
400.0,-1.1275030800347197,0.010969032569214198,-1.5706294436333181,-4.750590254711379,-6.1164380156462945,-5.788729030418669,-108.54438861704622
401.0,-1.1285097373504325,0.010930221486267483,-1.5706783034066318,-4.7611231344510525,-6.12826867359847,-5.802112958806185,-108.76731319679295
402.0,-1.128899042099169,0.010924224603279383,-1.5706903863547843,-4.776305352652478,-6.144143257017888,-5.818504121923253,-108.99015859933772
403.0,-1.1266351519091682,0.010951431103484096,-1.5706708369796862,-4.791154120974059,-6.161791665461168,-5.832261355629249,-109.21367303690673
404.0,-1.1262287960247093,0.010914409843510841,-1.570708246691185,-4.808320065752968,-6.173130060385548,-5.8489651199350385,-109.43674395649627
405.0,-1.122276885045084,0.010960979535201792,-1.5706669088187781,-4.826518133468643,-6.186055023401327,-5.86695531647196,-109.66007208813528
406.0,-1.1173615899912144,0.010959864790261243,-1.5706701876224611,-4.845114704789626,-6.202442003722111,-5.885479135296288,-109.88427695549954
407.0,-1.1114430020180264,0.010981423569001933,-1.5706502494943775,-4.853274931101684,-6.219833902887803,-5.903956934510697,-110.11073685382537
408.0,-1.107407608472927,0.01093673284546796,-1.570693226652717,-4.867690274555035,-6.235024204964621,-5.922677690879765,-110.33834272808838
409.0,-1.107034425117095,0.01090258048416787,-1.5707235954564018,-4.884739685697013,-6.252338780139635,-5.940799778507253,-110.56613231366096
410.0,-1.1099674751590607,0.010890831316074233,-1.5707326290049985,-4.902876507649455,-6.266026845067192,-5.957039199818466,-110.79281587303035
411.0,-1.1133321582605582,0.010917333572574465,-1.5707069316586826,-4.921465766436663,-6.276218193597588,-5.9747991997274035,-111.01784322533064
412.0,-1.1171283429982968,0.010933759712706895,-1.5706910117669546,-4.940232088906186,-6.280328815321925,-5.992769129978276,-111.24052037393062
413.0,-1.1201229935344394,0.010961121257974514,-1.5706647051753653,-4.959075484124592,-6.282016874670958,-6.010966678215803,-111.46076467767895
414.0,-1.1190036363112439,0.011018766627477779,-1.5706096995960066,-4.973510339840898,-6.282708701195738,-6.0290302632314585,-111.67979927324329
415.0,-1.1159306933088267,0.011021724006328554,-1.5706092072162763,-4.9904717629584345,-6.282798048243124,-6.0475750385668645,-111.89786659133041
416.0,-1.1124757034254822,0.011020493833644463,-1.5706072119384282,-5.002715385567852,-6.283036275631712,-6.066327889762613,-112.11554334543612
417.0,-1.1154965923805245,0.010940897851668449,-1.5706815591471213,-5.018740274722451,-6.283135290197349,-6.0851669857580815,-112.33105229431747
418.0,-1.115383184641509,0.011005722133439791,-1.5706203073006983,-5.036478913180053,-6.283169550155337,-6.104041816574445,-112.54474190457455
419.0,-1.112469312654114,0.011041810788006269,-1.5705822002990255,-5.043478509989386,-6.283185086035578,-6.122931382906536,-112.7583496498143
420.0,-1.1083281332249324,0.0110382625649665,-1.5705908109322515,-5.054544345720575,-6.2831920634348695,-6.141826889902401,-112.97188486123989
421.0,-1.1109557911316037,0.010954660038342234,-1.570669367122351,-5.07014257013463,-6.283191825869985,-6.160725041742115,-113.18338378053544
422.0,-1.1109567852605264,0.010571329389104435,-1.5705693549025894,-5.065495789348175,-6.283192422502488,-6.158393243767557,-113.39524747094946
423.0,-1.1065074606408534,0.01066754455944498,-1.570588559650296,-5.0746683986969545,-6.283192493846782,-6.163727233000017,-113.60730199868871
424.0,-1.1085770871522709,0.01067372194074436,-1.5692542727585763,-5.08457527177275,-6.283192231085338,-6.176938017441646,-113.8176097378455
425.0,-1.1052819203603668,0.010924551740705299,-1.56959765997143,-5.099070662099452,-6.28319104477333,-6.189786096379325,-114.02725750364355
426.0,-1.1001866900714588,0.01097288814905726,-1.56991542087099,-5.1099437543724715,-6.283191152693963,-6.206121035717978,-114.23720835180309
427.0,-1.0915510751121744,0.011028629037885315,-1.5701108336018004,-5.125419370206291,-6.283191606382772,-6.2239589103000466,-114.44796734166668
428.0,-1.0880667200185916,0.01097178215526471,-1.5703255538690786,-5.142885576006889,-6.2831940095889145,-6.2424198241840045,-114.65816884604001
429.0,-1.0900860627310702,0.010948342526269597,-1.5704467645364206,-5.156168759632223,-6.283196162355237,-6.253355758567651,-114.86662136273064
430.0,-1.096190609911378,0.010949391326648772,-1.570516019973832,-5.168657785795524,-6.283196731547562,-6.262009609632892,-115.07226739962293
431.0,-1.1039123948020255,0.010978019881342853,-1.5705401280853712,-5.184061296588402,-6.283196424418307,-6.274494484835081,-115.27441428470922
432.0,-1.1048030962257385,0.011085474557396141,-1.5704729854433548,-5.198838938982228,-6.283195961768966,-6.2796149588601065,-115.47475644288
433.0,-1.104375662268776,0.01108475411302924,-1.570495573051231,-5.212298568583554,-6.283198972233078,-6.28171875094269,-115.67392010794484
434.0,-1.1096807329876563,0.01101962168733139,-1.5705712907131273,-5.228871202376301,-6.283197904416837,-6.282583038377758,-115.87028946471422
435.0,-1.1100695174452686,0.011102816281404864,-1.5705026242529103,-5.246834280983782,-6.2831940405067,-6.282938103477097,-116.0647379996801
436.0,-1.1060027434224846,0.01113718937653783,-1.5704729373678137,-5.260515404521539,-6.283194739801013,-6.2830839445187525,-116.25884509828236
437.0,-1.1034491037722567,0.011098746291952026,-1.5705160912158678,-5.275788018454495,-6.283198590794222,-6.283143871779089,-116.4522479973969
438.0,-1.097833046620741,0.01113264096992658,-1.5704832827999504,-5.288554803919783,-6.283197229549402,-6.283168462776149,-116.64587992963102
439.0,-1.0935704939274582,0.011099517105691039,-1.5705141598212333,-5.2974182913094525,-6.277497081007823,-6.283178570079079,-116.83939492496353
440.0,-1.0927334365246606,0.011065790717268216,-1.570554216643349,-5.312082014626193,-6.280959095544262,-6.283182705299879,-117.03218471013933
441.0,-1.0926085361479587,0.01107519053870908,-1.5705423731932528,-5.325604560057766,-6.282285431118901,-6.283184420893267,-117.22390487197384
442.0,-1.0928200491972713,0.011084949995227114,-1.570537809888676,-5.342215392407818,-6.282831341614834,-6.283185152857294,-117.41413777094652
443.0,-1.092051572006805,0.01110181346413609,-1.5705080789649912,-5.349212851842823,-6.283054581645253,-6.2831854627361166,-117.6039198515081
444.0,-1.0898910477226251,0.011123080578786986,-1.570502034683302,-5.362277590251748,-6.283147556881131,-6.283185513405823,-117.79316020810363
445.0,-1.0926291037868956,0.011068854645775368,-1.5705546851696368,-5.3787443704067615,-6.283188523340529,-6.283185591816394,-117.98030734675552
446.0,-1.0949603464376556,0.011101572196885302,-1.5705205653751757,-5.396226173729984,-6.283198398955289,-6.283185640013651,-118.16524465526881
447.0,-1.096172317527287,0.011123561717822887,-1.5704990857118721,-5.4145289888306,-6.283199383510606,-6.2831856720802195,-118.34824855796117
448.0,-1.0963294418533502,0.0111386832211591,-1.5704829987788658,-5.433178893703036,-6.283199795867539,-6.283185690070136,-118.52960741062716
449.0,-1.0944991471084868,0.011160101119662768,-1.570461341614985,-5.451973062200738,-6.283199575046741,-6.275486642657655,-118.70987109693439
450.0,-1.0934378288341393,0.01114372149992625,-1.570474841912084,-5.470816533389062,-6.283201278138884,-6.280083714713914,-118.88891983314461
451.0,-1.0919206940309956,0.011151854608573767,-1.5704646588526492,-5.489372715649327,-6.283201565056289,-6.281909717455092,-119.06689426534159
452.0,-1.0898870357152695,0.011157749915616976,-1.5704588292461867,-5.508118328975258,-6.283201747067948,-6.282661556098682,-119.24397148389451
453.0,-1.0862881052951732,0.01116045506263512,-1.5704358800748892,-5.5146249569029075,-6.283202230188968,-6.2829703899345715,-119.42153625096478
454.0,-1.0785526647151022,0.0112131256038371,-1.5704073650770238,-5.526800536988356,-6.283203243266725,-6.283097142378862,-119.60045238746774
455.0,-1.072496964975068,0.011177854627380362,-1.5704493436240956,-5.542888544824083,-6.2832036710946495,-6.283149279984299,-119.78016068014138
456.0,-1.0655082124266904,0.011188416481848155,-1.570435202757088,-5.558815031143246,-6.283204696817414,-6.283170708621917,-119.96096347370104
457.0,-1.0658231732059675,0.011092878982877792,-1.5705148276303549,-5.571239946913524,-6.283205467361983,-6.283179498984349,-120.14096393762318
458.0,-1.0678854147234416,0.011109501556397984,-1.570494777688682,-5.581567772343708,-6.283204644344572,-6.283183086067845,-120.31953928739483
459.0,-1.064250883780213,0.011207301438148477,-1.5704187023543414,-5.596830242700693,-6.283202688508962,-6.283184581058621,-120.49812007390443
460.0,-1.0645929557911198,0.011148666025516384,-1.5704756465975647,-5.614214333165852,-6.283205469434298,-6.283185220973361,-120.67554990139548
461.0,-1.069734965412022,0.011116692842569019,-1.5704992000024236,-5.632487794716357,-6.2832070713912955,-6.2831854996321574,-120.85014450938013
462.0,-1.0711519999746133,0.011189913848583278,-1.5704261696065107,-5.650149065434812,-6.283206026114514,-6.2831856105734625,-121.02299751833749
463.0,-1.0676430580757519,0.01000246879335791,-1.570330592894495,-5.668507782341694,-6.283205044905184,-6.283185638609683,-121.19609326431248
464.0,-1.0637316821271219,0.010154271275608473,-1.5704332121613986,-5.687188609932577,-6.283204618529504,-6.283185706668513,-121.36943400820059
465.0,-1.06494132078562,0.01044100087193565,-1.570473541304972,-5.696535202935756,-6.283207758518398,-6.283185692559698,-121.54182516510491
466.0,-1.0635395016304177,0.010744079446976093,-1.5704141988975369,-5.704332562980459,-6.283205017144565,-6.283185602160586,-121.71406368542145
467.0,-1.0585438210422407,0.01095074543923831,-1.5703804386488833,-5.715079832517649,-6.283208668833679,-6.283185567768886,-121.88731596273993
468.0,-1.0556691731574352,0.011018042402630296,-1.570417902192433,-5.728267024074886,-6.283209203715254,-6.283185584379762,-122.06092988784769
469.0,-1.0594934933961453,0.011019851224883725,-1.5704788954715005,-5.74476581596168,-6.283208927937748,-6.283185626064665,-122.23247235386651
470.0,-1.066017164213156,0.011071076048595557,-1.5704658233088649,-5.762682195368258,-6.283209097113643,-6.283185658788861,-122.40083836783552
471.0,-1.0722157880951086,0.011126867492267708,-1.570431066038134,-5.7788742771689074,-6.283210938761463,-6.283185665836123,-122.56625691494484
472.0,-1.0712452524906113,0.011239474993323745,-1.5703413521314395,-5.796617010222014,-6.283207245023493,-6.283185673632392,-122.73096180981372
473.0,-1.0682521204498454,0.011215905217140634,-1.570350215601962,-5.802592131161285,-6.283208176890687,-6.283185700094275,-122.89638939261681
474.0,-1.064348922091468,0.010985022889169246,-1.5703470607319419,-5.8161408311233656,-6.283208819693452,-6.2831855990440975,-123.06264577983949
475.0,-1.0625476155735407,0.010959478701421372,-1.5704033308017293,-5.818929886389493,-6.283206388741568,-6.2831856636198316,-123.22948357430046
476.0,-1.0580626080567515,0.01110593851828977,-1.5703669869396955,-5.828704057136197,-6.28320977012212,-6.283185537309994,-123.39739620691911
477.0,-1.0573835677942507,0.01111452715202004,-1.570420243154836,-5.843790653025265,-6.283210202179014,-6.283185579183764,-123.56507510024817
478.0,-1.0587845940074128,0.011139267783606478,-1.570422568028965,-5.860069083273858,-6.283211338875931,-6.283185620631812,-123.7316619143973
479.0,-1.0611434857345388,0.011166537431684885,-1.5704153112448704,-5.87786801285447,-6.283210330504348,-6.283185657408402,-123.89678366385115
480.0,-1.0654526315224753,0.011155418729562704,-1.5700153817449205,-5.896305899662823,-6.283211230757609,-6.283185682415664,-124.05969288488541
481.0,-1.0666078969240365,0.01124434977995468,-1.5700812120035477,-5.914479673615182,-6.283210014431141,-6.283185683680137,-124.22155774981834
482.0,-1.0645305667786016,0.011248781715942097,-1.5701528389203376,-5.924512619350863,-6.283210292543332,-6.2831856704573905,-124.38383083397359
483.0,-1.0623802867987584,0.01125760292046618,-1.5702302694599974,-5.939663608563861,-6.2832105256205715,-6.283185639151107,-124.54651055986194
484.0,-1.0563928724074245,0.01121667104792668,-1.5681022063495589,-5.9552298002144015,-6.283211401343846,-6.283185661951671,-124.71020431982403
485.0,-1.05413351040634,0.01112364718999245,-1.5645753435694922,-5.97004171664583,-6.283211553716574,-6.283185665626782,-124.87332826213658
486.0,-1.054920746896839,0.011316143689229008,-1.5650108719950675,-5.987202079117681,-6.283210804710071,-6.2831856129030434,-125.0358798128214
487.0,-1.0583872517459678,0.011321053006073264,-1.5667701587109952,-6.005385100126949,-6.283210645851346,-6.283185645728433,-125.19751091329047
488.0,-1.0565185215853738,0.011342921345983,-1.5679079566399774,-6.0239920005012255,-6.283209637296283,-6.283185683928642,-125.35985694207628
489.0,-1.0564793204479486,0.01125439117601396,-1.5687615115363502,-6.040187105242767,-6.283211996351596,-6.278361800955035,-125.52246025770144
490.0,-1.053540778188934,0.011081886601857724,-1.5692499775174118,-6.057921822954141,-6.283210809804856,-6.281288852610946,-125.68618086085897
491.0,-1.0493664600726205,0.01110049251938961,-1.569626805024284,-6.076339582026633,-6.2832107054908075,-6.282404153618346,-125.85149432475374
492.0,-1.0519446198674116,0.011060373957347358,-1.56994849385858,-6.093688068770524,-6.283212372924851,-6.282864692886634,-126.01609630257373
493.0,-1.053817069636719,0.010997000009601675,-1.5667364687670158,-6.107454274854636,-6.283212357856617,-6.283053831754948,-126.17887089964124
494.0,-1.059871571478194,0.011192781637734116,-1.567863061435616,-6.112962688887264,-6.283215067650106,-6.283131455604599,-126.33978237035407
495.0,-1.0633623946511934,0.011262201641269141,-1.5686537673054064,-6.122876902994744,-6.283214310763858,-6.283163301978165,-126.49967442690746
496.0,-1.0663600376152147,0.011264449324844954,-1.5692197681776174,-6.135526235254902,-6.283214043504906,-6.2831764343478085,-126.65879457885528
497.0,-1.0660509396013993,0.011310588104835186,-1.569558911450533,-6.1518041857741395,-6.2832125707442925,-6.283181860134195,-126.81817870338116
498.0,-1.0672642882196963,0.011268703194900802,-1.5698472923870332,-6.169623538156373,-6.283212267671127,-6.2831841117410505,-126.97749759122435
499.0,-1.062799709783618,0.01133599555161984,-1.5699484860478325,-6.188075755070571,-6.2832116583886295,-6.283185040344823,-127.13848595307945
500.0,-1.0532785971545071,0.01136200829077298,-1.5700363380444649,-6.206787169848096,-6.283211740044699,-6.283185425695998,-127.30311283502107
501.0,-1.04258929246828,0.011331933449530771,-1.5701361416900064,-6.224943405136624,-6.283212250568224,-6.283185588160883,-127.47210634556122
502.0,-1.037267972498803,0.01123810372748886,-1.570273042764095,-6.243516802427596,-6.283212751360108,-6.283185655922534,-127.64375456799023
503.0,-1.035257539886877,0.011208998784641199,-1.5703301108392371,-6.262281331886845,-6.283212985528763,-6.2831856844916025,-127.81670828679853
504.0,-1.036076837944739,0.011161807680304557,-1.5703757028013554,-6.274417651134864,-6.283211652605499,-6.2831856593711475,-127.98975250427016
505.0,-1.0393144058860448,0.011140532898643182,-1.5703994250875308,-6.27932695532234,-6.283213858876495,-6.2831856664429155,-128.1617483474022
506.0,-1.0474471257859206,0.01112016450103622,-1.5704342597169902,-6.281336242550529,-6.283214158425396,-6.283185599919499,-128.33085164223274
507.0,-1.0538302511286757,0.011204025179313291,-1.5703737331599068,-6.282156587412954,-6.2832145552208845,-6.283185544880036,-128.49751033879855
508.0,-1.0571377031318048,0.01126621258883281,-1.570333031303908,-6.28249179708834,-6.283214626567,-6.283185512126108,-128.66288408208786
509.0,-1.0578769924460032,0.011299644327605343,-1.5703139214796928,-6.282629058920187,-6.2832145835981565,-6.283185495270856,-128.82792774946046
510.0,-1.0588573415494364,0.01128665075908963,-1.5703333563654973,-6.282685950884476,-6.283214388841344,-6.283185489037641,-128.99265326696528
511.0,-1.061616843896774,0.01126346310300689,-1.5703583249178144,-6.282709693957673,-6.2832142560407265,-6.283185487095487,-129.1564687331856
512.0,-1.059293833478937,0.011336080230148362,-1.5702944648419532,-6.282717550226208,-6.283214626922986,-6.283185480260789,-129.3209206539855
513.0,-1.054855663934214,0.011331592019718796,-1.57030112187772,-6.281713812976132,-6.283214522340571,-6.283185490100439,-129.48690400744036
514.0,-1.0468436699126982,0.011365023772222937,-1.570277204546911,-6.2823232301467495,-6.283214484129477,-6.28318546036377,-129.65573361090367
515.0,-1.0439118409705859,0.011264859181434389,-1.57036958340858,-6.28256173024343,-6.283214042747459,-6.28318548492524,-129.82588564482833
516.0,-1.043070267896046,0.011250757085729882,-1.5703791728127474,-6.282658768310906,-6.283214163745048,-6.283185486230098,-129.9963958180119
517.0,-1.0449408809839742,0.011228671401099899,-1.5703994078958279,-6.282698653880291,-6.283214120844316,-6.283185486548244,-130.1662787039935
518.0,-1.0462006924761906,0.011258802927886398,-1.570371376260839,-6.282714153597501,-6.283214323844385,-6.283185483596192,-130.33563947242504
519.0,-1.0446428973283692,0.011300658877535983,-1.5703344563248458,-6.2827198544582314,-6.283214482295956,-6.283185480438958,-130.50548836183867
520.0,-1.0420530977758902,0.0113027049364927,-1.5703341612257826,-6.2827225941420055,-6.283214405278482,-6.283185480450699,-130.6763019585876
521.0,-1.0398466360061238,0.011288911145942363,-1.570346901218599,-6.282724091238196,-6.283214313452807,-6.283185481487174,-130.8479811977047
522.0,-1.0394120379438885,0.011264016075324786,-1.5703692465672716,-6.282725102700894,-6.283214212448184,-6.28318548305824,-131.01988822211393
523.0,-1.0449191325138254,0.011199408587305051,-1.5704266926924944,-6.282726783374986,-6.283213952730789,-6.283185487427816,-131.18988756759197
524.0,-1.051775524670323,0.011223431702105885,-1.5704017941527697,-6.282726401411312,-6.283214196877119,-6.2831854856132345,-131.35733017047855
525.0,-1.0588900128570125,0.011245898725307832,-1.5703814681136758,-6.282725967400836,-6.283214295028798,-6.283185484262437,-131.52219810372748
526.0,-1.063422433296673,0.011294383708877028,-1.5703375572021212,-6.282725028584377,-6.283214496019111,-6.283185481394648,-131.6853817498927
527.0,-1.0607963433373806,0.011376884572675215,-1.5702638461015026,-6.282723310865649,-6.283039846129344,-6.283185476668957,-131.84926806711886
528.0,-1.0544053865522756,0.011381342266912889,-1.5702625746929018,-6.282723341814519,-6.283156878655709,-6.28318547642549,-132.01536025527585
529.0,-1.0531336708887165,0.011277262743154952,-1.5703584043410979,-6.28272559958396,-6.283198819872424,-6.283185483855647,-132.18212527442
530.0,-1.0525739737273339,0.01127679464226904,-1.5703554995365128,-6.282725548190322,-6.283208801747796,-6.283185483180823,-132.34908751512566
531.0,-1.0568660555597142,0.011217892638720745,-1.5704094298848532,-6.282726641180635,-6.283212015926562,-6.283185486597685,-132.51466265969094
532.0,-1.0622334516444376,0.011236362425811164,-1.5703902126830258,-6.282726229223649,-6.2832134909091995,-6.2831854849964515,-132.67833405813016
533.0,-1.0604469168063673,0.011343589686493771,-1.5702933421485399,-6.2827237643729275,-6.283214462121102,-6.283185477565294,-132.84238104125436
534.0,-1.054859483718919,0.011359624674332455,-1.570282564849984,-6.282723441227752,-6.283214506077063,-6.283185477125668,-133.00834257500347
535.0,-1.0503270776080278,0.01131484255635138,-1.5703243002572604,-6.282724533320853,-6.283214275457025,-6.283185480549428,-133.17602336163074
536.0,-1.0465944358403159,0.011294369921300477,-1.570341835447338,-6.282724957292461,-6.2832142569936975,-6.283185481651752,-133.34511528946604
537.0,-1.0427635848356538,0.011266465686411545,-1.570351519289715,-6.276441186614587,-6.283204088090362,-6.280607805717953,-133.51549830569337
538.0,-1.037408367007503,0.011333690720338957,-1.5703235225497651,-6.2802079800961454,-6.283208377619103,-6.282171774577753,-133.6879429119116
539.0,-1.035200358755835,0.011262792566598153,-1.5703765570759978,-6.281695896083817,-6.283212107127585,-6.282767857216977,-133.86142500598143
540.0,-1.0382372466514174,0.01120361538889719,-1.5704237774286054,-6.2823054362598025,-6.283213316304893,-6.283013964215848,-134.03390424080726
541.0,-1.0438964617875965,0.011205206908739992,-1.5704186654407193,-6.282554258144638,-6.283213900758264,-6.283115026136183,-134.2042684499581
542.0,-1.0523995021621624,0.011203568506508294,-1.570419049309318,-6.282656217778372,-6.283214060224678,-6.283156542479903,-134.3715366371266
543.0,-1.0642928458871708,0.011145301838995944,-1.569057531761206,-6.282701558682372,-6.28321365621859,-6.283173613698019,-134.53417540456718
544.0,-1.0739735821413756,0.01131413267462589,-1.5693900637680585,-6.282710564826761,-6.2832149941780955,-6.283180580331775,-134.69350396682262
545.0,-1.0783533897533508,0.011365086713363491,-1.5696509280302817,-6.282718525362498,-6.283214801908826,-6.283183468192197,-134.85140132699001
546.0,-1.0783230036707445,0.011380502259113162,-1.5698428968876257,-6.282721867707401,-6.28321466565089,-6.283184654049677,-135.009308073257
547.0,-1.0722439418719203,0.01141393171570763,-1.5699502621683645,-6.28272254078516,-6.283214724856398,-6.283185138750356,-135.16910011550868
548.0,-1.061664649749126,0.011416919044550408,-1.57004130964597,-6.282722885756648,-6.283214620663648,-6.2831853380945875,-135.3324336251375
549.0,-1.0537027287912848,0.011331519238105036,-1.5701830204061962,-6.28272461789147,-6.2832141767586815,-6.283185424846874,-135.49876059673082
550.0,-1.048839262832703,0.01127817213645076,-1.5702716486198456,-6.282725544900761,-6.283214080582657,-6.283185460657322,-135.66698437391645
551.0,-1.0436673566666455,0.011285902564710801,-1.5702917530297886,-6.28272503270693,-6.283214253501385,-6.283185472548261,-135.83712700694974
552.0,-1.0393661757818053,0.011271670314357368,-1.5703247613830065,-6.282725057725209,-6.283214211430844,-6.283185478317197,-136.00895068939346
553.0,-1.0375232982150597,0.011244735271446381,-1.5703619340420765,-6.282725546324935,-6.283214128589163,-6.28318548201506,-136.1815667109622
554.0,-1.0368211629521285,0.011245897791528556,-1.570368512351662,-6.282725484867038,-6.283214201590963,-6.283185482583929,-136.35447461541744
555.0,-1.037147783274678,0.011246235507224797,-1.5703738592202066,-6.282725464277968,-6.283214222820447,-6.28318548286945,-136.5272790949948
556.0,-1.0398428500462704,0.011230612600725744,-1.5703914548115017,-6.282725894545346,-6.283214158817628,-6.283185484268696,-136.6991109075813
557.0,-1.0396211724863054,0.011257810791014915,-1.5695654779430186,-6.28272634795098,-6.280073384864055,-6.283185495028224,-136.8707198308569
558.0,-1.0410099618124855,0.011284416449954935,-1.5698200922552847,-6.2827238616465735,-6.281987014524242,-6.283185466581062,-137.04186251983575
559.0,-1.0469719398017918,0.011229151881457598,-1.570043623513984,-6.282726027876225,-6.282720909223444,-6.283185484066946,-137.21094477002217
560.0,-1.0550374610202817,0.011229991406436154,-1.5701569854698822,-6.282726503267401,-6.283022762818403,-6.283185486187547,-137.37713448758322
561.0,-1.0617708121682203,0.01127023593250574,-1.5701983988035437,-6.282725737607837,-6.283146756337462,-6.2831854840491586,-137.540893920892
562.0,-1.062620410278056,0.011346593434072965,-1.5701828495652101,-6.2827240878489805,-6.2831966186383,-6.283185479108434,-137.70419063508263
563.0,-1.056895044602311,0.011398153228815305,-1.5701736375563689,-6.28272305470656,-6.283208524310609,-6.283185476150782,-137.8693483438836
564.0,-1.0483427245434567,0.011385562904045882,-1.5702108693222938,-6.2827233945748855,-6.283212274647975,-6.283185477355872,-138.03759109195525
565.0,-1.0476745970568535,0.011246143626593598,-1.570354745825642,-6.282726307394388,-6.283213051366797,-6.283185486259134,-138.206395144904
566.0,-1.0521242641943218,0.011206298223483898,-1.5703968212210724,-6.282727118194386,-6.283213647132718,-6.283185487961644,-138.3736818816767
567.0,-1.0563513222976468,0.011242718757231948,-1.5703697494548392,-6.282726031337632,-6.2832141484161745,-6.283185484468998,-138.5393930667969
568.0,-1.063491783161529,0.01122280408394033,-1.5703937299428818,-6.282726376168029,-6.281814383078189,-6.283185488152491,-138.70271622741842
569.0,-1.0675414631586526,0.011288754567634665,-1.5703351222944835,-6.282725289898401,-6.2826734887240745,-6.283185479087752,-138.86449792670155
570.0,-1.0658076792544666,0.011354481139287458,-1.570279999955501,-6.28272366347701,-6.283003253665334,-6.283185477674936,-139.0266942210987
571.0,-1.0614392057949171,0.011354404943737845,-1.570283936871582,-6.282723755832654,-6.283138831808719,-6.283185478178248,-139.19035674092572
572.0,-1.0597769344444439,0.011291321847172962,-1.5703428962361408,-6.282725185992489,-6.283127545699414,-6.283185482669682,-139.3547218100614
573.0,-1.053405447635842,0.011351447606996247,-1.5702865252278313,-6.282723876477326,-6.283190966171469,-6.283185478027073,-139.52119122729076
574.0,-1.0448592147843485,0.011348806111968212,-1.5702926038109817,-6.282723637730975,-6.28189996019698,-6.2831854805351695,-139.6908205590937
575.0,-1.0421638882408806,0.011248452733176824,-1.570384759852611,-6.282725961342156,-6.282706988953522,-6.283185482046027,-139.86167444495953
576.0,-1.0457759729696245,0.011189775071215293,-1.5704351806018233,-6.282727049965405,-6.2830167901331935,-6.283185487907735,-140.03132758112744
577.0,-1.0532232787026432,0.011185285881682258,-1.5704368134081241,-6.282727078952747,-6.283144225326266,-6.283185487660961,-140.19829785759362
578.0,-1.0541587553690663,0.011307570888081578,-1.5703254514877918,-6.282724278907738,-6.2831956085755944,-6.283185479081846,-140.36466530469312
579.0,-1.050914489960865,0.011343274947759135,-1.5702984666647568,-6.282723218801121,-6.277634742043654,-6.283185487323961,-140.53226749820263
580.0,-1.0486651900175927,0.00878202843717996,-1.5702189001204192,-6.282701644083158,-6.281027184953331,-6.283185428195099,-140.701829787589
581.0,-1.0514250234979212,0.00902796329360352,-1.5704846691800376,-6.282752435689296,-6.282323023427451,-6.283185531552148,-140.87054081866177
582.0,-1.0532205872428624,0.009834059088023032,-1.5704089381953328,-6.282732382845781,-6.282859875142516,-6.283185495784282,-141.038093883191
583.0,-1.0513207415406516,0.010391650540035631,-1.5703409970276683,-6.282724092097423,-6.283080266146331,-6.283185479365949,-141.2059371952699
584.0,-1.0472393592885962,0.00953006196681318,-1.570264772076264,-6.282710703644995,-6.283171720056225,-6.2831854552682,-141.37560583116903
585.0,-1.0385263772691593,0.00993281748741316,-1.5703180814521447,-6.2827336521212285,-6.283201511397322,-6.283185494784502,-141.54832966806026
586.0,-1.035015193377329,0.010333578289595363,-1.5703917198484085,-6.282727059341915,-6.282353018851611,-6.283185488247576,-141.72239768456961
587.0,-1.0332753872654545,0.01065431515127071,-1.5703836369382014,-6.282724517269562,-6.2828859739898775,-6.283185479912751,-141.8969850043517
588.0,-1.0316431777509842,0.010875997830278854,-1.5703698368385648,-6.282723473354246,-6.283090603545313,-6.283185479382398,-142.07209111192344
589.0,-1.027537303377853,0.011050812197072348,-1.5703334546292038,-6.282722820572043,-6.283174770231738,-6.283185477105787,-142.24866675494877
590.0,-1.0263605958429238,0.011091782473924418,-1.5703776113977814,-6.282724233274881,-6.283203186824945,-6.2831854811290935,-142.42579234852664
591.0,-1.0283854445696992,0.011123434923701622,-1.570398827032349,-6.28272526138695,-6.283210111104574,-6.283185483496438,-142.602161532011
592.0,-1.0307645662717968,0.011179297583189706,-1.5703807444530116,-6.282725107245935,-6.283212792465449,-6.283185482521633,-142.77754532196576
593.0,-1.0380193090645926,0.011157412660303243,-1.5704224284916517,-6.282726442217362,-6.283213481524552,-6.283185486364757,-142.95023010317178
594.0,-1.0431364659085598,0.01123946664332163,-1.5703603898654352,-6.2827251008505005,-6.281315760785238,-6.283185485289659,-143.12087045120637
595.0,-1.044880296997086,0.011292607235260507,-1.5703224675572327,-6.282724622659238,-6.282476857145655,-6.283185476384315,-143.29071531876016
596.0,-1.0437433850084075,0.011321114347301178,-1.5703042804447633,-6.282724068630501,-6.282922394801263,-6.283185479171362,-143.46089860841522
