time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.8531497071234234,0.010537512978108822,-1.5711000759918072,-3.0328052181061538,-5.918579323996373,-5.833569985869508,-160.4968627204177
395.0,-0.8453883302410227,0.010553199876225472,-1.5710919207225627,-3.032765936656092,-5.929971610513235,-5.846735673951248,-160.92068434671202
396.0,-0.8353011714192894,0.010549285958735033,-1.5710851685353253,-3.0377238247387983,-5.9456643833469025,-5.863265615930207,-161.34803031196736
397.0,-0.8337522630898011,0.010419662220326262,-1.5712075419365223,-3.043536774440716,-5.963239500198851,-5.881185919982221,-161.77624585597368
398.0,-0.8346892158357511,0.0104293198206987,-1.5712046135510676,-3.047071853242034,-5.981590998909803,-5.897057598941725,-162.20427753840187
399.0,-0.8359447255427682,0.010439817685348855,-1.5711842318595681,-3.0556109666364737,-6.000264546839934,-5.9126389755128415,-162.63187537893154
400.0,-0.835415027323892,0.01046783961131836,-1.571149817235743,-3.070168039019786,-6.013442318975414,-5.9301313203152635,-163.05941987623171
401.0,-0.8368289885207301,0.01046204489781962,-1.5711805839725042,-3.0794818600333658,-6.02712275183584,-5.9444562539241295,-163.4864665026847
402.0,-0.8336189772857321,0.010522071621626512,-1.5711143342353515,-3.0943526549690037,-6.043818103185349,-5.956645679579255,-163.91437332691308
403.0,-0.8330964370223618,0.010498300488156807,-1.5711749145446159,-3.0957133317947383,-6.061806806190112,-5.972688667536631,-164.342759666952
404.0,-0.8357359531635562,0.010443270798884404,-1.571190423851976,-3.106694917821657,-6.080331967811418,-5.985845296190531,-164.77029571096122
405.0,-0.8402615033914066,0.010441719659803292,-1.5711928757680618,-3.1186932706217774,-6.098474740843161,-6.00061236167717,-165.19623842024853
406.0,-0.8459327711271992,0.010481526183064561,-1.5711950310204046,-3.114572145885372,-6.117050705741559,-6.017773045173501,-165.62049563452038
407.0,-0.847932923052254,0.010508498602837162,-1.5711282836424567,-3.121422705887091,-6.135659905007244,-6.033810467853629,-166.04404510746625
408.0,-0.8475779560513684,0.010518332838490173,-1.5711142963752645,-3.131670895576614,-6.150887444250715,-6.051469049099493,-166.46767897332722
409.0,-0.8453419501122773,0.01054224232626866,-1.5711137013563041,-3.135370318925346,-6.168208374554668,-6.069854538956046,-166.8922170765948
410.0,-0.8444765356682066,0.010485466485134475,-1.5711404644992577,-3.1480008903057883,-6.182388287828074,-6.088541704462774,-167.31709507022174
411.0,-0.845430059947744,0.010473914672587771,-1.5711652319704605,-3.158123812030653,-6.194005367495953,-6.107353709530789,-167.74165781690073
412.0,-0.8419651153389389,0.01053312427578582,-1.571110228361817,-3.1702667116132295,-6.209805488651268,-6.124171250848389,-168.1673244946367
413.0,-0.8376146725079957,0.010541410911707917,-1.5711276150205673,-3.173302871731331,-6.223755418986059,-6.142175449842288,-168.59468858912572
414.0,-0.8316879578911918,0.01052271760091599,-1.5711157506850046,-3.1856826341386757,-6.240548515628505,-6.160704055543641,-169.02419153718031
415.0,-0.8299883488410761,0.010451159728824941,-1.5711787510266881,-3.2018989360845276,-6.2569998781730005,-6.179450540518414,-169.454431489167
416.0,-0.8300900447294275,0.010448230949789403,-1.571185219806859,-3.219695235756748,-6.272401063213094,-6.189937449116936,-169.884612773429
417.0,-0.8312508401396216,0.010452312711212396,-1.5711858669603476,-3.2381407086037806,-6.278728912899675,-6.205291232077277,-170.3141900752344
418.0,-0.8347097553739464,0.010443831148832095,-1.5711990894222672,-3.25685375090092,-6.281326762216202,-6.219637210974407,-170.7422879906151
419.0,-0.840660214886845,0.010441164784798304,-1.5712054782187739,-3.2756765806444834,-6.282393329730104,-6.2360893884327,-171.1679605187998
420.0,-0.8505957356900457,0.010477083493509594,-1.5712246187865724,-3.2725528162085578,-6.282830645584198,-6.253967293955401,-171.59021271957224
421.0,-0.8562733918729385,0.01054637363863227,-1.5711407306880512,-3.2664695970791846,-6.28301139586349,-6.271153397235994,-172.010418743772
422.0,-0.8601217336641606,0.0105507776037149,-1.571127370583698,-3.2560049994350124,-6.283086231577353,-6.2782432752562825,-172.4294349295647
423.0,-0.8573930094670125,0.010594795815170832,-1.5710611671704988,-3.248357224957386,-6.283117036431772,-6.281155075983134,-172.84938579034713
424.0,-0.8508513103529453,0.010584244918464599,-1.5710567923572303,-3.2436910411916555,-6.283129863183748,-6.282351305939108,-173.27168044109357
425.0,-0.8444851272639149,0.010541943199402274,-1.5710942060976993,-3.2388346596005437,-6.283135000782394,-6.282842779199328,-173.6963654835174
426.0,-0.839401813874415,0.010507940294287716,-1.571126554334531,-3.2325649107005208,-6.2831370764629755,-6.283044691263144,-174.12302174383868
427.0,-0.8364441314301686,0.010451579551926986,-1.5711527350521337,-3.2368617778239455,-6.28313871763744,-6.283127526441625,-174.55074171438272
428.0,-0.833988600060336,0.010484115265780816,-1.5711584954527749,-3.2301452382726943,-6.283137556345292,-6.283161756752541,-174.97944418626733
429.0,-0.8321078013784419,0.008409966256609837,-1.5710868857551912,-3.232920915370533,-6.283137648108064,-6.283175589501034,-175.40948214739026
430.0,-0.8292095204370933,0.00876679068815083,-1.571201063231499,-3.2304747373355474,-6.2831390351270535,-6.283181540786053,-175.84054811569487
431.0,-0.8315522530216886,0.009301241152448653,-1.5712344511494067,-3.227730138222565,-6.283138660469274,-6.283183848386194,-176.2707423278354
432.0,-0.8315530716610178,0.009729412381962187,-1.571162034531117,-3.235589448111064,-6.283138526247422,-6.283184740768095,-176.70055860675737
433.0,-0.8301559952276717,0.010014195409297539,-1.57114525864865,-3.2417831557916013,-6.283137526193301,-6.283185212233249,-177.13063619786305
434.0,-0.825627318809885,0.010219541115814454,-1.5711127357094679,-3.2475461903521117,-6.283137193733367,-6.283185391593145,-177.56209395511658
435.0,-0.8220322223920308,0.00789087901576286,-1.5710575641073894,-3.2476970020433154,-6.283135729880503,-6.2831854818510715,-177.99564204745144
436.0,-0.8185126622486656,0.008349983383927818,-1.5712102321480488,-3.240742927342298,-6.283138904749769,-6.283185573369501,-178.43053947580034
437.0,-0.8190336277238774,0.009016872733262949,-1.5712206838177698,-3.2460356287367653,-6.283139415023393,-6.283185404903941,-178.8650054393842
438.0,-0.8202571756705765,0.00953924359677552,-1.5711921587260251,-3.247713569248118,-6.283137884748759,-6.283185503690606,-179.2987952325544
439.0,-0.8211996144836713,0.009870794841831473,-1.5711683506461862,-3.252245094304859,-6.283137922610188,-6.28318546031672,-179.73202688851165
440.0,-0.827530916521534,0.010036441388586519,-1.5712156983340453,-3.2520989277816357,-6.283137723489618,-6.283185542659117,-180.1630378979686
441.0,-0.8368464957824526,0.010136813153281384,-1.570857033949398,-3.263182353503482,-6.283138364474656,-6.283185484620445,-180.59039670945361
442.0,-0.8435710779315188,0.010334057059938992,-1.5709037167734468,-3.2675260033784728,-6.283136911436217,-6.283185560220826,-181.01513112762413
443.0,-0.8466450893560619,0.010440284973974168,-1.5709471965927717,-3.2675985480811027,-6.283136811657514,-6.2831855615995105,-181.43867120254023
444.0,-0.8471938845950956,0.010476359433949247,-1.570989313336194,-3.270745655326014,-6.283137601548187,-6.283185477611892,-181.86191402350246
445.0,-0.8485470115987389,0.010478273421379046,-1.5710543129897316,-3.2694781717273194,-6.283137534367988,-6.283185541050575,-182.28474086663797
446.0,-0.8454470848130317,0.010543081359447868,-1.5710355427855893,-3.264464316153199,-6.283137379760802,-6.283185529495304,-182.70863866099322
447.0,-0.8435383701971152,0.010518657530427643,-1.5710953055277577,-3.251380250536937,-6.283138173055378,-6.283185455912276,-183.13352463806717
448.0,-0.8374585532511191,0.010539605172084162,-1.5710610676524612,-3.244713771047791,-6.283138857332486,-6.283185387886889,-183.56059724486323
449.0,-0.8317476896318857,0.010499502774084962,-1.571100039091304,-3.241725911746371,-6.283139050255592,-6.283185390593434,-183.98982514192915
450.0,-0.8272092666006289,0.010492058613157466,-1.5711299511210728,-3.2330690361149435,-6.2831384930209575,-6.283185456074743,-184.42086806173577
451.0,-0.8253915312791194,0.01041986442618112,-1.5711593083653965,-3.240669854052397,-6.283139506713309,-6.283185373143384,-184.85253981932135
452.0,-0.825538261366454,0.010459262518164234,-1.5711791330453215,-3.2327085802381803,-6.283137736251636,-6.283185512942802,-185.284309944108
453.0,-0.8289865159929531,0.010408757433625307,-1.571101439099482,-3.2331821083724326,-6.283138956618589,-6.283185403401486,-185.71489420288796
454.0,-0.8347262472040802,0.010403130238592483,-1.5711274214444346,-3.241450110456477,-6.283138740152811,-6.283185424940362,-186.14332395812002
455.0,-0.836038239553256,0.010495435476901406,-1.5710827003743122,-3.2483173594445978,-6.283137430763581,-6.283185493629562,-186.57101087215514
456.0,-0.835652609677312,0.010514107542288662,-1.5710943018019206,-3.252899580146869,-6.2831371850333095,-6.283185531878801,-186.9987266747601
457.0,-0.8326669782641732,0.01053819455582861,-1.5710867164349287,-3.2563825206578567,-6.283137217146497,-6.283185525211091,-187.42738715831769
458.0,-0.8338495942788026,0.010302641515176993,-1.571151354220845,-3.259611958137274,-6.283137772881686,-6.283185514433307,-187.8557616414382
459.0,-0.8346766972630874,0.010341141687150598,-1.5711469868880534,-3.2657245683817533,-6.283138028486507,-6.283185481900714,-188.2836936588173
460.0,-0.840855068932418,0.0103501856719303,-1.5712053044056424,-3.263191978127805,-6.283137570316654,-6.283185598333464,-188.70958455376265
461.0,-0.8496614931440452,0.010375434245036081,-1.5711973671272745,-3.2626481161815044,-6.283138251724623,-6.283185491274877,-189.13237338883758
462.0,-0.8539589282064105,0.010464046764616056,-1.5711225352017122,-3.2670152941122885,-6.283138047387833,-6.2831854346263585,-189.55339818136608
463.0,-0.8535743265672093,0.010526459247339828,-1.571086437004384,-3.2702655654301265,-6.283137407498904,-6.2831854929266475,-189.97437561397103
464.0,-0.8471792058959319,0.010584477626174578,-1.5710478938758383,-3.271809706496279,-6.283137135561727,-6.28318550909458,-190.39744463689777
465.0,-0.8461813812592206,0.010497074510931882,-1.5711513498861263,-3.2651286406321818,-6.283137822778142,-6.283185549070543,-190.8211897952577
466.0,-0.8447513066859942,0.0104872769440382,-1.571133685113842,-3.266275067910468,-6.283138765906925,-6.2831854094314945,-191.24539867489213
467.0,-0.8417740687559692,0.010523716480890882,-1.5711263013893955,-3.2578159448871027,-6.279366245478666,-6.283185506252072,-191.67071136209785
468.0,-0.8353992346338975,0.010551573241418737,-1.5710981453813033,-3.247449875406529,-6.28165072289803,-6.283185446014095,-192.09844842406727
469.0,-0.8269911066847835,0.010519118166566473,-1.5710929891899539,-3.249379394931474,-6.282528055202906,-6.283185319169967,-192.5291801756933
470.0,-0.8240788058063118,0.010454890854213793,-1.5711777085035545,-3.2438335766836026,-6.282887496175995,-6.283185501491424,-192.96123851680798
471.0,-0.8211775475040916,0.010469906188404977,-1.5711591037498602,-3.238574758849253,-6.283035482921204,-6.283185461984842,-193.3944127771848
472.0,-0.8151834135223072,0.010482865928257312,-1.5711190233461922,-3.2458225382519963,-6.28309658866444,-6.2831853846201104,-193.82956626475652
473.0,-0.8107253568424462,0.010489321375170212,-1.571155606354503,-3.241205103777919,-6.283120188344121,-6.283185546459576,-194.26646878891756
474.0,-0.8135245622336346,0.010403459377560504,-1.5712283799289517,-3.23622172054751,-6.283131389273454,-6.283185498679446,-194.70264122959753
475.0,-0.8204093293050768,0.010391953744555621,-1.5712296415765583,-3.232413492755603,-6.283135784823747,-6.283185461702339,-195.13644739294836
476.0,-0.8239719771160259,0.010441413264133741,-1.571153155298171,-3.242003249585011,-6.283137512154198,-6.283185414023331,-195.56868413342926
477.0,-0.8283085709862941,0.0104474835453151,-1.5711642447219618,-3.252381585142197,-6.283137376857819,-6.283185480708954,-195.999199142257
478.0,-0.8297256470973008,0.010508460754640042,-1.5711254365543068,-3.2604103801769004,-6.283136815347196,-6.283185535228992,-196.4289517074487
479.0,-0.8278286395799775,0.010566426400097197,-1.5711052652335957,-3.2560081134837864,-6.283136266697686,-6.283185616673124,-196.85937200633813
480.0,-0.8313255419140853,0.010450113769977884,-1.5711786657569955,-3.260931881432188,-6.2831385664743475,-6.283185442222842,-197.2886375161824
481.0,-0.8400926430294876,0.010445601369909517,-1.571214500410568,-3.251780181947738,-6.283137741194616,-6.283185539160705,-197.71502178177838
482.0,-0.8440804076113233,0.010519171783008157,-1.5711268044265154,-3.2439901153004396,-6.282710403794256,-6.283185476402992,-198.13994477677286
483.0,-0.850259425227038,0.010441795801068318,-1.5711563635591381,-3.251455964733316,-6.282970631338325,-6.283185379435523,-198.56265013087338
484.0,-0.8519876665608149,0.010523163314657151,-1.5710997364525559,-3.2571980139993775,-6.283068373144534,-6.2831854705758685,-198.9844838932045
485.0,-0.8486315303549268,0.010590091844835666,-1.571070890882247,-3.252158079662956,-6.283108275468058,-6.283185568225267,-199.40746917395586
486.0,-0.8449196597590818,0.010550143500647192,-1.5710996698661428,-3.246896419931517,-6.283126159140187,-6.283185499410303,-199.8319022127098
487.0,-0.8421603682279077,0.010517931354050984,-1.5711267895120207,-3.2395629702608595,-6.28313342898354,-6.283185488763423,-200.25748919865467
488.0,-0.842901064774822,0.010462887134037008,-1.5711700654933174,-3.2321169802778993,-6.283136758937986,-6.283185459875424,-200.6830470485144
489.0,-0.8447730669946376,0.010434595101339714,-1.5711644578989448,-3.2367352224473764,-6.283138581974508,-6.283185351451357,-201.10788858074793
490.0,-0.8404454424451983,0.010535003376576422,-1.5710912756934035,-3.2386824786472346,-6.283137392893872,-6.281475558913859,-201.5340439929207
491.0,-0.8324518428353689,0.010496240118047432,-1.5686670767439042,-3.23214614587625,-6.28313710151308,-6.282513186904748,-201.96237474803607
492.0,-0.8262788582126832,0.010562186569280617,-1.5694200955015705,-3.231841283298925,-6.283138641163285,-6.282908356262036,-202.39315386383092
493.0,-0.8164577320662634,0.01057408168093677,-1.56995437850268,-3.232561510438929,-6.283138075378763,-6.283071655059422,-202.82757283095583
494.0,-0.8103691903483901,0.010505741111389006,-1.5704049801306508,-3.224912407650824,-6.283137903887421,-6.283138767555348,-203.26459699420724
495.0,-0.8101129988191452,0.010433176117544313,-1.5707121155538892,-3.2143935812459534,-6.283138603978767,-6.283166263416291,-203.70211995056874
496.0,-0.8102700776983941,0.010410758426524775,-1.5708469751453302,-3.2212310095686627,-6.283139471208619,-6.283177473935691,-204.13953508995584
497.0,-0.8106343678249986,0.010440689191510314,-1.570952375927543,-3.2254950195828354,-6.2831380539544455,-6.283182232571033,-204.5767764531837
498.0,-0.8139767973370605,0.010437912719895689,-1.5710513021810897,-3.222393035965583,-6.283137445011268,-6.283184235583036,-205.01294194075868
499.0,-0.8173964672236168,0.010450318023623568,-1.5710759765724687,-3.2231128170233503,-6.283138137931074,-6.283184911292051,-205.4478508503189
500.0,-0.8225825960393043,0.010442576893882576,-1.571116450183618,-3.2242665765805034,-6.283138059031833,-6.2831852532727535,-205.88091608447272
501.0,-0.8289561117237526,0.010442697135857068,-1.5711315771850705,-3.2290386135916167,-6.2831381674241396,-6.283185358375348,-206.31162758328085
502.0,-0.8363395464298637,0.010458370385951963,-1.571142109634075,-3.2313610959222365,-6.283137613466351,-6.283185479474091,-206.7396603064318
503.0,-0.8415777695976278,0.01050703033988739,-1.5711159144992373,-3.2300203148935536,-6.283137295005535,-6.283185521475764,-207.16576345579787
504.0,-0.8418853736576284,0.010557380316671557,-1.5710744707220785,-3.2281767581168554,-6.283137462486732,-6.2831854901346995,-207.59165737893852
505.0,-0.8418510735496858,0.010513490215111653,-1.5710998937189506,-3.2341786306192493,-6.283138311698081,-6.283185414253945,-208.01749876157885
506.0,-0.8439382804676749,0.010500293673918776,-1.5708839769046399,-3.227292192533674,-6.28313732197962,-6.283185549288545,-208.44268568242293
507.0,-0.8414745863488046,0.010548803428563937,-1.5709053628262846,-3.2267135476379667,-6.283138183966374,-6.283185422870457,-208.86864573840083
508.0,-0.8415965606327829,0.010481825726797131,-1.571021899966737,-3.2290760949329393,-6.283138420924001,-6.2831854376396175,-209.294658563061
509.0,-0.8420966599935127,0.010488072040493715,-1.5710641678584103,-3.229107370398099,-6.283137850394243,-6.283185500082178,-209.72050074171045
510.0,-0.8435088288901549,0.010452332035228716,-1.5710987000487142,-3.240247710091629,-6.2831383158571255,-6.283185468140146,-210.14569972928427
511.0,-0.8443608729960833,0.01048062306689461,-1.5711096985751771,-3.2497650652535643,-6.28313742581608,-6.283185510678435,-210.57040174841867
512.0,-0.8453192248828166,0.010509635431278109,-1.5711284143754047,-3.2473183022862497,-6.283136558116183,-6.283185635956447,-210.9947977116053
513.0,-0.8440767241934881,0.010510461546469394,-1.5711081187752576,-3.2530750834495987,-6.283137913846759,-6.283185454002856,-211.41948339714716
514.0,-0.838705565010588,0.01053373195776469,-1.5710794652231825,-3.2660760314907145,-6.283137504134567,-6.283185510348979,-211.84575230615556
515.0,-0.8370402722112046,0.01049384582325917,-1.5711537360011634,-3.269554870852699,-6.283137012887172,-6.283185612165772,-212.2726733659229
516.0,-0.8384703902986919,0.010462625478530873,-1.5711791691559491,-3.2730004271233057,-6.283137740761527,-6.283185538356783,-212.69908675823572
517.0,-0.8376387916682361,0.010501831362639186,-1.5711400635704744,-3.2771356307721784,-6.283137614741879,-6.2831855091895985,-213.1256344123388
518.0,-0.8372519133331877,0.01049194743050157,-1.5711519313854612,-3.280300548517489,-6.283137736979424,-6.283185519264279,-213.55228194168964
519.0,-0.832318827820734,0.0105763575760275,-1.571102815339827,-3.270476470345174,-6.283137023448616,-6.283185534631576,-213.98074001320305
520.0,-0.8226710055083084,0.010578984631885058,-1.571069940710434,-3.2666878221485374,-6.283138279112821,-6.283185426422064,-214.41266299313756
521.0,-0.8186911301492388,0.010462567324641805,-1.5711641194686783,-3.267241811627149,-6.283139219810897,-6.283185413931713,-214.84623038143772
522.0,-0.8161473382718177,0.010467675917870997,-1.5711664176789757,-3.2649420709764403,-6.283138425991029,-6.283185490569843,-215.2807748165196
523.0,-0.8122000429377587,0.010490857398904783,-1.571144208118508,-3.262591765528527,-6.2831382946017875,-6.283185472018622,-215.71675437078028
524.0,-0.8102553057573282,0.010462660799368818,-1.5711699689995293,-3.2595997846155904,-6.279454290810065,-6.283185483160776,-216.15349993652563
525.0,-0.8090584614688646,0.010480182187403807,-1.5711691084882127,-3.249785416374774,-6.281685230937202,-6.283185470062593,-216.59089562133317
526.0,-0.8081449428280568,0.010458452604650214,-1.5711610471310358,-3.247718713022596,-6.282541998140557,-6.283185382339059,-217.02869365022445
527.0,-0.811965034540804,0.010405940333108566,-1.5712051899691106,-3.248490227958307,-6.282893918486724,-6.283185419212228,-217.46522620744304
528.0,-0.8208358415024357,0.01038552534253676,-1.5712270315603263,-3.249323932058152,-6.283038017289809,-6.283185466330453,-217.89862808722256
529.0,-0.8239737559499761,0.010503082178368685,-1.5711275387401182,-3.2481847841932625,-6.283096302400305,-6.28318549376036,-218.33070056029888
530.0,-0.8271927039419792,0.01050160129495697,-1.571143871442195,-3.2410953376131206,-6.283120729311522,-6.283185516028827,-218.76175784226194
531.0,-0.8323970024669352,0.01044762858405516,-1.5711575343653634,-3.246357759601387,-6.283132044114934,-6.283185385450688,-219.19091930122286
532.0,-0.8354876250411138,0.010513862016909285,-1.5711291014152065,-3.2415512225412058,-6.2831345342472895,-6.283185538691848,-219.61896356269727
533.0,-0.8316848583911499,0.01055552745517556,-1.5710590034654717,-3.249225322002996,-6.283136965075503,-6.283185416204119,-220.04806927352087
534.0,-0.830640098334039,0.010506570585821154,-1.571132696287175,-3.250078348387256,-6.283137050317684,-6.283185545004039,-220.47765216839952
535.0,-0.8330531343539219,0.010470303395514706,-1.5711700482915705,-3.2480309923161825,-6.283137643936607,-6.283185533504555,-220.90648937327066
536.0,-0.8352870805586369,0.010466664604871188,-1.5711525892948859,-3.253542475408652,-6.283138394920129,-6.283185423279344,-221.3344120687691
537.0,-0.8417405399958062,0.010436014969914023,-1.571195421916477,-3.255044273132712,-6.28313789108734,-6.283185529327294,-221.7601089734324
538.0,-0.8447083168021058,0.01051522814326591,-1.5711330595783417,-3.2513222944868714,-6.283137256707268,-6.283185550724183,-222.18467395324794
539.0,-0.8520479602834389,0.010150193587236225,-1.5711740113826125,-3.258659606055997,-6.283138635993261,-6.2831854281356465,-222.6067466088129
540.0,-0.8577612474571878,0.010269811415969344,-1.5711520596773199,-3.2556606420361476,-6.283137299216318,-6.283185583902976,-223.02675430022822
541.0,-0.8626648556058918,0.010356267706520296,-1.5711400476788953,-3.2515965442178545,-6.283137781561897,-6.281612230816493,-223.4450631622695
542.0,-0.8603338831333661,0.010476225191444812,-1.571060612834699,-3.252736018094442,-6.2831379497391415,-6.282566779417188,-223.86395323691374
543.0,-0.859455834999454,0.010458717521735912,-1.571117432776322,-3.251036616748727,-6.2831379310273645,-6.282930601923256,-224.2832596748591
544.0,-0.8537197488919813,0.010533379107082273,-1.5710709389538944,-3.2472950791907502,-6.2831376382625175,-6.283080799800476,-224.70450644543922
545.0,-0.8434540836532297,0.010545140768366096,-1.5710513771305887,-3.2527604119381834,-6.283138378111206,-6.2831423809829765,-225.12921782525635
546.0,-0.8356258864612844,0.010488222631840736,-1.5711175318873274,-3.2606307020519663,-6.2831382845928045,-6.283167779392049,-225.5566925970274
547.0,-0.8338132992435806,0.010425659692269024,-1.5711919853705723,-3.2669914395539563,-6.283138107592705,-6.283178260050195,-225.9848631973101
548.0,-0.8382303894484706,0.009885170204889307,-1.5712193400936174,-3.2657516115305003,-6.2831374207264465,-6.283182608143714,-226.41177426789676
549.0,-0.8389231769253259,0.010041711158148354,-1.5711694244440688,-3.2684149597128296,-6.2831382529642115,-6.283184256974404,-226.8382351705048
550.0,-0.8369551862265718,0.010245542699880504,-1.5711404326613,-3.2610722152350604,-6.28313737295667,-6.2831850382846515,-227.26540634094167
551.0,-0.8352839958018213,0.010320077639256874,-1.5711470790477984,-3.25383330256378,-6.2831382200210975,-6.283185278573716,-227.69329920070675
552.0,-0.8356025177015763,0.010354630799496367,-1.571166623299712,-3.2454249041347216,-6.283138613046451,-6.283185376122738,-228.12126326925502
553.0,-0.8323827683953873,0.010419457497270803,-1.5711142479662232,-3.248002816060453,-6.2831391508564955,-6.2831852969846,-228.5502232451961
554.0,-0.8322623671929621,0.010407299618016827,-1.5711663136530307,-3.2475675308741554,-6.283138363727607,-6.283185462295756,-228.97933156571057
555.0,-0.8301038021237733,0.010455869441732867,-1.5711312607212033,-3.2511294938856645,-6.283138278413483,-6.283185426170018,-229.40907153725422
556.0,-0.8309749122436738,0.010381185010157874,-1.5701287176163436,-3.2611791540315984,-6.283138381025196,-6.283185477032961,-229.83810916607706
557.0,-0.8311703282688737,0.01047816556582483,-1.5704151466519483,-3.2730640149737713,-6.283137578647528,-6.283185508443592,-230.26685917325577
558.0,-0.8286796658434505,0.01052311824859419,-1.5706353679473477,-3.2808003863630844,-6.283136827061154,-6.283185563466732,-230.69635615510043
559.0,-0.8271138209008219,0.010512110484488005,-1.5708231306644607,-3.281680176962569,-6.283136928073952,-6.283185608642315,-231.12648985697177
560.0,-0.8279789522081407,0.01047570299798505,-1.5709558247711808,-3.282598940665228,-6.283137877778198,-6.2831855305696624,-231.55639750613273
561.0,-0.8279706172772656,0.010504483599147815,-1.5710073520794943,-3.2781037526442844,-6.283137571685957,-6.283185559184754,-231.98637461756044
562.0,-0.8295065837699828,0.010489578401244225,-1.571072557530827,-3.2679288201528793,-6.283138206654461,-6.283185491528162,-232.41605446604933
563.0,-0.8303071973019767,0.01049765748467334,-1.5710850156606666,-3.2566339462860214,-6.283138666145987,-6.283185436565962,-232.84563779147402
564.0,-0.8294864838158407,0.010482308372824455,-1.5710850415989956,-3.2569004191561555,-6.283139516181151,-6.283185320309549,-233.27549487196325
565.0,-0.8303458749297139,0.010452754629159787,-1.5711253354239447,-3.2612660927310677,-6.2831390006364805,-6.283185392772471,-233.70502854223747
566.0,-0.8331501804406223,0.010458623026642204,-1.5711513936818866,-3.259840306049846,-6.283137953171218,-6.283185525802432,-234.1336168783419
567.0,-0.8370792573953476,0.010446696083316942,-1.5711556732074972,-3.2642556365523636,-6.28313854827923,-6.283185430030407,-234.56073911268552
568.0,-0.84299847348143,0.010436084205658681,-1.5711689571896128,-3.2719519312380148,-6.283138318465408,-6.283185458976619,-234.98564332291437
569.0,-0.8486005333153671,0.010501798499107179,-1.5711551843206033,-3.2639261106556776,-6.283137036089269,-6.283185564387525,-235.40865216216585
570.0,-0.8530051804817722,0.010511956601030948,-1.5711357509473527,-3.254562292524249,-6.283137901344202,-6.283185499001533,-235.83023993644275
571.0,-0.8521561089673578,0.010550200204977647,-1.5710802530883283,-3.2503101422391616,-6.283138440121719,-6.2831854056888705,-236.25207139697505
572.0,-0.8500000015466724,0.01054157250452,-1.5710970340662644,-3.2425379504665566,-6.283138239978717,-6.283185460592698,-236.6748027597996
573.0,-0.8450629692386847,0.010529860901675094,-1.5710813337533995,-3.245137448707173,-6.283139029625952,-6.283185340988579,-237.09919323054595
574.0,-0.8394540496802415,0.010499896607008338,-1.5710998008983514,-3.256429921888096,-6.283138490781063,-6.28318543914934,-237.52539892993067
575.0,-0.8343491624873856,0.010499467599521507,-1.5711258060658921,-3.264914021558129,-6.283137585158478,-6.283185512710508,-237.95329439165846
576.0,-0.8260605738835263,0.010573650396562,-1.5711027018636086,-3.257227391783136,-6.283136596250778,-6.283185585140285,-238.38420478126918
577.0,-0.8217962891143221,0.010474331458351067,-1.5711655601709889,-3.25562824281998,-6.283138616235297,-6.283185455359772,-238.816845905353
578.0,-0.8190097324377735,0.010456203563845901,-1.5711688118676983,-3.2584597967807736,-6.283138727501346,-6.283185429719912,-239.25047499898113
579.0,-0.817544768357867,0.010479896051742913,-1.5711791141557507,-3.2489240830314223,-6.283137849579453,-6.283185509624423,-239.68482051571982
580.0,-0.8153791377237668,0.010485595997327651,-1.571157841981377,-3.240134641221289,-6.283138430817944,-6.283185470467414,-240.12008047549315
581.0,-0.81386414552587,0.010471491410831183,-1.571162089220125,-3.2318347155106695,-6.283138763435737,-6.2831854412380155,-240.5560561817311
582.0,-0.8174731734237418,0.010389685776743329,-1.5712062848328323,-3.2353747366992023,-6.28313974946601,-6.2831853335807315,-240.9908199417661
583.0,-0.8162896854870326,0.010514901591509869,-1.5711299809496955,-3.2267434873917127,-6.283137673593523,-6.28318548285318,-241.42595959927235
584.0,-0.8205784958230142,0.010431544123127147,-1.5712014463920998,-3.216895661796056,-6.28182780275022,-6.283185462848489,-241.85986953571495
585.0,-0.8296506994114801,0.010404591937783444,-1.5712181458157073,-3.2064447909789022,-6.282621963099431,-6.283185425726375,-242.2907751046925
586.0,-0.8342081705914167,0.010472342577658911,-1.571128998647033,-3.20592051109671,-6.2829267744488835,-6.283185329643977,-242.71989854702127
587.0,-0.836466024334904,0.010484922779724591,-1.5711134861083376,-3.2122526077350235,-6.2830514888627995,-6.283185373487059,-243.14807753971712
588.0,-0.8371486692993269,0.010507929876696163,-1.5711112328385177,-3.2169617303005125,-6.283101879090742,-6.2831854798640565,-243.57589922927352
589.0,-0.835816690602475,0.010525607874803085,-1.571104858090386,-3.221027477405223,-6.283122729153714,-6.283185501110196,-244.0040852479978
590.0,-0.8390519962471747,0.010450137278702608,-1.5711712027304188,-3.228441592863769,-6.28313192669136,-6.283185476098903,-244.4311454188492
591.0,-0.838786317023005,0.010500558784413675,-1.5711168286422412,-3.241900298528885,-6.283134839996145,-6.28318553329619,-244.8579480653958
592.0,-0.8352240663871962,0.010563410130106693,-1.5711038734664435,-3.2416767259510095,-6.2831350228778,-6.283185658782616,-245.28593708237324
593.0,-0.8308628604184982,0.010566212323751607,-1.5711184475268765,-3.2305631153841814,-6.283136576759598,-6.283185542966665,-245.7156717562439
594.0,-0.8299656582048087,0.010468268665099263,-1.5711630302134576,-3.2303340949313752,-6.283138835905591,-6.283185387618033,-246.1458670784329
