time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9726900644784912,0.011304759066526728,-1.5703276557546006,-6.2827247705027816,-6.283214414786826,-6.283185480802692,-160.7029217308278
598.0,-0.9663113750478606,0.011347987091047266,-1.570290441698966,-6.282723707272988,-6.283214573243061,-6.283185477767181,-160.90605662787215
599.0,-0.964536368810518,0.011246995500814327,-1.57037695705219,-6.279253917622438,-6.283209622751504,-6.283185519714391,-161.11017609573335
600.0,-0.9696107079642999,0.008161080722074015,-1.5702889541225176,-6.28132274230149,-6.28321070901537,-6.2831853764878325,-161.31338837163918
601.0,-0.968258898016257,0.008652006775355991,-1.5704264532483065,-6.282193015273381,-6.283210982390175,-6.2831855378499135,-161.51698709656287
602.0,-0.9676531166016343,0.009421625190250698,-1.56741364400242,-6.282510458938135,-6.283211866305051,-6.283185540168938,-161.71959673828502
603.0,-0.9716270128403307,0.010201133434039283,-1.5683037394037818,-6.282624571395798,-6.283214598201388,-6.281668194644921,-161.92035167668467
604.0,-0.9752347064587626,0.010586815797538824,-1.5689672890973299,-6.282682657711622,-6.283214235180872,-6.282588861735965,-162.11946669769588
605.0,-0.9823628461895052,0.010781611474673086,-1.5694638701060852,-6.282708251026166,-6.283213910599472,-6.282939665524529,-162.31550855208158
606.0,-0.9839879438755534,0.01102919503649497,-1.5696855316327,-6.282716550215107,-6.283214449980479,-6.283084513970645,-162.510608562119
607.0,-0.9787368208919659,0.011177838267507406,-1.5698424025671962,-6.278844953024008,-6.283208348940866,-6.283144038345637,-162.707837802154
608.0,-0.9721855366943373,0.011246937084128562,-1.5700008068219498,-6.2811867652817694,-6.283210252597546,-6.283168372220839,-162.90815002825443
609.0,-0.9659587661800534,0.011246835749390937,-1.5701249285380288,-6.28209551687384,-6.283212860042257,-6.283178484947442,-163.1114437727596
610.0,-0.9602971274613906,0.01124831220406034,-1.5702085558011238,-6.282467401192762,-6.283213760205812,-6.283182614406575,-163.31745992300756
611.0,-0.9619695421649179,0.01116616580901853,-1.570341298670715,-6.282621418351271,-6.283213674642863,-6.283184312644983,-163.52297979354967
612.0,-0.9643765889666804,0.0112074515312099,-1.5703391943273728,-6.282682919406333,-6.283214131136604,-6.283185003308507,-163.7273317678962
613.0,-0.9715943792245867,0.011175219861638486,-1.5703951086256853,-6.282709242829221,-6.283213972058385,-6.283185290167489,-163.9284823433541
614.0,-0.9787576687717546,0.011225105709688843,-1.5703648537506203,-6.282718854241948,-6.283214281284855,-6.283185403755248,-164.12626999135801
615.0,-0.9780883031236541,0.011343796028979423,-1.570269844130363,-6.282720600025722,-6.283214782957977,-6.283185443914847,-164.32406137250857
616.0,-0.9723357149277994,0.011375236283283395,-1.5702526777080292,-6.2827218611629645,-6.283214695650355,-6.2831854624874,-164.52437780589315
617.0,-0.9657717193798241,0.011347361263341117,-1.5702844056647522,-6.282723392366183,-6.283214438106822,-6.283185473103475,-164.72777492178213
618.0,-0.9629350098139293,0.011276136762068517,-1.5703525220787422,-6.282725214515919,-6.283214116917082,-6.2831854809745575,-164.93267043866723
619.0,-0.9665893870040781,0.01120182638007743,-1.5704201318418496,-6.282726901368109,-6.283213898657711,-6.283185486761972,-165.13607162511894
620.0,-0.9693555701757185,0.011250527556243907,-1.5703747923944946,-6.282725725627432,-6.283214301982558,-6.283185483203642,-165.33808743717907
621.0,-0.9733092190055325,0.011245336323827631,-1.570382127777067,-6.282725764891607,-6.283214235688087,-6.283185483745148,-165.53831377421633
622.0,-0.9738271243743656,0.011304194999694282,-1.5703287083943802,-6.282724577430402,-6.283214525861768,-6.283185480083678,-165.738150475878
623.0,-0.9793027312700963,0.011230374718511071,-1.5703978845953641,-6.282726339074953,-6.283214066810239,-6.283185485752794,-165.9356843322403
624.0,-0.9860295595181804,0.011244428058685323,-1.5703818539320802,-6.2827262595667985,-6.2832142433684615,-6.283185485023363,-166.13015946988472
625.0,-0.9861198697307159,0.011342852155153732,-1.5702930282584617,-6.282723996966286,-6.283214713505314,-6.283185478204806,-166.32433230079968
626.0,-0.981257367068038,0.011374202450208723,-1.5702679996643263,-6.282723333145812,-6.283214679012894,-6.283185476678078,-166.52057787000857
627.0,-0.9759448508498058,0.011258397214125417,-1.5682891777238082,-6.28272900312616,-6.283213754684218,-6.283185503019397,-166.71866033561128
628.0,-0.9728518786624606,0.011355500741366225,-1.5689195563095453,-6.282720135429197,-6.283214996136494,-6.2831854547394554,-166.91835904559156
629.0,-0.9735931374883269,0.011277067184326816,-1.569440091122952,-6.282724681441571,-6.283214225759435,-6.283185478388733,-167.11803407067865
630.0,-0.9711679106613248,0.011316867751098192,-1.5697030743276807,-6.282724658231233,-6.28321443623645,-6.283185480794022,-167.3188038119357
631.0,-0.9672163748509338,0.011313780382007043,-1.569910582122174,-6.282724738198722,-6.283214346213424,-6.281458131817501,-167.5214676093251
632.0,-0.9678932451006121,0.011239698926314885,-1.5701144206762907,-6.282726278768625,-6.283213997668114,-6.2809346973284645,-167.72405606733577
633.0,-0.9731909662347772,0.011202863514221765,-1.5702362352867312,-6.282727071874214,-6.283213966905804,-6.282287664920922,-167.92434623326477
634.0,-0.9777412864815103,0.011246693996556945,-1.57025613774903,-6.282725995144565,-6.28321428591166,-6.282815920227544,-168.12248655416428
635.0,-0.9773946807537518,0.011318596809926616,-1.5702332535270216,-6.282724317245,-6.283214587947211,-6.283033676977534,-168.3206145173295
636.0,-0.9718586932724317,0.01136402841010104,-1.570221657351883,-6.282723403936597,-6.283214661003183,-6.2831231138845824,-168.52114889627023
637.0,-0.967458188021324,0.011313787855261291,-1.5702879655836837,-6.28272454691366,-6.283214301793503,-6.283159861126955,-168.72383330179142
638.0,-0.9634323874616461,0.011299423248198038,-1.570311963428366,-6.28272487786689,-6.283214293209321,-6.283174956595619,-168.92842495647247
639.0,-0.9550099655625989,0.011349522851478888,-1.5702741988326534,-6.282723682077174,-6.283214550113536,-6.283181153996935,-169.13685375301438
640.0,-0.9511455834559965,0.011261877865135559,-1.5703627732051872,-6.282725353022997,-6.283214052400823,-6.283183707009196,-169.34736105282028
641.0,-0.9507957327887354,0.01123121817632054,-1.5703915196783838,-6.282726035839277,-6.283214062313475,-6.283184755162976,-169.55813647819966
642.0,-0.9540045335818169,0.01120830637660963,-1.5704138150761264,-6.28272642802663,-6.283214047519004,-6.283185186152496,-169.76747861410797
643.0,-0.9585466844118296,0.011223714389502351,-1.5704001428235432,-6.282726105754747,-6.283214193291187,-6.283185361616048,-169.9746630846662
644.0,-0.9674404534301458,0.011195876047830377,-1.5704257140465168,-6.282726927420427,-6.283214048934842,-6.283185436633154,-170.17779122970845
645.0,-0.9733766616644871,0.010641910327586707,-1.5703242935872852,-6.282719345174757,-6.283214230592828,-6.2831854506278875,-170.37824387825052
646.0,-0.9773199825281654,0.01074537043675475,-1.57035592808752,-6.282731434233667,-6.283214749624957,-6.2831854839960295,-170.57683133083543
647.0,-0.9751849483678005,0.009681853110190512,-1.5702225589644254,-6.282712755161959,-6.283214281811591,-6.283185454366754,-170.77662663305802
648.0,-0.9737716125645866,0.009925905191814617,-1.5703712039406779,-6.282738384042904,-6.283214919463834,-6.283185503374028,-170.97711546027807
649.0,-0.9726691600853403,0.009600540899662367,-1.5703224650249186,-6.282720723935983,-6.2832141424134935,-6.283185473738437,-171.1782138376377
650.0,-0.9689891275812961,0.010045209332471276,-1.5703501819560937,-6.2827320898775145,-6.2832147857626826,-6.283185493047499,-171.38078431498042
651.0,-0.9663930702992456,0.010461742089944541,-1.5703621691004304,-6.282725770319249,-6.283214300449388,-6.283185483308499,-171.584423886973
652.0,-0.9667301482118908,0.010717064632617238,-1.5703853227906965,-6.282724413285874,-6.28321408357021,-6.2831854817157655,-171.7878734978048
653.0,-0.9653387589340162,0.010942396890428648,-1.5703463152552646,-6.282723253532804,-6.283214324913979,-6.283185478375396,-171.99179716169138
654.0,-0.9696663687197726,0.010988531532514717,-1.5704145398756464,-6.282725177012606,-6.283213930498428,-6.283185484086277,-172.19387258756737
655.0,-0.9720871208596655,0.01112626470156964,-1.5703573008643092,-6.282724327102125,-6.283214360706022,-6.282871910612657,-172.3946557688019
656.0,-0.9765297064358816,0.011153268882861087,-1.5703809145726324,-6.282725138710294,-6.283214183114859,-6.283062181855151,-172.59345403711552
657.0,-0.9844234196811473,0.011163244700220658,-1.5704000292698617,-6.282726152136428,-6.2832141098681475,-6.28313468235374,-172.78873747714633
658.0,-0.9882397293355412,0.011263744831900385,-1.5703273074615265,-6.282724588285676,-6.283214546290125,-6.283164613721996,-172.9821027031711
659.0,-0.9847335376885292,0.011353845999093247,-1.5702592779551774,-6.282108464458805,-6.283214814883361,-6.283176909616549,-173.17678560762272
660.0,-0.9758233796592741,0.011383771423207727,-1.5702403057887402,-6.280124996929168,-6.283213160319769,-6.283181967102848,-173.37534653819606
661.0,-0.9674600271201353,0.011354210409911275,-1.5702873675306688,-6.281691040427767,-6.27597209868969,-6.283183998621783,-173.5780476004297
662.0,-0.9600123492095649,0.009259210800384117,-1.5702256979996707,-6.282283689782946,-6.280318988861772,-6.283184847740772,-173.7850425697141
663.0,-0.9581693034744757,0.009432561874359117,-1.5704692568775267,-6.282574541060299,-6.2820331562080165,-6.283185284265813,-173.9931214568682
664.0,-0.9632261814305854,0.00999910050876394,-1.5704895088740414,-6.282662270160458,-6.282740635047554,-6.283185403334737,-174.19871806210236
665.0,-0.969100192763025,0.010455048055598947,-1.5704300650620735,-6.282697292536611,-6.283031137290826,-6.283185446841728,-174.4013223764574
666.0,-0.9713897481656147,0.010794971528057676,-1.5703554279260898,-6.282711268419252,-6.283150422693129,-6.2831854623826935,-174.60257644041133
667.0,-0.9684554968790683,0.011028659962802927,-1.5702969751436848,-6.282717042563264,-6.283197627088784,-6.283185468217158,-174.8049370644438
668.0,-0.9674830200690907,0.011086663055260362,-1.5703455047746993,-6.282721601742562,-6.283208279123975,-6.2831854769129825,-175.0078205439171
669.0,-0.9627857242343989,0.011206284984021838,-1.570299060212104,-6.282722266318182,-6.2832123424235125,-6.283185476018126,-175.21272070826967
670.0,-0.9644397497321899,0.011146919052512716,-1.5703976456512982,-6.282725245482888,-6.283213149035599,-6.283185484197209,-175.4171051579115
671.0,-0.9652792530291243,0.01121486442841912,-1.570359382570745,-6.282724877709107,-6.283214022446108,-6.283185481831103,-175.62099273188068
672.0,-0.9711951962705393,0.011173792831309017,-1.5704158066509344,-6.282726360661638,-6.283213891917489,-6.283185486230491,-175.8223079564484
673.0,-0.9743840507948507,0.011256036834628077,-1.5703501895687377,-6.282725020787573,-6.283214409094802,-6.283185481565529,-176.0219813965373
674.0,-0.9728493892446339,0.011319578562880551,-1.5703024419795286,-6.282723825241637,-6.283214600128727,-6.283185478163004,-176.22220323039562
675.0,-0.9674591729849977,0.011349001994518134,-1.5702823769091985,-6.282723473205171,-6.2832145950134874,-6.283185477255955,-176.42482440719795
676.0,-0.961623188388739,0.011326405358532117,-1.5703074437304718,-6.282724121178836,-6.28321438891497,-6.283185479344125,-176.63021246660838
677.0,-0.9620744566800546,0.011230908085855786,-1.5703963197698163,-6.282726231376271,-6.283213955582833,-6.283185485703272,-176.83564130235152
678.0,-0.9627393991048432,0.011254650345584262,-1.5703727828329033,-6.282725669304733,-6.283214249733956,-6.283185483477704,-177.040712533372
679.0,-0.962009692838469,0.011280204194921074,-1.570351575320209,-6.282724927696647,-6.283214370597667,-6.283185481382204,-177.24607387347143
680.0,-0.9605151455818186,0.011288128937575487,-1.5703458660835805,-6.282724768645048,-6.283214367779722,-6.283185481006072,-177.45212115935647
681.0,-0.9642814523126304,0.01121944859093717,-1.5704087726253395,-6.282726392381886,-6.283214019108447,-6.283185485968031,-177.65659573433769
682.0,-0.971746097008467,0.011206250611163145,-1.5704175660206783,-6.282726873620353,-6.283214072864185,-6.283185486975377,-177.85766720106744
683.0,-0.9827754227390529,0.011200354974758743,-1.5704210767191376,-6.282727170844718,-6.283214086072612,-6.283185487702687,-178.05376234713276
684.0,-0.9890387742015123,0.011281068327004715,-1.5698856621267498,-6.282726081131549,-6.283214452301294,-6.283185486257608,-178.24666695400919
685.0,-0.9885357592805575,0.011386013240488687,-1.569952551493709,-6.282722349940001,-6.283214960287778,-6.2831854706384735,-178.4395993540303
686.0,-0.98206123193997,0.011415065700740943,-1.570027884954135,-6.28272258669144,-6.283214807644447,-6.283185473859503,-178.6353308684908
687.0,-0.97613895396712,0.011352675952993602,-1.5701532921199484,-6.282724183286401,-6.283214366111995,-6.283185479623111,-178.83388280626383
688.0,-0.9703726184959787,0.011326348552700215,-1.5702206974428607,-6.282724716726632,-6.2832143088199865,-6.28318548118212,-179.0351364488256
689.0,-0.9679972034495482,0.011266253494750163,-1.5703059632396692,-6.282725714646316,-6.283143543192514,-6.283185484262014,-179.23765369710964
690.0,-0.9658629091188915,0.011272165141238097,-1.5703192975393838,-6.282725374758907,-6.28319615173414,-6.283185482797355,-179.44116198067348
691.0,-0.9669874064853001,0.011233389305262324,-1.5703689909916827,-6.282726014337455,-6.2832077616704485,-6.2831854849568645,-179.64427238074018
692.0,-0.9700007482358268,0.011231836651796378,-1.570377984743358,-6.282726051639001,-6.283211855032169,-6.28318548479043,-179.84601634650548
693.0,-0.9761935095727607,0.011213919345212002,-1.5703997156596219,-6.282726507726712,-6.28321326094144,-6.283185486086663,-180.04499157795672
694.0,-0.981010301253364,0.011262220315473038,-1.5703586698232972,-6.2827255287295865,-6.283214074155317,-6.2831854829092615,-180.24167120874466
695.0,-0.9785615805850596,0.01135853157110882,-1.570275123413143,-6.282723450697633,-6.283214654623083,-6.283185476745873,-180.43920159552133
696.0,-0.9747973553980943,0.011337756067681956,-1.5702993412283126,-6.282723991913805,-6.283214430967885,-6.2831854788833486,-180.6384762018837
697.0,-0.972792164854554,0.011294700946165977,-1.57033918681484,-6.282725066058467,-6.283214242211344,-6.2831854820381965,-180.83876153364648
698.0,-0.9680294944241589,0.011326812213915426,-1.5703094136147113,-6.282724312100809,-6.28321446634975,-6.283185479532173,-181.0411511944209
699.0,-0.96557075848802,0.011276825365177856,-1.5703574918692973,-6.28272520511936,-6.2832141856739,-6.283185482540466,-181.24481284873877
700.0,-0.9586375251506927,0.011339268689090694,-1.570299035884129,-6.282723857965897,-6.283214555903153,-6.283185478127696,-181.4515596137934
701.0,-0.9576915931001619,0.011236170270273207,-1.5703966109310616,-6.282725887328641,-6.2832139722473945,-6.283185484800745,-181.65903403852468
702.0,-0.9585495015959891,0.011238783450846525,-1.5703905572684216,-6.2827259117522205,-6.2832141637905154,-6.283185484281002,-181.86611516376436
703.0,-0.9623072150949988,0.01116305295735651,-1.5690519377766674,-6.282729524063713,-6.283213663326714,-6.283185501323716,-182.07109715769698
704.0,-0.9693387455998186,0.011250499892038893,-1.5694559911497326,-6.282723238364853,-6.283214632856674,-6.283185467683455,-182.27291781851005
705.0,-0.9725838834819126,0.011311322930312548,-1.5697037463771153,-6.282723962995557,-6.283214632897608,-6.283185476441273,-182.4731676497414
706.0,-0.9688253527505807,0.011379274122274791,-1.5698472204553429,-6.282723215045899,-6.2832147575207316,-6.28318547635748,-182.6750092234101
707.0,-0.9618365225851594,0.0113744227878231,-1.5699906973663134,-6.282723584428191,-6.28321454688628,-6.283185478348561,-182.88012623981817
708.0,-0.9531268038978487,0.01135987996371312,-1.5700958077801928,-6.282723955830357,-6.283214426916912,-6.283185479492018,-183.089396636055
709.0,-0.9524481053508348,0.00848956508170767,-1.5701520076984368,-6.282700711539684,-6.283212735327378,-6.28318544104252,-183.30042159453808
710.0,-0.9576165292796804,0.0029189886147611413,-1.5701778485088282,-6.282700538898982,-6.2832127041621035,-6.28126314395112,-183.5115268178984
711.0,-0.9625114655235169,0.004111175131006771,-1.5705776558943385,-6.282790762541934,-6.283208337843844,-6.282429718643378,-183.72012436644835
712.0,-0.9715317499046824,0.006478238439174235,-1.5705366127061566,-6.2827477546232275,-6.283211717560656,-6.282874084280599,-183.92356525103062
713.0,-0.9728561015324326,0.008286540561117585,-1.5703441334080877,-6.282722881620173,-6.283213531310914,-6.283057557034423,-184.12525090824684
714.0,-0.9742017158441,0.009337309854604403,-1.5703411333333666,-6.282717987598252,-6.283213694633671,-6.283132917424609,-184.32586858477387
715.0,-0.9725618746800727,0.010066566651430117,-1.5702947786316086,-6.282717463483595,-6.283214127956961,-6.2831638785107975,-184.52679835285124
716.0,-0.9727541732269771,0.010469203696612191,-1.5703332554749019,-6.282719885386315,-6.283213996308304,-6.283176604219446,-184.72753426777209
717.0,-0.9703467291835987,0.010699010610291734,-1.5680358823671927,-6.28272616667972,-6.283213571138304,-6.283181856639137,-184.92844277027783
718.0,-0.9635346305182576,0.01108953195588903,-1.5686639564307225,-6.28271529490371,-6.2832153819900185,-6.283183944973404,-185.13241714881423
719.0,-0.9609324438730359,0.011091592346963245,-1.569283961306816,-6.282721969782611,-6.283214213839634,-6.283184857685024,-185.33797945579354
720.0,-0.9620303982426217,0.011111698949221828,-1.5696748024776253,-6.282724976528393,-6.283214001516125,-6.283185231008709,-185.54323170435356
721.0,-0.9646754622816364,0.011152105585221495,-1.5699124786569707,-6.282725636966938,-6.28321407880973,-6.283185381930689,-185.74733144808528
722.0,-0.9610816335806824,0.011275182585247625,-1.569984749858488,-6.282723751342589,-6.283214573279416,-6.283185436896996,-185.95291378589403
723.0,-0.9633078541812639,0.011193276969547777,-1.5701863030611136,-6.28272602814705,-6.283213952068772,-6.283185469048628,-186.1577498864645
724.0,-0.963985256315532,0.01125258606596499,-1.5702107288222926,-6.2827252228045785,-6.283214344962086,-6.283185475863962,-186.36217004923805
725.0,-0.9653853373054124,0.01124898303363798,-1.570270929384839,-6.282725380431413,-6.283214245713066,-6.283185480563402,-186.5659883828161
726.0,-0.9677286003674198,0.011250184391984103,-1.5703058866122057,-6.282725577339229,-6.283214249542883,-6.283185482565075,-186.76874064140327
727.0,-0.9685331454639613,0.011281474003396361,-1.57030172088068,-6.282724989642076,-6.283214398065764,-6.28318548128668,-186.9710537658754
728.0,-0.9679844448091478,0.011295644174409807,-1.570306214926315,-6.282724736870868,-6.283214409686339,-6.283185480840116,-187.17358810084036
729.0,-0.96561374479946,0.011311399816125726,-1.57030325677509,-6.282724467048543,-6.283214443896423,-6.2831854801114915,-187.37717841858202
730.0,-0.9627256055227432,0.011304287177768652,-1.5703178119418375,-6.282724635732501,-6.28321436690252,-6.283185480723508,-187.58213009602534
731.0,-0.9653036966332992,0.01119630180465996,-1.569650725834414,-6.282728147088947,-6.283213760960263,-6.283185494705135,-187.78585906054008
732.0,-0.9661852676340563,0.011299062091483559,-1.5698231300146106,-6.282723420468137,-6.2832146711150285,-6.283185472007929,-187.98909219450766
733.0,-0.9664506350717869,0.011294372819920948,-1.5699977737724646,-6.282724490359145,-6.2832144115087605,-6.283185479230577,-188.19226019460044
734.0,-0.9673807692801978,0.011278861289291137,-1.5701244150395701,-6.282725276031628,-6.283214285854406,-6.283185482633754,-188.39506353132558
735.0,-0.9699615401735412,0.011258844688731747,-1.5702177157718726,-6.282725838940347,-6.2832142044988455,-6.283185484533673,-188.59674695562006
736.0,-0.9764561134807062,0.011221516118653848,-1.57030118173135,-6.282726747722235,-6.283214065392947,-6.283185487156388,-188.79557254541078
737.0,-0.9800556809600689,0.011286049770126025,-1.57027508183027,-6.282725288925899,-6.283214458402928,-6.283185482402994,-188.9926108900419
738.0,-0.9855931849417874,0.011257080029325366,-1.5703261701393545,-6.282725938982887,-6.283214227658156,-6.283185484616986,-189.1872378171029
739.0,-0.9842320586022104,0.011356736773388039,-1.5702495339107965,-6.282723833589557,-6.283214739873912,-6.283185477894582,-189.38220365132412
740.0,-0.9819582721591411,0.011330556142460221,-1.570287633567517,-6.282724328621798,-6.283214436346998,-6.283185479935264,-189.57823564577478
741.0,-0.9795559718674579,0.011314406329204144,-1.5703084718732556,-6.282724773109741,-6.28321436465013,-6.283185481104933,-189.7753719310671
742.0,-0.9752298488597043,0.011326083247424233,-1.570302369160448,-6.282724411906592,-6.283214437204194,-6.28318547995014,-189.9744328904253
743.0,-0.9690716497993307,0.011330792854688673,-1.57030217017471,-6.28272417097864,-6.283214431110135,-6.2831854793263355,-190.1763042465358
744.0,-0.9623127788911033,0.011319270692865955,-1.5703155923911118,-6.282724311095796,-6.283214353812213,-6.283185479833521,-190.38134803008833
745.0,-0.9631036694774894,0.01121002161344136,-1.570417029067906,-6.282726574623209,-6.283213860174394,-6.283185486777083,-190.58632138874677
746.0,-0.968809871273598,0.0111860372430472,-1.5704354619482672,-6.282727144841397,-6.283213956739558,-6.283185487893458,-190.78873672729316
747.0,-0.976100006029165,0.011209241889409548,-1.5704108182427508,-6.282726573151131,-6.28321416096777,-6.283185486008938,-190.9877794282836
748.0,-0.9757637511538241,0.011334122880309135,-1.570299155754056,-6.282723785663091,-6.283214752514488,-6.283185477543837,-191.18666117531126
749.0,-0.97452397034756,0.011315674456825544,-1.570321107025709,-6.282724285825656,-6.283214442021863,-6.2831854797027695,-191.38614268789973
750.0,-0.9713115252651735,0.011328508805380737,-1.5703089396014367,-6.2827242607405065,-6.283214481552309,-6.283185479441522,-191.5870438295115
751.0,-0.968955846361494,0.011297428159847654,-1.5703384790378045,-6.282724904968649,-6.283214294010473,-6.283185481532107,-191.7891005198992
752.0,-0.9677629191748878,0.011278075422233793,-1.5703555166477947,-6.282725292066081,-6.2832142485039615,-6.28318548258216,-191.9917564898991
753.0,-0.9717981171286983,0.011140196664010673,-1.568593141502178,-6.282731031696106,-6.283213401835681,-6.283185508031268,-192.19216180263766
754.0,-0.9703009893175806,0.011373644890922597,-1.5690291696639136,-6.282719830420505,-6.283215321951709,-6.283185454279396,-192.3930809243192
755.0,-0.9728593499262272,0.011275532091084934,-1.5695297858845498,-6.2827245505553355,-6.2832142517758385,-6.282701831714287,-192.59317956310917
756.0,-0.9731346246900623,0.01130833640027433,-1.5697690307885084,-6.282724898828934,-6.283214428732847,-6.282995303255761,-192.79313135963278
757.0,-0.9734157409512457,0.011290247679906606,-1.5699703641305214,-6.282725360008641,-6.283214277080167,-6.283107125626354,-192.99304861330816
758.0,-0.9754207075868703,0.011263879892920318,-1.570116749072635,-6.282725953478809,-6.283214179952121,-6.283153301064351,-193.1921497308507
759.0,-0.9721681918813676,0.011336911076354301,-1.5701319396865214,-6.28272424886456,-6.283214583398884,-6.283172257950409,-193.39257124415707
760.0,-0.964902947797846,0.01135973630476461,-1.570169379130069,-6.282723614943775,-6.2832145608893555,-6.28318004643885,-193.59630134291115
761.0,-0.9615873204184352,0.011277019795702097,-1.5702836604862487,-6.282725336323112,-6.283214103508324,-6.2831832520599535,-193.80180036232971
762.0,-0.965430432837641,0.011194647181621492,-1.5703806949038779,-6.282727158391834,-6.283213854624686,-6.283184571804906,-194.00574181257727
763.0,-0.9666325619294535,0.01126800227046439,-1.5703279207198957,-6.28272536347885,-6.283214391290816,-6.2831851059440655,-194.20896081886568
764.0,-0.9683359647645012,0.011261340905507773,-1.5703479329052883,-6.282725355640571,-6.283214278042337,-6.283185328160245,-194.41142507626358
765.0,-0.9733356451722979,0.011227529449707624,-1.570383527947152,-6.282030670499983,-6.283214158101291,-6.283185429071921,-194.61166383367646
766.0,-0.975154546348346,0.011296887436277181,-1.5703276638224837,-6.282449268606016,-6.283214442802591,-6.283185442902005,-194.81091488369134
767.0,-0.9793709911279956,0.011256195120315194,-1.5703685563976344,-6.282613023403437,-6.283214211451301,-6.283185474086827,-195.00835186974777
768.0,-0.9820510541758732,0.011289435488004075,-1.5703382143040627,-6.282679058415607,-6.283214433120332,-6.283185479055718,-195.20448525312676
769.0,-0.9821596978306597,0.011315952890886894,-1.5703166623051,-6.282705698024204,-6.283214504706536,-6.283185479572451,-195.40048849356566
770.0,-0.9804386053667488,0.011323111524402733,-1.5703121249335288,-6.282716723401045,-6.283214472833274,-6.28318547992158,-195.59723019740645
771.0,-0.9734458698958572,0.011373202362085612,-1.570267293830952,-6.28272024212225,-6.283214662263139,-6.283185476867195,-195.79700378516998
772.0,-0.9638182987000437,0.01136914939438773,-1.570273675058001,-6.282722140969836,-6.283214513965818,-6.28318547728473,-196.00122430459322
773.0,-0.9593183398269958,0.011271305069230504,-1.570364468507638,-6.282724886171384,-6.2832140323401235,-6.283185483439287,-196.20780436278275
774.0,-0.9603143255286795,0.0112126785441758,-1.5704151545931568,-6.282726386014098,-6.283213938740003,-6.283185486586744,-196.41408752175192
775.0,-0.9671457813457004,0.011172693601512344,-1.5704492486700408,-6.282727305323156,-6.283213897814061,-6.283185488687697,-196.61732565083437
776.0,-0.9762248069022892,0.011196429964450966,-1.5704253452308896,-6.282726875663116,-6.283214122835946,-6.283185486924337,-196.81636648346338
777.0,-0.9777987522699555,0.011325887504667672,-1.5703083404191547,-6.282723995396625,-6.283214742573539,-6.283185478151372,-197.01436597522215
778.0,-0.9745102108857264,0.011360640614898528,-1.5702809344564395,-6.282723365578273,-6.283214678529292,-6.28318547680673,-197.21375356067534
779.0,-0.9716715665628546,0.011321426722859502,-1.570317818323795,-6.282724459236337,-6.283214372532258,-6.283185480268759,-197.41451566548295
780.0,-0.9684670370035416,0.011312593368539538,-1.5703246442318695,-6.282724714288199,-6.283214362777211,-6.283185480847261,-197.6167608849336
781.0,-0.9664956612523808,0.011284463657445778,-1.5703505473280783,-6.282725187573855,-6.28321424591085,-6.283185482331327,-197.8199882669133
782.0,-0.9708743754732727,0.011206142056110986,-1.5704208492478233,-6.282726876495396,-6.283213930433079,-6.283185487364331,-198.02140521992726
783.0,-0.9803470371983034,0.011183061425007102,-1.5704379250225828,-6.282727503587358,-6.283213970078455,-6.2831854887834515,-198.2185870588879
784.0,-0.9819461899452256,0.011325798886311366,-1.5703074860597552,-6.282724179909675,-6.28321474048397,-6.2831854785414345,-198.4146897167719
785.0,-0.9821769726810397,0.011315447915332275,-1.5703219387247853,-6.282724392738641,-6.283214464207544,-6.28318547993261,-198.61069998641128
786.0,-0.9767644864667876,0.011374827059447989,-1.5702668573857586,-6.282723377549109,-6.283214706499853,-6.28318547665074,-198.80897842475815
787.0,-0.9686152425747463,0.011369492994427017,-1.5702741636640465,-6.2827234788781965,-6.28321453545743,-6.283185477322542,-199.0109859763805
788.0,-0.9645493023554916,0.011284294202434689,-1.5703527080661839,-6.282725251815848,-6.283214107595835,-6.283185482823044,-199.21508983521952
789.0,-0.9649467609122994,0.011232475240901683,-1.570397444297285,-6.282726283334256,-6.283214016521996,-6.283185485590097,-199.4191521129048
790.0,-0.9647385673301092,0.01126229143656209,-1.5703688699222922,-6.28272541601517,-6.283214290706234,-6.28318548273327,-199.62325349274258
791.0,-0.9633729276795605,0.011281556128447747,-1.570352659449355,-6.282724849023878,-6.283214363904042,-6.283185481191793,-199.82795663155122
792.0,-0.9657434534037451,0.01123337764040786,-1.5703970769852795,-6.282725971389659,-6.283214103095128,-6.283185484692858,-200.0316930502785
793.0,-0.9723931150394044,0.011204948001715067,-1.570420296150969,-6.28272679513407,-6.2832140470793245,-6.28318548685631,-200.23244948462496
794.0,-0.9782269452799099,0.011242225053337024,-1.570379233154502,-6.280456443193926,-6.28321212451145,-6.2831855072679215,-200.43039265789054
795.0,-0.9826006601091974,0.0112904402608638,-1.57034823682588,-6.2818259377112655,-6.283213401821496,-6.283185442752084,-200.62630139819282
796.0,-0.9865244718074307,0.011289389075208897,-1.5703450352084174,-6.282357339415106,-6.283214084841135,-6.283185484630854,-200.82044187102915
797.0,-0.9836628252291292,0.011370322944638142,-1.5702695511627653,-6.282573014940511,-6.283214676085843,-6.283185481833396,-201.0156294586622
798.0,-0.9751765495955361,0.011400905973174705,-1.5702440405699865,-6.282661308633239,-6.283214703557275,-6.283185479112322,-201.21454827417583
