time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-0.556686483926428,0.010396280243963498,-1.5711508505320864,-2.813046038283967,-6.283138221747576,-6.283185503523382,-289.99109001658366
597.0,-0.5554318458328323,0.010468138500422577,-1.5710975388553645,-2.8137024212282946,-6.28314087571292,-6.283185397377678,-290.52808156606125
598.0,-0.5553843702550098,0.010470472849154864,-1.5711403511842488,-2.8032898052526463,-6.283139995158347,-6.2831854789901085,-291.06506821552796
599.0,-0.5579414028044376,0.010346182596547033,-1.568208926143128,-2.7926960120938302,-6.2831399946309645,-6.283185476943898,-291.60030420596576
600.0,-0.5629388040496675,0.010418910574031623,-1.5660963623970767,-2.783869826436457,-6.283141476846112,-6.283185417486812,-292.13290041453047
601.0,-0.5686943171811776,0.010589075633044752,-1.5676388717549767,-2.775382572926997,-6.2831429579871445,-6.28318537990895,-292.66342272475066
602.0,-0.5726408342831343,0.010560465909125684,-1.5687556110143166,-2.7831160127878145,-6.283143314534237,-6.283185339997459,-293.1927046967477
603.0,-0.5784977428543143,0.010505941299149325,-1.5695710817573816,-2.7932556833955084,-6.283141107165495,-6.283185447754642,-293.72002994437275
604.0,-0.5786566385422709,0.010575044850167687,-1.5700205464188852,-2.8061550176013603,-6.283141509588234,-6.281450746700422,-294.2473578231798
605.0,-0.5779144151414264,0.010556084965508443,-1.5704042071513344,-2.8123403117205785,-6.283139773073013,-6.282503452473966,-294.77514581290114
606.0,-0.5762300177478928,0.010555435388187132,-1.5706505367869843,-2.8084082632857426,-6.283139485729168,-6.282904571843326,-295.3036263337897
607.0,-0.5733232924906462,0.010544421964086713,-1.570787838111238,-2.8117811393990113,-6.283140909538685,-6.283070006118936,-295.83330768449395
608.0,-0.5731792403815976,0.010490393016653414,-1.570933366919714,-2.8188264919811585,-6.283139982472245,-6.283138030306472,-296.3632251817717
609.0,-0.5760805809586258,0.010467151393473565,-1.5710387954313187,-2.819144080851545,-6.2831389636445545,-6.283166090473393,-296.89208801722435
610.0,-0.5738062736786553,0.010551666906675085,-1.5710054921743974,-2.8176722118275292,-6.282360466009631,-6.283177522819937,-297.4216849283356
611.0,-0.569979654474019,0.010551874353456213,-1.5710450059937098,-2.8099636434790405,-6.282832755694856,-6.283182232805864,-297.95274540705987
612.0,-0.5673565846796655,0.010518934127270162,-1.5710882623554872,-2.8001166868604788,-6.283014182754667,-6.283184118001162,-298.4848312216318
613.0,-0.5625320778779894,0.010533478541958376,-1.571052637484109,-2.803933711975622,-6.283090360354113,-6.283184781076073,-299.01880083157084
614.0,-0.5565281547505482,0.010544428201190517,-1.571083420396746,-2.796760354188808,-6.283119365644715,-6.283185269569813,-299.5551066091153
615.0,-0.5553499803103504,0.010464592499674193,-1.5711480080923956,-2.7938133490964216,-6.283131497905818,-6.283185337630305,-300.09202040464334
616.0,-0.5607546809973871,0.010403124519822763,-1.5712029874703461,-2.7927642546434224,-6.28313615347836,-6.2831854040028965,-300.6269346684554
617.0,-0.5689616148843032,0.010419884757534964,-1.5711957725848305,-2.7888715845411323,-6.2831387079629994,-6.283185480613105,-301.1585715635755
618.0,-0.5744074040355869,0.010496981634099133,-1.5711357889176578,-2.779603399935982,-6.283141066795975,-6.283185471742693,-301.68783592377537
619.0,-0.5774414117123109,0.010523777635543297,-1.5710883740269945,-2.7800477642978954,-6.283142718269428,-6.28318535439956,-302.215818948076
620.0,-0.580031185879765,0.010526871600690161,-1.5711023321513369,-2.775160157308771,-6.283141523776247,-6.283185499786081,-302.7427230467615
621.0,-0.5781187618428847,0.010582500720231812,-1.571062686562102,-2.7638228068170285,-6.283142605839071,-6.28318545123852,-303.2701476358827
622.0,-0.5706105181942615,0.010617483118441639,-1.571005124135431,-2.7622338061330494,-6.283143981453222,-6.283185346017461,-303.80041116044936
623.0,-0.5631227087926878,0.010577300793872242,-1.5710598253330004,-2.7547209877869925,-6.283141853474795,-6.283185466790312,-304.3336483326849
624.0,-0.5559532410770516,0.010550923905427008,-1.5710788816065167,-2.747921172937237,-6.283141871336704,-6.28318544438594,-304.8697115186345
625.0,-0.5453083614085072,0.010579210885410186,-1.5710319087204159,-2.7523680527057595,-6.283143191507721,-6.281971080133993,-305.40998748854116
626.0,-0.5375779023066771,0.010517735744997633,-1.5711082975804986,-2.7535729446620762,-6.283140584772375,-6.282708014589533,-305.95350914490615
627.0,-0.5334318129717728,0.010477690131033128,-1.5711571328559955,-2.749905788248132,-6.283139909195123,-6.2829888056647905,-306.4987657930065
628.0,-0.5361301891106766,0.010400195715126773,-1.5711996296405226,-2.7595842222504587,-6.283140032741531,-6.28310463950296,-307.04321289092655
629.0,-0.5389354736990196,0.010454537044839226,-1.5711755994223802,-2.7621444404774484,-6.283140245395095,-6.283152358842498,-307.58651449386775
630.0,-0.5465109047507088,0.01041811800969141,-1.5712096209825983,-2.764875029275833,-6.2831399053888095,-6.283171876774272,-308.12693360987686
631.0,-0.550286423404315,0.0105125816891871,-1.5711270007222635,-2.7651395391036244,-6.283141705054512,-6.28317992497217,-308.66567844945484
632.0,-0.5563734083657498,0.010484706506837716,-1.5711640290095392,-2.7582776625754177,-6.282762533428271,-6.283183244610217,-309.2020098003019
633.0,-0.5598070432824261,0.010534816236058607,-1.571105794778645,-2.7518455954380854,-6.282993374986195,-6.283184533321993,-309.73679022699406
634.0,-0.5656876615945152,0.010487978319386606,-1.5711195861376062,-2.7582207960171665,-6.283081079395849,-6.283184991805683,-310.2693592687977
635.0,-0.5698370223024094,0.010528089742231328,-1.5710959712098365,-2.7629930521016486,-6.28311688910413,-6.2831853155666755,-310.8002430063898
636.0,-0.5737456634052127,0.010523870377989008,-1.5710989096893504,-2.7716584093050276,-6.283131285977281,-6.283185408148229,-311.3296489642067
637.0,-0.5764198026177619,0.010544890222251838,-1.571106926917588,-2.7696145942268227,-6.283136429766096,-6.283185590013175,-311.85793570463636
638.0,-0.5746082165821521,0.010586099204121414,-1.571051566250095,-2.7741114690958377,-6.28314076304833,-6.283185433078635,-312.38685567745625
639.0,-0.5732244689696926,0.010552238845227952,-1.5710963350190605,-2.773189496843408,-6.28314008961169,-6.2831855439820705,-312.9163715121906
640.0,-0.568316935075248,0.010582715254190663,-1.5710576211508736,-2.7757521658730533,-6.283141707344017,-6.28318545720468,-313.44776545691724
641.0,-0.5613676499412537,0.010582457367595966,-1.5710687911187875,-2.773566585316605,-6.283141056585467,-6.283185532935295,-313.98189190577807
642.0,-0.5620602776404422,0.010454508887950726,-1.5711726478177517,-2.7764799168711978,-6.283139710552989,-6.283185442285333,-314.51602357586523
643.0,-0.5576771305580731,0.010555396698870071,-1.571094042524288,-2.771812311334516,-6.283141305600415,-6.283185550001897,-315.0516693784798
644.0,-0.5576394706646649,0.010480129950841414,-1.5711747465188044,-2.758883898989181,-6.28314026478475,-6.283185468431014,-315.5873822525112
645.0,-0.5532511024188098,0.010546959704389331,-1.5710748603162634,-2.7577860963617193,-6.283143432615628,-6.283185335998162,-316.1246695835164
646.0,-0.5500199129634609,0.010506229420183411,-1.5710962417712397,-2.7684067779171913,-6.283141941290584,-6.283185407113016,-316.6634158306691
647.0,-0.5456683058594308,0.01053193593997843,-1.5711058024321902,-2.7701182121778416,-6.283140644533111,-6.283185557147436,-317.20389007333364
648.0,-0.5467270887772282,0.010451875617071886,-1.571172696764232,-2.776250213107815,-6.283139848588622,-6.28318546572157,-317.74417022397563
649.0,-0.5534789621511019,0.010414112781641354,-1.5712164504055939,-2.778709334362091,-6.28313912003723,-6.2831855462706345,-318.281904053892
650.0,-0.5566820645487,0.01050911094417976,-1.5711436123723603,-2.7726437881543107,-6.283140940508659,-6.283185567693577,-318.8181490531816
651.0,-0.5583007454723419,0.010524293575444783,-1.5711177335227056,-2.7682018859171698,-6.283141860375358,-6.283185478230229,-319.3536676835846
652.0,-0.5650307053484411,0.010453768977223275,-1.5711682433428118,-2.7682855541861704,-6.28314103069286,-6.283185425338563,-319.88665026513405
653.0,-0.5651657725818447,0.01056695421860913,-1.5710610118441242,-2.7707145886385396,-6.283143067041988,-6.283185435162284,-320.4193584619912
654.0,-0.5670085643323082,0.010518928894965102,-1.5711172942919083,-2.7698562410962007,-6.283141033931926,-6.283185510828725,-320.95141936499226
655.0,-0.5707991396221662,0.010499643104178929,-1.5711400088593708,-2.7645233894242893,-6.283140776840031,-6.28318553443131,-321.4819624292345
656.0,-0.5718117470081464,0.010541115405777792,-1.5710906053887745,-2.7621160029624803,-6.2831424105707745,-6.283185446034799,-322.01197616659744
657.0,-0.5664996516682129,0.010601817779763755,-1.5710138011495656,-2.771457907622311,-6.283143502547636,-6.283185414266712,-322.54402119466266
658.0,-0.5602041893516099,0.010579089774638189,-1.5710590333851002,-2.7764161834767207,-6.283141158953517,-6.283185515871528,-323.07865345955014
659.0,-0.552075832864666,0.010580654635884422,-1.5710625862646648,-2.780758589518168,-6.2831409494468256,-6.283185511763689,-323.61654157283226
660.0,-0.5483348280611099,0.008576985769586013,-1.57106502885734,-2.7858888864504148,-6.283139149200809,-6.283185472257995,-324.15670664062236
661.0,-0.5479763595980102,0.008833572655073582,-1.5712289523621756,-2.7906797710032243,-6.283139867329652,-6.283185550626934,-324.697132642368
662.0,-0.5537566365794814,0.00935206775873314,-1.571264683662644,-2.78588976250015,-6.283138561918584,-6.283185604314636,-325.2351766804293
663.0,-0.5560712474159435,0.009816160067716741,-1.571162621609976,-2.776559581831506,-6.283141246224887,-6.283185510111847,-325.7719271364129
664.0,-0.5544472362918551,0.010100194859164394,-1.5710913841616496,-2.7747171128894217,-6.283142820171552,-6.283185387922995,-326.3091142779409
665.0,-0.5538701357764713,0.010221440234237414,-1.57110518826061,-2.781484427213553,-6.283141850647611,-6.283185386546692,-326.84658782593544
666.0,-0.5523368675460975,0.01034014100391969,-1.5711027807501836,-2.785239927285,-6.281176632558161,-6.283185499166768,-327.3846566719401
667.0,-0.5540649746907399,0.010362199508365345,-1.5711584877673095,-2.7823974413643935,-6.28236492865558,-6.283185563776985,-327.92209034301266
668.0,-0.5553149645549533,0.010430300337427575,-1.5711427058158165,-2.771983436318055,-6.282822445456964,-6.283185502355427,-328.4588784141744
669.0,-0.5595887405898274,0.010417421365298864,-1.571161274678565,-2.764186390173305,-6.283010492658399,-6.283185448719327,-328.9939608006178
670.0,-0.5680385493900244,0.01039791709257966,-1.571162043550404,-2.7707243150053955,-6.283088088875373,-6.2831853626970595,-329.5258085233797
671.0,-0.5700257743827929,0.010535932135288743,-1.5710783566695803,-2.7672078927233477,-6.283120293822188,-6.283185538172286,-330.05659461272563
672.0,-0.5677752022471944,0.01057021190915876,-1.571045904883898,-2.768422812366732,-6.283133866718277,-6.28318543086249,-330.5881942317256
673.0,-0.5702111875578628,0.010487482681553906,-1.571133977082386,-2.7674510079203,-6.283136855966539,-6.283185499256337,-331.1189848298083
674.0,-0.570049245229197,0.010539730923756561,-1.5710953544328436,-2.761821685016056,-6.283140123253466,-6.28318552822729,-331.6496790874176
675.0,-0.5697844489892513,0.010520366454339921,-1.571090257122424,-2.7677032707893754,-6.283141611407641,-6.283185392288476,-332.18054660885923
676.0,-0.5730597039446921,0.01048143546160628,-1.5711581727948958,-2.761858202931425,-6.283139874067781,-6.283185544409637,-332.7101656043323
677.0,-0.5700275399985295,0.010308846448376372,-1.5710539480661387,-2.7539091352648257,-6.283142600166396,-6.28318549326227,-333.24078080798836
678.0,-0.5661883194639895,0.010320927888335735,-1.5710755849634004,-2.7569649735661312,-6.2831429248609405,-6.283185352641845,-333.7729746533223
679.0,-0.5680189116689779,0.010315925992307738,-1.5711565425956135,-2.760407658628249,-6.283140502392079,-6.283185454642872,-334.30462704010944
680.0,-0.5716355763826245,0.010379596459411018,-1.5711727446142687,-2.750678312771159,-6.283140403331329,-6.283185519836079,-334.834742673802
681.0,-0.5743205538755811,0.010435874138439096,-1.5711203667242772,-2.7513769469052494,-6.283142586030555,-6.28318537711659,-335.3637263352364
682.0,-0.5727895688647283,0.010513416396976446,-1.5710615598279385,-2.7590733724577943,-6.283143106911671,-6.283185408968098,-335.89326001705535
683.0,-0.5751655530940678,0.01046282578072098,-1.5711435023295002,-2.7610560963961306,-6.283140304278081,-6.283185539516761,-336.4220121131622
684.0,-0.5715966764393235,0.010520091183406327,-1.5698515358147005,-2.764781954286764,-6.283142149991286,-6.283185493585404,-336.9517178912803
685.0,-0.5689186622733375,0.010487151023335898,-1.5682134629816098,-2.7674487110342527,-6.2831408266096584,-6.283185515397021,-337.4821394725173
686.0,-0.567895068105052,0.010580157468992067,-1.5691151512043295,-2.766888224322796,-6.283141188010116,-6.283185506404741,-338.0131747578305
687.0,-0.5712330726229702,0.010499611597294413,-1.5698480677153088,-2.7567077715881125,-6.283140066374463,-6.283185511149316,-338.54310564565077
688.0,-0.5696924695672286,0.010564684716240549,-1.570203292585177,-2.746967694796201,-6.283142809828024,-6.283185463052858,-339.07349871751126
689.0,-0.5708051701987424,0.009578052659065061,-1.5704894539449805,-2.7518128561130952,-6.283142273612774,-6.283185329091794,-339.6039699091432
690.0,-0.5740430930931293,0.00969827683820481,-1.570771609657457,-2.7574236698224226,-6.283141519931985,-6.283185456455727,-340.13330616428306
691.0,-0.5777526994117601,0.009978131836860511,-1.5708841749921003,-2.7655633251668683,-6.2831412672105165,-6.283185470530834,-340.6611785145866
692.0,-0.581270499327538,0.0075224631210733086,-1.5708596350621487,-2.769706574567904,-6.283140198094657,-6.283185504263171,-341.18846152715435
693.0,-0.5820823206997733,0.005186000722958885,-1.570957048897549,-2.7692116138397993,-6.283141196311368,-6.283185563216893,-341.71620483573014
694.0,-0.5766296601858176,0.006546379089268914,-1.5710958648107383,-2.76790890939559,-6.283143189549434,-6.283185574207636,-342.24561453531186
695.0,-0.5698477363221103,0.007942548272858865,-1.5710787501447416,-2.7660848022691216,-6.283141778283493,-6.283185505157305,-342.7772045618818
696.0,-0.5643585922921641,0.00882746656919666,-1.5710916300669016,-2.7667617658967374,-6.283141067721308,-6.283185449956632,-343.31072096108664
697.0,-0.5643564107642329,0.009353748003150333,-1.5711612837258855,-2.7627907269243823,-6.283139524846853,-6.28318552133593,-343.8441632172957
698.0,-0.564862826646085,0.009756416032475795,-1.5711234037500297,-2.76903846641923,-6.283141330646861,-6.28318540053863,-344.37730214494724
699.0,-0.5684757148811798,0.009986121557345835,-1.5711599702128807,-2.772475490125992,-6.28314007229981,-6.283185501132013,-344.90903331848705
700.0,-0.5688238586997333,0.010217990254770312,-1.571098968327538,-2.7777296226057344,-6.283141499607628,-6.283185474706041,-345.4404878264664
701.0,-0.5685377098352039,0.010332326077777712,-1.5711203995727652,-2.771494554391042,-6.283140492674956,-6.283185567770177,-345.9719674801884
702.0,-0.5650666330247553,0.010434837993867069,-1.5710782946212423,-2.766246169002807,-6.283141996761454,-6.2831854858401455,-346.5046643273771
703.0,-0.5607602420375778,0.010465195539613876,-1.5710796757378405,-2.7657081202827865,-6.28314209768983,-6.282094352994634,-347.0390609276545
704.0,-0.5569291210744756,0.010477442783442566,-1.5711058644558797,-2.76049558250515,-6.283141136041958,-6.282756482884893,-347.57496096126243
705.0,-0.5539467885318983,0.010478936534678957,-1.5711182186979875,-2.7552459333222026,-6.283141361051318,-6.283008699141985,-348.1120273464311
706.0,-0.5576478262644092,0.010405798943445808,-1.5711891293652924,-2.752372535134157,-6.283140415100985,-6.283112833703732,-348.64777829661216
707.0,-0.5607405015606729,0.010462892657684172,-1.5711442239893183,-2.748938959825945,-6.283141770856634,-6.283155634681991,-349.1821843835197
708.0,-0.5616484763744802,0.010507602035658275,-1.5711074084848906,-2.746657892196195,-6.283142506564252,-6.283173193614335,-349.71612987581057
709.0,-0.5647771279846342,0.01047581727531949,-1.571125001270983,-2.753567769893424,-6.283141997829394,-6.283180368214722,-350.24896352963515
710.0,-0.5639788998278372,0.010542896217618966,-1.57107031188391,-2.7639919312722157,-6.2831423687544925,-6.283183401777303,-350.78208039514055
711.0,-0.5686629540837753,0.010457983654969989,-1.5711585382177191,-2.7764168041988513,-6.283139749988603,-6.283184688103445,-351.31363634198715
712.0,-0.5748301874153671,0.010477212847152353,-1.571166089525168,-2.7798685562410834,-6.282002329245145,-6.283185278837163,-351.84278041917565
713.0,-0.5784152607851043,0.010522669638476593,-1.571110681128363,-2.789525079056698,-6.282692669263398,-6.283185374923527,-352.3704760020266
714.0,-0.5796324110333175,0.010555870046851707,-1.571110206231468,-2.786444442247412,-6.282956018464382,-6.283185570420472,-352.8976024103405
715.0,-0.5754809200361759,0.010602871641774788,-1.5710474724369239,-2.788230448418893,-6.283066542669686,-6.283185444531906,-353.4262461765194
716.0,-0.5716466289785263,0.010563815792191573,-1.5710960243945193,-2.782639903750242,-6.283109544526766,-6.283185540544106,-353.95642735936957
717.0,-0.5719261269248243,0.010492120492109661,-1.5711485239461258,-2.7782047407877317,-6.283127625603681,-6.2831854739184,-354.4865887419815
718.0,-0.5682936808569992,0.010552769209067702,-1.5710836444105176,-2.775350515565227,-6.283136875870605,-6.283185444451218,-355.01803182741673
719.0,-0.5621743522987334,0.010559931797734089,-1.571065277334296,-2.779361538551945,-6.283140136765544,-6.283185385340618,-355.55190834260236
720.0,-0.5540340700422762,0.010575033987546176,-1.5710817329399855,-2.7711484890626337,-6.2825820524962666,-6.2831855140795705,-356.08894143301694
721.0,-0.5474622835534951,0.010527401113151523,-1.5711088817499648,-2.7666928717863115,-6.282920686215876,-6.283185440890438,-356.62863382545464
722.0,-0.5487703705204869,0.010417011158493337,-1.5711878521425129,-2.7726924659938676,-6.283049547171575,-6.283185384759603,-357.1680896591673
723.0,-0.552852756496892,0.010430463034592944,-1.5711916000442303,-2.77442626643758,-6.283102727800618,-6.283185510765954,-357.7059600715408
724.0,-0.557634730727924,0.010459786737831564,-1.5711792492960088,-2.769279779842213,-6.283125042308155,-6.283185557617158,-358.24186501575326
725.0,-0.5667325411142736,0.010420649914482908,-1.5711808920865178,-2.778360702107822,-6.283134729027889,-6.283185436672941,-358.7743171325593
726.0,-0.5727678737425745,0.010503029200111534,-1.571114679572587,-2.7890657298931574,-6.283139051465602,-6.2831854858200265,-359.30431602011504
727.0,-0.5805642009017667,0.01048802614895796,-1.5711481586074425,-2.79514319852965,-6.283139021461224,-6.283185563521064,-359.8313233885387
728.0,-0.5869374607381787,0.010523139793471371,-1.5711173094741355,-2.8007510617251428,-6.28314032644758,-6.283185535089873,-360.3557740403942
729.0,-0.5910629076577507,0.010549217633081887,-1.5710968116286756,-2.80502764018465,-6.283140720189931,-6.283185535862813,-360.8785552496256
730.0,-0.5921228660607397,0.01057978396513505,-1.5710858169467665,-2.7997395817968838,-6.2831406533664165,-6.283185587209143,-361.40079484491025
731.0,-0.5879553298359893,0.01061804063524889,-1.5710419817360515,-2.7927889830982515,-6.283141908696567,-6.283185517181924,-361.92449621014384
732.0,-0.5788344969225676,0.010626421936259652,-1.5709973498051846,-2.800749652556489,-6.283142855924338,-6.283185393664847,-362.45178191174114
733.0,-0.5682185891398186,0.010611258029515491,-1.5710500533789609,-2.7951127879109734,-6.283140487615116,-6.28318554107469,-362.98326686290187
734.0,-0.5646845069629979,0.010482425709711236,-1.5711591092787598,-2.789466092480234,-6.283139280593999,-6.2831854969591845,-363.51636229312226
735.0,-0.558640972291555,0.010530362113596271,-1.5710996684533323,-2.7879196025951574,-6.283141443560283,-6.28318542248621,-364.05174686188957
736.0,-0.5515392309186816,0.010535860870805245,-1.5711084943735063,-2.780435072305094,-6.283140906670818,-6.283185489242638,-364.5899043800054
737.0,-0.54469072438281,0.010522046305711154,-1.5711143028172452,-2.7732248909576334,-6.2831411833879205,-6.283185458169444,-365.1307616049549
738.0,-0.5389225752669744,0.007431625823433346,-1.5709941122701847,-2.7759668813837037,-6.283141105328019,-6.283185293396051,-365.6748989363045
739.0,-0.5374005621424319,0.007842728079204414,-1.5712610110869993,-2.7789091597378794,-6.283140845861716,-6.283185504885335,-366.2197913289313
740.0,-0.535636515740809,0.008789384110433826,-1.5712121659455232,-2.768988596036631,-6.28314051688832,-6.283185524588682,-366.7649606594719
741.0,-0.5400141809315696,0.009313181663148385,-1.571234452243491,-2.76243947684667,-6.283140252801141,-6.283185452522996,-367.30828922360854
742.0,-0.5461230543421355,0.009721902064072235,-1.5711856424591537,-2.761050472639381,-6.283141586991148,-6.283185395199325,-367.8490172876362
743.0,-0.5482077306652549,0.010051322897237383,-1.57109731904384,-2.7672875914497324,-6.283142940520002,-6.283185380280402,-368.3887297014569
744.0,-0.5499906466859997,0.010216268493982071,-1.5711121202910732,-2.7694469867360585,-6.283141298922121,-6.28318550685779,-368.92770274701166
745.0,-0.5498599156984972,0.010349560431454897,-1.5710977631546976,-2.7660391597338747,-6.283141315755369,-6.283185549136651,-369.46660311139317
746.0,-0.5518430112961673,0.01037498098120052,-1.5711239258944183,-2.767489279747501,-6.283141295387923,-6.28318544119143,-370.0047741076004
747.0,-0.5517158061977204,0.010457094853884583,-1.5710992171099154,-2.7642770786096205,-6.283141524443742,-6.283185523208729,-370.54287494976353
748.0,-0.5524311393577837,0.010461215602975875,-1.571114295881848,-2.7639156115948853,-6.283141524941916,-6.283185452219878,-371.0807150435671
749.0,-0.5510730917165728,0.010507199714287095,-1.5710876445584288,-2.764918213119214,-6.283142003644328,-6.283185456413504,-371.6190332803631
750.0,-0.5539395394877726,0.010449145666162866,-1.5711424892191697,-2.772692350506908,-6.283140789115326,-6.283185438802174,-372.15641295092763
751.0,-0.5540444683553933,0.010513778191021181,-1.5710966403794138,-2.781864542848471,-6.283141394243646,-6.283185481763952,-372.6937165258182
752.0,-0.5554475905966209,0.010502891281495784,-1.571148641935421,-2.7760847144117995,-6.28313968676431,-6.283185601237106,-373.23047214900134
753.0,-0.5579957135573516,0.01048786424945839,-1.5711326893034783,-2.7807905825922132,-6.283141271207824,-6.283185428057466,-373.76626549598643
754.0,-0.564696246777518,0.010451788530260296,-1.5711809920470827,-2.7798166035523373,-6.283139834904737,-6.283185546489156,-374.29948895466134
755.0,-0.5656174399766806,0.010551488110998526,-1.571078258245261,-2.7836208196194363,-6.2831424396358955,-6.2831854426215665,-374.8321627168231
756.0,-0.5674472711516663,0.010522851838990361,-1.5711237272246628,-2.7799707497827613,-6.283140566037696,-6.283185564588054,-375.36413989679835
757.0,-0.5708154135311759,0.010502772082759355,-1.5711351452857587,-2.7761319794676313,-6.283140957906973,-6.283185496109808,-375.89477443859977
758.0,-0.5743164215941806,0.010507818435574823,-1.57112720245113,-2.771298423479444,-6.283141409993466,-6.283185484883956,-376.4239585274677
759.0,-0.575323324986436,0.010539108298802875,-1.5710864458920377,-2.7711694700736613,-6.283142500821162,-6.283185414184853,-376.9526559655825
760.0,-0.576176591699484,0.010527828854540918,-1.5710973518321676,-2.772754603709206,-6.283141802290589,-6.283185442837415,-377.4810386126542
761.0,-0.5765137396892641,0.010523497427429654,-1.5710867382923186,-2.783928441189978,-6.283141661832169,-6.2831854595708805,-378.00937176286027
762.0,-0.57614766810255,0.010531515616495742,-1.5711020590299074,-2.791145144024867,-6.28314054013347,-6.283185531250162,-378.5379031660344
763.0,-0.576985009322937,0.010506854012530398,-1.5711240186504483,-2.801269736618096,-6.28314007243074,-6.283185523434423,-379.0662289056989
764.0,-0.5794547850404143,0.010492059668053501,-1.5711472943874925,-2.8096107353318045,-6.283139504490164,-6.283185547057444,-379.5936815114579
765.0,-0.5765695508340967,0.010581433759688837,-1.5710985586535733,-2.8018527115149325,-6.283140243453325,-6.283185600230576,-380.12205415957686
766.0,-0.5700638745196714,0.01059772600482911,-1.5710799919901348,-2.787537760574314,-6.283141444106865,-6.283185476562345,-380.6528316420576
767.0,-0.5606779983156707,0.00967825258702659,-1.571016776088771,-2.7779074688353913,-6.283142283189296,-6.28318539768739,-381.1874926543118
768.0,-0.5528141993667821,0.009756813580541007,-1.5711105320599583,-2.7781506141249706,-6.283142273677695,-6.283185340479873,-381.72537346292694
769.0,-0.547875035468093,0.009985825310241316,-1.5711473164393341,-2.7756702992572295,-6.283140544261619,-6.2831854655828545,-382.2652090880054
770.0,-0.5504085093748892,0.010078668425961824,-1.571218347497592,-2.7731648068659482,-6.283139455926677,-6.283185466957082,-382.8041611690376
771.0,-0.5516456710247352,0.01025812805648159,-1.5711546803374064,-2.770739220755358,-6.283141241611339,-6.283185463226983,-383.34246160265667
772.0,-0.5519664864560082,0.010353414667654279,-1.5711263697264914,-2.773843719293852,-6.28314181457673,-6.28318540712149,-383.88060556064653
773.0,-0.5578290367725952,0.01033914306319688,-1.571184925622208,-2.7793589550140934,-6.283140224707738,-6.283185449743121,-384.4166007493548
774.0,-0.5635025066118017,0.01041788122481017,-1.571156415713546,-2.779227541309775,-6.281776879529974,-6.283185551873365,-384.9502770882561
775.0,-0.5651785758525584,0.010508145503340593,-1.5711085114814989,-2.770478325199344,-6.282603811719205,-6.283185524062426,-385.48306341052654
776.0,-0.5673829972905933,0.008119815972890236,-1.5710129448176993,-2.77208119984031,-6.282920792881284,-6.2831853370439745,-386.0157314791471
777.0,-0.5728023316525613,0.00844980854282537,-1.5712266989395602,-2.765973165416375,-6.283050444111974,-6.28318556084795,-386.54626841739326
778.0,-0.5749737234343913,0.009212277790344132,-1.5711247464617797,-2.76660701565448,-6.283105650573993,-6.283185412425793,-387.07555795048376
779.0,-0.5720772006751131,0.009726835578475526,-1.5710544112023166,-2.7733869499036947,-6.283127761166555,-6.283185406065885,-387.6057603835735
780.0,-0.5671600049294367,0.010027993714515506,-1.571068465138463,-2.772959003508468,-6.283134937263843,-6.283185547681545,-388.13779498479687
781.0,-0.5628421515594908,0.010187437408158051,-1.5710913390950418,-2.7744465318867153,-6.2831384028365225,-6.283185475955648,-388.67154090774454
782.0,-0.5650111206620727,0.010227006717041626,-1.5711915221044641,-2.7639380361231716,-6.283138210267595,-6.283185514007198,-389.20448813195367
783.0,-0.5692027561418542,0.00819234898210635,-1.5710767970789095,-2.7626946402603774,-6.283140641904537,-6.283185353000413,-389.7363808788502
784.0,-0.5762324759894637,0.008550326004913322,-1.5712344690470377,-2.7625425162467163,-6.283141404588921,-6.2831854806414,-390.2655108544107
785.0,-0.5866077508655869,0.009205101133279448,-1.5712159825220882,-2.7594060534124623,-6.283140854108318,-6.283185510651355,-390.7903041114063
786.0,-0.5911524900262195,0.009744967814573785,-1.5710856519341931,-2.7644882292815622,-6.283143478274187,-6.283185390957678,-391.31295757479126
787.0,-0.5883516191034515,0.01009851162082714,-1.5710085713007864,-2.7762410974030014,-6.283143325653817,-6.283185467271327,-391.8365408095494
788.0,-0.5806724212891085,0.010301902070492398,-1.5710065849509773,-2.7850020614365874,-6.283141787067344,-6.283185521876668,-392.3631043840308
789.0,-0.5790540499754068,0.010296234855552575,-1.571132977084214,-2.789032947639288,-6.283138892560738,-6.283185578632227,-392.89054448963486
790.0,-0.5818151725062738,0.010324942655192305,-1.5711693743501371,-2.7942320503988807,-6.283139230224957,-6.2831855202870805,-393.41700788783527
791.0,-0.5841874098384211,0.010402618124956197,-1.571145887534635,-2.797889668284827,-6.283140033251716,-6.283185532983927,-393.94250224822696
792.0,-0.5856692222155386,0.007241577332437716,-1.5709972152099512,-2.8076437567327894,-6.2831398956544255,-6.283185443032811,-394.46843445237005
793.0,-0.5875070418758452,0.0049607385246815345,-1.5711367781386376,-2.8037894415978553,-6.283139590414516,-6.283185626680322,-394.99448047158864
794.0,-0.5839502813322172,0.006412466589783678,-1.5712139737503839,-2.798033597479555,-6.2831422856483705,-6.283185599208327,-395.5213609257891
795.0,-0.5783732180753525,0.007861719520482598,-1.571145168651405,-2.793755118828688,-6.283141692873921,-6.283185476321465,-396.0498663578224
796.0,-0.5726865649052082,0.008789576055979603,-1.5711192160185252,-2.792897059653937,-6.283141257436318,-6.283185421272551,-396.58030070645395
