time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.546816722585647,0.011142261920464955,-1.5699991740665251,-1.0561918208185581,-5.992047164809565,-5.9851710749882905,-330.20791295905866
398.0,-5.564633703260102,0.011117955654203532,-1.5701775663618394,-1.0750408280144423,-6.010378293582811,-6.003870183477516,-331.239930455616
399.0,-5.582830194881137,0.011104722120302331,-1.5702948903939509,-1.0939229469415102,-6.029042889787167,-6.0226870913744355,-332.26631159416047
400.0,-5.5994702134314105,0.011089785699173703,-1.570371288698296,-1.107184175623461,-6.044371197016305,-6.038822712919983,-333.2874864795197
401.0,-5.61428082038325,0.011071751807609798,-1.570429162449093,-1.1130524473675232,-6.058371958533202,-6.056533194949023,-334.304169491377
402.0,-5.630087898615752,0.011094075558666745,-1.5704577328003075,-1.1250055834670827,-6.075189475419042,-6.073700071460432,-335.31596090431265
403.0,-5.642012492352185,0.011132926144633406,-1.5704433312197423,-1.13549362207435,-6.0932301100060835,-6.09173756714221,-336.32409518955205
404.0,-5.6547789821414645,0.011091056201983538,-1.5705002114218058,-1.1461589876341762,-6.111772716008371,-6.110278236206299,-337.32833607324045
405.0,-5.669560933914144,0.011070673347294521,-1.570532207318307,-1.1592835620202364,-6.1305248871636255,-6.120685921658642,-338.327872053884
406.0,-5.685780182338953,0.011048052231111225,-1.5705562215737066,-1.171510621943747,-6.149363642519105,-6.128068149906843,-339.3221365994511
407.0,-5.694726930681344,0.011173851750193944,-1.5704539455308495,-1.1875605591717255,-6.168242256032733,-6.142147323452821,-340.31336476853465
408.0,-5.705725525494066,0.01106723812741905,-1.570552475655602,-1.2009324772486587,-6.187126659204403,-6.154316762887768,-341.3010241526281
409.0,-5.71948671032875,0.011037773630427865,-1.5705827405295856,-1.2169211542427927,-6.206021103514465,-6.170353365586002,-342.284004505845
410.0,-5.731124899442635,0.011077185634443607,-1.5705496329205382,-1.234603793338748,-6.224920645816326,-6.188067492833642,-343.26287586727653
411.0,-5.744627849858509,0.011032787345782393,-1.570592514683912,-1.253019917751565,-6.241535142997679,-6.206477181660077,-344.2369131262584
412.0,-5.758265547672205,0.01103202605233682,-1.5705923841646523,-1.2717186589756633,-6.255302248529652,-6.223662003171109,-345.20588868343606
413.0,-5.773355592083358,0.010963180789026021,-1.569811314377672,-1.2895138246719067,-6.268797027775915,-6.241827068440828,-346.1693602463411
414.0,-5.78851791503068,0.011041661350349105,-1.57002863216052,-1.3079232760551338,-6.277335626830833,-6.260422478708617,-347.1269834028194
415.0,-5.804745860795539,0.010977776228586502,-1.5702616786500743,-1.319100276156301,-6.280790214785894,-6.2738924978633435,-348.0783718525659
416.0,-5.821921578500542,0.01100415612598704,-1.5703674200209274,-1.334713786742696,-6.282209896037636,-6.2793663154552215,-349.02301892298874
417.0,-5.839697834304411,0.011010124468897847,-1.5704465253531024,-1.3522653569611447,-6.2827921740607495,-6.281616669655181,-349.9606035444422
418.0,-5.85547260369287,0.011025445450615904,-1.5704858514359104,-1.3680888131166602,-6.283032042703909,-6.282541093051441,-350.89182987433145
419.0,-5.871937840740932,0.01100983737462931,-1.5705404764273978,-1.3856846209704041,-6.283128224579332,-6.282920884040165,-351.8164473274632
420.0,-5.888616728128135,0.01100355180525055,-1.5705712469580955,-1.4040503485822964,-6.2831677672263275,-6.28307690956793,-352.73431849157737
421.0,-5.905959251587496,0.010969487856676062,-1.570615455170143,-1.4190927897916559,-6.283183057317292,-6.283140979835666,-353.645226294353
422.0,-5.923167560789952,0.010987904385338048,-1.5706130249498413,-1.4363327404978832,-6.283189877686021,-6.283167323477985,-354.5491516815416
423.0,-5.936030766550757,0.011042349168744676,-1.5705742092812194,-1.4545455314896318,-6.283190503597128,-6.283178142269458,-355.44767710478607
424.0,-5.946440635081072,0.011020522047905578,-1.5706008581143964,-1.470657549389318,-6.283190263944263,-6.283182573502393,-356.34184547229745
425.0,-5.95918424434803,0.010951642562361474,-1.5706682545758943,-1.486590265333525,-6.2831885981850775,-6.283184399496722,-357.2308372396926
426.0,-5.974079267868099,0.010927494067560294,-1.5706931259281693,-1.5042338970874358,-6.2831885254939,-6.283185161013819,-358.1137569489199
427.0,-5.990372314075828,0.010911499910528588,-1.5707087619657563,-1.5214650067485722,-6.283188449344516,-6.283185468288713,-358.99002901556844
428.0,-6.007576934058283,0.01090734305480426,-1.5707135151407503,-1.5382024926990907,-6.283188363570688,-6.283185593265172,-359.859271310192
429.0,-6.021611725202056,0.01096422582711866,-1.570665039811509,-1.5561779398207478,-6.283189285235714,-6.283185651068058,-360.7226377184885
430.0,-6.036715640298751,0.010925999181341519,-1.570702922506082,-1.574384657929142,-6.283186785101533,-6.283185679828114,-361.57980727133935
431.0,-6.053141134295713,0.010901761276167677,-1.5707244324428973,-1.592123393166415,-6.2831857605146935,-6.283185690035356,-362.43023123025256
432.0,-6.066025543152794,0.010923901828982846,-1.5707026988830923,-1.6037664536046534,-6.28318772825229,-6.283185643892486,-363.2752601215813
433.0,-6.078905232508605,0.008919417200361032,-1.5706054316574463,-1.619558288447715,-6.283187736626502,-6.283185617653554,-364.11507501805187
434.0,-6.093575784251939,0.009141373364418654,-1.570812817186015,-1.6372352757606417,-6.28318166702339,-6.2831857034730785,-364.94886365943546
435.0,-6.109759118276006,0.009732980640730143,-1.570795580927437,-1.6556040005460908,-6.283182049733107,-6.283185696915226,-365.77595496975533
436.0,-6.126886151639721,0.010109238654626398,-1.5707976933898895,-1.6691483003510417,-6.283182002785312,-6.283185652744443,-366.5959652873602
437.0,-6.1446418518238435,0.010389271214540457,-1.5707696920477676,-1.6851604032733871,-6.283182257274625,-6.283185661809894,-367.40861316337003
438.0,-6.1604451264505835,0.010591095042001774,-1.5707351612148552,-1.7014432953847063,-6.283183157188257,-6.28318565547233,-368.2146382165311
439.0,-6.176944046047031,0.010682152441954213,-1.570750638359596,-1.7192514264361498,-6.283180994916534,-6.283185675629751,-369.0138314008248
440.0,-6.193862649374913,0.010740971332336745,-1.5707602390421105,-1.7370474666850413,-6.283180011381593,-6.283185683683725,-369.8059995743245
441.0,-6.211399861553222,0.010758987012851048,-1.570784967620401,-1.7509520660293878,-6.283178954036171,-6.28318565486489,-370.5908829549994
442.0,-6.228035667712227,0.010817902217636677,-1.5707587489301178,-1.7677046499361562,-6.283179447604116,-6.283185668683202,-371.3688139234442
443.0,-6.245236388951717,0.010602847945327148,-1.5707622289205778,-1.7857291563715216,-6.283178009326582,-6.283185674904566,-372.1396350324482
444.0,-6.258296283120528,0.010629576031739375,-1.5707949993327024,-1.7860364341713322,-6.2831785536864775,-6.283185765407713,-372.9048468891034
445.0,-6.266998717073656,0.01079079415564624,-1.570713562638678,-1.7973304869074085,-6.283180696532097,-6.2831855580226526,-373.6663255229791
446.0,-6.2726511921651795,0.010833834198980406,-1.570721201383597,-1.8097751853733952,-6.283178876542727,-6.283185556421514,-374.42542808497797
447.0,-6.2763268798881935,0.010836932126943623,-1.570748837233822,-1.8215691545472392,-6.283176838129116,-6.283185569483797,-375.18301918005136
448.0,-6.278724704689666,0.010844694896290686,-1.5707616381695204,-1.8374624015625791,-6.283175218715865,-6.283185613850357,-375.93968158246184
449.0,-6.2802758289890495,0.01081419040923041,-1.5708048467462543,-1.850159743933965,-6.283173442266363,-6.283185601097509,-376.69577079260534
450.0,-6.281293082371064,0.010811375286606188,-1.570816200655598,-1.8657958394568694,-6.283172415932612,-6.283185631325598,-377.4515309079024
451.0,-6.281953587547048,0.010800196966589492,-1.5708337999608377,-1.8833458365040499,-6.283171188881808,-6.28318565353295,-378.2071304543395
452.0,-6.2823607432373265,0.010707016209796416,-1.5690779852877228,-1.9017065795648564,-6.283168894501589,-6.283185694212671,-378.96259388089123
453.0,-6.282689744828916,0.009797083351005027,-1.5695482032908221,-1.9203541927620058,-6.283170771537327,-6.283185651269773,-379.71817962501245
454.0,-6.282838765504846,0.009893238037145119,-1.5700789769590526,-1.9391931110523293,-6.283167405369017,-6.283185712536978,-380.47385575052607
455.0,-6.282954001826601,0.010170501155334048,-1.5703660760049256,-1.9564911274555292,-6.283166610791988,-6.283185695916477,-381.2295711613847
456.0,-6.283033433163714,0.010362426620864996,-1.5705502558409705,-1.974704368307305,-6.283165981795161,-6.283185696892456,-381.9853487996095
457.0,-6.283084416970875,0.010483557861534907,-1.5706786484384498,-1.9933267084579784,-6.283165170837249,-6.283185697866509,-382.74120710468355
458.0,-6.2831172330829945,0.010559403702169614,-1.5707682101345948,-2.0121173050593506,-6.2831643125294905,-6.283185701672544,-383.49715568457424
459.0,-6.283138445728133,0.010606315809371608,-1.5708310153537623,-2.030977080425366,-6.283163460591815,-6.283185704512691,-384.25319894219314
460.0,-6.283152122570029,0.010634339106140821,-1.5708689902153208,-2.0498653121560944,-6.283162620910963,-6.283185706230723,-385.0093378637274
461.0,-6.283161192610447,0.010651108477642753,-1.5709029870963276,-2.068765072764646,-6.283161807516933,-6.283185706913261,-385.76557219187924
462.0,-6.283164177112722,0.010653173818623686,-1.5709359792015725,-2.0850236687665014,-6.283161018453632,-6.283185684526927,-386.52189052685435
463.0,-6.283167275058333,0.01065566628775801,-1.5709557344225136,-2.0993317452845206,-6.283160531188077,-6.283185658255415,-387.2782794938412
464.0,-6.283173596960512,0.010665400132132885,-1.5709581984197096,-2.1155085128414886,-6.283160138299443,-6.283185658088514,-388.03474111934014
465.0,-6.283173869708421,0.010661510045045902,-1.5709730670087545,-2.130101144776186,-6.283159455061317,-6.2831856412934055,-388.7912717616978
466.0,-6.283172155380078,0.01065352510989848,-1.5709891111771381,-2.1410026164435543,-6.283158968726571,-6.283185610444042,-389.5478549890843
467.0,-6.283179957245491,0.010665992395631856,-1.5709752275560904,-2.1564974113174418,-6.283158788337655,-6.283185627022718,-390.3044980919652
468.0,-6.283179366786136,0.010660473849717838,-1.5709852130955024,-2.1716026157669774,-6.283157990937566,-6.283185626571532,-391.06120589562147
469.0,-6.283173063613052,0.010643430392991803,-1.5710092950484553,-2.1799365947700364,-6.283157209937201,-6.282606233420223,-391.8179556252769
470.0,-6.283181601350414,0.010656786184375454,-1.5709891575831874,-2.193942952721512,-6.283157435515668,-6.2829577693894665,-392.5747520553723
471.0,-6.283183842340525,0.010657129291998038,-1.570988713218601,-2.2108239500217715,-6.2831566760711075,-6.283091754338158,-393.33161011110684
472.0,-6.283180999973593,0.010647165265779811,-1.5710029016171665,-2.2265599532350757,-6.283155733748346,-6.283147081885245,-394.0885282365664
473.0,-6.2831710378701855,0.010624344314655603,-1.571035640417775,-2.231604538455429,-6.2831548002058755,-6.280831364451205,-394.8454756443522
474.0,-6.283178857808928,0.010635490979281938,-1.5710150238358234,-2.2408621356418847,-6.283155664948248,-6.282259511798871,-395.6024472296269
475.0,-6.283183736682591,0.010641266353535957,-1.5710045699668542,-2.2541681001464116,-6.283155325073514,-6.2828040264591385,-396.3594576748925
476.0,-6.283185565814993,0.010640807143959465,-1.5710039911011606,-2.2707388907461765,-6.2831545098402755,-6.283028898798614,-397.1165179521688
477.0,-6.283181606670147,0.01063467640520455,-1.571012466967423,-2.2886845794626907,-6.2831535175778725,-6.283121268476658,-397.8736331020621
478.0,-6.283173639917926,0.010615627250433723,-1.5710433329111837,-2.298591460984345,-6.283152551873667,-6.2831592054525816,-398.6307850505425
479.0,-6.283175197493489,0.010613373364546253,-1.5710433856877555,-2.307144400661721,-6.2831527552877615,-6.28317472323803,-399.38795949174295
480.0,-6.283180423897752,0.010617777082739555,-1.571032261920932,-2.3188663717307225,-6.283152771478395,-6.283181108122282,-400.14515940046954
481.0,-6.283184287498305,0.01061987141266687,-1.5710257991352203,-2.3347593575721413,-6.283152216663556,-6.283183771354869,-400.9023939495801
482.0,-6.283177830614913,0.010606551026030666,-1.5710495557062658,-2.344794439393178,-6.283151299467367,-6.28318485722271,-401.65965795750043
483.0,-6.283179107630368,0.01060488872937925,-1.5710488398235385,-2.3548112821084897,-6.283151296116846,-6.283185261743362,-402.41694277382163
484.0,-6.283184349272326,0.010608852508957298,-1.5710369521830991,-2.3699553505867206,-6.283151011547624,-6.283185473108335,-403.1742530858682
485.0,-6.283177696819111,0.010596709184730374,-1.5710606330361292,-2.3784833955934226,-6.2831501115635655,-6.283185564334818,-403.9315860584805
486.0,-6.283201634909851,0.00823153418471983,-1.5709666056344977,-2.381673172387729,-6.283150456965519,-6.283185553542118,-404.68922600387344
487.0,-6.283156188004394,0.008573908543021999,-1.5711279130320757,-2.390150671959533,-6.283150263043146,-6.283185544292316,-405.44688912024384
488.0,-6.28316685585725,0.009275569772383866,-1.5710961700952488,-2.398024201998654,-6.2831500840584384,-6.283185532117443,-406.20445565366765
489.0,-6.283180456880667,0.009744899300848606,-1.571060468921917,-2.412292236283345,-6.283149890494402,-6.282725352674107,-406.9619652588678
490.0,-6.283174133963915,0.010031242263867774,-1.5710831432002477,-2.4148769775448504,-6.283148650598517,-6.283004690977243,-407.7194418741388
491.0,-6.283176905072914,0.010224707448839139,-1.5710748580810265,-2.4146410352344017,-6.2831492961213185,-6.283111012232118,-408.47688843508615
492.0,-6.283179360359514,0.010351255290999594,-1.5710666875277444,-2.412421200991399,-6.283149763487599,-6.283154910460174,-409.23431202444726
493.0,-6.283185269531219,0.010438785027293122,-1.5710482699808825,-2.4144814753609998,-6.283150438475423,-6.283172864506845,-409.9917214624106
494.0,-6.283184069354492,0.010489734784291528,-1.57105177459872,-2.4144015769544818,-6.2831500309851895,-6.283180334761117,-410.74912427472833
495.0,-6.2831911344817515,0.010531719437950013,-1.571031090909061,-2.423142090436189,-6.283150392040136,-6.283183323092429,-411.5065272241616
496.0,-6.283184507337372,0.010545813482801373,-1.5710528488575595,-2.42644766944747,-6.283149265796298,-6.283184673681267,-412.26393705633427
497.0,-6.283175221958737,0.010548470270147882,-1.5710798750090944,-2.4171341593762237,-6.283149091381618,-6.283185193707135,-413.02134156625795
498.0,-6.283183741186924,0.010567160947040728,-1.5710514654780994,-2.413194187159453,-6.283150549469028,-6.283185295038852,-413.77873192691743
499.0,-6.283189108340419,0.01058022275402715,-1.571034920027028,-2.415177193198564,-6.2831509123167795,-6.283185334619995,-414.53611908249576
500.0,-6.283184388089599,0.010578991648326454,-1.5710490059658224,-2.4123225240574917,-6.2831500755256355,-6.283185489754452,-415.29350589895466
501.0,-6.283188305033996,0.010586375852914597,-1.5710368895508673,-2.4141102217408443,-6.282800729907319,-6.283185417986519,-416.05089164121557
502.0,-6.283181497480542,0.010566084835328489,-1.5704826226195963,-2.4168954628989425,-6.283012062599441,-6.283185462700608,-416.80824610754
503.0,-6.2831924769824505,0.01060568762628692,-1.5706419657819781,-2.42154744241712,-6.283093655756847,-6.283185455272493,-417.5656054072842
504.0,-6.283182560577026,0.010603328304461772,-1.5707632533459064,-2.4345182447034084,-6.283126526160828,-6.283185503452756,-418.32299337395557
505.0,-6.283180417171208,0.010591979286760854,-1.570871106156535,-2.4463596790706,-6.283139128059862,-6.283185540231023,-419.08040517275253
506.0,-6.2831776015456,0.010582555605837091,-1.5709480223634555,-2.4542258476427437,-6.283144055302125,-6.283185579057866,-419.83783343689805
507.0,-6.2831734803168695,0.010573872652172581,-1.5710054620683753,-2.4535401703258906,-6.283145980441144,-6.2831856362242124,-420.5952691939956
508.0,-6.279772173292603,0.01061976760472575,-1.5709818332118077,-2.4523404824572443,-6.283149049435347,-6.283185533084566,-421.35393418844853
509.0,-6.280428076900141,0.010541629831910699,-1.5710733948293372,-2.445345300050206,-6.283146978361747,-6.28318554294431,-422.1124623111376
510.0,-6.28139314890261,0.010565056997185084,-1.5710386295699872,-2.4485708208428303,-6.283149521117198,-6.283185372872103,-422.87060412838144
511.0,-6.2820238679020735,0.010580415089644126,-1.571022988843403,-2.4609232442963846,-6.283149275501956,-6.283185465817723,-423.6285019172483
512.0,-6.282428004279295,0.010580981603800535,-1.5710377835053446,-2.4744246298672583,-6.2820198687750235,-6.283185535915626,-424.38625091173367
513.0,-6.282680877659227,0.010570641828267528,-1.5710790098809044,-2.474037748705616,-6.282701780182153,-6.283185675912267,-425.1439048120056
514.0,-6.282857613199374,0.010573176546500218,-1.5710690489827084,-2.4753570581148034,-6.2829650445696235,-6.2831855227313955,-425.9014881959115
515.0,-6.28296969685095,0.01057186255897737,-1.57107239535696,-2.473474781027581,-6.283072848653533,-6.283185540684467,-426.65902650299
516.0,-6.283045736039407,0.010573407008766755,-1.571065064394149,-2.4726779990226304,-6.283117583324583,-6.2831854832107785,-427.4165332426287
517.0,-6.283096199761966,0.010575246263060594,-1.5710580334774977,-2.4744643922984277,-6.283135934905447,-6.283185453430458,-428.174020205919
518.0,-6.2831222727051195,0.010570038793965283,-1.5710738952208871,-2.4688333708358607,-6.283142811741663,-6.283185543844114,-428.931495332884
519.0,-6.283139287812717,0.010565999753194557,-1.5710817491304379,-2.455694664706514,-6.283146577466476,-6.2831854582609115,-429.68895479919615
520.0,-6.283166144871726,0.010579844976863277,-1.5710382089638373,-2.456357543541522,-6.283149448216424,-6.283185311195665,-430.44639776064156
521.0,-6.283158997218648,0.010530136805801227,-1.569761298146069,-2.4575845173019775,-6.283148549349097,-6.2831854410430035,-431.2037577800639
522.0,-6.283188128287756,0.010617276357515805,-1.5701319116150287,-2.4593385665487624,-6.283149504473476,-6.283185442670942,-431.96111675434526
523.0,-6.2831798340636515,0.010584566116821334,-1.5701275010284308,-2.4578463285559264,-6.28314858805628,-6.283185513613889,-432.7184842023399
524.0,-6.283186579619219,0.010596888413120665,-1.5704196408614515,-2.457947353659464,-6.283149083648102,-6.283185464445876,-433.47586853638666
525.0,-6.283185411258394,0.010586927122502721,-1.5706321914103925,-2.4586919879790132,-6.283148892794198,-6.283185472453241,-434.23327230618304
526.0,-6.2831862578079205,0.010582486321138966,-1.5707701352309014,-2.4621883921708205,-6.283148885172364,-6.2831854529212325,-434.99069014471803
527.0,-6.283188630326252,0.01058377951414978,-1.5708506888516256,-2.4746880591809344,-6.283148589211341,-6.2831854912887515,-435.74812202059263
528.0,-6.28317671962159,0.010570015290183414,-1.5709550813768118,-2.473582918574544,-6.283146993059119,-6.283185640322151,-436.50556908009804
529.0,-6.283178594247679,0.010569218980810806,-1.57099272749556,-2.4712241802575647,-6.283147858879147,-6.28318554074797,-437.2630170212866
530.0,-6.283183248795336,0.010572372245613394,-1.5710078130162621,-2.4722206119970886,-6.283148528060341,-6.283185460434273,-438.0204643769356
531.0,-6.28318606277946,0.010574392201200733,-1.5710197604930665,-2.4766206170243987,-6.2831485351894925,-6.283185444666192,-438.77791405176083
532.0,-6.283185465236906,0.010573306838684913,-1.571036122754232,-2.481203174244191,-6.283148066545295,-6.283185484603494,-439.5353682946969
533.0,-6.2831854039099255,0.010572488307383965,-1.5710465238572053,-2.486578156034456,-6.283147826958713,-6.283185490307039,-440.29282654885486
534.0,-6.283180467271959,0.01056752820582535,-1.5710682333260917,-2.4850639935983247,-6.283147200962237,-6.283185579441716,-441.0502887742707
535.0,-6.2831786354489685,0.010462315631194336,-1.5710762653163468,-2.4762044032411783,-6.283147659823335,-6.283185529089998,-441.8077614149627
536.0,-6.2807210840236225,0.010511882723928783,-1.57104393611988,-2.4665778885073264,-6.283149502893387,-6.2831854736712724,-442.5661124792559
537.0,-6.279511356989173,0.01050966299683375,-1.5710729999374213,-2.4525746651420186,-6.283148963769145,-6.283185404559477,-443.32496062775226
538.0,-6.280542547038515,0.010520320602563487,-1.5710439722798155,-2.4579219301418647,-6.283149729326316,-6.283185316519063,-444.08345400332445
539.0,-6.2814572460993725,0.010540569161572914,-1.5710581281016038,-2.457155092981164,-6.283148780550382,-6.283185489458887,-444.84158297887734
540.0,-6.282052904470797,0.010550661412170063,-1.5710718914473452,-2.447413067501086,-6.283148880379396,-6.283185493619014,-445.5994673966532
541.0,-6.282453531022596,0.010568951077617086,-1.5710430058592941,-2.444994192527422,-6.283150129100971,-6.283185392886342,-446.35718490691266
542.0,-6.282709108712098,0.010575152150092488,-1.571042657209062,-2.44282108195761,-6.283149815930706,-6.283185444992524,-447.1147976991128
543.0,-6.2828772752460145,0.010580414749926347,-1.571038157619926,-2.4435901747564044,-6.2831498508953905,-6.283185427553163,-447.8723430904709
544.0,-6.282987212122723,0.010583859647525106,-1.5710355338317659,-2.4482854555712654,-6.283149666679469,-6.283185423735752,-448.6298484541393
545.0,-6.28305650232074,0.010583094625873623,-1.571042290849535,-2.454073772303343,-6.283149077809177,-6.283185467711369,-449.3873322978906
546.0,-6.283111660536081,0.009631233336981695,-1.5710156951634326,-2.456787840817805,-6.283148557678212,-6.283185514611548,-450.1449210761202
547.0,-6.283117738230416,0.009764725609043828,-1.5710949947356907,-2.45627688821285,-6.28314826772337,-6.283185559081163,-450.902505770967
548.0,-6.2831446233969945,0.010049982059822406,-1.571071140353443,-2.4596028849763707,-6.283148877779679,-6.279698462190085,-451.66003939481783
549.0,-6.283159103619269,0.010234960244026039,-1.5710670561010958,-2.4618982106412726,-6.283148521609707,-6.28181435172264,-452.4175420426365
550.0,-6.283164289655526,0.010350594434758203,-1.5710762574927597,-2.4573031497321414,-6.283145296414501,-6.282620621156843,-453.1750231899718
551.0,-6.283172922908537,0.01043079630820966,-1.5710647904671622,-2.453253923715259,-6.283147822006251,-6.28295344212027,-453.9324847241921
552.0,-6.2831787022187875,0.010483573871131156,-1.5710566163398498,-2.450126914351721,-6.283148833295318,-6.283090132265062,-454.6899326498188
553.0,-6.283184326416713,0.010520136516134369,-1.5710458968140766,-2.451032606777729,-6.283149391177548,-6.283146257544104,-455.44737273665845
554.0,-6.283182777855858,0.010538694448158862,-1.5710548982468837,-2.4488491212840637,-6.283148957612343,-6.283169410449826,-456.20480957464576
555.0,-6.283187060282358,0.01055613127703742,-1.5710446359138386,-2.4512892920101796,-6.283149445425206,-6.283178817097629,-456.96224337175516
556.0,-6.2831906542325875,0.010569214152416684,-1.5710336317905549,-2.4616089336147184,-6.283149168771965,-6.283182742092856,-457.7196815244922
557.0,-6.283182882388009,0.01056837383844176,-1.5710556815535794,-2.4682265918314896,-6.283148055488848,-6.2831844146383915,-458.4771301195692
558.0,-6.283179268175412,0.010566444448262121,-1.5710718005845477,-2.4691439572035536,-6.283147609233357,-6.283185122618302,-459.23458279486476
559.0,-6.283176664936032,0.010564555284189512,-1.5710816938304368,-2.4631644417305143,-6.283147819647007,-6.283185386039056,-459.9920334246413
560.0,-6.283183146499273,0.01057128052100506,-1.5710622570515658,-2.4614575684490667,-6.283148963880871,-6.283185373411107,-460.74947730132214
561.0,-6.283188026393793,0.010576814192763411,-1.5710487955713763,-2.4655297979024997,-6.283149212035502,-6.283185375086223,-461.5069202360474
562.0,-6.283177363231335,0.010566899759691422,-1.5710816448531137,-2.4560281450459733,-6.283148235169927,-6.28318550314319,-462.2643644555992
563.0,-6.283181493711597,0.01057077391416135,-1.571066212598813,-2.446891740122757,-6.2831492505072175,-6.283185473764604,-463.0217966810542
564.0,-6.283195247707106,0.01058601505404104,-1.5710240697390594,-2.454090105104437,-6.283150342079131,-6.283185360362725,-463.779223512857
565.0,-6.283184855951565,0.010583893627581603,-1.571035975636031,-2.463274613918796,-6.2831491062027425,-6.283185435568634,-464.53666345103306
566.0,-6.283179804303087,0.010576260114765286,-1.571061106614169,-2.4661582667094484,-6.28314791017492,-6.28318556009083,-465.2941112322136
567.0,-6.2831812038334895,0.010575229852839239,-1.571062865665163,-2.468853643578205,-6.283148129056355,-6.28318551671967,-466.0515608370744
568.0,-6.283173913107398,0.010566289404103415,-1.5710886162299125,-2.458832918814101,-6.280836500805772,-6.283185541765097,-466.80901122676164
569.0,-6.283174414895216,0.010565402420377618,-1.5710839461245807,-2.4436935137584803,-6.282237584040926,-6.283185434513475,-467.566446661667
570.0,-6.283187769100724,0.010579416522755968,-1.5710420303513313,-2.4395565686662546,-6.282776086359241,-6.28318533218126,-468.323865703319
571.0,-6.283190615257827,0.010584514046112027,-1.5710326302314064,-2.440482988814821,-6.28299663640751,-6.283185366812308,-469.08128242082114
572.0,-6.283188386693275,0.010582973909748104,-1.5710408714348887,-2.4407703386133544,-6.2830865510024685,-6.283185452003712,-469.83870113526325
573.0,-6.283186354164275,0.010581228897753127,-1.5710477410246655,-2.4396323005068368,-6.2831234909339875,-6.283185485197899,-470.59612031153665
574.0,-6.2831854471948345,0.010580572405358483,-1.5710505861876505,-2.437472138176747,-6.283138800841809,-6.283185488614306,-471.3535378867398
575.0,-6.283191492954999,0.010590253027767442,-1.571024625720453,-2.447518530519416,-6.281171184664349,-6.27923880427554,-472.1109608387515
576.0,-6.281854695457619,0.010604920277448473,-1.5710201125217154,-2.460364313062568,-6.282368752260551,-6.281633618473399,-472.8688784891506
577.0,-6.282102901744009,0.010564196680653693,-1.5710817056048063,-2.463364070143161,-6.282826153689523,-6.282546208005966,-473.626754394542
578.0,-6.282480543482434,0.0105706746717359,-1.5710682196433219,-2.469732887204883,-6.2830163601610325,-6.2829228692638734,-474.3844832616088
579.0,-6.282721347673875,0.010569376157276761,-1.5710796065527144,-2.469675852459055,-6.283093528183251,-6.2830776919485825,-475.14211810697645
580.0,-6.282885294762424,0.010574064482174801,-1.571065578747926,-2.473239009253571,-6.2831261738265995,-6.283141151292192,-475.89968845556587
581.0,-6.28299133332661,0.010575865805251732,-1.5710603525018734,-2.4795961907658657,-6.283139161298317,-6.283167257484666,-476.6572200567372
582.0,-6.283052799418565,0.010569678745296776,-1.571080267501904,-2.4773182224037114,-6.283143619800852,-6.283178114217616,-477.41472888580154
583.0,-6.282645495549898,0.010572202118536954,-1.5710808776352978,-2.4682813316650956,-6.283146573147804,-6.283182453718167,-478.17237839890225
584.0,-6.282753615311216,0.010498935774532144,-1.5690494031394402,-2.4757212790098535,-6.283147819387929,-6.28318415518667,-478.9298641768882
585.0,-6.2829306119957975,0.010631706441767764,-1.5696378701793274,-2.4787992224122646,-6.283148729905079,-6.283184961784684,-479.6872975898465
586.0,-6.2830167388040365,0.010605053381626631,-1.5701166332658831,-2.4818181146092027,-6.283148108840362,-6.283185276841241,-480.4447405856198
587.0,-6.283069592110565,0.010584548710786573,-1.5704459360101233,-2.479252986087502,-6.283147552836018,-6.283185471494329,-481.2021908619425
588.0,-6.283104351992826,0.01057227861330621,-1.5706640489873402,-2.4702275970526304,-6.28314794204566,-6.283185481336765,-481.959641124521
589.0,-6.283139491098179,0.010577021775927328,-1.570771710070543,-2.471588675924,-6.283149319682977,-6.283185351726729,-482.71708575026787
590.0,-6.283156613892873,0.01057591271085401,-1.5708641942055237,-2.475507114336469,-6.2831487537515605,-6.283185421229982,-483.47453365682895
591.0,-6.28317097947322,0.010577605261250407,-1.5709178213488835,-2.48691621201753,-6.283148289739808,-6.283185471936174,-484.23198632931116
592.0,-6.283170460353805,0.010570152777696731,-1.5709857352152923,-2.492197585640659,-6.283147062634749,-6.283185561864118,-484.98944876092713
593.0,-6.283168815536563,0.010563716428214355,-1.571033297031055,-2.4880251218647267,-6.28314674329102,-6.283185612861445,-485.7469150687873
594.0,-6.283179307873868,0.010569060513522303,-1.5710286438145793,-2.4909179789997267,-6.283148106620147,-6.283185437370787,-486.5043771969352
595.0,-6.28317253276789,0.010561441211725689,-1.5710675956954474,-2.4809385398738475,-6.283147449501679,-6.283185518244151,-487.26184151192774
596.0,-6.283181656995305,0.010567865301983573,-1.5710492554174582,-2.4764234139252435,-6.283148747318042,-6.2831854282645585,-488.01929670038686
597.0,-6.283190458344329,0.010575713446078123,-1.5710305866974321,-2.48242918455174,-6.283149159541931,-6.283185373083446,-488.7767488516781
598.0,-6.283182896368576,0.010575750344631065,-1.5710373312073846,-2.4925426263262493,-6.2831481742787965,-6.283185453973788,-489.53420963061626
599.0,-6.283182462804081,0.01051304346117459,-1.5710533392192927,-2.501393081682847,-6.28314722775149,-6.283185507196849,-490.2916840016605
