time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.301546914180596,0.011042779261497465,-1.570565554105188,-1.165912190155192,-6.1276582215509405,-5.728792997880357,-318.99911603170756
398.0,-5.31870754750232,0.01105527345674713,-1.5705597278733008,-1.1775049626777283,-6.140237085723503,-5.747017768625098,-320.10512542524214
399.0,-5.331707097179475,0.009820329063028554,-1.5704214775017173,-1.1933002053508837,-6.150653636864131,-5.76563861272032,-321.2073119988316
400.0,-5.345893725899541,0.009931648556467334,-1.5705895732213124,-1.2109845133450303,-6.159517567179847,-5.7844232849568735,-322.3053865402069
401.0,-5.361726698317743,0.010222414769885176,-1.570645814135979,-1.2145700002522348,-6.173621083742426,-5.803275600396082,-323.3998100340918
402.0,-5.3786638726504,0.010555274243873551,-1.5705892398727175,-1.2271764924069801,-6.190532283363472,-5.822155671898941,-324.4899996618425
403.0,-5.394600296873774,0.010771757010392641,-1.5705489702164024,-1.2434866204593553,-6.200824641558687,-5.83616404316748,-325.57560975557175
404.0,-5.408945370941321,0.010878370713419534,-1.5705472076123788,-1.2590798894221076,-6.216090715368359,-5.852958393717887,-326.6572308714241
405.0,-5.424485497014489,0.01092192747176496,-1.570573292183658,-1.2765847010042641,-6.23348749297934,-5.870985657462472,-327.7345136919897
406.0,-5.440730300709594,0.010954685482845804,-1.570584131371726,-1.294912124628382,-6.251766712670912,-5.889524802872444,-328.8071675802136
407.0,-5.45782387708443,0.010969328106833903,-1.570597315917263,-1.313581336652284,-6.270237765097728,-5.905860137299399,-329.87485428824726
408.0,-5.475548402077921,0.010972046023741083,-1.5706099522672354,-1.329730723774289,-6.277877999990769,-5.923658567221975,-330.93696973692795
409.0,-5.4936878348809035,0.010994806636869794,-1.5706035622290724,-1.347449238884809,-6.28101399925665,-5.932086914964035,-331.99308777076095
410.0,-5.512087549078699,0.010988371946889454,-1.5706146118011866,-1.363057665428585,-6.282300932035754,-5.946626187717364,-333.0430627115379
411.0,-5.5306630549689215,0.010989671278484778,-1.5706179581134092,-1.377588207384945,-6.282829101000507,-5.962364901649689,-334.08679729419714
412.0,-5.547577958709073,0.010967011395745727,-1.5706322026211996,-1.381303471943733,-6.283046209288809,-5.97993483180648,-335.12508307529714
413.0,-5.564910429118153,0.01101151514435935,-1.5706063121699907,-1.3924548911668646,-6.283135355426499,-5.998284194258282,-336.1575432871923
414.0,-5.581506919418126,0.011015279953693067,-1.5706046145025232,-1.4029667102434698,-6.283171741849758,-6.016956526495521,-337.18433272003205
415.0,-5.598700448719966,0.011023026209470573,-1.5706043733357298,-1.4183179148124776,-6.2831854500545665,-6.032142919723466,-338.2050848031265
416.0,-5.616494978450169,0.009766363603396597,-1.5705788084155508,-1.4282663700383964,-6.283190981183162,-6.049445847852163,-339.2195973479543
417.0,-5.630328086854272,0.009984063814087228,-1.5706304252244028,-1.4407263076432546,-6.283190282834154,-6.067256182765479,-340.22909709402495
418.0,-5.643063220387119,0.010349804008154297,-1.5706197916320748,-1.4569163273934203,-6.283190375070917,-6.085698352619873,-341.23390950681085
419.0,-5.655217743877223,0.0105545059628177,-1.5706410998121971,-1.4707914882435942,-6.283190069885851,-6.102755952888678,-342.23425230063225
420.0,-5.669337469753273,0.010677105881579135,-1.5706690550231168,-1.4875552308244355,-6.2831892810618974,-6.120866013091679,-343.22940986458656
421.0,-5.685113153138217,0.010719444336316879,-1.5707133545384522,-1.497698338163278,-6.283189002233624,-6.135608081748601,-344.21896438278117
422.0,-5.69862353323867,0.010856529443471688,-1.5706524238518786,-1.5128880683337282,-6.2825193836269255,-6.144964100148316,-345.20344718942954
423.0,-5.710335147366725,0.010881399776150626,-1.570667759148655,-1.5240987662331236,-6.282925802097628,-6.159847391395702,-346.1835887717738
424.0,-5.723763631282192,0.010890318019958479,-1.5706889700179532,-1.5397218848126584,-6.283079622472227,-6.166003750864078,-347.15872983480085
425.0,-5.739037757816124,0.010843233392331411,-1.5707418878114123,-1.547473868997969,-6.283142283535521,-6.1796314397797785,-348.1283945603653
426.0,-5.75549336443555,0.010890956271585088,-1.5707132028713218,-1.5617209252035698,-6.283169430790321,-6.18775840747024,-349.091984761515
427.0,-5.772779393793425,0.010899097550238468,-1.5707136227544942,-1.577056602896186,-6.283179785235349,-6.19723034201623,-350.0491335053213
428.0,-5.790597036776403,0.010897771874061431,-1.5707186274379517,-1.5914554651377721,-6.283183733330621,-6.212147270069765,-350.9996342029294
429.0,-5.808781488577897,0.010878098952697063,-1.5707363740239746,-1.600072739401859,-6.28318500314406,-6.220117387713818,-351.9434430764714
430.0,-5.82723149005572,0.01091951484549053,-1.5707039017126314,-1.6146571637666511,-6.283186144012707,-6.224825761940525,-352.8803026210673
431.0,-5.844682648433592,0.010942919598520319,-1.570686063115665,-1.6317839083738115,-6.28318635126159,-6.237838602847618,-353.8104552777919
432.0,-5.862445133989116,0.010922394623556552,-1.570706427260662,-1.64897148039886,-6.283184669558972,-6.250305260361142,-354.7337864154614
433.0,-5.878272468359826,0.010941884090712332,-1.5706904131020851,-1.6671458223817086,-6.283184965547655,-6.266477371992806,-355.65091665969555
434.0,-5.894673588660683,0.010611617126489727,-1.5646964559463328,-1.6801722518041815,-6.28317864969094,-6.27637792455939,-356.56222482444963
435.0,-5.910375158879098,0.010924153446487084,-1.5621236223485653,-1.6964632254142737,-6.283184823433735,-6.280387377346637,-357.467580045559
436.0,-5.926925889781257,0.01112060885499004,-1.56418163399712,-1.714302329951946,-6.283185085280254,-6.282036083868127,-358.36630822476513
437.0,-5.944240456160377,0.011027199124073779,-1.5663660570290978,-1.7328075700894094,-6.283181339504805,-6.282713427456802,-359.25808802973665
438.0,-5.958025657877275,0.010967826009479542,-1.5678201954423234,-1.7474336542778142,-6.283181289648246,-6.28299166191754,-360.1442664825563
439.0,-5.972936998182628,0.010890507126808526,-1.5688317536773078,-1.7645080467808902,-6.283177941373905,-6.28310598937853,-361.024536667944
440.0,-5.989237224977811,0.010845472508962535,-1.5695029336029007,-1.7826582005783251,-6.283176584497196,-6.283152954828045,-361.8983617247724
441.0,-6.006423322721874,0.010762108097487915,-1.5700007190101288,-1.783200133067711,-6.283175261090282,-6.283172329742787,-362.7655850277747
442.0,-6.024222241628554,0.010763499643300981,-1.5702783567990508,-1.7775165108488304,-6.283176858617649,-6.2831801313339435,-363.6259898415678
443.0,-6.042432436920924,0.01084750789756756,-1.5703904131830029,-1.7863673043336241,-6.2831791621898745,-6.2831831994663245,-364.47923104200925
444.0,-6.060877484765302,0.01009736351278557,-1.570484144225822,-1.7949097916479781,-6.283179006586254,-6.2831845426890105,-365.3252188228667
445.0,-6.0794489335152635,0.010176846322869016,-1.5706498326403802,-1.7978208996354896,-6.283177003613434,-6.283185213133524,-366.1638656333819
446.0,-6.097541328870714,0.010454506176705063,-1.57064770920202,-1.8101116341482142,-6.28317838612096,-6.283185375923706,-366.99523909170904
447.0,-6.113078039351231,0.010612173009927409,-1.5706746827470621,-1.8192163438684679,-6.283178567238909,-6.2831854790093935,-367.8203070042209
448.0,-6.129355610349832,0.010695150316676866,-1.5707099241031979,-1.8339961158182836,-6.283176392112432,-6.283185560526615,-368.6388249398111
449.0,-6.146531344630384,0.010710367217080206,-1.5707699788783673,-1.843144750638299,-6.283174817972901,-6.283185587962942,-369.45042798907946
450.0,-6.164323151390101,0.010764745769599173,-1.5707665166409013,-1.857944293224599,-6.283174791871667,-6.283185601643557,-370.2548277139062
451.0,-6.178390326641599,0.010771603923892328,-1.570796175917123,-1.8538224037595075,-6.283175610631806,-6.283185675451779,-371.0534262286894
452.0,-6.193517706219526,0.010806974223577669,-1.5707801111547923,-1.8610950033913451,-6.283175149693504,-6.283185486255493,-371.8458891550885
453.0,-6.2092700296107886,0.010785998056163017,-1.570813395742526,-1.8623994811998674,-6.2831740525435045,-6.283185571882829,-372.6319091663134
454.0,-6.225018251413466,0.010789538245489887,-1.5708172825183124,-1.8603596033075729,-6.28317445777554,-6.283185555957862,-373.41143065491804
455.0,-6.24154231863498,0.010828540649684642,-1.570784490374333,-1.8692509148540755,-6.283175018368226,-6.283185455400072,-374.1841513934171
456.0,-6.255020304070542,0.010872449815227473,-1.5707513578201284,-1.880632969230962,-6.283176077807572,-6.283185501895674,-374.9512385318949
457.0,-6.26472843977975,0.0108504218762857,-1.5707802851106172,-1.8795403361095258,-6.283174974335254,-6.283185656680199,-375.7142012812874
458.0,-6.271164607068589,0.010852960687546773,-1.5707790469573335,-1.8739770686133705,-6.2831752343914244,-6.283185583177513,-376.4743726232758
459.0,-6.275365221683869,0.010867607069936646,-1.5707649886148656,-1.8725713304048592,-6.283175401270121,-6.283185449120705,-377.23272604634343
460.0,-6.278098083973833,0.010861714206489136,-1.5707716998942935,-1.8740649335375332,-6.28317454033001,-6.28318543599553,-377.98991409312555
461.0,-6.27986998066271,0.01083065736502572,-1.5708023550018693,-1.8722776760587652,-6.283173237179443,-6.283185511982768,-378.74633461694617
462.0,-6.281022868345882,0.010804715816704643,-1.5708264691130265,-1.8664661659205624,-6.283172741457315,-6.283185532401098,-379.5022247927
463.0,-6.281786083551181,0.010822237931963985,-1.570809219059384,-1.8680553265771456,-6.283173472228712,-6.283185389353595,-380.25779113596275
464.0,-6.282275008534485,0.010808860542464114,-1.5708238408158601,-1.8701641196950929,-6.283172668735787,-6.283185454805659,-381.01316405077955
465.0,-6.282588287274867,0.010784372744713314,-1.5708480924411545,-1.8683997935140813,-6.283171964931889,-6.283185524817082,-381.76839574156037
466.0,-6.281880178680549,0.01078559035583414,-1.5708468731080412,-1.8639798596152406,-6.283172570983349,-6.283185519303178,-382.5238696739452
467.0,-6.28218350080171,0.010753535061056233,-1.5708757187809879,-1.8555260064513113,-6.283171795448878,-6.283185501216789,-383.2791927309909
468.0,-6.282528889538611,0.010752221958275195,-1.570874012576033,-1.8432597860572035,-6.283172986762265,-6.283185438836969,-384.0342796207362
469.0,-6.282774203303859,0.010810731019071363,-1.5708181156744607,-1.8441971349929103,-6.2831747322367955,-6.283185293105837,-384.7892509245193
470.0,-6.282919420938613,0.010805692728938781,-1.5708258192383118,-1.8463195764531284,-6.283173772612145,-6.283185414259908,-385.544175437329
471.0,-6.282980379965842,0.010684011065214149,-1.5687266155733557,-1.8426131094072464,-6.283171594246126,-6.28318555546008,-386.2989510301927
472.0,-6.283094831925425,0.01087488067960488,-1.569301581801985,-1.846608111223365,-6.2831753738949105,-6.283185362097596,-387.0537003329931
473.0,-6.283114589419171,0.010806452233126325,-1.569849543664946,-1.8419284246424217,-6.283173008379748,-6.283185554230267,-387.8084520358791
474.0,-6.283149844773824,0.010827817499091166,-1.570150585898916,-1.848592321445985,-6.283173818350262,-6.283185410490146,-388.5632481197384
475.0,-6.283163798632868,0.01081416664760771,-1.5703824595192002,-1.8586944615179313,-6.283172782547829,-6.283185470709388,-389.3181257114759
476.0,-6.2831564059669915,0.010756447417613056,-1.5705838789008895,-1.8571977674816433,-6.283171164745957,-6.283185637895852,-390.07302011699466
477.0,-6.28315408156054,0.01072605264602689,-1.5707071858929778,-1.845554418868679,-6.2831718349066685,-6.283185527503473,-390.8278466469167
478.0,-6.283183571926938,0.010798620210892894,-1.5707012597387768,-1.849570327627929,-6.283174004876466,-6.2831853663218515,-391.5826735417545
479.0,-6.283183776848571,0.010789774454837791,-1.5707561298944366,-1.8535881744027958,-6.283173017229826,-6.283185448606249,-392.3375339156014
480.0,-6.283177584818398,0.010765064226002978,-1.5708093507198586,-1.8520034530249876,-6.283172196181952,-6.283185548486732,-393.09239413529434
481.0,-6.2831746283965515,0.010752257677240667,-1.5708395722061683,-1.8452410133615762,-6.283172403305138,-6.283185543641914,-393.8472118855514
482.0,-6.2831862713015605,0.010784611678425215,-1.570820881002366,-1.8450831386577502,-6.283173650245978,-6.283185404847111,-394.6020154900766
483.0,-6.2831848481687445,0.010779353993859164,-1.570835355917182,-1.843597048050758,-6.283173215156347,-6.283185477014091,-395.35681080608913
484.0,-6.283182256590821,0.010771192075512609,-1.5708484405338967,-1.839347674804878,-6.283173123282261,-6.2831855068591835,-396.11157892941185
485.0,-6.283186154785878,0.01078290352434496,-1.5708407007906209,-1.8372213154258057,-6.283173681139777,-6.283185449350781,-396.8663268498119
486.0,-6.283190650507883,0.01079727217150762,-1.570830469022429,-1.8393876480582494,-6.283173914567925,-6.283185413691338,-397.62108463531484
487.0,-6.282365941401687,0.010804418750525489,-1.570827182332816,-1.842148680465798,-6.283173894809726,-6.2831854593711665,-398.3761888740471
488.0,-6.282523986388553,0.010795856740977553,-1.5708375737069917,-1.8496747167698797,-6.278457143719703,-6.283185450427165,-399.1313407776769
489.0,-6.28275863069284,0.010806050876254558,-1.5708304246702667,-1.863801382618022,-6.28131253601504,-6.283185522689731,-399.886470566665
490.0,-6.282902208315498,0.010777923114346765,-1.5708610810751387,-1.8747257369409105,-6.282406888616235,-6.283185543834392,-400.641614612844
491.0,-6.283000809639614,0.010773131446483857,-1.5708670945713097,-1.8866884114566749,-6.282856895283208,-6.283185571756144,-401.3967971092147
492.0,-6.283057815788451,0.010748493397227657,-1.5708925396976063,-1.89338138466683,-6.283041050171705,-6.283185599779194,-402.1520068308761
493.0,-6.2831036503623565,0.010756106626881862,-1.5708848401736828,-1.9023330164766072,-6.283117188161622,-6.283185532339908,-402.9072552383916
494.0,-6.2831130945770175,0.010703117112591564,-1.5709366250018153,-1.8948306013946614,-6.2831473645665366,-6.283185614175064,-403.6624644269758
495.0,-6.28314005595494,0.010727635302052759,-1.5709073568917091,-1.8879317211024178,-6.283161718427276,-6.283185525040861,-404.4176089212754
496.0,-6.283154810189141,0.010736700850351515,-1.570895674289546,-1.8789615142688532,-6.283167708071925,-6.283185484342688,-405.1726831873411
497.0,-6.2831720371018465,0.010765580162373086,-1.5708655072873021,-1.8748281811852712,-6.283170865081788,-6.28318540266759,-405.92771337103255
498.0,-6.283180493241655,0.01077717460604648,-1.5708543497199845,-1.8734599152415263,-6.283171795327695,-6.283185411496733,-406.68272692016734
499.0,-6.283187585361653,0.010789350539435996,-1.5708435009482655,-1.8769022166347213,-6.283172127537668,-6.283185395194548,-407.4377576229018
500.0,-6.283188486146004,0.010786634922793557,-1.5708479362341825,-1.8824742692369814,-6.28317166205703,-6.283185438767958,-408.1928268728927
501.0,-6.283183586155357,0.010801043534292397,-1.570835644419848,-1.8958027430381,-6.283171139051368,-6.283185509589466,-408.9479848967123
502.0,-6.283175546844411,0.010762120763567943,-1.5708769660017876,-1.9031563701236531,-6.2831696938033295,-6.283185569067627,-409.7032067388743
503.0,-6.283172170858368,0.010741070488959866,-1.5708976544104858,-1.9052914999729487,-6.283169318130323,-6.283185593480087,-410.45845059596076
504.0,-6.283162713655649,0.010706775394193055,-1.570929473424486,-1.8950689610640494,-6.283169423942192,-6.283185558975131,-411.2136399454582
505.0,-6.2831748485025924,0.010736871312703114,-1.5708951924351002,-1.8872872609068774,-6.283171038593577,-6.283185481204021,-411.9687631799475
506.0,-6.283181144096337,0.010753251406345032,-1.570877420074065,-1.8806558497095591,-6.283171722252245,-6.283185448097752,-412.72383365170856
507.0,-6.283187296703329,0.01077074429506756,-1.5708596471243435,-1.8774074224616513,-6.283172219633048,-6.283185409202747,-413.4788739655007
508.0,-6.283182196996337,0.010756532007582233,-1.570872991292885,-1.8694808233791946,-6.283171882208689,-6.283185478647509,-414.23386490490765
509.0,-6.28318720009255,0.01077217767545608,-1.5708565358482325,-1.8641601698629178,-6.283172631253905,-6.283185428464265,-414.98881171907357
510.0,-6.2831900834134835,0.010782138571181857,-1.5708472198754602,-1.8612814653090868,-6.283172881657976,-6.283185418908258,-415.74373383582974
511.0,-6.283188132274669,0.01079695170285219,-1.5708342781567552,-1.863852056623936,-6.283173040962232,-6.283185385463514,-416.498670419492
512.0,-6.283184497119581,0.010780521930334734,-1.5708517437379674,-1.8641304901318616,-6.2831722070614875,-6.283185486797933,-417.2536146938346
513.0,-6.283173557834063,0.01074471550963975,-1.5708854388623128,-1.8544753061816797,-6.283171880545624,-6.283185511583666,-418.0085049422627
514.0,-6.283178214063635,0.010756644238856816,-1.570870880836281,-1.8440947446809945,-6.283173010808969,-6.283185467924027,-418.76331534970984
515.0,-6.283188794441334,0.0107882470606855,-1.5708399886234734,-1.8396654950876286,-6.2831741347988554,-6.283185382929837,-419.51808021099896
516.0,-6.283195339016905,0.01081466781780162,-1.5708167501026749,-1.8433546532466054,-6.280644770896094,-6.283185343001711,-420.2728788966392
517.0,-6.283185274157416,0.010791750408346928,-1.570840755967204,-1.8443238562960356,-6.28217551655665,-6.283185476707688,-421.02768467989824
518.0,-6.283172053425647,0.01074771403357718,-1.5708815835114127,-1.8336201492624513,-6.282762736354213,-6.283185504314257,-421.7824257520521
519.0,-6.2831769857654844,0.01076041512971991,-1.5708659809065033,-1.8217994787524197,-6.283005704299755,-6.283185453448448,-422.53707224879156
520.0,-6.283195219679945,0.010816178387820188,-1.5708136696707973,-1.822450200674454,-6.283106507341516,-6.2831853013354415,-423.2916994876416
521.0,-6.2831887691397394,0.01079818302159964,-1.5701188653551381,-1.829539361128578,-6.28314612782969,-6.283185385514214,-424.0463445335071
522.0,-6.279512249880204,0.010874528287227988,-1.5702943885849228,-1.83333510243523,-6.283164531932949,-6.283185487555721,-424.8024773374238
523.0,-6.280190566562946,0.0107627255960719,-1.5705554308737797,-1.8345550756562123,-6.283166178908691,-6.28318552727585,-425.5584878336528
524.0,-6.281239768261322,0.009508913867564084,-1.570615615546878,-1.8274500227469088,-6.2831713070492325,-6.2831855379415735,-426.31416347434254
525.0,-6.281900512860374,0.009704604253333101,-1.5707572372682985,-1.8245262447656652,-6.2831724244190585,-6.28318546962019,-427.06952477017614
526.0,-6.282361291224883,0.010118124611245498,-1.5707473932921006,-1.831576313995038,-6.283174221817898,-6.283185403100055,-427.82467554398403
527.0,-6.282644353448588,0.010337115887621403,-1.57079447585068,-1.833718987561175,-6.283173318449005,-6.283185522646648,-428.5796923056257
528.0,-6.282829034916607,0.010480624181406089,-1.5708232747437603,-1.8315240807889803,-6.2831732162558485,-6.283185548366834,-429.33459532908
529.0,-6.282943002736019,0.010555465091820633,-1.5708580970051147,-1.8195640569929026,-6.283173533165753,-6.2831854935335345,-430.08935433764486
530.0,-6.283033157499577,0.010653427668620423,-1.5708330806063449,-1.8105122845965025,-6.283174958723974,-6.283185449024326,-430.84398907508074
531.0,-6.283106018488071,0.010761245628702848,-1.5707795400097797,-1.817467100929223,-6.2831761016316925,-6.28318534790513,-431.59862052031696
532.0,-6.283136461700955,0.010778903833594837,-1.5707970868876224,-1.8274164437027542,-6.283174675509298,-6.283185433309534,-432.35331079676706
533.0,-6.2790893303781115,0.010830575298231553,-1.5707722175163887,-1.8364850787986713,-6.28317580416989,-6.2831854880906715,-433.1096678109171
534.0,-6.278305475738465,0.010740476291178578,-1.5708713242498202,-1.840432334292519,-6.2831708191227245,-6.283185575721197,-433.8665012974684
535.0,-6.2797625238417645,0.010755392898940085,-1.5708632006912118,-1.8531412154473952,-6.28317121546463,-6.283185537673052,-434.62284475383194
536.0,-6.280946258676104,0.010740782814150045,-1.5708853009554196,-1.8588070636706744,-6.283171299743322,-6.28318559342053,-435.3787231110345
537.0,-6.281718672062756,0.010730832803874808,-1.5708982723634208,-1.8567528597475251,-6.28317145630143,-6.283185626790065,-436.1342582956651
538.0,-6.282231162104671,0.01075096371409859,-1.5708797228740612,-1.8550270659798462,-6.283172485564183,-6.283185518569141,-436.8895557856266
539.0,-6.282578263728852,0.010801902447008361,-1.5708325889954446,-1.8654453049664266,-6.28317316939632,-6.283185458770321,-437.6447633411294
540.0,-6.282772015666779,0.010740145812035511,-1.570894530260634,-1.8605513836967273,-6.283171290754306,-6.283185593214441,-438.3998701829651
541.0,-6.282913483000335,0.010744180930725291,-1.5708873391442306,-1.8526419656067687,-6.283172185332922,-6.283185540691383,-439.1548591800781
542.0,-6.283017698089554,0.010782996999138887,-1.57084914103686,-1.8523290003482782,-6.283173534115894,-6.283185390552768,-439.9097904526832
543.0,-6.283075504218999,0.010778905221160942,-1.5708538008602295,-1.8509238798452285,-6.2831730181036,-6.283185469272399,-440.664687669091
544.0,-6.283108073778623,0.01076140944331593,-1.5708695743672847,-1.8440056821904294,-6.283172753753531,-6.283185518533172,-441.4195257256183
545.0,-6.283142336244462,0.01078915853634741,-1.5708422319904594,-1.8430367693076048,-6.283173812092333,-6.283185403025294,-442.1743342641128
546.0,-6.283161592508714,0.01079834499625154,-1.5708347999105094,-1.8456466861271756,-6.283173678366019,-6.283185413064783,-442.92915051031366
547.0,-6.283175896399303,0.0108088054661525,-1.5708266801172348,-1.8539482650407682,-6.283173311349957,-6.283185434379383,-443.68401695058833
548.0,-6.2831672993380066,0.01076245366900411,-1.5708723094465706,-1.852177660252598,-6.283171774736914,-6.283185603798637,-444.4388870551987
549.0,-6.283178834871969,0.010782327241730318,-1.570852523845809,-1.8554701931272848,-6.283172789337562,-6.283185448795836,-445.1937703995749
550.0,-6.283147901569009,0.010660733341915904,-1.5684712158882719,-1.8545971771143026,-6.28317075173475,-6.2831855626014885,-445.9485480611649
551.0,-6.28319794963677,0.010844212504404321,-1.5691478033041224,-1.8520327508241534,-6.283174212380795,-6.283185485575072,-446.70328919715365
552.0,-6.28318608104014,0.010819870614780203,-1.5697135618696032,-1.8509942100437455,-6.278990191361821,-6.2831854653614645,-447.45809282752896
553.0,-6.283173576473569,0.010771754033007975,-1.570120635409813,-1.8427257574960927,-6.281522831755337,-6.278870989984802,-448.21285991602
554.0,-6.282681772202448,0.010794172896036442,-1.5703409009195906,-1.8388834741484896,-6.282495936083356,-6.281488885376351,-448.9677951567441
555.0,-6.282779765312108,0.010790814889922206,-1.5705078233047034,-1.8385902235385763,-6.2828952077086635,-6.282486396852779,-449.7227096853526
556.0,-6.282923952423745,0.010796715569905828,-1.5706128460722697,-1.8416738530913077,-6.283059363319166,-6.282898308270695,-450.4775874271745
557.0,-6.283017440303699,0.010797739270216773,-1.5706872977664086,-1.847606464178553,-6.283126397514863,-6.283067486147675,-451.232470775629
558.0,-6.283069067621494,0.010770547521596029,-1.5707636361145854,-1.847999925166372,-6.28315308467574,-6.2831370976981935,-451.9873447591598
559.0,-6.2831052942152406,0.010760025368247847,-1.570805798978465,-1.8445162251345824,-6.2822822188046015,-6.283165645757503,-452.74218916262026
560.0,-6.28314069578832,0.01078920231203953,-1.57080000938376,-1.8481229182575292,-6.282822257480092,-6.283177228474312,-453.49703415690215
561.0,-6.2831436981756505,0.010748128855259326,-1.5708539688232632,-1.8405158461596889,-6.283028097882099,-6.2831821796862,-454.2518335098575
562.0,-6.28316787183266,0.010787705942122153,-1.570824592969608,-1.8409640216050396,-6.283114650000736,-6.283184015601377,-455.00661491936575
563.0,-6.283178023363225,0.010796985198925874,-1.5708239408694067,-1.84492500346333,-6.2831493270297685,-6.283184851441322,-455.7614180321793
564.0,-6.283169757730973,0.010758830208248924,-1.5708647494410473,-1.839338961288362,-6.28316257470474,-6.283185325001113,-456.5161947537422
565.0,-6.283176552467608,0.010770487313639611,-1.5708545959615785,-1.8344349934138418,-6.283169364129175,-6.283185389853377,-457.27092983558026
566.0,-6.283190214480848,0.010806058910938587,-1.5708234399887517,-1.838632234253185,-6.28317267883744,-6.283185326748112,-458.0256799136683
567.0,-6.283186317876338,0.00998407383773918,-1.5707929060787869,-1.8440480019239969,-6.283173386135852,-6.283185413791438,-458.780577509056
568.0,-6.283171590644538,0.010086891635958444,-1.570868720419137,-1.851487559067268,-6.28317204339588,-6.283185468635264,-459.53553483580515
569.0,-6.283169876163975,0.010306062111990102,-1.5708832464021416,-1.853293010767668,-6.283171669214505,-6.283185568080757,-460.29047742589285
570.0,-6.283183027226644,0.010491166394086529,-1.5708544138563856,-1.8615631120080451,-6.283172460424528,-6.283185474138735,-461.04544335090975
571.0,-6.2831795602917175,0.010576141259765186,-1.5708714750796449,-1.8661723735281965,-6.283171617832585,-6.283185540662367,-461.80043364324763
572.0,-6.283178818230352,0.010635522070832635,-1.5708775805610975,-1.8684844160244314,-6.2831714741740425,-6.283185540995831,-462.55543329292163
573.0,-6.283180335534279,0.010679829229387098,-1.5708758612040552,-1.8701351491082998,-6.283171599117892,-6.283185516969374,-463.3104377328537
574.0,-6.28318387910018,0.01071586673524736,-1.5708679890729216,-1.8734915518230855,-6.283171772560757,-6.283185479267419,-464.0654581473789
575.0,-6.2831875450240195,0.010743516241984667,-1.5708595534458398,-1.8803740428410087,-6.28317171307304,-6.283185451055162,-464.82051967566923
576.0,-6.283183515047822,0.010761623766313013,-1.570854822088335,-1.89140595581358,-6.283171092812906,-6.283185506089451,-465.57565520871754
577.0,-6.283164576039868,0.01070617124602321,-1.5709174333820783,-1.8859246171440363,-6.283169580829566,-6.283185621039316,-466.33077829815505
578.0,-6.283178127030942,0.010743709657657646,-1.5708822258357285,-1.8858345965135073,-6.2831712092799625,-6.283185465702098,-467.0858857108323
579.0,-6.2831774568753564,0.010741464135355292,-1.5708870638951338,-1.8823229044591239,-6.2831710086154,-6.28318552504301,-467.84097060751185
580.0,-6.283139453472207,0.010605281396943207,-1.5681074068759169,-1.8716865961291855,-6.283169674765974,-6.283185516972954,-468.59586386985296
581.0,-6.28321393516383,0.010873397957517243,-1.5688430900656796,-1.8720380765319404,-6.283175021693736,-6.283185306765581,-469.3507165433672
582.0,-6.283189806169691,0.010806468058884225,-1.569541438732154,-1.865052191107272,-6.283172489222933,-6.283185489333488,-470.10558416223955
583.0,-6.283186617729811,0.01078975396998439,-1.5699779395214646,-1.8588565641408872,-6.28317263452703,-6.283185460426406,-470.8604377668726
584.0,-6.283190019089814,0.010794857190394648,-1.5702566620070564,-1.8572293176998536,-6.28317308567351,-6.283185403528643,-471.6152928226934
585.0,-6.283188565743368,0.010788682482455866,-1.570454132022666,-1.8568468962428704,-6.2831728257718655,-6.283185439268489,-472.3701581042987
586.0,-6.283184054591494,0.01077362142707803,-1.5705968994883317,-1.85398013541081,-6.283172473727048,-6.2831854967017025,-473.1250162719458
587.0,-6.283184280064587,0.010773429963737518,-1.5706826662783102,-1.851106553759162,-6.283172759680468,-6.283185476368307,-473.8798587744
588.0,-6.28315654464781,0.010668339404295747,-1.568132445513776,-1.850838991751917,-6.283171550933814,-6.283185467555425,-474.63458531825046
589.0,-6.28321045857875,0.010872805508616855,-1.5689015707785112,-1.8523781500710483,-6.283174947718385,-6.283185414155204,-475.38930331327407
590.0,-6.2831888664369595,0.010808424020092813,-1.5695778027404694,-1.847082726985244,-6.28317289482892,-6.283185542076788,-476.14404399437177
591.0,-6.283189012791409,0.010801560255974021,-1.5699934880074564,-1.84536738282511,-6.283173351059532,-6.2828392873713295,-476.898796936001
592.0,-6.283189055472504,0.010818513818241105,-1.5702541941248869,-1.8529389045153333,-6.283173516481541,-6.283049296395916,-477.6536147335249
593.0,-6.283179272615878,0.010778648504820248,-1.570479398350609,-1.8547405078309733,-6.283172097620663,-6.283129457672209,-478.4084709701505
594.0,-6.283176134974775,0.010761844131648365,-1.570619031202983,-1.8528589592818308,-6.283172035614599,-6.283162512731693,-479.16332713135233
595.0,-6.2831823083370475,0.010775144696541953,-1.5706891974427248,-1.8541082124246233,-6.283172720872158,-6.283175997048058,-479.91819098511155
596.0,-6.283188525823579,0.010789913532371064,-1.5707320351240053,-1.8605425114847929,-6.283172818710711,-6.283181539074742,-480.6730971763666
597.0,-6.283174910268167,0.0107476038571143,-1.5708106246217348,-1.856249936654364,-6.283171516952808,-6.283183994274382,-481.4279927652276
598.0,-6.283181750427335,0.010765820228358359,-1.5708163710852256,-1.8545847919695084,-6.282368802497615,-6.283184819381288,-482.18287590370846
