time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9823611316360067,0.011138007306594788,-1.5704220278181054,0.8588267264957087,-5.779363733246389,-5.467713860988908,-96.411118492364
397.0,-0.9814633810614761,0.011188186683145522,-1.5704019224154864,0.8621968563137967,-5.780242173747303,-5.467606298723397,-96.59434410821453
398.0,-0.9829041751644935,0.01114313254412924,-1.570457267120121,0.8680035688409491,-5.785510404799007,-5.474042598670755,-96.777682573354
399.0,-0.9846966898495593,0.011150434381919812,-1.5704679270884707,0.8707298174069664,-5.781101058883415,-5.487712377894615,-96.96001976268141
400.0,-0.9826203114381161,0.011195580847692151,-1.5704350353284466,0.8714060469365905,-5.781865048666482,-5.496433632096797,-97.14321363455595
401.0,-0.9820853646055081,0.011165307330976208,-1.57047819930999,0.8630505090213744,-5.793253637994148,-5.499072187243205,-97.32729486886637
402.0,-0.9780218272600061,0.011208492992670516,-1.570441078672213,0.8485302980771976,-5.809046270047328,-5.494075353430867,-97.51374048285359
403.0,-0.973276188915909,0.011184132808172629,-1.5704454363395424,0.8405482728044638,-5.8266664916540245,-5.49834425344982,-97.70339822864005
404.0,-0.9752137536767389,0.011089264999632947,-1.5705169360874416,0.8428082527103438,-5.84504348700776,-5.506598679826194,-97.8939468865342
405.0,-0.9793431542562517,0.01110337237642575,-1.570516373565342,0.8406483143604223,-5.863723497239117,-5.503713599851361,-98.08407054452968
406.0,-0.9797482251498743,0.011172444016342327,-1.5704657581481793,0.8327326047055614,-5.874887601628958,-5.512246506666847,-98.2744534920902
407.0,-0.9812115354040498,0.011143605969393561,-1.5704797706656317,0.8313761351618825,-5.886861129878478,-5.516596580322934,-98.46511490859228
408.0,-0.9785314620194707,0.011204871130007819,-1.5704364075330843,0.8228549234892895,-5.90120239049803,-5.525288177160651,-98.65758230971001
409.0,-0.9726974564263938,0.011223946456330075,-1.5704239375407916,0.8094179069407978,-5.918192737760778,-5.535460489933645,-98.85334903293153
410.0,-0.9679460106112854,0.011182677790506147,-1.570450143057812,0.7986753049918341,-5.936306813769567,-5.550674772037583,-99.05226797382807
411.0,-0.9655726511383389,0.011140365875072602,-1.5704724827524308,0.79686783455365,-5.953605331265185,-5.558913308020268,-99.25357511799007
412.0,-0.9609686100395188,0.011177418612482634,-1.5704447469035552,0.7947290048413302,-5.97181932548608,-5.570600302908452,-99.45819572436673
413.0,-0.9597143986153319,0.011144125367275945,-1.5704965540701212,0.7827866118731196,-5.990440748887463,-5.586470058802393,-99.66440606920847
414.0,-0.964043262131872,0.011094635809327626,-1.5705320212269878,0.7712090639496677,-6.00905020965157,-5.604116114017474,-99.86961497559474
415.0,-0.9691524299085039,0.01111653065534973,-1.5705007583412671,0.7628665230834125,-6.027823754165498,-5.606587691901923,-100.07342437452294
416.0,-0.9783474909656312,0.01108952780647942,-1.5705184677251278,0.7592481537738422,-6.042996184618885,-5.604770715421614,-100.2741016317499
417.0,-0.9854135692473855,0.011157190801918225,-1.570463637275343,0.7528765976548667,-6.059791438622364,-5.615183436993192,-100.47240241194156
418.0,-0.9844164219463551,0.011247764599649194,-1.570378901614417,0.7498550419170025,-6.073715679864854,-5.620956038181527,-100.67173173047374
419.0,-0.9771479487801955,0.011278654718573368,-1.5703498111367955,0.7508479717504892,-6.090492099148839,-5.63369650925435,-100.87537504794916
420.0,-0.9750700975571144,0.010525838331361191,-1.5704218139473394,0.7595249729126479,-6.1085212509518785,-5.6427198813927575,-101.08203875472105
421.0,-0.9736674595505954,0.010629969716031688,-1.5704752330634562,0.7587319220948571,-6.127058446036654,-5.643249294410253,-101.2906108697954
422.0,-0.9723764093893753,0.010822679479840678,-1.5704729416690097,0.7546736078824078,-6.134285908418763,-5.654629203663006,-101.5000389206857
423.0,-0.9718758274226063,0.01093103914941439,-1.5704715214149187,0.7553625795324997,-6.148358477122691,-5.668256413015063,-101.71067657527757
424.0,-0.9772244020253359,0.010954709990384521,-1.5705243760564884,0.7550222529703596,-6.162513457748178,-5.683844478118711,-101.92005139323594
425.0,-0.9808031823419188,0.011058341252172756,-1.5704710251395655,0.7577439383453483,-6.1753508404223325,-5.696651455799609,-102.12877595709885
426.0,-0.9773506113646236,0.011189711228571764,-1.5704053554128654,0.7483482212144824,-6.191675587567447,-5.706471105032818,-102.33939552799907
427.0,-0.9684952321385627,0.011235835522969596,-1.570374594786738,0.7393935192148348,-6.209512335460246,-5.716027637767127,-102.55451586471496
428.0,-0.9612599284970706,0.01118724286679262,-1.570424107964755,0.7330093239372578,-6.225951937957091,-5.724590133540263,-102.7737190722158
429.0,-0.9530406586232286,0.011195169961889543,-1.5704190836640501,0.7290647570550479,-6.240156998606018,-5.739127054806608,-102.99734074829024
430.0,-0.9509977008393133,0.011113891512887065,-1.5704978770348048,0.727372647703955,-6.251923680379178,-5.74650477542368,-103.22278114412227
431.0,-0.955981332209641,0.01106904449582068,-1.570544458056227,0.7235360561580361,-6.267787491526717,-5.760609485205736,-103.44688826730953
432.0,-0.9652403834179836,0.011085732794575882,-1.570545393191557,0.7109090514696738,-6.27692738389491,-5.77385954169949,-103.6667068462154
433.0,-0.9774264644387437,0.011089785597876618,-1.5705210258118982,0.7052776084679071,-6.280636070831435,-5.789893409557169,-103.88102236062852
434.0,-0.9806740469972253,0.011239488159348594,-1.570397136821243,0.69367077378295,-6.282155620700899,-5.800456184564671,-104.0929717904558
435.0,-0.978168776410651,0.011268150936384776,-1.5703653885022222,0.6842583551052575,-6.282781843083088,-5.804266448135382,-104.30534570862365
436.0,-0.9768708081223729,0.011213305154894571,-1.570409134896028,0.6782188082352529,-6.283041579818143,-5.815365460432034,-104.51801055389681
437.0,-0.970972719816097,0.011248288257124426,-1.5703663300668345,0.6792461853977068,-6.283145558365888,-5.8238103660123075,-104.73320249418511
438.0,-0.9717998732622731,0.011154073088267885,-1.5704737608586736,0.6735319260957197,-6.283193577808267,-5.838310827504877,-104.94795752873331
439.0,-0.9689623090025867,0.011215843955093528,-1.5704111250314636,0.6690792369459394,-6.283199752578013,-5.841674020524037,-105.16355003570558
440.0,-0.9690106497511441,0.011170873542462817,-1.5704599104310981,0.6617839291248624,-6.283203346610693,-5.84875402639614,-105.37882348175539
441.0,-0.9709498042567921,0.011152541164619653,-1.5704627884266027,0.6602359291364536,-6.2832062957607855,-5.856985388875046,-105.59315975665294
442.0,-0.9712691001804342,0.011188952396162468,-1.5704355201867553,0.6573820589869854,-6.283206558995035,-5.871375432994016,-105.80712058711599
443.0,-0.9695703520814866,0.011218963066203394,-1.5704195174788718,0.6494705951211672,-6.28320658391395,-5.888408325459859,-106.02133952645598
444.0,-0.9691378485664558,0.011192047917749498,-1.5704399136900746,0.6416882885613819,-6.283205138267068,-5.8971936502418885,-106.23536346556644
445.0,-0.9698501019765542,0.011171835304837651,-1.570444416851506,0.6399349388488913,-6.2832068559478165,-5.906265080561429,-106.44898380952996
446.0,-0.96997525522488,0.0112024922265453,-1.570435119084745,0.6300751679522066,-6.283207964863304,-5.914246741285396,-106.66197933659186
447.0,-0.9710923250592338,0.009670716512371735,-1.5703824309100254,0.6243918936044143,-6.283208295123567,-5.918714285116761,-106.87453923780225
448.0,-0.9715379843969808,0.009893168763770844,-1.570474118031031,0.6181903641865031,-6.283204744160674,-5.92454493533004,-107.08653871774018
449.0,-0.9700199689094097,0.010367964749506717,-1.57037225522547,0.6121752513704752,-6.283204650813632,-5.935703897997792,-107.29869142430746
450.0,-0.9712096372378773,0.010629157762674812,-1.570413803207355,0.6076805323803617,-6.2832072709818485,-5.943352399571135,-107.51008214204737
451.0,-0.972564871558498,0.010821521816129089,-1.5704087846528791,0.610671241664495,-6.2831996128819565,-5.944218090450237,-107.72094012521916
452.0,-0.9738664264214265,0.010954673670515619,-1.5704124761573357,0.6158801263575636,-6.283198536216465,-5.948586285485958,-107.93145281798223
453.0,-0.9748883367769183,0.011049080488334811,-1.5704141948105232,0.6205213083806597,-6.283201364052694,-5.953478922700358,-108.14172804455683
454.0,-0.9760374460731603,0.011122252198717052,-1.5704232036797692,0.6143157736628891,-6.283205603014801,-5.963866477288493,-108.35115591834122
455.0,-0.9742534760461617,0.011178207558636584,-1.5703912957378092,0.6114626963576971,-6.283208388803203,-5.966387189689123,-108.56111881431183
456.0,-0.9691614062534043,0.011222190977184772,-1.5703733324604645,0.6079118746414229,-6.2832065541796585,-5.972237834773022,-108.77310523106884
457.0,-0.9708257422162363,0.011151561314373334,-1.570468227386526,0.5954451585209476,-6.283206571031133,-5.97501800675524,-108.98393922016945
458.0,-0.9728050517897461,0.011153643953963666,-1.5704388007151762,0.5950277364601407,-6.283199502672025,-5.985449067155062,-109.19379280311462
459.0,-0.9731234710777117,0.011182435924163696,-1.570416559056053,0.5992765842605647,-6.283201004966442,-5.985375024963266,-109.4036610532682
460.0,-0.9770662402676955,0.011147399023065363,-1.5704585889239222,0.6053221318216316,-6.283200378526234,-5.990272709144382,-109.61219747879768
461.0,-0.9747273188494159,0.011248463083038215,-1.5703755424734407,0.6114468748979677,-6.283127496425135,-5.997009729712619,-109.82187126875748
462.0,-0.9756374324062207,0.011198770644924617,-1.5704413083935231,0.6116038374810591,-6.283188256710353,-6.000813525882877,-110.03131262736969
463.0,-0.9754088336745369,0.011229622653702743,-1.5704184268916868,0.6065484064229333,-6.283195625426733,-5.99547948564547,-110.24052725449853
464.0,-0.973042365381709,0.011229507489720538,-1.5703998636456606,0.6089655132626417,-6.2832009951704,-5.9870600566735135,-110.45087064758182
465.0,-0.9670318398930048,0.011253427804855675,-1.5703734155039548,0.6161770438663982,-6.283201071936523,-5.986594848129747,-110.66421911440074
466.0,-0.9609298788251076,0.011241941437300566,-1.5703996538890397,0.6194515066953669,-6.283205598891109,-5.986973964306776,-110.88057688877858
467.0,-0.9623060150347081,0.011156951895546035,-1.570490265447023,0.6153967831394485,-6.283205929869606,-5.988883539683921,-111.0963519044049
468.0,-0.9664834520091846,0.011141273960486663,-1.5704824742406915,0.6180795159585265,-6.28320151513335,-5.986732678414088,-111.31038557808073
469.0,-0.968901115408523,0.01119400920631446,-1.5704431444185134,0.6169136273026188,-6.283205509055784,-5.9886401042453725,-111.52317932575316
470.0,-0.9719009344403674,0.011173594949169195,-1.5696727007973383,0.609134348273082,-6.2832067340076705,-5.989305823770214,-111.73402437263672
471.0,-0.9772547995134896,0.011171275007930193,-1.5699110640133591,0.6170985316396639,-6.283197284396405,-5.994238049501256,-111.94296829808363
472.0,-0.9818491732911924,0.011200615448715909,-1.5699395003014736,0.6202395535519301,-6.28320428974106,-5.996856151271513,-112.15002038645743
473.0,-0.9793391715464351,0.011293127703062832,-1.5700260981059275,0.6204979904252134,-6.283205206139051,-5.995084516753707,-112.35802045457572
474.0,-0.9710882046934064,0.011309291895177032,-1.570110425762275,0.6260935041312946,-6.283197870615702,-5.9917849514292705,-112.56992258818897
475.0,-0.9657320473306664,0.008931410331650699,-1.570167888561663,0.6273772313925592,-6.283202603798716,-5.985893429871245,-112.78504384269131
476.0,-0.9631907629798463,0.009199990065826967,-1.5704115191354473,0.6318577557754311,-6.283197876577984,-5.972448144462849,-113.00167941274111
477.0,-0.9631263342126429,0.009880813311223022,-1.5704346791757493,0.6315450605758861,-6.283203899184487,-5.96572937860154,-113.21821887174974
478.0,-0.9661557818633617,0.010320508486658742,-1.5704550890592055,0.6279901202796755,-6.283206323576232,-5.961468495544067,-113.43314770124796
479.0,-0.969537906614529,0.01062634275956031,-1.5704379327257543,0.6280406182624879,-6.283207266712352,-5.956634946752417,-113.64644257742324
480.0,-0.973628941170146,0.01083886934519644,-1.5704400653712358,0.6193827435994779,-6.278285400711623,-5.958292516249129,-113.85713040414937
481.0,-0.9733460376006852,0.011016470435526794,-1.5703838195561268,0.6106561353033378,-6.281274007360644,-5.95589866754884,-114.06743157681345
482.0,-0.9720532242662435,0.011071933381686631,-1.570391057195494,0.610572723758842,-6.282421751403598,-5.964380395105781,-114.2783420125693
483.0,-0.9705985682311269,0.011123714145685453,-1.5704023194644197,0.6082995892319302,-6.282895023690183,-5.968080817659499,-114.48980713164782
484.0,-0.9692800798317998,0.006696592298927049,-1.5702339383268886,0.61120212937017,-6.283090286347331,-5.965701034010085,-114.70310164793926
485.0,-0.9662936030231469,0.007348188699897204,-1.570535638002548,0.6120269544513516,-6.283166829390438,-5.97590216547824,-114.91777704976408
486.0,-0.9655471318911852,0.008656928231497878,-1.570508227240121,0.618497939436601,-6.283194471701386,-5.983361297521491,-115.1328259406027
487.0,-0.966158229587915,0.009568730243584612,-1.5704819795784257,0.6120497695552617,-6.283202404500177,-5.995387814450492,-115.34704516073971
488.0,-0.9714134293512684,0.010087843430878603,-1.5704966800533326,0.6100771808300852,-6.283206184542715,-6.0010512327897985,-115.55874191396227
489.0,-0.9739005916893121,0.010514264200776273,-1.5701187709673998,0.6061300323075935,-6.283206184295296,-6.013747183168565,-115.76878618971205
490.0,-0.974518850385903,0.010784306737656492,-1.5701903160654584,0.6060400260576642,-6.283206114725969,-6.0129822047178125,-115.97844351227495
491.0,-0.9745718456128123,0.01095196928574374,-1.570264348183498,0.5979096028133936,-6.283207804120203,-6.006781168575654,-116.18762640295589
492.0,-0.9729013261834166,0.01104734550644808,-1.570296109545615,0.5963629518322566,-6.283205974508775,-6.005828028327614,-116.39740765768829
493.0,-0.9665580684738823,0.011142532248044167,-1.5702899281108078,0.6020364424263251,-6.2831983324253144,-6.005006194266292,-116.61021438344245
494.0,-0.9671357855309256,0.011093205896356748,-1.5704180028319312,0.6008319875396252,-6.283203259641678,-6.0157871524272455,-116.82297038376979
495.0,-0.9701276816563913,0.011119060092385532,-1.5704313806839931,0.5984702042965027,-6.283206941514449,-6.018273035833015,-117.03426534807407
496.0,-0.9764432254574348,0.011109188259580152,-1.5704567970875238,0.6001469927920066,-6.283206883747992,-6.018418725311348,-117.24287666758838
497.0,-0.9756789622179325,0.011223146288956367,-1.5703640759425284,0.6066794138081952,-6.28319805100387,-6.008656478640693,-117.45190472681276
498.0,-0.9735920057973612,0.01123166272612481,-1.5703862253114294,0.6087352103033397,-6.2832047122828,-6.0051939100034835,-117.66199732981903
499.0,-0.9680485637330924,0.01126098573669503,-1.5703640154734972,0.6123044075892513,-6.283201063368527,-5.994934909583962,-117.87468574035306
500.0,-0.9650071128006097,0.011197393851583307,-1.5704177393745282,0.6225173360200191,-6.283199278111694,-5.993692323709895,-118.08942201392598
501.0,-0.9660203355757171,0.011175019740322171,-1.5704639309137194,0.6237852842458633,-6.283203994894282,-6.001690799584256,-118.30389997079274
502.0,-0.9705464763523631,0.011148529511108885,-1.5704812765354972,0.6271642298964095,-6.283204659859323,-6.007396998271098,-118.51659259695866
503.0,-0.9763294387448641,0.011103623006695451,-1.5689849472700366,0.6336175578675257,-6.283201219974877,-6.008784236726073,-118.72666090446197
504.0,-0.9771718279198421,0.011297728855525773,-1.5693646843232427,0.625647199588437,-6.283204551719093,-6.010098690420699,-118.93582160600096
505.0,-0.9768669139966716,0.011264062609303349,-1.5697150749994013,0.6177868189245382,-6.283203785095441,-6.006401366808633,-119.14478633912454
506.0,-0.9710173832514284,0.011289917506293717,-1.5698929938794133,0.6162764166648421,-6.283202157223027,-5.995169249051633,-119.35618862477932
507.0,-0.9671516094875167,0.011217079739792496,-1.5701019495783932,0.6202688239498936,-6.283198323093162,-5.988895393628009,-119.56971736075081
508.0,-0.964359764094381,0.011201644936297776,-1.5702196432928406,0.6250164406713814,-6.283199445719227,-5.9958386023134675,-119.78483527282293
509.0,-0.963545434476379,0.011189681074758552,-1.5703130921323367,0.6238188882936005,-6.283204476157323,-6.003398352460785,-120.00035585228461
510.0,-0.9688186939556067,0.011141656082537196,-1.5704121908244082,0.6149678453530512,-6.283205920394702,-6.0021652257195,-120.21320102078002
511.0,-0.9762923297406356,0.011134724164589679,-1.5704217938997107,0.6140265310918122,-6.2832056447127815,-5.994544946538824,-120.42263496773025
512.0,-0.9816167819468675,0.011208132618100615,-1.570396787019277,0.6025056404373442,-6.283207228621076,-5.9901192364441584,-120.62899233471343
513.0,-0.9806607001140487,0.011263734361049884,-1.5703392221337713,0.5971092626365779,-6.28320832454742,-5.991718907964734,-120.83528208441403
514.0,-0.9795655887274325,0.011226907164293058,-1.5703748474354093,0.5966749282516053,-6.2832073399286275,-5.981281580389129,-121.04207287198705
515.0,-0.973300222226609,0.011277001089232743,-1.5703349924174421,0.5986501298570992,-6.283202682419996,-5.970889027567491,-121.25161251375555
516.0,-0.9677270983147928,0.011230240032729995,-1.570381582976605,0.6054918192054372,-6.2832005145301375,-5.969983150661105,-121.46411013569241
517.0,-0.9672771309595639,0.011186136193570303,-1.5704524790318064,0.6013074019752118,-6.283204426251432,-5.971651684156036,-121.67678122373268
518.0,-0.9670626642057889,0.011181294445252694,-1.5704353762381593,0.606108312742512,-6.283200415183535,-5.975779578618149,-121.88976623508529
519.0,-0.9724349641582671,0.011124160167832943,-1.5704900111888256,0.6134828630358715,-6.283198484263776,-5.974933634754054,-122.10088531384243
520.0,-0.9745417549818054,0.011199604146622182,-1.5704243193130853,0.6223759225555442,-6.283201263783368,-5.978050631070744,-122.31138170253766
521.0,-0.9701396514730246,0.011277549631228801,-1.5703669873431325,0.6286204988478895,-6.283198893515515,-5.980629747904641,-122.52402136742984
522.0,-0.9643057883388964,0.011265362855332871,-1.5703856129639264,0.6328104115641972,-6.283202165057938,-5.989472213129449,-122.73955050431226
523.0,-0.9657559029227151,0.01116044894939496,-1.5704800476924867,0.636836288795971,-6.283204753813449,-6.0021731540840575,-122.95490098325837
524.0,-0.9683843405196972,0.011175913612239232,-1.5704649799523738,0.6388647294234283,-6.283207152855873,-6.002938380677027,-123.16916324301755
525.0,-0.9713539600050252,0.011186062738991564,-1.570457799145129,0.6383698421076474,-6.2832080086470015,-5.99999621416238,-123.38206350985558
526.0,-0.9762683435736963,0.011181257998903415,-1.5704680911804918,0.63179778567582,-6.283207967156207,-5.997902520651992,-123.59245077454128
527.0,-0.9766756580664825,0.011240350198540503,-1.5704027514047108,0.6262172889907405,-6.283205569988032,-6.001181367388941,-123.80217349904585
528.0,-0.9721618291215821,0.011263650046838828,-1.570365991167543,0.6278586181878655,-6.283198371871824,-6.009325472065961,-124.013873211799
529.0,-0.9696154445765919,0.01122162512814935,-1.5704181701099165,0.6245306927924581,-6.2832030578227664,-6.017143751737818,-124.22665073170134
530.0,-0.9688514173289128,0.01120103038465384,-1.57043727197076,0.6188149321356099,-6.283204124436843,-6.022861328138729,-124.43951427646947
531.0,-0.9695297455586143,0.01116163235283306,-1.570443040022829,0.6272379385189113,-6.2831994664561535,-6.033216774524071,-124.6525488820759
532.0,-0.9732394512505902,0.011148808278407593,-1.5704695047076567,0.6343388724433063,-6.283200830697511,-6.043880250124279,-124.86439564289304
533.0,-0.9731744674946377,0.011236154012108934,-1.5704165623621178,0.6296854088587998,-6.283204269338314,-6.049854044345025,-125.07587974131349
534.0,-0.9685704484099028,0.011253666444216484,-1.570377932529026,0.6347284266854186,-6.283197573115926,-6.041162534938785,-125.28958702997583
535.0,-0.9692555235755159,0.0111767440874592,-1.5704610420450658,0.6356959137228078,-6.283203123428087,-6.037221300338429,-125.50325458534861
536.0,-0.9699359504445704,0.011177595945016707,-1.5704388805170624,0.6465155939079043,-6.283197409241292,-6.035510045056841,-125.7171720970574
537.0,-0.971419419914004,0.01119656394885981,-1.5704533529663132,0.6451241053568211,-6.283200237258976,-6.026992265073576,-125.9303929952285
538.0,-0.975405428375567,0.011173736452547807,-1.5704700015504252,0.6423512399241319,-6.28320515147916,-6.015905981457813,-126.14174174578234
539.0,-0.9815217919139622,0.011174433284360666,-1.5704736724578372,0.6333097254408602,-6.283206972313504,-6.0096662408980075,-126.34991064967353
540.0,-0.9832939629680956,0.011212523482276856,-1.5704039961681706,0.6380093021751273,-6.283196281847294,-5.9960311461111715,-126.55738004504228
541.0,-0.9842557299386924,0.011205980853411589,-1.570412649120382,0.6467213944668249,-6.2832005221756955,-5.9819693110619045,-126.76492796687093
542.0,-0.9820073538878642,0.011267745292654003,-1.5703934740915793,0.6396164664536851,-6.283205204253571,-5.968385437870815,-126.97298034541625
543.0,-0.975881626643628,0.011269218356950854,-1.5703681652714527,0.6407939015932838,-6.2831974979596605,-5.962273814759208,-127.18370620455153
544.0,-0.96983353333709,0.011248660620368866,-1.5703995409839526,0.6360136940313939,-6.283199675987227,-5.956961049884858,-127.39692547094207
545.0,-0.96765429492015,0.011169837322522205,-1.5704480400547796,0.6417592250300892,-6.283196384211719,-5.954134718663884,-127.61157326906722
546.0,-0.9698910832300186,0.011144656947796672,-1.5704861759629778,0.6420463542562588,-6.283202974441416,-5.951074303416384,-127.82535716777817
547.0,-0.9734108807755814,0.011155799420756844,-1.5704742630513548,0.6424833812183287,-6.28258386720074,-5.947267563663931,-128.03755568861376
548.0,-0.9713845111227309,0.011230072719082522,-1.570400478015525,0.6465759578259903,-6.282968571465006,-5.946779592306568,-128.25071760730992
549.0,-0.97000175141375,0.011215370479086207,-1.5704319553586426,0.6435864580575367,-6.283120023453462,-5.941523954675805,-128.46441318628476
550.0,-0.9698962925467396,0.011197449067926996,-1.5704436720055888,0.6399231921785413,-6.283181160107961,-5.940372519595613,-128.6779886090669
551.0,-0.9661406150370992,0.011232038279964591,-1.5703989564979088,0.6414323598128592,-6.283196329019874,-5.946360869857298,-128.8932172429086
552.0,-0.9632113417725912,0.011205277792691891,-1.5704273744766837,0.6430990491972874,-6.283203724282616,-5.9442286771336565,-129.10993323609407
553.0,-0.9629349427578767,0.011188381433917292,-1.5704586087532826,0.6363579130991799,-6.283205996828103,-5.94321131587847,-129.32649513890092
554.0,-0.965497081198384,0.011158912862234445,-1.570472991570477,0.631747008002901,-6.283207695410038,-5.953906692838701,-129.54170252235144
555.0,-0.966578577933322,0.01118103347544297,-1.570436356950125,0.6346834421888101,-6.283198869138609,-5.950507004121899,-129.75649543202232
556.0,-0.9710441994365894,0.01117087787664177,-1.5704755282395748,0.6247272729975312,-6.283203792957645,-5.960289795550455,-129.9688498003244
557.0,-0.9729102273833317,0.010917823676195986,-1.570410325571805,0.6206759714989734,-6.2832083328546675,-5.962212436691833,-130.1800783558552
558.0,-0.972823965653852,0.010973057627515305,-1.570417070503856,0.6166189208922658,-6.283207398626636,-5.9557751661441785,-130.39107922640937
559.0,-0.9776947803616579,0.010988633102567582,-1.5704704048819813,0.616682164789365,-6.283207819373546,-5.953902556860543,-130.60003750490742
560.0,-0.9761738724111799,0.011139232959521256,-1.5703779792477708,0.6208307919940941,-6.283197966639,-5.957736829768841,-130.80963117472982
561.0,-0.9729651090627627,0.011177646414436878,-1.5703913719600802,0.6217711770705389,-6.2832047723943605,-5.952722887574179,-131.02070835729086
562.0,-0.9650503173136348,0.01123908822160265,-1.5703547785897056,0.6243634237914156,-6.282749712590263,-5.9466297514673965,-131.2353420191129
563.0,-0.9637033525642702,0.011147874599564957,-1.5704589366319537,0.6254196370809596,-6.283039928033643,-5.941597881268251,-131.45092659591094
564.0,-0.9650117928036961,0.011141363504450713,-1.5704643677903882,0.6301610600213058,-6.28314847625073,-5.950289409941479,-131.66621383697588
565.0,-0.9661992124064205,0.011186128949291328,-1.5704530083078159,0.6237618849875959,-6.283193006874075,-5.9572796844857,-131.88060638933428
566.0,-0.9629947987801035,0.011235540728437477,-1.5703976941312319,0.6204524510264382,-6.283202417372445,-5.968659481534229,-132.0961310839268
567.0,-0.9657955615709811,0.011139478460629224,-1.5704763030860405,0.6229959357305586,-6.28320286477597,-5.984405691891259,-132.31073444541096
568.0,-0.9672567719034847,0.011202669306576693,-1.570437194813145,0.6166574419797686,-6.283206381793767,-5.993227200141259,-132.52424598571102
569.0,-0.9705079267957146,0.011183735426623672,-1.5704547729418064,0.6078007388800682,-6.283207894213106,-6.005352131578771,-132.73587535397579
570.0,-0.9743346099300367,0.011171593610370869,-1.570441989142068,0.6081091710697862,-6.283202648918791,-6.005007929284564,-132.94577424068405
571.0,-0.9778128662933874,0.011178307537256267,-1.570429420712889,0.614927242487322,-6.283200386690762,-6.008188632728596,-133.15445063120276
572.0,-0.9836242155225324,0.01118555990669893,-1.5704544748760887,0.6098481843145683,-6.283204790747193,-6.008951316535765,-133.3603550008043
573.0,-0.9834972759550307,0.011261532948835922,-1.5703759751498736,0.606457463121357,-6.283205909512292,-6.005863655297828,-133.56591155280867
574.0,-0.984139835580776,0.011225521395522948,-1.5704111479260294,0.6020426474695378,-6.283207438517291,-5.9935467823693305,-133.77101636214923
575.0,-0.9830989379114898,0.011218133815833373,-1.5703919498091616,0.6098595171875569,-6.283198998693299,-5.984788907348143,-133.9769246847848
576.0,-0.9821495633634749,0.01121600418117972,-1.570410749656847,0.6154880596614201,-6.283201901317379,-5.979897956809867,-134.18358662659787
577.0,-0.9769911972464032,0.011263663009711905,-1.5703731306892317,0.6208182964570549,-6.283198822917448,-5.976053141955714,-134.3927029919664
578.0,-0.970347619740762,0.01125025326941899,-1.5703842651622293,0.6296992162679821,-6.283200205068834,-5.973047375754498,-134.6052829416849
579.0,-0.9655450814634515,0.011219524413005095,-1.570424739208742,0.6351008504130339,-6.283203457707684,-5.979456753931053,-134.8204287122879
580.0,-0.9595156326373314,0.011242469892618361,-1.5704150189256445,0.6336192528284562,-6.283203085726775,-5.987449264031336,-135.03821973319714
581.0,-0.9606877604305998,0.011142135234763609,-1.5704992858314093,0.6328711447264646,-6.283205312493606,-5.9941433097661125,-135.2556868994321
582.0,-0.9680654658543683,0.011113847196619448,-1.5705262473250017,0.6267799843720417,-6.283206446350227,-5.995501803778919,-135.46960219442605
583.0,-0.9709532820583809,0.01121323646748998,-1.5704357544769654,0.6159308479629823,-6.283209217498146,-5.994028937905129,-135.68142045290938
584.0,-0.9734192336455919,0.011212456076160211,-1.5704343309915716,0.60212871724849,-6.283209430022281,-6.001080605064018,-135.89139744021386
585.0,-0.9744628827490412,0.011195083450694188,-1.5704088747164004,0.6047247879843575,-6.283198340282054,-5.99551367975146,-136.10096353335794
586.0,-0.9732964028213154,0.011206973996546759,-1.570392459049458,0.616231410786506,-6.283198616605896,-5.996682899854,-136.31159878299715
587.0,-0.9728678157861934,0.01119999357868052,-1.570418358596639,0.6271514491023973,-6.283196352071458,-5.993117012627102,-136.52306985994468
588.0,-0.973218713707533,0.01121599802910652,-1.5704341109456603,0.62625102873132,-6.283200288433508,-5.994216031160909,-136.73437356772743
589.0,-0.9731724244293348,0.011234670807145757,-1.570430136202455,0.6154596001313474,-6.283205498264185,-5.987921084096749,-136.94510471379544
590.0,-0.9718847466409251,0.011233423495533277,-1.5704149707420751,0.6054765622561799,-6.28320508918253,-5.984137256758549,-137.15584092136245
591.0,-0.9697142397936533,0.01122247921033378,-1.5704093212725643,0.5995498727448864,-6.283207194528122,-5.976542133998781,-137.36722400673648
592.0,-0.9670474120803357,0.011206887129218378,-1.5704088616956362,0.6014014462608764,-6.2809073530296455,-5.97896266194798,-137.57978492781794
593.0,-0.9673840946048493,0.01116433840031776,-1.5704464752658969,0.6075546544929484,-6.282311471644536,-5.979306164632953,-137.792683024043
594.0,-0.9704945673703304,0.011158264033831326,-1.5704643792641337,0.6114212252596689,-6.282850303969326,-5.983393365849414,-138.00447407598574
595.0,-0.9759037531011533,0.01117703406137137,-1.5704723724977265,0.603321490402985,-6.283071824076403,-5.985612009036363,-138.21346954530404
596.0,-0.9774826492457123,0.011246734313011651,-1.5704106659571466,0.5888878002790072,-6.283159785004766,-5.977123509457395,-138.42085771035434
597.0,-0.9751204202312244,0.011240362505180387,-1.5703744312084509,0.5904449701323199,-6.283193998158589,-5.971692841067626,-138.62926512431625
598.0,-0.9686671083341435,0.011295991432181423,-1.5703554645689133,0.5799253792741502,-6.28320147377483,-5.9741157728946455,-138.83997361226176
