time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.1643898555135492,0.0105613381985447,-1.5710905508184658,-3.336395042252102,-6.283134939579084,-5.638455757000903,-97.94509526759316
598.0,-1.16213081896411,0.010480193869077966,-1.5711653088324842,-3.3537326788311654,-6.283136855647988,-5.63700732614483,-98.27409927530005
599.0,-1.1655320664168234,0.01043001235040566,-1.5712124623915855,-3.3719890265984476,-6.283137540681573,-5.632742940930881,-98.60196603698375
600.0,-1.1700537832057718,0.010454757194923975,-1.571192372144991,-3.390625997598359,-6.283137159579617,-5.632187343418677,-98.92833325775223
601.0,-1.175453800083975,0.010481967839675553,-1.571180993698299,-3.4051011019288375,-6.2831371295322045,-5.63682703836906,-99.25315594521885
602.0,-1.1829671931299253,0.010469897574955688,-1.5711834833594616,-3.4213252220460375,-6.28313770924854,-5.639417134383765,-99.57602031934194
603.0,-1.1827245419125554,0.010587052431848987,-1.5710811769011412,-3.4357802526201886,-6.2831362449461325,-5.62935632459813,-99.89826402503199
604.0,-1.1759954580364322,0.010624398560478452,-1.5710432430539363,-3.4517480757331733,-6.283136486358259,-5.628396977976815,-100.2211620243794
605.0,-1.1683420609911637,0.010608380509303577,-1.571072035182616,-3.462300670445687,-6.283137587240133,-5.629782607341074,-100.54520622618654
606.0,-1.162329070831859,0.010383067042359091,-1.5650036556834894,-3.4692292309843453,-6.283139364640353,-5.6355611818548335,-100.86828960915524
607.0,-1.1606415390695866,0.01054933258649311,-1.5642933966922734,-3.4831373241854324,-6.283139958166743,-5.6375088443376224,-101.19085143032156
608.0,-1.1626712271644246,0.010589944265436161,-1.566514078962667,-3.4999829452757933,-6.283139775590144,-5.638609842404909,-101.5131196330906
609.0,-1.166073555030049,0.010535738326783417,-1.5680648400964348,-3.518036632636473,-6.283139458267095,-5.639071135063045,-101.83458119755437
610.0,-1.1736329323731884,0.010484843240170946,-1.5691241092969752,-3.534257195182238,-6.283140013427037,-5.6346881766519,-102.15432159576785
611.0,-1.1766311931411515,0.0105719835778687,-1.5697324385602134,-3.5442518877930445,-6.283138184192318,-5.632301732009541,-102.47317830352348
612.0,-1.1789278236080587,0.010548877154699873,-1.570195263665616,-3.5559148868532957,-6.283139562784767,-5.6308952283084315,-102.7912789474593
613.0,-1.1788128909187958,0.010554768470482565,-1.570479627665135,-3.571768152089621,-6.283139555588182,-5.6265680223846966,-103.10880368810598
614.0,-1.1768399058272863,0.010605462485934185,-1.5706705982688705,-3.5733319341787557,-6.283138937484589,-5.633972160124012,-103.42665000196008
615.0,-1.1741187808715352,0.010551961200644095,-1.5708185615224948,-3.5851474278870885,-6.283141079226744,-5.635407852428812,-103.74459450733264
616.0,-1.1734856980728139,0.010541352779069929,-1.570936847355711,-3.5898920226283195,-6.283141394583911,-5.624912328983835,-104.06251166968282
617.0,-1.1750203356063795,0.010490802655870261,-1.5710180302423409,-3.602942762935704,-6.283142470996263,-5.61010888402976,-104.37962591486058
618.0,-1.1765086917205696,0.010523574375526484,-1.5710422939109074,-3.612417059854625,-6.283141575582191,-5.614749712908113,-104.69600460079923
619.0,-1.1759581296456747,0.010535280886580076,-1.571045974169031,-3.6273423708908092,-6.282982185769481,-5.6153288641457575,-105.01177657467412
620.0,-1.17380444629724,0.010548675810274908,-1.5710535537273123,-3.6446041955419806,-6.283078453117414,-5.604478058718047,-105.32714321727221
621.0,-1.1714858823801026,0.01054832716975428,-1.5710708625904497,-3.6628259782040518,-6.283115851063322,-5.598114075716758,-105.6420933962602
622.0,-1.1653354712129165,0.010595137661491848,-1.5710407836039588,-3.6814492235398917,-6.283130263433168,-5.5918623598332164,-105.95727775770088
623.0,-1.1570069684612752,0.010616479061843409,-1.5710392493931715,-3.69666618091772,-6.283137186375212,-5.59573571949631,-106.27336426021772
624.0,-1.1542809511983776,0.010540961415384123,-1.5711157309657915,-3.709450010231432,-6.283142904122043,-5.605024539229389,-106.5894807736436
625.0,-1.1586985331000739,0.010466687176603285,-1.5711715572333658,-3.725740656151349,-6.28314555112617,-5.616370877407841,-106.90394783383829
626.0,-1.1681603827812892,0.010466553427627114,-1.5711753388136396,-3.7405780939951576,-6.283145572259718,-5.616707993627837,-107.21574239939656
627.0,-1.1802336696545335,0.01052949630006807,-1.5711424773604294,-3.7422195216890364,-6.283144151240937,-5.6092137986956745,-107.52505679785553
628.0,-1.18514577066317,0.010595840457065239,-1.5710476092849939,-3.7540723021431197,-6.283142483083105,-5.604153090780431,-107.83269013221307
629.0,-1.1820841292122157,0.0106555814848118,-1.57098886916301,-3.7698296500910167,-6.283141645835773,-5.599449056987206,-108.13992125060656
630.0,-1.1781398127611429,0.010631154128796765,-1.5710182164387263,-3.7854492579185854,-6.283143963852919,-5.586457846438698,-108.4470433156409
631.0,-1.1717176089393038,0.01063685073336561,-1.5710117250831501,-3.802960752601484,-6.283144275569335,-5.576690743107685,-108.75437870134873
632.0,-1.165647071650077,0.010611000150527492,-1.5710378670969567,-3.82128099187422,-6.280499959675882,-5.574858079808848,-109.06172746963666
633.0,-1.1634413338118788,0.01054213095120123,-1.5702710870760865,-3.8399339398873384,-6.28210448064305,-5.575246637176697,-109.36832583031226
634.0,-1.1666283958985635,0.010542198530776847,-1.570551455655735,-3.8587313694840537,-6.2827200670063075,-5.5723565972572215,-109.67332099373752
635.0,-1.1721673152177616,0.0105464302897666,-1.57072984008502,-3.8775896237037157,-6.2829723736154355,-5.566692292095276,-109.97616272083242
636.0,-1.1774328941273873,0.01057653159960559,-1.5708246216171418,-3.8964727689182372,-6.281882777541649,-5.56583850358735,-110.27676717631691
637.0,-1.177940601635508,0.010643942146741922,-1.5708463157501724,-3.915369087421559,-6.28264600411579,-5.5616705166669895,-110.57605500923037
638.0,-1.1771888979264467,0.010644213334335118,-1.5709017148104298,-3.93425555112848,-6.282942226730267,-5.551346495758861,-110.8742985953281
639.0,-1.1780646298870163,0.01064995273413353,-1.5709496847475328,-3.943855677705837,-6.283065026489941,-5.556514582862102,-111.1717682002748
640.0,-1.1786450055791182,0.0106326453497841,-1.5709731890315237,-3.957196152274083,-6.283115678570124,-5.554132100643767,-111.46827043053183
641.0,-1.1749333606023016,0.0106664480005699,-1.5709504048113923,-3.9737785861015054,-6.2831349349732335,-5.550616911754919,-111.76430957695136
642.0,-1.1732728854874497,0.010623968942912674,-1.5709998903073323,-3.9917083820262094,-6.283146180921677,-5.540812672845262,-112.05951269825388
643.0,-1.1721850516206171,0.010626503214197346,-1.571004925587806,-4.0102104737278434,-6.283149775094721,-5.526270501214289,-112.35365599390846
644.0,-1.170418912010113,0.010642092390217522,-1.570996826846189,-4.028944413124093,-6.283151198630385,-5.531402537421784,-112.646816113737
645.0,-1.1715656019404297,0.0106138552691855,-1.5708509469530199,-4.046693661202409,-6.28315391034603,-5.539579031203284,-112.93849696289509
646.0,-1.1727131835431188,0.010664074463321094,-1.5708776429152955,-4.057466263411213,-6.283153330154446,-5.551078032165663,-113.22915458092803
647.0,-1.1692913903336313,0.010693973663997955,-1.570876381970942,-4.072929375807354,-6.283152407548424,-5.554370921549674,-113.51930323111743
648.0,-1.1620992526877136,0.010713013827463806,-1.5708832304993992,-4.090408061277299,-6.283152999037821,-5.544705140324401,-113.80954344220318
649.0,-1.154627444246407,0.010715073459825353,-1.5709094816936882,-4.102997787925175,-6.283155152194103,-5.5301824817593745,-114.1003509292174
650.0,-1.1551001723232528,0.010602745152626141,-1.571013858482505,-4.119167108391343,-6.2831604599186885,-5.514739416055166,-114.39002251467969
651.0,-1.1619918066383448,0.010572407771475929,-1.571045650925199,-4.136205655987517,-6.2831607676947545,-5.519516660449655,-114.67710163579565
652.0,-1.1687261402958342,0.01062451258947613,-1.5710024146038384,-4.153745044211634,-6.2831577879474,-5.516664318029987,-114.96149371207153
653.0,-1.1703290814366383,0.010733055513855175,-1.5709225461830207,-4.16196733597931,-6.283154628725769,-5.510534421576146,-115.24480985734151
654.0,-1.168255939901224,0.010730191350460085,-1.5709128508847607,-4.1764093374627125,-6.283156240395459,-5.506325474401051,-115.52738506488757
655.0,-1.1636433249802076,0.010734468635761715,-1.570907076199389,-4.193469066274011,-6.2831573741835145,-5.511247363886479,-115.8094935540157
656.0,-1.1626590964372983,0.010716395470266262,-1.5709422509081001,-4.1992328584727066,-6.283160627180721,-5.509889056115959,-116.09136574437672
657.0,-1.1637447453884444,0.010623749639821427,-1.570966148017889,-4.21271387331656,-6.2831620829364505,-5.505431121671219,-116.37202821241698
658.0,-1.1651566910668174,0.010248954296375679,-1.5707359614132308,-4.220547394187985,-6.283160964165634,-5.507252023070873,-116.65179408359998
659.0,-1.1657051929303643,0.01032973904415725,-1.5708132549626197,-4.234816894147426,-6.283161577909206,-5.515977650902393,-116.93032688412622
660.0,-1.1630895538201178,0.010497589060168367,-1.5708193564189605,-4.249024406766383,-6.283160176857996,-5.508695328716883,-117.20813684446743
661.0,-1.156717891827981,0.010604444218647842,-1.5708236603741097,-4.26593278710526,-6.283160129199051,-5.508196590800136,-117.48576043318332
662.0,-1.1563008998752595,0.010578106551925159,-1.5709170356644173,-4.283987045952371,-6.2831657539604855,-5.497634393222988,-117.76209096517982
663.0,-1.1603465828554216,0.01060749550335478,-1.570939055269931,-4.298620193751662,-6.2831661604061555,-5.4927229391404255,-118.03643188168249
664.0,-1.158621568082836,0.010713152863039916,-1.5708678912776497,-4.315703268042035,-6.283161553128632,-5.493821687718097,-118.30956319195391
665.0,-1.157710697736323,0.010706544793662846,-1.5708942707318219,-4.333831574662948,-6.283164848373896,-5.501593341080334,-118.58137111963501
666.0,-1.1521342392445593,0.01077531696181906,-1.5708438695784703,-4.352424706036745,-6.283162807102453,-5.503448851086404,-118.85261014861317
667.0,-1.1457002371263771,0.010776107023345008,-1.570853596580953,-4.370655846658322,-6.283165492666779,-5.494512331097407,-119.12359134548097
668.0,-1.1437051533662383,0.010726245185933528,-1.570903591726022,-4.389254554975005,-6.283169615225135,-5.4996421163272995,-119.39344963657327
669.0,-1.1457997826557156,0.010706734332253024,-1.570922675449232,-4.40802967589795,-6.281617158777251,-5.504060149566333,-119.66113867781745
670.0,-1.1533220788442997,0.010686063440769457,-1.5709418444617589,-4.426872200447362,-6.282559398963525,-5.508549808252521,-119.92577029351047
671.0,-1.162436850478045,0.010666392394442146,-1.5690105046903282,-4.445749445143856,-6.2829192482058085,-5.500697411698797,-120.1864557170706
672.0,-1.165100925845787,0.010876349221906736,-1.5694850644039648,-4.459090843454215,-6.283061742312635,-5.492821220872804,-120.44542169750625
673.0,-1.163280954833542,0.010874453778414608,-1.56990813173283,-4.475566787950093,-6.283124815812326,-5.483768239554834,-120.70334996592184
674.0,-1.1563095916210182,0.010891887562048001,-1.569696875745641,-4.489401903732848,-6.283150639544509,-5.479773931343141,-120.96123223998816
675.0,-1.1485498145362356,0.010881959337577548,-1.5700590870469602,-4.5034263159857,-6.283164396777057,-5.481424571957988,-121.21946979637633
676.0,-1.148248099435533,0.010769500242236666,-1.5703907442599052,-4.520241666364149,-6.2831750818963155,-5.473116052789223,-121.47644684639485
677.0,-1.1476797580543945,0.010798864972047649,-1.570517962796012,-4.537245908362815,-6.283173846771918,-5.46965365363353,-121.73198003710087
678.0,-1.1481563326660187,0.010802006551951418,-1.5706219228265432,-4.55192965230314,-6.283175405940632,-5.470189614444778,-121.98608747923618
679.0,-1.1534209728147775,0.010759653415568482,-1.5707269365486265,-4.56901500202374,-6.28317840249655,-5.470345621245313,-122.23765597619908
680.0,-1.154064907847892,0.010858289527338279,-1.5706868738722835,-4.58007345254309,-6.283173597900852,-5.459300892351623,-122.48794349632334
681.0,-1.155207366069717,0.010831094177161488,-1.5707404214282341,-4.594809607676332,-6.28317698162194,-5.449663233898706,-122.73667434163136
682.0,-1.153964823628268,0.010868271793364269,-1.5707274029820084,-4.6079164524250364,-6.283176041386252,-5.442926056134395,-122.98435778812504
683.0,-1.1523204351559913,0.010855793869913961,-1.5707507585668645,-4.624339536637341,-6.283177984573952,-5.437937371597318,-123.23082371621757
684.0,-1.1512716833175474,0.010862050501821006,-1.5707563647375842,-4.6362328795912955,-6.283179210697323,-5.439694236707398,-123.47634996430949
685.0,-1.1481041204250169,0.010883408759379447,-1.5707416377763812,-4.648710032311927,-6.2831787393249545,-5.439656903526381,-123.72127582866132
686.0,-1.1499672177510976,0.010821265990034771,-1.5708016099362698,-4.66164238710395,-6.283183476246276,-5.429752494252412,-123.96468635144346
687.0,-1.1486019007052943,0.010873146386011294,-1.5707536762490746,-4.6780416634536515,-6.283179772207325,-5.414591608545481,-124.20672663874167
688.0,-1.145862286001891,0.010882988833402787,-1.570747274756831,-4.695898769349598,-6.283180851329933,-5.401693908782596,-124.44757799069151
689.0,-1.1480339660044976,0.010836232936145523,-1.5707908657886176,-4.7126148435335615,-6.283185030104835,-5.3931666086718835,-124.68644924252283
690.0,-1.1501981144797646,0.01088153705212001,-1.5707507423218998,-4.7204251006347295,-6.283182950317435,-5.400442825534123,-124.92407009316294
691.0,-1.1459477218408367,0.010943310491017124,-1.5706933991086474,-4.7325990377943885,-6.283180390490028,-5.404627999010461,-125.16125610068744
692.0,-1.1436833071815076,0.010891315514640862,-1.5707412023150398,-4.7486611110395405,-6.28318539866195,-5.409260192185843,-125.39740094949805
693.0,-1.1414925320477838,0.010897462178347632,-1.570733758899763,-4.766397886853996,-6.283185324794952,-5.412981254533872,-125.63224817082971
694.0,-1.1455634510043502,0.010838221729762265,-1.5707866786906137,-4.784798901523406,-6.283187739932151,-5.420533386768249,-125.86456463921957
695.0,-1.1486808313633143,0.010888325580203785,-1.5707385617965102,-4.80351015711569,-6.2831854929351625,-5.422954226821137,-126.09437261936621
696.0,-1.148834409280914,0.01093898756378951,-1.5706927263253876,-4.818849851081333,-6.283184885808951,-5.427488795954316,-126.32256652539708
697.0,-1.1429738514596814,0.010994887361024865,-1.5706418973869585,-4.8362159963711475,-6.283183965639494,-5.426558027756082,-126.55011587723742
698.0,-1.140583806356182,0.010937139446546182,-1.5706949077653132,-4.850743106174913,-6.283189453229752,-5.419168577076806,-126.77677591563958
699.0,-1.1409346915611431,0.010912988710261685,-1.5707146664168241,-4.867771560334144,-6.283189134145345,-5.417459369416338,-127.00171542276149
700.0,-1.1443623558124214,0.010897325508792728,-1.5707271443604602,-4.885896378826612,-6.283189282076067,-5.4095458570698955,-127.22420216360942
701.0,-1.151774684425104,0.010884914843532854,-1.5707359046560132,-4.904472291455408,-6.283190050544963,-5.399558853465184,-127.44344921841844
702.0,-1.1517576913334737,0.011011575410557348,-1.5706174026605029,-4.913648776913128,-6.283185716750091,-5.394686057149769,-127.66160031209674
703.0,-1.1483181121978967,0.011022773437144171,-1.57061046313723,-4.921570897205208,-6.2831894042666905,-5.388167965227169,-127.8795824031961
704.0,-1.1429648071283138,0.01101278282590397,-1.570621928458713,-4.935845495302652,-6.283190569583175,-5.378829144918274,-128.09720180781204
705.0,-1.1387753450288411,0.008670498501212565,-1.5705688661622974,-4.94966222708241,-6.283191323978936,-5.365550299572779,-128.31469864584844
706.0,-1.1386621733883657,0.008978320295796788,-1.5707425700613362,-4.963186079103878,-6.283192386732387,-5.358411792168873,-128.53094524653653
707.0,-1.135293684386175,0.009721239831455699,-1.5706596406612825,-4.974108221791005,-6.283190467855553,-5.350857243038695,-128.74657670627172
708.0,-1.1348952768282297,0.01012548156934088,-1.570687793541642,-4.989273718527322,-6.283191393964599,-5.338113424217463,-128.9607719289688
709.0,-1.1406917637392835,0.010370894133274704,-1.5707183251227739,-5.006624030306884,-6.283190234094704,-5.328572620028948,-129.17207749934303
710.0,-1.1425827486656441,0.010647823289214316,-1.570629131861581,-5.020613364396709,-6.283189906857992,-5.316695179522079,-129.38145973611753
711.0,-1.1378286333777345,0.010837346120356504,-1.5705692293681162,-5.037402381166373,-6.283190798883458,-5.313866468659376,-129.59002099013483
712.0,-1.12815511385463,0.010946255570278318,-1.5705420926637432,-5.055423364913769,-6.283190447328514,-5.311231679040401,-129.79877418671904
713.0,-1.1190956681626205,0.010963184232373135,-1.5705730365785704,-5.0739438344735985,-6.283191292845557,-5.309120209588259,-130.00776875262167
714.0,-1.1185355520126001,0.010902840890623633,-1.5706503318649878,-5.082882698925413,-6.283193019052055,-5.316109461463244,-130.21612432894133
715.0,-1.1186816318552988,0.010946419309659157,-1.5706336104411667,-5.096746136952232,-6.2831937351672895,-5.307811086131208,-130.42307346316912
716.0,-1.1238552685033225,0.00538712267131147,-1.570479860507413,-5.113547930643502,-6.283191619309796,-5.307877633453264,-130.62823196724713
717.0,-1.129675009711131,0.004944338858302168,-1.570725330789078,-5.120423153233709,-6.283197693157396,-5.304463793386645,-130.83161556751344
718.0,-1.1394225485317353,0.006766396347427181,-1.5707644805810552,-5.134327075272438,-6.283195508710879,-5.310505334770533,-131.03131528797513
719.0,-1.1505093036964655,0.00826860403262812,-1.570679524040198,-5.149564454561343,-6.28319423043903,-5.3024550426650645,-131.22706120105815
720.0,-1.1552744046717711,0.00932366588913558,-1.570558796210107,-5.163418382245382,-6.283194092292765,-5.288048361539618,-131.42028609304586
721.0,-1.1522011969772634,0.010010645668974276,-1.5704872356741046,-5.18016518211407,-6.283192148961239,-5.272505908323131,-131.61222024488495
722.0,-1.1435911578210378,0.010433992902257487,-1.570460844281879,-5.198167909233137,-6.2831924692021035,-5.255019614523259,-131.8038884084834
723.0,-1.1314655316021998,0.010694679902613493,-1.5704528935263635,-5.21320965504612,-6.283195402354508,-5.236704749178427,-131.99648186458896
724.0,-1.1178863033250424,0.010845928778761952,-1.5704708136238472,-5.230443829777005,-6.2831954291692895,-5.220739502932968,-132.19045685052063
725.0,-1.1131959239039928,0.010831672268944563,-1.5705830178768008,-5.247421296107523,-6.283196563347768,-5.2127433712952564,-132.3841189880684
726.0,-1.115687919707085,0.010848303015713708,-1.570623309240336,-5.265511765301233,-6.283198133264647,-5.215431125265172,-132.5755692080615
727.0,-1.1237625349089972,0.010883125112850339,-1.5706297616254714,-5.2819912010008645,-6.283198794807943,-5.2267828000581,-132.76363324728675
728.0,-1.1302095960354646,0.010987045017039447,-1.5705653551917778,-5.299864119734279,-6.283197132843101,-5.232925962741986,-132.9485318197067
729.0,-1.1340785866475782,0.011055367007690676,-1.5705232530399504,-5.318335557606837,-6.283196903098972,-5.224304831669551,-133.13085161520635
730.0,-1.1309062545211004,0.011149079077876772,-1.570450157001794,-5.33706194190049,-6.283196835463065,-5.224552821787423,-133.31201381379395
731.0,-1.1263221697940053,0.011143275926519211,-1.5704644715722713,-5.355872146696995,-6.2831970862913735,-5.223440514885905,-133.4924897202159
732.0,-1.123667048564489,0.011109539604505397,-1.5704919049341413,-5.3696440680980775,-6.283200977319667,-5.224570229319567,-133.67236421381384
733.0,-1.1241766716154138,0.011083065940467575,-1.570525408106191,-5.386327701771102,-6.283201766731487,-5.222212674457755,-133.8507169010001
734.0,-1.12394894715695,0.011111385696351795,-1.5705020618105114,-5.404320142919317,-6.283200271205451,-5.212704121941614,-134.02752704394078
735.0,-1.121167288062321,0.011140833513593355,-1.5704677080015577,-5.416848011573701,-6.283198365941068,-5.201169556080775,-134.203831273148
736.0,-1.1169754662439157,0.011146010396996602,-1.570459220080401,-5.422711948363179,-6.283201733678912,-5.188979217594312,-134.38059104274714
737.0,-1.1195088024571773,0.01107341864878858,-1.5705442301996344,-5.436177055833215,-6.283201796929969,-5.186480840915106,-134.5557702713631
738.0,-1.1188749779374676,0.011144676751845932,-1.570479898191259,-5.452603282937915,-6.2832003445932125,-5.185381139480623,-134.72963324716426
739.0,-1.1126980417251084,0.011203017324647698,-1.5704275931677643,-5.47047614212801,-6.2831983912251035,-5.190095145185573,-134.90343337056163
740.0,-1.1108520927601406,0.011130063274890774,-1.5704932849690425,-5.488929466619511,-6.283202369342105,-5.1952323071810245,-135.07632300284436
741.0,-1.1114597777766086,0.011118292502544728,-1.5704987397578305,-5.507648711126514,-6.283203309192383,-5.196676707986977,-135.24759929391735
742.0,-1.117707298407806,0.010262578232704687,-1.570504507659617,-5.526458129843113,-6.283204404301421,-5.188866261181761,-135.41614637549048
743.0,-1.126687285683494,0.010380312945060323,-1.5705385005574828,-5.53836758970247,-6.28320476145592,-5.177563639565579,-135.581680310156
744.0,-1.1282896050034896,0.010740017230054258,-1.5704229231668931,-5.547602446053995,-6.283199828675913,-5.174410321718618,-135.74591078164318
745.0,-1.1266597471995063,0.010921413442252679,-1.5704101187881998,-5.559129203065461,-6.283205094718951,-5.168265083597428,-135.9095687441301
746.0,-1.1196636625102339,0.011069512074096191,-1.5703681539893222,-5.571080119146126,-6.283205219995699,-5.156526848152508,-136.07383906633146
747.0,-1.113291884302837,0.011093973376899973,-1.5704078291859203,-5.583238454350925,-6.283206732579618,-5.144677416793882,-136.23881562933187
748.0,-1.1103395063005284,0.011087869282244702,-1.5704527816502443,-5.596254352666109,-6.283207077553231,-5.132189929906645,-136.4036846064093
749.0,-1.1142712440324558,0.011053419797491398,-1.5705131514261386,-5.612666791314738,-6.283206634950356,-5.125959951538445,-136.56654519856696
750.0,-1.1168880869415883,0.011127151082207952,-1.5704588916347904,-5.630553954362974,-6.283205210195799,-5.125508019189628,-136.727466975391
751.0,-1.1136706630065607,0.01120563025073781,-1.570388451537808,-5.644878540690396,-6.28320720827571,-5.120554083571321,-136.8881013697906
752.0,-1.1109241622150952,0.011192746867809071,-1.5704155805801716,-5.661799212263221,-6.283206575088078,-5.1194370201303885,-137.04838521352642
753.0,-1.1119913752544794,0.011147319704002932,-1.5704536996092968,-5.676687176383215,-6.283208192243023,-5.1212161653653725,-137.20753855621598
754.0,-1.1187987692509804,0.011111630793681998,-1.5704919870161589,-5.693869280672296,-6.283208362137262,-5.11263262523978,-137.3640531644825
755.0,-1.1236397564769731,0.011159341152793318,-1.5704301828342793,-5.702959186916048,-6.283208848809358,-5.09802692728813,-137.51878230664462
756.0,-1.1281583436902638,0.011180059885132652,-1.5704233066421354,-5.713234833186359,-6.283209730610007,-5.092420505825661,-137.6718832523526
757.0,-1.1257706213641592,0.009943358547296475,-1.570291950220489,-5.725834567914113,-6.283210821846223,-5.07977093547973,-137.82504058797355
758.0,-1.1199292564609702,0.010137190646655615,-1.5703833219012653,-5.741353609812495,-6.283207834353129,-5.063467780551382,-137.97869159360087
759.0,-1.1140311779088472,0.010494385168245302,-1.570388540250348,-5.750293566745367,-6.283207989812497,-5.048328152453266,-138.13319204875822
760.0,-1.1124068070430522,0.010695153324761649,-1.5704363189239057,-5.7574474353296266,-6.2832088480368995,-5.031028548995817,-138.28774419744485
761.0,-1.1156204582937594,0.010846103735275758,-1.5704665156113085,-5.77141611743019,-6.283209067084179,-5.03501126104594,-138.44081022022948
762.0,-1.1208820810106663,0.010968314907912446,-1.5704531224998421,-5.7882897293136,-6.283209401035055,-5.0331782798970055,-138.5917468482228
763.0,-1.1194287274536279,0.011140826357577878,-1.5703564242390216,-5.8063617063229,-6.283206716766135,-5.026688057919852,-138.7420003896815
764.0,-1.1142286753101236,0.010159350045407271,-1.5702967267805101,-5.819007528305581,-6.283207842704507,-5.022828594066394,-138.8932361678169
765.0,-1.1075174664541196,0.010333393239193805,-1.5703770182090513,-5.835225772104881,-6.28320704557214,-5.0109233826108515,-139.0455254535152
766.0,-1.107200457896132,0.010550426846246406,-1.5704488094095674,-5.845056004113879,-6.283209610387474,-5.004523095216252,-139.19755030605018
767.0,-1.1122347669004409,0.00981089227906312,-1.5704301857018286,-5.856316961465973,-6.28321004793971,-5.001843530678996,-139.34813294893354
768.0,-1.1126965465660361,0.010180936975789893,-1.5704093064447737,-5.872017932182315,-6.283208151162569,-4.996444342284479,-139.49783437812937
769.0,-1.107824244378855,0.010596933623303932,-1.5703462986715147,-5.884974417898608,-6.283210323769882,-5.001789690998249,-139.6481091526929
770.0,-1.1094202493999945,0.010750005138697833,-1.570430866896021,-5.901325351334332,-6.283210564770989,-5.015027485745866,-139.7975290101045
771.0,-1.1120133083848927,0.01090826025869829,-1.570408583364034,-5.913788085299717,-6.283211536364266,-5.023868556733973,-139.9458211758382
772.0,-1.1106567329697175,0.01108337211232139,-1.5703519306614502,-5.929931397147115,-6.283210014856207,-5.02109776133056,-140.09387009558583
773.0,-1.110842602152456,0.011119294344007288,-1.5703810607713213,-5.947691051622269,-6.2832104504165684,-5.0161588848543355,-140.24145976319977
774.0,-1.108284805984959,0.011190928524922062,-1.5703440914308138,-5.9635312099021505,-6.283212877675582,-5.014338817726259,-140.38927397466455
775.0,-1.1074896843621171,0.011166348919541118,-1.5703803186427578,-5.974302895666732,-6.283210895803697,-5.0120072142653145,-140.5371410603699
776.0,-1.1052051592706542,0.011231082543911898,-1.5703544905257958,-5.989737416868437,-6.283210694243111,-5.001149760327891,-140.68528144336014
777.0,-1.1083357839553687,0.011175629188300914,-1.5704196100773218,-6.007206429973465,-6.283211820262245,-4.9896887459985955,-140.8324560292531
778.0,-1.114849355441801,0.011173249705237255,-1.5704236188153444,-6.025514003637988,-6.283212331876418,-4.976532780896724,-140.97776574678088
779.0,-1.1198455495032007,0.011206590425400044,-1.5703811372487946,-6.039087576337456,-6.283213913598484,-4.9642305721296704,-141.12166509216928
780.0,-1.1220068018416374,0.011260936813459839,-1.5703439022359225,-6.054220457510718,-6.283214209106207,-4.952591579041658,-141.26487609864438
781.0,-1.123694948200025,0.011268128312972043,-1.5703463596952218,-6.071538647028858,-6.283212561378345,-4.944151045711713,-141.4076239904334
782.0,-1.1200287582595847,0.011330307535083075,-1.570290330410848,-6.089786998763277,-6.283211036620583,-4.929844612943603,-141.55106969602673
783.0,-1.1115012828742563,0.011356795398972289,-1.5702670899902702,-6.108412514691791,-6.2832108195011385,-4.923751650945851,-141.69655107542178
784.0,-1.110577408817173,0.011220973257584477,-1.5703914771807832,-6.1271900095636145,-6.283212468304727,-4.922729657517999,-141.84260061572854
785.0,-1.1108649509177793,0.011211647397922278,-1.5699730286778055,-6.146044291061399,-6.283212742921528,-4.911667693553641,-141.9885722417216
786.0,-1.1114980073645915,0.011244260550967005,-1.570088248277062,-6.164921655199663,-6.283212861159228,-4.9117726757431655,-142.13461406309327
787.0,-1.1155509381108972,0.011189601983057592,-1.5698263499373861,-6.183811903906197,-6.283213513610816,-4.917793084906184,-142.27990412571947
788.0,-1.1149074463983377,0.011296269095483993,-1.569926594561181,-6.20270952758103,-6.283212757133252,-4.913231660949469,-142.42557549216778
789.0,-1.1120714523759625,0.010855039565110369,-1.5700354976307977,-6.221014711623009,-6.283213175503222,-4.902090743608424,-142.57255649310875
790.0,-1.1090378050777279,0.010874468305117457,-1.570177582986737,-6.2348925712865135,-6.2832147985959015,-4.889177225352498,-142.7206943968123
791.0,-1.1013216365765337,0.011065473914644689,-1.570181487722612,-6.248443605177433,-6.283215189315994,-4.882343741926764,-142.87102684436283
792.0,-1.0954187619487403,0.01102623124684909,-1.570264248585781,-6.2623778357682,-6.283214755493697,-4.876452638292689,-143.02346467415376
793.0,-1.0953910411459942,0.011010728259539434,-1.5703655849277414,-6.274424854588101,-6.283214650098939,-4.885203226699579,-143.17640537259973
794.0,-1.1016755740538675,0.010618691958251256,-1.5704116790668237,-6.2793271069267,-6.283214594194644,-4.891924540899551,-143.3280686262909
795.0,-1.1106414975857215,0.01072984912311016,-1.5704333505506696,-6.281341077697719,-6.283214817349332,-4.8956601232290895,-143.47745912138896
796.0,-1.1156537108489328,0.01092414442696327,-1.5691599466812098,-6.282160203476485,-6.283214482120001,-4.894835333960778,-143.6249949283043
797.0,-1.1204053628042336,0.011117530291735223,-1.5695071904094509,-6.282489286078635,-6.283215001079624,-4.9006385849540335,-143.77144289464144
798.0,-1.1187627638857214,0.01125260673992098,-1.5697134050966526,-6.282627209425516,-6.283214895303826,-4.898120232902458,-143.91819044030004
