time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.3052683801233045,0.010829131803494567,-1.5708007305882081,-4.501073767212615,-6.2831726640535495,-6.276735695242976,-211.66045408731745
598.0,-1.301591267023372,0.010827465723354981,-1.570810492494498,-4.504091841407529,-6.283174103819884,-6.280622622969185,-211.902354461676
599.0,-1.2977238528141508,0.010798084270520729,-1.5708295837254282,-4.5164403020936215,-6.283175198414,-6.2809277436742095,-212.14334079606863
600.0,-1.296152217842509,0.009121703052302038,-1.5707895739505144,-4.523040050565154,-6.2831752369876,-6.28227924426299,-212.3840534856253
601.0,-1.3007531440258386,0.00933740793817811,-1.5709263176826704,-4.5273818503144225,-6.283180309705692,-6.282812693741675,-212.62439437477778
602.0,-1.3096599931915613,0.009817305118632179,-1.5709133208388733,-4.5322082745782275,-6.2831789067746655,-6.2830323567449025,-212.8642716930883
603.0,-1.3176515725503473,0.010175531642251674,-1.5708644112197234,-4.541792628451029,-6.283175622903285,-6.283122581018353,-213.10344659822653
604.0,-1.3192229750524986,0.010467102951255159,-1.5707841387803088,-4.5529970469456735,-6.283171694139667,-6.283159680158463,-213.34172748388426
605.0,-1.318100878399467,0.010622885032969938,-1.5707674331588994,-4.560725549531769,-6.283173300043868,-6.283174941086893,-213.579340702364
606.0,-1.3158932365807017,0.010701973600284638,-1.570773113838061,-4.569394382522718,-6.283175361550209,-6.283181166592391,-213.81621495479664
607.0,-1.3097748445705355,0.010812909716386964,-1.5707306502470257,-4.566492726088572,-6.283173780981985,-6.2831838478360975,-214.0531476079738
608.0,-1.305081296751601,0.010797044478592987,-1.5707781723707608,-4.5620665383254,-6.279283118404528,-6.283184809821923,-214.29009415790344
609.0,-1.2963623036195289,0.010845465287090308,-1.5707522286079805,-4.560066217943794,-6.2816400204827625,-6.28318515114107,-214.52735900217135
610.0,-1.286383903760295,0.010852149570735095,-1.5707635701707086,-4.554399077864993,-6.28254603842354,-6.283185382393396,-214.7652864407175
611.0,-1.2823015783222755,0.010781788592257521,-1.5708389164182681,-4.5454802338283615,-6.282922649297303,-6.283185428029349,-215.0041147119995
612.0,-1.2840325842405789,0.010714914794751744,-1.570896173472065,-4.545703786873762,-6.283076759501936,-6.283185342137316,-215.2429550142035
613.0,-1.2914772476224867,0.010692441686297878,-1.5709177875263456,-4.548605241895492,-6.282496998087904,-6.283185415358332,-215.4813812840167
614.0,-1.2975702786776904,0.010742775862760724,-1.570869731923447,-4.559411365584609,-6.282906532162054,-6.283185460946614,-215.7188950778257
615.0,-1.299667991221231,0.010815283087863696,-1.5708094193576712,-4.570240612231574,-6.283063179666968,-6.28318551037906,-215.95550767085763
616.0,-1.303740631487849,0.010829947331804826,-1.570808455176153,-4.5667501435641755,-6.283130807635484,-6.283185638455208,-216.19237038879996
617.0,-1.3043586678347228,0.010861046767629532,-1.5707766807425325,-4.565517310914836,-6.28315639371081,-6.283185502372034,-216.42933178937193
618.0,-1.3025497124179937,0.010885543366042267,-1.5707607075059797,-4.556054544413135,-6.2831676620794426,-6.283185509126295,-216.66701446534384
619.0,-1.3024869351928394,0.010845488970892454,-1.5707984763742635,-4.54296195754184,-6.283175141396078,-6.283185438005003,-216.90575426125739
620.0,-1.3063195101375449,0.010772804061404262,-1.5708556715584832,-4.5376334019295514,-6.283179273506531,-6.283185366162327,-217.14497821236617
621.0,-1.3077666282227587,0.01080900850791336,-1.5708208971959419,-4.534353113249465,-6.2831759944520025,-6.283185404290037,-217.38446147813485
622.0,-1.3065651525513977,0.010831719990514474,-1.5708024823032913,-4.530886123153437,-6.2831750869083045,-6.283185441830118,-217.62420511354946
623.0,-1.3093565497552728,0.010781718210205179,-1.570850318993784,-4.525409123978151,-6.283178402263192,-6.283185477074596,-217.8644106195454
624.0,-1.3118563124488611,0.010774892993418588,-1.5708479259602002,-4.529775361671529,-6.283177169821614,-6.283185367594835,-218.1043234883186
625.0,-1.3180277148101318,0.010781688374466192,-1.5708540244040785,-4.520888078594161,-6.2831775504470935,-6.283185508539981,-218.3449757990474
626.0,-1.3206962514544098,0.010791517319903125,-1.5708305648888028,-4.527810009551037,-6.283174955564923,-6.283185399093169,-218.585190326665
627.0,-1.3193403544134144,0.010863434583346506,-1.5707780522732577,-4.523211471736187,-6.283172488621638,-6.283185546843971,-218.8256757272709
628.0,-1.3197491090941265,0.010825586956948201,-1.5708150932415978,-4.515223813720774,-6.2831760200695985,-6.283185510759444,-219.06678909403178
629.0,-1.3161449739292927,0.010874951097520978,-1.5707737420665757,-4.500932903508116,-6.28317340895556,-6.2831854197590244,-219.3089123737625
630.0,-1.3124647422446907,0.010794446196645052,-1.5708314904828333,-4.503674388211444,-6.28284946824544,-6.283185311017279,-219.55083851984904
631.0,-1.304319482812617,0.01085681525402439,-1.5707814525988504,-4.501124159569663,-6.283043835039204,-6.28318547848165,-219.79291886289158
632.0,-1.3002936549641146,0.01078874248278598,-1.5708472222898315,-4.4968901312947285,-6.283124617801036,-6.283185483702642,-220.03539259593234
633.0,-1.2951496511421223,0.010815595431755731,-1.570824745948221,-4.488808790428889,-6.2831533463982785,-6.28318548522343,-220.27855856703528
634.0,-1.2962909663954583,0.010696571845442017,-1.5709193475704926,-4.496421201139758,-6.283171275696446,-6.283185389950818,-220.521199326345
635.0,-1.2968098369962535,0.010787280209141796,-1.570852154763558,-4.488482937247043,-6.283170946898743,-6.283185518266328,-220.76438285803084
636.0,-1.2968264502205646,0.01076272697199467,-1.5708644709118134,-4.491286642754606,-6.283173986634419,-6.283185376700126,-221.00738246007958
637.0,-1.295679197657486,0.010766240004980656,-1.5708564741123454,-4.500860524689797,-6.273289019657078,-6.283185447884736,-221.24889069645636
638.0,-1.299582616281139,0.01075477575919352,-1.5708790936594306,-4.5007606285628095,-6.279129893666381,-6.283084401598931,-221.49076037889074
639.0,-1.3050739136471883,0.01075943247859822,-1.5708713719165242,-4.501252336215146,-6.281514247752174,-6.283145718947059,-221.73275386423882
640.0,-1.3091368344410481,0.010785940885131148,-1.5708450325426113,-4.5035525878200815,-6.282491893487319,-6.283169081775535,-221.9746415487213
641.0,-1.3130560079355615,0.010780082769380132,-1.5708468150401764,-4.510861631705027,-6.282894558990306,-6.283178719991606,-222.21603122211465
642.0,-1.3188930979805529,0.010778740118123764,-1.5708508587516683,-4.515501381345947,-6.283060270425451,-6.283182759794527,-222.45714657351698
643.0,-1.3275478842079742,0.010773781198883526,-1.5708565617197883,-4.516982723246736,-6.283128611289783,-6.283184411457962,-222.69835154720622
644.0,-1.3395717516904428,0.010789224330048284,-1.5708493309715996,-4.506883571558015,-6.2831563514836075,-6.283185070490679,-222.9407206337222
645.0,-1.3426420550907507,0.010882401620873132,-1.5707591337854139,-4.4997712140587,-6.283161583948911,-6.283185264648639,-223.1837534682619
646.0,-1.3466616411968158,0.010838737068681914,-1.5708033894953737,-4.488448566787589,-6.283170755504261,-6.2831853572802006,-223.42781068955782
647.0,-1.3478162377379885,0.010850786082259114,-1.5707896746588133,-4.477143161763752,-6.283171176349651,-6.283185378107402,-223.67274789491822
648.0,-1.3497304506692378,0.010806257055379393,-1.5708279353576045,-4.467795489812549,-6.283173987751852,-6.283185393191518,-223.91847324596378
649.0,-1.345549364470198,0.010865432580862124,-1.570776112178941,-4.456347699353204,-6.283170299828109,-6.28318538563389,-224.16480235982655
650.0,-1.3371867095716277,0.010860267243224312,-1.5707797693366938,-4.447279157958108,-6.283171107205732,-6.283185391810334,-224.4114721998362
651.0,-1.3272714175316642,0.010837069190666116,-1.570801097103511,-4.439384049812044,-6.283172539792928,-6.283185402991803,-224.65847621475547
652.0,-1.3236133643956638,0.010729676586806488,-1.5708953008893118,-4.4368762242452995,-6.283177534474294,-6.283185370765823,-224.90565997454783
653.0,-1.319977718355546,0.01071788762498576,-1.570895005583774,-4.44697145351214,-6.2831747705954815,-6.2831854040874235,-225.15208155951186
654.0,-1.3123607609542387,0.010806185200838448,-1.5708299426680556,-4.448066414709751,-6.283170501528677,-6.283185552669209,-225.39832238107306
655.0,-1.3053206244688083,0.010781699016361527,-1.570853235040889,-4.4508965440037525,-6.283173221538791,-6.283185483093298,-225.64439000705838
656.0,-1.2948595050889766,0.010820002462965153,-1.5708185558135088,-4.453984064091464,-6.283171335513654,-6.283185489264564,-225.8903577746855
657.0,-1.2881523438271882,0.01077624438509677,-1.5708655012542818,-4.451486752433125,-6.2831749950409215,-6.283185555919545,-226.13671595114462
658.0,-1.2834902831728612,0.010729158608026885,-1.5708950031254272,-4.460882815338072,-6.283175774674025,-6.283185458648875,-226.38253563641032
659.0,-1.2817874710883737,0.010730025218636233,-1.5709001640153617,-4.466922246367288,-6.283175533321052,-6.2831855230362725,-226.62792769740585
660.0,-1.284135588927657,0.010719810930117606,-1.5709119852192366,-4.469905808917112,-6.283175925537428,-6.283185549396488,-226.87299522793523
661.0,-1.290938404770369,0.010681049017989738,-1.570936815686704,-4.4822227816043485,-6.283176691668235,-6.283185526063289,-227.11691336382023
662.0,-1.3015210932194978,0.010702917252467812,-1.5709194412677057,-4.492387786081337,-6.283175532122796,-6.283185538516021,-227.3598230017261
663.0,-1.3149616149615733,0.010741750617199272,-1.5708887367962832,-4.495071326702045,-6.283174042369029,-6.283185618763492,-227.6024817774842
664.0,-1.3189650993752569,0.010873878749455888,-1.5707692563366147,-4.4955728110364355,-6.283167342437467,-6.28318555382665,-227.84509681048547
665.0,-1.3198305115791127,0.010864764595409122,-1.5707772884870328,-4.497092131844541,-6.283170647648885,-6.283185497979783,-228.0876169474928
666.0,-1.3156389681265095,0.010917038329288696,-1.570737488410462,-4.488160294676146,-6.283169647987921,-6.283185527325551,-228.33072005320432
667.0,-1.3118556601917575,0.010845666862233549,-1.5707957406078756,-4.484169430192327,-6.283174290766932,-6.283185433655555,-228.57414519238617
668.0,-1.3036682776725648,0.010844017870315859,-1.5707858286669196,-4.491833298320908,-6.2831728455125955,-6.283185395728855,-228.81700584728688
669.0,-1.296583864831056,0.009002112062957857,-1.5707561100328058,-4.493707709737098,-6.283173730833411,-6.283185495671287,-229.06006414994079
670.0,-1.2918834728556785,0.009260256929493248,-1.5708855867811995,-4.494483302766863,-6.283177801180599,-6.2831855405469135,-229.30316352214925
671.0,-1.2868295150117761,0.007947487564167676,-1.5708128908482661,-4.502436398860228,-6.283175047337565,-6.2831854360957795,-229.54595516012068
672.0,-1.2839923731500373,0.008597854213349174,-1.5709048587242616,-4.499440857962831,-6.283177383722982,-6.283185634450878,-229.78898333007024
673.0,-1.2830585073292695,0.009340998403947856,-1.5708942317098868,-4.498844446846928,-6.283177117786623,-6.283185489852954,-230.0319620103279
674.0,-1.288241768195391,0.009775706703922093,-1.570932219172285,-4.504333988604837,-6.283179475753758,-6.2831854234970965,-230.27429794061908
675.0,-1.2914879102326702,0.010169693110337226,-1.5708626594519048,-4.508264862162508,-6.283174225254892,-6.283185497257117,-230.51613990706187
676.0,-1.295321497784564,0.010271908966853302,-1.567009137289141,-4.514186505241788,-6.283176435083524,-6.283185521121642,-230.75648134565304
677.0,-1.3018011075779976,0.010571357938518988,-1.5677058427098203,-4.523201712441688,-6.28317466704545,-6.283185447638745,-230.99612359077716
678.0,-1.302975447313292,0.010724367235246817,-1.5686733416781127,-4.533449243961505,-6.28317120633856,-6.2831855030979575,-231.2351651080481
679.0,-1.297936191371202,0.010819306158721764,-1.5693281188057888,-4.538799238091027,-6.283170625586693,-6.283185571233433,-231.47393117725548
680.0,-1.2954610316451705,0.010811611052100089,-1.5698383929226907,-4.52995295445693,-6.283175775779708,-6.283185585606933,-231.71352616555777
681.0,-1.293276419434094,0.010808039253566732,-1.5701679013817216,-4.518896913803285,-6.28317647729979,-6.283185498036196,-231.95412601533997
682.0,-1.2884782437686382,0.010827290225657557,-1.5703688778875255,-4.5072410658628606,-6.283175349060432,-6.283185431288099,-232.19581152015317
683.0,-1.28450241288466,0.010793383126012888,-1.5705449415508623,-4.4973009072380545,-6.2831770713728465,-6.283185417000725,-232.43847643561813
684.0,-1.2875293890833885,0.010713220204615846,-1.5707142244074663,-4.488610459242532,-6.283180401171408,-6.283185416509411,-232.68183493304946
685.0,-1.2918626830923214,0.010709044844191941,-1.5707739629744983,-4.489713615506172,-6.280921764979932,-6.2831853291790445,-232.92486541985014
686.0,-1.3006154504492848,0.010718960377471262,-1.5708192969248176,-4.481816895019705,-6.282287336920126,-6.283185478775199,-233.16846377498874
687.0,-1.3016170578039754,0.010803751850340835,-1.5707620850719204,-4.484438945464462,-6.2826049883704425,-6.283185348049071,-233.4118667937819
688.0,-1.3062047654039826,0.010670778164492663,-1.5687692115073468,-4.496500726017109,-6.282947516418479,-6.278461067344713,-233.65389346972233
689.0,-1.3157020545380873,0.010767790366028625,-1.569419335580951,-4.5068801260353135,-6.283081366150369,-6.281327761027103,-233.89527992559107
690.0,-1.3251889923104407,0.010810607009104072,-1.5698614410637524,-4.508331407598744,-6.283134281812821,-6.282420186535701,-234.1368221515981
691.0,-1.3279857761393206,0.010869494642022935,-1.57012252926117,-4.512562257508328,-6.283154154607713,-6.282871110485884,-234.37819748161687
692.0,-1.3235302862336167,0.01091391753033665,-1.57029687931847,-4.516101409582163,-6.283162880029758,-6.283056355828627,-234.61922293272568
693.0,-1.317940944385787,0.010880656127055166,-1.5704717935019963,-4.518458822840524,-6.2831706382641945,-6.283132459241381,-234.85999145840825
694.0,-1.3101648412975928,0.010860765753465063,-1.5705797979784657,-4.527422957607005,-6.283173276921632,-6.283163682483307,-235.1000078150488
695.0,-1.3080877335923158,0.010798800242300644,-1.5707081706593373,-4.528673472845488,-6.283178226089463,-6.283176632739952,-235.33992936305773
696.0,-1.3063575157782623,0.010803997754703615,-1.570743629805773,-4.530490580196308,-6.283176888580951,-6.283181834227414,-235.57970887095652
697.0,-1.3049077796750423,0.010822168040332664,-1.5707627794826664,-4.52330960158594,-6.283176281329585,-6.283184042005438,-235.82003045698048
698.0,-1.302213383103287,0.010819633104517895,-1.5707800883187382,-4.5187527139174355,-6.283176020995446,-6.283184841951036,-236.06073177328065
699.0,-1.3044506828376339,0.010740899997581911,-1.5708580153347016,-4.521747488550576,-6.283179853292065,-6.283185131063049,-236.30124700072878
700.0,-1.3009526615303593,0.010847632510058955,-1.5707753164781249,-4.517273027161075,-6.283172779617246,-6.283185433662638,-236.54206628911894
701.0,-1.296818513810986,0.010820918116015765,-1.5708044210710486,-4.515881477047477,-6.28317563420476,-6.28318540244884,-236.78305414908957
702.0,-1.2969207988884839,0.010783313769753685,-1.5708470956777671,-4.5082746322181295,-6.283178009649359,-6.283185487882684,-237.0246543558347
703.0,-1.2921104385357165,0.010826655488040472,-1.570802449363769,-4.507463946348936,-6.283174064376965,-6.283185386300744,-237.26639176848747
704.0,-1.2874633456809044,0.010821499283204694,-1.5708164795400266,-4.500395501981812,-6.283175432881333,-6.283185492522287,-237.50879532501858
705.0,-1.289952084181902,0.010724344408083895,-1.570900310202681,-4.4981783873718255,-6.2831801674780525,-6.283185415441339,-237.75138194546713
706.0,-1.296247412374874,0.010711312070271001,-1.570908187314294,-4.499424089580653,-6.283178516715453,-6.283185420549847,-237.99376220121047
707.0,-1.3017693862810988,0.01076358251324541,-1.5708647555639388,-4.497294030145295,-6.283174687534921,-6.2831855012134685,-238.2362155109169
708.0,-1.3045048626708304,0.010772919439594228,-1.5708472513992002,-4.507569364218232,-6.283173584955061,-6.283185447306021,-238.47786970762004
709.0,-1.3051157005298484,0.010829969223273821,-1.5708078112199397,-4.50752904551883,-6.283172186965825,-6.283185586826252,-238.7194739689558
710.0,-1.2996643834477772,0.01088287972598922,-1.5707604169219374,-4.506676475740269,-6.283170691638184,-6.283185514643966,-238.96114754131517
711.0,-1.2979324446666618,0.01081984220410223,-1.5708235088566382,-4.499732493022197,-6.283176177145333,-6.283185537212044,-239.2034067539678
712.0,-1.2999515708100804,0.010768920247553729,-1.5708640658750592,-4.495217457731846,-6.28317771149474,-6.283185457375384,-239.4460319931423
713.0,-1.3041394783624127,0.010740023681168933,-1.5708824823763032,-4.498421422203417,-6.283177444884728,-6.2831853804731805,-239.68840469706007
714.0,-1.3069699492996885,0.010774463928424915,-1.5708514972410663,-4.50320938021775,-6.283174540574248,-6.2831854452900915,-239.9303834175326
715.0,-1.3101297870102084,0.010776727654773848,-1.5708504972449084,-4.509429850334003,-6.2831748543198085,-6.283185470901647,-240.17188516148533
716.0,-1.3154704786514706,0.010771227220620436,-1.570857551776066,-4.513932393873516,-6.283175599315164,-6.283185520825177,-240.41308116612203
717.0,-1.3145472496385329,0.01084863233537184,-1.5707860105940779,-4.520420954446124,-6.283171331304002,-6.283185486214417,-240.65373857655362
718.0,-1.307491209029966,0.010908249861191086,-1.5707395506126967,-4.519727448649777,-6.283170423576404,-6.283185580413899,-240.89434848104298
719.0,-1.2982444173999377,0.010874909088807545,-1.5707650020798816,-4.525370113236726,-6.283174094242754,-6.283185445398037,-241.13455797932633
720.0,-1.2882441010533021,0.010881540529956947,-1.570766587622765,-4.521670872532953,-6.283174780633677,-6.2831855879111975,-241.37518914678566
721.0,-1.2831341539148022,0.010806845263361802,-1.5708355249810213,-4.515253729618448,-6.283179173385389,-6.28318553114722,-241.6165124946612
722.0,-1.2809760720408467,0.010768037352998432,-1.5708648114011539,-4.512643127075776,-6.283179303992301,-6.283185437841761,-241.85815127787544
723.0,-1.2822399765661447,0.010729991002745876,-1.5708937885984098,-4.5164974840049394,-6.283179595175964,-6.2831853945277265,-242.0994716819483
724.0,-1.2878026927232313,0.010734891318415665,-1.5708955421821726,-4.512571181685543,-6.2831784056540005,-6.283185553383221,-242.34093736780923
725.0,-1.2974118955094731,0.010725960839443443,-1.5709015141315001,-4.508057867213743,-6.283178098669001,-6.283185495451597,-242.58259003065663
726.0,-1.303552470547818,0.010786559370210554,-1.5703729293912227,-4.501621550869634,-6.283173358321134,-6.283185495033866,-242.82455202033918
727.0,-1.3101626857013648,0.010792899196614669,-1.5705252197189385,-4.49791686432834,-6.283174591772216,-6.283185426044926,-243.06683893480758
728.0,-1.3144630846699692,0.010822153050777234,-1.5706027287791982,-4.492698503326951,-6.283172714671722,-6.283185466519666,-243.3095698127683
729.0,-1.3169788390452601,0.010821670855399635,-1.5706713745008405,-4.489027433648172,-6.28317302467144,-6.28318543907504,-243.55263280618385
730.0,-1.319945237853283,0.010812985201225832,-1.5707295656372111,-4.481180719908724,-6.283173860747431,-6.283185480326,-243.79634059085575
731.0,-1.317356274208482,0.010858797950961601,-1.5707178564490727,-4.473700018808924,-6.28317087362497,-6.283185448935626,-244.040581443232
732.0,-1.3092238162337786,0.0108607238798259,-1.5707306181864424,-4.474897749404093,-6.283171248937254,-6.28318534841092,-244.2847156966767
733.0,-1.3017767624870884,0.010807987345863117,-1.5707914565899979,-4.481829435713351,-6.283174644946579,-6.283185400980522,-244.52838500212232
734.0,-1.2986408411691022,0.01076800577689613,-1.5708432965639847,-4.485235912659053,-6.2831767028076095,-6.283185513135515,-244.7718341915379
735.0,-1.2988066367435094,0.010756270119176502,-1.5708636924594426,-4.484725522693717,-6.283176536798384,-6.283185544402814,-245.01532004545055
736.0,-1.303278047418563,0.010715703936921154,-1.5708994696296679,-4.489175533767348,-6.283177723471883,-6.283185450964269,-245.25844107155208
737.0,-1.307859934655352,0.010780624813652512,-1.5708541249683932,-4.481026144113108,-6.283173999776028,-6.283185544640916,-245.50212014542416
738.0,-1.3110962557598331,0.010777749462203058,-1.570850002166491,-4.479922227721873,-6.283173765951094,-6.283185419277434,-245.74590598893678
739.0,-1.3124101846819638,0.010793572957173555,-1.5708350357580025,-4.481372133179204,-6.283172870503518,-6.283185434834759,-245.98958493986746
740.0,-1.3129348811780603,0.01082197972776102,-1.5708197381443783,-4.47317278776782,-6.283172512309509,-6.283185511833994,-246.23386300696214
741.0,-1.3109215115909445,0.010847709324802767,-1.5708009505852067,-4.458729243521158,-6.283171947069307,-6.28318542861853,-246.47922338182013
742.0,-1.30371884358399,0.010848528318170056,-1.5707899230168891,-4.452421850256807,-6.2831712530817025,-6.283185358120699,-246.72513148673795
743.0,-1.3003394314956378,0.010745752448077314,-1.5708751336939764,-4.457335125946852,-6.283176444345402,-6.283185335260717,-246.9707768299231
744.0,-1.301823809312655,0.010711473009913989,-1.5709081559258133,-4.463255949959649,-6.283176809417059,-6.283185434986815,-247.2159588049609
745.0,-1.3053625337547599,0.010713966863291262,-1.5709047003134475,-4.472971670914626,-6.283175225691333,-6.283185482307615,-247.4603565295408
746.0,-1.3082071324275393,0.010762717533977582,-1.570866672657142,-4.479020223581969,-6.283172768746879,-6.2831855443169164,-247.70423983511193
747.0,-1.3083825079613862,0.010821004630949468,-1.570821905636855,-4.476749939012812,-6.283170889217837,-6.2831856088862015,-247.94825317829125
748.0,-1.3087068716843566,0.010815679470851939,-1.5708297583559412,-4.469370679445149,-6.283172736799978,-6.283185547698486,-248.19282793679992
749.0,-1.307009228114992,0.010802603610165797,-1.5708310043334992,-4.470487523802586,-6.283172988425427,-6.28318539419171,-248.43734763952745
750.0,-1.3045762104039513,0.010787168961147012,-1.5708413195811393,-4.477261829600348,-6.283173628022897,-6.283185416695958,-248.6813727727296
751.0,-1.3046377890890455,0.010765962222433267,-1.5708639937839766,-4.482688362001291,-6.283175049091907,-6.283185496355087,-248.92497861574873
752.0,-1.3049065894414917,0.010812751473159457,-1.570834338432205,-4.473769519368594,-6.283173283441366,-6.283185553732598,-249.1692232222098
753.0,-1.3072046278821632,0.01073730024152242,-1.5708847292439698,-4.481182302497119,-6.2831760173714,-6.283185427755651,-249.41295374119122
754.0,-1.3111733409588298,0.010747952707929134,-1.5708777834759418,-4.487503845014689,-6.283174992603132,-6.283185482193051,-249.65618492463608
755.0,-1.3193987549997894,0.009105121980199244,-1.5708449794314399,-4.491999084105452,-6.283174973588503,-6.283185499756221,-249.89938225072507
756.0,-1.325439717071207,0.009422686807896536,-1.5708808281392792,-4.4949726771840846,-6.2831736359768176,-6.283185554968565,-250.14244295105735
757.0,-1.326519626687436,0.009934149763102234,-1.5708259314458686,-4.505190289227527,-6.283171304986015,-6.283185502734822,-250.38468337310897
758.0,-1.3290719742811092,0.01025285850500118,-1.5708229001207707,-4.501824314522941,-6.283173272016094,-6.283185620220992,-250.62715611205525
759.0,-1.3312980285341929,0.010441410906365155,-1.570824011481559,-4.501824879613695,-6.28317403354937,-6.283185482709815,-250.86967912388266
760.0,-1.3275431829033668,0.010617920017318533,-1.57077631148489,-4.506194977923444,-6.283171405044653,-6.283185436511731,-251.11173775167117
761.0,-1.324605075656708,0.010699352662533525,-1.5707922384993285,-4.496797137198549,-6.283174039197943,-6.283185526548386,-251.35437981667255
762.0,-1.3224436397585986,0.010714323299585587,-1.5708220825439876,-4.490345515133528,-6.283175567879207,-6.283185458715419,-251.59747955577512
763.0,-1.3197048652791354,0.010749571733714307,-1.570823095745444,-4.481801019958807,-6.283174849097062,-6.283185462537645,-251.84117291803727
764.0,-1.316628673706908,0.010751543551630598,-1.5708381777115938,-4.477428877292933,-6.283175207394369,-6.283185402214844,-252.0851786362792
765.0,-1.3108405378510355,0.010791522108801905,-1.570816996677517,-4.472287928536455,-6.283173283322892,-6.283185446085209,-252.3295333823522
766.0,-1.3046077748050748,0.01079419941726615,-1.5708271306465307,-4.464573353562969,-6.283174047449402,-6.28318546800272,-252.5745022421668
767.0,-1.3051481175643378,0.010717103546686967,-1.5709035012879675,-4.455830013444861,-6.283178201333484,-6.283185455219124,-252.82018376709414
768.0,-1.3065541943163284,0.010719199230803887,-1.5708972845393574,-4.453359818127021,-6.283175670321053,-6.283185377292622,-253.06606192205905
769.0,-1.3075974621329287,0.010726032248187977,-1.5708895696766874,-4.457590322672837,-6.283174268053599,-6.283185368889507,-253.31162102178945
770.0,-1.311616913201192,0.010727151074422367,-1.570897413087324,-4.456994060589497,-6.283174464025992,-6.283185512466083,-253.55720394489936
771.0,-1.3150416709692094,0.010769328523008173,-1.570864611644493,-4.4511870975038255,-6.283172155683577,-6.283185537561521,-253.8032069997354
772.0,-1.3126013702505412,0.010823416767597413,-1.5708129511874613,-4.4481543900123794,-6.283169478943635,-6.283185445256436,-254.04942169984778
773.0,-1.3110551574818097,0.01077303930356934,-1.570855063135479,-4.4512694066660385,-6.283173202614527,-6.283185396560167,-254.29543588413188
774.0,-1.3054053557930263,0.010829332956403698,-1.5708086132263497,-4.4508057121857005,-6.283170107210755,-6.283185501385159,-254.54148031850718
775.0,-1.3049955172791632,0.010764905014675917,-1.5708747557085063,-4.444012810987758,-6.283175064039253,-6.283185531610402,-254.78807072715844
776.0,-1.3033492021661632,0.01074996782517529,-1.5708717575492466,-4.451269723778608,-6.283173419302898,-6.283185406373072,-255.03415689734953
777.0,-1.3039093738302416,0.010741290238298706,-1.5708857533387732,-4.456654195151886,-6.283174149373705,-6.283185486093065,-255.27981803614009
778.0,-1.3061853167775355,0.010711837990052278,-1.568449131977928,-4.447712297788942,-6.283173821591342,-6.283185577017441,-255.52551979940583
779.0,-1.3071602459905898,0.010814963840274468,-1.5691798047898835,-4.450011282627766,-6.283171804704212,-6.283185348192881,-255.77119634540642
780.0,-1.3060845732452149,0.010805733636131186,-1.5697265978189876,-4.456320954391823,-6.283171555051735,-6.283185413889284,-256.0165478109789
781.0,-1.3068764095931182,0.010753285463802465,-1.570131903051635,-4.469919420727104,-6.28317374618409,-6.283185517391677,-256.26097674019434
782.0,-1.30412844350898,0.010828320398837738,-1.570317257162777,-4.474940547914452,-6.2831702427246165,-6.283185599690393,-256.5050365929453
783.0,-1.3007413375581751,0.010808699578475515,-1.570496463435409,-4.482816333269342,-6.283172713492226,-6.283185513573836,-256.748565460541
784.0,-1.2926979475065306,0.010834515952744365,-1.5699736107144007,-4.491821388833782,-6.283171184749502,-6.2831855257891505,-256.9913672278657
785.0,-1.292227591683657,0.010782030287917058,-1.5703096731692192,-4.491574139155451,-6.283177188272481,-6.283185620100572,-257.23426964240025
786.0,-1.2924846284806688,0.010807396698949848,-1.5704708037723905,-4.482789117495127,-6.283174824352285,-6.283185555260098,-257.4778830419303
787.0,-1.2967918022571683,0.010736713561806964,-1.5706465505033895,-4.48089714476528,-6.283177614882574,-6.283185426159601,-257.7216493792579
788.0,-1.30157231967334,0.010765881522381787,-1.5707034777145723,-4.474367321592008,-6.283174603376606,-6.283185506798705,-257.96586157710783
789.0,-1.3051522919695688,0.009847509711600432,-1.5707166720860195,-4.4710069708035345,-6.283172926886792,-6.283185417489638,-258.2104652601683
790.0,-1.305555879216374,0.010022071179801757,-1.5707777099597513,-4.470294478578542,-6.283172638362617,-6.2831854408995245,-258.4551273077739
791.0,-1.3043707860951193,0.010281284487725965,-1.57079858925154,-4.477091486948777,-6.283173023929427,-6.283185411244154,-258.6992458925707
792.0,-1.302921052225119,0.010483773620391013,-1.5707977707563008,-4.474681323243741,-6.283172501914703,-6.283185571266028,-258.9435027142702
793.0,-1.2975690678764522,0.010624137210621784,-1.5707804536758307,-4.4746512387087565,-6.2831714970329084,-6.283185468060634,-259.1878032739763
794.0,-1.2974673120604634,0.00785480145122203,-1.5707839635030807,-4.481106881676314,-6.283175322035598,-6.283185387679815,-259.43207606041926
795.0,-1.2964595183065795,0.008376759172304592,-1.5709066074962723,-4.487117208886473,-6.283175991731816,-6.283185535933227,-259.6758628325754
796.0,-1.295165150778325,0.00920816754442644,-1.5708817617195652,-4.498314963513845,-6.283174823663993,-6.2831855259036224,-259.9186332048084
797.0,-1.2904764246063323,0.009811726196357161,-1.5708207723901082,-4.507158237043415,-6.283172269587113,-6.28318553689062,-260.16064438124715
798.0,-1.2898913530197336,0.010114169906998436,-1.570863033324233,-4.51595463525491,-6.283176678192972,-6.283185531127824,-260.40191716590317
