time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9501827930320276,0.011296227358906081,-1.5703175897969808,-6.282705033239851,-6.283176164171641,-6.282953377190748,-171.2197931748477
598.0,-0.9541067734968274,0.011209820980852185,-1.5704020558596414,-6.2827187273561735,-6.283203782045085,-6.283094220177618,-171.42911298799305
599.0,-0.9597492826199335,0.01122490278022326,-1.5703901029891973,-6.2827231756297195,-6.283210484218918,-6.283147881569626,-171.63574826094631
600.0,-0.9648446717909211,0.011255473312268269,-1.5703660729109932,-6.282724367026736,-6.2832129819466065,-6.283170038203629,-171.83993403028393
601.0,-0.9677141296344204,0.011293379882815485,-1.5703346512226986,-6.282724390721213,-6.283213976361666,-6.2831791360296645,-172.042684676419
602.0,-0.9665639478544519,0.011336879759728713,-1.570297733965091,-6.282723854950259,-6.28321441882299,-6.2831828720606335,-172.24583706430167
603.0,-0.9609769884311615,0.011368065995974,-1.5702717716513142,-6.282723398904395,-6.283214570348875,-6.283184406284106,-172.4514895417785
604.0,-0.9594014521420211,0.011280925525526831,-1.5703537190663097,-6.28272533071347,-6.283214111729987,-6.283185043201798,-172.65809101256457
605.0,-0.953308347685075,0.011344587365696528,-1.5702930175213403,-6.28272398955807,-6.283214556183754,-6.283185297751782,-172.8673974591368
606.0,-0.9463296761221974,0.011326653437254341,-1.5703129137858316,-6.282724120029509,-6.283214373393565,-6.283185405077454,-173.0800861563146
607.0,-0.9428690880716929,0.010460205886501431,-1.570331301272851,-6.28271773871716,-6.283213788219636,-6.283185438928958,-173.29491471081718
608.0,-0.9416568449704782,0.010541650654039543,-1.5704124820167178,-6.282734045163134,-6.283214482684981,-6.283185485830258,-173.51040666143416
609.0,-0.944619591545492,0.010749867743148218,-1.5704335397810283,-6.282728682915864,-6.283214115010454,-6.283185484990347,-173.72448677667936
610.0,-0.9525585383505585,0.010885250917235084,-1.5704480336445017,-6.282727147650171,-6.283213977226834,-6.283185485819958,-173.93480130225802
611.0,-0.9622477996475293,0.011017210884088479,-1.5704170518863272,-6.282726117399378,-6.283214153559617,-6.28318548441481,-174.14045706031982
612.0,-0.9664634707975531,0.011185438021048374,-1.5703241489737945,-6.282723904477386,-6.283214617979728,-6.2831854783011964,-174.34385722855671
613.0,-0.9678440352387544,0.011129767704801855,-1.567452830285182,-6.28273072052987,-6.283213603998038,-6.283185512060243,-174.54564614841325
614.0,-0.9694006914732144,0.011345727759509634,-1.5683037578254322,-6.282717482092745,-6.283215495200895,-6.283185441593464,-174.74684348983484
615.0,-0.9668307909033348,0.011366257869274036,-1.5689404997133236,-6.282721844924636,-6.283214819009649,-6.283185468753902,-174.9493417162795
616.0,-0.9627435512779976,0.01134023310364294,-1.5694042493601899,-6.282724044416421,-6.283214417804316,-6.283185479629706,-175.15391656234576
617.0,-0.9604251395774377,0.011289316397900252,-1.569745099703655,-6.282725527159968,-6.2832141488179625,-6.283185485115607,-175.35978601832102
618.0,-0.9565461482823006,0.011304318169203142,-1.5699279685184053,-6.282725111263286,-6.283214310186326,-6.28318548358799,-175.56750393442644
619.0,-0.9513206617691313,0.011307768815707647,-1.5700588269222915,-6.282724767116053,-6.283214323802809,-6.28318548238379,-175.77774109596302
620.0,-0.9494205141815013,0.011252800363197035,-1.5701988879805182,-6.282725773419977,-6.283214071287292,-6.283185485218645,-175.98906934302056
621.0,-0.9541325540612806,0.01118447807891868,-1.5703187194249646,-6.282727252758044,-6.283213860119527,-6.283185489152786,-176.1983774972884
622.0,-0.9575669200084402,0.011244443485316368,-1.5703017113470112,-6.282725819544458,-6.283043451464027,-6.283185484509711,-176.4059482067417
623.0,-0.9568432165987545,0.011306424731634053,-1.5702741454098452,-6.282724379722283,-6.283158282977637,-6.283185479555552,-176.61371542293296
624.0,-0.9502523348950095,0.011366596925001091,-1.570239027304375,-6.282723184669443,-6.283199441228448,-6.283185476451973,-176.82445177055726
625.0,-0.9452748963923439,0.011308734909478195,-1.5703064858240365,-6.282724494325613,-6.2832088323560695,-6.283185480718418,-177.03771935783848
626.0,-0.9405391849360305,0.01129899711386623,-1.5703215555010122,-6.28272477682896,-6.283212307440392,-6.2831854812168855,-177.25330031960237
627.0,-0.9427719221076739,0.01120457325543524,-1.570413151540559,-6.282726710280745,-6.283213155192494,-6.283185487122968,-177.46806999057128
628.0,-0.946520225680578,0.011223712737210113,-1.5703956856722072,-6.282726282900061,-6.2832138963161,-6.283185485267441,-177.68101076955043
629.0,-0.9533209133223645,0.011209535506773548,-1.5704110491820893,-6.282726568590289,-6.283214007270044,-6.283185486197511,-177.89076857138537
630.0,-0.9589886698460565,0.01125721697877202,-1.5703680381223626,-6.282725637715948,-6.283214336550085,-6.283185483180373,-178.0977342082247
631.0,-0.9571695117222337,0.011358665234448022,-1.5702781019587513,-6.282723503330667,-6.2832147696529095,-6.2788969717583205,-178.30528088336087
632.0,-0.9546373518876908,0.011329824957565725,-1.570308693945785,-6.282724116081644,-6.28321443908505,-6.281499165457379,-178.5140757717948
633.0,-0.9490508662050456,0.011351767019969792,-1.5702878876445507,-6.2827239027588995,-6.283214538775005,-6.282490675113895,-178.7254487883552
634.0,-0.9497403624010019,0.011242977691726072,-1.5703889308198022,-6.2827261600127295,-6.283213975241809,-6.282900105588027,-178.93677124776764
635.0,-0.9546276957758976,0.011214666263491182,-1.5704107125974018,-6.282726827017903,-6.283214031373878,-6.283068247284894,-179.14585220712505
636.0,-0.9563647150909241,0.011283348852582111,-1.5703475920251415,-6.282725099672654,-6.283214455909231,-6.283137317879752,-179.35394354620743
637.0,-0.9550968681633916,0.011315326028902286,-1.570321081752748,-6.282724315270639,-6.283214512582023,-6.283165693203746,-179.56254839729556
638.0,-0.9545705960801488,0.011290218310983511,-1.5703451264294088,-6.28272496624771,-6.28321431654472,-6.283177353155707,-179.7714578976533
639.0,-0.9518954239409391,0.01131525740937823,-1.570321433709675,-6.282724486227789,-6.283214457287517,-6.28318214073526,-179.98156362722028
640.0,-0.9472613150149404,0.011324368998657948,-1.5703143439192941,-6.282724219585122,-6.283214448541024,-6.2831841075640185,-180.19385427143948
641.0,-0.9493907543222004,0.01122179040720968,-1.5704084882559548,-6.282726450952677,-6.2832139361583605,-6.2831849227416905,-180.40539860277437
642.0,-0.94856008565349,0.011290010586956292,-1.5703426802824356,-6.2827249491988075,-6.283214444178793,-6.2831852496414085,-180.6171696364293
643.0,-0.9465124916200646,0.011296005298634889,-1.5703400732294568,-6.2827246204140375,-6.283214387377832,-6.283185385477839,-180.82991417378327
644.0,-0.9475729274592007,0.011250789592212837,-1.570381395624937,-6.28272569757563,-6.2832141506570425,-6.283185444810042,-181.0422725258152
645.0,-0.9521222709734872,0.011223525765281506,-1.5704041201691576,-6.28272640481247,-6.283214097170946,-6.2831854697052805,-181.25254113687674
646.0,-0.9550705659183965,0.011269804151504255,-1.570360801591278,-6.28272536182971,-6.283214387130097,-6.283185475820607,-181.46129841983424
647.0,-0.9570547326624813,0.011283837823094969,-1.57034943759587,-6.282725051951362,-6.283214391263215,-6.283185478984535,-181.6690799679388
648.0,-0.9619010688547257,0.011247829738475037,-1.5703820297711375,-6.282726022087186,-6.283214182074092,-6.283185483542836,-181.87467247780629
649.0,-0.9651994318503184,0.011285039646721853,-1.5703465019786542,-6.282725291863711,-6.283214416572533,-6.283185481734051,-182.07862127439427
650.0,-0.9677123562535652,0.011291638377160145,-1.5703416735735667,-6.282725132175508,-6.283214393583845,-6.283185481713024,-182.28137430564388
651.0,-0.9638334564744144,0.011368108144686051,-1.5702720107488082,-6.282723520239224,-6.283214727998152,-6.283185476888371,-182.4857091270232
652.0,-0.9546864147559431,0.01139671188648285,-1.5702485697313087,-6.282722922785255,-6.2832146899911265,-6.283185475510882,-182.6942458933818
653.0,-0.9513328362813506,0.01127715018055122,-1.5703599226665714,-6.282725436381035,-6.283214032171859,-6.283185483502287,-182.9046731154216
654.0,-0.9530453739125343,0.011223508295447701,-1.5704048365573768,-6.282726598381234,-6.283213980979279,-6.283185486455551,-183.11443169794438
655.0,-0.9533600869825285,0.011266379131626012,-1.5703639449791629,-6.282544992715749,-6.283214338917689,-6.283185484409972,-183.3239419797312
656.0,-0.9539721892589728,0.011266224484182553,-1.5703668334789618,-6.282653782727079,-6.283214273154523,-6.2831854793311575,-183.53318094808824
657.0,-0.9488963240980636,0.011344140950625175,-1.5702950957681188,-6.282694389037301,-6.283214652623628,-6.283185477580651,-183.74463529611498
658.0,-0.9450075510732935,0.011298517583393274,-1.5703398853988904,-6.282712616319259,-6.283214288838097,-6.283185481142565,-183.9580743650127
659.0,-0.9442170283269468,0.011255761647953914,-1.5703772696034999,-6.28272072648168,-6.283214139142965,-6.283185483967914,-184.1720099942987
660.0,-0.9467042409431314,0.011227491870770255,-1.5704014781942264,-6.282724204203609,-6.283214092610849,-6.283185485429004,-184.38484073931122
661.0,-0.9502408554687489,0.011238516653920215,-1.570390164952582,-6.282725114686396,-6.283214220496133,-6.283185484353139,-184.5959687564437
662.0,-0.9546542758044474,0.011113391129355568,-1.5672009139520529,-6.282733240669735,-6.283213214831294,-6.283185521506384,-184.80403608552197
663.0,-0.9577233310573057,0.01128249029114544,-1.5657857204300953,-6.282722737486847,-6.283214904410371,-6.283185465546204,-185.009998535895
664.0,-0.9614438079535934,0.01139849151009008,-1.5672213808542141,-6.282717407617093,-6.283215476005028,-6.2831854405842655,-185.2145981896713
665.0,-0.9635344921837716,0.011362610143425727,-1.5682473588122579,-6.282723353258466,-6.283214589620459,-6.2831854742848465,-185.41853104492247
666.0,-0.9628757005096517,0.011352148745816729,-1.5689237057619971,-6.282724993666871,-6.283214392496287,-6.283185483656947,-185.62294684500992
667.0,-0.9578930513608107,0.011368843178574397,-1.5693570288095757,-6.2827247080216395,-6.2832144521967574,-6.283185483675681,-185.829759305625
668.0,-0.9537000139542464,0.011316010394109344,-1.5697079411203554,-6.282725491889423,-6.283214177733941,-6.283185486031677,-186.0387644215874
669.0,-0.9478070003031942,0.011323107179901192,-1.5699023423773186,-6.282725015897615,-6.283214314653953,-6.283185483780171,-186.25061691819351
670.0,-0.9431531414185251,0.011287074547074859,-1.5700722963561125,-6.282725355344393,-6.28321416405587,-6.283185484463121,-186.46485120854055
671.0,-0.9456764521950407,0.011195142510673894,-1.5702463579254062,-6.28272714613612,-6.283213818771179,-6.283185489379511,-186.67816070300657
672.0,-0.9448466531907566,0.011276538512867666,-1.57023024620968,-6.282725176643455,-6.283214408295402,-6.283185482552377,-186.89169872048424
673.0,-0.9472790510040638,0.011230383848238374,-1.5703163923872794,-6.282725992532328,-6.283214096969419,-6.283185485294298,-187.1042244871758
674.0,-0.9455654096531972,0.011305984513511223,-1.5702729705569134,-6.28272445337331,-6.28321453205644,-6.28318548008863,-187.31739119879666
675.0,-0.9450712935599311,0.0112743713120141,-1.5703230738162741,-6.28272509265613,-6.283214260704425,-6.283185482357504,-187.53088948356694
676.0,-0.9470355359138435,0.011248650180778174,-1.570357318123508,-6.282725818526009,-6.283214174801163,-6.283185484265319,-187.74351903018504
677.0,-0.9446136509542885,0.011259279428126852,-1.5688777882802458,-6.282727729750214,-6.283214089006374,-6.28318549615715,-187.95671398412992
678.0,-0.9479134501344739,0.011250968242186495,-1.5688716300880465,-6.282723869011969,-6.282604157104454,-6.2831854732360375,-188.16848757788264
679.0,-0.9559840572318489,0.011240246950464656,-1.569382319060791,-6.282724892443015,-6.282444218383641,-6.283185475822047,-188.37665063813452
680.0,-0.9565400390048627,0.011350413189992466,-1.5696111215108006,-6.282723831213794,-6.282917953660391,-6.283185476171269,-188.58433162579288
681.0,-0.9558808309461427,0.01130698069488137,-1.5698653835103813,-6.278033402498808,-6.2831033314254725,-6.283185530867044,-188.79233621609555
682.0,-0.9529545487497354,0.011355140248076587,-1.5699939129593417,-6.280865648341747,-6.283180679100475,-6.283185399844727,-189.00175318736578
683.0,-0.9517573846091012,0.01129375501331014,-1.5701413873085066,-6.281964921142972,-6.283204574339595,-6.282014389724229,-189.21191092253594
684.0,-0.9511867203379306,0.011278971144667119,-1.5702171973180334,-6.282414388406983,-6.283210799096406,-6.282724997693982,-189.42239421459428
685.0,-0.9525546737144495,0.01125325337144705,-1.5702848069863597,-6.282598603183847,-6.283212934205095,-6.28299575657248,-189.63231375568776
686.0,-0.9509291846499708,0.011273202382254972,-1.569569056637626,-6.282674326664633,-6.283213790375095,-6.28310756264002,-189.84268381669298
687.0,-0.9480236601516666,0.011327363374404851,-1.5697929502917238,-6.282701478293233,-6.283214516496458,-6.283153457795639,-190.05447175575964
688.0,-0.9499819324131028,0.011246206647933098,-1.5700378337445824,-6.282716931194477,-6.283214041005061,-6.283172331913053,-190.26557945280487
689.0,-0.9503236304804251,0.011283729283041177,-1.5701151660910337,-6.2827216246176825,-6.283214350428931,-6.2831800796140005,-190.4764599527117
690.0,-0.9510340749629932,0.011273095950111929,-1.5702032960892542,-6.282723906210077,-6.283214264427125,-6.283183263802123,-190.68705628619338
691.0,-0.9500955112150118,0.011296632982669622,-1.5702329825094934,-6.2827242874384925,-6.283214396652663,-6.283184569892442,-190.89805263664954
692.0,-0.9524546051281287,0.011246688914480532,-1.5703139281359582,-6.282725720875064,-6.28321412349097,-6.283185110441799,-191.10806825674229
693.0,-0.9596298699450166,0.011206240343584096,-1.570371275196735,-6.282726912497605,-6.283214013312461,-6.283185333887398,-191.31481486788397
694.0,-0.9672936666582355,0.011237498115341742,-1.5703562948199226,-6.282726308194672,-6.2832142554310595,-6.2831854221878,-191.5179199330883
695.0,-0.9670640407598916,0.011353693049695697,-1.5702620764891093,-6.282723693989296,-6.283214786582959,-6.283185451467917,-191.72082284037168
696.0,-0.9637097563255583,0.01135610220650916,-1.5702709852127543,-6.282723700361262,-6.283214582393212,-6.2831854673108705,-191.92525279272226
697.0,-0.9611387325748972,0.011316518201790552,-1.570311979824703,-6.282724717907754,-6.283214336457076,-6.283185476663424,-192.13096038987257
698.0,-0.9538773574627863,0.011365096199384894,-1.5702694686757783,-6.282723666184947,-6.2832146025899585,-6.283185475803174,-192.33994965155733
699.0,-0.9490325138496253,0.01129822473602652,-1.5703355712919338,-6.282724864707588,-6.283214197148287,-6.283185480935499,-192.55141741883943
700.0,-0.9407588624483905,0.011319170985314396,-1.5697659889046767,-6.282725212057989,-6.283214319298164,-6.283185484402181,-192.76660176702646
701.0,-0.9346592840114546,0.011304372387682816,-1.5699728297553106,-6.2827234700739645,-6.283214384932152,-6.283185474085999,-192.98493211064687
702.0,-0.9363225832670504,0.011200662427399904,-1.5701851790438752,-6.282726486391646,-6.283213863757102,-6.283185485745245,-193.20277579558478
703.0,-0.9404098260668701,0.011208601483729165,-1.570253963331378,-6.282726537930256,-6.283214082515909,-6.2831854861174445,-193.41866650642254
704.0,-0.9490300456806319,0.011182896788697638,-1.5703302938642802,-6.282727187500059,-6.283213985975928,-6.283185488289256,-193.6305271103366
705.0,-0.9557829210801716,0.011252015886492866,-1.570301722141056,-6.282725777442549,-6.283214385484834,-6.283185483750362,-193.83902354020563
706.0,-0.960707961342536,0.011284475300713732,-1.5702981151430182,-6.282725155877852,-6.283214444752314,-6.283185482083014,-194.04511911966267
707.0,-0.9654849038728286,0.011285438181218502,-1.570313735629727,-6.282725374162631,-6.283214376783118,-6.283185482748465,-194.2489670940267
708.0,-0.9673691480534412,0.011321395263768231,-1.5702915568921028,-6.2827247000839925,-6.28321453019657,-6.2831854805944225,-194.45182398510175
709.0,-0.966749668043747,0.011334346506357432,-1.5702883558205332,-6.282724416841369,-6.283214517961081,-6.2831854798899585,-194.65490690167067
710.0,-0.9642871788133982,0.01133531170777113,-1.5702930282495096,-6.2827243941752835,-6.2832144752893,-6.283185479882685,-194.8591048690207
711.0,-0.9588388362616471,0.011351494986099624,-1.5702819279061577,-6.282723986802978,-6.283214524777982,-6.283185478663912,-195.0657905128873
712.0,-0.9539713177757662,0.011309837273708625,-1.5703201550947226,-6.281336615798987,-6.283214021355607,-6.283185495220967,-195.27483171458047
713.0,-0.9477011722139446,0.011328437843997126,-1.5703111470971436,-6.282174353182827,-6.283214162528087,-6.283185455851853,-195.4868523077079
714.0,-0.9436655572081265,0.011278850804270187,-1.570355890092646,-6.28250010625769,-6.283214130943714,-6.283185483832677,-195.70095117312562
715.0,-0.9365503644244251,0.011321551193537874,-1.5703151733755634,-6.282632061321576,-6.2832144621960815,-6.283185482022095,-195.91840102154606
716.0,-0.9347217614708002,0.01123512663551481,-1.570396853256985,-6.282688110899635,-6.283214002020575,-6.283185486710188,-196.1369941626988
717.0,-0.9397968645272367,0.011173984433408321,-1.5704492225122921,-6.2827118422499275,-6.283213864614998,-6.283185489776708,-196.35331141671807
718.0,-0.9431527970534468,0.01124380618178944,-1.570383579776668,-6.282719330120631,-6.283214346182691,-6.283185483881762,-196.56785447284983
719.0,-0.9482948463014301,0.01123312275956875,-1.5703953348648794,-6.282723319686016,-6.283214210403586,-6.28318548464472,-196.7799745386811
720.0,-0.952939882471977,0.01126222622226596,-1.5703676684383256,-6.282724447614683,-6.283214358730293,-6.283185483060063,-196.98980659819557
721.0,-0.9513811048316326,0.011346498831185773,-1.5702916559923918,-6.282723305260116,-6.2832147082365815,-6.283185477665478,-197.20014795567553
722.0,-0.9542053258869847,0.011260164769367814,-1.5703731027389853,-6.282725569019583,-6.283214131675192,-6.2831854841875785,-197.4093570163169
723.0,-0.9573033918091216,0.011272841529329197,-1.5703579839340525,-6.282725590626362,-6.28321431127982,-6.283185483381595,-197.61705506705042
724.0,-0.9645411251810788,0.011226209538582166,-1.5704002942861761,-6.282726663999116,-6.283214081996817,-6.283185486582971,-197.82148183599156
725.0,-0.9645983438718044,0.01134384134165826,-1.5702915888179263,-6.282724051751007,-6.283214733938533,-6.283185478287014,-198.02556393651307
726.0,-0.961318522189938,0.011352422075333858,-1.5702882221444725,-6.282723773086612,-6.283214577943332,-6.283185478071531,-198.23113192731367
727.0,-0.957362999116261,0.011332557917085727,-1.570306775633742,-6.282724331658617,-6.283214419339081,-6.283185479795648,-198.43858391638466
728.0,-0.9531938495006534,0.0113160863192404,-1.5703216351024094,-6.282724639409171,-6.283214350264487,-6.283185480686982,-198.6480376129436
729.0,-0.9534201644497612,0.005799447217020087,-1.5701310212339692,-6.282674630235924,-6.283211885989302,-6.28318539238103,-198.85969737835765
730.0,-0.9509404812374498,0.006529366968991222,-1.570525876343289,-6.282781306836965,-6.2832079060873065,-6.283185579161044,-199.07246641336647
731.0,-0.9463464877801154,0.008208672335671085,-1.5704272508985697,-6.282739484413977,-6.283211761493866,-6.283185507648266,-199.28661425594092
732.0,-0.9433832761184499,0.009275171967696552,-1.5704046034680492,-6.282724858241867,-6.283213007200562,-6.283185481875177,-199.50177423840947
733.0,-0.9447986415058689,0.009934097157055913,-1.570421190121478,-6.282721984142709,-6.283213435618863,-6.283185477936953,-199.71608242371565
734.0,-0.9473594485593769,0.0104038752716619,-1.570394261270671,-6.282721527325893,-6.28321387973636,-6.283185476535967,-199.92894702495624
735.0,-0.9535041239010059,0.010654312805937658,-1.5699538023099127,-6.282724133972498,-6.283213750936101,-6.283185485415771,-200.138703510031
736.0,-0.960916990311883,0.010897004814693122,-1.5700658480566865,-6.282722613456925,-6.283214296197457,-6.283185474487339,-200.3448627122671
737.0,-0.9613198681192103,0.011122943220793435,-1.5700749401509946,-6.282721827729782,-6.283214703803544,-6.283185473384647,-200.55052772097432
738.0,-0.9591858367237258,0.011199490417025199,-1.5701503489109245,-6.282722768934278,-6.283214493607561,-6.283185476675047,-200.75715849825545
739.0,-0.9588071257353503,0.01120304024746897,-1.570240695691911,-6.282724432125892,-6.283214234167437,-6.283185481354673,-200.96405615150758
740.0,-0.9600193459568538,0.01121260175850798,-1.5702924785780896,-6.282725208730078,-6.283214202439034,-6.283185483143811,-201.17042798571464
741.0,-0.9573387544318313,0.011287044861461992,-1.570265207743992,-6.282724072108033,-6.2832145151981385,-6.2831854793044,-201.377913126938
742.0,-0.9556135653147003,0.011266396035692107,-1.5703137242409662,-6.282724781609783,-6.283214272070061,-6.283185481619461,-201.58629575444502
743.0,-0.9497529985960893,0.011326055292185054,-1.5702761032402552,-6.282723787044269,-6.283214552908815,-6.283185478218584,-201.79732477709314
744.0,-0.9427015031144285,0.011319681337916125,-1.570296346076752,-6.282723956511688,-6.283214398188483,-6.283185478986561,-202.0117720246166
745.0,-0.9364678635931932,0.011295569918692173,-1.5703264346895336,-6.282724550257245,-6.283214265949131,-6.283185480715178,-202.2293212061753
746.0,-0.9333326947679003,0.01125219294558607,-1.5703710330592218,-6.282725436934156,-6.283214103723379,-6.283185483314094,-202.44853913595517
747.0,-0.9371019018952537,0.011180237666534722,-1.5704384570311807,-6.282727017904945,-6.283213858874009,-6.2831854878876605,-202.6661429990973
748.0,-0.9437599656147599,0.011174596324233219,-1.5704315990144861,-6.278254566116265,-6.283207276520264,-6.283185533319758,-202.88044722577652
749.0,-0.9542720175245014,0.011204494343819161,-1.5704279249394233,-6.280954895590608,-6.283209718601564,-6.283185410338611,-203.0898098449715
750.0,-0.9595823691553516,0.010860449067462391,-1.5703116864676046,-6.2819956083605115,-6.283212980996137,-6.283185477789594,-203.29659033513164
751.0,-0.9573096262757093,0.010993330267650784,-1.5702771885374807,-6.2824310507830745,-6.283214540730207,-6.283185493419896,-203.5042175486956
752.0,-0.9492723661483374,0.011156562471970792,-1.5702456889789203,-6.282602600247143,-6.283214657738936,-6.283185484546278,-203.71548477187352
753.0,-0.9444225721263075,0.011153805852258072,-1.570326957124857,-6.282675077180992,-6.283214161904414,-6.283185485720451,-203.92924977490804
754.0,-0.9426318890775393,0.011164940181305899,-1.5703644258067058,-6.282705046147626,-6.283214101399489,-6.283185485622764,-204.14396604541153
755.0,-0.9421876290312323,0.011191793810897056,-1.570371870328307,-6.282716999140358,-6.283214176191685,-6.2831854841972605,-204.35891827706217
756.0,-0.9444776660133068,0.011190593979645003,-1.570394317183575,-6.282722381624734,-6.283214113653996,-6.283185484929363,-204.57283862753482
757.0,-0.9488664510833289,0.011201530029990065,-1.5703971723810266,-6.282724579723724,-6.28321415966716,-6.2831854849359425,-204.78467513559335
758.0,-0.9577641528450375,0.011180682678746924,-1.5704239305213354,-6.282726312067832,-6.283214034669107,-6.2831854873580335,-204.99238208701405
759.0,-0.9680260336225689,0.011213494062816045,-1.5703976097783992,-6.282726325662271,-6.283214222113241,-6.283185485953134,-205.1952366875645
760.0,-0.96973868588328,0.01134946673010509,-1.5702787135035063,-6.282723556926083,-6.283214835437737,-6.283185477117891,-205.39694143309603
761.0,-0.967121921611507,0.011367697291440503,-1.57026915108681,-6.282723382000372,-6.283214670784727,-6.283185477021469,-205.59977604950623
762.0,-0.9593240652448631,0.011127485024200376,-1.5702295674555264,-6.282720444064499,-6.283214601732848,-6.28318547120655,-205.80623651385335
763.0,-0.9481750235473876,0.01115860425883304,-1.570256670586327,-6.282725930530825,-6.283214688869606,-6.283185481195861,-206.01797050229317
764.0,-0.9411348383093484,0.011146971647622971,-1.5703409673899709,-6.282725710826264,-6.283214127949195,-6.283185483459264,-206.23329471354086
765.0,-0.9385345567500022,0.011144326922785365,-1.5703889435607754,-6.282725995725666,-6.283214002155489,-6.283185484876145,-206.4500188559268
766.0,-0.9386521141987522,0.011163199742237291,-1.5704016404008232,-6.282725877552571,-6.283214069876193,-6.283185484561658,-206.66674389543851
767.0,-0.9394035515348427,0.011199979667928158,-1.5703881488931088,-6.282725403239152,-6.283214212761767,-6.283185483065959,-206.8830881331651
768.0,-0.9421161724428533,0.011199238150210181,-1.5703986424849086,-6.281210384613362,-6.283213844723772,-6.281160300806087,-207.0981340648668
769.0,-0.9438248578061038,0.011254693301813173,-1.5703639141206398,-6.28212457959343,-6.283214102929611,-6.28238911260442,-207.3122886279432
770.0,-0.9411177764139552,0.011315457566826932,-1.570312020757075,-6.2824782336407505,-6.283214537150733,-6.282227654311507,-207.5276047371904
771.0,-0.9442607788771392,0.011223224060568943,-1.5704004380453658,-6.282625605870196,-6.28321401817391,-6.282803107378716,-207.74165505410016
772.0,-0.9490967835842227,0.011233245216140516,-1.570389261000832,-6.282685060220904,-6.283214208404261,-6.283028099267699,-207.95336908969793
773.0,-0.9521575733530745,0.011274796596262952,-1.5703531179083066,-6.282708401089901,-6.283214414703802,-6.283120834364979,-208.16352250434704
774.0,-0.9550961480120781,0.011267740378086026,-1.5703558004123115,-6.280332827752082,-6.283211981690556,-6.283158948900103,-208.37222517241116
775.0,-0.9621338084017462,0.0112407589544547,-1.570392505456895,-6.2817783696447576,-6.283213016851793,-6.283174534403919,-208.5777500481343
776.0,-0.965333746272332,0.011307741269857534,-1.5703253573250338,-6.282337028921882,-6.283214218265893,-6.283181001365552,-208.78159579675327
777.0,-0.964419343073356,0.011342185868908998,-1.5702952494945832,-6.282565369998045,-6.283214517799271,-6.283183642558125,-208.9857556532904
778.0,-0.9582673520606497,0.011381527391059921,-1.5702602435340995,-6.282658378883446,-6.28321467097885,-6.283184724005063,-209.19266502874547
779.0,-0.9497226498213519,0.011370838362924626,-1.5702719261153157,-6.282696972375496,-6.283214515762713,-6.283185169076726,-209.40363186883516
780.0,-0.9444406035131198,0.011295940316745724,-1.5703412592042436,-6.282714165342429,-6.2832141506526895,-6.283185355746712,-209.61731885781703
781.0,-0.943410439849951,0.01124129257711724,-1.5703894323590641,-6.282721620256952,-6.283214030563459,-6.283185433202907,-209.8316557617112
782.0,-0.9465253342764356,0.01120872387709986,-1.5704176085490762,-6.282724787606112,-6.2832140116284885,-6.283185465196958,-210.0446058924433
783.0,-0.9515260378771856,0.011217767687559065,-1.5704080677983965,-6.282725628139006,-6.28321415245886,-6.280166115416904,-210.25516957828268
784.0,-0.9577855948827741,0.011229772728784332,-1.5703968731952567,-6.282725778646487,-6.283214223665942,-6.281998216354444,-210.46275615961008
785.0,-0.9645184507057722,0.011247767001046542,-1.5703800501382055,-6.2827257908480885,-6.283214296916754,-6.282696299998886,-210.6671478974383
786.0,-0.9652097359924968,0.011337737539463377,-1.5702984907051234,-6.282723977297022,-6.2832146983369785,-6.282984553393663,-210.8709707280674
787.0,-0.9657362249690009,0.011311240465170357,-1.5703256846145903,-6.282724674696587,-6.283214403015464,-6.283102936934924,-211.07459267827966
788.0,-0.9656937006209034,0.011308731998859435,-1.570326817935552,-6.282724904012027,-6.283214398003413,-6.283151571122386,-211.278215484505
789.0,-0.9599756562679019,0.011369638380837379,-1.5702712437429465,-6.282723544509522,-6.283214673576498,-6.283171546347481,-211.48433107943217
790.0,-0.9552071666067019,0.011318573844934577,-1.5703208531407975,-6.282724506942524,-6.28321430817313,-6.283179757540525,-211.6928127586319
791.0,-0.9519733072764399,0.01128805619049041,-1.5703473839583828,-6.282725147903384,-6.283214229647311,-6.283183131158684,-211.90290309977163
792.0,-0.9505305648793825,0.011250948889954456,-1.57002549290659,-6.282726118486821,-6.28029023545281,-6.283184526420643,-212.11371179927932
793.0,-0.948130817469723,0.011264989325455112,-1.569417378178935,-6.282726151929417,-6.282072320761864,-6.283185082846816,-212.32540259451258
794.0,-0.9440853440067936,0.011329129036028352,-1.569684288129274,-6.28272245111136,-6.282756330730589,-6.283185306618537,-212.53904501335208
795.0,-0.9461538390199025,0.011230256510839712,-1.5699813022878943,-6.282725773118372,-6.283037274609937,-6.283185416712014,-212.75200720227178
796.0,-0.9478670516889781,0.011259513902357533,-1.5700890707983537,-6.282725597223988,-6.283152704412575,-6.2831854561557625,-212.96411716097657
797.0,-0.9487038534123745,0.011274584038395503,-1.5701692461443502,-6.282725231741572,-6.283197827788472,-6.283185471644402,-213.1758235490914
798.0,-0.9482182279034018,0.01129140958343335,-1.5702165093118765,-6.2827249165622865,-6.283208532159506,-6.2831854772922675,-213.3877376352292
