time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9787891707988963,0.011193931120631563,-1.5704261899282195,-6.282726988727015,-6.281683789334637,-6.283185489523632,-168.48566612923338
598.0,-0.9866837273420819,0.011272427376995402,-1.57035410332055,-6.28272557857324,-6.282615459804875,-6.283185480628016,-168.6798514500255
599.0,-0.9911452196346202,0.011317568900132137,-1.570315852954364,-6.282724569198803,-6.282979411849213,-6.283185480424439,-168.8719166374119
600.0,-0.9919182535870106,0.011348022784676389,-1.5702895831293608,-6.2827241035606765,-6.2831290328251805,-6.283185478998487,-169.06352311146074
601.0,-0.9864536944868573,0.011398690370189481,-1.570244413164816,-6.2827231340323495,-6.283190521169508,-6.283185476060605,-169.25737644446934
602.0,-0.982525713626216,0.011330011815354535,-1.570310176236316,-6.282724472724321,-6.28169289587117,-6.2831854834432805,-169.45316379584227
603.0,-0.9843456128751725,0.011233353368795714,-1.570389774942956,-6.280383344691231,-6.2826251188433515,-6.283185508023542,-169.64827307905554
604.0,-0.9863971317858448,0.011271345091265692,-1.5703651009957798,-6.281797266731538,-6.282983650977237,-6.283185443260526,-169.8424325537756
605.0,-0.9826188907406633,0.011343800059823113,-1.5702955955377011,-6.2823439466981705,-6.283130677645435,-6.283185480552707,-170.0380939796223
606.0,-0.9741871454825652,0.011372078247974947,-1.570271060517659,-6.282567747093231,-6.283191148035633,-6.28318548142965,-170.23749481526153
607.0,-0.9674624626057018,0.01131359542284883,-1.5703259370970524,-6.28266083293726,-6.28320665789935,-6.283185484229818,-170.44013475136677
608.0,-0.9636462557409889,0.011268064269167662,-1.5703661295899254,-6.282699348718847,-6.2832113575274615,-6.283185485303238,-170.64467354622326
609.0,-0.9656458809773032,0.01120273227341034,-1.570424616919053,-6.282716012669109,-6.283212913537922,-6.283185488013375,-170.84847620084176
610.0,-0.9676567021042884,0.011173965015955526,-1.568830376443183,-6.282725209348249,-6.283213368432966,-6.283185502786296,-171.0508029478863
611.0,-0.9742961122971435,0.01124640487267566,-1.5693229513672888,-6.282721030922335,-6.283214499298309,-6.283185465644644,-171.25027170057493
612.0,-0.9796470426285134,0.011280382200138038,-1.5696391583647267,-6.282723820683314,-6.283214445533122,-6.28318547812431,-171.44731778076923
613.0,-0.9862015177764905,0.011261574427236973,-1.5698906777273032,-6.282725567327109,-6.283214232732319,-6.283185484423125,-171.6415298890009
614.0,-0.9897787956329769,0.011307496334015453,-1.5700049217424317,-6.282725041058397,-6.283214468070982,-6.283185482646133,-171.83406742567718
615.0,-0.9934206131531483,0.011292138571005748,-1.5701257701461597,-6.282725484348642,-6.283214321782059,-6.2831854840018835,-172.02505248304524
616.0,-0.9925370113604853,0.011345011090380849,-1.5701478094111694,-6.282724359509889,-6.283214591057126,-6.283185480195813,-172.21628741285596
617.0,-0.9857177291223382,0.011390335127783466,-1.5701559624287302,-6.282723297855148,-6.283214698528845,-6.283185477030967,-172.41041372540715
618.0,-0.979380549563891,0.011338368803451447,-1.5702377356464627,-6.282724315448075,-6.283214336074862,-6.283185480321502,-172.60750653211338
619.0,-0.9719546600047501,0.011334047330319827,-1.5702618009520521,-6.282724338248453,-6.283214374445304,-6.283185480052409,-172.80799133565614
620.0,-0.9684193563621891,0.011263912940118243,-1.5703413846802072,-6.282725553472521,-6.28321406420351,-6.283185483837805,-173.01029814082767
621.0,-0.9720609768636165,0.011185728722744651,-1.5704200206897199,-6.28272717654635,-6.283213838423678,-6.283185488404437,-173.2111564226032
622.0,-0.9793647820244626,0.01118623966299558,-1.5704227089566893,-6.282727128888826,-6.283214019517482,-6.283185487777767,-173.4087224834015
623.0,-0.9807668264585948,0.011299866777570956,-1.5703237233746077,-6.282724481998621,-6.283214615956923,-6.283185479673664,-173.60538416426022
624.0,-0.9785002512722192,0.011330617051004369,-1.5703024443723477,-6.282723852023429,-6.283214577090955,-6.283185478279877,-173.80298732815044
625.0,-0.9757429965924321,0.01131524384560445,-1.5703192563481367,-6.282724409983236,-6.283214405120988,-6.283185480063397,-174.00186795957416
626.0,-0.9722943943592994,0.01131126532708563,-1.5703237005998287,-6.282724574043964,-6.283214381071537,-6.283185480470645,-174.20232608026112
627.0,-0.9685367090611913,0.011303062757533316,-1.5703322622200004,-6.282724685034315,-6.283214339887173,-6.283185480832024,-174.4045338994678
628.0,-0.9656275129690278,0.01128379680418188,-1.5703505392386166,-6.2827250177539185,-6.283214261580302,-6.283185481853757,-174.6081442014081
629.0,-0.9692874929171446,0.011201978046681986,-1.5704247785911292,-6.282726796006485,-6.283213914252192,-6.283185487201702,-174.81028749923613
630.0,-0.9757816983396217,0.011206619809858678,-1.570417215849924,-6.282726758968055,-6.283214096878699,-6.283062574036277,-175.0094641726227
631.0,-0.9754467920051866,0.011322924286504586,-1.5703116969035518,-6.2827240678553,-6.2832146867089085,-6.283137147082057,-175.2085042989601
632.0,-0.9699161126588244,0.01136407743175773,-1.570278158352523,-6.282723218010297,-6.28321467649816,-6.283165562669222,-175.40996356650493
633.0,-0.9687861620389421,0.011273383861243588,-1.5703626074870347,-6.282725349771472,-6.283214126295047,-6.283177303855402,-175.61216458906188
634.0,-0.9722759423212998,0.01122557175896425,-1.5704026365079122,-6.28272654111539,-6.283214034528276,-6.283182126034943,-175.8128838706668
635.0,-0.9808112415833428,0.01119167360262554,-1.570430948813429,-6.282727308380502,-6.283213980058441,-6.283184107878144,-176.0098266082084
636.0,-0.9817989429618388,0.011327166142274053,-1.5703065857246743,-6.282724208469453,-6.283214725026916,-6.280672350099042,-176.20598183257877
637.0,-0.979806344661475,0.01133676631046805,-1.5703027100315687,-6.282723879563441,-6.283214554024787,-6.282197263128662,-176.4029957465413
638.0,-0.9770302452720057,0.011324311290134875,-1.5703142272155097,-6.282724408915396,-6.283214426963634,-6.2827783109788085,-176.6012761212282
639.0,-0.9779562960629936,0.011261251892705876,-1.5703715096207547,-6.282725810782036,-6.283214126968425,-6.283018245727227,-176.79928700902494
640.0,-0.9777717094877123,0.010708125598216798,-1.570318860814085,-6.282719688415779,-6.283214134560667,-6.283116767313558,-176.9975472724372
641.0,-0.9762703829525899,0.010791705726707013,-1.5703568871211595,-6.282730762881713,-6.2832146412928624,-6.283157266478369,-177.19646692382054
642.0,-0.9760927658123392,0.010943854845630669,-1.5703707412425787,-6.282726905531284,-6.283214317879476,-6.283173890398368,-177.39544461541718
643.0,-0.9764099299366373,0.011059630021989111,-1.5703655875616496,-6.2827252230573265,-6.281846582032939,-6.2831807214556825,-177.59425899065317
644.0,-0.9759540722183863,0.011147172500657644,-1.5703508893030969,-6.2827247515239995,-6.282686220266092,-6.283183521490654,-177.7931965939593
645.0,-0.9811204330608906,0.011124584601567466,-1.570414593513189,-6.28272617561052,-6.283008291589052,-6.283184682038962,-177.98995451480468
646.0,-0.9852246448115052,0.011203981965901319,-1.570367397629859,-6.282725260700699,-6.2831408476055,-6.2831851523443545,-178.18473750517413
647.0,-0.9822505893113335,0.011318256039859734,-1.5702832194652872,-6.2827232227390635,-6.2831947529255485,-6.283185340805555,-178.38059658567414
648.0,-0.9757274637769863,0.011341091281250316,-1.5702775583210138,-6.282723178546329,-6.283207788447877,-6.2831854209268805,-178.57935828399945
649.0,-0.9715598053073667,0.01128671193796929,-1.5703357475709179,-6.282724688494328,-6.28321174119514,-6.283185458357215,-178.78016955238283
650.0,-0.9703707170158877,0.011250334126144929,-1.570372181475031,-6.282725608305692,-6.283213217892751,-6.28318547430843,-178.98163383174008
651.0,-0.9743625733999793,0.011200300313481933,-1.5704196322211232,-6.282726709971806,-6.283213638997218,-6.283185482994438,-179.1814211837049
652.0,-0.976499884382982,0.01126013880218635,-1.5703653924674443,-6.282725365321709,-6.283214252239821,-6.283185480859924,-179.38010189749218
653.0,-0.9784533782475672,0.011266830284918806,-1.5703626786823064,-6.282725198941162,-6.283214286061175,-6.2831854815735895,-179.57788963946555
654.0,-0.9839660183790896,0.011229710445210607,-1.5703967422647456,-6.282726296122303,-6.283214112326309,-6.279450086673075,-179.77329365303126
655.0,-0.9916836324863103,0.011229843394020536,-1.570394836580732,-6.282726408292366,-6.283214181270435,-6.281716662623667,-179.96527634846112
656.0,-0.9965339113584692,0.011289926176549071,-1.570340186977628,-6.282725175884074,-6.283214489274084,-6.282580290130093,-180.15498049158643
657.0,-1.0004023480890816,0.01129675365663531,-1.5703359321376082,-6.282725106611207,-6.283214425382818,-6.282936908506607,-180.3429754182717
658.0,-0.9978144514502741,0.011372317218716323,-1.5702672450606296,-6.282723582992034,-6.283214748729971,-6.281419179401348,-180.531869053261
659.0,-0.9922780134105441,0.011368326587334809,-1.570273968835627,-6.28272360808611,-6.2832145675555,-6.282489142092754,-180.72315783765845
660.0,-0.9920213987335037,0.011267837694684006,-1.5703661854303412,-6.282725827965808,-6.283214059043449,-6.282898627671123,-180.91479286165386
661.0,-0.9897874376270305,0.011304714208507914,-1.5703294342376939,-6.282724937654858,-6.2832144050595184,-6.2830676577947795,-181.10731269016304
662.0,-0.9842774794437235,0.01133356718151356,-1.5703051535841128,-6.282724041473509,-6.283214501335077,-6.283137074660609,-181.3022098324604
663.0,-0.9813623961713949,0.011278111018144752,-1.57035755722185,-6.282725143017253,-6.283214181711408,-6.283165597294457,-181.49855814744325
664.0,-0.9782447019932123,0.011285481343554912,-1.5703491862799137,-6.2827249685628725,-6.283214306088857,-6.283177312490796,-181.69630308343676
665.0,-0.9794227633505136,0.011228604012483512,-1.5704017544542765,-6.282726086021935,-6.2832140443762485,-6.283182129116207,-181.8936772882599
666.0,-0.9852400081313125,0.011190000722689348,-1.5704296881713025,-6.280866781600186,-6.283213116986346,-6.283184127786736,-182.0885016639363
667.0,-0.986033078941777,0.011305068538671942,-1.570333427618168,-6.281987530504139,-6.283214077988977,-6.283184881453851,-182.2827475245049
668.0,-0.98992473429472,0.011247882793474127,-1.57038491855,-6.282424214119372,-6.283214045447998,-6.283185253398152,-182.47541535021466
669.0,-0.9924244714211691,0.011282789567254892,-1.5703492719908794,-6.282601833908474,-6.283214390118021,-6.283185390412723,-182.6668884849953
670.0,-0.9894210795725501,0.011348139038210817,-1.5702905711808515,-6.282673272533622,-6.283214665714227,-6.283185441481695,-182.85950955910565
671.0,-0.9872899171591746,0.01130555006855205,-1.5703319330266026,-6.282704042026037,-6.283214329928961,-6.283185466657405,-183.05316875453568
672.0,-0.9856449547830922,0.011292502284276067,-1.570342433088627,-6.282716609891847,-6.283214310003718,-6.283185476208369,-183.24758341854218
673.0,-0.9824016667776627,0.011308286313505942,-1.5703280009562561,-6.28272120408709,-6.2832144068176685,-6.277932252610144,-183.44340804310136
674.0,-0.9806653533367244,0.011276904531006823,-1.5703577269470057,-6.282723677193201,-6.283214235281098,-6.281119822704426,-183.64009709471767
675.0,-0.9809995999477155,0.01125444405331583,-1.5703772702944656,-6.28272508379688,-6.283214182772527,-6.2823343806059455,-183.8367002787042
676.0,-0.9804284720902322,0.011277521263006563,-1.570355600216318,-6.282724860330134,-6.283214346269555,-6.282835904156024,-184.0335118605287
677.0,-0.9832802905291076,0.011234532920664793,-1.5703955037616257,-6.282725929589016,-6.283214115209695,-6.283041871454991,-184.22916160603248
678.0,-0.9879662634892813,0.01123500292640408,-1.5703929551399138,-6.282726095743015,-6.2832141935314,-6.283126486471162,-184.42273011346143
679.0,-0.9951747671747251,0.011225331961966673,-1.5704009123394749,-6.2827264286274005,-6.2832141617501,-6.283161248348922,-184.61316131980584
680.0,-0.996902062596118,0.01131951913362765,-1.5703145978660826,-6.282724390322777,-6.283214641509565,-6.283175522317349,-184.8025981208825
681.0,-0.9936676842142791,0.0113602743531454,-1.570280634741964,-6.282723532296055,-6.283214669412972,-6.283181386710907,-184.99332229644176
682.0,-0.9853037770416303,0.009916255393153137,-1.5701837530914762,-6.282709041971201,-6.283214108092551,-6.283183770295243,-185.18824358221394
683.0,-0.9776655410669433,0.010046258755330589,-1.570354895289185,-6.282739455008791,-6.283214660990934,-6.283184815817475,-185.38673289632166
684.0,-0.9698613940047055,0.010481968533644113,-1.5703439074132943,-6.282728531343529,-6.28321437135672,-6.283185204108033,-185.58860436852117
685.0,-0.9652753427677967,0.010724222251930331,-1.5703808996200614,-6.2827253039783955,-6.283214048210385,-6.28318536650781,-185.79261395436282
686.0,-0.9674007833182833,0.010841806919845837,-1.570439708843214,-6.28272573008194,-6.283213805637363,-6.283185437564699,-185.99576981789585
687.0,-0.968584910791098,0.010450100881310317,-1.5703590911954894,-6.282719013663768,-6.283214014967924,-6.283185451767582,-186.19844325255798
688.0,-0.972446537083201,0.010578633948519873,-1.5704254797370651,-6.282730971714334,-6.283214343072363,-6.28318548529534,-186.39939490204327
689.0,-0.9724996220194446,0.010877911752604207,-1.570347189164642,-6.282725437075938,-6.2832145655305975,-6.283185478442316,-186.60003481633316
690.0,-0.9726390719391338,0.01100670160565241,-1.5703570959840776,-6.28093164689258,-6.283213293065964,-6.283185497838594,-186.80053755848417
691.0,-0.9723240011531473,0.01112295852985291,-1.5703438959715188,-6.282013764737673,-6.283213798275063,-6.2831854485070755,-187.00113375954564
692.0,-0.9776164115937567,0.011106374145606213,-1.5704098979314542,-6.282435322857925,-6.283213833698964,-6.283185487153481,-187.19949067942267
693.0,-0.9824220558493298,0.011183828124001777,-1.5703707636365078,-6.282606438849299,-6.283214274180871,-6.283185486704176,-187.3955672774705
694.0,-0.9802945440598123,0.011303755701026688,-1.5702859511998108,-6.282674666220692,-6.283214717251089,-6.283185479626989,-187.5923426671247
695.0,-0.9823919211866448,0.011233229929685843,-1.5703687875879302,-6.282705488635572,-6.283214134458364,-6.283185485172821,-187.78837516953863
696.0,-0.978978265275534,0.011327176668467446,-1.5702897624202363,-6.282715679580441,-6.283214645443723,-6.283185478930049,-187.98571348226432
697.0,-0.9801657123221285,0.01124371130132919,-1.5703760265231157,-6.282722348395571,-6.283214082820587,-6.283185484629403,-188.18273749894752
698.0,-0.9829682581641122,0.011245277997439893,-1.5703753877703732,-6.282724534767205,-6.28321421046898,-6.283185484471238,-188.37850316270095
699.0,-0.9837512905284106,0.011284635134947558,-1.5703425161412263,-6.282724417702105,-6.283214418439612,-6.282398555284801,-188.57382519737183
700.0,-0.9850606659036995,0.011273997228869704,-1.5703553810771924,-6.282724986832922,-6.283214305998991,-6.282876049479495,-188.76858924590837
701.0,-0.9805064947477411,0.011351858562275883,-1.5702849758445079,-6.282723539005878,-6.283214674712389,-6.283057983327412,-188.96519162925225
702.0,-0.9821091191470874,0.011240905925917921,-1.5703901410999854,-6.282725984385062,-6.283214003290485,-6.2831331188976645,-189.16135282808807
703.0,-0.9817387539028998,0.011290059547127241,-1.57034172409541,-6.282725052823127,-6.28321441054262,-6.2831639684970835,-189.35755356693141
704.0,-0.977872171252664,0.0113262364773094,-1.5703112203642549,-6.282724085155167,-6.283214521005499,-6.283176641038956,-189.55541006206874
705.0,-0.9749589193547001,0.01129375967244925,-1.5703426684641655,-6.282724790087476,-6.283214289790987,-6.283181850539142,-189.75467264844076
706.0,-0.9760419459198836,0.011240702464013043,-1.5703901180923732,-6.282725999443833,-6.283214081760646,-6.283183993230914,-189.95358261899878
707.0,-0.9745805293402968,0.011292120825086054,-1.570341561685671,-6.282724815632775,-6.283214431097003,-6.283184868140967,-190.15303599617712
708.0,-0.9726372140021944,0.011289448576506442,-1.5703461887797252,-6.2827247543770754,-6.283214348212089,-6.283185229292431,-190.35339262674628
709.0,-0.9704903129334495,0.011288722775919134,-1.5703467753797207,-6.282724830289531,-6.283214336846562,-6.28318537779842,-190.5547404261024
710.0,-0.9745437625167637,0.011208522302236153,-1.570419591802622,-6.282726654535911,-6.283213954051605,-6.283185444286552,-190.75444784057555
711.0,-0.9790233763220643,0.011239809783445402,-1.5703877704403097,-6.282726036051661,-6.28321425198516,-6.283185466954139,-190.95205249949538
712.0,-0.9807816859451726,0.011288964252570076,-1.5703440290397197,-6.282724867761543,-6.28321446777276,-6.283185473839439,-191.1487432233202
713.0,-0.9818988820005572,0.011290990037997363,-1.5703436056047184,-6.282724909917932,-6.283214391080125,-6.283185478403978,-191.34491878341865
714.0,-0.979234002888948,0.01133474230424866,-1.5703035227566082,-6.282724074509244,-6.283214571547933,-6.283185477542004,-191.54217048057845
715.0,-0.9775457489236603,0.01129766946090941,-1.5703391368991693,-6.282724873284599,-6.283214302824705,-6.2831854809647005,-191.7402701488801
716.0,-0.9795902655398189,0.011247067214466144,-1.570383852759754,-6.282726049248985,-6.2832141089882185,-6.283185484649785,-191.937569424955
717.0,-0.9802826416591246,0.011281177819080944,-1.570351072283557,-6.282725226942645,-6.283214372189117,-6.283185482012716,-192.1344711629089
718.0,-0.9811354888790303,0.011276466594728788,-1.5703567375610625,-6.282725222631448,-6.2832143124301725,-6.283185482265056,-192.33100209173105
719.0,-0.9850748531941946,0.011241101665762102,-1.5703883945014352,-6.282726091935588,-6.283214148014534,-6.2831854848744335,-192.52585726181147
720.0,-0.9871455986980998,0.01128408598508666,-1.570347827382884,-6.282725169934992,-6.283214419440627,-6.2831854818562585,-192.71967945138414
721.0,-0.992878355874513,0.011235928086185173,-1.5703926840540554,-6.282726280339264,-6.283214125446299,-6.2831854854515825,-192.91109143226322
722.0,-0.9975874116603074,0.011273343943510407,-1.5703564069583025,-6.2827255792919585,-6.283214381609184,-6.2831854829909295,-193.10034913351762
723.0,-0.9950827650765008,0.011365194394147649,-1.5702740631393688,-6.28272351009602,-6.2832147661155755,-6.283185476862255,-193.2904488310197
724.0,-0.989545898529245,0.011364149387865456,-1.5702783979493378,-6.282723563202616,-6.2832145725088795,-6.283185477513287,-193.4829576126489
725.0,-0.9845871780594141,0.011324778493754389,-1.5703146963775867,-6.282724484638036,-6.2832143360594115,-6.283185480351641,-193.67774977927775
726.0,-0.9826525472509618,0.011271742300371522,-1.5703623997370728,-6.282725536786771,-6.283214140488302,-6.283185483449425,-193.87353889688055
727.0,-0.9810539256144101,0.011274199019421926,-1.5703588122235321,-6.282725319342609,-6.283214261509823,-6.283185482573783,-194.07004805150123
728.0,-0.9842742941835303,0.011216270310309282,-1.5704119082994337,-6.2827264625026915,-6.283214010349703,-6.2831854861297165,-194.2652756689208
729.0,-0.9868194752363828,0.011109784167750778,-1.566856781050038,-6.282734181676845,-6.283213165376545,-6.283185524629241,-194.45816937301151
730.0,-0.9828942778223423,0.011352564585668093,-1.5658249231088002,-6.277318410093606,-6.283204543603844,-6.283185508393268,-194.6520210505033
731.0,-0.9797195156098357,0.011450433248759285,-1.567264695895297,-6.28057677936347,-6.283206747261485,-6.283185348056208,-194.84786042722058
732.0,-0.9731260797838117,0.011410769630353427,-1.5682580911240895,-6.281846838395427,-6.283211638261877,-6.2831854779541265,-195.047041602799
733.0,-0.9696517203941265,0.011302644068914874,-1.5690050823589343,-6.2823675327251856,-6.283212981561806,-6.283185498356361,-195.24827324893067
734.0,-0.973292116058345,0.01120058959201372,-1.5695315607064395,-6.282581439430836,-6.2832133525332425,-6.283185502704031,-195.44823375970884
735.0,-0.9736648225625417,0.011273345423854813,-1.5697561353702065,-6.282666032277351,-6.283214182692279,-6.283185492141584,-195.64794756656698
736.0,-0.970782001503146,0.01130668360876771,-1.5699263535840706,-6.282700292237313,-6.2832143658301876,-6.283185485984068,-195.84897449718483
737.0,-0.9694285222243275,0.011271762692231698,-1.570092198604642,-6.2827154425061735,-6.2832141748256936,-6.283185486213187,-196.05076222727428
738.0,-0.9713335735136752,0.011235035011195242,-1.570213358910422,-6.282722159647562,-6.283214071891886,-6.283185487239771,-196.25180570131184
739.0,-0.9777227583894967,0.011200538490020066,-1.5703025598501703,-6.282725350009508,-6.283213994591417,-6.283185488647484,-196.4500581647809
740.0,-0.9875987786558962,0.011196996795708413,-1.5703433143373626,-6.282726530248334,-6.283214060692425,-6.283185488527969,-196.6439191886201
741.0,-0.994262751803581,0.011278775509946385,-1.570296720859611,-6.282724760445932,-6.277177550069348,-6.2831854906861535,-196.83479667655115
742.0,-0.9942128474976282,0.011356113659814022,-1.5702436899191268,-6.282724389651344,-6.280836070194116,-6.283185468143697,-197.02539500419428
743.0,-0.9961256900069037,0.011297280263446449,-1.5703132912173268,-6.2827250719808845,-6.282248094735964,-6.283185482982606,-197.21524701444767
744.0,-0.9922737822856819,0.011368698715434668,-1.570254375458028,-6.282723597681189,-6.282828845282895,-6.2831854778165805,-197.40656174281474
745.0,-0.9942760771345741,0.011255234709710222,-1.5703665992395492,-6.282725964292476,-6.283067063714604,-6.283185485307953,-197.59726501713394
746.0,-0.9926528693820654,0.011319717337460976,-1.570307537163076,-6.2827246220948645,-6.283165013288974,-6.283185480420888,-197.78850267315613
747.0,-0.9852851836102483,0.011372497753613046,-1.5702645569318492,-6.282723275126393,-6.283200933178334,-6.2831854766089705,-197.9828602603247
748.0,-0.9738675844138772,0.011388179660358896,-1.5702537937155594,-6.282722987496422,-6.283209645245246,-6.283185475925667,-198.18232887085367
749.0,-0.9655637377150394,0.011309015030929112,-1.5703291300339766,-6.282724573818926,-6.283212345753924,-6.283185480965347,-198.38583028002773
750.0,-0.9607506199046638,0.01126027455600541,-1.570372525293465,-6.282725499404072,-6.28321340276121,-6.283185483450403,-198.5917203696686
751.0,-0.9595433686041297,0.011225600997282894,-1.5704037308537147,-6.282726011067169,-6.2832137883139225,-6.283185484849882,-198.7982992505595
752.0,-0.9570846156383671,0.011265045251288424,-1.570367133797116,-6.282725007420031,-6.283214231243158,-6.283185481616246,-199.0059660004626
753.0,-0.9594003507452193,0.011208449718894904,-1.5704203321877657,-6.282726208836809,-6.283213979655583,-6.2831854854957,-199.21272150886526
754.0,-0.9643739050029312,0.011209972607972634,-1.570416182732889,-6.2827263762618575,-6.283214110229143,-6.283185485592738,-199.41717410713602
755.0,-0.970021790594006,0.0112323540307502,-1.5703951605167148,-6.282725969972837,-6.2832142473500205,-6.283185484290735,-199.61897407849307
756.0,-0.97930525994154,0.011210573882285276,-1.5704141541809462,-6.282726749905486,-6.283214110540328,-6.281736261760944,-199.81660436458526
757.0,-0.9918996872729909,0.011210142199150334,-1.5704115233774334,-6.282727130155253,-6.283214131627165,-6.28261562739083,-200.0086238463499
758.0,-0.9955834149019279,0.011356780266471522,-1.5702781373878032,-6.2827238950947155,-6.283214857871855,-6.282950681038176,-200.19864070776043
759.0,-0.9951257719228578,0.011369404720796937,-1.5702716214140409,-6.282723675373126,-6.283214668647352,-6.283089038527179,-200.3887824977012
760.0,-0.9894573726216671,0.011400393874064975,-1.570243421427725,-6.2827232492926495,-6.283214722988199,-6.2831458572525,-200.58128626439176
761.0,-0.9821261189401033,0.011373135053719383,-1.5702700562205483,-6.282723778676544,-6.28321448784341,-6.283169202136726,-200.7770916779401
762.0,-0.9802585272007935,0.011270020996841539,-1.5703644082982324,-6.282725845434568,-6.28321402337828,-6.283178798096083,-200.9739840117976
763.0,-0.9803139478660844,0.011256928892349336,-1.570373381716989,-6.282725940796698,-6.28321415748539,-6.283182737486739,-201.1708872786543
764.0,-0.9748816782687348,0.011336185995238843,-1.57030123461942,-6.282723933041777,-6.28321459417021,-6.283184349785677,-201.37006198858998
765.0,-0.967900285785201,0.0113292415725836,-1.5703110948278018,-6.282723925194183,-6.283214425027046,-6.283185015121234,-201.57246806264382
766.0,-0.9623631254772129,0.011293527772385775,-1.5703440254388152,-6.282724718089138,-6.283214239849459,-6.283185290670677,-201.77754737751104
767.0,-0.9636585776998965,0.011205038616039156,-1.5704239401241171,-6.2827266007207045,-6.283213887595553,-6.283185408497082,-201.9822717342546
768.0,-0.9685254133041505,0.011197932920161954,-1.5704268903303045,-6.282726765122945,-6.283214035914736,-6.283185454598699,-202.18478632682604
769.0,-0.97387390654451,0.01122771969773044,-1.5703991048476744,-6.282726052094075,-6.283214238578692,-6.283185471300889,-202.38479316391224
770.0,-0.977931925298098,0.011265425214378972,-1.5703652411061633,-6.282725300732173,-6.283214390975574,-6.283185476869722,-202.58286523307532
771.0,-0.9755864139820247,0.011350436226772025,-1.5702886436737211,-6.28272357119502,-6.283214724322943,-6.283185474892665,-202.78177582487388
772.0,-0.973898883122186,0.011308947937598067,-1.5703297269401144,-6.28272451232245,-6.282178329606449,-6.283185481519365,-202.98157009770435
773.0,-0.9781147344109868,0.011227356322406637,-1.5704014634938317,-6.282726731544175,-6.282816882150406,-6.283185484223976,-203.17963052462383
774.0,-0.9818202287992959,0.011245816956060677,-1.570371299419583,-6.278437610042472,-6.2830617624415686,-6.283185528593843,-203.3758355585915
775.0,-0.978655574857048,0.010303783117395887,-1.5702314655609455,-6.280096155175222,-6.283164544779051,-6.2831853940934606,-203.57367492237591
776.0,-0.9811268413879536,0.010324767427810468,-1.5704193092774805,-6.281677867602487,-6.282486062917052,-6.283185493878555,-203.77072950974303
777.0,-0.9784190898456964,0.010728336420534702,-1.5703217189406578,-6.282294013685697,-6.282938092247554,-6.2831854934763465,-203.96862664257162
778.0,-0.9772777972143531,0.010893372552703994,-1.5703591213118588,-6.282547755616889,-6.283111947774126,-6.283185491139364,-204.16705919179165
779.0,-0.9785216746235914,0.01100374593756119,-1.5703774259079648,-6.282652403866548,-6.283183392756039,-6.28318548821699,-204.36493164101677
780.0,-0.9751521751883042,0.011162600298042034,-1.5703108334712272,-6.282693622556553,-6.283204938820245,-6.283185480601604,-204.5641168885272
781.0,-0.9723732466613328,0.011189804564455286,-1.5703406399846318,-6.282711883481245,-6.283210783266855,-6.28318548148683,-204.76462490832978
782.0,-0.9728443925497534,0.011182846195053508,-1.5703796367332084,-6.282720301430227,-6.283212835995762,-6.283185484028796,-204.9650163199459
783.0,-0.969977256743625,0.011263648860521983,-1.5703265193951796,-6.28272214183743,-6.283214004988472,-6.27979738072976,-205.16657484307274
784.0,-0.9635068142879246,0.011310431443162572,-1.5703004260155673,-6.282722594952849,-6.283214358588529,-6.281853218818727,-205.37105033099874
785.0,-0.9628233055498769,0.011222829222232366,-1.5703913559658498,-6.282725351682219,-6.28321393425654,-6.282636560700223,-205.5760996153548
786.0,-0.9669761614122601,0.011192342004613411,-1.5704213141936338,-6.2827265455493695,-6.283213965715166,-6.282960024677832,-205.77932770133754
787.0,-0.975978822835813,0.011173382049172573,-1.5704401827747454,-6.282727219132705,-6.283213968192617,-6.283092864030839,-205.9785074041681
788.0,-0.9842305266121486,0.01123362988843783,-1.5703863084791863,-6.282726058091064,-6.283214322727674,-6.283147433061692,-206.17383078251706
789.0,-0.9867240605038123,0.011323682762990285,-1.5703077776349108,-6.282724161160749,-6.283214676980623,-6.283169846755329,-206.36780696715527
790.0,-0.9865785803284718,0.011334834886474935,-1.570301765924828,-6.28272404626742,-6.2820141078146765,-6.283179059241637,-206.56182244634294
791.0,-0.9878478961839618,0.011294763089616557,-1.570338437491816,-6.282725380103266,-6.2827522024335885,-6.283182841995715,-206.75533012667785
792.0,-0.9833709239475247,0.011364905117119437,-1.570273766714973,-6.282723711758964,-6.283035598589394,-6.2831843938735865,-206.950627153824
793.0,-0.9785777208916993,0.011330749293290298,-1.5703085910972023,-6.282724263251283,-6.283152079913176,-6.283185034541284,-207.1481517827963
794.0,-0.9777999221450406,0.011263026261156803,-1.5703699003145657,-6.282725725853655,-6.283198098636921,-6.283185301198245,-207.3461931276873
795.0,-0.9790233484601144,0.011249467284720299,-1.5703803438639605,-6.282725924809713,-6.283208571533457,-6.2831854092377855,-207.54372128548312
796.0,-0.9796607329926078,0.009861044855783919,-1.5702964132457422,-6.282711968284756,-6.283211717814002,-6.28318542768998,-207.74149353850345
797.0,-0.9782489090041406,0.0100648027110905,-1.570386253287306,-6.2827392268438285,-6.283213934964572,-6.2831854932719295,-207.9398529356474
798.0,-0.9815656282696272,0.01042721174529187,-1.5704262472567891,-6.2827301351164015,-6.283213812379339,-6.283185487456913,-208.1366862739325
