time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-0.41936246996955406,0.010531685636282363,-1.571125315777819,-2.5257522601797935,-6.283143923770777,-6.278397860775193,-284.8156280582432
597.0,-0.4168380289587634,0.010541402371396502,-1.5711090151163887,-2.5180662103980618,-6.283145815296748,-6.281300968095706,-285.40530156312707
598.0,-0.41541265316833437,0.010536883080765034,-1.5710916249774507,-2.518754142783577,-6.281673929933131,-6.282408957706439,-285.99561617729637
599.0,-0.40883716330715314,0.010616123328022153,-1.5710208236821477,-2.5196192642253146,-6.282567694433986,-6.282866538554725,-286.5884727088151
600.0,-0.40852023180179026,0.010505674653073884,-1.5711280135756256,-2.5186144217540294,-6.282906011032179,-6.283054483810183,-287.18166810651
601.0,-0.4147623985485389,0.010454125697362081,-1.5711582467483969,-2.52595134308248,-6.283046717792889,-6.283131610816042,-287.7725571280864
602.0,-0.41972718715083795,0.010519060968781734,-1.5711064232322427,-2.532575056391577,-6.283106334255241,-6.281543221090603,-288.36142393897876
603.0,-0.4236712859555651,0.010541560008939554,-1.5711099348798385,-2.526726340073731,-6.283129725863802,-6.2825394296304715,-288.9485574855144
604.0,-0.42185972698805496,0.0106280103367553,-1.5710062044941124,-2.5311682579815087,-6.283142747268121,-6.282919186141681,-289.5363130594302
605.0,-0.41586590000820683,0.010645969913802655,-1.5710165060729437,-2.521824419748534,-6.283145384617679,-6.283076170030731,-290.1263133193706
606.0,-0.4082181759778771,0.010630565390070814,-1.5710275127700908,-2.5068569642641325,-6.28314706562376,-6.283140510001781,-290.71920744010305
607.0,-0.3973292971410729,0.0106581605265908,-1.5709665809122113,-2.5068206504997574,-6.283149547044328,-6.283166829547077,-291.31648775730764
608.0,-0.3902300133446694,0.010567476873275949,-1.5710687448761345,-2.498830052205297,-6.283145888179656,-6.283177881049974,-291.9167294503983
609.0,-0.3914317429165217,0.010461225609945729,-1.5711618491094226,-2.489050657432293,-6.279646765754831,-6.282208190757634,-292.5166117391654
610.0,-0.39855486536410245,0.010430366334850592,-1.5711911794575235,-2.4739870470473035,-6.281766285033857,-6.2828010540923795,-293.11340444906807
611.0,-0.4064713139917111,0.010489320878800787,-1.5711116813454777,-2.4693552436087107,-6.282582315638851,-6.283026968381235,-293.70678413657595
612.0,-0.41268808049375294,0.010554811743373802,-1.5710400945800538,-2.476938120176062,-6.282917846133782,-6.2831203059594,-294.2976304017674
613.0,-0.4118081234914689,0.010654814916100886,-1.5709637588186702,-2.486030363045826,-6.2830559839971105,-6.283158709728607,-294.8887805612608
614.0,-0.405421817986549,0.010679099032852107,-1.5709791678332456,-2.478583834939001,-6.283110598756591,-6.283174586930721,-295.48234153254265
615.0,-0.39554744663740715,0.010689689627749953,-1.5709461438683077,-2.4820762971118695,-6.28313435369376,-6.283180884935712,-296.07995909856396
616.0,-0.3908934847394255,0.01057284861794909,-1.5710623510867718,-2.4833847976251,-6.283139465315924,-6.2831836454066865,-296.6797228740441
617.0,-0.3939425038834629,0.010470150573411633,-1.5711712409824705,-2.4732339599382405,-6.2831415875304355,-6.283184760679652,-297.2782862741457
618.0,-0.39720217699538407,0.010520062013279827,-1.5711006134821794,-2.4713674687327885,-6.283147191145231,-6.283185085085878,-297.87541220264984
619.0,-0.40399640858720626,0.01049801792090306,-1.5711149703702028,-2.475064218862708,-6.283147213536533,-6.283185267809401,-298.4698850114876
620.0,-0.41482848313147386,0.010482368362110047,-1.57113658897549,-2.476174549028404,-6.2831467437978885,-6.2831854468407835,-299.05999183686566
621.0,-0.41871946726264625,0.010614955170184548,-1.571019707883553,-2.475073406586118,-6.2831508421289515,-6.283185485238655,-299.6482201707602
622.0,-0.4215817730395239,0.010604898684823543,-1.5710314711128996,-2.473496491355845,-6.283149561500126,-6.283185481896761,-300.23524290715625
623.0,-0.4246286530893147,0.010593663786284194,-1.5710377234335853,-2.4735195969906525,-6.283149169272099,-6.283185459388486,-300.8210126780711
624.0,-0.4291469570886481,0.010568105840368824,-1.571063116507393,-2.471758613167515,-6.279863135291071,-6.283185502187005,-301.40498832262443
625.0,-0.4321839193265464,0.010592366665648528,-1.571042168048306,-2.4684726695534764,-6.281853664184639,-6.283185489290735,-301.987560276535
626.0,-0.432860699597842,0.010617339956799525,-1.5710144472460317,-2.4674634447202424,-6.282617654088305,-6.283185447879071,-302.5697501704288
627.0,-0.4327810784524571,0.010609357294612527,-1.5710233703404628,-2.4662448615821124,-6.28293082795001,-6.283185469864665,-303.15193786586076
628.0,-0.4304406357924713,0.010625160868275777,-1.5710118425271333,-2.463063710634981,-6.283059957423248,-6.283185491895631,-303.7349729437499
629.0,-0.4307432725875949,0.01057322372776213,-1.571050170498077,-2.4663325040824002,-6.2831115688355945,-6.283185405051223,-304.3180358086924
630.0,-0.43084197031356897,0.010585889734715866,-1.5710292367581131,-2.4787161680765317,-6.283133508094264,-6.2831854736357675,-304.9012546470967
631.0,-0.42860702388308614,0.010605648951394818,-1.5710355326926877,-2.4836640918639694,-6.2831418183725685,-6.283185570259623,-305.4854342785122
632.0,-0.4236951853904451,0.010625257554578969,-1.571019805296591,-2.488710896450615,-6.2831458685449535,-6.283185520941745,-306.0716674171362
633.0,-0.41700578641639774,0.010627428128458936,-1.5710150453492988,-2.4970602818205623,-6.283147028690802,-6.283185491137567,-306.66077074807737
634.0,-0.41526477988326527,0.0105370892915651,-1.5711029765968603,-2.505051132790815,-6.283144627473565,-6.28318552147481,-307.25090175931257
635.0,-0.4111067395851544,0.01058162602132742,-1.571074304793911,-2.504526382323721,-6.283146355182144,-6.283185613701372,-307.8426487974774
636.0,-0.4118404341167193,0.010507039328094752,-1.5711353858953196,-2.5053688694552396,-6.283145051477278,-6.2831855116191235,-308.4342729848178
637.0,-0.4149492094667846,0.010507052712627828,-1.571121695557163,-2.5119691040358423,-6.283146215767957,-6.283185448194991,-309.0247549646699
638.0,-0.4178302363701377,0.010533568934696005,-1.5711005823672912,-2.5187250514010247,-6.2831467233457525,-6.2831854932401265,-309.6141352484702
639.0,-0.4199417215581361,0.010547651454063958,-1.5711125603506924,-2.5105918578743758,-6.2831464498603244,-6.2831855729029344,-310.20250279516404
640.0,-0.4228466892516287,0.01053967264613355,-1.571114233052337,-2.49661694847739,-6.283147336504243,-6.283185470149231,-310.7894631068735
641.0,-0.4283867238394413,0.0105282103842113,-1.571081127049665,-2.5012230544854654,-6.283148415679071,-6.283185340393264,-311.374258346401
642.0,-0.42994119758484206,0.010597613088703599,-1.5710322298047468,-2.501650284027158,-6.2831492339887065,-6.283185476967935,-311.95828356609854
643.0,-0.42556023493220596,0.010664605931738,-1.570958321503228,-2.5129588140614874,-6.2831502740091905,-6.283185452184024,-312.54413463032864
644.0,-0.42350314118500304,0.010588742798206862,-1.571045095480807,-2.522789148481026,-6.283146333892718,-6.283185501810289,-313.13111736613445
645.0,-0.42296686530762073,0.010561946046432551,-1.5710745549566432,-2.532664441908687,-6.2831455476922695,-6.283185532103935,-313.71852138747715
646.0,-0.42288078902876586,0.010553237184237809,-1.571097879736734,-2.5349266967280597,-6.283145044132478,-6.28318561465109,-314.3060171739753
647.0,-0.42166208726949267,0.010569397491268942,-1.5710820150388702,-2.5348592846221756,-6.283146111798431,-6.2831855571318105,-314.8939777846066
648.0,-0.4218948851246411,0.010541661483079343,-1.5711134656869836,-2.5272965873549005,-6.283145576252755,-6.283185550643299,-315.4817822307568
649.0,-0.4176597402031096,0.010608269537651918,-1.5710433839625506,-2.517455516072286,-6.283148412992419,-6.283185478739422,-316.07102294096904
650.0,-0.41151808950881513,0.010613758817181015,-1.5710206784513339,-2.514184032525601,-6.28314874131145,-6.283185384124376,-316.6627020692245
651.0,-0.4059222236114463,0.010584935746735953,-1.571052786567002,-2.506945228616313,-6.2823226244750625,-6.283185471579128,-317.2566215704473
652.0,-0.4038107600348389,0.010533308923853143,-1.5710912822269827,-2.5030238197662453,-6.282821302580906,-6.283185417195173,-317.8514455511752
653.0,-0.4083975142213551,0.01046531087031065,-1.5711419913386644,-2.506608906962908,-6.283011885273004,-6.2831853724522935,-318.4446099781516
654.0,-0.4068261866139866,0.010592331966879797,-1.5710298257379163,-2.511855859751771,-6.283094297125524,-6.283185435804362,-319.03826959810795
655.0,-0.4051482166026612,0.010571910712029413,-1.571064247920756,-2.513246612452935,-6.283124471334888,-6.2831855249694115,-319.63268220705555
656.0,-0.4041276054016999,0.010562000119269561,-1.5710702328497443,-2.517036822945949,-6.28313765227255,-6.283185473289198,-320.22759108245936
657.0,-0.40324381919007574,0.010559463816980388,-1.5710792652777548,-2.517934871836201,-6.283142730940692,-6.283185526028554,-320.82288464312273
658.0,-0.40261599133214226,0.010558387321707418,-1.5710739779454062,-2.5226909117979597,-6.283145302422716,-6.283185457489735,-321.4185140076531
659.0,-0.40261785193855176,0.010550381076700413,-1.5710872756363026,-2.5254384408605413,-6.283145592668738,-6.283185515927627,-322.0142064082911
660.0,-0.4040687035969083,0.010535708223522249,-1.5711010829341507,-2.5278350252919704,-6.28314570594101,-6.283185507413378,-322.6093790061863
661.0,-0.41020345279906895,0.010441499113990511,-1.5699376978201,-2.531711574242955,-6.283144481991204,-6.283185501422047,-323.20197944949524
662.0,-0.4125198045120539,0.010607662890748347,-1.5702031696338712,-2.536760529193936,-6.283148176310128,-6.283185469049834,-323.7935819640962
663.0,-0.41371474410047165,0.010593548680530968,-1.5705025306351676,-2.5354424777729334,-6.283146697019287,-6.283185565800427,-324.3847378158949
664.0,-0.418239441845236,0.010531626347513461,-1.570748131803184,-2.5260821995913583,-6.283145492771155,-6.281801475889617,-324.97404532119106
665.0,-0.42439901922284506,0.010525090198922133,-1.5708639734838794,-2.515404637861679,-6.283146835621089,-6.282641234378957,-325.5606968994827
666.0,-0.42837146275221244,0.010577891816711035,-1.5708623594096616,-2.5221816602265226,-6.283149421001528,-6.282961116273513,-326.1457365858365
667.0,-0.4262407235470724,0.010645255400225052,-1.5708834636735531,-2.5192231373775096,-6.283149164654049,-6.283093436191453,-326.73145681675305
668.0,-0.4225713222617645,0.010627230302046972,-1.5709369119940204,-2.5163156873531745,-6.283148208840438,-6.2831476433933595,-327.318642740039
669.0,-0.41957091417551734,0.010591950601787558,-1.5709968052274728,-2.5102307188960022,-6.283147127120775,-6.2831699627389375,-327.90701099455885
670.0,-0.4162498230528873,0.01058793366633597,-1.571007989385056,-2.507480670263933,-6.283147804620616,-6.283179044751128,-328.4966948360677
671.0,-0.41275548399035433,0.010585767584948768,-1.5710056285976035,-2.5160045240575597,-6.283147873967113,-6.283182780392415,-329.08794976969375
672.0,-0.4079720643047246,0.01059216847244441,-1.5710253162571273,-2.5209096908527004,-6.283146923441461,-6.283184426447725,-329.6812298351702
673.0,-0.4044346139458302,0.010563116389738676,-1.5710585249843911,-2.5283770432702313,-6.2831460035147035,-6.283185033255047,-330.2761335351175
674.0,-0.40744322873796807,0.010477091294398031,-1.571146253714929,-2.535166953635799,-6.283143644162091,-6.2831853400858035,-330.8701029083172
675.0,-0.41442891388230646,0.010464571406972946,-1.5711636555148816,-2.539499205513875,-6.283144076250703,-6.283185475798072,-331.4613475169294
676.0,-0.41393068044822495,0.010585430404122638,-1.5707253905316263,-2.532245993279308,-6.283147744349319,-6.283185547655603,-332.05236901709725
677.0,-0.4110317948809372,0.010613936235167029,-1.5708101047732208,-2.5228392517943754,-6.283148084901429,-6.283185484155841,-332.6444122152359
678.0,-0.4085287254131839,0.010588028535874918,-1.570894487170354,-2.5169415094182357,-6.283147814907435,-6.283185421206972,-333.2374321985342
679.0,-0.406243348077909,0.010576103099614225,-1.5709500611463318,-2.51278915147382,-6.283147676822213,-6.282262435997145,-333.83134650401445
680.0,-0.4043259427620192,0.010569279144255006,-1.5709788822751558,-2.5167259265973683,-6.283147823899335,-6.2828224249944675,-334.42612608095754
681.0,-0.4040642538866594,0.01054195304603268,-1.5710432517055035,-2.514418036584043,-6.283146129880606,-6.283035987581649,-335.02104291140995
682.0,-0.4063772073645068,0.010516927091720241,-1.5710819894810304,-2.510534976004264,-6.283146071260019,-6.283124081743721,-335.6150177614547
683.0,-0.4065639533590908,0.010562812051684793,-1.5710541506059803,-2.501951749799163,-6.283147943150588,-6.28316025712534,-336.2086987285365
684.0,-0.41191549947974465,0.01049957432040761,-1.5710970632315928,-2.5047841856799247,-6.283146947159316,-6.283174982115099,-336.80037300108444
685.0,-0.41628902639515647,0.01054673291560778,-1.5710616102341206,-2.5090312352003274,-6.283148062907132,-6.2831811773580135,-337.3902459450656
686.0,-0.41935557038629817,0.01056763029298987,-1.571058770849969,-2.509021914210576,-6.2831477187716676,-6.283183775165841,-337.97882386359896
687.0,-0.4184764389765244,0.010600065868630949,-1.5704855909871887,-2.514065422879971,-6.283149022542482,-6.2831847222592465,-338.56761972820686
688.0,-0.4193232039155925,0.010586418996416566,-1.5706896868770268,-2.5172264143338205,-6.28314694128358,-6.283185208197869,-339.1562166048934
689.0,-0.42116470700436487,0.01056857588023391,-1.5708178522218452,-2.5255967533289594,-6.283146806479445,-6.28318534961532,-339.7442381812288
690.0,-0.42447904940176934,0.010544119659841929,-1.570935776778636,-2.527086948227497,-6.283145571735186,-6.283185529486445,-340.3309913660194
691.0,-0.4262881706088594,0.010570029681182685,-1.5709683999581283,-2.524331219885737,-6.283146784277973,-6.2831855416516875,-340.916915142803
692.0,-0.42221219955914224,0.010641253185868919,-1.5709362355314984,-2.519798575380846,-6.28314893119604,-6.283185505315121,-341.50427926274506
693.0,-0.41837032728380036,0.0105984154674207,-1.57100498098749,-2.5090971378395364,-6.283147417986967,-6.283185471489487,-342.09311034592133
694.0,-0.4146688268901597,0.008953138888962426,-1.5709367323038093,-2.5070398560780682,-6.283148356157899,-6.283185339850134,-342.68387587336105
695.0,-0.41160239727907433,0.009169602603395088,-1.5710952773235984,-2.5010692133995867,-6.283147098758945,-6.283185512654206,-343.27583893108704
696.0,-0.4038763858344249,0.009719092873432821,-1.5710195996039984,-2.4942941973228354,-6.283149252407491,-6.283185467714105,-343.87057609272824
697.0,-0.4011677258515221,0.009947322586691223,-1.57108617958776,-2.493397421431111,-6.283146642444761,-6.283185389680141,-344.4664970817754
698.0,-0.39950962405003754,0.010156791471580339,-1.5710880889512433,-2.487777744339048,-6.283146934507145,-6.283185498732722,-345.062955028064
699.0,-0.39975065572752244,0.01027691144181446,-1.5710978471842916,-2.482088268469824,-6.283147187864977,-6.283185463747197,-345.6592291531355
700.0,-0.4004226496672013,0.010376923246083159,-1.571084989123801,-2.4753541912527335,-6.283148056311437,-6.283185465861217,-346.255082060727
701.0,-0.4064220547548075,0.01038038427021587,-1.5711254229341443,-2.472925605554618,-6.283147075138919,-6.283185409043468,-346.8485446496844
702.0,-0.4123957542752889,0.010462904521473507,-1.5710785435310275,-2.475110386257945,-6.283148961374446,-6.283185399723899,-347.4395143424754
703.0,-0.412009444023838,0.010589703261562137,-1.5709848810892932,-2.4827216688673794,-6.283151176956429,-6.28318541736053,-348.0305604018162
704.0,-0.41147345838454297,0.008348541127149871,-1.5709460386682819,-2.4815579213721004,-6.283148221757324,-6.283185538763461,-348.62245629345324
705.0,-0.41101662378308634,0.00867244059466461,-1.5711052129720007,-2.4885153730047596,-6.283148288638119,-6.283185485294044,-349.2146498436625
706.0,-0.416429233892139,0.009251665451813187,-1.5711722014844438,-2.4865660070668545,-6.2831450951467,-6.2831856033212485,-349.80456105972416
707.0,-0.4247350501429871,0.009689452485130898,-1.5711510971347553,-2.481903301280299,-6.283146547230071,-6.2831855401246415,-350.39086968464557
708.0,-0.42517329408892623,0.010115295957594715,-1.570995704337357,-2.485710146717294,-6.283151620483741,-6.283185384654593,-350.97668969713226
709.0,-0.4191942920462606,0.010344788468948396,-1.5709707521352954,-2.479831842340889,-6.283150611596505,-6.2831855305699555,-351.5646799919068
710.0,-0.41683631935919674,0.010368650173215019,-1.571050431698611,-2.4740843712394325,-6.2831476291701875,-6.283185482868401,-352.15366087078326
711.0,-0.42068370345989753,0.010367405614129322,-1.571108198118479,-2.4722964227412665,-6.275157931153745,-6.283185429945986,-352.74130070236555
712.0,-0.41841576783783013,0.010529257979208959,-1.5710081569245649,-2.4704538642224874,-6.279919477153652,-6.283185446574778,-353.329527985671
713.0,-0.4161589069202501,0.010416563940875697,-1.5681031412024085,-2.462682899637059,-6.281820591239966,-6.283185525848454,-353.9179649843435
714.0,-0.4146110747008899,0.010629622493720481,-1.5689425255072333,-2.458503226168878,-6.2826057974026455,-6.28264257425831,-354.5070358568599
715.0,-0.4157754302647364,0.01057281585086077,-1.5696619047291804,-2.464398737409885,-6.28292526781863,-6.282971919036159,-355.0959653006192
716.0,-0.415505470906006,0.010582991046249175,-1.5701267476284402,-2.4622783146421305,-6.283056743570725,-6.283097601150523,-355.6850303410609
717.0,-0.4100838499557036,0.010646001897754392,-1.5703641761405265,-2.4675479622596708,-6.2831131314533195,-6.283149288808395,-356.2763470844696
718.0,-0.40216201085364706,0.010644165921211712,-1.570578560026086,-2.472809167118394,-6.283133817724516,-6.283170639882455,-356.87104405377966
719.0,-0.39567337655012935,0.01059941293954291,-1.5707495588692753,-2.4860347474817637,-6.283140937506391,-6.28317942112622,-357.468738196683
720.0,-0.39700844311418626,0.010481418080068533,-1.5709674566065293,-2.494176203391364,-6.283140981839716,-6.283183068771239,-358.0662873770681
721.0,-0.39452596158782766,0.010564818355304638,-1.5709705892176804,-2.489305144908581,-6.283145808160336,-6.283184602444196,-358.66464691668904
722.0,-0.3976627500410344,0.01048501964947504,-1.5710747445314317,-2.484580806293227,-6.283144976611137,-6.283185108333866,-359.2618327709544
723.0,-0.39589931616073165,0.010590335067977961,-1.5709937065077868,-2.481611652545048,-6.28314949766518,-6.283185288731481,-359.859504979563
724.0,-0.3981103640181186,0.010524104356260692,-1.5710688348782536,-2.4808331356486724,-6.283147135105048,-6.276795588861021,-360.456402551426
725.0,-0.3971333964285165,0.01059106010740216,-1.571015542695495,-2.4817645590447786,-6.283149406395608,-6.280647007970717,-361.0535915787285
726.0,-0.397822349697007,0.010560153617225601,-1.571045367708743,-2.4897969991186715,-6.283147923801945,-6.2821402638659185,-361.6506953573936
727.0,-0.39745811519420765,0.010577791153402733,-1.571047618436138,-2.4938865698542494,-6.283147702433969,-6.282756219441007,-362.24798151669665
728.0,-0.39548263928351524,0.010591046492692198,-1.571047523836679,-2.493496858705988,-6.283147706476257,-6.283009188276133,-362.8460420899194
729.0,-0.39965414898339363,0.010504264266412813,-1.571115035821339,-2.5008987300935126,-6.283145764874855,-6.28311300388178,-363.4426909046417
730.0,-0.40757445581170393,0.010489104579697775,-1.5711340996001766,-2.5075960447068186,-6.2831456780799675,-6.283155741691441,-364.03625809160786
731.0,-0.4122139892745288,0.01056153153270865,-1.5710876520473422,-2.5028918856860307,-6.283147530300055,-6.283173373847301,-364.6277184053874
732.0,-0.4152041684161053,0.010583143120592877,-1.5710569019949177,-2.5007881229398476,-6.283148607918078,-6.2831804598108825,-365.21786619884165
733.0,-0.4114747947732911,0.010664507549947244,-1.5709822575407943,-2.4966383167969664,-6.283150451501942,-6.283183431671327,-365.8092841555989
734.0,-0.4044593268686671,0.01067211042161955,-1.5709535926261478,-2.5061121618044795,-6.283149976940728,-6.283184568621972,-366.40368094181184
735.0,-0.3985535471598452,0.01061214664023739,-1.5710321671473926,-2.5076268271258133,-6.2831465492993255,-6.283185205965798,-367.0006163578541
736.0,-0.39236119208856296,0.010594611048911157,-1.5710646101042676,-2.4971728380972475,-6.283146602642062,-6.283185384903668,-367.59994883441766
737.0,-0.3885830827161033,0.010554949441758108,-1.5710786453827235,-2.4932056372302003,-6.2831469776557185,-6.2831853644364255,-368.20084849993594
738.0,-0.38681093550299905,0.010533004447383174,-1.5711026853963272,-2.4845180327496426,-6.2831468157617225,-6.283185446868456,-368.802394968009
739.0,-0.3884152297218827,0.010505532785766632,-1.5711164514128932,-2.479113863713993,-6.283147095500354,-6.283185412620484,-369.4032745948107
740.0,-0.39208200737322246,0.010515653136299253,-1.5710849484586196,-2.4880471965157,-6.283148072209007,-6.283185381700906,-370.00280454772496
741.0,-0.40002598926881505,0.010479652970865085,-1.5711429530257883,-2.488472411590882,-6.282174123325832,-6.283185550895946,-370.59920273335496
742.0,-0.40597876188322707,0.010546294755961558,-1.5710859241591757,-2.485873720442895,-6.2827651370617525,-6.283185528254841,-371.19299369661906
743.0,-0.4110899683714959,0.010569330985638193,-1.5710544504638515,-2.4899001893116504,-6.282991696595028,-6.283185417093193,-371.78470606709993
744.0,-0.414128924583381,0.010597533894141814,-1.571034935633053,-2.4928325021208724,-6.283084406261974,-6.283185489233318,-372.37514969047317
745.0,-0.41722896682691885,0.010587387196761016,-1.5710397981441082,-2.50079339013,-6.2831218017835155,-6.283185460006932,-372.96445656267315
746.0,-0.41523544767776766,0.010648616224193969,-1.5709880549609174,-2.510319611855613,-6.283138402506279,-6.283185493493481,-373.5545882675253
747.0,-0.4189805334262841,0.010535113487680908,-1.571102286496289,-2.5179704632102866,-6.283140558512843,-6.283185541356873,-374.14352130175786
748.0,-0.41882631900616263,0.010605190668034612,-1.5710391149581353,-2.52444458144896,-6.279781739349222,-6.283185544261099,-374.73252142985456
749.0,-0.4202094183562914,0.010558810193890855,-1.5710985786086795,-2.5213992430778918,-6.281817954673339,-6.2831856237553785,-375.3209622577794
750.0,-0.4267859522957645,0.010497625617323376,-1.5711408792980461,-2.519802821712249,-6.282599640401402,-6.283185508504258,-375.90679923798524
751.0,-0.43153820835366874,0.010553807689983295,-1.5710853033633738,-2.516392837633392,-6.282923611855703,-6.283185507593236,-376.4905240790306
752.0,-0.43264694417078253,0.010601620156150248,-1.5710422701308138,-2.5098184461187425,-6.2830568012226955,-6.283185509532771,-377.0735750626169
753.0,-0.4278366479917434,0.0106654393537513,-1.5709704158376203,-2.509146186812327,-6.283112794816337,-6.283185397628124,-377.6584247818204
754.0,-0.4228799412849406,0.010624057785993572,-1.5710114908664703,-2.5086898119935754,-6.283132625692834,-6.283185451374622,-378.2453498748931
755.0,-0.4170081893692729,0.010611598702346537,-1.5710354168551333,-2.500100908423753,-6.283141202360592,-6.283185497479633,-378.834544288644
756.0,-0.40833981722361623,0.010638881810271587,-1.5709845012507915,-2.50458033666465,-6.283146628801637,-6.283185360650205,-379.4272987043435
757.0,-0.40490775714471655,0.010532120506409767,-1.5711124540209604,-2.495283831395099,-6.283144005770554,-6.283185501443359,-380.0215249203744
758.0,-0.4088359428140165,0.01046244509581178,-1.5711449859106468,-2.49960117515167,-6.283144941933407,-6.28318537698887,-380.6143783715202
759.0,-0.4157523680478899,0.01047403751104592,-1.5711349358981388,-2.507718979304823,-6.283145975312291,-6.283185433630406,-381.20455340320717
760.0,-0.41766087111583916,0.010572252139855751,-1.5710706475011635,-2.504514244596847,-6.283147961456741,-6.283185592774171,-381.7937211080039
761.0,-0.41882518118982026,0.010574112623316386,-1.5710632676056167,-2.503288646810742,-6.283148072514183,-6.28318548455097,-382.38238442198804
762.0,-0.4217204269007934,0.010550141697221618,-1.5710806040774912,-2.503842492939668,-6.2831473810466605,-6.283185464645898,-382.9699141848355
763.0,-0.42384961771000484,0.010572816551268883,-1.5710482134491874,-2.5123344008547455,-6.283148165558318,-6.283185439695359,-383.55666345463914
764.0,-0.4281238498193823,0.010536486134034724,-1.571105643233346,-2.509979118938555,-6.283145869760475,-6.283185603483179,-384.1416983185364
765.0,-0.43306713211053915,0.01049485277830404,-1.5698239189943448,-2.508319323100379,-6.283146680396958,-6.283185515717255,-384.72440809664374
766.0,-0.4314484509503328,0.010278331150523592,-1.5700838999780826,-2.5040059025686943,-6.283150425815059,-6.283185486280991,-385.30764738267675
767.0,-0.4268356207680892,0.010325378586684919,-1.5704031354615582,-2.5040776404563974,-6.28314960631721,-6.283185427990226,-385.8928117296339
768.0,-0.42032137752034915,0.010431013066515976,-1.5705924079105036,-2.5114892943962914,-6.283148784675184,-6.283185415849482,-386.480756681488
769.0,-0.4160989646470514,0.010442420865041461,-1.5707853849293638,-2.5206789842008095,-6.28314612677641,-6.283185474157773,-387.07069500002353
770.0,-0.4166764944778791,0.010418097845246232,-1.5709582696538467,-2.520360005341537,-6.283143822183576,-6.283185614199641,-387.66055126842826
771.0,-0.41234813270116616,0.010539252730579905,-1.5709269791865408,-2.5212083026334464,-6.283147746067263,-6.283185503969735,-388.2520250965286
772.0,-0.4050980452810369,0.010575779376401093,-1.5709596604147549,-2.5165615649956132,-6.283147373491271,-6.283185552197832,-388.84636255374295
773.0,-0.40494829608435023,0.010468795345727649,-1.57110254462723,-2.503645978781987,-6.2831445960693015,-6.283185472265382,-389.4408043051843
774.0,-0.40195614288437476,0.010557042967948295,-1.5710110680502585,-2.5044534616625547,-6.2831491778025095,-6.283185315944184,-390.0363416364593
775.0,-0.4011986272133233,0.01052508111409824,-1.5710625440530337,-2.506570981487812,-6.283146928141225,-6.283185423939537,-390.6323147265112
776.0,-0.4066678424832046,0.010460162023943485,-1.5711420880083868,-2.504373786271371,-6.28314486341823,-6.283185519179893,-391.226177177359
777.0,-0.4125398171855576,0.010506483192391914,-1.5710953869941562,-2.5083599155138567,-6.283147437452932,-6.283185417117884,-391.8176421326926
778.0,-0.4128534588144278,0.010598943888095817,-1.5710301750948517,-2.506494574124043,-6.283148996836867,-6.283185536254782,-392.4087741110497
779.0,-0.4092149647333529,0.010634024822349854,-1.5709949563531296,-2.5093388191592876,-6.283149480816769,-6.283185435273565,-393.001355625453
780.0,-0.40326577427886445,0.01063676979701753,-1.5709948624407124,-2.5149182437522972,-6.283148507555232,-6.283185447817383,-393.59643358641995
781.0,-0.3979903094788172,0.010597396994470478,-1.571042147671426,-2.517372813529771,-6.283146484332195,-6.2831855247542,-394.19377290184616
782.0,-0.3945315171459317,0.010558611676725733,-1.5710875140277993,-2.513244087564436,-6.283145508485131,-6.283185575324584,-394.7925405444184
783.0,-0.39666828228317214,0.010494252994880186,-1.5711195193471859,-2.5227479515437383,-6.2831452014508224,-6.283185450536656,-395.3907217340429
784.0,-0.3956361193186959,0.010566332657007425,-1.571065386800325,-2.53062051098516,-6.283147031410265,-6.283185496203432,-395.98931974546997
785.0,-0.39286953087023196,0.010576978780612211,-1.5710785261413347,-2.5274570987630636,-6.283146096460948,-6.283185617511779,-396.58898795684405
786.0,-0.38987613223551937,0.010571076117523134,-1.5710790695635422,-2.522268419825888,-6.283146528723838,-6.283185537207666,-397.1898124065031
787.0,-0.38731268611667097,0.010558675521442852,-1.5710906224759835,-2.5119322177943557,-6.283146779762623,-6.283185481856941,-397.7915561556089
788.0,-0.39128027184746267,0.01048312845703088,-1.5711228603970344,-2.5188341789302346,-6.283145955791174,-6.283185374345934,-398.3919453655159
789.0,-0.4004240733636045,0.010452020343618989,-1.5711754828217332,-2.514212525203495,-6.279269057629231,-6.283185550733664,-398.98868442339466
790.0,-0.4061610940074479,0.010548069180058513,-1.5710803038537833,-2.5116491149622937,-6.281619999054789,-6.283185456933445,-399.58283453914675
791.0,-0.41295392611362775,0.010538174861139026,-1.571090244280084,-2.5082521073738526,-6.282519499296816,-6.283185480018887,-400.1741579895969
792.0,-0.41824365092356997,0.01057044993317291,-1.57106640308884,-2.499112582922163,-6.282890739706794,-6.283185482035762,-400.7630850419257
793.0,-0.42129531067733317,0.010602602967005843,-1.5710192702834078,-2.4979214130451353,-6.283044134714117,-6.283185375017677,-401.3506536932195
794.0,-0.428901011567516,0.010530363236310446,-1.5710900102785488,-2.495502346389241,-6.283103658694266,-6.282268479126254,-401.93519584275697
795.0,-0.4367205092054132,0.010553163841406536,-1.5710676994985497,-2.493225149509833,-6.2831305203747805,-6.282824889423953,-402.5164424897672
