time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.4794311097644375,0.010507913511373802,-1.5699028211242896,-2.994197743300743,-5.907203346283414,-6.092520268239657,-153.25729307821047
397.0,-2.4897345534933093,0.01051542763091554,-1.5703009048471082,-3.0103090723543278,-5.922359745221609,-6.110255401362929,-153.89015586983092
398.0,-2.503009659629404,0.010483468693382151,-1.5706018356723348,-3.0280655121822173,-5.93967466730572,-6.124824391267552,-154.52804401866544
399.0,-2.51482558726614,0.01051530611882324,-1.5707557520675268,-3.046494385200178,-5.94753578418245,-6.14123863672037,-155.1706741312748
400.0,-2.528587052557063,0.010493937435355486,-1.5709020251947676,-3.0652023954113803,-5.956132760347601,-6.153478657949065,-155.8187240617402
401.0,-2.5441347935378538,0.01049296842329609,-1.5709881068325984,-3.084023343622192,-5.97067820924946,-6.169529048872132,-156.47287314201412
402.0,-2.5603488752803085,0.010505735834164243,-1.5710317894781758,-3.1028903562458243,-5.9841208048208285,-6.1872484075528895,-157.13344418696678
403.0,-2.5717160945481528,0.010575290928129054,-1.5710081574323616,-3.121777424013433,-6.000702609782917,-6.205660209125772,-157.79865806161445
404.0,-2.584760050209071,0.010533474438080693,-1.5710725486463342,-3.14067117085803,-6.018645562259937,-6.2192539660951125,-158.46894043967094
405.0,-2.599826450179885,0.010525808838877099,-1.5711060745489738,-3.1543659401064947,-6.032861374341748,-6.235873072194745,-159.14509597958383
406.0,-2.616226483192593,0.010511669474215621,-1.5711139425131289,-3.1710198751794865,-6.042009888896539,-6.253827742151555,-159.8277683482208
407.0,-2.633497082216115,0.010515918628681363,-1.571114621556645,-3.188996424792999,-6.053603254953113,-6.269566281762634,-160.51730177876144
408.0,-2.651189576752319,0.010526927363318232,-1.5711099199294871,-3.207516137942752,-6.067676613900663,-6.277617768184617,-161.21383950755745
409.0,-2.664636656508323,0.010591496906040358,-1.5710635866579967,-3.223103665767276,-6.080598477152138,-6.280897524114206,-161.91581935007648
410.0,-2.6764687945505083,0.010578441916305909,-1.571070376491743,-3.2405756898153797,-6.087970830470199,-6.282245678582553,-162.62260920768264
411.0,-2.690331501011821,0.010553295542585,-1.5711092310465753,-3.2522755399538825,-6.09392237835185,-6.282799476306564,-163.3348288540733
412.0,-2.7059437303625082,0.010528820250780252,-1.5711208615955454,-3.2648144984246152,-6.092149140363583,-6.283026983081951,-164.05330720662843
413.0,-2.722701077570317,0.010520445158947069,-1.5711200539432721,-3.281032136134021,-6.102598919711305,-6.283120452898871,-164.7783712612942
414.0,-2.738460200056807,0.010541105288615543,-1.5710989835724365,-3.2985976081654673,-6.107173915544428,-6.283158862486331,-165.50981525575426
415.0,-2.755047735157627,0.010536360859652788,-1.5711066925787087,-3.3169430875285077,-6.117569234302339,-6.283174659115213,-166.24779693587712
416.0,-2.7693707713340387,0.010570962622538224,-1.571078124462478,-3.3356153168466838,-6.130812193388392,-6.2831811462746545,-166.99148526337035
417.0,-2.781943189203827,0.010580729396400347,-1.5710726407606057,-3.3544196780040085,-6.147339454016061,-6.283183822242041,-167.7400962507195
418.0,-2.7962761707004,0.010548135157510644,-1.5711028015154778,-3.373078146509268,-6.16177292140736,-6.283184923003678,-168.49421398737124
419.0,-2.8121983302779734,0.010549166863440557,-1.5711115585560986,-3.387766256000406,-6.178767623050111,-6.283185352685919,-169.2542856459908
420.0,-2.8291572603689215,0.010558336128246311,-1.5711087639576085,-3.397518655833032,-6.196880468904166,-6.2831855100552225,-170.02052306857428
421.0,-2.846788221376517,0.010540129177847914,-1.5711022985940757,-3.412561349982582,-6.215455946642976,-6.283185565183063,-170.79324726600794
422.0,-2.8646936746021425,0.010543259829689539,-1.5710934376233532,-3.429873943251156,-6.231986139584887,-6.283185610544577,-171.5726337295937
423.0,-2.8791668674002038,0.010595587188322916,-1.571053205357354,-3.4455351019708784,-6.245535816465935,-6.283185622070421,-172.35751506562985
424.0,-2.8946058075548575,0.010564336041612306,-1.5710782600293574,-3.463045396960943,-6.260275013304008,-6.283185656006582,-173.14807448496524
425.0,-2.911246646610439,0.010553708135404613,-1.5710870914461397,-3.4813727453653818,-6.2737753657285396,-6.283185669830513,-173.94478451898863
426.0,-2.928674470639441,0.010559873917535314,-1.5710862456169312,-3.4977868591368564,-6.279293859243164,-6.28318567195819,-174.74806990043857
427.0,-2.9449677441052455,0.010576293778953853,-1.5710674063160475,-3.5156195050049317,-6.281559538513438,-6.283185680990384,-175.55768585790855
428.0,-2.9619180587866287,0.010576005109367782,-1.571073803984591,-3.5317061788543405,-6.282490199923311,-6.283185671795959,-176.37379079718562
429.0,-2.977056876030858,0.010595006044826894,-1.571052044387502,-3.549401778083778,-6.282871918440103,-6.283185679100826,-177.19587285307165
430.0,-2.993128910456175,0.010604067212298986,-1.5710644783223155,-3.558580202507589,-6.283029181599332,-6.28318567512591,-178.0239004011682
431.0,-3.0097561071597787,0.01059518609621124,-1.5710649561477719,-3.5667501435448963,-6.283094446662577,-6.283185596319329,-178.8580094216472
432.0,-3.0237288732923386,0.010607397884183469,-1.5710385055847145,-3.578607420400518,-6.283120743189413,-6.283185574553943,-179.69745805016328
433.0,-3.0368524862694435,0.010589138613343214,-1.571046252488985,-3.594554583974627,-6.2831320620718065,-6.283185607989833,-180.5420298768324
434.0,-3.051594956373384,0.01056383564023779,-1.5710697281655979,-3.6122357152207525,-6.283137118965365,-6.283185646336738,-181.3923014299545
435.0,-3.066657031482117,0.010571181231259675,-1.571065989786195,-3.630634246401843,-6.283138747988228,-6.2831856745123105,-182.24846456220308
436.0,-3.081527986814516,0.01058237384134828,-1.5710592731585322,-3.6493259846753445,-6.283139489810903,-6.2831856912869455,-183.11047574408235
437.0,-3.0970780873083754,0.010587509423975119,-1.5710607051082235,-3.666480816105814,-6.28314023531932,-6.283185688416647,-183.97847205695166
438.0,-3.1137124900806845,0.010581697736766099,-1.5710628585218769,-3.6846268406319775,-6.283140921426729,-6.2831856944092115,-184.85283734370043
439.0,-3.1311356231615424,0.010586943074620186,-1.571057325216628,-3.7032148803750085,-6.2831412133972435,-6.283185698380685,-185.73385446069025
440.0,-3.14907314210766,0.010596583557021332,-1.5710484873973392,-3.7219844103038917,-6.283141431348689,-6.28318570347723,-186.6216911737786
441.0,-3.167345867739883,0.010607204572778356,-1.5710387296168142,-3.740828323924809,-6.283141686795167,-6.283185706940036,-187.51644284036456
442.0,-3.185520928815344,0.010620426360779858,-1.571026517559653,-3.759703010468159,-6.28314190044031,-6.283185708705799,-188.4180658671665
443.0,-3.1984758754859497,0.010685872598987132,-1.5709721277431008,-3.776832150076912,-6.283140602833846,-6.2831856918770495,-189.32491483166675
444.0,-3.212661673816005,0.010648767705300266,-1.5710078345450786,-3.7923859623708887,-6.283143203377862,-6.283185676686822,-190.23708228514909
445.0,-3.228484681235315,0.01063199122144822,-1.5710212257999716,-3.806637589732897,-6.2831442579895675,-6.283185655929773,-191.1550121990955
446.0,-3.245376125046723,0.01061630163866314,-1.571025321022082,-3.823558689824565,-6.28314479951144,-6.283185664696553,-192.07917267934462
447.0,-3.260361159779413,0.010644290352128083,-1.57099819522808,-3.8416460413772398,-6.283144016752837,-6.28318567500912,-193.00910952954715
448.0,-3.2763057354626746,0.01063173225341577,-1.571010085647718,-3.860203131977546,-6.283145238774932,-6.283185690881144,-193.94504532602826
449.0,-3.2913703446373095,0.010671176233354378,-1.5709875221011818,-3.8726317434933537,-6.283144936244139,-6.283185653966128,-194.88638094864632
450.0,-3.3074652235354027,0.01063904588985384,-1.5710030854233212,-3.8887447358766147,-6.283146532715668,-6.28318565955376,-195.83353443013706
451.0,-3.324539150814971,0.010641035312400127,-1.571001264843213,-3.904414018998754,-6.283146935993997,-6.283185652235647,-196.78676896379622
452.0,-3.3419932742917187,0.010642862777915684,-1.5709946468929574,-3.9219408162262104,-6.283147152942502,-6.28318567018936,-197.74629057443605
453.0,-3.359919688009106,0.01067571950852589,-1.5709793854383163,-3.932088620615718,-6.283147176524505,-6.283185657808101,-198.71170884776703
454.0,-3.3764578764463122,0.010672909910751913,-1.5709658229640437,-3.9473022091541137,-6.28314747239174,-6.283185634211414,-199.682921850144
455.0,-3.3935533421814297,0.010661039262805113,-1.570972971649112,-3.9646785327691156,-6.2831485091321335,-6.28318565195433,-200.66016620309725
456.0,-3.4087660801603703,0.010687475681376459,-1.5709497012822324,-3.9829528822732794,-6.2831478910299206,-6.283185674197413,-201.64302433655973
457.0,-3.4231414079997027,0.010709381910639573,-1.5709417502317387,-3.9962293033327208,-6.2831486075158605,-6.2831856476071835,-202.63085144366846
458.0,-3.4388116208930284,0.010675102288261597,-1.570962936528583,-4.012700478749093,-6.283150484141004,-6.283185662962656,-203.6241247506183
459.0,-3.455630811929041,0.008951888251186212,-1.570910383646359,-4.027860078511963,-6.283149657484354,-6.283185624350543,-204.62255407538808
460.0,-3.468321452724039,0.0067243657307151415,-1.5708702422264549,-4.033748754991234,-6.283148312566226,-6.283185662328548,-205.62419251339264
461.0,-3.4812870774886924,0.007159023387870401,-1.5710077604057435,-4.042626455680595,-6.283154352608502,-6.283185602528374,-206.62992644974258
462.0,-3.496177319084109,0.008287973533323301,-1.5710119355930734,-4.05147768509402,-6.283154398308817,-6.283185564095277,-207.6405288335524
463.0,-3.5124646817382144,0.009099912775496384,-1.5709942733502669,-4.06613458341353,-6.283153821924353,-6.283185586913785,-208.6566811659741
464.0,-3.529667711176827,0.009659379718280972,-1.5709694110711625,-4.080488030121664,-6.283153242879755,-6.283185600082073,-209.67848520811472
465.0,-3.5441253312468888,0.010056256759289648,-1.5709238208129837,-4.095603712659456,-6.283151736592559,-6.283185620842479,-210.7052789332631
466.0,-3.556526214116969,0.010311392269541059,-1.5709045248272226,-4.108020575599472,-6.283152250218245,-6.283185608493714,-211.7362433454257
467.0,-3.5695061998277193,0.010389839783989252,-1.568064755478316,-4.111127545805209,-6.283154468069133,-6.283185694347206,-212.77146042665788
468.0,-3.5804111661218694,0.010618095479818056,-1.568913730122313,-4.11880305942823,-6.283153247020817,-6.283185481955947,-213.8098008488719
469.0,-3.5934300460879576,0.010593530394125444,-1.5696185736554038,-4.13296465179872,-6.2831565018603595,-6.283185557652496,-214.85210282998344
470.0,-3.6085005155930183,0.010608888407926184,-1.570068160312708,-4.149209766441218,-6.283156956803241,-6.28318561135858,-215.8991083062639
471.0,-3.6249090193556732,0.010640429908319276,-1.5703538091879343,-4.1651370541514225,-6.283156814931412,-6.283185641162099,-216.9511249809415
472.0,-3.641511995225962,0.010675909247467582,-1.570531499361915,-4.18080916627805,-6.283156495732049,-6.283185652752727,-218.0081704296797
473.0,-3.653784276052719,0.010742825509853,-1.5706120772359227,-4.196336060405739,-6.283154665065758,-6.283185651671373,-219.0693296832744
474.0,-3.6675662824083664,0.010713686456876075,-1.5707295837937285,-4.213789110664253,-6.283157954761392,-6.283185671156519,-220.13493693792395
475.0,-3.6816148076652,0.010776924674664139,-1.5707583846658522,-4.213799454493902,-6.283157136305928,-6.28318574187911,-221.20361333788208
476.0,-3.6970921948567876,0.010743318503306041,-1.5708183223461634,-4.214838730762627,-6.283159655924486,-6.283185564542898,-222.2755748717977
477.0,-3.7137868039850086,0.007713755183223168,-1.5707732788185749,-4.226380718459685,-6.2831584443737025,-6.283185470507963,-223.3510727915659
478.0,-3.731198650340396,0.006562128897194917,-1.5708972937128973,-4.242212643761055,-6.283161506473777,-6.283185602704461,-224.43102852959979
479.0,-3.7480732748466656,0.007741647284842652,-1.570935118835767,-4.254395657200583,-6.283161262591147,-6.283185628960128,-225.51574727167213
480.0,-3.7655008522659714,0.00878382416679422,-1.5709076885852804,-4.270432779299111,-6.283160561398659,-6.283185638177491,-226.6055923318505
481.0,-3.7831955054852475,0.009493624308538434,-1.5708751085889785,-4.283711320516216,-6.283160130243147,-6.283185616429177,-227.70021610364577
482.0,-3.801270433431863,0.009956129492188142,-1.5708554797669692,-4.293152306948544,-6.283160500116867,-6.283185605553559,-228.799176880932
483.0,-3.8196242409882677,0.010236605029241777,-1.5708524504843726,-4.305987462107107,-6.28316134049322,-6.283185593692043,-229.90266397080947
484.0,-3.8351839767783575,0.010452455048269525,-1.5708231436061115,-4.321648238618838,-6.283160260102207,-6.283185615629849,-231.01039552655106
485.0,-3.847263249514517,0.01061559971755315,-1.5707945841317847,-4.332624799170818,-6.283160105073542,-6.283185602556037,-232.1213060715287
486.0,-3.861041453347411,0.010648370449129247,-1.5708342238780966,-4.344834386572408,-6.283163843290895,-6.283185600425541,-233.23561629297933
487.0,-3.8730880722191348,0.01070808002615182,-1.5702813908857856,-4.355221461898851,-6.283163281927746,-6.283185584079579,-234.35305748669043
488.0,-3.886963675402133,0.010721823834437367,-1.5704780055856606,-4.370494689661776,-6.283165537044282,-6.283185607634134,-235.4740552487675
489.0,-3.8989747093806595,0.0107641438538868,-1.5705784988538751,-4.387905696881142,-6.283164318838393,-6.283185641503965,-236.5985531838968
490.0,-3.9128138899457032,0.010769262161118698,-1.5706734251579655,-4.401221101020707,-6.283166531230786,-6.283185632896644,-237.72638010134727
491.0,-3.924551490122235,0.01080765855656807,-1.5707001877626228,-4.414112058190153,-6.28316540592799,-6.283185624631668,-238.85719490441386
492.0,-3.936181489705128,0.010838966390688211,-1.5707259007601513,-4.413441491782194,-6.283166086820574,-6.283185710575289,-239.98968716951498
493.0,-3.9499984503582226,0.010780954507162804,-1.5707918877085705,-4.420765017932583,-6.283169546732926,-6.283185507952007,-241.1247480977842
494.0,-3.9641365509781883,0.010773125282182884,-1.570809105367569,-4.43483328090307,-6.283168997861033,-6.283185555245385,-242.26305675393024
495.0,-3.9794611729078553,0.010777846389472417,-1.5708178332833063,-4.450205574312335,-6.283169224745189,-6.283185599354699,-243.40485621956415
496.0,-3.9926867947955653,0.010815706689903176,-1.5707918579326603,-4.467626578898197,-6.283167638458189,-6.283185644083681,-244.55005214992588
497.0,-4.00691288024454,0.009794531582307205,-1.5707717402488963,-4.485117675499359,-6.283168866391808,-6.283185652203224,-245.69840856180267
498.0,-4.022664872186578,0.009958808013163118,-1.570828722816105,-4.50213931201861,-6.283171308092128,-6.2831856951484815,-246.8502955503089
499.0,-4.039527323032121,0.010263359057244901,-1.5708120469866003,-4.520247829682003,-6.283171275069938,-6.283185694846695,-248.00596021287012
500.0,-4.057102091129675,0.010472950439695308,-1.5707931344198358,-4.538818396958808,-6.283171402794752,-6.28318569879195,-249.16541814219184
501.0,-4.075139596166501,0.010615605568882936,-1.5707753199795864,-4.557578415780703,-6.283171750914214,-6.283185704697443,-250.32862563935356
502.0,-4.086517344334857,0.010808228536804004,-1.5706838697730663,-4.56284923487196,-6.2831677805967905,-6.283185729002938,-251.49367250509349
503.0,-4.099352992697546,0.010784662128198433,-1.5707462409861563,-4.575420030449578,-6.283174166955305,-6.283185602401096,-252.6611099042542
504.0,-4.110012993254933,0.010835238359782165,-1.5707292081703783,-4.589815157352167,-6.283173320549838,-6.283185605058217,-253.83095323574068
505.0,-4.12167020382025,0.010828977727801198,-1.5707542114357504,-4.606809151917276,-6.283175789181765,-6.283185642634988,-255.0034471830821
506.0,-4.134030996062161,0.010859814724697,-1.5707431314639189,-4.616519140704808,-6.2831760633267395,-6.283185642168031,-256.1779849579935
507.0,-4.144459074453901,0.010875000161683837,-1.570734373367195,-4.631552802384771,-6.283175894046654,-6.283185626146602,-257.35482145608546
508.0,-4.1550862460528,0.010869340567854938,-1.5707444310922418,-4.648851010313738,-6.280682139860492,-6.283185652244634,-258.5343639756403
509.0,-4.168252929216926,0.010854854672422488,-1.5707603447885605,-4.6670839525136,-6.282195286141615,-6.283185672629322,-259.7164917230837
510.0,-4.179362435148568,0.010907652019455713,-1.5707160855141056,-4.681044988728562,-6.2827730842363545,-6.283185653168447,-260.90074871971103
511.0,-4.192510895260756,0.010879001355184695,-1.5707419231896933,-4.697802403544814,-6.2830145323878765,-6.2831856703335065,-262.087435625624
512.0,-4.207666372498691,0.010877328272074459,-1.570741932052956,-4.715819675137277,-6.283113131946736,-6.283185680839397,-263.27677876459643
513.0,-4.224131018260068,0.010889647706503504,-1.5707295993852934,-4.734333035618191,-6.283153454698131,-6.283185694744293,-264.46884149313735
514.0,-4.240312903636105,0.010936650515972047,-1.570688524257049,-4.742140305336795,-6.283169013584307,-6.283185700503956,-265.6625939328914
515.0,-4.255787028035088,0.010934547620996007,-1.5706884052815657,-4.75642501281299,-6.283176970648547,-6.28318562656222,-266.85842928497465
516.0,-4.272219896882413,0.010927565526115181,-1.5706930502993584,-4.773418246165207,-6.28318110733479,-6.283185644081206,-268.05656338180404
517.0,-4.288030216554922,0.0109477320472803,-1.5706735120510522,-4.791533423484962,-6.283181900108133,-6.2831856708674865,-269.2570067447039
518.0,-4.303496021531654,0.010827940623446363,-1.5706518643471545,-4.805585873881435,-6.283182930705864,-6.283185651258564,-270.4592724630528
519.0,-4.31634031440372,0.010871470138808582,-1.570639538163548,-4.822398971326529,-6.283183023079804,-6.283185669855459,-271.6634672325225
520.0,-4.330698107973762,0.010887795267264234,-1.570659366533341,-4.83957133760349,-6.283184415078304,-6.28318567381941,-272.8695865439522
521.0,-4.343752870598579,0.010934956497914702,-1.570638707646909,-4.857746864375464,-6.2831848730907724,-6.28318568681738,-274.0776399068683
522.0,-4.358373172652493,0.010945407691312307,-1.5706428187728074,-4.869461441656387,-6.283187458683459,-6.283185653659123,-275.28702045045077
523.0,-4.373456842286534,0.010957377632581127,-1.5706412671341141,-4.882688398897647,-6.283186284908393,-6.283185634408799,-276.49776846602253
524.0,-4.3884856511130375,0.010976209585733851,-1.5706296845677479,-4.893685815846445,-6.283187870450421,-6.283185602244199,-277.7096278337083
525.0,-4.404713663504318,0.006063747492090922,-1.5704773899983495,-4.906295167426576,-6.283185404854467,-6.283185528820332,-278.9214169889038
526.0,-4.419372744937299,0.006838761297455145,-1.5707421614753596,-4.922358908577363,-6.28318901618314,-6.283185713322878,-280.1345983027005
527.0,-4.431587364825393,0.008313902461452014,-1.5706633907500065,-4.940108545459761,-6.283186833897974,-6.283185678809546,-281.34966087604334
528.0,-4.44553146377659,0.009243913629795784,-1.5706483187374185,-4.9571439050508355,-6.283187742482252,-6.283185672151105,-282.5663013348521
529.0,-4.458485381283182,0.009881663660981041,-1.5706108381467927,-4.975065452760944,-6.283188019804396,-6.283185679569613,-283.7844488256296
530.0,-4.473068418566144,0.010278233661295101,-1.5705998803353547,-4.982093692736801,-6.283190753983103,-6.2831856937163675,-285.00306196012104
531.0,-4.48537112925853,0.010567602026578318,-1.5705704578202437,-4.988262998306826,-6.283190102163255,-6.283185585318281,-286.22199445181957
532.0,-4.497025355786028,0.010732361130234163,-1.570573747278127,-4.991589042528587,-6.283190753183651,-6.283185574148357,-287.44094574876743
533.0,-4.51080101815578,0.010803332727108426,-1.570612942517515,-5.0040315094523145,-6.283189603823011,-6.283185539919096,-288.6604801433216
534.0,-4.525015273550499,0.010881138752915093,-1.570605797599669,-5.020276786609335,-6.283191575174679,-6.28318559285373,-289.88084594186165
535.0,-4.5406436162323915,0.010929050236829222,-1.57060002129667,-5.033962818999851,-6.283189174675281,-6.283185612495631,-291.10171443921604
536.0,-4.555382905326363,0.010982453535432849,-1.570579520259498,-5.050636318465095,-6.283191038998793,-6.2831856464376115,-292.3232545754114
537.0,-4.564838576899516,0.009104744605113464,-1.5704624779448262,-5.068625805670067,-6.283188265526397,-6.283185634734957,-293.5452951561423
538.0,-4.576455948707237,0.009371819488788046,-1.5706062951784006,-5.074451716016547,-6.2831948521272905,-6.283185737928179,-294.76721758337635
539.0,-4.589191976766669,0.00994935174504085,-1.5705944005206833,-5.0815859930460245,-6.283192698138884,-6.283185575759495,-295.9891341364765
540.0,-4.603790388277292,0.01031814089850945,-1.570601352786106,-5.095532542075793,-6.2831907529262425,-6.2831855833030295,-297.2113193733871
541.0,-4.619899362118319,0.010576051222410482,-1.5705796843070432,-5.103486675909976,-6.283191544602608,-6.283185600816529,-298.43315123004584
542.0,-4.636972635531774,0.010744246674670176,-1.570574450289789,-5.116677833123635,-6.2831903781167044,-6.283185584725792,-299.6548005869845
543.0,-4.652143114110407,0.010889253691631287,-1.5705309670142746,-5.1244558598820795,-6.283192211225361,-6.283185598006159,-300.87593314974185
544.0,-4.666675914227677,0.01096133952010355,-1.5705286556118523,-5.1323993207723575,-6.283192027980566,-6.283185549346339,-302.0964978311002
545.0,-4.682478796426187,0.010993666979546447,-1.5705368686852517,-5.1366161093495535,-6.28319360777982,-6.283185578727754,-303.3160457177248
546.0,-4.693921382608855,0.011068083242250898,-1.5705047059525234,-5.149434454415666,-6.283191660870102,-6.283185545763915,-304.53547386840614
547.0,-4.704810413605909,0.011070037120531619,-1.570521504263066,-5.165816921554603,-6.283192481834841,-6.283185598045398,-305.7550425340477
548.0,-4.718115031368681,0.01105192768355386,-1.5705432122877947,-5.181097758994135,-6.283193263153724,-6.283185629314783,-306.9743983389103
549.0,-4.730984008041962,0.011075994307307586,-1.5705245320506618,-5.195084228379141,-6.28319450928236,-6.28318563447733,-308.1934264869399
550.0,-4.74452006072583,0.011076792894771207,-1.5705305752011862,-5.2118873507143135,-6.2831942903832925,-6.283185655858538,-309.4121663488658
551.0,-4.75797597467007,0.011090628852295741,-1.5705186286871176,-5.229042948931309,-6.283194670925494,-6.283185667147092,-310.6305801632062
552.0,-4.773025061066354,0.011084017098237132,-1.570525189160199,-5.247199912569298,-6.283194559257797,-6.2831856858855915,-311.84846854036755
553.0,-4.7861602083872565,0.011121051457334101,-1.5704909727182927,-5.26579717294019,-6.283193839512606,-6.283185695436003,-313.06599448317314
554.0,-4.800746949080118,0.011105131674433485,-1.5704994062078648,-5.27996953279856,-6.283196292030201,-6.28318567110726,-314.28262850773996
555.0,-4.8168336075235,0.011104688443780316,-1.5705027875552382,-5.296181893225752,-6.2831965450113865,-6.283185672425978,-315.49820098998197
556.0,-4.833906598082865,0.01111350215578562,-1.570495261707681,-5.313960635223302,-6.283196465403019,-6.283185679077222,-316.71257288421293
557.0,-4.848956892662841,0.011148467520108141,-1.5704544781328835,-5.325662048579797,-6.283196967483911,-6.283185646206132,-317.9255574440905
558.0,-4.864880817206291,0.0111372058002732,-1.5704648130730812,-5.334599715489016,-6.283199416640059,-6.283185614579068,-319.13677275158227
559.0,-4.8818353202853615,0.011139497693055424,-1.5704730899501078,-5.349289074187388,-6.281389407586318,-6.28318561784402,-320.34639492018107
560.0,-4.898153662360773,0.011158821198159707,-1.5704554339831533,-5.365984992013355,-6.282491111498201,-6.283185633938479,-321.55437487985125
561.0,-4.915142226164056,0.011156949469193914,-1.570456049846199,-5.383961547269082,-6.282914786226449,-6.283185668399959,-322.76060765948597
562.0,-4.932800722947898,0.011160022594435165,-1.570448653002717,-5.401437580507154,-6.283089115865504,-6.283185681473143,-323.96485474446735
563.0,-4.950893242281985,0.011168043412437453,-1.5704401233924787,-5.419727412177851,-6.283160965954117,-6.283185694241719,-325.1669629418683
564.0,-4.967140933570026,0.011197303237454688,-1.570412246116736,-5.438374414169365,-6.2831898757845694,-6.283185699574943,-326.3671447387041
565.0,-4.9839390374501455,0.011187814804141563,-1.5704194654125216,-5.457157781713775,-6.2832008220032165,-6.279920232157559,-327.5652073394362
566.0,-4.997980287886969,0.011220697227846046,-1.5703883814088524,-5.4760126882560085,-6.283200760925279,-6.28190166690933,-328.76154381164264
567.0,-5.012889349571571,0.01119298822244876,-1.570406542796745,-5.490979932750562,-6.283203528660534,-6.282656628253968,-329.9557358752993
568.0,-5.0272496801736395,0.011205021327605673,-1.570401313548,-5.5081835149969764,-6.283203717621568,-6.2829446576973105,-331.14789023699734
569.0,-5.042868517354195,0.011181328351697753,-1.5704106999844594,-5.5185670485639395,-6.283205912853424,-6.2830870571782125,-332.3373738352499
570.0,-5.059132932127407,0.011192977619099594,-1.5704128443084038,-5.5335322016302895,-6.283205744334747,-6.283145121588499,-333.52415187055414
571.0,-5.074329478481863,0.011215965472130019,-1.5703954274421317,-5.550805786889137,-6.283205199074983,-6.283169007948677,-334.7084486048488
572.0,-5.090482511564464,0.011205978575184877,-1.5704032484695007,-5.568890540474386,-6.283205767732051,-6.283178838359828,-335.8900113780598
573.0,-5.107596530049089,0.011205642809789576,-1.5704007064779393,-5.587445265382191,-6.283206115994988,-6.283182881586077,-337.068535874189
574.0,-5.125337372465407,0.011211294838900234,-1.5703928155297704,-5.606198404663549,-6.283206494833754,-6.283184545578965,-338.2437667127276
575.0,-5.14349380113292,0.011199069524548537,-1.570379317767946,-5.6125994600236755,-6.283208620421497,-6.283185249247074,-339.41500676199576
576.0,-5.1619032510929195,0.011212905321846002,-1.5703747835627417,-5.617897193248814,-6.283208745495751,-6.283185407472771,-340.5820340576189
577.0,-5.18047831526752,0.01123954620977933,-1.5703731837958013,-5.631120500543614,-6.283208213414786,-6.283185493558647,-341.7449933708505
578.0,-5.1989289726940875,0.011240473979256309,-1.5703626561757509,-5.641050079237159,-6.283208064122457,-6.283185539431458,-342.9036839933141
579.0,-5.2173737527290465,0.011250224203088096,-1.5703593888106298,-5.653112401454279,-6.283208813789693,-6.283185571453269,-344.0580683223765
580.0,-5.2358056063034155,0.011261166092685999,-1.5703555612884281,-5.669053962424277,-6.283208933586299,-6.283185611858134,-345.20816822752823
581.0,-5.254378679517432,0.011254928414939535,-1.570350790649997,-5.682570840301974,-6.2832098118933315,-6.28205139498236,-346.35374928600936
582.0,-5.2730656352492336,0.011253753472174196,-1.5703467407321865,-5.693909497863417,-6.280854114033491,-6.282739617692375,-347.49466468025315
583.0,-5.287726625485559,0.011298131356459141,-1.570307364986675,-5.704675627984359,-6.282286514727599,-6.283001827225364,-348.63174379224114
584.0,-5.300297699172014,0.011306703549938955,-1.5703138411035114,-5.720122880105052,-6.282837451614139,-6.283110139240729,-349.7657008018623
585.0,-5.313359272560912,0.011280367813001218,-1.5703382751338923,-5.73759732451255,-6.283064673040987,-6.283154639915795,-350.89643160190485
586.0,-5.327914802581815,0.011243862107004593,-1.5703571617515486,-5.7511642646889545,-6.283158158538097,-6.283172905301438,-352.023335439498
587.0,-5.343668287220944,0.01122002205267285,-1.5703630428431874,-5.756670429413459,-6.283195994270756,-6.2831804321221245,-353.14575569679465
588.0,-5.355462992042877,0.011291295248648421,-1.570319749137083,-5.767580434070009,-6.283206059940926,-6.283183421604755,-354.264887815337
589.0,-5.368837340824194,0.011264693162945405,-1.5703558206680956,-5.783135078810073,-6.283208790607568,-6.283184719546311,-355.38040882760765
590.0,-5.381727047045112,0.011261244484775633,-1.5703453872709332,-5.795493102144628,-6.283211054006443,-6.283185243049145,-356.49228049401364
591.0,-5.396282001742932,0.01123910509216127,-1.5703645163693192,-5.806871849657077,-6.278708589601871,-6.283185462022047,-357.60004593950737
592.0,-5.412358488605796,0.011240105575796229,-1.5703666189200263,-5.820460000230942,-6.281443937747208,-6.283185543274498,-358.703026581034
593.0,-5.429426471623546,0.01124467762792448,-1.5703602432478925,-5.833843514723405,-6.281120096344845,-6.2831855930858564,-359.8008748012571
594.0,-5.444297407839482,0.01129114425499259,-1.5703244188221952,-5.850408332108192,-6.282382585580785,-6.28318562755405,-360.8942041872657
595.0,-5.459944028635201,0.011277325035321613,-1.5703365085328835,-5.86834002425101,-6.282879435365111,-6.283185660966379,-361.98277541722484
596.0,-5.475954248854347,0.011268145246357813,-1.5703329872564251,-5.88368073229703,-6.283083439615218,-6.283185663710646,-363.06631805409233
597.0,-5.492835521593578,0.011230785715552784,-1.5698174962321814,-5.893985159150115,-6.283167657591507,-6.283185646013553,-364.1444456171279
598.0,-5.506733677459837,0.011303882579995065,-1.5699348209266153,-5.900825168106569,-6.283197331234238,-6.283185605391157,-365.21787302670384
