time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.2917010823539115,0.011206229090020347,-1.5704115535054444,-5.903229307616029,-6.283206247034846,-4.719147247591138,-165.828664241212
598.0,-1.2965617641096183,0.011184043222534829,-1.5704089468863867,-5.896664846586335,-6.2831993636842265,-4.721495832248303,-165.975861916203
599.0,-1.2952067370065439,0.011284022131057923,-1.570331380587891,-5.889479274821979,-6.283197598878775,-4.7134678470622555,-166.12290858119425
600.0,-1.2895335061266302,0.011342760640293992,-1.5703116453901431,-5.892165446802647,-6.283201004844051,-4.699188323851806,-166.2685969966339
601.0,-1.285410788508327,0.011262011951857586,-1.5703616241055818,-5.885427378527748,-6.2831985636395284,-4.699638657900546,-166.41349781057536
602.0,-1.287769580579012,0.01122621764509725,-1.5704337218872757,-5.893809176958005,-6.283205229003427,-4.693530797332773,-166.5587098267988
603.0,-1.2890665563581263,0.011245177444459895,-1.5703939498235568,-5.8993648820473705,-6.283209326171981,-4.6936789669038,-166.7041221595539
604.0,-1.2943171136051463,0.011157451442649381,-1.5704375990312762,-5.890482709391617,-6.283201588788778,-4.693650319217081,-166.85089057278805
605.0,-1.3032744928890585,0.011181876232422047,-1.5704444124235408,-5.889651335696038,-6.283207187661684,-4.694115759521401,-166.99985944999952
606.0,-1.3095034431382362,0.011254466713150604,-1.5703831889627546,-5.89138937204738,-6.283210188268103,-4.683188383150723,-167.1504766756668
607.0,-1.3104677407193719,0.011299038312750491,-1.5703312770164919,-5.888272519820537,-6.283203953216395,-4.667583396953113,-167.30146371354596
608.0,-1.3049385645153844,0.011356588580371717,-1.5702867123310233,-5.886518782578582,-6.28320809026576,-4.651998845887334,-167.4510561209516
609.0,-1.2989833073477068,0.011310335887465685,-1.570326549625779,-5.882156298772803,-6.283204001557362,-4.644294942974625,-167.59920810852685
610.0,-1.289264507309662,0.011338622448902706,-1.570304138834716,-5.878317001600739,-6.283204290424571,-4.642142612691688,-167.7451584074418
611.0,-1.2796186313321452,0.011311887966662567,-1.5703384339151119,-5.877419148177429,-6.283208681649214,-4.641344685566908,-167.88905695073956
612.0,-1.2737470925040895,0.011258076097758071,-1.5703948481055034,-5.881112552249306,-6.283208734692658,-4.642885237822557,-168.03171268072842
613.0,-1.2737198240603689,0.011178557643871987,-1.5704508772376204,-5.880842933240737,-6.283210297186393,-4.652153791241092,-168.17434656759005
614.0,-1.2781422686011843,0.011116206232772163,-1.5693559223239089,-5.88038588994806,-6.283210061164063,-4.667030102681186,-168.31755376013294
615.0,-1.2873353927467075,0.011164839925339908,-1.5694158140720955,-5.879657838083385,-6.283211775218465,-4.684265548678254,-168.46264400909928
616.0,-1.2999224431085172,0.011207182006583044,-1.5697435406014992,-5.887789364501868,-6.2769960720753275,-4.6914442001700625,-168.61047039040906
617.0,-1.3067617475073448,0.011270887676668883,-1.5698839846089887,-5.88807904930552,-6.280752671428457,-4.694381463477055,-168.7602390195195
618.0,-1.3105688777110278,0.011301706087486834,-1.570025174679063,-5.893024774058316,-6.281804877765183,-4.6888501774476685,-168.91103781800769
619.0,-1.3102829422667328,0.011312228376256778,-1.570104408462537,-5.892630981958404,-6.282649548258845,-4.681441654605149,-169.06185281487072
620.0,-1.303993697662381,0.011374261780996996,-1.5701374447132956,-5.899513342263503,-6.282990576302785,-4.667729508567583,-169.21094125390974
621.0,-1.2949862441802262,0.01134291290979208,-1.5701992930115105,-5.902243749417563,-6.283130650953672,-4.6673809370178745,-169.35774401242293
622.0,-1.2829483339915602,0.011339197730217902,-1.5702290173452893,-5.902423486443259,-6.283188373468827,-4.669135021808034,-169.50182213382638
623.0,-1.2736610307109617,0.011253871586349797,-1.5703169926287297,-5.8950817729543274,-6.283198416751938,-4.670312783514937,-169.64416373124965
624.0,-1.273132951385544,0.011194679550524542,-1.570427699797064,-5.902295992577217,-6.283204880372566,-4.6745981829544085,-169.7862234854211
625.0,-1.2794281630700735,0.011116065382969692,-1.570471611499005,-5.898803360064323,-6.2831998715140225,-4.6822018189791725,-169.9295500173087
626.0,-1.2878060496238874,0.01116050698934191,-1.5704479313986848,-5.898492639456755,-6.28320731233661,-4.692343184925528,-170.07463971555734
627.0,-1.2925266345820816,0.011269620517259648,-1.5703769320091598,-5.908307026097349,-6.282870981982,-4.700539789728896,-170.22064755908536
628.0,-1.2935402446398316,0.011259904635257407,-1.5703466341372536,-5.903742869486868,-6.283085991888406,-4.705815691385091,-170.36700822888162
629.0,-1.289140584847979,0.011304494227841334,-1.5703069142537576,-5.894037576125643,-6.283169551832865,-4.706481971946748,-170.5125604676372
630.0,-1.2815568045872783,0.011331854144923164,-1.5703063897564558,-5.8882620120497,-6.283197865363529,-4.704422717904541,-170.65659160786194
631.0,-1.2739490503249369,0.01134302007801263,-1.5703337755628823,-5.897025834082626,-6.282440042663582,-4.7050116052696875,-170.79891101149383
632.0,-1.2729817831178287,0.011229153357531831,-1.5704225646513035,-5.906235432906821,-6.282090541744297,-4.714273139299168,-170.9408398796359
633.0,-1.2783777521686799,0.011142721068386983,-1.5704667934585304,-5.905992449242982,-6.282775127810435,-4.724916471215837,-171.0838099446789
634.0,-1.288445812357057,0.011118489636069397,-1.5704738687618132,-5.898160453689632,-6.283043014943907,-4.734402082519095,-171.22903526485675
635.0,-1.2977476117386368,0.011220825724681594,-1.5704170135035083,-5.90186503290423,-6.283153236234972,-4.740837899258487,-171.3763804828574
636.0,-1.30271350634982,0.011250724414426748,-1.5703586358256276,-5.8931243379416,-6.283195183049893,-4.732319938022959,-171.52516899730426
637.0,-1.3001256959330911,0.011325986991273476,-1.5702930579479324,-5.8796977051042205,-6.283201013288949,-4.717709211731702,-171.67361182018206
638.0,-1.291897034594272,0.011383295842594171,-1.5702736880932917,-5.874017387716924,-6.283207670208113,-4.708329841899275,-171.82022252547122
639.0,-1.2900720887969361,0.011275844178301351,-1.5703894492941861,-5.876223580647875,-6.283208717982393,-4.703084704947468,-171.96632874147747
640.0,-1.2902396834735694,0.011262978240367028,-1.5703973253705266,-5.883050733218693,-6.283209112264461,-4.708674988057725,-172.11233002254153
641.0,-1.2888596068436013,0.011270326564930927,-1.5703754950003048,-5.888439465687144,-6.283209839675187,-4.718086064352372,-172.2579229976161
642.0,-1.2820725237420614,0.011320208306000869,-1.5703224745523292,-5.892902739525025,-6.283209067171922,-4.720748372899403,-172.40197958677334
643.0,-1.2742557875100249,0.011273676913219066,-1.5703430909967062,-5.8873791471559125,-6.283198552503463,-4.724097437796344,-172.54459243145723
644.0,-1.2662031393549467,0.011291313656573978,-1.570353857494534,-5.8900075562329794,-6.2832027538896975,-4.733202356912158,-172.6856993317671
645.0,-1.2618703455040312,0.011247642568817618,-1.570404643184749,-5.898542557994937,-6.2832079070248295,-4.742343367761115,-172.8259005236821
646.0,-1.2642772901545718,0.011183607618025703,-1.5704621604838933,-5.911490969425718,-6.283209837011878,-4.757110975518856,-172.96620490303462
647.0,-1.2713324147175156,0.011148098691342234,-1.570470602321661,-5.92069575169773,-6.283211038058539,-4.764667449361625,-173.10754754965075
648.0,-1.2777339420675984,0.011186800775886532,-1.570422105841399,-5.925762824660949,-6.283212677417921,-4.771207023664491,-173.25003044480215
649.0,-1.2839862127963129,0.011211278918472841,-1.5704030248854115,-5.9306331002688175,-6.283212524260562,-4.772038796824858,-173.3937384636698
650.0,-1.2884606444661555,0.011228513641813584,-1.570373775495295,-5.928103943363624,-6.2832047700254945,-4.77253612434236,-173.53849354015765
651.0,-1.2857775154648663,0.011320181275187476,-1.5703001262724285,-5.925017039465244,-6.283205256746447,-4.764639238831916,-173.68273415448243
652.0,-1.2886037572504767,0.011217883973877808,-1.5703991304256892,-5.91974105635975,-6.283204934695415,-4.756404835192563,-173.8276584526577
653.0,-1.2902519210888408,0.01123337241462765,-1.5701864520240305,-5.908653562923257,-6.283199046688636,-4.74222496354975,-173.9731198814651
654.0,-1.2908200000980414,0.011251993385750378,-1.570238116141399,-5.893009481587375,-6.283203697078089,-4.73704786753151,-174.1190053141194
655.0,-1.2927754694079965,0.011269656969392736,-1.570301091127748,-5.888143715287183,-6.283207809167851,-4.743240067921899,-174.2654375402488
656.0,-1.2906702363260223,0.011323445056648201,-1.5702820791018592,-5.886550018955592,-6.283210857327225,-4.736388664500418,-174.4114537809879
657.0,-1.2855229163094788,0.011350629098381314,-1.5702896751935747,-5.893609286853417,-6.283211532344764,-4.725539643010302,-174.5562009855888
658.0,-1.2872101500797293,0.011209979366728006,-1.5704012301899126,-5.893784234441117,-6.283210350480711,-4.725447674412921,-174.70128501586532
659.0,-1.2865955809640786,0.011259321803915505,-1.57035846921788,-5.893052554520026,-6.277002184502835,-4.720456786706247,-174.84615536369049
660.0,-1.2881669673206078,0.011201101655973048,-1.5703985420609987,-5.884110107121747,-6.280751454530034,-4.724208289369625,-174.99159922509472
661.0,-1.2889482841853153,0.011259980739716324,-1.5703791835779093,-5.884800689556895,-6.282211932057033,-4.724060339274488,-175.137238956487
662.0,-1.2919686329185136,0.011215014342346822,-1.5704076586751616,-5.879843143937101,-6.282811617413476,-4.727465696098597,-175.2836665479224
663.0,-1.2965737065507077,0.011234745570189497,-1.5704096702671482,-5.882863194804918,-6.283058625985659,-4.728621981298385,-175.43111773180365
664.0,-1.2952915666547256,0.011318710492007368,-1.5703338173062467,-5.888995349463198,-6.283157658686548,-4.728296717173372,-175.57819139565913
665.0,-1.2887967872476707,0.011351300215891121,-1.5703035194572905,-5.897196621697742,-6.283196419374243,-4.72721529710792,-175.7236260927299
666.0,-1.2863956621956187,0.011272012390624543,-1.5703813553715997,-5.910251857328978,-6.283205736198019,-4.72387488844438,-175.86826249181115
667.0,-1.288653403989985,0.01048811129377278,-1.5703940307738866,-5.918789240105529,-6.283209743923356,-4.720843204830231,-176.01342652899382
668.0,-1.292922040152304,0.010555192853685363,-1.5704477829272476,-5.918340678024975,-6.28320486137617,-4.730739893400088,-176.15958051385567
669.0,-1.2982022222464147,0.010798583217460104,-1.570426750706117,-5.920804508263559,-6.283209401428853,-4.739679638434373,-176.30690534163926
670.0,-1.2998290817091347,0.01096955043396337,-1.5703691296783846,-5.91066310296858,-6.283199565469808,-4.7379493560023205,-176.4547835137049
671.0,-1.2995153595454603,0.011117393465674731,-1.5703550428201543,-5.910027270779197,-6.283205455871921,-4.733695473102644,-176.60257226816464
672.0,-1.3000011862343923,0.011173011138894032,-1.5703718778274414,-5.91610613400344,-6.2832087714845155,-4.727305023982735,-176.75036776678812
673.0,-1.296631755792134,0.011230314824150678,-1.5703320172543023,-5.916247841420744,-6.283206812626542,-4.725629083826916,-176.8973448850452
674.0,-1.2904596854242123,0.011265513961757978,-1.5703250120506882,-5.916309353795723,-6.2832106121044715,-4.71721235568286,-177.04284904211028
675.0,-1.2843690745033818,0.011261358743753414,-1.5703484768206764,-5.917813587264588,-6.283211575259861,-4.711924838360405,-177.18694768908856
676.0,-1.2834470661719326,0.011200694852563512,-1.570415607947849,-5.920933103711124,-6.283211343379872,-4.698681545565467,-177.33076349577732
677.0,-1.2831313383065952,0.011215367741959298,-1.5704018138433575,-5.92319780327803,-6.283212236977088,-4.704340646976379,-177.47447049008284
678.0,-1.2827232803899946,0.011201583458218272,-1.570396891641314,-5.915702801917554,-6.283201224755201,-4.713823369853331,-177.61821058026553
679.0,-1.2843533727965355,0.011216722906887338,-1.5704120674929092,-5.914962683328602,-6.283207438613479,-4.727611570541559,-177.7622923892047
680.0,-1.285118513578492,0.011257161910690603,-1.5703865638439731,-5.919228104419532,-6.283207414423253,-4.743722376534151,-177.90647197407472
681.0,-1.285980124887318,0.011232483448421052,-1.5703892206758878,-5.916294430092759,-6.2832025312348865,-4.75525589200101,-178.05089039098098
682.0,-1.2870423990429498,0.011250685170909252,-1.5703867210434288,-5.917933136505039,-6.283208123354089,-4.768896891235666,-178.19551428109438
683.0,-1.2830361808175401,0.011278120134470198,-1.5703325042655976,-5.907453476982561,-6.283198128960693,-4.770853657511669,-178.33947389342615
684.0,-1.2829347841754135,0.011211040772251173,-1.5704027578150093,-5.893767670094713,-6.283198312190903,-4.76829210774081,-178.48364386729236
685.0,-1.2830414149342195,0.011281618662966349,-1.5703874358420564,-5.8975210883349725,-6.283205909959868,-4.75957763828108,-178.62775891226346
686.0,-1.2866924671209798,0.011221113147237241,-1.5704245339855372,-5.898752903353885,-6.283209633437718,-4.745701262214201,-178.77262177542852
687.0,-1.2864332763423905,0.011290935529867447,-1.5703603259184393,-5.903175134129852,-6.283208027102117,-4.743657740919186,-178.91737180277826
688.0,-1.2888926144164747,0.01123754966515372,-1.5704041294191737,-5.907775632938652,-6.283210365463707,-4.743716867258254,-179.06257244193432
689.0,-1.291624080905217,0.01122456537542168,-1.5703939523470707,-5.905346466153321,-6.2832044303014385,-4.741002504543349,-179.20844960101104
690.0,-1.2950490116345073,0.01121455435959909,-1.5699457250289672,-5.904662769795539,-6.283208843364914,-4.749209194018512,-179.35504734055468
691.0,-1.292501293757257,0.011340052011322049,-1.5700057017153355,-5.909923093297832,-6.283205379600894,-4.7475950327149965,-179.50100637582847
692.0,-1.2881745613849673,0.011326176939698894,-1.5701219590970907,-5.918011715921226,-6.283207759332208,-4.7359076664270345,-179.64586458383732
693.0,-1.2835665074621165,0.01101624341933883,-1.570197490937939,-5.920718057475444,-6.283211053251721,-4.731526829644978,-179.78975257167272
694.0,-1.2858949147087309,0.010919750180447144,-1.570354763157115,-5.9107127879367765,-6.283202606169828,-4.725099293681486,-179.93429399755072
695.0,-1.2857557653188743,0.011095558270935897,-1.5703223012683725,-5.906728009288183,-6.283208641332434,-4.730970799247606,-180.07886844493584
696.0,-1.2875273540408263,0.011153431331637742,-1.5703652119625875,-5.9130861984247955,-6.283209998717844,-4.73598230899549,-180.22369394755148
697.0,-1.291827495288958,0.011151890083695562,-1.5703913123145319,-5.91609986799635,-6.283211587071184,-4.744567323513138,-180.3694391900187
698.0,-1.3007217461199363,0.011114031947503308,-1.570429694178903,-5.909848804093671,-6.283202980141054,-4.736904801681753,-180.51742144871736
699.0,-1.3019237047394803,0.011280268983548338,-1.570318174660124,-5.909376869544045,-6.283207050234739,-4.734518252369483,-180.66578315017415
700.0,-1.3003898438236368,0.011287613497311728,-1.570324552471067,-5.907279629302675,-6.283208023706624,-4.724437717259386,-180.8138002410251
701.0,-1.2935487810522475,0.011325043527416307,-1.5702894973095836,-5.900348576742795,-6.283199445012979,-4.718578828582702,-180.96029154333945
702.0,-1.2884306658532985,0.01130403612476807,-1.5703472861196563,-5.904706953519156,-6.283206345960902,-4.715224842476857,-181.1054970971127
703.0,-1.2848940815280825,0.011258319214012609,-1.5703738980127104,-5.905235995296728,-6.283209616268267,-4.712938542658853,-181.24990556599747
704.0,-1.2789590550407721,0.011284297109571078,-1.5703495099806373,-5.905371697397613,-6.283211690271427,-4.7122991992314525,-181.3930726334766
705.0,-1.2775495128661971,0.011224383250233868,-1.570414615083318,-5.909137796139445,-6.283211190333998,-4.723142384333215,-181.53586004215907
706.0,-1.2776738538149903,0.01123843774010601,-1.570409924391081,-5.919011627010465,-6.283211676356528,-4.731046434177078,-181.67848748114744
707.0,-1.2813456878028233,0.011185512078608188,-1.5704368501849117,-5.923965526629146,-6.283212259352905,-4.73139737686832,-181.82176933878577
708.0,-1.2892373429385424,0.01113586063450026,-1.5704552544590231,-5.918020557513621,-6.283202832380067,-4.730216202150163,-181.96685137494947
709.0,-1.2988151887642592,0.011188219677522997,-1.5704321145673543,-5.9183594323877475,-6.28320832433576,-4.721470819695572,-182.11420222932432
710.0,-1.3086549270963552,0.011210560062550836,-1.5704067552914396,-5.915880110326016,-6.283208566551191,-4.70736060246083,-182.26416273751568
711.0,-1.3124228391024104,0.011295900065675516,-1.5703282621650432,-5.910823427013045,-6.28320291737215,-4.6964526666421875,-182.41530372750626
712.0,-1.308690375610567,0.011355161921964119,-1.5702755559273567,-5.902437759327074,-6.283196923473913,-4.686616081702521,-182.56560941690879
713.0,-1.2996309017570558,0.011392023854664516,-1.570263041302239,-5.899351669918982,-6.283206591277737,-4.680686451097263,-182.71362603844705
714.0,-1.2883830251040966,0.01136282222969502,-1.5702857895901843,-5.894352505769112,-6.2832021481407665,-4.671081027089902,-182.85905392106986
715.0,-1.280814876504995,0.011273202332289019,-1.5703632876169098,-5.8862681124032905,-6.28319785771509,-4.67831073859076,-183.0029897310301
716.0,-1.2754833679256103,0.011289305704361461,-1.5703866301203702,-5.894134715256994,-6.283205561890173,-4.686170619492455,-183.14568491583364
717.0,-1.276590708128595,0.01116608007968034,-1.5704561179518042,-5.889919305484958,-6.283199685946114,-4.688478108054975,-183.28865839249244
718.0,-1.2837571583103247,0.011142211166965267,-1.5704831011376585,-5.888024656855057,-6.283206581330649,-4.70054804985025,-183.43308912050637
719.0,-1.2931632103876072,0.011173651576615108,-1.5704571311224218,-5.888384723336607,-6.283209783191787,-4.704939681520344,-183.57958737553463
720.0,-1.2943613224816046,0.01129873747609714,-1.5703385524632107,-5.887334287340305,-6.283208830975959,-4.710693895744484,-183.72644692978292
721.0,-1.2913308410719475,0.011328412767897247,-1.5703222863683826,-5.889646735676762,-6.2832091323579515,-4.706363417445948,-183.87257413054522
722.0,-1.286989820213441,0.011302979502311345,-1.5703353348319058,-5.888778037644537,-6.2832086321367315,-4.7030633326482,-184.01774918498108
723.0,-1.2828670118197965,0.011274822910704045,-1.5703576786241285,-5.8859435423064514,-6.283207070979078,-4.708079867428759,-184.1620941709556
724.0,-1.2826438955554884,0.011238926262356567,-1.5704083292186555,-5.890420174127794,-6.283207610737642,-4.719783722059166,-184.30627899195153
725.0,-1.2873225134300523,0.011179091451145788,-1.5704457474493845,-5.890817597408257,-6.283210176012568,-4.721304744063807,-184.45143867232085
726.0,-1.2911283117338117,0.011212070895478142,-1.5704067637225947,-5.887549334352105,-6.283205918210294,-4.721800172507162,-184.5975261255508
727.0,-1.2950306835032472,0.011216168518840846,-1.570401841158342,-5.88090816060588,-6.283200397257495,-4.72509366659314,-184.74465382171678
728.0,-1.295778658467141,0.011270089881957518,-1.5703611389535999,-5.874827075832642,-6.283201315988101,-4.72541465256029,-184.8921079819658
729.0,-1.2956027994068915,0.011275182728477327,-1.5703656627386362,-5.870424367793095,-6.283205734354497,-4.717102254250171,-185.0396183483585
730.0,-1.2939841538689953,0.011292650157157887,-1.5703583489334443,-5.869889904084242,-6.283209547232794,-4.705992091656542,-185.18677069872126
731.0,-1.2919672575335284,0.011278093086747147,-1.5703673208693731,-5.868983100224254,-6.283211059413026,-4.700822287550944,-185.33347879093583
732.0,-1.2917112958151835,0.011257272994247898,-1.5703935881088507,-5.872854916757495,-6.283209508752284,-4.693665009897722,-185.48003390834583
733.0,-1.2939007332880943,0.011235464898555522,-1.570413208173048,-5.880383275921906,-6.283210310440808,-4.695049704939933,-185.626927241741
734.0,-1.2979605597163,0.011204679719081225,-1.570419223419885,-5.882283029685073,-6.283211711454369,-4.706653635858953,-185.7747482689536
735.0,-1.2993428290514186,0.011268765386153717,-1.5703736681614486,-5.890087170367396,-6.283212053544469,-4.710876382454266,-185.92278493368858
736.0,-1.300723310010156,0.0112271702264757,-1.570383726800081,-5.887091229785729,-6.283200636987564,-4.702899812002597,-186.07122401640052
737.0,-1.3012005449024373,0.011281668842620766,-1.570370425434764,-5.89704783089396,-6.283207353847483,-4.693875036566915,-186.21961175603022
738.0,-1.3023855264365192,0.011211063317282558,-1.5703872261885659,-5.8900542090518355,-6.283198971544578,-4.689138528297708,-186.36842607403815
739.0,-1.30148034444913,0.011272101053200017,-1.5703613578508568,-5.890565025528769,-6.283204923066679,-4.681579932261679,-186.51701574385456
740.0,-1.2949587563517235,0.011342299056793514,-1.5703101585945123,-5.8963671776674715,-6.283204355321929,-4.681474585052923,-186.66392311830413
741.0,-1.2840972643135806,0.01135980215449586,-1.5702936279549444,-5.903954921936414,-6.283204122233352,-4.685232312393015,-186.80822584284658
742.0,-1.275049792171801,0.011281906565866629,-1.5702860959151357,-5.907649848244667,-6.283209210645241,-4.697817079294904,-186.95057720533072
743.0,-1.2745905948670182,0.011188027178283905,-1.570405090092207,-5.916514438478029,-6.28320993499244,-4.708290675468888,-187.09264354542827
744.0,-1.2743903110175356,0.01120993157089898,-1.5703856578524376,-5.923627552077504,-6.28320961200099,-4.707946757540901,-187.23454933130097
745.0,-1.2794321011088052,0.0111286892719256,-1.5704434907445488,-5.919333278133811,-6.28320168982741,-4.718215682466019,-187.37750384749768
746.0,-1.2892790146533326,0.011121911579252077,-1.570458293978834,-5.911746484061621,-6.2831998350699925,-4.723195260048204,-187.52267857269126
747.0,-1.2978254244209595,0.011228667112046063,-1.5704005328227222,-5.914814506837471,-6.27785229420736,-4.72646158649186,-187.66975980245792
748.0,-1.303011670784003,0.011277388695610475,-1.5703551622153986,-5.918515835402591,-6.281107608540073,-4.730907046090835,-187.81818223064516
749.0,-1.3006726918634361,0.011349156800057367,-1.5702862378394304,-5.920447801142976,-6.282355798422515,-4.723886886196378,-187.96605928552458
750.0,-1.2980288712396384,0.010235619783036765,-1.5702802994021328,-5.926018268046623,-6.28287214699341,-4.723278020200627,-188.11346140007146
751.0,-1.2906932430916247,0.007410927846198486,-1.5702007915542284,-5.926505853354366,-6.283082344255172,-4.721065353607776,-188.25990849202768
752.0,-1.2852571095999135,0.008054351151682283,-1.5704702972145976,-5.921063699268636,-6.283167227193116,-4.7181561504466805,-188.40512270092879
753.0,-1.2774896176094817,0.009190920083154142,-1.570396447402812,-5.909312506403074,-6.283199473345971,-4.714553176844292,-188.54857739206946
754.0,-1.2733769439206533,0.00992821317501691,-1.5704207230863045,-5.9155930585221554,-6.283205724536903,-4.715536647742191,-188.69086323569834
755.0,-1.274634109550863,0.010336292128539766,-1.5704503651627435,-5.921892209146302,-6.283209328811206,-4.715428838278193,-188.83310928937811
756.0,-1.28115686068864,0.010592010611237998,-1.5704681310794733,-5.923541888046004,-6.283211043940793,-4.726503574182061,-188.97651207298296
757.0,-1.291919139312325,0.010785307813819384,-1.5704641249788298,-5.924073311399386,-6.28321157015327,-4.723268143687235,-189.12219876788336
758.0,-1.2989011448163374,0.011024297871583441,-1.5703768530759195,-5.930849117974203,-6.283211181989575,-4.715739690713596,-189.26947790674888
759.0,-1.3035108666555741,0.011115073513690168,-1.5703548088793764,-5.93267780889716,-6.283212638846313,-4.714047086060975,-189.41792123339553
760.0,-1.3009488722992175,0.0111978524093897,-1.5702855357552303,-5.929611647852096,-6.283204373911676,-4.707298442197384,-189.56579806534978
761.0,-1.2951433815308118,0.011245281187305056,-1.570295021246674,-5.928359441796298,-6.283159939512463,-4.705754428112365,-189.71224126871962
762.0,-1.2857905987494358,0.011274042579684373,-1.5702886706604697,-5.921043038261969,-6.2831976039962125,-4.704978298618007,-189.8566236311686
763.0,-1.2785410530413766,0.0112479933470842,-1.5703481137073272,-5.9160204945446075,-6.2832042066332745,-4.70815021760043,-189.99952354307186
764.0,-1.279383613068106,0.011151724083004572,-1.5704447860446562,-5.908022054165603,-6.28320074548548,-4.71678156913042,-190.14269759079025
765.0,-1.2833800311680104,0.011163929943612866,-1.5704436973328848,-5.899610641149305,-6.28319928677623,-4.718285386498392,-190.28683846375293
766.0,-1.2878096089825684,0.011219250526361265,-1.5704204776704085,-5.899463341017245,-6.28320652568117,-4.7145035337809755,-190.43193428306208
767.0,-1.2935287335219257,0.011201439463929179,-1.5704193869448266,-5.892576888528785,-6.283200103837243,-4.710696952697783,-190.57846170039386
768.0,-1.2994342272065342,0.011237202213297031,-1.570402463419731,-5.890794053055007,-6.28320732155366,-4.71116054422808,-190.72645302390865
769.0,-1.3027244426477416,0.011253573657449332,-1.5703673242580956,-5.880651702199395,-6.2831992808171755,-4.718573649137749,-190.8754919181649
770.0,-1.3029769058692846,0.011296875180066881,-1.570344864225264,-5.873611505232099,-6.283202298098599,-4.717889029152051,-191.0247588470869
771.0,-1.298963681879302,0.011331118238697141,-1.5703180913459907,-5.867234581290425,-6.2832009376602915,-4.717286127130121,-191.17318577127895
772.0,-1.2926660739443658,0.011313743989002048,-1.570325453430538,-5.856208974381198,-6.283199327787126,-4.709560379535193,-191.32037199683145
773.0,-1.2890944213519029,0.01127999263673784,-1.5703807698487362,-5.853693018218825,-6.283205885996243,-4.715231606978705,-191.46679396187798
774.0,-1.2849135444538642,0.011302631300745571,-1.5703721175677336,-5.860332026485531,-6.2832092530260235,-4.727035564485808,-191.61215763450852
775.0,-1.278248688288196,0.011291671894937011,-1.5703540158033165,-5.860435437736203,-6.283205770083959,-4.729477646519724,-191.75616940727673
776.0,-1.278862438358002,0.011168061137639622,-1.5704509469930006,-5.853599528426198,-6.283200702860414,-4.734385537660204,-191.90043744954772
777.0,-1.282534629641301,0.011203133402375453,-1.5704479537269413,-5.859077140932815,-6.283206638033538,-4.734062339245861,-192.04528829306935
778.0,-1.2805277343161947,0.011290790976057603,-1.5703622480473987,-5.866613383093177,-6.283204842989904,-4.724407622364205,-192.18957442602513
779.0,-1.2820133446204882,0.011229022867602134,-1.5704176299136814,-5.876467977604666,-6.283208765012346,-4.7281025714103535,-192.3339153322726
780.0,-1.2850706490493045,0.011224397619276778,-1.5704136964947075,-5.887836892605559,-6.28321100261603,-4.735852031970885,-192.4786529470008
781.0,-1.2865158176219276,0.011242278844826982,-1.5703836254136974,-5.8967471978991375,-6.283208903543764,-4.737522186184339,-192.62353909082867
782.0,-1.287912102081523,0.01122333494008983,-1.570386377312562,-5.899460186548342,-6.28321154817474,-4.740148298698087,-192.7686845281846
783.0,-1.290961790547091,0.011201276051039731,-1.5704025716111594,-5.897786346394554,-6.283208804362464,-4.743633517314887,-192.91454337233736
784.0,-1.2933387738451976,0.011263700274700621,-1.5703813405326994,-5.908239065729731,-6.283210522057885,-4.753244431086284,-193.06077621372893
785.0,-1.2943868211072567,0.011222657621581884,-1.570371810062699,-5.901451010655177,-6.283199663016869,-4.761437092812431,-193.20739264172516
786.0,-1.2927100813359302,0.011283944916618565,-1.5703471016638073,-5.90170191920833,-6.283205563045323,-4.760594910299974,-193.35362086894554
787.0,-1.2885374723461775,0.007230430710608427,-1.569622290770271,-5.902181830115213,-6.283207857883447,-4.749210938849022,-193.49979450419545
788.0,-1.2857453203290097,0.007737236647973239,-1.569390463611453,-5.904329720379988,-6.283206459076405,-4.749151898621501,-193.64518761898225
789.0,-1.2878624944081536,0.008927567087493798,-1.569729293795721,-5.90024408002192,-6.283201834956917,-4.742381372824931,-193.79078045976286
790.0,-1.2884778549585876,0.009770175785789424,-1.5699096746731236,-5.895458450570683,-6.283202734109463,-4.745538234915545,-193.93643099343407
791.0,-1.2871857144276098,0.010350810090842651,-1.5700390436551297,-5.904645853904554,-6.2832079261668365,-4.75377961590863,-194.08152011028062
792.0,-1.2834190032606343,0.010676737557718762,-1.5701249114922782,-5.908438817164039,-6.28224516431445,-4.752146376548435,-194.22565151123715
793.0,-1.286076472972718,0.010806684224650294,-1.570279543556317,-5.915803412792488,-6.28284284945389,-4.751421334515629,-194.3701616628944
794.0,-1.2904191480489007,0.01094211535118953,-1.5703155707859053,-5.919590637960651,-6.28307010248075,-4.755969281852628,-194.51556429430605
795.0,-1.299136707906032,0.010994880552046869,-1.5703764350708007,-5.920259144669519,-6.283164532723359,-4.763335580787417,-194.6630117186419
796.0,-1.3040004485148622,0.011125343808494517,-1.570324183024828,-5.914975729606098,-6.283194240486612,-4.755151336061585,-194.8118150415576
797.0,-1.301379158034059,0.011286315506739036,-1.5702648360278926,-5.920915439261584,-6.283205847671947,-4.752601046002667,-194.95989834908892
798.0,-1.296268949153346,0.011252179533501624,-1.5702919046791146,-5.9122045069276785,-6.283201435710006,-4.745598337440763,-195.10684369482598
