time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-5.595088775314052,0.010708389562009986,-1.5706190328618725,-1.2622882799374378,-5.7804458901252165,-6.166869442286026,-334.18622095543776
399.0,-5.6118311543361825,0.010842083352200091,-1.5705970648685796,-1.2767250961441945,-5.798639949789001,-6.180933751971165,-335.18295849789524
400.0,-5.629323905402566,0.010913203772091014,-1.5705938174231946,-1.2937923865054928,-5.812254990275034,-6.197231574276726,-336.17452584647884
401.0,-5.6469992880929984,0.010954574071093032,-1.5705943580163002,-1.3119422785425963,-5.822197233471502,-6.211632565435299,-337.16051459302844
402.0,-5.6631571752498715,0.01097951385806864,-1.57059320567692,-1.3281896645138362,-5.8373043563577145,-6.228614051151462,-338.1417031959162
403.0,-5.679958073348136,0.010983598539623603,-1.5706088106398715,-1.3459605411499536,-5.848561497654936,-6.246719319576239,-339.1176086039202
404.0,-5.6957940287496855,0.010999994846621373,-1.570604627345532,-1.3643963848388818,-5.864199615976746,-6.265290729138002,-340.08868984962487
405.0,-5.70929806403672,0.011019708238297881,-1.5705954026423867,-1.3831079501280499,-5.881411304548859,-6.27588554465349,-341.055733380942
406.0,-5.724156093638266,0.010965627680943129,-1.5706485708373326,-1.3998747364769597,-5.899606484423066,-6.280185288300087,-342.0184240229461
407.0,-5.738634179630764,0.010970511674858324,-1.5706474080515664,-1.4166115076572312,-5.918216065089103,-6.281953113172604,-342.9768220729163
408.0,-5.754357853109402,0.010953201743737585,-1.5706676546233707,-1.4346054616336872,-5.936995042399984,-6.282679329775734,-343.93045903951827
409.0,-5.768383142558583,0.010971220371662196,-1.5706524016499668,-1.4515453124633095,-5.955845634844763,-6.282977661377295,-344.8798168683444
410.0,-5.783643734481436,0.010945799727337197,-1.570679145320347,-1.4692999246476501,-5.971887067100768,-6.283100226307248,-345.82432327212996
411.0,-5.7977538520913345,0.010962709020572737,-1.5706651582826399,-1.4877193880673838,-5.988057457053864,-6.283150584579466,-346.76425090558627
412.0,-5.813130058203735,0.010925495920350975,-1.5706999308336622,-1.5052871129364804,-6.005764181508579,-6.28317126949365,-347.6992477276638
413.0,-5.828596274466288,0.010890518502970625,-1.5707264689479747,-1.5145278357421388,-6.021354336668229,-6.283179747450719,-348.62928526194617
414.0,-5.845087115661228,0.010904448215918374,-1.5707169656123903,-1.5264680786604128,-6.038838922914207,-6.2831831778172615,-349.5539759245263
415.0,-5.86241791129584,0.010912975350125058,-1.5707107398484068,-1.5398486723487592,-6.057153578488021,-6.283184608520043,-350.4729285087468
416.0,-5.878205055894919,0.010923661121229764,-1.5706994433409116,-1.5492378542128253,-6.075812319863575,-6.283185185812179,-351.3866477540516
417.0,-5.893794232273302,0.010951776070869544,-1.5706790879509538,-1.5641265683524066,-6.090146191252314,-6.283185436533968,-352.2949192756604
418.0,-5.907606897656805,0.01097252684465883,-1.570662710505146,-1.581377446591454,-6.101355306899932,-6.283185560560809,-353.19815248952057
419.0,-5.920263744535974,0.010951018583918575,-1.5706832694446233,-1.5979550248542964,-6.116977464423381,-6.283185627092901,-354.0968903803846
420.0,-5.931732686159016,0.010945142730905426,-1.570690344641195,-1.6158698808327028,-6.134522532562109,-6.283185667413077,-354.9915626189342
421.0,-5.941744001270816,0.010937611507014795,-1.5706992463706029,-1.6343692521517252,-6.151434325489204,-6.283185684198787,-355.8826391121951
422.0,-5.954266819690249,0.010873241832115004,-1.5707590950181007,-1.653119825287282,-6.169485707745958,-6.283185703901277,-356.7692457713799
423.0,-5.9690142482144815,0.010843215464016218,-1.5707855073396768,-1.671959022780773,-6.188035241779726,-6.283185712682871,-357.65047962741204
424.0,-5.985208840301785,0.01082260220422273,-1.570803328529517,-1.6878271832982878,-6.206790533754049,-6.283185688716853,-358.5257484430435
425.0,-5.999813572051383,0.010860452560623027,-1.570769495152482,-1.703232507905887,-6.225632398339213,-6.283185672554561,-359.3955244800099
426.0,-6.015501841732119,0.010845972265678029,-1.5707842869103492,-1.7192518614096821,-6.244506075882548,-6.283185668769581,-360.25938012383887
427.0,-6.032300892146781,0.010816825524555075,-1.5708091899040184,-1.7296218245253556,-6.263394998894839,-6.283185639655102,-361.11684299045265
428.0,-6.049842755841555,0.010827894862214148,-1.570797909916342,-1.7390643179541259,-6.27195837525345,-6.283185580007953,-361.9674418530246
429.0,-6.062601097815124,0.010927541791585024,-1.5707092226403614,-1.7539459640560364,-6.27862625679033,-6.283185599243403,-362.8128317828799
430.0,-6.075664550305374,0.010892508626273075,-1.5707451985822636,-1.7712148423718777,-6.281307870903044,-6.283185637082375,-363.6529774742668
431.0,-6.088138957885931,0.010856280586468564,-1.5707785590919274,-1.7829712107864089,-6.2824097123131715,-6.283185615907466,-364.4880861559631
432.0,-6.1024674134003005,0.010834206564453504,-1.5707986407962373,-1.7988211963627452,-6.2828606390170005,-6.283185643908856,-365.3174522418639
433.0,-6.117719075411963,0.01019734951805784,-1.5707919515786237,-1.8115612748433003,-6.283046457877279,-6.28318560598987,-366.14072280623753
434.0,-6.134119439926305,0.010271882818796742,-1.5708488239943725,-1.8252096969318579,-6.283121343787751,-6.283185634720811,-366.9573894463247
435.0,-6.151406182056156,0.010466185014829533,-1.570830285693678,-1.841890479223303,-6.28315273699934,-6.283185649707611,-367.7670518514359
436.0,-6.166721959341884,0.009076101773425136,-1.570718929602175,-1.8598640938072064,-6.279843612745201,-6.283185644648202,-368.5705669694597
437.0,-6.182110211512647,0.009325865677858156,-1.5708802026672826,-1.875179493786822,-6.281857660169817,-6.283185680816397,-369.3678497279634
438.0,-6.198644476365662,0.009833044117226275,-1.5708630879368806,-1.8925249548331393,-6.282631610771396,-6.283185684241195,-370.15839430426655
439.0,-6.215471922605448,0.010129701988813529,-1.5708914478196856,-1.8958094901902716,-6.282949396067309,-6.283185736869505,-370.9420460602732
440.0,-6.231493310549235,0.01040888664907237,-1.570824286621001,-1.9077966801420794,-6.283082199195587,-6.283185575234089,-371.7191003294932
441.0,-6.248334367781623,0.006302598892088874,-1.5706391990815154,-1.9177664924924507,-6.283137208406277,-6.283185479025661,-372.4897657675183
442.0,-6.260372592758148,0.006781281700607976,-1.5709088379692318,-1.9329363509864566,-6.283155990020732,-6.28036582651754,-373.255427940238
443.0,-6.26833018831356,0.008166612691013972,-1.5708516005817927,-1.9502697070693524,-6.2831654761089695,-6.282076844888837,-374.0176259093556
444.0,-6.273514838531661,0.00910099460303402,-1.5708317532419867,-1.9660198532100615,-6.283167875123083,-6.2827287845605895,-374.777584790374
445.0,-6.276877971929988,0.009659743612003632,-1.5705482438135958,-1.9735169496058913,-6.283167427814098,-6.282998010518318,-375.5360694765933
446.0,-6.2790921002171824,0.010087326965205807,-1.5706156629356478,-1.9876694650689222,-6.283168018706672,-6.283108504946989,-376.29363772657473
447.0,-6.280513736439038,0.010301798669227563,-1.570726361204642,-1.9964791327582727,-6.283166537188469,-6.283153925587197,-377.05063316673727
448.0,-6.281446039524772,0.010454212789428274,-1.570783977532989,-2.00627812135796,-6.283166099291252,-6.283172542649261,-377.8072722895462
449.0,-6.282046884487246,0.010534970180393389,-1.5708429960979229,-2.0111426911037737,-6.283165209187885,-6.283180248228387,-378.5636790960568
450.0,-6.282444758847366,0.010082427184668756,-1.5708601268584108,-2.0100290125651252,-6.283165230645972,-6.2831834004992695,-379.3199749017967
451.0,-6.282696915686283,0.010205704989319884,-1.5709017216760335,-2.01202983377966,-6.283165430828716,-6.282458262328098,-380.07616592478007
452.0,-6.282875515375379,0.010403958606310371,-1.5708834972124746,-2.0216367117314844,-6.283165659445622,-6.282899496459988,-380.83230377515736
453.0,-6.282985532357469,0.010516503681002397,-1.5708937791364552,-2.0336008512570545,-6.283164733502633,-6.283067690825706,-381.58844531774633
454.0,-6.283054229569562,0.010580838113166525,-1.570910916398202,-2.045814955484851,-6.283163789587119,-6.283137158508574,-382.344616151121
455.0,-6.283102223086427,0.010628757749162875,-1.570915065861197,-2.061477882955728,-6.283163020818473,-6.283165721292006,-383.1008423097728
456.0,-6.283130817453139,0.010651496046430729,-1.5709284170678706,-2.07868342944097,-6.283162002316612,-6.283177469559988,-383.857142178227
457.0,-6.283148554315375,0.01066201914103919,-1.5709422337134094,-2.0968835776126524,-6.283160997805512,-6.283182311313459,-384.6135241489766
458.0,-6.283159323054706,0.01066491671954452,-1.570956040792838,-2.1155002253204995,-6.2831600427574585,-6.283184306706458,-385.36999095197086
459.0,-6.283165993128759,0.010663924172084222,-1.5709684500745082,-2.134265490287147,-6.283159156991743,-6.283185129502064,-386.1265418927136
460.0,-6.283168206543024,0.010656804412045584,-1.5709847412936286,-2.1510911856684474,-6.283158348355688,-6.283185451715891,-386.8831684591379
461.0,-6.28317159026332,0.010654566722920747,-1.5709914094400106,-2.1675900867867317,-6.28315777797266,-6.2831855811118755,-387.6398640145098
462.0,-6.28316283142567,0.010629403604244778,-1.5710274355798717,-2.171760764209506,-6.283156856909435,-6.283185679431049,-388.3965892317848
463.0,-6.283177495534025,0.010653984442386837,-1.570991898920748,-2.1839543987148793,-6.283157948931755,-6.283185562794252,-389.15334949807186
464.0,-6.2831683948305965,0.010631495245629358,-1.5710237176941848,-2.1845946339411,-6.283156872654928,-6.283185659060677,-389.91012397980614
465.0,-6.28317184574745,0.010635221499231533,-1.5710148927854184,-2.182758461502096,-6.283157678781889,-6.283185567494994,-390.6668892098288
466.0,-6.283180672461945,0.010651259159660444,-1.5709904135766266,-2.1852467258019233,-6.283158534829884,-6.283185458010928,-391.4236556217172
467.0,-6.283188614332267,0.010665738637644856,-1.5709699561799768,-2.1947312791929647,-6.283158443212175,-6.283185463420703,-392.18045044208657
468.0,-6.283181760697097,0.010649420748311522,-1.570993821803153,-2.198245818273996,-6.279397663301023,-6.283185566288233,-392.9372798758688
469.0,-6.28317356911447,0.010633309325486388,-1.5710144653465512,-2.193241732272646,-6.281674259454302,-6.283185590236584,-393.69409200271326
470.0,-6.283178885575334,0.010642106305152872,-1.5709982689214577,-2.1885583893897165,-6.2825486915580315,-6.283185503704916,-394.45087794565865
471.0,-6.283185676413342,0.010655577502283749,-1.570978073998356,-2.1880460744710115,-6.282908577183023,-6.283185428643731,-395.20765335636867
472.0,-6.283168572067201,0.010596533507012396,-1.5695921005560376,-2.1861863376917894,-6.283055047831319,-6.283185494812019,-395.96434434982206
473.0,-6.283199833575874,0.01070537272458762,-1.5699749643925744,-2.187944402450596,-6.283117431720704,-6.2831854144189405,-396.72103218585636
474.0,-6.28318727237934,0.010674661770835377,-1.5703241336817861,-2.1846416166675593,-6.283141006551277,-6.283185526022424,-397.4777428445983
475.0,-6.283187140525065,0.01067803884531417,-1.5705233489064325,-2.188983120755946,-6.283151834593995,-6.283185396135328,-398.23448290623384
476.0,-6.282563237693581,0.010679968950910527,-1.5706645549945164,-2.1961640037366914,-6.283155661474436,-6.283185440888085,-398.99149475408313
477.0,-6.28259021201797,0.010650040845680246,-1.5707947726302274,-2.199318341061624,-6.283155848824778,-6.283185539959774,-399.7485400718044
478.0,-6.282784046404984,0.010650263620957567,-1.5708566525336436,-2.2042309357416654,-6.283156878751343,-6.2831854902460975,-400.50553142157503
479.0,-6.282920803738879,0.010644982857367173,-1.5709077617690994,-2.2065700746879897,-6.283156884066386,-6.283185533697895,-401.2624803808329
480.0,-6.283021445417246,0.01066303626609328,-1.5709101510861412,-2.2186326188378893,-6.283157306136718,-6.283185503895463,-402.01942740675065
481.0,-6.283072951958283,0.010646762354917877,-1.570955588615991,-2.2263532239477453,-6.283156202390053,-6.283185550040425,-402.77638706267265
482.0,-6.283108908414145,0.010639650874512964,-1.5709782684381428,-2.2317247614632194,-6.2831559202690235,-6.283185555369152,-403.53335373311614
483.0,-6.283131868598193,0.010633636669211155,-1.5709946005241973,-2.233637432113307,-6.2831557885080755,-6.283185565283231,-404.29032028138016
484.0,-6.283153500886438,0.010641792336991661,-1.5709864501605935,-2.2394889871639383,-6.283156312566699,-6.283185472421357,-405.04729521832434
485.0,-6.2831637682378965,0.010639516135465892,-1.5709935886214474,-2.245114399864932,-6.28315587348211,-6.283185505658339,-405.8042854268711
486.0,-6.28316641571222,0.010630030433253525,-1.5710097755365058,-2.245731402815304,-6.283155363588425,-6.283185566197789,-406.56128004268766
487.0,-6.28316988805012,0.010626753920268692,-1.5710140792879013,-2.242771878949518,-6.283155592248871,-6.283185551436447,-407.31826499525073
488.0,-6.283167133151695,0.010615219729216656,-1.571029433173423,-2.230505189143443,-6.28315607438205,-6.28318548730766,-408.0752144159855
489.0,-6.283179569008465,0.010635158206113248,-1.5709957031900428,-2.2232430458268957,-6.283157463322254,-6.283185420603478,-408.8321272443378
490.0,-6.2831921987194645,0.010658313373645908,-1.5709625131767426,-2.227011575122482,-6.283158166764623,-6.283185328198778,-409.58904014430925
491.0,-6.28318365987606,0.010663574027751631,-1.5709580765897802,-2.2374075429450357,-6.2831571689641885,-6.283185432316132,-410.3459895999968
492.0,-6.283175346384649,0.010639181028473896,-1.570997945080818,-2.239082185942054,-6.283155579072803,-6.283185577344406,-411.102956165374
493.0,-6.28316269779523,0.010594792408942047,-1.570279311708963,-2.2325023776097828,-6.283155293045162,-6.283185579308862,-411.8598649304447
494.0,-6.283180515979269,0.010649968580104792,-1.57048276467312,-2.223147769484458,-6.283157075730665,-6.283185492141063,-412.61673744344574
495.0,-6.283197473345271,0.010675722150857003,-1.5706054408696961,-2.2304834733706516,-6.283158111856965,-6.283185374010927,-413.37363048019256
496.0,-6.283184609128297,0.01066186919373317,-1.5707384848176444,-2.2389193489152897,-6.283156776089208,-6.283185434977131,-414.13056891258753
497.0,-6.283177642804422,0.010629130195112482,-1.570261484790727,-2.2485259575908825,-6.283155619506312,-6.283185501115402,-414.887514172392
498.0,-6.283185869679329,0.010657866636211995,-1.5704909233438216,-2.25611667374629,-6.283155486712927,-6.283185530091244,-415.6444901431759
499.0,-6.283194234012137,0.007989810575704777,-1.5705607120857563,-2.258232316939447,-6.283155554307732,-6.2831855410871755,-416.4018374555068
500.0,-6.2831350111793025,0.008344642354945935,-1.5708944470764519,-2.2536693285190283,-6.283153847989682,-6.2831856490884705,-417.15920117994955
501.0,-6.283166593433787,0.009162093867655496,-1.570883520781378,-2.2629779491223787,-6.283155750743311,-6.283185463591461,-417.91645733054054
502.0,-6.2831747263331446,0.009677564370138673,-1.5709218527946578,-2.2718607146855794,-6.283154986690051,-6.283185484307119,-418.67366330194955
503.0,-6.283177146671924,0.010007221897527244,-1.5709557169686614,-2.2780405627727904,-6.28315432160269,-6.28318553883097,-419.43084051190783
504.0,-6.2831722896745275,0.010210215780375053,-1.5709957152348557,-2.2741345390989625,-6.2831537892439835,-6.283185618557371,-420.18798281232307
505.0,-6.283175341111185,0.010352955099739361,-1.571001440773924,-2.2669361273102706,-6.283154702923328,-6.283185544099685,-420.9450822692293
506.0,-6.283179796335625,0.01045092603789427,-1.5709968362225089,-2.2591046026328603,-6.283155552428768,-6.283185488838602,-421.70214115333414
507.0,-6.283185247700091,0.010520255647237674,-1.570985888813232,-2.2538305074690594,-6.283156270662351,-6.2831854290839955,-422.4591697446539
508.0,-6.283189112598599,0.010566821991104041,-1.5709781571066777,-2.2519406982010723,-6.283156522481339,-6.283185408507705,-423.21618268638815
509.0,-6.283190821101665,0.008475341209981505,-1.5708879956834634,-2.250180915770973,-6.283156903356216,-6.283185412706458,-423.973465822608
510.0,-6.283167179174424,0.00769079694329014,-1.5710034639232144,-2.2512280901268147,-6.283155916774739,-6.283185451355132,-424.7308995970605
511.0,-6.283151373345191,0.008436356384675804,-1.5710732361649231,-2.247497464492944,-6.283155105219509,-6.283185552578319,-425.4882367314242
512.0,-6.283169778196204,0.009205597009685141,-1.5710271321048908,-2.247688504471787,-6.283156189281192,-6.283185440961871,-426.2454493398734
513.0,-6.28317820644229,0.00971004104789145,-1.5710090540866686,-2.2472925204089957,-6.283156091269355,-6.283185473497321,-427.00258095097405
514.0,-6.283177620185153,0.010027396081505728,-1.571013381354234,-2.240621133265674,-6.283155883495748,-6.2831855222337065,-427.7596451922217
515.0,-6.2831882328106845,0.01025482361563237,-1.570983247603733,-2.240722850645355,-6.283156961901118,-6.283185397545224,-428.51666830688475
516.0,-6.283187794607192,0.010397482680265474,-1.5709744925375286,-2.2451980819227346,-6.283156750934641,-6.283185407102411,-429.2736837026405
517.0,-6.283179735832363,0.010468058456449495,-1.5710030161158355,-2.240973595522677,-6.283155632155889,-6.283185562108622,-430.03068159944684
518.0,-6.283187031128356,0.010537077129816778,-1.5709842502607996,-2.24222897222406,-6.283156616613921,-6.283185428454466,-430.78766816658793
519.0,-6.283178970464078,0.010558540774530315,-1.5710091050416812,-2.234608672790786,-6.283155993091532,-6.283185521277546,-431.5446327388537
520.0,-6.283196041311963,0.010614174572029672,-1.5709602639461044,-2.242622414259472,-6.283157290241516,-6.2831854028184955,-432.3016025120881
521.0,-6.283182804523931,0.010607204686873652,-1.5709988187795094,-2.2414455760954466,-6.283155664938518,-6.283185562409485,-433.0585792111074
522.0,-6.283186625262547,0.01062330616097069,-1.5709890992344162,-2.2438173797306864,-6.283156309382008,-6.2831854570806165,-433.81555853433537
523.0,-6.283189378139348,0.010635089279238875,-1.5709823366761364,-2.250777140627715,-6.2831562409795465,-6.283185440175124,-434.5725562818041
524.0,-6.283166568195964,0.01056308591517437,-1.5692941917028804,-2.2565552694179685,-6.283154671699435,-6.2831855224687,-435.3294764942918
525.0,-6.283200561006314,0.010687015399109595,-1.5697791190058346,-2.2641602020166918,-6.283156290544202,-6.283185466351801,-436.0864139647345
526.0,-6.283186879019178,0.010659783266830354,-1.5701958934536755,-2.271075716604074,-6.283155033854379,-6.283185513979482,-436.84341280123164
527.0,-6.283184054334516,0.01064371501224464,-1.5704702531820969,-2.2789620337881593,-6.283154559020044,-6.2831855081960235,-437.6004587269488
528.0,-6.283186922926441,0.010640063187049057,-1.5706434816750634,-2.2918148714820057,-6.282135783098675,-6.279547338361246,-438.35755515822194
529.0,-6.283172326352327,0.010610548774023591,-1.5708072874744783,-2.2907869158271517,-6.282751092527654,-6.281755065321684,-439.1146720659144
530.0,-6.2831753280479266,0.010611441299170857,-1.5708779898964937,-2.2885080329316487,-6.2829887124373585,-6.282596109080926,-439.8717862781237
531.0,-6.283182918420456,0.010622180201008686,-1.5709095590120579,-2.2912770643459917,-6.283086847813929,-6.282943340680545,-440.62890486166157
532.0,-6.283185606798791,0.010625417412209104,-1.5709390334361122,-2.2968266649543754,-6.2831265795564155,-6.283085991396175,-441.38603868259315
533.0,-6.283181247065058,0.010617017051817858,-1.5709769562286378,-2.297912238896371,-6.283142229155159,-6.28314468237538,-442.1431819001543
534.0,-6.283180121518928,0.010614091249697045,-1.5709960822333773,-2.2961298535496506,-6.283149063077532,-6.283168749955289,-442.90032309161626
535.0,-6.2831818841420155,0.01061645476089598,-1.571000938116028,-2.294066109097508,-6.28315223459951,-6.283178601425988,-443.65745804248877
536.0,-6.28318735496189,0.010625441887519554,-1.570992119459972,-2.297015631571617,-6.283153851872089,-6.283182592051512,-444.41459603786916
537.0,-6.283182525468461,0.010617337589133536,-1.5710113431298216,-2.295044616720468,-6.283153580976996,-6.283184367242593,-445.17173399894585
538.0,-6.28318816097548,0.0106264772068037,-1.5709980520710978,-2.2987413475598197,-6.283154429773335,-6.28318494647494,-445.9288764889379
539.0,-6.2831595939597795,0.01053926704723987,-1.5691495109815847,-2.295140623041766,-6.283152767313701,-6.2831853841866065,-446.6859058634839
540.0,-6.283194918119973,0.010662588949790908,-1.5693286365295693,-2.2924327062523453,-6.283155263096817,-6.283185381144845,-447.44290008775783
541.0,-6.283189193969568,0.010657439963307735,-1.5698823999588363,-2.285463737916472,-6.282987762081654,-6.283185467573561,-448.1999188431581
542.0,-6.283188990393366,0.01065882475627033,-1.5702257111375935,-2.2917884361369567,-6.283089643823234,-6.283185364986968,-448.9569785742175
543.0,-6.283181414996813,0.01065064892569168,-1.5704761360330974,-2.3054769229532863,-6.283127258543063,-6.28318547891379,-449.71409671935845
544.0,-6.283175712882804,0.0106270330793597,-1.5706781087894233,-2.314323620519157,-6.28314178316015,-6.283185547935774,-450.4712592318051
545.0,-6.283174539389093,0.010615219787825755,-1.5708053826820718,-2.3199114304731645,-6.283147930464914,-6.283185568830268,-451.2284479428486
546.0,-6.283172551788981,0.010605516069054572,-1.5708935650165785,-2.3196240797269874,-6.283150449148337,-6.283185597526019,-451.9856457599944
547.0,-6.283179894055535,0.01061274169201798,-1.5709268585748977,-2.323501960343286,-6.283152423369415,-6.283185473656098,-452.74285094965774
548.0,-6.281763479041299,0.010613712360309087,-1.5709739929286055,-2.313928345505392,-6.283152895009377,-6.283185539555989,-453.50056299385903
549.0,-6.282039570727066,0.010590243850094702,-1.5710054365443913,-2.304291319631224,-6.283153029566593,-6.2831854877376925,-454.2581919048852
550.0,-6.282440338907854,0.010605257344629592,-1.5709956435347285,-2.2966517101229034,-6.283154443472692,-6.283185435489628,-455.0156360076709
551.0,-6.282706690555598,0.009937346910973786,-1.5709746553024277,-2.2850035774244737,-6.283155116496299,-6.283185406979634,-455.773029668794
552.0,-6.282869927984077,0.01005264658941371,-1.5709994243271248,-2.282239466895656,-6.283155804302762,-6.2831853521812615,-456.53034124176475
553.0,-6.282983609917509,0.010258315098104044,-1.5709893711623566,-2.282772345846399,-6.283155540712545,-6.282237252156862,-457.28757678316487
554.0,-6.283055577741553,0.010389820009883395,-1.5709908716540941,-2.2842705723596946,-6.283155080404052,-6.28281261457738,-458.04476789058725
555.0,-6.283097277849806,0.010466271246302368,-1.5710066813319736,-2.280880110250185,-6.283154501403159,-6.2830319118793705,-458.801923062475
556.0,-6.283137238752433,0.01053775018759134,-1.5709800971311008,-2.2878412675370705,-6.283155308622566,-6.2831223166663905,-459.55906759402836
557.0,-6.283147338055477,0.010557164616702652,-1.5710107942729428,-2.2871822321862525,-6.283153994395902,-6.283159637110922,-460.31620674549157
558.0,-6.283157943956154,0.010576025213944538,-1.5710171673352609,-2.283154062823934,-6.283154244083652,-6.2831748885552505,-461.07332848395635
559.0,-6.283160356271267,0.010580584732019189,-1.5710326295106853,-2.2704592854865333,-6.283154755209527,-6.283181095552632,-461.8304141672212
560.0,-6.283176462937059,0.010609710720246173,-1.5709982331382537,-2.264469605949123,-6.2831561468585075,-6.283183596962946,-462.5874672688527
561.0,-6.282080881816799,0.0106369645429544,-1.5709765234988393,-2.260648874201941,-6.28315670312262,-6.283184672280128,-463.3449110278268
562.0,-6.282289404309691,0.010609765070250212,-1.5710109919337327,-2.25243197400117,-6.2831553855329085,-6.283185163365982,-464.10228854853415
563.0,-6.2826055567959544,0.010627810588948104,-1.5709891255050252,-2.2488436073030447,-6.283156545603388,-6.28318527685732,-464.85952125639517
564.0,-6.282819817715056,0.010653810886489761,-1.5709562172335472,-2.258497669143973,-6.283156840676444,-6.283185345376035,-465.6166885955823
565.0,-6.282943087965772,0.010640461551697015,-1.5709853614565794,-2.2647741759485185,-6.283155354765913,-6.283185473444432,-466.3738297860192
566.0,-6.283024766577315,0.010632977207193701,-1.5710001988455289,-2.268829275795753,-6.283154846154194,-6.283185519127323,-467.1309526578464
567.0,-6.283085596413944,0.01064054997059337,-1.570989032030094,-2.2791963560338027,-6.283154924330889,-6.283185497099944,-467.8880784143125
568.0,-6.283123450365803,0.010640951564670624,-1.5709898982146,-2.294540957973271,-6.283154078434696,-6.283185562823706,-468.6452311023017
569.0,-6.28313339804328,0.010615719971004342,-1.5710344158685008,-2.298185082574824,-6.28315264584708,-6.283185658283219,-469.4023984906719
570.0,-6.28314861828742,0.010612901459886906,-1.571036094281011,-2.299085112363502,-6.283153199099775,-6.283185579923388,-470.1595631628844
571.0,-6.283161863290772,0.010616497498246991,-1.5710275075071256,-2.300660309893704,-6.283153733122032,-6.283185513675349,-470.91672540944273
572.0,-6.28316867362875,0.010615738283809321,-1.5710272431240695,-2.300613424736456,-6.283153740896497,-6.28318551937504,-471.67388509904885
573.0,-6.283171613780354,0.010612627815312843,-1.5710305782474965,-2.2968822053615683,-6.283153767535409,-6.28318553599948,-472.4310348819592
574.0,-6.283174590412866,0.010612426044269837,-1.5710282300257812,-2.2903195536322833,-6.283154170930511,-6.283185518224619,-473.18816583827555
575.0,-6.283182294705795,0.010622589249261532,-1.571009265546888,-2.287670602900076,-6.28315500821576,-6.28318542732242,-473.94528280250637
576.0,-6.283186032870972,0.010627630427417146,-1.571001326330287,-2.2877447220886626,-6.283155039587916,-6.283185426302445,-474.7023966747389
577.0,-6.283180983922336,0.010618250966906394,-1.571017439802129,-2.281787383904425,-6.283154461711389,-6.283185520259952,-475.4594992417396
578.0,-6.283185931760759,0.010626435261260288,-1.5710027525962662,-2.279233796867149,-6.283155241039234,-6.283185435366005,-476.216589653152
579.0,-6.283186501787008,0.010627807116132445,-1.5710013425568679,-2.2770715093233194,-6.283155195499016,-6.283185455413655,-476.97367315996587
580.0,-6.283189821413411,0.010634791630181824,-1.5709909051244153,-2.2797084886108476,-6.283155425592845,-6.283185410542709,-477.7307604028831
581.0,-6.28318528779089,0.010626982992513476,-1.5710055032897414,-2.278906020031845,-6.283154692821506,-6.2831855072726635,-478.48784991903267
582.0,-6.283180302462995,0.010618120133728794,-1.5710194517615892,-2.272039537649207,-6.283154634441359,-6.283185529718282,-479.244924666319
583.0,-6.283187917338816,0.010631713680871851,-1.5709961368435121,-2.271319951022319,-6.283155710382543,-6.283185410411213,-480.0019894790288
584.0,-6.28318699461756,0.010638445778775178,-1.5709870244085418,-2.2756329265399122,-6.283155642041065,-6.283185402892359,-480.7590648895194
585.0,-6.283186729412189,0.01063605371932307,-1.5709930440717876,-2.2813584550267327,-6.283154988390697,-6.2831854551870645,-481.51615758658465
586.0,-6.283185275974446,0.010631035898077956,-1.571002594580228,-2.286771515624323,-6.283154426320467,-6.283185495241888,-482.2732677569308
587.0,-6.283155461518362,0.010528442979899588,-1.56862250790502,-2.2901017436288846,-6.283152937677673,-6.283185552973173,-483.0302491615463
588.0,-6.2832024430884825,0.010697050866558614,-1.569304873543625,-2.2928798361103184,-6.283155411866644,-6.283185485051807,-483.78723181776513
589.0,-6.283189114530679,0.010657633075448838,-1.5698878706479718,-2.291358567765712,-6.2831541830722415,-6.28318554418034,-484.5442658861047
590.0,-6.283186216708112,0.010648647565984218,-1.570247181109925,-2.2974809271682606,-6.283154626639427,-6.283185431028202,-485.3013450841174
591.0,-6.283181113035438,0.010629425528246885,-1.5705149814388173,-2.3004760899722956,-6.283153674065815,-6.28318552321903,-486.05845790693013
592.0,-6.2831762901251045,0.010614582306519803,-1.570697622007963,-2.297409357830323,-6.283153353937624,-6.283185573459436,-486.81558149605723
593.0,-6.283179808090674,0.010616410162623999,-1.570799341497685,-2.295316206400019,-6.283154101465105,-6.283185490590858,-487.5727053848117
594.0,-6.2831893788942725,0.010630177532116992,-1.570847747609922,-2.3027011366107413,-6.283154637369573,-6.283185420790244,-488.329845339666
595.0,-6.283182981169481,0.01063088302283884,-1.5708971661535411,-2.3149703764867,-6.283153725933157,-6.283185495782315,-489.08702219916273
596.0,-6.2831704775325,0.010604794242083949,-1.5709779542490778,-2.312864464981941,-6.283152176034555,-6.283185642283862,-489.84421089544304
597.0,-6.283167207675286,0.01059461514313457,-1.5710133689422987,-2.3009514085814153,-6.283153090514648,-6.283185527510856,-490.60137592523347
598.0,-6.283183454576163,0.010618969536035543,-1.5709816758192365,-2.2994801335535837,-6.283154935683956,-6.283185376321105,-491.3585229821867
599.0,-6.2794582101339245,0.010675620587811366,-1.570936654148459,-2.301545181556306,-6.283156301499718,-6.283185405823656,-492.11704480411106
600.0,-6.280167523767518,0.010582546228694242,-1.5710386989033012,-2.2978833549596698,-6.283152051134465,-6.277101120470118,-492.8754161619596
