time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.6975112501075393,0.0103762389359031,-1.5704413987921464,-3.697959652566012,-5.837933695685359,-5.986731109280857,-155.3998824047921
395.0,-1.699204633168027,0.010395250109771041,-1.570679272897738,-3.701704136886307,-5.844910788646942,-6.004027886611873,-155.74372171387716
396.0,-1.7006579532885866,0.010375956784752532,-1.5686104441764899,-3.7119456756643663,-5.858876182534574,-6.022263474346181,-156.08725464289003
397.0,-1.7044876544641954,0.010497865048759615,-1.5693799449443213,-3.725371863510234,-5.874418328852219,-6.039386199693771,-156.43126755508115
398.0,-1.707640405124936,0.010540190529893523,-1.5699302922536376,-3.7362283031204613,-5.891523377813833,-6.057525784090281,-156.77560248811193
399.0,-1.7069310298449103,0.010574337703118079,-1.5702767605260217,-3.7517042299262435,-5.90967431936279,-6.076110690885927,-157.11902252482838
400.0,-1.7054208210156014,0.010592077835360073,-1.5705345184671815,-3.7631029813195345,-5.928266511635898,-6.094880411619843,-157.46125616637394
401.0,-1.7100306712066442,0.010519119809055243,-1.570771997351169,-3.7745916407395965,-5.947043176134171,-6.112086771632041,-157.80417191150414
402.0,-1.7173640521373952,0.010524397173119477,-1.5708816538060912,-3.7854214676519535,-5.9658893321743305,-6.130258537879199,-158.14877313874544
403.0,-1.7237186291424251,0.010545160596905924,-1.5709282427789453,-3.8009044379696935,-5.9812236743114005,-6.148856700157588,-158.49492176436624
404.0,-1.7265139233156204,0.010615792707981013,-1.5709301966554585,-3.810614275896007,-5.983322829325916,-6.167631893055854,-158.841921815478
405.0,-1.7274607469473076,0.010642962579798165,-1.5709514768277644,-3.814843613516551,-5.995358077937948,-6.186480223707969,-159.18891270147472
406.0,-1.733425242871392,0.010525473666658324,-1.5695843932269398,-3.819264487321238,-6.006880825988993,-6.2053587930345575,-159.53738910977773
407.0,-1.7408108124790143,0.010600601134007155,-1.5700255993528676,-3.8239793713394157,-6.022651657837877,-6.218192085381891,-159.8879155559968
408.0,-1.7472565405436895,0.010584451830087657,-1.5703596840637695,-3.835770419871018,-6.04025863176872,-6.234480606686794,-160.24017470157042
409.0,-1.7573372650152943,0.010512129630766141,-1.5687541181737839,-3.8435284028133485,-6.058626663840776,-6.246721084287695,-160.59528907259127
410.0,-1.7704727702015768,0.01045130239708297,-1.5641466282975827,-3.8497085523471366,-6.0773064782440915,-6.261454513119004,-160.95434694228157
411.0,-1.7816863528066809,0.010731445031177558,-1.5662352841505371,-3.8604826651843123,-6.095860602706902,-6.274302042908639,-161.31704588831505
412.0,-1.7866003895151266,0.010749908485767219,-1.5677725079652274,-3.8663703816833803,-6.106920013008494,-6.279534909229094,-161.68140858878036
413.0,-1.7836999405095486,0.010738085346801539,-1.5688013409597517,-3.8798643777102018,-6.121615532731829,-6.281685840180027,-162.0446409734577
414.0,-1.781498725750662,0.010653875493105513,-1.5695700844318694,-3.896521395207791,-6.1284384580746325,-6.282569507275026,-162.40696292340627
415.0,-1.7816086460148945,0.010609833445656166,-1.5700797785716945,-3.9141477013798274,-6.136615700010592,-6.28293254472767,-162.76916937584957
416.0,-1.7845305513063516,0.010638256627396533,-1.5704022956269392,-3.9146735723775317,-6.150588583574738,-6.283081768188031,-163.13214256373655
417.0,-1.7854412439975766,0.010640418479476981,-1.5705915627272855,-3.918094294810495,-6.166488929389348,-6.283142826552417,-163.49526105554907
418.0,-1.7912479307754334,0.010550091167241071,-1.5707947003646214,-3.9284856398556887,-6.184137442199406,-6.283167978552816,-163.86011050563633
419.0,-1.7976447960099293,0.010576047048158,-1.5708656410121222,-3.9390761821662132,-6.202516893421738,-6.283178329438816,-164.22704580662344
420.0,-1.8077879796006815,0.01057137970929579,-1.5709425532978734,-3.944515787407528,-6.221203557334712,-6.28318263260428,-164.5973501754517
421.0,-1.815738842292206,0.010614772233453985,-1.57093763450264,-3.9517161467914073,-6.238993477502638,-6.283184301401152,-164.9704350019598
422.0,-1.826690688677612,0.01059524948329317,-1.5709874252756213,-3.955953611656995,-6.257371283842364,-6.283185060259355,-165.34728146968385
423.0,-1.8362482003113152,0.01061940259221695,-1.5709750302207464,-3.9621810086788654,-6.267246444766731,-6.283185291728416,-165.72761250606374
424.0,-1.8467537876600792,0.010589932525049469,-1.5710008888617848,-3.97576808390283,-6.27669874319627,-6.283185450163854,-166.11180095131104
425.0,-1.8599251855429004,0.010578014766913248,-1.5710199276483339,-3.9920999053350905,-6.280502144761777,-6.283185564447418,-166.50094962928327
426.0,-1.8703745424467082,0.010678929802040662,-1.5709615433194979,-3.9962950971278213,-6.282061166134892,-6.28318565965531,-166.8941537523833
427.0,-1.8755842921425578,0.010690465946778891,-1.5709355720414704,-4.009151295358812,-6.282702677795857,-6.283185562862149,-167.28957972804963
428.0,-1.8826584503122488,0.010680469729618754,-1.5709680251631426,-4.012280218868697,-6.282968403588029,-6.283185633882498,-167.6877016980889
429.0,-1.888259183064146,0.010674204721142591,-1.5709628625673004,-4.019327952789883,-6.283076894844661,-6.283185503459985,-168.0881146094858
430.0,-1.8921205475669607,0.010657449985586596,-1.5709670220176075,-4.033239661236989,-6.283121581949441,-6.283185553488763,-168.49024088358337
431.0,-1.8965220541214292,0.010664351980016622,-1.5709754768933637,-4.0426082473861955,-6.283140572067275,-6.283185575370504,-168.894206026742
432.0,-1.9053667334299882,0.010625380403280807,-1.5710148712804195,-4.049065127447049,-6.283150325971443,-6.283185581184255,-169.3016487621256
433.0,-1.9110306370624175,0.010665527825877437,-1.5709695453840984,-4.059118434139738,-6.283150963235241,-6.283185538690096,-169.71159042558384
434.0,-1.9171470016175216,0.010638610436170747,-1.5709875810017158,-4.074291685455239,-6.283153732453178,-6.282418097021981,-170.12420091874912
435.0,-1.9245350220945368,0.010678260001353676,-1.5709761368499346,-4.076783196768662,-6.283153895373977,-6.282883884351858,-170.53981406354356
436.0,-1.932194849603082,0.010654648748905841,-1.5709815589561666,-4.085047848508333,-6.283155366784346,-6.283061177271449,-170.95867122917252
437.0,-1.9359080415838361,0.010717487045557058,-1.5709331720516333,-4.08777204298205,-6.283153149744181,-6.283134506824966,-171.3791985570145
438.0,-1.9380916433392428,0.010682240381618706,-1.570949101699275,-4.098636917124107,-6.283155198212165,-6.283164533866912,-171.80084534771368
439.0,-1.9431250067095729,0.010650461377811189,-1.5709828596137454,-4.10866685132834,-6.283157375446995,-6.283176911141964,-172.2246855423011
440.0,-1.9428111689619423,0.010723802961277671,-1.5709197970802118,-4.117202490267305,-6.283154051542809,-6.283182005342235,-172.6487306089416
441.0,-1.9427846217899452,0.010707234803396543,-1.5709429379224975,-4.121248847189453,-6.283156520526518,-6.283184128369192,-173.0728237054924
442.0,-1.9429794115092294,0.01068665725467721,-1.5709553538909349,-4.127014923833732,-6.283157704166749,-6.283184916330347,-173.49711600317542
443.0,-1.9429059378736757,0.010726529775045264,-1.5709406401989163,-4.118213303859901,-6.283157058677943,-6.283185321828322,-173.9212129994336
444.0,-1.947464668143076,0.010659374997667994,-1.570995741798662,-4.105857375748717,-6.283160298713457,-6.2831853786563245,-174.3468003995435
445.0,-1.9489299322418348,0.01068131685809962,-1.5709598931012712,-4.09637276200218,-6.283157368985884,-6.283185387272886,-174.77288059865333
446.0,-1.947440416230617,0.010693544466534387,-1.5709468207047788,-4.086314398504513,-6.283156701812889,-6.2831853954726835,-175.19819703991638
447.0,-1.9431601689619171,0.010662111880175233,-1.5709534530269365,-4.088678575937015,-6.283157374116709,-6.2831852945097255,-175.62185646514337
448.0,-1.935977676078958,0.010668419409984177,-1.5709461083300842,-4.0969545321309555,-6.28315666079629,-6.28318539760576,-176.04280819901462
449.0,-1.9348468739641276,0.010578341389062896,-1.5710283539913696,-4.111387567973858,-6.283160606009724,-6.28318551716418,-176.4634162568502
450.0,-1.9338030022503918,0.010636409427953271,-1.5709935417972294,-4.120603155523063,-6.283157791913602,-6.283185566131461,-176.88381845529327
451.0,-1.9386596658745028,0.010609371700972115,-1.57103304225134,-4.121751094325007,-6.283160112371422,-6.283185629094094,-177.30609379503568
452.0,-1.9430341721393296,0.010641277050558855,-1.5709977636433585,-4.123464162699034,-6.283158066891312,-6.283185529020038,-177.73024491907537
453.0,-1.9453746983193314,0.010664473059726008,-1.5709720910881988,-4.127016528575274,-6.283157244112178,-6.283185488186688,-178.15548558586647
454.0,-1.9491711716307416,0.010643807410831752,-1.5709883149749837,-4.132145269915666,-6.283158746328807,-6.283185484647407,-178.58236380255914
455.0,-1.9463870757148551,0.010729448330739404,-1.5709128807205444,-4.13603947710227,-6.283154920958707,-6.283185511806672,-179.00835716390827
456.0,-1.9402661591002084,0.01074008227057092,-1.570907126275014,-4.1382735057796465,-6.2831562679532365,-6.283185520805966,-179.43192507372382
457.0,-1.9379059034171793,0.01066787501863578,-1.5709703688854217,-4.1415241715332165,-6.283160482777149,-6.283185495173339,-179.85447585393405
458.0,-1.9394718150492791,0.010626370377668195,-1.5710037387314044,-4.146653436652604,-6.283161538639514,-6.283185483484831,-180.2776971303262
459.0,-1.9398500720935556,0.010660468361135053,-1.5709733586127395,-4.151733404169091,-6.283159129365312,-6.283185502931767,-180.70123289285937
460.0,-1.9356468651847507,0.010723265128901009,-1.5709230821660194,-4.1530776925007045,-6.283156832927937,-6.28318554369624,-181.12317461694056
461.0,-1.933368302492489,0.010689161675845984,-1.5709587182347442,-4.150556483352767,-6.283159854160624,-6.283185547725661,-181.54405459564285
462.0,-1.9339814260186903,0.010655042490175747,-1.570986039336976,-4.1471180132518395,-6.283161156522991,-6.283185506119228,-181.96504974828596
463.0,-1.9326126223897941,0.010686746122778775,-1.5709561879160705,-4.141760612917469,-6.283158962279423,-6.2831854971485885,-182.38543112715897
464.0,-1.9334658777449085,0.010655986771307783,-1.570984871355834,-4.134039274889001,-6.283160608413416,-6.283185486064116,-182.80593719423993
465.0,-1.9340757353508984,0.010652797067030357,-1.570979450802318,-4.128811998579132,-6.283159788911081,-6.2831854300798184,-183.22659874303474
466.0,-1.936373338746149,0.010602616840222963,-1.571007926846171,-4.134458991995416,-6.283161003132161,-6.283185368347875,-183.64826505775355
467.0,-1.940355244788732,0.010592730727841714,-1.571013617098663,-4.146492836862065,-6.283160309970259,-6.283185471176177,-184.07179335875784
468.0,-1.9468795593550157,0.010508423861772103,-1.570986881443472,-4.140328597071857,-6.283158843339217,-6.2831855878641365,-184.49784384517469
469.0,-1.9512064122315322,0.010568073272398655,-1.5709590509582076,-4.13157715325145,-6.2831575399580215,-6.2831855277512725,-184.925562326344
470.0,-1.9519495164455878,0.01062506455141862,-1.570936029561146,-4.1250387844385354,-6.283157017435117,-6.283185448862654,-185.35352460041406
471.0,-1.9502947355036195,0.01066356898071048,-1.5709288024140673,-4.115542133990981,-6.2831571678159825,-6.283185446035917,-185.78064414762676
472.0,-1.9435127635236644,0.010719641922203675,-1.5708967371089217,-4.102550646696772,-6.28315601331566,-6.283185398820225,-186.2048190032715
473.0,-1.942107086211133,0.010629777534675769,-1.5709884574983153,-4.087824281716368,-6.283161110822843,-6.283185366626167,-186.6279525379383
474.0,-1.9389745207158604,0.01062740243312602,-1.5709771122073435,-4.081743025042483,-6.283158847876594,-6.28318532362315,-187.04974285171076
475.0,-1.9371292498858845,0.010605492105164717,-1.5710025351295736,-4.077826858881147,-6.283159181262818,-6.283185385728397,-187.47065968893133
476.0,-1.931175666775194,0.010656867857663918,-1.5709593855543618,-4.076030161169667,-6.2831562048488205,-6.283185406552218,-187.8892369270692
477.0,-1.9290428441128393,0.010602722263135484,-1.5710158314165756,-4.074557403104548,-6.283159186087068,-6.283185446356296,-188.30680892025174
478.0,-1.9257918448633593,0.010630011982308465,-1.5709927531469239,-4.073028044365477,-6.27356903166728,-6.28318546314712,-188.72326083116874
479.0,-1.9257508843235167,0.01061919327803005,-1.5710187944162284,-4.065733475109405,-6.2792391686767015,-6.283185502615862,-189.13938453100053
480.0,-1.9239509797081444,0.010601652368730792,-1.5710069100133672,-4.072700035032256,-6.281548169299983,-6.283185390618357,-189.55490723502064
481.0,-1.9226999298352792,0.010602755793769023,-1.571011869575892,-4.082171983117621,-6.28249672083785,-6.283185455774756,-189.97005689438552
482.0,-1.9233520493989746,0.010597440154358801,-1.5710213395742973,-4.093545148750262,-6.28288646240406,-6.28318552131327,-190.38562753072003
483.0,-1.925839377545282,0.01064639314340425,-1.5710048320104355,-4.09079916063017,-6.283045328096495,-6.28318564351806,-190.80212929660527
484.0,-1.9261544234964048,0.010663682357535769,-1.570978255770336,-4.090828292041821,-6.283110392826636,-6.279160256317149,-191.2188158694629
485.0,-1.9212321173215579,0.010698865613381568,-1.5709078196259358,-4.094971841244558,-6.283136093397075,-6.281602653057137,-191.6337061677979
486.0,-1.9175812049786516,0.010657794994901899,-1.570954637857572,-4.101450544233822,-6.28315006109224,-6.2825333134436265,-192.04718320371785
487.0,-1.9129416383578275,0.010672832119530821,-1.5709502629873922,-4.107577284249837,-6.283153914562192,-6.282917642379964,-192.45892845052987
488.0,-1.9111863254068762,0.010661332401703033,-1.5709803793282127,-4.104845811856488,-6.283157152428671,-6.283075562266593,-192.8698473765485
489.0,-1.9146655002122566,0.01057068029630012,-1.5710408224349524,-4.113863608962413,-6.283160772887228,-6.283140263725143,-193.28220057562606
490.0,-1.922436776749848,0.010592510803317448,-1.5710381387797567,-4.114957421421257,-6.283159573388725,-6.283167007317717,-193.69765080938956
491.0,-1.9307171794587146,0.010592624468415872,-1.5703310303922364,-4.119301575346336,-6.283158524941505,-6.283177859708866,-194.11659863863093
492.0,-1.9344864287096084,0.010694449469023957,-1.5704755030001571,-4.1242396040206595,-6.2831551537318395,-6.283182349868936,-194.5373057953562
493.0,-1.93913543026727,0.0106537061997841,-1.5706594554049167,-4.134546979664619,-6.283157784330891,-6.283184212646388,-194.96008592461894
494.0,-1.9437245769086071,0.010663989848601275,-1.5707555484385796,-4.145616343353718,-6.283157565379348,-6.2831850052203775,-195.38500809105605
495.0,-1.943758781964767,0.01072494559001374,-1.5707757564961045,-4.154808147850352,-6.283155570311307,-6.283185331711329,-195.81026693604804
496.0,-1.947561258280585,0.010713739254226706,-1.570858303999125,-4.14737513558652,-6.283158884578664,-6.283185526571996,-196.23683843540752
497.0,-1.9508954057403758,0.010663162716423551,-1.5709011683690377,-4.154084481392464,-6.283159565711252,-6.283185414690455,-196.6649585187305
498.0,-1.9506865560887874,0.010712273580554238,-1.5708839212255186,-4.15842126332315,-6.283157357135916,-6.283185492171457,-197.09318440215262
499.0,-1.949190833302493,0.010720544523344266,-1.570897324866497,-4.158642881917014,-6.283158087147189,-6.283185539995531,-197.52081372281447
500.0,-1.9471293465059718,0.010725508574713648,-1.5709087376650546,-4.1526012656777045,-6.2831586668735575,-6.283185552345196,-197.94746135219714
501.0,-1.9443344556223663,0.010713361103135912,-1.5709225283589034,-4.144953967773784,-6.283159295644147,-6.2831855016900615,-198.37279034197664
502.0,-1.9439683109634922,0.010656988967102207,-1.5709689139597323,-4.140164484157315,-6.28316140290382,-6.283185433416418,-198.79778824102098
503.0,-1.944259520493114,0.010654159324201754,-1.5709731304182795,-4.1348118436633925,-6.2831604027201315,-6.283185455770071,-199.2227820669384
504.0,-1.9418386805237624,0.010671745497625357,-1.57095223832304,-4.133510033150156,-6.2831588069279745,-6.283185407762112,-199.6468131746966
505.0,-1.9427248552067755,0.010651152080390778,-1.5709869429231273,-4.124506613562913,-6.283160510895409,-6.283185477520265,-200.07092739398104
506.0,-1.9440680586174501,0.010636968134661208,-1.5709892008285014,-4.11959337550945,-6.283159913629321,-6.283185418967683,-200.495486725346
507.0,-1.948151103888807,0.010595812481753283,-1.5710180684241988,-4.12072235827761,-6.283160912656155,-6.283185384212796,-200.9216769758195
508.0,-1.9500768571676077,0.010620616034491681,-1.5709869668343053,-4.130218845716896,-6.283158290221431,-6.283185429108969,-201.34893450812854
509.0,-1.9495853798455651,0.010669035667534221,-1.5709566386513014,-4.137713023185159,-6.283156999803841,-6.283185498802984,-201.77621569928812
510.0,-1.9547024395461494,0.01062108118255435,-1.5710101892303272,-4.141422572240013,-6.283160545754319,-6.2831855555546,-202.20555906822628
511.0,-1.9547639185455077,0.01069274721319836,-1.5709397787347288,-4.148212911806815,-6.283156568924579,-6.283185484710058,-202.6352423511511
512.0,-1.9530537997491448,0.010743288275342164,-1.570920650066171,-4.139801339128747,-6.283156774370397,-6.283185567010836,-203.0640595576512
513.0,-1.9513099638993772,0.010711498581341378,-1.5709412404150314,-4.130561089436632,-6.283158706945632,-6.283185503136308,-203.49193407106753
514.0,-1.9513687754751698,0.010655803747032434,-1.5709779507460233,-4.125932725210806,-6.283160555271087,-6.283185415601425,-203.91967275240904
515.0,-1.9507683081878466,0.010651008632388216,-1.5709742959859463,-4.125636313534614,-6.283159512949931,-6.283185399928872,-204.3471748671183
516.0,-1.9496436096303575,0.010662303758215181,-1.5709693506586824,-4.1236531453633285,-6.283158746952893,-6.283185470379555,-204.77417954944153
517.0,-1.9492698910605253,0.010632410425161058,-1.5709874932816998,-4.128329195064484,-6.283159779629589,-6.283185399295148,-205.2011039630185
518.0,-1.9494504493145435,0.010613952546058366,-1.5709960758669577,-4.141275403566735,-6.2831595242989895,-6.2831854921124375,-205.62837405906538
519.0,-1.9455803409157706,0.010699371096676657,-1.570936601591017,-4.148738382159948,-6.2831564613237365,-6.283185554528829,-206.0543239692406
520.0,-1.9435625248562454,0.010691189330514776,-1.5709598110578493,-4.147565559795071,-6.283158874417751,-6.283185620720664,-206.47935413155332
521.0,-1.9432735859230292,0.010651150055253859,-1.5709827912514678,-4.151964569601174,-6.2831606134620825,-6.2831854659174455,-206.90431892018097
522.0,-1.9421853337230843,0.010644493765808387,-1.570976627464726,-4.164499312725681,-6.283159740700879,-6.283185511753647,-207.3291295819046
523.0,-1.9427285431597778,0.010678307692573821,-1.570970384780892,-4.164524807005003,-6.283159521321943,-6.283185640123202,-207.75413880218602
524.0,-1.9440087116377909,0.010683440398249942,-1.5709668774604506,-4.16032517998573,-6.283159808300127,-6.283185573655417,-208.17957885744835
525.0,-1.943403884449977,0.01067268088220323,-1.5709579454419618,-4.165037701110409,-6.283159793964175,-6.283185414323316,-208.60491339320924
526.0,-1.937089860335531,0.010727771889480243,-1.5709073041303345,-4.171883634775879,-6.2831574041526626,-6.2831854539686836,-209.02791185764823
527.0,-1.9351947691084348,0.01066349631812111,-1.570972607989058,-4.176857307924269,-6.283161959203838,-6.283185519250424,-209.4500941610408
528.0,-1.9287691362661892,0.010738974862756503,-1.5709094220875113,-4.177210138352047,-6.283158093085873,-6.283185556570731,-209.8697583383007
529.0,-1.9259737216769355,0.010694155779005532,-1.5709606412193733,-4.1697287473166975,-6.283161930040845,-6.2831855500104785,-210.28799560037257
530.0,-1.9280817302314237,0.01061101556804963,-1.5710146564326872,-4.171280503148459,-6.283164343662369,-6.28318539874481,-210.70701617754617
531.0,-1.9276494083039222,0.010683035120330303,-1.5709578889062215,-4.166828415927922,-6.283159675920315,-6.283185526772191,-211.1258569279518
532.0,-1.9280377266455397,0.010660319910085933,-1.5709745883970092,-4.1638832047620875,-6.283161106562403,-6.283185460709579,-211.54475977545786
533.0,-1.9341401001397305,0.010603881285109662,-1.571022702430518,-4.161550552608305,-6.28316334770901,-6.283185463078233,-211.96599555180225
534.0,-1.940160140311053,0.010165604441047959,-1.5709737204182121,-4.157281629558437,-6.283159949724832,-6.2831854799477105,-212.3896244315948
535.0,-1.9409033047257995,0.010309692874175604,-1.5709398983950373,-4.151866295354349,-6.283157617816331,-6.283185483080704,-212.81358052204186
536.0,-1.9397410101657584,0.010462430890200596,-1.5709310406360575,-4.140830154758105,-6.283158248995587,-6.2831854497929545,-213.23686183990853
537.0,-1.9336757558463187,0.010560647659926722,-1.5709075259132774,-4.135653319040558,-6.282194914145124,-6.283185386664424,-213.6576702487397
538.0,-1.9299399656621643,0.010575258203274276,-1.570955622304694,-4.126110719389737,-6.2827807279630115,-6.2831854357188295,-214.07666484178253
539.0,-1.9262122643563375,0.010556673915278066,-1.5709793775911611,-4.132109194641404,-6.283004802436028,-6.283185348990534,-214.49424288714167
540.0,-1.929041863455716,0.010540333619218545,-1.5710334819074772,-4.1331161057328485,-6.283098457981236,-6.283185497566643,-214.91283909129643
541.0,-1.9292414042280037,0.010624539207572165,-1.570975142143178,-4.1328317846127245,-6.28313193966496,-6.283185496076923,-215.33161050558542
542.0,-1.9296315456285833,0.01062085192884758,-1.5709849391063748,-4.136113818153826,-6.283148554706722,-6.283185448051016,-215.75058682379156
543.0,-1.928586772129086,0.010668300267571321,-1.5709585240210058,-4.134072359431851,-6.283153381934888,-6.283185538755183,-216.1691402007564
544.0,-1.9256635595487652,0.01070255296094246,-1.5709405490314907,-4.125474232300551,-6.283155735399938,-6.283185511118065,-216.58637278021723
545.0,-1.9231388044242834,0.010647934224919116,-1.570972737535806,-4.126567321039379,-6.283159160916888,-6.283185373141956,-217.00256500055403
546.0,-1.9247303262888062,0.010603865438260916,-1.5710142622920436,-4.12937291582226,-6.283161052566422,-6.283185439977421,-217.41935854406748
547.0,-1.9291026682788481,0.010631344271680956,-1.5710076500667562,-4.122205155175386,-6.283159798110039,-6.28318553086448,-217.83775666661407
548.0,-1.9304136774245801,0.010673646081525648,-1.5709649122313847,-4.114868773962904,-6.283157333603731,-6.283185483325572,-218.25663194799117
549.0,-1.9326080516494428,0.010610711671618398,-1.570999247541945,-4.121003209951829,-6.283159696766157,-6.283185374691518,-218.67647642639633
550.0,-1.9335714318552768,0.010664701037104941,-1.570967491560551,-4.120555391099524,-6.283157308588169,-6.283185522962962,-219.0967542151325
551.0,-1.9377591839208415,0.010622779134526405,-1.5710039787890744,-4.12125559021177,-6.2791773135443805,-6.283185484872648,-219.51875563858823
552.0,-1.9400691668390677,0.010660235462215546,-1.5709696469381316,-4.1231310194929565,-6.281586877444879,-6.283185464906235,-219.9417639125645
553.0,-1.9407329553446822,0.010667946922938806,-1.5709607699049248,-4.127510484459277,-6.282512023120373,-6.28318545933261,-220.36514836384168
554.0,-1.946124450456076,0.010610946743450684,-1.571011709154755,-4.13400200868998,-6.282895528633958,-6.283185473217418,-220.79076228770043
555.0,-1.9494560378067047,0.010685077336875851,-1.5709579783965308,-4.132503601253034,-6.283048044129136,-6.283185585756222,-221.2178057639589
556.0,-1.9515790030614408,0.01067066165725884,-1.5709603520591715,-4.136733902744161,-6.283113382239535,-6.283185448005921,-221.64583654614748
557.0,-1.951685975067148,0.010669611441800245,-1.5709522672367813,-4.1479652046403075,-6.2831393927923775,-6.283185492103412,-222.07420955161768
558.0,-1.9486076495575495,0.010736979965609707,-1.5709134969000205,-4.148468041418563,-6.282847244241151,-6.283185614301377,-222.50140963423507
559.0,-1.9422369543582727,0.01074800082934881,-1.5709025973907786,-4.147939265898748,-6.283035052970335,-6.283185530455097,-222.92601917165877
560.0,-1.9399922020845641,0.010684192993190834,-1.5709651331816021,-4.142610480404777,-6.283110787772574,-6.281443622978977,-223.34946250256533
561.0,-1.934973283415146,0.010716733051293583,-1.570932743594785,-4.134912339894658,-6.283137929778618,-6.282500544239217,-223.77075980089114
562.0,-1.9305867100675693,0.010684742984110254,-1.5709595886888033,-4.12620299111332,-6.283151641424445,-6.282903244633117,-224.19004183814
563.0,-1.9303825096444418,0.010606565970538698,-1.571015455665985,-4.124728590426685,-6.283159002567074,-6.283069456791958,-224.60909714441837
564.0,-1.9347772002536159,0.010606920204739804,-1.5710298290952942,-4.114601598204757,-6.2831601995919435,-6.283137837580326,-225.0296571953672
565.0,-1.9387719143221989,0.010589891935954573,-1.5710187947114842,-4.118101365433467,-6.283159555481794,-6.283165779150912,-225.45193949427426
566.0,-1.94031088723723,0.01065855754818471,-1.5709729380723227,-4.115371542422214,-6.283156756693796,-6.28317747092082,-225.8748674302406
567.0,-1.9465935752356087,0.009605765391072331,-1.5709863313916117,-4.108329338664138,-6.283158984488684,-6.283182192558221,-226.30001749928104
568.0,-1.9499155500258638,0.00980331604261955,-1.5709980037365459,-4.106763385856344,-6.283158047801154,-6.2831840702508215,-226.72659494755953
569.0,-1.9515442373974001,0.010101375833728516,-1.5709812824677625,-4.109055769488493,-6.28315745276478,-6.283184861265686,-227.15394748006992
570.0,-1.9539787540982165,0.010287600950390148,-1.570985972172056,-4.110899636365417,-6.282079035650146,-6.283185245768584,-227.5823628056563
571.0,-1.9552999774381177,0.010437438799022819,-1.5709660918288788,-4.11069829772993,-6.282731413496187,-6.283185407535292,-228.01135494112455
572.0,-1.9542777811977188,0.010544952619521559,-1.5709455519732756,-4.107620490106938,-6.282981385130799,-6.283185476053389,-228.43991681003104
573.0,-1.9494934161849518,0.010647432474899765,-1.570913699445454,-4.095308072646661,-6.283083688645252,-6.28318544939635,-228.86634037447044
574.0,-1.9476786565787723,0.010575165803983768,-1.5709871031600624,-4.0927791436574905,-6.283130465020531,-6.283185356943127,-229.29185924069716
575.0,-1.9500145725047522,0.010550349414219718,-1.5710256246019203,-4.093221869443982,-6.283148417181222,-6.28318540743976,-229.71825086287706
576.0,-1.9479061566415965,0.010648316812906863,-1.5709588573284838,-4.089819361704786,-6.283150805830957,-6.283185493403406,-230.14384280769858
577.0,-1.9437108610652425,0.01068174222793882,-1.570949156709984,-4.080000310555436,-6.283154052319568,-6.2831854746044495,-230.56755640098692
578.0,-1.9410791266999434,0.01061616661838395,-1.5709943366080652,-4.079383312737546,-6.280171651167656,-6.283185370225342,-230.99018397678674
579.0,-1.9375146127797171,0.010634348158218966,-1.570983065178068,-4.080258170024777,-6.2819792483839505,-6.28318542365961,-231.41137498466333
580.0,-1.9405717983024366,0.010551523483895582,-1.5710565013430504,-4.086077458102955,-6.282676732666923,-6.282287585187795,-231.83373353989063
581.0,-1.940944164984692,0.010601996773227913,-1.571004122270894,-4.099510764038217,-6.282957868334748,-6.282832462996272,-232.25660313639347
582.0,-1.9368618567509177,0.010689940578757114,-1.5709472835276632,-4.106289339150841,-6.283072783066643,-6.283040110081847,-232.67805002812077
583.0,-1.9321427429990645,0.01066069756119749,-1.570965648998459,-4.1201373638314545,-6.283123272410608,-6.283125818195039,-233.09783683591962
584.0,-1.9248511003057573,0.010728308439413962,-1.5709276400786372,-4.122727095568127,-6.2831417199758555,-6.283161100906778,-233.51477215545904
585.0,-1.9163050317327204,0.010735625029899538,-1.5709275415922221,-4.118733500194151,-6.283151212496843,-6.283175525696882,-233.92817659741104
586.0,-1.9106025286741957,0.010637100086535737,-1.5709905045815944,-4.1273820641558,-6.283158501813636,-6.28318131966679,-234.33933373750028
587.0,-1.9107443645691085,0.010611003160243687,-1.5710281705909646,-4.128971980798614,-6.283160729166834,-6.283183864118104,-234.75045015194902
588.0,-1.9133664551103522,0.010593717328692735,-1.5710316269769626,-4.136437381573471,-6.283160691640596,-6.283184774277779,-235.16272355160123
589.0,-1.91921606858922,0.01060952470413249,-1.5710278382995901,-4.137799782033235,-6.283160097037266,-6.283185282979671,-235.57734312771976
590.0,-1.9275322761726195,0.010591517427163057,-1.5710298412265937,-4.14617659609042,-6.283160370193085,-6.283185364960817,-235.99548173780852
591.0,-1.9380141669496218,0.010656948730374581,-1.5709964509189058,-4.138470144801522,-6.283158611794413,-6.283185526557663,-236.41775479820478
592.0,-1.9512038516809553,0.010094895020238992,-1.57100442789815,-4.146389420909518,-6.2831599942309495,-6.283185418477381,-236.8455436294438
593.0,-1.9557257369031436,0.010298963094192431,-1.570920876341402,-4.157030315319747,-6.283154605485639,-6.28318548158903,-237.27570886236214
594.0,-1.956298321610181,0.010477035300721025,-1.5708991186373698,-4.1636747799890985,-6.283155439449286,-6.276915037238083,-237.70636003654488
595.0,-1.9528742173732607,0.010576527274003726,-1.5708870650995228,-4.174339482873179,-6.283156335222348,-6.280698455694237,-238.13592763604134
