time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0517603913575182,0.01121712393523151,-1.570303662310624,-0.0872691303268688,-5.793946208610568,-5.269150426517552,-92.67046087976875
397.0,-1.0445605176001627,0.011189807566409967,-1.5703578258771327,-0.10043619921545216,-5.812630258355727,-5.283659959904273,-92.86452359982877
398.0,-1.0436822255582694,0.01114646415659377,-1.5704263016332773,-0.11583881896705331,-5.831441997858466,-5.297738624398957,-93.05961957011769
399.0,-1.0494164142850642,0.011094085041426996,-1.5704749422329396,-0.12835764560998567,-5.850304745851673,-5.306728039798969,-93.25348370056425
400.0,-1.0581312124946871,0.011145129593878023,-1.5704482851709398,-0.14452963977562625,-5.868822625965179,-5.318078406304658,-93.44542037828286
401.0,-1.061557771747168,0.011264770412961882,-1.5703471210709146,-0.1623021533646135,-5.887556306353782,-5.3316033899921935,-93.6368613555165
402.0,-1.0688318712044387,0.011207052580743266,-1.570404017339903,-0.1807450496718958,-5.906390046180529,-5.339770965841931,-93.82714624092863
403.0,-1.0748975492160973,0.01121034733750212,-1.5703773959543479,-0.1918048965307986,-5.921133717998166,-5.3465491286370135,-94.01598800152186
404.0,-1.0789636379724326,0.011272495140795473,-1.5703427638499412,-0.20736538757657494,-5.938246759263081,-5.354829660958584,-94.20411812753922
405.0,-1.0865913526019217,0.011221315220703496,-1.570391408885633,-0.22369760339065153,-5.956408448801797,-5.35862599871883,-94.39085334448697
406.0,-1.0892237760127013,0.011300301557331048,-1.5703161608786276,-0.2393551989251464,-5.96985470120319,-5.360682319423931,-94.57736674903367
407.0,-1.0893740101760174,0.01127859239914462,-1.5703258200335581,-0.25041615094047054,-5.984515302792699,-5.370834977733457,-94.76391835664299
408.0,-1.0840085962628603,0.011360311634527701,-1.5702698543624718,-0.26595827690147944,-6.001631148713513,-5.379803980007859,-94.95190996065493
409.0,-1.0765788940956185,0.011350794331791265,-1.5702866457568803,-0.2834822645679454,-6.013912974537463,-5.394503932043976,-95.14257598272772
410.0,-1.074178093806392,0.011241841599013452,-1.5703833090990034,-0.3011401377632599,-6.024747345164639,-5.40987473062174,-95.33495700502135
411.0,-1.0720894392020122,0.011241337558848888,-1.57037857494718,-0.3195104437007598,-6.040224223113632,-5.422459983456561,-95.5285122701548
412.0,-1.0719466782767904,0.011209577588310921,-1.5704068550012722,-0.33819426746567993,-6.057709621241335,-5.4291674338226095,-95.722643275566
413.0,-1.0772029939442611,0.01113107707808447,-1.5704674782183015,-0.3539687626363698,-6.0760251276127955,-5.438655853713217,-95.91561978354605
414.0,-1.0864979033557634,0.01111641518758354,-1.5704767299651547,-0.36799279333277624,-6.091589542930711,-5.45359011155005,-96.10633283779373
415.0,-1.0909210750266274,0.011219990197645567,-1.5703815047623548,-0.37960553289135696,-6.099228727442063,-5.462353221500643,-96.29620214701305
416.0,-1.0892442898159351,0.01131740468306979,-1.5703111857677565,-0.39540408531128896,-6.1134443209051375,-5.4688645347797324,-96.48665072939113
417.0,-1.0879233831284942,0.011280439244299017,-1.5703509931990365,-0.4130385946823286,-6.128305195191712,-5.474145308825874,-96.67791771002658
418.0,-1.085791134435416,0.011277254515520481,-1.5703535181218748,-0.4314170551499329,-6.135008469385241,-5.475876622592871,-96.87082599269743
419.0,-1.0873258000970145,0.011204753366924872,-1.5704175368998103,-0.45011096648809196,-6.1400356838074215,-5.487702597867681,-97.06477500508915
420.0,-1.0897077718771608,0.011195536475510783,-1.5704189320498632,-0.468924243826199,-6.153166812461215,-5.5036788903905745,-97.25880520090088
421.0,-1.0885692400000613,0.01117074061416478,-1.5699082928625425,-0.47852427111027507,-6.169684451550778,-5.506431716545699,-97.45242494481576
422.0,-1.0823758858407189,0.011271771390671516,-1.5699994796893109,-0.48666702758624386,-6.187602612033486,-5.5077077288612974,-97.64677697967345
423.0,-1.0735314740617246,0.011318305749010568,-1.5700952332229166,-0.5010364214909703,-6.206096419804172,-5.509839801954773,-97.84322742486731
424.0,-1.067674779403439,0.011246228860021518,-1.570239589014285,-0.5172008769230222,-6.222717931816001,-5.513030213452794,-98.04153502901465
425.0,-1.067603902551923,0.011079924796311905,-1.5685288316186112,-0.5349720200377938,-6.2406385287941895,-5.5247756711316915,-98.2394411210154
426.0,-1.072661174207116,0.01020659090927476,-1.5690742423312167,-0.5533667633510371,-6.259137020520774,-5.537202396352388,-98.43669097612268
427.0,-1.0796562272260088,0.010293771673821311,-1.5696128086986898,-0.5698923490428907,-6.2733705496978995,-5.553366228893702,-98.63246585439782
428.0,-1.0811976648629642,0.010689923643243417,-1.5698041585544944,-0.5877406377141585,-6.279180685217356,-5.571064694786993,-98.82860786495425
429.0,-1.0806681972203998,0.01086829399945896,-1.5700027368441292,-0.6032469783743131,-6.281564095773961,-5.588990075713935,-99.02602847169308
430.0,-1.0828354968465983,0.010948967888661234,-1.5701768523523874,-0.6204739311608194,-6.282540980544074,-5.598820559028642,-99.22441587157562
431.0,-1.0899730685033797,0.010934531998483685,-1.570332413237107,-0.6322391156620144,-6.2829410696115735,-5.613911130639797,-99.42218350054733
432.0,-1.0899660947394032,0.01115042048036371,-1.5702560395804783,-0.6480516193223301,-6.28311065254694,-5.6312346537178755,-99.62109592473519
433.0,-1.0885853542388035,0.011174444237768106,-1.5703135889702213,-0.6656995381318838,-6.283176237075828,-5.6333805103667,-99.82200151364157
434.0,-1.0851135561941925,0.011201893769228794,-1.570333991800716,-0.68408454532602,-6.283196379688621,-5.640246810291438,-100.02547363548446
435.0,-1.0858768270653647,0.011123537488230058,-1.5704353563932019,-0.7025264518633529,-6.283201098915906,-5.650335786733679,-100.2306669211535
436.0,-1.085810376995106,0.011133341922657533,-1.570435845263264,-0.7180920170920022,-6.283205667317353,-5.649399650295064,-100.43734411845604
437.0,-1.0892048255903009,0.011101592328392652,-1.5704868722182501,-0.7355686673870282,-6.28320426799526,-5.647345600408171,-100.64494320319929
438.0,-1.0976718509019094,0.01104795373209635,-1.570538407820885,-0.7515717678984157,-6.283204932636824,-5.653487380847157,-100.85218864491374
439.0,-1.108223045221158,0.011069155975759483,-1.5704402261535484,-0.7684647664641786,-6.28320431410249,-5.652924520499356,-101.0586768420573
440.0,-1.1156851772470922,0.01111473374087263,-1.5704188287783445,-0.7793308438670571,-6.28320441004297,-5.651707745327751,-101.26461271167992
441.0,-1.1149002235061238,0.011203089640301837,-1.5703552508102137,-0.7841287196303347,-6.283205218449851,-5.653076977573985,-101.47102037110969
442.0,-1.1099482979478366,0.011279478587487398,-1.5703326693896908,-0.7971883328484799,-6.283205567372929,-5.656720051962818,-101.67960371306766
443.0,-1.1009131551275433,0.011303196835258739,-1.570327783647918,-0.8136888500335606,-6.283205740407475,-5.662091471563348,-101.8916972826282
444.0,-1.09444024047673,0.011207888574396922,-1.5704222018151694,-0.8316210411010936,-6.283204239235596,-5.660611139905269,-102.10718551315802
445.0,-1.0935941718964346,0.01028154807622634,-1.570474139199273,-0.850120535480024,-6.283202726541208,-5.671177237206334,-102.32537097919723
446.0,-1.0951020025821714,0.010351970211221896,-1.570570049471298,-0.8682037318216365,-6.283201562019721,-5.677976294577547,-102.54506100681985
447.0,-1.0986187516593422,0.010592206432192022,-1.5705686628637823,-0.8867400350209145,-6.283200994105986,-5.682350084402816,-102.76564446563145
448.0,-1.103036149096295,0.010765109858016776,-1.5705550628034464,-0.9054915962980409,-6.28320084477485,-5.679420234602438,-102.98699269996989
449.0,-1.1059148175684073,0.010800535440867605,-1.568328752445583,-0.92385433887606,-6.283199720443074,-5.680940113067835,-103.20861627849642
450.0,-1.11153110603787,0.011009775625104365,-1.5689860925191885,-0.9425012330363717,-6.283200434765925,-5.679754078346315,-103.43102425431209
451.0,-1.1171942266690844,0.01099468863653664,-1.569520100024128,-0.9543014651134821,-6.2831992774762435,-5.6859326876338026,-103.65373252860245
452.0,-1.120425430615521,0.011079956847126947,-1.5698142078822077,-0.9701557993497268,-6.283201329055578,-5.683127702042606,-103.87741814456905
453.0,-1.119403768386505,0.011105964779041787,-1.570023889769615,-0.9817679629758966,-6.283201738586626,-5.681033030848123,-104.10250667537898
454.0,-1.1125778380551676,0.011090754196910359,-1.5701756675702803,-0.978401896273819,-6.283197987324697,-5.678972900136317,-104.32868768419276
455.0,-1.1088504194433204,0.011101199942183003,-1.5703106918802867,-0.9856020683486959,-6.283201373471648,-5.6874059199513916,-104.5564134840029
456.0,-1.1105498226215733,0.01106481391261632,-1.5704289547862693,-0.9996415210764876,-6.283199171431439,-5.688149003190288,-104.7852956333711
457.0,-1.117245492275183,0.011022462338909167,-1.5705139316179246,-1.016543317893424,-6.283196941869264,-5.699608354466688,-105.01461704652557
458.0,-1.126042048995108,0.011006537164438925,-1.570150653438716,-1.0346199286891362,-6.283195983543252,-5.706159092435423,-105.24394057533667
459.0,-1.1302394045888993,0.011115838361038655,-1.570206914102687,-1.052237806257466,-6.283198053668435,-5.702151711351093,-105.4741418361704
460.0,-1.1269578132855933,0.011193287205129817,-1.5702411628892983,-1.0705966971486762,-6.283198771710869,-5.70088220984306,-105.70664315279114
461.0,-1.1190152936445306,0.011121526289908186,-1.5703530136971309,-1.0753629333499959,-6.283199845116631,-5.699185620197297,-105.94122335387665
462.0,-1.116519681817461,0.011045645734154504,-1.570487549475298,-1.0857055665051147,-6.283199198177079,-5.707302134970659,-106.17747673934494
463.0,-1.1165644508652748,0.011033170932254872,-1.5705331618211371,-1.0986190557995827,-6.283200111376062,-5.715501501645834,-106.41503799714508
464.0,-1.1207352956554415,0.010941278761377836,-1.5706245980981923,-1.1041657241457123,-6.283198013436904,-5.724362569679584,-106.65251188557734
465.0,-1.1276861154838147,0.01099270352570765,-1.570607085120962,-1.1175189725552983,-6.283196372036101,-5.736877762709881,-106.88995038618638
466.0,-1.1310862920833509,0.011056617664039887,-1.5705543817709775,-1.129705803888407,-6.283197570341486,-5.739100660836364,-107.12787242148673
467.0,-1.1328015108999419,0.01108835310760504,-1.5705403863497895,-1.145765115537613,-6.283197395405795,-5.737850073923956,-107.36701250611877
468.0,-1.130601850276474,0.011084416562167965,-1.5705363479877084,-1.1558311787996058,-6.283197742424874,-5.738077334764668,-107.60751472399672
469.0,-1.1253646151951935,0.011088025477060729,-1.5696368781548007,-1.1710031804486438,-6.283197773950579,-5.743965529444987,-107.85004864634061
470.0,-1.1233261538275654,0.011080593139858956,-1.5699608257833098,-1.1883757229386134,-6.283195088835985,-5.750316949028155,-108.0948069828013
471.0,-1.1227760391130575,0.011036887861445658,-1.570196921536344,-1.2066551547886146,-6.283194036249985,-5.749772244212939,-108.34158577998733
472.0,-1.1221923290258937,0.011020788048728115,-1.5703432920663316,-1.2253011789691388,-6.28319364788328,-5.7499161933311,-108.59035236374847
473.0,-1.123437538085367,0.010938610995695921,-1.570496179636928,-1.2363545275374326,-6.283192091747862,-5.753545046778836,-108.8401222756759
474.0,-1.1269919155115804,0.010951686472056533,-1.5705531758302662,-1.2519209341665,-6.2831911578704664,-5.760018785821503,-109.09074106194751
475.0,-1.1287363814547653,0.010985111989288004,-1.5705615718023105,-1.266455954072537,-6.283193775954485,-5.766703892686981,-109.34239068552824
476.0,-1.1312990152328442,0.010975103244809327,-1.5706019913662725,-1.2823850475610663,-6.2831931440085915,-5.766006432275377,-109.59512179101752
477.0,-1.1362635653319768,0.010951020156915604,-1.570643650571448,-1.300046826946146,-6.28319187813224,-5.759119164841683,-109.84869459736157
478.0,-1.1415826575337045,0.010958304312425242,-1.5706484366297957,-1.318435869745049,-6.2831913851249315,-5.753312885882712,-110.10307901155002
479.0,-1.1466524596828012,0.01093612819522761,-1.570670645229087,-1.3319412038853864,-6.283191383157206,-5.7484629387866235,-110.357928356863
480.0,-1.1521474218211825,0.010955082988695693,-1.5706645785124218,-1.348521103402824,-6.283190606812578,-5.7388422707764715,-110.61341865897396
481.0,-1.1524530625468172,0.011033402890063434,-1.5705990765522673,-1.366456816723462,-6.283190623716222,-5.728848998023981,-110.87037874546198
482.0,-1.1511255084311456,0.010999839155316687,-1.5706323045125872,-1.3817798118950781,-6.28319053748923,-5.719685419307196,-111.12898928840572
483.0,-1.1484595045301198,0.010926097298021993,-1.5706872693065292,-1.3827634687111934,-6.283190114217462,-5.724549188239375,-111.38822987061965
484.0,-1.1450762201439482,0.01058151981032889,-1.570638097097377,-1.389929576930276,-6.283190787449025,-5.7153864984498775,-111.64883890973464
485.0,-1.1401403222877864,0.010604411001783751,-1.570691231330608,-1.3888629440548854,-6.283190151315668,-5.722729459864476,-111.91022923416827
486.0,-1.1421873465559171,0.010682305265361887,-1.570739335626464,-1.3995985497963639,-6.283188306780472,-5.72512130920957,-112.17224837492151
487.0,-1.142686556469452,0.010828591202221108,-1.5706747348352166,-1.4151168344224525,-6.283191219300127,-5.723051537908338,-112.43542179642668
488.0,-1.1401540343655927,0.00941439545767757,-1.5705978976440822,-1.425068141588869,-6.283190513459803,-5.7323984171214635,-112.70075102348925
489.0,-1.1404548499221574,0.00959268077052072,-1.5707664749510335,-1.4402417475018467,-6.283185937676262,-5.734457500476769,-112.96744275075766
490.0,-1.1426420563330084,0.010040769022240444,-1.570757155527157,-1.4575821991182543,-6.283187922880684,-5.729211844694394,-113.23501075089061
491.0,-1.1499805517875428,0.010281914318833622,-1.5708015073393637,-1.4758542914700004,-6.283186010063137,-5.727328073928972,-113.50286977934968
492.0,-1.1565626650514873,0.010509583550323038,-1.5707624512567233,-1.4917827341649061,-6.283188975931963,-5.724072850089816,-113.77089617436934
493.0,-1.1662347114005345,0.010589089322035262,-1.5708013369570095,-1.5043245810209522,-6.2831868614073,-5.721682756273147,-114.03855529500979
494.0,-1.1727637825788122,0.010764164709204436,-1.5707173983190887,-1.5195396184242187,-6.283189473329136,-5.710097214294007,-114.30640006132138
495.0,-1.1712515930981653,0.010923429152675626,-1.5706247621819955,-1.5362936829520322,-6.283188894181473,-5.699177422963507,-114.5756648113032
496.0,-1.1649962418982351,0.010926707475880124,-1.5706516342803118,-1.5449721771715728,-6.283186760387539,-5.689874294114142,-114.84657065557305
497.0,-1.1570392484175303,0.010903412456896295,-1.570691252511226,-1.5472352267084806,-6.283186184620403,-5.689494665639508,-115.11892680460227
498.0,-1.1521636413344287,0.01089572819248877,-1.570720649766099,-1.5592926961473634,-6.283184212286248,-5.681970706023235,-115.39310235257297
499.0,-1.1547727607524285,0.010803134884437179,-1.5708157352773844,-1.575391786761899,-6.283180093594186,-5.67874795279583,-115.66836402765193
500.0,-1.1570099267294327,0.010844741909798953,-1.570781188885429,-1.5929137368107118,-6.283183373805874,-5.680690704510234,-115.94466539999371
501.0,-1.1640567423060115,0.01076742223670669,-1.5708553705077872,-1.6078435286019594,-6.283180055333933,-5.681259509878687,-116.2212322307539
502.0,-1.1701789996093614,0.010786739296876902,-1.5708341050362993,-1.6145603318541835,-6.283182831556986,-5.679616930596204,-116.49742155494613
503.0,-1.170008655152167,0.010929910305221049,-1.570710838521843,-1.6283868998734423,-6.283186716599883,-5.672180381767961,-116.77453208724164
504.0,-1.1663909609118106,0.010951886180536729,-1.570697387349401,-1.6452163113329994,-6.283184080040614,-5.668277044752576,-117.05348153026267
505.0,-1.16074698736133,0.010873846544738445,-1.5707639596011107,-1.6467529844042104,-6.283181720834338,-5.661226913994057,-117.3335416508162
506.0,-1.15591650941218,0.01089211308981138,-1.5707522696433887,-1.6585629832321631,-6.283181196394064,-5.662477854010744,-117.6152852672663
507.0,-1.1576258215808877,0.010797058093819626,-1.5708417118077127,-1.6745650952230564,-6.283176443736795,-5.672228669013149,-117.89817123768455
508.0,-1.1588437687631843,0.010801222918807024,-1.5708341386025892,-1.6855912937464603,-6.2831789465025425,-5.678072946189832,-118.18172604330093
509.0,-1.1618895182048243,0.010800361028947403,-1.5708378968459784,-1.7011477781681235,-6.283177929117315,-5.6896545596987815,-118.46601190787045
510.0,-1.1665660118152124,0.010793903363838358,-1.570844460045862,-1.7186747495216455,-6.2831773341609685,-5.702376106759034,-118.7509256084693
511.0,-1.1728602826814294,0.010782093719448882,-1.5708557282261748,-1.7370146965196152,-6.2831765065399505,-5.716929631351916,-119.03629470517969
512.0,-1.1770297236266734,0.010822026142619106,-1.5708199880400644,-1.7556796540026032,-6.2831779184158645,-5.721073697470034,-119.32238047610534
513.0,-1.174013724059562,0.01090853903211712,-1.570743537277942,-1.7744777381655397,-6.283180295941829,-5.715703352978506,-119.61015116051688
514.0,-1.1721621324970957,0.010835866308080474,-1.5708144993137072,-1.7933665471977793,-6.283174695424345,-5.702464730011632,-119.89967613167349
515.0,-1.1699687063580873,0.010775561310509942,-1.5708684127742178,-1.7992621626843586,-6.283173416296118,-5.695741938340612,-120.19006118395686
516.0,-1.1697988479812236,0.010763764307766578,-1.5708777398211147,-1.8095495106008168,-6.28317276362367,-5.690798161313711,-120.4812329613199
517.0,-1.1743437798162477,0.010724455033252416,-1.5709127179389042,-1.824763557657606,-6.283170634536408,-5.695138671182779,-120.77285281594847
518.0,-1.18061264819374,0.007328828624717844,-1.5707381085293046,-1.8421140205799633,-6.283173853808944,-5.6950346380575825,-121.06664208035195
519.0,-1.1818634308763247,0.007855345954791898,-1.5709573115140207,-1.8597093657427004,-6.283171798255753,-5.688584829583621,-121.36135350209292
520.0,-1.1805698191443108,0.008894623840120477,-1.5708969136617386,-1.8779648823783504,-6.283172021145585,-5.6953856449329185,-121.65679996712808
521.0,-1.182587265580965,0.00949774035789526,-1.570934755083092,-1.8958278364124246,-6.283168263138676,-5.700218088124881,-121.9528121720127
522.0,-1.1826575294252801,0.009970520650144803,-1.5708854160065358,-1.9142750448513806,-6.283169981273263,-5.700748736681129,-122.24969032327763
523.0,-1.1847371882827256,0.010208181577797192,-1.5709212461900017,-1.9330068331775203,-6.283167115768728,-5.693326719143501,-122.54736234105255
524.0,-1.1921248994054467,0.010292110120923969,-1.5710106470879375,-1.94132208387214,-6.283164068035479,-5.682465958495075,-122.84455430152968
525.0,-1.1968303291944178,0.010513843948997851,-1.5709078059467576,-1.9557947525057044,-6.283168920091295,-5.666946103685626,-123.14177804429723
526.0,-1.2020696706565985,0.010578474167767755,-1.5709215949990076,-1.9706032305025802,-6.283167094440983,-5.6504833000447015,-123.4391842324298
527.0,-1.203894074011788,0.010666722699494133,-1.570888619883435,-1.9816755076633308,-6.2831685082611335,-5.646621068780081,-123.73693751689817
528.0,-1.2025024503803232,0.010715740103008436,-1.5708754322495273,-1.9897778836269189,-6.28316818209348,-5.635041437637978,-124.03531330332471
529.0,-1.2054049997663334,0.010669675951951445,-1.5709330345742438,-2.0041644204265725,-6.28316396759408,-5.619185980098126,-124.33423675313588
530.0,-1.2080561230587281,0.010688135891782096,-1.5709296783026558,-2.0168318174752535,-6.283164815877379,-5.621209322976814,-124.63354394762031
531.0,-1.2051599971824125,0.01077840157684442,-1.5708548346186297,-2.0330730266908197,-6.283167191688813,-5.613702877712506,-124.93403361583886
532.0,-1.2017898981919655,0.010750165912556167,-1.5708905339082024,-2.0508986523409294,-6.283163855577206,-5.608960605955063,-125.23602648777423
533.0,-1.1994621978436557,0.010699077044978947,-1.5705973845306678,-2.069364768385184,-6.283161399129421,-5.597602673223017,-125.53930940589952
534.0,-1.202511506312559,0.010391787301830602,-1.5707977504906834,-2.07533444565998,-6.283158106985628,-5.593250305702812,-125.84281734242411
535.0,-1.2041726407167705,0.010492656839597636,-1.5708151950929485,-2.0888906973279417,-6.283161865690444,-5.5871086533001275,-126.1467612976102
536.0,-1.202454134477501,0.010604339574983144,-1.5708227640901282,-2.1044741904935953,-6.283162696640837,-5.5866108780146915,-126.45168927580436
537.0,-1.2034696279221377,0.010579166366975668,-1.5709229460136738,-2.117799472551739,-6.283159041844696,-5.596228530369751,-126.75727030127176
538.0,-1.206225207509095,0.010586815268504492,-1.5709631751001267,-2.129320402105604,-6.28315871720419,-5.595913612687683,-127.06309741081415
539.0,-1.2088552283922651,0.010628069655710594,-1.5709520425926449,-2.1450825411738186,-6.283159322915501,-5.594731439521958,-127.36933102681853
540.0,-1.2132790764677601,0.010618236655630867,-1.570982864394136,-2.162700358122981,-6.283157759675243,-5.584446677328706,-127.6758803376331
541.0,-1.2171450014789762,0.010637647630495076,-1.5709827652109465,-2.178528125884576,-6.283158026301186,-5.574644202772384,-127.98267906758142
542.0,-1.2251024669677655,0.010556067091253516,-1.5701885272379101,-2.196131090899388,-6.283155008450743,-5.5637977494269695,-128.2890846898926
543.0,-1.2304324121447412,0.010682225016114006,-1.5703749396215299,-2.214473650741858,-6.283158254403687,-5.552676761307967,-128.59563494285192
544.0,-1.2329632485429634,0.010685772218760556,-1.5705785923110387,-2.2260934810886712,-6.283157522362811,-5.537069340919602,-128.9024802920448
545.0,-1.2316888427529653,0.01071526566035032,-1.5706794024782136,-2.2381679079762833,-6.2831579272505484,-5.525720239580099,-129.21000621889712
546.0,-1.2247276105573999,0.010755253568961438,-1.570731518358808,-2.2489792534297064,-6.283158290796738,-5.515392516171539,-129.51882323718903
547.0,-1.217542062220386,0.010713443953592215,-1.5708235756589013,-2.2644616640554274,-6.2831551920536945,-5.510877669825858,-129.8293035226419
548.0,-1.2167956128334645,0.010543311850607234,-1.5696908806374452,-2.2819768495210386,-6.283150057412534,-5.517747787131942,-130.1403578780153
549.0,-1.2225358962306334,0.010545355248248322,-1.569695337674894,-2.299375789141154,-6.283149804630378,-5.514166352593556,-130.45138131686335
550.0,-1.229191149981658,0.010584413675478084,-1.5701306359072258,-2.31346276988577,-6.283151671133437,-5.507766052252591,-130.76225065131888
551.0,-1.2347812020462112,0.010609712610193464,-1.5704121479245199,-2.3303028045508416,-6.283152510899559,-5.505049104948016,-131.07315743142976
552.0,-1.2370581371054628,0.010647549932981018,-1.5705881176044085,-2.346458333227737,-6.2831530913941185,-5.503995975351692,-131.38441609400232
553.0,-1.237725283160177,0.010647169112152266,-1.5707270533376472,-2.364198717148992,-6.283151927702295,-5.500989362610366,-131.69628002013934
554.0,-1.2323748648300872,0.010706621300610958,-1.5707671494671185,-2.382617378624236,-6.283152774810358,-5.496070398431542,-132.0093966636467
555.0,-1.2266697462521094,0.010583894842360319,-1.568940863506988,-2.4013438429754865,-6.283148879128136,-5.490823988995139,-132.3233037857712
556.0,-1.2244508812777188,0.010616066522929462,-1.5688865362786995,-2.420160866213998,-6.2831477100878885,-5.484419433383436,-132.63808844670194
557.0,-1.2228986692358967,0.010631027580119926,-1.5695908979612954,-2.4390315189975555,-6.28314764948919,-5.485042898319652,-132.95394751601185
558.0,-1.227516010371779,0.010521644442994055,-1.5701671037993792,-2.4579373366413093,-6.283144647057385,-5.481161233707876,-133.2700990495632
559.0,-1.236221943839116,0.01049177882286266,-1.5705114802110538,-2.476357583150249,-6.283144744078736,-5.469198457845549,-133.58581804003416
560.0,-1.2482778980410631,0.010274760001211775,-1.565309964246131,-2.495073084283991,-6.2831428912972624,-5.459505342860532,-133.89882674131206
561.0,-1.2572644993499251,0.01040868896086995,-1.5587474733316975,-2.5138636226074107,-6.283146656645946,-5.444509012963873,-134.20874360400293
562.0,-1.2621805862514222,0.010727685740701208,-1.5567841690595285,-2.529662735077998,-6.283149828512921,-5.427501871729925,-134.51750591730107
563.0,-1.2595092663996723,0.010713205408754858,-1.552924988831193,-2.54725641354973,-6.283148987816316,-5.409389266098111,-134.82551782614303
564.0,-1.2546346683728968,0.010527090746188872,-1.544344266271811,-2.5656378046476176,-6.283145269280341,-5.39412218808705,-135.13142751098488
565.0,-1.251293755026127,0.010780039332660972,-1.5409110208288834,-2.584287592675479,-6.283146442380186,-5.37863954717131,-135.4365888677046
566.0,-1.2438605409878796,0.010808688852000582,-1.537579202120248,-2.5978472885436608,-6.283146304908969,-5.364195392219357,-135.7415899878976
567.0,-1.2372504768449404,0.010825994813164916,-1.5360230821619563,-2.6144482394302035,-6.28314490882647,-5.356681021427417,-136.04710841848654
568.0,-1.2360432225974747,0.010844246975394198,-1.5379483264746148,-2.6324060694326743,-6.283143165741869,-5.360567623554553,-136.3538338383958
569.0,-1.2390474207468987,0.010682851434824584,-1.5386186970786027,-2.6509381480277487,-6.283141109656304,-5.366806837634246,-136.6609234104914
570.0,-1.2444721668417755,0.010411895674040019,-1.5329377872544063,-2.669700594709116,-6.283139380772135,-5.3604868270962065,-136.96580185881876
571.0,-1.2504159980522986,0.010469443607458615,-1.5255986594082844,-2.6885194829756944,-6.28314118794537,-5.369043190689429,-137.26752029392475
572.0,-1.2549469124674275,0.010795614365872779,-1.523267789093036,-2.7073650778081086,-6.283144082027237,-5.370063567677199,-137.5678608961366
573.0,-1.253511175110078,0.010999215569530534,-1.5247331472693189,-2.7220421629636125,-6.283145121962711,-5.360472934499282,-137.86889598466806
574.0,-1.2487511523048145,0.009929782120135731,-1.522276526657305,-2.7391542111309186,-6.2831419019447035,-5.345439907214546,-138.17034498677748
575.0,-1.2414424179781243,0.01002492315421442,-1.518656176812703,-2.757305700195691,-6.283141594927716,-5.330871985170792,-138.47150904248758
576.0,-1.2331722282374218,0.010392402674709549,-1.5174817471944402,-2.775891928224858,-6.283141437154599,-5.321183248519664,-138.77323136699462
577.0,-1.2316735950707816,0.010447976991523862,-1.5168880915616967,-2.792401782446167,-6.283138630367752,-5.315672238558777,-139.07511574723273
578.0,-1.2306721570558659,0.010352133700266594,-1.5108242942770829,-2.8102810137057315,-6.28313818189185,-5.304044463765223,-139.37515490412616
579.0,-1.2350558799611766,0.010374526143539614,-1.5028717737983368,-2.8287523297831703,-6.283137795118296,-5.288180670434046,-139.67184148406542
580.0,-1.2377135865858258,0.01067455662656745,-1.4973074367309835,-2.8474573149194584,-6.283140441088673,-5.273148324485976,-139.9660139217858
581.0,-1.2343791559140906,0.010893311584436505,-1.4937404543162018,-2.863209805338987,-6.2831414580846205,-5.263701615582864,-140.25916724976386
582.0,-1.225746533647162,0.011034087647597762,-1.4926220688447678,-2.880757183368188,-6.283141341119895,-5.251866863410242,-140.5529614524294
583.0,-1.2204986108584777,0.010985628222216782,-1.4934542991161952,-2.899113341080568,-6.283138903662588,-5.242322194084505,-140.8479010844759
584.0,-1.2228824073261464,0.010647671049388888,-1.4893443438314287,-2.9169742053585273,-6.283136082376896,-5.243990943293479,-141.14135268956298
585.0,-1.2255003859316325,0.010703627280702557,-1.484016801069845,-2.932923436435323,-6.2831376531793595,-5.239628184509087,-141.4324651128838
586.0,-1.2247467274457917,0.010969628935976894,-1.4826362653027774,-2.9505491895906557,-6.283139415689837,-5.23251832824725,-141.72295216020342
587.0,-1.2197420123551472,0.010941705657076663,-1.4799049295709148,-2.962429206263431,-6.283138718657406,-5.228367945456768,-142.0131196730869
588.0,-1.217664433918076,0.010699784504773453,-1.4725423464116152,-2.9783387081436983,-6.283137271484277,-5.22988001626574,-142.3010462762839
589.0,-1.221924597424449,0.010699335202193056,-1.464562263106226,-2.9935604761822843,-6.283137112670847,-5.227131978300512,-142.5854339757274
590.0,-1.2199896169724265,0.01102574797487511,-1.4598600386807108,-3.0108847331788344,-6.283139429935895,-5.224711084575927,-142.86800739327032
591.0,-1.2141554498568483,0.011118789152253804,-1.4569680463076071,-3.0291469701818516,-6.283138765836537,-5.219748098527045,-143.15016223854562
592.0,-1.2072864228427806,0.010957422625129087,-1.4508416103653945,-3.047795121200678,-6.283137350796323,-5.214808155823525,-143.4310830216987
593.0,-1.2009949744344781,0.011193924785108436,-1.4498232698772335,-3.060022020613692,-6.283137589194758,-5.210016033072685,-143.71230838413402
594.0,-1.1987575741016476,0.010848780261467251,-1.4432310045540786,-3.07608435384961,-6.283136408786106,-5.211264782406034,-143.99164115530345
595.0,-1.2013189283877186,0.010774771210818528,-1.4339430816444734,-3.092092658575062,-6.2831364557309115,-5.222831744633992,-144.26711710348718
