time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.2865692839951773,0.01061833471336337,-1.5710340441702226,-2.4645903181674895,-5.881156737738093,-5.827047460090586,-212.40581886161317
398.0,-0.2777267537807976,0.009671280766179246,-1.570970162402865,-2.4765067884324363,-5.89836315665371,-5.845067558186958,-213.05136143712
399.0,-0.2690462936932561,0.00977501637454711,-1.5710715772747557,-2.4924275837799246,-5.915079775878617,-5.863603611419977,-213.70063126699534
400.0,-0.2650376300501183,0.009986435051814102,-1.5711318676017747,-2.5101081620310275,-5.933050919563037,-5.882353160088746,-214.35184574646718
401.0,-0.2595498137988827,0.010208367428262614,-1.571117041203249,-2.5162990090686534,-5.95156745070533,-5.8922596203308935,-215.00539786568552
402.0,-0.25601772194100375,0.010303096000010746,-1.5711187341318815,-2.5299595731555695,-5.963390279039841,-5.895730208145663,-215.66056016152308
403.0,-0.2557894167495725,0.01035009979181241,-1.5711446906991093,-2.5467076442248358,-5.979267115587944,-5.908270458971249,-216.31611447393527
404.0,-0.2593735906694612,0.010374690641664745,-1.5711703769520984,-2.564724037707721,-5.996917078276752,-5.924541911973694,-216.97058650097065
405.0,-0.2617774523535726,0.010455688168230046,-1.5711292530225651,-2.5832558952535987,-6.014344225907899,-5.942355261932444,-217.62427886314597
406.0,-0.26499982875451206,0.010473898043604154,-1.571135591471913,-2.6020105720806144,-6.027514006255457,-5.96080601711922,-218.27689200379777
407.0,-0.2655130723941616,0.010533835803857363,-1.5710971272447645,-2.6208489836029805,-6.04395890797805,-5.978867938537598,-218.92940670392264
408.0,-0.2673272019204519,0.010514774826858812,-1.5711346725190962,-2.6351893092496717,-6.061843016524002,-5.988591884644671,-219.58144229479473
409.0,-0.2649083907798586,0.01057806491806549,-1.5710726781040993,-2.6521162581657616,-6.08032471296477,-5.996668077616304,-220.23448595351843
410.0,-0.2611516972299163,0.010572040955415793,-1.5710834459717948,-2.669433267708748,-6.0990504825055325,-6.002399306481686,-220.88917357949558
411.0,-0.2629069659110861,0.010486196892467778,-1.5711742345053497,-2.682011359049322,-6.117877190078849,-6.0082953019909535,-221.54347752877385
412.0,-0.2653986507436251,0.010498054061065002,-1.5711504252648143,-2.6981908918856736,-6.136748302993499,-6.021759065667357,-222.19691479046912
413.0,-0.2698946565012186,0.01048271648536091,-1.5711636056910248,-2.7159755951520745,-6.155635227730501,-6.038410187398158,-222.8487328134652
414.0,-0.27373351100448384,0.010509720366240562,-1.5711403479613442,-2.7344155008472297,-6.174529903070127,-6.048770546793483,-223.49908875720342
415.0,-0.27745753672908824,0.010521295028458319,-1.5711512058697328,-2.743476956264867,-6.193330464348932,-6.0640604439247605,-224.14802789331748
416.0,-0.2793081149060669,0.010545586034487488,-1.5711193588291232,-2.7530610519157857,-6.212189021875151,-6.080487961225619,-224.79622184245764
417.0,-0.28189402010888953,0.01052111910469664,-1.5711257388831197,-2.7680275134679793,-6.231071063653373,-6.098349083027308,-225.44345458888876
418.0,-0.2825120321471298,0.010544889020918966,-1.5711021200777238,-2.7853081377990585,-6.249963342610039,-6.116819195730493,-226.0904121303827
419.0,-0.28044527967210503,0.01056533255113925,-1.5710885760016622,-2.8029066816474413,-6.268859622493498,-6.135541445595871,-226.73815073874815
420.0,-0.27442797366810406,0.010592585090008476,-1.5710652441174588,-2.820718124293919,-6.276339518961567,-6.154367913118096,-227.38822509327315
421.0,-0.26503407163744375,0.01060224860872652,-1.5710596050615098,-2.8391631529114028,-6.2803624292421425,-6.165480567416762,-228.0420044044676
422.0,-0.25740896024787036,0.010543474057774676,-1.571117601241566,-2.8578816195423036,-6.281997518701612,-6.181080520289536,-228.69891403446982
423.0,-0.25762092488053534,0.01043416353211942,-1.5712197879462362,-2.8767116425953376,-6.2826680981542085,-6.198614108433047,-229.355963762818
424.0,-0.2614474881220974,0.010424931817547188,-1.5712272453692644,-2.895579886668708,-6.27879052637901,-6.216234988232482,-230.0115490400417
425.0,-0.2632600467508267,0.0104844570875688,-1.5711764556421537,-2.9144659950167653,-6.28142004090421,-6.234593941648888,-230.66632474351144
426.0,-0.2681165781430112,0.010464595347777488,-1.5712167167621747,-2.92347256839567,-6.282430748519218,-6.247295459667928,-231.31925090312413
427.0,-0.2703084461932353,0.01051992184599293,-1.5711579631660875,-2.9303494870386424,-6.282848155458905,-6.263530770845812,-231.9712007477154
428.0,-0.26931865396928656,0.010545521717444484,-1.571120294652624,-2.939729087384565,-6.2830195666196405,-6.275191952056076,-232.6234556161976
429.0,-0.2637219749704118,0.006154475591396038,-1.5709115938126124,-2.9546340642107,-6.283088147151212,-6.279899433939717,-233.27864569758165
430.0,-0.2602508531739941,0.006774823592462155,-1.5712671989797065,-2.9683288932257534,-6.28311899697318,-6.281835769590245,-233.9352498398557
431.0,-0.25727732483323035,0.008064666015624845,-1.5712140247400805,-2.9850382660319017,-6.283129182008448,-6.28263109015577,-234.59269653885127
432.0,-0.255989184297142,0.008901352280738375,-1.5712053566803676,-3.000314100757154,-6.283133047576361,-6.28295781635441,-235.25046220285807
433.0,-0.25196028120395547,0.009505071002928746,-1.5711521557932926,-3.0119062786150548,-6.28313515767206,-6.283092015486237,-235.90957477034482
434.0,-0.25003108988717226,0.009823223086342639,-1.5711781420280069,-3.023446811732192,-6.283135867049122,-6.283147145525589,-236.5694019561032
435.0,-0.2508965358214756,0.01002138280562353,-1.571192512155283,-3.0392335051160932,-6.283136220541861,-6.283169820936819,-237.22883628754823
436.0,-0.246357748969231,0.01025589626415268,-1.5711144154130863,-3.0568512949298876,-6.283136467270406,-6.2831791486434545,-237.88978792398632
437.0,-0.23690313262287035,0.0103989499076135,-1.5710256367261588,-3.0716060207718576,-6.283136188989721,-6.2831829700444315,-238.55426258504315
438.0,-0.23175999059529578,0.01038370452054008,-1.571126469618532,-3.0833235898656777,-6.283135943889959,-6.283184523111694,-239.22083355384495
439.0,-0.23439392854883148,0.010326470378477767,-1.571213970715774,-3.0991597068911876,-6.283136091786802,-6.283185187655396,-239.88645951688966
440.0,-0.2358392392733054,0.010408118937566463,-1.571170252624391,-3.116750695937488,-6.283136111533253,-6.283185466268482,-240.55132783688845
441.0,-0.2393884093979809,0.010425621402864804,-1.5711962445310648,-3.1280348690202646,-6.28313584925971,-6.283185565757967,-241.21477221852925
442.0,-0.2382469682412097,0.010502158516526961,-1.571124437599999,-3.143699814974925,-6.283136277186493,-6.283185600910125,-241.87841326535775
443.0,-0.23755629204943324,0.010484627978036128,-1.571149360907191,-3.1612689553687185,-6.283136112837514,-6.283185637277252,-242.54222893970817
444.0,-0.2365724441907354,0.010493342055573613,-1.5711491602066487,-3.1796213922486825,-6.283135879125882,-6.283185666548692,-243.2062729554527
445.0,-0.23706950170006216,0.008001260885683252,-1.5710843604801752,-3.1983066248877328,-6.283134497389889,-6.283185646268786,-243.87040996675105
446.0,-0.2432110969670677,0.008335530202346413,-1.5712926802198806,-3.2170883104204195,-6.283137499234443,-6.28318574405938,-244.5320842376085
447.0,-0.24423689493751827,0.009181218995699967,-1.5711759785848622,-3.227080692630783,-6.2831357083677295,-6.283185693176695,-245.1929385050111
448.0,-0.2434616806326982,0.009645394949577921,-1.5711498910172432,-3.2421781013221826,-6.2831362180401875,-6.2831856344027015,-245.8538401719299
449.0,-0.24549051329239105,0.009915865997843486,-1.5711801486345174,-3.2556035078623116,-6.283136397707202,-6.283185617292529,-246.5138227158939
450.0,-0.2484782927905488,0.01011230541001877,-1.5711731899138273,-3.2701436414348097,-6.28313646837146,-6.283185624192579,-247.17244127447057
451.0,-0.2474976081013637,0.010311548551312834,-1.571121710095799,-3.278877860532853,-6.283135966820106,-6.283185622053199,-247.83121209921865
452.0,-0.24595856865759633,0.010363985499045283,-1.571129929365501,-3.293517136508734,-6.283136812946182,-6.2831856015477925,-248.49042506798108
453.0,-0.24551275215935625,0.010394058741757075,-1.5711491582314372,-3.3106631499453214,-6.283136865423506,-6.283185629986259,-249.1496402401904
454.0,-0.24843590603917137,0.010401527435411543,-1.5711840551366911,-3.325938932141918,-6.2831369835691495,-6.283185641775632,-249.80758746334277
455.0,-0.2565218249873267,0.010395075677731217,-1.5712179193502969,-3.3380243945105357,-6.2831373806111355,-6.283185626348713,-250.46227934297377
456.0,-0.2628679925335801,0.010471522619471811,-1.5711627265969303,-3.347774711902112,-6.283136915429447,-6.283185599360394,-251.11423433260285
457.0,-0.2633569528881526,0.010560310057853056,-1.5710955918791234,-3.353378142298976,-6.283136410538208,-6.283185599910183,-251.76576251590168
458.0,-0.26451992565964866,0.010516134087303695,-1.5711265485013257,-3.3625176706449578,-6.283137866869095,-6.28318553304627,-252.4167534660552
459.0,-0.2708616369682023,0.010456827686927956,-1.5711821380050377,-3.3714874300554527,-6.283138606754366,-6.283185538702911,-253.065222623956
460.0,-0.277736050461517,0.01047144661871942,-1.5711618631948823,-3.3832239761003082,-6.2831381918092735,-6.283185557335245,-253.71076570811385
461.0,-0.27681216766859457,0.01057202034909597,-1.5710707286765155,-3.3970378697760912,-6.283136781510264,-6.2831855780035735,-254.356264181436
462.0,-0.27609164633492267,0.010530822782842725,-1.5711091181530574,-3.4137959959941035,-6.283137635860807,-6.283185621670553,-255.00184923450166
463.0,-0.2731108356442203,0.010550944950162263,-1.5710947835069426,-3.431816119527555,-6.283137254098193,-6.283185652830556,-255.6482920848704
464.0,-0.26859212215009126,0.010556112302240477,-1.5710980525546079,-3.4495643438269696,-6.283137382465369,-6.283185670126823,-256.2962432744527
465.0,-0.26748604338192805,0.010514328468025446,-1.5711492708061374,-3.4635519891995306,-6.283138489795222,-6.28318565428599,-256.94451222545314
466.0,-0.2678118277229092,0.010510965667232756,-1.571153491972626,-3.4755434768687583,-6.283138767947649,-6.283185626839933,-257.59247564586906
467.0,-0.2671881631196064,0.010515316684706838,-1.5711357589393038,-3.491504754081651,-6.28313875956152,-6.283185635702342,-258.24039772483803
468.0,-0.2664358702754911,0.010515020361165348,-1.5711347886007787,-3.509193228552676,-6.2831388742120895,-6.283185654022769,-258.8883227466741
469.0,-0.26361139943426193,0.010572345003844436,-1.5711077921533578,-3.517227546144216,-6.283138167699869,-6.2831856718890045,-259.53717779737093
470.0,-0.26136137468362586,0.010529906526500373,-1.5711250694084167,-3.5307344221354953,-6.283139819310818,-6.2831856054189155,-260.1867384209303
471.0,-0.2614057170111209,0.010495920414497366,-1.5711486419256107,-3.5473955004546966,-6.283140442082221,-6.283185628005864,-260.83604644091133
472.0,-0.265526982430534,0.01050077788551358,-1.5711721819601818,-3.5525945652380875,-6.2831403895479445,-6.283072488765817,-261.4836773690474
473.0,-0.263882235058491,0.01057489540062703,-1.571088304195648,-3.560245984641673,-6.283139422268739,-6.283141029756105,-262.1316602489729
474.0,-0.26351863566605904,0.010516238035745262,-1.5711235720077696,-3.574399133508606,-6.28314111426377,-6.283167232338574,-262.7795996062694
475.0,-0.26111432258437206,0.010584183508255431,-1.571091513306611,-3.5765209293333795,-6.283139605886373,-6.283178124646083,-263.4283921266522
476.0,-0.26244026317499186,0.010525852973665982,-1.5711402409023634,-3.5757885563677423,-6.283141896023503,-6.283182482434927,-264.07677276666647
477.0,-0.26591098211345005,0.01024160380347342,-1.5711391720654784,-3.578257249472598,-6.283142379309475,-6.283184209299964,-264.72378028989937
478.0,-0.2644448847631112,0.010338450468826886,-1.5710901371749768,-3.58531958447683,-6.283141248301828,-6.283184935319984,-265.37110946136556
479.0,-0.26151151852709537,0.010418711758891804,-1.5710890728939173,-3.591183969444291,-6.283141246528243,-6.2831852970287345,-266.0194859603872
480.0,-0.26260532239555784,0.010418643503689198,-1.5711378152571718,-3.594442399929485,-6.283142564966057,-6.283185454107438,-266.66746030006254
481.0,-0.2682143255469284,0.010393296481300942,-1.5703559896231094,-3.596483459578006,-6.283143250079033,-6.283185502873228,-267.31310552066515
482.0,-0.2678061906197553,0.010528291719417762,-1.5705111925192963,-3.6057913737041476,-6.283140905478685,-6.283185453324354,-267.9585761247333
483.0,-0.2704673746220243,0.010509868766278692,-1.57074725839807,-3.6069417182835584,-6.283142017940253,-6.283185579955691,-268.60307086320296
484.0,-0.2760619378039287,0.010458871551577473,-1.5708939198310456,-3.6185616039571644,-6.2831432816119985,-6.283185508587319,-269.2451506994517
485.0,-0.2790768029604221,0.010542150351845931,-1.570928295531996,-3.6232563957596535,-6.2831410384620945,-6.2831855793358695,-269.8858223068511
486.0,-0.2806885154708578,0.010560472692920476,-1.5709744544297901,-3.6250815855758654,-6.283141426316966,-6.283185558330247,-270.5257777608723
487.0,-0.2834365003789224,0.010546416313685034,-1.571028310659522,-3.6234081941111254,-6.28314233603108,-6.28318555274584,-271.16468472171357
488.0,-0.2832043191593057,0.01054141313203969,-1.5710267641135587,-3.633286484431105,-6.283142407548991,-6.283185464972548,-271.8034160757052
489.0,-0.2816569016897296,0.01056458400689872,-1.5710413892761852,-3.6392024644050966,-6.283141978112846,-6.283185532125938,-272.4426306963377
490.0,-0.28278390059151065,0.010548963588285535,-1.5710862300846213,-3.6363665189801355,-6.283142739213609,-6.278948555211832,-273.08151357946537
491.0,-0.2785602054759332,0.010605317514230769,-1.5710329813590207,-3.6336550276975026,-6.283141604037016,-6.281519424421423,-273.7220225141397
492.0,-0.2725917434248279,0.010577267631957222,-1.5710503143949988,-3.6354388028489617,-6.283143000046659,-6.282498969024668,-274.36491954157077
493.0,-0.2666473288231021,0.010570628904188702,-1.571069026530388,-3.633289089211939,-6.283143075104625,-6.28290355878819,-275.01028834221825
494.0,-0.2682082203135652,0.010465403220207071,-1.57115959212908,-3.633077257686355,-6.28314573393058,-6.283069634969761,-275.6552357161084
495.0,-0.272352853052094,0.010475187748944433,-1.5711536356718154,-3.6309425874330454,-6.283144396499946,-6.283137913480043,-276.29856868232486
496.0,-0.27174085233233664,0.010525496641811734,-1.5710891290189637,-3.637454322982184,-6.283142781107242,-6.28316586511524,-276.94188852549365
497.0,-0.2694281073530486,0.010539369115075959,-1.5710842426256322,-3.6454340185092624,-6.283142670089788,-6.283177432281923,-277.58596305828786
498.0,-0.2683932732524976,0.01054519736616004,-1.571101219731728,-3.6461420939330234,-6.283142739373245,-6.2831822794853505,-278.23047516033085
499.0,-0.27050919242175064,0.01051238638433967,-1.5711304053831017,-3.645362971604251,-6.283143947690626,-6.283184176083631,-278.8742185525135
500.0,-0.2750246188987733,0.010473627126024529,-1.5711431363229682,-3.6527491409976487,-6.280398788810303,-6.283184898354392,-279.51597039380675
501.0,-0.2750084376200621,0.008645857131024875,-1.5710142029401837,-3.6559227032838106,-6.282057424029711,-6.2831852689171495,-280.1578048984237
502.0,-0.2721772134173291,0.009001355454011283,-1.57110457412374,-3.6488739448255187,-6.282698280720166,-6.283185497673814,-280.8008853739946
503.0,-0.26660974929727976,0.009547858485806512,-1.571075381261363,-3.6456536809439593,-6.282960587296007,-6.28318542420849,-281.4461668638785
504.0,-0.26198264791255405,0.00987109265066114,-1.5710955023110644,-3.6443938789018073,-6.283069158594652,-6.283185428921725,-282.09334985740225
505.0,-0.2570476552134181,0.010119814666348518,-1.5709676545746671,-3.6372496543949318,-6.283112648839685,-6.283185491689681,-282.7426163337393
506.0,-0.24962082879411177,0.010266432475487716,-1.5709872423973348,-3.63972297921047,-6.283131213820081,-6.2831853595276534,-283.39478505866975
507.0,-0.24461701420410786,0.010312803975362744,-1.5710573899980054,-3.647833174130793,-6.283139593557607,-6.283185423433857,-284.0489027774019
508.0,-0.24343287373624042,0.010369096112626364,-1.571104353834331,-3.650505320181271,-6.283142277599809,-6.283185540502384,-284.70352510194266
509.0,-0.2486656854186772,0.010359321109211943,-1.5711615739344147,-3.6542360160539338,-6.28314471101622,-6.283185501907355,-285.35609660653296
510.0,-0.2520227803198169,0.010439138976231938,-1.5711122868213896,-3.6629600106046403,-6.283143122913738,-6.283185481068825,-286.0070446460613
511.0,-0.25771709389686975,0.010463402576845658,-1.5711284961779257,-3.667179293436585,-6.283143471139927,-6.28318555580819,-286.65564461268394
512.0,-0.26359051804790296,0.010495319534369454,-1.5711112440102422,-3.671932506292883,-6.283143274583826,-6.283185516553723,-287.301734707249
513.0,-0.26974216389849576,0.010515093209073336,-1.571103902744546,-3.675937697298639,-6.283143282227276,-6.283185522466783,-287.94522706789775
514.0,-0.2713999871890597,0.010560550275282507,-1.5710556163512663,-3.6858638968075454,-6.2831422772397385,-6.283185496898939,-288.58770995342473
515.0,-0.26688938488626773,0.010653253051533288,-1.571004605299609,-3.684929665747639,-6.283140615346414,-6.283185617547217,-289.23189793500774
516.0,-0.2616288165979648,0.010620689904934939,-1.5710349048897427,-3.6818682736422255,-6.283143075386388,-6.283185540192209,-289.87831339008403
517.0,-0.25657646378141846,0.010598544186489344,-1.571056669011874,-3.6750064788143577,-6.283144047718043,-6.283185522789983,-290.5269457724688
518.0,-0.24992058942361425,0.010584054349782391,-1.5710562167597093,-3.670925385962051,-6.28314443207478,-6.283185442340633,-291.1783443287273
519.0,-0.24237687271192543,0.010573389387348434,-1.571064298727758,-3.6668199854175714,-6.283144537249514,-6.283185453813831,-291.8328877007577
520.0,-0.24262478935051138,0.01047261909636753,-1.571157451016946,-3.6614658881788236,-6.28314695437565,-6.283185473111069,-292.48765210523254
521.0,-0.2456728986260834,0.010459237076053021,-1.5711564293599478,-3.6604694010352397,-6.283146122334837,-6.283185415428708,-293.14123991933235
522.0,-0.2501381619555381,0.01045907345053199,-1.5711491486141131,-3.6646301344782573,-6.283145362623949,-6.283185406502742,-293.79295631153894
523.0,-0.252542542997253,0.010539541840154376,-1.5711019638875163,-3.6598247403159445,-6.283142827159238,-6.283185544677802,-294.44371076880134
524.0,-0.2545839596784284,0.010529873360503816,-1.5711009548435053,-3.6578639955188583,-6.283143770135404,-6.283185456204684,-295.0936757270858
525.0,-0.2562130230909265,0.010534954304829742,-1.571095444359046,-3.656128086622264,-6.2831436668085505,-6.283185466034268,-295.74300060030663
526.0,-0.2601871295895641,0.010506417268430528,-1.571119941176832,-3.655067668404219,-6.283144450966081,-6.2831854646638,-296.39079249931666
527.0,-0.264862153344731,0.01053412434496499,-1.571110177874364,-3.6467242238524498,-6.283143585834123,-6.283185499327225,-297.03684480162053
528.0,-0.2738574605804059,0.01048005412361289,-1.5711461061671348,-3.640425619254084,-6.283145015765398,-6.283185451287877,-297.679474458978
529.0,-0.27732620190233276,0.01056003712687081,-1.5710658187112259,-3.6361625245413163,-6.283142364915029,-6.283185425308445,-298.3206057134204
530.0,-0.28154255507393483,0.010517650890749852,-1.5710952489954442,-3.637385903706642,-6.283143846698062,-6.2831853923588135,-298.96004519607476
531.0,-0.2869470838906206,0.010537554631234293,-1.5711000499335606,-3.6303136260766102,-6.283143029472718,-6.283185503500689,-299.597437963499
532.0,-0.28642555752121374,0.010558614069960753,-1.5710453004915237,-3.637728015144632,-6.283142342969466,-6.283185394009038,-300.23474323625015
533.0,-0.28424697295276674,0.01058762837453824,-1.5710520881804224,-3.636420538778543,-6.283141807845032,-6.28318554866952,-300.8729369332002
534.0,-0.27693259091334743,0.010595232635071715,-1.5710228590441153,-3.6454037149870704,-6.2831420123060555,-6.2831854493874015,-301.5138140057892
535.0,-0.2656013206926924,0.010661483304049058,-1.5710059907066625,-3.6397173724202054,-6.283141069261886,-6.2831855681719295,-302.1593296033405
536.0,-0.25976930134563464,0.010537678791609497,-1.5711039327960301,-3.6372079947190787,-6.28314508638355,-6.283185474697209,-302.8074515339291
537.0,-0.25637995448889794,0.010490880342945775,-1.5711258974524993,-3.642704983066727,-6.283145351098184,-6.283185405734758,-303.4568971446899
538.0,-0.2543545325064955,0.01049400634403176,-1.5711303882890917,-3.64821066518243,-6.283144388011337,-6.283185477655964,-304.10708437924467
539.0,-0.24736458928661142,0.010576465651486278,-1.5710660576644435,-3.650880548583298,-6.283142052445907,-6.281539925103558,-304.7599176600383
540.0,-0.24763270523674114,0.0104920606653333,-1.571157485370316,-3.647134014860292,-6.283144983087665,-6.28253849628751,-305.41292814241064
541.0,-0.24763474827699086,0.01051488158474166,-1.571125050545832,-3.644556900726514,-6.283143965871504,-6.282918873173311,-306.0659470119969
542.0,-0.2507625471951155,0.010500226727302955,-1.5711476120508703,-3.636081656618042,-6.283144432014706,-6.283075991338808,-306.7179415978575
543.0,-0.25100900514684005,0.010509689179738888,-1.571103806479234,-3.639800884173273,-6.283143892821173,-6.283140371471419,-307.3696839807921
544.0,-0.2510677596032327,0.010555421481894214,-1.571099447127406,-3.630158965066139,-6.2831428497324655,-6.2831670071538746,-308.0215811760748
545.0,-0.2542357813943037,0.010489114258443155,-1.5711352843909159,-3.6268343633377893,-6.283144717514832,-6.283177818816273,-308.6723496373477
546.0,-0.2573614096368701,0.010533768622713569,-1.5711142890990748,-3.6143784112224595,-6.2831433073602305,-6.283182317472866,-309.32206226441366
547.0,-0.2587929609613785,0.010522374919926279,-1.571098133056472,-3.609384301518306,-6.283143520914293,-6.283184091281306,-309.9712573333191
548.0,-0.26384154610398375,0.010467460682019479,-1.5711406626760027,-3.608703888595282,-6.2831445147152944,-6.283184862376826,-310.6185249100961
549.0,-0.2671379254761277,0.010513671713651293,-1.5711034771977002,-3.608167483524191,-6.28314262556542,-6.283185228260517,-311.2643951798761
550.0,-0.27064971350353745,0.010530942063691807,-1.5711058432700122,-3.601409109324734,-6.283142326830986,-6.283185416969223,-311.90897669415193
551.0,-0.27379076670933483,0.010505167121943895,-1.571104739008826,-3.604378004272481,-6.283143231450508,-6.283185334117562,-312.55222304151164
552.0,-0.27473173032495446,0.010538996142778029,-1.5710827409733452,-3.60703540146564,-6.2831419737041605,-6.283185447190083,-313.1949737529561
553.0,-0.26947316596376086,0.010575416218426285,-1.5710347730538672,-3.6192173564252808,-6.283141015185716,-6.2831854721783325,-313.8394760960623
554.0,-0.26081202456859215,0.01064126103315911,-1.5710243807014868,-3.615857795965514,-6.2831402300457935,-6.283185603799432,-314.48748366527553
555.0,-0.254036935559507,0.010561941808349407,-1.5710791555910453,-3.6173641746949694,-6.283143276273043,-6.283185469483353,-315.13829279583075
556.0,-0.2519566375429894,0.010469375712506647,-1.571140442512755,-3.629053142335399,-6.2831447818478505,-6.2831854847633215,-315.78985422830715
557.0,-0.2524855986200092,0.010500244875862189,-1.571143992329437,-3.6306826736716804,-6.28035219493455,-6.283185607479139,-316.44115047928
558.0,-0.2531814977495345,0.01054160946606832,-1.5711243086465574,-3.622608579135265,-6.27925968649491,-6.283185561139051,-317.0922798430812
559.0,-0.25271116501722485,0.010503789203496247,-1.5711136157863603,-3.629569216372618,-6.281594037476562,-6.283185413332973,-317.74349631174397
560.0,-0.25440031888814263,0.010359945509383735,-1.5670067274268797,-3.640089307702105,-6.282507828641587,-6.283185519579119,-318.3933651080977
561.0,-0.25866935290025644,0.0106146843686527,-1.5682359966061212,-3.6365525863504846,-6.282880557628758,-6.283185560219077,-319.0417060479021
562.0,-0.2613412717380863,0.01056077868261574,-1.5691787218151567,-3.6449683998146196,-6.283035621140798,-6.2831854539133785,-319.68890406527294
563.0,-0.2622175416931803,0.010585075231823855,-1.5698002918739444,-3.64643097308517,-6.28309784266694,-6.283185563992947,-320.3357617209828
564.0,-0.2683548839331474,0.010477060224264652,-1.5702928255900677,-3.6568115216458903,-6.28219320155561,-6.28318550317786,-320.980110600257
565.0,-0.2730927060297124,0.010558336168691144,-1.5705290743800895,-3.6555922211695364,-6.282766346336331,-6.283185627357847,-321.622519056235
566.0,-0.2800168674887595,0.010529601114925043,-1.570739427953989,-3.652255286908905,-6.2829891031717,-6.2831855474315725,-322.26226588641606
567.0,-0.28006841023515194,0.01061343618625274,-1.5707833443907189,-3.6476380407342175,-6.283077925053752,-6.2831855034985935,-322.9019094817446
568.0,-0.2760489540489919,0.010613750810255498,-1.5708596886855892,-3.644524653729911,-6.283116164626004,-6.283185455436596,-323.5432027092451
569.0,-0.2757996069987793,0.010541543560747088,-1.5709840625614597,-3.6392245228588886,-6.283133631019623,-6.2831854871760555,-324.1848373946114
570.0,-0.27509703374317407,0.010558646346804553,-1.5710114331279523,-3.6292578503601964,-6.283139171803297,-6.283185460255204,-324.826935652028
571.0,-0.2712801921203248,0.010565751648746962,-1.5710150198608068,-3.6228468827063574,-6.283141460995003,-6.28318541269352,-325.4706516867542
572.0,-0.2708470903926667,0.010478610628394943,-1.571090441263617,-3.626451026641279,-6.2831445992509485,-6.283185339386727,-326.1145956503258
573.0,-0.27302354766904213,0.01048233749009106,-1.5711142938598965,-3.626742294578595,-6.283143788284271,-6.283185484403203,-326.75769615040406
574.0,-0.27307107590831675,0.010508877568560608,-1.5710884924932451,-3.6332556732915275,-6.283143029732138,-6.283185425343317,-327.4005833844076
575.0,-0.270988058036298,0.010553399808541994,-1.5710727737356294,-3.6350238088698443,-6.283141992421067,-6.283185532784946,-328.04422840769803
576.0,-0.2705706374689553,0.010512213382610632,-1.5711055248156205,-3.641531698366002,-6.283143661097369,-6.2831854568698455,-328.6879716949346
577.0,-0.2666976529194462,0.010586614361121323,-1.5710620235589356,-3.6396730581910286,-6.283141534694501,-6.283185582705768,-329.3332184274089
578.0,-0.26450658118417764,0.010526902740029707,-1.5711023903370014,-3.643449422430802,-6.283143974297248,-6.283185449696254,-329.97935479419243
579.0,-0.2611264742442607,0.010574152241175491,-1.571082584992478,-3.6373667469876785,-6.283142537700249,-6.283185551049183,-330.6269371542352
580.0,-0.26142281988750404,0.010514703951580466,-1.5711303183918888,-3.6302011755197228,-6.283144441977414,-6.283185503063507,-331.2746510966604
581.0,-0.2677489238135139,0.010458466005966465,-1.571174900800309,-3.6219332415736916,-6.28314539830978,-6.283185472713312,-331.920100093182
582.0,-0.27271727610811825,0.010470375663036659,-1.5711317930214832,-3.625827230040014,-6.283144302211112,-6.2831853452281585,-332.5633968691944
583.0,-0.27505636843310544,0.009819338282091843,-1.5710761207498207,-3.6330883269829037,-6.283142261183466,-6.279202750801795,-333.20562099266357
584.0,-0.279635580105877,0.009894209125862311,-1.5711447094357465,-3.647072138286864,-6.283144021253136,-6.275762841739203,-333.84576146157764
585.0,-0.28445580105096596,0.010163805001848603,-1.5711157173797239,-3.648351137480502,-6.28314185149148,-6.28023145611335,-334.48384399466073
586.0,-0.2874398462230636,0.010351247315151545,-1.5710821418143726,-3.6379851021267915,-6.283141577290125,-6.281969355469824,-335.1208382852295
587.0,-0.2863104810513129,0.010439097401433985,-1.5710511423458102,-3.6323376193906385,-6.2831421796046385,-6.282685885881943,-335.758306390884
588.0,-0.28284051025158136,0.010473888116610122,-1.571053240035942,-3.6320326479470944,-6.283143001367001,-6.282980169115994,-336.39715487079894
589.0,-0.28221476566563636,0.010448479880596565,-1.5711043635745185,-3.6351937351644477,-6.283144363895404,-6.283101109826235,-337.03628228827597
590.0,-0.27947347791278815,0.010505847693912914,-1.5710778965564636,-3.6385252304354863,-6.2831428567199215,-6.283150833184218,-337.6763852216871
591.0,-0.2715842293844421,0.010578877267253359,-1.5710352544717388,-3.6393501801629355,-6.283141596040218,-6.2831712808226,-338.3195576291476
592.0,-0.26719244339255765,0.010510139202501911,-1.5711035789981507,-3.6425977498028916,-6.283144316480327,-6.283179625216616,-338.9645784492063
593.0,-0.262063190786271,0.010539635919822543,-1.5710890625501843,-3.643347068978738,-6.283143232081223,-6.283183114969576,-339.6116341333308
594.0,-0.25460415888550053,0.010586020472259492,-1.5710678167720373,-3.6358447053537617,-6.2831425294454615,-6.283184545766636,-340.26181011688885
595.0,-0.24650791273661285,0.010582578348414027,-1.571075315604017,-3.6233484943296665,-6.2831434938105,-6.28318504743028,-340.91551034378875
596.0,-0.2365315905228641,0.010566895591509697,-1.57106940097515,-3.614894129011822,-6.283143882072883,-6.283185240520287,-341.5733765082802
