time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1413950614161767,0.01115878042153319,-1.570460404727965,-0.7222144258282454,-5.679887832173716,-5.8232874865212745,-96.78666351580235
396.0,-1.1428566785708456,0.011178985078985395,-1.5704478630920828,-0.739252779381906,-5.697610495119767,-5.840487403219529,-97.03944053588766
397.0,-1.1480263827619248,0.011109107920436071,-1.5705102745278126,-0.7560101907478172,-5.715553489392419,-5.858684519015491,-97.29193783808635
398.0,-1.148886405641403,0.011131770787262992,-1.5704680669898472,-0.7637342480389778,-5.731067565696246,-5.877293947845028,-97.54372749686773
399.0,-1.1511543450599795,0.0110977535699252,-1.5705061329077235,-0.7697448909281601,-5.748518507577867,-5.8960736504972635,-97.79438670309958
400.0,-1.1531893888822755,0.011157105173044373,-1.5704720405242514,-0.7819525180631448,-5.766819997476828,-5.914923880276069,-98.04434300580735
401.0,-1.1568775108239464,0.011148296966889345,-1.5704886941462082,-0.7980810707519662,-5.785472078752232,-5.933803320782118,-98.29386089616514
402.0,-1.1597610997308379,0.011166698216976915,-1.570472166246779,-0.8158380191743909,-5.795274334091747,-5.952694822656947,-98.54392557182372
403.0,-1.1642744144625836,0.0110957247591203,-1.5705220762015528,-0.8293547136663458,-5.810359373910783,-5.967960767480525,-98.79360826072306
404.0,-1.164671468721564,0.011156035345670695,-1.570465130630376,-0.8415783104895528,-5.823659569728877,-5.985296345597982,-99.04313903693905
405.0,-1.1590653250211205,0.011239714223000494,-1.5704013400101027,-0.8576439414845247,-5.840177380448589,-6.003547936819587,-99.29320019862841
406.0,-1.1553528561642814,0.011171871676698874,-1.5704705559937717,-0.8754005426830931,-5.8458938297127165,-6.022179826123752,-99.54498782317131
407.0,-1.1540532455395134,0.011110596483547574,-1.570520416504121,-0.8934825540545724,-5.859358584471957,-6.040968964148319,-99.79757652852797
408.0,-1.1521539642278833,0.011091026514742782,-1.570528244454542,-0.9082350844747913,-5.8760145830835055,-6.059823072832851,-100.05032840170209
409.0,-1.1520768076610821,0.011051258665822487,-1.5705638600418872,-0.9211211492202561,-5.893987691799875,-6.078703996969652,-100.30272576731613
410.0,-1.1578877132980891,0.010964834477646202,-1.5706369722411249,-0.9301181063282312,-5.912504185206055,-6.097596036499023,-100.55364736696775
411.0,-1.1682912623594293,0.01098839009484588,-1.5706264748227183,-0.9436931277869036,-5.931246803711834,-6.114832640079263,-100.80284853475627
412.0,-1.1795491853017999,0.011007728146632114,-1.5706010059432038,-0.9539321023072607,-5.948125149109773,-6.132156483584649,-101.05020285577427
413.0,-1.1905983499225665,0.011029661895998638,-1.570576644173296,-0.9599245925040338,-5.9600788256061845,-6.150389375961678,-101.29593600405641
414.0,-1.1960572241825898,0.011164822224658633,-1.5704688564503453,-0.9714919940343779,-5.976006083240774,-6.169013124725591,-101.54059972820073
415.0,-1.1973839056129467,0.011212311312545326,-1.5704369410752288,-0.9873460337949339,-5.989340054608451,-6.187798928385007,-101.78526074036768
416.0,-1.192291816336231,0.011255392394674697,-1.5703975160861585,-1.0048771601728959,-6.003245407886846,-6.202361800580637,-102.03052658044905
417.0,-1.1867321427086779,0.011138704006203927,-1.5704885362083865,-1.014869912316586,-6.0200335134753855,-6.213225501524924,-102.27572007641741
418.0,-1.1801980054648233,0.011149616386810687,-1.5704881419599903,-1.0288674854505695,-6.03806240868875,-6.226431887636617,-102.52107065479507
419.0,-1.1770243527428,0.011083515995615465,-1.5705549616034298,-1.0457426046944336,-6.056600225764707,-6.242936671279212,-102.76661515233609
420.0,-1.1778255036778884,0.011021908788431478,-1.570608613876823,-1.0630969080635313,-6.07402190413754,-6.258826047510513,-103.01208124134808
421.0,-1.1825529894635618,0.010984086782346029,-1.5706416649600905,-1.0813491093345402,-6.091354923971678,-6.2731974385470926,-103.25711696985833
422.0,-1.190068924931235,0.010973291319644798,-1.5706492990984293,-1.0999825855217986,-6.108397025333246,-6.279081867947678,-103.50150057226553
423.0,-1.1998265275347335,0.010969583915660448,-1.57065024675741,-1.1180932878051386,-6.122550623268042,-6.281499798065469,-103.74532696023829
424.0,-1.2042310745771954,0.010139919981700657,-1.5705251575885824,-1.132235795724058,-6.1394255235720125,-6.282493062588135,-103.98891301428579
425.0,-1.2071189754486873,0.010257933133692698,-1.5706067952269467,-1.146646328964236,-6.154169604505801,-6.282901139721376,-104.23217205404934
426.0,-1.2058304882559372,0.010565478656725882,-1.5705611832383803,-1.1575794086000502,-6.162581359832582,-6.283068719245496,-104.47546494454801
427.0,-1.2011651730210844,0.010784577691976178,-1.5705287300668638,-1.1718832988171077,-6.17709381523083,-6.283137601628299,-104.71886895296507
428.0,-1.2020949362635895,0.01080163042198153,-1.570624087827816,-1.1888944984816932,-6.180822408294355,-6.283165917247005,-104.96340666836855
429.0,-1.2037148275233993,0.010865151285240945,-1.5706267596874344,-1.2051007676251375,-6.185736946819152,-6.283177541064295,-105.20878911224781
430.0,-1.2039026768606143,0.010936522265332,-1.57060756264136,-1.222854859466986,-6.195472855149286,-6.28318233970737,-105.45479316136642
431.0,-1.2054817633601504,0.01091983623812111,-1.5706488332304964,-1.2387334489315236,-6.209232053855474,-6.283184296683412,-105.70086715328546
432.0,-1.202064318020775,0.0110238040616044,-1.5705749617067926,-1.2563232205810633,-6.225989752446684,-6.283185117676942,-105.94711870608029
433.0,-1.1989213688157105,0.010963909675702,-1.5706376275789788,-1.2674742812928081,-6.236881354343267,-6.283185401469792,-106.19370972849327
434.0,-1.1961016711488097,0.010977109814717096,-1.5706383846462082,-1.2810330193870973,-6.252383858934391,-6.2831855326273605,-106.44034833861379
435.0,-1.1981409810568286,0.010906851877812453,-1.5707092164184844,-1.2946758022224305,-6.269876590964347,-6.283185583002537,-106.68653850807277
436.0,-1.202035051596208,0.01093236484527833,-1.570692948298168,-1.3113426104401122,-6.277738762412438,-6.283185629391589,-106.93311938633491
437.0,-1.208671800555704,0.010916690131360195,-1.5707105545413917,-1.3293327635420458,-6.280954377831158,-6.283185663753267,-107.18049888885899
438.0,-1.2143808640648661,0.01095218891058615,-1.5706783256863421,-1.3478530553992187,-6.28227655460113,-6.283185684850092,-107.42893597721599
439.0,-1.222002404584836,0.010885440583970658,-1.5707314029053623,-1.358799738069799,-6.282816461663629,-6.283185660075688,-107.6778871110274
440.0,-1.2273162380271339,0.010972540677556994,-1.570659430855134,-1.3743119453472854,-6.279515541305017,-6.283185651525282,-107.92804142335673
441.0,-1.2257274645121374,0.01106231177457607,-1.5705819120922486,-1.3918151858599674,-6.28174463445762,-6.283185646429408,-108.17949706267048
442.0,-1.2239920769360266,0.010955138307800504,-1.5694354407992368,-1.4101748805251186,-6.282595708495131,-6.28318568961993,-108.43220125687367
443.0,-1.220695796875453,0.011043772194613995,-1.5697796066576393,-1.4288300845689648,-6.282948815575893,-6.283185676580862,-108.68671277691105
444.0,-1.2237985933662794,0.010883432814863057,-1.5701960611337016,-1.444552104366387,-6.283086553293914,-6.283185674529695,-108.94264423142884
445.0,-1.2250970960998306,0.010932441914465959,-1.5703319908550173,-1.462057609942735,-6.283149460040466,-6.283185684969428,-109.19995943047797
446.0,-1.2262199443474675,0.010920053121175806,-1.5704690563748598,-1.4803975977700254,-6.283172483775481,-6.283185690610312,-109.45878372683278
447.0,-1.225256011393755,0.010901815905659744,-1.5705619018166543,-1.4911170259389752,-6.283182679107642,-6.2831856593838475,-109.7186235742211
448.0,-1.22269717453806,0.010914661075223896,-1.570607674910558,-1.5011226732635097,-6.283186699699426,-6.283185592390235,-109.97947316083128
449.0,-1.2195277801909679,0.01089081242561568,-1.5706647183865599,-1.5057529728194985,-6.2831871984787275,-6.283185616735675,-110.240994033135
450.0,-1.2180173410593464,0.009177501085216887,-1.570594348913023,-1.5187270401094408,-6.283187419492638,-6.283185532365898,-110.50466327191404
451.0,-1.218393936216042,0.008777666050222689,-1.5707536007999747,-1.5352320198031155,-6.28318393283449,-6.28318562696908,-110.77002973894429
452.0,-1.2245227885629522,0.009302081470064215,-1.5708584852112066,-1.5531475196321307,-6.283180929738112,-6.2831856747267265,-111.03611748331306
453.0,-1.2331236271745813,0.00982414929747353,-1.5708413566005723,-1.5696673469959777,-6.283182927053215,-6.283185668139817,-111.30257448576053
454.0,-1.2420356550766116,0.010172605413539221,-1.5708244803777531,-1.5808925772249194,-6.283184408233625,-6.28318562878738,-111.56914999417397
455.0,-1.24753874361316,0.010490593327256931,-1.570737137725504,-1.596511230556381,-6.283187268685591,-6.283185636169169,-111.83636884595705
456.0,-1.2461031317759244,0.010723636135999805,-1.5706585410866436,-1.6140604034981474,-6.278067129206182,-6.283185653772044,-112.10515719240432
457.0,-1.2422455487913593,0.010784995749942988,-1.5706903779176347,-1.6312672155023835,-6.281165160370106,-6.283185652225209,-112.37521357170695
458.0,-1.2394019964909486,0.01078991857700967,-1.5707426124306192,-1.6494589198515515,-6.282351281708205,-6.283185682156671,-112.64673134025593
459.0,-1.243211960942588,0.010712104986154656,-1.5708498782785278,-1.6680861349459255,-6.282835507841601,-6.283185699187842,-112.91946098565836
460.0,-1.248803602050664,0.010703730022546834,-1.570876013095274,-1.678615514278756,-6.283037702300908,-6.283185672339895,-113.19265310050652
461.0,-1.247132526642334,0.010755559664531794,-1.569075069485353,-1.6838164597794285,-6.283124930920064,-6.283185654410138,-113.46561586656343
462.0,-1.243058574139254,0.010946413075452173,-1.5695185476213216,-1.6970216097443063,-6.2831598649483285,-6.283185552055494,-113.73975028352933
463.0,-1.2419419587185416,0.010737359772626737,-1.5671851726072055,-1.7136346678728969,-6.283166455947852,-6.28318563509399,-114.01444835965356
464.0,-1.2386207528488429,0.010965754693522515,-1.5682283996983561,-1.7294767576489891,-6.283176956414387,-6.283185595796156,-114.29067835028724
465.0,-1.2414020403567017,0.010801051275447298,-1.5691932956269223,-1.7448254381077275,-6.283171932686142,-6.28318563868019,-114.56830381498337
466.0,-1.2465647236880875,0.010772514466715743,-1.5697591670381197,-1.7622050595026293,-6.28317342232992,-6.283185670122458,-114.84701911529874
467.0,-1.2510813613244105,0.010786091377175594,-1.5701121446414383,-1.7804773258711526,-6.2831749004144735,-6.2831856846571235,-115.1268068174885
468.0,-1.2527074173335522,0.01081991361588211,-1.570327874456016,-1.7991193379991528,-6.283175960332492,-6.28318569450115,-115.40778896231544
469.0,-1.252182395544112,0.010800890998715198,-1.5705119477730567,-1.810971140533886,-6.283174933089903,-6.283185653606543,-115.6896831234283
470.0,-1.2541341755494386,0.01075737018219284,-1.57066157586927,-1.8243049233590174,-6.283172124538633,-6.283185633971084,-115.97241411543713
471.0,-1.2553398140412368,0.010745713408229515,-1.569798469753593,-1.840861855961369,-6.283172476483538,-6.2831856542676565,-116.25582071875604
472.0,-1.25505269235394,0.01082970234580213,-1.5700939965167346,-1.858787724168945,-6.283173306015315,-6.283185652002242,-116.54041309667006
473.0,-1.2525763302451756,0.01081010551360214,-1.5703546668521522,-1.8720139842677712,-6.283172261564013,-6.283185630185024,-116.82612396711038
474.0,-1.2548443597968348,0.010721968979801015,-1.5705953619151658,-1.8869529146302622,-6.283167751484782,-6.283185646450098,-117.11277035098996
475.0,-1.257119688247437,0.010730581245280943,-1.57069353681443,-1.9005044943929474,-6.2831692022975165,-6.283185626036781,-117.40012534463015
476.0,-1.2590592547098887,0.010727622052602189,-1.5707700149817525,-1.9111221274500625,-6.283169192301206,-6.2831855954743565,-117.68802952894357
477.0,-1.2632003835199783,0.010716669570876716,-1.5708261684649285,-1.9265028324914164,-6.283167790085012,-6.283185624135517,-117.97660334577564
478.0,-1.269185640837134,0.010698687643296408,-1.5708756702038091,-1.941174896409881,-6.283167064507316,-6.283185623459802,-118.26570322694465
479.0,-1.2745213069471164,0.010701485720216522,-1.57089727062804,-1.9486087222576927,-6.283167709671633,-6.283185642406357,-118.5549493446437
480.0,-1.2800864337257163,0.010729815829681756,-1.570881625665618,-1.9627354655211764,-6.2831679176210224,-6.283185599138866,-118.84466559662285
481.0,-1.2852562789183752,0.010742841334811244,-1.5708799329284655,-1.9796745390149122,-6.283167444002101,-6.283185626293712,-119.13505205324044
482.0,-1.28774505605375,0.01077227431775852,-1.5708618223808717,-1.9977679222852849,-6.283167626418822,-6.283185657459592,-119.42626244742843
483.0,-1.2852186434631039,0.010811962351722097,-1.5708338448577774,-2.0153955483824952,-6.283167906897219,-6.283185668546002,-119.71846809589547
484.0,-1.2806429523127396,0.010795583671533033,-1.5708546610260408,-2.0337663597106492,-6.277035318698578,-6.283185691348247,-120.01217770461727
485.0,-1.2753061924486397,0.010764150667943926,-1.5708883208489328,-2.052457034717841,-6.280732188172938,-6.283185684249172,-120.30701165854846
486.0,-1.2658318323496176,0.01078640045542187,-1.5708724187748329,-2.068228521714773,-6.282164789492569,-6.2831856695228305,-120.60318266836195
487.0,-1.2610222300246157,0.010679386880779412,-1.5709732597370143,-2.084346473436622,-6.282748436832344,-6.2831856705119975,-120.90063284773582
488.0,-1.2639260345219447,0.01057560044160385,-1.5710673996510738,-2.099360828228625,-6.282987344957583,-6.283185659347019,-121.198726453314
489.0,-1.2717471752737612,0.010560367276493164,-1.5710764994092286,-2.1166014018638006,-6.283087424731068,-6.283185672525438,-121.49709421393892
490.0,-1.2813656100546034,0.010587179702745237,-1.5710516281943019,-2.1348155791850894,-6.283129650738692,-6.2831856819150715,-121.79564374731133
491.0,-1.2843028942355816,0.010709974973470291,-1.5709420469678474,-2.1531847687165273,-6.283150467272549,-6.283185683604281,-122.0947054032393
492.0,-1.287606607056391,0.010676617863300812,-1.570976973761722,-2.1718857415630586,-6.283153835590883,-6.283185695476352,-122.39442782048788
493.0,-1.2891215346095521,0.010680743786763834,-1.5709794939835262,-2.1844408948758005,-6.283156562729109,-6.283185649195831,-122.69460381544292
494.0,-1.2893895993063234,0.01069020390977858,-1.5709648526348003,-2.2006142532292277,-6.283157164890036,-6.283185656223814,-122.99542492263802
495.0,-1.2950692294384525,0.010601403271365967,-1.571045161568175,-2.2184097655649664,-6.283153647861748,-6.283185669677572,-123.29674121926284
496.0,-1.3052158646449488,0.010566914257524119,-1.5710744809402897,-2.23685335176414,-6.283153138037733,-6.283185687827951,-123.59829480846973
497.0,-1.3136297238267958,0.01062441095743598,-1.5710226051788554,-2.2555570614437066,-6.283155465405114,-6.281368875380841,-123.90011901024114
498.0,-1.3176587912938746,0.010671916607593777,-1.5709910804933471,-2.266717096649721,-6.283156481484036,-6.282471259132404,-124.20215211880067
499.0,-1.3143556208457639,0.010755106501274068,-1.570908331046061,-2.281319067007966,-6.2831581447453395,-6.282891277979628,-124.50473485039157
500.0,-1.3056170920783232,0.010774566808032241,-1.570891033337809,-2.2976278666715606,-6.283156603890522,-6.283064732587832,-124.80826289173133
501.0,-1.3017006055424383,0.01064663310610997,-1.5710096815210315,-2.3154691843482498,-6.283150760616607,-6.283135994823011,-125.11274976101454
502.0,-1.3025762448366507,0.010572452412517835,-1.5710787159667159,-2.3323129670136797,-6.283149030772145,-6.283165266549604,-125.41783658081339
503.0,-1.3070707600967064,0.010538775389048564,-1.5711110917117483,-2.347582744099272,-6.283148844175427,-6.283177280342578,-125.72321085483617
504.0,-1.3137194112157042,0.010539181554352814,-1.5710518357582728,-2.3649335980413566,-6.283149365879011,-6.283182229387018,-126.02876136610878
505.0,-1.32138452957503,0.010552780711516203,-1.5710622742256164,-2.3800174746413334,-6.2831497006188135,-6.283184240363398,-126.33440339216301
506.0,-1.3227291204654092,0.010656770885156935,-1.5709758009607049,-2.397274830709353,-6.283152490238504,-6.28318508070455,-126.6403727899872
507.0,-1.3210487594433657,0.010663910656960192,-1.5709804815401944,-2.415511810006968,-6.283150862804981,-6.283185433694947,-126.94690891448809
508.0,-1.322632178983532,0.01058609007509432,-1.5710620063749903,-2.432080947465366,-6.283147485501163,-6.2831855756887105,-127.25389370694404
509.0,-1.3241701393358891,0.010589718297328266,-1.5710585500737329,-2.4499756925985787,-6.283147741534366,-6.283185641911826,-127.5612573676178
510.0,-1.3199839477706194,0.01065895644710685,-1.5710007026293613,-2.46733857630812,-6.283149217714142,-6.283185657296646,-127.86917577667634
511.0,-1.3165045231895838,0.010609826424565318,-1.5710490327762061,-2.4855992140750045,-6.2831465235821,-6.283185678477629,-128.17775893423794
512.0,-1.3165298122967586,0.010547198254954902,-1.5711128489109454,-2.5009764725079524,-6.2831446151343355,-6.2831856665192625,-128.4867629030878
513.0,-1.3180438223626467,0.010538326194901488,-1.571115288749355,-2.5183597341304806,-6.283144787904008,-6.28318567516284,-128.79606959001958
514.0,-1.3184028382514854,0.010562465612868171,-1.5710934891828459,-2.536635239757301,-6.283145254782084,-6.281929684811013,-129.10571090375424
515.0,-1.3207186358339766,0.010532491940682473,-1.5711230140492396,-2.5552862997735306,-6.283143858031623,-6.282691813025106,-129.41562045547062
516.0,-1.3168709721021934,0.010623260614899302,-1.5710411456255893,-2.5740748684046206,-6.283145804633948,-6.282982201704962,-129.7260061441221
517.0,-1.315136892935262,0.010558979939670227,-1.5711041288866736,-2.5929458465144024,-6.283142925346861,-6.283102120257932,-130.03689892559447
518.0,-1.3160848897985935,0.010522144336392302,-1.5711375124305036,-2.611834850889069,-6.283141944636246,-6.283151368779562,-130.3480843111654
519.0,-1.3160640886201573,0.010544487422605803,-1.571123513718548,-2.627472177057819,-6.283142469857924,-6.283171573083439,-130.6594952247998
520.0,-1.3148796407882026,0.010556213357525613,-1.5711192558038805,-2.638401815866262,-6.283142551030027,-6.283179846070432,-130.9711367496815
521.0,-1.3123688998630918,0.010565438798425227,-1.5711073437467857,-2.6475770259625304,-6.283142836776165,-6.283183215597849,-131.28306629421863
522.0,-1.3122134603053535,0.01052110696628304,-1.5711311358126587,-2.662377312024593,-6.283141876970755,-6.283184626002809,-131.59524615118085
523.0,-1.3122616992926122,0.010525103532888266,-1.571124323473297,-2.679589448262221,-6.283141695589259,-6.283185229307581,-131.90763485105487
524.0,-1.3140506469315467,0.010503821473951243,-1.5711462409446435,-2.697799391883532,-6.283140695421948,-6.283185498002545,-132.22013371777126
525.0,-1.3117172873575142,0.0105696122015593,-1.571097788377905,-2.711971684396277,-6.283141608210244,-6.283185577030168,-132.5328835560159
526.0,-1.3114704862060491,0.010521756294607389,-1.5711449567559133,-2.7241829039644987,-6.283140220146874,-6.283185597944136,-132.8458249668932
527.0,-1.316863294369939,0.010456106162373342,-1.5712024238449982,-2.734963334049096,-6.28313930673049,-6.283185590222313,-133.1585538821721
528.0,-1.3237967908044646,0.010472335811490395,-1.5711862091797506,-2.743133386972294,-6.283140126570753,-6.283185587750751,-133.4708787110093
529.0,-1.3331388850132362,0.01046518008918327,-1.57118291161019,-2.7531640164188254,-6.283140404874204,-6.283185556436806,-133.7827292146765
530.0,-1.3370590167280363,0.010557591186290722,-1.5710863934197474,-2.7683213289277604,-6.282884017557098,-6.283185586243932,-134.09436711523435
531.0,-1.3334775969482786,0.01063088032682786,-1.5710228001910107,-2.785683978874188,-6.283040121132022,-6.28318562002533,-134.40621177594429
532.0,-1.3308915803083023,0.010567116510240957,-1.5710874360016267,-2.8039614926302296,-6.283097625118388,-6.283185659467747,-134.71834540602893
533.0,-1.325169093969369,0.010593697683241287,-1.57107453858517,-2.818843807925886,-6.283122174651088,-6.2831856501884955,-135.0308597271434
534.0,-1.32317247854017,0.01050988550951496,-1.5711468708998926,-2.836022691228345,-6.283130830378561,-6.283185667353034,-135.3436361967069
535.0,-1.3237215701559075,0.01048362145032153,-1.5711729947824307,-2.8527820010899325,-6.283134695547219,-6.2831856668291195,-135.65643693549274
536.0,-1.3251139425177714,0.01048982072915208,-1.571178156716754,-2.8649861468478757,-6.28313651740698,-6.283185635030655,-135.96915762532507
537.0,-1.3264903687695357,0.010493080052515636,-1.5711618314008133,-2.8810153590588983,-6.283137569140175,-6.283185644172874,-136.2817806648782
538.0,-1.3289634733958908,0.010492232872194206,-1.5711782409499029,-2.890544197913122,-6.2831373850902175,-6.283185637312326,-136.59424590067732
539.0,-1.3252589288477008,0.010569619618438136,-1.571088687049954,-2.9055043408428496,-6.2831388607713015,-6.283185610327364,-136.90684319908297
540.0,-1.3199783490612973,0.010554037063694436,-1.5711015196318996,-2.92278827311252,-6.27784246702403,-6.283185642428641,-137.21976924158082
541.0,-1.3187462587101417,0.01049785322052357,-1.5711803316055297,-2.930252805752991,-6.281047987449792,-6.283185661452561,-137.53284110582265
542.0,-1.321601231965914,0.01045118125337609,-1.5712073819759558,-2.9396020291556884,-6.282278904217442,-6.283185571429021,-137.84572127988002
543.0,-1.3204070444793652,0.010516234249464065,-1.5711307003616324,-2.954473025432831,-6.282785762347902,-6.28144766236699,-138.15855362441184
544.0,-1.321898883163345,0.010477131708992027,-1.5711812466321193,-2.96561574095662,-6.282992436822634,-6.282502204374131,-138.47127169156565
545.0,-1.3235104698914277,0.010482914136613451,-1.5711641216738461,-2.9804984251807363,-6.283077910435433,-6.282904039785746,-138.78377974288938
546.0,-1.328717603859545,0.01044153129812665,-1.5711991199544464,-2.997733336004505,-6.278395822276055,-6.2830699979227855,-139.09582397525125
547.0,-1.336306973694129,0.010454799085224668,-1.5712086366681468,-3.007945858086121,-6.281266179644888,-6.2831381240303115,-139.40732265033236
548.0,-1.3397275570191383,0.010525350453378657,-1.5711362294127018,-3.0189240072312775,-6.282368733781391,-6.283166071986468,-139.71846414528062
549.0,-1.3370824907842063,0.010578998155621789,-1.5710782673334547,-3.0332628957093664,-6.282821955797788,-6.283177578644356,-140.02957305724578
550.0,-1.3379286541781858,0.007453117108119315,-1.5710415651536056,-3.050275444021734,-6.283005787327115,-6.283182288825273,-140.3416819081866
551.0,-1.3361848501716256,0.007961528242334127,-1.5712068554143608,-3.068370153467233,-6.283084745278765,-6.283184358855522,-140.6536310342812
552.0,-1.3312571596616039,0.008881196408672864,-1.5711521045772143,-3.0859910193921274,-6.283114621829067,-6.283185127439859,-140.9652646894806
553.0,-1.3266357216391105,0.009440081076753903,-1.571156636831937,-3.104345424100877,-6.283126821455135,-6.283185455218042,-141.2767431537555
554.0,-1.3285259853811673,0.009741904666426703,-1.5712285101080201,-3.1185322284797703,-6.283131825190276,-6.283185566275478,-141.58781312680185
555.0,-1.3313897889747166,0.010007789359721547,-1.571202496748177,-3.1313580593858243,-6.283134346950564,-6.283185595240692,-141.89837903460273
556.0,-1.3290327446055146,0.010238234681114776,-1.5711260358784354,-3.14669365658864,-6.283135467343461,-6.283185613194296,-142.20872460886457
557.0,-1.329459301592278,0.010295092535123018,-1.5711771891945197,-3.1591254216822713,-6.283135824171331,-6.283185607401905,-142.5188438444254
558.0,-1.3315444752237462,0.01036099421873038,-1.571184246848571,-3.1665678507031862,-6.2831360215233,-6.283185619553481,-142.82867351787317
559.0,-1.3315210919567086,0.010441741600102711,-1.5711495144154033,-3.170384595264607,-6.283136397955656,-6.283185593191448,-143.13838278940872
560.0,-1.3263218029392687,0.010506686244175256,-1.571094090412482,-3.1800127391717044,-6.283137095411406,-6.283185515620629,-143.44821787845743
561.0,-1.3193577863299673,0.010505862608280033,-1.5711013966216285,-3.1950366774807506,-6.28313690659339,-6.283185564283274,-143.75829469210237
562.0,-1.3097614744332835,0.01053809271091062,-1.571094024607982,-3.2088737823713847,-6.28313638312991,-6.283185588537703,-144.06885799007588
563.0,-1.3085021314824412,0.010413957560956038,-1.5712119044352972,-3.225618205859746,-6.283136777046182,-6.283185636038872,-144.37933217486864
564.0,-1.3142512162721676,0.010371710109519977,-1.5712550411973056,-3.243631491790294,-6.283136685374017,-6.283185664977556,-144.68900225531883
565.0,-1.3231793425767084,0.010392740277271679,-1.5712414255765075,-3.2621673108761966,-6.2831363705797525,-6.283185684422181,-144.99756251604575
566.0,-1.3294359244634253,0.010472085475881928,-1.5711748336453255,-3.280918776692605,-6.2831358190679625,-6.283185691983101,-145.30517738867312
567.0,-1.3298717398895623,0.010568600507911793,-1.5711091826003758,-3.2926863105382456,-6.283135359906769,-6.283185660333394,-145.6123923277334
568.0,-1.3293830180633468,0.010544848179718841,-1.571121261690776,-3.3062590150035147,-6.283136347001699,-6.283185631021448,-145.91931935961435
569.0,-1.3293927761129114,0.010529243937831268,-1.5711374786146208,-3.318095187355948,-6.283136767760614,-6.283185605945124,-146.22595680042735
570.0,-1.3347232138943055,0.0104497650498529,-1.5711954218319744,-3.3339888297421805,-6.283137626331537,-6.283185631045935,-146.53190653458321
571.0,-1.3356642375694563,0.010530851007670951,-1.5711234646282684,-3.349928259536636,-6.283136498465533,-6.283185635027652,-146.83729523599436
572.0,-1.3300697481322836,0.010601591287975021,-1.571069176544204,-3.3632089570861847,-6.283136042936354,-6.28318562224642,-147.14259996266335
573.0,-1.3231690073033455,0.010543598300716252,-1.5702706566286568,-3.3797046741027335,-6.2831369479326575,-6.283185650382322,-147.447682784988
574.0,-1.3194632815628495,0.010552553537025474,-1.5705669790494778,-3.3878727900830548,-6.283137416640464,-6.283185645620124,-147.7528754514257
575.0,-1.3129945632653062,0.010559084246676436,-1.5707257358818851,-3.400630410489431,-6.283137667616232,-6.283185590028305,-148.05822727554224
576.0,-1.311726518424616,0.010241823892305386,-1.5709191346967648,-3.4151807460643586,-6.28313874458308,-6.283185604485992,-148.3634336780636
577.0,-1.3159219152552748,0.010231357261462858,-1.5710526860730998,-3.432251740570222,-6.283139285413787,-6.283185646951714,-148.66784037519048
578.0,-1.324969317279913,0.010285957964517308,-1.5711183840255247,-3.4498023975260144,-6.2831390082926335,-6.283185666729113,-148.97102689544826
579.0,-1.3348253866086606,0.010395480064661847,-1.5711149968394096,-3.459226258227871,-6.283137946281832,-6.2831856666185,-149.27321363689333
580.0,-1.3425572717567271,0.010453451313045174,-1.5710915050877867,-3.4741566842688525,-6.283138059202101,-6.2831856246281,-149.57443852834248
581.0,-1.3447594300838719,0.010535174671502862,-1.5710473671262823,-3.4914244692347203,-6.283137253456707,-6.28299498087568,-149.8749048637984
582.0,-1.3462746764844968,0.01053232802304621,-1.5710747089581028,-3.509646249352506,-6.283138086542451,-6.2831106961105965,-150.17466920145782
583.0,-1.3416406340422826,0.010602614987102011,-1.5710277319064274,-3.528270915629833,-6.28313718714446,-6.2820714449563395,-150.47392872976548
584.0,-1.3320463293291587,0.010633045989640122,-1.5710162717368683,-3.5458811984263985,-6.283137575606154,-6.282747003206298,-150.7730216370534
585.0,-1.3226538488983532,0.01059168082236914,-1.5710601476360135,-3.5642195815539437,-6.283139269515961,-6.283004958883816,-151.072024422175
586.0,-1.315820546704032,0.010545739276963192,-1.5711065985817894,-3.5828845971743375,-6.28314053212054,-6.283111463454496,-151.37079799503886
587.0,-1.3096969698988827,0.010540759704341566,-1.5711142878457303,-3.6016881203900586,-6.283140653840737,-6.283155203997764,-151.66926230141675
588.0,-1.3058266833434442,0.010522482440979183,-1.5711365705583276,-3.619288302860143,-6.283141402228224,-6.283173166370071,-151.96730817915554
589.0,-1.2997560465623244,0.010591396968887605,-1.5710957476378022,-3.6265189950991297,-6.283140265431321,-6.283180552047835,-152.26548090632397
590.0,-1.298824303820055,0.010491463521295376,-1.571160436632761,-3.640570984988573,-6.283143532728557,-6.283183503003981,-152.56320983557882
591.0,-1.3010612946758047,0.01047590392018167,-1.571166363147361,-3.657479174057503,-6.283143372593076,-6.283184766348446,-152.86001385786898
592.0,-1.3028561091645492,0.010510526167003079,-1.5711349235704155,-3.6755617134073244,-6.283142281699549,-6.283185304767008,-153.15582001178387
593.0,-1.304746823375463,0.01052683748066533,-1.5711224148539387,-3.69412150288539,-6.283142317929114,-6.2831855356111435,-153.45060294799407
594.0,-1.3109526844880006,0.010496936470970143,-1.571151390773325,-3.712562248751447,-6.283143788705373,-6.283185635090266,-153.74408303411897
595.0,-1.3125520863336866,0.010608355232066458,-1.571067859176327,-3.72274548774828,-6.28314122862419,-6.283185649797908,-154.03686322297776
