time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.25479363514268,0.0112683070204759,-1.5703408437822008,-5.906603892867188,-5.959990244774041,-5.594100976750418,-323.075936698739
398.0,-5.264845285632015,0.011264681659699096,-1.5703408893829216,-5.921676124504849,-5.969733554958606,-5.6021014158127285,-324.22888630783694
399.0,-5.2771293874830265,0.01123493923245485,-1.5703638137740428,-5.935630054724695,-5.984798174440849,-5.611713712062991,-325.3784516472889
400.0,-5.291377645007578,0.01124084394647496,-1.5703657395425028,-5.952427361624706,-6.001868072496228,-5.62669192746061,-326.5240382174322
401.0,-5.305133275318293,0.01127103918205002,-1.5703407480840874,-5.970459626874577,-6.010864559187084,-5.641217945125704,-327.6657145889371
402.0,-5.319027265688529,0.011254971619247878,-1.570338343229928,-5.983271304382761,-6.020042207030251,-5.657369240930062,-328.80334937722404
403.0,-5.334450876621008,0.010145573715499144,-1.570294140752131,-5.999540928023897,-6.029725653830236,-5.674386761466695,-329.9362764524983
404.0,-5.35106256054102,0.010294860540110869,-1.5703747857061663,-6.017378834988513,-6.0447275694442,-5.692495718865143,-331.06425991916615
405.0,-5.365566675127786,0.010672379294376724,-1.5703217998095846,-6.035719639766631,-6.062017266038045,-5.7083207956359745,-332.18791768829976
406.0,-5.375112698263824,0.010945226323288704,-1.5702685068922488,-6.054380681490684,-6.078305287503973,-5.71835147730886,-333.30868868547356
407.0,-5.386836070577926,0.011031873677983762,-1.5703169326928499,-6.073175426487362,-6.089702212037918,-5.733506784166052,-334.4259354913534
408.0,-5.396868778375327,0.011135412626492716,-1.570296239472719,-6.090212385626969,-6.102980691797728,-5.745453135811187,-335.54006664493573
409.0,-5.409238006191178,0.01114499898692156,-1.570335726550504,-6.104507915762216,-6.116160392767991,-5.761386060422128,-336.65034535428873
410.0,-5.4238950395206365,0.011143819415455397,-1.570353014874239,-6.110659512928386,-6.132639118951931,-5.779056977809554,-337.7559155700306
411.0,-5.439427930632787,0.011191431294446701,-1.570342116678242,-6.115580926008767,-6.148991093025294,-5.797448694610051,-338.8564024550107
412.0,-5.456029590365811,0.011257101813389835,-1.570328746558862,-6.128651881683996,-6.165455919582925,-5.808680093630383,-339.9514387289193
413.0,-5.465606692200298,0.011371043392236725,-1.5702415254227058,-6.145153700870858,-6.1825823992184175,-5.822396237463779,-341.0432044373131
414.0,-5.477007198446584,0.011312140849389113,-1.570300997805274,-6.163064742346011,-6.200738591049187,-5.8364251848906346,-342.1312015397061
415.0,-5.491029024006014,0.011279340100292128,-1.570327214265357,-6.181552978945015,-6.219330950449711,-5.850711089962236,-343.21447564960096
416.0,-5.506651329572995,0.011267770557975908,-1.5703320793813047,-6.199376261886407,-6.238103780069223,-5.867658719045971,-344.29239221545186
417.0,-5.521518463170015,0.011294224584252818,-1.5703090445100951,-6.217810205939393,-6.256951291586346,-5.870039030038735,-345.36510977638653
418.0,-5.537452316411333,0.011263986687180294,-1.5703230200318539,-6.230817885611503,-6.266727137882325,-5.8798640624165515,-346.4322263748119
419.0,-5.551615368620194,0.011286277962405071,-1.5702974135407342,-6.239797061896923,-6.276525515484871,-5.89050579311147,-347.49423151516044
420.0,-5.566921884498151,0.011305632043261127,-1.5703064513175622,-6.254505331307005,-6.280477979260007,-5.90126994159798,-348.55079193354374
421.0,-5.580035054821652,0.011342524262226459,-1.5702757212540694,-6.271099732616213,-6.282100925610607,-5.916725224467058,-349.60259715684924
422.0,-5.594539549385693,0.011264753138706143,-1.570317209244682,-6.2779701676043045,-6.2827667103528055,-5.922425079397313,-350.64910033187914
423.0,-5.610582427985839,0.011250209840297823,-1.5703278780203558,-6.280781067396468,-6.283040891136012,-5.935877361440099,-351.6896512451917
424.0,-5.627629641231229,0.011262054346756742,-1.5703238168599198,-6.281930944696755,-6.283153832671491,-5.94800001276205,-352.72379245720794
425.0,-5.644156993285677,0.011293555317544609,-1.5703033899838328,-6.282400999199892,-6.283198204755319,-5.964020921233501,-353.7516192361105
426.0,-5.661286165569975,0.010659282622058551,-1.568415266538129,-6.2798646652020285,-6.283206610803431,-5.9817286480219245,-354.77303553102547
427.0,-5.676073647586792,0.010928138773332029,-1.5689655889893548,-6.281591617257626,-6.282336475838178,-5.9992759902199,-355.7886014751867
428.0,-5.688041146285412,0.011084118547896067,-1.569386130769086,-6.2822615109257915,-6.282879134357145,-6.005896429572393,-356.7993602840271
429.0,-5.696992887388184,0.011188890001434625,-1.5696684231013447,-6.282535215546372,-6.283087600243218,-6.017369174381128,-357.80648332697893
430.0,-5.7085497660952145,0.011189577932798971,-1.5699198415965507,-6.282648862306001,-6.283173257787591,-6.033158650398214,-358.8090383574184
431.0,-5.722033972196641,0.011212011739473487,-1.5700652788738052,-6.2826952657184485,-6.28320320935316,-6.0462747560539984,-359.8061956822207
432.0,-5.737301862739293,0.011230609609205487,-1.5701596316386963,-6.282714282755878,-6.283210228979566,-6.062706811810625,-360.79719828089713
433.0,-5.7538451855140025,0.011252945915051488,-1.5702132470051908,-6.282721953093124,-6.2832128076512825,-6.074453344736235,-361.7814607080488
434.0,-5.771216787131137,0.011274894452738077,-1.570242580611578,-6.282725029606995,-6.283213782657469,-6.088087758581773,-362.7585695487094
435.0,-5.789125541794709,0.011293950587001184,-1.5702580050818915,-6.282726277919546,-6.283214158784877,-6.104770489629905,-363.72822473099603
436.0,-5.807389482920082,0.010831038643135903,-1.570243195841841,-6.28264195274184,-6.278598161726274,-6.120653980882568,-364.6901795072946
437.0,-5.8255474603012685,0.010903310774842002,-1.570283235956398,-6.282700877991446,-6.281404239946789,-6.126802932606822,-365.6443962080682
438.0,-5.843915362907651,0.011056780576065824,-1.57027958328813,-6.282715353837692,-6.28248148248123,-6.129649690046893,-366.5907413613007
439.0,-5.86196694839972,0.011164802077524044,-1.5702712335095277,-6.2827215022262966,-6.282924525424377,-6.126125926879374,-367.5292596102325
440.0,-5.87971818855058,0.011232668730353246,-1.570268350554336,-6.282724119168538,-6.283106363786939,-6.1290128733836955,-368.46000910235523
441.0,-5.89777833658264,0.011269065762778786,-1.5702733332413068,-6.2827257136943775,-6.283181014538379,-6.124337412852832,-369.38279484977375
442.0,-5.915634080033566,0.011299820875242247,-1.5702701117933608,-6.2827261543331865,-6.28320495463857,-6.123149980444396,-370.2976201777611
443.0,-5.929319783181645,0.01136232186528323,-1.57023117579977,-6.282725224141946,-6.283211222461994,-6.1239412126898145,-371.2061963740331
444.0,-5.944011490648422,0.011330349612067192,-1.5702727150297158,-6.282726400555014,-6.283213135962459,-6.11829798684381,-372.10817100533006
445.0,-5.960174071703782,0.011315198328354042,-1.5702918942435147,-6.282726896596646,-6.2832138818247225,-6.12139067362849,-373.0028139203881
446.0,-5.9701838437586945,0.01139373163633365,-1.5702264694793233,-6.282725010757867,-6.283214600519963,-6.111455457321319,-373.89270419716945
447.0,-5.975168218467768,0.011412120934250163,-1.5702173633477299,-6.282724219500201,-6.283214688488344,-6.111053871698473,-374.7801954361877
448.0,-5.983761793945786,0.01131943384981952,-1.5703051536231727,-6.282726293231079,-6.283214219759807,-6.117466172893439,-375.66382906293705
449.0,-5.995965073201624,0.01127408549333631,-1.570343365925004,-6.282203402925639,-6.283214176912445,-6.113705356292191,-376.5418781420521
450.0,-6.006532114934361,0.011314606475348331,-1.5703097577167868,-6.282518610994983,-6.283214402907425,-6.104360288120888,-377.41495115876506
451.0,-6.011102680212646,0.011351352516288868,-1.5702615300487304,-6.275745158258506,-6.2832042668886405,-6.108374001622335,-378.28569593767185
452.0,-6.0191835709780035,0.01132589841053277,-1.5703238820715697,-6.279911230675597,-6.2832097121115424,-6.101775553158622,-379.15279692400725
453.0,-6.031051124166913,0.011266676629533942,-1.5703604675661442,-6.281575523391989,-6.2832127080423605,-6.088983422884327,-380.0144013169284
454.0,-6.043548228547793,0.011274827723560175,-1.5703467606157797,-6.282255500036737,-6.283213871490597,-6.090304156053308,-380.87010077943023
455.0,-6.054392883271671,0.01130625536184333,-1.5703177911355657,-6.28253321419473,-6.283214344029116,-6.088227262253458,-381.72060008386495
456.0,-6.0674038676189035,0.011278831403651202,-1.5703431483583195,-6.282647881789478,-6.283214244350528,-6.084450020753602,-382.56495026147115
457.0,-6.080035716572463,0.01130034409929899,-1.5703226254975835,-6.282694116551859,-6.28321440549534,-6.080082561024306,-383.40321005409163
458.0,-6.094425919831823,0.01063185993076258,-1.570306724382432,-6.282707394609827,-6.283214035737099,-6.082242877779189,-384.23455512132654
459.0,-6.110376939540772,0.010712843304522997,-1.5703586928943358,-6.282728434127924,-6.283214580964543,-6.085575475689795,-385.0581846855297
460.0,-6.125524379283579,0.01094083032551699,-1.5703220428383098,-6.28272617194231,-6.2832145147467555,-6.086192707850053,-385.8743856666383
461.0,-6.139521165158741,0.011084129518474225,-1.570302209422834,-6.281164377227629,-6.283214135258663,-6.079282413639336,-386.6836699190733
462.0,-6.15325183418777,0.01118127592855071,-1.5702962659159372,-6.282106803150961,-6.283214156570215,-6.080437747379837,-387.48617064959336
463.0,-6.1657865028489285,0.01124197505731144,-1.570286295043993,-6.282472387665732,-6.283214420975336,-6.075705497548616,-388.2824119501798
464.0,-6.180052571774338,0.011153681468931427,-1.570308972187946,-6.282621936283942,-6.283214271245005,-6.0715160842489535,-389.0715883336208
465.0,-6.19242267482162,0.011216935949866839,-1.5702890019327405,-6.2826843631426685,-6.283214552769457,-6.06556629869322,-389.85449224032067
466.0,-6.205070515684592,0.011244540590500058,-1.5703025001544004,-6.282709064930686,-6.2832144132730665,-6.058447375884103,-390.6310423919006
467.0,-6.219371502989448,0.011252146495062154,-1.570319395699701,-6.282719605397432,-6.28321431551563,-6.055152178100133,-391.4003979972263
468.0,-6.235233427677929,0.011262676504733626,-1.5703246793913896,-6.282724071557536,-6.28321430306291,-6.045615243782496,-392.1617199875487
469.0,-6.251205620827507,0.011273102954677617,-1.5703153488577168,-6.278721015189749,-6.283208715754323,-6.043465448099085,-392.9148399580057
470.0,-6.2624367939190995,0.01137561193693724,-1.5702513657496193,-6.281137853801587,-6.283210651475119,-6.052367190763453,-393.6620532127835
471.0,-6.269728759406916,0.011384702924236425,-1.5702428201849912,-6.282075428648183,-6.283213311068731,-6.048230073014911,-394.4054153832704
472.0,-6.274457801386474,0.011375625446812799,-1.570252845516274,-6.282459108226736,-6.283214148863999,-6.05109250267037,-395.1462735396681
473.0,-6.277524817796102,0.011359999739546482,-1.5702693944948154,-6.282616375008527,-6.283214372449602,-6.04774325027824,-395.88550509578175
474.0,-6.279513968531432,0.011343566842646176,-1.5702865742821965,-6.282680682291962,-6.283214410202179,-6.042512805434772,-396.6236806488257
475.0,-6.2808040827777125,0.011328810854149975,-1.5703019311771116,-6.282706985968059,-6.283214398091873,-6.037317156209649,-397.361170888871
476.0,-6.281640836027316,0.011316572234450433,-1.5703146690403165,-6.282717766783597,-6.283214377625168,-6.0304015120560726,-398.0982164828842
477.0,-6.282183561336627,0.01130702195346491,-1.5703246739461636,-6.282722049968452,-6.283214362024221,-6.034826370903325,-398.83497361552844
478.0,-6.282535579051618,0.011299632382586655,-1.5703324396617155,-6.282723948319408,-6.28321434750781,-6.037787017073346,-399.57154363008857
479.0,-6.2827639075194925,0.011294195586677104,-1.5703382890557829,-6.282724700969981,-6.282824564110641,-6.027870087297884,-400.3079947761188
480.0,-6.28291201171625,0.011290008071136682,-1.5703425510499989,-6.282724920681629,-6.283071867196618,-6.028862228307049,-401.0443657001784
481.0,-6.283008083804289,0.011287274082630342,-1.5703456293791758,-6.2827250102305205,-6.283166861189209,-6.034050782133363,-401.78068487899696
482.0,-6.283070398228668,0.011285165949358028,-1.570347950857089,-6.282725178581245,-6.283201780842129,-6.027377498563741,-402.51697068171774
483.0,-6.283110825026545,0.011283781845976955,-1.5703495111749455,-6.282725102381039,-6.28320981177126,-6.024397735929873,-403.2532349365947
484.0,-6.283137051080893,0.011282811311934053,-1.5703506181649869,-6.282725066118721,-6.283212675697516,-6.026636179526326,-403.98948523049285
485.0,-6.2831540641885395,0.011282121264342632,-1.5703514123886277,-6.282725081596804,-6.283213721672904,-6.033177555958928,-404.72572647422885
486.0,-6.283165100204135,0.011281618222046196,-1.5703519910676127,-6.28272512778249,-6.2832141031384054,-6.041239147785251,-405.46196185008444
487.0,-6.283172256554505,0.011281209324733418,-1.5703524442277537,-6.282725238024949,-6.283214241312873,-6.042129613068859,-406.19819342237736
488.0,-6.283176903862977,0.011281044243449943,-1.5703526682022535,-6.282725137346356,-6.283214294268367,-6.050595527239866,-406.93442252344653
489.0,-6.283179913628979,0.011280794745371159,-1.5703529317751408,-6.282725264558313,-6.283214310655165,-6.048762152968337,-407.6706500260841
490.0,-6.28318186895063,0.0112807143634772,-1.570353038553154,-6.282725157633019,-6.283214319033472,-6.047910443385103,-408.4068764891877
491.0,-6.283183135990975,0.011280619502940062,-1.5703531461412186,-6.282725193607438,-6.283214321284597,-6.041905562100749,-409.1431022789041
492.0,-6.283183959359805,0.01128059626045732,-1.57035318515783,-6.282725129654971,-6.28321432325629,-6.036000683630892,-409.87932763058626
493.0,-6.283184498633347,0.011280682246890581,-1.5703531380157933,-6.282725043673174,-6.283214325590135,-6.043597190354261,-410.6155526938529
494.0,-6.283184840247693,0.011280524536904465,-1.5703532719428164,-6.282725200109703,-6.283214321765219,-6.038048770374291,-411.3517775781023
495.0,-6.2831850653904056,0.011280546469325223,-1.5703532605780053,-6.282725119392229,-6.283214323635651,-6.03481598007069,-412.0880023419706
496.0,-6.283185208343755,0.011280471389598286,-1.5703533195260693,-6.282725116406938,-6.283214322659547,-6.022398852706875,-412.8242270310963
497.0,-6.283185307428318,0.011280588069539677,-1.570353232925571,-6.282724990918586,-6.283214325811782,-6.021435066258627,-413.5604516653453
498.0,-6.283185370095714,0.011280589244964154,-1.5703532388440673,-6.282725060634964,-6.283214324660689,-6.022897205176693,-414.29667626628265
499.0,-6.283185409785183,0.011280572700036552,-1.5703532554660282,-6.282725102260213,-6.28321432377643,-6.025262671575912,-415.0329008465526
500.0,-6.283185434694118,0.011280544366977454,-1.5703532803299176,-6.282725144510066,-6.283214323080954,-6.026232842296302,-415.769125414023
501.0,-6.283185453917203,0.011280593000287605,-1.5703532462186975,-6.282725105143827,-6.283214324038196,-6.034683500369877,-416.50534997056053
502.0,-6.283160588648071,0.011181724630176177,-1.5679596619405163,-6.28273095427844,-6.283213539993512,-6.044454892232597,-417.2416103739697
503.0,-6.283202948356213,0.011355558353831974,-1.5686577294178594,-6.282719268450759,-6.283215260071213,-6.048121442754788,-417.97783963026984
504.0,-6.283194766733789,0.01132207921995528,-1.5692242456268366,-6.2827235683263964,-6.283214513725622,-6.043236554384479,-418.71406850310973
505.0,-6.283189236259285,0.011299876510677079,-1.5696024742866643,-6.282725126703401,-6.283214295924944,-6.030509413613871,-419.4502973529288
506.0,-6.281240944970226,0.011298019229843732,-1.5698357669706697,-6.279031341272075,-6.283208832972379,-6.020958048527856,-420.18744969585657
507.0,-6.281562450574983,0.011282186778487274,-1.570032153844787,-6.2812621144633916,-6.283210889089373,-6.00601218835739,-420.9245292539505
508.0,-6.282128707537976,0.011274269951350497,-1.5701390977406435,-6.2821267057614865,-6.283213164949378,-6.003440959852102,-421.6613137018326
509.0,-6.282499594436034,0.011274532568574762,-1.570209427472838,-6.282480419068256,-6.283213939330959,-5.998871523816637,-422.3979027519794
510.0,-6.2827403523722705,0.011276059779325248,-1.5702564922411069,-6.2826250728114506,-6.283214196698061,-5.991361861698395,-423.1343643136282
511.0,-6.282896604944131,0.011277574201048713,-1.570288055578067,-6.282684128305816,-6.283214282458744,-5.990608834606308,-423.8707428686239
512.0,-6.281905772454884,0.011292319630642826,-1.5702969085041583,-6.28270802881147,-6.283214373339117,-5.994776483385035,-424.6075992677371
513.0,-6.2821525712705615,0.011270584963360544,-1.5703322776545658,-6.282718465091414,-6.283214249641014,-6.004873723017716,-425.3443730545295
514.0,-6.282513541848768,0.011274453291067268,-1.5703379637916794,-6.2827225853532385,-6.283214302841014,-6.005973117895972,-426.0809552302547
515.0,-6.282749650862983,0.011277925277743728,-1.5703417335798195,-6.282724061305617,-6.283214321437558,-6.00726875531193,-426.8174117437385
516.0,-6.282902808401992,0.011279737591170742,-1.5703447107995756,-6.282724675655308,-6.2832143261829785,-6.009752261163496,-427.5537867360519
517.0,-6.283002139568894,0.011280567414766844,-1.5703470289818748,-6.282724973150486,-6.283214326117563,-6.010111190087317,-428.29010885764404
518.0,-6.2830665601817,0.011280843604159603,-1.570348813822291,-6.282725099846259,-6.283214324611212,-6.001071811945873,-429.0263966919537
519.0,-6.283108347368146,0.011281018595196203,-1.5703500333821785,-6.282725034467543,-6.28321432645503,-5.998357246594447,-429.7626622838555
520.0,-6.283072187488832,0.011028612734829192,-1.564262674992508,-6.2827400857938445,-6.283212323901346,-5.991167543472511,-430.4990065076977
521.0,-6.283197473485401,0.011472344996500943,-1.5660386772768857,-6.282709929949073,-6.283215253952021,-5.99478066993372,-431.23526158691726
522.0,-6.28318809623668,0.011386986343225243,-1.5674800572923786,-6.282720869495587,-6.28321427240736,-5.997426535982025,-431.97150887831236
523.0,-6.283181412384905,0.011330251004504919,-1.5684425256047831,-6.282725148040818,-6.283214056645091,-5.988067323465411,-432.7077518642024
524.0,-6.2827918267104135,0.011304822477815769,-1.5690780014080106,-6.282726020083548,-6.283214086202194,-5.988391159748685,-433.44417954304987
525.0,-6.282855644138063,0.011281504742010874,-1.5695110125559653,-6.282726355609553,-6.283214093049671,-5.985323206200037,-434.1805869519609
526.0,-6.282969202704438,0.01127575949181317,-1.5697925066862208,-6.282726012872702,-6.283214169564543,-5.990319692686405,-434.91693166345095
527.0,-6.28304411962346,0.011274191563986817,-1.569979770465592,-6.282725799611169,-6.283214219030631,-5.99487546336276,-435.6532348655612
528.0,-6.283093086423333,0.011274304280939087,-1.5701044595853475,-6.282725579133326,-6.283214253226051,-6.003370472153839,-436.38951089908124
529.0,-6.283125083705113,0.011275012149292414,-1.5701875749027785,-6.282725529613764,-6.283214274489168,-6.004823288371385,-437.12576915503377
530.0,-6.283145998199777,0.011276008551377508,-1.5702428864432685,-6.282725354806693,-6.283214290991966,-6.007236270506031,-437.8620157727832
531.0,-6.283159664751598,0.01127688724266366,-1.570279796025153,-6.282725330386272,-6.283214300291463,-5.999096965276481,-438.5982547747314
532.0,-6.283168606668416,0.011277878125108262,-1.5703042246167065,-6.2827251506313075,-6.2832143112278915,-6.0068978833174125,-439.3344887822411
533.0,-6.283174444625407,0.011278443742446617,-1.570320669417297,-6.282725275750182,-6.283214312367459,-6.003495151653399,-440.07071952738977
534.0,-6.283178266146894,0.01127904474433198,-1.5703315102146205,-6.282725102868804,-6.2832143176361726,-6.007738297775726,-440.8069481316143
535.0,-6.283180761790227,0.011279409695937862,-1.570338807561822,-6.282725200291126,-6.283214318320323,-6.007486763587344,-441.5431753360475
536.0,-6.2831822978359435,0.011276521489131863,-1.5703445568534604,-6.281913167135888,-6.283214349480167,-6.004174879313771,-442.279396491312
537.0,-6.283183368495688,0.011278407121951016,-1.5703473428711712,-6.281122665315412,-6.283214307275022,-6.002213835996471,-443.0156117295445
538.0,-6.283184289233188,0.011286510864402004,-1.570347271698463,-6.282086000331496,-6.283214227743833,-5.9988936636202945,-443.75183233274953
539.0,-6.283184692101649,0.011281761977650743,-1.57034996444231,-6.2824635713791634,-6.283214338413688,-6.004435954290846,-444.4880554497276
540.0,-6.2831849320698,0.01128012594947602,-1.570351391786058,-6.2826181579680815,-6.283214349436392,-6.015618014658468,-445.22427955241835
541.0,-6.283185103179406,0.011279608289874338,-1.5703522748405856,-6.282681488215425,-6.283214337775435,-6.009069400987347,-445.96050401501395
542.0,-6.283185227093025,0.011279686108658649,-1.570352687744158,-6.282707255963263,-6.283214331988258,-5.997384770130541,-446.69672858899685
543.0,-6.283185316572414,0.011279964458618997,-1.5703528523572396,-6.282717717720337,-6.283214329967692,-5.9932293550510956,-447.43295318251995
544.0,-6.283185374241718,0.011280132824070357,-1.5703530019172665,-6.282722096073674,-6.283214326694145,-5.988781294073408,-448.1691777711608
545.0,-6.283185412747137,0.011280281158553339,-1.5703530810222783,-6.282723844564191,-6.283214325554701,-5.987128936473413,-448.90540234831553
546.0,-6.2831854367325395,0.011280356728940566,-1.5703531567476219,-6.282724614352063,-6.283214324268429,-5.9843956637234275,-449.6416269156761
547.0,-6.283185451777469,0.011280403463906453,-1.570353210089754,-6.282724928684804,-6.283214323769314,-5.979800257308349,-450.37785147569696
548.0,-6.283185462808984,0.011280464272682924,-1.570353222125607,-6.282725009400504,-6.283214324224844,-5.977231685950108,-451.1140760294115
549.0,-6.283185470040215,0.011280499607572426,-1.5703532355915906,-6.2827250605485565,-6.283214324111899,-5.9761269996647215,-451.85030057884717
550.0,-6.283185475059556,0.011280526887455525,-1.5703532420149324,-6.2827250770278145,-6.283214324010746,-5.977348982579619,-452.5865251252904
551.0,-6.283185505737602,0.011281828041745974,-1.5703529155920415,-6.282724844481623,-6.279876465907357,-5.985044382431506,-453.32277072819846
552.0,-6.283185466567118,0.011279129170599658,-1.5703536094213406,-6.282725680433159,-6.281909155010965,-5.9863725231672404,-454.0590044670848
553.0,-6.283185468008674,0.01128018057456967,-1.5703533595734966,-6.282725086999345,-6.282689026874644,-5.993274834066697,-454.7952327270122
554.0,-6.283185481583254,0.011280599455742937,-1.5703532492781165,-6.282725094802458,-6.283009776527252,-6.007134654285019,-455.5314587176144
555.0,-6.283199840397445,0.00910569741224007,-1.5702530432424207,-6.282704634223689,-6.283143419570826,-6.001729026352671,-456.26771802706577
556.0,-6.2831578607578225,0.00937716963889995,-1.5704292360406997,-6.282747608747045,-6.283193102132748,-6.007903586931385,-457.00399602705386
557.0,-6.283168398142728,0.010040289104659294,-1.5703953928253307,-6.282731228055051,-6.28320714193908,-6.012025961504529,-457.74025502122464
558.0,-6.283177081748598,0.010480211466506665,-1.5703729975182714,-6.282725161356342,-6.283211601061924,-6.006903774941462,-458.4765003339892
559.0,-6.2831818183593535,0.010764341540200844,-1.5703608887586662,-6.282723373783372,-6.283213265547875,-6.010809192075709,-459.21273732616567
560.0,-6.2831842479536215,0.010947551131052469,-1.5703548088835868,-6.2827233473781,-6.2832138950854395,-6.019409317913725,-459.9489693047107
561.0,-6.283185408010372,0.011065631477430282,-1.5703520824026476,-6.282723805624124,-6.283214137968254,-6.021817903077747,-460.6851982717315
562.0,-6.28318589739965,0.011141822004211072,-1.570351054404418,-6.282724189073781,-6.283214237140815,-6.020323761228111,-461.4214254325453
563.0,-6.28318604903996,0.011191025156692829,-1.5703508504442685,-6.282724428489464,-6.283214280694535,-6.02109320558673,-462.15765151269267
564.0,-6.283186037994553,0.011222724173528554,-1.5703510890672134,-6.282724715727563,-6.283214299587845,-6.017195806185327,-462.8938769519646
565.0,-6.283185968077014,0.011243315382914993,-1.5703513595539678,-6.282724777009749,-6.283214311743174,-6.02645116494711,-463.63010200753786
566.0,-6.28318589144137,0.011257374017589741,-1.5703516102020907,-6.282724820701175,-6.28053344483298,-6.019141638550669,-464.3663438358359
567.0,-6.28318577087448,0.011263820002555939,-1.570352428255358,-6.282725416889892,-6.282168275270668,-6.010747482694746,-465.1025759299307
568.0,-6.283181035806324,0.01125176572446894,-1.5699036739804495,-6.282725993022862,-6.282795428393293,-6.015648080771327,-465.8388101775015
569.0,-6.283188924405957,0.01128809721623211,-1.5700347580763523,-6.28272393156436,-6.28305359033639,-6.013686096300303,-466.5750367439168
570.0,-6.2831918440499885,0.010728393302293561,-1.5701155217212095,-6.282719477768702,-6.283159929485258,-6.01009493660045,-467.3112705849507
571.0,-6.283179847733326,0.010795175927340857,-1.570231535736654,-6.2827307685415175,-6.283199341710557,-6.0187390920225425,-468.0475091092438
572.0,-6.28318175421009,0.01096326605829345,-1.5702702095140313,-6.282726822564482,-6.283208929568637,-6.017934055540096,-468.78374288690003
573.0,-6.283183562869438,0.011075198584187228,-1.5702958848609347,-6.28272520228071,-6.2832123185225095,-6.0172683946879175,-469.5199731566956
574.0,-6.283184574172977,0.011147740954359784,-1.5703136477339141,-6.282724729800865,-6.283213569666162,-6.026388384067012,-470.25620123903843
575.0,-6.283185100828783,0.011194485302672164,-1.570326096716174,-6.2827248411404035,-6.283214030885126,-6.022717036380373,-470.99242797532435
576.0,-6.2831853968230185,0.011226241438164591,-1.570334252313707,-6.282724541644708,-6.2795090331778765,-6.021940491685687,-471.72867721087914
577.0,-6.283185478665801,0.01124294343618202,-1.5703408334826563,-6.282725438907548,-6.281764246364346,-6.019851959396251,-472.4649128004219
578.0,-6.283185524473627,0.01125673006005242,-1.5703446571181194,-6.282724972146389,-6.282629496297547,-6.012467010053582,-473.2011420009184
579.0,-6.283185550805321,0.011265437529841079,-1.570347281076137,-6.282724848985748,-6.282985328507298,-6.011634414499535,-473.937368487076
580.0,-6.283185547340949,0.011270800584550773,-1.570349212200601,-6.282724989975506,-6.283131413603708,-6.002322125771497,-474.6735938197589
581.0,-6.283185542641949,0.011274387467900488,-1.5703504110185318,-6.282724925950562,-6.2831913782186914,-6.007659700491015,-475.409818647992
582.0,-6.283185530968025,0.011276570690856637,-1.5703513329734664,-6.282725039801788,-6.283206868341952,-6.013567966373748,-476.1460433149678
583.0,-6.283185514404509,0.011277860935815221,-1.5703520430667028,-6.2827251776894775,-6.283211598346515,-6.006295081814822,-476.88226792503633
584.0,-6.283185507156346,0.011278847198348993,-1.5703524045231079,-6.282725070451975,-6.28321332816619,-6.004822409612098,-477.6184925030614
585.0,-6.283185499722562,0.011279426654515007,-1.5703527011936873,-6.282725128786732,-6.283213959191265,-6.001176963656866,-478.35471706598054
586.0,-6.283185495223345,0.011279832587597934,-1.5703528763709835,-6.282725089291225,-6.283214190719891,-5.999853458763361,-479.090941619951
587.0,-6.283185491465369,0.011280081169785816,-1.5703530087685769,-6.282725108334905,-6.2832142749489295,-5.998892557227556,-479.8271661691332
588.0,-6.283185490823247,0.011280283503816184,-1.5703530665572434,-6.282725055949902,-6.283214306434343,-6.0043059772165694,-480.56339071407956
589.0,-6.283185487300484,0.011280340720761372,-1.570353167314027,-6.282725163057533,-6.283214316139402,-6.006262849387489,-481.29961525881583
590.0,-6.283185483131456,0.011280356435539558,-1.5703532483593696,-6.282725215643854,-6.2832143196897,-6.001649629293854,-482.03583980455403
591.0,-6.28318548344189,0.011280441077835284,-1.570353241505995,-6.282725108985809,-6.2832143228344455,-6.000188449401715,-482.7720643484318
592.0,-6.2831854821413655,0.011280455267261763,-1.5703532721970805,-6.282725150011884,-6.283214322990382,-5.996015745584771,-483.50828889224186
593.0,-6.28318547986712,0.011280442781837034,-1.5703533050232252,-6.282725135878349,-6.283214322993388,-5.986494535290068,-484.2445134373062
594.0,-6.28318547922545,0.011280467334492075,-1.570353300374504,-6.282725090190142,-6.283214324011875,-5.975166049522898,-484.9807379819986
595.0,-6.283185484103979,0.011280591538181665,-1.5703532152346433,-6.2827249563875345,-6.283214326311118,-5.976537733461506,-485.71696252230515
596.0,-6.283185480850053,0.011280507252180556,-1.5703532914896907,-6.2827251322846385,-6.283214323263377,-5.969204356652471,-486.453187065524
597.0,-6.283185484768509,0.011280611551251972,-1.57035321645711,-6.282725020842827,-6.283214325586085,-5.974287589363703,-487.1894116051216
598.0,-6.283185483912031,0.01128056514029091,-1.5703532599262289,-6.282725124912187,-6.2832143233976545,-5.97750666953693,-487.925636146121
599.0,-6.2831854804850416,0.011280494716297745,-1.5703533178676885,-6.2827252164657175,-6.283214322132672,-5.973246934114566,-488.6618606897933
600.0,-6.283185483343839,0.011280565128930782,-1.570353261950289,-6.282725057426606,-6.283214324291231,-5.97716990052494,-489.3980852312231
