time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.4820205223683685,0.01061463237006924,-1.5709822452726534,-3.6503061523939184,-5.88343301969199,-6.011988857820398,-184.37964476142477
397.0,-3.4883527673374224,0.010574998634814998,-1.5710302884402019,-3.6668728854765993,-5.898513588846656,-6.027076288486688,-185.38337524681575
398.0,-3.498626936858877,0.010533117227326154,-1.571079617642406,-3.684807655007879,-5.915836204826823,-6.044353273306669,-186.3902159135359
399.0,-3.5119024765278346,0.01052783661746368,-1.5710927466369884,-3.7033107061050274,-5.9340838102070155,-6.054904521731335,-187.40090710661337
400.0,-3.523714749775428,0.010595140520682928,-1.5710524765347431,-3.7146155435372066,-5.943556756471142,-6.070273549905544,-188.41501457603064
401.0,-3.536375024749003,0.01057343882194374,-1.5710618322346068,-3.7302861707588644,-5.958511215085491,-6.08771166522018,-189.43267227114112
402.0,-3.551040826217162,0.010578003629328639,-1.571065708470258,-3.7425779060205775,-5.9691219277601135,-6.106007252084642,-190.4542793221001
403.0,-3.567149387805636,0.010509141299814718,-1.5674826839556621,-3.7447542022557356,-5.980711122909832,-6.124657400867948,-191.48029776531988
404.0,-3.584306443309046,0.0106888506839446,-1.568541026425199,-3.7456565152056993,-5.996523991133392,-6.134981767430278,-192.50933993756408
405.0,-3.6020174383476116,0.010632326740506183,-1.5693730956733785,-3.752538081530276,-6.0141500139410935,-6.150271064795208,-193.54173098258522
406.0,-3.620141173663698,0.01059792272630638,-1.569925580073233,-3.7664000763164722,-6.032523413898796,-6.163847490585514,-194.57808386333426
407.0,-3.6356734917989835,0.01064486781902243,-1.5702575615787788,-3.7767519914056726,-6.047825890241891,-6.180481264986504,-195.61778994230656
408.0,-3.651936482275876,0.010639969760033209,-1.5705147243136994,-3.7821232260672977,-6.065183660957894,-6.198442623549739,-196.66039817862418
409.0,-3.6691046954661006,0.010598041287885902,-1.570692024359358,-3.7954111249252342,-6.078040822738154,-6.213606043841279,-197.70687452429107
410.0,-3.6868800945065074,0.010595988163461287,-1.5708002189264751,-3.812001654893997,-6.087996553813428,-6.230904168982433,-198.75775375711913
411.0,-3.7050607306697083,0.010649646559453375,-1.5708544088043093,-3.817172936303442,-6.103101994004282,-6.245442635365776,-199.81193404569413
412.0,-3.71929973819376,0.01066648330333302,-1.5708699187822917,-3.8285795421451776,-6.120433852416244,-6.261823596661802,-200.86886486031216
413.0,-3.734515106410287,0.01063447799938243,-1.5709306770368585,-3.8402214235762733,-6.126171213621441,-6.274470137286893,-201.9293046517286
414.0,-3.751011542398661,0.010615163932511234,-1.5709642101262153,-3.8560525659272566,-6.139648450123195,-6.279603549604659,-202.99332682008333
415.0,-3.7682933922557207,0.010629007710421743,-1.5709739603500483,-3.8700833342774765,-6.151692247005716,-6.281714086322191,-204.06097500250533
416.0,-3.781892434107051,0.01066904129630379,-1.5709447985581746,-3.886911434315425,-6.167679198804393,-6.282581110632014,-205.1314983054135
417.0,-3.79667938152287,0.010642829176182407,-1.5709769765126365,-3.9049457430584793,-6.1853782423686585,-6.282937314757113,-206.20491933833446
418.0,-3.8126116910694208,0.010657904490689074,-1.5709797236814629,-3.917541728972368,-6.200016622436081,-6.283083602882362,-207.28120078887565
419.0,-3.829526650789592,0.010643004787254749,-1.5709869819237656,-3.9329986084289335,-6.217092064453017,-6.283143730962095,-208.3604592445731
420.0,-3.8471332643138285,0.010643317847573356,-1.5709847459017978,-3.9504652070383672,-6.235237635505796,-6.283168438153326,-209.44280406492402
421.0,-3.8651988884581745,0.010679952771246852,-1.570968266589484,-3.9600383435692876,-6.2519696630153225,-6.283178577661586,-210.52775836650198
422.0,-3.8825293383969206,0.010678757653486422,-1.570958792862942,-3.9720126046757684,-6.264333103982428,-6.283182684492714,-211.61555742661878
423.0,-3.9002508416671127,0.010677046986713453,-1.5709597588338642,-3.983465148703775,-6.274468516520183,-6.283184381806331,-212.70629867222894
424.0,-3.9152712136138508,0.010708894894091435,-1.5709311394908931,-3.9940125928108303,-6.279600721721647,-6.283185080982359,-213.79982671977098
425.0,-3.9303835547597594,0.010695201302393384,-1.5709441377976303,-4.003645004423585,-6.281693456553539,-6.283185361304021,-214.8962018260427
426.0,-3.9466863122937044,0.010661032058788758,-1.570963155365555,-4.018613449443946,-6.282553350334849,-6.283185518042222,-215.99600889979718
427.0,-3.9609539246338796,0.010697993105469726,-1.5709355074960667,-4.032698070718875,-6.282904698036072,-6.283185573973306,-217.0989581682589
428.0,-3.9746425171671853,0.010689126370195721,-1.5709410658890364,-4.04954447320176,-6.283050400238238,-6.283185629799937,-218.2051005678281
429.0,-3.989764873524202,0.010674338264114163,-1.5709554469637714,-4.067592931844296,-6.283111146184591,-6.283185663341678,-219.31467979609064
430.0,-4.005837177229775,0.010702903608797946,-1.570700212480757,-4.076278768528967,-6.283135505368171,-6.283185678086358,-220.42716777359573
431.0,-4.019664744012487,0.010734956371594915,-1.5707483380279559,-4.085461921057342,-6.283145170279131,-6.283185575353726,-221.54216781670277
432.0,-4.034751637115762,0.010688265429907527,-1.5708317004737093,-4.10024201156975,-6.283151515453032,-6.28318560326403,-222.66014215992158
433.0,-4.050254169938729,0.010698274257281192,-1.57086117487601,-4.114466295359969,-6.283153135407873,-6.283185611563949,-223.78110772945234
434.0,-4.066793866057688,0.010692027161074659,-1.5708886883489743,-4.130293985813948,-6.283154527306154,-6.283185638294141,-224.90523552841293
435.0,-4.081671426192676,0.01071864947418328,-1.5708796141793238,-4.147909857645288,-6.283153947476072,-6.28318566113521,-226.03246350922507
436.0,-4.094391797473289,0.010752859518221294,-1.5708674901358664,-4.162392639624505,-6.283154058121556,-6.283185647967266,-227.16227622890725
437.0,-4.108761162787513,0.010247390689767384,-1.5708878590722983,-4.179387884989458,-6.283156396804527,-6.283185660730801,-228.29480395151268
438.0,-4.124553495400365,0.01032542427490574,-1.5709177992497299,-4.195147977797521,-6.283157832419583,-6.283185669010851,-229.43020287423244
439.0,-4.137793429004172,0.010504487293657314,-1.5708796204411228,-4.209531473940366,-6.283156257080553,-6.283185649849985,-230.5681432016513
440.0,-4.1524295184277165,0.010570523777986632,-1.5708985112722074,-4.2242629454725185,-6.283158609628924,-6.283185645710462,-231.70865071101807
441.0,-4.166967130273938,0.010640074396538012,-1.5708870948594733,-4.238617821612543,-6.283158627837796,-6.283185637494546,-232.85165373730482
442.0,-4.182640505765599,0.010669082859705466,-1.5708929383797445,-4.25358559187926,-6.283159841088997,-6.2831856412047955,-233.99721028029427
443.0,-4.1967662188827175,0.010734507552966458,-1.5708615487789968,-4.264093922702794,-6.283158926088448,-6.283185617043129,-235.14481127046642
444.0,-4.212127763576296,0.01073036862046518,-1.570876811734853,-4.274488479316305,-6.283161054811116,-6.281811539758716,-236.29441551135176
445.0,-4.227041521622365,0.010758110183893069,-1.570861681436763,-4.282200029080543,-6.283160744998947,-6.282645284977584,-237.44573470995851
446.0,-4.2430791297726405,0.010254664188885413,-1.570857291677064,-4.290218828619109,-6.283161841832853,-6.282962921969574,-238.59863826468586
447.0,-4.2587605337300705,0.010329839877547785,-1.5708816286964744,-4.304528492923436,-6.283162495035988,-6.283094152011663,-239.75368988028472
448.0,-4.275368291131847,0.010488325894389606,-1.5708713810408947,-4.3162796388157725,-6.283162751262214,-6.2831480179243595,-240.91072283119527
449.0,-4.292766687739263,0.010577340557871252,-1.5708691641365093,-4.332129681167914,-6.283163130025301,-6.283170192281215,-242.06999959465801
450.0,-4.305274818353059,0.010703302803926612,-1.570812385585293,-4.348753443614458,-6.283160444328543,-6.28317930055305,-243.23133820839422
451.0,-4.319146996949109,0.010726761273277242,-1.57083408521674,-4.361406703340381,-6.283163909870507,-6.28318302202043,-244.3943534364012
452.0,-4.334763390201792,0.010738051049856173,-1.5708447035827986,-4.374028606048289,-6.283165333679009,-6.283184550396408,-245.55903604243792
453.0,-4.351475593780263,0.01074500432773672,-1.5708478842923304,-4.3902711945820485,-6.283165872501752,-6.283185201390556,-246.72564671782925
454.0,-4.368210829966546,0.01077132947113517,-1.5708332065389612,-4.4078489759671236,-6.28316561336154,-6.283185480693971,-247.8942367683911
455.0,-4.385583091359463,0.010785998628415542,-1.5708262723599382,-4.426194139669917,-6.28316627150913,-6.283185609385357,-249.06479440907765
456.0,-4.403225369990463,0.010805915761950825,-1.5708125664575439,-4.444557080531217,-6.283166608658893,-6.28318566447218,-250.2372385080444
457.0,-4.41587130678841,0.01087634954763302,-1.5707549792597508,-4.460503117070258,-6.283164418139254,-6.283185664162353,-251.41125397045266
458.0,-4.428068647375756,0.010854308499512218,-1.570775402063758,-4.478113537429437,-6.283167713428942,-6.2831856811741,-252.58686301782478
459.0,-4.43582680808891,0.010890548999818398,-1.57074337413958,-4.496488255099188,-6.283166776838472,-6.283185687268253,-253.76410383956437
460.0,-4.4464153432318305,0.010836046064279315,-1.5707939136238975,-4.515147536865785,-6.283171764569891,-6.283185701161147,-254.94293542044798
461.0,-4.45988117055265,0.010766369498684548,-1.5689781471043212,-4.5339431362396185,-6.2831737860728945,-6.283185729912082,-256.12376857954473
462.0,-4.475326521180082,0.00714953292176138,-1.569413226867682,-4.552832122799324,-6.283170366169908,-6.283185629813444,-257.3051400677229
463.0,-4.490025698025023,0.007748319045870725,-1.5700149137670842,-4.5716682604041345,-6.283174965527837,-6.283185770737955,-258.48787755903976
464.0,-4.504555810918623,0.008839136433402027,-1.5702443814477096,-4.59056799888224,-6.283174031555903,-6.28318573006049,-259.6722281727804
465.0,-4.516409979846399,0.009584487511816541,-1.5703754445897045,-4.608969748413253,-6.283172835364726,-6.283185709480321,-260.85806628128825
466.0,-4.530071019106827,0.010025680741256154,-1.5705059420302756,-4.6249069621473575,-6.283175953747901,-6.283185685575237,-262.04501450144613
467.0,-4.545299639898313,0.01032435896433399,-1.5705819038909175,-4.638653845802832,-6.283176995145912,-6.283185656495505,-263.2327477718455
468.0,-4.5617692534420975,0.010526435584377021,-1.5706268815396223,-4.649000241782925,-6.283177649754193,-6.283185617905816,-264.42084418015224
469.0,-4.577254722325434,0.010674973889698656,-1.5706413965364125,-4.658410903939281,-6.283177163392708,-6.2831855795224865,-265.60915901714816
470.0,-4.593632060826626,0.010753916760726227,-1.5706684992794544,-4.66494556490301,-6.283178482806286,-6.283185585161963,-266.79732501221514
471.0,-4.610876631880029,0.010789455660291701,-1.5706963326345071,-4.678680173006879,-6.283179435985395,-6.283185577696755,-267.9857600702186
472.0,-4.626716792743455,0.010849831215352348,-1.5706834462548158,-4.694612707445431,-6.283178322818705,-6.281923898710819,-269.17464864966126
473.0,-4.641353566031244,0.010891789348306662,-1.5706745391978991,-4.709237095978908,-6.283178612118385,-6.282689499553716,-270.3638763235179
474.0,-4.657150267901074,0.010891252498023647,-1.5706924047170503,-4.725485880584585,-6.283180654843088,-6.282981234446023,-271.5534013102941
475.0,-4.674037684131031,0.010912716173448486,-1.5706849670563054,-4.73651311565864,-6.283181247392923,-6.283101665980522,-272.74267173692533
476.0,-4.684534599160165,0.0109864897283744,-1.5706266946422518,-4.748017671271206,-6.283178088483137,-6.28315110757091,-273.93209112509174
477.0,-4.696788464632383,0.01094553609667246,-1.5706706241859536,-4.756583217146285,-6.2831830294379225,-6.283171420221739,-275.1212449575781
478.0,-4.711346579420775,0.010912801333619002,-1.5707006020844223,-4.771131787178799,-6.283183401202094,-6.28317978127889,-276.3103341542495
479.0,-4.72481281212446,0.01094539411168544,-1.5706728560577439,-4.783239438835742,-6.283182768477746,-6.283183201188516,-277.49922927636766
480.0,-4.739731312694976,0.010926111955262077,-1.570691120378222,-4.7992326101909,-6.283183810287048,-6.283184649770367,-278.68800282252505
481.0,-4.755419974362361,0.010934194081855916,-1.5706831211839019,-4.816935798401749,-6.283183577034674,-6.283185254952626,-279.8766414188305
482.0,-4.770795750653267,0.010957835105111887,-1.5706613188869603,-4.832880359154569,-6.283184328105588,-6.283185496417154,-281.0649627530917
483.0,-4.787178914481923,0.01096162194315036,-1.570657100736867,-4.846326579236347,-6.283184421855481,-6.283185578329585,-282.2525840859131
484.0,-4.803805446103471,0.010971137390771305,-1.5706476011017572,-4.860283812955584,-6.283184999259889,-6.283185611064815,-283.4394076376656
485.0,-4.821121923849002,0.01097637329214558,-1.570641750429394,-4.8734463887518435,-6.2831849252637,-6.283185614649682,-284.62520042125163
486.0,-4.83610757194592,0.011013237107775672,-1.5706078874183604,-4.884333008257252,-6.283185501061723,-6.283185595685,-285.80997648487556
487.0,-4.84832760318784,0.011029775196060682,-1.570594274261165,-4.895776627034771,-6.2831865868236365,-6.283185589978575,-286.9940329666775
488.0,-4.862313953461524,0.006266430093971125,-1.5704763601294387,-4.911459679649176,-6.283186904533074,-6.283185547881065,-288.1763958540099
489.0,-4.8779097979437545,0.006441573907829009,-1.5707311213487052,-4.922804482042157,-6.283187976821535,-6.283185675667816,-289.3573948437961
490.0,-4.894704373880491,0.007911661428340535,-1.5705421057373348,-4.936829986302135,-6.283186723720066,-6.283185653877417,-290.5374065401455
491.0,-4.91225116437659,0.009007430958183495,-1.5705428922410822,-4.951554609077704,-6.283186382484664,-6.283185627676016,-291.71615323728753
492.0,-4.9300661940238815,0.009717603996862629,-1.570548650644364,-4.968689341634708,-6.283188201330577,-6.2831856485075255,-292.8935409369673
493.0,-4.948227499520534,0.010181963179296049,-1.5705512232475163,-4.986857937432917,-6.283188987422032,-6.283185670112883,-294.0694111341115
494.0,-4.966685719970669,0.008551134266570145,-1.570469401631169,-4.992225134633419,-6.28318857214467,-6.283185679447418,-295.2423614912302
495.0,-4.985224090394764,0.00903169807701362,-1.570603054460477,-5.005532381311518,-6.283190552962976,-6.283185634610444,-296.4130939851565
496.0,-5.003923785295102,0.00973909211219681,-1.570579329885337,-5.020097580744816,-6.283188365351467,-6.283185617665883,-297.5816749386099
497.0,-5.019944810281171,0.010232362420461548,-1.5705393174753437,-5.035052498688144,-6.283188212138745,-6.283185626094653,-298.74841774403615
498.0,-5.034707207277432,0.01053456633852583,-1.5705298848085745,-5.047161155194835,-6.283188640613995,-6.283185612014468,-299.91326197452514
499.0,-5.050596801345603,0.010703836216075641,-1.5705524726505775,-5.063155537743945,-6.2831926967180225,-6.283185637739215,-301.076119836554
500.0,-5.066499329603273,0.010837413906859696,-1.5705403085708063,-5.075363287078418,-6.283190732712218,-6.28318561641819,-302.23666527765505
501.0,-5.083276740815844,0.010918234645574496,-1.57053577246178,-5.077214518886362,-6.2831915134926115,-6.283185678115046,-303.39402975105645
502.0,-5.100780311379694,0.010964694062852791,-1.5705483722863003,-5.083606444759944,-6.283190817758546,-6.283185513486362,-304.5482012537366
503.0,-5.118253322137568,0.0110026696143122,-1.5705510570620942,-5.097248708264119,-6.283189547322589,-6.2831855558334855,-305.6994926007629
504.0,-5.134918915151802,0.011039507516124874,-1.570538009174967,-5.113982781393006,-6.2831928366059735,-6.283185607994742,-306.8481488752939
505.0,-5.152162727342594,0.011054314816722047,-1.5705312556133262,-5.126072829724884,-6.281407787722311,-6.283185611477201,-307.99380263909546
506.0,-5.169976187937531,0.011064174925182881,-1.5705332695309286,-5.1420495534030355,-6.282493301156299,-6.283185637773544,-309.1362567992455
507.0,-5.188177336338296,0.011078327075989157,-1.5705207780026578,-5.15479425680908,-6.282909753033122,-6.28022571748329,-310.27517888437825
508.0,-5.206615665832703,0.011088250427214813,-1.5705183130538156,-5.171058723374482,-6.283081496872078,-6.282021762273124,-311.4105768414987
509.0,-5.225218010120798,0.011099100095039324,-1.5705098208237864,-5.188870440717869,-6.2831521434101205,-6.282706117290566,-312.5423750603672
510.0,-5.243931374464276,0.011110181914978791,-1.5704942326624103,-5.202165430816638,-6.283181396302617,-6.28298867977958,-313.670205123246
511.0,-5.261583308866485,0.01112870952383185,-1.5704769075298965,-5.212904692819472,-6.283190833503613,-6.2831046997542295,-314.79407464315904
512.0,-5.276061512277777,0.011157416006782748,-1.5704593404296758,-5.228330332142068,-6.283192101725729,-6.283152387463649,-315.914893011257
513.0,-5.290235435810752,0.011143045687714476,-1.5704741011727281,-5.24578930943468,-6.283193743641366,-6.283171996257463,-317.0327953186092
514.0,-5.303532866444234,0.011145371275992634,-1.5704706878764085,-5.264093995429202,-6.283194152920518,-6.28318006739096,-318.1479656373187
515.0,-5.318390894573428,0.01112158396914221,-1.5704852208529663,-5.278303571957483,-6.283196289343315,-6.283183358139536,-319.2597579226028
516.0,-5.334654812331602,0.011116513763044528,-1.570493005720646,-5.295182890266888,-6.283196284971488,-6.283184726884092,-320.36779766174766
517.0,-5.351852711301339,0.011119018126474204,-1.5704798350757696,-5.304488597392388,-6.283198310752421,-6.283185270898462,-321.471409680456
518.0,-5.363773935825164,0.011186260868974751,-1.5704309800465241,-5.319361637926999,-6.2831966039408345,-6.283185466530048,-322.57215098754233
519.0,-5.373464244816903,0.011181371134376407,-1.5704298422367433,-5.328754810173073,-6.283199173554496,-6.2831855492653474,-323.6704548672487
520.0,-5.385717489144416,0.011137820544682332,-1.5704790853360941,-5.343633495409516,-6.283199647459654,-6.283185590418096,-324.7657920826836
521.0,-5.400300967911344,0.011120988617380066,-1.5704896446909546,-5.358074891127805,-6.283200156248254,-6.2831856129441706,-325.8573912778444
522.0,-5.414026246967389,0.01114730125386859,-1.5704678012602995,-5.375086282273666,-6.283199569992745,-6.2831856471958085,-326.94548850641274
523.0,-5.424966249292468,0.01117921238737397,-1.5704386872851446,-5.393206646894296,-6.283198949408352,-6.28318566978282,-328.030886529878
524.0,-5.436345147842737,0.011156430660310933,-1.5704455581781376,-5.402927246932008,-6.283202846247909,-6.283185667939185,-329.1131446603648
525.0,-5.448127803953922,0.011151100374994038,-1.5704490046274742,-5.408592008848076,-6.283204335898613,-6.2831856255926875,-330.1919291072269
526.0,-5.4609593528638545,0.011150648830409402,-1.5704663657529188,-5.421976952759372,-6.280813810354495,-6.283185587227316,-331.26721720028604
527.0,-5.4757301614812635,0.011139547294800002,-1.5704720014255933,-5.435283794446441,-6.282267429976621,-6.283185590680904,-332.3382162016349
528.0,-5.488982174094762,0.011175549221780457,-1.5704427787421853,-5.451818289103589,-6.282823721751505,-6.283185632571439,-333.40542145181064
529.0,-5.503695360901173,0.011152784714469777,-1.5704479414342796,-5.460489790364457,-6.283054076322924,-6.283185645864758,-334.46810353049455
530.0,-5.519860871608827,0.011159691638723566,-1.5704527792326628,-5.47469795369379,-6.2831492015375225,-6.283185615596844,-335.52586639412243
531.0,-5.536987830307426,0.011169963740885434,-1.5704444125148873,-5.491657707272142,-6.283187831649779,-6.283185639471725,-336.5783784495978
532.0,-5.549574550288946,0.01123212321727891,-1.5703865956934406,-5.509763327900746,-6.283197930092747,-6.283185664932918,-337.627044464241
533.0,-5.563449364592068,0.011199419799143503,-1.570414446882647,-5.528316867487241,-6.2832023955881,-6.2831856864079,-338.67147588787856
534.0,-5.579079060293941,0.01118647701285304,-1.5704215285332803,-5.547070883104994,-6.283204208797964,-6.283185698757772,-339.71097463508625
535.0,-5.595858962354524,0.011182349143751009,-1.5704149467539088,-5.562135555161665,-6.28320597263466,-6.283185682463053,-340.74493549683933
536.0,-5.610638761076967,0.011222824491341491,-1.5703843454479554,-5.579382282193457,-6.28225115217248,-6.283185684326621,-341.7740086100548
537.0,-5.626373196465703,0.011206767424580396,-1.5703949742733603,-5.5951496853653,-6.282836903371443,-6.283185670000512,-342.7977542412643
538.0,-5.6432168326476075,0.01119572483687617,-1.570393511356519,-5.604901017757481,-6.283061699946242,-6.283185651209164,-343.8155349081855
539.0,-5.656901258256171,0.011240899057769165,-1.570356024354484,-5.6128685711921085,-6.283153355532959,-6.283185596758993,-344.8283304848474
540.0,-5.67170832399388,0.01123003332441828,-1.5703846453669246,-5.627154764668518,-6.283192861616299,-6.283185598800321,-345.83589583814285
541.0,-5.68794904557973,0.01122174385748796,-1.5703911326264122,-5.643170750315608,-6.283202417821906,-6.283185624686177,-346.8376427083147
542.0,-5.705122993692186,0.011224662837143748,-1.570387183389966,-5.660862500588845,-6.28320609848508,-6.283185659156286,-347.8331514978404
543.0,-5.722903441835674,0.011230682051345905,-1.570378179984212,-5.679258539669808,-6.2832079075982215,-6.283185679958592,-348.8220966183291
544.0,-5.741084747849427,0.011214416477663488,-1.5703659141651254,-5.685804229730542,-6.283209987140006,-6.283185709360199,-349.8039899061976
545.0,-5.757815000817829,0.011251492446085838,-1.570345929496015,-5.694526237392549,-6.283210024220036,-6.283185579447055,-350.7793230071122
546.0,-5.772388623693333,0.011273951496682873,-1.5703309505004457,-5.7032645742469334,-6.283207938646192,-6.2831855543750645,-351.7488841782035
547.0,-5.787999004981148,0.011264482715983569,-1.5703548170878787,-5.71785970252611,-6.283208883079343,-6.283185589755873,-352.7123588588558
548.0,-5.804762213913315,0.0112570188949005,-1.5703608162651934,-5.734987427177719,-6.283209805256298,-6.283185630087706,-353.6692309082759
549.0,-5.822276464390477,0.01125561408041341,-1.5703575459577528,-5.753153175467043,-6.283210355963394,-6.283185664673091,-354.619110208271
550.0,-5.840277614763004,0.011258232635652843,-1.5703503792748057,-5.771744638237703,-6.283210986595607,-6.28318568507721,-355.56169906162165
551.0,-5.858596052115712,0.011255909529319413,-1.5703422007686114,-5.787752520795547,-6.283211600545435,-6.283185683105728,-356.4967254178461
552.0,-5.876702658024066,0.011272363937908259,-1.570331034023947,-5.80540471389872,-6.283211036254597,-6.283185688122103,-357.4241944428712
553.0,-5.893044189577146,0.01129611343800136,-1.570309782096753,-5.823785124117443,-6.283210738744093,-6.283185689483073,-358.34475546057155
554.0,-5.90908152047342,0.01127923816495937,-1.5703148331257863,-5.838405769910526,-6.283212034524703,-6.283185673300464,-359.25845899598295
555.0,-5.924883472494238,0.01127385369017336,-1.5703164822209723,-5.850384272048956,-6.283212474573397,-6.280558743965825,-360.1653032193727
556.0,-5.941570983447405,0.011273556371340525,-1.5703272711556469,-5.864797230035454,-6.283212168190872,-6.282152695892896,-361.06488159160864
557.0,-5.95436104919159,0.011322922162730325,-1.5702857277280502,-5.880174501419299,-6.283212877924323,-6.282760040285221,-361.9587653435191
558.0,-5.968437948392773,0.011285332738657183,-1.5703218360197009,-5.896155351003406,-6.2832125859560435,-6.283010844349764,-362.84648075467317
559.0,-5.981677469977653,0.011277215787035022,-1.5703141692879872,-5.90677015596171,-6.283211231798618,-6.283113817906567,-363.7282261891264
560.0,-5.996437861178604,0.011258920879030958,-1.5703368042175583,-5.917463355265952,-6.2832120716903095,-6.283156101361234,-364.60333331875603
561.0,-6.012157150397691,0.011275402552271498,-1.5703359161166195,-5.932892352069091,-6.283212358515828,-6.283173500418913,-365.47131856138714
562.0,-6.024127907043578,0.011327682011253858,-1.570290680992989,-5.950365021155169,-6.283211115365124,-6.283180665824132,-366.33376947873757
563.0,-6.034222066561433,0.011325016309217145,-1.5702926003004747,-5.96866895079787,-6.283211366643709,-6.2831836247233745,-367.1916040739163
564.0,-6.046769941403673,0.011259180467985469,-1.57033633049424,-5.9824138964864115,-6.283212865289486,-6.283184820521829,-368.0437028847317
565.0,-6.0612708998107365,0.011258834032692245,-1.5703452330052088,-5.999093579226844,-6.283212792554768,-6.2831853243480245,-368.8890912516447
566.0,-6.0772689141772815,0.011249373180939335,-1.570346364505496,-6.014024257799239,-6.283213538687373,-6.2831855162464905,-369.726982750032
567.0,-6.09428485998761,0.01126630456635094,-1.5703369915271563,-6.031228493787984,-6.283213061012482,-6.2831856127277526,-370.5568316711771
568.0,-6.111963244894677,0.011278102859075703,-1.57032578411121,-6.0494247154331235,-6.283213192752125,-6.283185656335886,-371.37824887162986
569.0,-6.126998410110588,0.01131629345596394,-1.5701914195258295,-6.068032044186428,-6.283212959478469,-6.283185680463778,-372.19237334652615
570.0,-6.142825293252583,0.011302273139069974,-1.5702368553271944,-6.086805633099596,-6.283213628353625,-6.283185692667589,-372.99887442405486
571.0,-6.158340445864745,0.011301294180158303,-1.570252568848362,-6.104241778378299,-6.283214428388192,-6.283185697393828,-373.7977937570945
572.0,-6.17478789057753,0.01129330919512427,-1.5702765893082178,-6.122503544891139,-6.28321387229923,-6.283185698059289,-374.58866781438246
573.0,-6.192094845382808,0.011291660339675595,-1.5702868604657794,-6.141136802053458,-6.283213923586129,-6.283185699253827,-375.3710041446993
574.0,-6.205019243296169,0.011348424994968168,-1.5702421467816932,-6.159926605078964,-6.28321333059669,-6.283185699402251,-376.146805268957
575.0,-6.217394858265034,0.011326728995094423,-1.5702678960976737,-6.1787775437881,-6.283213649336443,-6.283185702733203,-376.9164606586024
576.0,-6.2306582158966375,0.010616890015560744,-1.5702605140773764,-6.19764788973919,-6.28321416519604,-6.283185692616075,-377.6795105466269
577.0,-6.240717806391772,0.010736162139909104,-1.5702873867421865,-6.21655671918114,-6.283212643152501,-6.283185718779369,-378.43743754403897
578.0,-6.2529604309224025,0.010893898458096563,-1.5703254433320235,-6.235381827910556,-6.2832133696043435,-6.2831857121191845,-379.18929231709546
579.0,-6.263315784902098,0.011058411009733258,-1.5702948675855561,-6.254248067756938,-6.283213442297647,-6.283185705890678,-379.9358652854965
580.0,-6.270297392658258,0.011162367462657636,-1.5702748240556217,-6.2710245711333314,-6.28321481508569,-6.2831856942044,-380.6788526219638
581.0,-6.2748265784302575,0.011182629107618407,-1.5702864399453635,-6.277937733805959,-6.283215533391251,-6.28318569596666,-381.41948645500696
582.0,-6.2777638988186695,0.011213847801224986,-1.570296827553192,-6.2807662140576035,-6.283215219530066,-6.283185623304526,-382.15858045970504
583.0,-6.279669130050238,0.011240238342808502,-1.5703066699067378,-6.281923483237588,-6.283214853628488,-6.283185561687978,-382.89667001218805
584.0,-6.280904584600791,0.011248929034149112,-1.570318553112329,-6.27998407402519,-6.283212013929792,-6.283185548599406,-383.634090538022
585.0,-6.281706493979256,0.011279824994301978,-1.5703213000094227,-6.281634639463219,-6.283213299426699,-6.283185460864245,-384.3710942743561
586.0,-6.282226254294651,0.011278676407878092,-1.5703301868935884,-6.282278942779445,-6.283214044629859,-6.283185494490469,-385.10782609039165
587.0,-6.2825632857084575,0.01127923182720869,-1.57033654677278,-6.2825425783680044,-6.283214264809545,-6.283185491935312,-385.8443804605739
588.0,-6.282781905718057,0.011280102788817631,-1.5703411303159063,-6.282650439078291,-6.283214321496528,-6.2831854881631,-386.58081925894726
589.0,-6.282923711695888,0.011280715732051338,-1.5703444871791035,-6.282694570071583,-6.28321433181127,-6.2831854853931945,-387.3171829016567
590.0,-6.283015690332708,0.01128102633032482,-1.5703469526121998,-6.282712627395287,-6.283214330910007,-6.283185483759897,-388.0534977194258
591.0,-6.283075349189828,0.01128112416391975,-1.570348756115625,-6.2827200165182555,-6.28321432840409,-6.2831854828859655,-388.7897808375257
592.0,-6.283114044970885,0.011281101887862017,-1.570350066604604,-6.282723040318354,-6.283214326427787,-6.283185482443271,-389.52604338234397
593.0,-6.283139143966146,0.011281024778480492,-1.5703510118607458,-6.282724277701621,-6.2832143251629295,-6.283185482226424,-390.26229257803027
594.0,-6.283155423995249,0.011280931577093757,-1.570351688822494,-6.282724783963856,-6.283214324409246,-6.283185482122327,-390.99853311319737
595.0,-6.2831660139537995,0.01128233938855126,-1.5703517994773006,-6.282724711863043,-6.2792292118392865,-6.28318548883232,-391.73479307050377
596.0,-6.283172819214412,0.011279123913034336,-1.570352886745674,-6.282725647581504,-6.28165387273165,-6.283185474991169,-392.47103531440865
597.0,-6.283177259958537,0.011280254370855843,-1.5703528678728451,-6.282725092203523,-6.282584126495441,-6.2818714613356335,-393.20726867800255
598.0,-6.283180155286091,0.011280672634530843,-1.5703529136923962,-6.282725001973204,-6.282966702233657,-6.282668786324935,-393.9434978064616
599.0,-6.283182028904851,0.011280746716143403,-1.5703530083498203,-6.282725055094743,-6.283123761343217,-6.282972590565632,-394.6797248293723
