time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.9530653512403002,0.010603689890687136,-1.5710468000074485,-3.844894049408926,-6.000434230470043,-5.83174118282396,-139.26549294089858
395.0,-0.9547889179007989,0.010574476223870822,-1.5710800900248436,-3.8605789446980823,-6.014495538130841,-5.84848907045742,-139.61232423549004
396.0,-0.9558649673907467,0.010594350877438007,-1.5710555015569454,-3.878100387142799,-6.031330181909919,-5.8664972378303615,-139.95847719205634
397.0,-0.9604939230973023,0.010575872906532903,-1.5710793261780045,-3.8918495720219606,-6.047018083050322,-5.885028471024714,-140.3031010004539
398.0,-0.958908455952262,0.010653639153640392,-1.5709984861345534,-3.9085536895338215,-6.064545443322042,-5.900795580463825,-140.6479423539532
399.0,-0.9589636886759589,0.01061256822888219,-1.5710352817820956,-3.926529270528358,-6.082883571465893,-5.91834956149892,-140.99267991874743
400.0,-0.9570205686176303,0.010641778974953275,-1.5710078248403345,-3.9450548552284044,-6.101548831702694,-5.932546659291138,-141.3378535561903
401.0,-0.9518392484084636,0.010670834314191833,-1.5709825744048558,-3.9637977016438555,-6.120352094646155,-5.949431597406613,-141.68457777383244
402.0,-0.9463004755468741,0.010658650489688963,-1.5709941032704455,-3.982623374467,-6.135708146327282,-5.9674966433972285,-142.0328697994509
403.0,-0.944002669042476,0.010633932323399152,-1.5710254580602598,-3.997057666400518,-6.153085460210732,-5.986051360047374,-142.38213910751733
404.0,-0.9443363426868906,0.010604325926710291,-1.5710427146999408,-4.0140301484058245,-6.171355996830984,-6.001655568299514,-142.73136592065129
405.0,-0.947732945758807,0.010587288182260932,-1.5710544739918464,-4.03213343292093,-6.187977453267584,-6.019139218154755,-143.07931719814968
406.0,-0.9542507789467561,0.01058424578776767,-1.5710559360960434,-4.0507034184233115,-6.205901282108695,-6.030577039120715,-143.42497382108974
407.0,-0.9641069107199832,0.0105859255606325,-1.5710529052481295,-4.06946457341563,-6.224397937362211,-6.046295543061432,-143.76726119168669
408.0,-0.9665068565448248,0.010717732301084365,-1.5709413242300365,-4.083222148510344,-6.240531639961625,-6.0638776469160405,-144.1086463116456
409.0,-0.9638076304375043,0.010746857026735468,-1.5709139117674844,-4.096361666455578,-6.2582477808761166,-6.077119736918603,-144.45115646774633
410.0,-0.9625470782137044,0.010712198347210683,-1.5704881252121943,-4.100157180844383,-6.272951380830003,-6.090690044399229,-144.7947860754004
411.0,-0.9606897924792523,0.010696244328713711,-1.5706385253283655,-4.110618894685098,-6.278967056116149,-6.107334657907533,-145.13878858904485
412.0,-0.9584630655472081,0.010671543903341622,-1.5707547725154665,-4.125997045193979,-6.28143722141721,-6.119728932157412,-145.48267759193948
413.0,-0.9608282400686411,0.010655839143146446,-1.5708566718996047,-4.131025427767154,-6.282452978350668,-6.127507548009542,-145.8255699787956
414.0,-0.9617941373902495,0.010656725814350712,-1.570883047144781,-4.144216305250053,-6.282868015079804,-6.141755927414166,-146.16718909078804
415.0,-0.9642627568117419,0.010646400561620964,-1.5709251911569826,-4.158210910932983,-6.2830400113108364,-6.157883253959086,-146.50700092717506
416.0,-0.9705755982457884,0.010619382140009114,-1.5709680383314397,-4.174364375664321,-6.283111564364038,-6.171839190723397,-146.8435693740182
417.0,-0.976043483807228,0.010659662923446422,-1.5709447232388123,-4.192128070341612,-6.28313842082265,-6.187729754051011,-147.1769137452527
418.0,-0.9752369093030833,0.01075830699346721,-1.5708751246408619,-4.205035890579903,-6.283147442826797,-6.205368464955611,-147.50935973884614
419.0,-0.9688570519143034,0.01078118529995428,-1.5708549542767714,-4.2213499818357665,-6.283153168083576,-6.223746529168652,-147.84261442707793
420.0,-0.967339316402615,0.01070662142779892,-1.5709316032811145,-4.235680242434528,-6.283161247528429,-6.235680569983561,-148.17542386568704
421.0,-0.9612114207447264,0.010758929979389681,-1.5708804360992885,-4.252650693210504,-6.283158951924749,-6.247586503383576,-148.508886633394
422.0,-0.958422888529655,0.010702136677919081,-1.5709351269207947,-4.270730380846111,-6.283163740710889,-6.257961526513158,-148.84201734870095
423.0,-0.9559832640735002,0.010716505307023996,-1.5709236880155515,-4.2884249127216725,-6.2831633502374045,-6.264678077286228,-149.17458694331978
424.0,-0.9563565951577017,0.010693121809314634,-1.5709451203727023,-4.3067998653716435,-6.283165363157263,-6.275610492248349,-149.50563400211973
425.0,-0.9572919690911741,0.010709779107162387,-1.5709294417949269,-4.325486084545382,-6.282692738087397,-6.272231846133068,-149.83480667626716
426.0,-0.960152016628765,0.01070693953103703,-1.5709320570972856,-4.344289502679094,-6.282979862459965,-6.2749569952846365,-150.16150796265916
427.0,-0.9614504650036115,0.010756546452660274,-1.5708902931578343,-4.359614415119849,-6.28308824685389,-6.279869522143622,-150.4864316758658
428.0,-0.9678214137819369,0.010709002300021727,-1.5709320278585113,-4.373780014842525,-6.283137533248268,-6.281821596431485,-150.80808817042305
429.0,-0.9680878393381629,0.010807903379633919,-1.5708408567862773,-4.385725077720819,-6.2810307155394804,-6.282625293013561,-151.12828627365192
430.0,-0.9698874406555735,0.010764815248614251,-1.570877013925526,-4.399706615214908,-6.282326771593958,-6.282955427608422,-151.44686257526942
431.0,-0.9731721541081635,0.010749148780770311,-1.5708855823718737,-4.416543841848572,-6.281319258424927,-6.283091081744825,-151.76283077624163
432.0,-0.9699250558715131,0.010830474821496,-1.5708110401608726,-4.434608756752039,-6.282430284711113,-6.283146812336038,-152.0783082559417
433.0,-0.9651748415987899,0.010834116008802854,-1.5708131724353875,-4.449331501360866,-6.282866317170948,-6.283169692741827,-152.39421929519486
434.0,-0.9597925963488674,0.010791332596513792,-1.569787067994011,-4.466428437061501,-6.283046639170939,-6.283179124270829,-152.71033769407356
435.0,-0.9590061088236721,0.009902026463769406,-1.5701119036277644,-4.476962029539551,-6.283122165576456,-6.283182924679272,-153.02616158793447
436.0,-0.9608263336780039,0.010007397455522987,-1.5704188968748287,-4.49230584436984,-6.283154351691279,-6.283184544807296,-153.34014972685517
437.0,-0.963175975127243,0.01027858562481513,-1.5705551961819266,-4.5097521417525,-6.283165436219455,-6.283185204149281,-153.6517722940002
438.0,-0.965622535293264,0.010466132483218668,-1.5706400679507555,-4.528049631504317,-6.2831701970415725,-6.283185491543744,-153.96090581640212
439.0,-0.9697194821100196,0.010578561188461682,-1.5707068815361753,-4.545855262171034,-6.283173452995255,-6.283185610515116,-154.26703248765804
440.0,-0.9703306701646822,0.010706397499819107,-1.570701059455462,-4.564295728163701,-6.28317212528228,-6.2831856624570515,-154.57119945849226
441.0,-0.9680079986666417,0.010781022482385267,-1.5707077176166404,-4.582409745473048,-6.28317324054156,-6.283185681079664,-154.87452275919293
442.0,-0.9651644666387604,0.01080605694275662,-1.5707330649094786,-4.600963248312912,-6.28317574489017,-6.28318569504192,-155.17721919872253
443.0,-0.9574674786777815,0.010775575073459064,-1.5668425269285797,-4.61563611706077,-6.283175793876366,-6.283185709172773,-155.48032027322313
444.0,-0.9532309675577794,0.010933438235181234,-1.5680649456487235,-4.623319899002193,-6.2831782968454855,-6.283185608124657,-155.78460333769098
445.0,-0.9551538193973019,0.01083372142934417,-1.5690254836958322,-4.632108207048007,-6.283183280549223,-6.283185560179017,-156.0877980092186
446.0,-0.9602011760960671,0.010797632841429499,-1.5696371094424633,-4.64674654504056,-6.283182784169875,-6.283185599918706,-156.38805387848487
447.0,-0.9651518243702191,0.010822143606707947,-1.5700062548357643,-4.662519182374094,-6.283180827530915,-6.2831856250748706,-156.68514987259542
448.0,-0.9714945748765831,0.010822458569268209,-1.5702682715278626,-4.680095881985146,-6.283181491772116,-6.283185661365521,-156.9784342566907
449.0,-0.9719810271787998,0.010905853969406697,-1.5703685759866357,-4.698464217902824,-6.283177636573563,-6.2831856789011935,-157.26974314104618
450.0,-0.9752176251357468,0.01086378842026355,-1.570526093571844,-4.717115259324609,-6.283182813202811,-6.283185697909128,-157.55829169424337
451.0,-0.9754081723753458,0.010864014479056628,-1.5688510552222719,-4.735921239615938,-6.283181366428607,-6.283185723208114,-157.84453485544108
452.0,-0.9725502450445807,0.010982585010314438,-1.5693930337917825,-4.751615097091394,-6.283180699228433,-6.283185656438909,-158.1304064653001
453.0,-0.9733924708583171,0.010919311592134285,-1.569867896705042,-4.762188299307958,-6.283186165393813,-6.2831856409357485,-158.41520633380946
454.0,-0.9731572811732445,0.01091990175295688,-1.5701434220495774,-4.7775623585274785,-6.283185399550305,-6.283185640432055,-158.6987278826428
455.0,-0.9671425701313235,0.010973044613836257,-1.5702819376868902,-4.795015770685987,-6.2831831501548265,-6.283185653158283,-158.98279662817015
456.0,-0.9598795861821301,0.010961772759155896,-1.5704187403951189,-4.813004672417768,-6.283186084944895,-6.283185674664031,-159.26799900807598
457.0,-0.9564883738695348,0.010921201555965486,-1.5705393193703798,-4.823864952711148,-6.28319005971724,-6.283185656477895,-159.55361348384528
458.0,-0.9562070384322153,0.010891304526201823,-1.5706214576128572,-4.8378510661221075,-6.28318828831411,-6.283185634997785,-159.83815514742713
459.0,-0.9586336167287426,0.01087909375206116,-1.5706690481508474,-4.854696570217573,-6.28318853736605,-6.283185649898674,-160.12029575425282
460.0,-0.964042233713663,0.010875814267775539,-1.5706955406283378,-4.872747196630109,-6.2831886087895015,-6.283185673065994,-160.39876525435935
461.0,-0.9723700747268205,0.0108816731863874,-1.5707047305782946,-4.890998600555735,-6.283189223617291,-6.283185689682043,-160.67242270740894
462.0,-0.9768660196941107,0.010961507761715958,-1.5706415717350592,-4.906615309808431,-6.283187381216651,-6.283185672431677,-160.94278636053832
463.0,-0.9762133294033162,0.011014502367852395,-1.5706017800965106,-4.92138199113765,-6.283187668933383,-6.283185656820174,-161.21190032204203
464.0,-0.9762292127509848,0.010983839322802856,-1.5706358622264833,-4.938507132913909,-6.283190021018128,-6.283185668188796,-161.47947487076502
465.0,-0.9707656862402059,0.011041827561373178,-1.5705848326785161,-4.95668875025557,-6.283188242112516,-6.283185676867998,-161.7473138431098
466.0,-0.9614448188767244,0.011057934547466206,-1.5705729458559747,-4.975280097953448,-6.283190234799907,-6.283185689605981,-162.0170173416029
467.0,-0.9508714931143134,0.01104802647098372,-1.5705830221077859,-4.99404220797286,-6.283190913827869,-6.283185699252353,-162.28922982001754
468.0,-0.9480332962418617,0.010955622255239262,-1.5706642240632525,-5.005152233065865,-6.283193299748597,-6.283185673869638,-162.5617978071376
469.0,-0.951805722535285,0.01090757240879094,-1.5707091064056882,-5.020746714640934,-6.283191552463482,-6.283185657999951,-162.83160355635522
470.0,-0.9570956498969414,0.010899137734136435,-1.569500501467706,-5.038292358103972,-6.283190241854049,-6.283185679112004,-163.09742161287622
471.0,-0.9648632045259316,0.010977156638019575,-1.5698382501590482,-5.047475450154612,-6.283192290501059,-6.28318564761482,-163.35936834661206
472.0,-0.9661850676392313,0.011056953490859228,-1.5700346683551278,-5.0623094035932406,-6.283190617412377,-6.283185620802595,-163.61934302732462
473.0,-0.9716078708172605,0.01099040381289924,-1.570273659022605,-5.079504331046502,-6.283192846874569,-6.283185648182773,-163.87581489040468
474.0,-0.9773058763095875,0.011009194017763877,-1.5703715171955674,-5.097712703386574,-6.2820324480624885,-6.283185676532889,-164.1282974639494
475.0,-0.9777272604272571,0.011075103374336316,-1.5703898893779284,-5.116332684561367,-6.282736911624685,-6.283185687156926,-164.37886354284282
476.0,-0.9761764867892389,0.011077718221503047,-1.5704410320989854,-5.135101729792624,-6.283010320067814,-6.282587430471063,-164.62837727600038
477.0,-0.9699494210761039,0.011116868061695677,-1.5704396847208801,-5.1539497895541695,-6.283121536623503,-6.282950453578678,-164.87861651279258
478.0,-0.9619542136830297,0.011109969653122286,-1.570469017414387,-5.171653744153777,-6.283169926959466,-6.283088769246402,-165.1305621933969
479.0,-0.9556789395178124,0.011073178790231066,-1.5705190562072302,-5.190027115644632,-6.2831911521003025,-6.283145890152827,-165.38360854974607
480.0,-0.9461331911219982,0.011110921027967173,-1.5704938080173663,-5.208718054423427,-6.283192486339952,-6.283169345458097,-165.6390117483317
481.0,-0.9440192806302736,0.011012817567570785,-1.5705913641187397,-5.227500065327777,-6.283195375366546,-6.283178989931909,-165.89400988354285
482.0,-0.948033115451317,0.010981487531299954,-1.5706203332229174,-5.246356772168479,-6.28319726024056,-6.283182952754108,-166.14585761537364
483.0,-0.9544412591064124,0.011001742885872079,-1.5706007532589257,-5.263735421263716,-6.283198634799194,-6.283184568943071,-166.39354909499676
484.0,-0.9629106386560479,0.011016945907968177,-1.570580235076604,-5.273768149228973,-6.283200435969183,-6.283185208733221,-166.6368226607301
485.0,-0.9702532086194783,0.011062474286171697,-1.5705407851304385,-5.280564960424445,-6.28320012731578,-6.283185428939753,-166.8763799271063
486.0,-0.9754558866622858,0.011098990739178608,-1.5705187896555362,-5.291689319991331,-6.283201697677252,-6.283185492367786,-167.11280039280666
487.0,-0.975383379411471,0.011155902432540327,-1.570474038837436,-5.307337141071992,-6.281700946890446,-6.283185570366216,-167.34770426449558
488.0,-0.9691050005482402,0.011198712990444252,-1.5704306182477608,-5.320875920115555,-6.282612380206737,-6.2831855906532414,-167.58403796539832
489.0,-0.9663880973395372,0.011121279881362292,-1.5705066563228922,-5.337465083031301,-6.282967743076224,-6.28318563845396,-167.82038147896705
490.0,-0.968383552754178,0.011073193699953788,-1.570547187668021,-5.35541319413784,-6.283113354382987,-6.283185666765383,-168.05458805874
491.0,-0.9664444965009394,0.011138227116658593,-1.57048474639283,-5.373934151957343,-6.282830329646168,-6.283185683814245,-168.28800444538265
492.0,-0.9659866092401941,0.011110756865011746,-1.5705095243648144,-5.392658993437448,-6.2830623273815975,-6.283185696906363,-168.52026197957477
493.0,-0.9692424608683924,0.011080093931060181,-1.570534216156807,-5.411479185521061,-6.283152676023775,-6.283185705129643,-168.74978955160114
494.0,-0.9663284616184394,0.0111726893074556,-1.570447460570474,-5.430364315547597,-6.2820469113793145,-6.2831857071391735,-168.9788667169774
495.0,-0.9690595231648101,0.011086242032120788,-1.5705210857553424,-5.445435074957506,-6.282756777553118,-6.2831856831629365,-169.2058986231147
496.0,-0.9702604772177995,0.011124745682210955,-1.5704723266319487,-5.451430886542092,-6.283025156488978,-6.28318568721619,-169.43187297335282
497.0,-0.9732709747173263,0.011116131646097281,-1.5705013319852328,-5.464967287346318,-6.283139176254116,-6.283185604728157,-169.65565718828853
498.0,-0.9792789541338346,0.011103272863485896,-1.5705155828745576,-5.481658275162894,-6.283185540221422,-6.283185628759963,-169.87573345628664
499.0,-0.9828445170367098,0.01115463240870748,-1.5704657392477668,-5.499063547245325,-6.283198561901827,-6.283185654575234,-170.0929426417407
500.0,-0.9855363234555036,0.011154173734923818,-1.570452747697425,-5.509424166233573,-6.283201826731434,-6.28318564737827,-170.30823863757553
501.0,-0.9863973971909367,0.011182922031512893,-1.570439116906151,-5.5247061356575875,-6.2832025757718215,-6.283185633720976,-170.52206210206705
502.0,-0.9811733830433252,0.0112454881611763,-1.570384251210354,-5.54212005978354,-6.283200319903194,-6.283185646809277,-170.73677312331284
503.0,-0.9726298225870903,0.01125049097746049,-1.5703797909518167,-5.560398492537081,-6.283200285543997,-6.2831856708148734,-170.95395905490108
504.0,-0.9607185518620245,0.011262235574142406,-1.5703666477900984,-5.57903995526339,-6.283199763745516,-6.283185686848523,-171.17521538687552
505.0,-0.9481620420595137,0.011231150407812085,-1.570382783772895,-5.592000124657523,-6.283200774193976,-6.283185656583086,-171.40144278497598
506.0,-0.9409209570980237,0.011159995962012354,-1.570458768202301,-5.608328029688031,-6.283204329960763,-6.283185664935659,-171.63029830633195
507.0,-0.941331976543802,0.011078383133650959,-1.5705192364128797,-5.619008118939642,-6.283206240022812,-6.28318563903276,-171.8585667513456
508.0,-0.947104014894473,0.006855902189093183,-1.5703664340682086,-5.629533627974674,-6.2832053121704075,-6.2831855373696905,-172.08459855674812
509.0,-0.9509729678888978,0.007507004993632101,-1.5705949138122675,-5.640026958965522,-6.283202592500466,-6.283185656545563,-172.30816611824793
510.0,-0.9579497872314733,0.008743272214763669,-1.5705525498565494,-5.641897034471297,-6.283205577501047,-6.283185661599018,-172.52813761948408
511.0,-0.9641983778359918,0.009644474283895385,-1.570483491030337,-5.653795552914002,-6.283207166802113,-6.283185541626771,-172.7443063519145
512.0,-0.9675686180310309,0.010220016434152584,-1.5704227702633886,-5.66258166107295,-6.283205412765185,-6.2831855471015166,-172.9582015351997
513.0,-0.9644306037339743,0.010648437644630332,-1.5703544513254215,-5.677214282100518,-6.2832042421796706,-6.283185574178022,-173.17245595327253
514.0,-0.9633914995558063,0.010815221029390315,-1.5704048609410806,-5.694343718475913,-6.283206444572474,-6.283185620791297,-173.3863603403134
515.0,-0.9650650149497191,0.010915762692889072,-1.5704271499575893,-5.707426561162369,-6.283208843488711,-6.283185625518642,-173.5988642656331
516.0,-0.9649051496591675,0.011038221089091504,-1.5703968891928604,-5.7187724409600955,-6.283208278185336,-6.283185610337865,-173.81077594124412
517.0,-0.9644125136231891,0.011105739204605053,-1.5704009760290898,-5.7332114149915085,-6.283209587185895,-6.283185617971691,-174.02221487539555
518.0,-0.9677707496066655,0.011087732910377908,-1.5704409593336484,-5.742834587013002,-6.283209761018601,-6.283185611352146,-174.2317668315554
519.0,-0.9718625809923838,0.011131027246885236,-1.5704278759356314,-5.752755384718149,-6.283209877762757,-6.283185580202686,-174.43896658478707
520.0,-0.9691469713165743,0.011245309094268316,-1.5703463883748097,-5.764695263599694,-6.283211249635254,-6.28318557680142,-174.64663943260712
521.0,-0.9633438318308449,0.011256003108978235,-1.5703433289126443,-5.774120556078661,-6.28320645367573,-6.283185569490945,-174.85653959440873
522.0,-0.9588452247179052,0.011234892134200357,-1.5703807953918636,-5.787521351553377,-6.283208974281731,-6.283185588814631,-175.0680665745847
523.0,-0.9595988632414517,0.011142707256224581,-1.5704405414250324,-5.788962468716657,-6.283204828982679,-6.283185671037277,-175.2793488779725
524.0,-0.9608519327687977,0.01118297703283732,-1.570423948478097,-5.794777940862324,-6.283204909798098,-6.283185506246259,-175.48978672197205
525.0,-0.9606087303066374,0.011216604939307423,-1.570399686457455,-5.801018459383188,-6.2832059898525925,-6.283185513798463,-175.70003482803548
526.0,-0.9558192221143166,0.011262123816333854,-1.5703530310339202,-5.802969169109289,-6.2832082155630005,-6.283185557684729,-175.9123170830277
527.0,-0.9518958323646247,0.011231232460609242,-1.5701230596243652,-5.8076555108482815,-6.283208170821718,-6.283185490671933,-176.1262876692266
528.0,-0.9549565140370851,0.01114041390689569,-1.5702771082075966,-5.801345287679212,-6.283200815382146,-6.283185579990964,-176.33928430232612
529.0,-0.9604665544455567,0.011158548490767492,-1.5703304741545752,-5.795426219189355,-6.283202891892332,-6.283185498181334,-176.54995121718093
530.0,-0.9629237570692892,0.011256615118234196,-1.570316977712639,-5.803069296798153,-6.283207803966897,-6.283185405037153,-176.7590533097024
531.0,-0.9676769544481442,0.011216665403114993,-1.5703707319369244,-5.810951359477404,-6.2832081296306495,-6.283185465501256,-176.96573392162995
532.0,-0.9717877014084246,0.011230074294213207,-1.5703644449424463,-5.817307022520026,-6.283208914139328,-6.283185519989394,-177.17022082586706
533.0,-0.9708002853513391,0.011307272992235742,-1.5703200560195636,-5.830956044885378,-6.283208335356994,-6.28318554396061,-177.37449462364987
534.0,-0.9666360927779699,0.011304148556882804,-1.5703178158155557,-5.842812896101373,-6.28320959324536,-6.283185565482162,-177.58022346075083
535.0,-0.959937472287974,0.011285795473716251,-1.570319700039357,-5.84718304197321,-6.283210756289705,-6.283185620745438,-177.7888983663196
536.0,-0.9538913715900269,0.010603721453336568,-1.5703274512951817,-5.853515595531688,-6.283208808389979,-6.283185514864708,-178.0004775140304
537.0,-0.9532502620710787,0.010612377323609142,-1.5704457050716072,-5.857288004687231,-6.283210584721821,-6.283185566891825,-178.21244334740538
538.0,-0.9544526378208346,0.01080885519465851,-1.5704355479395415,-5.857965691231973,-6.283211425873976,-6.2831855577320415,-178.42376973201686
539.0,-0.955744969797096,0.010950728472902325,-1.5704175683562027,-5.853702120407386,-6.283203669887556,-6.28318555967333,-178.63455671507904
540.0,-0.9621110136365377,0.011014776400810245,-1.5704576407743338,-5.856239797119042,-6.282611029250582,-6.283185427497312,-178.84236011050112
541.0,-0.9676999556355474,0.011120000051164787,-1.5704117083478328,-5.860981773622667,-6.282984200451711,-6.283185453395725,-179.04729390233464
542.0,-0.9661940729754029,0.011230440593662575,-1.5703291421279595,-5.859901406569929,-6.28312582035415,-6.283185544203015,-179.25271264876608
543.0,-0.962987073307674,0.011235482260051381,-1.5703439282064033,-5.854546048494217,-6.283186273648734,-6.28318553760776,-179.45980228036774
544.0,-0.9577175812045818,0.011270880018588928,-1.5703388384798664,-5.852171776019118,-6.283202554345466,-6.283185447862499,-179.66940460206806
545.0,-0.958695539474791,0.011181310887485392,-1.570428339272456,-5.8479561793223755,-6.283205173769062,-6.283185486030178,-179.87892471407324
546.0,-0.9644915119489326,0.009549315889699152,-1.570389219436249,-5.835160105166847,-6.283202506350645,-6.283185437109179,-180.08669640138262
547.0,-0.9647604217490903,0.009900696879897317,-1.5704178819559806,-5.833884953405801,-6.283202228930889,-6.283185363012491,-180.294168149866
548.0,-0.9658717422607983,0.010368040850196042,-1.570421963280699,-5.839658692833643,-6.283207087833841,-6.283185385787064,-180.50083267429235
549.0,-0.9663267905649986,0.010702818419336445,-1.5703946733764171,-5.852043190741345,-6.28320992267385,-6.283185480074655,-180.70672850180574
550.0,-0.9634467952413723,0.01091036818570393,-1.57035558112426,-5.857862851425535,-6.283211613113019,-6.283185562072644,-180.91361125540723
551.0,-0.9617007906244681,0.011005379162570234,-1.5703832032841465,-5.862992910438395,-6.283211262688274,-6.283185534348407,-181.12118020409235
552.0,-0.9618649766548477,0.011065653717696008,-1.5704016350247065,-5.867526112071901,-6.283211572252738,-6.283185528021375,-181.32856072001948
553.0,-0.9677891493236119,0.011054152513197376,-1.570453123671626,-5.86830667898192,-6.283211252730336,-6.283185558282186,-181.53329483564156
554.0,-0.971680777440837,0.011147955360812182,-1.5703967369269332,-5.866194948535053,-6.283208098217525,-6.28318553857695,-181.73613986967146
555.0,-0.968431996590839,0.011276579832123015,-1.5703199302621826,-5.869271605422737,-6.283206163601454,-6.283185436424639,-181.9401574747628
556.0,-0.9629855059414821,0.011280240729164531,-1.5703304325173364,-5.871678132683379,-6.283209996303555,-6.28318548618631,-182.14663585618644
557.0,-0.9618102056587844,0.01121750269223686,-1.5703985684253936,-5.875273169763591,-6.28321056103918,-6.283185482521528,-182.35373170272578
558.0,-0.9650694531840157,0.011184155399094073,-1.5704335874854953,-5.880353682956115,-6.283210981424981,-6.283185485372539,-182.55926101094653
559.0,-0.9685721736532351,0.011195702077755842,-1.5704125448443027,-5.880556776653599,-6.283210228157112,-6.2831855530328244,-182.7631091233875
560.0,-0.9699674524333203,0.011213316573983887,-1.5703823274983206,-5.871035067129242,-6.282943141194464,-6.2831855382363795,-182.96650241968112
561.0,-0.9650798515867519,0.011322115065390242,-1.5703185603184908,-5.870093223974827,-6.283115724529488,-6.283185392087026,-183.17201018899186
562.0,-0.9587150193026817,0.011302218334529095,-1.570286028730627,-5.868274246984086,-6.283182487811492,-6.283185461094166,-183.3805763911761
563.0,-0.9554134295749354,0.011233352572352358,-1.5703551604491268,-5.860442163258476,-6.2831966285194385,-6.2831855040540745,-183.59109190699502
564.0,-0.9529063556494553,0.011264759938971518,-1.5703697509951482,-5.864763861020106,-6.283205265060697,-6.2831853731661695,-183.80269035230063
565.0,-0.9559127283285068,0.011199586725403598,-1.570433583227434,-5.87203351492361,-6.283208493992442,-6.283185437352752,-184.01282429894763
566.0,-0.9643353688489954,0.011142408003782927,-1.5704622855811479,-5.871825815779772,-6.283208168154832,-6.283185570771845,-184.2191054097648
567.0,-0.9685348545193658,0.01122826540289608,-1.5703805541678397,-5.867673273301382,-6.2832025439388355,-6.283185544506355,-184.42333915464405
568.0,-0.9727426156200455,0.011236569504821601,-1.570388994430646,-5.8658528992343895,-6.283208114542222,-6.28318546459935,-184.62569322611765
569.0,-0.9722397158159106,0.011273647273563222,-1.5703372645453615,-5.8545712689029585,-6.283198298221498,-6.283185482089368,-184.8284720094149
570.0,-0.9703010611236482,0.01127755742500154,-1.5703495580246483,-5.843085161949022,-6.2831979614390105,-6.283185437739205,-185.03252877379396
571.0,-0.9682588965523573,0.011258911666770663,-1.5703660234834427,-5.827322676558416,-6.283202780486021,-6.28318537713934,-185.23810262234372
572.0,-0.9675658999246096,0.011275425563588003,-1.5703915617583932,-5.825626565414974,-6.283205089037284,-6.2831852753861455,-185.4441220277743
573.0,-0.96478227677267,0.01130615310065617,-1.5703681072994453,-5.83077365958903,-6.28320518525328,-6.283185346966878,-185.65118494246886
574.0,-0.9621169076627676,0.011251156325415878,-1.5703839223263003,-5.825434256851184,-6.283199335320187,-6.283185532902411,-185.85971797364255
575.0,-0.9548270299802222,0.011293790575132882,-1.5703382498704677,-5.815814356564514,-6.283199821725205,-6.283185486248625,-186.0718927197038
576.0,-0.9484172522592311,0.009349972992001387,-1.570296831760405,-5.817150311963213,-6.283205035236361,-6.283185314482862,-186.28767872645557
577.0,-0.9429832646535222,0.009573338955338346,-1.5704539621123597,-5.81493133315098,-6.283202361010686,-6.28318551564771,-186.5062133347319
578.0,-0.9433981457468994,0.010068650278037591,-1.5695034319081889,-5.821013330296257,-6.283205680289717,-6.283185436654703,-186.72410012859876
579.0,-0.9500463043835063,0.010487115206404654,-1.5698094462214534,-5.834069415507811,-6.283209415530606,-6.283185491471498,-186.93841854103073
580.0,-0.9561692726574582,0.010720362264641068,-1.5699812355687173,-5.8297229101466135,-6.283198768191775,-6.283185621542804,-187.14986996663006
581.0,-0.9650914371688095,0.010868426115193395,-1.5701427227240672,-5.823293758921683,-6.283200264682821,-6.283185547703455,-187.35741913002173
582.0,-0.9750952299879333,0.01101384189647127,-1.5702224748904745,-5.823313084069506,-6.283206684128855,-6.283185419758863,-187.56031564901426
583.0,-0.9817328267050109,0.011165648832937572,-1.5702342714262525,-5.834387903205431,-6.283209112663979,-6.283185449673552,-187.7596365948779
584.0,-0.9856694853753737,0.01121840917861659,-1.5702587357641051,-5.846103984466024,-6.283211381591376,-6.28318551414536,-187.95668464251872
585.0,-0.9904926303879767,0.011196159246075704,-1.570312626507856,-5.8521605547243105,-6.283212049992886,-6.2831855819152524,-188.15140188506427
586.0,-0.9894516636779964,0.011275758723418693,-1.5702720267715369,-5.856215515280921,-6.283210736869806,-6.283185554223001,-188.34623963374864
587.0,-0.9823378806857771,0.011307875434667254,-1.5702567364583677,-5.85268861813551,-6.283199416999418,-6.283185595520542,-188.5442508427776
588.0,-0.9743979206368134,0.011294772480190883,-1.5703016343913898,-5.851297772061634,-6.28320685995916,-6.283185483463723,-188.7459752564936
589.0,-0.9698310901260643,0.011248935877065004,-1.5703688926499224,-5.854805799594071,-6.283207889766926,-6.283185433410806,-188.94983994363378
590.0,-0.9708170956774246,0.011186599503612067,-1.570430568494113,-5.859181376817713,-6.283209622131523,-6.283185476407324,-189.15328166003582
591.0,-0.971285227879205,0.011221107219879928,-1.570401812696044,-5.864822775735827,-6.283208567060987,-6.283185483568393,-189.35626507658696
592.0,-0.9711973693076063,0.011221015093744182,-1.5703940151397755,-5.866067545620715,-6.28321067239462,-6.283185548446844,-189.55923331570924
593.0,-0.965884197418479,0.011305382125893302,-1.5703348219309585,-5.873259339774017,-6.283209154386567,-6.283185467790628,-189.76427938845265
594.0,-0.9566649061468697,0.011282927233101939,-1.5703203445940586,-5.865037628878046,-6.283199919666142,-6.2831855675045105,-189.9738518322109
595.0,-0.9496602658021616,0.011238547719526298,-1.5703744556829422,-5.854703862622779,-6.283201395927253,-6.283185499070975,-190.18722410634547
