time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-6.283185568692558,0.010475068994709619,-1.5711453462424272,-3.113043861559102,-6.2831382621323,-6.283185420695592,-478.0138541850042
601.0,-6.283185395227636,0.010479857042253638,-1.571147858591063,-3.1186141029453474,-6.28313769020434,-6.283185481748505,-478.76943098972276
602.0,-6.283185346818294,0.010491207901779832,-1.5711518095632981,-3.1197847813901776,-6.2831371906002165,-6.283185546286073,-479.5249983293027
603.0,-6.283185386128853,0.010485109911765603,-1.571149871813475,-3.123628527533721,-6.283137682636164,-6.2831854800648665,-480.2805422054374
604.0,-6.283185309193671,0.010481757107349715,-1.5711493413051365,-3.130099644755558,-6.283137689971175,-6.283185472743405,-481.03604535846864
605.0,-6.283185308199529,0.010491104975959852,-1.5711524884956207,-3.133132116326059,-6.28313717526285,-6.283185539644687,-481.7915271897765
606.0,-6.283185398647315,0.010496411759659954,-1.5711537716143036,-3.1326396435256547,-6.283137186629949,-6.283185547252223,-482.547010817016
607.0,-6.283185460841662,0.010496081210718327,-1.5711531402324626,-3.130018615872329,-6.28313748183242,-6.283185523613559,-483.3025108908834
608.0,-6.283185469659376,0.010501353888552088,-1.5711542063029564,-3.12179114355109,-6.283137648983753,-6.283185508381025,-484.0580620521401
609.0,-6.283185537657274,0.010471389136043213,-1.5711442729819745,-3.1256706434454316,-6.283138869390237,-6.28318536629486,-484.81359382538153
610.0,-6.283185288937356,0.010465393382166741,-1.5711437466193696,-3.135785013567048,-6.2831381781235045,-6.283185445291609,-485.56906233305864
611.0,-6.2831853592166595,0.010492427658058604,-1.5711524431729502,-3.136627551631991,-6.283136865320299,-6.283185584128933,-486.3245206565279
612.0,-6.283195031635138,0.009500326933790527,-1.5711219015270836,-3.1259209954060254,-6.283136617710864,-6.2831855139325,-487.08014283257603
613.0,-6.283171480803089,0.009621247958977364,-1.5711734851518486,-3.128507896233367,-6.281679473238501,-6.283185388613436,-487.8357515275211
614.0,-6.283177152158528,0.009939657490504517,-1.5711676459610495,-3.1215824239271566,-6.28256199923329,-6.283185510534644,-488.5913692015883
615.0,-6.283181287069351,0.010105375424043628,-1.5711500515824977,-3.127646684778702,-6.282902100990606,-6.2831853903153405,-489.3469311617549
616.0,-6.283183315272413,0.010238695279131073,-1.5711490439323066,-3.134790668153048,-6.283040729385211,-6.283185452425971,-490.1024317337119
617.0,-6.283184597295088,0.010340172643390301,-1.5711528763707294,-3.134821631537394,-6.2830970877023935,-6.283185567545931,-490.8579190314465
618.0,-6.283185300370081,0.010398253394359975,-1.5711527624482953,-3.1308835242114172,-6.283120876355022,-6.283185546738066,-491.61342425242424
619.0,-6.283185521750965,0.010414903129689545,-1.571146711404525,-3.134116669939075,-6.283131531094487,-6.283185417155967,-492.36890773056535
620.0,-6.2831855749040315,0.01044163294655126,-1.5711482845894478,-3.1365958719624363,-6.283134965341079,-6.283185484262231,-493.12437195251596
621.0,-6.283185319083893,0.010439311930726966,-1.5711443860828802,-3.1485959390142275,-6.28313672186717,-6.2831854865853565,-493.87975945911535
622.0,-6.283185255680028,0.010465047555134077,-1.571150407761016,-3.1578104112505923,-6.2831365824740235,-6.283185531000896,-494.6350820875682
623.0,-6.283185625113172,0.010489968156188441,-1.5711553347370508,-3.1591564592220496,-6.2831363130260165,-6.283185610753168,-495.3903910900462
624.0,-6.283185532929842,0.0104853418834983,-1.5711527346376604,-3.1625835460302536,-6.283137282108241,-6.283185508509101,-496.145677703864
625.0,-6.283185967021891,0.010511745769263246,-1.5711584360137882,-3.1528467126745303,-6.283136974491936,-6.283185541622099,-496.9010238745676
626.0,-6.283185580616527,0.010481425423086084,-1.571148844818662,-3.1523760513276624,-6.283138515252188,-6.283185401006402,-497.65637836383416
627.0,-6.28318562528267,0.01049115326225622,-1.5711511369932873,-3.1467308027646297,-6.283137793867947,-6.278679191329601,-498.41176832848856
628.0,-6.2831856330335425,0.0104918406303047,-1.5711505552031928,-3.138419590991846,-6.283138051915571,-6.281413513991138,-499.1672123440353
629.0,-6.281861640271647,0.010490966130663987,-1.5711307267966903,-3.136377568006741,-6.28313876197563,-6.282455296708631,-499.92313402949367
630.0,-6.282120596688565,0.010463498897469316,-1.5711553616428162,-3.136096207873828,-6.2831383998170365,-6.282885554175803,-500.6790055650683
631.0,-6.282490216588645,0.010474792539502368,-1.5711522497074155,-3.134159558101893,-6.283137970966861,-6.28306228352233,-501.4347468634053
632.0,-6.281191629430523,0.010512557879680305,-1.5711369483918796,-3.1241305111249615,-6.283137794893121,-6.28313487050482,-502.1909931023343
633.0,-6.281650826014398,0.010444399400653613,-1.5711518342252422,-3.1311306382719697,-6.283139017018223,-6.283164586893937,-502.947080088284
634.0,-6.282183646825913,0.010473663344478351,-1.5711531917067236,-3.1320763666163898,-6.283137589667305,-6.283176972191541,-503.70295301232767
635.0,-6.28253382275241,0.010378318053425928,-1.5711494562642392,-3.126102506812117,-6.283137302018128,-6.283182030621642,-504.4587385445
636.0,-6.282758793081154,0.010395178620059098,-1.571153232220284,-3.118665011025579,-6.283137971982841,-6.283184057821167,-505.21448499015105
637.0,-6.2829074780742395,0.01041227632413206,-1.571145113858022,-3.118444835650104,-6.283138756688338,-6.283184795479426,-505.9701751461178
638.0,-6.28300426339564,0.010417177498310642,-1.5711395519449463,-3.12943617906234,-6.283138505371191,-6.283185187718075,-506.7257595102723
639.0,-6.283067216301979,0.010453273196009971,-1.5711473742209734,-3.136014349304874,-6.283137270615441,-6.283185422759176,-507.4812724267432
640.0,-6.2831084037177805,0.010470523886921214,-1.571150093886017,-3.1407326998022373,-6.28313711651837,-6.283185494479795,-508.2367364349986
641.0,-6.283135420238143,0.010502632613952612,-1.5711575193900975,-3.131939010406176,-6.283136801758681,-6.283185546638078,-508.9922411807228
642.0,-6.28315289454372,0.010479364749618606,-1.5711484950743613,-3.130914731499369,-6.283138316469421,-6.283185417711782,-509.7477497471844
643.0,-6.283164204529718,0.010480474127191098,-1.5711482753111405,-3.1299560786196725,-6.283138055136658,-6.283185461471637,-510.5032601227559
644.0,-6.283171556790272,0.010472707550700717,-1.571145793067086,-3.1341564215381275,-6.283138281804555,-6.283185418484452,-511.25874231576245
645.0,-6.283176250012475,0.010472847293252263,-1.5711465132159204,-3.141416280633465,-6.283137923060471,-6.283185447686448,-512.0141759480243
646.0,-6.283179195826528,0.010472340738877973,-1.5711474977641684,-3.152280183314578,-6.28313747918993,-6.283185504076182,-512.7695374242829
647.0,-6.283181007116958,0.010475054143477672,-1.5711497357454765,-3.165717763126662,-6.28313700433035,-6.283185555214769,-513.5248080389698
648.0,-6.283182581623203,0.01049213434238773,-1.571154771691096,-3.1747412582200893,-6.283136518021141,-6.283185583262374,-514.2800134733889
649.0,-6.283183668793509,0.010497862590984966,-1.5711559263184074,-3.181332580823971,-6.28313664387645,-6.283185575209807,-515.0351716013754
650.0,-6.283184232635928,0.010495798299257208,-1.571155137938595,-3.1880593607252488,-6.283136988589989,-6.2831855399118135,-515.7902826505818
651.0,-6.283184800657588,0.01049950834441809,-1.5711554625776134,-3.1922675379630157,-6.283136955966646,-6.283185555750649,-516.5453627843747
652.0,-6.283184819222476,0.01049168633271029,-1.5711534376960647,-3.1988774592360856,-6.283137404308202,-6.283185500436556,-517.3003973347222
653.0,-6.283185057679372,0.010493524246447302,-1.5711535952367346,-3.2046694785334546,-6.283137240295169,-6.28318552523894,-518.0553899756114
654.0,-6.2831849710658885,0.010488979670688459,-1.5711525950322092,-3.2125291309734223,-6.283137420223519,-6.28318549927003,-518.8103269251046
655.0,-6.2831859163014006,0.010506883673281838,-1.5711552801728998,-3.212236874599203,-6.283136747539696,-6.283185601775394,-519.5652616785986
656.0,-6.283185977142975,0.010503386456023186,-1.571153577471552,-3.210090910628111,-6.283137369791614,-6.283185537577337,-520.3202116249106
657.0,-6.283185728246872,0.010495141123304293,-1.57115131969887,-3.20856179332149,-6.2831378507051685,-6.283185488596257,-521.0751735795029
658.0,-6.283185890600714,0.0104974094470762,-1.5711512025688998,-3.203751719233783,-6.283137759414617,-6.283185512662699,-521.8301689277723
659.0,-6.283185719554724,0.010491437402440153,-1.5711494896973457,-3.198869505061911,-6.2831381167132045,-6.283185473317619,-522.5851997289062
660.0,-6.283185435073694,0.010483243449637497,-1.5711475675218343,-3.1960599725918053,-6.283138377162262,-6.283185439963422,-523.3402519313481
661.0,-6.283184828409272,0.010468346663298081,-1.5711448586187842,-3.200702896641685,-6.283138680188175,-6.2831853831040325,-524.095274723378
662.0,-6.283185884324202,0.010441320778681658,-1.5711469141308219,-3.2011514911154766,-6.283137623739161,-6.283185509400675,-524.8502955313749
663.0,-6.283185156228743,0.010450456711433128,-1.5711499561168232,-3.2008211435894123,-6.2831377513881925,-6.2831854978382005,-525.6053183925422
664.0,-6.283185537542249,0.010467938493021413,-1.5711502733344307,-3.1976480468362936,-6.283137667162513,-6.2831855145458695,-526.36036109192
665.0,-6.283011575442253,0.010464514258739845,-1.5711452992047132,-3.199898538716844,-6.2831383008666215,-6.283185425771176,-527.1154502334587
666.0,-6.283045132024105,0.010458568395881745,-1.5711475631716194,-3.207683253579777,-6.283138165217366,-6.283185439268175,-527.8704785339363
667.0,-6.283094304807554,0.010481149260436539,-1.5711508118302993,-3.2103694534844287,-6.283137245336237,-6.283185542864735,-528.6254650907778
668.0,-6.283127029620546,0.010505421172227934,-1.5711539902974077,-3.2026491628407157,-6.283137084510039,-6.283185554504893,-529.3804893540968
669.0,-6.283147492997544,0.01049997291229162,-1.571151583680856,-3.1925948104386106,-6.283137941590891,-6.283185484249284,-530.1355771041563
670.0,-6.283160645865023,0.010493395301266372,-1.5711494773426649,-3.181154386498896,-6.283138511775139,-6.283185427765322,-530.8907403026018
671.0,-6.283168072212628,0.010450346029222709,-1.5711397666555624,-3.187612394342465,-6.283139487437402,-6.2831853382739835,-531.645864344563
672.0,-6.280770945573315,0.010501923974608546,-1.571119707229499,-3.1897885972119067,-6.283137843225936,-6.283185476938307,-532.4018053470256
673.0,-6.281244904153462,0.010454982547707764,-1.5711648368823952,-3.1941524289142085,-6.283137985286032,-6.283185462728594,-533.1576188877569
674.0,-6.280509648343779,0.010387806273935103,-1.5681900554507562,-3.2004762619406373,-6.283137620519203,-6.283185503356038,-533.9134056645089
675.0,-6.281271388637338,0.010545914681595742,-1.569078147965979,-3.203826851976863,-6.283137491226384,-6.282413720949508,-534.6689571357475
676.0,-6.281932881754328,0.010508567981494327,-1.5697656332810146,-3.213416333448631,-6.2831376999398705,-6.282882007887757,-535.4242493927162
677.0,-6.282367014725142,0.010517380762138205,-1.5702305587429901,-3.2144100803192504,-6.283136743287093,-6.283060558678109,-536.1794036592592
678.0,-6.282650077509024,0.010502222711778723,-1.5705359783462651,-3.2165205836420334,-6.283137458003152,-6.2831341555559925,-536.9344616490378
679.0,-6.282836404308934,0.010521144524382115,-1.5707446282771687,-3.2062623869948257,-6.283137203166345,-6.283164431618165,-537.6895343754062
680.0,-6.282957348155719,0.010513648119329994,-1.570879572625584,-3.1909173403929776,-6.28313820056066,-6.28317676496174,-538.4446807946134
681.0,-6.283034809108045,0.010460452364128828,-1.5709593169484757,-3.1935671126926,-6.283139672725395,-6.283181746958919,-539.1997964390997
682.0,-6.283087672774651,0.010494635480571285,-1.571028102463996,-3.1835257380076536,-6.283138026625364,-6.283183991622043,-539.9549610093088
683.0,-6.2831213789318,0.010483876714360473,-1.5710656800202636,-3.174614923467267,-6.282710018405711,-6.283184846060166,-540.7101764602452
684.0,-6.283142912364092,0.01046010913017233,-1.571087298344768,-3.176637253257395,-6.282970278568877,-6.283185079701517,-541.4653786541337
685.0,-6.283157862765366,0.010478548221067007,-1.5711101969352286,-3.173407233259663,-6.283068483834544,-6.283185391656206,-542.2205967409066
686.0,-6.28316765692041,0.010488728380564348,-1.5711245266622849,-3.165396387346215,-6.283109382181375,-6.283185446436437,-542.9758650794937
687.0,-6.283173321557125,0.010463246250684306,-1.5711262625695086,-3.168658096278284,-6.283127249779224,-6.2831853361442365,-543.7311150106509
688.0,-6.2831778767291375,0.010488689008019936,-1.571138370737592,-3.1627884419358403,-6.2831328092868075,-6.283040300261254,-544.4863991244229
689.0,-6.283180281375961,0.010472774454280008,-1.5711377471366734,-3.1636776974219143,-6.283136507650446,-6.283128305231426,-545.2416797534686
690.0,-6.281263070422364,0.010489558697380457,-1.5711185639749614,-3.170159179092255,-6.283137472974597,-6.283161884641373,-545.9975865415295
691.0,-6.281639909135222,0.010467679975590616,-1.5711604865315838,-3.1723478908596077,-6.283137081822269,-6.283175863118531,-546.75339901475
692.0,-6.282175679029603,0.010456403130883899,-1.5711508178725255,-3.1843623786938022,-6.283137652632243,-6.283181527303049,-547.5089269706725
693.0,-6.282527520317489,0.010487714261688196,-1.5711538062568513,-3.1889677379052364,-6.283136701009975,-6.283183950289203,-548.2642829426918
694.0,-6.282756992884969,0.010501717113384731,-1.5711539719510796,-3.1876420509964367,-6.283136781388416,-6.283184918908093,-549.0195573594509
695.0,-6.282905258173997,0.010473928656920598,-1.5711471007263909,-3.1975016729201307,-6.283137897822329,-6.283185203749525,-549.7747109690885
696.0,-6.283003770097435,0.010508871559584639,-1.571154074010075,-3.193986663541999,-6.283136675668927,-6.28318548832334,-550.5298449183741
697.0,-6.2830671218797765,0.01050146179070438,-1.571151542933864,-3.1896257700148323,-6.283137538460853,-6.283185475533797,-551.2849857885739
698.0,-6.283107359751871,0.010470365530584398,-1.5711451836768897,-3.197272406309042,-6.2831384865137165,-6.2831854010201065,-552.0400633443346
699.0,-6.282586699905198,0.010495095084741515,-1.5711437748626602,-3.1998262392408052,-6.28313737639095,-6.2831855192880335,-552.7953003686421
700.0,-6.282711588442994,0.010484356435450282,-1.5711539895555295,-3.2024151851904543,-6.283137576695997,-6.283185500052363,-553.55049026196
701.0,-6.282875867481998,0.010481521817945212,-1.5711512305925228,-3.2074597251335626,-6.283137753975623,-6.283185474661899,-554.3055819700767
702.0,-6.282984332579023,0.010501243825373338,-1.5711533524377745,-3.2042943888082323,-6.282361515400225,-6.283185583749711,-555.060645369654
703.0,-6.2830544574861085,0.010497182652072888,-1.5711511301214867,-3.2002734131589734,-6.282831835078435,-6.28318550766683,-555.8157137876633
704.0,-6.283099837890678,0.010487127151915335,-1.5711485001847267,-3.1985703854610414,-6.28301247753584,-6.283185454475751,-556.5707798722578
705.0,-6.283130226298444,0.010503402015225148,-1.5711515817190065,-3.1882046892509663,-6.2830862433497074,-6.283185477048012,-557.3259043173027
706.0,-6.283149226517727,0.010487869467165435,-1.571147568170312,-3.180128291493282,-6.2831173289822475,-6.283185439100466,-558.081080271729
707.0,-6.283161456250655,0.010473012325403106,-1.5711441710015968,-3.177624443587015,-6.283130208717812,-6.283185382221768,-558.8362718824451
708.0,-6.283169623469503,0.010470642512556846,-1.5711440512457358,-3.1779457628832666,-6.283134990640593,-6.283185411188577,-559.5914592054394
709.0,-6.283175639835373,0.010494940313583468,-1.5711499731105836,-3.168441833171854,-6.283136322991375,-6.283185481158706,-560.3467048887172
710.0,-6.283178743771941,0.010473274767995767,-1.5711443006899208,-3.1665399783447117,-6.283138154599294,-6.28318538845179,-561.1019663627379
711.0,-6.283180765636435,0.010465667415032019,-1.5711431300459335,-3.1703375107083267,-6.283138375553435,-6.283185389880593,-561.8572033322739
712.0,-6.2831825375648025,0.01047946743388508,-1.5711471036725901,-3.1709532283017583,-6.283137610674445,-6.283185497234222,-562.6124333972111
713.0,-6.283186919632629,0.010215726191486738,-1.5711388856973445,-3.1704821899689235,-6.283137509648473,-6.283185492599087,-563.3676908412533
714.0,-6.283182068126924,0.010258692164066885,-1.5711558980318254,-3.1697101640364194,-6.283137923375201,-6.283185492712161,-564.1229545264686
715.0,-6.2831832985566844,0.010330121864256856,-1.5711510761852565,-3.172709638151798,-6.283138112555656,-6.283185444942028,-564.878189774649
716.0,-6.28318462404562,0.01039552163236554,-1.571152411703853,-3.170262330681824,-6.283137405592774,-6.28318553658272,-565.6334327888964
717.0,-6.283185018265621,0.010421165855398044,-1.5711491974024467,-3.1705531839052554,-6.28313797194399,-6.2831854604485375,-566.3886712092861
718.0,-6.283185049955426,0.010435609123629194,-1.5711472511307663,-3.1751006855145936,-6.283138104884254,-6.283185435439882,-567.1438776359743
719.0,-6.283185592688087,0.010465939135069205,-1.5711509675793287,-3.1734874748480304,-6.283137281751673,-6.283185546399068,-567.899090344155
720.0,-6.283185835745708,0.010479690844641324,-1.5711514998668992,-3.167836873719114,-6.283137477223361,-6.283185534300385,-568.6543392045693
721.0,-6.283185403920534,0.010465803455346857,-1.5711464261498236,-3.16961527124427,-6.283138472181345,-6.283185403502392,-569.4095790763688
722.0,-6.28318540945624,0.010473134854414876,-1.5711476748424273,-3.171214112827932,-6.2831379402016365,-6.283185468130706,-570.1648072498941
723.0,-6.28318545461865,0.010478110175979017,-1.5711484675138783,-3.172698633240439,-6.283137771889808,-6.283185482842344,-570.9200246754228
724.0,-6.283185463885626,0.010480847743234989,-1.5711488920364165,-3.174316689814653,-6.283137725534541,-6.283185486294273,-571.675230708356
725.0,-6.283185399337483,0.010480701707139354,-1.5711488173013406,-3.177123147922622,-6.283137762957341,-6.283185478030119,-572.4304176840784
726.0,-6.283185917693149,0.01050073580345787,-1.5711532055541724,-3.17079682550113,-6.283137216706364,-6.283185548160641,-573.1856438142103
727.0,-6.283184960248212,0.010463669384864321,-1.5711442671640288,-3.1793568245254686,-6.283138501354911,-6.283185426572458,-573.9408185550518
728.0,-6.283185714176469,0.01049612671562462,-1.5711522791041443,-3.176538997641205,-6.283137024704803,-6.282702787305577,-574.6960065818539
729.0,-6.283185387861399,0.010481406001617238,-1.5711484879976432,-3.1791775306381718,-6.283138026440004,-6.282995604886716,-575.4511791389981
730.0,-6.283185888752377,0.010500681356920482,-1.571152849189747,-3.1728248516227056,-6.283137322066209,-6.283107320614239,-576.2063912982081
731.0,-6.279817499237094,0.010545319655159324,-1.5711164260828412,-3.1604289936576153,-6.283137869554483,-6.283153331601739,-576.9628595571692
732.0,-6.279707535652585,0.010453670934360778,-1.5711617044177344,-3.159335889154787,-6.283139203030143,-6.283172144560831,-577.7194749812875
733.0,-6.2807982313329935,0.010454244870462252,-1.5711644561414722,-3.1582129506087036,-6.2831384103750905,-6.283180014810717,-578.4757063504451
734.0,-6.28162849822474,0.01046718698954049,-1.5711541454673563,-3.1580417921060855,-6.2831381766655126,-6.283183221884799,-579.2316198576102
735.0,-6.282170416269483,0.010476262289506934,-1.5711492353510457,-3.1580310426768885,-6.283137974184897,-6.28318455239416,-579.9873250315327
736.0,-6.282523690767867,0.01048025671230266,-1.5711469067189365,-3.158646530470626,-6.283137915330294,-6.2831850939172025,-580.742890588126
737.0,-6.282754297544449,0.010500234657425915,-1.5711506419722419,-3.150384323915703,-6.283137494044214,-6.283185359149329,-581.4984192510659
738.0,-6.282904253041376,0.010482008729930386,-1.5711447478504026,-3.1478753594146007,-6.283138471844659,-6.283185354563543,-582.253910372218
739.0,-6.283002195919528,0.010493320359314788,-1.5711480579766288,-3.139406419950946,-6.28313799649716,-6.283185448990571,-583.0094175695334
740.0,-6.283065985997653,0.010487763142789932,-1.5711462893250998,-3.1306135524136267,-6.283138366258455,-6.283185441836496,-583.7649582496368
741.0,-6.283107561598193,0.010476144654694153,-1.57114284914068,-3.1260402689346414,-6.283138806330622,-6.2827509119029905,-584.5205147019334
742.0,-6.283134664494307,0.010467012845620067,-1.5711406220183708,-3.1275008588763535,-6.283138835786535,-6.283014528738156,-585.2760537142383
743.0,-6.281525816261839,0.010500621898951379,-1.5711278831070712,-3.1246628413313946,-6.283137879137713,-6.28311510002401,-586.0321686572232
744.0,-6.281855610919645,0.010469980844615433,-1.5711591150227853,-3.1208469128662935,-6.283137958682546,-6.28315656875174,-586.7882386821839
745.0,-6.282317189761819,0.010480471801711471,-1.571154318840836,-3.1139505191077883,-6.283137955077799,-6.28317361584932,-587.5441742451219
746.0,-6.282619452475323,0.010480269663441991,-1.571148770950762,-3.107686069436931,-6.283138347866687,-6.2831805730461,-588.3000335053205
747.0,-6.2828162004225865,0.010494093186879862,-1.5711509558582577,-3.0940807004611584,-6.283138401014072,-6.283183412011138,-589.0558987561277
748.0,-6.282939569235258,0.010443963622604621,-1.5705732990593015,-3.094989218581091,-6.283139593458693,-6.283184477826934,-589.8116752715887
749.0,-6.283033094143149,0.010477696172160348,-1.57073904317223,-3.1003242479202506,-6.283138818575362,-6.283185037336825,-590.5673907277376
750.0,-6.283085421114992,0.010479431757446669,-1.5708766418170717,-3.1064845577943685,-6.283137961707744,-6.283185317285334,-591.323059481374
751.0,-6.283119556081043,0.010491986436654836,-1.5709720614958158,-3.1069761712645825,-6.283137194681276,-6.283185495312745,-592.0787174308357
752.0,-6.2831422329187925,0.010473333798805069,-1.571026415720829,-3.116388044180875,-6.283137882878767,-6.283185451101683,-592.8343163020105
753.0,-6.2831568206539625,0.010487597368004139,-1.5710721155362584,-3.1215926262083658,-6.283137095631058,-6.283185534406521,-593.5898776356977
754.0,-6.283166591759218,0.010491576317878325,-1.5711000312401977,-3.124989571314882,-6.283137137029404,-6.283185535284627,-594.3454148973377
755.0,-6.283173052623495,0.010500945742274387,-1.5711202586984037,-3.122261582646953,-6.283136992338853,-6.283185575288406,-595.1009663581794
756.0,-6.283177351788388,0.010489627111429123,-1.571127819450615,-3.122383688025801,-6.2831378465174215,-6.283185473821395,-595.8565179896408
757.0,-6.283180063672265,0.010501027779714874,-1.5711389421581046,-3.1150293722358593,-6.283137516267496,-6.283185521861573,-596.6121132712735
758.0,-6.28318207150556,0.01047834744107381,-1.5711360244806505,-3.1161009321753466,-6.283138625178308,-6.283185392063507,-597.3677053685361
759.0,-6.2831831481505835,0.010464656510425885,-1.5711359912715461,-3.125897979084577,-6.2831383406032115,-6.28318543547376,-598.1232381858997
760.0,-6.2831838335874854,0.01049715229246831,-1.571149095674505,-3.123285777488293,-6.283136837487224,-6.283185592798156,-598.8787818783304
761.0,-6.283184479047631,0.010486754597904449,-1.5711467924460372,-3.123939962166815,-6.283137806477606,-6.2831854753010825,-599.6343228663166
762.0,-6.283184715814335,0.01047324214816215,-1.5711441314862158,-3.1317839121623257,-6.283138078492027,-6.28318544503799,-600.389816205792
763.0,-6.283184594764536,0.010467426398395083,-1.5711448298490442,-3.1458501877721243,-6.28313749535324,-6.283185523315982,-601.145219638947
764.0,-6.283185143866287,0.01051040974093606,-1.5711577881986252,-3.1429350383426744,-6.283136139535712,-6.28318564109237,-601.9006340085449
765.0,-6.283185422899553,0.010513853903465663,-1.5711578858527273,-3.1329864978348927,-6.283137127418713,-6.28318554253173,-602.656111295626
766.0,-6.283185329208701,0.010509646558015475,-1.5711560731233614,-3.1178157724324036,-6.283138170456852,-6.283185431488297,-603.4116853033281
767.0,-6.282061395531265,0.010490371172210947,-1.5711321712181345,-3.112890449330668,-6.283139360566747,-6.283185339500218,-604.1676874270466
768.0,-6.282281203472796,0.010473724321221954,-1.5711552952801833,-3.1047022744812254,-6.283138564958646,-6.28318543433202,-604.9236951842968
769.0,-6.282595188226483,0.010470725532756978,-1.5711479851737737,-3.0994086513411125,-6.283138803083039,-6.283185406510964,-605.6796165319653
770.0,-6.2828003611402226,0.0104872605172724,-1.5711502248156524,-3.0871722067657372,-6.2831384883138215,-6.283185418079198,-606.4355310860516
771.0,-6.282935242358614,0.010453288429907205,-1.5711349037174334,-3.092389968146938,-6.283139551312988,-6.280750804252753,-607.1913691033499
772.0,-6.283022093170664,0.010470594632922712,-1.5711417440975597,-3.095257660443184,-6.283138139031881,-6.28222816003369,-607.9471543847129
773.0,-6.283079078413323,0.010460099246548322,-1.5711390279936976,-3.107534427760716,-6.2831380296552855,-6.2827910480302975,-608.7028449981023
774.0,-6.283115702608218,0.010491549246209307,-1.571151120901111,-3.109284070845332,-6.28313667433057,-6.28302359871586,-609.4585055083164
775.0,-6.283139888500854,0.01050329613627876,-1.5711547688632246,-3.1035904870101634,-6.283136950854339,-6.283119025624865,-610.2141895193619
776.0,-6.283156041631896,0.010474276252021153,-1.571144538678243,-3.1100168309079197,-6.28313837654368,-6.283158082120738,-610.969832517069
777.0,-6.283166082063346,0.010479787651122707,-1.5711476647505558,-3.116710949089925,-6.283137715527697,-6.283174244311037,-611.7254290712241
778.0,-6.283172717623869,0.010488292402107085,-1.5711510275383431,-3.1209213741276156,-6.283137249648361,-6.2831809149885345,-612.4809949768016
779.0,-6.283177075473516,0.0104848367257822,-1.5711503561863105,-3.127423094457949,-6.283137496230213,-6.283183594954359,-613.2365183296001
780.0,-6.283179957806363,0.010507947398234335,-1.571157448354856,-3.1222189839904515,-6.28313675578352,-6.283184811918431,-613.9920691413761
781.0,-6.283181784051335,0.010512901218485353,-1.571158254498151,-3.1090196178232588,-6.283137626072085,-6.283185163646014,-614.7477004611715
782.0,-6.283183301169904,0.010483811255413618,-1.571147203741048,-3.103971216111285,-6.283138913891792,-6.28318525365543,-615.5033672326894
783.0,-6.283184238700371,0.010463784086575438,-1.5711405504133789,-3.1096114036783016,-6.283139077935222,-6.283185301983891,-616.2590026798667
784.0,-6.283187448754975,0.010234489332830103,-1.5711363536918335,-3.1152901786118976,-6.283137905324271,-6.282435946200024,-617.0146247522704
785.0,-6.283182724517355,0.010274396240471075,-1.5711532892608941,-3.1230781402626575,-6.283137835931735,-6.282890756037958,-617.7701985269933
786.0,-6.2831837674332425,0.01035379115785498,-1.5711540484607383,-3.1288691080089976,-6.283137228817545,-6.283064098210963,-618.5257251078659
787.0,-6.283184453812014,0.010393904176064164,-1.571151151115028,-3.138925720095082,-6.283137350986595,-6.28313563721008,-619.2811820852008
788.0,-6.283185115504956,0.010461135479131948,-1.571161086488447,-3.1319054480346025,-6.283136402705256,-6.283165109099103,-620.0366735499357
789.0,-6.2831854141962244,0.01045487936918028,-1.571151626710876,-3.1316898616280278,-6.283137998100337,-6.283177034259761,-620.7921679179316
790.0,-6.283185268846515,0.010446611387070301,-1.57114573044155,-3.141316172764272,-6.283138202320354,-6.283172555878215,-621.5476023220538
791.0,-6.283185119452366,0.010462393493582007,-1.5711492066902806,-3.1514974860225227,-6.283137443430279,-6.2831803661544345,-622.3029678396848
792.0,-6.283185107198647,0.010474648634714319,-1.571151920489318,-3.1612977871209194,-6.2831370465617224,-6.283183416495518,-623.0582661459626
793.0,-6.283185697671179,0.010504339833686458,-1.5711582796698509,-3.158966999369299,-6.283136247605649,-6.283184778349374,-623.8135740892637
794.0,-6.283185481701808,0.010487551471710998,-1.5711525402515991,-3.161916841827714,-6.283137667693141,-6.2831851194801,-624.5688648434136
795.0,-6.2831854586186955,0.01048889336741353,-1.5711523892516193,-3.164104714465953,-6.283137516051948,-6.283185358830342,-625.3241404111001
796.0,-6.283185507260177,0.010490400385515254,-1.5711522398090256,-3.165195862728794,-6.28313750573263,-6.283185449182009,-626.0794080628176
797.0,-6.28318576179245,0.01050058204686398,-1.5711541085831402,-3.159954831703758,-6.283137273671161,-6.283185528488807,-626.834708589162
798.0,-6.283185627164197,0.010490335835807024,-1.5711506602465146,-3.156305975494341,-6.283138015611767,-6.2831854599361945,-627.5900350417576
799.0,-6.28318561102253,0.010490166681236477,-1.5711501819775435,-3.1507979401206585,-6.283137991736608,-6.283185480439447,-628.3453979638821
800.0,-6.283185364566855,0.010473187528348853,-1.5711454072658002,-3.152556427391237,-6.283138651929796,-6.283185386257278,-629.1007525545788
801.0,-6.283185635686144,0.010498788745700694,-1.5711524922471654,-3.143086269610693,-6.283137666823438,-6.283185488375758,-629.8561648634634
802.0,-6.283185582991128,0.010485448234997195,-1.5711479010393754,-3.1360359133180307,-6.283138388015246,-6.283185444495232,-630.6116253376279
