time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1034966374827218,0.01077407274753085,-1.570865460433943,-1.7472602481244555,-5.91947946419338,-5.864864286810413,-155.32449271503117
396.0,-1.1123027713266904,0.010728471351975834,-1.57090466030933,-1.7640950470078607,-5.932948937159418,-5.881852245122017,-155.6499032009664
397.0,-1.1238924403651642,0.010707394328295775,-1.570922773667916,-1.7762178469080299,-5.937216193547986,-5.899960062897798,-155.97340792376207
398.0,-1.1277560834562907,0.01086392042749936,-1.5707802120241066,-1.7921880213611125,-5.936733808852683,-5.918532452634613,-156.29685339099447
399.0,-1.1325684872742596,0.010784987851031607,-1.5708583524832544,-1.8021541112667379,-5.938511640762507,-5.935273559254494,-156.61993892503736
400.0,-1.1335264836049603,0.010845470153200152,-1.5708006577793259,-1.8154304546707871,-5.9503203347304305,-5.953246388641738,-156.9426280514049
401.0,-1.129548309937178,0.010880502327747092,-1.5707713898281284,-1.829553406588164,-5.966291030091289,-5.968974791150048,-157.26562820561108
402.0,-1.1269148474777761,0.010819447348185055,-1.5708295461089985,-1.8464593412867292,-5.983978304349949,-5.9865160078659425,-157.5888871804525
403.0,-1.1234189247859798,0.010811308846184945,-1.570837174984803,-1.8645351071368756,-6.002378003112973,-6.004853005559684,-157.91252447549883
404.0,-1.1175906879267916,0.010818731322996667,-1.570832663378235,-1.8830981716262325,-6.01871403901318,-6.017152098221847,-158.2371912634851
405.0,-1.1150169670949146,0.010732998400708469,-1.5709147985915644,-1.8999891273671785,-6.036511113606043,-6.033214460212846,-158.5622237046277
406.0,-1.115562664798323,0.010668721289611544,-1.57097475640838,-1.9080074528769737,-6.045987225477051,-6.049378142350207,-158.88701997138253
407.0,-1.1169812675431754,0.010701656682676239,-1.570939481975981,-1.922368569530777,-6.06094011967262,-6.067120101867988,-159.21124667928737
408.0,-1.118250729431016,0.010720760570361879,-1.5709226689565705,-1.9394030593656042,-6.078208852534883,-6.08081973798888,-159.5349400375835
409.0,-1.1247831476535068,0.01063660379051466,-1.5710027643841782,-1.9524639280267704,-6.0964321736807765,-6.097489192458107,-159.85691257069476
410.0,-1.1306146191725215,0.010677537070004099,-1.5709634958204441,-1.9622967837533265,-6.115056241677621,-6.114062054476965,-160.17692798714594
411.0,-1.1338796394858393,0.01073499803399994,-1.5709094732432445,-1.9744326512156603,-6.133842583164642,-6.131975942080718,-160.49561325985513
412.0,-1.1358540013310066,0.01075418388706177,-1.5708913365519341,-1.9904981946159663,-6.15269407756106,-6.148160792324424,-160.81351602271104
413.0,-1.137887941023721,0.010684218384434035,-1.5698782902318016,-2.00334748756619,-6.1602970648471524,-6.165898900924801,-161.1308668442622
414.0,-1.137193869517917,0.010802581378520996,-1.5701332356815085,-2.0196405012999534,-6.161651048830707,-6.182463304201784,-161.44910910940607
415.0,-1.136511278788908,0.010742888030884908,-1.5702052778990319,-2.035600752383716,-6.173338451194036,-6.20036609523901,-161.76771891578105
416.0,-1.1354608847342313,0.010740086401663025,-1.5704414809964045,-2.05256038457981,-6.189261156038952,-6.218852950155466,-162.08656441598515
417.0,-1.1370223396734613,0.010671506740029573,-1.570662816998073,-2.0663010456518016,-6.206929542341611,-6.237582084364158,-162.4049424079206
418.0,-1.1376794394734615,0.010696811541856902,-1.5707392813522227,-2.0829830516287555,-6.225323135959342,-6.256411383342074,-162.72299145359025
419.0,-1.1369422744302926,0.010708355214352414,-1.5707996907849635,-2.100974920297798,-6.241880163466048,-6.272195422226262,-163.0411933920183
420.0,-1.131847818249436,0.010754297661028355,-1.570805893949397,-2.119499340832694,-6.250807466095844,-6.278670481793769,-163.36082236558607
421.0,-1.1235674514210467,0.01075504598853905,-1.570842465605359,-2.1363230382069998,-6.264559960277747,-6.281330775767334,-163.68230631642996
422.0,-1.1135985089653204,0.01074518831292515,-1.570872360434483,-2.154336180928669,-6.275593355852761,-6.282423656839455,-164.00629317531317
423.0,-1.1054633884346672,0.010672022342503017,-1.5709616872133312,-2.164865883571321,-6.280049331307385,-6.282872613574937,-164.3325272002233
424.0,-1.1032257491346358,0.01059600351882008,-1.5710322700957238,-2.179480667487109,-6.276314671999159,-6.283057040212157,-164.66036361831314
425.0,-1.1042807082796344,0.010579417021337058,-1.571051421347689,-2.1965993112025446,-6.280436261708701,-6.283132807450995,-164.9886917870735
426.0,-1.1100581028254475,0.010543155126426272,-1.5710892164657626,-2.2144017462555334,-6.282036365775531,-6.283163966363112,-165.31662570680314
427.0,-1.1202224923287367,0.010516065514752058,-1.5711237963638134,-2.2249845153763186,-6.282694470155873,-6.2808448335343625,-165.6429062828583
428.0,-1.1314095756184386,0.010557027950253468,-1.571084644115221,-2.233687449053858,-6.282966956953019,-6.282264991351771,-165.96719082871383
429.0,-1.1404586040475995,0.010617116912259894,-1.570610381936972,-2.2482896243117967,-6.283079815540954,-6.2828062948635175,-166.29005581471694
430.0,-1.1408577764776746,0.010759321382389187,-1.5706252249628088,-2.2617018460641436,-6.283128319462254,-6.283029790186202,-166.61327866219952
431.0,-1.1388384641395626,0.010735949337820032,-1.5707373689624429,-2.278180819848835,-6.283143634263029,-6.283121622745973,-166.93770402310582
432.0,-1.1344180499003864,0.010709229661462734,-1.5708357195518343,-2.284791208961293,-6.283149505902032,-6.283159369445358,-167.26338138277913
433.0,-1.1295175238068393,0.010677156956149897,-1.5709028472551785,-2.289222914311532,-6.2831517070245715,-6.283174786069828,-167.5903287094591
434.0,-1.123242763037182,0.01068722736467999,-1.5709059457082666,-2.3021199195309427,-6.283153339299922,-6.283181109935641,-167.91915047282782
435.0,-1.1243842433631241,0.010550037338571065,-1.5710607889226915,-2.309261564850453,-6.283148862659396,-6.283183768332567,-168.24829344510553
436.0,-1.1277004963870167,0.010563439651654814,-1.5710468578020762,-2.3232508362638,-6.283151003644832,-6.283184826979793,-168.5773194860694
437.0,-1.1302297967536243,0.01059095473388326,-1.5710357294110109,-2.3366102940326594,-6.2831519154943525,-6.28318527720922,-168.90634276478954
438.0,-1.1328155704652147,0.010598011090670803,-1.5710335881752078,-2.353165123605183,-6.283151438441177,-6.283185500403884,-169.2354956605599
439.0,-1.1326730670708443,0.01062163590527843,-1.571035520558304,-2.357196547346028,-6.283151545836486,-6.2831856394552625,-169.56481562303145
440.0,-1.1284203283281362,0.0106643804047123,-1.5709943814031686,-2.3594255480336312,-6.283153034971214,-6.2831855580601665,-169.89503991445378
441.0,-1.123150392002918,0.010659101473815533,-1.5709864564125435,-2.3691684372272155,-6.2831523189159455,-6.2831854939955205,-170.2267700837947
442.0,-1.1176238488401224,0.010638981987791429,-1.571009295604425,-2.378461439044259,-6.283150985781995,-6.283185509985112,-170.56010081711588
443.0,-1.1155933523478359,0.010571842440088209,-1.5710766872132973,-2.3843333772100177,-6.28314861329936,-6.283185564478794,-170.89423158873657
444.0,-1.113651622500036,0.010586145731512392,-1.571056172960424,-2.3936913721561663,-6.283149884854653,-6.28318551880047,-171.22913232531192
445.0,-1.1165608878725277,0.010527516302902164,-1.5711044354383807,-2.4085940721453283,-6.283147701115177,-6.283185574152294,-171.56405544381036
446.0,-1.1199536495805338,0.010551147150777247,-1.571084349432482,-2.425842996987152,-6.283148444412677,-6.2831856204457806,-171.89883039408087
447.0,-1.1271076817713097,0.010511426830050581,-1.5711320137593248,-2.439934554766051,-6.28314675170976,-6.2831856288557,-172.23263708166633
448.0,-1.1317213045600443,0.010570465013270419,-1.5710916385578257,-2.444064209328038,-6.283148564841901,-6.2831856775797466,-172.56552100301053
449.0,-1.137835637391901,0.010559014608342104,-1.571082519040233,-2.456892823379542,-6.283148398773709,-6.283185572748853,-172.8975661832232
450.0,-1.1435429647540098,0.010578192857647049,-1.5710617870983141,-2.473293623498396,-6.2831483656665,-6.283185604195184,-173.228937923551
451.0,-1.1482391593288424,0.010590748067074945,-1.5710538296293741,-2.4911685748908705,-6.283147735269846,-6.283185644299397,-173.55989668931926
452.0,-1.1465697799436532,0.010658811551510354,-1.571017721801033,-2.495271982480962,-6.2831484500100965,-6.283185709615813,-173.89121021138865
453.0,-1.1468721419959738,0.010590532874648109,-1.5710751553225726,-2.4975395929870223,-6.283146562343767,-6.279647139887742,-174.22262968423428
454.0,-1.1476783173943947,0.010584227016978283,-1.5710561543373809,-2.509568374443128,-6.283147211441168,-6.281794147969501,-174.55423336702668
455.0,-1.1451189446347998,0.010622419673174847,-1.5710196911334033,-2.525639463306071,-6.283147527870405,-6.282612292924551,-174.88674790241717
456.0,-1.13758304657912,0.010657708313114736,-1.5710123728942627,-2.5310625662612583,-6.283146930534696,-6.282950179976555,-175.22091871247198
457.0,-1.1292457718353357,0.010630112308670229,-1.5710239321694526,-2.542573471090231,-6.283146128019145,-6.2830888207242745,-175.55720706997283
458.0,-1.1266955181603264,0.010524949680780663,-1.5711309669946785,-2.5489344405517715,-6.283142957497856,-6.2831458524794055,-175.89441040634185
459.0,-1.1226023806670409,0.010561375685853578,-1.5711022293465702,-2.5481524553368526,-6.2831448026593115,-6.283169290346097,-176.23243993602924
460.0,-1.117996280554202,0.010565577554034816,-1.5710718985846286,-2.5589967788432233,-6.283145775754168,-6.283178789428356,-176.57176581520855
461.0,-1.120448194404259,0.010464479444156813,-1.5710808625878216,-2.570028664111547,-6.2831426518694204,-6.283182773432805,-176.9109911696445
462.0,-1.1228996858915794,0.010510458625210462,-1.5710644435038303,-2.5843431203327034,-6.283144153117101,-6.28318444466942,-177.24998687140712
463.0,-1.1187976159068702,0.01060803768129741,-1.5709977360904626,-2.601250078605008,-6.283145714775241,-6.283185149179104,-177.590151582083
464.0,-1.1161771637735747,0.010556073964349648,-1.5710736809248276,-2.615146498209877,-6.283142941181996,-6.283185430429689,-177.9313332486512
465.0,-1.114569699875493,0.010540095403445365,-1.5711015473053809,-2.6266167884147404,-6.283142527410043,-6.283185528406189,-178.27317547568498
466.0,-1.1121972551020392,0.010549850458563074,-1.5710935438547782,-2.6397311141669824,-6.2831428276202805,-6.283185572158591,-178.6158302630442
467.0,-1.1161470865144314,0.01046174048724768,-1.5711726159319148,-2.6562085049067736,-6.283140609330319,-6.280765100113815,-178.9580872726626
468.0,-1.1204486626328947,0.010493041292249953,-1.571146084518828,-2.6741048727132575,-6.283141461183969,-6.2822338611194555,-179.2996834390216
469.0,-1.1243169457112336,0.010515377890098068,-1.571145080185044,-2.6854382992446104,-6.283141365755961,-6.282793480076887,-179.64060914730376
470.0,-1.1223548072683163,0.010597010711617895,-1.5710722647664237,-2.6942384006032447,-6.28314302526232,-6.283024525729574,-179.98198489509122
471.0,-1.1211878873436059,0.010554395181815703,-1.5711095076070765,-2.7023962963937627,-6.283141706077747,-6.283119393319188,-180.32382396812858
472.0,-1.1189793691219356,0.01056065153301542,-1.5711028135494585,-2.7082164235918524,-6.283141814200758,-6.283158382965058,-180.66624035046024
473.0,-1.1116265418637568,0.010613313451431938,-1.5710492719615248,-2.7143511190069987,-6.283142893002863,-6.283174358394909,-181.0103315010099
474.0,-1.1081349863525494,0.010525755346977793,-1.5711322294625205,-2.7181310936013823,-6.283140599288835,-6.2831809620749395,-181.35544266553748
475.0,-1.1101962676341324,0.010460462432651044,-1.571189824559327,-2.7191112859603144,-6.283139939420812,-6.283183668765445,-181.70021405169643
476.0,-1.1093969667468997,0.010521328243095741,-1.571107070764142,-2.730626037102964,-6.283142358965478,-6.2831847196225965,-182.04523178786792
477.0,-1.107255012011512,0.010538124767785933,-1.571117774386031,-2.7333862246812894,-6.2831411305634495,-6.283185274824187,-182.39078400061086
478.0,-1.105401193874157,0.01052634471720597,-1.5711226135744074,-2.7371024445337975,-6.283141325501088,-6.283185384827634,-182.73684279239924
479.0,-1.105521455342147,0.01049826987192842,-1.5711431284119277,-2.7423741435105478,-6.2831409745491795,-6.283185442165566,-183.08299914011184
480.0,-1.1043378877306862,0.010527601421956894,-1.5711253794198656,-2.742222489247623,-6.283141168020539,-6.28318554127231,-183.42939299115784
481.0,-1.109041803935015,0.010451555780954113,-1.5712035691467812,-2.734049043325097,-6.283139921501604,-6.283185536490001,-183.7747164699141
482.0,-1.1119064378946648,0.010506412839297626,-1.571130191997684,-2.7298604769392862,-6.283142661707419,-6.283185442003104,-184.11920954498723
483.0,-1.1122171416099942,0.01054300483056817,-1.571106177850496,-2.7188824473756643,-6.283143034559279,-6.283185451132727,-184.46340481415868
484.0,-1.1111345400438792,0.010546663057720796,-1.5710819183368125,-2.713549201333766,-6.283143746660517,-6.283185391631926,-184.80773476214145
485.0,-1.1159344989942217,0.010365145313245217,-1.5685846325002526,-2.7169188445366474,-6.2831415421972645,-6.283185375375546,-185.15024943849014
486.0,-1.1226128457605422,0.009636559460294814,-1.5687461389624802,-2.7231682324961723,-6.283142810942807,-6.2831853818372805,-185.49169569737168
487.0,-1.1235432653882766,0.009867665067445065,-1.5695020094009104,-2.725001833720127,-6.283143692790064,-6.283185525795116,-185.8330931566244
488.0,-1.1209521140287306,0.010128057785090126,-1.5700211707622933,-2.717278613419565,-6.283142821954369,-6.283185544270002,-186.1749989484643
489.0,-1.1179941755682206,0.01025632385468018,-1.5703665891930758,-2.72035713457324,-6.283143272482285,-6.283185380182294,-186.51769201784154
490.0,-1.1149261547167861,0.010342722907319718,-1.5706041414346221,-2.731814338066475,-6.283142334941561,-6.283185460968374,-186.86131022985217
491.0,-1.1116553097822033,0.01040241265260835,-1.5707727617500546,-2.747636996696443,-6.2829514711792696,-6.283185549960199,-187.2059514502368
492.0,-1.1057011502895808,0.010482946001700254,-1.570880536262016,-2.7517304809162417,-6.283065529733701,-6.283185648921082,-187.5520185907852
493.0,-1.1002784576120948,0.010485561911495364,-1.5709785485653551,-2.7520033156433468,-6.283109455598811,-6.283185589303724,-187.89943516234055
494.0,-1.1018152488165376,0.010407209216408895,-1.571105825048348,-2.7526909080393756,-6.2831267374430135,-6.283185523663457,-188.24668056290383
495.0,-1.100368974059153,0.010486955214943403,-1.5710496219479468,-2.76370309346237,-6.28313657746812,-6.283185480365782,-188.59429584380186
496.0,-1.10131273567509,0.010458195510735468,-1.571106632729267,-2.779359069972991,-6.283137916506272,-6.283185555005939,-188.94195716757585
497.0,-1.0990056324692707,0.010501993590646089,-1.5703285431154692,-2.7884044174624893,-6.283139137433033,-6.283185605387565,-189.28991929454554
498.0,-1.0940753121246098,0.010540195339804851,-1.5695355494058594,-2.7933937364782495,-6.283139798666674,-6.283185593432008,-189.6387780306237
499.0,-1.0893272420109332,0.010575655108525,-1.5700330086275132,-2.795933985977919,-6.283140068337976,-6.283185549606033,-189.98899276430276
500.0,-1.089072557516923,0.010491487512050887,-1.5704544165729206,-2.797241198779201,-6.283139210126725,-6.277822831312838,-190.33956183239928
501.0,-1.0872083522922185,0.010515803050565983,-1.5706457423994789,-2.8053186326887847,-6.283140677997051,-6.281076761200968,-190.69070864637322
502.0,-1.0832318433594872,0.010545650886657341,-1.5708071195343194,-2.799314008688304,-6.283139882309718,-6.28231674204759,-191.0428169259024
503.0,-1.0834162303960082,0.010469118714925507,-1.5709537600357228,-2.8010828933933007,-6.283140165037621,-6.2828285702557976,-191.39505703400476
504.0,-1.0823573429350053,0.010507641857400813,-1.5709968965436465,-2.7972663255371955,-6.283140423676695,-6.28303892930511,-191.74749540456844
505.0,-1.084806053661471,0.010459119311950161,-1.5710792687170367,-2.7951667078637765,-6.283140223264303,-6.2831252405421205,-192.09940803604795
506.0,-1.0837110481902037,0.010517392634943305,-1.5709197593203912,-2.800991380304788,-6.283141916900184,-6.28316065880962,-192.4515049921849
507.0,-1.0873150313868558,0.010450379735920291,-1.5710366195446093,-2.814114851638378,-6.283139864841555,-6.2831753302558075,-192.80298479336184
508.0,-1.0915956582193727,0.010470246347343986,-1.5710668493056898,-2.829405267379273,-6.283139483271727,-6.283181390488134,-193.15354172408612
509.0,-1.0991493181842074,0.010457550128324762,-1.5711409643698322,-2.8324109066890633,-6.283138010707317,-6.283183955553957,-193.50236255254796
510.0,-1.1104813053930984,0.010442175291139071,-1.5711686281173234,-2.8331370332402606,-6.283138800002185,-6.283184876728885,-193.84854679243392
511.0,-1.1172724311845255,0.010536556255673747,-1.571094822230142,-2.8293990027366647,-6.2831406041391125,-6.28318527558435,-194.19297245203515
512.0,-1.1157783744302614,0.010625342003166421,-1.5710151187549415,-2.8249434381299925,-6.283142120068289,-6.283185378828162,-194.53752638930817
513.0,-1.113383748737518,0.010577360796704655,-1.5710450221495467,-2.8281124461184555,-6.283141629979891,-6.283185344590525,-194.88269857855755
514.0,-1.110194860396768,0.010559041721025364,-1.5710619121968137,-2.835028016310125,-6.2831408602633,-6.283185408381967,-195.22867679711257
515.0,-1.1100172920202107,0.010494275828894862,-1.5711165224561445,-2.84889361343333,-6.283139377034453,-6.2831855110279875,-195.57489445071727
516.0,-1.1159225691859995,0.010442628517717347,-1.571207092939808,-2.8476068639961984,-6.283137339115923,-6.28318565369023,-195.91986653856017
517.0,-1.1201369742722067,0.010495393173345068,-1.5711480448426811,-2.8469622157496732,-6.283139694369126,-6.283185527585859,-196.2637782068132
518.0,-1.1197118639734465,0.010479724836769694,-1.5689352714479528,-2.844935548181141,-6.2831402263383,-6.283185532536768,-196.60690647598372
519.0,-1.117456551893241,0.010617620526372978,-1.569562667679309,-2.8378409830435483,-6.283141002760767,-6.283185489786754,-196.95060180669557
520.0,-1.121318733065338,0.010468394885295535,-1.5696095136104191,-2.8355916174016773,-6.283139856865529,-6.283185426256186,-197.2935876169219
521.0,-1.126571019174769,0.010497320806718434,-1.5700969779243523,-2.8317794745610807,-6.283140313747391,-6.283185469197249,-197.63552498858422
522.0,-1.1268824160717825,0.010556427966034282,-1.5703778280295018,-2.830906339696037,-6.2831416308451145,-6.283185429859149,-197.97740050368435
523.0,-1.126425862708611,0.010539868189211564,-1.5706318883168178,-2.8263807718416314,-6.280520430183306,-6.283185505559947,-198.31947266240476
524.0,-1.1256656432857635,0.010534023725038326,-1.570802898923397,-2.8147835205102116,-6.282107295905979,-6.283185455255713,-198.6616747716299
525.0,-1.1218191978870153,0.01055681228348197,-1.5708681559239486,-2.8055824512348635,-6.282717195334851,-6.283185429676669,-199.00462763937065
526.0,-1.120070520776822,0.010503750594973629,-1.5709788619858807,-2.798246879217774,-6.282966852480149,-6.283185413985814,-199.34800740475723
527.0,-1.1175208487001072,0.010513795687517452,-1.571006738984644,-2.795186213991241,-6.28307022571362,-6.283185385845895,-199.69192722714268
528.0,-1.118027918772531,0.01046614337960471,-1.5710751527086653,-2.7984987792835008,-6.2831116284957025,-6.283185374739958,-200.03585729676138
529.0,-1.1146967746507321,0.010537702080413856,-1.5710484249239076,-2.7973147697653458,-6.283129169323042,-6.283185501171815,-200.38044007707208
530.0,-1.1164534832921913,0.010448466221495424,-1.5711257720097398,-2.8074597585056185,-6.283135177435032,-6.283185450919282,-200.72486767216617
531.0,-1.1175628173616492,0.010492066093987337,-1.5711205771639623,-2.811307238258651,-6.283137823419794,-6.283185550844775,-201.06903512941054
532.0,-1.1141087707434385,0.010558122671376452,-1.571078993609237,-2.8101716041589166,-6.283139769848916,-6.2831855627668265,-201.41388302448843
533.0,-1.1067750573264856,0.010581198192851955,-1.5710512377531474,-2.8134575345874304,-6.283141020536504,-6.2831854553817985,-201.76041319694767
534.0,-1.0978397887982052,0.010575105711089489,-1.5710684932619485,-2.813536806271984,-6.283140276508769,-6.283185520005855,-202.10908154620543
535.0,-1.094167440725534,0.010478195900239962,-1.571147310438168,-2.819146321465504,-6.283139436468646,-6.283128843442891,-202.45885400760577
536.0,-1.0923062349740946,0.01047997067100795,-1.571168112950711,-2.814929018042492,-6.283138908452338,-6.283163323730683,-202.8090708642632
537.0,-1.089923237493469,0.010502100865901932,-1.5711554745628382,-2.8031054279079797,-6.28290791729026,-6.283176318841395,-203.15973831299848
538.0,-1.0847918072624083,0.010532040099183116,-1.571102469034245,-2.79704579283758,-6.283050274560782,-6.283181639579376,-203.5115399672198
539.0,-1.0831026862835134,0.010475684450726953,-1.5711550706991975,-2.789322158087966,-6.283102954368732,-6.283183906216021,-203.86378567676448
540.0,-1.0857372543224835,0.009453579815640963,-1.5711471494192286,-2.7810981236948726,-6.28312483845698,-6.283184796502799,-204.21580122848215
541.0,-1.089049087727212,0.009623611969166347,-1.5711899295528169,-2.773302831194299,-6.283135357182032,-6.283185191714838,-204.56687440103616
542.0,-1.097100621282781,0.009873477462674883,-1.571202745325639,-2.7703703860379667,-6.28313869960271,-6.283185287474084,-204.91588083910705
543.0,-1.1022931308342825,0.010141393752976194,-1.5711156262453523,-2.7744065506273827,-6.283141759518077,-6.283185322122463,-205.26345943460228
544.0,-1.107043478343455,0.010163649663500699,-1.5711065317873927,-2.780899464905003,-6.283141363909583,-6.283185412208227,-205.60996386617288
545.0,-1.1109591055005241,0.010285564390515452,-1.5711228108788649,-2.7747461410582503,-6.283140662069139,-6.283151826362581,-205.9554172878403
546.0,-1.1161393862373563,0.010345001843350965,-1.5711208757223483,-2.776417730790968,-6.283141606033439,-6.2831721531799145,-206.29967089142082
547.0,-1.1193835661521772,0.010408182588259865,-1.570484786895034,-2.7831621885850617,-6.283141906059996,-6.283179965216962,-206.6429571848931
548.0,-1.1222236732268187,0.010485554431663427,-1.5706808660173321,-2.7806042659228916,-6.283140809558271,-6.283183330309024,-206.9855911380182
549.0,-1.1274953435101933,0.010460823264114013,-1.570846368472486,-2.7832660218087337,-6.2831410349343,-6.283184525840696,-207.32717818830267
550.0,-1.1302823045996533,0.010516331877603969,-1.570907711591764,-2.7829610205064945,-6.283141421143104,-6.283185135708072,-207.66810246960162
551.0,-1.1307909348702534,0.010537630592913537,-1.5709526561933036,-2.785727975004998,-6.283141812549305,-6.283185301793541,-208.00892597512959
552.0,-1.1307462114197806,0.010540053861265108,-1.5710227658174687,-2.7766568997126013,-6.283140870214684,-6.283185460303565,-208.34968529565603
553.0,-1.1293807161712832,0.01054238932168722,-1.5710323261204053,-2.7710225977843757,-6.283141984279845,-6.283185422755891,-208.69066417581524
554.0,-1.126671308093178,0.0105459326785293,-1.5710470129068,-2.7647951777659254,-6.281871223522837,-6.283185449526129,-209.03217380328675
555.0,-1.1269375095804928,0.010493164471043632,-1.5711055106606846,-2.7592326297265606,-6.28264009947247,-6.283185438500845,-209.37363648555953
556.0,-1.1256837801308484,0.010517404796951596,-1.5710703970262652,-2.764654562373358,-6.282936673439954,-6.283185359634275,-209.71538646117585
557.0,-1.1267573145720644,0.010485396777926646,-1.5711224582560188,-2.768095151252488,-6.283056247156972,-6.283185477231624,-210.05701024216643
558.0,-1.13056325140754,0.010464732205846617,-1.5711471234830223,-2.7732877038979007,-6.283105834589154,-6.283185473773153,-210.39790102381642
559.0,-1.1308773626816355,0.010533356888381707,-1.5710991273111035,-2.7748345441108353,-6.283127069805295,-6.283185534141265,-210.7386378713512
560.0,-1.1306795814350732,0.010520954691230133,-1.5710939579912877,-2.7865928671377893,-6.28313544586987,-6.283185493430452,-211.0795513588411
561.0,-1.1248384687116115,0.010595319284031054,-1.5710504483171002,-2.792705168342752,-6.2831388082109845,-6.28318555681072,-211.42170628685952
562.0,-1.119084306748851,0.010558207157526938,-1.5710905688493375,-2.797826410317414,-6.28313917577167,-6.283185537131339,-211.7652672143008
563.0,-1.114381963772777,0.010528154077385558,-1.5711152536195316,-2.804385897141674,-6.283139494615423,-6.283185507148545,-212.11001548169259
564.0,-1.1091468212220126,0.010524392968456054,-1.5711069045845327,-2.8175462504773003,-6.283139729611482,-6.283185536765997,-212.4561002222976
565.0,-1.1086598464116029,0.010467885872380312,-1.571191775723123,-2.818499552175233,-6.283137715591368,-6.28318565354641,-212.80244293697396
566.0,-1.109453498853406,0.01047074189344992,-1.5711751863476338,-2.8217822163730704,-6.283139354576403,-6.28318551605515,-213.14862727905947
567.0,-1.115763754528202,0.010405743259872278,-1.5708636881085296,-2.8236981480263084,-6.2831386861942695,-6.283185533964333,-213.49334803634446
568.0,-1.1167238577507328,0.010399332693157272,-1.5669514656207302,-2.8244880915813075,-6.283140131965933,-6.283185549623264,-213.83631740835446
569.0,-1.1152162358530713,0.010610671680355684,-1.5667617627843713,-2.822008144009822,-6.283141488020762,-6.2820309719154235,-214.1793337208869
570.0,-1.116755350199783,0.010584508363749596,-1.5681883485341792,-2.8275039871353793,-6.283141079020609,-6.282731410423788,-214.52262494906304
571.0,-1.1179136648508938,0.010558367947525427,-1.5691735773065496,-2.825658288523485,-6.283139888555513,-6.282998504208913,-214.86603142706863
572.0,-1.11597267520817,0.010575309596723937,-1.5698056857888352,-2.813857996545137,-6.283140602220644,-6.283108669029706,-215.2099881986434
573.0,-1.1157158711449515,0.010509056009761463,-1.5702563872280144,-2.8117485264973494,-6.283141173157107,-6.283153818855236,-215.55422329353235
574.0,-1.1159600804424197,0.010496836620019665,-1.5705448074002621,-2.8135572263638133,-6.283141012523798,-6.2831724425855695,-215.89854187466003
575.0,-1.1199170535975713,0.010458065893428762,-1.5707918358674229,-2.806905462969827,-6.283139573628651,-6.283180194279646,-216.24205905916145
576.0,-1.1203712882732568,0.01051882430253578,-1.5708452197681746,-2.8063870302865266,-6.283141812634286,-6.283183223504677,-216.58540135143042
577.0,-1.114700410269423,0.01058927889157128,-1.5708782826030863,-2.8017753945075783,-6.283141913282872,-6.283184598482989,-216.92990593025613
578.0,-1.1108938933325005,0.010530644747726872,-1.570997416310916,-2.792488214519865,-6.283140690382469,-6.2831851057641535,-217.27531557039586
579.0,-1.1083863247951238,0.010496282091842814,-1.5710275349750895,-2.7994059045940265,-6.283141607872886,-6.283185218728916,-217.6214233211431
580.0,-1.1075507850858421,0.010487678096469319,-1.571094521688639,-2.7962183070803843,-6.283139804568499,-6.283185485953658,-217.967752251012
581.0,-1.1096547629431583,0.010452644583490683,-1.5711219764552848,-2.8032553159271822,-6.283140486110687,-6.283185399802121,-218.31372024974226
582.0,-1.1057036994747138,0.010560031161330872,-1.57106003150777,-2.8024059281680977,-6.283141031317589,-6.283185546409655,-218.66044822558155
583.0,-1.0975179339367198,0.010581609934587389,-1.5710315164569064,-2.8104775261270465,-6.283141658985461,-6.283185443192516,-219.0091496034708
584.0,-1.0941966783285384,0.010485650708143786,-1.5711253830801297,-2.82328623371975,-6.283139228232005,-6.283185515378352,-219.35894157473766
585.0,-1.0940735196684463,0.010469253587950422,-1.5711738892856886,-2.825566434505002,-6.283138096730793,-6.283185629132769,-219.70885100731215
586.0,-1.0944575126936804,0.010482774038777587,-1.5711661059755753,-2.82374677404956,-6.282258169577827,-6.283185580084218,-220.05865184740165
587.0,-1.0981170971607244,0.010458489638672916,-1.5712016982817247,-2.81194528440605,-6.282791839000391,-6.283185510009597,-220.40752434435117
588.0,-1.1029531547411429,0.010465379997129305,-1.5711772537832833,-2.799557527319879,-6.282998064318657,-6.283185441052217,-220.75510164565833
589.0,-1.1087891443758515,0.01046767862766646,-1.5711566614399914,-2.7899964235978616,-6.283083066584494,-6.280395868119948,-221.10119045102715
590.0,-1.1130357344137387,0.010494850414274587,-1.5710976498424118,-2.7962364172328105,-6.283118883258301,-6.282088431149788,-221.4462824618392
591.0,-1.1200719292080905,0.010473071646787076,-1.5711506201077976,-2.7933316808297945,-6.2831305114351785,-6.282733583323133,-221.7897972176279
592.0,-1.1222548556361047,0.010553472988450722,-1.571074234719197,-2.791670068873275,-6.2831381844505785,-6.282999831774908,-222.13265383776036
593.0,-1.1209517331354253,0.010554411097451224,-1.5704430932712299,-2.7886997444792327,-6.283140227941289,-6.283109226837144,-222.47550296327034
594.0,-1.1221798577241824,0.010536792880856459,-1.5706812361714533,-2.780968152601204,-6.283140291863751,-6.283154160590631,-222.81811322956187
595.0,-1.1229429962080553,0.010402943723920133,-1.567221078585792,-2.779081529459558,-6.283140922310863,-6.283172568387005,-223.15930282497453
