time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1170565733524414,0.010784491728255121,-1.569848073990724,-5.097837520324822,-5.992837803873653,-5.62162936054884,-32.229032569500795
398.0,-1.1109121507634596,0.010856614616917837,-1.5701212312804758,-5.10499208248823,-6.003099141835369,-5.639461540684369,-32.40951381532498
399.0,-1.1111555657466143,0.010855614967899437,-1.5703357746755515,-5.115474997931278,-6.016321429258294,-5.652841171499192,-32.590371132249125
400.0,-1.1095212718006922,0.010947755084052073,-1.5703940484412102,-5.130858826834933,-6.03160587155004,-5.669372320002579,-32.77162598404567
401.0,-1.1136698331590975,0.010920586829723663,-1.5705074923077358,-5.143272199213484,-6.048997768621755,-5.685799425907125,-32.95251265301457
402.0,-1.1199234728235685,0.010956036881734198,-1.570536059060016,-5.157361977169725,-6.067270977818791,-5.703439051313734,-33.13240862360433
403.0,-1.1223168939934707,0.011037047074610054,-1.5705054694741063,-5.1742484967022255,-6.083202120070096,-5.72151022298672,-33.31166592778139
404.0,-1.1209611814121665,0.011082988529925553,-1.570490078713847,-5.190790124356326,-6.094816559845719,-5.737280101903939,-33.49078043160153
405.0,-1.1197866186789254,0.011073234009401247,-1.570515560838346,-5.207253935895007,-6.110606198463969,-5.754838391695648,-33.6701668530732
406.0,-1.1189208058824138,0.011071887084527764,-1.5705283810862287,-5.225119860378955,-6.128220767091771,-5.770241664183618,-33.849807184861014
407.0,-1.1172417750273052,0.011084644755943012,-1.570523485032937,-5.243592352163953,-6.146589604880921,-5.787645824958007,-34.029890353832066
408.0,-1.1103331744354927,0.01114248776793995,-1.5704749472912438,-5.262320449026336,-6.164415981268746,-5.800375501527688,-34.211548346260706
409.0,-1.1104846999800517,0.011039559103648192,-1.5705638094513248,-5.272373037872808,-6.174408744926881,-5.8148047686148905,-34.3933713716877
410.0,-1.110836430294052,0.0110681728782483,-1.5705474272636066,-5.287560137994668,-6.179509397841962,-5.829355069021281,-34.57424446288925
411.0,-1.1138888608492226,0.011050163922307765,-1.5705674665763436,-5.3049215610926606,-6.1812851297423395,-5.846413881869628,-34.75307832120322
412.0,-1.1154491572206984,0.011091468747348437,-1.5705275533774332,-5.323195175472185,-6.190098672103323,-5.864551570660535,-34.93067511104104
413.0,-1.11357353864103,0.011133891858026402,-1.570488101837163,-5.341834014356583,-6.204781260508257,-5.876516645806392,-35.10835837098328
414.0,-1.108640331481923,0.011157457245653384,-1.5704664319517634,-5.360619863513156,-6.221940377134693,-5.88970149468647,-35.287139869720654
415.0,-1.1045768275368844,0.011126335119214828,-1.5704834513091641,-5.370653202683087,-6.235902400665532,-5.906189137411192,-35.46736480011716
416.0,-1.1042967297781665,0.01108766366761029,-1.5705303317420982,-5.385809108123744,-6.251911340553487,-5.919199062070695,-35.64786178996616
417.0,-1.1057466125806736,0.011088936656073523,-1.5705302369931364,-5.40317095262804,-6.269601323281949,-5.9355805442941945,-35.82804700440197
418.0,-1.112529851695208,0.011043019188073976,-1.5705579500448805,-5.411547688042156,-6.277639221753132,-5.950414721083983,-36.00656943593387
419.0,-1.1127471973135752,0.011159146070141035,-1.5704618046125285,-5.423586755230247,-6.280922040986372,-5.967582069367725,-36.184149133495325
420.0,-1.1103671528524108,0.011169554302336819,-1.5704540730319256,-5.434695153214786,-6.2822732309550195,-5.985764391891836,-36.36147951169796
421.0,-1.102907625071864,0.011217061725521824,-1.5704151656358591,-5.448416384510799,-6.282826804162583,-5.992587709878678,-36.53956276786241
422.0,-1.0973998360211277,0.011166502281224705,-1.570465650347092,-5.465130313955991,-6.283057908793178,-6.0018212230190775,-36.71787173983277
423.0,-1.0895836568938448,0.011189566445862198,-1.570437326671204,-5.4809753884999175,-6.283150279232883,-6.014789001759163,-36.897063648622144
424.0,-1.0845293500266249,0.01114323868274584,-1.570480483481245,-5.497724570334133,-6.2831913426717625,-6.0295613966264385,-37.076511150478446
425.0,-1.0822554660513295,0.011034614106996554,-1.5684446398991099,-5.4994898675985615,-6.2831957433349075,-6.045036980381946,-37.25594400160331
426.0,-1.0829498921742682,0.011158616598203691,-1.569081869715901,-5.51138223889079,-6.28246701155781,-6.061317377827847,-37.4343804303576
427.0,-1.0850942141528697,0.011146618403701703,-1.5695528198937418,-5.527395059509273,-6.282922243493644,-6.077784851230413,-37.61115004566949
428.0,-1.088933041005211,0.011126145879770896,-1.5698639840016446,-5.539362065635705,-6.283097031233884,-6.095655947762059,-37.78599790904405
429.0,-1.09326126303541,0.011141622827139824,-1.5700617356506532,-5.555293806681347,-6.283168788211168,-6.113630715471047,-37.95847005148039
430.0,-1.0916275489880132,0.011208241709719171,-1.5701232820882274,-5.564420165880717,-6.283194200998574,-6.120403667642164,-38.13062341963886
431.0,-1.0855235267562802,0.011229105904875072,-1.570192758872936,-5.567251266666026,-6.283199593759431,-6.112074536998671,-38.304322243045426
432.0,-1.077615675543611,0.01123879699575008,-1.5702697055916002,-5.578535647247302,-6.28320339442207,-6.108044397206751,-38.47967814959626
433.0,-1.0764814992292409,0.01114505541000609,-1.5704024547291757,-5.594268480621898,-6.28320475592158,-6.110318307128944,-38.65450311508164
434.0,-1.0772785584577365,0.011135166006042817,-1.570419623348852,-5.604448579563546,-6.283204970513589,-6.1056269859264445,-38.82837916769767
435.0,-1.0786540156073279,0.01113676059547937,-1.57042732529721,-5.608024114861966,-6.283207557433545,-6.109846109072071,-39.00156854175901
436.0,-1.0776122173390899,0.011197135947536284,-1.5704085904453098,-5.620590723795876,-6.283206144542387,-6.119194939097917,-39.1741921251257
437.0,-1.0722354054553846,0.011246378029436056,-1.5703758005161896,-5.636884104370346,-6.283204002290594,-6.120725528494785,-39.3473880220093
438.0,-1.0713423308180852,0.011172213759051922,-1.5704466674750075,-5.6546565631608665,-6.28320642240537,-6.1159386937106825,-39.519893594370025
439.0,-1.0711959619350628,0.01117158163479806,-1.5704361080738338,-5.6693904226313885,-6.283208894207219,-6.112212251806112,-39.69151975979013
440.0,-1.0698213116431632,0.011195459127663667,-1.5704177824298031,-5.684821788421763,-6.283209121481065,-6.106587019036254,-39.86263722923923
441.0,-1.0731723237883346,0.011142222002567726,-1.5704672095359011,-5.7005160637864,-6.283208956304191,-6.101823578925034,-40.03185332955735
442.0,-1.0713368799109682,0.011234464298011481,-1.5703848291435798,-5.718073534128431,-6.283205719208314,-6.093969466729136,-40.200510067451646
443.0,-1.0699996706434456,0.0112117845961853,-1.570407693347344,-5.73640510371984,-6.283206966559501,-6.093079836092782,-40.368664869294356
444.0,-1.063943420887259,0.011268461237671962,-1.5703529656995738,-5.755077241760775,-6.283205203917367,-6.085369254305938,-40.53778189188396
445.0,-1.0609131313608526,0.011186891456209854,-1.5704099558525262,-5.7655495623329385,-6.283208522895084,-6.079020427908201,-40.707550496680724
446.0,-1.0601999805831117,0.011178183545968797,-1.5704262139281164,-5.77733097904904,-6.283209882771501,-6.076776630215044,-40.87704872350793
447.0,-1.0655107115597868,0.011136392640375229,-1.5704757890367245,-5.793225504791403,-6.283209695148418,-6.064742174373072,-41.044101400931666
448.0,-1.075590433848126,0.011108030329926116,-1.5704811142578723,-5.802476413570991,-6.28321081971906,-6.065181988675575,-41.207393826650346
449.0,-1.0775607801641072,0.011252864453433499,-1.5703553725173904,-5.812015406867221,-6.283207153344716,-6.059091338344463,-41.369347233624964
450.0,-1.076742775242343,0.011263272789279832,-1.5703528948884604,-5.821187756443502,-6.283206697061626,-6.0488903713747035,-41.53114337904665
451.0,-1.074050331978745,0.011285667394200572,-1.5703480015626314,-5.835968169369106,-6.283207884646805,-6.03364550852918,-41.693186953173765
452.0,-1.0737429724078285,0.011240666410148798,-1.5703897811255623,-5.853167411151695,-6.283209174357722,-6.019387001294662,-41.854751727906205
453.0,-1.070198835216816,0.011280450584758194,-1.570348092079571,-5.871371534302568,-6.283207908630238,-6.008545933965802,-42.01674785121981
454.0,-1.0656789952457393,0.011269895503228234,-1.570355199089178,-5.889974264657246,-6.283208664597495,-5.994341390577101,-42.17967829498977
455.0,-1.067026517827567,0.01118680115875177,-1.5704272355056703,-5.908739891247198,-6.283210608850521,-5.991864804247763,-42.34174376290876
456.0,-1.0715547426399916,0.011149690455402414,-1.570434853593326,-5.919072500144022,-6.283212302609308,-5.979686001917091,-42.50200867559544
457.0,-1.0749100649955798,0.01121552525160422,-1.570394684384677,-5.934350173357744,-6.283211314140883,-5.963562588995875,-42.660665364702425
458.0,-1.0714768230685048,0.011310238660379444,-1.5703140508364943,-5.95176092319066,-6.283209201134914,-5.949815588393685,-42.819856093422324
459.0,-1.0681801118332892,0.011274379858359268,-1.5703466015422816,-5.969183814327345,-6.283210873366467,-5.935099011527085,-42.97985317187386
460.0,-1.0685853337693962,0.011222392379852895,-1.5703927308561278,-5.987451858032147,-6.283211553069333,-5.919584682164149,-43.139478298500016
461.0,-1.0672102925404297,0.009935983464426604,-1.5703045413508048,-6.001253454429809,-6.2832130898880605,-5.904652921249063,-43.29976990184592
462.0,-1.0663679950481655,0.010107091743076464,-1.570415033712748,-6.017977949448211,-6.28321086487502,-5.893047826637494,-43.46016728102165
463.0,-1.0711994614928355,0.010402554065984075,-1.5704583774926264,-6.023827533460513,-6.28321271040244,-5.877888198067522,-43.61882908204111
464.0,-1.0720348693708335,0.010781697904437244,-1.5703640302730395,-6.035535364167843,-6.28191220865942,-5.864142127691065,-43.77677094189487
465.0,-1.0720200930389807,0.010931728063509016,-1.5703637557291028,-6.0413051189436695,-6.2827102188597,-5.84743461144679,-43.93460384381824
466.0,-1.0721672335582892,0.011040760113013151,-1.5703650295592488,-6.045632588936431,-6.283017045213529,-5.830635624610644,-44.09230877169553
467.0,-1.0691568981740174,0.01116705373913815,-1.5703266726291292,-6.05292998309631,-6.2831431663181,-5.815059842208992,-44.25085137617733
468.0,-1.0681415061062671,0.011148279539852007,-1.5703712984751375,-6.053184843915737,-6.283193837615217,-5.797576358026172,-44.40981998790438
469.0,-1.0649903930011841,0.011182166449293277,-1.5703475242250147,-6.042209897353778,-6.283204270468328,-5.788933743146431,-44.56989192323663
470.0,-1.0680280100792796,0.011185525686844054,-1.570417716190391,-6.045326983367582,-6.2832083434860095,-5.77588087495497,-44.729046345846875
471.0,-1.0704838187664674,0.011220288797830545,-1.5703819146214568,-6.044747100852248,-6.2832099176591765,-5.767858375943855,-44.88729403052834
472.0,-1.0718875812734219,0.01127644137753078,-1.5703613613250622,-6.052755824691991,-6.283211891922668,-5.753648529896183,-45.04495566612041
473.0,-1.0783777537673875,0.011190194704817209,-1.5704200431480373,-6.0545757578855,-6.283212894037207,-5.740439505045941,-45.20060556188156
474.0,-1.0834092675529856,0.01123159123310745,-1.5703743734910178,-6.052237111272188,-6.28320889537373,-5.724771328038985,-45.354564139413256
475.0,-1.090705964335047,0.011226788428503743,-1.570393402822547,-6.052350911106977,-6.283211382846982,-5.7077972087711775,-45.50631543505625
476.0,-1.095021291745705,0.011296929027438691,-1.570339487015746,-6.05618794281486,-6.283210732735501,-5.689703601948352,-45.65663857225462
477.0,-1.0970026087124394,0.011321672604931048,-1.5703238347501185,-6.063476685643232,-6.2832104858573326,-5.673413097127831,-45.806296298891766
478.0,-1.0955561099774465,0.01132400503813845,-1.5703048361931724,-6.066056021340853,-6.283213243901764,-5.6560506245904225,-45.95629834615789
479.0,-1.0923228967302356,0.011304343355118119,-1.5703140056051688,-6.0637119668860775,-6.283207938687014,-5.637794501806248,-46.107255571285094
480.0,-1.0883120900580168,0.011284874793413995,-1.570328096907246,-6.056518691596458,-6.2832005628218495,-5.619160933992764,-46.259469647451624
481.0,-1.0889292226808414,0.01124055987606756,-1.5703906215369856,-6.0539860505332905,-6.28320778717355,-5.6100439791979655,-46.411643219499716
482.0,-1.0878523528178325,0.011277593841084616,-1.570355055727619,-6.0507809447055445,-6.283208553993256,-5.596325913300368,-46.56409199805789
483.0,-1.0880578170665403,0.011261731188446335,-1.5703763026638033,-6.049021703128939,-6.283211332015974,-5.594434768789369,-46.716537518154624
484.0,-1.0939799885326222,0.011213046234192735,-1.5704276687346659,-6.051234438447494,-6.283211893926368,-5.588931150501574,-46.8673193796244
485.0,-1.097042307527277,0.0113063409660652,-1.5703565898214806,-6.062129855188999,-6.283213068406599,-5.575648559237272,-47.01700353366504
486.0,-1.100766181539949,0.011239976734021124,-1.5703777672708756,-6.061901802068613,-6.283205801588291,-5.559073064679167,-47.16568646585439
487.0,-1.103970157477685,0.011222427203170725,-1.5703698348511024,-6.050755307785267,-6.283200338376709,-5.549228473414779,-47.3135338074204
488.0,-1.107475175132938,0.011285257455891425,-1.570362441512498,-6.053136246660845,-6.283207684835669,-5.5343649110273,-47.460395024106845
489.0,-1.1044310915380127,0.00943648019374667,-1.5702103278913255,-6.047106534763429,-6.283201668239208,-5.520005702515279,-47.60872311772514
490.0,-1.1032783276966542,0.009643611403859323,-1.570411785236901,-6.046393215486024,-6.283207587642375,-5.503031989789175,-47.757480663259926
491.0,-1.1055687990619638,0.010159324597673417,-1.5704236222845482,-6.040924322866909,-6.283202761877399,-5.487852048374271,-47.90546854462771
492.0,-1.1113434364631454,0.010546479843670246,-1.5704227016902954,-6.0444110546074645,-6.2832067322560485,-5.477725570955951,-48.051775006789384
493.0,-1.1121495073141652,0.010860212677820603,-1.5703378579212457,-6.045587345493073,-6.28321180897323,-5.467972791980733,-48.19760245594267
494.0,-1.111388374558971,0.011019596993748802,-1.5703357392574608,-6.048100728044779,-6.283212907108407,-5.454142939220135,-48.34352298619421
495.0,-1.1127482796281363,0.011070375145170333,-1.570370140101838,-6.047508887531425,-6.283212820936223,-5.4419275684862205,-48.48912383560889
496.0,-1.117428605516909,0.011094791656182122,-1.570399917660332,-6.043681707488376,-6.283208562629418,-5.425869637910782,-48.6336312039039
497.0,-1.1245020178266834,0.01112902191660582,-1.5704051423081662,-6.0372391175536135,-6.283203901999088,-5.422674336689908,-48.776537542475
498.0,-1.1292445206160613,0.011238303824653939,-1.5703540830010774,-6.0381678149316915,-6.2832083045915725,-5.410425545610781,-48.918285142545706
499.0,-1.130181185772684,0.01131320211292246,-1.5703146507710426,-6.045425771055217,-6.2832115530881545,-5.406620141116664,-49.05968624354991
500.0,-1.132477497389846,0.011247629479847265,-1.570356297469814,-6.0445150090915,-6.283207128231508,-5.4072529329972525,-49.20068376060782
501.0,-1.1295545998671233,0.011358824546304151,-1.570290669369216,-6.054967420883784,-6.283210709622126,-5.40435604032401,-49.342082499691806
502.0,-1.1211849073239477,0.011344030640248956,-1.5702706741954693,-6.053675968999558,-6.283200825139379,-5.392113818779963,-49.48528648046419
503.0,-1.113684974877083,0.0112699984424006,-1.5703261269141393,-6.042910743580827,-6.2832004810505495,-5.379429908420715,-49.63045478935781
504.0,-1.1080225355301412,0.011264071623267893,-1.5697839841001668,-6.041918709815106,-6.283207328121114,-5.36849345788169,-49.776926988843144
505.0,-1.1084033679862584,0.011192478657286948,-1.5700266838369425,-6.030351425481761,-6.283201420551924,-5.352978443595144,-49.92360230398881
506.0,-1.115000556289976,0.011186959471458926,-1.5701904379885598,-6.027755524622255,-6.2832075296677,-5.357700022406674,-50.06875601078633
507.0,-1.1245676614365392,0.011214230708110754,-1.5702608149939872,-6.031493463933628,-6.281153180080901,-5.363310589901873,-50.21161709723036
508.0,-1.1286245289660004,0.011295020725915629,-1.5702280992293447,-6.032225610453321,-6.279183568583645,-5.369703174560994,-50.35342512082022
509.0,-1.1279764899897036,0.011315168442145048,-1.5702348283476415,-6.027503988685653,-6.281620448673673,-5.370254541675855,-50.49538017229269
510.0,-1.125296831852248,0.011315366035028314,-1.5702644053242176,-6.021500637857125,-6.2825695659492995,-5.359405259521596,-50.63799041234701
511.0,-1.1201920749218113,0.011328174747315595,-1.5702752644027165,-6.015416297111244,-6.282959760834643,-5.344954607493472,-50.781818475609576
512.0,-1.1117147997479124,0.011372741211667446,-1.570268423109154,-6.017425193743399,-6.283120419606715,-5.331647411955371,-50.9276481438187
513.0,-1.1061258429713636,0.01132297280785812,-1.5703355140286743,-6.027594837700022,-6.283186679760014,-5.326562105417566,-51.07493708099725
514.0,-1.1066762296377979,0.01117715904168818,-1.5696465772144894,-6.031106246814074,-6.283205019426352,-5.328895200628446,-51.2219540348264
515.0,-1.1113452749746342,0.01123855021324475,-1.5698846515161127,-6.043642416955542,-6.283210379174803,-5.325908650057157,-51.36772539293103
516.0,-1.1173095906527188,0.01047032068578681,-1.5700218795744656,-6.048408887524137,-6.283212651571738,-5.315831768992185,-51.51235389028663
517.0,-1.1271767251520266,0.010550118850981963,-1.570214607579469,-6.055893950372655,-6.283211088683232,-5.306428891342306,-51.65477195179996
518.0,-1.137177603017169,0.010769266754044566,-1.5702534349302995,-6.051208778166737,-6.283201961823016,-5.2944832424766135,-51.79504691782258
519.0,-1.1398179536252633,0.011045446167106841,-1.5702017714670853,-6.04846293214222,-6.28320878957539,-5.284789406097044,-51.93460166595303
520.0,-1.135152202489287,0.010130972882306898,-1.5701379420158206,-6.046167058950845,-6.283211736879395,-5.28003406691719,-52.07535108314696
521.0,-1.130320409353707,0.010264755597040971,-1.570293864486108,-6.037421192489203,-6.283200718529408,-5.269846280250722,-52.21719790580316
522.0,-1.1214647102270905,0.010388168459473034,-1.5702543024891562,-6.027601646667246,-6.28319837329649,-5.268717039953741,-52.360953353360905
523.0,-1.1170007375439694,0.008068445341470947,-1.5702570005494596,-6.012519023251423,-6.283201660153101,-5.2570940625908715,-52.50697023379256
524.0,-1.1200463528845974,0.008614680103063228,-1.5705110166683602,-6.014528730625819,-6.283208164534773,-5.259213092472649,-52.652282800373236
525.0,-1.124944312583634,0.009525623932447935,-1.5704568581735745,-6.014667884667644,-6.283211299052981,-5.26153093741932,-52.79603587460931
526.0,-1.1312182291171324,0.010118645610690058,-1.5704278966092302,-6.0113028938155955,-6.2832080852639,-5.258614221442516,-52.93819531729678
527.0,-1.1390458417145322,0.010510844800442912,-1.5704103041502175,-6.006817131365786,-6.28320765223068,-5.2486654916322415,-53.0786722889763
528.0,-1.1451680139244043,0.010810598143036377,-1.5703648845420324,-6.0035390286292465,-6.283210503357438,-5.242819582420306,-53.21790225005005
529.0,-1.1471942470806036,0.011035712925739441,-1.5703171464697319,-6.004977406602177,-6.2832111026788455,-5.24970815708659,-53.356610280948125
530.0,-1.143327565907101,0.011176360633152482,-1.5702750521533826,-6.004318657559586,-6.2832108401094455,-5.253377735337826,-53.49585980544377
531.0,-1.1359431451626065,0.011246335587472026,-1.5702755510082835,-6.004567010743486,-6.283212522688229,-5.253687561357732,-53.63642745703735
532.0,-1.1303541422294356,0.011237714113778132,-1.5703304186744638,-6.0081989704053145,-6.28321136847385,-5.2474310526935835,-53.77814111334446
533.0,-1.1275224182239478,0.011218136497164227,-1.570370452158983,-6.012896567437063,-6.283211565128103,-5.236374248458575,-53.920459784890895
534.0,-1.1240589613700087,0.011218681883507749,-1.57036327164031,-6.00948776104234,-6.2832025358249695,-5.2429820186499505,-54.06357451167787
535.0,-1.1270781840224002,0.011178129093298622,-1.5704347371735903,-6.013261120671876,-6.283207262902728,-5.24172235807588,-54.20610425864384
536.0,-1.1337250351735668,0.011162631173391497,-1.5704385269516368,-6.012426551434063,-6.283209362873206,-5.244601247472426,-54.34727118429409
537.0,-1.1331247161099567,0.01128775140759102,-1.570329292173986,-6.010390311971429,-6.283208891074093,-5.245822338911079,-54.488392300408705
538.0,-1.1313344664613147,0.011286893938832377,-1.57034270408745,-6.009213697920911,-6.283211507370595,-5.247235698782809,-54.62990566721707
539.0,-1.1265606287374426,0.011323581166710912,-1.5703175485440224,-6.010260129593015,-6.279979387651461,-5.250088454969542,-54.772328127792534
540.0,-1.1284074321478645,0.01121513842843205,-1.570414098783863,-6.0107446845674,-6.2819496854103445,-5.241570300654609,-54.914542969518365
541.0,-1.1278034780623802,0.011280164862777893,-1.5703577799232538,-6.013810855793377,-6.282704081513294,-5.233454649574115,-55.056763476156846
542.0,-1.1295798937373933,0.01114940109550111,-1.5703910881288166,-6.0146691123437614,-6.283015052299058,-5.233793725114577,-55.19870040830042
543.0,-1.1353461489584376,0.011094366766535059,-1.5704299094170908,-6.004463866847083,-6.283142353083121,-5.239778128169643,-55.33965667294111
544.0,-1.139752475861508,0.011194327415020328,-1.5703830875164055,-5.9978129635501425,-6.283193805824045,-5.247033585830201,-55.47976670362901
545.0,-1.144094440996744,0.011233752187809838,-1.5703764681607821,-5.99477160073316,-6.2832059983671,-5.252919184765024,-55.619112057917896
546.0,-1.1415918611936073,0.011318872187914969,-1.5702991841421934,-5.988006132781062,-6.283198600414634,-5.251499118372234,-55.75886854710755
547.0,-1.1350618894912763,0.01136479651190471,-1.570287664914811,-5.98920053858138,-6.283204429871091,-5.249964578850509,-55.89980055262627
548.0,-1.1270053525975632,0.011330968579578389,-1.570305801797228,-5.985677821968809,-6.283202209931612,-5.255178333618931,-56.04248754313102
549.0,-1.1198515308400598,0.010497912145709767,-1.5703031884972216,-5.987697585467677,-6.283208142246891,-5.246723699634501,-56.187128632690886
550.0,-1.1142735412022238,0.010534328647519733,-1.5703979222018107,-5.978613787908125,-6.283199010726902,-5.244220509094638,-56.33335549462207
551.0,-1.1152060254043483,0.010756019994895848,-1.5704507345051022,-5.983051004136942,-6.283206042698838,-5.243856127626178,-56.47929813239855
552.0,-1.121358746020037,0.010909420841885226,-1.570459887040543,-5.995944333937287,-6.283209661213952,-5.245677377056093,-56.62353840506924
553.0,-1.1318229516023794,0.010972813374624489,-1.5704609842151391,-6.003372488927441,-6.283212119977482,-5.25273908372333,-56.76535742972726
554.0,-1.1401466460843948,0.011106277784829675,-1.5703910551433184,-6.009662197136492,-6.28321177739906,-5.253670735940174,-56.90531827237173
555.0,-1.141655501582011,0.010696060955630488,-1.5702866086806075,-6.014404244355121,-6.283212511921973,-5.242975363973144,-57.044993164222085
556.0,-1.1365514409503679,0.010821693814488177,-1.5702883935056535,-6.011236231686654,-6.283201679935179,-5.2427824995301,-57.18556755675573
557.0,-1.1325307474491766,0.010949368943192475,-1.570337075743583,-6.005793317709451,-6.2832018182976235,-5.231524085369161,-57.32700322796687
558.0,-1.1274212277809081,0.011105027519958606,-1.570327053911398,-6.0089678228127426,-6.283204427469957,-5.219671801721547,-57.469394286222055
559.0,-1.1276424495266797,0.011079292819656486,-1.5704044908948949,-6.007138472718012,-6.283206594709639,-5.216591385133944,-57.61187435165616
560.0,-1.1328140152730237,0.011063315106658443,-1.5704393976973925,-5.995318962619274,-6.28320156970719,-5.204191039828819,-57.753488416758174
561.0,-1.1350305616649294,0.011217485417831463,-1.570368799208349,-5.995046147337612,-6.283205378713412,-5.198059553785077,-57.894520650611405
562.0,-1.1375052869854787,0.011239227430017455,-1.5703746757319155,-5.998548849940737,-6.283208918475565,-5.206678429334591,-58.035016667023804
563.0,-1.1402909844756428,0.011233535813332751,-1.5703751111080697,-5.998189900639528,-6.283210450431127,-5.209624248415117,-58.17498979701823
564.0,-1.1435842742970237,0.011247126315638255,-1.5703757488964567,-6.000533630467217,-6.283212003460221,-5.2010979077321045,-58.3143291138322
565.0,-1.1487030264212434,0.01121702227722747,-1.5703923423954758,-5.997453700248225,-6.283206963825919,-5.19764558081298,-58.452869934362674
566.0,-1.1551547222177887,0.011205540512689365,-1.5703948536504835,-5.98822071590751,-6.28320118158463,-5.187652029918501,-58.59055484682979
567.0,-1.154230047303896,0.0113298864252978,-1.570301183710317,-5.981649666581437,-6.283202990676787,-5.1755792085720955,-58.728326708798285
568.0,-1.1470032874622818,0.01140101384552981,-1.5702643500498985,-5.983766210341716,-6.283204477214269,-5.169073041186664,-58.867118498274
569.0,-1.1390263809295165,0.011386551434057883,-1.5702958757918946,-5.995660417559901,-6.283208977888455,-5.177546555075159,-59.00716822738315
570.0,-1.1360546441441273,0.011261824239719777,-1.5703798051602047,-6.002732071844732,-6.283211583996351,-5.185843254412247,-59.14783273664805
571.0,-1.1337860207045405,0.011229223522006188,-1.5703811039177948,-6.00077662830175,-6.283203833945804,-5.19138094995346,-59.28898892173557
572.0,-1.136405320565945,0.011160894154345603,-1.5704347417913525,-5.9917422763699895,-6.283200292803911,-5.196123136845958,-59.42986255279551
573.0,-1.1392776904839588,0.01123985130955666,-1.570400791660215,-5.994017192767973,-6.283204857128847,-5.20913250406316,-59.570096417788164
574.0,-1.1413090788099847,0.011256412890613996,-1.5703810482036529,-5.995637686210883,-6.283210290637708,-5.22101898602271,-59.709902342873555
575.0,-1.1406732644308786,0.011292361239895975,-1.570348544306425,-5.998297257469661,-6.283211863161454,-5.236941355523757,-59.8497301709538
576.0,-1.1416288712811693,0.011259044913554854,-1.5703776963225533,-6.001278949445234,-6.283212504339768,-5.234281897854778,-59.989388061385064
577.0,-1.1372377930955617,0.011314489748773901,-1.5703142978274727,-6.000126486898803,-6.283208555061415,-5.236687992687047,-60.129774014392154
578.0,-1.1303158016100099,0.01131221432407916,-1.570316537210596,-5.996295024611686,-6.283205255636631,-5.2359419551864335,-60.27160053088052
579.0,-1.128451464774614,0.011227191788133669,-1.5703958199671526,-5.9903614031781345,-6.283203506338996,-5.232441689317521,-60.41405522967291
580.0,-1.1269525792077806,0.011282678067024288,-1.5703773667952157,-5.996788163441624,-6.283208886425696,-5.23787867833368,-60.55670575987993
581.0,-1.1263144427046416,0.011219082406395213,-1.5703923339591335,-5.9893030357089305,-6.2832003783176855,-5.23866500037291,-60.699654730184655
582.0,-1.1280432643115708,0.011244565801195242,-1.5704045189810412,-5.9931141573300835,-6.283207377594678,-5.248196084118588,-60.842190560433785
583.0,-1.1249279454323613,0.011294927174888279,-1.5703380920610777,-5.99124916323382,-6.283204357381042,-5.24962845937217,-60.98532705650011
584.0,-1.1248113018108108,0.011254171856744778,-1.5703900387174312,-5.9940919741403045,-6.283209009324069,-5.253236521212094,-61.12853814305967
585.0,-1.1281353159645195,0.011215430548002368,-1.5704143722627555,-5.99503220217234,-6.283211441587171,-5.245866103106547,-61.27105851887237
586.0,-1.1340423659950238,0.011222839653409032,-1.570417029017001,-6.0012258326944625,-6.283211088175792,-5.235290488312889,-61.41226783003924
587.0,-1.1377186957959342,0.011291795393278568,-1.5703651950755153,-6.014793101243104,-6.283211667563503,-5.227790987751297,-61.552491663581826
588.0,-1.1367960188216675,0.01134020765380281,-1.5703162198197191,-6.031498178326599,-6.2832107381782984,-5.228416037242657,-61.692629699606286
589.0,-1.1368545640392864,0.011243903897445277,-1.5703592115883247,-6.034433527530723,-6.283206251402031,-5.221820659112478,-61.832807511204535
590.0,-1.1415458533697265,0.01116997997553997,-1.570413004000226,-6.028831522290281,-6.283200827584981,-5.226467659657545,-61.97225237125008
591.0,-1.1398115140776357,0.01131839272766878,-1.5703128965654676,-6.031970584350838,-6.281362704108136,-5.2171932722196015,-62.111789132761295
592.0,-1.138897721420586,0.011239646061601478,-1.5703595873037342,-6.022941013458104,-6.282493886878265,-5.208412632793269,-62.25166486725701
593.0,-1.1387317736971085,0.011250809081752407,-1.5703667602972708,-6.014876862633039,-6.282928860093766,-5.204054610909783,-62.391667896436985
594.0,-1.133952731872116,0.011319556368833564,-1.5703150848623564,-6.007592756091253,-6.2831069252654155,-5.20166865354108,-62.532594168059084
595.0,-1.1320885385703359,0.011259106263296861,-1.5703753898810238,-5.999206349615768,-6.283181204041228,-5.189592376640688,-62.6741145026069
596.0,-1.13498549639434,0.011249578070177799,-1.5704135461222435,-6.002892610461741,-6.2831992688937195,-5.182576668084846,-62.81506672025682
597.0,-1.1367504279785485,0.011281307522867233,-1.5703763746027273,-6.009010986160121,-6.2832048858389316,-5.1872157908783665,-62.95553794135633
598.0,-1.1371678665542564,0.011265298379948292,-1.5703652612123238,-6.00805142443687,-6.283204703610697,-5.1873598411338655,-63.095927822932595
