time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-1.1245176752992554,0.011235038834154588,-1.5703926191659578,-6.282726050342076,-6.283214203107319,-4.6206078792559255,-74.08155877672624
600.0,-1.124228580532149,0.011307097944827831,-1.5703272255565688,-6.282724443089223,-6.283214556324022,-4.621540899895022,-74.22733310472483
601.0,-1.129040522485681,0.011229052322840775,-1.57040048340029,-6.282726222741082,-6.283214058115465,-4.628691257659722,-74.37224084479598
602.0,-1.1339906268809947,0.011256647213296854,-1.570371906441869,-6.282725873294747,-6.283214304485889,-4.6365054739150775,-74.51612662780327
603.0,-1.1365248549853726,0.011295916528568928,-1.5703370656473914,-6.282725037154555,-6.283214466865208,-4.638516009565548,-74.65947053427965
604.0,-1.136907023962764,0.011314884636173741,-1.5703210140877224,-6.282724659941416,-6.283214485611752,-4.636817019293857,-74.8027062099189
605.0,-1.13623411384272,0.011313381285575684,-1.570323022544634,-6.28272471223002,-6.283214424528526,-4.6250536962596005,-74.94605936283928
606.0,-1.1316399936900994,0.011350232471025833,-1.5702894411262054,-6.282723799517702,-6.2832145801434525,-4.622743849502578,-75.0902142925588
607.0,-1.1293831434358865,0.011290498661644567,-1.5703459432528857,-6.282725041769315,-6.283214218196958,-4.621966905196828,-75.23491400851539
608.0,-1.1246986889732178,0.011321648618387237,-1.5703155975911456,-6.282724414310589,-6.283214450807239,-4.618420515629371,-75.3805268005161
609.0,-1.1241213604435643,0.011251022262446998,-1.5703819773823935,-6.2827256527888755,-6.283214077642483,-4.622195617928522,-75.52639118266427
610.0,-1.1235636692417124,0.01126749895104513,-1.5703645492890057,-6.282725404342008,-6.283214281761896,-4.621342547767776,-75.67235096432013
611.0,-1.1235924239608142,0.011263572149158714,-1.5703690255183647,-6.282725364613908,-6.283214262273255,-4.616651867658302,-75.81831801886322
612.0,-1.123604491595907,0.011270926058725666,-1.5703621351876804,-6.282725121801238,-6.28321431143492,-4.616986678538441,-75.96427372577489
613.0,-1.1291875522125405,0.011206163583050217,-1.5704207641159451,-6.282726677652334,-6.283213991513482,-4.619604274164162,-76.10918030405259
614.0,-1.131740519578755,0.011280575113551046,-1.5703503906866938,-6.282725147593373,-6.283214466295077,-4.620690950250812,-76.25345350030678
615.0,-1.13617674746615,0.01125319589460477,-1.570377551066916,-6.282725762367073,-6.283214230050467,-4.620554466064305,-76.3969289540555
616.0,-1.1359127092694306,0.011326622247224506,-1.5703092807030758,-6.282724336309624,-6.283214611365432,-4.614495374021301,-76.54032628480451
617.0,-1.1341190576876088,0.011322205150803231,-1.5703160088509058,-6.282724368015635,-6.283214458130682,-4.605902200844411,-76.68405975433909
618.0,-1.130739239146398,0.011326395714698461,-1.5703120062300084,-6.282724224757337,-6.283214452583156,-4.608224333977963,-76.82843259523312
619.0,-1.12294129858873,0.011364847031497963,-1.570277091908136,-6.28272355409812,-6.2832145957007315,-4.603229963567092,-76.97434890946784
620.0,-1.114119478886236,0.011344241399620373,-1.5702979129320342,-6.282723849410458,-6.283214400607811,-4.592827451376423,-77.12230490870266
621.0,-1.110951978299578,0.01125034026765388,-1.5703840228672366,-6.282725646208728,-6.283213983636077,-4.599707935318585,-77.27120644061813
622.0,-1.1135986338867518,0.011196040740869814,-1.5704303533447923,-6.282726889840976,-6.283213909799,-4.601985031345563,-77.41958054075474
623.0,-1.1209302152551353,0.011177602749670454,-1.5704446036836914,-6.282727233581597,-6.283213964203167,-4.605127638415094,-77.56630902344075
624.0,-1.1310886951629933,0.011191931513358845,-1.5704295743098269,-6.282727050338807,-6.283214100782356,-4.617486595201333,-77.71088485765739
625.0,-1.1415425081371564,0.01123212098401587,-1.570392082312943,-6.282726410510894,-6.28321428882599,-4.626504123039368,-77.85346454156823
626.0,-1.145130318735798,0.011339962859652076,-1.5702949756904814,-6.28272420431775,-6.283214752345461,-4.619017943047523,-77.99526976189891
627.0,-1.1411708043454218,0.011405098194436542,-1.5702389426436976,-6.282722832259221,-6.2832148571096775,-4.605585254855399,-78.13761303640918
628.0,-1.1319539501950622,0.011378216438212215,-1.5692079132514387,-6.282725091839604,-6.2832143994970595,-4.588958198033514,-78.28122807340507
629.0,-1.1260507835318267,0.011356527088239771,-1.5695941735454249,-6.2827219634694575,-6.283214595292925,-4.586385325326883,-78.42623391882218
630.0,-1.1202558162501206,0.011332377505431436,-1.569842831582025,-6.282723693326446,-6.278981376799579,-4.590184436860235,-78.57274712208283
631.0,-1.114813636891223,0.011303073918026102,-1.5700205536039893,-6.282725385902803,-6.281556127058116,-4.5958159864593435,-78.72054501270725
632.0,-1.1141588139839447,0.011233652937865077,-1.5701875272250119,-6.2827262856074935,-6.28254388518172,-4.594191804671232,-78.86864285324113
633.0,-1.1199045177985645,0.011177353381569628,-1.5703053416948614,-6.282727313983456,-6.28295003098402,-4.600506463354206,-79.01553992391942
634.0,-1.1234857172470285,0.011250806266577089,-1.5702828348457305,-6.282725616571201,-6.283116927675355,-4.609497801650619,-79.16153905751874
635.0,-1.1292179137064369,0.011232371109012172,-1.5703327068229354,-6.2827261054581145,-6.283185376589018,-4.621837772802695,-79.30638619601035
636.0,-1.1327743898031537,0.01128287450526815,-1.5703063535826565,-6.282725243862006,-6.2827168241975295,-4.6259424918638485,-79.4504649644941
637.0,-1.132610340898274,0.011325281633636764,-1.570282988124437,-6.2827243671880915,-6.283029246129926,-4.632491490347614,-79.59449379833158
638.0,-1.1299658540057338,0.011335797083805173,-1.5702842115426239,-6.282724240576897,-6.283149407288371,-4.624432347719415,-79.73901462964758
639.0,-1.1267385231109612,0.011320524156881106,-1.5703049977098222,-6.282724505423142,-6.2831971008898835,-4.619103121246034,-79.88421201834862
640.0,-1.12294918051741,0.01131279474763265,-1.5703160918392955,-6.282724540655026,-6.283208305443761,-4.6211075482943755,-80.03022454852083
641.0,-1.125807138260753,0.011217254348862313,-1.5704060374518254,-6.28272668155446,-6.283211711416994,-4.614294418319658,-80.1757978828788
642.0,-1.1321360929807103,0.011208509843993292,-1.5704119714696627,-6.28272685040673,-6.28321325538435,-4.609728285536877,-80.32010827560872
643.0,-1.1372286851597833,0.011211624128261294,-1.569289548753807,-6.282728216598934,-6.283213707365778,-4.614807360407409,-80.46299732738606
644.0,-1.144394484717287,0.011275021878901182,-1.5696197698202938,-6.282723417195873,-6.283214530955284,-4.621429126750496,-80.60472585157272
645.0,-1.1449337185642672,0.011362219718048402,-1.569782014106875,-6.282723321779748,-6.283214772849827,-4.612953837597915,-80.74631340503026
646.0,-1.1395180275680488,0.01131067039943783,-1.5678628177859948,-6.282728034746029,-6.28321404082691,-4.608885853625179,-80.88807296599944
647.0,-1.1321640222101175,0.011436666835455871,-1.5685936184324216,-6.2827186350761695,-6.28321528347996,-4.606978977048506,-81.03135282709509
648.0,-1.12316783370847,0.01139454589472983,-1.569164991328982,-6.282722504581465,-6.283214576929986,-4.611917598570198,-81.17673472548644
649.0,-1.1161064671257777,0.011321750928964472,-1.5695886924961344,-6.282724917674126,-6.283214151909721,-4.612337453321943,-81.32396432735872
650.0,-1.1170129474647237,0.011204851532932223,-1.5699339352992956,-6.282727395087223,-6.283213723137492,-4.605870494622235,-81.4712973427857
651.0,-1.1222993928126732,0.011185944852528383,-1.5701081985347147,-6.282727542398448,-6.2832138959517225,-4.600042439677657,-81.61754982566777
652.0,-1.1301018561235507,0.011194884909085353,-1.5702070942534432,-6.28272709955388,-6.2832140489567,-4.58660000239826,-81.76220583173102
653.0,-1.1396560259954553,0.011205812533915626,-1.5701083216773848,-6.28272702193087,-6.2832141091934455,-4.587584839323101,-81.9050139781226
654.0,-1.1482636045937182,0.011261613171372711,-1.5701611689056991,-6.282725607305589,-6.283214422462111,-4.582560934775091,-82.04635959605008
655.0,-1.150968418660626,0.0113430453120863,-1.5701556410904032,-6.282724024571102,-6.283214709956562,-4.5834759720767115,-82.18719601420584
656.0,-1.1480552757419937,0.011383113559544146,-1.5701668876481314,-6.282723446128462,-6.283214726343383,-4.579250499298732,-82.32840926785019
657.0,-1.1398096468524366,0.011408267753332934,-1.5701754219897703,-6.282723037024882,-6.283214708309971,-4.5734945258278215,-82.47092464421152
658.0,-1.1278222583906734,0.01140793511289065,-1.5701971694786796,-6.28272300213916,-6.283214590461829,-4.570387495583652,-82.61570252708127
659.0,-1.1146743487684578,0.011379475566296733,-1.5702377144653679,-6.282723451968535,-6.283214400777808,-4.571118958214687,-82.76342669370187
660.0,-1.1082643273201653,0.011260535060219292,-1.570356788241824,-6.282725690126764,-6.283213891853553,-4.570258073467238,-82.9129462359925
661.0,-1.110236585549785,0.01115352719684683,-1.5704457155004272,-6.2780855471263,-6.283206859176276,-4.58016566394258,-83.06203624496008
662.0,-1.11554990641167,0.011196284897602158,-1.5704293901491366,-6.279879027404766,-6.283210306898873,-4.578042376009413,-83.20987615623416
663.0,-1.1227531143693015,0.011209345100287678,-1.5704158523424703,-6.281574234139881,-6.283212832930535,-4.583122676188283,-83.35612238935533
664.0,-1.1302396353784978,0.011233461986363854,-1.5703898821620774,-6.282254698300563,-6.283213896264926,-4.576298842623875,-83.50078135477968
665.0,-1.1321056657885582,0.011321258766259237,-1.5703102086159932,-6.2825313465205985,-6.283214565699712,-4.569537716299068,-83.64492670493817
666.0,-1.1369540375509843,0.011262649332643305,-1.5703665771458615,-6.282646699526029,-6.2832141972558215,-4.5760280862029274,-83.78825120971479
667.0,-1.1373078431693942,0.011325781997162797,-1.5703035031069104,-6.281148277317214,-6.283213549568609,-4.579524267367958,-83.93134468982373
668.0,-1.131754707298437,0.011387704673459698,-1.5702581671438662,-6.282098315872323,-6.28321419088567,-4.582410234444473,-84.07540970084428
669.0,-1.128585716769832,0.01131002214306424,-1.570328748314256,-6.282469175514235,-6.283214101552832,-4.583437590542179,-84.22023623840953
670.0,-1.1243381156692016,0.011316188989179505,-1.5703200045265098,-6.282620111697405,-6.28321434879702,-4.581670238428664,-84.36593518426409
671.0,-1.1217652778770528,0.011244958539866408,-1.569696982393264,-6.280595899052059,-6.280362333516261,-4.588188885574699,-84.51205257128045
672.0,-1.1214735098154416,0.011281889494701967,-1.5699080025638645,-6.281879589565505,-6.282101281029387,-4.598315742034196,-84.65829441523559
673.0,-1.1215293323885975,0.011274613230043034,-1.5700583250160753,-6.282379313282364,-6.282767823735609,-4.607170249473739,-84.80458476886491
674.0,-1.1221009854144752,0.01126743545335112,-1.5701630732517913,-6.282583868771976,-6.281739820069554,-4.611905582430965,-84.95084031782233
675.0,-1.123945584319963,0.011254566960626919,-1.5702400568218426,-6.28266802553204,-6.282641039756535,-4.623173098167092,-85.0967214700396
676.0,-1.1266356719293331,0.011254860007852991,-1.5702840896561157,-6.282702092699203,-6.282989799439642,-4.634197749491345,-85.24204194540182
677.0,-1.1262306229451151,0.011303620353297097,-1.5702697163747714,-6.282715091753256,-6.28313330076611,-4.634848534818473,-85.38736926699676
678.0,-1.1263352247136478,0.011284164037559205,-1.5703094091569036,-6.282721143791688,-6.283192143517789,-4.6356269081169215,-85.53271304604556
679.0,-1.1274780928340569,0.01127254436788466,-1.5703335110048988,-6.282723552081131,-6.27983401352953,-4.641482395288474,-85.67794992401768
680.0,-1.1281649108668312,0.011278575969669136,-1.5703338405632183,-6.282308616339391,-6.281892231468393,-4.653305152689752,-85.82295958108661
681.0,-1.126229523733228,0.011314573574015998,-1.5703104068812805,-6.282559302865442,-6.282682209715097,-4.65419740427267,-85.96829211959056
682.0,-1.1229227800394783,0.011302599432122966,-1.5703179597989172,-6.2793376286518345,-6.283006752083136,-4.649943390915496,-86.11422409079996
683.0,-1.114881370150147,0.011376670811355393,-1.5702700253016326,-6.281380489686019,-6.283140862818591,-4.637168977680962,-86.26192681615257
684.0,-1.1118607766511581,0.011267842681618468,-1.5703671834697244,-6.282175863385437,-6.283194357184585,-4.632523149915419,-86.41057131669916
685.0,-1.112862184114791,0.011227153007354336,-1.5703995993479176,-6.282501367144075,-6.2832073581492,-4.638479124297801,-86.55906262280628
686.0,-1.116189178954868,0.011221057736809061,-1.5704040699149882,-6.28263428018908,-6.283211698415141,-4.6519736268869805,-86.70679054429502
687.0,-1.1239260185524016,0.011192975931683282,-1.5704289981533088,-6.28268947045136,-6.283213143975185,-4.652332153229466,-86.85284257572073
688.0,-1.128865773245226,0.010556445979197516,-1.5703261468835876,-6.282703258717243,-6.283213854694763,-4.6414546633489255,-86.9980797382316
689.0,-1.1361333451539233,0.010619255079097839,-1.5704096295280516,-6.282727150196043,-6.283214406831324,-4.6305602039676215,-87.14195798297598
690.0,-1.1396899545019032,0.01090409428925763,-1.5703358614522134,-6.282724109453973,-6.283214604838629,-4.6251695781721995,-87.28495205557257
691.0,-1.1367766484276478,0.011113756938536886,-1.5702712694412564,-6.282722230438724,-6.28321473761062,-4.611868794869243,-87.42826525109962
692.0,-1.1332528006192637,0.011172536026246252,-1.5703012141863826,-6.2827231311456035,-6.283214412593639,-4.601156064691843,-87.57222664300221
693.0,-1.1269643509385068,0.01124663268323199,-1.5702853626321038,-6.282723120828066,-6.283214493457509,-4.591670200486578,-87.71737088431784
694.0,-1.1186169458455855,0.01128230961106715,-1.5702884563068495,-6.282723194177884,-6.283214439019213,-4.588643181033397,-87.86430500892932
695.0,-1.1132700667840645,0.011242325960759044,-1.570348532385214,-6.282724608078968,-6.283214131901222,-4.58921517881243,-88.01259436744377
696.0,-1.1126745623562908,0.01120016872566748,-1.5704000731565952,-6.282725937810425,-6.283213986319561,-4.587634994387226,-88.1611359360453
697.0,-1.1072877419692142,0.01129526558460878,-1.5703211124929273,-6.282723998368231,-6.283214522864417,-4.587294476973224,-88.31085791130704
698.0,-1.1083618226743863,0.011173622002429056,-1.5697467902845357,-6.282727648213881,-6.283213712601908,-4.591382777552331,-88.46027117816303
699.0,-1.1156968341963902,0.011185743488797925,-1.569974648858804,-6.282725623931135,-6.283214163730996,-4.6006604828638435,-88.60801775498228
700.0,-1.1255725147369104,0.01120077294110777,-1.5701116547892442,-6.282726350395003,-6.280677503818927,-4.608481644652899,-88.7536787196041
701.0,-1.135349083649709,0.01123754825532011,-1.570178278092375,-6.282726684116293,-6.282225033408871,-4.606787235216059,-88.89731997559807
702.0,-1.141366875577716,0.01130404079461218,-1.5701875904039078,-6.282724987706708,-6.282818874151103,-4.606210472236764,-89.0397736404339
703.0,-1.1416397271223377,0.011363494225741478,-1.5701816244862674,-6.282723808315818,-6.283063164188646,-4.596809684052679,-89.1820814414406
704.0,-1.1368898568475276,0.011389985031936055,-1.5701903229988114,-6.282723245852529,-6.2831634499941185,-4.595872814750624,-89.32517293300019
705.0,-1.1284833647807386,0.01139255672169272,-1.5702097810790352,-6.282723358280963,-6.2832008074485,-4.588965794588602,-89.46986780339094
706.0,-1.1227710951656713,0.011299753985844851,-1.5702999807472726,-6.27875737572595,-6.28320296107492,-4.589732103051439,-89.61578293902473
707.0,-1.1181671375175788,0.011309993105049067,-1.570318785582447,-6.281153011378297,-6.283208117266846,-4.586686885928192,-89.7628138579672
708.0,-1.1154420708998622,0.011269855311594508,-1.570354012628653,-6.282082218524794,-6.282969175024548,-4.58276620053686,-89.91058441891857
709.0,-1.1153812098709177,0.011239107208869156,-1.5703827444219354,-6.282462742009986,-6.283128742789813,-4.578776823526929,-90.0584411076382
710.0,-1.11623029344578,0.011244646670640186,-1.570379063342238,-6.282617885012099,-6.28319018158053,-4.58426674360542,-90.20610269398041
711.0,-1.1162947729070947,0.011267646200308474,-1.5703602304426252,-6.282681061798075,-6.283206465647465,-4.5864848819966655,-90.35371767992714
712.0,-1.1147134871273876,0.01089045458641573,-1.570322058358945,-6.282702776942607,-6.283211385513097,-4.595521288004759,-90.50186082122883
713.0,-1.1182065321877939,0.010617958474340218,-1.5643315957157653,-6.282738074714286,-6.283211155797677,-4.600522978485157,-90.64714489855072
714.0,-1.1174464558040982,0.011269009620392376,-1.5660212569154077,-6.282707704548799,-6.283214652657533,-4.600192425404377,-90.79267835185453
715.0,-1.1130535871747194,0.011292583672948369,-1.567436389842368,-6.2827184451051625,-6.283214176694385,-4.59704156110804,-90.93978949669656
716.0,-1.1108632075519154,0.011216913470581645,-1.5684495493629709,-6.277324195146701,-6.283204930779536,-4.601660856676831,-91.08777797410727
717.0,-1.1139133199311677,0.008314473520089486,-1.5689973746478152,-6.2805600451830665,-6.283208748864272,-4.596033673983579,-91.23687267403132
718.0,-1.1216000335256704,0.008636123067333185,-1.569683168657272,-6.28188238285503,-6.283210803555675,-4.604304814221229,-91.38452288033274
719.0,-1.1268900068050811,0.009589401494054786,-1.5698564087183349,-6.28237615069495,-6.2832130990635475,-4.61181646290425,-91.53054449186574
720.0,-1.1296659873667756,0.010213235952991688,-1.5699859352754075,-6.282578794857738,-6.283213853819492,-4.610428781970676,-91.67567901817046
721.0,-1.1350033241156274,0.010556284332049828,-1.5701314463548748,-6.282664032620824,-6.283213882834688,-4.6148849146071305,-91.8196701388935
722.0,-1.1375071710913311,0.01085291518374132,-1.570160695505365,-6.282698324153137,-6.283214308757446,-4.6183928666125755,-91.96300438374934
723.0,-1.1332634293739552,0.011084241072737937,-1.5701497273104634,-6.282711653850459,-6.283214632247282,-4.610190385357673,-92.10693235569114
724.0,-1.1313293211510194,0.011115223775909719,-1.5702548585441887,-6.282719448611363,-6.283214181622744,-4.613786567438329,-92.2513046382091
725.0,-1.1287390259545937,0.011185840751171326,-1.5702738188614858,-6.282722345041693,-6.283214317314188,-4.613969933971037,-92.39615352142074
726.0,-1.127862438015141,0.01119530362699701,-1.5703224721485773,-6.282724162603013,-6.283214180943272,-4.61195328355441,-92.54122215275567
727.0,-1.1251852662236486,0.011250436722529494,-1.5703084773601494,-6.282724079857286,-6.283214384936836,-4.60785048073476,-92.6867913446124
728.0,-1.1213492223752217,0.011272571963376688,-1.5703142408821988,-6.282724085401211,-6.283214373905625,-4.617335807121602,-92.83317826525962
729.0,-1.1198596847173397,0.011244230365364583,-1.5703567280843342,-6.28272524652486,-6.283214172789533,-4.61526145183408,-92.97996791858505
730.0,-1.1239836155247362,0.01117247922600189,-1.5704194316429738,-6.277996883318786,-6.283206829190422,-4.6155478122717986,-93.12583114701171
731.0,-1.1249794381836262,0.011288604471856064,-1.5703418015755601,-6.280347290063445,-6.2832093681858145,-4.615934119737148,-93.27139563373149
732.0,-1.1287225449124774,0.011242725843916657,-1.5703836967462546,-6.281759489116989,-6.283212392119282,-4.617759171698589,-93.41630504359549
733.0,-1.1302121154148708,0.011285982804641015,-1.5703409586856054,-6.282329661708545,-6.283213878009822,-4.6075071342828915,-93.5608537570321
734.0,-1.1318075160754346,0.011277512924153799,-1.5703509772027957,-6.282563311126479,-6.283214160885013,-4.606701737072125,-93.70510752301512
735.0,-1.1287227237344133,0.011339188514134083,-1.5702962778579947,-6.282657465533918,-6.279666518793786,-4.608469812836804,-93.84998195413155
736.0,-1.1227904821495251,0.011345466885603037,-1.5702920202193174,-6.282697117440529,-6.28182640466433,-4.6155783644053034,-93.99602021141601
737.0,-1.113800221080173,0.01136055656076393,-1.570280085579858,-6.282712484399295,-6.282655118591418,-4.615886776004879,-94.14404806856854
738.0,-1.110920449012688,0.011251916800162305,-1.570381809805986,-6.282721127633742,-6.282995770095891,-4.6166124270398745,-94.29296842975673
739.0,-1.1118373188865647,0.011223358486638137,-1.5704046282166886,-6.282724386109706,-6.283135615425116,-4.62545790373544,-94.44172361214092
740.0,-1.1102236249651571,0.01127918467987083,-1.570353346274782,-6.282724213778863,-6.283192891271824,-4.623257508079251,-94.59078082961011
741.0,-1.1142909314106721,0.01120533593881077,-1.5704226043073555,-6.282726126822713,-6.283206782165055,-4.6300278285233345,-94.73900024011836
742.0,-1.1235562367948335,0.011181146531967797,-1.5704404586732066,-6.282727261464193,-6.283211350793972,-4.633011029647193,-94.88516368269876
743.0,-1.1335186645311472,0.011222852081572697,-1.5704011718893829,-6.282726416535014,-6.280602998446438,-4.628875974339567,-95.02930752795639
744.0,-1.1414081150986064,0.011274633913244451,-1.5703532722077402,-6.282725805367954,-6.282195664081592,-4.629945358770608,-95.17188012970263
745.0,-1.1447764298570444,0.011334182108366946,-1.570301003236005,-6.28272436269034,-6.28280684580436,-4.622389332037249,-95.31376486127219
746.0,-1.1486373804499648,0.011304997281353568,-1.5703293320146876,-6.282725089808087,-6.283058103925507,-4.608716359392478,-95.45506683907254
747.0,-1.1471358258595992,0.01136616781508322,-1.570272544335964,-6.282723810055208,-6.28316137191603,-4.600277392424621,-95.59648806351272
748.0,-1.1397589539111699,0.011403087271006538,-1.5702412534388803,-6.282722958289879,-6.283200042951995,-4.593948856926227,-95.73905035074283
749.0,-1.1283344927420735,0.011407777809146442,-1.570238496698314,-6.2827228889182,-6.283209345597807,-4.589850478046421,-95.88374597745216
750.0,-1.1225803207456682,0.011288214795286458,-1.5703497715865928,-6.282725268150022,-6.2832120871137205,-4.584839198952341,-96.02985662698141
751.0,-1.1169287031798603,0.011293006261255218,-1.5703419695157408,-6.282724935538027,-6.28321354769132,-4.586908921695957,-96.17723164057672
752.0,-1.1154312445121985,0.011234589131908524,-1.5703967809557569,-6.28272589675485,-6.283213761894987,-4.589080626079555,-96.3250767393495
753.0,-1.1203378937602344,0.011176916026726158,-1.570446463735582,-6.282479678391356,-6.283213795594686,-4.592940727935328,-96.47190718345954
754.0,-1.1236680348768349,0.01124526269461873,-1.5703834126000158,-6.282627633294952,-6.283214285183521,-4.591653498881538,-96.6179025246261
755.0,-1.1273500466630864,0.011251271350368757,-1.5703794265802389,-6.282685344131169,-6.283214281381816,-4.594108209132264,-96.76311724145832
756.0,-1.1324024720422936,0.011247939712590062,-1.5703815672198456,-6.28270945078605,-6.283214254771964,-4.5919253828225175,-96.90732492661586
757.0,-1.1344512299461862,0.011300613771081379,-1.5703330063340484,-6.282718027361923,-6.2832145112100015,-4.593493814806699,-97.05104845962906
758.0,-1.1356248076789803,0.011300515201280673,-1.5703346897410075,-6.282722145706643,-6.28321441474597,-4.589855181282979,-97.1945463363019
759.0,-1.1318420554908817,0.011355583116754645,-1.5702841974385264,-6.282722656975983,-6.2832146472991,-4.582014902041924,-97.3386628842125
760.0,-1.1275276855983496,0.011328846918907412,-1.570310966491231,-6.282723752800206,-6.283214402177877,-4.579888284411886,-97.48368164883978
761.0,-1.1201220558107632,0.011352032519971696,-1.5702889026621218,-6.28272364548477,-6.283214517185448,-4.574249381975062,-97.63024302896119
762.0,-1.1125380921819004,0.0113260034769718,-1.5703143435627434,-6.2827240459908635,-6.283214338790112,-4.576135313942563,-97.77861563657677
763.0,-1.110637949146283,0.011239443742231786,-1.5703938778423798,-6.282725807961386,-6.281142647968982,-4.575607362138377,-97.9276850972382
764.0,-1.112469717650839,0.011213653735219436,-1.570413375549875,-6.2827266677811675,-6.282408451792433,-4.579178361410037,-98.07633034844106
765.0,-1.1197115901282926,0.011067089266229346,-1.5704405953981901,-6.282726186106406,-6.282894211196872,-4.58007656589827,-98.2234018999631
766.0,-1.1284324150199003,0.011112490474334156,-1.57041841684867,-6.282727753840833,-6.2830937899505255,-4.579630401925604,-98.36854524265475
767.0,-1.139098180807921,0.011156926253988297,-1.5704063160144284,-6.28272691861643,-6.2831758740286,-4.577579075861607,-98.51161115558585
768.0,-1.1447439140112592,0.011272366443984827,-1.5703202129984055,-6.282724616636489,-6.283203835943251,-4.582443280066023,-98.65354789076288
769.0,-1.1424297942493093,0.011369110612619884,-1.5702474586499446,-6.282722982200226,-6.283210937968191,-4.5753157763158425,-98.7957136891574
770.0,-1.1355649377359598,0.011386173517389084,-1.5702427115046,-6.282722858525545,-6.283213261481393,-4.580501907207694,-98.9390531689645
771.0,-1.1247065198834405,0.011397584161872063,-1.5702377902874625,-6.28272300791087,-6.283214095918509,-4.571463158069663,-99.08451970883966
772.0,-1.1147167876142996,0.01134391689750699,-1.5702917856382963,-6.282723929109089,-6.283214105490975,-4.572965184767366,-99.23231931470545
773.0,-1.1129434424906206,0.011220158452301286,-1.5704066185406294,-6.282726435059231,-6.28321373765816,-4.578833917918973,-99.38077953285229
774.0,-1.1162378816090912,0.011189468192751269,-1.5704319843674601,-6.282727032955785,-6.283213895755812,-4.5895726601263105,-99.52853131710673
775.0,-1.1190553896947621,0.011234274186802132,-1.5703913356260906,-6.282725941438271,-6.283214248429955,-4.589983010437819,-99.67556949803271
776.0,-1.1222812753269282,0.011245641523744838,-1.5703829844236812,-6.282725576694115,-6.283214271789006,-4.601327478752247,-99.82187771936094
777.0,-1.1190379907512626,0.01134102671292065,-1.5702964311544796,-6.282723705868172,-6.28321470060546,-4.605513821557262,-99.96873789442948
778.0,-1.1214914580175632,0.011239269585790369,-1.5703927806674134,-6.282725960597833,-6.283214038541342,-4.611374714094844,-100.11523226235762
779.0,-1.1297047205719184,0.011195391935256219,-1.5704277872005428,-6.282727339975167,-6.283213969319052,-4.6149612130159685,-100.26006869852013
780.0,-1.1349336779969825,0.011273835494248447,-1.5703548077254637,-6.282725473123138,-6.283214455148354,-4.62357244749931,-100.40375569531062
781.0,-1.1325289867412935,0.01136807867389301,-1.570271668769289,-6.282723470342642,-6.2832147938025775,-4.620541161395618,-100.54773641103482
782.0,-1.132385188032906,0.011298722264789037,-1.5703383263738524,-6.282725014377722,-6.283214272424873,-4.611911730371626,-100.69185155414114
783.0,-1.1275438224470709,0.011339670741065858,-1.5702877033037828,-6.278242575321204,-6.281404668062716,-4.608765227892232,-100.8367531434459
784.0,-1.1210849111664345,0.011361548974951017,-1.570292883688588,-6.280948546728692,-6.282512710868001,-4.602359199856957,-100.98307365803132
785.0,-1.1201146878847328,0.011256052587755128,-1.5703809978264471,-6.281999220943438,-6.281973513169722,-4.606760946285823,-101.12983537101111
786.0,-1.1232167196961131,0.011207880558180852,-1.5704116096914147,-6.279824405417665,-6.282731207607419,-4.619252124388145,-101.27589883935346
787.0,-1.1279212076896754,0.011236422565758939,-1.5703972953443115,-6.281572443202707,-6.283027279770725,-4.62342738318251,-101.42098973897247
788.0,-1.1308233465355588,0.011273362586796662,-1.5703585815673766,-6.282253202787111,-6.283148459184734,-4.614041441139722,-101.56544592631965
789.0,-1.1348785543958582,0.011258381934041502,-1.5703716320609562,-6.282532406499845,-6.283196619304308,-4.611013598999382,-101.70914922653017
790.0,-1.1386857729106343,0.011272570457115995,-1.5703574188275176,-6.282646415351518,-6.283208159084624,-4.6069932162587275,-101.85213160277372
791.0,-1.1398137779295014,0.011309001117835053,-1.5703247423944318,-6.282692315641781,-6.283212244086716,-4.605102732489082,-101.99485195692861
792.0,-1.139625159706507,0.011311791811349791,-1.5703236697173897,-6.282711452760256,-6.283213617080655,-4.597374526691733,-102.13759446026567
793.0,-1.1374950750597674,0.011323783520218036,-1.5703131025304247,-6.282718928352258,-6.283214171227829,-4.602354890802774,-102.28068942315927
794.0,-1.136583871847855,0.011290197531053493,-1.5703446583918907,-6.2827229110427,-6.283214166719264,-4.606206830645523,-102.42400054143425
795.0,-1.1321328668770712,0.011333454172507562,-1.570304278940566,-6.282723320506271,-6.283214485469047,-4.605044475794637,-102.5680754182442
796.0,-1.1267839725763051,0.011320978248894916,-1.5703179262943903,-6.282723915601427,-6.283214373039941,-4.605484810593339,-102.71324436896653
797.0,-1.1285817647469891,0.011216447387085441,-1.5704132505506678,-6.282726453885646,-6.283213897325081,-4.598198441071042,-102.85822818665612
798.0,-1.130447301499938,0.01124907301314077,-1.5703798553700117,-6.282725728819497,-6.283214254676179,-4.592760089424103,-103.00278661827343
799.0,-1.1334748937825503,0.011245065048863473,-1.5703847412598886,-6.2827257007243755,-6.2832142250698055,-4.581837781542592,-103.14676770590314
800.0,-1.1303731456170878,0.011337505532668669,-1.5703001178007212,-6.2827236284631445,-6.283214676262986,-4.581861218553143,-103.29119764536067
