time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9511168798386239,0.010883245310993162,-1.5706282504610916,-4.846949534238382,-5.921067526515071,-5.78926579727029,-134.5500229157417
396.0,-0.9483461456293629,0.010924455821699392,-1.5706303836971345,-4.863691949875759,-5.937528413803115,-5.80813018586801,-134.80210454326533
397.0,-0.9431349213456512,0.01097524075058348,-1.5706066259132254,-4.870030561703246,-5.95422383121912,-5.824080457592042,-135.05732550761778
398.0,-0.9381655475749098,0.010948915806382785,-1.5705218091230555,-4.883641291153,-5.961559194584051,-5.841710749780041,-135.3142016001572
399.0,-0.9332759170411464,0.010968790124680881,-1.5705556655379744,-4.891808175699839,-5.975660509969884,-5.855786893852107,-135.57377291384762
400.0,-0.9354678869449352,0.010885565285770804,-1.5706682871594386,-4.906189187532323,-5.992585444972544,-5.8695412441011285,-135.83303792764914
401.0,-0.9374942631496176,0.010936160218295831,-1.57064054558796,-4.914312769250277,-6.010661816788361,-5.886167969156772,-136.09241620111024
402.0,-0.9394527073737,0.010959275509209655,-1.5706347463143933,-4.912904212033016,-6.0292233523068575,-5.904125145607182,-136.35286229507642
403.0,-0.9457223220669965,0.010905460516427512,-1.5706989300530492,-4.92258453176971,-6.044795292483233,-5.918866962230845,-136.61151506419807
404.0,-0.9540026632565561,0.010919657997987255,-1.5706894399814066,-4.930971743882165,-6.049844617449322,-5.935983601286411,-136.86653219027227
405.0,-0.9568393631024649,0.010997795126196001,-1.570624289084894,-4.944869333671621,-6.063036098618792,-5.954144604790702,-137.12024306801666
406.0,-0.9602147866925551,0.010978255703068754,-1.5706460477717092,-4.961676488714535,-6.0683981008215415,-5.9727390913572,-137.37167505013335
407.0,-0.9615339675634285,0.011007667363578137,-1.5706186649640523,-4.979720379165353,-6.071385490416087,-5.99151277729439,-137.62119666308845
408.0,-0.9594044864868865,0.011040872304863631,-1.5705881098540757,-4.9982646588529125,-6.08370501879846,-6.010360525909459,-137.871028738884
409.0,-0.9532217160745015,0.011073593417072718,-1.5705557723153216,-5.012196920803836,-6.098656735001903,-6.0292388449195675,-138.12352098378895
410.0,-0.95167096478666,0.010999836922203056,-1.5706230072853522,-5.022412188036231,-6.114406452601864,-6.048129760903607,-138.3774229107254
411.0,-0.9474927022006707,0.01103440812520459,-1.5705940988969724,-5.037110210432415,-6.128054022618184,-6.067025955587793,-138.63302743570264
412.0,-0.9493816402208869,0.010957595214523311,-1.570665932676707,-5.053887523907107,-6.1365550239059266,-6.085924396688908,-138.88741673323398
413.0,-0.9496968255026482,0.01100729349924449,-1.5706173591893868,-5.071925864432101,-6.151089364234361,-6.095041202847058,-139.14137609685616
414.0,-0.9522121614193292,0.01098867888820083,-1.5706345281575245,-5.090453644541104,-6.157974931021122,-6.109858193603108,-139.3934327309896
415.0,-0.9569590472374052,0.010991905026070729,-1.5706230985308136,-5.102320230520181,-6.171886202799967,-6.126437511539109,-139.64375143274452
416.0,-0.9581568812572787,0.01104821911959676,-1.5705756436262592,-5.116821318174622,-6.184196561862651,-6.1443672345622575,-139.89335243611853
417.0,-0.9565744156823485,0.011071044478391313,-1.5705576197110167,-5.133874918357748,-6.200298239468592,-6.162865853827167,-140.14355932090464
418.0,-0.9590846734405208,0.01101687380042632,-1.5706066282423854,-5.151996366907124,-6.214635632980676,-6.18159990347857,-140.3926048049907
419.0,-0.9622994836568463,0.011030375376727493,-1.5705907320722605,-5.170583005061113,-6.2315893295465115,-6.193274163452484,-140.64021717243287
420.0,-0.9589207190059513,0.011113129500418154,-1.5705148073774238,-5.189362511192061,-6.244228366350355,-6.209093931239861,-140.88857800723835
421.0,-0.9510390632662793,0.01113885425167249,-1.5704916303340097,-5.208200432138341,-6.2604509377096615,-6.221276344571285,-141.13998567333402
422.0,-0.9438353325201728,0.007496357872362886,-1.5703957563591002,-5.227060771836769,-6.273902431232702,-6.237306176304212,-141.39472830432692
423.0,-0.9381834111262053,0.005929539987292647,-1.5705700413586021,-5.245937357649548,-6.2793882137740935,-6.255017245861593,-141.651285602187
424.0,-0.9364913304521826,0.00726484300769654,-1.5706869100996554,-5.262591798079807,-6.281642084546856,-6.271597051746667,-141.90732271391312
425.0,-0.938430773255601,0.008571569001503215,-1.5706480552642548,-5.280522311775539,-6.282566934430081,-6.278425356504502,-142.16096191413234
426.0,-0.9420067764657409,0.009448746048553855,-1.5706032926233424,-5.299024237216127,-6.282945752517897,-6.27884327209803,-142.41143208333187
427.0,-0.9443892149765009,0.01004753652333053,-1.5705502869139376,-5.317761050005366,-6.28019022803354,-6.281443771987759,-142.65899641651944
428.0,-0.9437948860565788,0.010452633063951446,-1.5705020277620132,-5.336592096316784,-6.282015981521266,-6.282468948323435,-142.90531633274983
429.0,-0.9406979108067812,0.010709381566115977,-1.5704782667231352,-5.355456689987933,-6.282719089342989,-6.282891283634567,-143.15150788714638
430.0,-0.9408533693347486,0.010814964486849904,-1.5705185645155566,-5.374323149317691,-6.2830114629452165,-6.283064754032024,-143.39631203818672
431.0,-0.9441198197961159,0.010889422170572434,-1.570525402202611,-5.384399229028102,-6.2831308028032335,-6.283135998638721,-143.63893436827505
432.0,-0.9520805802848379,0.01092713413258723,-1.5705517807009017,-5.393173967065027,-6.283181354245334,-6.283165194668942,-143.87746822040327
433.0,-0.9540103322362478,0.011005402273868278,-1.56830990537269,-5.407805456798641,-6.283194365790184,-6.283177245380103,-144.113313708611
434.0,-0.9576524100150843,0.011128094825747932,-1.5689891901196389,-5.424936413092069,-6.2831986378534745,-6.283182160756478,-144.34647266596087
435.0,-0.9596922819927142,0.011144743749760058,-1.569460597476943,-5.438363708913125,-6.28320193777851,-6.283184209499304,-144.5778046219535
436.0,-0.9622956304927495,0.011129921442809198,-1.5698075759383106,-5.451631840784124,-6.283203946379847,-6.283185048467816,-144.80714641708295
437.0,-0.9605253116976791,0.011185116615522224,-1.5699855511646785,-5.468154897893289,-6.283200740377934,-6.283185405383071,-145.03601355963212
438.0,-0.9575695845607731,0.011178624674564376,-1.5701424086255986,-5.486065325516878,-6.283200888535048,-6.283185567680097,-145.2649799285227
439.0,-0.9548347891595631,0.011152812928322138,-1.5702461534366066,-5.493062278486944,-6.283204508105567,-6.283185650055695,-145.49470640954354
440.0,-0.9473201248575818,0.011215501025620625,-1.5702744077286035,-5.507026555875258,-6.283201268441294,-6.283185592818132,-145.7267803003214
441.0,-0.9420553335158272,0.01116476361467711,-1.5703679429672628,-5.5218684153544055,-6.2832041717507865,-6.2831856116278715,-145.96042214821927
442.0,-0.9402261042859021,0.011128615877649493,-1.5704279584401641,-5.536724727582116,-6.283205591081818,-6.2831856313946215,-146.1940634457034
443.0,-0.9449165285763014,0.01107678144121101,-1.5704967166216097,-5.553907727121972,-6.2832055351686655,-6.283185659590388,-146.42464719299974
444.0,-0.9486090003723403,0.011132658946403468,-1.5704559223127261,-5.5721115361120495,-6.283204251360945,-6.283185675839448,-146.65231179781338
445.0,-0.9506059075958386,0.01116566570272965,-1.5704338014200552,-5.590717681714783,-6.2832041355088935,-6.2831856890276745,-146.87787087335508
446.0,-0.9494597216436084,0.011204631838409328,-1.57040255378042,-5.60949440612279,-6.283203423479011,-6.283185696624879,-147.1027518806832
447.0,-0.9489076597689726,0.011186198678621577,-1.5704223290175534,-5.628330779489917,-6.283205091683673,-6.283185701855758,-147.3268514742604
448.0,-0.9468853894752585,0.01120018737579516,-1.5704053178538817,-5.644917186067079,-6.283207348976048,-6.2831856912509885,-147.5509173205976
449.0,-0.9492123404991566,0.011137517034099239,-1.5704577519076055,-5.657519029164011,-6.2832081781633295,-6.276867350241879,-147.77336116405232
450.0,-0.9474381089442079,0.011217765750498588,-1.5703955554110056,-5.673434375699431,-6.28281563758716,-6.280678002643277,-147.99560993063633
451.0,-0.9479628253213758,0.011161892575560337,-1.5704333558735064,-5.681375335930708,-6.283062944645259,-6.282153094627049,-148.2173120641184
452.0,-0.9470001678668564,0.011158042504788756,-1.5689668310249054,-5.695698224601946,-6.283157200789587,-6.282761501675256,-148.43832116154863
453.0,-0.9453590752765765,0.011257697537110749,-1.569393402902749,-5.712712247679066,-6.283194986919624,-6.28301137469597,-148.65934053639373
454.0,-0.9420660393407101,0.011255103979838973,-1.5697157061717193,-5.7306521337053615,-6.283201560995427,-6.283114077563653,-148.88114609678985
455.0,-0.9362423029347899,0.011253082447208828,-1.5699213833003618,-5.744796430441199,-6.283207481884596,-6.283156245904623,-149.10511784187716
456.0,-0.9366332827335421,0.011157733179734603,-1.570153179487806,-5.757785814359696,-6.2832085616816045,-6.28317356289353,-149.32862438689358
457.0,-0.9365031120411891,0.01026851243101138,-1.5701815172119138,-5.773469224908095,-6.283209435859099,-6.283180666909522,-149.55173616413964
458.0,-0.9330520052416352,0.010366802879447594,-1.5683002284887464,-5.791041574491489,-6.283208148096766,-6.2831836598950135,-149.77525073127987
459.0,-0.9325311966928255,0.010714057085163894,-1.5689585212923067,-5.803357738307108,-6.2832068376323775,-6.283184779449734,-149.99869379636985
460.0,-0.9351778178319989,0.01086481445448068,-1.5694618533053348,-5.819193318767084,-6.28320900766065,-6.282360643627532,-150.22044376547726
461.0,-0.9388000476527888,0.010984387624597443,-1.5697731465537061,-5.836828612147014,-6.28320907602983,-6.282861252047137,-150.4398779597152
462.0,-0.9411415419495511,0.011084694979586475,-1.5699596837467231,-5.855204345484808,-6.283208945679352,-6.2830520145140785,-150.6575479678532
463.0,-0.9434256164792626,0.011128047256388515,-1.5701006497578018,-5.8721739613139885,-6.283211305517274,-6.2831307832719885,-150.87361021047937
464.0,-0.9454523328845252,0.011149839528380596,-1.5701908965496747,-5.883453348167114,-6.283209293971657,-6.28316309599405,-151.08835896993278
465.0,-0.9467176699775706,0.011194684532646226,-1.5702451343985182,-5.897021043612527,-6.283211411439651,-6.283176366709127,-151.30209735070332
466.0,-0.9431249464600867,0.01127041593500311,-1.5702372199609982,-5.912313798632765,-6.283211130846419,-6.283181824081411,-151.51702612460065
467.0,-0.9418740137197388,0.011226289494346274,-1.5703177339374972,-5.928640645731049,-6.283211918067413,-6.283184085080342,-151.73230933014642
468.0,-0.9390902349741337,0.011245609274770982,-1.570315589450353,-5.942927461276406,-6.28321326583344,-6.283185000781888,-151.94857712922234
469.0,-0.9364837684756674,0.011219962119429132,-1.570343677388509,-5.95128550712927,-6.283212481783969,-6.283185373775058,-152.16599095589282
470.0,-0.9398255647460524,0.011178036314993972,-1.5704146771513174,-5.9655763422784975,-6.283211845781302,-6.283185505521117,-152.38169200913435
471.0,-0.9429583942478716,0.01122202308865271,-1.5703836814040526,-5.982580333245188,-6.283211106605441,-6.283185590535131,-152.59549295936756
472.0,-0.9422611785398298,0.01125716344283689,-1.570340144632348,-5.994629235848113,-6.283209705536476,-6.283185602224684,-152.80931262287748
473.0,-0.9407107225082798,0.01127236398781628,-1.5703445610067057,-6.010584285926093,-6.283210566639288,-6.283185632340826,-153.02366827786201
474.0,-0.9420553240331414,0.011216064741617501,-1.570385978407315,-6.02323061954743,-6.2832126135303294,-6.28318562273909,-153.23732725628182
475.0,-0.9454415190001094,0.011208106621470164,-1.5703950454819813,-6.035813947969591,-6.283213331805242,-6.2814182510941485,-153.44923945419134
476.0,-0.9469884213092968,0.011261790750300973,-1.5703576659447926,-6.052041852654608,-6.283212056203359,-6.2822502804733364,-153.66015957433575
477.0,-0.9473126362210371,0.011267152329346872,-1.5703491452570533,-6.067662177607578,-6.283213666698683,-6.28280477467438,-153.87078747071303
478.0,-0.9470323202479953,0.011271993858121823,-1.5703470085081188,-6.084530428003784,-6.283213037805347,-6.2830291020277205,-154.08146122914584
479.0,-0.9517734434969138,0.011180962200666824,-1.570411107410857,-6.095325287086838,-6.2832127857142925,-6.283121330090371,-154.2899967992307
480.0,-0.9515446919382301,0.011282200779941522,-1.570326883732023,-6.107618452547156,-6.28321432457223,-6.283159191745497,-154.4983906053886
481.0,-0.9528314718677469,0.011256612199587401,-1.5703625277563225,-6.122502837729609,-6.283214051008337,-6.283174767756199,-154.7062640564384
482.0,-0.9496972466701489,0.01128036705621068,-1.5703144465242507,-6.128302067542818,-6.283215086557963,-6.283181191653922,-154.91550737672037
483.0,-0.9468901743964954,0.011278223071095633,-1.5703392946944403,-6.138202773835927,-6.28321426443131,-6.283183728906817,-155.12619507730378
484.0,-0.9405682030370215,0.01130877845851949,-1.5703060108905809,-6.145772931288585,-6.283211993551635,-6.283184806509591,-155.33988989097074
485.0,-0.9343634463576965,0.011313373019100416,-1.570325839417364,-6.159907939022623,-6.281514382445467,-6.283185268514592,-155.55677298009596
486.0,-0.9337540899040968,0.011235397419275822,-1.5703970586842324,-6.1768478376036,-6.282554386639882,-6.283078014097384,-155.77429462889484
487.0,-0.9349949011157788,0.011231001065849937,-1.5703934793965268,-6.194772126248768,-6.282952896855215,-6.28314334493393,-155.99139166449558
488.0,-0.9346572029488177,0.011264211737019535,-1.5703599151409977,-6.213258211447176,-6.27810315223143,-6.283168250420507,-156.2088549022873
489.0,-0.9365408680299755,0.01120244009929971,-1.5703937454857873,-6.2259802330593885,-6.281206680495644,-6.283178485334471,-156.42564186498862
490.0,-0.9383017259702262,0.01120980425304914,-1.570379125637825,-6.234017837508132,-6.282399277342347,-6.28318269433148,-156.64164106362412
491.0,-0.9392367412649747,0.011254903228852895,-1.5703577482289879,-6.245671214147471,-6.282890367976297,-6.283184380259827,-156.8573115128367
492.0,-0.943753659782959,0.011231598040243353,-1.5703919310215477,-6.261536429314197,-6.283091682596125,-6.28318511960125,-157.07117938607772
493.0,-0.9496778265478727,0.011195336926140336,-1.5703952353274413,-6.268927450478111,-6.283173653441933,-6.283185440119197,-157.282359993817
494.0,-0.9544471909100423,0.011238444833200332,-1.5703633485322923,-6.276426144581801,-6.283197434160737,-6.283185478319052,-157.491333766255
495.0,-0.9535331994869706,0.011261243209569406,-1.5703124439995777,-6.2695760260758115,-6.28320082415824,-6.283185588049459,-157.70042726005948
496.0,-0.9527790977664261,0.011258339074152591,-1.5703381085008095,-6.261715176955288,-6.2832008417414205,-6.283185518904351,-157.90976698798107
497.0,-0.9495947639510521,0.011327703537436729,-1.5703057627673427,-6.260204221276027,-6.283209031629724,-6.283185399751076,-158.12049024299577
498.0,-0.949565481506153,0.011318772242425298,-1.5703492767490659,-6.270664038559005,-6.28321156833239,-6.283185428983433,-158.33155042418815
499.0,-0.944421462040006,0.011355071924370803,-1.5702900819610546,-6.2778257514916325,-6.2832125284802025,-6.283185502513209,-158.54505468607562
500.0,-0.9366376702795787,0.011333236913202396,-1.5702968034515175,-6.280719825594568,-6.283214116990888,-6.283185553619241,-158.76239786957282
501.0,-0.9355049027334325,0.011083418534647569,-1.5671233580682427,-6.281914109515683,-6.283212878281194,-6.283185577275904,-158.97966260760973
502.0,-0.9388150555125844,0.011295260108975158,-1.568100849106533,-6.282383079152953,-6.283215357821345,-6.283185472813948,-159.1955531098597
503.0,-0.9394333407115957,0.011317360363956816,-1.568816410322527,-6.282585544002463,-6.283214725866527,-6.283185487272035,-159.4112801334924
504.0,-0.9425392819356895,0.011258919212597585,-1.5693641594536873,-6.2826695640615,-6.283214167536903,-6.283185492887583,-159.62578778277089
505.0,-0.9425336112413583,0.011303682677171993,-1.569653043637659,-6.282702232439969,-6.283214412755864,-6.283185487886425,-159.84026958718638
506.0,-0.9401645239900254,0.011303295966248616,-1.5698704381525006,-6.279593519135279,-6.283210133295404,-6.282907677858334,-160.0558688541661
507.0,-0.9365806026404545,0.011326162335734094,-1.5700160178447076,-6.281483864028307,-6.2832118653697435,-6.283076178280047,-160.27327671393343
508.0,-0.9334701840412829,0.01123266716766518,-1.5686220839073635,-6.282221098468961,-6.2832129358082245,-6.2831404907079955,-160.49186896338477
509.0,-0.9315663299276432,0.01121425584924289,-1.5666071820870902,-6.282520098366847,-6.283213703825412,-6.283167011064599,-160.71080912390684
510.0,-0.9302294644794787,0.011371012959068528,-1.5677566066619035,-6.281912863430863,-6.283214732612752,-6.283177860445134,-160.93066423694677
511.0,-0.9287094834436077,0.011332784630216721,-1.5686218765809097,-6.2824032085133,-6.283214189584604,-6.283182344495693,-161.15158275499314
512.0,-0.9301221686358452,0.011264544336236103,-1.569236134638087,-6.282595143300306,-6.2832139678710845,-6.283184207233977,-161.37212415806204
513.0,-0.932950220752783,0.01124930933580062,-1.569619856584821,-6.282673041544495,-6.28321406053693,-6.283184964581667,-161.59142485763968
514.0,-0.938513625799008,0.011224542881713066,-1.5698916886194982,-6.282705100437015,-6.283214025738219,-6.283185274997587,-161.8081602153533
515.0,-0.9398758998831913,0.011299113829975773,-1.5699908526258488,-6.282716226660391,-6.2832144704322435,-6.283185395560611,-162.0240898300016
516.0,-0.9407740618868325,0.011290031779453693,-1.5701145500060307,-6.282721569517506,-6.283214327109509,-6.283185447584491,-162.23963510224343
517.0,-0.9359121190676352,0.011358644526123222,-1.570127020578126,-6.282722290551089,-6.283214649152057,-6.283185463948351,-162.45736974871704
518.0,-0.9318156245749782,0.011312214017841491,-1.570223230606586,-6.282724044616921,-6.283214297048227,-6.283185475499899,-162.67723405469997
519.0,-0.9311926390228368,0.011258628697965838,-1.5703048015056364,-6.282725572508348,-6.283214104404179,-6.283185482218535,-162.8975526827425
520.0,-0.930501527130182,0.011270959091464375,-1.5703148546421004,-6.282725306415792,-6.283214274835594,-6.283185482047307,-163.1181941118252
521.0,-0.9293721108890308,0.011278548177935905,-1.5703240575979027,-6.282725035033005,-6.28321431720049,-6.283185481655922,-163.3393866134966
522.0,-0.9272608868021406,0.011290789931699775,-1.5703235657497043,-6.2827247607673025,-6.283214367106396,-6.283185480963527,-163.5615971363315
523.0,-0.926990933756645,0.011262361199241622,-1.5703569414159186,-6.282725388470723,-6.283214210353078,-6.283185482981865,-163.7840259211656
524.0,-0.9263195078436197,0.011276468250323678,-1.5703476396522946,-6.282725111034692,-6.2832143260257505,-6.28318548196492,-164.00675821819868
525.0,-0.9313419758721856,0.011206842328082759,-1.5704142374377008,-6.282726688237811,-6.283213978987249,-6.2831854868317905,-164.22721844123816
526.0,-0.938444037732943,0.01121927233441994,-1.5704015745508384,-6.282726571151904,-6.2832141630842235,-6.2831854860063325,-164.44419517799068
527.0,-0.9461593589100448,0.011240227347053015,-1.5703835032682074,-6.282726178187014,-6.2832142705324046,-6.28124632474144,-164.65740051645946
528.0,-0.9517522754423967,0.011275422047121115,-1.5700843169468512,-6.2827258502149625,-6.283214381537692,-6.2824229739714035,-164.86772530850797
529.0,-0.953887727813114,0.011334489221002966,-1.5701248712920461,-6.282723833437518,-6.283214677323868,-6.282871302761346,-165.07691458360875
530.0,-0.952471940112243,0.01135511783084928,-1.5701656619984974,-6.282723867160293,-6.283214617306125,-6.283056435818696,-165.28670041764525
531.0,-0.9536367457243612,0.011291137813170383,-1.5702639299232592,-6.282725439486134,-6.283214228666744,-6.283132470166476,-165.49607941383323
532.0,-0.9502727139560079,0.011348221172622679,-1.5702360320610453,-6.28272420054558,-6.283214586759478,-6.283163700654133,-165.70689390287893
533.0,-0.946411924404654,0.01132288304547137,-1.5702796629036322,-6.28272451776615,-6.283214371733164,-6.283034183719517,-165.9196128966444
534.0,-0.9447467549884617,0.011280078546697997,-1.5703301887553507,-6.282725386336611,-6.283214197453149,-6.283125833131778,-166.13323959396848
535.0,-0.9452880410566212,0.011255059107324569,-1.5703598870741493,-6.282725814513756,-6.28321416348877,-6.283160911373064,-166.34667858448003
536.0,-0.946296242257323,0.01126090360339856,-1.5703593007597065,-6.282725558137768,-6.283214259505873,-6.283175390252302,-166.55962965194902
537.0,-0.9501395135929974,0.011233654070843441,-1.5703877770584536,-6.282726131495112,-6.283214139133352,-6.283181338629777,-166.77082518062082
538.0,-0.9481263983604923,0.011328659724571899,-1.5703025678295293,-6.282724055689692,-6.2832146457979725,-6.283183775099322,-166.98273640013173
539.0,-0.9432402548903291,0.011301761867376987,-1.5703085514069843,-6.273562621490982,-6.283204328775483,-6.283184816324808,-167.19679530031436
540.0,-0.9386509602375601,0.01135270376789516,-1.5703134521803026,-6.278965678371116,-6.283209700164672,-6.283185095843623,-167.41319778141659
541.0,-0.9362579905636893,0.011284885782671016,-1.570356456353037,-6.281187476882141,-6.283212776334399,-6.283185371833028,-167.63093316743388
542.0,-0.9400374398496886,0.011202239029762672,-1.5704237962727892,-6.282097714150643,-6.283213530181501,-6.283185459017041,-167.84706423350326
543.0,-0.9433544950221668,0.011242761423165378,-1.5703826507066962,-6.282468452672746,-6.283214192419553,-6.283185479302911,-168.0615076711289
544.0,-0.942935027262863,0.011300611071336482,-1.5703316432456038,-6.2826191458586855,-6.28321451132926,-6.283185480850762,-168.2760135014059
545.0,-0.9418291249097245,0.011296774435176685,-1.5703375836976814,-6.282681537130936,-6.283214398600802,-6.283185482217153,-168.491061637689
546.0,-0.9442185884716863,0.011247145417392518,-1.5703828451587185,-6.282708253354128,-6.28321414393803,-6.28318548553463,-168.70508571982677
547.0,-0.9508476189227079,0.011213598881186422,-1.5704111952545308,-6.282719565351839,-6.283214061191465,-6.283185487466954,-168.91602978521104
548.0,-0.9570039500951641,0.011252515380606665,-1.5703743827356493,-6.282722979477277,-6.283214325173992,-6.283185484360618,-169.12395945287787
549.0,-0.9556005723950818,0.011357495180451897,-1.5702802784124152,-6.282722369717318,-6.283214779187862,-6.283185477179342,-169.33226600926693
550.0,-0.9551284068496023,0.011308126685470127,-1.5703292156046682,-6.282724218892521,-6.28321434513415,-6.283185481114197,-169.54090085895317
551.0,-0.953702271441257,0.011313152556809664,-1.5703228199670407,-6.282724572214303,-6.283214410199202,-6.2831854809443985,-169.75017561986573
552.0,-0.9469297215062071,0.011367771593894817,-1.5702733787698946,-6.282723429672617,-6.2832146459030875,-6.283185477120448,-169.96252493791926
553.0,-0.9376477149921952,0.011363733753110401,-1.5702795190093073,-6.282723474512832,-6.283214500418638,-6.283185477450677,-170.1793600901282
554.0,-0.9296694053148811,0.011317463446402404,-1.5703225618092607,-6.282724410351927,-6.283214253783445,-6.283185480316392,-170.4002196142504
555.0,-0.9243262761390344,0.010575225830838133,-1.5703295054972848,-6.28271857992349,-6.283213852366754,-6.283185470702981,-170.624104377342
556.0,-0.9204036467110753,0.010649707364158522,-1.5703969443011798,-6.282732512225808,-6.28321447205181,-6.2831854952491915,-170.85000329613888
557.0,-0.9233827330868211,0.010784836175910468,-1.5704567496517392,-6.282728836943884,-6.283213938127455,-6.283185491113744,-171.07457549362303
558.0,-0.9252676319706212,0.010984994507672811,-1.5703930274694748,-6.282725564444108,-6.283214304390081,-6.2831854830984755,-171.29803101302178
559.0,-0.9265024260847067,0.011095611802552849,-1.5703734477382751,-6.282724565214268,-6.283214315995197,-6.283185480990762,-171.52080863628063
560.0,-0.927765805588804,0.011161103769453791,-1.5703655444502,-6.2827245780604635,-6.283214307778866,-6.283185481066195,-171.74292798251398
561.0,-0.9292231424178176,0.011201671854656925,-1.5703620101857114,-6.282724779791926,-6.283214303777508,-6.283185481510112,-171.96430885463846
562.0,-0.9294466038127369,0.011245719736253164,-1.5703435979729796,-6.282724559966241,-6.283214390874322,-6.283185480652658,-172.185515548554
563.0,-0.9328544203717731,0.011217211713244756,-1.5703841508190792,-6.282725721278617,-6.283214144544455,-6.283185484142553,-172.40515957896582
564.0,-0.9412907034612873,0.011185976141779897,-1.5704190351679688,-6.28272693999726,-6.28321401452976,-6.283185487424698,-172.62080958917375
565.0,-0.9504600667232426,0.011223814465082685,-1.5703882378487093,-6.282726392129553,-6.2832142522751555,-6.283185485400981,-172.8319764713373
566.0,-0.9561862828326873,0.01129213792270329,-1.570330793425683,-6.2827250004702835,-6.283214535745257,-6.2831854812429,-173.04024336700584
567.0,-0.9567393118386942,0.011349728396819601,-1.5702829923991302,-6.28272389048903,-6.283214687291754,-6.283185478109862,-173.24807071134757
568.0,-0.9579576216565423,0.011310657324080962,-1.5703221541714167,-6.282724921552004,-6.2832143667022295,-6.283185481512946,-173.45539012299616
569.0,-0.9534134810062262,0.011374817452873259,-1.5702632907743876,-6.282723630845792,-6.283214697219396,-6.283185477313708,-173.66465810515257
570.0,-0.945869946043948,0.011371881215911784,-1.5702696077310594,-6.282723558067989,-6.28321454688617,-6.283185477516699,-173.87751255814715
571.0,-0.9406403052613447,0.011308019037127874,-1.5703292987917385,-6.282724844326453,-6.28321421523278,-6.28318548153653,-174.09304248570515
572.0,-0.9385632248596621,0.011261736828235804,-1.5703704681429054,-6.282725697857958,-6.283214107615547,-6.283185483903548,-174.30970474566288
573.0,-0.9368975888145334,0.011266560217777975,-1.5703653452658253,-6.282725371890368,-6.283214242412212,-6.283185482745662,-174.52718048679392
574.0,-0.9401906125264595,0.011209796487291859,-1.5704175975048555,-6.282726502795061,-6.283213996087321,-6.2831854862626875,-174.74322968853053
575.0,-0.9429706155695107,0.011249756664068942,-1.5703790802024329,-6.282725646286489,-6.28321430442172,-6.283185483304646,-174.9578489040423
576.0,-0.9391539907790956,0.01134251180843542,-1.5702959366105578,-6.282723570415606,-6.283214697652819,-6.283185477147406,-175.17407782851765
577.0,-0.93669869997641,0.011294467196386744,-1.5703432971090643,-6.282724663315679,-6.283214291654601,-6.2831854809823655,-175.39162288364065
578.0,-0.9343983977300724,0.011290658839336418,-1.5703449108811676,-6.2827249200275075,-6.283214320374306,-6.283185481456443,-175.61029626663833
579.0,-0.9383351684883467,0.011192250781889136,-1.5704237565740637,-6.278409971332428,-6.28320782789564,-6.283185531774925,-175.8271992330932
580.0,-0.9413747552220049,0.01127463058864062,-1.5703679700613897,-6.2810151098216025,-6.283209746010038,-6.283185408613814,-176.0425481004109
581.0,-0.9396637395937611,0.011327322875080129,-1.570312976024155,-6.282024290690173,-6.28321303890374,-6.28318548336007,-176.25858529354926
582.0,-0.9345524074780103,0.011339888722263793,-1.5702975878827468,-6.281253776126157,-6.283213825363842,-6.283185499537613,-176.47703278144718
583.0,-0.9285877622001385,0.01133314598943514,-1.5703099774687637,-6.28213795995349,-6.28321405688503,-6.283185465858792,-176.69844945691085
584.0,-0.9265110015923773,0.011262216639443207,-1.5703722851511817,-6.282485727147018,-6.283214013556006,-6.283185489076872,-176.92107929846244
585.0,-0.929323633509901,0.011211976269238862,-1.570414991982199,-6.282628480600751,-6.283213979410091,-6.283185491301929,-177.1424737970936
586.0,-0.9351551759445139,0.011206497724154146,-1.5704177647693613,-6.282686529992554,-6.283214088688028,-6.283185489519884,-177.36105283369716
587.0,-0.9421169239858687,0.011226076480859081,-1.5703991742061372,-6.282709847723415,-6.283214225272962,-6.283185486841708,-177.57622086215179
588.0,-0.9497579629403962,0.011243231103202562,-1.5703833944281604,-6.282719332670249,-6.283214286481392,-6.2831854853432905,-177.7876804216554
589.0,-0.9512652066967062,0.011336860587327233,-1.5702985724347192,-6.282721334749191,-6.283214707341337,-6.283185478905531,-177.99816004996632
590.0,-0.9497141090659964,0.011346818006943524,-1.5702927478529094,-6.282722826656841,-6.283214577572582,-6.28318547873411,-178.20932277545273
591.0,-0.9456156229444126,0.011352533325080768,-1.570287843405341,-6.2827235203570595,-6.283214535846223,-6.283185478726099,-178.42240103656331
592.0,-0.94537908200741,0.011274902385511699,-1.570359441706241,-6.282725435970031,-6.283214132650201,-6.283185483809955,-178.63577765712662
593.0,-0.9410960678603035,0.011333776542589958,-1.570303238768051,-6.282724202150425,-6.283214537422498,-6.283185479281363,-178.8510565145016
594.0,-0.9419965861787842,0.011232588435522254,-1.5701386771610566,-6.282726584586886,-6.283213943896985,-6.283185487976238,-179.06606807696403
595.0,-0.9413659656577101,0.011291926194228877,-1.5701710008191712,-6.28272449501801,-6.283214475074769,-6.283185478380531,-179.2812904092008
596.0,-0.9390843188993633,0.011304130657788777,-1.5702179166429637,-6.282724423356298,-6.283214427172785,-6.283185479654646,-179.49760517199996
