time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.119730842612944,0.008023056317816255,-1.5709649901629825,-2.3312899091998696,-6.0223505314692485,-5.273294457623701,-115.84912471474918
397.0,-1.117892398404838,0.006755507768330868,-1.5710476842136176,-2.347465107675393,-6.035949263517787,-5.282347075843038,-116.19407457966095
398.0,-1.1186325775420276,0.007706478616864897,-1.5711823904073772,-2.3652080125623067,-6.052570944179312,-5.28005240187051,-116.53822517308232
399.0,-1.1149355670202103,0.008781270882455741,-1.5710681132913595,-2.383614192304532,-6.070531476905198,-5.28493236726584,-116.88218527068256
400.0,-1.1073488385289147,0.009462479151410188,-1.5710213749284314,-2.40132767496299,-6.089042231160011,-5.295074061635569,-117.22709803157038
401.0,-1.103867919211438,0.009795905989489293,-1.5710927068703588,-2.41799297459106,-6.105387613975624,-5.3052871247447735,-117.57247616451278
402.0,-1.1006901833018845,0.010070375223883338,-1.571088412117483,-2.4315027127087894,-6.123192469264962,-5.31697651715607,-117.91808629892766
403.0,-1.0984909399419673,0.010236452054408703,-1.5710884805632541,-2.4481000444549847,-6.1416393422808975,-5.324595475970677,-118.26385456270167
404.0,-1.1013236426180273,0.01028356589882799,-1.5711637462743935,-2.4553550970713895,-6.1603502282428595,-5.335574054178161,-118.60853010528967
405.0,-1.1022564850365326,0.010422575614139859,-1.571084545779526,-2.4694110913071334,-6.179175570287144,-5.338425955548942,-118.95252314142047
406.0,-1.1047787126610185,0.010449687657968288,-1.5711082885453187,-2.482779414652102,-6.198042167990766,-5.339198045530197,-119.29564356105452
407.0,-1.10962387931099,0.010466377342684467,-1.5711158028955186,-2.4993336609461063,-6.216928275534671,-5.346384861172679,-119.6374646793984
408.0,-1.110778653317563,0.010552375941160487,-1.5710618707404083,-2.514356334362184,-6.2358237687192934,-5.351355477262313,-119.97869490971482
409.0,-1.1099044981816,0.010576386561473368,-1.571054567749643,-2.52949132352818,-6.254720724135387,-5.361636200929234,-120.31992069769053
410.0,-1.103443314659389,0.010641707269580549,-1.5710021684859787,-2.5451881958812184,-6.268973354663846,-5.361184471574629,-120.66252460181096
411.0,-1.100161061814929,0.010560416684713877,-1.5710857346854001,-2.56032514933594,-6.277365749043614,-5.361214376888677,-121.00620645944842
412.0,-1.097014399858902,0.010559534664445999,-1.5710905713917245,-2.574386603145856,-6.2807713298982595,-5.357372347277421,-121.35091373207554
413.0,-1.0974711624531341,0.010507047891159397,-1.5711430750959718,-2.5873994869448693,-6.282168477664168,-5.3645839070282255,-121.69591238426663
414.0,-1.0984811531041665,0.010518862772777847,-1.5711256731550343,-2.603796975186509,-6.282743236934892,-5.3737841434056195,-122.04104527853956
415.0,-1.099961547696573,0.010521462901375447,-1.5711300000552537,-2.61923774223059,-6.282978605206877,-5.388590777579867,-122.3861937114992
416.0,-1.1058079755409231,0.010291887559712947,-1.5711690006807766,-2.6337035301121157,-6.283074039521492,-5.401099553824903,-122.73047380977626
417.0,-1.1046493114630247,0.010439349893929029,-1.5710680383827507,-2.6498775904487455,-6.283116617637657,-5.404969723352611,-123.07515559443534
418.0,-1.1012259824510777,0.01049057498400633,-1.5710704973243568,-2.6676508393597067,-6.283131472140212,-5.397478093303612,-123.42096762792575
419.0,-1.0979757275183033,0.010503503389332718,-1.5711124150402471,-2.67467010260832,-6.283136582205522,-5.394216639426107,-123.76771933076685
420.0,-1.0976997057471123,0.01047333934175014,-1.5711427405069047,-2.6858912787960065,-6.283139175598539,-5.391039969920709,-124.11481690808557
421.0,-1.0983039990645154,0.010485859399206885,-1.5711435714190205,-2.696332653024936,-6.283140502502061,-5.385810623275451,-124.46196043310157
422.0,-1.102015852524219,0.010460203854090891,-1.5711637570662995,-2.711651032336331,-6.2831402945121875,-5.3948458788487015,-124.80853956813411
423.0,-1.1028952778797165,0.010525730470583076,-1.5711172791687669,-2.7250907261360644,-6.2831413301353285,-5.403854500274459,-125.15502985493953
424.0,-1.1054597826749681,0.010502687081632815,-1.5711554063481616,-2.7321944137683727,-6.28250888362686,-5.414459003634534,-125.50109135297875
425.0,-1.1063045589166913,0.010533595548684613,-1.5711162022077785,-2.7425747450339664,-6.282892422987844,-5.418949337042104,-125.84703931026479
426.0,-1.104543019539689,0.010556543245210206,-1.5710870544259878,-2.7578986714510147,-6.283039033303229,-5.411389099432951,-126.19355723129499
427.0,-1.097479623945002,0.010610775554482327,-1.5710511794057596,-2.770214407415076,-6.283099267719064,-5.407390100216797,-126.54181907068036
428.0,-1.086609005374468,0.010619244691872849,-1.5710375688646359,-2.786306383175465,-6.283123385645259,-5.399599277439768,-126.89288976964971
429.0,-1.0748528765010472,0.010595060175912475,-1.571071078129137,-2.8000124425445,-6.283132247176547,-5.407596273445521,-127.24710516042062
430.0,-1.0723020164749146,0.01044543134106867,-1.5712026568179402,-2.816703384039309,-6.2831340567672935,-5.413157982588644,-127.60241463569415
431.0,-1.0713915264088538,0.010462835426116973,-1.571194216870952,-2.830491120003727,-6.283136539298832,-5.423560318625645,-127.95808077023469
432.0,-1.0737744740263109,0.010435849708309802,-1.571211948914962,-2.8472066470473543,-6.283137104503158,-5.434410679009252,-128.31333548998052
433.0,-1.0740082751265592,0.010499493797516411,-1.5711675901992221,-2.8587270513734064,-6.283138113585639,-5.43989694883479,-128.6685243111708
434.0,-1.0765271325103394,0.010473318957901068,-1.571192999767785,-2.8677325545018184,-6.283137882291332,-5.442549410623542,-129.02318617599997
435.0,-1.0842756007791277,0.010420434730732047,-1.571221501590909,-2.8822082600119137,-6.283137755353146,-5.446861125406697,-129.37606454470196
436.0,-1.0927971330148818,0.010450669604118076,-1.5711893754061415,-2.89928075344641,-6.283138020655727,-5.452814314103006,-129.72685946165564
437.0,-1.0984715805881207,0.010509000484661031,-1.5711393490861787,-2.917428847380262,-6.283138130406455,-5.456889128972295,-130.07622232851594
438.0,-1.0999747343267592,0.01055967236589718,-1.5711027465460594,-2.9339379751993824,-6.283137957368542,-5.452327327991501,-130.42515198742788
439.0,-1.0949222917034598,0.010618708185566582,-1.5710536276835314,-2.9492493725712094,-6.283137995637058,-5.448268196746491,-130.77519051609514
440.0,-1.0856180006066978,0.010622934632893783,-1.5710492059597803,-2.9651337403196014,-6.2831375460405345,-5.4420824732860185,-131.12748428442308
441.0,-1.0779075339297142,0.010514603496150453,-1.5697326524241502,-2.9776307556918837,-6.283136487050199,-5.432086664464371,-131.4813280055073
442.0,-1.0733656110767646,0.010533394444753326,-1.5701800941088715,-2.9937866258226693,-6.283126158571727,-5.4343209799409875,-131.83647512384871
443.0,-1.076174378609967,0.010432226617178358,-1.5705890135795675,-3.0089275162838067,-6.283131773524917,-5.441443094330313,-132.1911555029301
444.0,-1.0845812383014122,0.010393554305132157,-1.570825498297383,-3.026226895156293,-6.283134296731624,-5.435869442570156,-132.54378195015138
445.0,-1.0883411709441846,0.010494225630237783,-1.5708742180520168,-3.0444662511479055,-6.283135766711715,-5.435476990496812,-132.89524103455844
446.0,-1.092106273198878,0.010488888367209027,-1.5709771469536946,-3.063096735286447,-6.283135813154041,-5.429684260801277,-133.24567188989266
447.0,-1.0891149432737668,0.010576116624421183,-1.5709625425141658,-3.0818849474392156,-6.2831360087482,-5.432709490192044,-133.59654042435565
448.0,-1.0829055776050212,0.010596674540006491,-1.571011624184638,-3.0910013254794624,-6.283135612053563,-5.438164212231126,-133.94886479659658
449.0,-1.07851734122431,0.010527618938832745,-1.5710836474951926,-3.103905475887085,-6.283136341547863,-5.438809693136598,-134.30227229858502
450.0,-1.0734955650515776,0.0105196957448421,-1.5710984286890217,-3.120300102916823,-6.283136351584717,-5.449472800211275,-134.65679119276524
451.0,-1.073462709028848,0.01046280074361342,-1.571181804154331,-3.130013859010783,-6.2831359431667595,-5.454668223936498,-135.01133161283727
452.0,-1.0756580498734178,0.01044344169009281,-1.5711870192113693,-3.1450523547298213,-6.283136475699325,-5.458623792803365,-135.3651375691371
453.0,-1.0799474192634537,0.010442523092964543,-1.5711972712388877,-3.1595121816174134,-6.283136302679281,-5.464540843445697,-135.71765872651355
454.0,-1.0882489065026368,0.010439103488465336,-1.5712237577213337,-3.164814769482786,-6.283135956522001,-5.471616598972759,-136.06804189811027
455.0,-1.093910944814223,0.010498720210569447,-1.5711597056614983,-3.1703178597968638,-6.283136747147742,-5.479395648557798,-136.41681815752383
456.0,-1.099882744685848,0.010475298599139775,-1.5711580004854566,-3.183634623189715,-6.283137216146432,-5.477748024129468,-136.76392285275034
457.0,-1.1019180524298866,0.010526494943693421,-1.5711103525767312,-3.2001814041602197,-6.283136599038419,-5.466045216267394,-137.11014368418574
458.0,-1.097564226925181,0.01056134145823283,-1.5702790774822677,-3.218112925618122,-6.283135939548224,-5.460842609910511,-137.45671345057656
459.0,-1.0893675898793964,0.010614381887833734,-1.5705086269008817,-3.236612093959464,-6.283135746055651,-5.447610912518851,-137.80496672292702
460.0,-1.0811868974516128,0.010576123676228903,-1.5707331207202728,-3.252609368628021,-6.28313583744938,-5.44660692335085,-138.1550795772222
461.0,-1.076712985181447,0.010507193895633453,-1.5709171046054289,-3.267587998656105,-6.283136366128926,-5.451927174066524,-138.50617669116303
462.0,-1.0726331777878333,0.010518844094800407,-1.5709982114755585,-3.276291020981374,-6.2831362958562424,-5.450087732904178,-138.85816207391866
463.0,-1.0688586531746558,0.010492437310560664,-1.5710531135827766,-3.2909216169503765,-6.283137015595231,-5.449116229203078,-139.2108431808907
464.0,-1.0658746332924638,0.010480741531871934,-1.5710956960202676,-3.30806445517082,-6.283136937435235,-5.459831664784695,-139.56393268486974
465.0,-1.0686709234162501,0.010420674811101304,-1.5711759694998424,-3.3262386791635272,-6.283137287224698,-5.471724104648091,-139.9159532088923
466.0,-1.0769297730025669,0.010398716178256622,-1.571212647600586,-3.344839835558934,-6.283137297216192,-5.483004810530809,-140.26538684538605
467.0,-1.0849411653070584,0.010462744650308033,-1.5711749646428965,-3.3601133785954187,-6.283136624140174,-5.4903107564506755,-140.61225250737814
468.0,-1.0904163619262637,0.010528316898035173,-1.5711345786780815,-3.36917044531915,-6.283136329537388,-5.488745076395326,-140.95737009411937
469.0,-1.0962529573204192,0.010501624663722764,-1.5711407504324106,-3.383939789101724,-6.2831374143440915,-5.493280664183288,-141.30060256628352
470.0,-1.0947027848020079,0.0105876999821388,-1.57106088443841,-3.4011446544990966,-6.2831363054632146,-5.493374180304693,-141.6435143782867
471.0,-1.0871205531947392,0.010621723658786594,-1.5710353840221516,-3.419344125336214,-6.283136228507069,-5.490293209148229,-141.98766180609027
472.0,-1.08063786440367,0.01057558851614023,-1.5710908452682752,-3.4346376607096287,-6.283137445454154,-5.499686093804796,-142.33302935954725
473.0,-1.0732913755469011,0.010578863689193614,-1.5710952525864532,-3.446323949413735,-6.283137752683924,-5.501218100767539,-142.6798977878778
474.0,-1.0664993574725057,0.010537670547561113,-1.5711183408784855,-3.4621388841167047,-6.283138611585565,-5.507695119543804,-143.02805912369428
475.0,-1.0664321503149568,0.010450562805680338,-1.5711955212005493,-3.4797636393388465,-6.283139954941549,-5.509593219451663,-143.37576712333018
476.0,-1.0682149194473953,0.010463613478046044,-1.5711836707573485,-3.4981427245353554,-6.283139243570957,-5.50382417757403,-143.7223128733973
477.0,-1.0746214963479865,0.010451125145442025,-1.5712073525294863,-3.5124170617610653,-6.283139733932214,-5.50688974187799,-144.06667842566483
478.0,-1.0792282879489272,0.010511967644359082,-1.5711501329433553,-3.52554339353943,-6.283138782210337,-5.519162926342614,-144.40922817930763
479.0,-1.07647915580104,0.010590453112481565,-1.57106812789977,-3.54199401356335,-6.28313769739052,-5.526690096324048,-144.75166933491215
480.0,-1.0717323783376296,0.008636560750130941,-1.5710137475700157,-3.5590516299624295,-6.2831374034077605,-5.526100416796269,-145.0952765533956
481.0,-1.0659488484320507,0.008738645961224633,-1.5711200044836375,-3.565693166609173,-6.283140443009675,-5.525986072076316,-145.44017120830006
482.0,-1.0630518214854565,0.009261947387673782,-1.5711592537159653,-3.5795326647010586,-6.283142116512136,-5.521508960335773,-145.78514113798744
483.0,-1.0643561462114919,0.009662775544696429,-1.5711783216530542,-3.5944105763118697,-6.283142188865785,-5.530860732907557,-146.12902346563786
484.0,-1.0618989232320062,0.010020669447934671,-1.5711073921021765,-3.6090036840741195,-6.283140120150651,-5.539507499248541,-146.4726925509006
485.0,-1.061603439497917,0.010167037025000488,-1.5711357467731917,-3.626068026439882,-6.283141594761241,-5.541357688108,-146.81566375406592
486.0,-1.0621684021502669,0.01029890702333485,-1.5710508041423505,-3.6416817497039706,-6.283141518142763,-5.539022820189297,-147.1576754318599
487.0,-1.0622420929030345,0.01039239629552595,-1.5710590123567025,-3.659045416131081,-6.283141497089736,-5.532250596728482,-147.49879374551207
488.0,-1.0621286812721558,0.01044982489508887,-1.5710705580552327,-3.6773072851004946,-6.2831417852765945,-5.5406746105392415,-147.83902737267255
489.0,-1.0595055988265458,0.010520541781245599,-1.5710520346755912,-3.6948139463614464,-6.283141365416569,-5.548892914279622,-148.17902535998059
490.0,-1.0602834858584047,0.010499461514744958,-1.571102140356585,-3.711132185143282,-6.283143550541517,-5.551361422080017,-148.5180531252118
491.0,-1.0651268154532243,0.010497028302883482,-1.571127441794782,-3.723820786424231,-6.2831444771928435,-5.541277259952085,-148.85514950582146
492.0,-1.0677054993014405,0.010541737490446788,-1.5710847727750277,-3.7400686211577048,-6.283143204826838,-5.53259895004594,-149.19061268004538
493.0,-1.0709200849990856,0.01053970282194403,-1.5710923421264005,-3.757869301293816,-6.283144072661822,-5.519976074257682,-149.52426258855448
494.0,-1.0701809945279999,0.010618919544286686,-1.5710391722508432,-3.7701144885656284,-6.283142705938588,-5.519181671442505,-149.85731062055223
495.0,-1.0717706796913544,0.010577437662201183,-1.5710782958923515,-3.7811783766281355,-6.283145415404337,-5.523134517226549,-150.18938144694033
496.0,-1.0737543415948674,0.010563193976925902,-1.5710778567244958,-3.796756660012541,-6.2831456985352165,-5.524162193243545,-150.5200481570909
497.0,-1.0694472286923749,0.010657464254950748,-1.5710054221862777,-3.807661814840695,-6.283143395609889,-5.525759214107964,-150.8510767810978
498.0,-1.0651069192868743,0.01060895503841581,-1.5710384877894812,-3.823149566117585,-6.28314606158756,-5.5268684682985745,-151.18243127391864
499.0,-1.0568293497456607,0.01064987721997572,-1.5710037239133081,-3.8386105842157954,-6.283145180481655,-5.5274344384200225,-151.5150597497338
500.0,-1.0478559987817662,0.010638745762330227,-1.571018506531313,-3.853191093575955,-6.2831467846111115,-5.5280140978325845,-151.84934039422706
501.0,-1.0428430397926154,0.007617682416173125,-1.5709820543594217,-3.8702667382769285,-6.283147107233125,-5.523184975601711,-152.18493196707198
502.0,-1.0453733728824612,0.00798952617282686,-1.5698103878192498,-3.8883542307490484,-6.283154538284775,-5.522686530381988,-152.51840108136147
503.0,-1.042293705437382,0.009040540899135144,-1.5700931532285878,-3.9040884914187903,-6.283147088494008,-5.527730161198063,-152.85137770578595
504.0,-1.0412853214315012,0.00955196683189451,-1.5704332489200432,-3.921601039774771,-6.283149652367793,-5.52519178136077,-153.1835398880556
505.0,-1.0443754010442088,0.009885130781832544,-1.5706625358739155,-3.939193996416455,-6.283150997999502,-5.535340525525962,-153.51370456469422
506.0,-1.0497647564142911,0.01012402206032939,-1.5707948076262845,-3.957541833955408,-6.283150908849739,-5.5500043035570625,-153.84111770758034
507.0,-1.0501879636564078,0.010368438957770109,-1.5708106496063763,-3.973321321837435,-6.283148113606637,-5.554578467133198,-154.16719049793952
508.0,-1.0468648795935622,0.010489872595964712,-1.5708495342213935,-3.9908694358198775,-6.283148885814063,-5.565623151921832,-154.49295496851428
509.0,-1.0389166997703305,0.010588184711541607,-1.5708604867115707,-4.00921097032464,-6.2831491290977475,-5.56989898925899,-154.81966813933875
510.0,-1.0324553386388553,0.010587799932144901,-1.5709288210748267,-4.027864357012767,-6.283152652303665,-5.577167408324235,-155.1470476458344
511.0,-1.024095901239469,0.010635460626233174,-1.570929047043478,-4.046667451595273,-6.283152395090126,-5.572273786766782,-155.47555670155822
512.0,-1.018460286606401,0.010639204595471775,-1.5709699214711004,-4.057163671319854,-6.283154982069718,-5.568663241605848,-155.80507906829297
513.0,-1.0180691601721623,0.010602002423467675,-1.5710206365336377,-4.064174733849014,-6.28315748476037,-5.568262586816658,-156.13432465563727
514.0,-1.020018572202007,0.010578698827394026,-1.571033799115407,-4.078114310260659,-6.283157433982646,-5.575709412879243,-156.4620300025432
515.0,-1.026777468940487,0.010553610841496117,-1.571059758898058,-4.094965887176045,-6.2831583713428945,-5.579343586779375,-156.78655622031076
516.0,-1.034901419974787,0.010589064409133502,-1.5710320866008947,-4.113028368977438,-6.282889879698392,-5.583089990182439,-157.1072857004722
517.0,-1.0403412972601653,0.010654324355564036,-1.57097814523424,-4.131586480038216,-6.2830493828132035,-5.583902342078422,-157.42493956425457
518.0,-1.0422951973022494,0.010711404757735181,-1.5709355706782169,-4.147267538049805,-6.283110965291603,-5.582633337607488,-157.74074132680374
519.0,-1.0437151756351648,0.010705560986694073,-1.5709408058995773,-4.163217351454467,-6.283138625723177,-5.571172002942617,-158.0549074485139
520.0,-1.0390184893807526,0.010766857490863624,-1.570884356158548,-4.179527180001964,-6.283147397313166,-5.561544005536368,-158.36905541061435
521.0,-1.0319101365047176,0.010758060898195,-1.5708916503354757,-4.197318831688862,-6.283154195762988,-5.55022926255792,-158.6839218755943
522.0,-1.0250120977196784,0.010737198513710428,-1.570911514290351,-4.215304906885791,-6.283158390031085,-5.549575225572687,-158.99948928707462
523.0,-1.0188431804388165,0.010721459491328345,-1.5709254946728044,-4.233814939723407,-6.283160630531591,-5.555420490189489,-159.31551493600253
524.0,-1.0165727655149002,0.010701518035123586,-1.5709531363641691,-4.245669762079027,-6.283163352841597,-5.560616199266692,-159.6313637462815
525.0,-1.0176132693219866,0.0106646811928221,-1.570975511780889,-4.261558524780432,-6.283164558150886,-5.565367834471751,-159.94568723706732
526.0,-1.021424777819742,0.010657753653698861,-1.570978067557797,-4.279217716065244,-6.28316470547881,-5.559199846629609,-160.25743498099752
527.0,-1.0252487527697793,0.010688870024566734,-1.5709487528551431,-4.2976092810385325,-6.283163424801416,-5.5549103444014145,-160.56646194351146
528.0,-1.0269924967077109,0.010730937468481885,-1.5709107831742906,-4.316298782239709,-6.283162472120982,-5.548793468434199,-160.87333822995737
529.0,-1.0268561881393627,0.01075614426469794,-1.5708882552833185,-4.335105449873469,-6.283162976309695,-5.545299007701925,-161.1786372817603
530.0,-1.02090998625992,0.010817319674710212,-1.5708325151140141,-4.353970382239909,-6.283161651832052,-5.543396049851074,-161.4840609720534
531.0,-1.0111161541395626,0.01083505796140295,-1.570817000942487,-4.372843662340781,-6.283163486063207,-5.544004409052497,-161.79092741110588
532.0,-1.0096003106533664,0.010722209647137571,-1.5709197441744638,-4.3917000222718325,-6.283171478399195,-5.542668811897265,-162.09689537270458
533.0,-1.0118353409422438,0.010714485213756423,-1.5709230994671344,-4.4105942929446105,-6.283170916885401,-5.542328912002138,-162.40056197181258
534.0,-1.0086152373991202,0.010801063160272037,-1.5708434198248657,-4.4295062480545475,-6.283166413525373,-5.545703774107746,-162.7034751593138
535.0,-1.0059376875276613,0.010803521160529624,-1.5708484770767988,-4.441668465422192,-6.2831695209520015,-5.550327852876162,-163.00620799703518
536.0,-1.0095738084399077,0.010724251248333328,-1.570911865855035,-4.457665245886941,-6.283174220430332,-5.560531140937558,-163.30651727963
537.0,-1.00910054302951,0.010805806678503602,-1.5708360771511782,-4.472549844624279,-6.2831694343294755,-5.560538487917625,-163.60552390740256
538.0,-1.0043449582440709,0.010858199997412062,-1.5707932831527323,-4.481847417618336,-6.283169100673051,-5.561121926309882,-163.90516068832125
539.0,-1.000572617383711,0.010840044240015733,-1.5708133616724893,-4.483789784762384,-6.283172448698609,-5.556236413773974,-164.20589508007038
540.0,-0.997443219164835,0.010793782242686525,-1.5708421108310728,-4.495481737307367,-6.283174468187767,-5.5542715386410055,-164.50670334150746
541.0,-0.9929455307359153,0.010802318592362433,-1.5708306956382636,-4.511412517976805,-6.279889111628329,-5.548856756328524,-164.8073184965255
542.0,-0.9933295787368516,0.01075271798785871,-1.5708767174257183,-4.529071563762623,-6.281881877021907,-5.547675554442289,-165.10652154643518
543.0,-0.9970351299518916,0.01076476859390642,-1.5708686622259898,-4.541634245400568,-6.28264460799978,-5.553923310876219,-165.40343709361707
544.0,-1.0017401313059127,0.010781278848022794,-1.5708516190818271,-4.554226313778233,-6.2829576807878915,-5.560228129661515,-165.69766033586282
545.0,-1.0082272950027469,0.010778938439327302,-1.570850557321433,-4.569103365212911,-6.2830871526804115,-5.553668360829978,-165.98841431228522
546.0,-1.007300405717793,0.010876557429736549,-1.5707600854445716,-4.586338218385217,-6.283135096110752,-5.552893994730722,-166.27771647650246
547.0,-1.006657833473292,0.010852219122956926,-1.5707838167684351,-4.604524040532986,-6.283161165823445,-5.541435169924017,-166.56561235319094
548.0,-1.004551602944835,0.010872376907869002,-1.5707648360758009,-4.6223180668730555,-6.28317028729503,-5.538242510457734,-166.8525345765632
549.0,-1.0029935168280322,0.010859952552535626,-1.5707757306459074,-4.64073503071022,-6.28317619537518,-5.541111012615182,-167.1383089476723
550.0,-0.9963475652684434,0.010939407046722704,-1.5707068943605453,-4.649396291949324,-6.283175073077221,-5.533993565311122,-167.42538396197222
551.0,-0.9928623121630273,0.01086023043700463,-1.5707759953061446,-4.663993775008663,-6.283181981821228,-5.528040666010804,-167.7124622507076
552.0,-0.9883033483614501,0.010876815865365966,-1.5707577522290033,-4.68113424971963,-6.2831810065580855,-5.5256303494915135,-167.99952281840214
553.0,-0.98277674631647,0.010885984382176484,-1.570749390150022,-4.6993025710302705,-6.28318164260687,-5.5273737190819,-168.28685698123016
554.0,-0.9820492310093385,0.01085337490208138,-1.5707814091343553,-4.7089621417267775,-6.283185319255536,-5.5322331342807916,-168.5736498345918
555.0,-0.978468696224924,0.010891151493015882,-1.5707429104735906,-4.723996747076639,-6.283182641158247,-5.5325562410908375,-168.86027191674262
556.0,-0.9776098587875651,0.010877657654979063,-1.5707581002948507,-4.729523408671571,-6.283185367339087,-5.534963301948596,-169.1467399923859
557.0,-0.981000791295133,0.01083755667806498,-1.570791401392513,-4.738113465486922,-6.283187790157542,-5.537670809456396,-169.43129013252803
558.0,-0.9855618190319942,0.010841943675701876,-1.5707839643851265,-4.752681374314115,-6.283185633684333,-5.534918150490787,-169.71286985711657
559.0,-0.9875309602348055,0.0108905387630093,-1.5707388617058786,-4.7698023986479265,-6.283183684114409,-5.523026048702965,-169.9920723334431
560.0,-0.990714777649289,0.010883796390198878,-1.5707448000749693,-4.787954406636512,-6.283185966050979,-5.521859955355208,-170.26847289556287
561.0,-0.9892340114089051,0.010951337259007383,-1.5706821346951123,-4.805722682002928,-6.283183369873215,-5.521747291980288,-170.54360140641276
562.0,-0.9846884062361277,0.010972950571375222,-1.5706630593769382,-4.822218929834246,-6.283184874925211,-5.520410019117523,-170.8187725376853
563.0,-0.9800182943356939,0.010913244058598427,-1.5690851159213532,-4.838198455670439,-6.2831882651285795,-5.519873145495203,-171.09378689452694
564.0,-0.9814221934955517,0.010923850419241442,-1.5696296452824585,-4.85585307724797,-6.283189240604711,-5.508543143402283,-171.36688654178874
565.0,-0.9793834036616081,0.010972710581431183,-1.5699372936845486,-4.874253491009435,-6.283187132644901,-5.503535213386088,-171.6390074359637
566.0,-0.9723034170373565,0.01101271503723618,-1.570138865613908,-4.8929415198974056,-6.283187220318786,-5.500551086398646,-171.9120103705401
567.0,-0.9685433372552031,0.010953194573267586,-1.5703527850131862,-4.9117281527808085,-6.283190274088042,-5.502542576526186,-172.18487512496705
568.0,-0.971610043718303,0.010894176995463913,-1.5705098965148345,-4.92871689562606,-6.283190565597675,-5.502019347181479,-172.45518127876096
569.0,-0.9749557964663321,0.0109309798096333,-1.5705450211615593,-4.943891243794978,-6.283024460034035,-5.497170131449002,-172.72276547733128
570.0,-0.9776786786074622,0.010958336909381236,-1.5705674427993366,-4.956091781129219,-6.283126798495008,-5.490146705419114,-172.98816508677558
571.0,-0.980958016037,0.010957072464172683,-1.5706024841414514,-4.972125854282792,-6.283167403047896,-5.483008361829771,-173.25087014907396
572.0,-0.9804477099270662,0.011009055079885236,-1.570576198430114,-4.989852415508284,-6.283181693050357,-5.474162037464752,-173.5120275770571
573.0,-0.9807558824705075,0.01099137704848156,-1.5706067277701414,-5.008251251452125,-6.2831903900557835,-5.47948798594822,-173.77141335147655
574.0,-0.9755080300380022,0.011057868470994194,-1.570553845443277,-5.0269383913400905,-6.283189995939868,-5.4790062304237495,-174.03094744745403
575.0,-0.9690323351222193,0.011048258856353263,-1.5705696941556366,-5.045731031101963,-6.283192615800323,-5.480421502674726,-174.29130905393697
576.0,-0.9604684668086654,0.011061498198821294,-1.5705604431910378,-5.064585794528449,-6.283191462621955,-5.472635446541117,-174.5533398186971
577.0,-0.952816084300007,0.0110422660119117,-1.5705763332814702,-5.0769183195119405,-6.283191236979903,-5.474198794691191,-174.8174010561265
578.0,-0.9502691036678333,0.010980821866379472,-1.5706381569558152,-5.092978799095299,-6.283194376797842,-5.471869320062337,-175.0812577319217
579.0,-0.9498451488223555,0.01098445561831967,-1.5706318032250397,-5.1064391511668985,-6.2831963678183484,-5.47016332314647,-175.34413027845463
580.0,-0.9553200784698016,0.01089136401934943,-1.5689902356614882,-5.119859053027749,-6.283193185981942,-5.458367392194817,-175.60331862790542
581.0,-0.9650480847440438,0.010993005606909257,-1.5694765232875703,-5.119184254939011,-6.283191024631709,-5.444438837323428,-175.8586867133273
582.0,-0.9679911048565754,0.011078706666987459,-1.5697878930643578,-5.130106556051574,-6.283191606328874,-5.427628659896489,-176.1118213998412
583.0,-0.9644088584314571,0.011127808072995918,-1.5699893009680785,-5.132217538508572,-6.283191871387622,-5.415966705496847,-176.3661084461096
584.0,-0.9614566250420454,0.011076751884442921,-1.5702161522923834,-5.144194299372267,-6.2831942540291665,-5.4091932311039965,-176.62069227625216
585.0,-0.9590292449415376,0.011060074077935508,-1.5703436935916222,-5.160245973806027,-6.283192128775855,-5.399452229185391,-176.874934534125
586.0,-0.960055366606899,0.011020631813469866,-1.5704525734166839,-5.17796360576578,-6.2831949524600885,-5.398203739284778,-177.12734429873086
587.0,-0.9585541647861354,0.01106852029388506,-1.5704475880300035,-5.187104314314858,-6.283194561839386,-5.391804266780645,-177.37947457383294
588.0,-0.9593763624939892,0.011035869937703158,-1.5705198416581516,-5.201893833713178,-6.283196898160783,-5.385729073357655,-177.63011173365143
589.0,-0.9546803199724345,0.011111400057394003,-1.570472151438179,-5.218152738245876,-6.283194080070684,-5.384822377660918,-177.88116914399342
590.0,-0.9487306162399409,0.011104884259311797,-1.5704949375258799,-5.235928917153266,-6.283193371757905,-5.381931697042052,-178.133279011534
591.0,-0.9416013779929854,0.011109984460942092,-1.5704966572221213,-5.252821170820517,-6.283195336975705,-5.379915206767767,-178.38704735921166
592.0,-0.9420774380734807,0.011017738867703493,-1.5705877424646026,-5.270841796447786,-6.283197284382849,-5.379322800179905,-178.6393962306508
593.0,-0.9485929438155623,0.010991468945566683,-1.570611183849465,-5.289385033389892,-6.283198449516524,-5.374123199783652,-178.8875463085141
594.0,-0.949978027827418,0.01109041498432633,-1.5705084758187708,-5.296198732448597,-6.283197133753565,-5.3686854335207785,-179.13430731465192
595.0,-0.9514541259769977,0.011086775795086287,-1.570530757552424,-5.310072035687147,-6.283199210058465,-5.366667345018866,-179.3793739310835
596.0,-0.9527537964393679,0.01109778296083676,-1.5705239640522484,-5.326903711934393,-6.2831989521596014,-5.355605454791941,-179.62253366061654
