time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
603.0,-1.1190010128015875,0.01124704448362622,-1.57037934337048,-6.282726118277479,-6.283214265759526,-6.283185452578072,111.06003691389016
604.0,-1.1209166026872708,0.011319834174752994,-1.5703139665941532,-6.282724480139579,-6.283214603463461,-6.28318546654575,110.91351879374795
605.0,-1.1176593137233237,0.011365634186547293,-1.5702753843825237,-6.282723395243082,-6.281064379090723,-6.2831854755832515,110.76629253033421
606.0,-1.109206034791565,0.011395041481242095,-1.5702488603278182,-6.282723315918966,-6.282377776201721,-6.283185469714422,110.6171528049851
607.0,-1.1028094220465539,0.011323738292817189,-1.5703165973009852,-6.282724475536556,-6.282881623342465,-6.283185479720602,110.46626237234246
608.0,-1.099713264430067,0.011270568594594405,-1.5703635842952453,-6.282725504589778,-6.28308879036545,-6.283185483078273,110.31444770738786
609.0,-1.0999250756292192,0.011236068713609647,-1.5703939323487952,-6.282726044619605,-6.283173825002288,-6.283185484772453,110.16261489475254
610.0,-1.1027950953580499,0.011223129599916021,-1.5704046753781966,-6.282726207928632,-6.283203383140035,-6.2831854851896685,110.01151154001414
611.0,-1.1106908030422336,0.011187627850442566,-1.5704356315435806,-6.282727087305878,-6.283210102833677,-6.2831854877396065,109.86234592902933
612.0,-1.1221335627713591,0.011191960489980073,-1.5704286877234743,-6.282727257839238,-6.2832126590266375,-6.283185487914333,109.71585530371962
613.0,-1.1332290916966654,0.011242388312523586,-1.5703816533541148,-6.282726325772012,-6.2832138144187795,-6.28318548497071,109.57174630148708
614.0,-1.1374042425469055,0.011346903640943783,-1.5702880791102438,-6.282724083453502,-6.283214579004752,-6.283185478326781,109.42860404037738
615.0,-1.1338682047659072,0.01141181302544156,-1.5702322425062791,-6.282722819589123,-6.283214807149374,-6.283185474933014,109.28493384365254
616.0,-1.1249361594317098,0.011425982269334833,-1.5702213269357275,-6.28272271798505,-6.283214725335722,-6.283185474915888,109.13951892447561
617.0,-1.1125007734352519,0.011417584073328067,-1.5702297239016145,-6.282722959147244,-6.283214587775974,-6.2831854757703764,108.99129098151559
618.0,-1.1079389832563336,0.011267268312691474,-1.5703690139873208,-6.282725861023639,-6.283213875392984,-6.2831854848888335,108.84165938098946
619.0,-1.1009274128727706,0.011315007907660265,-1.5703207314374568,-6.282724647161214,-6.283214378316933,-6.283185480439272,108.69029228676062
620.0,-1.100614631103518,0.011213007506759604,-1.5704171992756928,-6.2827263762174725,-6.283213877772767,-6.2831854862121,108.53862358480157
621.0,-1.1052555480132098,0.01118647360034893,-1.5704374662434617,-6.28272700296069,-6.283213953742382,-6.283185487530811,108.38811044016646
622.0,-1.1110373416395218,0.011213949258665859,-1.5704112280822455,-6.282726323401437,-6.283214183245055,-6.283185485301852,108.23909263061815
623.0,-1.1138344680266679,0.011278122156690879,-1.5703534593869957,-6.2827249265313885,-6.283214476717441,-6.283185481125381,108.09086698891777
624.0,-1.1163523877231118,0.009829054926945241,-1.5702868807633605,-6.28271131996389,-6.283213796786744,-6.283185457164462,107.94253535419466
625.0,-1.1146724021811745,0.010063602875244401,-1.570355501507541,-6.282739082058016,-6.283214618805225,-6.2831855048844005,107.79389745927755
626.0,-1.1123706939103954,0.010489441854562834,-1.5703498275084335,-6.2827285161244015,-6.2832143431338086,-6.283185487716381,107.64493916380322
627.0,-1.1108450502762675,0.010759993476116659,-1.5703551685044943,-6.282724984299764,-6.2832142110620035,-6.283185481828728,107.49574087057412
628.0,-1.1080383862522658,0.010961624845366556,-1.5703354665704925,-6.282723573951991,-6.2832143163108745,-6.283185478776388,107.34597740885603
629.0,-1.104403482520436,0.010967942812716595,-1.5675556530350463,-6.282730185427943,-6.283213399884732,-6.283185511272269,107.19634419933548
630.0,-1.1026674897398032,0.0112159293763275,-1.5683939316428877,-6.28271739349813,-6.2832152600398254,-6.283185442831119,107.04609665711475
631.0,-1.1030865969947556,0.011205602203133437,-1.5690699546780829,-6.282723068642553,-6.283214363030174,-6.283185473409775,106.89564692465959
632.0,-1.103921689224919,0.011221224100035064,-1.5695001659976893,-6.282724977241875,-6.2832142172693,-6.283185482649899,106.74524854838776
633.0,-1.110114573961252,0.011171835881869723,-1.5698434372438308,-6.282726970159665,-6.283213894053544,-6.283185489512187,106.59619538546168
634.0,-1.1139527795000896,0.011246520657693352,-1.5699733937947544,-6.2827256890745975,-6.283214338170585,-6.283185485049274,106.44812509050531
635.0,-1.118128637764866,0.011249319299703409,-1.5701072307754051,-6.282725737467714,-6.283214251360486,-6.283185485145705,106.300978220865
636.0,-1.1232923761372984,0.011001885190357096,-1.564222686331556,-6.28274066707053,-6.283212282798335,-6.283185555815736,106.15709242637357
637.0,-1.1216068347508659,0.011537813989683192,-1.565933134171917,-6.282709153252356,-6.283215051090855,-6.283185396449078,106.01270738941169
638.0,-1.11379401300635,0.011495707942624294,-1.5673527227788635,-6.282718895383724,-6.283214461489689,-6.2831854561858265,105.86597029610769
639.0,-1.1098445605845184,0.011345418328092867,-1.5684125425791846,-6.2827250088208855,-6.283213808648883,-6.28318548354754,105.71767124238566
640.0,-1.106252239153256,0.011311249809156704,-1.5690593636771655,-6.28272619653805,-6.28321398569471,-6.283185488701772,105.56817663805997
641.0,-1.1034242578836466,0.011281223716162924,-1.5695032885970344,-6.282726303372626,-6.283214023259073,-6.283185489051858,105.41772725683542
642.0,-1.1025202197771014,0.011251999015897787,-1.569809253804597,-6.2827264409766554,-6.283214023585828,-6.283185488790645,105.26686574528266
643.0,-1.1005223485039943,0.01127445266646875,-1.5699758758610511,-6.282725578775445,-6.283214244159927,-6.283185485346619,105.11543162614015
644.0,-1.1043004397645573,0.0112004766805332,-1.570170076288418,-6.282726985173233,-6.283213897593821,-6.283185489223228,104.96479165160508
645.0,-1.1114997743642658,0.011196646623534715,-1.570254508909717,-6.282727131335547,-6.283214029432058,-6.283185488739485,104.8159214572389
646.0,-1.115577176656379,0.011271195742627811,-1.570243007825072,-6.282725369063802,-6.283214440979918,-6.283185483001959,104.66814074872057
647.0,-1.1180718893059662,0.011290289716478802,-1.5702658832718404,-6.282724973996704,-6.2832144252871185,-6.283185481913979,104.52096208352069
648.0,-1.1185320374898131,0.011311137546001227,-1.5702726429072769,-6.282724674685075,-6.2832144720303225,-6.283185480869953,104.37392517168823
649.0,-1.1161753935398822,0.011332727107444988,-1.5702707267116713,-6.282724255561936,-6.28321451829971,-6.283185479578188,104.22638704400741
650.0,-1.1109891234463931,0.011346317539364952,-1.5702706794328156,-6.282723962748115,-6.283214518304896,-6.28318547873893,104.07763765851132
651.0,-1.1076022201821432,0.011296625244769789,-1.5703248202354623,-6.28272496455482,-6.283214237982765,-6.2831854819047415,103.92795190681565
652.0,-1.1111002300677009,0.011207855099106859,-1.5704092241887642,-6.282726895884044,-6.283213899008331,-6.28318548754343,103.77896459490795
653.0,-1.113242558144263,0.01126090991362371,-1.5703613358677895,-6.282725611870258,-6.28321433578505,-6.2831854831550595,103.63058971170747
654.0,-1.1142284818268535,0.011279509484373914,-1.5703487992148857,-6.2827250361081095,-6.283214375509727,-6.283185481701902,103.48248017132975
655.0,-1.1092359341170768,0.011354736675601869,-1.5702821084942438,-6.28272348804589,-6.283214686825766,-6.283185476985052,103.33329745092699
656.0,-1.1017122650976519,0.011353447393315303,-1.570287160468908,-6.2827235479235854,-6.283214515561507,-6.2831854775672795,103.18217850518133
657.0,-1.1010220725007105,0.011239393901257966,-1.5703925034967654,-6.282726055224907,-6.28321394464924,-6.283185485283367,103.0306511460463
658.0,-1.0999563768978324,0.011268304772579694,-1.5703626580097279,-6.282725404387835,-6.283214284959519,-6.2831854826908495,102.87888739517626
659.0,-1.099967399169357,0.011257206844753247,-1.5703748727959557,-6.28272534286538,-6.281962475171836,-6.2831854851216775,102.72705565019012
660.0,-1.1042241811073998,0.011205052616407175,-1.570415068952815,-6.28029680775107,-6.282731617072662,-6.283185509202034,102.57635169393674
661.0,-1.1080842255184815,0.01126127936671651,-1.5703749610370084,-6.281762847218109,-6.283027439725621,-6.283185441251736,102.42668476177921
662.0,-1.1079790665756772,0.011313518298930167,-1.5703237650403394,-6.282330424282809,-6.283148605324713,-6.283185482155712,102.2770849686961
663.0,-1.1068665208521882,0.011307423568459011,-1.570329531143473,-6.282563360984423,-6.283196720905577,-6.283185485610906,102.12719396064978
664.0,-1.107493274321393,0.01127471550584992,-1.5703585891826775,-6.282659425954103,-6.283208042788016,-6.283185486820625,101.97740321565736
665.0,-1.112328925709227,0.011229979428565654,-1.5703992626968521,-6.282699104436588,-6.277143590988795,-6.283185496220884,101.82853828812321
666.0,-1.1124624694101688,0.011310633127377795,-1.5703217464866714,-6.28271418438501,-6.277977301096504,-6.283185475662756,101.67988061206916
667.0,-1.1118723512540465,0.011300605897698646,-1.5703339460653167,-6.282720520391943,-6.281120485270779,-6.283185476922264,101.53116278781057
668.0,-1.1067971295843777,0.011351453080679906,-1.5702881093485281,-6.282721712018711,-6.282365433102869,-6.2831854783281775,101.38132484744659
669.0,-1.1024753875866729,0.011310933850745544,-1.5703278547278288,-6.282723607365824,-6.282876935420366,-6.2831854806756136,101.23030739077015
670.0,-1.1052278255425434,0.011213755647772685,-1.5704151994651443,-6.282726302727691,-6.283086775382835,-6.282311664513739,101.07982600196885
671.0,-1.109401223471911,0.01123093043724584,-1.570395952238677,-6.282726095964892,-6.283173001805516,-6.282841883197097,100.93043395742409
672.0,-1.1174262512660476,0.011205141790108846,-1.5704192713675018,-6.28272676198289,-6.283203156919906,-6.28304391440117,100.78291639692289
673.0,-1.1211822079218285,0.011294506281359586,-1.5703367138683988,-6.282724876372224,-6.283210604498074,-6.283127332088496,100.63641305795514
674.0,-1.1231777137974686,0.011306040000679729,-1.570329119026458,-6.282724678303065,-6.283213025882638,-6.283161591985947,100.4903755112518
675.0,-1.1214423957633357,0.011342919774572718,-1.5702955792231625,-6.282724057684422,-6.28321406489127,-6.28317566491083,100.34403665762403
676.0,-1.114907931561578,0.011376915897050593,-1.5702658203250803,-6.282723372407346,-6.283214460796095,-6.28318144513702,100.19627973245288
677.0,-1.1116027218137978,0.011296188881834719,-1.5703415341559273,-6.2827250516822515,-6.283214109331168,-6.283183825939971,100.04758753318232
678.0,-1.1139445601863127,0.011225160935490601,-1.5704036168197857,-6.282726605715974,-6.283213946052512,-6.283184806134402,99.8993280216777
679.0,-1.1177986616098534,0.011234187654583748,-1.5703929933939407,-6.282726259026508,-6.283214163756141,-6.2831852056354505,99.75198245528169
680.0,-1.1171110730311362,0.011309478646216117,-1.570324979511894,-6.2827244319026665,-6.283214554115972,-6.283185364823978,99.60461243559818
681.0,-1.1184069348205143,0.011268059963311438,-1.5703654424331477,-6.2827253414080975,-6.283214235411577,-6.283185435656316,99.4574652245323
682.0,-1.1164594379108888,0.011317331728280887,-1.5703188232697056,-6.282724406540402,-6.283214517973696,-6.283185460305858,99.30996301228637
683.0,-1.1118808299335647,0.011332298286070915,-1.5703071651238492,-6.28272402279241,-6.283214497319173,-6.283185470843056,99.16140216415792
684.0,-1.1028068768969346,0.011369845770185205,-1.5702732133120696,-6.282723295025783,-6.283214607015519,-6.283185473349582,99.01061820347034
685.0,-1.0979565072593347,0.011279946490699575,-1.5703577825169621,-6.282725101224407,-6.283214094346668,-6.283185481135691,98.8583515850709
686.0,-1.099428603129079,0.011207351303833733,-1.5704210001309382,-6.282726692561136,-6.283213905964373,-6.28318548633397,98.70633290073378
687.0,-1.1067683222996123,0.011170588992914038,-1.5704512698556323,-6.282727473372147,-6.283213896413161,-6.283185488642765,98.5561597251473
688.0,-1.1131666824625521,0.01123311172808043,-1.5703926177683218,-6.282726030382323,-6.283214309686975,-6.283185484151619,98.40768195659432
689.0,-1.117999310527251,0.011256383252437477,-1.5703642050050204,-6.279111544349388,-6.28320926737406,-6.283185519653715,98.2605089764379
690.0,-1.1156468472428769,0.011379225893759476,-1.5702718391706292,-6.281291442077886,-6.283210877743061,-6.283185413961568,98.11292813590761
691.0,-1.1116341491577229,0.010761552631774956,-1.5702676318808773,-6.282132482345873,-6.2832129393392435,-6.2831854723833604,97.96404561207014
692.0,-1.1071029924584095,0.010813262738133437,-1.5703318253840237,-6.282490830701709,-6.283214208580072,-6.283185498463283,97.81399203223928
693.0,-1.1034663392260264,0.010962606018629669,-1.5703492818672469,-6.282628559543896,-6.283214196448453,-6.279434084925393,97.66304420409755
694.0,-1.1036086637813483,0.011028580168638023,-1.5703911373808306,-6.282685717149573,-6.282624259772564,-6.281710371891915,97.51207494149149
695.0,-1.1095921029627596,0.011051190521534254,-1.5704347865629473,-6.282710359307669,-6.282992788058354,-6.28257770305552,97.36257567789028
696.0,-1.113960495599797,0.011163185350187496,-1.5703745591973055,-6.282718501982054,-6.283134401657271,-6.282935845028366,97.21428461361765
697.0,-1.114513017116561,0.011250445098986293,-1.5703257842500755,-6.282721271641012,-6.2831924586668375,-6.283082923158179,97.06624712694908
698.0,-1.1100043858078306,0.011320574971995788,-1.5702820801512263,-6.282722065744006,-6.283207266226349,-6.283143345207935,96.91722894476118
699.0,-1.1051253994137173,0.011304985314560102,-1.5703104184508794,-6.282723531018073,-6.283211693775456,-6.283168170999574,96.7669372462328
700.0,-1.1025860980727298,0.011267003217414698,-1.5703523372285673,-6.282724914860677,-6.2832132070264715,-6.282651277102799,96.61589969801786
701.0,-1.1056831848969195,0.011204483809838016,-1.5704129525099881,-6.282726493128317,-6.283213599699223,-6.282975302771871,96.46553617746972
702.0,-1.112787625543517,0.011192054314453186,-1.5704245858126695,-6.28272693957819,-6.283213896550068,-6.2830988899361815,96.31691059363247
703.0,-1.1137194867876206,0.011307641454775114,-1.5703211125243928,-6.28272434179968,-6.283214592899154,-6.283149910592592,96.16871797158008
704.0,-1.1137219665714817,0.01124645966989463,-1.569023360465698,-6.2827277069004515,-6.283213974289237,-6.283170883556203,96.02098455606675
705.0,-1.110101706194566,0.011380964354658298,-1.5693695730353838,-6.2827206742917285,-6.2832150830683915,-6.2831794574767255,95.87238771053052
706.0,-1.107766445222972,0.011319592088562013,-1.5697212359037076,-6.282723935947728,-6.283214383750552,-6.2831830110302445,95.72299216620858
707.0,-1.1044070665177526,0.011317039615056725,-1.5699184288549202,-6.282724673123532,-6.2832143653101795,-6.283184467822594,95.57266350657977
708.0,-1.1059576088554461,0.011237697501074003,-1.570123453110455,-6.282726392304207,-6.283213985851,-6.283185070575227,95.42253057260623
709.0,-1.1078818555919774,0.011254251659175355,-1.5701943594838068,-6.282725972718088,-6.283214219824268,-6.283185314090338,95.272881430501
710.0,-1.1059074189143767,0.011310982027588007,-1.5702031104952052,-6.282724524023315,-6.28321449976091,-6.283185410388437,95.12281073631048
711.0,-1.0999874500236266,0.011344387754985825,-1.5702146485494164,-6.282723757265873,-6.28321455565617,-6.283185449563922,94.97123125551848
712.0,-1.099365467550775,0.01124982935014744,-1.5703294116485058,-6.2827258062442075,-6.283214028527009,-6.283185472933073,94.81928537862727
713.0,-1.100218684505852,0.011249972092604506,-1.570343821100066,-6.282725850382863,-6.283214188993418,-6.283185479432373,94.6675586884611
714.0,-1.1064703702628986,0.011195880376747201,-1.5704047315859988,-6.282726981792387,-6.2832139640135205,-6.283185485697471,94.51735532860224
715.0,-1.1171581659109915,0.011183237213122655,-1.5704187255880993,-6.282727411496367,-6.283214016402039,-6.283185487741519,94.36973092446055
716.0,-1.1251867858922664,0.011263039195870758,-1.570351021759036,-6.282725710434801,-6.28321445163088,-6.283185482842068,94.22403216226651
717.0,-1.1285282270318382,0.011326751933526405,-1.5702996740743569,-6.282724356402551,-6.283214639393423,-6.283185479265483,94.0791480350225
718.0,-1.1247520771339479,0.011394873322203477,-1.5702421825424742,-6.2827230600941135,-6.283214820716854,-6.28318547561573,93.93361359860508
719.0,-1.1157803736084428,0.011412734739696314,-1.5702299550772691,-6.282722822838641,-6.283214718629172,-6.283185475243076,93.78612836110541
720.0,-1.1044041579280146,0.011394564654389828,-1.5702487935903728,-6.282723255636942,-6.283214522794822,-6.283185476717905,93.63581616239168
721.0,-1.0990983134008963,0.011276452491990881,-1.5703587163370274,-6.2827255382948275,-6.283213973579373,-6.283185483831107,93.48386568481166
722.0,-1.101003181744074,0.011195878375859003,-1.5704292872286563,-6.282727118163971,-6.283213824006512,-6.283185488126946,93.33225955265834
723.0,-1.1087308756137493,0.011165021334953083,-1.5704545812058686,-6.282727648205933,-6.283213878113719,-6.283185489337924,93.1825811095749
724.0,-1.1165517410261538,0.011217498865393662,-1.570405531104518,-6.282726406902076,-6.283214242188369,-6.2831854853568165,93.0348822241886
725.0,-1.122081275883949,0.011272022303437365,-1.5703574456327485,-6.282725242264443,-6.283214451982844,-6.283185482007341,92.88853283265267
726.0,-1.120878740757852,0.011358165956801735,-1.5702806817432038,-6.282723495325001,-6.2828761464218905,-6.28318547751623,92.74207077996803
727.0,-1.11361150649295,0.011399092593827511,-1.5702458307065312,-6.28272286701759,-6.2830923553553495,-6.283185474543439,92.59402999949583
728.0,-1.1022572814531253,0.011405618936950638,-1.5702412114344506,-6.282722856617313,-6.283175401106201,-6.283185475484825,92.44316071125587
729.0,-1.094539259505668,0.011313268663422908,-1.5703272779570574,-6.282724696682163,-6.283203314159452,-6.283185481314147,92.29000879721814
730.0,-1.095246134934963,0.01120129441121375,-1.570427093452273,-6.282726985538343,-6.283209847555642,-6.283185487929279,92.13682209772811
731.0,-1.1017605936255415,0.011169761758187574,-1.5704516250723908,-6.2827275525432995,-6.283212438468061,-6.283185489085254,91.98533557211643
732.0,-1.1058242585524303,0.01125089853386797,-1.5703778655150478,-6.282725265217508,-6.278819701942404,-6.283185490159103,91.83492080277857
733.0,-1.1073971104804436,0.011286714493435173,-1.5703455393137207,-6.282725322805607,-6.2814923897870605,-6.283185472924722,91.68505313754028
734.0,-1.1068776875598174,0.011309170178098705,-1.5703269486595095,-6.282724395324963,-6.282517797867416,-6.2831854803334455,91.53513408723954
735.0,-1.110020132056328,0.011038562572325421,-1.5652526607090416,-6.282738343078503,-6.282938348117219,-6.283185544867095,91.38775125926443
736.0,-1.113669226745592,0.011340206931810131,-1.5646852037350856,-6.282717873670969,-6.283113141183337,-6.2831854373531995,91.24177691841071
737.0,-1.118860002599797,0.011405729682342151,-1.5665071639607193,-6.282717222229917,-6.283184291748791,-6.283185439195527,91.09635915602163
738.0,-1.118628066085649,0.011410808599907105,-1.5677275164062292,-6.282722753206424,-6.283205068987121,-6.283185472909333,90.95046718179114
739.0,-1.1121326161980443,0.011419458077185208,-1.5685442386422777,-6.282723990238084,-6.283211030990268,-6.283185481651341,90.80277580963727
740.0,-1.102230064449634,0.011397221987894989,-1.569118870494535,-6.282724494205023,-6.283213084305103,-6.283185484192549,90.65233643870629
741.0,-1.0978112695507682,0.011276432966935954,-1.5696017720664548,-6.282726552843723,-6.283213378136461,-6.283185490202788,90.50032989850607
742.0,-1.0972652330619534,0.011231809377676554,-1.5698885696360718,-6.282727028299136,-6.28321373290463,-6.283185490370935,90.3479797591345
743.0,-1.0982713753086788,0.011230242386198479,-1.570056634032678,-6.282726520089642,-6.283214002094963,-6.283185487993857,90.19582114860158
744.0,-1.1023978707442534,0.011209606189715898,-1.5701877351093494,-6.282726719541786,-6.283214009302466,-6.283185488056131,90.04467417085424
745.0,-1.111278891562439,0.011183115864150824,-1.5702852973923838,-6.282727390614656,-6.283213960572432,-6.283185489475657,89.89570287694097
746.0,-1.1192302923190947,0.011240919977916947,-1.5702815383838684,-6.282726170219858,-6.2832143174923685,-6.283185485231271,89.74869271517436
747.0,-1.1215479952577443,0.011325693516917049,-1.570240082381389,-6.282724296661252,-6.28321465590151,-6.28318547956116,89.6023464262275
748.0,-1.1178863192923,0.011377566626460481,-1.5702181466218654,-6.282723303725056,-6.283214736703724,-6.2831854767539195,89.45527583081925
749.0,-1.1136097915209713,0.01134352061709717,-1.5702664411540277,-6.282724157289662,-6.283214432868321,-6.283185479546354,89.30715112585037
750.0,-1.1058986737419088,0.011365632891530355,-1.5702553273677562,-6.282723738079133,-6.283214545911707,-6.283185478019947,89.15716397668723
751.0,-1.0954776842269696,0.011367786379763888,-1.5702615908847244,-6.282723538396315,-6.283214488401372,-6.283185477579122,89.00438990574074
752.0,-1.0847684455924973,0.011341425389186184,-1.5702912609314963,-6.282723950902378,-6.283214330634198,-6.283185478932287,88.84844868696011
753.0,-1.0804834859965926,0.011239724738444397,-1.5703878965575913,-6.282725902650053,-6.283213904893586,-6.281379527769641,88.69096974464969
754.0,-1.079643977701064,0.011219269758493773,-1.5704055782983757,-6.2827261461330055,-6.283214024167074,-6.282475351830783,88.5331631248933
755.0,-1.083290856017581,0.011188770118240206,-1.570434107106908,-6.282726688365575,-6.2832139744185165,-6.28289289412723,88.37638802546913
756.0,-1.0919829311384874,0.011168844718353091,-1.5704507739227949,-6.282727292661592,-6.2832139623716445,-6.283065310309881,88.22212322055314
757.0,-1.1042594621230437,0.011180291508215073,-1.5704381625331418,-6.282727349505142,-6.2832140674806025,-6.283136116701264,88.07123937916182
758.0,-1.1139907291110853,0.011261802939332736,-1.5703637094713727,-6.282725721972967,-6.283214462516089,-6.283165200649835,87.92294961948917
759.0,-1.1217766649445158,0.011295301961550111,-1.5703352380657716,-6.282725219094835,-6.283214493648136,-6.283177149561746,87.7765263344315
760.0,-1.1232380313751682,0.011370032684240113,-1.570268077326019,-6.282723785962928,-6.283214771663163,-6.283182054556474,87.6305784911898
761.0,-1.1178822503164145,0.011416200907345676,-1.5702285043893358,-6.282722891968083,-6.283214821928819,-6.283184068988738,87.48354603414937
762.0,-1.1077694817724846,0.011422654355599462,-1.570224310453239,-6.282722848316742,-6.283214694493782,-6.283184897638317,87.33411658565089
763.0,-1.0999413111294756,0.011340169609396688,-1.5703013642863344,-6.282724458547405,-6.283214239517676,-6.28318524315347,87.18249938069341
764.0,-1.0963209396234195,0.011269885947882696,-1.5703639843360082,-6.282725742389724,-6.283214047044108,-6.28318538663288,87.02975326005163
765.0,-1.0968905201727626,0.011225692478577812,-1.5704028283506373,-6.282726392961009,-6.283214004433332,-6.283185445830379,86.87706555010446
766.0,-1.0969162575639306,0.011257040074687039,-1.5703732862548798,-6.282725466717785,-6.283214281551832,-6.2831854664301625,86.7244335162479
767.0,-1.1023758565726314,0.011197486423139292,-1.570428423259994,-6.282726747358049,-6.283213976953073,-6.282992536048917,86.57314983998188
768.0,-1.1125473472130718,0.01118276869762631,-1.5704381253587547,-6.2827273627308236,-6.283214008357842,-6.283109616624398,86.42441339944885
769.0,-1.123406075055733,0.010185392228260296,-1.5703508966564512,-6.2827167662360885,-6.283213839907892,-6.283154207214334,86.27774043194017
770.0,-1.1285202755337849,0.010412675846226793,-1.5703475730577126,-6.2827352356112565,-6.283215120823672,-6.283172658342133,86.13230998820079
771.0,-1.125802642726365,0.01080698278602037,-1.5702638616754427,-6.2827258234678425,-6.283214979378678,-6.283180205727386,85.98665267803626
772.0,-1.1174047076702567,0.011038680042832693,-1.5702357981734751,-6.282722647423324,-6.283214757210157,-6.283183307833491,85.83933169685999
773.0,-1.106984140135545,0.011147058904596443,-1.570256043820573,-6.28272253237302,-6.283214481753521,-6.283184585352012,85.68953528012321
774.0,-1.101041769933282,0.011137326667831736,-1.570342477220217,-6.282724378734198,-6.2832140411726405,-6.2831851155881635,85.53805784135814
775.0,-1.097343869632497,0.011165993328120818,-1.5703640607794838,-6.282724898838785,-6.283214104428676,-6.283185332051277,85.38554757474928
776.0,-1.1005184824906327,0.011122596994882912,-1.5704359916777721,-6.282726550951926,-6.283213833912921,-6.2831854253472095,85.23374729053836
777.0,-1.1064604725092946,0.011156076717275087,-1.5704236210875737,-6.282726446479656,-6.283214066345265,-6.283185460746617,85.0835240701803
778.0,-1.1108672371375767,0.011224808310890661,-1.5703751301715212,-6.282725296347601,-6.283214359155975,-6.28318547206844,84.93450770489736
779.0,-1.1081398876174324,0.011332894544928395,-1.570287306577598,-6.282723287587473,-6.283214748480126,-6.283185472172091,84.78500525337257
780.0,-1.1081438545404318,0.011272006959049102,-1.570353264754646,-6.282724678580823,-6.27898342566282,-6.283185487386406,84.63525440553934
781.0,-1.108471000906725,0.011273634392080473,-1.570350581733826,-6.282725815260784,-6.281556920409406,-6.283185474058814,84.48566737139939
782.0,-1.109108485980939,0.011272378902452642,-1.5703553234720948,-6.282725224993117,-6.282544273913771,-6.283185482480119,84.33626666920632
783.0,-1.1151995501187817,0.011209941449277373,-1.5704133570924719,-6.282726669209577,-6.28295022478054,-6.283185486839681,84.18823932704181
784.0,-1.1225212114485486,0.011231990751719441,-1.5703914055651655,-6.282726335751647,-6.283116934666413,-6.283185485438478,84.04192248964785
785.0,-1.1227617397873415,0.011340816806147213,-1.570293869294237,-6.282723882589782,-6.283185557766704,-6.28318547799004,83.89585815304888
786.0,-1.1177613183886628,0.011376013438485655,-1.5702659220975896,-6.28272319403682,-6.283205512799056,-6.283185476355353,83.74875191579665
787.0,-1.111414861951225,0.011354189907026984,-1.5702874849372441,-6.282723827323821,-6.283211119642695,-6.283185478416171,83.60011650501157
788.0,-1.1044481975282454,0.011305045687334467,-1.5703127711749774,-6.2750779922603135,-6.283202841285017,-6.283185528037882,83.449902266583
789.0,-1.1017848492912345,0.011294531837819054,-1.570363893298915,-6.279620864586539,-6.283209079211748,-6.283185387379716,83.29875884562722
790.0,-1.1008893754647784,0.011260562202547413,-1.5703770333024105,-6.28145548538388,-6.283212576359779,-6.2831854904842785,83.14727241030279
791.0,-1.1059819675213325,0.011189467034606196,-1.5704356180335435,-6.282207330523561,-6.283213440753117,-6.2831855044859894,82.99695792051466
792.0,-1.1084666827774707,0.01126223871774909,-1.5703655092761235,-6.282512720685724,-6.28321428233561,-6.283185494968395,82.84739807667732
793.0,-1.105216161703944,0.011335456094877506,-1.5703013249617352,-6.282636673981864,-6.2832146293949185,-6.283185485117587,82.69714343303544
794.0,-1.1008892482035673,0.01132218324380984,-1.5703163131241893,-6.282688487697608,-6.283214432592189,-6.283185483232626,82.54572638888762
795.0,-1.1034127797297597,0.01122110028216699,-1.5704082089583709,-6.282711898842919,-6.283213944694791,-6.283185488405576,82.39478029163128
796.0,-1.1049195241813612,0.011265260541756757,-1.5703645234851236,-6.282719554875446,-6.283214334931732,-6.283185483893226,82.24430891355819
797.0,-1.1096606195096101,0.011228704895944379,-1.5703993675809107,-6.282723786598233,-6.283214119891126,-6.283185485788724,82.09496637367013
798.0,-1.113965240057955,0.01126016482695385,-1.5703689906613978,-6.282724651006194,-6.283214335974847,-6.283185483502356,81.94673279051645
799.0,-1.1186106074079722,0.011264066618387357,-1.570366183179818,-6.282725203024197,-6.283214313945136,-6.283185483395616,81.79959371134058
800.0,-1.1199651186419157,0.01131336143481192,-1.5703211843865401,-6.282724449463783,-6.283214537822425,-6.283185480267834,81.65285815919633
801.0,-1.115022168084131,0.011376835318802481,-1.5702649039267071,-6.282723212295207,-6.283214736511113,-6.283185476384337,81.50511197378218
802.0,-1.109424821217782,0.011343397689949273,-1.5702980827263155,-6.282723999128828,-6.283214426184845,-6.282773007335345,81.35595879587181
803.0,-1.0999361512214934,0.011372776067122004,-1.5702700110024415,-6.282723457153019,-6.283214568015315,-6.283023286172632,81.20441047600544
804.0,-1.0983341311020394,0.011235569215601463,-1.570397890973044,-6.282726170524687,-6.283213866403089,-6.283118659053149,81.05215202470328
805.0,-1.1037556255082361,0.011176751285557228,-1.5704462564460169,-6.282727516026203,-6.283213836704497,-6.283158041045129,80.901219091198
806.0,-1.113009904762516,0.011179286861934876,-1.5704411303455177,-6.282727377909948,-6.283214007551478,-6.283174212153955,80.75260670283755
807.0,-1.118093571129509,0.011276530311260968,-1.5703525925252975,-6.282725133834921,-6.2832145236164925,-6.28318084907638,80.60536512784952
