time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.8693290675911538,0.010733815060770193,-1.570896153687276,-4.45671947381003,-5.871568981468636,-5.847142922480205,-144.92951927506647
396.0,-0.8743394192673423,0.01072401272526171,-1.57090633894694,-4.470911117334205,-5.886867616694559,-5.854635970996183,-145.2440991940087
397.0,-0.877187724025462,0.010806811505191563,-1.570836128961578,-4.476583725927335,-5.904273611080524,-5.8647598116848805,-145.55841029168172
398.0,-0.8780493970390446,0.01082978696479955,-1.5708148109929414,-4.479734261303349,-5.9198493643692345,-5.871286170538914,-145.8734369889604
399.0,-0.877805684381006,0.010819068912141877,-1.5708182188397917,-4.487985144462222,-5.937330855674713,-5.885027401939395,-146.18939468325183
400.0,-0.881168331837646,0.010782168129830561,-1.5708519315019858,-4.494092197449692,-5.950562911901233,-5.90179366134575,-146.5047131764478
401.0,-0.8874037552387594,0.010751987222390411,-1.5708712221215013,-4.507657036203659,-5.963568700563344,-5.919811524104348,-146.81749528630158
402.0,-0.8935692360223911,0.01079802892936972,-1.5708337960690015,-4.51629467995253,-5.979970361717406,-5.937444131544828,-147.12838629430587
403.0,-0.8956147296880353,0.01083561805449398,-1.5707951390785957,-4.530889550144689,-5.993248529070516,-5.9558046833603635,-147.43824787603555
404.0,-0.890928910976951,0.010896343019604437,-1.570740736010476,-4.548018132180996,-6.0097459619344615,-5.9685706225440285,-147.7498371239609
405.0,-0.8855848578934954,0.010872478275415275,-1.570763885312081,-4.566166844106102,-6.018091897114567,-5.982240498117109,-148.06285005359075
406.0,-0.882009980438625,0.010856378917479675,-1.570781418328649,-4.580194443762793,-6.026469788230327,-5.994009402559478,-148.37692562415765
407.0,-0.8827419718587921,0.010813904239099947,-1.5708193078439912,-4.59391819135711,-6.040929859909358,-6.006132010413838,-148.69090226768625
408.0,-0.8844071659816549,0.010817918277130193,-1.5708121929978538,-4.610632341296903,-6.056297195844441,-6.020426969153561,-149.00412706523892
409.0,-0.8903951773557235,0.010789826265812655,-1.570836470397519,-4.628620191222455,-6.073711741412047,-6.037391823401719,-149.31496194455855
410.0,-0.8901175192025158,0.01089046977725153,-1.5707438927506536,-4.647167372132821,-6.091989902990341,-6.0478870515745955,-149.62574325329567
411.0,-0.892457189162781,0.010853846359375292,-1.5707791756491276,-4.66431074093385,-6.110641965374915,-6.059143874158326,-149.9358466133773
412.0,-0.8903855802019573,0.010913511503161274,-1.5707225800755826,-4.682473103754799,-6.129433732394011,-6.074812163731342,-150.24680131535348
413.0,-0.8905922992551388,0.010874150687510131,-1.5707588685938212,-4.701044353730247,-6.148295555212102,-6.079958452014012,-150.5578596821239
414.0,-0.8866619167432562,0.010937234235939074,-1.5707007154595265,-4.714845476744768,-6.159031181354834,-6.0931949282438875,-150.87022449442514
415.0,-0.8829567390317626,0.010910250072214519,-1.570725267124668,-4.731529314523466,-6.174489740399764,-6.1059489420492685,-151.18414570538118
416.0,-0.8776529718565932,0.010923812989634447,-1.5707113408936335,-4.749519266504354,-6.187313974508441,-6.117483246090163,-151.4999040529702
417.0,-0.8733766652623106,0.010920720436841122,-1.570715356350077,-4.7593334769391475,-6.1968446225230975,-6.1332551698542686,-151.81752944533744
418.0,-0.8735766815622968,0.010876999955817073,-1.5707546474095522,-4.766260817897422,-6.211787519683162,-6.146617602437911,-152.13588948719732
419.0,-0.8752418399529802,0.010866184863736805,-1.5707616884062272,-4.780159222515132,-6.227201924454355,-6.162494701326926,-152.4537457462327
420.0,-0.8752021482945384,0.010914536631991247,-1.5707177728753916,-4.788024225776417,-6.244111920660263,-6.179255483830647,-152.77232280378726
421.0,-0.8700744697483976,0.010955596353699203,-1.570680301501011,-4.8023123893455475,-6.26034342193411,-6.197255717855671,-153.0931777412151
422.0,-0.8636290482569619,0.010946336482998429,-1.5706890547640442,-4.8192987912078955,-6.260698317199819,-6.214419390248394,-153.41548897942369
423.0,-0.8620593953153478,0.010895901840947556,-1.5707339787352865,-4.834385966396017,-6.272055588674027,-6.229926931104602,-153.73829243724305
424.0,-0.8641820375622944,0.009272654339937708,-1.5706956433761803,-4.849120309636531,-6.27865032188611,-6.239764480614172,-154.0598336983526
425.0,-0.8672833135243393,0.00953671073140269,-1.570770475893281,-4.863663403012504,-6.281327196954143,-6.254841867628131,-154.37905676436122
426.0,-0.8732326298487364,0.010004332092532764,-1.5707556521253834,-4.877120052117447,-6.282426896413232,-6.27150388629296,-154.69464174946296
427.0,-0.8749234881956454,0.010394977961419284,-1.5706705853496994,-4.885769672427627,-6.282290004447131,-6.278387607334386,-155.00853061675735
428.0,-0.875515132079116,0.010596409842933831,-1.5706665412880623,-4.895086344316957,-6.280610064400164,-6.281214447002436,-155.32120147457908
429.0,-0.8778355002430641,0.010698532223964845,-1.5706898154886537,-4.909929496935478,-6.282169361104435,-6.28237583007012,-155.63178900808197
430.0,-0.8767159200886046,0.010839438403237665,-1.5706341930808185,-4.918503892863895,-6.279112744917465,-6.282852949801395,-155.94174782092222
431.0,-0.8772064403276323,0.010855666503352733,-1.5706715077280333,-4.933055565344078,-6.281579148487974,-6.283048933807961,-156.2505485943065
432.0,-0.8808469837084067,0.010867747917361966,-1.5706903684862512,-4.948245511868631,-6.282532015046118,-6.283129477266103,-156.55664150413983
433.0,-0.8780875422069195,0.010977775994608084,-1.5706104037716746,-4.965598650817171,-6.282918485549706,-6.283162584169573,-156.86232160232376
434.0,-0.8708091672149331,0.011022433637539481,-1.570584140206894,-4.982780731792697,-6.281908985724491,-6.283176189110545,-157.1696270152607
435.0,-0.8626901395319413,0.011018465363456999,-1.5705966537051583,-5.00093957400062,-6.282687157853793,-6.2831817870746285,-157.479153510352
436.0,-0.8579202162285344,0.010977557921570187,-1.570638322423744,-5.018811218548407,-6.282990042003329,-6.283184090887445,-157.78953543450984
437.0,-0.8504083398804917,0.011022856093801738,-1.5705988492886307,-5.037285243415191,-6.283110992115963,-6.2831850384673205,-158.10179046682595
438.0,-0.8503804511063207,0.010937682191078503,-1.570678201275419,-5.054309359835244,-6.283167675278529,-6.283185423560617,-158.41296870828901
439.0,-0.85543592538165,0.0109243100589169,-1.5706887570220003,-5.072412030577612,-6.2831882707863524,-6.283185588569389,-158.72049734709012
440.0,-0.8571136458481537,0.011003395832363812,-1.5706164252845813,-5.09099711019626,-6.283190874068134,-6.283185652599463,-159.02564751903788
441.0,-0.8544839341614473,0.011055922111479046,-1.5705698697288228,-5.1097601638937205,-6.283191177132823,-6.2831856825675505,-159.33043407191647
442.0,-0.8478833091071858,0.007630368750177774,-1.5704208330002472,-5.128601430031151,-6.283190981735097,-6.2831856417830805,-159.63726691905646
443.0,-0.8459386396669268,0.008072727938343236,-1.5706954181152177,-5.147441834127542,-6.283194753584036,-6.283185767480952,-159.94377622562672
444.0,-0.8509075818995446,0.009046130029548646,-1.5706966910044347,-5.165215305888112,-6.283194998733698,-6.283185722088683,-160.24659079040913
445.0,-0.856812052186025,0.00975590208738915,-1.5706380359827046,-5.1836399195565415,-6.28319390920202,-6.283185705361019,-160.54508405244363
446.0,-0.8589024678879215,0.010260436833948651,-1.5705636625444304,-5.202346833769735,-6.2831933074843676,-6.283185698733454,-160.84096706852446
447.0,-0.8555850728960323,0.01060047159503708,-1.5705058365425746,-5.221163008506167,-6.283193012987563,-6.283185698746526,-161.13681939095488
448.0,-0.857075258448697,0.010710374910447601,-1.5705637340558654,-5.2342441770371755,-6.283196799827891,-6.283185664087983,-161.43113356483386
449.0,-0.8542020063042949,0.010890310011290002,-1.5703434692551828,-5.25065368619537,-6.283194272154135,-6.283185665188788,-161.72540654831462
450.0,-0.848583095847092,0.010990240159930543,-1.5703825846126036,-5.268517309325311,-6.283195940401359,-6.283185667175661,-162.02105162116374
451.0,-0.8466933061358063,0.010982432394840725,-1.5704708364165192,-5.286592445308261,-6.283198541502349,-6.283185685008584,-162.31648135661456
452.0,-0.8492113358173414,0.010979277195531104,-1.5705201229162102,-5.301094336700241,-6.28320039131767,-6.283185668432523,-162.60977995116994
453.0,-0.8508315639105248,0.011038371958233583,-1.5705054723156748,-5.318110751587275,-6.283198767862017,-6.283185673309878,-162.90105557334346
454.0,-0.8461622213243016,0.011130461068069326,-1.5704464199796506,-5.336239557517454,-6.283196624247349,-6.283185676581729,-163.1931834198256
455.0,-0.8396697603822162,0.01113666583772817,-1.5704562989351123,-5.353932675486919,-6.2831976344868865,-6.283185683435398,-163.48732303716645
456.0,-0.8344041708401119,0.011112003436198508,-1.5704798983723884,-5.365575024215762,-6.283197221293854,-6.283185650470972,-163.78336475914352
457.0,-0.8297519787021939,0.011111656089959012,-1.5704947653285186,-5.380497235126749,-6.283199734257923,-6.283185644607171,-164.08081048760297
458.0,-0.8259262443713169,0.01110912410580814,-1.5705044832100779,-5.397739190917849,-6.283199765691395,-6.28318565588788,-164.37913795546368
459.0,-0.8273448160289747,0.011060368080618293,-1.5705506953251258,-5.415946009619814,-6.283201872228968,-6.281712443557657,-164.67580182368422
460.0,-0.8290209522349204,0.011091325205212901,-1.5705199406170864,-5.434042943482167,-6.283201814830904,-6.282606387463269,-164.97048353801662
461.0,-0.8300901518706876,0.011115524418928538,-1.5704987309292653,-5.4525975936929685,-6.283201328710372,-6.282947010788767,-165.26348897333312
462.0,-0.8342765727389043,0.011092365325363557,-1.5705189960352017,-5.471341123893727,-6.283203677474117,-6.283087665669737,-165.5533629469298
463.0,-0.8320063849260705,0.011190003321019298,-1.5704280926714191,-5.4901944972324435,-6.283199564716384,-6.283145427727325,-165.84305819183527
464.0,-0.8307939536599915,0.011150028275801492,-1.5704576953017526,-5.503908241093997,-6.2832040957273145,-6.283169125886183,-166.13267702078534
465.0,-0.8275644972880518,0.011182066248992024,-1.5704360374437638,-5.52057575102048,-6.283202262987657,-6.283178873525691,-166.42296669566477
466.0,-0.827996675645082,0.011126558390382372,-1.5704816322441706,-5.5342471565809195,-6.283204878150996,-6.283182856416979,-166.71243733515567
467.0,-0.8294620360019308,0.01113915767740092,-1.5704765982976117,-5.550913168503284,-6.279409303241244,-6.283184519792103,-167.0000875927249
468.0,-0.8289043653460055,0.011174803179200039,-1.5704437813941883,-5.568895063099213,-6.281715420443493,-6.283185193602568,-167.28713262763264
469.0,-0.8305907544294225,0.011145548836120992,-1.5704678934909022,-5.586100722286356,-6.282602295611657,-6.2831854869181365,-167.57257031448367
470.0,-0.8324070078079457,0.011155316061991084,-1.5704519591244248,-5.600671198141851,-6.282966089457293,-6.283185584737081,-167.85633792234285
471.0,-0.8280317129583479,0.011239232331320733,-1.5703824416228649,-5.617722140657999,-6.28311383948263,-6.283185633561905,-168.14136663431086
472.0,-0.8229600087482647,0.01122192398227108,-1.570401351047524,-5.635847814961748,-6.28317743067571,-6.283185664122298,-168.4282557724313
473.0,-0.8176015888755841,0.011214893173650929,-1.5704058186468008,-5.654424801791486,-6.283197403869809,-6.2831856836294975,-168.7171553147661
474.0,-0.810504689883365,0.01121652456842005,-1.5703912866374845,-5.667634538471658,-6.283202035735815,-6.283185657318841,-169.00921002406218
475.0,-0.803135230682747,0.011203102081316014,-1.5704002836646178,-5.676554248727948,-6.283203359110038,-6.283185631318037,-169.30484716450235
476.0,-0.801888414556866,0.01114185962729366,-1.5704739146604378,-5.690630228777052,-6.283205974476128,-6.283185615936371,-169.60082980676717
477.0,-0.8057580570955388,0.011119148838316092,-1.5704963856918754,-5.707535545629948,-6.283207849006936,-6.283185639530661,-169.89421845866946
478.0,-0.8065651993017087,0.011181699901710414,-1.5704258597997214,-5.720369062574206,-6.283207648323552,-6.28318562717944,-170.18652948364854
479.0,-0.8098115274289125,0.011166348401507722,-1.5704510580855193,-5.736656359066677,-6.283208817316869,-6.2831856489223235,-170.4766074509782
480.0,-0.814218529652358,0.011161643105163576,-1.570438999844337,-5.747488243354173,-6.283208050213278,-6.283185627195796,-170.7639315732928
481.0,-0.8138929042390758,0.010973750386417432,-1.5703642070120027,-5.762951820834139,-6.283207079316075,-6.2831856250474045,-171.05076414132245
482.0,-0.8123064744776699,0.010991626842846578,-1.5703868460888137,-5.771915509263854,-6.282208135963858,-6.283185633067124,-171.33810647578332
483.0,-0.8071203988345481,0.01110452225007253,-1.570353422549769,-5.777596739546599,-6.282823358043301,-6.283185595668358,-171.6279402697682
484.0,-0.8051574585578125,0.010785027436276403,-1.5703965019835526,-5.790972869138773,-6.283062457319195,-6.28318556646967,-171.91863883573356
485.0,-0.8026994273823683,0.010883688879918287,-1.5704039226771074,-5.807608802229257,-6.283158368534713,-6.283185615752105,-172.21012983001265
486.0,-0.8023900218207377,0.010978014698872825,-1.5704231033557658,-5.8255679279897565,-6.283196526189069,-6.2831856543245985,-172.50133961168854
487.0,-0.8040026929221089,0.011035829022269633,-1.5704264173945257,-5.840017348983901,-6.283206362605008,-6.283185653007845,-172.79130931308242
488.0,-0.8030191139249863,0.01113677000253934,-1.570381387561611,-5.854689143682003,-6.283210452901546,-6.283185647458994,-173.0813097494516
489.0,-0.8022266642113667,0.011168581035743334,-1.5703885483156024,-5.871296986144721,-6.283210494379808,-6.283185655517409,-173.37135865742385
490.0,-0.800016446817568,0.011196052442675002,-1.570370582467021,-5.883905412292906,-6.283210579693687,-6.283185633654537,-173.66226684197343
491.0,-0.7958614368241944,0.011240892608891334,-1.570354984253703,-5.900029360813441,-6.283209634459382,-6.283185645431824,-173.95504937760327
492.0,-0.7938838384096457,0.011214948765534178,-1.570389281559602,-5.917780717281758,-6.2832099691113275,-6.283185663312288,-174.24866987685985
493.0,-0.7943256336775669,0.009781815894014263,-1.5703477168670292,-5.933165698985271,-6.283211344996012,-6.283185639805045,-174.5421533814502
494.0,-0.7938028231465882,0.010003767538148127,-1.5704272430626895,-5.9505480601740395,-6.283209256294241,-6.283185697746377,-174.8355917194538
495.0,-0.7980793160656712,0.010379630827102687,-1.5704551591848999,-5.968796155201849,-6.283211237275164,-6.283185690187376,-175.126470094321
496.0,-0.7994814635414335,0.010717183606904738,-1.5703807230780185,-5.9841680330584675,-6.283213519046409,-6.283185671344402,-175.41613230939012
497.0,-0.7985304614412811,0.01093385871468643,-1.5703524358971395,-6.00154729097405,-6.283211455273724,-6.28318567435208,-175.70599231625366
498.0,-0.7991059390938318,0.011026008909602553,-1.5703740611341572,-6.0198142456143895,-6.283211655423825,-6.283185680855787,-175.99538785640593
499.0,-0.8034644460351512,0.01106289271962097,-1.570405680081961,-6.038448179569552,-6.283212610151874,-6.283185691642704,-176.28232512218548
500.0,-0.8051154435771011,0.011161172785939335,-1.5703533154284222,-6.0556600479386615,-6.283213196813695,-6.283185689837744,-176.5680794528477
501.0,-0.8002520061096453,0.011270730247590063,-1.5702873563568376,-6.073831573963141,-6.283210959756437,-6.283185688539541,-176.85618843761952
502.0,-0.7966070885406363,0.011241329418002193,-1.570336163414761,-6.092420786890921,-6.283211819433441,-6.283185691943106,-177.14635581705608
503.0,-0.7944471668509678,0.011199958779605515,-1.570363624750782,-6.103484419593395,-6.28321186322605,-6.283185670456933,-177.43775933996446
504.0,-0.793272426238816,0.011226178434456446,-1.5703682995058266,-6.1190386557916465,-6.283212183967663,-6.2831856504987025,-177.72982894133665
505.0,-0.78792009476728,0.011116943159725069,-1.5658475572740655,-6.136569537213655,-6.283211810469238,-6.283185708501545,-178.02376009806508
506.0,-0.7892944329728412,0.01132594655441752,-1.5672546339794413,-6.153198935786743,-6.28321411558426,-6.2831856090719125,-178.31741358562903
507.0,-0.7889779940517823,0.011323194801436452,-1.5682576530676469,-6.171143516650857,-6.283212176052115,-6.283185666013849,-178.61146819505092
508.0,-0.7907216403102026,0.011223745102437154,-1.568996094072884,-6.181146457956485,-6.283213349381726,-6.283185668578139,-178.9049094165513
509.0,-0.7875377159672605,0.011296509852462064,-1.5693896371709168,-6.192108039482615,-6.2832144296692265,-6.283185609331404,-179.20009221113148
510.0,-0.7830296347371465,0.011300322342175973,-1.569704820275276,-6.206213286286919,-6.283214385466343,-6.283185612284412,-179.497962461275
511.0,-0.7802192691348856,0.01126300831301319,-1.5699430381923714,-6.22120048213997,-6.283214463017754,-6.283185626888443,-179.7976680761991
512.0,-0.7796097428060589,0.011242491750716056,-1.5701013405078181,-6.238451926937554,-6.283213144793374,-6.283185654745349,-180.09800551365117
513.0,-0.7809877402454373,0.011209978929783974,-1.5702091622491148,-6.252803692155884,-6.28321437231431,-6.283185650060726,-180.39784275583258
514.0,-0.7827763332694825,0.011234883514220613,-1.5702557182330306,-6.269753410918588,-6.283213234429564,-6.283185664243839,-180.69692017737898
515.0,-0.7819994826033148,0.011234137318327652,-1.570270517050891,-6.277425901501681,-6.283214969840694,-6.28318567009461,-180.99646583125312
516.0,-0.7819689159405802,0.011212723302463026,-1.5703177348046347,-6.280557255852267,-6.283214889789127,-6.283185622536292,-181.2961386749034
517.0,-0.7800043795437023,0.011252301575835512,-1.5703077229884714,-6.281837633515519,-6.283214821209974,-6.283185562450853,-181.59683851566788
518.0,-0.7745034713895316,0.011299904298888297,-1.5702869665786856,-6.28236091265864,-6.283214744114832,-6.283185521903759,-181.9004855880918
519.0,-0.7758124827042316,0.011201258388629785,-1.5703943475572595,-6.282577697465643,-6.283214043240984,-6.283185507761045,-182.20371344406075
520.0,-0.7758982052490354,0.011254558622027379,-1.5703528320091773,-6.282664506094264,-6.283060830947674,-6.283185492865287,-182.50678526772617
521.0,-0.7812239525970102,0.011195856203595771,-1.5704151436541334,-6.282701758913523,-6.283164851406964,-6.283185491419875,-182.8071158301471
522.0,-0.7902625663108972,0.01119308043134108,-1.5704190964221716,-6.282716828018204,-6.283200931041555,-6.283185489730821,-183.10251855138748
523.0,-0.7958680784059737,0.011275963475581467,-1.5703465096730072,-6.282721055078358,-6.283209762840254,-6.283185482915038,-183.39463861231647
524.0,-0.7997765443634013,0.01129596726687044,-1.5703328836141868,-6.282723202428468,-6.283212733726548,-6.283185481710155,-183.68455340390392
525.0,-0.7968035975691435,0.011376435341024994,-1.5702612709760448,-6.282722656999582,-6.2832141485960324,-6.283185476687233,-183.97584075585078
526.0,-0.7912295119884045,0.011366156768983941,-1.5702746602210302,-6.282723339402206,-6.283214321826572,-6.283185477827385,-184.2701729596657
527.0,-0.7845061676590679,0.011348945782585981,-1.5702909653249646,-6.282723940720357,-6.2832143495056165,-6.283185479059216,-184.56821671879814
528.0,-0.7764173897204786,0.011342041834361289,-1.5702977640828268,-6.282724036599237,-6.2832143735759765,-6.283185479111909,-184.870726600225
529.0,-0.7743795501215776,0.011242291752363368,-1.5703901713678876,-6.282725979642819,-6.28321393988356,-6.283185485083255,-185.17463989383631
530.0,-0.7757808274088248,0.011127405325143292,-1.5704019741499353,-6.282725464901422,-6.283214007903387,-6.283185484098967,-185.47788834562633
531.0,-0.7729255759067818,0.011217220014090505,-1.5703381585958485,-6.282725407671126,-6.283214543052254,-6.283185481445093,-185.78253003558106
532.0,-0.7715568897718287,0.011213869451641482,-1.5703690531518035,-6.2827253084700585,-6.283214247061751,-6.283185482535117,-186.08802234654286
533.0,-0.7690507032000211,0.011254892265034807,-1.5703466790691814,-6.282724709708344,-6.2832143779688465,-6.283185480785459,-186.39484431061197
534.0,-0.7706629824300245,0.011208650259878406,-1.5703993790578579,-6.2823399996054015,-6.283214085767538,-6.283185488620288,-186.70093608169128
535.0,-0.7715487712845688,0.011252525506498166,-1.5703660180288912,-6.282572329534433,-6.283214300030765,-6.28318547561029,-187.00646363489386
536.0,-0.7727383020542065,0.011256347677685618,-1.5703673463380043,-6.282662660486873,-6.283214294265439,-6.2831854827864255,-187.31134659898083
537.0,-0.7740632785402911,0.011264230012374145,-1.5703624474479865,-6.282699632389349,-6.283214320410142,-6.283185483153086,-187.61548813812297
538.0,-0.7701106452376103,0.011336758888342173,-1.5702980743935666,-6.282713281194554,-6.283214638083699,-6.283185478409562,-187.92161908326798
539.0,-0.7684061945990369,0.011280894822118305,-1.570353084370504,-6.2827207038710595,-6.283214230335923,-6.283185482335517,-188.22884140838667
540.0,-0.7700219074888218,0.011243459542903086,-1.5703857419437162,-6.282724213170206,-6.283214124281951,-6.283185484799536,-188.53527455295878
541.0,-0.7693095506414199,0.011289917934599145,-1.5703426769868347,-6.282724162285248,-6.283214425238165,-6.283185481194953,-188.84198531288646
542.0,-0.7687050132184582,0.011281226369134048,-1.570352754660361,-6.282724695608278,-6.28321431914181,-6.283185481748132,-189.14905943493198
543.0,-0.7670899271835574,0.011294385734452269,-1.5703405675228501,-6.282724649757781,-6.283214384998242,-6.283185480971097,-189.45699178585647
544.0,-0.7711142009628021,0.011218008877699298,-1.570410522035367,-6.28272645133823,-6.283213996390355,-6.283185486308062,-189.76291393376852
545.0,-0.7714781565890657,0.011295387253349035,-1.570337241973812,-6.282724812440797,-6.283214501456759,-6.283185480767471,-190.06843166702356
546.0,-0.7705080089191688,0.01130041135313139,-1.5703356481220638,-6.2827246000849,-6.283214414519419,-6.2831854805256615,-190.37447162618014
547.0,-0.7724036814690678,0.011256907715704525,-1.5703752086313247,-6.2827256978058115,-6.283214178865019,-6.283185483842103,-190.67957652999007
548.0,-0.7720416655139984,0.011298075098645593,-1.5703360670850461,-6.282724835098036,-6.283214444302188,-6.283185480949002,-190.98476691255334
549.0,-0.7712041495860176,0.011293851287469434,-1.5703415786976,-6.282724849620921,-6.283214362153881,-6.283185481243257,-191.2904279450043
550.0,-0.7682502319517615,0.011315656709204699,-1.5703215236412893,-6.282724415806183,-6.283214457610372,-6.283185479873908,-191.59765618898234
551.0,-0.7644560786415976,0.011310686395821426,-1.570327122473632,-6.282724483199342,-6.283214384775885,-6.283185480227535,-191.90699426160782
552.0,-0.7673172858686363,0.011217868810274879,-1.5704128772817545,-6.2827262584588555,-6.278163972148363,-6.2746867512176445,-192.21508360752765
553.0,-0.7758024116921163,0.011179163922808788,-1.5704402891847318,-6.282443266754438,-6.281233587430665,-6.2797392149661455,-192.51855892336917
554.0,-0.7797611297593707,0.011284818194841154,-1.5703455197173857,-6.282612178185886,-6.2824115064874215,-6.28176847990213,-192.81957440899558
555.0,-0.7813179505626665,0.011307235808252485,-1.5703283196488902,-6.282678274884851,-6.282895862796766,-6.282603391010835,-193.11965453510166
556.0,-0.7832302242834732,0.011291856410767732,-1.5703425314699344,-6.282706142735586,-6.283094653836358,-6.2829463509931776,-193.41869708281732
557.0,-0.7821261387109381,0.011326763677534078,-1.5703100253864937,-6.282716651213879,-6.283176335054518,-6.283087241578757,-193.71822764983887
558.0,-0.7789594687738816,0.011331782765029625,-1.570306927490476,-6.2827210761532974,-6.283203750681768,-6.283145121923338,-194.0194669431167
559.0,-0.7731552857580377,0.011323294842149327,-1.5697695490105086,-6.28272393429069,-6.283210434204266,-6.283168905406497,-194.323740709467
560.0,-0.7694348351273932,0.01130910810274005,-1.5699718716585824,-6.282723137960469,-6.283212997071581,-6.283178663642328,-194.63022232409477
561.0,-0.7699827758497569,0.011246777338942492,-1.5701449976825435,-6.282725530439644,-6.283213567420358,-6.283182685334906,-194.93659085205465
562.0,-0.7706225917090027,0.01126149114592127,-1.570208534342901,-6.282725471238071,-6.283214066955961,-6.283184333801222,-195.24259359596607
563.0,-0.7765904340327948,0.011201768737027851,-1.570316060556848,-6.282726861369044,-6.283213899513215,-6.283185015420048,-195.5454951732555
564.0,-0.7822752621179461,0.0112439126860496,-1.5703105757557394,-6.282726039251525,-6.283214262704107,-6.283185290682109,-195.84517416227646
565.0,-0.7876192270785696,0.011262318393446906,-1.5703187120897013,-6.282725644095087,-6.283214324516656,-6.283185403877915,-196.1418747619712
566.0,-0.7953621065260108,0.011242969657358355,-1.5703518285310885,-6.282726306308622,-6.283214199753548,-6.28318545276049,-196.43437964822297
567.0,-0.7955355009852783,0.011356931233427127,-1.5702580130326917,-6.282723843806146,-6.283214778051089,-6.283185464327725,-196.72645791391773
568.0,-0.7924503086603238,0.011359597779775297,-1.5702669730980756,-6.282723756014983,-6.283214587255803,-6.2831854725661005,-197.02018293947836
569.0,-0.7844436768831631,0.011392135541547232,-1.5702419262144383,-6.282723225542661,-6.283214671160696,-6.283185474125359,-197.31817965547214
570.0,-0.7779527323121991,0.011327973160379885,-1.5703060236918658,-6.282724462435406,-6.28321427452431,-6.2831854795443665,-197.61990395104277
571.0,-0.779278888885835,0.011215841637141616,-1.5704089546049367,-6.282726808062951,-6.283213846663662,-6.283185487007661,-197.92120218064983
572.0,-0.7765184102395877,0.011300650587052928,-1.570329604468353,-6.282724748499301,-6.283214477770681,-6.283185480392988,-198.2238099041635
573.0,-0.7736531172085339,0.011287204336776546,-1.5703467068167016,-6.282724736646254,-6.283214312591226,-6.2831854810069485,-198.52805248546426
574.0,-0.7720614072693639,0.011269692678620151,-1.570362958393611,-6.282725185522169,-6.283214241992467,-6.283185482310602,-198.83323146918502
575.0,-0.7762836504581002,0.011203080518892744,-1.5704232251580363,-6.282726707126449,-6.283213959647386,-6.2831854868608605,-199.13628117191848
576.0,-0.7802553219084015,0.011243765693918202,-1.5703837257634303,-6.28272584961764,-6.283214287159338,-6.283185483851988,-199.43705366100954
577.0,-0.7868258547503546,0.011225987513299056,-1.5704008013124666,-6.282726287593331,-6.283214160660607,-6.283185485356016,-199.7342776260765
578.0,-0.7901047944763521,0.011293407347194456,-1.5703384069304147,-6.2827249285776245,-6.283214516100592,-6.283185481031023,-200.0295163228117
579.0,-0.7894530198217484,0.011333606045306064,-1.5703040514311306,-6.282724088072695,-6.283214594021105,-6.283185478787583,-200.32498417249593
580.0,-0.7865377936272842,0.011338606257425714,-1.570300814023503,-6.282724104621713,-6.283214514192913,-6.283185479012398,-200.62201054908743
581.0,-0.7842642594476725,0.011306586960583113,-1.5703301042242044,-6.282579832886227,-6.283214329013885,-6.283185482780089,-200.9203474592287
582.0,-0.7839586289324676,0.011274471705871529,-1.5703593651842014,-6.282668051292714,-6.283214198556565,-6.2831854807268215,-201.21893431816494
583.0,-0.7860210943793173,0.01124942087438232,-1.5703809181287458,-6.282702450047937,-6.283214162974564,-6.283185484627839,-201.51645860601735
584.0,-0.789912684813982,0.011241700997207482,-1.5703868690003833,-6.2827164540301315,-6.283214191807045,-6.28318548501221,-201.81187676938353
585.0,-0.7936009682023929,0.011252185350804439,-1.5703707028035327,-6.280222815686779,-6.2832116416736685,-6.2831855094422995,-202.1051900531238
586.0,-0.790545034423431,0.011364199234702707,-1.5702822338421636,-6.281731808429302,-6.28321307765554,-6.283185434063271,-202.39993411946858
587.0,-0.7845790812508698,0.011358465428739842,-1.5702857993072272,-6.2823178209808805,-6.283214022862759,-6.2831854803228655,-202.69794379359143
588.0,-0.7784462737487973,0.011329184544255792,-1.5703110240789029,-6.282558254932796,-6.283214210298412,-6.283185485116132,-202.9993907004094
589.0,-0.7697190774021829,0.011345779780284124,-1.5702947186332252,-6.282655937284115,-6.283214422254959,-6.283185482436338,-203.30561114062877
590.0,-0.7592607241614916,0.011343939192315149,-1.5702976117697167,-6.282695954886721,-6.283214398815985,-6.283185480615979,-203.6176452920608
591.0,-0.7550613990088554,0.011241535362394677,-1.5703925911146963,-6.282714373987934,-6.283213928393967,-6.283185485753674,-203.93231130851981
592.0,-0.755222622532865,0.011209105423969199,-1.5704189553641401,-6.282721731619831,-6.283213981300307,-6.283185486542056,-204.24701360977335
593.0,-0.7591184569050686,0.011193177339762878,-1.5704323165739005,-6.282724704397284,-6.283214018210223,-6.2831854867325205,-204.55964623039142
594.0,-0.7631307730547982,0.011229369160853394,-1.5703983504688321,-6.2827250498174525,-6.283214257958432,-6.283185484041326,-204.86999583957888
595.0,-0.7714916156362789,0.011197284577495753,-1.5704274230687987,-6.28272645178933,-6.283214056831933,-6.283185486887088,-205.17583644335997
596.0,-0.7749771803677928,0.011297998841872171,-1.5703340188083001,-6.28272458174312,-6.283214596842965,-6.2831854802949305,-205.47948468910207
