time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1100782521771226,0.011004860469009503,-1.5706292980947354,-4.839658687804204,-5.821250229154387,-5.563164493717906,-14.806688243971923
399.0,-1.1043026234654554,0.01101547336999686,-1.5706203976346527,-4.858193615406642,-5.832311920643509,-5.578788444694743,-14.9970666355487
400.0,-1.1011975577051007,0.010965615824184125,-1.57066511962519,-4.876924418775457,-5.833819135831365,-5.58785508421239,-15.186447789960344
401.0,-1.097200659533483,0.01100390746064712,-1.5706242449528336,-4.878360609416925,-5.84558830171537,-5.601558229512077,-15.377550311438327
402.0,-1.0966610033373605,0.010938828214081885,-1.5706891834884855,-4.890118069572485,-5.861551390917078,-5.615334962398102,-15.569165387602126
403.0,-1.095919991111859,0.010953782375966642,-1.570674489494661,-4.904405649301871,-5.872935505092321,-5.632066021155812,-15.760577648973532
404.0,-1.0911930425268122,0.01100198671785194,-1.5706308356935843,-4.9213774518832345,-5.888623072604066,-5.6500680203241345,-15.952851023653562
405.0,-1.0930738695897528,0.00980583556879796,-1.570665440305468,-4.937974711235042,-5.9062049325403905,-5.667357240461388,-16.144984781097914
406.0,-1.0949997024090459,0.010007361580085923,-1.5706985480845699,-4.955907192125388,-5.924187463523433,-5.682042797031822,-16.336545295564452
407.0,-1.1009170065842286,0.010317556184384813,-1.570699354624806,-4.967868619793226,-5.942706122741817,-5.697369883815885,-16.527194225555625
408.0,-1.11119082476582,0.010518344485384893,-1.570706466283212,-4.983789894055985,-5.957770218296374,-5.712893309580192,-16.715306242044313
409.0,-1.1176864342359465,0.009506387080309616,-1.5705870415248346,-5.001481609674138,-5.975014938542253,-5.729729699509276,-16.901942957798322
410.0,-1.1160432175101742,0.009869310096191365,-1.5705810473482447,-5.019877473080514,-5.9877710715400445,-5.747764900945869,-17.08824083972035
411.0,-1.1101098540292125,0.010314417347136014,-1.5705412588827645,-5.028661993333501,-6.000543350792172,-5.762792813418561,-17.27609991597928
412.0,-1.0999182102233043,0.010601546361089613,-1.5705297106836382,-5.043329240118365,-6.016852540003705,-5.780031927867097,-17.466521703249388
413.0,-1.0882134750334664,0.010769424921295854,-1.570532489255443,-5.052091609521133,-6.03468429977399,-5.798177740166103,-17.660869861775105
414.0,-1.0834250699124877,0.010780042413040094,-1.570633397977129,-5.066710480401027,-6.05080501465495,-5.811578361637491,-17.85692585629897
415.0,-1.086225104216698,0.010795647232981013,-1.5706841038291617,-5.083371130261288,-6.0685146388722115,-5.828116318255963,-18.05247872318795
416.0,-1.093439240838459,0.010847090376928896,-1.5706746929843005,-5.096544378730569,-6.086919695492015,-5.838000410163525,-18.246622871822776
417.0,-1.1038279203452266,0.010891014166630356,-1.570664723014894,-5.112635298970677,-6.105615056476573,-5.852949476299717,-18.438368029080106
418.0,-1.1094248336642574,0.011004310694694831,-1.5705808684893783,-5.1303849951241265,-6.118172534004661,-5.8693048238540815,-18.62815009802768
419.0,-1.1097984271784216,0.01107554832782135,-1.5705202282896322,-5.138205414812922,-6.13410016741155,-5.887137240583442,-18.818499595989323
420.0,-1.1111024096032343,0.011049047807254303,-1.5705619664274304,-5.1524735241251935,-6.151773376003899,-5.9055953540089945,-19.00895705582446
421.0,-1.1073191835898712,0.011113001379050332,-1.5704952400718746,-5.15099947829394,-6.16371686742223,-5.917592732653005,-19.201503415794036
422.0,-1.0983597500724336,0.011141703908206638,-1.5704816314854473,-5.149773337678891,-6.17790667581443,-5.9229675452445,-19.397782217945103
423.0,-1.0859186282099218,0.011145776225640044,-1.5704864309219633,-5.149225285008169,-6.194831815008773,-5.93626980879602,-19.59913308549962
424.0,-1.0824710769366244,0.01100905721457449,-1.570623360463605,-5.157113625759586,-6.2129240605236244,-5.947223872363475,-19.802743876065467
425.0,-1.0868380152354873,0.010951991656833405,-1.570675141807544,-5.171431857064063,-6.231486868721207,-5.962742888980861,-20.005697055161942
426.0,-1.0959325334566885,0.010952121082364645,-1.5706702821918457,-5.188451991546923,-6.250244975167641,-5.973592864893762,-20.20637981329457
427.0,-1.1027614115266815,0.011027398743291738,-1.5705947620124967,-5.203485184305069,-6.26908255377182,-5.989067302968331,-20.405524960954057
428.0,-1.1093232303850988,0.0110449734532679,-1.5705811179985374,-5.2207202787712275,-6.275254837241711,-6.006548529674014,-20.601985396302794
429.0,-1.1162703494312514,0.011056712805324328,-1.5705671972457549,-5.2389323783545265,-6.279976440820081,-6.0229267166552765,-20.79546313251907
430.0,-1.1161965480460758,0.011144293663622152,-1.5704838958134948,-5.256552986984174,-6.281876356459,-6.040751095001995,-20.987336615004455
431.0,-1.1133941423030285,0.011145059964478215,-1.5704842161541075,-5.274888696288728,-6.282660671588743,-6.048192863518043,-21.178230176983845
432.0,-1.1118256274450313,0.01110832487631264,-1.5704980664865282,-5.276590713401991,-6.28298386004574,-6.062345124310512,-21.36935881062193
433.0,-1.1057093454928055,0.011154057285195161,-1.5704652983786704,-5.27914108649628,-6.2831152608316385,-6.0741612818486255,-21.561719311579008
434.0,-1.0951957373330894,0.011177735742590405,-1.570457659880941,-5.288197549874431,-6.283170396812558,-6.090045275617864,-21.75600021999273
435.0,-1.0828569179744236,0.01116922142752842,-1.570468509416397,-5.299826397049845,-6.283193046657056,-6.101659580855313,-21.95271022429131
436.0,-1.0731391079830839,0.011117978333952902,-1.570515719075809,-5.313159145365799,-6.283198323593373,-6.109261868384446,-22.151216731873138
437.0,-1.0722849333108389,0.011020264082584708,-1.570602498655188,-5.327545254709968,-6.283199038726443,-6.121177444171866,-22.348906156475046
438.0,-1.0783509033973409,0.010986288118181737,-1.5706193524144063,-5.335554684313795,-6.283200734477382,-6.133825517726553,-22.54411284305929
439.0,-1.0842039590849573,0.01104626419702789,-1.5705740080257735,-5.349905643066023,-6.283200797472858,-6.150083036754733,-22.73626919769772
440.0,-1.0825611204736085,0.011154193258463126,-1.5704765478620093,-5.3662859141569195,-6.283197607930639,-6.157642334366876,-22.927289627999574
441.0,-1.0770912650959752,0.011175202318241295,-1.5704555026200546,-5.382112160597301,-6.283199582999489,-6.171830052343916,-23.118523131061785
442.0,-1.0696991141644208,0.01117761369508104,-1.5704538609353176,-5.399700705342927,-6.283198142401276,-6.180320592816252,-23.310534585206245
443.0,-1.064461931817799,0.011132681777799705,-1.5704867661252377,-5.4137613094345385,-6.283202128193319,-6.189758125799721,-23.503105007514858
444.0,-1.0605430825172204,0.011123800695462841,-1.5704986398632836,-5.430583886384113,-6.2832013093010755,-6.194951276548815,-23.695606723147502
445.0,-1.0589623919695264,0.011104180023975604,-1.5705141990236684,-5.447448180565103,-6.2832033853737554,-6.207364847446465,-23.887315568919668
446.0,-1.0563203203686413,0.011127768611844826,-1.5704829415151726,-5.459581097649853,-6.28320081852296,-6.213057474967223,-24.078884715749503
447.0,-1.0532735726771807,0.011136398951724323,-1.5704785740574048,-5.470883806616553,-6.275926395353369,-6.217093119180013,-24.2700434242798
448.0,-1.0566926050934269,0.011073534225441028,-1.5705426606141997,-5.486551786352939,-6.280290945446222,-6.212373123426806,-24.459293459053537
449.0,-1.0574146938949096,0.01114206998705169,-1.5704765795008324,-5.502462842437302,-6.282013112484854,-6.215534478173953,-24.647093975846104
450.0,-1.0585331446913222,0.011140746951705449,-1.5704808116035027,-5.520087511949424,-6.282723427776788,-6.205632586645367,-24.833259011149384
451.0,-1.0590431993356049,0.011144919331836386,-1.5704577546184033,-5.52820844504404,-6.283014135288675,-6.198448183779208,-25.018611984915186
452.0,-1.0571033637322298,0.011177621788482379,-1.570433637776099,-5.535831360960591,-6.283134081715054,-6.193926394625783,-25.20401064874189
453.0,-1.0554214834965208,0.010562662211116932,-1.5704238287519106,-5.540351948921736,-6.283184742099529,-6.191376736855376,-25.389815762821186
454.0,-1.0574059341833444,0.010619360721801783,-1.570508547521602,-5.553273893622284,-6.283202098075848,-6.201454726808723,-25.574118769923032
455.0,-1.055099234112833,0.010866809789224129,-1.5704354801156823,-5.567199908693931,-6.283204856457214,-6.203977947586299,-25.75804036204328
456.0,-1.0511844724504347,0.010989306216582211,-1.5704285732099843,-5.582713382783692,-6.283205557864341,-6.2091143434282,-25.942214341120874
457.0,-1.04706142690729,0.011060085941120509,-1.5704310164166237,-5.600190400293909,-6.283204454938931,-6.205822794974848,-26.126669454662085
458.0,-1.043543566365376,0.011091926361406471,-1.5704369670850113,-5.615564388077245,-6.283207328107825,-6.204562307344376,-26.311398780068963
459.0,-1.0375139853239166,0.011158080438734763,-1.57040775352699,-5.632937557750507,-6.283204486936627,-6.205132465396718,-26.497188218154687
460.0,-1.0340628213847542,0.01112957902660072,-1.5704443282336948,-5.6470649673575055,-6.283207249679151,-6.207533110286978,-26.683497479391484
461.0,-1.0376223225033276,0.011081410555943536,-1.5705054304224149,-5.6639123729107395,-6.2832073385471885,-6.204563356445857,-26.86761227103386
462.0,-1.0421442305710407,0.011118676837632673,-1.5704717643601556,-5.679454521007175,-6.28320923815644,-6.196248530777353,-27.049064997450987
463.0,-1.049349208141062,0.011123736844252722,-1.570476147725859,-5.696916140004137,-6.283209143319075,-6.181793271682695,-27.22689396841666
464.0,-1.0537045509863359,0.011192610933084058,-1.5704153843298354,-5.715228710416048,-6.283207045554372,-6.1655168556432765,-27.401995186070245
465.0,-1.0514868636318724,0.011269737680240196,-1.5703471628600836,-5.733884345937568,-6.283205063644861,-6.157667913121236,-27.576719789683633
466.0,-1.044344221531512,0.01129504431135839,-1.5703229428958356,-5.751475775195726,-6.28320600330737,-6.14698633989506,-27.753087447653996
467.0,-1.0332179299270925,0.011311427499736413,-1.570310755835903,-5.769809209120867,-6.283204756910983,-6.131546465777161,-27.93276249478575
468.0,-1.024255689179534,0.011248739245655745,-1.5703677278653791,-5.787687189912294,-6.283207266906425,-6.127064993222301,-28.115302737063843
469.0,-1.0239050148043756,0.011123045582115736,-1.5704657149724701,-5.7985975473055085,-6.283209135629739,-6.124111654402425,-28.297770550175944
470.0,-1.0242972879169097,0.011155456518938225,-1.5704365647390384,-5.807648663013965,-6.283207119016294,-6.111812092132213,-28.479654989757886
471.0,-1.0300890618275138,0.011112486683221593,-1.5704785629025786,-5.81421817687608,-6.2832092269458135,-6.103801737839888,-28.659085241974896
472.0,-1.0378641725087523,0.011161234713777581,-1.5704551720648254,-5.827960430453677,-6.283210279271173,-6.098342295883864,-28.834890518819073
473.0,-1.0452824670656078,0.011199733642039512,-1.5704202677081796,-5.843475808709344,-6.283211571221034,-6.089695597478139,-29.007190227015936
474.0,-1.0502828444419816,0.011246071851916397,-1.570378576220422,-5.8609569004158635,-6.283209919652279,-6.075114895767957,-29.17687228310511
475.0,-1.0490171903689425,0.011313840801509982,-1.5703144662991557,-5.879272237062811,-6.28320802986434,-6.068287843875138,-29.346214474735465
476.0,-1.0418983767403436,0.011347340356319758,-1.5702820385542993,-5.897924713251067,-6.28320743615137,-6.0543989961985964,-29.5175410421152
477.0,-1.0389433418754306,0.011241566330619545,-1.5703698130182144,-5.913699853090983,-6.2832104905807915,-6.042201634165413,-29.689740709415123
478.0,-1.0323013202877105,0.011296070339548894,-1.5703224997169218,-5.931219645483694,-6.283208762874723,-6.026151617994975,-29.863960796028646
479.0,-1.03033824851356,0.011200700973479622,-1.570401331512511,-5.944957939545542,-6.283211170520572,-6.008431947650259,-30.038830213210275
480.0,-1.0352609997588582,0.011127357334375164,-1.5704578761834789,-5.954163219408473,-6.2832120180561475,-5.990019932152084,-30.211704045022866
481.0,-1.0411890638185062,0.011167651375041693,-1.570425933400657,-5.963099612118559,-6.283210449893621,-5.971321648407873,-30.382021237778204
482.0,-1.0484445824101967,0.01120349442189247,-1.5704137358676422,-5.977779930160019,-6.283211784841381,-5.952505117536895,-30.549271245282814
483.0,-1.0491462953148498,0.011278214012651331,-1.5703253280632228,-5.985181875325311,-6.280106771540624,-5.933639741054522,-30.715844390201916
484.0,-1.046107615413211,0.011295203918811052,-1.5703124529057235,-5.9901764033216685,-6.281997689174259,-5.9242261619048575,-30.88344510022647
485.0,-1.0447342550936505,0.011253327093647644,-1.5703563642990472,-5.993877103372599,-6.282724236619872,-5.910247884110499,-31.051605846831727
486.0,-1.0453885577182211,0.011214569689457221,-1.5703829435649075,-5.991270142816961,-6.283022632771243,-5.8994806519301095,-31.219624365620426
487.0,-1.0470090067359432,0.011261788028236665,-1.5703801617509126,-6.001004078404991,-6.283146161157606,-5.884047015713173,-31.386871928923888
488.0,-1.0521972313648666,0.011204820148083727,-1.570413730125776,-6.006070605139855,-6.278767069566256,-5.868089053173735,-31.552137292005085
489.0,-1.0578259125320455,0.011183311709941607,-1.5704000229268706,-5.9982335129129805,-6.28146888029004,-5.850431108580168,-31.715469767358638
490.0,-1.061465267762624,0.011289953341081668,-1.5703578106892973,-6.005839334606592,-6.2825075131415895,-5.838415697693484,-31.877294186264603
491.0,-1.0620557226556557,0.011304556323044846,-1.570331168094421,-6.0108236653509675,-6.282933078554212,-5.825808261361683,-32.03876681490966
492.0,-1.0587877638839134,0.011357864853443369,-1.5703012685218796,-6.023927915384871,-6.283108270060572,-5.8095695259014635,-32.20114585986377
493.0,-1.053229259098263,0.011300022441958733,-1.5703116087000994,-6.023573264084839,-6.283179221287206,-5.791771475016479,-32.36555387764458
494.0,-1.050131408542396,0.01128848614269645,-1.5703563330507881,-6.033707695978989,-6.283204937003105,-5.773326922510978,-32.531096276799175
495.0,-1.0511983354754615,0.011203018213744422,-1.5704059716732768,-6.035560219831876,-6.283208218223659,-5.7639376717152,-32.69635619043977
496.0,-1.0535942872554842,0.011216991636672332,-1.570399425937705,-6.03856300672363,-6.283211476210487,-5.757127983687275,-32.86070164834886
497.0,-1.0553031092271241,0.011224716632255794,-1.5703814417451714,-6.0354772659527,-6.283205514812439,-5.7580344185485695,-33.02441523444088
498.0,-1.0604880511702464,0.011169332087171625,-1.5704186001729492,-6.0231579004341445,-6.283201315673355,-5.750179348383217,-33.18648736162905
499.0,-1.0630115961079705,0.011308098849364241,-1.5703531553653503,-6.029180552843797,-6.283208089337274,-5.747009510766573,-33.34743964309328
500.0,-1.0641134161213888,0.011301230766864746,-1.5703470462130682,-6.034227517363566,-6.283211058300733,-5.734601529139622,-33.50792988634088
501.0,-1.0658991795433637,0.011268187744812072,-1.5703636928827711,-6.036310737722662,-6.283212760697198,-5.718385000938155,-33.667808807822695
502.0,-1.0676655615566508,0.011263952582337602,-1.5703629016437968,-6.036971839217244,-6.283213352780032,-5.700594337646886,-33.82706307692929
503.0,-1.0680168149417224,0.011298427230435462,-1.5703450824419984,-6.042902774588125,-6.2832105465868375,-5.683969923648756,-33.98609184619387
504.0,-1.0656485713321546,0.011310852239367458,-1.5703252041596167,-6.047178177146554,-6.28321228991673,-5.6660417884447805,-34.145844234854096
505.0,-1.067550814525098,0.011208276111535995,-1.5703960131038182,-6.041987947272295,-6.283202917699264,-5.647544506091959,-34.305145503783656
506.0,-1.0697055181823876,0.011282557636030902,-1.5703707434716454,-6.051027773742367,-6.2832088517639955,-5.62881092699199,-34.4635795495121
507.0,-1.0718470357798393,0.011250730456240931,-1.5703724064266715,-6.0529537125996224,-6.283210436897696,-5.615807842829218,-34.62128357017137
508.0,-1.0723629609509238,0.011271977966179448,-1.5703518191355879,-6.053750259704806,-6.283212718583176,-5.601993380943958,-34.778756093278474
509.0,-1.0742365426139397,0.011254236617776298,-1.5703729925997283,-6.055233890782589,-6.28321307101772,-5.589249558188771,-34.935637409023386
510.0,-1.0734761145895828,0.01128305791894995,-1.5703394906517505,-6.053450478962456,-6.283210052131944,-5.58608809341628,-35.09270018953797
511.0,-1.078157124573501,0.011190767349541612,-1.5704151647932316,-6.045659884492278,-6.28320308193138,-5.592327806430938,-35.248454155203795
512.0,-1.0834594536268245,0.011249499885463485,-1.5703867596221857,-6.04545443656278,-6.28320910985329,-5.589487065614239,-35.40245367818006
513.0,-1.0864441193083052,0.01127084760925477,-1.5703546819220893,-6.040175445027266,-6.283202538225693,-5.5773052709092426,-35.55549108840631
514.0,-1.0865734618540885,0.011289421723175427,-1.5703325074113677,-6.030332578941636,-6.2831987170420245,-5.563440940119465,-35.70851665560779
515.0,-1.0889687676189503,0.011243095569756612,-1.5703746944111796,-6.016455343504928,-6.2831988746318395,-5.553927777685069,-35.86104500079477
516.0,-1.0914763499622908,0.011311254541266982,-1.5703595616654287,-6.018415250442182,-6.2832068875594205,-5.53926680638419,-36.01274947214143
517.0,-1.0892142435286376,0.011356855397960027,-1.5703089281747056,-6.021680449254243,-6.283209573397648,-5.529021819339729,-36.1649758163588
518.0,-1.0814149579608268,0.011387486781469357,-1.570274490017806,-6.025828122442638,-6.283209758775894,-5.514028711060184,-36.31948260802343
519.0,-1.0759532073815965,0.011283918910430827,-1.570345364354484,-6.021992326888028,-6.283202123447506,-5.498513845129094,-36.47594744335138
520.0,-1.073179515818565,0.011227644221628988,-1.5703825286384487,-6.011162575744005,-6.283198928900405,-5.481043529326695,-36.633556350344364
521.0,-1.0725325583459424,0.011278672065741747,-1.5703894632429698,-6.017831395049489,-6.283206597093744,-5.468449126746085,-36.79132111866338
522.0,-1.077905099412394,0.011218653640554868,-1.5704401200317206,-6.029167258506875,-6.283210188311098,-5.463143573230583,-36.947323966019674
523.0,-1.088024470781608,0.011167163970707562,-1.570452757677304,-6.034145256622258,-6.283212465816563,-5.46236803179696,-37.100144259278295
524.0,-1.0979474778423357,0.0112248609596988,-1.5699231279865717,-6.0472690669902684,-6.283212712764991,-5.45091743501397,-37.249654574581044
525.0,-1.1031877842434104,0.011258607069642485,-1.5700064070530628,-6.041579660018922,-6.2832007961239515,-5.447538755443984,-37.397648695134244
526.0,-1.104639885092521,0.011297522940774221,-1.5700919056278786,-6.033859521144967,-6.2832036604714405,-5.435024635490376,-37.54527616279114
527.0,-1.1009757955648862,0.011354328890412732,-1.570130834487385,-6.028315384574802,-6.283205511452733,-5.421794600862696,-37.6938856773302
528.0,-1.094995745932539,0.011322165467975301,-1.5701967778109598,-6.0149699403373384,-6.283199502966659,-5.420138882041528,-37.84437719663386
529.0,-1.08857270950189,0.011308908882705977,-1.5702531387039136,-6.000467198486762,-6.283200933156023,-5.426430707509045,-37.99702345266798
530.0,-1.0790435842076134,0.011366012512800885,-1.570253442043962,-5.994531052226059,-6.283208053416503,-5.417828144447234,-38.15269895789332
531.0,-1.0775350269319797,0.01126082985555874,-1.5703839545697356,-5.998065552955488,-6.283209533375359,-5.408470488149903,-38.30908051336837
532.0,-1.0829065519296737,0.011195504351203924,-1.5704374000686543,-6.003054104951083,-6.283211207810378,-5.3936056199909315,-38.463799486946336
533.0,-1.090065182807159,0.011234618469806529,-1.5704146165520425,-6.016139873317546,-6.283212169458707,-5.391754625924485,-38.616096526029494
534.0,-1.1008136848468224,0.01118357950514942,-1.570430330729876,-6.022497228520937,-6.28321325299534,-5.38182497490885,-38.76524237554823
535.0,-1.109749401789085,0.011242288263707349,-1.5703739782780548,-6.028497436748525,-6.283212266721806,-5.37476787206873,-38.911797547440784
536.0,-1.1142353432934036,0.011271861367060081,-1.5703270672826322,-6.024656687095795,-6.283201289538696,-5.366703016573529,-39.05714165225498
537.0,-1.1135825807184867,0.011315068876461689,-1.5702921042394007,-6.01658514409514,-6.283198330178259,-5.3523786592339775,-39.202639530969975
538.0,-1.1097877630131758,0.011358686172694824,-1.5702868611682264,-6.016915914115232,-6.283205294774111,-5.335372690649718,-39.349052454768604
539.0,-1.1101851316349025,0.01125863208087484,-1.570367675216275,-6.012719466448208,-6.283203956305044,-5.3252692930911225,-39.495560807808246
540.0,-1.1094374796782724,0.01127498929417735,-1.570348931325217,-6.005932873396059,-6.283200067711492,-5.327369208980059,-39.64230971323235
541.0,-1.1039343798601484,0.011337123284465957,-1.5703055845443654,-6.001703073853284,-6.283205944952083,-5.320224628744132,-39.790482128356416
542.0,-1.0987585592274212,0.01134428431558445,-1.5703328829471872,-6.010307023472046,-6.283209638099179,-5.321521381693582,-39.940014099940576
543.0,-1.0955083964898589,0.011239272684788394,-1.5703738434324535,-6.002743513232241,-6.2832004948084155,-5.3150011828734725,-40.09067822846266
544.0,-1.0943054680618027,0.011268570994937206,-1.5703870044529809,-6.008155753764935,-6.283207440360774,-5.312758704015996,-40.24164927939033
545.0,-1.0971226118128319,0.011225966310939374,-1.5704201603792567,-6.015652073750546,-6.283209090360411,-5.3191892183065885,-40.39179420946909
546.0,-1.1012730777632693,0.011222722326765003,-1.5704091400275162,-6.02172168758438,-6.283211254711127,-5.321499598368931,-40.54068942373914
547.0,-1.1070462983062173,0.0111935643017445,-1.5704123797232328,-6.01944561072694,-6.283205157142335,-5.312833700757355,-40.68806086858025
548.0,-1.1090621151975415,0.011302545472488637,-1.570345206732089,-6.027754352399643,-6.283210286466219,-5.299970620826731,-40.83466793392113
549.0,-1.1125420525692737,0.01123974223499109,-1.5703779369862914,-6.028271473152207,-6.283208924752526,-5.287641402854686,-40.98043911177685
550.0,-1.1096736537573852,0.011342361542123449,-1.5702971069469396,-6.033298703508126,-6.283207275803567,-5.277283470969117,-41.1267199128028
551.0,-1.1028159509180857,0.01138135011529284,-1.5702823842312292,-6.046379706976211,-6.283209853290801,-5.262644805329095,-41.27466314744108
552.0,-1.099032424154302,0.011244630039639394,-1.5703597047898339,-6.044330048505178,-6.2832004215726265,-5.263089599946882,-41.42383263341158
553.0,-1.1024239129534699,0.011162810247659005,-1.5704365423333895,-6.039682320947344,-6.2832037363444915,-5.262734465314676,-41.57226459597872
554.0,-1.1054777495842294,0.011202401157361784,-1.570397968141942,-6.030543708550182,-6.283199501534081,-5.251489119995807,-41.71988287553111
555.0,-1.1116697781827756,0.011189310436516362,-1.570421121386092,-6.02013714312203,-6.283199384870655,-5.253673164814502,-41.86604165133573
556.0,-1.113280241152331,0.011306565067199119,-1.5703403955246182,-6.017046349618346,-6.283208185334753,-5.255462751301379,-42.01166323084155
557.0,-1.1133959372287459,0.011316458781018184,-1.5703398828580324,-6.0174842391102645,-6.283211253069455,-5.262510316594279,-42.15723681208583
558.0,-1.1124961560211686,0.011286844733719215,-1.5703433607863018,-6.010440857795681,-6.283201478290303,-5.26152244379859,-42.30312514005464
559.0,-1.1076718153511953,0.011356474688442867,-1.570305999983988,-6.01270169687839,-6.28320428758948,-5.268173976308586,-42.4501404461371
560.0,-1.1064228188497676,0.011260717647952362,-1.5703767198364915,-6.010137229223174,-6.283205328819027,-5.269036030837334,-42.59765980961123
561.0,-1.1025537236529188,0.011269909530634692,-1.5703432447071557,-5.998024675586884,-6.2831988381351875,-5.274246097470773,-42.74633464124334
562.0,-1.0998375322524578,0.011263069986873793,-1.5703709386103413,-5.988315614875999,-6.283199568670601,-5.273726364641522,-42.89597345747661
563.0,-1.1025770822654752,0.011234677765997776,-1.5704234937516441,-5.988636702797047,-6.283206693452196,-5.279511027280746,-43.044961955332546
564.0,-1.1081962334039617,0.011254035379122455,-1.570419839708366,-5.999571101109584,-6.283210018356015,-5.286728574200346,-43.19227299264339
565.0,-1.114659519057068,0.011241870858789502,-1.5704046159404743,-6.008398756751109,-6.2832101865965395,-5.285040138384531,-43.337790911412135
566.0,-1.1155411967661664,0.011270023548258117,-1.5703353555005397,-6.002659607475574,-6.2831995475552,-5.279860642593448,-43.48303674045966
567.0,-1.1106367735787344,0.011364035877715874,-1.5702877711631928,-6.007311746816452,-6.283206292898745,-5.274983490880503,-43.629332606095964
568.0,-1.1077851905290514,0.011270077829196416,-1.5703514460289283,-6.003246055242784,-6.2810977772065995,-5.266327821600463,-43.77651347631299
569.0,-1.1057031477075363,0.011269377103773983,-1.5703613364640137,-6.001593935972026,-6.282390089425459,-5.260860191093814,-43.92430420620099
570.0,-1.108033763249596,0.01121011352134964,-1.5704131659064084,-5.997887959763619,-6.282886140109949,-5.255254141483806,-44.07164819723964
571.0,-1.1151601364477968,0.011184660220809002,-1.5704392686992823,-5.994933793776753,-6.283090198258942,-5.241906026528849,-44.21728452625797
572.0,-1.121711528399015,0.01124830197774794,-1.570394466597792,-5.997802316089654,-6.283173292694458,-5.237056797525821,-44.36122760653857
573.0,-1.1217368428878278,0.011328312469864599,-1.570314965843108,-5.999679447117279,-6.283200516426652,-5.227644199584513,-44.504980657359454
574.0,-1.116931733632094,0.011328624539290594,-1.5702952072376684,-5.993081627545579,-6.283203422079725,-5.214427586008562,-44.64991789555307
575.0,-1.1130975518248667,0.011290253677750484,-1.570339426389954,-5.986070897150232,-6.283201919888829,-5.211257222929368,-44.795985493350535
576.0,-1.1152306902283096,0.011232743661041468,-1.5704108654209348,-5.985401399572396,-6.283207706449876,-5.203558908679085,-44.94166999169115
577.0,-1.1148129650515737,0.011275081139482331,-1.570360449285234,-5.982015761194579,-6.283205680164907,-5.211589367917375,-45.0874259575568
578.0,-1.1138126058751077,0.011254110252206288,-1.5703674339050069,-5.972152090937819,-6.283199688834439,-5.2135577561617135,-45.23362496816618
579.0,-1.1187103078656302,0.011175774791027215,-1.5704344754422752,-5.957020131453479,-6.283199996031311,-5.21292236993138,-45.379065195803314
580.0,-1.1191941449479559,0.011293856201686043,-1.5703524969818976,-5.9481740363241835,-6.283203262049538,-5.223796040418874,-45.5244323485705
581.0,-1.1201783465364106,0.011309030650849764,-1.5703707017124624,-5.952142674223196,-6.283208202740715,-5.230504117372422,-45.66950319624422
582.0,-1.1266603914176632,0.011231783107411547,-1.5704258963159425,-5.957195824494287,-6.283210495231339,-5.236441223228237,-45.813091895413734
583.0,-1.126303984150624,0.011320211308872723,-1.5703243059443934,-5.9590097063449665,-6.283212229854032,-5.228540884274428,-45.956538080873734
584.0,-1.1225624384376318,0.0113332695598431,-1.570317084336669,-5.963005531715798,-6.283210619223858,-5.226969867271258,-46.100715543662346
585.0,-1.1204824280401777,0.011242268203639048,-1.5703645133774229,-5.953474388350857,-6.283201188877183,-5.227830918669262,-46.24566209275884
586.0,-1.1166531365113137,0.011324770122026295,-1.570340417673304,-5.96064386556109,-6.283207667938733,-5.239268212919798,-46.39131653839746
587.0,-1.1092261083002495,0.011331369352200499,-1.5703165677683173,-5.964952677474954,-6.283210587798395,-5.242061657349401,-46.53870679475982
588.0,-1.1091756026560544,0.011202480878399972,-1.570424991657386,-5.966409476373034,-6.283211215393351,-5.254345868529638,-46.68630104273552
589.0,-1.1076951627011218,0.010702181826021654,-1.5703556160443195,-5.967422285930311,-6.283212469718005,-5.2665849822787765,-46.83439000997376
590.0,-1.1118696728045747,0.010697197810422738,-1.5704621315674128,-5.96503556197955,-6.279694564326247,-5.271151620345032,-46.981520596310645
591.0,-1.1118681624831772,0.010955149016440551,-1.5703726215991312,-5.9635494278707855,-6.281835025634582,-5.273126677647627,-47.12849615407755
592.0,-1.1098088964380473,0.011090170068638907,-1.5703568584849212,-5.965130044099963,-6.282657232435642,-5.284420319264235,-47.27591218963366
593.0,-1.1075948895302827,0.011167218870218126,-1.5703599003151092,-5.97257602356571,-6.282995527364635,-5.298278494074011,-47.42374520077356
594.0,-1.1031485144106699,0.011245510250289343,-1.5703359023508856,-5.986678349008365,-6.283133560953897,-5.292946108950115,-47.57245493722355
595.0,-1.1020395062186694,0.01115186704474277,-1.5703961426311965,-5.984521829116527,-6.28319007439194,-5.290002105636756,-47.7216282299859
596.0,-1.1039675801460334,0.011151966805257603,-1.5704157980979998,-5.9797988332476235,-6.28320093824476,-5.299919906755322,-47.87039818875078
597.0,-1.1068071178696655,0.011218012958461565,-1.5704007111720768,-5.9857748118015435,-6.283207882361773,-5.307538567875753,-48.018268566853926
598.0,-1.1082537769084582,0.011204862568306266,-1.5703797020504688,-5.97708112299953,-6.283199711943544,-5.3107432214816415,-48.165872790246624
599.0,-1.1063767383664878,0.011297317471765177,-1.5703391318926265,-5.978948811470209,-6.283203262058889,-5.31654712019616,-48.31384662103299
