time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-0.36226479305692827,0.008539602776212152,-1.5709357645172444,-3.659034243022028,-6.283146692212638,-6.283184470468044,-305.1703882827719
597.0,-0.3626457407046127,0.009167486450741757,-1.5710166328047028,-3.6666883259972756,-6.28314651068842,-6.28318498030952,-305.77597866927886
598.0,-0.36727848858624845,0.009621144778933216,-1.5710721585508787,-3.6697255037916165,-6.283145213286929,-6.282157733668676,-306.37959874425303
599.0,-0.37539359118616644,0.009952341255185211,-1.5710933675784637,-3.659869331146522,-6.283144237953379,-6.282781385288068,-306.9801173983184
600.0,-0.38028274663192124,0.01017058926755011,-1.5710561135824583,-3.6584657723309375,-6.283143483669455,-6.28301888356983,-307.5785257401281
601.0,-0.38901306794054596,0.010263677164876578,-1.5711053530878483,-3.6534978619820717,-6.283144383332855,-6.2831170986922755,-308.17354799708653
602.0,-0.3943885295581083,0.010407004239247402,-1.571056408429663,-3.6471787913435674,-6.283142521355029,-6.280082275844862,-308.76637643063094
603.0,-0.39409345906505067,0.009497047016812542,-1.5709945741292568,-3.6557805992026293,-6.283141816440239,-6.281964649487289,-309.3591391956004
604.0,-0.3910040259921322,0.00971908516420175,-1.5710502278423861,-3.6602759826768554,-6.283142861531951,-6.282682559661271,-309.9529934339677
605.0,-0.38523764481168427,0.010035169103050903,-1.5710386208539044,-3.6641487363679435,-6.283142527715623,-6.282978926291235,-310.5490131957064
606.0,-0.38161361937872007,0.010189087110686366,-1.5710819996971648,-3.666550380970309,-6.283143977938904,-6.283100652221295,-311.1465092261747
607.0,-0.3785553397551329,0.010329909396622606,-1.5710848427097808,-3.661309480909784,-6.28314351652826,-6.2831507011931365,-311.74537551443126
608.0,-0.3730325500869851,0.010410849300387255,-1.5710670380007592,-3.6619480865550273,-6.283143808888578,-6.283171107846917,-312.3464357997711
609.0,-0.3665154820635805,0.010454636757148058,-1.5710726912905004,-3.665444092217394,-6.283144055272118,-6.283179557051754,-312.9500823153584
610.0,-0.3578185829257245,0.010501461741144713,-1.571060769268606,-3.6718812927893905,-6.283143689943523,-6.283183032308848,-313.5571043283941
611.0,-0.35208902200624087,0.01035666447077313,-1.571105497693701,-3.6817202476253237,-6.283145024088215,-6.283184498625416,-314.16636423140085
612.0,-0.3541457549469621,0.010368749438040436,-1.571172261358361,-3.675335405371869,-6.2831458048237,-6.2831851939909305,-314.7751047237192
613.0,-0.35850198392229854,0.010394381844494158,-1.5711603659974465,-3.6744246802425846,-6.283145717574108,-6.283185298284023,-315.38209675715
614.0,-0.36627292918122567,0.0104097481401828,-1.5711663979592794,-3.6741547463591333,-6.28314556004142,-6.283185406778176,-315.9859608179736
615.0,-0.377752859621134,0.010458334939310929,-1.5711593073408614,-3.662947244602549,-6.283144768718481,-6.283185461250947,-316.5854191326788
616.0,-0.384777013091242,0.010552573512980667,-1.571080072399806,-3.6475676431528257,-6.283142768471286,-6.283185394701266,-317.1822078518514
617.0,-0.38847315980750574,0.010544136832016195,-1.5710626272100596,-3.6412861933775074,-6.283143500417347,-6.283185334327045,-317.7775729653515
618.0,-0.39357342646381865,0.010505626756482487,-1.5710936545045686,-3.6397549056928016,-6.283144393996334,-6.283185364831292,-318.37093211497984
619.0,-0.3964615279720008,0.010556243167164199,-1.5710666555777766,-3.63324736266464,-6.28314259420933,-6.283185472696296,-318.9631836593438
620.0,-0.39508070382792854,0.010587339347381887,-1.571039010717395,-3.627254466456171,-6.2831421639275735,-6.283185444035716,-319.556049798042
621.0,-0.3902051829031192,0.010615139302384334,-1.5710290749763491,-3.6154337746808842,-6.283142170502164,-6.2831854249324985,-320.1511331184265
622.0,-0.38320149283943367,0.010575408045209123,-1.5710426476773625,-3.6115972776155503,-6.28314342723405,-6.283185357429693,-320.7491699806848
623.0,-0.37622193378737606,0.010551076322508285,-1.5710688972911395,-3.6084662606316553,-6.283143605736271,-6.283185419995173,-321.35016981588984
624.0,-0.3720938119077208,0.010515206426902488,-1.5711119944186855,-3.602551890128637,-6.283144037721279,-6.283185475200957,-321.95308575454516
625.0,-0.37073889867029547,0.010464163241776644,-1.571140644418036,-3.6050809412160927,-6.283144851996442,-6.283185371170192,-322.55657884356253
626.0,-0.37262675112039345,0.010465110432611124,-1.5711576987893643,-3.60309197667471,-6.2831438324451385,-6.283185504506979,-323.1594113178687
627.0,-0.37995064718937266,0.010424374373887756,-1.571189873116011,-3.60352001109857,-6.283144565092338,-6.281999780168947,-323.7593603199728
628.0,-0.38054787941873197,0.01052799013930211,-1.5710860592619769,-3.6099957072256794,-6.283141503032307,-6.282719191354504,-324.3586964726994
629.0,-0.37993139925206737,0.01052012698880685,-1.5710938293482573,-3.6213514768023654,-6.283142022385362,-6.282993394167645,-324.9580186087128
630.0,-0.38413481540814776,0.01048567952878802,-1.5711439706436339,-3.629248940660576,-6.283143151051264,-6.283106647717939,-325.5555456536514
631.0,-0.383309614977203,0.010573753301119313,-1.5710697657901698,-3.6355964161593177,-6.283140892174515,-6.283153131323207,-326.15308584340664
632.0,-0.38221277682871585,0.01057648437267838,-1.5710833500083128,-3.635072269423697,-6.283141726499223,-6.28317228147581,-326.7511006615736
633.0,-0.3787602963497377,0.01060628339098422,-1.571062628378349,-3.627915689830836,-6.283141704043654,-6.2831800829292845,-327.3506392740527
634.0,-0.377397156184093,0.010503824339083812,-1.5711110110531434,-3.6361361927279923,-6.28314451034893,-6.283183177397613,-327.95064127821826
635.0,-0.37242252350560906,0.010563833686927414,-1.571067279169992,-3.643674799602151,-6.283142332300239,-6.283184553766383,-328.5523936067094
636.0,-0.37021838785856764,0.010565024141278677,-1.571106232666149,-3.6355880287034688,-6.283143020624612,-6.283185188561345,-329.15532487015935
637.0,-0.37262204904378354,0.010411832152680668,-1.5680055256298153,-3.6265745210542084,-6.283145177362816,-6.283185385110232,-329.75709504695635
638.0,-0.3758995527197841,0.010573895982164011,-1.5689270446879717,-3.6185747233696453,-6.283143613189608,-6.283185349256747,-330.35780388419744
639.0,-0.3820859880411451,0.01047915251918323,-1.5696874305718493,-3.6235176444645787,-6.28314507986009,-6.283185315229433,-330.95608297482744
640.0,-0.3838506018015708,0.010523552051966175,-1.5701129709576311,-3.6366244216641737,-6.283142297661473,-6.283185451417,-331.5532730722501
641.0,-0.38497124403488386,0.01058122986802874,-1.570433785574682,-3.6321995603959936,-6.283141307379688,-6.2831855965386305,-332.1501420973654
642.0,-0.38285572515288135,0.010598222443573899,-1.5706241769965952,-3.6264552555853062,-6.283141626317522,-6.28318553092967,-332.7479767940308
643.0,-0.3830185033549969,0.010486303153297079,-1.5694314898039152,-3.625149375162164,-6.283144173451955,-6.283185453046212,-333.34566869429557
644.0,-0.38419398488275475,0.010542197278711052,-1.5699468347642294,-3.6264659627368956,-6.2831435598065095,-6.283185423228929,-333.9429249754247
645.0,-0.38717098216732576,0.010490877663639394,-1.5703543037082597,-3.636090455412169,-6.2831440404552055,-6.283185447130423,-334.5388508805751
646.0,-0.3879195797837062,0.010545790278251059,-1.5705754858239411,-3.6418960091808392,-6.283142086236343,-6.283185528782679,-335.13428890960716
647.0,-0.3893513644651211,0.010542842549466786,-1.5707590751783929,-3.6436266810749616,-6.28314259655245,-6.283185560185042,-335.72914807958637
648.0,-0.39004411090022134,0.010539339423244845,-1.5708655423143987,-3.648830798191658,-6.283142990237489,-6.283185480830786,-336.32359149175574
649.0,-0.3851665556279186,0.01060931762317536,-1.5708862824434189,-3.650884533766601,-6.283141284831277,-6.283185533400699,-336.91985384136746
650.0,-0.3816818473312245,0.010568867337615261,-1.5709798112298965,-3.6497671600415416,-6.283143224132046,-6.283185539167216,-337.51765857917525
651.0,-0.37378098604832566,0.010595876615203923,-1.5709741887799715,-3.6533045683586822,-6.28314265247944,-6.283185447320798,-338.1185215728263
652.0,-0.36593792623137217,0.010562550991928195,-1.5710257136254957,-3.6593046343488824,-6.283143827031832,-6.283185462011098,-338.7225106422392
653.0,-0.35651445911057067,0.010582681138375051,-1.5710313554803292,-3.6628600083865033,-6.283143179950422,-6.28318552142673,-339.33025736766626
654.0,-0.3449884398671704,0.010602253337760962,-1.57103150099554,-3.6628583007718207,-6.283143050624801,-6.283185540785949,-339.94270894527966
655.0,-0.33826355511695644,0.010527865489595205,-1.5711067252189015,-3.661143827949361,-6.283145429207353,-6.283185520871431,-340.55812085946343
656.0,-0.3389170416450547,0.010443221626529017,-1.5711754596483445,-3.6628713956015955,-6.283147029902347,-6.28318545975054,-341.173412214313
657.0,-0.34578555406792116,0.010418326830852531,-1.5711995981988942,-3.664519780574843,-6.283146490270833,-6.283185489083925,-341.7859676148528
658.0,-0.35115557753244964,0.010491914524835796,-1.5711370103072895,-3.664731317166062,-6.2831437673315165,-6.283185503990515,-342.39622264542743
659.0,-0.3603665799914549,0.010500617954600267,-1.5711532227898042,-3.653718857950087,-6.283144312455332,-6.283185503628813,-343.0030366406357
660.0,-0.36679467804831006,0.010496892138400125,-1.5711049528878056,-3.6601892108007754,-6.283143951041898,-6.283185384927374,-343.6069657461671
661.0,-0.3697240572029675,0.010557658548820811,-1.5710671813882529,-3.664342783848511,-6.283142292169716,-6.28318547601213,-344.20948806022375
662.0,-0.3726421758622894,0.010552426899685047,-1.571079159446092,-3.6676465646926446,-6.283143018459352,-6.283185500506819,-344.8107338428661
663.0,-0.377654209712171,0.01054139854312878,-1.571100333214217,-3.6661193116952724,-6.283143533260795,-6.2831855509256505,-345.40999616007974
664.0,-0.3853590101535688,0.010510129090857374,-1.5711196367137745,-3.666660762792866,-6.28314446867862,-6.283185480106561,-346.00612724596033
665.0,-0.3901389374045329,0.0105721468026963,-1.5710719850384705,-3.662430884712072,-6.283142460770198,-6.283185532403327,-346.60028515195376
666.0,-0.3949767562562569,0.01054991126845116,-1.571084085133163,-3.6599923779648407,-6.283143609245202,-6.2831854635931705,-347.1925262002168
667.0,-0.3984348864067346,0.010566825785729232,-1.5710707548308402,-3.6555615667934025,-6.283143057609256,-6.28318548776131,-347.78340856304567
668.0,-0.401901413125696,0.010558027362881117,-1.571079933269564,-3.6491296188171005,-6.283143442033528,-6.283185486149981,-348.3730310440748
669.0,-0.40216504272585435,0.010568117575877467,-1.571055909210315,-3.648010660721159,-6.283143178710762,-6.28318540262199,-348.9624937398615
670.0,-0.4028143943010856,0.01055814458719389,-1.5710775808679833,-3.642549541266894,-6.283143367426818,-6.283185496748931,-349.55185141575106
671.0,-0.40285905332887967,0.010546777128019108,-1.571079905480099,-3.6397282097610004,-6.283143656939668,-6.283185435515345,-350.1412505355646
672.0,-0.40178494488236155,0.010524099541254018,-1.5710822817626633,-3.6464432287936868,-6.283143917516845,-6.2831853942379965,-350.73091070638236
673.0,-0.3967162833518939,0.010555376614935759,-1.5710525837942482,-3.6593406081527973,-6.283142475794201,-6.283185486491712,-351.32223427930626
674.0,-0.3889898351670067,0.009804259735513804,-1.5710189058644999,-3.668308661897557,-6.283141475154282,-6.283185529987684,-351.9165847388797
675.0,-0.38302945320168236,0.009914063075906362,-1.5710997259856019,-3.670310735501522,-6.283143944681273,-6.283185618073832,-352.5134001803385
676.0,-0.3822348147305043,0.010071958511268941,-1.5711482794481266,-3.673946559984048,-6.283145665119404,-6.283185520598513,-353.11055041914955
677.0,-0.38175085306572754,0.010278707962734434,-1.5711178591015267,-3.664302578378196,-6.282536239867564,-6.283185546355248,-353.7080674896081
678.0,-0.3780459321765423,0.010365303925498498,-1.57108514001312,-3.6667043048960113,-6.282904597941881,-6.2831853734499195,-354.30697816115736
679.0,-0.36942755126043997,0.010467658785827935,-1.5710442527878261,-3.672841167681101,-6.283044558458844,-6.283185419647541,-354.9091711469355
680.0,-0.3586128375051032,0.010517799128397369,-1.571043738945154,-3.6785259593318846,-6.283102824545392,-6.283185485167464,-355.51564872217335
681.0,-0.3562634935858112,0.010464731296052581,-1.5711448436215962,-3.6724493775770912,-6.283129359273285,-6.283185576968727,-356.12347544845323
682.0,-0.3603538816928316,0.010424212132721569,-1.5711818112616007,-3.667238932987309,-6.283139949472776,-6.283185498500213,-356.72988154637363
683.0,-0.3677886336572807,0.01040095744480115,-1.571181573041399,-3.673549514458752,-6.283143785451036,-6.283185400091338,-357.33313583806074
684.0,-0.37419392773107074,0.010505575931092678,-1.5711259722218114,-3.668041536104477,-6.2831421619443795,-6.283185543776531,-357.93380582088065
685.0,-0.37372422012232054,0.010563444419227836,-1.5710517064464506,-3.6722121750960866,-6.283141980777731,-6.2831853935289805,-358.5343884467059
686.0,-0.37240939661004824,0.010595911895980272,-1.5710603886435266,-3.6630471885101366,-6.283142466657052,-6.28318551100305,-359.13573169203363
687.0,-0.3725077944359202,0.010526180423396517,-1.571093724041808,-3.663588776438369,-6.283144881970251,-6.283185384613416,-359.7370830515266
688.0,-0.37492329322127427,0.010512887072595385,-1.5711147401591665,-3.6614432325531774,-6.283144636347078,-6.283185485860177,-360.33754481690454
689.0,-0.3769240959979943,0.010507411103977782,-1.5711047351788325,-3.6667218282392375,-6.283144502648125,-6.283185401105682,-360.93703495318255
690.0,-0.3733109663268108,0.010574784026003684,-1.5710466668012837,-3.6747599532122948,-6.283142404948359,-6.28318545078073,-361.53766155620065
691.0,-0.3703120280096719,0.010588715283088523,-1.5710708078637423,-3.6698627943983544,-6.283142884836877,-6.283185586133839,-362.1396763260585
692.0,-0.36571818654957816,0.010566602114220124,-1.5710667061285826,-3.671559072917999,-6.275432805513659,-6.283185444256589,-362.74332593441824
693.0,-0.36744476435641354,0.010491643931910682,-1.5711425490676703,-3.6719475391496017,-6.280034396637479,-6.283185491283821,-363.34654232752365
694.0,-0.3724733874706949,0.010481525414086475,-1.5711486907313201,-3.671923502349508,-6.281867399652074,-6.2831854945892776,-363.94778782113957
695.0,-0.37810096929170484,0.01050455771387278,-1.5711290946367547,-3.6703217973332074,-6.2826196666335745,-6.283185502899142,-364.5467633586794
696.0,-0.37972681651875995,0.010559966585830057,-1.5710755040971047,-3.668186021314886,-6.272711938691694,-6.283185485766625,-365.1447560598375
697.0,-0.3773543874259059,0.010590592433182814,-1.571047322783534,-3.6681836182978707,-6.2788642674599835,-6.28318544920512,-365.7437838249025
698.0,-0.3751632966907481,0.010576770482280229,-1.5709479698905744,-3.6620685462183844,-6.281386926156239,-6.28318552161864,-366.3439381640841
699.0,-0.37440508454475874,0.010531726979035464,-1.571011924013649,-3.661741967177795,-6.2824237741838065,-6.283185414162802,-366.9444977512284
700.0,-0.3749736812599064,0.01049990435311132,-1.5710562252839282,-3.668082974171487,-6.282849045193706,-6.283185407178053,-367.5447211498844
701.0,-0.3732998162074674,0.010585839490595977,-1.5710368155054488,-3.6595155318408152,-6.283021127716167,-6.283185528526776,-368.14576435952694
702.0,-0.37587849975965176,0.010459241994907336,-1.5702005008737292,-3.660516375025786,-6.283096072661113,-6.283185406814891,-368.74572582984973
703.0,-0.37605439127132795,0.010573222452444476,-1.5704320786394923,-3.6557000691935606,-6.28312243969099,-6.283185508626001,-369.34566349533014
704.0,-0.37761185104199496,0.00887934288430587,-1.5706172152709295,-3.6444947469752726,-6.283134355756679,-6.2831854344663425,-369.9455897362028
705.0,-0.3777440524256939,0.009137466260146132,-1.570842561712424,-3.6385045498612936,-6.283142001834743,-6.283185431172632,-370.5455960384283
706.0,-0.38138224471891785,0.009568554141383565,-1.5709629852358817,-3.6355424106104186,-6.283144105129702,-6.283185415495088,-371.14421248214865
707.0,-0.38509297569142936,0.00987744577007921,-1.5710043570569823,-3.6435617323773957,-6.283143887607508,-6.283185393620083,-371.7410489510049
708.0,-0.39249888343169653,0.010073269536463769,-1.5710670777124742,-3.6513317158907115,-6.283144034306281,-6.283185470069657,-372.3346970852916
709.0,-0.3978483524820265,0.010276070725399376,-1.571043604236043,-3.6570616707729258,-6.283142103802482,-6.283185523225373,-372.92587887644356
710.0,-0.39972078714780657,0.010383556264405134,-1.5710313081859908,-3.670477619083457,-6.283141879175566,-6.283185534908112,-373.51584519310313
711.0,-0.40242442727225336,0.010412792648518627,-1.5697169885014521,-3.6774104897814985,-6.283142656172226,-6.283185602749546,-374.1042999899952
712.0,-0.3998669307222878,0.01056971648564116,-1.5700730528163915,-3.687152643577891,-6.283141276737105,-6.283185517370192,-374.6934426842969
713.0,-0.39494164319418495,0.01056367054417437,-1.570401128119053,-3.7021899810836763,-6.283142454883372,-6.283185574750903,-375.2842550739311
714.0,-0.3909856294598668,0.01056690633725471,-1.5706396964889202,-3.7113031571246333,-6.283143451578732,-6.283185602125259,-375.87652952939305
715.0,-0.3862447380303795,0.010554734354790563,-1.5707841967820073,-3.7260964730010646,-6.283143961289673,-6.283185600751084,-376.4703833821406
716.0,-0.3839794507326496,0.010533199074548132,-1.5698970102890655,-3.7301569646757105,-6.283144721788308,-6.283185671629159,-377.06498051156586
717.0,-0.3787282477493729,0.010637093727171455,-1.5702193614034767,-3.727969846047088,-6.283143315112557,-6.283185603563118,-377.66176082120984
718.0,-0.37627277007193627,0.010549681081997669,-1.5705471733957497,-3.731625234826681,-6.283146563180501,-6.283185461181395,-378.25962484152114
719.0,-0.3760649459993354,0.010537679998450634,-1.5707426436984993,-3.731851704366896,-6.283146224752283,-6.283185532467287,-378.85764497766166
720.0,-0.3818042388288894,0.010485119334088615,-1.5709103769250055,-3.729856337681209,-6.2831475096712746,-6.283185526480419,-379.4535055088392
721.0,-0.3870566237155528,0.010527396135852563,-1.5709502009542013,-3.725830586229638,-6.283145528018307,-6.283185511106856,-380.0472545854107
722.0,-0.3874851242104627,0.010599634732087082,-1.5709440418607359,-3.717002564949186,-6.283143723902867,-6.28318548578202,-380.6409346586618
723.0,-0.3929690015052516,0.01047451067678746,-1.5700461997857034,-3.7122964000866485,-6.283147289262086,-6.283185433901017,-381.23248087894524
724.0,-0.39367788547113886,0.01059418224243179,-1.5703008754128247,-3.7096393837619535,-6.2831439932925175,-6.283185409953414,-381.8236796054571
725.0,-0.39151157931438424,0.0105890161135698,-1.5705451117300908,-3.70992480635218,-6.283144348762038,-6.283185416440062,-382.4157705307408
726.0,-0.3898952111282506,0.010567348328908113,-1.5707349637855537,-3.7083854852377445,-6.28314500110218,-6.283185480430392,-383.00863239173395
727.0,-0.3896586688624386,0.010527112720936265,-1.5708699733735225,-3.7123730567219444,-6.283145979983581,-6.28318541972816,-383.6015523720392
728.0,-0.387854764917608,0.010593716642217598,-1.5709167093049803,-3.7028461992890542,-6.283144064930422,-6.283185514004459,-384.19541870947245
729.0,-0.3903343884125736,0.0105160122878284,-1.5710226484500451,-3.6945521893150266,-6.283146505995125,-6.283185474058654,-384.7886241009566
730.0,-0.38889419486033705,0.010548109040792704,-1.5710039737159325,-3.694072278997884,-6.28314485246959,-6.2831853692958175,-385.38232680733853
731.0,-0.3872921416551197,0.010520342813288357,-1.5710431316553162,-3.7006243004608983,-6.28314544304311,-6.28318539105761,-385.97655139587636
732.0,-0.38538843906991704,0.01056056948542654,-1.57104995889739,-3.698167029665665,-6.283144034875206,-6.283185561051017,-386.571607238343
733.0,-0.38269469180284577,0.010553352719580529,-1.5710588211297203,-3.698569040590175,-6.283144703671691,-6.283185463683381,-387.16775844273724
734.0,-0.3801511055445992,0.010546717296929404,-1.571073073604302,-3.698899358722046,-6.283144916437675,-6.283185480762816,-387.76496640440934
735.0,-0.3835733066200828,0.010470033245459217,-1.5711407896285543,-3.7027001841050504,-6.283147005742976,-6.2831854520071,-388.3608269857559
736.0,-0.38755768529707046,0.010520517059369785,-1.5711140432765651,-3.6995610450552614,-6.283144703914622,-6.283185558351297,-388.95508863465284
737.0,-0.38914022104144574,0.010549957438058043,-1.5710818803818083,-3.6981289461996543,-6.283144142427411,-6.283185473640332,-389.54866491103655
738.0,-0.39131816257885566,0.010540925335917188,-1.5705517294209375,-3.6902587747610167,-6.2831445223913835,-6.283185511546891,-390.14147637286675
739.0,-0.3948143073557097,0.00974149898202326,-1.5707071351495612,-3.694622194924792,-6.279223682228329,-6.2831853604480665,-390.7328119015448
740.0,-0.3987315316076924,0.009888459294719406,-1.570868046378091,-3.695097891703087,-6.278802972129767,-6.283185508450928,-391.32251043848026
741.0,-0.39707590743707116,0.010192792109028894,-1.5708792693019027,-3.691022409424817,-6.281404357928774,-6.283185525707467,-391.9128797197368
742.0,-0.39513018189927795,0.010294727336567376,-1.5709576711273394,-3.691395842470119,-6.282430460580339,-6.283185435507835,-392.50408958666895
743.0,-0.38982516772644316,0.01041684203912042,-1.5709674188290033,-3.6923955197119596,-6.282850430782933,-6.283185461042022,-393.09738224681666
744.0,-0.38342283123543464,0.010489082880236348,-1.5709990456230172,-3.6861817694177668,-6.2830234018955045,-6.283185526953169,-393.6934703922426
745.0,-0.3750199043028195,0.01051735418586002,-1.5710133557685186,-3.682970573197959,-6.28309499548079,-6.2831854445449515,-394.2930801838171
746.0,-0.3711165783181564,0.010438929570387388,-1.571097270737518,-3.6903276712125628,-6.28312668018938,-6.2831854040385675,-394.8942739329943
747.0,-0.37282271273166306,0.010436525478175973,-1.571142535341058,-3.692521416403502,-6.283138119726563,-6.28318552655886,-395.49482657530933
748.0,-0.3751564638626789,0.010495008116441067,-1.5711193552562777,-3.687652398356877,-6.283141198613332,-6.283185566056627,-396.09451471032907
749.0,-0.37550478085219313,0.010534726097997204,-1.571089437080097,-3.6815294450940286,-6.2831425946427535,-6.283185502826297,-396.6941553157225
750.0,-0.37444055061034937,0.010564220729372614,-1.5710769456171956,-3.6695298251264084,-6.283143441753775,-6.283185445596547,-397.29450229000724
751.0,-0.372182641629539,0.010525635034648814,-1.5710811087103447,-3.66941030843425,-6.2831449459864075,-6.283185328057271,-397.89578098370197
752.0,-0.3692427845762329,0.010543788365980638,-1.5710800755924759,-3.665953679973398,-6.283144081784071,-6.283185467094282,-398.4983424815109
753.0,-0.3728270113937878,0.010459159269980275,-1.5711543802710293,-3.664982614572152,-6.283146424859714,-6.283185438292853,-399.09963824713253
754.0,-0.3746392444345479,0.010502254511775236,-1.5711085569402523,-3.6686497294019196,-6.283144337851425,-6.283185416281079,-399.7000139492976
755.0,-0.3774949681761479,0.010512084317260514,-1.5711155784084407,-3.6686621087864855,-6.283144036606132,-6.283185512100357,-400.299239393998
756.0,-0.37894649282463083,0.01052929571282108,-1.5710937691563183,-3.6712372173644283,-6.2737390066629155,-6.283185464731917,-400.8975201580048
757.0,-0.379337466125124,0.010586458859302669,-1.571077199445113,-3.6611574723848537,-6.279302405776106,-6.283185509607651,-401.49598085268497
758.0,-0.3811301453178385,0.010512698725993933,-1.5711066066121797,-3.6625051517475335,-6.281568272723246,-6.2831853687183825,-402.0937947539266
759.0,-0.38315802441172314,0.010538230995352652,-1.5710996890665052,-3.6573497985805443,-6.282496366391221,-6.28318551692119,-402.6909141588782
760.0,-0.3821920309171391,0.010548974539562203,-1.5710724423340934,-3.659118186441335,-6.28287782738261,-6.283185398832476,-403.28832542374533
761.0,-0.38190844857329004,0.010521317567313174,-1.5710950256004648,-3.665025874624256,-6.283035193462978,-6.283185423075923,-403.8857481838275
762.0,-0.3831396960804439,0.010535095256747224,-1.5711051854771232,-3.663342263053747,-6.283098832168464,-6.2831855618722265,-404.4827310509607
763.0,-0.382231648234349,0.010567691336084942,-1.5710776577764365,-3.659140988458023,-6.283124601172905,-6.283185521816559,-405.0801268519141
764.0,-0.38303679273074365,0.010520448307355542,-1.5711081964672045,-3.659020940279242,-6.283137090573163,-6.283185440357847,-405.6772614180172
765.0,-0.383522934940502,0.010522900720054804,-1.571100186472991,-3.66206520591876,-6.283141048143969,-6.283185438294716,-406.2741036285174
766.0,-0.3820510376925248,0.01055110240165978,-1.5710800762977537,-3.664700713443392,-6.283141972821034,-6.2831854819704205,-406.8714327111705
767.0,-0.3847035518126917,0.01050665902914085,-1.571128783036225,-3.664583044117925,-6.283144153131095,-6.283185521558243,-407.4677889570421
768.0,-0.3841921226300181,0.010533402932653688,-1.5710838871580741,-3.673213555290983,-6.283143258750331,-6.283185454265449,-408.0640377176921
769.0,-0.38304110188398444,0.010585320885201208,-1.5710782624850175,-3.6668603226465066,-6.283142577843574,-6.283185569035771,-408.6608984459087
770.0,-0.384437006549608,0.010549661098631861,-1.5711092045126764,-3.6559276785960866,-6.283144353768034,-6.283185495138807,-409.257530968009
771.0,-0.38597874018947187,0.01054787358072419,-1.5711029442796614,-3.6425388574471422,-6.283144400408195,-6.283185418481987,-409.8538554761928
772.0,-0.38789951827069374,0.010511213855729796,-1.571110456830649,-3.6358761172541527,-6.28314493877811,-6.28318536623742,-410.44957902584883
773.0,-0.3896555961136701,0.010483954679327001,-1.5711109007868083,-3.640977326879216,-6.283144862339486,-6.283185331784183,-411.0444614873853
774.0,-0.38516885304786896,0.010591806956609126,-1.571040223570503,-3.639444836994164,-6.283141451684537,-6.28318550411213,-411.6410437031254
775.0,-0.3804011104915181,0.010577992008579456,-1.5710663091622052,-3.6331870694208512,-6.283142775526256,-6.283185516312866,-412.2397657031833
776.0,-0.37863635091531733,0.008562133314445882,-1.5710454780274294,-3.621945409236882,-6.283142779087993,-6.283185425870945,-412.83989057965823
777.0,-0.37511005549478305,0.008901828016320494,-1.5711359051064637,-3.6082652472354515,-6.28314524023139,-6.28318543386698,-413.4417259246962
778.0,-0.3723661621082953,0.009405894999716584,-1.5711398113407224,-3.609428988053499,-6.283145570152,-6.283185292754536,-414.0446084068
779.0,-0.36709212377372313,0.009841027994254214,-1.5710953273187371,-3.6058197402390717,-6.28314265687932,-6.2831854673100365,-414.6495848999543
780.0,-0.3628386131687031,0.010068018877036433,-1.5711120216363508,-3.60056075872388,-6.2831432141087005,-6.283185470248395,-415.25642406235596
781.0,-0.36207737338837187,0.01017769606220331,-1.5711459710191136,-3.598661219617054,-6.2831442582811645,-6.283185422995439,-415.8636876320572
782.0,-0.3583539068005707,0.010314665628511407,-1.5711008684371464,-3.6044060209428013,-6.283142883582651,-6.283185386228884,-416.47223890178844
783.0,-0.3597631340810344,0.010336846543328341,-1.5711594897974828,-3.607064554263017,-6.283143792132147,-6.283185503220429,-417.08029022101255
784.0,-0.364054702505006,0.01036341709719496,-1.5711639058220035,-3.6158904979634876,-6.28314375236433,-6.283185471671736,-417.6864244973268
785.0,-0.3665555998522991,0.010475020036157023,-1.5711162980910771,-3.6156228747253283,-6.283141378040241,-6.28318559298955,-418.2914487424383
786.0,-0.3636356028271296,0.010536724969679145,-1.5710622663018552,-3.6212385779843057,-6.283141266827404,-6.283185451331262,-418.89740286304044
787.0,-0.36561299318055623,0.008815339267672492,-1.5710855125218086,-3.6328460856426568,-6.283142626139347,-6.283185482932548,-419.5026972172962
788.0,-0.3672345931158174,0.009146611748116621,-1.5711503119522459,-3.636648021747272,-6.282978541517787,-6.28318562180537,-420.1071702550121
789.0,-0.3677888274352581,0.009636728478499909,-1.571119990782037,-3.6425022391339015,-6.283077801176849,-6.283185516975587,-420.71116082385726
790.0,-0.36678774886337995,0.009920330677346028,-1.5701845950852422,-3.6559463763045117,-6.283115957450961,-6.28318554802001,-421.31500398116765
791.0,-0.3665206174248407,0.010202753308542093,-1.5704571251158208,-3.658280474194084,-6.283130950733454,-6.283185622087321,-421.9188972144108
792.0,-0.36848836729305967,0.010293402068315655,-1.5706911798741927,-3.661303843734056,-6.283139084176519,-6.283185528647738,-422.5219803897836
793.0,-0.3741042626812142,0.010350409422214378,-1.5708556062175354,-3.661341042637277,-6.283142346512688,-6.283185546729203,-423.1228395526539
794.0,-0.37856398895957016,0.010415140626689476,-1.5709194838820846,-3.6681672500233065,-6.2831429183897205,-6.283185453572067,-423.7216486997677
795.0,-0.3859044021764857,0.010428471576019822,-1.571004880561299,-3.675602261148765,-6.283143965141431,-6.283185494307335,-424.31731810038104
