time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-0.9635461064458078,0.011268782754552654,-1.158292408456168,-4.809545325399929,-5.825677461443047,-5.189660207904387,72.45292007536005
399.0,-0.9691497167229381,0.010955683038207863,-1.1626829965212782,-4.82833324598254,-5.84219141180826,-5.189427323324819,72.28709318177957
400.0,-0.9751698367842816,0.011587722982597819,-1.1689695592686657,-4.83570466299968,-5.860102415113424,-5.192049413125099,72.12308025954212
401.0,-0.9797806244126872,0.011571268387130407,-1.168290906010184,-4.840772153818084,-5.873486899139171,-5.191591871020975,71.96082312406283
402.0,-0.9851146940505298,0.012025309769925267,-1.171380370412175,-4.850658599316969,-5.890019089977878,-5.189047856151523,71.8004215059991
403.0,-0.9836016715673943,0.011966825221116929,-1.168846704965116,-4.863297521101857,-5.907935980965114,-5.1921479344818975,71.63946784760624
404.0,-0.9806621907082171,0.012132323359510786,-1.1663844811885784,-4.879570326932785,-5.9264356336018675,-5.196815693826124,71.47725184935565
405.0,-0.9777049706398138,0.01232524740559232,-1.1656631679795826,-4.897390738648383,-5.939715037868437,-5.191853919110624,71.31404441993583
406.0,-0.9752958916112585,0.012200194920059186,-1.1613196337648577,-4.9158234246133405,-5.956201959805457,-5.1953956847568215,71.1501759824814
407.0,-0.9753506106183208,0.012277945759799387,-1.1562564268930506,-4.924180563809129,-5.974104462602592,-5.192720477895134,70.98601970232735
408.0,-0.9786458992740498,0.012236822138198619,-1.1494847868784377,-4.938681654673212,-5.988412625711183,-5.195828601679988,70.82381312051058
409.0,-0.9837346177111826,0.01242471512206216,-1.1444171694272065,-4.952946042269869,-6.005031331286125,-5.205023261212454,70.66417771101749
410.0,-0.9900075731203345,0.012554199993430172,-1.1412184460004833,-4.96956105394519,-6.02298327103433,-5.197636417631329,70.50761768390323
411.0,-0.9905935547509916,0.012881305979476563,-1.1425403813907569,-4.970113663131717,-6.0414836080839835,-5.19738643654295,70.35035107069012
412.0,-0.9909871466707145,0.012636083962073117,-1.142111432538034,-4.9814795310104945,-6.060231136001942,-5.2009930113186185,70.19286951588646
413.0,-0.9883128947233557,0.010933789267480728,-1.1367302433052697,-4.9933055172649965,-6.0739566749180325,-5.205229735387251,70.03472251479916
414.0,-0.9859014170235808,0.011157631979407653,-1.1323329784341822,-5.006345347231711,-6.0888048108754536,-5.2089618877637704,69.87552633576075
415.0,-0.9790367694577699,0.011959299425360063,-1.132911399078571,-5.022814625391893,-6.0984495046566405,-5.217142545241576,69.71339645223955
416.0,-0.9759568672122753,0.012028645077879896,-1.1311512508634423,-5.040657160967379,-6.11128956667779,-5.231354233739866,69.54998145641366
417.0,-0.979140006985652,0.012056844355830753,-1.1266947767661415,-5.059120467526971,-6.122227153620006,-5.242229039750355,69.38862130412933
418.0,-0.981227217552551,0.012509848703648309,-1.126545164307561,-5.077880493090102,-6.13773503412162,-5.2577072807463185,69.22850431778534
419.0,-0.9794380946957969,0.01255214735802204,-1.1255015051091406,-5.0967007550717085,-6.148827907131594,-5.273384789691264,69.06809962384314
420.0,-0.9783970034674798,0.012626990035873583,-1.1254116743648077,-5.115555528181547,-6.1644040038505645,-5.283299730537746,68.9073321118566
421.0,-0.9832237911501793,0.011366996568169049,-1.1265199854895687,-5.127792955465413,-6.179679711610854,-5.283616495023563,68.74881432209355
422.0,-0.9840164696159042,0.011382493927516805,-1.1250573828597077,-5.142527118681691,-6.197039075471106,-5.285007675004905,68.59077092626575
423.0,-0.9784076350693136,0.011935405169077516,-1.1243937131744997,-5.159349488918513,-6.211959649147309,-5.280408532754916,68.43013417270677
424.0,-0.9754299613741094,0.012065233510719952,-1.12172071092614,-5.177348329200221,-6.219635187343447,-5.275156850095067,68.26853363505866
425.0,-0.97591739657305,0.012378351250470779,-1.1212138376741754,-5.195891219057471,-6.230524983940768,-5.279564558305891,68.10750088643603
426.0,-0.9801274452063737,0.012786123002958186,-1.1270357469627397,-5.211557734963969,-6.246058382591434,-5.2899814489266,67.94822102787984
427.0,-0.9863755559318429,0.012600248597855296,-1.1304240970055148,-5.228511800081048,-6.252669050720447,-5.28993447151818,67.79250329840008
428.0,-0.9858006717794958,0.012518119557530351,-1.1302233754061046,-5.246618723782328,-6.266473332803486,-5.298638892073078,67.63702495576312
429.0,-0.9807649060488963,0.012577232369070634,-1.1290889552318915,-5.25692742487626,-6.27639163844595,-5.3059634070236,67.47919461318841
430.0,-0.9747058214953082,0.012944962176685712,-1.1344530566762292,-5.272205653336869,-6.280396049631133,-5.320007963559646,67.31871284852006
431.0,-0.971239247006739,0.012883272779562221,-1.1410736984458265,-5.279607610920596,-6.282044815946135,-5.326702225769261,67.15647514594166
432.0,-0.966016862747087,0.012998499542016793,-1.1516691790014515,-5.292147188355215,-6.282718588428059,-5.340535250537359,66.99182857523336
433.0,-0.9671541895279961,0.012618984971999675,-1.1591186726170237,-5.296735171590576,-6.283003782627714,-5.345458350200826,66.82749359586174
434.0,-0.9699479173741067,0.012447322391156835,-1.1638639119152003,-5.3097371133324796,-6.283116520177788,-5.351798260494897,66.6651784198955
435.0,-0.9773590456650465,0.012449223682614956,-1.168766777130855,-5.324105172426027,-6.283164548866609,-5.365430331401382,66.50720554769144
436.0,-0.986604287113358,0.012266357028012488,-1.1693266181893103,-5.341095980504597,-6.283182852218147,-5.365950071431651,66.35505623268286
437.0,-0.9890732907041807,0.012528789358829253,-1.1712540500485198,-5.354397970457646,-6.283183688475543,-5.369299351238166,66.20515832577519
438.0,-0.9853378754436527,0.012650881145367984,-1.1741353296290395,-5.359029110079688,-6.283186889472974,-5.3601595274209775,66.05367431671422
439.0,-0.9783454092852372,0.012349727234168969,-1.1711512764469096,-5.3720079057827075,-6.283191427577909,-5.357229586113476,65.8997331874825
440.0,-0.9694937023672778,0.012357136454060976,-1.1660599154926663,-5.388478256958792,-6.2831904720432545,-5.353113603112301,65.74253681617449
441.0,-0.9649759808513351,0.012192829880565999,-1.1565007440290176,-5.402313301685306,-6.283191620702285,-5.3445459735743635,65.5841044640146
442.0,-0.9625930700133813,0.012625642389233178,-1.1520805808232024,-5.419076226424262,-6.2831907144210515,-5.340949351025755,65.4254878161355
443.0,-0.961908880038606,0.012918774140654834,-1.1531000922164993,-5.433997123618757,-6.283191957664076,-5.350465893213839,65.26730526595414
444.0,-0.965891322075131,0.01287775797217225,-1.155917347847695,-5.449575433737269,-6.283193324720325,-5.365485850243861,65.11204358348948
445.0,-0.9735374137561686,0.012733482022309412,-1.15797576759253,-5.46707341193231,-6.283191615898312,-5.372059157711027,64.96191393719948
446.0,-0.9801714743735841,0.012783940052388513,-1.1611297792559288,-5.481905027824204,-6.283192289550231,-5.371271025543385,64.81627933359731
447.0,-0.9866816591688214,0.012877077270701306,-1.1670608179145505,-5.497655808544964,-6.2831913776516854,-5.368320057823197,64.67495585567316
448.0,-0.9871532590162883,0.012709985860864654,-1.1702653808225871,-5.508656185529768,-6.283190729314506,-5.363995739329267,64.53478238856759
449.0,-0.9828663641698658,0.012644940593528008,-1.1720287323747278,-5.524176011433365,-6.2831915808636944,-5.351516904981542,64.39343628054027
450.0,-0.9752015122186632,0.012953423145860468,-1.1792968162776942,-5.541687293226549,-6.283190552125649,-5.335278576986962,64.24888596866998
451.0,-0.9655602561864904,0.012622474869381995,-1.1823711211917707,-5.550882165687563,-6.283192711434327,-5.322536118579787,64.09957960455772
452.0,-0.9568621935737235,0.01223995790645019,-1.1782766577338064,-5.565697139765529,-6.2831924383614695,-5.319382263597556,63.94645204918533
453.0,-0.9499885617390302,0.01274973155242958,-1.1814246680493372,-5.582932022917437,-6.2831943007097895,-5.328653123091599,63.79020347157579
454.0,-0.9495788609601009,0.01278827640995879,-1.1875693205395221,-5.6011222489043195,-6.283193001666668,-5.334485121706523,63.634373831264945
455.0,-0.9517251455536659,0.012894895151923167,-1.1978569693062306,-5.605242801034604,-6.283190737957844,-5.341307065043212,63.47957027062811
456.0,-0.9584142642266711,0.012846922480730522,-1.2108385281530216,-5.6180557447237565,-6.283191577082835,-5.345834760216108,63.32859561262479
457.0,-0.9693183238133017,0.012501945209432519,-1.2204265526491165,-5.6344441092206,-6.283191349125178,-5.340625037757995,63.18429282589023
458.0,-0.9785202014928107,0.01244296120214086,-1.228614833449213,-5.652320623645005,-6.283193578163873,-5.335740827028366,63.04597664740339
459.0,-0.982795943565017,0.012472110130672417,-1.2365638301291428,-5.665944985252309,-6.283193474413392,-5.330886862639343,62.91056699040375
460.0,-0.9868123371886467,0.01234806456648266,-1.2425457970883103,-5.682558278923147,-6.283194734054532,-5.317837868213604,62.77804987198558
461.0,-0.9873879391320803,0.012004173302631923,-1.240402751458827,-5.699013114906024,-6.283194675704663,-5.301673794776561,62.64735079966695
462.0,-0.9876753038647531,0.012101014294732078,-1.2368759313547395,-5.7168707696739895,-6.283198890053376,-5.2892949781600285,62.51835417429722
463.0,-0.9857569390035475,0.012205923816776718,-1.2320589877105435,-5.735008808007519,-6.283199838156777,-5.278414158635664,62.389979426200945
464.0,-0.9814902022051631,0.01209922399839724,-1.2226607496034705,-5.746231191601017,-6.283200453107817,-5.274342799128238,62.26065606358619
465.0,-0.97276943185742,0.012273912507013754,-1.2121182044035228,-5.761864985477622,-6.283200147662097,-5.262464172772682,62.12796785065969
466.0,-0.9604439912439162,0.012445651101281189,-1.2015515901887253,-5.7780205353370695,-6.283201988923476,-5.260456741175479,61.989447178011076
467.0,-0.9476538081348391,0.01275491309778108,-1.1949635650945527,-5.795755210965536,-6.283202071932044,-5.255192485386793,61.84431116226207
468.0,-0.9438480962287945,0.012848141040491416,-1.1923244906254653,-5.814152887032509,-6.283204997621245,-5.256943923831874,61.6975514003808
469.0,-0.9481479056036507,0.013055876237634797,-1.195993973144076,-5.832850080082454,-6.2832023133055355,-5.261311481715908,61.55413641611036
470.0,-0.9576278184185619,0.012822265719676049,-1.1988842743771524,-5.851662631997218,-6.283202923346341,-5.260527741670068,61.417482982509846
471.0,-0.9705425646284317,0.012974873283805675,-1.206323487665293,-5.8705315473560375,-6.28320003882122,-5.249140490339137,61.28956286165173
472.0,-0.9779064645261808,0.012798885969921094,-1.2117429107174886,-5.889427890009565,-6.283197614299594,-5.233346932604554,61.16733143298937
473.0,-0.9767149866508222,0.01269551406665064,-1.2156233640593719,-5.897739228591537,-6.283201041724357,-5.219582892286724,61.04495483968714
474.0,-0.9691832115347608,0.012694488680019371,-1.2189885815265515,-5.910538326389444,-6.283201477638456,-5.203464731210307,60.918551885920905
475.0,-0.9590494402720575,0.012651725959412182,-1.2220444792069172,-5.92103174316982,-6.283198298962168,-5.194846391409501,60.78615159956036
476.0,-0.9568129193526111,0.012166946891527147,-1.2181200462635091,-5.936340532818986,-6.283199171179671,-5.180243937206625,60.65301109488895
477.0,-0.9576674517652319,0.012504693686661678,-1.2182675224960076,-5.9405507339745025,-6.2831995716598,-5.182555292840259,60.52059560908633
478.0,-0.9622951481718559,0.01251609502380948,-1.2186584796683082,-5.945577039159857,-6.283204453828904,-5.174992097659444,60.39124303603618
479.0,-0.9661745618369907,0.012446587578355532,-1.2210247159857903,-5.958686908161186,-6.283204234839036,-5.163843461361224,60.264976578889076
480.0,-0.9740249238721232,0.012511163369730927,-1.2258593374995426,-5.972717585125393,-6.283208051403828,-5.157694937857432,60.143986097720955
481.0,-0.9751215387928468,0.012531920264534037,-1.2291663259437446,-5.986827970693083,-6.283206503022721,-5.144095246671648,60.02450121981795
482.0,-0.9691246992926416,0.012509821183402386,-1.2305232996071802,-6.003693461327762,-6.283203415842355,-5.134794304485539,59.90207243032798
483.0,-0.9592593093227891,0.012359248258889042,-1.2280229011004051,-6.020743682855327,-6.28320503542639,-5.120202183462874,59.77427344013562
484.0,-0.9537287701128708,0.012517614399519608,-1.2277753228181647,-6.038841514308571,-6.283206569389314,-5.103089553685674,59.64342869540891
485.0,-0.9560158030685626,0.012555683609705031,-1.2293609657345959,-6.054886088959191,-6.283209603393369,-5.09944330432865,59.514382086583026
486.0,-0.9642113237683076,0.012421410273036646,-1.2296464275605405,-6.06546736726694,-6.283208978270868,-5.08678589052243,59.39102099331245
487.0,-0.9724329527163547,0.01250920794613168,-1.2303704723564537,-6.072821867944168,-6.283208214677161,-5.073914338526328,59.273419031692505
488.0,-0.9812279928702429,0.012420445587071132,-1.2297985027706546,-6.066850322825105,-6.283199613637281,-5.05756546847253,59.16139927883666
489.0,-0.9854275942512644,0.012849560113265452,-1.2340741477980532,-6.072635790748309,-6.283202873921294,-5.039721452689314,59.05224131554986
490.0,-0.986091501080228,0.012502112422824471,-1.2331759146834806,-6.081255356786784,-6.2832038446640315,-5.0212582875930405,58.94406014571252
491.0,-0.9838764208354306,0.012422843562124058,-1.2302208111885315,-6.0813419491875615,-6.283203168941574,-5.008353693572668,58.83478256724639
492.0,-0.9791771069129542,0.012482424858801881,-1.2260940339420796,-6.08980749191458,-6.283207233581578,-4.9920314474472,58.723154049540994
493.0,-0.9786749496657311,0.012509966436707154,-1.2227300448104645,-6.092736705954103,-6.283210138953591,-4.982747514357185,58.61138105125073
494.0,-0.9770083816257203,0.01247762840281067,-1.2168382490615874,-6.105049384874958,-6.283209089456172,-4.97281443557749,58.499491727035156
495.0,-0.9787932617494686,0.012663654808736474,-1.2147045685264073,-6.1016547153591585,-6.283198751072099,-4.9694133915842365,58.38864670223685
496.0,-0.9781306918121916,0.012668613732600734,-1.212131123320052,-6.093420575011096,-6.283202094991759,-4.967061646654616,58.27730815935636
497.0,-0.9799865377986039,0.012530867498757375,-1.2078203776488983,-6.080235070674013,-6.2832008935091626,-4.962673121873372,58.16672103123733
498.0,-0.9766500798682554,0.012685024093915597,-1.2030811458816975,-6.078419127629681,-6.283204267074121,-4.956060005858649,58.05428622050539
499.0,-0.9736630744103475,0.01277482917907731,-1.1998495661284458,-6.076757779743808,-6.283208987578402,-4.954451335407066,57.93984776163403
500.0,-0.9720154264563711,0.013046194090971897,-1.201564149609152,-6.081043496563401,-6.283203169004935,-4.95687232513021,57.824375984490594
501.0,-0.9734562978669379,0.013016770256052102,-1.2053063154153847,-6.090657028492164,-6.283207871016803,-4.959038404307801,57.70999216720439
502.0,-0.977418714197891,0.012989599922047684,-1.2115007821598096,-6.096803635557513,-6.283206036005515,-4.954981405645845,57.59813785666595
503.0,-0.9847577791845028,0.012506872714694044,-1.2120767042622238,-6.10186051260077,-6.283204219940509,-4.95056363005922,57.49123845990104
504.0,-0.9874896554224672,0.012613163688162184,-1.2124299412098458,-6.10713013235195,-6.283204592552047,-4.937691000134255,57.38658967117829
505.0,-0.9846165691119784,0.012607335452186048,-1.2115571626809203,-6.108967284857262,-6.2832083161299925,-4.935312248630896,57.280347583407305
506.0,-0.978162467520949,0.012487999574945298,-1.2073595412935176,-6.112583241317641,-6.283208005639423,-4.928251652995765,57.17028316305276
507.0,-0.9698989710827218,0.012691968869863186,-1.2053422991442568,-6.109764805982003,-6.283200391536515,-4.932456628190169,57.05472691803102
508.0,-0.9642285380249837,0.012835482653509523,-1.2064455241223668,-6.103838565399372,-6.282966817295578,-4.944373109040916,56.934959133914326
509.0,-0.9657899582018258,0.012954904413690817,-1.2112778093722423,-6.110183195696928,-6.283127471180315,-4.950729808749824,56.81593367108348
510.0,-0.9734596224751704,0.012801880464965148,-1.2163462044590705,-6.117620555713921,-6.283186729461111,-4.955495113070998,56.7018584013417
511.0,-0.9852026428579058,0.012872691171018942,-1.2248756688499292,-6.118708993513294,-6.283195631968655,-4.953846118323762,56.59498664488512
512.0,-0.9956349022117822,0.012316886224800786,-1.2246242730380745,-6.123325267685119,-6.2832027041953165,-4.953918848216292,56.49533322243377
513.0,-0.9974712477581094,0.012361052655633375,-1.2213652181203032,-6.127577986717472,-6.283206940141577,-4.942825602503042,56.397674544005746
514.0,-0.9925453325513525,0.011966265527386125,-1.2130132168978083,-6.122001027029762,-6.283201184054959,-4.93036432622617,56.29728858188363
515.0,-0.9828229656255106,0.012283830562603328,-1.205692293191487,-6.118385482215524,-6.283206282222429,-4.914180778691592,56.190810502784444
516.0,-0.9698610982064053,0.012889713648532367,-1.2050328446227507,-6.121118862063252,-6.283201919732078,-4.896405125641986,56.075859570900995
517.0,-0.9602594067148245,0.01250118035985365,-1.1993076355716117,-6.123412223615399,-6.283203560190217,-4.891559805087574,55.95461990107122
518.0,-0.9573361723970732,0.012727811855337036,-1.197140219272535,-6.1258587975135885,-6.283209762900091,-4.888216979569209,55.83132993099026
519.0,-0.9606134730193201,0.01292027051611584,-1.1988175414268898,-6.1358869359653765,-6.283211853177044,-4.885911181631669,55.71033587297131
520.0,-0.9670009163349802,0.012782043895218012,-1.1997183900076254,-6.147247892376101,-6.283210418385333,-4.878908124659607,55.593970578921336
521.0,-0.9773120704398744,0.012722494771727889,-1.2009774902676849,-6.153761703353215,-6.283210976897624,-4.880175996622682,55.48463457944079
522.0,-0.9907106436279383,0.012777576857539821,-1.2038921920721617,-6.155991899326232,-6.2832118336022775,-4.874295000287746,55.38419584519226
523.0,-0.9973420999159758,0.013044442817550999,-1.2098575779936098,-6.16734391106297,-6.283208422578924,-4.863290630169302,55.28866392617354
524.0,-0.9990350033032165,0.013075566814161999,-1.2187249252226036,-6.171269109853982,-6.283205326784729,-4.857102690031253,55.19402233360437
525.0,-0.9942058486749373,0.012564199335893783,-1.2208922506980409,-6.16687623736284,-6.283200800529918,-4.855198700490985,55.096044942965705
526.0,-0.9931978376428907,0.012233843465343256,-1.2179652982653095,-6.1590443585771695,-6.283200565659611,-4.8435916137429045,54.99707401349601
527.0,-0.9911170908974173,0.012586944166200565,-1.2173313744257088,-6.161164967029958,-6.283201714525315,-4.827710514642179,54.89691634300678
528.0,-0.9838770397665172,0.01300439268870741,-1.2230435078246653,-6.155596368787246,-6.2831993602061615,-4.810058758126661,54.791473996157286
529.0,-0.9820567698709359,0.01278370426554966,-1.228158066422109,-6.158884759444146,-6.283202497729925,-4.808981355832231,54.68420670398793
530.0,-0.9803285274750372,0.01280748820301615,-1.2347345985324676,-6.162974962836297,-6.28320305731682,-4.797328693327652,54.57539551715736
531.0,-0.9841205074063538,0.012424956052424295,-1.2370285203443439,-6.172073599729051,-6.283204340991414,-4.796822671639135,54.46893466642817
532.0,-0.9911570635416278,0.012466244543185491,-1.2398817272170541,-6.176666785281854,-6.283209414787449,-4.791938526283154,54.36701142382883
533.0,-0.9930016590355865,0.012554514318997588,-1.2419071025131678,-6.189632661142075,-6.283208392175664,-4.786403677783318,54.26677261342362
534.0,-0.9910392160532705,0.012599389795758942,-1.2447474830203078,-6.19431450625602,-6.283209107464236,-4.785524127363202,54.1651591287543
535.0,-0.9886609795964287,0.012741597462096688,-1.2511139614820943,-6.191345756592962,-6.283198361734454,-4.779221083673946,54.06110985235818
536.0,-0.9884324873691176,0.012622288919887639,-1.2571357328652497,-6.192568451914584,-6.283204800287477,-4.775458712224578,53.956048773720546
537.0,-0.9939631707969597,0.01208589259254801,-1.25516297235952,-6.198865858029904,-6.283203743408061,-4.762828248355126,53.85481199535819
538.0,-0.9997544713318521,0.011937723403726827,-1.2474394955221622,-6.203968115392219,-6.283206862016718,-4.7608727800074275,53.75864183460703
539.0,-1.0019642108967846,0.012379821995360536,-1.2427093198496582,-6.206953112674464,-6.283211914557251,-4.760939719877033,53.66484772880315
540.0,-1.0069317185044555,0.01247433038217768,-1.2395792275282174,-6.199756154543688,-6.281842391839943,-4.755548072066133,53.57445248506876
541.0,-1.0066299432814856,0.012491110899890925,-1.2343401938925231,-6.194582447550675,-6.2826802320921225,-4.754358950479651,53.484479685153794
542.0,-1.004617761431431,0.012348297327121668,-1.2257019643484017,-6.184258634201324,-6.283002649346754,-4.753870118425995,53.393607720345834
543.0,-1.0025521268608728,0.012728657356856828,-1.2218048359691374,-6.168929292385958,-6.28313691480437,-4.74367846254925,53.30110785866215
544.0,-1.0010692240137196,0.012707336220844393,-1.2174238081263256,-6.158841761543792,-6.283191692304557,-4.742634627848686,53.207492722131896
545.0,-0.9973738084821027,0.01271006736322736,-1.2124574084352413,-6.149694308676033,-6.28319681377976,-4.744825467276943,53.11144970114959
546.0,-0.9929385786533286,0.01268164738115893,-1.207037234375024,-6.136158655288603,-6.283198588438976,-4.755352736287532,53.01219017873098
547.0,-0.9873578719282851,0.012582579061258618,-1.1992945124132497,-6.1194983615278735,-6.283199510677706,-4.765566323215266,52.90889232541976
548.0,-0.9828667993250837,0.012805680683403226,-1.193477742543262,-6.117225704883395,-6.283204952085071,-4.7671456097043565,52.8026010792247
549.0,-0.9807266537525493,0.012952700178515828,-1.190852675555442,-6.1125220726753495,-6.283202477445865,-4.778711439658272,52.69465703517364
550.0,-0.977736865449972,0.013098608454207348,-1.191341024583737,-6.112756625561694,-6.283205003268416,-4.782891440621788,52.584758794589675
551.0,-0.9798393123780967,0.013002927467401174,-1.1928970681178444,-6.121886811397811,-6.283207698877508,-4.787372647125589,52.47636960216703
552.0,-0.9813810983315167,0.011131536732051485,-1.1908996043040279,-6.132427974031079,-6.28320712707184,-4.788447757959759,52.36975631053165
553.0,-0.9861692290138256,0.011546705031062225,-1.1958438756141876,-6.132582482401522,-6.283197178867798,-4.78514399553861,52.2660399854136
554.0,-0.988996450458793,0.01142161925576492,-1.2003465852359876,-6.139410647908395,-6.283203016520236,-4.791789448931628,52.16444118768743
555.0,-0.9903357642493914,0.011604359072610178,-1.2033402048065518,-6.138688545439424,-6.2832001612916155,-4.797041407972376,52.06360772002092
556.0,-0.9871294715872407,0.01192171440139065,-1.2041127719729419,-6.138743002965711,-6.2832056959294595,-4.8069961878740735,51.96075094731266
557.0,-0.9843632760932217,0.012427730822027132,-1.2097430698531473,-6.12923994545348,-6.283197430254232,-4.811911984159953,51.85529379384837
558.0,-0.986190325384223,0.01256317673188759,-1.2165476446488515,-6.131503255859151,-6.283200269904996,-4.806257956248276,51.75053379026304
559.0,-0.9936564072672457,0.012555267259601073,-1.223584027908353,-6.138926047400994,-6.283205097693397,-4.799516103219032,51.650364229783506
560.0,-0.9983973676017615,0.012408754595436817,-1.2265692074038748,-6.153027765990246,-6.283206113342595,-4.804556695731165,51.55383141740709
561.0,-1.0011605448564995,0.01245423567688166,-1.229826933409821,-6.15315204352009,-6.283197986444521,-4.806120158100787,51.45893808144435
562.0,-0.998986285585424,0.012406475828730421,-1.2303862974025834,-6.152443910012661,-6.28320502734027,-4.7956587739936865,51.36270076953792
563.0,-0.9929728117270401,0.012334209603717235,-1.227669932599753,-6.151265913337869,-6.28320736456605,-4.790319532083729,51.262736976135784
564.0,-0.9905729787714527,0.012656563168078677,-1.2296204735521776,-6.149893601495578,-6.283208891341368,-4.790188602301914,51.16077812611029
565.0,-0.9920016950232824,0.012467798232415823,-1.2287809510304804,-6.1543717279179715,-6.283207770023387,-4.788975313852808,51.059875404255465
566.0,-0.9954561103340952,0.012794547628139235,-1.2336229220626054,-6.151074570263152,-6.283197404659569,-4.791543619504833,50.960704362034555
567.0,-0.9990311456565553,0.012720022387942686,-1.2382883164603729,-6.152001797062183,-6.283204221151892,-4.7886921725913565,50.86349104073231
568.0,-1.006868426906135,0.012230213566449115,-1.235699080731015,-6.1584519192693845,-6.283203322522701,-4.785278516521791,50.771780765260544
569.0,-1.0118992432379987,0.012186344965833975,-1.2296220708245116,-6.155552910278517,-6.283200668590617,-4.783700064261793,50.68406290831687
570.0,-1.016390626675468,0.012148867909368543,-1.220396829073578,-6.143561389151456,-6.283202085545133,-4.777567156753144,50.59956406964614
571.0,-1.0166359404504504,0.012224060163906552,-1.2078999491445908,-6.130517252094415,-6.283202717025131,-4.764038979203793,50.51556786766567
572.0,-1.0110464570283981,0.012584909412036122,-1.1965804501778237,-6.1251480531656535,-6.283209705256571,-4.747462437676417,50.42824990736234
573.0,-1.0038452578191388,0.013099576217963512,-1.1927854577458605,-6.116089745722142,-6.283197565251126,-4.7337399405078395,50.335854185750044
574.0,-0.9932034405679302,0.013262834112112539,-1.19316648540034,-6.104433122746273,-6.2831980858390715,-4.727553299483272,50.236055002023136
575.0,-0.9858879114243329,0.01300317441871645,-1.1925348661982624,-6.099064279289435,-6.283203480634813,-4.727828619417442,50.13104764149284
576.0,-0.9821549704268994,0.012818418916542514,-1.1912069375256802,-6.086175288844015,-6.2831980632046855,-4.735402527192025,50.02294834340878
577.0,-0.9836072629193698,0.013026966960488539,-1.1942332862895526,-6.0844396355754276,-6.283201893241514,-4.739706714088203,49.915416565013686
578.0,-0.9867054429619466,0.013176113404881269,-1.201330898136957,-6.094789328067374,-6.283204245153818,-4.743385191063026,49.81011973433181
579.0,-0.9906750344371303,0.012686052953373042,-1.2038813090270233,-6.093775634625267,-6.283198758442161,-4.751443919759516,49.707317853503184
580.0,-0.9990180420333001,0.012453172305194486,-1.2029347451849681,-6.0967907826478545,-6.283202817176297,-4.751490125475969,49.610011755492486
581.0,-1.000464356856575,0.012572514934215179,-1.2002778301654915,-6.108601964013209,-6.283205908201186,-4.757152625356834,49.514621636598406
582.0,-0.9985636761812897,0.012813450757991205,-1.201473896461059,-6.104585251755565,-6.283196405525517,-4.753348553982778,49.41782626137352
583.0,-0.9965370317395846,0.012441075662903176,-1.1967246154311377,-6.101033370671352,-6.2832008785066895,-4.7480893852476544,49.31970760226196
584.0,-0.989845222455973,0.012443576724720403,-1.1886137100277787,-6.1034551956492,-6.283205578574288,-4.747276316567798,49.217695849036666
585.0,-0.9856282259687423,0.012445489216649775,-1.178594860926545,-6.110815642562026,-6.283207585043191,-4.7528094018438205,49.11319849289551
586.0,-0.9817597064011547,0.012988987665793147,-1.1762487735979512,-6.102652398952464,-6.279351127734064,-4.766094476778486,49.0059350571898
587.0,-0.9803494458512438,0.012983274932765345,-1.1745771602430322,-6.107112244630761,-6.281699505351318,-4.782405813317597,48.89770750549991
588.0,-0.980218963408553,0.013171638160056051,-1.1780064113534554,-6.1002995471477535,-6.282598150748011,-4.800231179290455,48.78901253766099
589.0,-0.9795077193464949,0.012473777448819393,-1.1766967763595737,-6.096284852254502,-6.282967692819619,-4.811036586146987,48.679777105394486
590.0,-0.9769074793002863,0.01257010608230961,-1.1789812639532546,-6.094415281915077,-6.283119238450097,-4.821025808511269,48.56878984501104
591.0,-0.9709863173995046,0.012943302036358904,-1.1867065357763653,-6.094319630455758,-6.283181372934325,-4.836146220745223,48.45385431813833
592.0,-0.9715014134376644,0.012987264961430609,-1.1982878401208215,-6.093447787528776,-6.2831981952238865,-4.8485766445881815,48.33860323543695
593.0,-0.9785663081402551,0.012937770656889098,-1.2123187883664313,-6.09501420261256,-6.283200037326424,-4.848554177751767,48.22728970303196
594.0,-0.9891229763471074,0.012341953500468671,-1.2179183794228845,-6.1067445791365,-6.283198601692907,-4.856287001342521,48.1230492047528
595.0,-0.9991913373095606,0.012256692495765316,-1.2199249774338656,-6.119815118556295,-6.283203991135411,-4.859454446561508,48.02596283923043
596.0,-1.0033704096533902,0.01203768810005394,-1.2150700275976616,-6.121974470601782,-6.283205588966899,-4.849641157164273,47.93231304629556
597.0,-1.00198400651033,0.012073333175921797,-1.2054966514326575,-6.127582732207063,-6.283207158564576,-4.834496359811598,47.83869767024093
598.0,-0.9951934859554344,0.012447115960870659,-1.1977815010333206,-6.122491012912906,-6.283201817158921,-4.818252964871936,47.740854304083626
599.0,-0.9841809717711694,0.013127476295446245,-1.1981976218915562,-6.1314193112161615,-6.2832057019864225,-4.800469896945753,47.63612167603006
600.0,-0.9780796506935091,0.012977032163749715,-1.2003118758840594,-6.128415870185702,-6.283196438106396,-4.7917882863375505,47.52688591250364
601.0,-0.9751965399657352,0.012780740488262088,-1.2004237921176288,-6.136626631966122,-6.283203067120859,-4.790365874854427,47.415949629384315
