time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
591.0,-2.3370023024926523,-2.600003952822187,-1.5556591527384624,-6.284093028572242,-6.283750151892561,-6.283185482424794,-378.3685622688312
592.0,-2.3361461718906695,-2.599969936601659,-1.5557505617368546,-6.28408869607971,-6.283618828612759,-6.2831403211005865,-379.28038454675755
593.0,-2.335383063614814,-2.599949803561328,-1.5557998165457834,-6.284083100606346,-6.283205654593551,-6.283167723822154,-380.19261822638583
594.0,-2.3351035757569005,-2.6001247347852847,-1.5553503998345097,-6.28417320180986,-6.2832023763862015,-6.283178173074314,-381.1050936804228
595.0,-2.335788260159616,-2.6002249577536323,-1.55495750396764,-6.284053442661577,-6.2826204741206535,-6.283182478470003,-382.0173416033966
596.0,-2.3366033451214943,-2.600290476688475,-1.5546976553044687,-6.284000855234432,-6.2824719639427915,-6.2831842450841675,-382.9292131262116
597.0,-2.3369405228659077,-2.600325308068139,-1.5545839210419585,-6.283998065297003,-6.282754259972511,-6.283184971003922,-383.8408927940318
598.0,-2.3377304921235313,-2.600388167198427,-1.5543863374270852,-6.283988522533811,-6.282413500980496,-6.283185274572255,-384.7522418958559
599.0,-2.337961476734874,-2.6004066844807046,-1.5543348320987604,-6.283990174803303,-6.279572296688321,-6.283185392492557,-385.663661894275
600.0,-2.33797878555523,-2.6004055069791727,-1.554353807887799,-6.284002103082161,-6.281580361220229,-6.283185446272591,-386.574939398287
601.0,-2.337914131560995,-2.6003959310144498,-1.5543912624419058,-6.2840065898438695,-6.282557915733946,-6.28318546661567,-387.4861608413387
602.0,-2.338298362452796,-2.6004166791336525,-1.5543222914466208,-6.283998990116666,-6.28257686207155,-6.283185478083712,-388.39720860107695
603.0,-2.338235415318192,-2.600405771665802,-1.5543575712747577,-6.2840019448496705,-6.283053268488055,-6.283185477461944,-389.30822803150215
604.0,-2.3379270838377297,-2.6003777916687447,-1.554456072677881,-6.284014765698344,-6.283271390692245,-6.283185480085354,-390.2193714853472
605.0,-2.3373372853095833,-2.600330685812875,-1.5546130574666492,-6.284027887381094,-6.283428210608229,-6.283185480422733,-391.13077361378157
606.0,-2.3364606173768934,-2.600266186554834,-1.554824493140639,-6.284043998511593,-6.283572043606661,-6.283185480930045,-392.0425755369674
607.0,-2.335650683241138,-2.600210791804727,-1.5550000195588605,-6.284053287121676,-6.28357340681749,-6.283185482752049,-392.9547699161091
608.0,-2.335713346254144,-2.600221653639074,-1.5549470107443382,-6.284037138133826,-6.283102790643412,-6.283185486325929,-393.86700173798124
609.0,-2.336295909986464,-2.600272891274979,-1.554760052493066,-6.284010862544453,-6.282735276319071,-6.283185484506921,-394.77899825832714
610.0,-2.3366012612087217,-2.6003056067587123,-1.5546507274472467,-6.284003975054985,-6.282865101017576,-6.283185480768577,-395.6908332738839
611.0,-2.336628757949782,-2.6003164539998354,-1.5546253854319905,-6.284010138439014,-6.283046175562648,-6.283185480594121,-396.60263936140757
612.0,-2.3366214306972926,-2.6003215853283357,-1.5546166582679561,-6.284013803791329,-6.283104545348693,-6.283185481598436,-397.51444721066474
613.0,-2.336455758194044,-2.600313628860231,-1.554647293497903,-6.284018265672941,-6.283236898112778,-6.283185481171848,-398.4263203788354
614.0,-2.336932140713262,-2.600349665274392,-1.554526636052647,-6.284005817933666,-6.28277676432732,-6.283185484839994,-399.3380240894499
615.0,-2.3381627396060503,-2.600437100301914,-1.5542298949987918,-6.283975080258022,-6.2821704304878505,-6.283185485080963,-400.24920457756474
616.0,-2.339538194490194,-2.6004935708421066,-1.5539830135833972,-6.283309815357401,-6.281943656617162,-6.283185484164183,-401.1596822256712
617.0,-2.340112693741055,-2.6005552035385575,-1.5538446751926476,-6.28379778406908,-6.282459316290198,-6.283185471583887,-402.0698588183603
618.0,-2.340541165991726,-2.6005770390281873,-1.5538029546395462,-6.2839531607958685,-6.282595398205715,-6.28318548371561,-402.9798287496999
619.0,-2.3408156922699788,-2.6005765101963254,-1.5538191349801096,-6.283974090749084,-6.2789763282852435,-6.283185482059133,-403.8899131346178
620.0,-2.341341886169859,-2.600589530645722,-1.5537816011552008,-6.283973535643739,-6.280965098160142,-6.283185484630321,-404.7996166492187
621.0,-2.3413999165667656,-2.60056902337101,-1.5538512934830595,-6.283979911601553,-6.282322410451619,-6.2831854798180435,-405.70915093819536
622.0,-2.341568733544994,-2.6002631178362585,-1.554383972471351,-6.279007277529127,-6.282647948590045,-6.283185503347989,-406.61810568043495
623.0,-2.3421579540206587,-2.6005109465430083,-1.5539184655370093,-6.28272597312448,-6.28251647143663,-6.283185420225768,-407.5271272442404
624.0,-2.342789753895583,-2.6005925628971815,-1.553717432750267,-6.2838169421086105,-6.282530692818909,-6.283185501821705,-408.43595051833756
625.0,-2.3427595688376734,-2.600579077643918,-1.553797172332509,-6.283964770157324,-6.283027503968177,-6.283185492179061,-409.3447338741671
626.0,-2.342347279903065,-2.600529218459383,-1.553985978459347,-6.283998057117578,-6.283316782851081,-6.28318548644551,-410.2536748379381
627.0,-2.341638424937938,-2.600456734004474,-1.554231242244602,-6.284017624921023,-6.283483185313046,-6.283185483464983,-411.1629232379061
628.0,-2.340341548047381,-2.6003467785967858,-1.5545917930825512,-6.2840442586377385,-6.283730891616907,-6.283185481044472,-412.0727472415581
629.0,-2.3386114723657716,-2.600214071977128,-1.5550222053334861,-6.284074521348544,-6.283876345606581,-6.283185481438481,-412.98337344119807
630.0,-2.337111296412393,-2.6001078116775247,-1.5553540449135372,-6.284089673352607,-6.283818009752092,-6.283185484321161,-413.89473291172715
631.0,-2.335556729581855,-2.60000975253144,-1.5556527937725533,-6.284099397760424,-6.283837475903651,-6.283185482949011,-414.8068360917817
632.0,-2.334323845789682,-2.59994602471039,-1.555840215447677,-6.284102431362744,-6.283740686830581,-6.283185484684718,-415.7195604824552
633.0,-2.3330881165704183,-2.599892011744386,-1.5559976075634563,-6.284103783396188,-6.283742724189166,-6.283185482884531,-416.63288857556216
634.0,-2.332137231621042,-2.5998658703983724,-1.5560685123509976,-6.2841017433034665,-6.283647698980552,-6.283185484117721,-417.54670929419166
635.0,-2.331155432967223,-2.599843173751831,-1.5561312015697204,-6.284100180737037,-6.283656373566926,-6.283185482365194,-418.46101731776946
636.0,-2.3303017099634276,-2.5998333951071215,-1.556156646348245,-6.284099133625676,-6.28360720871702,-6.2831854830478475,-419.37576694112624
637.0,-2.329316888731558,-2.599816906212664,-1.5562065348362584,-6.284100918458752,-6.283651221577745,-6.283185481669887,-420.2910032755387
638.0,-2.3287340813406963,-2.5998301857222144,-1.5561584361860918,-6.284094652271743,-6.2835000417105435,-6.283185484088334,-421.2065711038784
639.0,-2.3281676421046686,-2.5998452591166314,-1.5561036612566237,-6.284086685842275,-6.283486887887417,-6.283185482108303,-422.122433583616
640.0,-2.3278779278475388,-2.599879389836564,-1.5559905812016208,-6.28407743499612,-6.28334868815202,-6.283185483312724,-423.0384817863704
641.0,-2.327618195770365,-2.5999137698483423,-1.5558781098021308,-6.284068575019674,-6.2833276474976305,-6.2831854819456945,-423.95467942023396
642.0,-2.3275948960053228,-2.5999618661856227,-1.5557235008422712,-6.284058381267499,-6.283179129352913,-6.283185482859809,-424.87093200881327
643.0,-2.3280381404660546,-2.6000385249030873,-1.5554729647608623,-6.28403844387305,-6.282187403909238,-6.283185483591607,-425.787081113016
644.0,-2.328467012725518,-2.600108866088106,-1.555247501621587,-6.284024327523858,-6.282507522908814,-6.283185481543845,-426.7030213205287
645.0,-2.3284639027132514,-2.6001427875534255,-1.5551515370028015,-6.284027238945227,-6.282959331230481,-6.283185479501894,-427.6189305046421
646.0,-2.328668189956251,-2.6001846631126875,-1.555027703276343,-6.284024946847823,-6.28288648669322,-6.28318548244855,-428.53477043307174
647.0,-2.3290849195181527,-2.6002358100895404,-1.5548648722515266,-6.284013515515812,-6.282771228056799,-6.283043132557426,-429.45043471560444
648.0,-2.330187267314369,-2.6003299983122283,-1.554557107974613,-6.283988958874532,-6.282226190564766,-6.283129510135537,-430.3656433160343
649.0,-2.3309158047588037,-2.600266024271363,-1.5545700754967013,-6.2818340392403975,-6.282446588635032,-6.283162425138191,-431.28027247339435
650.0,-2.330688765211651,-2.600369491191364,-1.5544297899400938,-6.283740097633099,-6.283130444397157,-6.283175989803108,-432.19510924063104
651.0,-2.330320566637403,-2.6003555181465203,-1.5545067089965068,-6.283996417131868,-6.283294703036241,-6.283181598296648,-433.11013604485794
652.0,-2.330503251509691,-2.600368454151928,-1.5544727309072248,-6.284009031747385,-6.282987910482618,-6.283183889957825,-434.0251173930884
653.0,-2.329980190358259,-2.6003304517155317,-1.5546013224800996,-6.284020454668924,-6.283438916725615,-6.28318482406031,-434.940285555135
654.0,-2.329371121707346,-2.600287144761113,-1.5547498925036918,-6.284035850217889,-6.28346803617385,-6.283185212997749,-435.8557462840187
655.0,-2.328813514883637,-2.600249424491117,-1.5548689792302524,-6.28404066795975,-6.283466366738766,-6.283185371933835,-436.77147461354025
656.0,-2.328255060023802,-2.6002154710260372,-1.5549731991620652,-6.284044253323117,-6.283467347990793,-6.283185437031452,-437.6874721274075
657.0,-2.3283493046747954,-2.600230902541122,-1.554910800940394,-6.284031635799584,-6.283081203966666,-6.283185466611519,-438.6034804202535
658.0,-2.3281271780429402,-2.600226769086979,-1.554916757148546,-6.284028442628118,-6.283294584696766,-6.283185473071011,-439.51956844511625
659.0,-2.3273901068375733,-2.6001880123943346,-1.5550499880252124,-6.284044762329817,-6.283494864745108,-6.28270754718706,-440.43598620836315
660.0,-2.3262637908984214,-2.6001231477782314,-1.5552682984288813,-6.2840653150558055,-6.283671539860072,-6.282997548849984,-441.35292492186585
661.0,-2.325694327134637,-2.6001001719055292,-1.5553367412007284,-6.28406499857443,-6.283469967640496,-6.283108052465018,-442.2701803991148
662.0,-2.3255788461773346,-2.6001129186133727,-1.5552783302523785,-6.284049032628677,-6.2832784050441575,-6.281343435879559,-443.1875256869288
663.0,-2.3254041643716454,-2.6001245969010616,-1.5552321812017529,-6.284041940027698,-6.283277566439176,-6.279009041064139,-444.1049619682531
664.0,-2.3250123087094643,-2.600121757663558,-1.555243641645013,-6.284045733905072,-6.283356692572453,-6.281529613940795,-445.0225851423672
665.0,-2.325065147458741,-2.6001492935716195,-1.555152987394352,-6.284037934253415,-6.283093540274767,-6.2825036108655805,-445.9402310858605
666.0,-2.3260386032552614,-2.6002396274044326,-1.5548474597958404,-6.284006749489947,-6.2824106399694335,-6.282905406441017,-446.857501353726
667.0,-2.327297306301455,-2.6003463695029305,-1.5544937273418664,-6.283977579294292,-6.282095637747178,-6.28307042095492,-447.77420731410797
668.0,-2.32864942408069,-2.600452676795375,-1.5541557818245695,-6.283959721254777,-6.281908581402515,-6.283138212702102,-448.69029007499194
669.0,-2.330774620307919,-2.6005063004368885,-1.5536928670143522,-6.283932749481561,-6.281434292798994,-6.283166065276973,-449.60539415011647
670.0,-2.3328589669149715,-2.6006451595837174,-1.5532662901864462,-6.283907156706417,-6.281317658239419,-6.283177501054488,-450.51949627361813
671.0,-2.335449266768545,-2.6007716075334435,-1.552776603248071,-6.283879665126194,-6.27448722422073,-6.2831822038130785,-451.43285440867896
672.0,-2.3363998024081223,-2.6008567692560174,-1.5527103587138438,-6.283898981481661,-6.279108155896396,-6.283184127571594,-452.345383727424
673.0,-2.3373404065362866,-2.600916008507638,-1.5526845501924302,-6.283914521372605,-6.280849184601442,-6.2831849277300105,-453.2573155916921
674.0,-2.3386617676078343,-2.600965184090551,-1.5525805524454326,-6.2839073837021955,-6.281347357472205,-6.283185256004993,-454.1685592986396
675.0,-2.3398408129262798,-2.600989441839941,-1.552519496415741,-6.283904859983314,-6.281748567295767,-6.2831853878204615,-455.07916962522086
676.0,-2.3407160256939252,-2.600986409006741,-1.5525419983909508,-6.283913062224175,-6.282096238412837,-6.283185442198079,-455.9892938268582
677.0,-2.3418866289595326,-2.6010010134557544,-1.5524987010383398,-6.283910100603208,-6.281956375002281,-6.283185467429808,-456.8988457536635
678.0,-2.342254590727065,-2.6009582838238328,-1.552643627089343,-6.28392590426816,-6.282603835128224,-6.283185471786068,-457.80810965590246
679.0,-2.341634809285621,-2.600847429231244,-1.5530205701583844,-6.2839656173272935,-6.283370102005557,-6.2831854753467375,-458.7175540399923
680.0,-2.3417444552690814,-2.6007913280594614,-1.5531991700962136,-6.283971323624809,-6.2820034942597935,-6.282843044483826,-459.6270451948278
681.0,-2.34209209488097,-2.6007584634602776,-1.5532849069885224,-6.283962352130533,-6.282449595340649,-6.283050829773123,-460.5363152070065
682.0,-2.342215049049295,-2.600717291939364,-1.55340822619515,-6.283967220309471,-6.282829868269705,-6.283130000876931,-461.44546453062907
683.0,-2.3417166237021587,-2.600637986953055,-1.5536667406080729,-6.283988941702626,-6.283353138356535,-6.283162691944633,-462.35477285010944
684.0,-2.3416864505922916,-2.6005964946080393,-1.5537955002609813,-6.283993108953528,-6.283111445762732,-6.28317612292072,-463.2641152595334
685.0,-2.3417032565527927,-2.600563880152083,-1.5538871634850473,-6.283990095708576,-6.283143654161513,-6.2831816366724915,-464.17342765248384
686.0,-2.341273113777172,-2.6009449597022716,-1.5530152471388,-6.284290402387345,-6.283354478917975,-6.283183916089541,-465.0830984067444
687.0,-2.3402689935577885,-2.6009615246140183,-1.5528873658077782,-6.284124415122948,-6.283611413584916,-6.283184826906073,-465.9932649307524
688.0,-2.3390925863832472,-2.6007867175726864,-1.553320091968638,-6.284028969679392,-6.283702761876968,-6.283185207292328,-466.90394460582894
689.0,-2.33814911265437,-2.600640909456488,-1.553723566329468,-6.2840192354870466,-6.283640161873982,-6.283185370039921,-467.8150530848112
690.0,-2.337604340189103,-2.60054888291645,-1.5539787844536102,-6.284016165319826,-6.283486612900537,-6.283185437979889,-468.7264211026261
691.0,-2.337472371108082,-2.6005028633153726,-1.5540955946600419,-6.284007691544148,-6.283284560600624,-6.2831854655665405,-469.6378622270406
692.0,-2.33751149423127,-2.600479974027585,-1.5541480909384036,-6.284000803651134,-6.283163529594667,-6.283185475580612,-470.54928517721885
693.0,-2.3379948777680624,-2.6004946410326992,-1.5540851836943368,-6.283988478821083,-6.282792787787794,-6.283185481185702,-471.46050996665986
694.0,-2.3390580422903327,-2.600552401344524,-1.553883576775428,-6.283965828872462,-6.28229345500009,-6.2831854833053065,-472.37127143129374
695.0,-2.3408155170227896,-2.600647654786961,-1.5535330856140535,-6.283934710598563,-6.281682230652225,-6.283185483861558,-473.28124467329496
696.0,-2.3423911664658696,-2.60095231546117,-1.5527416674910395,-6.284055628384592,-6.281675493229446,-6.283185488201658,-474.19053783873755
697.0,-2.3435636867375726,-2.6010232724052385,-1.5524710647163744,-6.283931899413645,-6.281913802540563,-6.283185475728252,-475.0992373285113
698.0,-2.3453058798265896,-2.6011341186572166,-1.5521010502525432,-6.283943762251304,-6.281518062542298,-6.283185482784649,-476.00714572191714
699.0,-2.3467374650039496,-2.601172687466008,-1.5519632427437646,-6.283887363717656,-6.281721158597627,-6.2831854767893205,-476.91430714187885
700.0,-2.3473093253799338,-2.6011267314779754,-1.552119116432517,-6.283901373746077,-6.282355908667584,-6.283185475880774,-477.8210794041666
701.0,-2.347249268839178,-2.601036836687913,-1.5524248829472405,-6.283932818950808,-6.28292886744178,-6.283185478331456,-478.72778066874673
702.0,-2.34793026991449,-2.6010019872432566,-1.552531768165845,-6.283931736963814,-6.282494198374566,-6.283185485237464,-479.634175478569
703.0,-2.347968229180505,-2.600927937744321,-1.5527614978029585,-6.283942379582183,-6.28301642325438,-6.283185479302171,-480.54044797745337
704.0,-2.3486184241660504,-2.6009033377813284,-1.5528329834253987,-6.283942054141635,-6.282551761624019,-6.283185485414771,-481.44643702761726
705.0,-2.348621902257286,-2.6008388331298327,-1.5530335438753955,-6.2839524238338,-6.283060722871393,-6.2831854793357,-482.35232712935226
706.0,-2.3484019338066884,-2.6007644973030244,-1.5532762983993018,-6.283972269557637,-6.282013050614102,-6.283185481527441,-483.2583694893429
707.0,-2.3473065963360833,-2.600634779849215,-1.5536989149031462,-6.284004371447287,-6.283406756940337,-6.283185479000888,-484.1647851532049
708.0,-2.3459663220192923,-2.6004969931706827,-1.5541447117597391,-6.284034535292199,-6.283707022057598,-6.283185481843855,-485.07179630076985
709.0,-2.3435697807831413,-2.6002586955879003,-1.5545450570278523,-6.284158525280093,-6.283958494981645,-6.283185483239987,-485.9799025279652
710.0,-2.3406896575881486,-2.5999000668701293,-1.5552094277713784,-6.284151267839432,-6.284029782801515,-6.283185478799927,-486.8893385711813
711.0,-2.338335849891425,-2.5998081397503365,-1.5557293198880853,-6.284143797499404,-6.283988187632869,-6.283185481551412,-487.7999370628033
712.0,-2.336373821561182,-2.5998083112767354,-1.5560689142803534,-6.284132445254501,-6.283944950738485,-6.283185484377338,-488.7115242869562
713.0,-2.3350844440316285,-2.599805001907737,-1.5562123806589105,-6.284121318431423,-6.283765747838843,-6.283185487054397,-489.62379467184667
714.0,-2.3342015361137394,-2.5998052277929227,-1.5562367200075673,-6.284107631190915,-6.283636163538616,-6.283185485397477,-490.5365327167173
715.0,-2.334278720195409,-2.599779273697434,-1.5561726859368368,-6.282582714523937,-6.2831097317134095,-6.283185493040116,-491.4491899627292
716.0,-2.3348793712501728,-2.5999565601137875,-1.555704057797773,-6.283879682303923,-6.282726090946892,-6.28318547529463,-492.3617497928256
717.0,-2.3363873687935093,-2.600119654510411,-1.5551751055693674,-6.283985764945775,-6.281941734022559,-6.283185491364526,-493.2737155229149
718.0,-2.338013802821171,-2.6002755893443257,-1.5546792441169408,-6.283968539307091,-6.281719764978223,-6.283185484305227,-494.18493813503136
719.0,-2.339430245382287,-2.6004019442008475,-1.5542937829731123,-6.283957799749697,-6.281762194472611,-6.283185481098496,-495.0954856881655
720.0,-2.3402868950778677,-2.60047360911826,-1.5540921306296045,-6.283962585616362,-6.282165503241757,-6.283185478702794,-496.0055799534929
721.0,-2.340917817058365,-2.600516322315366,-1.5539808883731885,-6.2839696291857585,-6.282384191300455,-6.283185480180708,-496.9153500398124
722.0,-2.341293081540746,-2.6005317788850375,-1.5539488359498839,-6.2839761014910485,-6.282651538454909,-6.283185480170825,-497.8249061006549
723.0,-2.3417376099627156,-2.600964060543304,-1.552905964630316,-6.2842492177331,-6.282647646726776,-6.27875378566735,-498.7344306104418
724.0,-2.3413378976789785,-2.600950783165309,-1.5528276766805194,-6.284034515632842,-6.283313328344619,-6.28144284463725,-499.6440831808354
725.0,-2.3410619495198017,-2.6008350479497575,-1.5531076479473866,-6.283981379549919,-6.283267089324217,-6.2824674712013575,-500.5538372674189
726.0,-2.3412669189841866,-2.600777440409776,-1.5532484742688568,-6.283969338532645,-6.282994544009747,-6.282890571616026,-501.46349358505535
727.0,-2.341649726064271,-2.6007472719288387,-1.55331925781438,-6.283962187320924,-6.282846367256336,-6.283064327314804,-502.3729539346509
728.0,-2.342510513892117,-2.6007587523117803,-1.5532641140531898,-6.283949332995592,-6.282434008140289,-6.2831357119552225,-503.2820250583277
729.0,-2.343355226991719,-2.60077277394457,-1.5532086798240436,-6.283941370339217,-6.282384465737801,-6.283165034702317,-504.1906693508219
730.0,-2.3447880645255283,-2.600828511808539,-1.5530218790717294,-6.283924585100518,-6.281876691574491,-6.283177084561575,-505.09866375798646
731.0,-2.345618771710842,-2.6008401543048465,-1.5529869163153525,-6.283926424889576,-6.282278827144681,-6.2831820280545285,-506.0061819124451
732.0,-2.3456391217885684,-2.600792611469514,-1.553160124610338,-6.283953413610806,-6.282883551507875,-6.283184060678063,-506.9136002102453
733.0,-2.344657867545831,-2.6006741368683373,-1.5535639330712834,-6.283993926060637,-6.283591692817018,-6.283184895300422,-507.8213820669736
734.0,-2.343330656443832,-2.6005356649300917,-1.554020523431429,-6.284028118834737,-6.283744082909861,-6.283185241844798,-508.7297622482392
735.0,-2.3417479180529517,-2.6003889397957813,-1.554488162859034,-6.284053916343743,-6.283838141844354,-6.283185383554036,-509.63886974206343
736.0,-2.340051697829149,-2.60024779946569,-1.5549304660968517,-6.284075674495878,-6.283872710870173,-6.283185442480069,-510.54877568123203
737.0,-2.338305950909653,-2.600118057102386,-1.555331710961098,-6.284093099824383,-6.2838884630191645,-6.283185466615679,-511.45951269445516
738.0,-2.336457222243854,-2.599995991670976,-1.555708249607432,-6.284109788572055,-6.283917061840293,-6.283185476154212,-512.3711338135022
739.0,-2.334486887486965,-2.5998695764737705,-1.5560705667618044,-6.284127874033157,-6.283942771113616,-6.283185479956127,-513.283701669992
740.0,-2.331782575396378,-2.5995254138714374,-1.5565959306294588,-6.284169196973148,-6.284017796208687,-6.283185479780632,-514.1975054918965
741.0,-2.330224085202982,-2.599536343850695,-1.556759573030153,-6.284167179925982,-6.283804682536635,-6.2831854855218525,-515.1121525198679
742.0,-2.3290380865547786,-2.599597796352258,-1.556778581076686,-6.284138977764126,-6.28373486237402,-6.28318548433284,-516.0274241682487
743.0,-2.3277301258136203,-2.5997698079727316,-1.5564364355637523,-6.284244050988411,-6.283650268579607,-6.2831854882486295,-516.943437961731
744.0,-2.3272101811037307,-2.5998303474484765,-1.556205241644896,-6.2841434561510585,-6.283428818941798,-6.280640051363613,-517.8597954975733
745.0,-2.32759714443039,-2.599903853164009,-1.5559152284176785,-6.284073834124125,-6.282896215284947,-6.281161828165739,-518.7760536797474
746.0,-2.3284916382047274,-2.600016399748152,-1.5555282491632776,-6.284031086749922,-6.282461947896685,-6.2823709218139285,-519.6919536855263
747.0,-2.3294247543736213,-2.6001276745551443,-1.555168137467426,-6.284007692658451,-6.282328952864547,-6.282850393690352,-520.607439405683
748.0,-2.3309724834764176,-2.600272372305267,-1.5547062334075092,-6.28397952172467,-6.281787429017814,-6.283047837167153,-521.5222647386042
749.0,-2.333411906141072,-2.600308332032098,-1.5541073616304064,-6.283942079072369,-6.281324650690678,-6.2831289372140615,-522.4359555009712
750.0,-2.3351973196859617,-2.60049706220575,-1.553685786258993,-6.283922381906225,-6.281500550036853,-6.283162244960751,-523.3487661444626
751.0,-2.336289024166019,-2.600634243221391,-1.5534821241514982,-6.283929025855954,-6.281912260214957,-6.283175933966734,-524.2610206409406
752.0,-2.337726982444226,-2.600738785162436,-1.553244332914726,-6.2839245771538215,-6.281703028850052,-6.283181561993693,-525.1726129165519
753.0,-2.3390251103933704,-2.6008048888684656,-1.5530672645249117,-6.283919021507461,-6.281838539633118,-6.283183869931819,-526.0835503064318
754.0,-2.3405468844907134,-2.6008728071748775,-1.5528654871361554,-6.2839108156383015,-6.281658264068504,-6.28318482081493,-526.9937617638154
755.0,-2.342022306375392,-2.6009284904409298,-1.5526953800483179,-6.283903229991352,-6.281689958882538,-6.283185209263205,-527.9032358678984
756.0,-2.343443589289084,-2.60097345916692,-1.5525608804503492,-6.283900229352707,-6.281714278753699,-6.283185369519411,-528.811998740908
757.0,-2.3439446192266784,-2.6009482616333712,-1.5526607904256298,-6.283920617137802,-6.282427773399834,-6.283185431494366,-529.7204075522841
758.0,-2.343978873412764,-2.600887174283495,-1.5528779890874151,-6.28394735889325,-6.282864043495994,-6.283185461015151,-530.628727576881
759.0,-2.344283142194305,-2.600845334611691,-1.5530143469053002,-6.283953430396409,-6.282786188431932,-6.283185475538673,-531.5368871505932
760.0,-2.344400021862821,-2.6007942651572,-1.5531729593229067,-6.283959424314512,-6.282978853662704,-6.283185478283001,-532.4449387714933
761.0,-2.3444638256866503,-2.6009616822549533,-1.5528066640770006,-6.284107332111414,-6.280464157744169,-6.283185488606895,-533.3532121200436
762.0,-2.344419031271773,-2.6009266967247293,-1.5528446003340457,-6.2839896190897235,-6.282025289796282,-6.283185478329754,-534.2613906035956
763.0,-2.3447227610797436,-2.6008645875460448,-1.5529821661508736,-6.283957160784117,-6.282441677910957,-6.283185480138561,-535.1693592708094
764.0,-2.344375964755454,-2.6007733095897394,-1.5532557907224533,-6.2839711203848685,-6.283186436551064,-6.2831854779435075,-536.0773823390648
765.0,-2.3443169405179503,-2.6007129725917473,-1.5534406923615627,-6.283979956976922,-6.283102492250994,-6.283185483308056,-536.9854283519492
766.0,-2.343558192886426,-2.6006119261455853,-1.5537601077901446,-6.283998980653731,-6.283512174916933,-6.2831854791178365,-537.8937568583035
767.0,-2.3423082076975175,-2.6004854024319837,-1.5541707948124004,-6.284029927789746,-6.2837114381870105,-6.283185480700059,-538.8026418084106
768.0,-2.341023387315463,-2.6003662945018267,-1.5545479753966587,-6.2840500844354965,-6.283745716659653,-6.278868966389397,-539.7121276681469
769.0,-2.3404369439428536,-2.6003074857084916,-1.554715069762623,-6.2840463033587,-6.283496091821794,-6.281488155857435,-540.6219292583027
770.0,-2.3400755125631023,-2.6002753104495753,-1.5547937261576759,-6.284036458169732,-6.283407817404769,-6.280983179296275,-541.5319096378449
771.0,-2.339546551510586,-2.600239669582007,-1.5548974255684358,-6.2840391964682025,-6.283448884783495,-6.282307246493517,-542.4421356773604
772.0,-2.3384579156960963,-2.6001703139885666,-1.5551225319867472,-6.284057489825593,-6.283661135365477,-6.282823971631397,-543.3528531961431
773.0,-2.3372771400862242,-2.6000994216438413,-1.555352719838213,-6.284074621873851,-6.283708044773,-6.283036988767141,-544.2641397900939
774.0,-2.3362506399228753,-2.600045106088901,-1.5555196429440878,-6.2840802601128685,-6.283669626702531,-6.2831244795344,-545.1759342269422
775.0,-2.3353228085901527,-2.600004311599307,-1.555639816157849,-6.284081583552419,-6.283636893784294,-6.283160421912488,-546.0881893374442
776.0,-2.333785032944813,-2.6000413130241933,-1.555611727764123,-6.284173037385203,-6.28382767815991,-6.283175188426825,-547.0012101549993
777.0,-2.3323529505325236,-2.599987054953684,-1.5557488046264334,-6.284126094680398,-6.283796106538388,-6.283181251959823,-547.9149528953109
778.0,-2.3319070837133005,-2.59997692460315,-1.5557325856000546,-6.2840888504661345,-6.283423469239388,-6.283183747661881,-548.8289791639511
779.0,-2.331504439621163,-2.600102224479956,-1.5553992425055867,-6.284148085192651,-6.283410022278511,-6.283184772243275,-549.7432628797264
780.0,-2.33128097929805,-2.6001338966119643,-1.5552490263966323,-6.284072068342589,-6.28330957901352,-6.283185187610312,-550.6576952078083
781.0,-2.3306213233842183,-2.6001034065574955,-1.5553194814170923,-6.284057088249269,-6.283480704906393,-6.283185357458545,-551.5724209502071
782.0,-2.329086466334392,-2.600018255365351,-1.5555999001463128,-6.28408355856606,-6.283807386108544,-6.283185427847225,-552.4878406919058
783.0,-2.3278354133793484,-2.599957769387554,-1.5557961360356383,-6.284098255539538,-6.283737376546223,-6.283185462983631,-553.4038926588162
784.0,-2.3276230718266944,-2.5999751326659175,-1.5557173449673176,-6.284076821091034,-6.283306759697464,-6.2831854784942625,-554.3201256946734
785.0,-2.328080082085055,-2.6000437466422492,-1.55547000549098,-6.284043255828529,-6.282859893551921,-6.283185481734361,-555.236207049665
786.0,-2.32807721689991,-2.599987577276108,-1.5555020035981035,-6.282448813977398,-6.28313953827123,-6.283185483782476,-556.1521187796516
787.0,-2.3283516309136836,-2.6001168000516346,-1.5552032207605424,-6.283691742540784,-6.282897094410038,-6.28318547123989,-557.0680642475274
788.0,-2.3284900070896075,-2.600171131241983,-1.555051712018648,-6.2839680788552,-6.283011481643793,-6.283185485615606,-557.9839699706498
789.0,-2.3290045486796913,-2.6002350280544357,-1.5548586040575756,-6.284005516385406,-6.282706300940277,-6.283185487020202,-558.8996844072188
790.0,-2.3295028831266573,-2.6002894107544705,-1.5546901746098036,-6.284001138675665,-6.282698884639942,-6.283185483132398,-559.815166853589
791.0,-2.329637760120162,-2.6003121677920213,-1.5546299387295202,-6.284005832190683,-6.282942147158742,-6.28318548074814,-560.7305618020024
792.0,-2.329278444768373,-2.6002952897045044,-1.554701087885993,-6.284020929768886,-6.2833080894906415,-6.283185479831734,-561.6460902053356
