time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-0.9655294719147948,0.012494521141010824,-1.1316876827239681,-4.564327621848358,-5.877430426521366,-5.31166790652736,125.01972585968937
399.0,-0.9772674945311624,0.012506326967693826,-1.1332941825165108,-4.582744415852405,-5.896117112716759,-5.32837718993525,124.840428588824
400.0,-0.9831284287668862,0.012488244300040767,-1.1329640763592748,-4.596030732795056,-5.911405017773684,-5.341006068675642,124.66404456872526
401.0,-0.980747719109294,0.01227366398960563,-1.12658540406028,-4.609360437112511,-5.928755171099995,-5.346107041659704,124.4873666952572
402.0,-0.9734718920828572,0.012367019796270336,-1.1192817627987093,-4.620883341519461,-5.947015966052181,-5.359305910587699,124.30794374550457
403.0,-0.962345048292651,0.012865280715821093,-1.1204445934095943,-4.63270935357085,-5.962140527915609,-5.37584905464213,124.12324665088835
404.0,-0.9560611178196585,0.012631242141931256,-1.1208566509714675,-4.648553883550432,-5.979433291827486,-5.393641865895731,123.93540694955593
405.0,-0.9577938094480715,0.012615539971370866,-1.1235075467563498,-4.665840218932834,-5.997667605906583,-5.412081864471861,123.74803928771038
406.0,-0.9655879252671339,0.012523432244165867,-1.126189972847231,-4.68406318983254,-6.016291102664213,-5.4224348493173915,123.56413206542226
407.0,-0.9683259092453345,0.012418424239827218,-1.1254261116437072,-4.701436306764186,-6.0317720767811185,-5.430544051069919,123.38197130252298
408.0,-0.9746325326323919,0.012433250421974684,-1.1252319664600996,-4.7196664011510965,-6.049211480622267,-5.444908196735315,123.20280394469393
409.0,-0.9768959693107798,0.01251831774005342,-1.1250322991066186,-4.738310191644141,-6.064374981850385,-5.455557755581405,123.02512947454832
410.0,-0.9722433318270531,0.012734151089883862,-1.127962795955845,-4.757110640968394,-6.08167696253214,-5.464367980682794,122.84532247375294
411.0,-0.9673084368956216,0.012666501520771659,-1.131332629155875,-4.775932961426598,-6.098253352881419,-5.475308879068926,122.66300373284989
412.0,-0.9638542301220567,0.012515094821534083,-1.1328598541905321,-4.7928848366850145,-6.11616611228284,-5.488086277516841,122.47884296484352
413.0,-0.9669561012931672,0.012162782128311645,-1.1279894782324595,-4.804815885072391,-6.128054549978213,-5.503814035098203,122.2964862065504
414.0,-0.9750266983292802,0.012388558932894304,-1.1258691273309862,-4.820769229498292,-6.143948398879611,-5.512111976746144,122.11812520538957
415.0,-0.9808244393128174,0.012360044508056655,-1.1207463948064382,-4.8321345356984375,-6.158350527103176,-5.518911238993316,121.94293120023349
416.0,-0.9810491107195356,0.012323544650665794,-1.112232182253508,-4.8478190134443455,-6.17533622409619,-5.5189496565301095,121.76867615666498
417.0,-0.9750549690282918,0.012832335923943604,-1.1107580237600192,-4.8654292098131195,-6.193440879804508,-5.517216683605783,121.59181267126172
418.0,-0.9711369937721009,0.01278074075088591,-1.110432908251178,-4.883744255916585,-6.203217971506217,-5.523674700989472,121.41342422151612
419.0,-0.9655553804359889,0.01275929527808017,-1.1100232424379233,-4.898663273060409,-6.2135003257611805,-5.527655622100239,121.23267739105424
420.0,-0.9602494646699856,0.01266829434032228,-1.108704149761117,-4.91273781839375,-6.228761598679386,-5.5318832038437185,121.04935303889245
421.0,-0.9584379208916792,0.012803456848500842,-1.1112210174232198,-4.929594861661154,-6.246158446385062,-5.537391086818645,120.8647963089832
422.0,-0.9572942156045989,0.013012761162017486,-1.119084316043168,-4.939931350268885,-6.263340734720237,-5.5463608617695135,120.67868859404216
423.0,-0.9577922915482063,0.01280790324126899,-1.126854130766235,-4.955178513560027,-6.275108679054803,-5.559807613805121,120.49227748683036
424.0,-0.9600441826757088,0.012563025387793964,-1.1317883955486538,-4.968756378064876,-6.279864728460876,-5.57642954522858,120.30697326726322
425.0,-0.9658187978362701,0.012414635147939283,-1.1346284712609016,-4.98538601419758,-6.2818192064785325,-5.594387120990559,120.12496349650128
426.0,-0.9738392453627389,0.012314252808413646,-1.1346169093738003,-5.003352895134776,-6.282620445905414,-5.6016747987856865,119.9477854897365
427.0,-0.9753138037898875,0.012517755255714856,-1.135301179516626,-5.021898916688644,-6.282942527302243,-5.615767357448929,119.77249060169771
428.0,-0.9697772224568685,0.012785218083083917,-1.1393427881579563,-5.031969542330535,-6.283075818750402,-5.614465593390691,119.59488519225488
429.0,-0.9661222522195478,0.012583442456735022,-1.141633041193722,-5.04330006293586,-6.2831403421820085,-5.606661611173353,119.41584086382528
430.0,-0.9612400466091804,0.012263370334463685,-1.1369691457891684,-5.053488363814205,-6.283164756342524,-5.608887850551474,119.2354118240578
431.0,-0.9548649404274395,0.012370836035293679,-1.1317339298865354,-5.06599230943019,-6.283172951495868,-5.606118859610649,119.05288613991478
432.0,-0.9552045628293748,0.012601938078668285,-1.1306933938298258,-5.079089900942363,-6.2831803578651995,-5.616157827229,118.87109156975153
433.0,-0.9566254736683761,0.012838761694781552,-1.1343959815630913,-5.095556384116669,-6.283178231179263,-5.618693767423126,118.6906741123814
434.0,-0.9613846484132164,0.012960139311968372,-1.1431594595621046,-5.112907966394256,-6.28318076583749,-5.617142704885203,118.51292845813677
435.0,-0.9625795579972296,0.012695019249793549,-1.148668611662888,-5.131148463573429,-6.28318004055699,-5.61685370393035,118.33662575520856
436.0,-0.9620680856317998,0.012733267352583393,-1.155283232469528,-5.132694915012277,-6.281820810384994,-5.6207853977289,118.1597890335241
437.0,-0.9599603088889377,0.012524046631732432,-1.159312466410172,-5.1438825208087255,-6.282648018423594,-5.6200481819220265,117.98223648133097
438.0,-0.9537111599433594,0.012237937150335127,-1.1672957793222074,-5.157465483415365,-6.282960720527068,-5.6268104748793935,117.80180658404836
439.0,-0.9518772981833216,0.012181017074277538,-1.1763553296801945,-5.167268919014812,-6.283098294356949,-5.627663969457529,117.6200988356295
440.0,-0.952155677572284,0.012108199686187796,-1.1824605735362463,-5.182316581821557,-6.283153014948164,-5.62315236372294,117.43890502869517
441.0,-0.9579519413487271,0.01221918549110506,-1.1896158825321028,-5.199627414233887,-6.283176942871538,-5.616427612255477,117.26101793855918
442.0,-0.9614536456608624,0.012456873098857284,-1.1994687846803007,-5.214858424738645,-6.283180497829155,-5.613872218192707,117.08513955104162
443.0,-0.9686215438774802,0.012183363680618587,-1.2048808037054728,-5.22223639398406,-6.283189667193139,-5.60736076916533,116.91277876218102
444.0,-0.9745171483953274,0.011949198279337228,-1.2033780071383302,-5.235457640920468,-6.283187692757151,-5.604278217764349,116.74454369530801
445.0,-0.9757194932318655,0.012121781205685238,-1.2008496079653674,-5.252022247384538,-6.283186630872416,-5.591912992009275,116.57845397798783
446.0,-0.9725273097099866,0.012031268266944213,-1.1930027614955163,-5.269799937120456,-6.283187346057116,-5.5757144030897745,116.41281299231869
447.0,-0.9690859220915142,0.01224288243228105,-1.185730418876757,-5.280794051935755,-6.283189519864738,-5.567408615185712,116.24675622127639
448.0,-0.9613833657957659,0.007573146208598893,-1.1823510980913465,-5.296364307480551,-6.283185380514634,-5.554308932332019,116.07867617712401
449.0,-0.9554532992029751,0.0020645282310912255,-1.1779503936107698,-5.301153507790295,-6.2831917016127194,-5.548200582723246,115.90863894067057
450.0,-0.9528368459055175,0.0010980374216187027,-1.1749057556793228,-5.314229563947703,-6.283191567690084,-5.538511130436761,115.73832406018143
451.0,-0.9515018628627248,0.0038522625361701087,-1.1723120736456174,-5.330739737597495,-6.28318983296791,-5.5270955237961825,115.56825769938668
452.0,-0.9510643527107384,0.00690881714210205,-1.1710593357751296,-5.3380133771028735,-6.283191201742228,-5.520795300310248,115.39814290629931
453.0,-0.9534266878211537,0.009180130062517668,-1.175243604631053,-5.352078039263875,-6.283190272325778,-5.511248518032425,115.2295603285897
454.0,-0.9581251381829254,0.010414505650520153,-1.180328349988465,-5.368973943421509,-6.283190184484924,-5.508185851781278,115.06407537769941
455.0,-0.9666330209515321,0.011199194705574275,-1.1866030883974072,-5.386053069250387,-6.283190114581801,-5.501217426341355,114.9036888796437
456.0,-0.9753210581990129,0.011412451033014295,-1.1874411871940922,-5.404176617035051,-6.283189311190467,-5.495725559366462,114.74909649291101
457.0,-0.976093013610336,0.011775328565721119,-1.1856155842604366,-5.422126716314198,-6.2831890541889255,-5.488559973592719,114.5964851292018
458.0,-0.9703694179919531,0.011986935399311652,-1.1811258005213154,-5.440609470721392,-6.283190583192377,-5.477466275743116,114.44246123042484
459.0,-0.9628090269695767,0.012282278700113985,-1.177733637442336,-5.453674284126423,-6.283191967614427,-5.461844659587898,114.28537441849541
460.0,-0.9533101631136466,0.012506324439224975,-1.175890933619203,-5.470058564805431,-6.283191225399481,-5.446710697773371,114.12419828305181
461.0,-0.9482706636874457,0.01270703337403115,-1.1781302510329539,-5.486930133440985,-6.283192825983628,-5.43384389368761,113.96095667219063
462.0,-0.9463032745698697,0.012813982705379456,-1.183716291984036,-5.504975815848323,-6.283190911795089,-5.429590735790003,113.79739435135943
463.0,-0.9463139339444477,0.012526109826627219,-1.1857107546087322,-5.523508234035518,-6.28319141577907,-5.436540547399504,113.63489314629408
464.0,-0.9492202834189131,0.012607299386795572,-1.18944591239099,-5.542260332151568,-6.283192257460564,-5.4364448560006196,113.47497798303466
465.0,-0.9568722764239984,0.012576507769146011,-1.1937079954731349,-5.561088808237941,-6.283193290294488,-5.44366649835226,113.32031217736535
466.0,-0.9599424461830891,0.012502737270505252,-1.195452681925577,-5.5793087460730035,-6.27782064836414,-5.441815559443915,113.16906419304118
467.0,-0.9596225072128116,0.012449385360758415,-1.1952814723963423,-5.586199457623467,-6.281080264706882,-5.439114719858553,113.01801064944603
468.0,-0.9593474843491863,0.01244877101243813,-1.1942157398919584,-5.595410274422359,-6.282333771491353,-5.444944308388261,112.86734009968774
469.0,-0.9563504693591673,0.011712605826791431,-1.1891244836662511,-5.59554203503614,-6.2828469611814235,-5.446442199918723,112.7153724428701
470.0,-0.9533113970947528,0.012136965420963076,-1.1892414219157281,-5.604861354081683,-6.282584953170599,-5.443797441287845,112.56215551626629
471.0,-0.9469523633773373,0.012329027094077866,-1.1889373123310774,-5.61977938981697,-6.282958000352532,-5.4338696898186924,112.40622008094427
472.0,-0.9440400651831184,0.012490515769828072,-1.190574361546593,-5.634888685140873,-6.283107751002713,-5.428151098748239,112.24922984650787
473.0,-0.9429957806626746,0.01270329072162373,-1.1957686755813735,-5.650047487160022,-6.283167237355623,-5.42726312252977,112.09225495816705
474.0,-0.947741177299949,0.012761078529785546,-1.2043549107441123,-5.660852688164489,-6.283192212732202,-5.424890868408952,111.93815381066005
475.0,-0.9567590567772404,0.012598130139290325,-1.212018855374296,-5.6762990829802416,-6.283194244665025,-5.42510019660891,111.78985777761751
476.0,-0.9663909383898776,0.012532536293444807,-1.2189417496543213,-5.693781180134522,-6.283193990545086,-5.415809235090627,111.64796661130498
477.0,-0.9702374539962254,0.012134992106939968,-1.2174585924348724,-5.6950809695613325,-6.283193046310296,-5.40534967706149,111.50879838235095
478.0,-0.9666791494946719,0.01255023144044573,-1.2196984416394494,-5.7010278887828685,-6.283193271736122,-5.392938327705214,111.36796816055539
479.0,-0.9592759911270272,0.012452722650970256,-1.2194486966575933,-5.711884413236512,-6.283196681262981,-5.376772846163036,111.22353015394698
480.0,-0.9571534967484291,0.01246376345893127,-1.2200659376584646,-5.721602385483636,-6.28319869338873,-5.362700316478223,111.07817264751583
481.0,-0.9517238002871161,0.01244955872031206,-1.2187556869983915,-5.736566235935913,-6.283198294701251,-5.352817619813349,110.93070189402779
482.0,-0.9453536574778202,0.012265346439551026,-1.2130757698715275,-5.7512056087090535,-6.283198137380612,-5.347312639241161,110.78055905412337
483.0,-0.9443261213944043,0.01261239704386535,-1.2133778343177175,-5.747875347782498,-6.283194458772209,-5.346734543974277,110.62938724196518
484.0,-0.9430351882224421,0.012639559061895907,-1.214076583367788,-5.7491462404395435,-6.283197175526522,-5.340179458902311,110.4774970588855
485.0,-0.9472634007529386,0.012681702092952715,-1.2175446921204085,-5.742646100033911,-6.283196635623498,-5.345186025554003,110.3274039557398
486.0,-0.9488328482101606,0.012777745800373299,-1.222667625466803,-5.75027406725671,-6.283197990590682,-5.342635056413632,110.17852321803537
487.0,-0.9546376599940865,0.012794696336760406,-1.2309039367454868,-5.764496714763908,-6.283197906284492,-5.345510321591285,110.03326856962906
488.0,-0.9578718650699117,0.012508611828346616,-1.235364571461916,-5.772181292468474,-6.283198759706007,-5.339095640862039,109.89028374621005
489.0,-0.9590257100308578,0.012357830928203526,-1.2371644342112096,-5.77065376728644,-6.283195979873402,-5.3328959985649105,109.74783399915246
490.0,-0.9573018637011317,0.012433348594988784,-1.2389126350702306,-5.771351194285951,-6.283198813842703,-5.322350813996978,109.60432281803196
491.0,-0.9557564519155317,0.012676090105518577,-1.2450775470803288,-5.77828658726683,-6.283193440751654,-5.318281365041952,109.45971950602231
492.0,-0.9579432311408446,0.0123564178912992,-1.2475315809362166,-5.78553550021043,-6.283196002129552,-5.320258169952087,109.31652580275968
493.0,-0.9638542361804153,0.012165358549873396,-1.2460062110088514,-5.799534838065288,-6.283200272817329,-5.326908308266829,109.17780071351628
494.0,-0.9698970201683103,0.012189036211171969,-1.2430281870377375,-5.80146038748015,-6.283199955124793,-5.3184343073441225,109.0431943136534
495.0,-0.9710269698868704,0.012322929322247898,-1.2392890247204589,-5.80565110025726,-6.283202390859311,-5.3040620275161245,108.91003286917807
496.0,-0.9749398670329551,0.012200010056133127,-1.232690949762495,-5.805671144627258,-6.2832023215724115,-5.287296752321989,108.77964571717065
497.0,-0.9733129546638227,0.01235201404994019,-1.2251201574745205,-5.804234883979988,-6.2832050589782655,-5.273981050978693,108.64898191729014
498.0,-0.9678057332194336,0.01249501238711165,-1.2177146039078632,-5.809796314470403,-6.283205522091801,-5.257469913555697,108.51584928149204
499.0,-0.9588801796254993,0.012750336229292124,-1.2139115181052007,-5.804213783881129,-6.283196734427075,-5.249187518882787,108.37724098673847
500.0,-0.9514357780745328,0.012835514997876002,-1.2128648536748294,-5.802165510455938,-6.283203035150168,-5.238325648920044,108.23386408265642
501.0,-0.9509809271062577,0.012557019972850362,-1.2183415212937778,-5.8058543857938805,-6.283195570512399,-5.232335770151242,108.08987470439011
502.0,-0.9557313499970848,0.01226062075440955,-1.2215242084343347,-5.816200754130866,-6.283198036136027,-5.224888635760199,107.94909508941812
503.0,-0.9633309515015861,0.012115231051105292,-1.2207040083864604,-5.819207903389015,-6.283199403969252,-5.214615588239848,107.81319570166369
504.0,-0.9720507443038084,0.012035569144551977,-1.2151472360510238,-5.826361693184577,-6.2831988999134865,-5.214895598180362,107.68339410982101
505.0,-0.9746813648723274,0.01266583472934956,-1.216484709057295,-5.823525408909306,-6.283193981105501,-5.2164270617290365,107.55517843359796
506.0,-0.972845464936918,0.012987881581523121,-1.2237153838311732,-5.8252083687839535,-6.283193802048274,-5.21245582084778,107.42558703238441
507.0,-0.9665045418231741,0.01301906748368973,-1.2339302386426982,-5.829440485550108,-6.283194190190826,-5.217807125387253,107.29178203570052
508.0,-0.9621658889878042,0.012561669598056161,-1.2397280730292273,-5.83790813629241,-6.2831955191391184,-5.216360813073675,107.15521256523786
509.0,-0.9650050204812012,0.01230718708295023,-1.2430051913956413,-5.841271018476597,-6.283198974358415,-5.208613310493213,107.02007551232198
510.0,-0.9628249641476603,0.012395952561849638,-1.245797616492632,-5.836719628641512,-6.283194683554441,-5.199074124958067,106.88334258395682
511.0,-0.9631497156235879,0.012365316943225714,-1.2482823821418598,-5.833945655088227,-6.283200287300799,-5.188587331349246,106.74625440422062
512.0,-0.9642426598797437,0.012037865749566957,-1.243819249358297,-5.82825150105224,-6.283197898944769,-5.183744805232592,106.60990753248964
513.0,-0.9673503205894359,0.012458405825071123,-1.2441335168899081,-5.834159759243335,-6.283202504453259,-5.171955887622061,106.47570076800038
514.0,-0.9743600166388137,0.01227750628395747,-1.241514678169228,-5.838543412698103,-6.2832019674734925,-5.168731809831006,106.34616077832618
515.0,-0.9802276319006725,0.012337659347818527,-1.238190689407143,-5.835737089092854,-6.283198261985427,-5.169577016228918,106.22040896727214
516.0,-0.979200821917658,0.012361697473738513,-1.2328176928178092,-5.823548571964173,-6.2831964683290815,-5.158777086639084,106.09397373616561
517.0,-0.9752339053234523,0.012431331458659121,-1.2263311700012074,-5.826954298347967,-6.283201365843137,-5.163895671419973,105.96582758342869
518.0,-0.9668353310979043,0.012770070420081837,-1.2246196438048491,-5.818704102517635,-6.283196300163931,-5.161381010991449,105.8323291497429
519.0,-0.9652071768254361,0.012966498947352925,-1.2298124394366328,-5.806898229985339,-6.283192967151199,-5.161294044255315,105.69646056129223
520.0,-0.9707136555097622,0.01261695635887162,-1.2321918337139177,-5.809114022490603,-6.283196388358259,-5.160695248338666,105.5636879457431
521.0,-0.9810102815991568,0.012329844789295047,-1.230346659651152,-5.814737912618212,-6.283197693574287,-5.156118933935958,105.437522060927
522.0,-0.9872944952254631,0.012343475981266724,-1.2262014542552244,-5.818863950533288,-6.283202400191553,-5.147618222673664,105.31588786343889
523.0,-0.9905074134275412,0.012179090573929784,-1.2172645916414087,-5.809404397027686,-6.283201480743906,-5.133094492215764,105.19625105635444
524.0,-0.9915322771124357,0.012614659226820356,-1.2131890569433175,-5.7944179762725545,-6.28319575297443,-5.117073957004134,105.07650419023688
525.0,-0.9864906093319269,0.012232535823595134,-1.2059240193999343,-5.785775259458978,-6.283198077067001,-5.099382723948622,104.95381659380955
526.0,-0.9765615390151712,0.012512974715924576,-1.2016852868472476,-5.778231937940786,-6.283198372523897,-5.0859213547336415,104.8250361456442
527.0,-0.9635441119461945,0.012369885749178347,-1.192776906632957,-5.779968895566056,-6.28320033169746,-5.091573960721278,104.6889298767873
528.0,-0.9511381902297613,0.01258561564808801,-1.1856455414350033,-5.780463569759186,-6.283205920008815,-5.102072745213572,104.54541157008386
529.0,-0.9421813048900334,0.013060062853303439,-1.1869801062331669,-5.781415019086201,-6.283201505189893,-5.1086326971814735,104.39618382363176
530.0,-0.9363328279622455,0.012999775590963674,-1.1901915566451935,-5.7853292555908125,-6.283197288631121,-5.119854012355983,104.24333696626982
531.0,-0.9378366838340868,0.0126297431897286,-1.1899905030070896,-5.79796891772135,-6.283196747444758,-5.132747130071547,104.09187889231599
532.0,-0.9456296184218039,0.012915620347934255,-1.1958291022626388,-5.812682579843902,-6.283201813262499,-5.13795218575856,103.94570122966478
533.0,-0.9553046147648486,0.013013422116024482,-1.2057387599635105,-5.826552707531736,-6.2831994383117715,-5.145836944216969,103.80591440409253
534.0,-0.96767853232766,0.012609388021669068,-1.2117983683604139,-5.834489985677661,-6.2831984471140485,-5.141635887869482,103.67392445687541
535.0,-0.980232589296725,0.01251423489557233,-1.2164188834457716,-5.8358511888206674,-6.283199436443648,-5.132935178735653,103.54950992443028
536.0,-0.9896321764242372,0.012568345236524074,-1.2209055340788708,-5.839935563952156,-6.2831975800283395,-5.1183224465832,103.43088421723486
537.0,-0.9941301474481451,0.012602742590409208,-1.2254260407707127,-5.8392481638146405,-6.28319707606053,-5.101196763473375,103.31478628620997
538.0,-0.9955639181292638,0.012394068212415146,-1.226294324775261,-5.829983050095478,-6.283195163934951,-5.08471737770128,103.19898375111713
539.0,-0.9908691198182051,0.01253371605255456,-1.2272473974730134,-5.826834004068377,-6.283199505384224,-5.074811115337298,103.08029917082631
540.0,-0.9818351550608869,0.012627382811801823,-1.2288945519281538,-5.829919852499026,-6.283195429165449,-5.067832671418786,102.9563553742108
541.0,-0.972286964624037,0.012444343906162444,-1.227831897131644,-5.826299811131082,-6.28319810657349,-5.055416729093541,102.82645999501592
542.0,-0.9621389560222031,0.012616398654601693,-1.2291203102282393,-5.821303583731544,-6.283198002018762,-5.046224448543,102.68995177076714
543.0,-0.9582364885842429,0.012602316366372003,-1.2319142077303762,-5.820888518131467,-6.283202263268359,-5.036391813363892,102.5505359630854
544.0,-0.959498591185067,0.012702482559071086,-1.2377720834100896,-5.8307857019131655,-6.283203108283424,-5.038656426487749,102.41186007341305
545.0,-0.9664204456570193,0.012553361180832329,-1.2433916891752879,-5.84245314171397,-6.283203327341326,-5.050599644589553,102.27749446152224
546.0,-0.9747099644044295,0.012106916582193936,-1.2410494242789358,-5.855350524401014,-6.283198684890726,-5.053861733730425,102.14919515037082
547.0,-0.9812106164405002,0.012278183757313278,-1.2389064548880568,-5.863071080405589,-6.281816706387116,-5.051248901739685,102.02571063892634
548.0,-0.9909193674815955,0.012473357219454025,-1.2398573455113393,-5.861640281742027,-6.282666373357539,-5.050770182588455,101.90781147848287
549.0,-0.9950160536523343,0.012262646680006385,-1.2349654241529038,-5.862311079675262,-6.282989227159829,-5.04200570726945,101.79305528002764
550.0,-0.9946779682031129,0.012160482697694963,-1.2254294043817335,-5.860024287660504,-6.283123109116527,-5.0357104348358455,101.67878011662464
551.0,-0.9886251125100547,0.01265934636939047,-1.2213660312815924,-5.848014299124404,-6.282330740648584,-5.025530036665712,101.56059545977627
552.0,-0.9801085654739958,0.012454462303625482,-1.2134201703753278,-5.831946532594496,-6.282868108351203,-5.023061193191275,101.43674295496145
553.0,-0.9725023018336652,0.012714410041829093,-1.2088648674920979,-5.821859992615581,-6.28307578131667,-5.025835445006764,101.30777505629456
554.0,-0.9670922846346025,0.012859908110850995,-1.2073718155958895,-5.825059171403198,-6.283161715377087,-5.019698903765054,101.17562983638526
555.0,-0.9689201938784867,0.012675330828894923,-1.2057023276595773,-5.8186957297087645,-6.283194912008254,-5.027471153220116,101.04407619040373
556.0,-0.9767989737559019,0.012543233263956916,-1.202212503214498,-5.827245213714511,-6.283198636057638,-5.037149112240861,100.9178098909073
557.0,-0.9825270094154084,0.012990120414399096,-1.2058120467030928,-5.831024523662334,-6.283197027684221,-5.036937570263367,100.79519595003282
558.0,-0.9844736411910285,0.013003320742826662,-1.2116029682574965,-5.835456643908028,-6.2831940224034994,-5.048031042425967,100.67388242724866
559.0,-0.9828906653897135,0.01270192405448056,-1.2142165137051177,-5.83512764758183,-6.2831965906783935,-5.044424990967448,100.5516035081416
560.0,-0.9787253236056137,0.012942541027757893,-1.2220096604311796,-5.830628053031714,-6.283192186087284,-5.036775585609282,100.42613223977465
561.0,-0.9723890794305537,0.012816364391165427,-1.2294618555159134,-5.839174757846921,-6.283196189519798,-5.036050431815171,100.29684646905753
562.0,-0.9718008809156179,0.01249023324530566,-1.234232667750603,-5.848911153499057,-6.283198309369674,-5.03583198807629,100.16719238269907
563.0,-0.9743643221497635,0.01246403208096703,-1.239174801783175,-5.853742835418281,-6.2832017159422735,-5.042495144286117,100.03895257482486
564.0,-0.9777379552040156,0.012295969317754127,-1.2411072797842333,-5.853863749479237,-6.283201821204383,-5.041981852950489,99.9126191478065
565.0,-0.9818229596837867,0.012271110727391907,-1.2415245383186875,-5.84876922235897,-6.283195795898921,-5.03074812029467,99.78842196249848
566.0,-0.982493650888199,0.01232666523008852,-1.240332546211218,-5.850456467621487,-6.283200148632409,-5.028916408086084,99.66495601840683
567.0,-0.9814878530864316,0.010087382174183488,-1.241629239735931,-5.842461824763526,-6.283196530473279,-5.033505082818464,99.54045931955318
568.0,-0.9756258259355663,0.010148022241843874,-1.2395441803106095,-5.84119899459783,-6.283200863318171,-5.034651830324566,99.41263864598025
569.0,-0.9713104071621829,0.010958716042453524,-1.2373625779028963,-5.838202792129316,-6.28320209058426,-5.0325364738058385,99.28203472978639
570.0,-0.9713217315336968,0.01139897973937155,-1.233448750983685,-5.839600320185546,-6.283202648490565,-5.039125055838837,99.1516507274117
571.0,-0.9749541732479337,0.011892009084354766,-1.2317082559261594,-5.838677406797584,-6.283204949338019,-5.048721671140442,99.02345444222162
572.0,-0.9769157624399211,0.012322735895909511,-1.2329390049120208,-5.844496119740504,-6.283199313008522,-5.062576513266518,98.89677478107576
573.0,-0.9832011972374334,0.012010288619423303,-1.2278301949573651,-5.849132176545788,-6.283201133656648,-5.064293961743612,98.77441987909742
574.0,-0.9863202622970715,0.012041843840389446,-1.2188147765810067,-5.844278050713509,-6.283198151362641,-5.056912005485278,98.65444545961589
575.0,-0.9854847932144234,0.012298781754082022,-1.2097606036268966,-5.842032229610466,-6.283204806275549,-5.0428248504393425,98.53440943967568
576.0,-0.9825703365046138,0.01255219309712613,-1.2023322697146515,-5.845730912941861,-6.283204797311208,-5.035352939205256,98.41317894992626
577.0,-0.9769364874888432,0.012773028504535338,-1.1979854025571677,-5.836067956852483,-6.2831968300956405,-5.031909306257542,98.28819012602143
578.0,-0.9706336077666479,0.012943911726416348,-1.1974445333108912,-5.821059970939656,-6.283197811875825,-5.032415081218594,98.1584619098344
579.0,-0.968691305241343,0.013002286225400152,-1.200800469684254,-5.804859398163479,-6.283193764578082,-5.029718258907794,98.0262713457927
580.0,-0.9712296127049069,0.01302153896578254,-1.2073987809019737,-5.803701953846577,-6.2831920076217775,-5.0343999726595285,97.89510226994051
581.0,-0.9790165907780827,0.012751800904961454,-1.212637399463221,-5.8102779986926185,-6.2831966717113374,-5.043040439331638,97.7686368027602
582.0,-0.990764749629532,0.012422685715474764,-1.213735666502356,-5.808904454678911,-6.283197800014979,-5.049366037611086,97.64899819796847
583.0,-0.9943700220671466,0.012521449490998558,-1.213740376410623,-5.805051748054694,-6.283197298188614,-5.055340710104306,97.53156361929967
584.0,-0.9909162206488835,0.01261796620019719,-1.214110848695232,-5.794967394186895,-6.28319408737448,-5.046619642106795,97.4115972583781
585.0,-0.9821589593956477,0.012698687199475506,-1.2152131707469547,-5.7841999226563185,-6.283192857425204,-5.035100187070403,97.28582508954015
586.0,-0.9762749586966915,0.012496582276796585,-1.2139758395255136,-5.773322715977809,-6.281929287768205,-5.041281248739099,97.15585723834305
587.0,-0.9706372988808935,0.012670245876405065,-1.2150435691493013,-5.769593569106085,-6.282709067874056,-5.0549217740684504,97.02215810162566
588.0,-0.9702088482860486,0.012800532499255586,-1.220275512458771,-5.772434228140475,-6.283011069241319,-5.060470205514327,96.88781572419397
589.0,-0.9748312831710833,0.012382812678864265,-1.2199991898902063,-5.782353098272345,-6.28313442419236,-5.073850965425405,96.75675379714595
590.0,-0.9789155639672903,0.012465623476405112,-1.2196237013386906,-5.796743179266386,-6.2831811395810355,-5.077516178612251,96.62912598468306
591.0,-0.9850066382621173,0.01254502113899793,-1.2208978267995259,-5.800741600706598,-6.283195679855783,-5.087273335162779,96.50525626141427
592.0,-0.9855431745209491,0.012619053301812937,-1.2221994080459333,-5.805357969606696,-6.28319763562979,-5.094777591489643,96.38214713028987
593.0,-0.9794751860854883,0.012675672936180384,-1.2243302013113073,-5.796085273052275,-6.2831946412723525,-5.0866802516493355,96.25489574572288
594.0,-0.9783017364577411,0.012444609651084904,-1.2241390615633063,-5.788905771011402,-6.282918372288659,-5.079780201277055,96.12628014930226
595.0,-0.9839759011099763,0.012546036144878163,-1.2258402159804964,-5.79712661456872,-6.283102530752867,-5.065906571569896,96.00121571136889
596.0,-0.9912706653743595,0.01251772262296581,-1.22719249512788,-5.804006415494084,-6.283169375022854,-5.06801686708894,95.88083270351163
597.0,-0.9931467427867177,0.012263986706111576,-1.2224205286180423,-5.808288949335427,-6.283193662525374,-5.0577014596687535,95.76239312141048
598.0,-0.9889999434248652,0.01278541248478338,-1.2245849347108908,-5.804214946248251,-6.2831919043665465,-5.044182854909631,95.64125533470066
599.0,-0.9871522239013004,0.012678490876674536,-1.2269906330457898,-5.803094444989486,-6.283198873089954,-5.049758641995906,95.51864700888451
600.0,-0.983743831593842,0.01249352468077551,-1.2260666338117738,-5.810720528430489,-6.283199679187573,-5.052567330018032,95.39463869198022
601.0,-0.9794640694793382,0.012323959080734508,-1.2215846661583076,-5.81203155441442,-6.28320116907141,-5.05315819070257,95.26847523603247
602.0,-0.9738189179098888,0.012457540978831694,-1.217400433059492,-5.816142419149073,-6.28320258195977,-5.0496038891181625,95.13943788142967
