time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.2351858526874624,0.01058060523666802,-1.5705214233242992,-3.7844678894228765,-6.283145231156924,-6.283185646422904,-200.19705135751883
598.0,-1.2357878606602684,0.010596149388515837,-1.5706815868745245,-3.8012498728111788,-6.2831445898672,-6.283185660526388,-200.4936795135486
599.0,-1.235142300422136,0.010599849393560583,-1.5708007051957105,-3.819273022615776,-6.283145071332646,-6.283185672167876,-200.78941647481588
600.0,-1.23730895137091,0.010573634303388058,-1.5709134215409393,-3.835140180326683,-6.283146883998549,-6.283185668400281,-201.0840103204042
601.0,-1.2396221836525372,0.010582418233008841,-1.5709568987397509,-3.8517563086181776,-6.283093008304677,-6.283185670965029,-201.37733435161238
602.0,-1.240140605133949,0.010605262859092766,-1.5709705081864918,-3.869695910381125,-6.28312518909284,-6.2831856776824,-201.66952063156515
603.0,-1.2379980392680607,0.010632097524627645,-1.570971394333846,-3.888198045662828,-6.283137609082563,-6.283185686685091,-201.96085906217272
604.0,-1.2357896851946262,0.010451935244280583,-1.570984901489924,-3.9004590738471245,-6.283143958115362,-6.283185648879892,-202.2517884491276
605.0,-1.2306257750454666,0.010491282447600172,-1.570985534905804,-3.916510402057749,-6.283146442730023,-6.283185655634528,-202.54241565076845
606.0,-1.2271945078849074,0.010533663987641807,-1.5710161566216538,-3.926143455924878,-6.283149294846725,-6.28318563831887,-202.83292322577907
607.0,-1.2274320830779921,0.010523426271501483,-1.5710548116796326,-3.9361642377029873,-6.283151686983639,-6.283185583511038,-203.12280818397906
608.0,-1.2222670936151143,0.010602880626138124,-1.570992259329539,-3.9513247234956244,-6.283148834429911,-6.283185602508648,-203.41238710859486
609.0,-1.2200605992443514,0.010565086377651656,-1.5710425922632216,-3.968664795004743,-6.283152096749709,-6.283185637773485,-203.70122945584083
610.0,-1.2161592510316441,0.010610695632753296,-1.5710121772586465,-3.986931009817618,-6.283150740520898,-6.283185665986521,-203.98940688332303
611.0,-1.2129677610798444,0.010610452887588665,-1.571022142584622,-4.00555995030837,-6.2831520916534735,-6.28318568655659,-204.27683159768313
612.0,-1.2156553584753944,0.0105728249178415,-1.571067502289593,-4.0211306845325385,-6.283154932557422,-6.28318567553317,-204.56285714921412
613.0,-1.2141955652519583,0.010646388070155765,-1.5709969435630158,-4.038613520439752,-6.283151513086845,-6.283185678260388,-204.84781550587846
614.0,-1.2115156608206867,0.010676904283631914,-1.5709833010482346,-4.050074735682911,-6.283152618431567,-6.283185642918614,-205.13234691618297
615.0,-1.2071694111284619,0.010671909496123132,-1.5709761883325266,-4.06580320689071,-6.283153480604195,-6.283185642543372,-205.41643710429443
616.0,-1.2004926455218305,0.010662613709936767,-1.5700786846077066,-4.083393526837863,-6.283154009223103,-6.283185664985853,-205.70005320043455
617.0,-1.1997616737563468,0.010646432672516849,-1.5704065318460276,-4.097331464511682,-6.283157792102507,-6.283185633055671,-205.9829146802841
618.0,-1.2056051338580924,0.010589556836620486,-1.5706496574936686,-4.112209171307166,-6.283159612565066,-6.283185647389778,-206.2639059702227
619.0,-1.210226050623983,0.01064252331552407,-1.5707318552981533,-4.12701579036336,-6.283156481507333,-6.283185640246468,-206.543089557757
620.0,-1.213711056674868,0.010671360526965499,-1.5707962936507271,-4.140490240814703,-6.283156291495427,-6.283185628472828,-206.8207571577647
621.0,-1.2196036670667223,0.010641622441784718,-1.5708755186930843,-4.157073096420387,-6.283158377129968,-6.283185650929763,-207.09640739970374
622.0,-1.2262916037022176,0.010654529545457215,-1.570901355865303,-4.175021031205202,-6.283158129538,-6.283185668961378,-207.36981441085425
623.0,-1.2320877681555575,0.010691811265774032,-1.570898503614416,-4.190833688899627,-6.283157575732155,-6.283185663645727,-207.6412616198092
624.0,-1.2309510187089254,0.010780871676113695,-1.5708401218283754,-4.20321850804528,-6.283155030541515,-6.283185629881651,-207.9118085967641
625.0,-1.2237144415466392,0.010799280452897471,-1.5708280958385614,-4.219323516621489,-6.283156109295586,-6.283185642577634,-208.18200754063923
626.0,-1.2179910738500117,0.010728861383562707,-1.5694870846790099,-4.228852337494733,-6.283161024950052,-6.283185649101667,-208.4518682728424
627.0,-1.2162885969756907,0.01074451209848379,-1.5699574171072121,-4.235628849720478,-6.283163110324073,-6.2831855810878094,-208.7215632599884
628.0,-1.213317183325512,0.010724646068231439,-1.5702749523138875,-4.249467846042396,-6.283162359407253,-6.283185577643378,-208.9906908028068
629.0,-1.210427155193186,0.010709000246693112,-1.5704980319441706,-4.266277289165951,-6.283163083945012,-6.283185618840594,-209.2589730911455
630.0,-1.2109390516139162,0.010676271745862859,-1.5706699772876802,-4.284306799237271,-6.283165069211061,-6.283185660406469,-209.52582327105878
631.0,-1.2114391493626877,0.010736998784982636,-1.570725924346614,-4.2899938580336405,-6.2831631927914104,-6.283185702735354,-209.7921012154888
632.0,-1.2077245023858234,0.01075521249889313,-1.5707582303978702,-4.3031148158238155,-6.283162469579559,-6.283185594893997,-210.05783337923197
633.0,-1.206270137475568,0.010710227726146455,-1.5708387091915472,-4.319610424391707,-6.283165962683945,-6.283185622371931,-210.32249018296667
634.0,-1.2060924928557917,0.01071024780973301,-1.5708663908124967,-4.337522347784311,-6.28316617213248,-6.283185657025745,-210.58570669020378
635.0,-1.200386740018515,0.010785650791142068,-1.5708178879746868,-4.356025840996912,-6.28316302245479,-6.28318567738164,-210.8481299029275
636.0,-1.1945658305024163,0.010788536977437379,-1.5708368280658271,-4.369201760596017,-6.283166065746692,-6.28318564729806,-211.11031681207913
637.0,-1.1884578180944216,0.010774518117422272,-1.570851674287373,-4.3856331813481875,-6.283167464996873,-6.283185661211223,-211.37208002718242
638.0,-1.186459988164914,0.01072631660807611,-1.5708996617895767,-4.403502718878624,-6.283170816521524,-6.2831856736388145,-211.63269284909728
639.0,-1.1856833377811224,0.010754227213421345,-1.5708830526152988,-4.4157030097842656,-6.283170016795052,-6.283185637670102,-211.8923437993354
640.0,-1.1816410168995406,0.010787625945694032,-1.5708486848837,-4.431728946914564,-6.283168335720405,-6.283185649877569,-212.15122024815255
641.0,-1.1792168339147067,0.010763302756917467,-1.5708717172652036,-4.449239244698345,-6.283171203968313,-6.283185662816969,-212.4089941526459
642.0,-1.1807037045793596,0.010735589404281884,-1.5708964320396774,-4.467556400612756,-6.2831733156851,-6.283185684040938,-212.66493729264167
643.0,-1.183884850495421,0.010747854230828512,-1.570884538622894,-4.486218666578111,-6.283172867960946,-6.283185696825165,-212.9186883898118
644.0,-1.1919086446897762,0.010725290411981659,-1.570903833911511,-4.505008692185553,-6.281290024659364,-6.283185710318469,-213.16937542378935
645.0,-1.1976867267853368,0.01079366095865341,-1.570840583104739,-4.523877646503187,-6.282428137684099,-6.28318570459877,-213.4175366681945
646.0,-1.1975536880707591,0.010865413082623825,-1.570775973311427,-4.542763391918132,-6.282864112308519,-6.283185706273517,-213.6639657359409
647.0,-1.1935060582294703,0.010889333577376663,-1.5707547557611434,-4.561644601097226,-6.283045868527103,-6.283185707057869,-213.90923428694123
648.0,-1.1875489775226724,0.010888591556595599,-1.5707548203772723,-4.5805263905588625,-6.279876811048706,-6.283185713543569,-214.153358619235
649.0,-1.1816734556160413,0.010873968635771525,-1.5707678003549717,-4.599409675766584,-6.281875282210375,-6.28318570495034,-214.39681883281713
650.0,-1.174847377742782,0.010900188804250394,-1.5707481320844454,-4.608357776365369,-6.282642107285292,-6.283185696408211,-214.64057320457297
651.0,-1.1730162176735237,0.010837102076620775,-1.570805525401376,-4.612793300662675,-6.282962141169393,-6.283185637185285,-214.88431599312727
652.0,-1.1702631416311067,0.010837058568363091,-1.5707967967464314,-4.625713710898387,-6.2830899894469825,-6.283080381711548,-215.12733437575977
653.0,-1.162482291150831,0.010888946184026126,-1.5707480438787258,-4.642156724751263,-6.283140540240047,-6.283144242414927,-215.37011152948844
654.0,-1.1561319171934354,0.010858759655850824,-1.5707766781017212,-4.660023003696011,-6.283165997653082,-6.283168607357723,-215.61240248059454
655.0,-1.156598471313872,0.010803286931911694,-1.5708274606430168,-4.674758927732746,-6.283179014347877,-6.283178651634834,-215.8532769527695
656.0,-1.1546689533368624,0.010858533101369824,-1.5707738093927162,-4.691891385759671,-6.282048943397395,-6.283182793295927,-216.09270242871466
657.0,-1.151561208805939,0.010879239262238685,-1.5707559763056584,-4.708355488833692,-6.282735217287311,-6.2831844814318325,-216.33116836128588
658.0,-1.146154543143741,0.010913991526241803,-1.5707244769063309,-4.721854313081833,-6.282998140298529,-6.283185156846694,-216.56935722728525
659.0,-1.1410577917968476,0.010895772405419496,-1.5707398383148634,-4.738432136580456,-6.283108845018198,-6.283185458610128,-216.8070001527987
660.0,-1.1338407840360867,0.010946770441166532,-1.5706952587442335,-4.741359515739893,-6.281461532423327,-6.283185631480367,-217.0456171469142
661.0,-1.1286653612889244,0.01088763368325338,-1.570746998594618,-4.753696204597775,-6.282507990332798,-6.283185538648086,-217.2843375276521
662.0,-1.128008228645182,0.010842750197128194,-1.5707854054962016,-4.769888923707703,-6.282910278075855,-6.283185595027655,-217.5217398442305
663.0,-1.1233553153125069,0.010913879598717004,-1.5707187656145623,-4.787692662554464,-6.283070322537137,-6.283185640218508,-217.75835703748515
664.0,-1.1211219144548656,0.010900548280735778,-1.570732590607883,-4.7969393755190834,-6.283141082557326,-6.2831856543838365,-217.99459454774
665.0,-1.122939573949635,0.010859962099350395,-1.570767276050055,-4.811786902261675,-6.283171271709815,-6.283185627682012,-218.22903508638302
666.0,-1.1276964382532269,0.0108570094509843,-1.5707674309098592,-4.8290199247859205,-6.283182537452869,-6.2831856482327,-218.4607336991439
667.0,-1.1263033983794368,0.010957371052556779,-1.570674851071005,-4.845023082262779,-6.283182080091333,-6.283185650740229,-218.69101232748417
668.0,-1.1245510255939424,0.010951318950343264,-1.5706813734029843,-4.859006237241263,-6.282182959200568,-6.281459151804001,-218.9202005951798
669.0,-1.1180063045535416,0.010998641185463004,-1.570637219037798,-4.8758186077056695,-6.28279058135849,-6.282506767823053,-219.14919499484247
670.0,-1.1136312781637216,0.010959324939725791,-1.5706729092641438,-4.889188289271138,-6.280534419681024,-6.282905922041194,-219.37772348933441
671.0,-1.1143785939016986,0.010905075907381085,-1.5707209753869542,-4.9057127984671665,-6.28214441578704,-6.283070764875332,-219.60467314519084
672.0,-1.1172786337943537,0.010920766872202036,-1.5707024233482145,-4.914546878472911,-6.282762239353415,-6.283138453190317,-219.83009666108484
673.0,-1.1236388214013222,0.010906678539154937,-1.57071469826355,-4.921464866793895,-6.28301807841274,-6.283166204689417,-220.0534245392443
674.0,-1.1228348469274827,0.011005682606905192,-1.5706254821692138,-4.930587532499873,-6.278111262088273,-6.283177584422635,-220.27541022220746
675.0,-1.1194825625562204,0.011011975935632726,-1.5706218485838013,-4.939736992573012,-6.2811879786804745,-6.283182256955379,-220.49751131645453
676.0,-1.1146410487121874,0.011010956946499301,-1.5706230671402628,-4.9501781340814155,-6.282369860862026,-6.2831842056095715,-220.71982352674453
677.0,-1.1139285723257795,0.010957807197283374,-1.5706700077099036,-4.9568681618172095,-6.282859190051638,-6.283185025127946,-220.94176139388526
678.0,-1.110792126840205,0.010988637466573269,-1.5706433331859506,-4.970683390739436,-6.283056198411798,-6.283185344775444,-221.16306968583464
679.0,-1.105335701971538,0.011006931587799139,-1.5706271343976732,-4.987350643974144,-6.283137966946911,-6.283185519264022,-221.38405350902426
680.0,-1.1007123022306453,0.010991316782648761,-1.5706403698919575,-5.0053173901420145,-6.283173601304901,-6.283185616636101,-221.60446045287787
681.0,-1.0965075276554581,0.010992641272422906,-1.5706368935699784,-5.0238309137993635,-6.283187989662186,-6.283185665744536,-221.82413303871974
682.0,-1.096307533394014,0.010962123748326804,-1.570659269514734,-5.036014439950631,-6.28319114577274,-6.283185644446603,-222.04270066262856
683.0,-1.0914544378832547,0.011031586435887815,-1.570597722862122,-5.052044163734666,-6.283191060851513,-6.283185651345994,-222.26088486270012
684.0,-1.0842808491313425,0.011045277646170665,-1.5705868575788882,-5.069748676257086,-6.283191448972139,-6.283185662685006,-222.47928619361247
685.0,-1.0761817880023852,0.010958546697220422,-1.5676465855247361,-5.086863763954957,-6.283191777971859,-6.283185706228255,-222.69755491911556
686.0,-1.0711375588633973,0.01108451972239017,-1.568557092441384,-5.097031378403907,-6.283191917484461,-6.283185614494162,-222.9165307088086
687.0,-1.0730016536814078,0.010990611087894607,-1.5692949710192436,-5.102827775448533,-6.283193196320483,-6.283185620141161,-223.13471651194155
688.0,-1.0731555878844683,0.01102439362271494,-1.5697052445380166,-5.11167618299506,-6.283193058387666,-6.283185547539741,-223.35206990034797
689.0,-1.0744753447933522,0.01100585292094786,-1.57002218889662,-5.1263348025952,-6.283194369770594,-6.283185587032188,-223.56775622060107
690.0,-1.0797576339188146,0.010977414295785548,-1.5702435909953787,-5.143482714097726,-6.283194595717155,-6.283185632375609,-223.78037300097515
691.0,-1.0842410595781513,0.011017532861809311,-1.5703360099146815,-5.161669449889883,-6.283192784659009,-6.283185666675112,-223.98993760098756
692.0,-1.0815883709442462,0.011106969314721205,-1.570340882493239,-5.179138519337638,-6.283192203936634,-6.283185675294064,-224.1984490450333
693.0,-1.0772238529290707,0.011100512737558932,-1.5704063997956836,-5.195874760589358,-6.2804532464111915,-6.2831856823704335,-224.40640127849522
694.0,-1.0726781149465694,0.011090262021488525,-1.5704532744642348,-5.212040248736129,-6.282120314441606,-6.283185668205095,-224.61434388424783
695.0,-1.0683513453368398,0.01108132916375481,-1.570489281407561,-5.2297734463645105,-6.2827605490588985,-6.283185681465069,-224.82203785887478
696.0,-1.0691403137783029,0.008500257731208764,-1.5704670046496343,-5.247223083368916,-6.283026327489438,-6.283185646498904,-225.02848163929247
697.0,-1.0740874850767939,0.008852006800440895,-1.570649687956941,-5.265507395901595,-6.28313504230514,-6.283185740386137,-225.2318176470502
698.0,-1.0792804506648557,0.009638010772306494,-1.5705929167258565,-5.284158086964803,-6.283177578534102,-6.2831857130886455,-225.43168506921646
699.0,-1.077265930588826,0.010229649871616956,-1.5704806078619247,-5.294276004224642,-6.283191596528097,-6.283185675368902,-225.6309115680219
700.0,-1.0693412839292191,0.010590390336191788,-1.5704357047381208,-5.29633275193877,-6.283194356397846,-6.283185661105273,-225.83217814462273
701.0,-1.0575543435642896,0.010811509948380045,-1.57044055551238,-5.308293607062281,-6.283194378897743,-6.28318554805988,-226.036077096341
702.0,-1.046790698908085,0.010903996329958556,-1.5704820528962458,-5.324325884817737,-6.283195938114664,-6.283185589852663,-226.24221330326645
703.0,-1.041194691197888,0.010921911360381708,-1.5705403162365101,-5.340026171761417,-6.283199325254385,-6.283185626528864,-226.44904402425482
704.0,-1.0370983270770657,0.010978559454500082,-1.570535147235851,-5.3547566032484495,-6.283201993545775,-6.283185637920354,-226.65606199726585
705.0,-1.0313975788621301,0.011042179795328028,-1.5705004042099473,-5.361669508599803,-6.2832013580691015,-6.283185650048387,-226.86446868675392
706.0,-1.026858858409165,0.011057954201946722,-1.5705232930026916,-5.375568810323742,-6.283200984413782,-6.283185599266387,-227.07344166391692
707.0,-1.0190869750735463,0.011116145171495001,-1.5704740375504995,-5.383779862116542,-6.283198134006088,-6.2831856018327,-227.2845362444502
708.0,-1.0169663296173952,0.011056403612313012,-1.57055104100484,-5.398175225918235,-6.283200158432415,-6.283185599135214,-227.49546949069952
709.0,-1.016543740421975,0.011073702006539902,-1.5705392951374457,-5.415230597066806,-6.283200728016219,-6.28318563091061,-227.70520993780858
710.0,-1.0166132541923032,0.011091715536497545,-1.570524077607729,-5.43336860756772,-6.283200962606054,-6.275677927310208,-227.9134897087085
711.0,-1.0152687613564928,0.011124858395766617,-1.5704919852325572,-5.451205742993184,-6.28320120129333,-6.280166049026886,-228.12085037336183
712.0,-1.0126964730543784,0.011144107902233155,-1.5704750446307747,-5.469648316675233,-6.283200635323284,-6.281943435272325,-228.3277822167439
713.0,-1.0163849269385443,0.011070457438706624,-1.5705326459997264,-5.483338977003449,-6.283203223874088,-6.282675378743137,-228.53240134503434
714.0,-1.0223471530421764,0.011089154810187133,-1.5705205696354734,-5.5000024942784185,-6.2832042731493445,-6.282976036533984,-228.73347809414213
715.0,-1.0272484474745618,0.01112471688315858,-1.5704802904382478,-5.5127377397638755,-6.2832050598417775,-6.283099518152856,-228.9316615245226
716.0,-1.0301226114529292,0.01116475873591659,-1.5704535105119883,-5.528993035967746,-6.2832039167742435,-6.283150270920823,-229.1275108465424
717.0,-1.0263069821704116,0.01124023491164758,-1.5703864085644357,-5.546807825760586,-6.2832008074191465,-6.283171126357908,-229.3233676952378
718.0,-1.0230613968401223,0.011197866931224503,-1.5704222865219175,-5.563304510567335,-6.283205128947586,-6.283179697929224,-229.5193960484999
719.0,-1.01537870522252,0.01123957789806501,-1.5703789612345047,-5.578091383513425,-6.2832060399634795,-6.2831832034795125,-229.7173297096801
720.0,-1.011009824527081,0.011170967667257451,-1.5704418975737608,-5.59128085455472,-6.2832067701587,-6.28318463349051,-229.91629573314984
721.0,-1.005025462350184,0.011193028108239344,-1.5704161946290283,-5.601390683779726,-6.283202046642172,-6.283185192463521,-230.1169941711875
722.0,-0.9977719775125499,0.011210230631668833,-1.5704159084658915,-5.616545222091883,-6.2832031358394085,-6.2831854486333905,-230.31977173333908
723.0,-0.9892111428474177,0.011220708167001783,-1.5704084861919312,-5.6339018172445785,-6.283203017596366,-6.2831855720060386,-230.52514043340884
724.0,-0.9886304389732252,0.011107875997477952,-1.570498865211637,-5.646535248413485,-6.283205748348062,-6.283185607786703,-230.73028242334496
725.0,-0.9936532217320894,0.011093121867937877,-1.5705178137234963,-5.662749250295882,-6.283207157222786,-6.283185642610906,-230.93244361681732
726.0,-0.996395729859819,0.01116585969180435,-1.5704512178882841,-5.6805512433876055,-6.283205881303704,-6.283185659757849,-231.13231006726977
727.0,-1.0008573822886369,0.011143087599675541,-1.5704576977407998,-5.692455972957388,-6.283206438201815,-6.283185638743602,-231.3296653649869
728.0,-1.0036417343518744,0.011196380380346992,-1.570420562107766,-5.708352312758933,-6.283206643443922,-6.283185647226669,-231.52491395662452
729.0,-0.9997383934448246,0.011267069876378554,-1.5703484099922713,-5.7211497622452185,-6.2832064205283045,-6.283185622267002,-231.72095601508036
730.0,-0.9925067220676991,0.011284711335046757,-1.5703442774456104,-5.737432471906978,-6.2832057073742815,-6.2831856408669955,-231.91927085538725
731.0,-0.9854436846198042,0.01125750656211554,-1.5703700803174874,-5.75524971571938,-6.283206077638231,-6.283185661016209,-232.11990214463063
732.0,-0.9824071853670833,0.01119651399695999,-1.5704231239955566,-5.773693040313506,-6.283208126564695,-6.283185681280855,-232.3212109286697
733.0,-0.9817426665948786,0.011176997367882458,-1.5704331761223056,-5.7909180994073175,-6.283210155259414,-6.283185687642886,-232.52213852823851
734.0,-0.9767525717977622,0.011238393249779217,-1.570370716313868,-5.805800587368644,-6.283211638568994,-6.283185666871508,-232.72456436416718
735.0,-0.9725182288826136,0.011208234227618503,-1.570395069463301,-5.817247167260539,-6.2832097507140645,-6.283185633108739,-232.92854957526893
736.0,-0.9705949488002515,0.011200308607934025,-1.5704167348571152,-5.832963469980822,-6.28320975737066,-6.283185640875765,-233.13291871371027
737.0,-0.9686226936389716,0.011197758285173253,-1.5704042305309744,-5.843372587933688,-6.2832083859654455,-6.283185620219137,-233.33781809177884
738.0,-0.9660237022874967,0.011190110637534048,-1.5693472088286817,-5.858661913125895,-6.2832095342619665,-6.28318563735662,-233.54311280004333
739.0,-0.9660515022459981,0.011234389547113517,-1.5696822900805665,-5.876057169671447,-6.279430185013803,-6.2831856407146205,-233.74787743624924
740.0,-0.9699767375077212,0.011186857249540095,-1.5699510455222472,-5.893380879154073,-6.281730254639764,-6.2831856600264295,-233.95054984081858
741.0,-0.9735580430950563,0.011213864986884708,-1.5700810733181099,-5.911611662803305,-6.282611782208069,-6.281888813409465,-234.15108234255052
742.0,-0.974582315448237,0.011230061294978883,-1.5701539757547884,-5.923669103178562,-6.2829742130265736,-6.282675698008855,-234.35078374444234
743.0,-0.9739768521465774,0.011227533398666181,-1.5702171859630387,-5.928386234913815,-6.283123597091937,-6.282975548136662,-234.55063651673603
744.0,-0.9731522813222641,0.011240335723555064,-1.5702702676013456,-5.935443670139789,-6.283186298842687,-6.283099238787958,-234.75072320650122
745.0,-0.9696486273834444,0.011295346718976019,-1.5702739906647647,-5.94935206421369,-6.2832029084974215,-6.283150112162344,-234.95205532720863
746.0,-0.963589773127081,0.011275109136591764,-1.5702878199421546,-5.953805705132457,-6.283207400119485,-6.283171062379401,-235.1561051778034
747.0,-0.9566343515247933,0.011272016870252352,-1.570311711794416,-5.957475445937778,-6.283210433702269,-6.2831795692836225,-235.36340188398825
748.0,-0.9557628955913653,0.011219001438980131,-1.5703978813952477,-5.970040017697029,-6.2832107837551066,-6.283183080152861,-235.57111147759522
749.0,-0.9519243640021573,0.011255910172178078,-1.5703481423954435,-5.977398938915461,-6.2832110747277765,-6.283184561514324,-235.78039820854488
750.0,-0.9464366261251056,0.011263687851999117,-1.570346110014325,-5.983275732581714,-6.283210826574064,-6.283185137423425,-235.9922296885051
751.0,-0.9416340465495623,0.011275342517492445,-1.5703607275142086,-5.996729002283854,-6.283211417590104,-6.283185385158991,-236.2062435658234
752.0,-0.9421284004674575,0.011211823120116347,-1.5704191731552586,-6.01290440316525,-6.2832121800102705,-6.283185534541702,-236.41999023273644
753.0,-0.9433206048576592,0.01121240694388906,-1.5704012059507664,-6.02613900842853,-6.2832136023762635,-6.283185587963478,-236.6329819329065
754.0,-0.9385105861879894,0.01120488737870961,-1.5676377348047152,-6.042620309291866,-6.283212237410459,-6.283185658107853,-236.84721364476616
755.0,-0.9345476960624216,0.011355722894356218,-1.5684597559665328,-6.060512821172981,-6.2832110334076114,-6.283185619855407,-237.063475505607
756.0,-0.9314533318140245,0.011303286666445703,-1.5691022928668157,-6.078997116816454,-6.283211301936525,-6.283185668783801,-237.28142398364827
757.0,-0.9288394016247402,0.01124680849136513,-1.5695333323492235,-6.091221922199945,-6.2832099861973,-6.283185651200416,-237.5008100953178
758.0,-0.927170758007256,0.011233508734821972,-1.5698207148840404,-6.103559975683534,-6.2832125475225755,-6.283185633629098,-237.72113535011846
759.0,-0.9269962206738587,0.011235383313148646,-1.5700132517048997,-6.119684986604357,-6.283212358146331,-6.28318564206737,-237.94164777736347
760.0,-0.9281758254207099,0.011231142324621586,-1.5701395736730626,-6.137442870370821,-6.283212028632523,-6.283185662533757,-238.161678178473
761.0,-0.9265180462893863,0.011265242290479545,-1.5701801486292222,-6.153155668160621,-6.283214190653287,-6.283185661675772,-238.38251538410827
762.0,-0.9193622017952133,0.01129824800529722,-1.57018838828973,-6.161996612686695,-6.283213245891217,-6.283185649772466,-238.60685945256094
763.0,-0.9157681647090615,0.01125719388609468,-1.5702898573538282,-6.176664361147601,-6.283213261149713,-6.283185621966721,-238.83331492166235
764.0,-0.9138926948038801,0.011250761504809302,-1.5703223249400304,-6.19370868962715,-6.283212712107234,-6.2831856410168285,-239.06091762763043
765.0,-0.9102893649371527,0.011278824849689964,-1.570311575913272,-6.211840623407164,-6.283212158797192,-6.283185665281264,-239.29048446987002
766.0,-0.9069723213400676,0.011265054616378481,-1.5703334112309122,-6.230419267558619,-6.283212507613763,-6.283185682351203,-239.52202174199823
767.0,-0.908033772607859,0.011207419069451224,-1.570390080640361,-6.249184650227904,-6.2832131171001775,-6.283185695815451,-239.7534716713752
768.0,-0.910113130635554,0.011217398158506238,-1.5703814805536398,-6.268029052592836,-6.283213216016926,-6.28318570110468,-239.98418846522088
769.0,-0.9170916736207461,0.011128088903362972,-1.57043680062381,-6.276725256496558,-6.28321460353973,-6.280737744427731,-240.21174191637422
770.0,-0.9255204031669675,0.011149377587850128,-1.5704158472270708,-6.280271047059647,-6.283214886464753,-6.282223066098818,-240.43513712153583
771.0,-0.9300318649593828,0.011238616167933724,-1.5703463380394227,-6.28172024549132,-6.283214989792515,-6.28278896727712,-240.6561327197771
772.0,-0.9271393607087997,0.00751217207146573,-1.570092858195289,-6.2822759511009325,-6.283213531231914,-6.283022560237385,-240.87973641272046
773.0,-0.9222107390019163,0.007982364156016119,-1.5704220297140927,-6.282595132356529,-6.283210978425146,-6.28311864932818,-241.1058260837708
774.0,-0.9160418724337924,0.009146674594389668,-1.5703708866683548,-6.282665900518659,-6.283212954527609,-6.283151729584485,-241.33447154502485
775.0,-0.9120527301959833,0.009873901107936305,-1.570379161192156,-6.282696756184317,-6.283213487639,-6.283171720601553,-241.56490687824308
776.0,-0.9095978283523162,0.010356426044910967,-1.5703755872702088,-6.282710862215844,-6.28321382661016,-6.283179821565347,-241.79642355366082
777.0,-0.9061711557872241,0.010697854438955691,-1.5703494300121381,-6.282716998404562,-6.283214127303837,-6.2831831523254476,-242.02950314414997
778.0,-0.9074799307678754,0.01082420638762437,-1.570409099068563,-6.27783100578144,-6.283206399813881,-6.283184577350428,-242.26194126251863
779.0,-0.9105997814740419,0.010943140195183602,-1.5689081418929636,-6.280789003944938,-6.283209047301169,-6.283185022400031,-242.49237747462334
780.0,-0.9185502761188177,0.01108622284658584,-1.5693760161715704,-6.281928804370448,-6.283213014022064,-6.2831853091063445,-242.71900326639965
781.0,-0.9263376599357135,0.011162029860157179,-1.569684850844586,-6.282399640231238,-6.2815716166534035,-6.283185425283402,-242.9418005740595
782.0,-0.930963095166932,0.01123910551567533,-1.569869234078433,-6.2825918536196195,-6.2825776795169475,-6.283185458405042,-243.16221614331533
783.0,-0.9282366460279702,0.011339693609663994,-1.569950420187304,-6.282668811534257,-6.282963877642187,-6.283185470913414,-243.3837585704945
784.0,-0.9235227605346701,0.011332164461730826,-1.5700751392887362,-6.282701536194059,-6.283122647174978,-6.283185477372992,-243.6076731867318
785.0,-0.922810581226405,0.011260486735403996,-1.570217101480294,-6.282716516223172,-6.283187706701009,-6.283185484098261,-243.8321463721951
786.0,-0.9212345797666686,0.011282905661568097,-1.570245716920427,-6.282721434975971,-6.283206282658236,-6.283185482510463,-244.05736263153312
787.0,-0.9182003763214872,0.011297344020432833,-1.5702682834192574,-6.28272316102473,-6.283211441769898,-6.283185481158862,-244.28407164981456
788.0,-0.9116917283537692,0.01133377564661922,-1.5702587229320089,-6.282723262747587,-6.2832134401361746,-6.283185478662455,-244.51395743356073
789.0,-0.9078564374520706,0.011276499221305818,-1.570328492571,-6.28272479459118,-6.2832137751334365,-6.283185482389273,-244.74594245109898
790.0,-0.9069812160692973,0.011244582047049539,-1.5703661428695392,-6.282725659683603,-6.283213967947324,-6.28318548420342,-244.97847402547717
791.0,-0.9050391284525371,0.01127376178470163,-1.5703455710675676,-6.282724976968618,-6.283214277708583,-6.283185481739218,-245.21193472950725
792.0,-0.9052818997497709,0.011246462971558827,-1.570376284785849,-6.28272552964215,-6.283214152603795,-6.283185483494248,-245.44536785037727
793.0,-0.9090827541364194,0.011218358338792273,-1.5704034708161658,-6.282726283952549,-6.283214080977505,-6.283185485534761,-245.67697659753372
794.0,-0.912475224137905,0.011251705648688205,-1.5703737316174466,-6.2827256058966965,-6.283214310055711,-6.283185483242896,-245.9068064221517
795.0,-0.9180228995031348,0.011236249944137059,-1.5703896003275475,-6.282726048644201,-6.283214195384692,-6.283185484692066,-246.13391024247832
796.0,-0.9211509280818054,0.011287882181155798,-1.5703423935167016,-6.282725048684244,-6.2832144677006765,-6.2831854814701895,-246.35931523914016
797.0,-0.9173765937473534,0.011306528213004097,-1.568763589988077,-6.282726977264917,-6.28321426570965,-6.283185494201431,-246.58594220962064
798.0,-0.9148836747755382,0.011359978333863754,-1.5692577066441658,-6.2827208373511985,-6.283214909993428,-6.282393388667544,-246.81400415711312
