time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0704501602321048,0.010778429576240176,-1.5708515242051293,-4.450440008190425,-5.862845671909116,-6.006164120708446,-126.80461819925007
396.0,-1.067556200299296,0.010859738193587634,-1.5707780268842408,-4.46849044429264,-5.881160209264116,-6.0164828455350365,-127.05013957415271
397.0,-1.0632470222499641,0.0108494471899182,-1.5707894469002162,-4.487018632969964,-5.89575384186526,-6.031757905729839,-127.29615329990109
398.0,-1.0610852848990786,0.01081744579064709,-1.570818680727665,-4.505755167023059,-5.909431653121646,-6.047889212450821,-127.54205237037016
399.0,-1.0571051050999902,0.010868336152302368,-1.5707787404309197,-4.514819677398466,-5.926111942005903,-6.0656228751707095,-127.78950809779734
400.0,-1.0513207122393151,0.010711854338173532,-1.5707797841847446,-4.529600939457471,-5.944097025255681,-6.082012978431452,-128.0387494155471
401.0,-1.0527721398734418,0.010483539518725457,-1.5708627816869492,-4.546780292307255,-5.962626132600438,-6.099840779373377,-128.28768228092
402.0,-1.0524114173747041,0.010617675188030955,-1.5708102259357088,-4.5597669007048,-5.981364071060739,-6.118019171535955,-128.53700512335902
403.0,-1.052983957934474,0.008349480156462842,-1.5707492363766824,-4.576126251841502,-6.000200230214841,-6.13661600016244,-128.78664296679932
404.0,-1.0547175124860706,0.008469523960681983,-1.5708654464459557,-4.59394998294645,-6.019076649771207,-6.1553906334638215,-129.03578972789978
405.0,-1.057712059923522,0.009234392290266593,-1.5708499132577913,-4.612418884904674,-6.037965222426757,-6.174238725723933,-129.2838391859938
406.0,-1.0625747892820876,0.009775582091508795,-1.5700630111425604,-4.628121546323804,-6.056861105826768,-6.185554132870924,-129.5303780249926
407.0,-1.0676656190360523,0.010188841276058319,-1.570267360285842,-4.645650992850632,-6.073948983393034,-6.1969993855216705,-129.77528345737716
408.0,-1.0759021068531216,0.010398130903595995,-1.5704525944821415,-4.663971390896489,-6.087561416406223,-6.209720598656745,-130.0173951570881
409.0,-1.076387071001081,0.01066160166923577,-1.5704627150405097,-4.679003305939773,-6.097586685221814,-6.224544970836095,-130.25863751290788
410.0,-1.0722552193386934,0.010773477578313937,-1.5705267565569534,-4.696219130129769,-6.106587609458371,-6.235276814012001,-130.50014013694025
411.0,-1.071172586124894,0.0107778237291082,-1.5706315083746862,-4.714404153371196,-6.116568694421721,-6.2507004024037665,-130.741189563233
412.0,-1.0672651730956084,0.010858347256374303,-1.5706288097788388,-4.730963051771584,-6.123753947787167,-6.263664466185579,-130.98234188980194
413.0,-1.060077436710494,0.010908214864082399,-1.5706317904266662,-4.747410398005745,-6.137754701514496,-6.275226089653239,-131.22526970206056
414.0,-1.0550965942548398,0.010879613543399908,-1.570689354504187,-4.7652530963809365,-6.147890759633559,-6.279914140335684,-131.46902162563134
415.0,-1.0575724385236924,0.010819402181437569,-1.5707630845256928,-4.783704895148606,-6.163079943036525,-6.2818417478495805,-131.71183212831778
416.0,-1.0657815979006948,0.010810042821775744,-1.5707816888926283,-4.802424430214027,-6.179531677041679,-6.282633590807955,-131.95203330318296
417.0,-1.0740632528306042,0.010871877048183353,-1.5707326140027587,-4.81690571845134,-6.1974011633682045,-6.28295885871113,-132.19008781304964
418.0,-1.0784710876871972,0.010941193678872394,-1.5706758945731323,-4.827509405657763,-6.204371210299232,-6.283092449333144,-132.42645410441148
419.0,-1.0798425857434348,0.010961458086363956,-1.5706625472772944,-4.842870209698121,-6.218339834175908,-6.283147356776381,-132.66223841514676
420.0,-1.0765752419156311,0.011009007311657585,-1.5706212891744378,-4.853679184625561,-6.2352025065596335,-6.283169881705814,-132.89942789014054
421.0,-1.078792094834346,0.010919331542048464,-1.5707055349726582,-4.866608992900359,-6.250663392986135,-6.283179148305544,-133.13640260256466
422.0,-1.0794998146399046,0.010953383865824394,-1.5706730958802178,-4.879749465541116,-6.261747369341574,-6.283182943930799,-133.37293380107485
423.0,-1.076980532026302,0.010991076189710113,-1.5706395872273686,-4.88848215141715,-6.274402349272627,-6.283184509047939,-133.61048105706507
424.0,-1.0756421845648012,0.008980353138961854,-1.570597841249016,-4.891557711876096,-6.279583792282679,-6.283185136315448,-133.8490024787456
425.0,-1.070330001092265,0.009317202675824848,-1.5706843863318465,-4.898664562975532,-6.281710660278916,-6.28318535266994,-134.08851315721918
426.0,-1.064824632605403,0.009876313044973576,-1.5706887630883144,-4.912602342200006,-6.282585503179163,-6.283185488281226,-134.32829078586883
427.0,-1.063708716125219,0.010210181305631475,-1.5707204104189325,-4.929448029376345,-6.282946723923963,-6.2831855806013275,-134.56681097860442
428.0,-1.0648699255923246,0.010459033578947839,-1.5704369704972336,-4.94174584911929,-6.283093231461694,-6.28318559783345,-134.80367054605907
429.0,-1.0689187540769687,0.01062182759627318,-1.5705252397560525,-4.957168858117144,-6.283154279616348,-6.2831856259547765,-135.03785409539282
430.0,-1.0724913903056643,0.010757679196038384,-1.5705530765679048,-4.9743658891063625,-6.283177469624275,-6.283185649307851,-135.2692601035912
431.0,-1.075810245140307,0.010844705210634199,-1.5705728017182095,-4.990186540805551,-6.283187839406063,-6.283185655122671,-135.49811707188454
432.0,-1.0792570021182275,0.010898388646173816,-1.570589321080992,-5.005961114893276,-6.283191052904844,-6.283185659525564,-135.7244185101047
433.0,-1.0824475783514675,0.010937847607618303,-1.5705970807887872,-5.023535198185371,-6.281990033696646,-6.283185675005964,-135.9479570814502
434.0,-1.0835604209398055,0.010985800795816913,-1.5705813139923548,-5.04188868632635,-6.282720103629984,-6.283185682728932,-136.1693884785757
435.0,-1.0850287144940274,0.01099093312587044,-1.5705949573892317,-5.060551952621817,-6.283002326707476,-6.283185697435339,-136.38861212440074
436.0,-1.0843463501132833,0.011027201235991296,-1.570572567977179,-5.078797173404555,-6.283117179990349,-6.283185698667673,-136.60619255642095
437.0,-1.083788000664435,0.01102586714268735,-1.5705796859294532,-5.094038393557647,-6.2831665417081375,-6.283185677411086,-136.8224412075303
438.0,-1.0840942645252174,0.011019228274272182,-1.5705922542473447,-5.110761371279686,-6.283187545715043,-6.28318567788529,-137.03699569491218
439.0,-1.0787609591451592,0.011046832400461264,-1.5691957069139357,-5.128760449001743,-6.283191701173548,-6.283185695172648,-137.25085864026292
440.0,-1.0727900969411006,0.011108789964962864,-1.5696072719023155,-5.14034203807159,-6.283192506824072,-6.2831856290851045,-137.4654250361176
441.0,-1.0704111699754844,0.011043507973730906,-1.5699718022072864,-5.156096207052983,-6.283194828075578,-6.283185647521204,-137.67939535419953
442.0,-1.0671401053605851,0.011058312587747839,-1.5701581774575826,-5.173709839858996,-6.283192648131097,-6.283185661779868,-137.89271536000481
443.0,-1.0638387777030596,0.011057300868000632,-1.570286787719986,-5.184651943135409,-6.283194869490137,-6.283185644782994,-138.10604056997022
444.0,-1.0573524589074503,0.011092202936189151,-1.5703518407461834,-5.200171640651182,-6.283194766137399,-6.283185639331422,-138.31993432829898
445.0,-1.0572266910919454,0.011010167156727226,-1.5704889429881286,-5.217655219477368,-6.283196355441497,-6.283185660249964,-138.5324326329446
446.0,-1.05956548698127,0.011015819144404122,-1.5705203100668135,-5.235981972486038,-6.2831965933127565,-6.283185681624382,-138.7425094960747
447.0,-1.0648769767787991,0.011010759212383694,-1.5705497235674755,-5.254639652127464,-6.283197512445686,-6.283185697457089,-138.94922827081925
448.0,-1.069509815675424,0.011051674195785444,-1.5705280886726487,-5.273443932057472,-6.283196415468546,-6.283185703919981,-139.15272568868772
449.0,-1.070931892530829,0.011101378471488262,-1.5704941590489463,-5.292302870495108,-6.283195565847786,-6.283185705973649,-139.35398154851856
450.0,-1.0723375255298118,0.011097597677354102,-1.5705052095162817,-5.311173496737986,-6.283197221614693,-6.283185709368393,-139.55310701525883
451.0,-1.0677545537186792,0.011111427692148488,-1.568805363017527,-5.323872855410393,-6.283195194900807,-6.283185679967785,-139.75192101454712
452.0,-1.0613215985578512,0.011200348137515734,-1.5693147645637968,-5.3400898979745195,-6.283195049202018,-6.283185640020586,-139.95145792926482
453.0,-1.0525539819975507,0.011190603378011173,-1.5696878939888832,-5.355023703799549,-6.283198692731728,-6.28318564225168,-140.1526730778038
454.0,-1.0456399026316752,0.011139989257945192,-1.5699840290386222,-5.372222040907105,-6.2831989387481695,-6.28318566545526,-140.3549442133147
455.0,-1.0445349190137423,0.011069673457787374,-1.5702098978872359,-5.3890243597593654,-6.283200994797077,-6.283185674191119,-140.55638047812553
456.0,-1.0500557812862075,0.01102117892284826,-1.5703554037313503,-5.401782795464141,-6.283202215677126,-6.283185652001305,-140.75498299028732
457.0,-1.0602628502693294,0.011018768677250988,-1.5704272920094222,-5.411520198733053,-6.283203217609512,-6.2831856200155,-140.94939082795142
458.0,-1.0699432451031672,0.011081503551595883,-1.5704307679440666,-5.426538441793304,-6.283202953858453,-6.283185622882436,-141.13936074403466
459.0,-1.0742509200266517,0.011164569460365885,-1.5703904846204442,-5.443317296172283,-6.28320124823365,-6.283185637763672,-141.32644755857612
460.0,-1.074776258684999,0.011192366834438578,-1.5703863741465809,-5.459947049887402,-6.2832021512540885,-6.283185654802998,-141.51194695065337
461.0,-1.0711805103967724,0.01121521971924712,-1.5703747513892885,-5.473823108798701,-6.283203926164241,-6.283185643553706,-141.6973846415776
462.0,-1.0628800233745042,0.011244397244460098,-1.5703646664979138,-5.490571073464114,-6.283200319986023,-6.283185655117404,-141.8841343224663
463.0,-1.0529083590835853,0.011229288586951661,-1.570385275189633,-5.507962154556344,-6.283200650689636,-6.283185665290552,-142.07294146200536
464.0,-1.0401623868694465,0.011240273763448706,-1.570378912665176,-5.526228112256825,-6.28319915926879,-6.283185680143969,-142.2648916554718
465.0,-1.029527824146408,0.011182575994088746,-1.5704244750532508,-5.539205010017789,-6.283201630314735,-6.28318565368478,-142.4599574137148
466.0,-1.0253079763288753,0.011113408058000658,-1.5704985916165486,-5.555546645785556,-6.283203898936441,-6.283185664380732,-142.6556861007136
467.0,-1.024802142768943,0.0110933742050077,-1.5705075213670776,-5.567911114815727,-6.283205850138882,-6.283185634699477,-142.85081839637684
468.0,-1.025706291956773,0.011108261743155599,-1.570495625064302,-5.579288691213318,-6.283207228715919,-6.283185614837297,-143.04483688489134
469.0,-1.0297025560196913,0.01109597940785271,-1.5705048095755123,-5.5877706762563255,-6.283206953444333,-6.283185597683357,-143.23680023791223
470.0,-1.0377273900624695,0.011098195488584237,-1.5705170235621881,-5.6022762429189035,-6.283206842322285,-6.283185603147979,-143.42483271430092
471.0,-1.040039638097793,0.011187141574844933,-1.5704177226761549,-5.608522446014168,-6.28320797059098,-6.2831856291558985,-143.61136262863977
472.0,-1.0439955471691562,0.011170965978012683,-1.5704520759127798,-5.620902407300862,-6.283207565622115,-6.283185575676732,-143.79570318856446
473.0,-1.044408666012515,0.01122826817762275,-1.5704033738915768,-5.637102129163479,-6.2832052571953785,-6.283185606703671,-143.97874127999162
474.0,-1.044892754885134,0.01120910249208052,-1.570417474636032,-5.653692198974046,-6.283207346880121,-6.2831856392506955,-144.16059345834304
475.0,-1.0412930418959887,0.011252109980289355,-1.5703745041002197,-5.670817667598256,-6.283205761983284,-6.28318565912414,-144.34263591077456
476.0,-1.0354802615197085,0.011254391652783559,-1.57037272990066,-5.688963940397824,-6.283204812874498,-6.283185676825754,-144.52580464788508
477.0,-1.0318411206770195,0.011208655444356893,-1.5704123572581128,-5.7075409253499405,-6.283206478998114,-6.283185689304856,-144.70943578955112
478.0,-1.028037162494211,0.01120687095011829,-1.570405538232272,-5.7240861822892315,-6.2832088801315455,-6.283185684929486,-144.89366300390486
479.0,-1.0223849425444744,0.011230592673450253,-1.5703875101492644,-5.741970922354589,-6.28320666035557,-6.283185687583146,-145.0791917366311
480.0,-1.0204929730913352,0.010616534687886701,-1.5704133156715288,-5.760434051205516,-6.283208565116432,-6.2831856820026175,-145.26487917446175
481.0,-1.0208313964781115,0.010683989610363978,-1.5704578710099166,-5.779164036754337,-6.283208451917703,-6.283185709298345,-145.44960707967633
482.0,-1.017826307743847,0.010910954909920995,-1.5703959304556945,-5.797992051541177,-6.283207255750702,-6.283185702881184,-145.63456131869629
483.0,-1.0177978219078525,0.010979843631709018,-1.570430719384484,-5.816847894620769,-6.283209507598738,-6.283185703420808,-145.81882217027268
484.0,-1.0198955649772794,0.011045683744294084,-1.5704309658256188,-5.835730824099984,-6.283210156607939,-6.283185705071353,-146.0014872012682
485.0,-1.0235401365909143,0.01109396516393398,-1.5704266154467121,-5.85462174324066,-6.283210669002357,-6.283185705663038,-146.18196534423927
486.0,-1.0269446591272995,0.011146659169748037,-1.5704039208091516,-5.873387264456763,-6.28321016796356,-6.283185707716913,-146.36036457415338
487.0,-1.03087947434587,0.011170921266161331,-1.570399232998491,-5.8922205854898095,-6.2832107769556576,-6.283185704788857,-146.53656970498199
488.0,-1.039150111563775,0.011112937192652468,-1.5695448043934235,-5.911085500972235,-6.28321103947532,-6.282849564937908,-146.70877579387934
489.0,-1.0432257748208669,0.011238001664611088,-1.569732924737645,-5.921946941077859,-6.28320934886496,-6.283053486619733,-146.87896198248998
490.0,-1.0413648458033682,0.011295786954304545,-1.5698915652168288,-5.931345114796333,-6.283206895265135,-6.283131140693258,-147.04953469290567
491.0,-1.0386348989667986,0.011262838627877986,-1.570055555420045,-5.935384849840945,-6.283210929128861,-6.283163248455981,-147.22113823544072
492.0,-1.0311142626866177,0.011335927985119504,-1.5701076236775622,-5.946677477420032,-6.2832119482724655,-6.283176355618087,-147.3953447889804
493.0,-1.020798616816817,0.011346333720012805,-1.5701706927281234,-5.962414849051421,-6.283210164904837,-6.283181810921937,-147.57340832641026
494.0,-1.0188844451972199,0.011180524437776956,-1.570338765979472,-5.970216681749529,-6.2832115356558,-6.2831840800543635,-147.7524541752503
495.0,-1.015084667842002,0.011256645888487102,-1.5703119374484955,-5.983717363812267,-6.283211803241016,-6.2831849553727155,-147.93273313871052
496.0,-1.0104655881184301,0.011267886368183237,-1.5703134802285503,-6.0003768208625585,-6.283210943480965,-6.283185359834237,-148.11470629580342
497.0,-1.0113328027580029,0.011186199684177575,-1.5703934176474181,-6.014924433424064,-6.283212328735549,-6.283185529322909,-148.29630479612064
498.0,-1.0124313985202031,0.01064864244157281,-1.570349835805946,-6.031962787894083,-6.283212064390532,-6.283185604095906,-148.4773963665235
499.0,-1.0143326106881951,0.010724933947418646,-1.570398491030749,-6.050104506699535,-6.283211128966378,-6.283185666393526,-148.65754227492843
500.0,-1.015649195191705,0.010917793913189837,-1.570374338097365,-6.068679062440403,-6.283211587599799,-6.283185680960672,-148.836900963763
501.0,-1.0140893740610097,0.011041855519755698,-1.570342190382643,-6.080008875008358,-6.2832108137991165,-6.283185658807461,-149.0167388643824
502.0,-1.011062188664888,0.011147540679783447,-1.570332848480928,-6.095675505764011,-6.28321137306281,-6.283185646510003,-149.1977604739733
503.0,-1.0131233218928186,0.01112506996958735,-1.5703987374041661,-6.112369962336804,-6.283212801198672,-6.283185655993673,-149.37806892702915
504.0,-1.0120527060682745,0.011214756688303056,-1.570340025072871,-6.128778594396872,-6.283213654976509,-6.283185660219639,-149.55870935795602
505.0,-1.0121385682684758,0.011213989093866608,-1.5703646321325733,-6.146618910762158,-6.283212646312924,-6.2831856761339635,-149.73945671662023
506.0,-1.0086751430746148,0.011263660965912917,-1.5703209817019892,-6.161958695602416,-6.283214557641199,-6.283185663556456,-149.9216631758673
507.0,-1.0071061899069997,0.011239788075078042,-1.57036008356898,-6.179328974646272,-6.283213114629862,-6.283185675297865,-150.1048029717158
508.0,-1.0024047896941652,0.011290860243992335,-1.57031784038877,-6.1975972806920145,-6.283212162292629,-6.2831856794474685,-150.29007058319388
509.0,-1.0042217546686751,0.01119312456229668,-1.5704110377511287,-6.216230103302385,-6.283213184924423,-6.283185692933326,-150.4750847043225
510.0,-1.0043639084837304,0.011245999268418792,-1.5703597552620814,-6.23502135759964,-6.2832129131790815,-6.283185697346377,-150.6602408597714
511.0,-1.0052597755902528,0.011225220492849273,-1.5703745511622018,-6.251638875189593,-6.283214342211742,-6.283185691549761,-150.84538770273235
512.0,-1.008085908957156,0.011219847414600722,-1.570385220117657,-6.26955361588487,-6.2832131420939925,-6.283185693706675,-151.02976983905572
513.0,-1.007603504164427,0.011232836805748773,-1.5703459986208637,-6.277340323595321,-6.283215077312412,-6.283185691456244,-151.21444214612444
514.0,-1.0064080755394476,0.011228811863647839,-1.570353172761,-6.280521816992707,-6.283215020029088,-6.28318562983643,-151.39971190433627
515.0,-1.0015157162025854,0.011283612344329614,-1.5703132290917243,-6.281822589734025,-6.2832149607974,-6.28318556418365,-151.58698665472863
516.0,-1.00318501885232,0.011191085273629406,-1.5704101720015178,-6.282357334984668,-6.282560389634462,-6.2831855320582966,-151.77383872454132
517.0,-1.0075272015896664,0.011198774730246058,-1.5704069252481296,-6.28257555832344,-6.282967571595828,-6.283185507176908,-151.95885540122313
518.0,-1.0089164885826787,0.011267565779699984,-1.570350525737687,-6.282663140549546,-6.283124037278118,-6.283185492208447,-152.14314086812482
519.0,-1.0097814873898299,0.011274556391495256,-1.5703504332824971,-6.282699599192817,-6.283188360131608,-6.283185486583752,-152.32705519502608
520.0,-1.0084992873849488,0.011303730115325731,-1.5703264984063594,-6.282714115582761,-6.283206058651625,-6.283185482454694,-152.51143535602662
521.0,-1.006449847271447,0.011301870013891538,-1.5703310726967228,-6.282720355546618,-6.28321132070644,-6.283185481648557,-152.69668245170595
522.0,-1.0032732930641273,0.011307693530606493,-1.570326951299966,-6.28272279547236,-6.283213278155839,-6.283185480817067,-152.88326289484618
523.0,-0.9995976924033377,0.011297763783269561,-1.5702143322302455,-6.282724188842039,-6.283213905907845,-6.283185482246091,-153.07139553458717
524.0,-1.0002027737368868,0.01010741835411273,-1.5702537572513238,-6.2827145923016605,-6.283213511323387,-6.283185463882927,-153.25991546204614
525.0,-1.005480892073522,0.01021036683477105,-1.570405399355983,-6.282738410239392,-6.283214447821641,-6.283185507201889,-153.44631592847892
526.0,-1.0101914413163433,0.010599262782579848,-1.5703656381882096,-6.282728957611365,-6.283214412757655,-6.283185489704772,-153.6304729311058
527.0,-1.0160759871878615,0.010827476235242802,-1.570368446595659,-6.282725877901283,-6.283214238603294,-6.283185484327441,-153.81208310244855
528.0,-1.018908566048609,0.011030724017999597,-1.5703199230151135,-6.282723963253358,-6.283214475633737,-6.283185479413347,-153.99231682199692
529.0,-1.014879933597125,0.011201744288678196,-1.570255312803676,-6.282722344326136,-6.283214730406478,-6.283185474729146,-154.1739547045053
530.0,-1.011902626743511,0.01120745682886448,-1.5703116080941606,-6.2827237931441005,-6.283214306412337,-6.283185479321758,-154.35691372078443
531.0,-1.0119366424732428,0.011197985192673753,-1.570356596550884,-6.282725158062023,-6.28321414302107,-6.283185482921903,-154.53994781931965
532.0,-1.0067100175263597,0.01129746126064554,-1.5702893597620504,-6.282723589406306,-6.2832145883697486,-6.283185477681593,-154.72497958911111
533.0,-1.0022743421364178,0.011273671940564698,-1.5703309358384625,-6.282724356389531,-6.283214282272588,-6.283185480371554,-154.91199224002222
534.0,-0.9959582714565985,0.01130280113695062,-1.5703137489393098,-6.282724078921869,-6.28321441666362,-6.283185479177602,-155.10168190106944
535.0,-0.9922791427232656,0.01125860591115278,-1.5703626394717878,-6.2827250679018185,-6.283214149837894,-6.283185482329903,-155.29311654315916
536.0,-0.9920393641138804,0.011226959623409187,-1.5703945327181286,-6.282725858324175,-6.283214076646531,-6.283185484441904,-155.4847633061527
537.0,-0.9960729165599262,0.011197528545702672,-1.570422902220645,-6.282726546136078,-6.283011463735319,-6.283185486686407,-155.67475768424762
538.0,-0.999396119685607,0.011242937993699352,-1.5703819213736279,-6.282725634675901,-6.2831455878879305,-6.2831854828415565,-155.86321998285908
539.0,-1.0023845385699583,0.011260165760141367,-1.5703686830052195,-6.282725294614372,-6.283196050097461,-6.283185482476652,-156.05036603032934
540.0,-1.0045644601868506,0.011278604335433907,-1.5703527274570634,-6.282725076616971,-6.283208052993703,-6.283185481782261,-156.23653494719161
541.0,-1.0054964683391214,0.011292648556333136,-1.570339615862782,-6.282269062992072,-6.283212121452312,-6.281082823587957,-156.4222512543007
542.0,-1.0081577165412474,0.011141284854880518,-1.5703582168580046,-6.282543698926857,-6.2832133175232,-6.282358670289169,-156.60696030243608
543.0,-1.0061276557041892,0.011222648242626476,-1.5703071234117278,-6.282651580860004,-6.283214349420606,-6.282844818271496,-156.79235597216433
544.0,-1.0067987749857459,0.011201108224989683,-1.5703626918120626,-6.282695532516578,-6.28321410875153,-6.283045562416514,-156.97758930617462
545.0,-1.0133312072738083,0.011163079730910824,-1.5704165537250445,-6.282714641610546,-6.283213942067547,-6.283128005516909,-157.16022809992603
546.0,-1.0130181565804746,0.011299864786258697,-1.5703045093976775,-6.2827190839395906,-6.283214668699534,-6.283161864351726,-157.34269144793691
547.0,-1.0100164857944198,0.011316071911145522,-1.5703038379437442,-6.282721806030851,-6.283214514490733,-6.2831757774866155,-157.52637787027544
548.0,-1.0090510798993204,0.011275644447592586,-1.5703471533687432,-6.282724222079885,-6.28321424446463,-6.283181496842766,-157.7105683042963
549.0,-1.0074260462530173,0.011288477723285971,-1.5703380289644302,-6.282724561025774,-6.283214353913553,-6.283183844177682,-157.89541420974842
550.0,-1.0057881479948614,0.011284015994602565,-1.5703454942307151,-6.28272480822174,-6.283214315738044,-6.283184809016644,-158.08097017053825
551.0,-1.0071205482758885,0.011245699519250363,-1.5703820453765438,-6.282725751877058,-6.283214141449776,-6.283185207888044,-158.26606459334167
552.0,-1.0085821593228115,0.0112610234046452,-1.5703677694959717,-6.282725469519498,-6.283214288285949,-6.283185369487851,-158.45051323989063
553.0,-1.010846709142824,0.01125808208794326,-1.570371642904815,-6.282725528010829,-6.2832142652110345,-6.283185436574227,-158.63402632327893
554.0,-1.0181478868840457,0.01120756309458619,-1.5704170138090345,-6.282726835285983,-6.283214026576822,-6.283185467911606,-158.81464973099432
555.0,-1.0237217446630809,0.011266161402557892,-1.5703617047640548,-6.282725627556964,-6.283214402493544,-6.283185475177757,-158.9928710185294
556.0,-1.0256348038438756,0.011315442414610204,-1.5703189743328896,-6.282724516969745,-6.2832145601809035,-6.283185476712786,-159.17019613261022
557.0,-1.023283183024121,0.01128223724515014,-1.5685894945821566,-6.282727936442412,-6.283214073809785,-6.283185496719308,-159.3477861875716
558.0,-1.017546596675046,0.011418504936880127,-1.5690740708836686,-6.282719407524818,-6.283215250123769,-6.283185453765371,-159.5277336748024
559.0,-1.0104017656907875,0.011379092466393334,-1.5694911155483025,-6.28272276666411,-6.283214579940472,-6.283185472859862,-159.71083014713665
560.0,-1.006233946984844,0.011300210826761288,-1.5698174639805837,-6.282725166216463,-6.28321413395241,-6.283185482719025,-159.8959440223274
561.0,-1.000146955659227,0.01131858512177341,-1.569969621657478,-6.282724775868742,-6.283214339052715,-6.283185481867156,-160.08367035573355
562.0,-0.9950062528695771,0.011287741211598736,-1.5701144416276704,-6.282725112402462,-6.283214189147784,-6.283185483177113,-160.27375349394953
563.0,-0.9938632626519798,0.011234923997679636,-1.5702392725312446,-6.282726089174755,-6.283214013684655,-6.283185485898416,-160.46451346866087
564.0,-0.9971319179052899,0.011200557069374591,-1.5703204357448364,-6.282726748445172,-6.283213976384113,-6.283185487448517,-160.65398076244801
565.0,-1.0040627645861413,0.011191133666045383,-1.570361763460249,-6.282726962415759,-6.283214029741595,-6.283185487702156,-160.84053239771524
566.0,-1.0074068572948656,0.011274685529806854,-1.5703083386754921,-6.282725096564435,-6.283214483232431,-6.283185481785671,-161.0254811313792
567.0,-1.0108630470714106,0.01127104999550907,-1.5703296502374564,-6.282725267586554,-6.283214337930323,-6.283185482593886,-161.20899125212776
568.0,-1.0099353750459332,0.011331202304626508,-1.5702846477936858,-6.2827241537497285,-6.283214605998468,-6.28301225804623,-161.3927313044357
569.0,-1.0060633611995566,0.011343856615601727,-1.5702822167550239,-6.282723911967424,-6.283214541151824,-6.28311736508611,-161.5780580465771
570.0,-1.006039965037762,0.01126957973035414,-1.5703552901180347,-6.282725591562099,-6.28321413550108,-6.283157419299414,-161.76356793386086
571.0,-1.0021568709978141,0.01132787536924215,-1.5703026646316054,-6.282724317681256,-6.283214527412685,-6.283173952384019,-161.95058290485386
572.0,-0.9984330793866334,0.011302520447189279,-1.5703307146531948,-6.282724647930255,-6.283214319186149,-6.283180745309228,-162.13926520574026
573.0,-0.9935965912176485,0.011310110258780101,-1.5703244979903381,-6.282724488575219,-6.283214381435914,-6.283183534790008,-162.33003427053052
574.0,-0.9925475466816166,0.0112498133442594,-1.5703813497808838,-6.282725680900969,-6.283214087909071,-6.283184684765867,-162.52142537608506
575.0,-0.9929407368862315,0.01124805441212482,-1.5703815002584005,-6.282725703531629,-6.283214194252586,-6.283185155391868,-162.71266353842614
576.0,-0.9891918234216001,0.011312948864686291,-1.5703227898351744,-6.2827241855503955,-6.283214528175153,-6.283185344196904,-162.90540286297903
577.0,-0.988931533967937,0.011251499783338623,-1.5703816862262734,-6.28272548680249,-6.283214129513483,-6.283185428016753,-163.0984236108881
578.0,-0.9948938178032122,0.01119169178257976,-1.570433214473691,-6.282727045879595,-6.283213935637767,-6.283185464993521,-163.28899033429752
579.0,-1.0034312387497535,0.011204268080852349,-1.5704187058171797,-6.282726873838758,-6.283214118973338,-6.2831854774898455,-163.47586037537957
580.0,-1.008138482858599,0.011285970796544899,-1.5703445350513074,-6.282725034924802,-6.283214527141292,-6.283185477423918,-163.66053528387891
581.0,-1.0077266355130443,0.011343775081691453,-1.5702944618354824,-6.282723842747389,-6.2832146696456395,-6.283185476412677,-163.84522412726196
582.0,-1.0074379826938806,0.011313594168102948,-1.5703238049120836,-6.282724678488487,-6.283214390370033,-6.283185480154869,-164.03008435152842
583.0,-1.00839375252232,0.011287432644808852,-1.57034645998458,-6.282725374690885,-6.283214283924522,-6.283185482485555,-164.2145865884264
584.0,-1.0081717701236188,0.011301298283036236,-1.57033312379033,-6.282724996925319,-6.283214394313898,-6.283185481390952,-164.39913636277845
585.0,-1.0082381768842366,0.011288306160084943,-1.5703457847829183,-6.282725176344087,-6.283214315771926,-6.282749571294761,-164.58368240433768
586.0,-1.0121741096375965,0.011238731024974217,-1.570390360454289,-6.28272627168631,-6.2832141005256865,-6.283014077814473,-164.76669906877655
587.0,-1.0137366939298886,0.011289827003059211,-1.570342126793834,-6.282725114077405,-6.283214440412149,-6.283114857442502,-164.9489384258428
588.0,-1.0159657627206036,0.011274674002534886,-1.5703578409221597,-6.282725370196094,-6.283214298995075,-6.283156474907825,-165.13028940693187
589.0,-1.0133797561948064,0.011339370118604784,-1.5702982285332336,-6.282724020862822,-6.283214618663928,-6.2831735615015205,-165.31253965279944
590.0,-1.005311210579177,0.011382021759065209,-1.570261584300712,-6.282723095771166,-6.283214682879155,-6.283180580329442,-165.49805996844663
591.0,-0.996966233051678,0.011345129303092696,-1.570297376992757,-6.2827238908989,-6.283214383800123,-6.283183467497052,-165.68724496162397
592.0,-0.992475776216811,0.011274658700340046,-1.5703613559549978,-6.282725335092232,-6.283214090733592,-6.283184656791182,-165.87856841950256
593.0,-0.9953974897495989,0.01118902895752517,-1.5704372995584988,-6.2827270946401725,-6.283213828988585,-6.283185148665076,-166.06885082992554
594.0,-1.0008244199294924,0.01120199899350414,-1.5704221924274646,-6.2827267200418,-6.283214085951941,-6.283185347053977,-166.25678178169812
595.0,-1.0062776169215513,0.011234790994449333,-1.570392431629266,-6.282725921728797,-6.283214273194596,-6.283185426823172,-166.4423262832962
596.0,-1.0063906341931959,0.011319406747111323,-1.5703161996768162,-6.28272412357311,-6.283214637643386,-6.283185455184345,-166.62761442865087
