time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.313933905883888,0.010404755324831613,-1.5705567526186779,-1.0503322305414844,-5.819528355200307,-6.0454757648744755,-316.6692866340466
398.0,-5.327684352412524,0.01072087981583115,-1.570479758050673,-1.0676916363912543,-5.838126783973649,-6.063903190602223,-317.75943895135293
399.0,-5.3424338266945846,0.010831949206877639,-1.5705158025687997,-1.0859788437888604,-5.8569003519519915,-6.077779097758234,-318.8461498221878
400.0,-5.356521903957396,0.010902096739817754,-1.570529888537623,-1.0997451848570565,-5.875748256267411,-6.094519578778866,-319.9297306819359
401.0,-5.3719385742537025,0.010960333074650865,-1.5705414790493448,-1.116442073881601,-5.894626537519864,-6.1125245623786455,-321.00967901881205
402.0,-5.386344960920784,0.010977406860059928,-1.570552378329366,-1.1264372494622779,-5.913517439544948,-6.130222947331374,-322.0864716301274
403.0,-5.400420865002216,0.011044063768899746,-1.5705299844900193,-1.1415766424872702,-5.92758205452903,-6.146489468724136,-323.1596416824088
404.0,-5.415903378159619,0.01100366325023495,-1.5705747394363392,-1.152154377238931,-5.944399665664396,-6.161688143686215,-324.2290982471147
405.0,-5.432594123047161,0.011043769501297263,-1.5705583472556799,-1.167510920739394,-5.954347026079977,-6.179012962532108,-325.2938440978224
406.0,-5.450053713728625,0.011051262506915457,-1.5705591265579226,-1.1849572467374996,-5.969477166770364,-6.196198723639224,-326.3537796755324
407.0,-5.466679761102949,0.011069531059495723,-1.570546622589358,-1.2032592402062627,-5.985397474062594,-6.214371868507052,-327.4090743390086
408.0,-5.48386750214765,0.01104345290675812,-1.5705701130491572,-1.220091962416621,-6.003041177620383,-6.230087262666955,-328.45967164079775
409.0,-5.500629303552814,0.011056873595274188,-1.570561360666951,-1.2381044412883928,-6.021422503204569,-6.247066971501714,-329.50561176281275
410.0,-5.517960499888967,0.011038225589827595,-1.5705789910259744,-1.2555718582581552,-6.040107267877453,-6.26516230374319,-330.546696728094
411.0,-5.535841353375697,0.011035301406333476,-1.570583460514338,-1.2738637116955516,-6.05891820336091,-6.275837497934034,-331.58265431905056
412.0,-5.551067845036187,0.011062045765103532,-1.570559354424762,-1.2896808702336746,-6.062681071919037,-6.280165420745666,-332.6135125863637
413.0,-5.565021195944911,0.01106245444932618,-1.5705637693236059,-1.3072673143162128,-6.072160462162128,-6.281944959248758,-333.6398505416396
414.0,-5.580344999959405,0.010999862518800679,-1.5702421531286814,-1.3245724347275178,-6.083529537179798,-6.282675977103559,-334.66140397817003
415.0,-5.596925038216964,0.010992450470607878,-1.570374074740247,-1.33865354846563,-6.093903763037206,-6.28297625290764,-335.6777184481196
416.0,-5.612576359451658,0.010976793157664583,-1.5704652553469562,-1.3466329208683567,-6.109189784110727,-6.283099629882865,-336.68942185192464
417.0,-5.625460382877718,0.011051515530586031,-1.5704643117630077,-1.3609569642746182,-6.126597802285159,-6.283150280450827,-337.6972304023282
418.0,-5.639823940611749,0.011009219153925182,-1.5705434949689276,-1.3766816907356176,-6.143210014548574,-6.28317111180872,-338.7005801829266
419.0,-5.654883818385231,0.010999923956738796,-1.5705772482857077,-1.3942484137678002,-6.161136612063648,-6.283179702785302,-339.69915145961585
420.0,-5.671137865248728,0.010982826355259556,-1.570610351809414,-1.4126054442042317,-6.171258578727295,-6.2831832310733775,-340.69217610498464
421.0,-5.688303576394668,0.010935986360446447,-1.5706566673971867,-1.4249050975366415,-6.186464605476729,-6.283184640027359,-341.67962841154537
422.0,-5.706092827334033,0.010968416569624561,-1.5706399811625302,-1.4409618036433591,-6.193733293437535,-6.283185247521774,-342.66086569427557
423.0,-5.723695679460317,0.01097917601412749,-1.5706366391720945,-1.4586960317963777,-6.207411340624861,-6.283185504541339,-343.6360265490708
424.0,-5.741116369994162,0.010978080755199236,-1.570641686553104,-1.4771210882663202,-6.224147286825204,-6.283185624181153,-344.605184528225
425.0,-5.758955958875582,0.01094030422357448,-1.5706742143185062,-1.4899888863485498,-6.237086003783179,-6.283185614627577,-345.56815057510926
426.0,-5.773869558794605,0.011001341934260648,-1.570624568887791,-1.5062831582461464,-6.253438459658042,-6.2831856559719395,-346.5258384572147
427.0,-5.789613462429871,0.01094947645825759,-1.5706730066626893,-1.5198639031612948,-6.270924977639032,-6.283185633899612,-347.478043864752
428.0,-5.8064528677713,0.010902316809201926,-1.570710977705456,-1.5250802181308898,-6.2781541342038185,-6.2831856679757845,-348.42424256615294
429.0,-5.824021416342555,0.010915875740207324,-1.5707002847000455,-1.5304847634148173,-6.2811227354653925,-6.283185559980591,-349.3640095079957
430.0,-5.842062749888682,0.010953704932853432,-1.5706713997756108,-1.5417212535226037,-6.282341612674029,-6.283185541363429,-350.29695843786584
431.0,-5.860386295407983,0.010917205974054702,-1.5706997714656963,-1.545236858021266,-6.282840830880874,-6.283185614229154,-351.2230523137497
432.0,-5.878733701743743,0.010959751275771607,-1.5706656047682206,-1.555019169260086,-6.283047098411491,-6.28318552147882,-352.14211566784974
433.0,-5.897055481549874,0.010977663985414512,-1.570652862285814,-1.5695270440999214,-6.283130814239272,-6.283185570979121,-353.05402746032837
434.0,-5.912007284098852,0.011010820605826546,-1.5706244641980214,-1.5853547408852262,-6.283166205082792,-6.283185609097698,-353.9599382405031
435.0,-5.926396628418742,0.010981216399037295,-1.5706541834695327,-1.60260971616105,-6.283177747652727,-6.283185649379783,-354.8600966799404
436.0,-5.9421324526808705,0.010936000938341024,-1.5706956729665946,-1.6208340637747936,-6.283181061863919,-6.283185678409518,-355.75399470158607
437.0,-5.958234701050142,0.010918724377705817,-1.5707114552963741,-1.639457594360416,-6.283182700656167,-6.283185695323083,-356.64144996269283
438.0,-5.975184847263566,0.010874821855596446,-1.5707501219692974,-1.6530260811321953,-6.283182438603345,-6.2831856575524565,-357.52219885354236
439.0,-5.991445235424416,0.010890330468398464,-1.5707365520859011,-1.666301863326978,-6.2831834848842245,-6.283185640441371,-358.3964569394089
440.0,-6.008239696924443,0.010894049018421597,-1.5707356726775294,-1.682828431880063,-6.28318263979952,-6.28318565430492,-359.2639972042445
441.0,-6.025726059359818,0.010849260848449893,-1.5707745783005709,-1.6913827562905555,-6.283181454808657,-6.283185654292632,-360.1246014421752
442.0,-6.043724138934883,0.01088186811206762,-1.570746053889826,-1.7059549447445361,-6.283181923619629,-6.283185619544171,-360.97798475817365
443.0,-6.062033194765379,0.01088808394086002,-1.5707419813232366,-1.723078902476321,-6.283181260965257,-6.283185641816147,-361.82397983812666
444.0,-6.076048208000545,0.01092118896330611,-1.5707134305123316,-1.7362318939607184,-6.283182837107263,-6.283185620640549,-362.664198974998
445.0,-6.090821289367567,0.010890949325032703,-1.5707438354547585,-1.7526856395100312,-6.283179619709753,-6.283185653065879,-363.49845287010004
446.0,-6.106987961561955,0.01084930027500748,-1.5707815601172557,-1.7672265946326668,-6.2831778913061695,-6.283185640148952,-364.3261797480667
447.0,-6.121923627747517,0.010815362109286387,-1.5708109234543193,-1.7674877174570136,-6.283177929493076,-6.283185738575812,-365.1478485024026
448.0,-6.134832963704805,0.010869845590260666,-1.57076100543226,-1.77276069725861,-6.283180120832664,-6.2831855033456065,-365.9642214898874
449.0,-6.149319747424003,0.01082842781704234,-1.5707990335745432,-1.7756849367526222,-6.283177683938156,-6.283185547798561,-366.7747387260319
450.0,-6.165358667856136,0.010851982025005575,-1.5707762790945043,-1.7879724774077195,-6.283177761527698,-6.283185522030814,-367.5787133308913
451.0,-6.182379597197927,0.010821647510938816,-1.5708048374964854,-1.795676381604344,-6.2818062928902645,-6.283185562421645,-368.37572228277077
452.0,-6.200060774903112,0.010822096079858396,-1.570803720349464,-1.8030791756700686,-6.282636447914976,-6.283185534260562,-369.16545615108987
453.0,-6.212355005364017,0.010881552398839202,-1.569952542446751,-1.8143360135178388,-6.282957685461112,-6.283185546628326,-369.94995504676484
454.0,-6.22601710413761,0.010858120064782562,-1.5702482395599482,-1.8192823667918787,-6.283085080100913,-6.283185590427055,-370.72885459314733
455.0,-6.241496176730933,0.010822902768604429,-1.5704518301427832,-1.8242510315660685,-6.283137888460156,-6.283185536027451,-371.5013632648292
456.0,-6.255536652952134,0.010822005938907054,-1.5705680395603892,-1.8221815097587382,-6.283160970186743,-6.2831856066779785,-372.2679423834507
457.0,-6.265179929787094,0.010861844626164987,-1.570608988818681,-1.8149668363245488,-6.28317238136699,-6.283185556409104,-373.0303137296435
458.0,-6.271464312230489,0.01087859732481668,-1.5706453777203264,-1.8057854912120452,-6.283176488487024,-6.283185492569288,-373.78990114618716
459.0,-6.275565680626279,0.010906266655999655,-1.5706550446590803,-1.8040100221921371,-6.283178164507839,-6.283185374490562,-374.54768825947133
460.0,-6.27821880400307,0.01086455232105174,-1.5707175952726886,-1.7956479619500865,-6.2831771288080045,-6.283185479527392,-375.30427116642363
461.0,-6.27995289757928,0.010853822930991627,-1.5707418043814712,-1.786615789590899,-6.28317729976314,-6.283185463345313,-376.0600331771123
462.0,-6.281094486973212,0.010883245777425428,-1.5707268222628004,-1.7884199407657277,-6.28317808034045,-6.2831853180326975,-376.8153016681334
463.0,-6.28183259733038,0.010883802035945953,-1.5707372044215162,-1.7973081186313429,-6.283177010707301,-6.283185407825482,-377.5703137838192
464.0,-6.28231048746854,0.010872766315990927,-1.570756051778257,-1.8120349733145398,-6.283175523922608,-6.28318551879424,-378.32522991904244
465.0,-6.282615881403293,0.010844975951468735,-1.5707888648662092,-1.8286489664076693,-6.283173887826088,-6.283185593165697,-379.08014287078294
466.0,-6.2828011076349,0.010784456376095226,-1.5708503016387656,-1.8355515947990617,-6.283172267282855,-6.2831856509505375,-379.8350423421812
467.0,-6.282929281409634,0.010766748441993735,-1.5708678998377132,-1.8382845954333416,-6.2831723429246615,-6.2831856072114585,-380.58991156726705
468.0,-6.283013049245212,0.010755763164878673,-1.5708780369173636,-1.8362236045036398,-6.28317253862987,-6.283185593160078,-381.34473316595495
469.0,-6.283077913232967,0.01077919635997473,-1.5708554678853524,-1.8383689471610596,-6.283173517678405,-6.2831854624607235,-382.0995364036481
470.0,-6.283113069158841,0.010773200723867109,-1.5708615384692628,-1.8383626046726964,-6.283173164338563,-6.279051077962499,-382.8543262540164
471.0,-6.283140807845298,0.010783544284026635,-1.5708516676129352,-1.8407220529121875,-6.283173429090838,-6.281559731274492,-383.6091186076805
472.0,-6.283142027815865,0.010740133991610678,-1.570891610438339,-1.8305498935314093,-6.283172782217468,-6.282515679271192,-384.36384817391547
473.0,-6.283173621026528,0.010804375354932531,-1.5708290374941523,-1.8340524432960983,-6.283174689509104,-6.2829102361722935,-385.1185724259187
474.0,-6.283168722004389,0.010770344752462574,-1.5708621993390703,-1.8292307654686117,-6.283173331819211,-6.283072513417496,-385.8732725127182
475.0,-6.283170542793826,0.010763200411074824,-1.5708665103096713,-1.8203270327194014,-6.2825871412204215,-6.283139065054723,-386.6279121441237
476.0,-6.283177982066825,0.010779161637214912,-1.5708494673451994,-1.8124609638022517,-6.282943354712868,-6.283166381058296,-387.3824829945096
477.0,-6.283188219671835,0.010806455209112354,-1.5708239497241046,-1.8104361516061225,-6.283080449938551,-6.283177542621056,-388.1370254256025
478.0,-6.283179824812872,0.010779022039414075,-1.5708492115609003,-1.8013472677832572,-6.283135877176373,-6.2831822507110555,-388.8915093066149
479.0,-6.283188118010218,0.010804191250734237,-1.5708247381275102,-1.7968719593105542,-6.283159879287883,-6.283184084276485,-389.6459482281515
480.0,-6.283182484468196,0.010787516237687386,-1.5708396832947529,-1.7875154127651511,-6.283169126249654,-6.283184915276998,-390.40032172434746
481.0,-6.283188618404668,0.010808060711964562,-1.570819859423174,-1.7815552851552374,-6.283173865937247,-6.283185191288355,-391.15464049741735
482.0,-6.283192147585108,0.010860820709300662,-1.570773974124569,-1.7902611726403594,-6.283176065877316,-6.283185282641109,-391.9090102667392
483.0,-6.283181624649063,0.010831454845721986,-1.5708048897230715,-1.7978638090026382,-6.283175138390035,-6.283185417566157,-392.6634499583404
484.0,-6.283177702780775,0.010803366834259278,-1.5708321292058274,-1.8019047075924992,-6.283174445393881,-6.28318552006725,-393.4179294214661
485.0,-6.283199390208069,0.00842616705487086,-1.5707541977165767,-1.7954383043115727,-6.283175844592292,-6.283185540010756,-394.1726605769799
486.0,-6.280750636725448,0.003296620094060689,-1.570612626946864,-1.7971638823042941,-6.283179460651627,-6.283185351722867,-394.92906925808484
487.0,-6.281127455427577,0.0024626433235358396,-1.5709902138122873,-1.8017158398519064,-6.283170329140412,-6.283185514027625,-395.68562213710055
488.0,-6.281795476618549,0.004855291733737759,-1.5710905837581666,-1.7962272880797503,-6.283170663103035,-6.2831856395290595,-396.4415341510244
489.0,-6.282300580587238,0.00697699238699889,-1.5709393240560157,-1.7981182550126176,-6.283175149573549,-6.283185416785958,-397.1969238748097
490.0,-6.282607490399479,0.008296817641049914,-1.5709074232369444,-1.7897056769703423,-6.283175305424153,-6.283185510205304,-397.9519258478601
491.0,-6.282813639286309,0.009179122892336179,-1.5708646594832658,-1.7788249901763813,-6.2831764831614025,-6.2831854561696945,-398.7066241229535
492.0,-6.28296363876152,0.009805841603556813,-1.5707929584223317,-1.781118015235573,-6.283178016666085,-6.283185301542742,-399.4611764163905
493.0,-6.283015637196776,0.010055190522939923,-1.5683708547249053,-1.784216710183654,-6.283175372328298,-6.283185442832983,-400.2155668109627
494.0,-6.283110412349501,0.010454974067163277,-1.5690760528848657,-1.7827796188493108,-6.283177742351898,-6.283185488430725,-400.96987859514593
495.0,-6.283135204093764,0.010571414808810192,-1.5696599004943463,-1.781447944166333,-6.283176643858747,-6.2831854745656415,-401.72418544099446
496.0,-6.283143120310439,0.010622048446017421,-1.570071130304377,-1.7731854816958041,-6.283175975152758,-6.283185515082956,-402.4784425833251
497.0,-6.283164592155631,0.010707056609230355,-1.5702989757532853,-1.7711910884645896,-6.283177078682775,-6.283185404692335,-403.2326731664081
498.0,-6.283173628105432,0.010747406343435413,-1.5704677430724132,-1.7710625917262284,-6.283176906983873,-6.283185433132974,-403.9869018468186
499.0,-6.283184854921395,0.01079013896778753,-1.5705671177713454,-1.7777866684457744,-6.283176953336865,-6.283185405626371,-404.74117590541874
500.0,-6.2831864326172475,0.010798955647652797,-1.570652778085402,-1.7868605484975006,-6.283176058227128,-6.280843265903835,-405.49552327903064
501.0,-6.283169527178172,0.010748688792820005,-1.570759800517273,-1.78252194822834,-6.283174570042871,-6.282264623597563,-406.2498621926211
502.0,-6.283177395920949,0.010774789288937369,-1.5707745806283162,-1.7801930840150064,-6.283175821041179,-6.282806024483022,-407.0041758981353
503.0,-6.279466273508159,0.010852820553425856,-1.570730732463931,-1.7820309759549817,-6.283178547521491,-6.283029567382379,-407.7599766850337
504.0,-6.2801681601445205,0.010802260375758179,-1.5707988002965256,-1.7938770911308808,-6.283173837118915,-6.283121441642936,-408.5157016070789
505.0,-6.281199750416903,0.01074872273101246,-1.5708586338593873,-1.7913228723786392,-6.28317362566225,-6.283159321908739,-409.27097419282285
506.0,-6.281894289064066,0.010774999059466151,-1.5708410541884847,-1.7899533705850277,-6.28317530872779,-6.283174701866796,-410.02592814526616
507.0,-6.282343131389956,0.010780874245579395,-1.5708404650047525,-1.7864105018254017,-6.28317564401053,-6.2831810779572415,-410.78065852650826
508.0,-6.2826423643056675,0.01080590646123807,-1.5708208193990771,-1.787108971767249,-6.283176349393863,-6.283183606621363,-411.53525743676147
509.0,-6.282821439913489,0.010773139753101126,-1.5708521640667574,-1.7784276709371927,-6.283175668111416,-6.283184763405105,-412.28971993139317
510.0,-6.2829536709555285,0.010800996491532416,-1.5708261273382564,-1.7732930670907479,-6.283176804236542,-6.283185131966082,-413.04407733517877
511.0,-6.283038117802943,0.010814605103865222,-1.5708147799147878,-1.7704753734970324,-6.283177091281164,-6.28318530048782,-413.79837191135806
512.0,-6.28309508696774,0.010829842423972487,-1.5708025364312663,-1.7722438887257428,-6.2831772367538745,-6.283185346696284,-414.55265102554876
513.0,-6.283125483458049,0.010818560898580238,-1.5708142946941306,-1.773053786956185,-6.28317658047465,-6.283185451035559,-415.30692580371544
514.0,-6.283141954275451,0.010800777291938686,-1.5708304956777144,-1.7699475781359841,-6.283176206857147,-6.283185518083473,-416.06117354913334
515.0,-6.283163255093073,0.010822460560124945,-1.5708112365092881,-1.7721820302394704,-6.283176961252438,-6.28318541570132,-416.8154236910378
516.0,-6.283174145204863,0.010826783572662601,-1.5708090629923503,-1.7774217260689387,-6.283176650051982,-6.283185433477142,-417.56970868976845
517.0,-6.283180702146122,0.010826953355893836,-1.5708107384316732,-1.785648500457568,-6.283176121187169,-6.283185460811594,-418.3240545037162
518.0,-6.28318078051771,0.010812935360846378,-1.570825286663965,-1.7935974451994556,-6.283175328748556,-6.28318549958143,-419.0784652234195
519.0,-6.283177675651085,0.010793259440168235,-1.570844108107962,-1.7983526736470004,-6.283174639492647,-6.283185551264718,-419.8329191885019
520.0,-6.283173479882913,0.010773428688263307,-1.570861708710846,-1.7974990817271401,-6.283174337573117,-6.2831855877371,-420.58737427240015
521.0,-6.28318388126985,0.010800574051373836,-1.5708362622842251,-1.8024579062325736,-6.283175300605361,-6.283185442510446,-421.3418557485529
522.0,-6.283183222244892,0.010794929020551527,-1.5708423505951512,-1.8067368802399117,-6.2831747265221765,-6.2831854984491855,-422.0963716669896
523.0,-6.283190346286928,0.010813197393826097,-1.5708261821554792,-1.817138242901806,-6.283174640907323,-6.28318549343807,-422.85095787398103
524.0,-6.283179981832816,0.010778769384357937,-1.5708595580240086,-1.8210243798365706,-6.283173392664868,-6.283185578949939,-423.60558708777245
525.0,-6.283174463757542,0.010759752125302363,-1.5708758555973181,-1.8187861932027438,-6.283173255662462,-6.281919883874442,-424.36020773060557
526.0,-6.283182989362938,0.01078399625456039,-1.5708519613993968,-1.8207711495434444,-6.283174283641963,-6.282687760901766,-425.1148333811529
527.0,-6.283180602694806,0.010775786345317426,-1.5708593887494309,-1.8197793925174612,-6.2831739049193684,-6.28298045782527,-425.8694551763599
528.0,-6.283183473117608,0.0107838112412584,-1.5708510457033533,-1.8198143547135828,-6.283174241741054,-6.283101250884241,-426.62407403080914
529.0,-6.283189073465813,0.010800339911415768,-1.570835904037879,-1.8240273473760749,-6.278867585735237,-6.283150835617629,-427.3787477793726
530.0,-6.283177914757308,0.010769484514200098,-1.570864834783581,-1.8211935783038244,-6.281474865872943,-6.283171344606265,-428.13339661893
531.0,-6.2831703068296685,0.010744178105481708,-1.570885342017734,-1.8089899312609774,-6.2824758545690536,-6.28317965045758,-428.88795680678584
532.0,-6.283176572908272,0.010763457390721178,-1.5708630803335444,-1.7959826600806923,-6.282888758690884,-6.28318303223363,-429.64240728077436
533.0,-6.283189290691551,0.010804761651954585,-1.570823448949579,-1.789641256322509,-6.283058958099666,-6.283184379821725,-430.39679092294796
534.0,-6.283194265139656,0.01084924853450208,-1.570784632040219,-1.7956401198729561,-6.283128704816904,-6.283184927312959,-431.1512052818326
535.0,-6.28318553358242,0.01081425772222698,-1.5708194543821496,-1.7971473460988938,-6.2831555159009005,-6.283185323684077,-431.9056433987194
536.0,-6.283186825782221,0.010812337143160313,-1.570821948345774,-1.8003626328577438,-6.283167164766085,-6.2831853931647315,-432.6601055772353
537.0,-6.283184065519021,0.010799718202736385,-1.5708345005309177,-1.8018991813060163,-6.283171524887369,-6.282748996030345,-433.41458386104154
538.0,-6.2831775078812,0.0107768939653846,-1.5708549273183878,-1.7972065652397387,-6.283173152227321,-6.283013926061323,-434.1690354492525
539.0,-6.283176822056074,0.010773483709806716,-1.5708559432183964,-1.7890032543595975,-6.2831746353015205,-6.283114794010799,-434.92342549335956
540.0,-6.283192408176586,0.010821578111426736,-1.5708116494211408,-1.791252857252404,-6.28317642558579,-6.283156299073929,-435.67781315808423
541.0,-6.283180127433336,0.010783774931104119,-1.5708467082343671,-1.7845474636820013,-6.283175317384119,-6.283173585329468,-436.43216427607024
542.0,-6.283193794100253,0.010826612423106632,-1.5708072207754065,-1.7879506276687722,-6.283176684107779,-6.283180457468165,-437.18652415501407
543.0,-6.283185199805962,0.01080096895854503,-1.5708319371811905,-1.7864284314681507,-6.283175550435148,-6.283183503285688,-437.94088257066693
544.0,-6.283173449649616,0.010764587869612343,-1.570863055791986,-1.7747391954058658,-6.283175561842114,-6.2831846606448964,-438.69516488602744
545.0,-6.2831862713687885,0.010805995472224795,-1.5708230736304853,-1.769222234214099,-6.283177140135418,-6.283185067535733,-439.4493873417088
546.0,-6.283193814948542,0.01083270291013051,-1.5708000704561076,-1.7702215611203094,-6.2831775672072245,-6.283185225434592,-440.20360688888894
547.0,-6.283188155615515,0.01083484286992291,-1.5708001041547177,-1.774348530771669,-6.283177033388162,-6.283185351914514,-440.9578601679188
548.0,-6.283178528514589,0.010798068653063651,-1.570833841777784,-1.7710615361482986,-6.28317589132159,-6.2831855368088485,-441.7121013454191
549.0,-6.283187592750372,0.010822085404172845,-1.570812056155594,-1.773740050537066,-6.283176856126304,-6.283185409273741,-442.4663531423208
550.0,-6.283178019562177,0.010789267541342063,-1.5708418479941142,-1.7685329565750518,-6.283175943614112,-6.2831855538461605,-443.2205768376042
551.0,-6.28319371743162,0.01083675413602972,-1.5707989955253028,-1.7745845897521377,-6.283177248405984,-6.283185398903527,-443.97482856793835
552.0,-6.283186276575558,0.010815363275597204,-1.5708205089276923,-1.7781255795637605,-6.283176131610663,-6.283185495245131,-444.729116648077
553.0,-6.283187127375569,0.010815459828977508,-1.5708211600628728,-1.7835066765054324,-6.2831760070457054,-6.283185471085906,-445.48344615029
554.0,-6.283177391147872,0.010782769301800405,-1.5708508697943817,-1.781159584820712,-6.283175118549051,-6.283185591215679,-446.2377705595845
555.0,-6.283184229173962,0.010802477944120228,-1.5708320664340896,-1.7824695798555439,-6.283176065031104,-6.28318546219789,-446.992097207022
556.0,-6.283191688380456,0.01082570851318108,-1.5708120896130295,-1.790509586466712,-6.28317617001014,-6.283185442935419,-447.746476565673
557.0,-6.283181247084322,0.010815626392868424,-1.5708233880260873,-1.79941422885697,-6.283175278552114,-6.283185479916112,-448.50093127606516
558.0,-6.283173092684351,0.010779654059389191,-1.5708568478636562,-1.800768872869484,-6.28317414656217,-6.283185598393948,-449.25540975936974
559.0,-6.283174292359144,0.010775870297139908,-1.5708589605296883,-1.7997060616904939,-6.28317451392195,-6.283185550805835,-450.00988115542174
560.0,-6.283175283815051,0.010774238724117197,-1.5708589701788391,-1.795829057362794,-6.283174831827807,-6.283185537697727,-450.7643234055949
561.0,-6.28318179409078,0.0107916153409951,-1.5708418262358619,-1.794178548358488,-6.28317555920858,-6.283185461559143,-451.51874579190144
562.0,-6.283188939147407,0.010811950027616434,-1.5708235307184601,-1.7975875926742106,-6.283175879005239,-6.283185410564215,-452.2731856844173
563.0,-6.283186425734368,0.01080280993352943,-1.5708328326688832,-1.8000804770026044,-6.283175196657938,-6.283185482250332,-453.0276480201891
564.0,-6.283176742400127,0.010772082222880473,-1.5708601750956743,-1.794449344578043,-6.283174588776676,-6.283185565715232,-453.7820799042207
565.0,-6.283181784580858,0.010787473174805714,-1.5708440254194536,-1.790072602540603,-6.283175566010367,-6.283185479899165,-454.5364720621825
566.0,-6.2831813763464055,0.010786791877272696,-1.5708434151545032,-1.7834154025117253,-6.283175783846164,-6.283185498410011,-455.2908131589679
567.0,-6.28318084016913,0.010786334929017809,-1.5708419306805967,-1.7742369494827859,-6.283176291963164,-6.283185469592815,-456.0450830090305
568.0,-6.283192747164464,0.010830935298717596,-1.5708013312062388,-1.7742571597619243,-6.2773259027663695,-6.283185352031646,-456.79937909512
569.0,-6.283183332389239,0.010815490514863267,-1.5708166694994348,-1.772861502922886,-6.280866051755466,-6.283185449232571,-457.55364755984493
570.0,-6.283176681540624,0.010788304405971292,-1.5708401121286482,-1.7643401925848972,-6.282226812979859,-6.2831855001835555,-458.30784766801315
571.0,-6.283195090260336,0.01084272653022709,-1.5707910621416186,-1.7679901679603967,-6.281179599966955,-6.283185351852948,-459.0620614596431
572.0,-6.283184956222458,0.010840073618212,-1.570796448471758,-1.7748113878959437,-6.282382621059959,-6.283185406943747,-459.81632446222375
573.0,-6.281699389625577,0.010817558585037627,-1.5708173847232718,-1.7731978276584792,-6.282850080281473,-6.283185579511938,-460.57117513576253
574.0,-6.2819811028233765,0.010800042994498183,-1.5708339768833892,-1.7756353825201923,-6.283041503543172,-6.283185455276062,-461.32597519793404
575.0,-6.282397424502139,0.010794900772272086,-1.570838071708228,-1.775848914713963,-6.283120783144749,-6.283185512418498,-462.08059620877253
576.0,-6.282667139722533,0.010783678861981009,-1.5708474518831654,-1.7711173820894694,-6.2831533162697415,-6.2831855518907,-462.83506544960863
577.0,-6.282859864767893,0.010829640731223234,-1.5708060176961662,-1.7764538109010772,-6.283167910322506,-6.283185394621537,-463.58947990426304
578.0,-6.282969123380506,0.010808175370678123,-1.5708270528130845,-1.778169774333107,-6.283172268802649,-6.283185510847743,-464.34386546499695
579.0,-6.283040901585278,0.010795887860631773,-1.5708377039495023,-1.776825684459809,-6.283174310862301,-6.283185530287467,-465.09821249720056
580.0,-6.283099432897177,0.01082431965051084,-1.570812243138057,-1.7827236916435434,-6.283175941442997,-6.283185419635977,-465.85257230007244
581.0,-6.283129455895054,0.010816777124424373,-1.570820873190774,-1.7892373947668545,-6.2831755548184836,-6.283185471870895,-466.6069712322419
582.0,-6.283136358389533,0.0107723417346623,-1.570861038607534,-1.785120365740809,-6.28317459420959,-6.283185608161111,-467.3613474108017
583.0,-6.283158097463895,0.01079458932930516,-1.5708389647046486,-1.7837156539022765,-6.277706952837634,-6.283185487246113,-468.1157379199772
584.0,-6.283164591317118,0.010792434889285024,-1.5708405449973435,-1.7813371701348568,-6.281019001541388,-6.283185484703083,-468.8700852133396
585.0,-6.2831758761348375,0.01080758247084488,-1.5708263572733228,-1.7817606960029408,-6.282289905633562,-6.2831854439518455,-469.6244165345576
586.0,-6.283185219346463,0.010824025492147544,-1.5708124320280163,-1.7874137222639994,-6.282812491848456,-6.2831854080291,-470.37877872636824
587.0,-6.283182150993956,0.0108060627091206,-1.5708300410512142,-1.7906825309405288,-6.28302604369838,-6.283185506090569,-471.133170355338
588.0,-6.282473196138297,0.010797181841151042,-1.5708378172896527,-1.7895069463770352,-6.283114121679439,-6.283185551114872,-471.8878395744781
589.0,-6.282584844358049,0.010705500633919826,-1.5691829583351804,-1.786580215612888,-6.283148744114416,-6.283185539586226,-472.64238916405554
590.0,-6.282828520840772,0.010867558734549585,-1.5696239069095963,-1.7903434817143111,-6.283167034118571,-6.283185384010503,-473.3968536764223
591.0,-6.282946100247095,0.0108232535944872,-1.5700444062849181,-1.7894422003677193,-6.28317140889731,-6.283185524099414,-474.15129142828715
592.0,-6.283015586942785,0.010772342104639754,-1.570341559716751,-1.7780001811667014,-6.2831736253620125,-6.283185500681642,-474.90563764682616
593.0,-6.283085090175779,0.010815714996176137,-1.5704697164196308,-1.7753049363669176,-6.283176327895763,-6.28318538259976,-475.6599301992375
594.0,-6.283123181259586,0.010814587307579941,-1.5695810824003225,-1.7852944711724041,-6.28317626023537,-6.283185417632421,-476.4142335340009
595.0,-6.28314700729301,0.010828913336103618,-1.56998776373362,-1.78468165465159,-6.283175692737375,-6.283185572942155,-477.16854229028877
596.0,-6.28315485097137,0.010802563371946813,-1.5702811068506983,-1.7805746840249141,-6.283175565225983,-6.283185545403186,-477.92283723524895
597.0,-6.283171363646082,0.010821069462166216,-1.5704449613286269,-1.7825478826497219,-6.283176433468506,-6.283185417723036,-478.677145066757
598.0,-6.283179093799865,0.010823312427498713,-1.5705658286005437,-1.7879263222599238,-6.2831761304304745,-6.283185431064956,-479.43149691860503
