time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
393.0,-0.5754358934177596,0.010445203919256973,-1.5709856017323836,-2.306546575293833,-5.746691895332867,-5.726115702189066,-162.9938662727257
394.0,-0.5744340744417076,0.010545635777075235,-1.570951956903523,-2.31985016742813,-5.762399265071497,-5.735451209183019,-163.5216704709154
395.0,-0.5748355364499727,0.010532782906307056,-1.57102455874877,-2.326298804922749,-5.779977997383376,-5.750328527816764,-164.04945566998063
396.0,-0.5758068328671972,0.01055519263680561,-1.5710235743690297,-2.337153433328282,-5.788460438645417,-5.767563605068341,-164.57697158302824
397.0,-0.5747420747885019,0.010597672427839192,-1.5710045368749128,-2.350311827974999,-5.797504207245464,-5.785775266436447,-165.10494937342227
398.0,-0.5759750311308418,0.010563184532595494,-1.5710495746745183,-2.366812683679685,-5.808561192190252,-5.798524044357794,-165.63268495564944
399.0,-0.5762698937653531,0.010533132211204192,-1.569845975296806,-2.3774411878616375,-5.8241569910519635,-5.814780869832689,-166.16005129313146
400.0,-0.5721599610380252,0.01066800335342745,-1.5701601017805165,-2.3794127496708315,-5.841693596698514,-5.832585420935489,-166.68891039824578
401.0,-0.5684801925259368,0.010619276989145146,-1.5704808336835048,-2.376654782991863,-5.855539655706956,-5.848331686125821,-167.21926505521566
402.0,-0.5661541072304883,0.010591079683687507,-1.5706759731442819,-2.378681806868697,-5.872275071984313,-5.862288027465893,-167.75058093092906
403.0,-0.5689863952273173,0.010522735450951599,-1.5708561956429543,-2.383612091425289,-5.890279344563892,-5.8789392800520694,-168.2809645960655
404.0,-0.5733297396887758,0.010538519382019012,-1.5709125218330604,-2.3966756098261084,-5.9075458305564235,-5.884572445445623,-168.8097399182674
405.0,-0.5774430214045736,0.010556375106229213,-1.5709648079864404,-2.4074429478392902,-5.925748320213307,-5.898006759608043,-169.3369273228785
406.0,-0.5808959444497609,0.010573893717398513,-1.5709889989609287,-2.418668256403465,-5.94363572885642,-5.912653694269257,-169.8627596717424
407.0,-0.5850826920959922,0.01056139642371912,-1.5710367589560685,-2.423752753492956,-5.962104036303607,-5.9297614645114605,-170.38690976891723
408.0,-0.5873131914643179,0.01059586004900346,-1.5710154669854004,-2.429369878943491,-5.9692188868760265,-5.940533732383707,-170.91012294522986
409.0,-0.5841309733647011,0.01065828105256584,-1.5709685499783494,-2.4364655224990397,-5.983245890148726,-5.954043520127372,-171.4343973577045
410.0,-0.5767179384021774,0.010682031625430978,-1.5709461615737026,-2.4504142175570487,-6.000132754216891,-5.961438961028942,-171.96151632456244
411.0,-0.5715479461707647,0.010535810483975724,-1.5692337922896118,-2.460847740719703,-6.007220943254619,-5.964470984695174,-172.4904127171379
412.0,-0.5702635501798805,0.010593825450331613,-1.5698209093592492,-2.4652001554153613,-6.01953811441215,-5.976821777897997,-173.01995390552872
413.0,-0.5659761503202935,0.010622041542117449,-1.5702029488092792,-2.4676106746500244,-6.034856443594755,-5.990041435362511,-173.5511023847303
414.0,-0.5626879569411184,0.010584340529939704,-1.5704938385258738,-2.4797082274525426,-6.05226158505153,-6.00642307524922,-174.08367003290795
415.0,-0.5639882363028194,0.010515354698482037,-1.5707444345965333,-2.4933011797683533,-6.070542332179344,-6.024278644240157,-174.61590661727146
416.0,-0.5710612836758433,0.010460185642576112,-1.5709287232811426,-2.5021953190205175,-6.089186226334597,-6.042746748160198,-175.14543133797915
417.0,-0.5773990265917786,0.01051750711339474,-1.570946384384538,-2.5168263191349842,-6.105882198760451,-6.056383201537717,-175.67237540025198
418.0,-0.5774496534441834,0.010613334367041741,-1.5709174057077153,-2.5339660528439185,-6.123835443502272,-6.0567432779471035,-176.19912857443995
419.0,-0.576192631110644,0.010600136798935851,-1.5709724409197279,-2.552153291154991,-6.136344712536654,-6.068088072863529,-176.7264843520518
420.0,-0.5748407705387918,0.009290697088350324,-1.5709652724097283,-2.57076333741587,-6.14547344412945,-6.083867731045549,-177.25493943400951
421.0,-0.57273106193102,0.009475371134973801,-1.5710850733974444,-2.5895475002283033,-6.156255000256815,-6.101477914336549,-177.7843395621001
422.0,-0.5684291089607184,0.009873947022300381,-1.5710682022423048,-2.608400224045725,-6.1700803097998795,-6.119608791025278,-178.31533898475368
423.0,-0.5687133930721143,0.010044632101845178,-1.571142570795333,-2.627291419113769,-6.186853271022672,-6.137041048955022,-178.84634003605765
424.0,-0.5707432535082906,0.010201966256774372,-1.5711468349015283,-2.6461841243425446,-6.204875492983751,-6.154591594028693,-179.3765200877642
425.0,-0.5683750310744052,0.010377403615235432,-1.5710848132719737,-2.6650768491888583,-6.223414007733816,-6.168631152519452,-179.9074750630222
426.0,-0.5651712311138695,0.010435503495821112,-1.571097898295575,-2.6839815859328167,-6.2421631686533905,-6.176366150315665,-180.4397019761388
427.0,-0.5642108898637886,0.010438102808643678,-1.5711372587294692,-2.7028880684847336,-6.259600623017016,-6.190608483129318,-180.9723980050842
428.0,-0.5636719732551003,0.01046588640889354,-1.571138089447113,-2.721790360645974,-6.2733327500260145,-6.207581873022463,-181.50536205198662
429.0,-0.5584256628929656,0.010551525268713169,-1.571096500382172,-2.7305169302321692,-6.279116964766903,-6.218033203350405,-182.04031444448162
430.0,-0.5598236015975401,0.010450529977168903,-1.5711971413616814,-2.7360810135112,-6.281486971138822,-6.233360890970522,-182.5749766013276
431.0,-0.5654775657180616,0.010428427786523874,-1.5711962727197477,-2.7494357750874507,-6.282461602719821,-6.239326221986208,-183.10758171693746
432.0,-0.5754626319720342,0.010414103114566394,-1.571209000578685,-2.7660560894131176,-6.282860940475281,-6.2469952751636475,-183.6364520947281
433.0,-0.5871325566601477,0.010445898854546545,-1.5711905649868991,-2.781122157741491,-6.283025239929529,-6.2611562565107794,-184.16081563517122
434.0,-0.5897012583316524,0.010591281109979709,-1.5710581922571853,-2.7983800535397343,-6.283094586645124,-6.274171608727557,-184.6840005490274
435.0,-0.5881220386827368,0.010610134937594926,-1.5710628388851424,-2.809353291709691,-6.283121040330314,-6.279481565640513,-185.20783515164948
436.0,-0.5886932609599955,0.010540195127139615,-1.571113312783428,-2.8248988533560015,-6.283131217699087,-6.281663974231464,-185.73165580154355
437.0,-0.5914344616004609,0.010517615398774372,-1.5711606318265638,-2.8275815773370647,-6.2831347639606765,-6.282560578689519,-186.25447220050228
438.0,-0.5894599532277336,0.010568445990750684,-1.5710816925741677,-2.839836195185961,-6.2831390108185,-6.282928748308271,-186.77799611342746
439.0,-0.5842264217364762,0.010589620324778915,-1.5710835759246233,-2.843822644826708,-6.283138853129641,-6.283080112315414,-187.30356337337474
440.0,-0.5813908918207157,0.010526185504077365,-1.5711351124158222,-2.8474864916586675,-6.283138704074675,-6.283142203058491,-187.83038243466896
441.0,-0.5765551673960013,0.010538832409575618,-1.5710985049792727,-2.860067433474001,-6.283139661120166,-6.283167717443881,-188.35912407519172
442.0,-0.568521587060406,0.010570425054184129,-1.5710879360888423,-2.8679454118620193,-6.283139077873013,-6.283178246979336,-188.89102794771898
443.0,-0.5683159441144747,0.010437369965769744,-1.571196115901888,-2.882246928618378,-6.2831374917968,-6.283182571107437,-189.4233419149911
444.0,-0.574055197103153,0.010409724143150403,-1.5712440120145847,-2.887380627606092,-6.283136792048621,-6.283184404249725,-189.95352446985095
445.0,-0.5812047885016479,0.01042756308947487,-1.571204860479912,-2.8997642706615574,-6.282662408221919,-6.283185055585254,-190.48090515287666
446.0,-0.5851403696399409,0.010501967320362482,-1.5711475033049027,-2.9099924972146183,-6.282951024269366,-6.283185346238324,-191.00663241109925
447.0,-0.5898832565838894,0.010487404589696225,-1.5711571600594187,-2.92234070145689,-6.2830611047157685,-6.283185489737098,-191.5305432179436
448.0,-0.5933763778237269,0.010507040416065387,-1.5711330762479203,-2.9384868396773336,-6.283106474288589,-6.283185574447771,-192.05304886501935
449.0,-0.592439044426123,0.01055715419832939,-1.5710913130701307,-2.9562540312562824,-6.283124923242819,-6.283185626229499,-192.57581429685249
450.0,-0.5970392633380318,0.010463518267210117,-1.5711826903274746,-2.9746935564796018,-6.283131125433664,-6.283185669015741,-193.09695629018464
451.0,-0.601709723142745,0.010493513759284158,-1.5711680151974212,-2.9888959280935032,-6.283134385804247,-6.283185653466204,-193.6162039066811
452.0,-0.607768363844243,0.010489986688355926,-1.5711826014160548,-2.9968339470041645,-6.283135588900093,-6.283185653019529,-194.13308509106
453.0,-0.6089922212088454,0.010550198371252017,-1.5711102574868472,-3.008523757522655,-6.283137289715409,-6.2831855826303045,-194.64930189358952
454.0,-0.6150062328650664,0.010442740210695104,-1.5705983157659786,-3.0238744569754994,-6.283136672358435,-6.28318561472245,-195.16313630214594
455.0,-0.620113549642003,0.010508753265086775,-1.570737106331742,-3.0412993214571507,-6.283136837910423,-6.28318563178089,-195.6748611195488
456.0,-0.6190512871086993,0.010576812724863192,-1.5708116569378396,-3.059594371816907,-6.283136653808827,-6.283185659776746,-196.18678454644575
457.0,-0.6129060201224708,0.010602621808000747,-1.5708824887443387,-3.0781060458619596,-6.2831362373292645,-6.283185677527255,-196.7009444572552
458.0,-0.6094334913978402,0.010541993453016447,-1.5710208608558878,-3.088163245631327,-6.283135623249036,-6.283185676303016,-197.2165457332064
459.0,-0.6066433187478241,0.01052296459978028,-1.5710714624317126,-3.0967890110344403,-6.283136304027512,-6.283185602590103,-197.73321636161717
460.0,-0.6090848270376314,0.010450339146332723,-1.5711582578746532,-3.104632848164933,-6.283136575796658,-6.283185573622836,-198.24903490289586
461.0,-0.6086732530208611,0.010512647830290047,-1.5711184717438467,-3.1093155984199354,-6.28313677210279,-6.283185576407863,-198.76486529017131
462.0,-0.6075350420083598,0.010492855904128852,-1.5711231812020254,-3.1223220440587856,-6.283137268945805,-6.283185544515321,-199.28104813122582
463.0,-0.6070113584994838,0.010490821460294057,-1.5711444761415088,-3.133098032374197,-6.283136789372899,-6.283185551980128,-199.7973668496291
464.0,-0.6024718107498247,0.010535656080423839,-1.571102242585255,-3.146842655242617,-6.283136671170634,-6.283185582889173,-200.315235367768
465.0,-0.6045641521649727,0.010411991307923113,-1.5706342622396532,-3.1635875378867295,-6.283136465479102,-6.283185631662041,-200.83220153249545
466.0,-0.6108509565910568,0.010428206916074318,-1.5708182554101764,-3.1815993723269758,-6.283136263515492,-6.283185651960465,-201.34659250048247
467.0,-0.6212509458854503,0.010415242229053821,-1.5709651478755977,-3.1991983481531134,-6.283136069560201,-6.283185674420902,-201.85679617908053
468.0,-0.6268637099040727,0.010519919443953401,-1.570967620564791,-3.2133940039448263,-6.28313568467311,-6.283185652301327,-202.36444680298422
469.0,-0.6288540786458106,0.010543930633649338,-1.5709966752728488,-3.2302740768512255,-6.283135867226748,-6.283185659606104,-202.8710186235742
470.0,-0.6294757132715805,0.010551824422848138,-1.5710410673758826,-3.24304746367647,-6.283135919238453,-6.283185631138435,-203.37714626177214
471.0,-0.6286888259842128,0.01054927407936127,-1.571065671650541,-3.2555997252383175,-6.283136239126977,-6.283185617560981,-203.883373051996
472.0,-0.6299532078681257,0.01050065465477879,-1.571119265682172,-3.270337527821491,-6.2831367013549535,-6.283185623678627,-204.388951053328
473.0,-0.6367835971994313,0.010084180967982272,-1.5711726447188659,-3.280852253549342,-6.2831367716890245,-6.283185607966928,-204.89191270022152
474.0,-0.644360048684184,0.01015379172986756,-1.5711771870199744,-3.2949383706720488,-6.283137266366324,-6.283185618041305,-205.39163813019485
475.0,-0.645591633458826,0.01035364691491195,-1.5710963962943094,-3.309012480704809,-6.283136261811267,-6.283185609689728,-205.8903921228702
476.0,-0.6487081836207269,0.01038260309308963,-1.571142501929828,-3.321093589687035,-6.283136887508158,-6.283185604574836,-206.3877586345713
477.0,-0.6493655770146409,0.010448683949999215,-1.5711123030136036,-3.337093768775819,-6.283136713748356,-6.283185625446231,-206.88446048796197
478.0,-0.6450440096605953,0.010520680321280037,-1.5710754863889507,-3.354800792377925,-6.283136248856933,-6.28318564585704,-207.38236750195236
479.0,-0.6472457295488971,0.010433819789178497,-1.5711769985521065,-3.373202242192285,-6.283137597012931,-6.283185677045207,-207.87923330644006
480.0,-0.6522766986005566,0.010446096677777723,-1.5711835367020608,-3.3897942525798186,-6.283137392257565,-6.283185676456971,-208.37377970632846
481.0,-0.660118387859927,0.010451010125181978,-1.571191455705256,-3.40416284985847,-6.283137619315601,-6.2831856592432,-208.86495588365716
482.0,-0.6661988195305879,0.010537083674464988,-1.5711452837603446,-3.4044416219075204,-6.283136465276372,-6.283185726710434,-209.35362946980302
483.0,-0.6672333067208117,0.010553485077599857,-1.5710908751455286,-3.415745180944906,-6.28313773388551,-6.283185544007673,-209.84150246062634
484.0,-0.6679388648974937,0.01054443010631687,-1.5711097451661091,-3.424488098724474,-6.283138116923999,-6.283185552092061,-210.32889407033343
485.0,-0.6627637697668665,0.010585308087316609,-1.570921844095276,-3.437791147893953,-6.283137554818676,-6.283185566009965,-210.8177945154875
486.0,-0.6560151456816575,0.010569130141281259,-1.570982175022457,-3.454356482863383,-6.283138068325601,-6.283185606004164,-211.3089382089747
487.0,-0.6518887802252133,0.010535459564485584,-1.5710629072134554,-3.4659462121185456,-6.2831387965470435,-6.283185608034717,-211.80149918803554
488.0,-0.6542491936764402,0.010449920496485883,-1.5711513836379036,-3.4804865589580887,-6.283140191406357,-6.283185624011407,-212.29292280316824
489.0,-0.659489881036007,0.010463315024957925,-1.571161746875924,-3.4916939113963656,-6.283139710403962,-6.283185600832006,-212.78199609240096
490.0,-0.6617198768650238,0.010510198213226022,-1.571114980916759,-3.5073145937675374,-6.283138740116249,-6.283185621618182,-213.2696385437503
491.0,-0.6637553861932088,0.010511447439131178,-1.5711210274833414,-3.5245980140610844,-6.2831390291948646,-6.283185643934701,-213.75597125011754
492.0,-0.6684890238957726,0.01050466290080611,-1.5711455850365668,-3.5374732539642983,-6.283139664303355,-6.2831856309702845,-214.240097530952
493.0,-0.6725867482471319,0.010529464015541667,-1.5711235931237908,-3.549627695082066,-6.283139464128579,-6.283185615779814,-214.72218032702608
494.0,-0.6736380237613665,0.010572929287371021,-1.5710893226034652,-3.5592081513906164,-6.283139125517343,-6.283185592513481,-215.20344786940294
495.0,-0.6748467006025243,0.01053701187740375,-1.5711062427282783,-3.57416406858847,-6.28314032550762,-6.283185605357921,-215.68378447787146
496.0,-0.6718400630405942,0.010591716762582762,-1.5710638484578265,-3.5877201396156724,-6.283139335955903,-6.283185602706363,-216.1647369913919
497.0,-0.6649823907664916,0.010633122490840695,-1.5710434773360078,-3.594083703454704,-6.283139256832618,-6.283185632635889,-216.6481077769264
498.0,-0.6620028566958751,0.0105634109099239,-1.5711105146591682,-3.5953624334851177,-6.283141862472721,-6.283185610770029,-217.13275798699271
499.0,-0.6606064722429628,0.010512729422472205,-1.571125592702912,-3.605220083760836,-6.2824133662135155,-6.283185511726955,-217.6176613968852
500.0,-0.663486556545311,0.010470002728041787,-1.5711628017229564,-3.6171352643241885,-6.282855699907566,-6.283185540426148,-218.1011385021826
501.0,-0.671036843720694,0.01045813942013088,-1.5711799421110184,-3.6273462963583083,-6.2830251273569315,-6.283185555874365,-218.58134562116834
502.0,-0.6763085939469812,0.01050751475171826,-1.571123277539363,-3.6425622276150573,-6.283093042690583,-6.283185596288834,-219.05881440339775
503.0,-0.6793736550345727,0.010581511672360497,-1.5710881184421663,-3.645914830563389,-6.283120531590038,-6.283185667210608,-219.5348489043491
504.0,-0.6861901153074504,0.010503519437403389,-1.571133348173135,-3.656797249297016,-6.283135280482172,-6.283185549733629,-220.0078996831389
505.0,-0.6905413082330212,0.010540332514607776,-1.5710897951818164,-3.6723731390651104,-6.2792278787714775,-6.28318559238625,-220.47839456387499
506.0,-0.6957714949164855,0.010551686609224049,-1.5710978925937467,-3.6839124975096293,-6.281598749821327,-6.28318558070206,-220.94646216301552
507.0,-0.7039803210405433,0.010526225181972763,-1.5711185025238785,-3.6954913731347347,-6.282509133824289,-6.283185592659855,-221.41091864506691
508.0,-0.7064286809409789,0.010607696249276823,-1.5710429638161516,-3.7073973501832604,-6.282880863751998,-6.283185583696236,-221.8737498881891
509.0,-0.7018832642548913,0.010649645829836511,-1.5709977805108961,-3.7233376739714297,-6.283033981281306,-6.283185611583949,-222.3375869202832
510.0,-0.6946023630010566,0.010656245891082298,-1.5710051661958133,-3.736030433321252,-6.283098381317954,-6.283185604167998,-222.80376465424476
511.0,-0.6854747109685362,0.010641593365228923,-1.571015336411589,-3.7498824015837875,-6.283088879223977,-6.283185614638297,-223.27300332674687
512.0,-0.6832982521783891,0.010545973666211812,-1.5711088138882328,-3.761462872381898,-6.2831252783459615,-6.2831856025323995,-223.7428494153416
513.0,-0.6848615790211537,0.010517916021271539,-1.5711262139796787,-3.7748390339550344,-6.283138103910852,-6.28318560981293,-224.21157423793207
514.0,-0.6860283998779324,0.010537899805218607,-1.5711014402112837,-3.79142092844545,-6.283142156888965,-6.283185632690543,-224.67908498375832
515.0,-0.6907355718061622,0.01056968009968625,-1.5711102760686382,-3.790735842862866,-6.283144468189803,-6.283185715631341,-225.14477441549514
516.0,-0.696245566319949,0.01053139389780599,-1.5711051207478435,-3.801618360811105,-6.283146506942359,-6.283185541979346,-225.6077928074533
517.0,-0.6959378466806138,0.010607987017624715,-1.571032695442776,-3.8149368738361713,-6.283144254629952,-6.279717993334479,-226.07016335465056
518.0,-0.6950353774844478,0.010619020201914246,-1.5710393952684545,-3.822325502577565,-6.283145575134899,-6.281822092746061,-226.532558407573
519.0,-0.6970486044335671,0.010568492684256418,-1.5710765841823322,-3.8319653593498697,-6.2831479812851345,-6.282623750339253,-226.99379219679707
520.0,-0.6984433625729319,0.010581930817655254,-1.571059924907817,-3.843153737258434,-6.283147294755936,-6.282954806532907,-227.45391308266258
521.0,-0.6975209993729897,0.010610139061417466,-1.5710357160488717,-3.854502572836827,-6.283146729508217,-6.283090767565672,-227.91381208372954
522.0,-0.6999727299752777,0.010552010373122917,-1.5710808035335324,-3.8701967688445844,-6.283149102702315,-6.283146665008809,-228.3720937929798
523.0,-0.7077855781632663,0.010526958650743441,-1.5711099099889871,-3.884307942573226,-6.283150156528259,-6.283169620194206,-228.82664577003382
524.0,-0.7115556938958842,0.010600240534144992,-1.5710384131414308,-3.9011811144294257,-6.283146960248088,-6.283179072059102,-229.2786906126409
525.0,-0.7133596433221654,0.01040243701508801,-1.5710166844573528,-3.918739296294847,-6.283147308232507,-6.283182957884534,-229.72912899481176
526.0,-0.7180548936822102,0.010405122549155621,-1.571059377773827,-3.937062197490054,-6.283150014043874,-6.283184577729029,-230.17681091785786
527.0,-0.7197812095746312,0.010560398536291172,-1.5709981367471435,-3.942696260439809,-6.283147580740753,-6.282976593688667,-230.62333693924296
528.0,-0.7197147403305906,0.01057000966983079,-1.5710022442894749,-3.9561246375910826,-6.2831496272004435,-6.283103362972079,-231.0691733117043
529.0,-0.7175609947218822,0.010605426988311894,-1.5709910023349238,-3.9714458362988365,-6.283149854223172,-6.283151726744077,-231.51502755361344
530.0,-0.7157931621992777,0.010609435471734133,-1.5710054849846935,-3.9866528661455525,-6.28315131197305,-6.283171711057204,-231.96081449049407
531.0,-0.7203248476436187,0.010570171897382324,-1.5710605516595726,-3.9967885304891984,-6.2831543834489665,-6.283179906619768,-232.40435945125512
532.0,-0.7250659516104886,0.010584706181222722,-1.571038874987326,-4.011994099764313,-6.283152982861482,-6.283183274558405,-232.84511550087115
533.0,-0.7307230475866726,0.010636958879469098,-1.5710186929476317,-4.014587992428455,-6.28315232288126,-6.28318472319485,-233.28339069345253
534.0,-0.7301465847902373,0.01068333986598075,-1.5709582340895,-4.024183840526341,-6.283150698525663,-6.2831851380214925,-233.7212026776684
535.0,-0.7298626411244733,0.01064671967769665,-1.5709882735855534,-4.03721839440708,-6.283153468806955,-6.283185398025151,-234.15845422383595
536.0,-0.7330883838928544,0.010629477688690768,-1.5710156900760717,-4.044929929736189,-6.2831551261456475,-6.283185527362703,-234.59402440478985
537.0,-0.7368094447544965,0.010615107145539098,-1.5710143390122229,-4.059160054083528,-6.2826465510915055,-6.283185559460532,-235.02724296105723
538.0,-0.7337289481336335,0.01069648309999313,-1.5709404102291287,-4.076148568525498,-6.282951075144159,-6.283185605977564,-235.4605669072698
539.0,-0.7292455282689271,0.010689879095996576,-1.570951213862891,-4.094243975403637,-6.283071477981867,-6.283185651832107,-235.89469518241555
540.0,-0.7287622359693322,0.010663778497660755,-1.5709899574300106,-4.105316039786532,-6.283123211564811,-6.283185646387628,-236.3284761598386
541.0,-0.7298160941976995,0.010640458878486636,-1.5709990719410472,-4.120899008769529,-6.2831436600272035,-6.283185641204483,-236.76094154890336
542.0,-0.7256423429704529,0.010740660082865764,-1.5709235382430924,-4.1271021961400844,-6.283148424278139,-6.283185657658637,-237.1945825039756
543.0,-0.7243417730465167,0.01067490640142667,-1.5709768006296485,-4.134551515446728,-6.2831565593457235,-6.283185551719165,-237.62844511163664
544.0,-0.7262957045979769,0.010637497739098641,-1.5710020925950818,-4.144383647385309,-6.283159164724675,-6.283185542693599,-238.0609905000811
545.0,-0.7266584093686274,0.010690358905876472,-1.5709613153724147,-4.148359869536506,-6.283157284946848,-6.283185593536549,-238.49306111270542
546.0,-0.7276016196501696,0.010652207292680873,-1.5709800269851921,-4.160250061333111,-6.283159289115757,-6.28318553944164,-238.9240733567835
547.0,-0.7327657619729347,0.010637795547235077,-1.5710019831464577,-4.167282272856198,-6.283160800324034,-6.283185576188336,-239.35259308363888
548.0,-0.7399644080837307,0.010623280506944275,-1.570789036180409,-4.178565498120342,-6.2831606740462504,-6.2831855543380986,-239.77740847680943
549.0,-0.7427147636502831,0.010694586378493407,-1.5707923745825776,-4.194288719675967,-6.283157294743336,-6.283185590887106,-240.19997171078566
550.0,-0.7410743161172948,0.010733862742829711,-1.5708068560619672,-4.211873208881678,-6.283156987745821,-6.283185634448555,-240.62202523474053
551.0,-0.7412158676463293,0.010705865749350844,-1.5708695468669351,-4.228622383354258,-6.283160478440021,-6.283185657570169,-241.04303489207922
552.0,-0.7442329387064746,0.010704922614709263,-1.5709017549953543,-4.238180323664786,-6.283161951142747,-6.283185654245363,-241.46221608299203
553.0,-0.7461602813522972,0.010710203082418452,-1.570900750296761,-4.25207092479521,-6.283161406977428,-6.283185618538019,-241.8796640380555
554.0,-0.7454772609511172,0.010732168595083852,-1.5708870426571468,-4.268885741603902,-6.283160874802388,-6.283185636643268,-242.29624895690083
555.0,-0.7448178416607165,0.010725704807774291,-1.5709000518082425,-4.286916821429779,-6.283162516536134,-6.283185664396884,-242.71195202450832
556.0,-0.742671858778745,0.01076319756420539,-1.5708784648677334,-4.299685184550765,-6.2831623727539565,-6.283185635598087,-243.12766254882865
557.0,-0.7372678306362757,0.010810303971583814,-1.5708465640895042,-4.303840653770232,-6.283161863031848,-6.283185667150025,-243.54529030668928
558.0,-0.7336775194061745,0.010753464851620079,-1.570892665801275,-4.309793374814039,-6.283166093015665,-6.283185542196656,-243.96414858274883
559.0,-0.728805865278391,0.010740412421161326,-1.5708924392797192,-4.323281721845332,-6.283165678955066,-6.283185556890273,-244.38419732919658
560.0,-0.7219483336603371,0.010753402649452994,-1.570880291351873,-4.339951626757081,-6.283165352296166,-6.28318560408637,-244.8060749691357
561.0,-0.7192945432156604,0.010733350131416948,-1.5709128981920601,-4.3474546848619715,-6.2831684211718,-6.283185646696811,-245.2287153756381
562.0,-0.7209871476045886,0.010708724485243187,-1.5709353916906414,-4.351112097924794,-6.28316972961958,-6.2831856057421405,-245.65047679821558
563.0,-0.7228728269904058,0.010730035172569395,-1.5709136364024607,-4.352618972495293,-6.283168086212768,-6.283185562753649,-246.07129743515864
564.0,-0.7282039473778127,0.010699575237742471,-1.570937534889033,-4.354019102375238,-6.2831697951804,-6.283185520956139,-246.4898170032824
565.0,-0.7348756320278228,0.010705671644014864,-1.5705986154706533,-4.35295375984411,-6.2831686014475805,-6.283185533616619,-246.90546337609376
566.0,-0.7397483612783329,0.010733361698821416,-1.5706747787305488,-4.359396323282419,-6.283167145005356,-6.283185431726606,-247.31855481907476
567.0,-0.7450716210816575,0.01071384141097484,-1.5707587137396732,-4.373074476475863,-6.283167927266248,-6.283185519006777,-247.72849248617385
568.0,-0.7452717803352805,0.010779342355274094,-1.5707491400601843,-4.389835629645932,-6.283164749521366,-6.283185589038139,-248.137063860495
569.0,-0.7432282131287681,0.010791970960064722,-1.570774857673115,-4.407707893643636,-6.283166237578429,-6.283185642612135,-248.54526976394493
570.0,-0.7453057808138989,0.010742646828542635,-1.570843854079522,-4.426164111999642,-6.283170546672861,-6.283185678900484,-248.9514446707033
571.0,-0.7454533461062922,0.010785167164128476,-1.5708202089526193,-4.444893571146112,-6.281948517164592,-6.283185695345925,-249.35609945221358
572.0,-0.7458595255503948,0.010784637866757518,-1.5708324469587767,-4.4637103059472985,-6.282581363553762,-6.283185701353878,-249.7593283227406
573.0,-0.7485275636340508,0.010769923422326117,-1.5708521190351243,-4.482567641624273,-6.282931960298198,-6.283185709086573,-250.16015686557236
574.0,-0.7502694069641891,0.010798487613913135,-1.5708297601095258,-4.501453501531339,-6.283072711465452,-6.283185709818822,-250.55885679870454
575.0,-0.7486625406283685,0.010840047255154325,-1.5707949934130552,-4.520346263888263,-6.283130099288859,-6.283185708698583,-250.95683551957424
576.0,-0.7450738655151791,0.010865101752673403,-1.570778149640433,-4.5341455101186865,-6.283155339721312,-6.2831856662870695,-251.3553673203818
577.0,-0.7478152431707871,0.0108043421573161,-1.5708386204166835,-4.53863738212834,-6.2831706349626915,-6.283185691575542,-251.7525368813025
578.0,-0.7510686079627854,0.010792839860120654,-1.5708377268541827,-4.551606921699976,-6.283173793659865,-6.28318558879702,-252.14735075108933
579.0,-0.7476319865656739,0.010868426356917066,-1.5707672307366687,-4.568077234276115,-6.283171308327987,-6.283185611698976,-252.54232489058376
580.0,-0.741129886488359,0.010895998224333632,-1.570748200013462,-4.579275528655354,-6.283173596283837,-6.2831856039606615,-252.93933460699438
581.0,-0.7419803701491297,0.010785839603112945,-1.5708448194340663,-4.594864071472121,-6.283181183379697,-6.283185634175164,-253.33511382846154
582.0,-0.7431806652376691,0.010842691060638995,-1.5707980357517206,-4.597651326741134,-6.283177861399401,-6.283185693595566,-253.7300754209899
583.0,-0.7452915960022461,0.010822107203701102,-1.570812380295044,-4.604728181232916,-6.283179615745586,-6.283185523284907,-254.12362830156877
584.0,-0.7467393319791535,0.010829901507279588,-1.5708016160539118,-4.615796526515746,-6.283178911303507,-6.283185539557439,-254.515721834586
585.0,-0.7420068804986596,0.010915239955571568,-1.5707275592300223,-4.620709631685215,-6.283175261871848,-6.283185587695288,-254.9093906962375
586.0,-0.7338030355074481,0.01090761872589514,-1.5707316696148208,-4.631550535652796,-6.277579505200713,-6.283185542347234,-255.30558091866254
587.0,-0.7334486507702559,0.01082218201049536,-1.5708140893777256,-4.6349614254541684,-6.280976387688253,-6.283185596322881,-255.7021428073207
588.0,-0.7383285841365307,0.01077568997266973,-1.5708489582856624,-4.644882856134606,-6.2822775405347615,-6.283185526698046,-256.0960160435155
589.0,-0.7403656346614312,0.010852420074752237,-1.5707808310657982,-4.6498981377288535,-6.2828072457951345,-6.283185570402256,-256.48850880868315
590.0,-0.7470265895560478,0.010761171792628439,-1.5697556826781476,-4.6612869862612625,-6.283031396517198,-6.283185552427391,-256.87713719013124
591.0,-0.7466629390138045,0.01091665144407416,-1.5699868479504107,-4.677098569580505,-6.283114185788997,-6.28318557063112,-257.2646059532499
592.0,-0.7476216485397723,0.010891803579575986,-1.5702552708040445,-4.686108868059974,-6.283155556222645,-6.283185608531232,-257.65110303599346
593.0,-0.7488322940037491,0.010891402097664196,-1.5704159574316592,-4.6922154941644765,-6.283171409927692,-6.283185588221595,-258.0366293437485
