time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.9578446951910398,0.012795121941633642,-1.170147766444854,-5.085195329742564,-5.747966165622359,-4.691908773962233,-94.95271121792415
395.0,-0.9575470946155071,0.012933655772244371,-1.1766795129050105,-5.0922096539359085,-5.749543881664342,-4.709048258134736,-95.09939480160939
396.0,-0.9604871387830244,0.012708114022910468,-1.1829017711488088,-5.106116406870704,-5.757691015635864,-4.723342259525295,-95.24414580702603
397.0,-0.9683891765243715,0.012683637097539283,-1.191764063519634,-5.122959825566446,-5.772088995381697,-4.735791726897031,-95.38479484184133
398.0,-0.9801919025646254,0.012561295073318938,-1.2008634648326277,-5.14100513606163,-5.7832224642799055,-4.751946783526912,-95.51904396391282
399.0,-0.990351479700731,0.01240364063198403,-1.2072527230527272,-5.15374186861702,-5.798807470554269,-4.767662536374908,-95.6483833145852
400.0,-0.992530789333265,0.012286953980464152,-1.2095557407731807,-5.161691938586446,-5.811563119089097,-4.77592082819192,-95.776809046113
401.0,-0.9873816750826765,0.012129444264760368,-1.2063322929677667,-5.169615020463273,-5.8278470479838305,-4.790379486209672,-95.90814902608237
402.0,-0.9782529073665539,0.012027234473729201,-1.197932766304677,-5.179691850882286,-5.8456697357888885,-4.799763837095584,-96.04442559779828
403.0,-0.9678758193238228,0.012125536866056295,-1.1879489775522247,-5.19488271806587,-5.860981129940745,-4.814655703754166,-96.18599170994061
404.0,-0.9599661790139328,0.012330888893463107,-1.179634332796352,-5.212254637877264,-5.877910414714517,-4.828996683318948,-96.33185005912215
405.0,-0.9576843089752539,0.01279225210263526,-1.1801782401358727,-5.230531035072759,-5.8959888633797215,-4.844047702178068,-96.47931999661473
406.0,-0.959063362291635,0.012571000678239172,-1.1786843829526394,-5.249147209286119,-5.9145502757952615,-4.854934712767901,-96.62614939982556
407.0,-0.9659613690760841,0.012700671979435854,-1.1808708620367656,-5.258225163484617,-5.933310451159826,-4.867729569349773,-96.77015932516348
408.0,-0.9732251849570344,0.01274141054518826,-1.185125636861449,-5.269290729683315,-5.9521484012430115,-4.882562341234428,-96.91093499351626
409.0,-0.9737429870537717,0.012606207603922245,-1.1869935959361533,-5.282738392520376,-5.971018852205734,-4.895258908349603,-97.05171775116858
410.0,-0.9706444682223024,0.012587620864142052,-1.1886476371550938,-5.294210725983136,-5.989911459144357,-4.908736336447655,-97.19479257296132
411.0,-0.9685119354487433,0.012428462646483278,-1.1879774805622887,-5.308269463677387,-6.00675212404638,-4.925345057246106,-97.33935374666605
412.0,-0.9701385582201726,0.01252130874347298,-1.189171199419989,-5.31726109944181,-6.022524700892776,-4.94249845045822,-97.48375439727994
413.0,-0.9742438423160573,0.012705327140753514,-1.1947341206893078,-5.331994960273645,-6.029168759605063,-4.958816212657406,-97.62571396689087
414.0,-0.9720608215951015,0.012602945289180614,-1.1983686240270375,-5.343578401533379,-6.042987487572888,-4.9741777943566925,-97.76900567613086
415.0,-0.9699121634540846,0.01239305014614284,-1.1989763628140058,-5.3593265411996995,-6.050910543645721,-4.986690680991921,-97.91307688745339
416.0,-0.9672192462122107,0.012723798009587974,-1.2053902164442083,-5.369388504668269,-6.06314336807659,-4.992668891428146,-98.05919265223328
417.0,-0.9662515047998931,0.012502881474419946,-1.2098382127185985,-5.384517990762779,-6.079260002743224,-5.0062114280357415,-98.20634676186404
418.0,-0.9694312872100568,0.012074668292993331,-1.2067220307464162,-5.401850241345961,-6.096440715928494,-5.012632696138601,-98.35174045824895
419.0,-0.9755473748912691,0.012308309293181732,-1.205654903575978,-5.420129624466903,-6.109872681150156,-5.012787969483473,-98.49351068986081
420.0,-0.9788579445919063,0.012317955587098082,-1.202560106579044,-5.438775248702162,-6.1239118798994365,-5.01465731876109,-98.63291942592417
421.0,-0.9753006573178151,0.012500450701485958,-1.2001571100141328,-5.455752764595957,-6.135422583286372,-5.020296098035202,-98.77367571167588
422.0,-0.9728659381823608,0.011675692747682796,-1.1972101537260873,-5.47024673843945,-6.151186341434736,-5.027550582977599,-98.91578299422244
423.0,-0.9662354802983836,0.012174248459821565,-1.2013485765606915,-5.487288106467086,-6.168194669687823,-5.039183290106849,-99.0618297698079
424.0,-0.957672197219447,0.012059380848224024,-1.2004981051425947,-5.504298123096836,-6.1863099455847825,-5.051377069244827,-99.21288439585801
425.0,-0.9535106680394301,0.012288290548260826,-1.2016788118275687,-5.52239377746133,-6.198952392777465,-5.067127018400435,-99.36633332670813
426.0,-0.9567048822734561,0.01232547972874305,-1.2032229677404713,-5.539708416291043,-6.215166432652734,-5.083843040645782,-99.51823518829899
427.0,-0.9654487090757975,0.0120901873754427,-1.1994319490832848,-5.557921076286886,-6.232955340726365,-5.10182509207449,-99.66504032737156
428.0,-0.9776863127665928,0.012511239678569095,-1.2008762461249864,-5.574482741209994,-6.2507106643938695,-5.109748889230901,-99.80521531244624
429.0,-0.9863203275357523,0.01258380662267507,-1.2023949490590362,-5.591684025377049,-6.269079438461312,-5.117804092794669,-99.94062595575487
430.0,-0.9863654344067547,0.01245465730581366,-1.2000136563476733,-5.5943260370551915,-6.277414046682383,-5.122437637152989,-100.07599724154423
431.0,-0.9796752942375647,0.012600158221407936,-1.198321732012422,-5.602209158693078,-6.280826538977226,-5.126054312312506,-100.21454853414714
432.0,-0.9719434243934936,0.012742892217431832,-1.1993017981315925,-5.6164753026579355,-6.2822305445250475,-5.1203694614048,-100.35667196092474
433.0,-0.9617377150387614,0.01244389676358489,-1.1949221374429322,-5.632253925801236,-6.282806502986803,-5.124571891946885,-100.50332677341171
434.0,-0.9512469075762255,0.012571219769502925,-1.191796555538028,-5.639247244100934,-6.283043261214238,-5.1295346960704205,-100.65555830733669
435.0,-0.9462489254738287,0.012745431666497041,-1.1926267089541032,-5.6517554270936,-6.283144493016908,-5.140502641307652,-100.81026196869367
436.0,-0.9468699077247908,0.012757250488890108,-1.1955028275240225,-5.667994271939526,-6.278044885877985,-5.153838591417507,-100.9635974210657
437.0,-0.9513313500150491,0.012682277123487597,-1.1987506336117293,-5.682520233397786,-6.281173777956774,-5.170399034188668,-101.11377937289203
438.0,-0.9604177494483244,0.01265999185469951,-1.2032246221287763,-5.690850137943868,-6.282374969841136,-5.188330749633426,-101.25844177691336
439.0,-0.9698679559148928,0.012866138081096311,-1.2123473771538278,-5.695822688910829,-6.28286653600585,-5.196369638457962,-101.39770732117215
440.0,-0.9778460343575562,0.012592826739117442,-1.2182148988449675,-5.706745147034976,-6.283070017507541,-5.210756975004055,-101.53189614374581
441.0,-0.9780160013748677,0.012779313952289435,-1.2268430217575284,-5.714205360363358,-6.283149368514766,-5.224489655545968,-101.66579817458705
442.0,-0.9784821696392065,0.01239884555303898,-1.2306581656060582,-5.723199752268686,-6.278988202963156,-5.227103030425066,-101.79890248348921
443.0,-0.9772777837392058,0.012446131013609975,-1.23438515905581,-5.733870974968502,-6.281545873517546,-5.2267659795047745,-101.93237452338222
444.0,-0.9741860112452065,0.012342510404938625,-1.2356559037896715,-5.742761033685412,-6.282528391915977,-5.230959247794076,-102.06720164754967
445.0,-0.9712477426963331,0.012251234912293327,-1.2343538128724552,-5.747724412334313,-6.2829334859495685,-5.231927442330794,-102.20338368921024
446.0,-0.9646679697228343,0.012635820967191427,-1.2376847516623377,-5.760839091764637,-6.2830977005612825,-5.236278257698749,-102.34284039003155
447.0,-0.9538978895247049,0.012863951031116894,-1.2457250237040889,-5.777351833167583,-6.28316562552496,-5.238149223666156,-102.48839319049081
448.0,-0.9509495389069967,0.012547521517861466,-1.2526132702073034,-5.795239038584132,-6.28319285882489,-5.249727399616613,-102.63566627998681
449.0,-0.9557309890158682,0.012167632386722225,-1.2544576206672757,-5.813716256540421,-6.283199525340724,-5.2598774543176186,-102.77932644764711
450.0,-0.9651420044970844,0.012287704802091242,-1.2579644450435508,-5.822299740258587,-6.283203507883862,-5.275062308821508,-102.91713962795701
451.0,-0.9776441393255878,0.012228902119527,-1.2597821967445484,-5.832905932360667,-6.283203079447362,-5.292423755605866,-103.04697811662945
452.0,-0.9826485244862955,0.012487472557088904,-1.2637573797961237,-5.836497849214798,-6.283197931122376,-5.298052570819768,-103.17367107287599
453.0,-0.9801502654620652,0.012246703253728378,-1.2624915049675631,-5.83513349952781,-6.283199472221807,-5.300951514269182,-103.30161236886228
454.0,-0.9739134635516347,0.012046410278558522,-1.2555050674877737,-5.828077510837737,-6.276757837137591,-5.291826423375032,-103.43255005285317
455.0,-0.9650482354953623,0.012033308361246392,-1.2445181172789388,-5.821751772914551,-6.2799308605409,-5.28704399959119,-103.56833890977954
456.0,-0.9544369440906306,0.012397034277840458,-1.2365977822372811,-5.811469602727452,-6.2818790958939115,-5.2869977522472125,-103.7106749175271
457.0,-0.9457437207790698,0.012413540928522518,-1.227679082443489,-5.814638981625705,-6.282670924608413,-5.298056698142739,-103.85774714986255
458.0,-0.9421756634031979,0.01261869235104421,-1.2222377745078654,-5.821686653471252,-6.282995557959062,-5.305160839844045,-104.00651254359887
459.0,-0.9452750167494357,0.01246756822585828,-1.2150225252951363,-5.8356022858197525,-6.283129040534414,-5.31716816458241,-104.15236598747668
460.0,-0.9470274024044804,0.012699221940999327,-1.2105241463556693,-5.848857377048906,-6.283178845864479,-5.3232586651390355,-104.29604680981016
461.0,-0.9477563096216319,0.012893419478476501,-1.210114891340324,-5.858109331826694,-6.283195453551503,-5.329634175738863,-104.4387275193804
462.0,-0.9440237506455795,0.012993852684418201,-1.2127621036370608,-5.860721857222926,-6.283197466389982,-5.343288468365483,-104.58358258847727
463.0,-0.9392673011518473,0.012829149601538017,-1.2151699653954222,-5.858562998420427,-6.283198245912299,-5.358644767228059,-104.73168898634925
464.0,-0.9409324779796896,0.012564583942130675,-1.21574041519014,-5.853232308042463,-6.283198433273073,-5.369187379503663,-104.87929026351743
465.0,-0.9487253419472593,0.012801657595881363,-1.2214163787834873,-5.85331709791369,-6.283198289332174,-5.382147161639833,-105.02248213741476
466.0,-0.9581346918513043,0.012516418460456983,-1.223218866013069,-5.8608348304148725,-6.283198567974112,-5.388660198098174,-105.159469160341
467.0,-0.9620858898143386,0.012503415961178299,-1.2236773475281124,-5.856824711865628,-6.283198068673484,-5.391451772454406,-105.2939825633446
468.0,-0.9613070610128118,0.012525968971267166,-1.2230473152784147,-5.859756296580636,-6.2831989714679395,-5.38148207807814,-105.42865820054584
469.0,-0.9547470518009217,0.012355067391000589,-1.2178794513788735,-5.856616192385886,-6.283197832299451,-5.374019461002423,-105.56709498535886
470.0,-0.943832448283994,0.012594346140287547,-1.214362735287504,-5.857833362727088,-6.283200149640071,-5.3746625809718,-105.71206010807889
471.0,-0.9340080961954929,0.012719654680334456,-1.2131428047624204,-5.860754231311162,-6.283201742337942,-5.379134367047142,-105.86315517751116
472.0,-0.9286599953447903,0.012846671123008087,-1.2155448165554685,-5.871166570121078,-6.283205245404077,-5.379481387336527,-106.01746624278286
473.0,-0.9238259429402164,0.012775852941914427,-1.2184755566249852,-5.8782954179506195,-6.283201429793983,-5.384490567863579,-106.17467721259386
474.0,-0.9256899698121469,0.012915602679309045,-1.2266434353367566,-5.8922475217532915,-6.283201406453474,-5.395404092244063,-106.33079316015967
475.0,-0.9335421337980309,0.012449381798977371,-1.2299380297979567,-5.902736111764443,-6.283199682157245,-5.403266507209605,-106.48171417193515
476.0,-0.9431655282133046,0.012454533935515846,-1.2329380726618797,-5.912355203440279,-6.283201105796437,-5.41075334892336,-106.62618992425556
477.0,-0.9555755033920442,0.012592546025972503,-1.238477799804363,-5.922517306241582,-6.283202113987291,-5.4205124316105975,-106.76271164508742
478.0,-0.9691092413658327,0.012258689167066534,-1.2386906416172463,-5.9241804918389125,-6.283201277803454,-5.414891551268924,-106.89054485847902
479.0,-0.9735460290112873,0.012287364585623907,-1.235769483363557,-5.918903242122349,-6.28319907906366,-5.401504208525434,-107.01523388309369
480.0,-0.9696617314604492,0.012198619309402274,-1.227643554052349,-5.916896634833743,-6.283201518712341,-5.38488365637776,-107.14163419968602
481.0,-0.9639674333991137,0.01232891747737728,-1.21929678746263,-5.904953571954428,-6.28319894305683,-5.37399222094944,-107.27171052085707
482.0,-0.9544480335173228,0.012573752677236559,-1.2122305028635654,-5.895239179960123,-6.283201044181306,-5.366040751093506,-107.40783162460592
483.0,-0.9427218185357078,0.013090174521542408,-1.2135892680981684,-5.885922484852002,-6.2831951958187515,-5.361341070442227,-107.55197510676885
484.0,-0.9332564483337891,0.012860121859782149,-1.2139481821690332,-5.883987846359243,-6.283199880010692,-5.355037114060518,-107.70242912209865
485.0,-0.9323571322184472,0.012802810629776593,-1.216129794994558,-5.89331598153994,-6.283203942288467,-5.352762226338662,-107.85345897872566
486.0,-0.9385641156257042,0.01292019208994446,-1.223170042940208,-5.902866664526603,-6.283199124305057,-5.359678907681542,-108.00063407201661
487.0,-0.9478141443223546,0.012960539696103234,-1.2341346618166957,-5.910841215614636,-6.283193646304966,-5.371512902673098,-108.14227020893682
488.0,-0.9601157779165427,0.01281857672809744,-1.2461919972680424,-5.9219116400128575,-6.283199641337656,-5.374791062624774,-108.27656677636021
489.0,-0.9663192464486833,0.01258034811629554,-1.2547453859029827,-5.937537187484917,-6.283198025694347,-5.36504882600718,-108.40667364739828
490.0,-0.9673631423595039,0.012288861510235014,-1.2587511537105278,-5.939076929099676,-6.283198512304664,-5.35990233000326,-108.53630748340456
491.0,-0.9620939402011757,0.012275681504789486,-1.260714629591151,-5.9311782242385265,-6.283197298153019,-5.358752083495288,-108.6696782282845
492.0,-0.9583655187532436,0.01197120107297331,-1.255983918384233,-5.9273994103751635,-6.2831997832878015,-5.348376126337464,-108.80527197138738
493.0,-0.9562880234799995,0.012248037386309123,-1.252868205186995,-5.928529974860634,-6.283204957112978,-5.347561729669306,-108.94185546684695
494.0,-0.9515152737351394,0.012650835526042924,-1.255269941712251,-5.924672414915514,-6.283197359653372,-5.338794664207915,-109.08177137979236
495.0,-0.9475143750297623,0.012522852501151132,-1.2567362147530112,-5.922499305092591,-6.283202369841611,-5.33340187311855,-109.22457745200417
496.0,-0.9503491335539855,0.012549528562972177,-1.2607053484952313,-5.918967434127205,-6.283200996951355,-5.331357714288262,-109.36640623930032
497.0,-0.9588897052198565,0.01252720628377024,-1.2657394825761346,-5.922587615030622,-6.2832004560523265,-5.333678280411168,-109.5033475414467
498.0,-0.9711504041314102,0.01250938091309176,-1.27202991013318,-5.922637734332084,-6.283202299106424,-5.337594379375002,-109.63339267152682
499.0,-0.9778244521816291,0.012255200976542407,-1.2731441740558962,-5.91660801392754,-6.28319756203768,-5.345097700466556,-109.75951840820669
500.0,-0.9767786355147405,0.01223888642592817,-1.2708251619355875,-5.921798713305582,-6.283201944219997,-5.339862017601683,-109.8855108293154
501.0,-0.9723046998755295,0.012088368594841324,-1.2700298515585908,-5.91541076584187,-6.283197813379602,-5.328957003634187,-110.01442875383765
502.0,-0.9637813459804105,0.012174123301988393,-1.2692858064279822,-5.908660089213956,-6.28320026286217,-5.321388426770121,-110.1488167475672
503.0,-0.9556945790668268,0.012016476371770439,-1.2638723453789216,-5.901499009206465,-6.283201119741779,-5.325156402141442,-110.288136499838
504.0,-0.9555858706435908,0.0121919698444187,-1.2600778333401186,-5.900883407693501,-6.283206001793158,-5.3358530191847136,-110.42745573574129
505.0,-0.952200219021219,0.012548658775972665,-1.2596801348634785,-5.90950268422217,-6.283207396868774,-5.350679340931375,-110.56822989738544
506.0,-0.9474670975857639,0.012673892721834905,-1.2629303471510067,-5.904192130961827,-6.283197018716882,-5.361087997455415,-110.7125749955254
507.0,-0.9491036029310812,0.01216057163740842,-1.2592060203296513,-5.903964072782894,-6.283200240693011,-5.366959909894071,-110.85581315727637
508.0,-0.9568928832304603,0.012277386695798653,-1.256380827312225,-5.907696991440232,-6.2832058708594225,-5.377236189554903,-110.99380235437758
509.0,-0.9641390308079993,0.012590801512745813,-1.2578060196616143,-5.910660597548854,-6.283205343291112,-5.38208396872702,-111.12710827318122
510.0,-0.9692357135854263,0.012339788928461524,-1.2554780128561458,-5.900739788525999,-6.283198943738938,-5.382537429143161,-111.25742356735036
511.0,-0.9712351617083175,0.012289424869190664,-1.2503354492865133,-5.893381918457176,-6.2832026472601274,-5.373309042287392,-111.38628519269021
512.0,-0.9685080096696671,0.012254252231867789,-1.2418507752697623,-5.887057806829695,-6.283204253420762,-5.3655769250528484,-111.51626788038587
513.0,-0.9604722111761986,0.012300446965716435,-1.2312644210200843,-5.873413041348198,-6.28320005446602,-5.372343372975989,-111.6510138632606
514.0,-0.9539205104894027,0.012758553464920042,-1.2275926254114111,-5.858542121146172,-6.283197575777067,-5.3651755865084,-111.79054881687127
515.0,-0.9534481207650808,0.013038378510915797,-1.2314209243403706,-5.847481638178745,-6.283198279762417,-5.363694254483486,-111.93149832609883
516.0,-0.9549135798717213,0.013113214992004687,-1.2402656257516063,-5.842586287158144,-6.283195256729061,-5.3632185029705,-112.07251884433063
517.0,-0.9555394389318057,0.012936996921655652,-1.249894087784026,-5.84562457217409,-6.283194379469231,-5.3708672806156015,-112.21378722326666
518.0,-0.9611649598379186,0.012507234855626775,-1.2556713432237385,-5.857885193701905,-6.283196092458776,-5.3714907288287135,-112.35164918235922
519.0,-0.9636443201190165,0.012256405051747504,-1.256155601952298,-5.873193586425689,-6.283198938172613,-5.364695711264309,-112.48700322711845
520.0,-0.9675754468122924,0.01234361161456532,-1.2579579117612816,-5.878778286757247,-6.283204008972286,-5.3526158000993584,-112.61984532154956
521.0,-0.9708252022896273,0.012029099213998208,-1.2530858129064617,-5.876222379620952,-6.283201169485059,-5.348085601997996,-112.75027055004004
522.0,-0.9733150048225543,0.01239411688638975,-1.2517799941414716,-5.875103863594915,-6.2832053405895945,-5.336331422527823,-112.87905200048871
523.0,-0.9751730468611856,0.012507305045377858,-1.2520220512251745,-5.8708359131320655,-6.283198420282348,-5.340522956727225,-113.00692735922013
524.0,-0.9716402017502015,0.012289469316524922,-1.247380176596117,-5.858714638069634,-6.283198677296883,-5.337005756012353,-113.13703926953336
525.0,-0.9628447667317348,0.01241324402966212,-1.2424126882823463,-5.846646791864048,-6.283198377338103,-5.325955599090589,-113.27270062486444
526.0,-0.9540787874770961,0.012776908512924155,-1.2433227236999336,-5.842720912532854,-6.283202220068266,-5.3258297685504115,-113.4141789019051
527.0,-0.9478977638148597,0.01034714963057832,-1.2482262303437732,-5.846727115623084,-6.283197073141678,-5.317120777684756,-113.55976729021049
528.0,-0.9469380303389673,0.010247643658278667,-1.251356426948344,-5.859415111809631,-6.283200903896265,-5.324694381497912,-113.70579280277711
529.0,-0.952576295886973,0.01093893745783775,-1.254649232827676,-5.858441509198267,-6.283195366360713,-5.328080685764881,-113.84884619967818
530.0,-0.9593636747108369,0.011513210397617097,-1.2588067430712078,-5.85422435522079,-6.283199530116443,-5.331625413972758,-113.98831061884903
531.0,-0.969580875313996,0.011819924875243325,-1.2630686755067009,-5.8555288158999454,-6.278210108511626,-5.32919484765961,-114.12170194504074
532.0,-0.9801176769354818,0.011872288908351864,-1.2640556572870407,-5.857359927861138,-6.281243466555539,-5.3283812424112895,-114.2487932960286
533.0,-0.9821907024662911,0.012115132090130244,-1.263958661971897,-5.859776740236715,-6.282403775382389,-5.31693472202999,-114.37422081440279
534.0,-0.9768312386194589,0.012403264214638223,-1.2656951089580342,-5.868247930578592,-6.282883056893085,-5.301115258452409,-114.50243522323953
535.0,-0.9665845546821097,0.012288778426458575,-1.2639022463321137,-5.882780780502092,-6.283080804246207,-5.297395787076859,-114.63584761104725
536.0,-0.9592547204112911,0.012241022579285506,-1.2614884259990424,-5.884118787509866,-6.283164232104049,-5.297071060895597,-114.77362979834682
537.0,-0.9516918905838874,0.01231242190575218,-1.2592460069591194,-5.8736202452176896,-6.283195438415361,-5.291006515242476,-114.91643123673231
538.0,-0.9483079245972339,0.012179152858802745,-1.2539044478293409,-5.871731757696374,-6.283199548508839,-5.28223737010903,-115.06114269240581
539.0,-0.9471702689918313,0.012683805849262611,-1.2562581483666437,-5.873255265360834,-6.283200545617746,-5.289828487267064,-115.2067451109165
540.0,-0.9518409827184192,0.01242773674654145,-1.2561057664965802,-5.88494014393132,-6.283200796510727,-5.298320237199376,-115.34901882374062
541.0,-0.9607934139185361,0.012169564052675608,-1.2512444675502323,-5.899697843040118,-6.283200652067755,-5.312025535692195,-115.4845050402445
542.0,-0.9692942096277883,0.01208662862380837,-1.2426063910807772,-5.9045675107961975,-6.283203560287962,-5.319325072509248,-115.61349159832758
543.0,-0.9702845373735967,0.012647852824537238,-1.2403407044371306,-5.895459172210885,-6.283196311734063,-5.320620734391255,-115.74183036855848
544.0,-0.9688913406800169,0.012706508529410049,-1.239550718424276,-5.888526485098464,-6.283197076818871,-5.310069431133551,-115.8713451418248
545.0,-0.9624164343363473,0.012918147744914248,-1.2423060848789256,-5.894189026646199,-6.28319863176457,-5.297724705271765,-116.00467470682545
546.0,-0.9541782727953454,0.012909431495295031,-1.2480799521474197,-5.889106554368668,-6.283195798498217,-5.286215909467395,-116.14394300672319
547.0,-0.945773745215405,0.012865676462509475,-1.2561266031382137,-5.8853275179153925,-6.283194787388576,-5.284437337781499,-116.2894990524457
548.0,-0.9432117912195604,0.012604655228649665,-1.2630670998778748,-5.894898351762876,-6.283198865746042,-5.286621312407656,-116.4371713345761
549.0,-0.9440077112898915,0.012626934680589674,-1.272306747322352,-5.909963807913256,-6.283199034013697,-5.287323440245636,-116.5846786358111
550.0,-0.9459572279607081,0.0122809366025641,-1.2771200440471688,-5.924000037223401,-6.283200388535206,-5.28990494199201,-116.73089399051304
551.0,-0.9529074093773825,0.012137360674842354,-1.279636968968903,-5.939709667450898,-6.283202929891946,-5.286207781822715,-116.87246036537383
552.0,-0.9637860256885047,0.012182206927464485,-1.2830203671461649,-5.937031326590778,-6.283196347759002,-5.290654101134568,-117.00778570730293
553.0,-0.9733181026060048,0.01199418444774311,-1.2806524177311276,-5.9406400586278885,-6.283198878753336,-5.286624686911877,-117.13660589431692
554.0,-0.9801711368648686,0.012075160360596787,-1.2768166086409294,-5.935195689215551,-6.283203475249312,-5.278050098280638,-117.2608120783892
555.0,-0.9833745733524404,0.01226691390547041,-1.2736343951941724,-5.9259369788302845,-6.283199969785464,-5.267167392940057,-117.38297059297426
556.0,-0.9796876220947172,0.012248073055490197,-1.2676590125277434,-5.91109331843825,-6.283201717326285,-5.267248086773588,-117.50725253264645
557.0,-0.9705957404101233,0.012293425826789163,-1.2598137985385272,-5.8968504531227435,-6.283200395437533,-5.263312373516041,-117.63693461290114
558.0,-0.9604447127819492,0.01258919040484926,-1.255345641302099,-5.895754610662254,-6.283200606246536,-5.254584073145857,-117.77257798304717
559.0,-0.9533458505842747,0.01275631493328357,-1.255398559179317,-5.892973881990418,-6.28319934912349,-5.260608343041889,-117.91296281920664
560.0,-0.9515709555472042,0.012902682838267282,-1.2609053725401629,-5.900652910403961,-6.283203471029571,-5.27380258617698,-118.0548167660184
561.0,-0.9520710057055166,0.01273552145856393,-1.2673687179447317,-5.900696689389464,-6.283196695524133,-5.287748646722228,-118.19708436068584
562.0,-0.9545765033583503,0.012707670067428825,-1.275855517337698,-5.909007520113429,-6.27319730918504,-5.297977114714783,-118.3379110756039
563.0,-0.9608951627011573,0.012714817118136013,-1.2877777107668467,-5.923489659641976,-6.27833842765221,-5.302122123232221,-118.4759260628649
564.0,-0.9686400425957048,0.012289946444953757,-1.294641639392963,-5.938992979821932,-6.281229631964543,-5.306830773963517,-118.60953847121837
565.0,-0.9791187387845502,0.011944579698082295,-1.295777866265946,-5.9451823375983155,-6.282404139309216,-5.306811697128305,-118.73671656108598
566.0,-0.9852184455448234,0.01200539401218724,-1.2945837926146462,-5.944847802175088,-6.282884269298542,-5.3030300547706934,-118.85979657850845
567.0,-0.9877414429735715,0.01212169247407011,-1.2923069739413098,-5.951124776036411,-6.283083813893756,-5.290435118990826,-118.98056911361954
568.0,-0.9844613868620987,0.012254370190252998,-1.2904919810894901,-5.942526049922454,-6.283163454093522,-5.2839834100450656,-119.10329082753462
569.0,-0.9770776782706259,0.012572829486833281,-1.293708112805499,-5.927857857822644,-6.2831961780265875,-5.270255132739618,-119.2316364791829
570.0,-0.9705145864136538,0.012277773149577054,-1.2931267496763394,-5.912763874565266,-6.283199705063761,-5.257040773965926,-119.36485425297427
571.0,-0.9657541899804537,0.012234098267931133,-1.2910013022558535,-5.90711480742674,-6.28320313993116,-5.253644405030925,-119.50109888723316
572.0,-0.9605964031709086,0.012199563842047503,-1.286730532261792,-5.909381209112392,-6.283204784426504,-5.247342647717621,-119.63984521687773
573.0,-0.956221591372978,0.012066327312792866,-1.2785789585127092,-5.914588557615889,-6.280587618366825,-5.2400950062656815,-119.77994233842924
574.0,-0.958649813899267,0.012402026164243048,-1.2761426520949521,-5.914697840299203,-6.274904979967484,-5.245985070353942,-119.91811199178117
575.0,-0.9625085199331592,0.0125111451935452,-1.2758066036405853,-5.915902357270118,-6.27987044692945,-5.255095958833913,-120.05396949994751
576.0,-0.9675787916896521,0.012285585778761966,-1.2725438636223656,-5.915556794598888,-6.281845841530133,-5.269873541828823,-120.18643599800866
577.0,-0.976830468641173,0.01222666819465237,-1.2679329761414657,-5.917058273041051,-6.2826585146333995,-5.27682787867223,-120.31268517183103
578.0,-0.9787595478676798,0.012491990754141985,-1.2651721974690902,-5.9139521275332125,-6.282986548606108,-5.2739886418185415,-120.43724236720342
579.0,-0.9780206860891888,0.01234891253900143,-1.259912766413752,-5.904005144425584,-6.283124967569336,-5.269974741212811,-120.56219407814874
580.0,-0.9753739695264482,0.012692207079206172,-1.2599171088702616,-5.8924765480355115,-6.2831816981672635,-5.2598316046369415,-120.68934800063819
581.0,-0.975493578215724,0.01281000344176312,-1.2647306031516394,-5.877280421852759,-6.283195680412997,-5.256013065458873,-120.81793565614258
582.0,-0.9706771120422312,0.012717891244094438,-1.2687715048945165,-5.874724711010291,-6.283198071196607,-5.251021011068576,-120.949923224338
583.0,-0.9695546740038402,0.012624502850666752,-1.2743156445963237,-5.874631988692087,-6.2832020518117675,-5.243557543555233,-121.08346857187502
584.0,-0.9661186809620332,0.012448571153771069,-1.2772609607328596,-5.8817507569820755,-6.2832028275342,-5.239616598173062,-121.21900770473844
585.0,-0.9656625342287661,0.012481885306086368,-1.2820382694819694,-5.8954504760169035,-6.283203697940627,-5.243271366141301,-121.35484148684696
586.0,-0.9661839514514783,0.01211562212732523,-1.280790678150933,-5.908557780379269,-6.283201473433659,-5.252162722276383,-121.48954487762565
587.0,-0.9683286413606561,0.012366324099778066,-1.2834822921286986,-5.9122219797979,-6.283200655562339,-5.261078670378985,-121.62307778883908
588.0,-0.9712308358699163,0.012151171714795732,-1.281989384189996,-5.920387625214422,-6.283201658341363,-5.264023181911883,-121.7542377739518
589.0,-0.9733094434473856,0.012158329364182175,-1.2791738426680346,-5.920620496081535,-6.283203063613797,-5.271668134782377,-121.88366616945636
590.0,-0.9734302684165664,0.012288165706564765,-1.2767317932133402,-5.921480673033691,-6.283207576944438,-5.2858358713788745,-122.01257671791849
591.0,-0.9701868406178814,0.012259182022141357,-1.272081459662675,-5.923670053131616,-6.283207234932384,-5.292607789431218,-122.14270668254206
592.0,-0.9659375169443402,0.012673532580760013,-1.2740965089224037,-5.926002577046149,-6.283206164278451,-5.284983497201956,-122.27556309027428
593.0,-0.958710373866088,0.012608889487341702,-1.2759959359338997,-5.931417259721731,-6.283201264997897,-5.28351549258204,-122.41283552312562
594.0,-0.9576544744106117,0.012575180524248643,-1.2801052368899382,-5.94195840721378,-6.283206258308207,-5.277047770125762,-122.55104769006667
595.0,-0.9605142901465716,0.012607191673906577,-1.28703187947678,-5.9533851421715385,-6.283205288428167,-5.285595942723237,-122.68789575868334
