time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0420070555176655,0.010956326679111464,-1.5706746204222386,-4.795035746301539,-5.80594312857305,-5.817678642820273,-127.64730465599686
396.0,-1.0437548486859158,0.010957913735449696,-1.570673831564409,-4.805235740621835,-5.822418354643778,-5.834948851929811,-127.85866606489178
397.0,-1.0491022428362984,0.010909118086478401,-1.5707173497979547,-4.820437908604019,-5.840281696735546,-5.842820958140762,-128.06862828527858
398.0,-1.051591162782289,0.010956925043083784,-1.5706720583979272,-4.837829455022264,-5.8587465715513245,-5.853972080124479,-128.27775218151234
399.0,-1.05242326245154,0.010977183541611946,-1.5706529844363541,-4.850722775614576,-5.87746964084463,-5.869613959982408,-128.48707854611928
400.0,-1.0514718004953214,0.010983097243827648,-1.57064832666936,-4.867039852067487,-5.896297289427688,-5.887058621021911,-128.69687319139229
401.0,-1.0562653697842594,0.010915611948401188,-1.5707084823043143,-4.883524654475908,-5.914845073372987,-5.905355129010069,-128.90549814724713
402.0,-1.0576387004172743,0.010983857448237154,-1.5706431221847448,-4.8972414610214035,-5.93329359974969,-5.918514071702251,-129.11402598860596
403.0,-1.058344845999712,0.010978393304487173,-1.5706504645917154,-4.9137926307936866,-5.950346562545068,-5.934177983490889,-129.32240064960547
404.0,-1.0601326743634942,0.010965878296356141,-1.5706611112329185,-4.9317173355044925,-5.958812376159461,-5.951724546464614,-129.5293605504519
405.0,-1.0590069674428657,0.011007188174402951,-1.5706218969148251,-4.95022208692879,-5.9733585283298485,-5.969901318046244,-129.73620044844603
406.0,-1.0575510588853394,0.011002687148935238,-1.5706258335987304,-4.968945711551498,-5.9904638015356095,-5.986877653725001,-129.9433711952919
407.0,-1.0511796688096169,0.011055532830858356,-1.570576362575734,-4.987779781986575,-6.008619323966007,-6.004954590755671,-130.1524411256808
408.0,-1.0458162205238037,0.011021910548247695,-1.5706077167202375,-5.00663109561128,-6.027218220634342,-6.02153489490352,-130.36337395863512
409.0,-1.0424087633849541,0.011003878722184007,-1.5706197237927546,-5.02048050473266,-6.044027802856929,-6.0310993344067185,-130.5758395633673
410.0,-1.0409961935284635,0.01098606393536589,-1.5706380940851998,-5.037198141464423,-6.062031091852148,-6.04607661728434,-130.7890557244289
411.0,-1.0410968413087351,0.01098721028862909,-1.57063354544352,-5.050315033779909,-6.080559831693446,-6.063353275970976,-131.00285774909182
412.0,-1.046940021643092,0.010939266930842325,-1.570679640770925,-5.066725432378198,-6.092075839101891,-6.080519365909797,-131.2144737667424
413.0,-1.0573571169530878,0.010938357279912797,-1.5706745404675533,-5.081088227728362,-6.106565473267953,-6.098684403187772,-131.4228077754014
414.0,-1.0657409404153035,0.011004096505396053,-1.5706157725786334,-5.09806085690468,-6.121795902223635,-6.117280038791163,-131.62831782731993
415.0,-1.0666613949285233,0.011095728793907732,-1.5705333035398508,-5.116170940016043,-6.139146438767961,-6.131982813711858,-131.83337025901616
416.0,-1.060822293553427,0.01114277185482413,-1.5704912253213097,-5.134735641526718,-6.1574086314410374,-6.149078091857589,-132.04018918610575
417.0,-1.0570530627637285,0.011081271471154567,-1.5705474172399836,-5.1534731602469375,-6.1752504860790305,-6.167230123149443,-132.24830948293442
418.0,-1.0526950825296473,0.011084284386918214,-1.5705380095799777,-5.168082431308973,-6.193697091794063,-6.183618658481415,-132.4582466026767
419.0,-1.0544197245953264,0.01100829019481911,-1.570610980637974,-5.185112945873884,-6.211927008825519,-6.201442729264622,-132.66796233862206
420.0,-1.0552844563424628,0.01104732680147168,-1.570569261960497,-5.198826117950833,-6.230536374288673,-6.219896900610721,-132.8778253306929
421.0,-1.061278869911108,0.010999002745318918,-1.5706179406669343,-5.215484520952449,-6.248626121281963,-6.238612509837361,-133.0860554123555
422.0,-1.0669425986810064,0.01104001636326729,-1.570578751373747,-5.233473891199707,-6.267175185456064,-6.2537365482893765,-133.29252070134504
423.0,-1.0700395666119271,0.011082526679733409,-1.5705406893164864,-5.251996266177536,-6.276653069218357,-6.271012318749164,-133.49715865243687
424.0,-1.0670900282574824,0.011147325167805915,-1.570481181369501,-5.270742643153485,-6.280513424572348,-6.278186497638276,-133.7012325465379
425.0,-1.0669530146813815,0.011090061199393073,-1.570533154744543,-5.289553939349727,-6.282104226341033,-6.281131914910318,-133.9038872933631
426.0,-1.0674723019828176,0.011090512251959034,-1.5705268627601112,-5.306631715148187,-6.282755517164344,-6.282341970751536,-134.1048890002766
427.0,-1.0640046813481734,0.011136475059865604,-1.5704768029844411,-5.317108495734155,-6.283021361213129,-6.282839045606315,-134.30595735187927
428.0,-1.0625798657001555,0.011098323920377602,-1.570520326591356,-5.330028731240211,-6.283134961878924,-6.283043231721499,-134.50643094113266
429.0,-1.0624537163591679,0.0102270529220573,-1.570497744986699,-5.346420919526737,-6.283180578496888,-6.2831271278331595,-134.70570795296572
430.0,-1.062857471863304,0.010355300943685235,-1.5705494281601637,-5.364288133203232,-6.2831938884,-6.283161646075591,-134.90331623996076
431.0,-1.0615257278855914,0.009481324837033886,-1.5704670454935366,-5.381603548048511,-6.283198260117471,-6.283175786779154,-135.09999075400117
432.0,-1.0550158506356904,0.004465685441524686,-1.5702828942959624,-5.396571808251172,-6.28320160764403,-6.283181538192743,-135.29853054306318
433.0,-1.04902099702331,0.005664573759250719,-1.5706481374254662,-5.413787007618023,-6.28319939775862,-6.283184103188399,-135.49767392432318
434.0,-1.0439582418581614,0.007568137514069375,-1.5705768394148658,-5.43197909670147,-6.2831994551492985,-6.283185021520981,-135.6966491082459
435.0,-1.0460979892573354,0.008737741646700443,-1.5705881273458113,-5.43794021709243,-6.28320207796104,-6.283185430228388,-135.89421768629367
436.0,-1.0499939617211227,0.00958364381595658,-1.570550540161324,-5.4515029846331435,-6.283203300645761,-6.283185486188559,-136.08914814681663
437.0,-1.0562990796319733,0.010114686592511399,-1.5705377225877204,-5.468202230615747,-6.2832043104623905,-6.283185574523615,-136.28049267879007
438.0,-1.057829794405016,0.009157541495307885,-1.570401720649785,-5.484927687822492,-6.282843799414531,-6.283185600979554,-136.47003944578753
439.0,-1.0538659651855429,0.007910097464769322,-1.5703794116463097,-5.499979482875085,-6.283067562276527,-6.283185631376202,-136.66001697830077
440.0,-1.0504788752835252,0.008676648650952535,-1.5705076694484597,-5.517227859649388,-6.283156395620662,-6.283185695944437,-136.84980519226448
441.0,-1.0437118748733776,0.009587339490292744,-1.5704398550236827,-5.533800591716089,-6.2831914508574265,-6.283185669752575,-137.04046032292553
442.0,-1.0422548740710862,0.01008121353295715,-1.5704964378281296,-5.551691446450332,-6.283200616761308,-6.28318567953751,-137.23038317681912
443.0,-1.0422699263106776,0.010450567939386252,-1.570476546657675,-5.565513499254256,-6.28320548346248,-6.283185654195841,-137.41922018791303
444.0,-1.0438934611128172,0.010693038997877772,-1.5704780953735722,-5.58222623589717,-6.2832056309987,-6.283185662929067,-137.60628058702846
445.0,-1.0396212808608938,0.010935489633792555,-1.5703978504616178,-5.600234617056519,-6.283202257028676,-6.283185668033795,-137.79348162138135
446.0,-1.036809938245338,0.010983964266361447,-1.5704308323574485,-5.610283808253941,-6.283205506278998,-6.283185661006622,-137.98111139257912
447.0,-1.0364466256843408,0.011038697721075606,-1.5704550428352935,-5.6254452195477835,-6.283206406194012,-6.283185636629895,-138.16795239884422
448.0,-1.0386595400597445,0.011050831929624222,-1.5704654820550652,-5.63232657003865,-6.283208233888476,-6.283185649186992,-138.3535479784939
449.0,-1.038733523572314,0.011118649784560843,-1.5704258109287121,-5.633314558748731,-6.283205344818474,-6.283185622418185,-138.5389498787493
450.0,-1.0381089429484602,0.011167997414829163,-1.570428886744791,-5.64483541044204,-6.283206632099424,-6.283185527994315,-138.72387392063018
451.0,-1.0357876349171407,0.011203777217105939,-1.5704116165393616,-5.6606992541332,-6.283205685114537,-6.2831855774837635,-138.9086714035608
452.0,-1.0395518759432347,0.011132937843544837,-1.5704797356030809,-5.678337277289467,-6.28320707090118,-6.283185637176509,-139.09118032507968
453.0,-1.0411715175681628,0.01119160052542872,-1.570423010395539,-5.696727854297729,-6.283205768805324,-6.283185668879681,-139.27190986255928
454.0,-1.044625428166979,0.008821745564091548,-1.5703471190442775,-5.7153852852656595,-6.283207386403838,-6.283185645171092,-139.4510117874696
455.0,-1.0424468440778616,0.00838755779320191,-1.5704044254249867,-5.734227754825176,-6.283204195173105,-6.283185725046045,-139.63000691859025
456.0,-1.0399487523218163,0.009178859395884443,-1.570450036897588,-5.749081474826385,-6.283209151719425,-6.283185702969598,-139.8089949810588
457.0,-1.033657994214923,0.00994460637503716,-1.5703818043522213,-5.765949371907307,-6.283206886702503,-6.283185677847535,-139.98924373142947
458.0,-1.0248421234085237,0.010400697880272987,-1.5703585540904188,-5.774872693235097,-6.283207554263465,-6.283185657428148,-140.17237170561916
459.0,-1.0179803515191057,0.010673516919445965,-1.5703924822379864,-5.787057282429516,-6.283209202257885,-6.283185602584235,-140.35774174995439
460.0,-1.0143755798492136,0.010841443101725978,-1.5704227170815448,-5.8031421950189985,-6.283209230902348,-6.283185621995699,-140.5439544253826
461.0,-1.0178084149978721,0.010901910343285026,-1.5704797152108656,-5.820878638970777,-6.283209790956814,-6.283185655288511,-140.728175319301
462.0,-1.022618491352848,0.011012175108204576,-1.570447758144905,-5.8393013820555355,-6.283209880998432,-6.2831856764505964,-140.90965086190073
463.0,-1.0210130880487334,0.011164902461488413,-1.5703546839222622,-5.8580089741749966,-6.283207834797484,-6.283185686558468,-141.09086111254217
464.0,-1.0193472781966633,0.011178969562709792,-1.5703738766634578,-5.876815526246064,-6.283209333772374,-6.28177477309884,-141.27215282510298
465.0,-1.021040803656915,0.01114445689175211,-1.5704110109250446,-5.8908621995055785,-6.283211446362522,-6.282630876292067,-141.45239449162312
466.0,-1.0224359451055436,0.01118580775545711,-1.5703906080689798,-5.905343446983425,-6.2832125073739995,-6.282957067074524,-141.63158449597302
467.0,-1.0264529959503075,0.01118041708297743,-1.570412930775585,-5.922374223288675,-6.283211789501451,-6.28309177379133,-141.8087308396452
468.0,-1.0276503616890666,0.011242026240842685,-1.5703622335978935,-5.940507034249824,-6.283210106681989,-6.283147102189438,-141.98480785128294
469.0,-1.0237142893464222,0.011293198518546212,-1.570315109165452,-5.957345688748948,-6.283211170488446,-6.283169828292181,-142.16196741599805
470.0,-1.0152861451031125,0.011309937011523675,-1.5702934048971693,-5.970085598018406,-6.283210731780206,-6.283179135991077,-142.3422828652656
471.0,-1.0051043505488975,0.011301074328611245,-1.5703058721609782,-5.981423721136646,-6.283211314675705,-6.283182943405591,-142.52674269264594
472.0,-1.0025776746242725,0.011199952650667635,-1.5704135951008533,-5.996101265808988,-6.2832115554714125,-6.283184528891693,-142.71234970211756
473.0,-1.0016816908954849,0.0112153423150586,-1.5704015976729238,-6.013247835786343,-6.283211120356225,-6.2831851957791605,-142.89810292804884
474.0,-1.0048005677710048,0.011177861412960292,-1.5704321648869364,-6.030235890583021,-6.283212579749863,-6.28318548023779,-143.0824145660255
475.0,-1.0081349684570913,0.011210133957320501,-1.5704015991751807,-6.048196854366768,-6.2832118167363324,-6.2831856042784,-143.26506774568384
476.0,-1.0133809840035566,0.01120029781626827,-1.5704070667461756,-6.065745317651254,-6.283213038586035,-6.283185655158828,-143.44539847001963
477.0,-1.0147091251185247,0.011232528436003945,-1.5694606508984847,-6.082786634550441,-6.28321342105543,-6.283185679257614,-143.6246490419057
478.0,-1.0145399610816819,0.011303680750458008,-1.5697148762390922,-6.100647580712303,-6.28321220996048,-6.283185668384921,-143.80395375366473
479.0,-1.0167181834805274,0.011254099240536565,-1.5699568092885778,-6.118893527336116,-6.283212208674852,-6.283185688578717,-143.98252138233897
480.0,-1.0172155033259125,0.011242712910429766,-1.570074379451114,-6.128768566057441,-6.283213075904569,-6.283185675254247,-144.160903458476
481.0,-1.0131830346972033,0.010555891757943645,-1.5700860092474027,-6.141425031398078,-6.28321385976467,-6.283185606577563,-144.3412248821449
482.0,-1.011142051429499,0.010596660258475442,-1.5702572752194999,-6.153048608135234,-6.283214196217149,-6.283185615481743,-144.5226365122343
483.0,-1.0076403779176213,0.010865583145000846,-1.5702629355368711,-6.168850110001161,-6.2832128756350425,-6.283185627278654,-144.705514210644
484.0,-1.0018784267838954,0.011034488899158135,-1.570268283315976,-6.186055977243217,-6.283212540854752,-6.283185645408143,-144.8909505032407
485.0,-1.0011833175072178,0.011050230022035618,-1.5703571384405457,-6.204245845857494,-6.283212808349585,-6.2831856721409745,-145.07709274071593
486.0,-1.002109034472313,0.011110980833327603,-1.570363798642598,-6.222851449068852,-6.283212882711477,-6.283185686580986,-145.2631104211472
487.0,-1.005659611020969,0.011119695063388451,-1.5703902556463827,-6.239042841270978,-6.283214226155923,-6.283185684293731,-145.44795253923976
488.0,-1.0063766944510957,0.0112054784740244,-1.570340457793832,-6.254788431850812,-6.283214993220973,-6.28318567110927,-145.63266166180165
489.0,-1.0103395261226293,0.0111823744254165,-1.5703856480658545,-6.271227671545363,-6.283214723185438,-6.283185671239268,-145.81617704238278
490.0,-1.014942263072478,0.011166884280887596,-1.5703845773249896,-6.278021596202216,-6.283215373213469,-6.283185682536019,-145.99793741632575
491.0,-1.0161712596783135,0.01122904309009772,-1.5703387744892987,-6.280800008421042,-6.283215291317332,-6.283185615080412,-146.17912681083047
492.0,-1.0122471711564704,0.011299351741523023,-1.5702918196598683,-6.281935983783622,-6.281976173938914,-6.283185556342629,-146.36185171905404
493.0,-1.0115250560126665,0.011241304095679215,-1.5703594512716168,-6.282403126779135,-6.282737143938259,-6.2831855207028555,-146.54503183921548
494.0,-1.0077015297131608,0.011298452428388183,-1.5703149171033464,-6.282592420052039,-6.283029329496506,-6.283185499700007,-146.72968909620124
495.0,-1.0030157737480894,0.010689522276270996,-1.570297350965176,-6.282664578523579,-6.283150057225646,-6.2831854793031825,-146.91661244186201
496.0,-1.0038932494400046,0.010688462241237847,-1.5704214802641758,-6.282710322148546,-6.283196421627228,-6.283185500931246,-147.10337665993907
497.0,-1.0078541783285198,0.010865505188081758,-1.5704195936740548,-6.2827190821299626,-6.28320788003481,-6.283185491099994,-147.28841254701697
498.0,-1.010153824549676,0.011037955780199019,-1.5703700139542298,-6.282721564507618,-6.283212079048557,-6.283185483250697,-147.47231613567945
499.0,-1.0149716563981608,0.011088743777709935,-1.5703933953352287,-6.281986733954358,-6.28321335156211,-6.283185491809278,-147.65423130869684
500.0,-1.0237186477605116,0.011121929316751347,-1.5704104338263964,-6.282433560418616,-6.2832137128445495,-6.283185473430417,-147.83262514885078
501.0,-1.027208892899303,0.011251621641234083,-1.570319759118093,-6.2826044973567585,-6.283214498186768,-6.283185480291019,-148.00936873657753
502.0,-1.025621734723233,0.011317635093821065,-1.570281952721877,-6.282674396319026,-6.28321463612988,-6.283185478730182,-148.1866058074957
503.0,-1.0231746849287877,0.011309168379587476,-1.570303829141834,-6.282704067733241,-6.28321443514765,-6.28318548060621,-148.36484402539108
504.0,-1.0184109731137414,0.011327793461677949,-1.5702945229281497,-6.282715818876311,-6.283214486729317,-6.283185479626168,-148.5449662584643
505.0,-1.0133789814707637,0.011311234185005849,-1.5703161689888547,-6.282721050248821,-6.2832143515948955,-6.283185480556681,-148.72720290745576
506.0,-1.0054411508257377,0.011338373268237216,-1.5702945539466895,-6.2827224739588,-6.283214482580623,-6.283185478535217,-148.91271014706555
507.0,-1.000225719763631,0.01128005969775859,-1.570352182300517,-6.282724390352277,-6.283214154874431,-6.28318548205458,-149.1006043362114
508.0,-1.00077118699945,0.01121197778998948,-1.5704141591122067,-6.282726186036241,-6.283213939463722,-6.283185486184626,-149.2884548542575
509.0,-1.0027373359459792,0.011226175957327163,-1.5703998814827065,-6.2827259312142685,-6.283214161634655,-6.2831854846080315,-149.47545502489967
510.0,-1.0029320525370455,0.011268959286259499,-1.5703620965659735,-6.282724952579924,-6.283214381897405,-6.283185481508184,-149.6622874314094
511.0,-1.0038222833814145,0.011262057445069116,-1.5703700730390704,-6.282725199401319,-6.28321428346453,-6.283185482361766,-149.84876834817686
512.0,-1.0044976442666043,0.011273060842735496,-1.5703596620986644,-6.282725120877704,-6.283214336634788,-6.283185481980697,-150.03493891683974
513.0,-1.00322133468551,0.011299759400430957,-1.5703356971985358,-6.282724596781033,-6.283214440612099,-6.283185480393737,-150.2215884631008
514.0,-1.0022954193103764,0.011285719037961902,-1.5703494889548308,-6.282724947009489,-6.2832143187700895,-6.283185481590687,-150.4086678319317
515.0,-1.0036952046837686,0.011255701134915651,-1.5703762147828233,-6.28272568065189,-6.283214189509125,-6.283185483735548,-150.59522482693112
516.0,-1.0049469656499574,0.011269894288288349,-1.570362108591521,-6.282725375659272,-6.283214314292057,-6.283185482635719,-150.78121693373816
517.0,-1.006680783532954,0.011267430167664298,-1.5703647668715104,-6.282725403999367,-6.283214291075965,-6.283185482799421,-150.96648247785484
518.0,-1.0120202487508057,0.0112297441114187,-1.5703983556300334,-6.282726350383218,-6.283214114402145,-6.28318548562103,-151.14960128389117
519.0,-1.0157528254425345,0.011275259466995764,-1.570355218745094,-6.282725410873324,-6.283214403491114,-6.282107282074246,-151.33105992332668
520.0,-1.0151052141138812,0.011329863201548968,-1.570307040072191,-6.282724146000309,-6.283214599317833,-6.282761511972661,-151.51264195598554
521.0,-1.0164168463141157,0.01128282578330607,-1.570352053956176,-6.28272520015349,-6.281942868442055,-6.283010799847558,-151.6938160761176
522.0,-1.014364644422053,0.011327255415660528,-1.5703090714738879,-6.282724570492909,-6.282724190210939,-6.283113728185782,-151.87569313812747
523.0,-1.0180197118135346,0.01080906511942063,-1.5703759225211282,-6.282722322450376,-6.283024263816477,-6.283156002844678,-152.05646459927314
524.0,-1.0225823560795468,0.010878118539021535,-1.5703923045348234,-6.282730476010195,-6.28314676286677,-6.283173383156199,-152.23534429251276
525.0,-1.0205690994075876,0.011102126982257089,-1.5703007343232718,-6.282725018820631,-6.283196691892858,-6.283180505502329,-152.41473696064787
526.0,-1.0150854768302537,0.011200505480806647,-1.570288625323637,-6.282723541763571,-6.283208345136846,-6.283183433874663,-152.5962853542429
527.0,-1.0053292407366927,0.011282034970188174,-1.5702627703805292,-6.28272283206388,-6.283212325221065,-6.283184636164223,-152.78181218366643
528.0,-0.9973149188605772,0.011256287437214574,-1.5703198454228482,-6.282724024538382,-6.283213397161859,-6.28318513473337,-152.9709100148178
529.0,-0.9923274900960904,0.011230402372264912,-1.5703627368152193,-6.282725035699505,-6.2832137960469945,-6.283185340706086,-153.16230484416118
530.0,-0.9911473705371189,0.011203437007228818,-1.5703997771754072,-6.282725803049316,-6.283213913422565,-6.283185426274836,-153.35434127827818
531.0,-0.9934892861918501,0.01119157184251045,-1.5704179478076021,-6.282726221505509,-6.283213998842173,-6.283185461568979,-153.5454301624043
532.0,-1.0011133838281263,0.011164797177599049,-1.5704462800968761,-6.282727081830639,-6.283213937799588,-6.283185478032621,-153.73332530158262
533.0,-1.0102830239849132,0.011200220439470152,-1.5704152965302585,-6.282726596407309,-6.283214177759132,-6.283185482000853,-153.91727373529073
534.0,-1.0142850254355475,0.011298884443840047,-1.5703286078277245,-6.282724542609466,-6.283214618425784,-6.2831854781838725,-154.09931872390888
535.0,-1.0166468360035732,0.011270097403170637,-1.5694318146140276,-6.282726750976401,-6.28321419096678,-6.283185490248294,-154.28005859138386
536.0,-1.0236983183586863,0.01126932205378146,-1.569752212691497,-6.282724194526608,-6.28321445830577,-6.28318547335775,-154.45811152296793
537.0,-1.023679995304498,0.011368031393992456,-1.56986077406379,-6.282723411248322,-6.283214814432682,-6.283185475110673,-154.63596927110544
538.0,-1.0170453725981488,0.011407496920910924,-1.5699629099430328,-6.282722903249882,-6.283214763732682,-6.283185475458207,-154.81644050998122
539.0,-1.0075073118793592,0.011392421153314026,-1.5700686389920193,-6.282723396382839,-6.283214541626403,-6.283185477562373,-155.00092108661582
540.0,-0.9986120526449452,0.011343022847753532,-1.5701749224275239,-6.282724345187004,-6.283214285932161,-6.28318548052989,-155.18933072241504
541.0,-0.9921526810028756,0.011291645474049771,-1.570262145945598,-6.282725171185673,-6.283214129893426,-6.28318548287118,-155.38070183113447
542.0,-0.993492957635083,0.011192117926366318,-1.570379459767865,-6.282727050161007,-6.283213787701554,-6.283185488382165,-155.57176893966204
543.0,-0.9952598012251362,0.011228726804151028,-1.5703611756536475,-6.2827260668624705,-6.28321418814751,-6.283185484793059,-155.76200906338033
544.0,-0.9972837819257785,0.01124329566168986,-1.5703616579091368,-6.282725568540642,-6.283214253297414,-6.283185483426539,-155.95136323818338
545.0,-1.0008579819235839,0.011240908350111163,-1.5703733360164742,-6.282725419163723,-6.278012599969584,-6.283185492550001,-156.1393267475394
546.0,-1.0019116404751789,0.011286256949187928,-1.5703342466821884,-6.282725558848997,-6.28117406736729,-6.283185471874477,-156.32665206084405
547.0,-1.0016004043562663,0.01129845988740251,-1.5703294348052204,-6.282724608313676,-6.28238696914405,-6.283185481131254,-156.51404883293915
548.0,-0.9992670291855833,0.011316558540130148,-1.5703159424719926,-6.282724256055547,-6.2828858083928125,-6.283185479839613,-156.70238411322006
549.0,-0.9969088680096712,0.011301298307381863,-1.5703323568909495,-6.282724640060719,-6.283090562151981,-6.283185480998284,-156.89176699616274
550.0,-0.9979592708626064,0.011251406371010037,-1.57037846416236,-6.282725786456418,-6.283174546150103,-6.283185484307009,-157.08081760469653
551.0,-1.001634913489652,0.011234582173936658,-1.5703924894147638,-6.282726189367495,-6.283203144076525,-6.283185485191511,-157.26833314952282
552.0,-1.0047203450900748,0.011262744966040713,-1.5703665707760683,-6.282725526388286,-6.283210335152889,-6.283185483024772,-157.45446748957906
553.0,-1.01111639289137,0.011168035385232247,-1.568917656002227,-6.282729943985316,-6.283212191069839,-6.283185503088189,-157.63750608172705
554.0,-1.0199864807175842,0.01127420955691029,-1.569348197949031,-6.282722933021896,-6.2832142236513775,-6.283185465819272,-157.81695173734687
555.0,-1.0226147716008012,0.011356272801304766,-1.569605049106883,-6.282723303798034,-6.283214616844541,-6.283185474178249,-157.99521248676734
556.0,-1.0258658025439003,0.011309258626153444,-1.5698727209064227,-6.282725115920341,-6.2832142700853195,-6.283185482295252,-158.17232140366477
557.0,-1.025728093980857,0.011341648787502906,-1.5699906638258971,-6.28272469174146,-6.283214496220055,-6.283185481261651,-158.349424465358
558.0,-1.0245982228266675,0.01132500733417622,-1.5701077097590403,-6.282724908486475,-6.283214374869635,-6.283185482192919,-158.52702899249877
559.0,-1.0194377399882613,0.011358311905673043,-1.5701442965741967,-6.282724085106643,-6.2832145509565285,-6.2831854794613555,-158.70664094049545
560.0,-1.0187189084220858,0.011268067678939491,-1.5702739832648342,-6.282725806683732,-6.283214067272488,-6.283185484884926,-158.88677169781656
561.0,-1.0132892075385462,0.011338666211662267,-1.5702368844340446,-6.2827241992586425,-6.283214552269243,-6.283185479347871,-159.06897287677356
562.0,-1.0140693998272732,0.011231721474260688,-1.5703583986664997,-6.282726217863368,-6.283213951352468,-6.283185485956025,-159.25112793881013
563.0,-1.0160661695332642,0.01124405754650356,-1.570356897899897,-6.282725996128102,-6.283214197918588,-6.283185484591173,-159.43244224939772
564.0,-1.0136414534599116,0.011312698624396872,-1.5703042858951348,-6.282724299523356,-6.283214541517356,-6.283185479464276,-159.61460392422012
565.0,-1.0121187145475006,0.011265147441651616,-1.5703449037189336,-6.278019434749082,-6.283206835895201,-6.283185530562785,-159.79737208603834
566.0,-1.0089077256296008,0.011325875014086039,-1.570316963589415,-6.280859923678133,-6.28320875308831,-6.28318539886081,-159.98147211969277
567.0,-1.0075490766869193,0.01078059402783726,-1.5703341753912843,-6.28195769269305,-6.283212073741765,-6.283185479197722,-160.1664875538729
568.0,-1.0078411575092538,0.010822422068248764,-1.570389600566509,-6.282418635425128,-6.283213766857517,-6.28318550262171,-160.3514456331654
569.0,-1.0098479800688576,0.010961522313356314,-1.5703924615833038,-6.282599497633785,-6.28321403721161,-6.283185494293996,-160.535527804488
570.0,-1.0062639593196774,0.011147056268809704,-1.5703098718357018,-6.282671655657111,-6.283214558066242,-6.2831854827694835,-160.7208659034061
571.0,-1.007234187406145,0.011128807093394028,-1.5703867120960422,-6.282703942309354,-6.283214050148378,-6.28318548591977,-160.90597169563299
572.0,-1.0099393965542542,0.011169308440657113,-1.5703835081097728,-6.282716782503033,-6.283214181807615,-6.283185484839295,-161.08992597402565
573.0,-1.0120026195863712,0.011218802143958456,-1.5703626104462396,-6.28272146239673,-6.283214323856845,-6.283185482616695,-161.27295623450468
574.0,-1.0127960940015308,0.011256129612030995,-1.5703450725561012,-6.2827232417138905,-6.2832143937328935,-6.283185481252287,-161.45559838679424
575.0,-1.0130970079753745,0.011269580857489305,-1.5703436980063443,-6.282724195160811,-6.2832143655943495,-6.283185481348504,-161.63809926374773
576.0,-1.0124843944106474,0.011284503999480437,-1.5703368472732697,-6.282724485955202,-6.283214388330328,-6.283185481006367,-161.82082572216078
577.0,-1.0118623928247352,0.011281832015642436,-1.570344034015146,-6.282724829304162,-6.283214334060731,-6.2831854815801895,-162.0038216843556
578.0,-1.0108689286523203,0.011286033131433506,-1.5703429133801012,-6.282724879463933,-6.2832143471890305,-6.283185481473882,-162.18722443215603
579.0,-1.0105653261575467,0.011274661970039953,-1.5703553632276321,-6.282725173771413,-6.283214282525808,-6.283185482299731,-162.37078531705035
580.0,-1.0106021998687171,0.01127345886637961,-1.570357289648502,-6.2827252295910485,-6.283214295590172,-6.283185482360149,-162.55433736872837
581.0,-1.0091749694867829,0.011294581765638472,-1.5703388584584776,-6.28272475626691,-6.28321440108665,-6.283185480887374,-162.73843862396558
582.0,-1.010151227661909,0.011257395435977062,-1.5703741512111224,-6.28272555720762,-6.282957088884812,-6.283185483930295,-162.92223200376353
583.0,-1.0081429992822364,0.011306773517397511,-1.5703279202852212,-6.282724569897258,-6.283124199543862,-6.283185479612195,-163.10674451950513
584.0,-1.0042689047095332,0.011316167605796542,-1.570321632350114,-6.282724255462613,-6.283188428791496,-6.283185479553364,-163.29287406842369
585.0,-1.0069707748070114,0.01121949469973815,-1.5704102229527264,-6.282726442460514,-6.283206349082013,-6.28318548627712,-163.47810097111892
586.0,-1.0067475824280796,0.011287964818888517,-1.5703443786330227,-6.282724971510965,-6.283211675096814,-6.2831854812345975,-163.663259223238
587.0,-1.0051770036789456,0.011296488104921476,-1.5703393982746567,-6.282724623050837,-6.283213386012992,-6.2831854805807685,-163.8490676832623
588.0,-0.9995483621407286,0.011341542332567402,-1.5702983590897575,-6.282723750190184,-6.283214203520353,-6.2831854778913865,-164.0371705214253
589.0,-1.000664560629623,0.011229637126149526,-1.570402463690556,-6.282726175052013,-6.283213816125026,-6.283185485602296,-164.22507603144624
590.0,-1.0080126639210187,0.011183076167085687,-1.5704398132673718,-6.282727426306574,-6.2832138630007925,-6.283185488725842,-164.40998296769484
591.0,-1.013845038759068,0.011251051152471435,-1.5703781305067281,-6.282725455474435,-6.275277639462065,-6.283185487400517,-164.59250266737936
592.0,-1.0186257539680232,0.011269167162990116,-1.570359134046551,-6.28272633675489,-6.280018337681402,-6.283185476735542,-164.7728895352878
593.0,-1.023056185849684,0.011280505520804052,-1.570350632111073,-6.282725286329607,-6.281912794072945,-6.28318548303391,-164.95139070050374
594.0,-1.0246896925106939,0.011276624819769553,-1.5693369831968478,-6.282726838881429,-6.282690929653553,-6.283185492131262,-165.12877964588662
595.0,-1.0199142241809722,0.011412818286619443,-1.5695650527619525,-6.282720709662721,-6.283010944606069,-6.283185462993277,-165.30795380104075
596.0,-1.017335698201749,0.011326761559359242,-1.5698661771632105,-6.282724045041018,-6.2831418811266,-6.283185478229497,-165.48842791857757
