time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
603.0,-1.0255665011082298,0.01128349389237592,-1.5703382202727008,-0.3677286414055576,-6.283212155189669,-4.519049345804008,135.84022616128334
604.0,-1.0226202043720887,0.011272781190660516,-1.5703487340867264,-0.37150887027740154,-6.283212598934296,-4.51442998655461,135.64323619517648
605.0,-1.023288447491565,0.01117384197274334,-1.5693218554536577,-0.3768517421756928,-6.283209783251793,-4.512306346823754,135.44636808422703
606.0,-1.0240904079462911,0.011281252322367602,-1.569615937915936,-0.3845563032186062,-6.283210359208834,-4.5074132749176234,135.2492498189711
607.0,-1.027981603803519,0.011227489574265954,-1.5699087737864301,-0.39339517846857847,-6.283209598825742,-4.510159727928443,135.05271373989436
608.0,-1.0319155102392925,0.011206847962001984,-1.5700722775310338,-0.39718226904969356,-6.283211705783404,-4.5111628164684285,134.8572474246207
609.0,-1.0363102264372437,0.011202735261453491,-1.5701847985786912,-0.39914762778295476,-6.283212283024066,-4.514092407431725,134.6631396669257
610.0,-1.038060211142097,0.011276378697787982,-1.5702073882792742,-0.4056815317767223,-6.283210889405488,-4.511573013087458,134.46927238712271
611.0,-1.0382076743532105,0.011243480188887605,-1.5696230895847683,-0.41069367314576566,-6.283211622432383,-4.502448519848708,134.2753057380057
612.0,-1.0338957394591302,0.01132695970102939,-1.5698018868284482,-0.41340716708165587,-6.283211900930126,-4.496931468642533,134.07969742452457
613.0,-1.028036021080294,0.011284206008763491,-1.5699980659610078,-0.4110548151307789,-6.283208558282643,-4.490345821124629,133.88205341908102
614.0,-1.0261377974112764,0.011276817251483452,-1.570153552856067,-0.4204124512009123,-6.283210571568677,-4.492686757447753,133.6829012546466
615.0,-1.0243764472632335,0.011279016732639103,-1.5702225767835674,-0.4328960464776603,-6.283211602380829,-4.494012370695867,133.48216613896054
616.0,-1.0260649288770147,0.011207447013703261,-1.5703268348767667,-0.4449295210623852,-6.2832122315047565,-4.494002024981344,133.28096930277542
617.0,-1.0309786023873635,0.011193819907630482,-1.5703740316652302,-0.4604011677729929,-6.283210977052456,-4.4964501532380625,133.08027010766654
618.0,-1.0402851170571148,0.01113734087405725,-1.5704319317983984,-0.47366344268313765,-6.283211713472786,-4.495012107553843,132.88161506172648
619.0,-1.0440091691314333,0.011250276380916873,-1.5703418388189008,-0.4873467420297143,-6.283211433145399,-4.493383117731561,132.68335459003902
620.0,-1.042434124156392,0.011315227669826877,-1.5703031238981773,-0.5040485630099181,-6.283211206687789,-4.493040494995771,132.48335898537053
621.0,-1.041773806365494,0.01124425005563146,-1.5703665774346003,-0.5188554867392879,-6.283211575307721,-4.490488162761664,132.2818095198102
622.0,-1.0429265070650657,0.011206969359584153,-1.5701269425330064,-0.5360095576940206,-6.2832095494104685,-4.4795935076664675,132.07925487264106
623.0,-1.045996530623583,0.011195618474082816,-1.5702332899265954,-0.553158178716935,-6.2832096916011055,-4.467656316103662,131.87617611456454
624.0,-1.0429063757065415,0.011281534060549657,-1.570217002167714,-0.5708740570143638,-6.283209959149613,-4.45579981560425,131.67075842982322
625.0,-1.041133319075377,0.011222240080888176,-1.57031749468424,-0.5892956705358247,-6.283208318050292,-4.439883396310882,131.4630381601482
626.0,-1.0400375804573851,0.011158489385904531,-1.5703821429660196,-0.6005911216315754,-6.283207717267816,-4.433897915832975,131.25387090702077
627.0,-1.043514460889258,0.011111024793536126,-1.5704532759187717,-0.6126285891682938,-6.283209481339371,-4.425049857313938,131.04463059743665
628.0,-1.0446535653774662,0.011199303975237662,-1.570397944633661,-0.6286197313466557,-6.283209292423536,-4.415921793694925,130.83448997950308
629.0,-1.0487621823240978,0.01110789122869425,-1.5704733911568978,-0.6377840980696621,-6.283207311805733,-4.419100287165274,130.6246457558405
630.0,-1.0525099013101582,0.011178500376418652,-1.5704331502274855,-0.652577252799863,-6.2832079392292295,-4.4092119981809095,130.4147276960848
631.0,-1.0562146526609633,0.011190651913733543,-1.5704311098890453,-0.6697599169303913,-6.283207197161946,-4.40153127075745,130.20437886207662
632.0,-1.060029179206102,0.011163287831846948,-1.5704473205195995,-0.6840003691255138,-6.283208413089548,-4.402675140708569,129.9938098760594
633.0,-1.0571119979437058,0.011218981704084096,-1.5703833479194806,-0.6915746694131121,-6.283208145042783,-4.40579717538459,129.78183302587263
634.0,-1.0521504197742997,0.011220302232669547,-1.57039458423625,-0.6991657069470703,-6.283206895202139,-4.397132882428203,129.5676726495611
635.0,-1.0475032655086505,0.011218670983041428,-1.570411350773786,-0.7103801606640343,-6.28320776376307,-4.390392806304499,129.35104370671854
636.0,-1.044621072219216,0.011157744294520457,-1.5704598753764807,-0.7186088672464921,-6.283206049885995,-4.385221852837906,129.13264956214397
637.0,-1.0457306957737909,0.011143520630165854,-1.570490176180933,-0.7330191182496939,-6.283205364681114,-4.3732284117266955,128.9131889849619
638.0,-1.0491886317894792,0.011125887086717311,-1.5705026148682162,-0.7484083691060576,-6.283206418669025,-4.37500849423604,128.69330025095994
639.0,-1.0555691421837932,0.011109731674388449,-1.570517613707352,-0.7658345254134301,-6.283204230167242,-4.368683683007463,128.47361589600465
640.0,-1.0626939260561494,0.010441303663391981,-1.5704945912744137,-0.7756885356274524,-6.283204943112479,-4.362288585845554,128.25462056409594
641.0,-1.0716494547721667,0.010553661586607865,-1.5705341944487334,-0.7907928229438667,-6.283203034992379,-4.3487755182156285,128.03666649099046
642.0,-1.0780287559551978,0.010813031946662447,-1.5704669482455826,-0.8081120246714999,-6.283204372765789,-4.339682732221584,127.81898093393346
643.0,-1.0764601970407395,0.010728351299767886,-1.5643328129189784,-0.8220358645359301,-6.283200629887769,-4.327865162632138,127.60201402458442
644.0,-1.0767354105063887,0.011028130158483201,-1.5614978554835968,-0.8384108701976573,-6.2832016674854145,-4.317138566598362,127.38495079016191
645.0,-1.071657235363326,0.011180527257600648,-1.5600985696846053,-0.8463834286366909,-6.283202809603468,-4.316478719782448,127.16654472948946
646.0,-1.0639476541094308,0.011359938450185493,-1.5619402850864073,-0.8544065144918929,-6.283202400384043,-4.309299421121041,126.94469742990547
647.0,-1.0606679314966645,0.011298801028412785,-1.5647806722072828,-0.8687492789214133,-6.28320400175817,-4.295315377666579,126.71926596912328
648.0,-1.0614154872208532,0.01115063680923689,-1.5667447862405144,-0.8844243276440491,-6.283203841300973,-4.278949092850267,126.49151957312318
649.0,-1.0679444676703165,0.011042010344141534,-1.5680715996411583,-0.9017188264447369,-6.283200702007924,-4.268934444903257,126.26314757494423
650.0,-1.0788074591994303,0.011003283051965112,-1.5689281940167832,-0.9199493298520389,-6.283198875652316,-4.263834686038832,126.03538190376767
651.0,-1.0909595866785529,0.010989768223514258,-1.5694798669326122,-0.9330212640085234,-6.283198536265586,-4.261608596838038,125.80902951588445
652.0,-1.0985168873803755,0.011111681117039944,-1.569751927390608,-0.9493997364075462,-6.283201114598778,-4.256240247868168,125.58284192865123
653.0,-1.09851341380872,0.011021365884167144,-1.5659780440795648,-0.9672873073824585,-6.283199534948741,-4.245260637219403,125.35640500043523
654.0,-1.0968509681870808,0.01122530614045736,-1.5654315964988723,-0.9857380278604351,-6.283198615377557,-4.229675289845501,125.12820830167948
655.0,-1.0909090159185526,0.011018859682369812,-1.5602498744196538,-1.0045053375576196,-6.28319655184809,-4.213782358673275,124.8987668644752
656.0,-1.0843641644660826,0.011248956154483451,-1.5589996114881048,-1.0220928073654965,-6.2831963300096145,-4.206220587818178,124.66678720399982
657.0,-1.076360021889697,0.011419815488945512,-1.5618717276607401,-1.0404284384767837,-6.283195137062777,-4.20054642961126,124.43002779528656
658.0,-1.076081269920464,0.011004199262875741,-1.5612047867163452,-1.0588424499944626,-6.283192045197542,-4.187157602059139,124.1911656547106
659.0,-1.0825193883780715,0.010796955935572129,-1.5570100239656586,-1.0775217553875278,-6.28319148045789,-4.17053704828926,123.95352909174764
660.0,-1.0933755584980056,0.01090534246142366,-1.5534452140226047,-1.096295275435864,-6.28319348988465,-4.160535986020379,123.7181554405188
661.0,-1.0991876576353106,0.011088433902144047,-1.5501853652392794,-1.1151279498325515,-6.283195885985408,-4.146928431468231,123.48381652308007
662.0,-1.0969714633963492,0.011298649774858442,-1.5487908670871973,-1.1335092163480494,-6.283195055956769,-4.130325130684988,123.24804214181982
663.0,-1.0931649073338614,0.010979992365163,-1.542272302139068,-1.1495411126623951,-6.283193382516579,-4.114250177273057,123.01223507660298
664.0,-1.087450440481721,0.010976066266201586,-1.533308781939005,-1.166516361424656,-6.283191674282287,-4.1064480106485215,122.77719531620465
665.0,-1.0849195273234253,0.011305002916449066,-1.5308904690718488,-1.1774011760721683,-6.283195225811315,-4.1024471928945205,122.54181097565265
666.0,-1.0861072327007215,0.0113946753722446,-1.5318622047934756,-1.1901776357081104,-6.283194752485754,-4.090110363036161,122.30515051165595
667.0,-1.0880941657948813,0.011047822105392707,-1.527072173500459,-1.2065633343362707,-6.2831911061630885,-4.087955608788077,122.06902279223792
668.0,-1.0876064086004331,0.011218686244773188,-1.5233823063837348,-1.2243671929532065,-6.283192829613403,-4.079725590307467,121.83280306432889
669.0,-1.0813684963176642,0.011579589112013306,-1.5253086801847857,-1.2427740292105416,-6.28319584153705,-4.071329073983042,121.59296648498507
670.0,-1.0810686688235918,0.011039871076565101,-1.5214155352018195,-1.2616122634709181,-6.283189662298707,-4.078723498137664,121.35227686181453
671.0,-1.0874362591180862,0.011019766487597376,-1.5172592784356067,-1.2804325797229368,-6.283190860689191,-4.077511888765172,121.11296578119808
672.0,-1.0933079869055284,0.010901449874173356,-1.5092343429396824,-1.2947126556189532,-6.283191797159826,-4.0659767598330445,120.87685921033246
673.0,-1.0917112341039008,0.011078916520322892,-1.4993355828236303,-1.3115830232749448,-6.283191225381162,-4.051823980027627,120.64315808878715
674.0,-1.0852934346572767,0.011238767485777377,-1.4897703837318157,-1.3270379364170735,-6.28319075648231,-4.045606821417852,120.4107060654083
675.0,-1.076033602451564,0.011597951928465296,-1.48526858015789,-1.3444418402368512,-6.283190481366333,-4.043457762902536,120.17668420047055
676.0,-1.0693563103498975,0.011318554495202545,-1.4778181719077934,-1.3628109061862355,-6.283189975009486,-4.034595683668564,119.94208915032553
677.0,-1.0694297070320082,0.011066784386974594,-1.4666237001090652,-1.3815010431924801,-6.283188883885392,-4.0370288268973455,119.71013556014734
678.0,-1.0710022205335912,0.01110360151079544,-1.4543953806236405,-1.3913294619625647,-6.283189881026615,-4.037658225795779,119.48278358410757
679.0,-1.0743019721817828,0.011132452446951149,-1.4399563051279165,-1.4034665154634767,-6.283190043499854,-4.049032648083263,119.26117306578233
680.0,-1.076124535934048,0.011373525039298659,-1.4258724235834044,-1.4194925914991354,-6.283190813680442,-4.049674420356429,119.04468932805645
681.0,-1.0716688483890042,0.011840349774296278,-1.4166396636871432,-1.4371707616243792,-6.283190874229317,-4.051172090489849,118.82989045371573
682.0,-1.0621085146678684,0.010967011798188993,-1.4093532853123159,-1.4551227784974685,-6.283190435512636,-4.0627175845176255,118.61356614761866
683.0,-1.049233221584188,0.011198614526729062,-1.4059262299122839,-1.4707781961165585,-6.283190210039959,-4.0584003969571265,118.39390363678791
684.0,-1.0445306766028075,0.011476478774001818,-1.4071892419313874,-1.4838816022322083,-6.283188751644709,-4.057137849264348,118.17131877571217
685.0,-1.046924862584936,0.011340240051763479,-1.4068878243934115,-1.494359430640207,-6.2831880218440475,-4.056295996459403,117.94840069237532
686.0,-1.0527663281374309,0.011417102920841707,-1.4061296657892346,-1.5096515853744141,-6.283190675415903,-4.059373776249667,117.72616911860572
687.0,-1.0602807419159774,0.011136326323694386,-1.3995829749884368,-1.5204293774602602,-6.283188962821184,-4.057952706168887,117.50745788897359
688.0,-1.071399289143991,0.011320416758744869,-1.3929699548687435,-1.534466148338044,-6.283190047687139,-4.057907480309163,117.29333584391865
689.0,-1.0754118898065959,0.011512189666637048,-1.3847428504243364,-1.551321972922459,-6.283191015336131,-4.046769729656578,117.08245559548301
690.0,-1.071662976782023,0.011835151345090986,-1.37901660453115,-1.566700072410114,-6.280115979849295,-4.04056467225214,116.87183650112547
691.0,-1.0626310136944164,0.011655257516184658,-1.3691904718771002,-1.5841597769104092,-6.281979877996462,-4.034375770178295,116.66145860859069
692.0,-1.0558201293454,0.011755746546007455,-1.3606003885428677,-1.6024445455095842,-6.282693953807834,-4.031429367497172,116.45136157821918
693.0,-1.0518822810160273,0.011552404170107118,-1.3487644931778657,-1.617898860737441,-6.282984495890639,-4.03372305161237,116.24352493160288
694.0,-1.0449646774283177,0.011983629145321318,-1.3410345553841718,-1.634244640675915,-6.28311374712796,-4.033477586160526,116.0359854550414
695.0,-1.0428372618860164,0.01186403168113396,-1.3335017849081432,-1.6458895328101817,-6.282440937748215,-4.04362663115262,115.82970243133748
696.0,-1.0443275295021563,0.011855957239608124,-1.325821205421413,-1.6584674216218596,-6.282894683292254,-4.043805703002388,115.62600265673821
697.0,-1.044016191382689,0.012011869435179814,-1.3190601338882304,-1.6746804491938445,-6.28307325806839,-4.052146180170184,115.4238986243146
698.0,-1.0460439300856246,0.012069531750733982,-1.3139145106082297,-1.6924915445701976,-6.283142699731456,-4.066633677252608,115.22315189812308
699.0,-1.0434673160431935,0.011846880716965245,-1.3043400553232058,-1.7076791656901111,-6.283171917779966,-4.078111589884343,115.02419579091745
700.0,-1.0365570229964918,0.01208429074502618,-1.2964201151816233,-1.7228665486283785,-6.283187313983486,-4.086991684627794,114.82541026965646
701.0,-1.029520731646587,0.011980529484645317,-1.286605427256467,-1.7402406409286784,-6.2831876444255235,-4.094929765557488,114.62687261524182
702.0,-1.0300585113126934,0.011756829463739942,-1.273901817239159,-1.758538082131636,-6.283182528529332,-4.103407015843768,114.43190326097282
703.0,-1.0324210251382315,0.011980742851496473,-1.2625750958121522,-1.7742667369023433,-6.283189140894788,-4.1178993336152985,114.2413045301834
704.0,-1.0286739528407842,0.01211564732934591,-1.2508000986461478,-1.7855605749590087,-6.283190375060766,-4.112754663546419,114.05354372432961
705.0,-1.0266066165345777,0.012230239451876996,-1.2400947421117463,-1.8010759461763162,-6.283189550563476,-4.113646900722139,113.86827516972085
706.0,-1.0208244393641086,0.012308092606450789,-1.2293056945607548,-1.8138195763888223,-6.283190400887461,-4.117661341537076,113.68446412631404
707.0,-1.0127497432999901,0.012628434575131882,-1.2227436215332386,-1.8273463232126552,-6.278898985826951,-4.12790570181135,113.49936839130424
708.0,-1.0081535174718066,0.01292012994528746,-1.2230559161844228,-1.843990875142255,-6.281498954906991,-4.132545469896168,113.31168543240229
709.0,-1.0052288288086266,0.012765178385398219,-1.2246325821138597,-1.8620080159153793,-6.282493062022188,-4.134160455004012,113.12101173241828
710.0,-1.008653160641451,0.012218244599966423,-1.2216677142416288,-1.8806051080977617,-6.282893886050971,-4.135467190070277,112.9309660883735
711.0,-1.0166674419752106,0.012272252476494903,-1.2197426440893109,-1.8993264602935094,-6.283065235694939,-4.138979635667302,112.7434299871915
712.0,-1.0283715015640755,0.012487569218342532,-1.221759993888582,-1.9173030171320558,-6.283137178588227,-4.148271305406418,112.55826955737143
713.0,-1.0363565266515304,0.012206577101656525,-1.2194896811321612,-1.934104634285861,-6.283165515480985,-4.162008719503643,112.37544289149531
714.0,-1.0359029460058502,0.01201905130431052,-1.211699898717353,-1.9511521677929986,-6.283178609063334,-4.170010327962378,112.19439344282843
715.0,-1.0319596460200287,0.011960986388519966,-1.2003151430808903,-1.9692704030197106,-6.283181166932019,-4.179163714251003,112.01531622912655
716.0,-1.023514936504933,0.012505331632392655,-1.193813743973799,-1.987784711073008,-6.283186995485677,-4.186187364831785,111.83523889932377
717.0,-1.0126677817208407,0.012275104815969445,-1.1838190266715336,-2.0038510668392293,-6.283182693117924,-4.189884292489777,111.65383807801201
718.0,-1.008740738424172,0.01218553219998974,-1.1726948553901886,-2.021534844883701,-6.283177067803277,-4.191021406949703,111.4739002389607
719.0,-1.0088610253303514,0.012106512135057108,-1.1589766414008689,-2.0399279304764337,-6.283177665635081,-4.18971088688724,111.29803419673279
720.0,-1.013540692478101,0.012674974890605938,-1.1525077086324724,-2.0550320867430125,-6.283183223885563,-4.194022615642607,111.12606041860023
721.0,-1.01749650806383,0.012499225047214747,-1.1441228192083337,-2.0604715523291546,-6.2831826123025865,-4.206815989281744,110.95840684321581
722.0,-1.0176183847135802,0.012882587267461453,-1.1396656490066774,-2.072429941691589,-6.283187889854349,-4.223189306939,110.79228412817966
723.0,-1.0116415676971846,0.012927882879895908,-1.1361615619802072,-2.0847705138033827,-6.283186286991498,-4.241044797863879,110.62460687442598
724.0,-1.0068372174724927,0.012598085393916384,-1.129492513292806,-2.1009499384110297,-6.283179283700603,-4.250778714206327,110.45625472337365
725.0,-1.0014780407697517,0.012422466519224754,-1.11965399775077,-2.1160001420255203,-6.283179113142178,-4.265743153969765,110.28836836723656
726.0,-0.9978691262499796,0.012663304612747603,-1.112183134927586,-2.133234079624893,-6.283180326739911,-4.277032556012728,110.12093752184518
727.0,-0.9962009028589662,0.012877733842535037,-1.1079810639117544,-2.151449716740334,-6.28318088379478,-4.28612789204892,109.95354019020341
728.0,-0.9979319918208387,0.012674390832283488,-1.1022785571412823,-2.1701098067318827,-6.283176459366496,-4.297202393165615,109.7878001938983
729.0,-1.001993953319547,0.013176148657394924,-1.104353864469615,-2.188833665302801,-6.283181246697191,-4.312484124918585,109.6225646646273
730.0,-1.0045385671110532,0.013365193690778356,-1.1120621286372943,-2.2050862160268583,-6.283181401520766,-4.326028884722727,109.45499828895656
731.0,-1.00934788017331,0.01268341445843846,-1.1141190840116493,-2.222936751564328,-6.281588605055664,-4.329722601960005,109.28705780223405
732.0,-1.0137646683474353,0.012707830327694538,-1.117007465317368,-2.238163801474348,-6.282550396565631,-4.33635429642775,109.11916312417513
733.0,-1.0180014209958652,0.012635614477266117,-1.1193793738190796,-2.255506601810123,-6.282917218241063,-4.349569231789727,108.95114929151717
734.0,-1.020148790168269,0.012721906115235023,-1.1234070373285558,-2.2662857526416835,-6.283070070999125,-4.351191426060164,108.78201592811989
735.0,-1.021475071997532,0.012442295364701204,-1.123956934512781,-2.277104968145022,-6.283128691300062,-4.344081305029914,108.61239759188398
736.0,-1.018892868013561,0.012151183057893176,-1.1181040748330535,-2.2925885010116973,-6.283153861117425,-4.330112028687135,108.44308259490226
737.0,-1.0139530439469482,0.012109063301191434,-1.1086629168340707,-2.305242290241957,-6.283164019375005,-4.335471712285816,108.27478266143777
738.0,-1.0110146944559288,0.012424689796618482,-1.1012280678069652,-2.3211557779688694,-6.283168773669196,-4.347448867428587,108.10758391015936
739.0,-1.008908935754816,0.012747183013291264,-1.0973230795062703,-2.338814502361726,-6.283172083233194,-4.363464414036662,107.94045729121746
740.0,-1.0100409130156627,0.013055821933444955,-1.0993543688908207,-2.3572094154844274,-6.2831716474342105,-4.380524282543334,107.7724188380649
741.0,-1.013925451349474,0.012903613155514158,-1.101986630233491,-2.375938724398389,-6.283168562073061,-4.3986525577033655,107.60397789254262
742.0,-1.0157054973920274,0.01280338190029855,-1.1046391245185554,-2.38620605838674,-6.283169651345008,-4.407566315119145,107.43475490750215
743.0,-1.0215141541903914,0.012475126871541122,-1.104214862544578,-2.398743191381765,-6.283164287814064,-4.414544222514652,107.26706859897087
744.0,-1.0298300893815397,0.0126332301069406,-1.106120440691801,-2.4054130993962533,-6.283166978979873,-4.4227447650728395,107.10167696978407
745.0,-1.034318710192943,0.012566365529591013,-1.1062845002650068,-2.4121038077639225,-6.283169921325414,-4.418957746530798,106.93763601240556
746.0,-1.0329581659081257,0.012460576347131783,-1.103380417521267,-2.420551712244559,-6.283170703966495,-4.425855101641613,106.77385758163226
747.0,-1.0315321712851693,0.012253922647332978,-1.0961930625866232,-2.4350645029439053,-6.283166217670657,-4.436166987922429,106.61152260122672
748.0,-1.0253464417351963,0.01221915685897152,-1.0850471643815007,-2.4468096366768126,-6.283168557137587,-4.445405153624253,106.45069121784013
749.0,-1.0146774505567606,0.012348753204811555,-1.07221706194003,-2.455009049820282,-6.283169683870285,-4.446666167289618,106.29026164563074
750.0,-1.001703737882624,0.012742032471317196,-1.0622612819048933,-2.467640951098135,-6.283171304908079,-4.438418493177227,106.12780192207946
751.0,-0.9919828666979903,0.012962057143760771,-1.0559677098875249,-2.479301715972465,-6.283167745026356,-4.446181715214894,105.96285184938043
752.0,-0.9855393722156984,0.01335195478229136,-1.057147576852283,-2.4892652434008538,-6.283168432956927,-4.457570698437925,105.79434740266574
753.0,-0.9866035441659717,0.012943275644525057,-1.0566496181226797,-2.5044367130878142,-6.283160971531467,-4.4724901341653105,105.62544032092043
754.0,-0.9932954179296172,0.012556289075791866,-1.0520114321942031,-2.521391005495662,-6.28305299451402,-4.489729200782401,105.46026937288347
755.0,-0.9990133097227564,0.012947703329572976,-1.0517859309367952,-2.53712765949494,-6.283124197405544,-4.50244835222713,105.29760094485165
756.0,-1.0080748628012317,0.013151492736734847,-1.0566048322843047,-2.551447367348413,-6.283147158802009,-4.510200626390053,105.1367675882815
757.0,-1.0177797722595776,0.013202644528282572,-1.0646881796190475,-2.5684039013961546,-6.283157926654256,-4.518641112680916,104.97649791309621
758.0,-1.0299821253013322,0.012888675089805698,-1.0716204953915758,-2.581879198649434,-6.283157879679678,-4.527248050933979,104.81771363029507
759.0,-1.0356882386668587,0.012710966466721822,-1.075632427046315,-2.598304031600363,-6.283163096370273,-4.528618287082949,104.65896063266874
760.0,-1.033126155522866,0.012769455590089079,-1.0797036039805281,-2.6126905154642577,-6.283164828813486,-4.530920576254948,104.49725284594834
761.0,-1.0288464632130299,0.01250806114763891,-1.0803892584413846,-2.6296991016435256,-6.283159537163405,-4.524613689649789,104.33273568228279
762.0,-1.02655519402839,0.012408198749023451,-1.07938266465872,-2.642981212786109,-6.2831565931172,-4.527921656979361,104.1670659388517
763.0,-1.0229084434002242,0.012644883691005348,-1.0805597395879265,-2.6574611202299865,-6.283159184317513,-4.530523126686136,103.99918865978088
764.0,-1.0196088381463007,0.012581920639327122,-1.0810910837881462,-2.6745267625938993,-6.283156830634037,-4.538670691680569,103.82908139631189
765.0,-1.0197305928756002,0.012621895109620434,-1.0830705571909098,-2.6848048239878195,-6.283154801960589,-4.539743134043503,103.6578428563994
766.0,-1.0196796996071513,0.0125903467553054,-1.0845774963538732,-2.6986855328868584,-6.283156097693291,-4.548369548941353,103.48550791884638
767.0,-1.0181921173583965,0.012312296292538424,-1.0812789212432017,-2.7155097490157356,-6.282431836957869,-4.555782003809217,103.31302326636452
768.0,-1.022268290043084,0.012480948739554154,-1.0802897435416978,-2.7335458005676747,-6.2828673300111575,-4.56120045555368,103.14199053432337
769.0,-1.02872069124961,0.012312705597022565,-1.0760740647732236,-2.7502358663382656,-6.283035082522914,-4.572423601138739,102.97445580568723
770.0,-1.0365829113815619,0.012610937669679795,-1.075115642540656,-2.766879337923759,-6.283106096037869,-4.582359336516386,102.81005923065935
771.0,-1.0449091785126974,0.012325497899108886,-1.0693748993730912,-2.7828375784322543,-6.283132997105533,-4.597454325425019,102.65032300820559
772.0,-1.0469285394166221,0.012524259370203045,-1.063486322731034,-2.7931298481635243,-6.283149025371966,-4.601296873515639,102.4936503784968
773.0,-1.0446707811058804,0.01286725893182325,-1.0616220619823842,-2.80636959264584,-6.283154462980585,-4.600881871303153,102.33682944163543
774.0,-1.0375538409386742,0.013134673811442083,-1.0644971498881914,-2.8229037126085004,-6.281150050113979,-4.60240885855874,102.17592487496943
775.0,-1.032383283017255,0.013004748807594772,-1.0690473119508996,-2.840006634469892,-6.282360146951169,-4.612035042076486,102.01058187246807
776.0,-1.0311723189787594,0.012487689605485797,-1.068331256513527,-2.8581723470464633,-6.282822238737259,-4.624501911343329,101.84401258732875
777.0,-1.0319145442704218,0.012721655594315671,-1.0712307798969771,-2.8767409331882168,-6.283015577871321,-4.631627128396421,101.67624447081916
778.0,-1.0343395393730388,0.012763067569435179,-1.0761719438179236,-2.8886976632661483,-6.2830937487593665,-4.63988358980178,101.50715994994567
779.0,-1.0399511883572614,0.012694586648103239,-1.0821401236622537,-2.9046398836050527,-6.27931591867735,-4.652478726932097,101.33723537316399
780.0,-1.0480190807287197,0.01213683122291454,-1.0801554377289542,-2.9223452423558904,-6.2816340612517285,-4.6607647479130625,101.17014326626438
781.0,-1.0488923859644264,0.012657683129856238,-1.0828645593182828,-2.9407052608394166,-6.282530260751371,-4.66558912913779,101.0024169088559
782.0,-1.0444460416380463,0.012774445555767037,-1.0876350954674985,-2.953157270296091,-6.28289506443194,-4.677211065698857,100.8310386801084
783.0,-1.0361764498589556,0.012639059283375791,-1.0912045337155427,-2.965222081441651,-6.283043940052404,-4.686644081032545,100.65483010926306
784.0,-1.027133846782622,0.01245635659158916,-1.0926615484057454,-2.9812366509765784,-6.283103372838671,-4.695029408261909,100.47403907976451
785.0,-1.022752800255698,0.012355299173116561,-1.0934054308311407,-2.9989561591589777,-6.283125642500868,-4.709146868929646,100.29062442413439
786.0,-1.0258554828626134,0.01236377116391849,-1.095206737465922,-3.0173713662907624,-6.283134322121852,-4.722692706646325,100.10717824446446
787.0,-1.0322914290983192,0.012144830201788099,-1.092895798858043,-3.0290722140391604,-6.283139060492477,-4.739321532955803,99.92660897270176
788.0,-1.0404705702740957,0.012359453681370439,-1.0925671995206627,-3.0448921943947505,-6.283142688720545,-4.752078088401042,99.74905572542364
789.0,-1.0509056787849318,0.012404370953377182,-1.092586486014408,-3.055459949860326,-6.283143155919709,-4.751906750689421,99.57506671770146
790.0,-1.0613919112358179,0.01237791790736418,-1.0915835273172385,-3.0687940531124474,-6.2831444395041025,-4.744608366936841,99.40484293666044
791.0,-1.0712003395283602,0.012215022984529818,-1.086713653746595,-3.0805053615453213,-6.283144449786497,-4.7403559688565995,99.23943659823954
792.0,-1.0727820320075865,0.012474845301787326,-1.0826804569123776,-3.0953107838661986,-6.280635261052499,-4.736533518361348,99.07614657824995
793.0,-1.0670438442743662,0.01241060449298108,-1.0756771837168582,-3.1067620572897026,-6.28215579964621,-4.729719152662467,98.91355813381264
794.0,-1.056633599079916,0.012543805666741964,-1.0688311943774833,-3.108119870137368,-6.2827383740593215,-4.721881950970805,98.75018773063216
795.0,-1.0459574184087919,0.012863458734737225,-1.0676188926050085,-3.1198326331153106,-6.282978120368653,-4.716001214493503,98.58342085290562
796.0,-1.0342171646704552,0.012801195078397585,-1.0670268644572127,-3.1357847094451987,-6.283075313176281,-4.719434500152615,98.41204683387613
797.0,-1.0293069986175125,0.012663332850381705,-1.0670049611077421,-3.1464410647159746,-6.283111943701461,-4.7270299651803995,98.23827028170969
798.0,-1.0320772636227822,0.012482610591534535,-1.065891794112288,-3.1540968367297872,-6.283127926377295,-4.740190002981194,98.06559881502449
799.0,-1.0303806396014212,0.012650627375404476,-1.0662502891617125,-3.167850914526754,-6.283138880494454,-4.756698011744295,97.89212024387973
800.0,-1.0335209155533347,0.012801680590799,-1.0715809544746804,-3.184641863275954,-6.283138695530597,-4.759868138638235,97.71759064062836
801.0,-1.042037691919215,0.012726192842412493,-1.0786901118717387,-3.202677092675282,-6.283138920883753,-4.7624070154472475,97.5432565912613
802.0,-1.0508946283468075,0.01219379341686718,-1.0777850260051032,-3.2212251282590434,-6.283139833247696,-4.7744421093044425,97.37185206625999
803.0,-1.058867428170567,0.0123213525899525,-1.076756720073976,-3.2357704149541293,-6.28314044413728,-4.7811756933723295,97.2035621535498
804.0,-1.0590385976419419,0.01253534471683659,-1.0767541622724026,-3.2527903282401147,-6.2831423024773585,-4.778574354211047,97.03537859081942
805.0,-1.056223699852059,0.012634387944577294,-1.0785585892239073,-3.27092661266706,-6.2831406802186445,-4.769036387137246,96.86536217526414
