time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-0.9360291736332808,-0.34322349870839775,1.04509853354497,-3.0407908969861177,-6.281648759317508,-6.283184976718337,-177.54557323042388
597.0,-0.9374582568595534,-0.34681167230063553,1.0529852751085487,-3.059504919313289,-6.281757490308358,-6.283185378912719,-177.94886813510024
598.0,-0.9384006841711827,-0.3502446075040324,1.0605003870963583,-3.076593678026736,-6.282136019475603,-6.28318554556492,-178.35056892282478
599.0,-0.9385816874714963,-0.35366686248660556,1.0678831534946167,-3.0947622041230387,-6.2827771038659606,-6.283185604099033,-178.75075719232993
600.0,-0.9379868956143435,-0.35702635351777473,1.0750764601435212,-3.1134383183222782,-6.283408119932938,-6.283185635316769,-179.1495569361036
601.0,-0.936963438196723,-0.3603378934029729,1.0821468802938496,-3.1323022841601262,-6.283632385296203,-6.283185653332484,-179.54703624928905
602.0,-0.9360604877519806,-0.3636421443371051,1.089228907721912,-3.1512014827280157,-6.283626555879384,-6.283185664035619,-179.9431940486258
603.0,-0.9354059267523652,-0.36658268458162335,1.0956531828709084,-3.163604651432236,-6.2835524826569795,-6.283185673282252,-180.33849845317695
604.0,-0.934485686046174,-0.3696876393640417,1.1023948129634435,-3.1796491764167176,-6.2836247906568,-6.283185627138857,-180.73277695958222
605.0,-0.9337885028567562,-0.37286073609810205,1.1093335432439213,-3.1973314595052496,-6.283548496322594,-6.283185632235727,-181.12589891087288
606.0,-0.9335971040562757,-0.37611008049434635,1.116458410332667,-3.2156863334483905,-6.283355125274175,-6.2831856462634095,-181.5177312342679
607.0,-0.9341488764583792,-0.3793546997107607,1.1236237405741734,-3.2328542149349633,-6.282870593746041,-6.283185656981068,-181.90821237402105
608.0,-0.9352172901438932,-0.3827159750986787,1.1310397676650699,-3.250941138604359,-6.282472945025503,-6.2831856545692,-182.29719665909283
609.0,-0.93672789630354,-0.38620389060285787,1.1386440380257257,-3.2694526424951076,-6.282184857259437,-6.283185657990937,-182.68456645741284
610.0,-0.9380422229925746,-0.3894517310517896,1.1459081230263408,-3.2857422428520495,-6.282209604411649,-6.283185658641244,-183.07058690756682
611.0,-0.93867219651949,-0.39189617417842254,1.1514429565315873,-3.285684965300636,-6.282606207303188,-6.283185704508531,-183.45644970543887
612.0,-0.939657851631898,-0.39472555209402077,1.1579815277142103,-3.2965440195884237,-6.282398144420732,-6.283185538108412,-183.8414879898239
613.0,-0.9406162101842334,-0.3977495770239778,1.1649399782650973,-3.3120184854443124,-6.282451337253306,-6.283185553779682,-184.22543034197014
614.0,-0.9412710265977082,-0.4008881556260423,1.1720283559976343,-3.329480500453923,-6.282631444002445,-6.283185594194628,-184.6082095562086
615.0,-0.9414656361956582,-0.4040487228904377,1.179086021660744,-3.347815336280414,-6.282939831776235,-6.283185625066079,-184.98988178966476
616.0,-0.9417981005772303,-0.4072421783001388,1.1861991159661331,-3.3664823602814096,-6.2829117769022345,-6.283185646862767,-185.37041408542265
617.0,-0.94211045118971,-0.41018891362520604,1.192832576461037,-3.3813837655853933,-6.282967767712001,-6.283185655349424,-185.75005886085222
618.0,-0.9426306190075593,-0.41328020181466596,1.199760143787249,-3.398478341554719,-6.282851976348498,-6.283185638690912,-186.12867693553923
619.0,-0.9438791951600597,-0.41634838876767116,1.2066999439425374,-3.4142149200622427,-6.282479198292856,-6.283185644694228,-186.50621263758399
620.0,-0.9450132627869161,-0.4190950480825881,1.2130174057144694,-3.424950495184201,-6.282502110429069,-6.283185642846455,-186.88298732336216
621.0,-0.9459528132077637,-0.4220646946888215,1.2197938869069613,-3.440287780347835,-6.282552466864334,-6.283185600012917,-187.25884661056355
622.0,-0.9465371080978052,-0.4250894630188515,1.2267016573652756,-3.4577027492442345,-6.282753993962523,-6.2831856118613185,-187.63379953384373
623.0,-0.9467909372418424,-0.42776002003421204,1.2328246615313103,-3.4691347111894197,-6.282959034842349,-6.2815520467290105,-188.00821089778972
624.0,-0.9471076241761219,-0.43059233393620544,1.239301516001628,-3.483783136804914,-6.2829644426607745,-6.2825432474562986,-188.38194823491614
625.0,-0.9468647565499433,-0.43347111369305225,1.2458991835539068,-3.5008974750482325,-6.281473601415403,-6.28292094305178,-188.7549909480969
626.0,-0.9469218567631945,-0.43607541863534716,1.2518992305863927,-3.512096737734212,-6.282426257116465,-6.283076931031886,-189.12765020803158
627.0,-0.9471115136793311,-0.43878003498509505,1.2581621758225716,-3.5255894248801973,-6.2828174636831555,-6.283140942287302,-189.49981532529046
628.0,-0.9474156934232689,-0.4416251200181407,1.2647786922447275,-3.542139890621245,-6.282924675572414,-6.28316725621096,-189.8713708379831
629.0,-0.9479748938605653,-0.4445587378136384,1.271603175476207,-3.560031259831886,-6.282880023497406,-6.28317808632642,-190.24224025671242
630.0,-0.949080982950532,-0.44758224601147173,1.2786360586614145,-3.5784721755916546,-6.282668841577564,-6.28318254699948,-190.61231841420138
631.0,-0.9501465667042052,-0.45062057878368456,1.2857035473009273,-3.5971949724223613,-6.282679949560787,-6.283184379728128,-190.9816425701571
632.0,-0.9512838199820823,-0.45366432121573175,1.2927864588462812,-3.6160376000251,-6.282643546741466,-6.283185136454809,-191.3502390773794
633.0,-0.952541663812609,-0.45666520898862956,1.2997989894015787,-3.6341744804459704,-6.282612793954696,-6.283185447153379,-191.71814840486257
634.0,-0.9544802130976794,-0.4598925422334474,1.3070505627631726,-3.652665722345768,-6.282499992429599,-6.283185575246201,-192.0851892358147
635.0,-0.9575753352767206,-0.46358066573285717,1.3148924585930353,-3.6712029299687883,-6.282382656355272,-6.283185640085132,-192.45102655104984
636.0,-0.9597861192262813,-0.46638075427527387,1.3221398430901061,-3.687115124416312,-6.2824926985979275,-6.283185643220901,-192.81629257872865
637.0,-0.9614926984717262,-0.46919852677952856,1.3291571573953933,-3.704764587958278,-6.28254568862516,-6.2831856332633755,-193.18107099804328
638.0,-0.9629554970099025,-0.47203683546564607,1.336089485673648,-3.7226500423628215,-6.282620220061043,-6.283185639956389,-193.5454040675949
639.0,-0.9645371880434169,-0.4747383045055907,1.3425498478011737,-3.736485387059438,-6.282634462224291,-6.283185645111391,-193.90932925630932
640.0,-0.9658878956982871,-0.47732423396064827,1.3488087979606493,-3.749383992495552,-6.282710611977681,-6.283185621099016,-194.27293638612784
641.0,-0.9674710870580888,-0.4800972525771523,1.3554508643747174,-3.765295851882349,-6.282685692095775,-6.283185609226297,-194.6361715019887
642.0,-0.9707389402074692,-0.48375300107706265,1.363054548368494,-3.781122822848144,-6.282579866504207,-6.283185638781982,-194.99846164975273
643.0,-0.973402104797821,-0.486561096648745,1.3705569237895299,-3.7981966273875845,-6.282642854499865,-6.283185626769845,-195.36038486028684
644.0,-0.9771435920582129,-0.4900850936158458,1.3782352459968372,-3.8113331912051587,-6.282597709826341,-6.2831856454282216,-195.7214730998454
645.0,-0.9794895258523334,-0.4925914179610001,1.3856303696536036,-3.828029243537236,-6.282720470845244,-6.283185603747341,-196.08248476291024
646.0,-0.9809465721488348,-0.49492535811608274,1.3918416051305817,-3.8410995875706115,-6.282785953101253,-6.283185612778413,-196.44348696254605
647.0,-0.9823172163055567,-0.49735109078616685,1.3978908616868084,-3.853571591003361,-6.282825732514207,-6.2831856013032485,-196.80441212983044
648.0,-0.983743214824827,-0.49985974405973627,1.4041242968388905,-3.8676310433442516,-6.282839435912257,-6.283185594287183,-197.16527090694575
649.0,-0.984859808343563,-0.5024616307110376,1.4106036588683788,-3.884453085002306,-6.2826419576063435,-6.283185600674544,-197.5261662612323
650.0,-0.9855433997881324,-0.5050744341499164,1.4171114902804285,-3.9025154806060245,-6.282902434574374,-6.2831856200781555,-197.8872310136963
651.0,-0.9857241289530688,-0.5075891742673855,1.4233662332387294,-3.919707948257673,-6.283068603818766,-6.283185636081914,-198.24859397994706
652.0,-0.986218124455324,-0.5101617869000594,1.4297865115415693,-3.9378535502234757,-6.283074729615057,-6.283185642970032,-198.61026052245268
653.0,-0.9867176929997377,-0.5125819577212283,1.4358636992375478,-3.9532056165177116,-6.283102568422445,-6.283185645555838,-198.97223504541307
654.0,-0.9875987527543604,-0.5151137647526054,1.4422512143710704,-3.9705161802743163,-6.283071117819783,-6.283185635299124,-199.3345186788632
655.0,-0.98863322837182,-0.517677962585949,1.448785763868928,-3.9887481856363642,-6.283069180202334,-6.283185639215498,-199.69715090944302
656.0,-0.9892484324464961,-0.5202091060400148,1.4552478371093969,-4.007308125443993,-6.283112913906553,-6.283185645325294,-200.06026036634424
657.0,-0.9894139675779835,-0.522694402289719,1.4615974329488823,-4.026117799462811,-6.2831539302390205,-6.283185650744711,-200.42398678985302
658.0,-0.9900964331078386,-0.5252087253947293,1.4680563275283975,-4.04497499472471,-6.283140932738686,-6.283185658878232,-200.78829788193886
659.0,-0.990881881523227,-0.5277137199952545,1.4745469930367758,-4.063872967635843,-6.283149613485969,-6.283185659081949,-201.1532236645663
660.0,-0.9912359162632048,-0.5301043949668448,1.4807487646015256,-4.081415071775075,-6.283167658192176,-6.283185656869022,-201.5188483616902
661.0,-0.9918098938507363,-0.5321556865329666,1.4857930701962692,-4.087374361794292,-6.283171879491197,-6.2831856940334685,-201.88475706140653
662.0,-0.9924618061411405,-0.534358272774594,1.4915865017347456,-4.100840058195533,-6.283179012681562,-6.283185574314865,-202.25122897268156
663.0,-0.9925436001183405,-0.5364811718101511,1.497209787055728,-4.114221876653204,-6.283181249423432,-6.283185581121367,-202.61840899016784
664.0,-0.9927331639028655,-0.5386101833757939,1.5028211821382933,-4.127388354072535,-6.283185934085837,-6.283185590240492,-202.98629628668678
665.0,-0.9937625219441167,-0.5406928672818443,1.5082985905484243,-4.137584654024395,-6.2831970390483605,-6.283185605210489,-203.35464404763866
666.0,-0.9955463712204072,-0.5430739835949444,1.5145203449297782,-4.1526805750350295,-6.283215943448798,-6.283185579853256,-203.72350040965352
667.0,-0.9974768948216977,-0.5453176087623591,1.520296372115843,-4.162621238933528,-6.283230536475267,-6.283185614052265,-204.09264663842416
668.0,-1.0000063450416325,-0.5478141856386575,1.5266926165501762,-4.177489476729938,-6.283248565982328,-6.283185583057767,-204.4621745049982
669.0,-1.0019126607623337,-0.5497044631351848,1.5324181729430546,-4.194281499822923,-6.278792941874952,-6.283185598414596,-204.83260860168383
670.0,-1.004735142489289,-0.5517538737882448,1.5377210740477172,-4.211749873949352,-6.2754163118827515,-6.283185617844874,-205.20365698971813
671.0,-1.0077583191243766,-0.5534904980713836,1.542459824330295,-4.229652796357311,-6.280228568675453,-6.283185625048063,-205.57500434843413
672.0,-1.010217382961942,-0.5547512426675856,1.546454133986392,-4.247882468788027,-6.282123086555446,-6.283185640721708,-205.94695742886316
673.0,-1.0120900405483253,-0.5554177355976031,1.54908322172939,-4.265642542495522,-6.282895940694777,-6.283185621147956,-206.31965166918746
674.0,-1.013598139061743,-0.5562720464548851,1.5517712112022595,-4.284610477859575,-6.283205587092303,-6.28318564342907,-206.69318613003227
675.0,-1.0141783020387822,-0.5570291196398284,1.5541425737039236,-4.303383877678617,-6.2832146150506345,-6.283185644311206,-207.06774169710863
676.0,-1.0142952795625408,-0.5575149455541526,1.55567027281688,-4.318175792919034,-6.283192638983075,-6.283185658246443,-207.44317912044446
677.0,-1.0141466904367813,-0.5579544674347899,1.557142917625159,-4.335118028979999,-6.283150672018117,-6.283185629133631,-207.81967834326483
678.0,-1.014327726321759,-0.5583613246535808,1.558603501074816,-4.353047963965416,-6.283207631101578,-6.283185630391543,-208.1972779730243
679.0,-1.0144735781750538,-0.5586987791315415,1.559927014710829,-4.371436517715748,-6.283198498244157,-6.283185633356775,-208.57603938092225
680.0,-1.0151169331260734,-0.5588172792460576,1.5604602556310154,-4.38293441822365,-6.283265173448651,-6.283185658871959,-208.95543377476596
681.0,-1.0153907363563863,-0.5589774274365091,1.561251810122506,-4.3984614569528135,-6.2832238052145595,-6.283185606350172,-209.3357861827779
682.0,-1.0150693281848153,-0.5590905457525747,1.5620031987191587,-4.4159039435825305,-6.283101229390966,-6.283185605482763,-209.71737572962115
683.0,-1.014945246188638,-0.5591958344063493,1.5627740589311792,-4.434129203602285,-6.283141686656691,-6.2831856230074665,-210.10025389648476
684.0,-1.0151374274447316,-0.5590398963616535,1.562524970208715,-4.442862293862278,-6.283205849103602,-6.283185668389752,-210.48368460625278
685.0,-1.0155658537922474,-0.558909915600598,1.5623747123982354,-4.452015845048781,-6.2832464558664505,-6.28318559720172,-210.86763841103794
686.0,-1.0159268795681387,-0.5587469445677024,1.5621528253471728,-4.4604655742143775,-6.283246180381533,-6.283185571766601,-211.25209034916506
687.0,-1.015884327419641,-0.558609246316577,1.5620975959056622,-4.471215295362209,-6.283162826528517,-6.283185559446469,-211.63729728689208
688.0,-1.016172765358908,-0.5585831745251086,1.5624990801098966,-4.485600200985965,-6.283240276850239,-6.283185574755129,-212.02350470113802
689.0,-1.0169629815963572,-0.558535916170792,1.562799458302866,-4.498217775303694,-6.283330879195843,-6.283185598311225,-212.41051432424956
690.0,-1.017652337885749,-0.5585467326072224,1.5633997435417715,-4.514265042191719,-6.283334718514189,-6.283185587614913,-212.79862247950865
691.0,-1.0181350100711515,-0.5584791301892937,1.5637295381758618,-4.528878763594061,-6.283307803814288,-6.279715770306583,-213.18777985458638
692.0,-1.0185214524561432,-0.5584347219399324,1.5642215564120667,-4.545813688187279,-6.2832890771611405,-6.28182120152831,-213.57820355772324
693.0,-1.0192892312551594,-0.5582993981948513,1.5643045935258524,-4.5585632161113985,-6.283364022099542,-6.2826234665315,-213.96950391888313
694.0,-1.0196263037106348,-0.5581856627529058,1.5646176505372564,-4.574694527548178,-6.283277321095751,-6.282954700961489,-214.36204179204452
695.0,-1.0196181301940928,-0.5580268255695017,1.5648377237160005,-4.59118868860553,-6.28318364500845,-6.283090765645626,-214.75594561924413
696.0,-1.0197766866378208,-0.5578869786577527,1.5651872141206544,-4.608976751107688,-6.2832278416905485,-6.283146652510627,-215.1513157447481
697.0,-1.019879567819903,-0.5576616678270155,1.5651986661125938,-4.624019142245882,-6.283202690209175,-6.283169638686515,-215.54794572405447
698.0,-1.0201929188852514,-0.5573627646428647,1.564802488796112,-4.634774919964071,-6.283259339578016,-6.283179055448657,-215.94541380602675
699.0,-1.021107689623753,-0.5571979516231987,1.5650358694611877,-4.649995916340087,-6.283419697658757,-6.283182900006181,-216.34402063455653
700.0,-1.0217011923928248,-0.5569264053019681,1.5648422892119673,-4.661835233498362,-6.283357726985153,-6.283184501484443,-216.74355238129476
701.0,-1.022017846818898,-0.5567067678065535,1.5649822931427253,-4.677606936727439,-6.283306020430792,-6.283185139170838,-217.14442011791323
702.0,-1.0218760022459876,-0.5564638698834649,1.565178478378073,-4.695196414826853,-6.2831115619198155,-6.283185418280599,-217.54691518718636
703.0,-1.0214569759336831,-0.556176346788073,1.5652400453839772,-4.712489246340438,-6.282959540698189,-6.28318556045527,-217.95108082241617
704.0,-1.0207702169837403,-0.5558655822190766,1.5653053991953692,-4.7306854179780835,-6.282778718691202,-6.2831856019278405,-218.3570679978313
705.0,-1.0205505271808475,-0.555582121343559,1.565494505462134,-4.749273975243944,-6.282585557789717,-6.283185632685451,-218.76487194363693
706.0,-1.0202218877332336,-0.5552111018768975,1.5652534016140112,-4.763997629725149,-6.282743634046864,-6.283185652841118,-219.17411440462917
707.0,-1.0204598410313124,-0.5549190484792463,1.5653750419385086,-4.780987080648912,-6.283187497955919,-6.283185634921786,-219.58490790207202
708.0,-1.0211747047506015,-0.5545652518552696,1.5649898628616992,-4.791741324664511,-6.283388442876939,-6.283185644532342,-219.9965891123566
709.0,-1.0220080218324785,-0.5542895121442886,1.5651165566266003,-4.807047123942902,-6.2834717945846,-6.283185607957508,-220.40959181847163
710.0,-1.0230275477639672,-0.5540426162187477,1.5654733329630077,-4.824380980662084,-6.2835541128506796,-6.283185612358053,-220.82412906287146
711.0,-1.0239559756553236,-0.553779097676951,1.5658490450558333,-4.842609250947186,-6.28354567908399,-6.283185626693592,-221.24033334861457
712.0,-1.0252812809990577,-0.5535297790700304,1.5662905744998006,-4.8611959457668545,-6.283672301662669,-6.28318564243422,-221.65818737341817
713.0,-1.0267295719920848,-0.5532563554315257,1.5666720537531715,-4.879505909598934,-6.2837149359468825,-6.283185653331232,-222.07766034527842
714.0,-1.0279416294310042,-0.5529384520195747,1.566968084496589,-4.8981545939117295,-6.283665261142819,-6.283185649230184,-222.49884408628125
715.0,-1.0283103619266452,-0.5524623568645655,1.566398076018365,-4.910202153366479,-6.283365966707175,-6.283185655905599,-222.92120631312216
716.0,-1.0282706769139827,-0.5518932140213555,1.5649998526249522,-4.914191582682578,-6.283175706088995,-6.283185650913359,-223.34392403709862
717.0,-1.0284434056901683,-0.551408320669723,1.5641029762232785,-4.921418156113709,-6.2832521963673615,-6.283185548160412,-223.76727613923916
718.0,-1.0282517061691185,-0.5509165940114614,1.5632113361324775,-4.928347082243354,-6.283016248753644,-6.2831855436585275,-224.1913392932138
719.0,-1.0279237143430533,-0.5505092912312464,1.5630335367193364,-4.942111885183029,-6.281212700159507,-6.2831855419467635,-224.61702764977625
720.0,-1.0285418751061088,-0.5501712734317762,1.5628933424974472,-4.953623003214989,-6.2828139752004,-6.28318557250545,-225.04369210838817
721.0,-1.0300840325049156,-0.5499243717772846,1.5630947157347426,-4.966130139689555,-6.283666637158028,-6.283185584527376,-225.4713444861181
722.0,-1.0315091031185255,-0.5496853677827305,1.5635971905768746,-4.982240213392897,-6.2837333311422485,-6.283185592923463,-225.9004739555256
723.0,-1.0330971954197623,-0.5494170866312286,1.5637013997021971,-4.994385959441938,-6.2838075985741515,-6.280851414998857,-226.33064591683612
724.0,-1.0341212242769722,-0.5491156472697921,1.5640051415608232,-5.010338259181411,-6.283652208311745,-6.282267756975599,-226.7623646235914
725.0,-1.034421662343016,-0.548733293430385,1.5640561510291688,-5.025988057905245,-6.283386234801799,-6.282807440257881,-227.19574282249536
726.0,-1.0345155472662217,-0.5483312363046425,1.5641976754643752,-5.043499667245991,-6.283270218870455,-6.283030298145138,-227.63101366398686
727.0,-1.0346238867347515,-0.5478824854035419,1.5637770437832754,-5.055135992255042,-6.281372770834932,-6.283121826040765,-228.06770425268678
728.0,-1.0343183351784289,-0.5474163690317441,1.563568659274995,-5.069778256058249,-6.282130816084073,-6.283159391607676,-228.5059482275183
729.0,-1.0344909977082613,-0.5469901559097601,1.5634554877956108,-5.084106398374745,-6.282948276420528,-6.28317484401338,-228.94565571816648
730.0,-1.0352326994089487,-0.5466157018868691,1.5637237924851997,-5.100981312586139,-6.283457155520591,-6.2831811963498385,-229.38705892413648
731.0,-1.0362522531531684,-0.5462527946515813,1.5641312613405591,-5.119002834925223,-6.283630570790776,-6.283183818654843,-229.830294395185
732.0,-1.0370730073287233,-0.5458537491030372,1.5644829661412527,-5.137543759974114,-6.283593285331769,-6.283184902048697,-230.27547456278097
733.0,-1.037519081929006,-0.5454016334443369,1.5646630795082206,-5.155828576307889,-6.28345764407219,-6.283185349626816,-230.72263943426265
734.0,-1.0381997436808872,-0.5449394407772122,1.5641278744838567,-5.165806941886664,-6.2835338816911905,-6.283185541551715,-231.170796284697
735.0,-1.0391469202405514,-0.5445121976985957,1.5641539607401092,-5.18085953300302,-6.283643469451737,-6.2831855592476265,-231.62045078821265
736.0,-1.0402795505137883,-0.5440826401036868,1.563020844081426,-5.1820494969700315,-6.283714620478173,-6.283185650836834,-232.0700248766461
737.0,-1.042298246418539,-0.5438735262755907,1.563114980423701,-5.193472988932332,-6.283933662971937,-6.283185529529405,-232.52045961244656
738.0,-1.0447823094357698,-0.5437120342107639,1.5636425758404302,-5.209178343026122,-6.284012525068346,-6.283185563156199,-232.97222070930633
739.0,-1.0466869909681507,-0.5432629387930754,1.564168101164876,-5.22674680754506,-6.283943851261173,-6.283185602396538,-233.4257337732519
740.0,-1.0479920009953072,-0.5427689850891962,1.5639037427993603,-5.237703592615503,-6.283802833416583,-6.283185626882676,-233.88033585396428
741.0,-1.0485919248737632,-0.542273370085347,1.5635095539437234,-5.248860544745531,-6.283555524442917,-6.283185589697664,-234.33610547652592
742.0,-1.0486304682649603,-0.5417573424140494,1.5631322144991608,-5.261380904815937,-6.283258196558821,-6.283185580432813,-234.79328131532426
743.0,-1.0491077418042927,-0.5412919579780159,1.5629360817730635,-5.274416181130871,-6.283426932702036,-6.28318558848115,-235.25183442515865
744.0,-1.0500084227311,-0.5408677160980635,1.5626770628773816,-5.285155445027909,-6.283619141060147,-6.283185590107655,-235.7114439313752
745.0,-1.0510140637775287,-0.5404511227641479,1.5628605295293252,-5.300502849022224,-6.283692801743382,-6.283185587348536,-236.17262767686728
746.0,-1.0515651995246578,-0.5399841975899654,1.5630840213902177,-5.317935402411769,-6.283527120915459,-6.2831856079889095,-236.63572669262692
747.0,-1.0516902181490173,-0.5394776486139369,1.5629599210255227,-5.3329310254004545,-6.283304119539092,-6.283185624726585,-237.10053122376988
748.0,-1.0511950746866632,-0.5389072235693434,1.5628685532341666,-5.350176563730877,-6.28276159908977,-6.283185626402958,-237.56740018094214
749.0,-1.0509625612116806,-0.538350605682138,1.562908425947639,-5.368387189901249,-6.28291880284137,-6.283185641315036,-238.03636087236836
750.0,-1.0510189360740267,-0.5378049406309411,1.5629989642606814,-5.38650666521653,-6.2831261223873165,-6.283185652529007,-238.50735986698558
751.0,-1.051253615658025,-0.5372642070978798,1.563090810362417,-5.404350433125045,-6.283280352483519,-6.280596203504057,-238.98034309048307
752.0,-1.0521740598113611,-0.5367685501148602,1.563370682331501,-5.422758345720134,-6.283629606221232,-6.28216744262587,-239.45526562310238
753.0,-1.053139763242639,-0.5362774792680935,1.5633384526239116,-5.437496822029266,-6.283685374513683,-6.282766120978079,-239.93172211574515
754.0,-1.0548231721188006,-0.5358728886183577,1.563345852566741,-5.450590473892363,-6.2839475588470615,-6.283013317080556,-240.409392843685
755.0,-1.055846822517274,-0.5353599170184646,1.563409539048589,-5.466459158285252,-6.283738677660731,-6.283114824019784,-240.888717477262
756.0,-1.05580891438402,-0.5347487359758135,1.5633310178180713,-5.484152457342965,-6.28316522066047,-6.283156540743252,-241.37008214065392
757.0,-1.0555481443621226,-0.5341150520840849,1.5632385339007886,-5.502583531525089,-6.28297292188245,-6.283173694531218,-241.8535702112618
758.0,-1.0557855638482458,-0.5335141264384261,1.563282455235473,-5.521277886855846,-6.283307158007153,-6.283180748656087,-242.33910009024015
759.0,-1.055959835270494,-0.5329364868128775,1.5628962969982008,-5.534579893811065,-6.283249040004736,-6.283183631424311,-242.82609953825101
760.0,-1.0568152083244446,-0.5324022119737265,1.5629427762011623,-5.550996241723223,-6.283614590893068,-6.283184805449341,-243.31477644042096
761.0,-1.057987978467288,-0.5319486114944405,1.5625181022031527,-5.5600128055364,-6.283774472794593,-6.283185305430031,-243.8042836969156
762.0,-1.059448908835194,-0.5315036320195539,1.5624809638078228,-5.5726740852705525,-6.283900157672034,-6.283185447454189,-244.29497147264192
763.0,-1.0608941782542212,-0.5310309151129337,1.5627093679500599,-5.588916246929904,-6.283897224591037,-6.283185537093436,-244.78726559410453
764.0,-1.0616113800645075,-0.5304878330530052,1.5627436884121109,-5.6053994922991635,-6.283639228006279,-6.283185589127026,-245.2813084049584
765.0,-1.062193980204927,-0.5299174276563328,1.562820188621567,-5.6232775616191715,-6.283574342654008,-6.283185622072684,-245.7772519128587
766.0,-1.0630567609563821,-0.5293535365149136,1.5629847026487713,-5.641741905374062,-6.283676034847775,-6.283185644001701,-246.27511142694777
767.0,-1.0644536763703336,-0.5288183270336755,1.5632658065643215,-5.660433238161026,-6.283882268795512,-6.282354712207164,-246.7748339656393
768.0,-1.06594280158181,-0.5282821297082921,1.5634716688076988,-5.678301222773426,-6.283913803307178,-6.282858918269011,-247.27632198559323
769.0,-1.0669861347881426,-0.5279975756943489,1.5638637951903513,-5.696429671746612,-6.283754389624555,-6.28305103629098,-247.77959248609108
770.0,-1.0677370335478815,-0.5280119654447458,1.5642839382716214,-5.7102326229122555,-6.283653231401767,-6.283130366075918,-248.28414975532232
771.0,-1.0685817605461876,-0.5278805757528192,1.5641318306895362,-5.716581098097124,-6.283672103389369,-6.2831629401536615,-248.78923326508266
772.0,-1.0693534906131847,-0.5277516667644578,1.5644096254679314,-5.727888483291532,-6.283622423640193,-6.28317624413578,-249.29535810074424
773.0,-1.0699207194210674,-0.5277299352617886,1.5650525024979658,-5.743252326881064,-6.2835019181168725,-6.283181751170467,-249.80296220367822
774.0,-1.07014202051908,-0.5279163469536173,1.5652609532178536,-5.749526904988837,-6.283828667084439,-6.283047301096113,-250.3110918166778
775.0,-1.0704892449772088,-0.5281467976361403,1.56531461234769,-5.750629131360828,-6.2843459921487606,-6.282957836276461,-250.81913820343337
776.0,-1.0708588225620916,-0.5281826579290745,1.5652347434460478,-5.750787223566826,-6.284496153363219,-6.282936717117828,-251.32710006778754
777.0,-1.0713031956218404,-0.5281782352947925,1.5651387731779158,-5.750886164955475,-6.2845976243839266,-6.282918816444839,-251.8349844206407
778.0,-1.07157521352023,-0.5281190256169443,1.5649666307402854,-5.750760624161794,-6.284506389096872,-6.282944499656415,-252.34281690947617
779.0,-1.0717744619464669,-0.5280471642841069,1.5647611342737622,-5.750630050268187,-6.284443299137276,-6.282960371706478,-252.8506043271749
780.0,-1.0718993271222452,-0.5279732348045056,1.5645395603363441,-5.750494339344723,-6.284371944975181,-6.28298086671262,-253.35835315266095
781.0,-1.0717720676001232,-0.5278771349434469,1.5642420104844346,-5.750288084961975,-6.284172938715566,-6.283027974499227,-253.86609262973678
782.0,-1.071487997748939,-0.5277650683728605,1.563893351340891,-5.750085870486622,-6.284020295943317,-6.28306619581191,-254.3738365693461
783.0,-1.0713106782193489,-0.5276641823063491,1.5635877462544745,-5.749958868563728,-6.284070154637834,-6.283068025241818,-254.88156607969722
784.0,-1.0712967783054372,-0.527584240818408,1.5633543647457182,-5.749864730241804,-6.284188530193715,-6.283054967839346,-255.38926304234792
785.0,-1.0713082958005418,-0.527513405038835,1.5631479135610271,-5.7497531328740745,-6.284230899560989,-6.2830549598884575,-255.8969300870226
786.0,-1.071449289059165,-0.5274603864310965,1.562995410051984,-5.749699026192938,-6.284340350393573,-6.283038071503897,-256.4045551284344
787.0,-1.071722689672005,-0.5274265516557203,1.5628959421406816,-5.74960607054387,-6.284249633235051,-6.283019146110009,-256.9121376942603
788.0,-1.0719622573150258,-0.52739302754108,1.5628041696958155,-5.749573359299312,-6.284346649794133,-6.283021761380347,-257.41967255285437
789.0,-1.0720441175989275,-0.5273467486044547,1.562663612613486,-5.749490862422828,-6.2843214661707005,-6.283045424541331,-257.927179733156
790.0,-1.0722273813552554,-0.5273106220970631,1.5625542573376239,-5.749469981023384,-6.2844008905340765,-6.283036458270134,-258.43464754950463
791.0,-1.0723232514956096,-0.5272682661556828,1.5624261620100246,-5.749382445342441,-6.284352748121328,-6.28305425092334,-258.9420886272505
792.0,-1.0726045387895373,-0.5272503687317721,1.562362811878163,-5.749413548719365,-6.284479597233714,-6.283029724807798,-259.4494808952049
793.0,-1.0730185949276667,-0.5272627837277865,1.5623646805038796,-5.749496082922577,-6.284594157688501,-6.283009543266805,-259.95681197066614
794.0,-1.0733607995352934,-0.5272446652655828,1.5623342537636469,-5.749431320178789,-6.284579514186873,-6.283016273179093,-260.46409534604
795.0,-1.073844310837673,-0.5272821233026349,1.562370576268347,-5.749597419589353,-6.2846705489548835,-6.282991805957441,-260.9713158760102
796.0,-1.0741626243372269,-0.5272542415428988,1.56233255123866,-5.7494718361068315,-6.284579298984033,-6.283016237490276,-261.4784952233763
797.0,-1.0741598390981328,-0.5271905830521316,1.5621744636399229,-5.74926727727194,-6.284337629915815,-6.283066013132383,-261.985670041155
