time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-6.283187142690461,0.010521255229185357,-1.5710996664846155,-2.6853295098565098,-6.283143800407583,-6.280953255958807,-492.0856323754442
602.0,-6.283184081652364,0.010523798128925123,-1.571108352335332,-2.673510924506897,-6.283143642168759,-6.28230450283802,-492.84300305031206
603.0,-6.283190391184027,0.010522178413321759,-1.5710853020056377,-2.6721905385852627,-6.283144604300151,-6.282822459335549,-493.6003720958502
604.0,-6.283187445017972,0.010523967190055248,-1.5710860349786175,-2.6740711579412455,-6.283143970946334,-6.283036349806595,-494.3577391888666
605.0,-6.283184441538016,0.010526883442985385,-1.5710998762146455,-2.671237505487052,-6.283143108467474,-6.28312427597255,-495.11511256103523
606.0,-6.283002656531032,0.010528372681616088,-1.5710864012301748,-2.6762784905801262,-6.283143811733508,-6.283160242146044,-495.8725414978401
607.0,-6.283041231567087,0.010523238731192493,-1.5710855222839715,-2.6893787940199543,-6.283143001966497,-6.283175155322393,-496.6299398797248
608.0,-6.283082805803452,0.010530183261464817,-1.5711230416669617,-2.6865300530840934,-6.283141473163115,-6.283181380113862,-497.38732867623577
609.0,-6.283122472092536,0.010526716437471972,-1.5711040684230702,-2.6920632330951126,-6.283142892186563,-6.283183707977249,-498.1446914599149
610.0,-6.283144504513296,0.010526767319639673,-1.5711063130509233,-2.698804139047101,-6.283142492860121,-6.283184766514743,-498.9020334238486
611.0,-6.2829824718912795,0.010531342695006682,-1.5711194256486454,-2.697148287411713,-6.277585747855199,-6.2831853103320965,-499.6594246565375
612.0,-6.283028404467447,0.010524799576874105,-1.5711104566440952,-2.7019251696719606,-6.280951422070346,-6.283185313137568,-500.4168015015702
613.0,-6.283082252845812,0.010525634154936049,-1.5711138300839826,-2.705203299652219,-6.282241667574623,-6.283185458738567,-501.1741539854794
614.0,-6.283118818625965,0.010524860675396364,-1.5711113630767515,-2.7103720078433384,-6.282772568712651,-6.283185461804136,-501.9314830800908
615.0,-6.283137248247215,0.010528445003580675,-1.5711279577957475,-2.7052829947569457,-6.282989796559273,-6.28318557264439,-502.6888160242526
616.0,-6.283155235401511,0.010525657013406634,-1.5711167450534804,-2.7020985069786088,-6.283080248846243,-6.283185478947389,-503.4461479478051
617.0,-6.283162305779665,0.01052714572299724,-1.5711247351632704,-2.6911162164838127,-6.283117078458003,-6.283185472887854,-504.20349783496454
618.0,-6.283177304591313,0.010521762583095414,-1.5710938889081902,-2.6935798917140397,-6.283133526669543,-6.28318533407272,-504.9608362409309
619.0,-6.283177448747403,0.010525085789175161,-1.5711078941098502,-2.6901028059272787,-6.283138443389251,-6.283185505400498,-505.7181813524194
620.0,-6.283179917650173,0.010525430157701056,-1.5711078183445546,-2.6854424436304654,-6.283141214041919,-6.2831854832348855,-506.475533658196
621.0,-6.283182807319998,0.010525209236657953,-1.5711031579004775,-2.682141272038947,-6.283142596218215,-6.283185450467183,-507.23289023602956
622.0,-6.283187457267197,0.010523907218720211,-1.5710914651425214,-2.6865557318189786,-6.283143424090927,-6.283185378650678,-507.9902368917155
623.0,-6.283180843297869,0.010528446141990206,-1.5711185118858255,-2.6771817771760715,-6.274859562934513,-6.283185513118349,-508.7475872432349
624.0,-6.283185322379735,0.010526324581290476,-1.5710992730538973,-2.675923045617464,-6.279786083691402,-6.283185392146445,-509.5049465339428
625.0,-6.283185908828107,0.010526930427436946,-1.5710999170038968,-2.674481187246527,-6.281764514121295,-6.283185456083558,-510.2623117651416
626.0,-6.283186692773574,0.010527208051801825,-1.5710984746440502,-2.674444723699031,-6.282577334483807,-6.283185451058779,-511.01967809877755
627.0,-6.2831871178970875,0.010527521435077078,-1.5710979631765156,-2.6760817355857753,-6.282910936877508,-6.283185453632804,-511.777042155255
628.0,-6.283188931202409,0.010526520640033283,-1.571091809253445,-2.6840074137765564,-6.2830478935927,-6.283185439849162,-512.5343923041216
629.0,-6.283179570401568,0.010531496120666853,-1.5711247328166926,-2.676101249873687,-6.283102950845953,-6.283185557457512,-513.2917608954267
630.0,-6.283187886563025,0.010526957753380278,-1.571096051175965,-2.680217864795593,-6.283127617417082,-6.283185399967987,-514.0491181949036
631.0,-6.283184313068797,0.01052909801442692,-1.5711090532990337,-2.6788531440200645,-6.283136118305388,-6.283185527664088,-514.8064797502313
632.0,-6.283185584300447,0.010528354013008659,-1.5711047259713773,-2.679281617829885,-6.283140409720714,-6.283185469337619,-515.5638399171972
633.0,-6.283186545068384,0.01052789369502156,-1.571101948472523,-2.681968356589044,-6.28314203641245,-6.283185457322992,-516.3211951017752
634.0,-6.28318592752503,0.010528167236475925,-1.5711047580997761,-2.684562246708303,-6.2831423981830135,-6.2831854853991,-517.07854626949
635.0,-6.283186190196419,0.010527768762861246,-1.5711046387032648,-2.688608230344102,-6.2831426090291105,-6.283185477126786,-517.8358903485442
636.0,-6.283182129740829,0.010529823517642497,-1.5711186206268881,-2.6847734266271086,-6.283142068669496,-6.283185578710261,-518.5932432913409
637.0,-6.283181602207057,0.010521516374674153,-1.570921417999867,-2.6813171868472847,-6.283142829294462,-6.2831854952130035,-519.3505882612288
638.0,-6.283188446040718,0.010532170606576312,-1.570964979620171,-2.683105787018752,-6.283143513988907,-6.283185417935596,-520.1079286873455
639.0,-6.28318651015566,0.010530574255230924,-1.5710149217307403,-2.683549713343461,-6.283142962538597,-6.283185483769021,-520.8652734251226
640.0,-6.28318287814648,0.010530570910626091,-1.5710554341473193,-2.6774242264179753,-6.283142652123203,-6.2831855341914675,-521.6226330385872
641.0,-6.283188069264002,0.010527022180823062,-1.571056564975854,-2.6800049823817496,-6.283143755007295,-6.283185388828108,-522.3799872687629
642.0,-6.283187665403696,0.010527027519456637,-1.5710717042188913,-2.6842871340565786,-6.283143193506539,-6.283185447408678,-523.1373356921864
643.0,-6.2831860443048075,0.010527654134274726,-1.5710869353908805,-2.687553457851972,-6.283142690827692,-6.283185495724252,-523.8946801912368
644.0,-6.283187033838106,0.010524416768720478,-1.571081517577322,-2.699981773312062,-6.28314268487052,-6.283185499616117,-524.6520019476118
645.0,-6.283178104473296,0.010530875725120719,-1.5711208257548954,-2.6962841793714603,-6.283141271336354,-6.283185620524085,-525.4093357464245
646.0,-6.283177844246949,0.010530095854264843,-1.5711247140079732,-2.686213345700962,-6.283142245512959,-6.2831855314523235,-526.1666880321555
647.0,-6.283184080718974,0.010526247865424065,-1.5711046217687323,-2.6822458137739735,-6.283143553788399,-6.283185419334111,-526.9240438938483
648.0,-6.283184364152993,0.010526599070568755,-1.5711047251148165,-2.6770200333151344,-6.28314338559883,-6.283185463931118,-527.6814083196707
649.0,-6.283184614404753,0.010526915727630589,-1.5711038769388601,-2.670673774571836,-6.283143508201321,-6.283185466154845,-528.4387827260642
650.0,-6.283189395062161,0.010525554877597751,-1.5710874724537347,-2.6734640386025843,-6.28314423206209,-6.283185355943657,-529.1961499787202
651.0,-6.283184020357942,0.010528746160564397,-1.5711064868315698,-2.668020820864018,-6.283143028027774,-6.283185519990156,-529.9535287430355
652.0,-6.283190014327367,0.01052662374070566,-1.571086678728256,-2.673407588916636,-6.28314400229712,-6.283185388517993,-530.7108957284325
653.0,-6.283181227534364,0.010530877272351713,-1.5711168792493668,-2.664849954452768,-6.283142768734996,-6.283185519429007,-531.4682808742784
654.0,-6.283187467214064,0.010528481300445218,-1.5710948053967662,-2.664827549775538,-6.2831440574590305,-6.283185396520098,-532.2256624272082
655.0,-6.283187717902153,0.010529074330845324,-1.5710947033057114,-2.6664795509109123,-6.282531563614758,-6.28318544210902,-532.9830404157126
656.0,-6.283185536747749,0.010530270321714934,-1.57110209535362,-2.665648553567457,-6.282901806303579,-6.283185498130529,-533.7404214144354
657.0,-6.28318715844053,0.010529781055661956,-1.5710970663677117,-2.668211504993571,-6.283044314988853,-6.283185447063817,-534.4977978481603
658.0,-6.283188329209696,0.010528981291979548,-1.571092588969206,-2.6760915419914624,-6.2831026584917335,-6.283185446317988,-535.2551613252182
659.0,-6.283190050859708,0.00680082713829579,-1.5709556546060024,-2.6808484862660076,-6.283125389676304,-6.283185464410867,-536.0129772021625
660.0,-6.283121115109417,0.007354501359697793,-1.5712243137681583,-2.6850687722117548,-6.283136126704976,-6.283185585500931,-536.7708013404092
661.0,-6.283141803028362,0.008461235511992177,-1.5711883246145386,-2.67929757795713,-6.283139334812792,-6.283185597708034,-537.5284717644696
662.0,-6.2831611497068405,0.009188488658398669,-1.571148665935418,-2.671532456928317,-6.283141741315767,-6.283185517625327,-538.2860433709559
663.0,-6.28317542030521,0.009659059200169339,-1.5711152165944349,-2.6684228652686093,-6.283143309215987,-6.283185415577695,-539.0435464003285
664.0,-6.283187437633163,0.009962626535427762,-1.5710846167142414,-2.6782714046729725,-6.283143757019806,-6.283185404897522,-539.8009845126377
665.0,-6.283185334164081,0.010163540447942628,-1.5710993632442667,-2.6843588823342976,-6.283142537948042,-6.283185502092654,-540.5583862992212
666.0,-6.283184878606727,0.010292525288066578,-1.5711052422649725,-2.688789494780865,-6.283142278545892,-6.28318552268245,-541.3157630673952
667.0,-6.283186674517294,0.010374283392087989,-1.5711021999203887,-2.696569993147832,-6.283142454396876,-6.283185482337225,-542.0731135427079
668.0,-6.2831857178228985,0.010428195478688982,-1.5711081733279177,-2.7038715474710164,-6.283142024770054,-6.283185516217922,-542.8304435019159
669.0,-6.283184586088913,0.01046309490082707,-1.571114011130697,-2.7096712262604075,-6.283141751552216,-6.283185536381075,-543.5877580218464
670.0,-6.283178603475989,0.010489583727354925,-1.5711361657502716,-2.700899617905513,-6.27741731699243,-6.283185584153319,-544.3450776823322
671.0,-6.28318793511479,0.010495926867336311,-1.5711004087658056,-2.7081098976234452,-6.280885574514401,-6.283185416657862,-545.102383506039
672.0,-6.28318666528027,0.010506319370911938,-1.5711081397201816,-2.7145132071759916,-6.279716540240521,-6.28318548539889,-545.8596734572214
673.0,-6.283185007494307,0.010513125770200384,-1.5711142656297228,-2.719946398633637,-6.281775750972261,-6.283185508658243,-546.6169565073453
674.0,-6.28317861170451,0.010522087670604904,-1.5711368661398601,-2.7110253844029364,-6.282580072398116,-6.283185562422897,-547.3742623953295
675.0,-6.283178814126698,0.010522589375892526,-1.5711331390066863,-2.6962288641590106,-6.2829121564689325,-6.283185455535414,-548.131597190167
676.0,-6.283186979266726,0.010518431744825741,-1.5711022654414888,-2.691755742161345,-6.283049426693499,-6.283185348225193,-548.8889358518165
677.0,-6.283188892091374,0.010518621479171538,-1.5710914316578097,-2.694487217859686,-6.283105063633222,-6.283185350002905,-549.6462682638343
678.0,-6.283182926751904,0.010517757784683057,-1.5710841681893557,-2.706658119422969,-6.28312716274467,-6.2831854457881375,-550.4035797498536
679.0,-6.283184027159642,0.010518949084087195,-1.5710947788581664,-2.721986693238911,-6.283135293683127,-6.283185539793023,-551.1608601085751
680.0,-6.283176786533084,0.010527518790634472,-1.571129837699202,-2.721950948119222,-6.283137667975578,-6.283185681040235,-551.9181442195677
681.0,-6.283177236615228,0.010527532200953796,-1.5711325362536783,-2.7160632430422176,-6.28314011639407,-6.283185595571714,-552.6754405487757
682.0,-6.283182550001623,0.010523139969507501,-1.571116254921242,-2.715032950462265,-6.283142036632829,-6.283185453882154,-553.4327364821689
683.0,-6.283181799948114,0.010524207142530488,-1.5711202620983142,-2.7094933573201185,-6.2831420030455964,-6.283185520692352,-554.1900439912398
684.0,-6.283180938665248,0.010524716310269265,-1.571122690713117,-2.698725550483279,-6.283142587340593,-6.283185464384496,-554.9473727578643
685.0,-6.2831881251476664,0.01052012176559371,-1.571097265490508,-2.6987920561903893,-6.283143815723958,-6.283185342163636,-555.7046976631148
686.0,-6.283187142724598,0.010521881761755524,-1.571101408438895,-2.6984858461809105,-6.2831430389887,-6.283185443653073,-556.462023611626
687.0,-6.283186354639396,0.010523058345072177,-1.5711044686037146,-2.697664000377278,-6.283142792650393,-6.283185469800528,-557.219351485752
688.0,-6.28318101704233,0.010526612702102457,-1.571121924489947,-2.6862391594575112,-6.283142604236913,-6.283185479751324,-557.9767026676518
689.0,-6.283187313346187,0.01052315767092601,-1.571099053660437,-2.6826505367751357,-6.2810169623703445,-6.283185390763853,-558.7340528646243
690.0,-6.283183597634719,0.010525806495217822,-1.5711095525522132,-2.6729308213507803,-6.282304580686602,-6.283185446547819,-559.4914231155703
691.0,-6.283186694398521,0.010525086808376518,-1.5710975977317065,-2.6665370510115234,-6.282799316663099,-6.283185414127004,-560.2488023095725
692.0,-6.283189261782472,0.010525477965708853,-1.5710884806496148,-2.6652994355386346,-6.283002767918207,-6.283185382124913,-561.0061820731988
693.0,-6.283187050843808,0.010527576605060304,-1.5710957846743892,-2.661802078341264,-6.283085577495209,-6.283185467606864,-561.7635682981822
694.0,-6.283188219055198,0.010528133876394367,-1.5710916393665264,-2.661403387101852,-6.283120075582263,-6.283185428039517,-562.5209543818388
695.0,-6.283188556762066,0.010528448715436137,-1.571087572188908,-2.6660261493343222,-6.283134107411639,-6.283185410154168,-563.2783332175128
696.0,-6.283180608497212,0.010531823681951406,-1.5711155506697658,-2.657481079681386,-6.28313886284526,-6.283185526124667,-564.0357291839581
697.0,-6.283188433341086,0.01052945922961803,-1.5710892604928064,-2.6602326542638917,-6.283142687065367,-6.283185370835281,-564.7931166452825
698.0,-6.283185319379358,0.010531203282173133,-1.5711007751682953,-2.6587894995561956,-6.283142696900657,-6.283185505044288,-565.5505079908887
699.0,-6.283186760028419,0.010530986795009346,-1.571096349990739,-2.6601368816577122,-6.283143421443999,-6.283185450937184,-566.3078965749335
700.0,-6.283187072191086,0.01053112179883198,-1.5710962080098285,-2.663302517383887,-6.283143433020658,-6.2831854589191005,-567.0652804044323
701.0,-6.28318376220399,0.010532321750180523,-1.5711077425356184,-2.6611184189624386,-6.283142917783076,-6.283185542289042,-567.8226693790778
702.0,-6.283187189552401,0.010530985223703227,-1.5710964412311914,-2.6647240719388154,-6.283143687564172,-6.2831854307388495,-568.5800510923242
703.0,-6.283188574322851,0.010529467537741737,-1.5710887606359916,-2.675775882181971,-6.283143342375165,-6.283185475238702,-569.3374147913165
704.0,-6.2831800607269965,0.010533298161770645,-1.5711204873333826,-2.673065525314413,-6.283141929825508,-6.283185617000663,-570.0947877830577
705.0,-6.283181677239709,0.010531831853582203,-1.5711151383674782,-2.6694699847419243,-6.283142828837366,-6.283185528915443,-570.8521655756098
706.0,-6.283185427899495,0.010530103760230319,-1.5711027972476266,-2.670493919653142,-6.283143557496673,-6.283185439159893,-571.6095396746567
707.0,-6.2831840236075385,0.01053076011245406,-1.5711079203883176,-2.6684986058008313,-6.283143123305656,-6.283185506196066,-572.366917662856
708.0,-6.283190618935936,0.010527581625149338,-1.5710865886054335,-2.6788327070582847,-6.283143641489205,-6.283185445588378,-573.1242756096481
709.0,-6.283181410510748,0.010532098877518355,-1.571119160115153,-2.6752827875736416,-6.283142102589731,-6.2831855904061875,-573.8816445191335
710.0,-6.283189049541487,0.010527500950604134,-1.5710935022784294,-2.6843757501139387,-6.283143299581539,-6.282767557049254,-574.6389942318048
711.0,-6.2831858033755354,0.010528961293664933,-1.5711066126712723,-2.6909524723502396,-6.283142397557213,-6.283021188729075,-575.3963343738503
712.0,-6.283187053799362,0.010526984291939032,-1.571104063651931,-2.701785760372749,-6.283142246528595,-6.283117811495874,-576.1536541302086
713.0,-6.283182303791109,0.010529605356118004,-1.5711221059700875,-2.705098256537507,-6.283141373983095,-6.283157790664177,-576.910970066341
714.0,-6.28318380157419,0.010527388729508804,-1.5711176231124395,-2.710156356615934,-6.283141937460116,-6.283174088927736,-577.6682753698205
715.0,-6.283185343715129,0.010525094535734308,-1.5711135117867328,-2.718433557248452,-6.283141984031891,-6.283180799669953,-578.425563122601
716.0,-6.283182950790876,0.010188511691639233,-1.5711242747485847,-2.712150918495608,-6.283141040574397,-6.2831836626299085,-579.1829069601209
717.0,-6.283179589645119,0.01023492185462329,-1.5711321861518694,-2.708782147546397,-6.283142426023561,-6.283184699296848,-579.940257410417
718.0,-6.283177876015623,0.010337665540065441,-1.5711362199038508,-2.6963204281107584,-6.283142541703218,-6.283185140400411,-580.6976186634282
719.0,-6.283187116436414,0.010398642768194188,-1.5711027366033163,-2.6954759196607405,-6.283143929818351,-6.283185206735455,-581.4549673102263
720.0,-6.283189664146006,0.010439145486740936,-1.5710860827005202,-2.706192058183492,-6.283143439395146,-6.2831853551945365,-582.212288021245
721.0,-6.283181259817928,0.010467416674967554,-1.5710928241987019,-2.7214355344432373,-6.283142096786738,-6.2831854949937505,-582.9695775056683
722.0,-6.28317278421475,0.010496110439168458,-1.5711357189085753,-2.7166117905213873,-6.283140547376367,-6.283185623958937,-583.7268790073566
723.0,-6.282967436140063,0.010506728207187845,-1.5711210096326171,-2.71288159881794,-6.283141947475653,-6.283185522034327,-584.4842585476675
724.0,-6.283008085017916,0.01051058586408407,-1.5711298027598042,-2.7021989677503457,-6.283142247657279,-6.283185487542977,-585.2416501952573
725.0,-6.2830734898746075,0.010511998295088303,-1.571107659766416,-2.6982283746750544,-6.283143423098022,-6.283185396445275,-585.9990224417203
726.0,-6.2831154736618835,0.010514565051292486,-1.571097280011493,-2.700253241141158,-6.283143501742645,-6.283185379406073,-586.7563736131958
727.0,-6.283141020176707,0.010517462170409962,-1.5710978511300835,-2.7052722314608086,-6.283142958844114,-6.2831854239622045,-587.5137049385827
728.0,-6.2831510892590465,0.010523996029182513,-1.5711205561863595,-2.6989545181734638,-6.283141942036796,-6.283185548191606,-588.2710449942449
729.0,-6.283166755157959,0.01052135447352422,-1.5711030653681013,-2.700011906215918,-6.283143122272664,-6.2831854145724755,-589.02837623587
730.0,-6.2831705336630685,0.010524497673051757,-1.5711141365678665,-2.694811664618148,-6.283142405795217,-6.283185529978906,-589.7857159763385
731.0,-6.283182566904558,0.010519711783078044,-1.571088743481261,-2.70387311597511,-6.283143343983043,-6.283185418679856,-590.5430330815461
732.0,-6.283175343376245,0.010527682809390725,-1.571124830583771,-2.696511911880439,-6.283141830716474,-6.283185544651481,-591.3003681154674
733.0,-6.283175991379474,0.010527364547936784,-1.5711266084554785,-2.682357049914072,-6.283142813617861,-6.283185460689342,-592.0577281566108
734.0,-6.283187526033118,0.010522045474220861,-1.5710897474655454,-2.6835519822891056,-6.2831444711941105,-6.283185309695603,-592.8150799931781
735.0,-6.283189009473533,0.010520857100716723,-1.5710799147318675,-2.695087494355197,-6.283143610504606,-6.28318541978349,-593.5724104695064
736.0,-6.283178470593517,0.010528954019793382,-1.5711222145312609,-2.6887441324040555,-6.283141825716331,-6.283185563160878,-594.3297581308527
737.0,-6.283184688846335,0.010525386574983711,-1.5711032980607123,-2.689700299771152,-6.283143167175473,-6.283185431225396,-595.0871009348973
738.0,-6.283182929444944,0.010527065070463793,-1.5711113968603694,-2.686064683231894,-6.283142629641714,-6.2831855226574245,-595.8444511024737
739.0,-6.283185625358235,0.010525853274271876,-1.5711031382224134,-2.6859420314412876,-6.28314322562594,-6.28318544258078,-596.6018000645314
740.0,-6.283185628256828,0.010526310919665265,-1.5711041301986568,-2.6858388355995104,-6.28314302352095,-6.283185470249283,-597.3591492242851
741.0,-6.283188163312906,0.010523093492974929,-1.571088158539862,-2.6969139789695338,-6.283143174764794,-6.283185455172422,-598.1164770022525
742.0,-6.283181197863822,0.010528425709827012,-1.5711171113891251,-2.6965702173782358,-6.283141632365336,-6.283185605784307,-598.8738092673065
743.0,-6.283184309750454,0.010526149042324273,-1.5711089244403147,-2.7001916962262924,-6.283142520423351,-6.283185474501581,-599.6311333089819
744.0,-6.28318149405527,0.010528117529118343,-1.5711202760194052,-2.6969265993549696,-6.283141955759225,-6.283185569419187,-600.3884649659345
745.0,-6.283189011265722,0.010522332634728071,-1.5710957022029466,-2.706773218509205,-6.283142949048709,-6.283185452738702,-601.1457741416491
746.0,-6.28318592012675,0.010523632029057619,-1.5711062900074584,-2.7165921744618537,-6.283142047696075,-6.283185491125147,-601.9030652117115
747.0,-6.283183888438106,0.0105248469554358,-1.5711165943734597,-2.723966724735776,-6.283141405394757,-6.283185543664561,-602.660341904207
748.0,-6.2831792788851955,0.010528699266830208,-1.5711341592767947,-2.720294544887176,-6.2831408479041295,-6.2831856268304405,-603.4176285975025
749.0,-6.283172074976468,0.010478323829744307,-1.5698961538237173,-2.7253930360755376,-6.28314200129311,-6.283185452089647,-604.1748181921724
750.0,-6.283191968111275,0.010558880392722807,-1.5702576505488162,-2.7243016492083374,-6.283141922074699,-6.283185539989246,-604.9320136993315
751.0,-6.283186025943476,0.010538284208465462,-1.570532192204259,-2.731678095173131,-6.283142370953465,-6.283185441432984,-605.6892213581558
752.0,-6.283181812803766,0.010531750285348215,-1.5707384212740005,-2.7335315463329564,-6.283141325332903,-6.283185548644265,-606.4464443398083
753.0,-6.28318235730748,0.010525212265109994,-1.5708648357533321,-2.7360144500065955,-6.283141586412971,-6.283185502883094,-607.203672986312
754.0,-6.2831824600086446,0.0105221963667263,-1.5709508940838437,-2.7377780368652354,-6.283141535927816,-6.283185508642853,-607.960905116191
755.0,-6.28317874720492,0.010524772008786133,-1.5710212042894525,-2.7293673388575495,-6.283141314396845,-6.283185537736276,-608.7181628324445
756.0,-6.282828515450831,0.010521478331987485,-1.571030423997316,-2.731095072822454,-6.283142824558671,-6.283185383056373,-609.4755427874244
757.0,-6.282900720808106,0.01051104467877451,-1.5710550642834482,-2.739956372781902,-6.283142238177978,-6.281858262048291,-610.2328895388249
758.0,-6.282986385466778,0.010490723237341603,-1.5703009636921366,-2.7391297778401307,-6.2831407367210295,-6.282663727370943,-610.9901488828682
759.0,-6.283046707816359,0.010479711423462103,-1.5687889754541955,-2.7342403218154185,-6.2831411857370645,-6.28297053694916,-611.7472767891269
760.0,-6.2831178084744375,0.010583319105861648,-1.5694924114654387,-2.7235378478968557,-6.283142640721351,-6.283097141770093,-612.5044345328126
761.0,-6.283141580960256,0.010550813012907063,-1.5700226918645743,-2.71787918729177,-6.283143119480375,-6.2831491231063525,-613.2616443444356
762.0,-6.283154174964008,0.010534417624598223,-1.5703878766965802,-2.710198907328103,-6.283142786493818,-6.2820094567751985,-614.0188980413178
763.0,-6.283162925918985,0.010525997206501037,-1.5706303470013774,-2.7001261009654214,-6.2831430138934685,-6.28272274992404,-614.7761896393812
764.0,-6.283170366967928,0.010521280645180403,-1.5707862912885802,-2.6898735862989405,-6.283143435887943,-6.282994789547631,-615.5335111552448
765.0,-6.283176863058608,0.010519180758562235,-1.5708851300419584,-2.682106714019333,-6.283143822613643,-6.283107105560018,-616.2908524798913
766.0,-6.283186260309099,0.010516734181627579,-1.570935360563997,-2.6878158687773763,-6.283144319058227,-6.283153167799916,-617.0481853483714
767.0,-6.2831851865388435,0.010519953315711547,-1.570995966974125,-2.6934957321886457,-6.2831430642229185,-6.2831722266233285,-617.805513026778
768.0,-6.283186880204106,0.010444825035069742,-1.5710292513950623,-2.702113648846056,-6.283142573957234,-6.283180037973844,-618.5628361914735
769.0,-6.283168017564878,0.010416203618429367,-1.5698648948891096,-2.7036707928163817,-6.283141321890974,-6.283183362926958,-619.3200782561147
770.0,-6.283191857722804,0.010516472541746546,-1.5702259692318632,-2.705130378613055,-6.283142515139486,-6.283184587732342,-620.0773170030186
771.0,-6.283187502561578,0.010515739881280944,-1.5705223819349423,-2.7066382318008047,-6.283142336417258,-6.283185121519471,-620.834579284339
772.0,-6.2831837501478915,0.010516755192470265,-1.5707257860535364,-2.7040116492181543,-6.2831420534722575,-6.283185384209074,-621.5918649392858
773.0,-6.283183218506723,0.010517197307103874,-1.5708549480414196,-2.7001742483143913,-6.283142426893893,-6.283185440634148,-622.3491689623154
774.0,-6.283186081822938,0.010516334054650219,-1.5709308635291714,-2.7016675430155193,-6.283143036440342,-6.283185395055985,-623.1064757687554
775.0,-6.283179837396504,0.010521976148816076,-1.5710095077523647,-2.6911381583620577,-6.283142387279311,-6.280600602562358,-623.8638099111928
776.0,-6.283180770849314,0.010521781261429863,-1.5710420611321212,-2.6776119687132476,-6.283143351422398,-6.282169006122566,-624.6211698236796
777.0,-6.28316378830851,0.01043567264922018,-1.568748772257951,-2.6758877079162446,-6.283143957223525,-6.282766548925567,-625.3783749202398
778.0,-6.283206207293541,0.010587169336242081,-1.5694271572381049,-2.6751840705515475,-6.283144693007346,-6.283013372932435,-626.1355857316281
779.0,-6.283193971574569,0.010560419229341195,-1.5699911245446485,-2.67258471003441,-6.283143580604368,-6.283114799263161,-626.8928559155987
780.0,-6.283186895046364,0.010540829144705739,-1.5703490426165934,-2.6795416250742545,-6.283143785676557,-6.283156373258656,-627.6501503926204
781.0,-6.283195668293227,0.008842897601178634,-1.570552764792924,-2.676466732016033,-6.283142138782924,-6.283173620784483,-628.4076781115984
782.0,-6.283164168792081,0.009087225011348418,-1.5708242592248607,-2.6804118083976665,-6.283143563263333,-6.283180556424481,-629.1652202068595
783.0,-6.283172944142414,0.009586573948378273,-1.5709116857108745,-2.686282803811811,-6.28314295152794,-6.283183458712177,-629.9226873971122
784.0,-6.283179317349667,0.00991632687597665,-1.5709719916679756,-2.6940892908472507,-6.283142553380854,-6.2831846510757705,-630.680097490901
785.0,-6.283180553291904,0.010131670791302174,-1.5710223898185531,-2.6987878659046993,-6.2831419276603775,-6.283185201557518,-631.4374726767968
786.0,-6.283180078794132,0.01027182569413568,-1.5710595273657777,-2.6977470741855365,-6.283141722862128,-6.283185437765296,-632.1948335886203
787.0,-6.283183361878329,0.010359946477077005,-1.571071235906705,-2.698840304180248,-6.2831424539564,-6.283185429210427,-632.9521801245463
788.0,-6.283184913893825,0.010417495710083848,-1.571081529065445,-2.701311340248275,-6.283142531366415,-6.282264751635673,-633.7095143537285
789.0,-6.283181625190925,0.010457687735384809,-1.571102663610588,-2.695869292671552,-6.28314203756822,-6.282823509562218,-634.4668560343694
790.0,-6.283181549188412,0.010481725384381982,-1.5711077226368535,-2.6864803192348434,-6.283142726682293,-6.283036320765721,-635.2242116963043
791.0,-6.283180725177724,0.01049733926285202,-1.5711119843245334,-2.6715697210102283,-6.283143532120319,-6.283124140339447,-635.9815906290788
792.0,-6.283189083976052,0.010504590746573018,-1.571084098003144,-2.668134601650198,-6.283144792382026,-6.283160146794508,-636.7389688148396
793.0,-6.2831897443271405,0.01051240108971865,-1.5710817600675628,-2.6692626628312346,-6.283144311367069,-6.275048953577291,-637.4963438579313
794.0,-6.283186621070947,0.01051940758488004,-1.5710943694563986,-2.666941860269211,-6.283143410709637,-6.279895341732762,-638.2537236640018
795.0,-6.283158045019491,0.010416245600171938,-1.5682095348742242,-2.671441287651951,-6.283143051614632,-6.281832372748543,-639.0109001210617
796.0,-6.283205639124255,0.010608681553848167,-1.5690599622967616,-2.6660477233991453,-6.283143844745395,-6.282629695650649,-639.768092043314
797.0,-6.283196441982199,0.010572252523015708,-1.5697379131677642,-2.6629058592311448,-6.283143854232081,-6.282957116820853,-640.525353548164
798.0,-6.283187064048301,0.01055022670919578,-1.570197953577469,-2.6569928579770354,-6.283143535825634,-6.283091692108301,-641.2826686815522
799.0,-6.283187104462565,0.010537691470981627,-1.5704915444597716,-2.6553845196742363,-6.283144085797084,-6.2831468848137595,-642.0400124309124
800.0,-6.283189065148004,0.010531085243824024,-1.5706823847421518,-2.662092719684258,-6.283144141209157,-6.283169567559133,-642.7973628203455
801.0,-6.283183189911829,0.010530622689938979,-1.5708367573558404,-2.6619079873480374,-6.283142881904854,-6.283179041883595,-643.5547285065501
802.0,-6.2831805341254325,0.010530242427416093,-1.570934735995136,-2.6558226655537935,-6.283142971126129,-6.283182875931777,-644.312112072888
803.0,-6.283161357080019,0.010444042037781081,-1.5686821642487099,-2.6584142662893413,-6.283143495508926,-6.283184320438852,-645.069338932133
