time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.1439868701665135,0.011197140831359722,-1.5704214045099023,-5.410204445532421,-5.823619745978496,-3.4191773996251587,-121.76508404829876
395.0,-1.142936321246827,0.011199655763850432,-1.5704143238066028,-5.419758562120944,-5.837961138044575,-3.4250431600764926,-121.90275544805812
396.0,-1.1373686457966816,0.01123476160796567,-1.5703953480620934,-5.434705769374896,-5.85490904003935,-3.4324338605667815,-122.04149184954616
397.0,-1.1332752874584537,0.011176533813690014,-1.5704386570986317,-5.443279453316306,-5.868807678082768,-3.4464851771365255,-122.18139120274928
398.0,-1.1323246085145005,0.011131572808158725,-1.5704768317849453,-5.447677614720003,-5.8817506641851,-3.462539562080015,-122.32211753779481
399.0,-1.1289391040402244,0.011174819012566464,-1.5704483936479958,-5.456069036097672,-5.8981197326109545,-3.4774109194996368,-122.46403935537806
400.0,-1.125561425366052,0.011168124433873144,-1.570462240388877,-5.467781977478064,-5.915976788058289,-3.4845331302241696,-122.60721774607626
401.0,-1.1288642955141446,0.011091006505980704,-1.5705293842264625,-5.4788879182908286,-5.927765456069494,-3.4985402739102414,-122.75013849926425
402.0,-1.1336509643689647,0.011108303438079295,-1.5705068887806681,-5.488305505258273,-5.936298020135533,-3.5102688106056643,-122.89227276274084
403.0,-1.1426705998371165,0.01109319771556993,-1.57052881144,-5.50317434216718,-5.950842354160029,-3.5215747155492894,-123.0331520665188
404.0,-1.1550027678961348,0.011095142209926991,-1.5705165971299664,-5.516240418834665,-5.964183247707265,-3.5372554080142646,-123.1724892392759
405.0,-1.1587120932054968,0.011232372503171155,-1.5703972496415404,-5.532669773447648,-5.974503064021264,-3.551288565171467,-123.31108863710075
406.0,-1.1633628534478817,0.011193135318297727,-1.5704345130086041,-5.550531419414293,-5.983013049777866,-3.558687911028198,-123.44892569093254
407.0,-1.1613391075299604,0.011268483551721862,-1.57036143757209,-5.569014590147503,-5.987066505877003,-3.566302264588391,-123.58635210811379
408.0,-1.1544307207657272,0.011274404419325111,-1.570343274887982,-5.5821468949549935,-5.996038198523007,-3.5653469762657366,-123.72450719608146
409.0,-1.1434950300606124,0.011283433427083916,-1.5703349629925392,-5.593852962564699,-6.010773988658207,-3.5650092673582843,-123.86453913725859
410.0,-1.1307391598986873,0.01127856402608378,-1.5703526302244237,-5.609692113428381,-6.023773634317118,-3.5674038824388927,-124.00695713819333
411.0,-1.1213306029851666,0.011204467731184305,-1.5704127153204521,-5.622626992964613,-6.040166992304435,-3.5794515016900945,-124.15184439660261
412.0,-1.1158836035282411,0.011148371583993972,-1.5704525532193259,-5.628928548140368,-6.058030960165616,-3.587664073669491,-124.2988207386689
413.0,-1.116733347145285,0.01110401450116284,-1.57050718628482,-5.638332274966783,-6.069021655866457,-3.593638466133618,-124.44598087824598
414.0,-1.1236684593731807,0.011087665850093093,-1.570530548132646,-5.653003874319609,-6.084568814049146,-3.6064901352316903,-124.59190522608326
415.0,-1.133903381774529,0.011093645748723974,-1.5705088453303753,-5.6630008468377335,-6.100820923932057,-3.6228773359907382,-124.7361544181283
416.0,-1.1439258595033683,0.01114513724242257,-1.5704628859187009,-5.672481823444012,-6.114467797475413,-3.636185820034253,-124.87881891933509
417.0,-1.1521180279899557,0.01120346338342197,-1.5704225964820113,-5.687392227110147,-6.131126176514765,-3.6514283127497134,-125.02032606495982
418.0,-1.156373858886981,0.011254636691843312,-1.5703766648106716,-5.704649680172767,-6.149098888187714,-3.651732865512579,-125.16132311182896
419.0,-1.1633440324069644,0.011206691717069357,-1.5704171062930476,-5.722861144411438,-6.167619365489289,-3.657426931637468,-125.30159172016295
420.0,-1.169690899142725,0.011214965746559887,-1.5703951901172126,-5.737632485589554,-6.186360711250942,-3.6659421376669186,-125.4413601698376
421.0,-1.171383686052644,0.011274884637692925,-1.5703488639131769,-5.754756612208365,-6.198591777929843,-3.6797712714027386,-125.58076631344643
422.0,-1.1664070967984106,0.011326971809144833,-1.5703014827817408,-5.772924738387079,-6.214633247228025,-3.6869276557665085,-125.72064404704926
423.0,-1.1592140094913292,0.011303432308943765,-1.5703195460485277,-5.790030589834271,-6.232354057439307,-3.7006390351415903,-125.86154782824617
424.0,-1.1499373500377126,0.011287689611229725,-1.5703239642195577,-5.803083369342846,-6.250767338863188,-3.7148828131093947,-126.0041137566838
425.0,-1.1434772853903823,0.010567884548207564,-1.5703541029180565,-5.819464583885414,-6.268028232015267,-3.7219178020838037,-126.14816416134587
426.0,-1.1397391255677816,0.010617447024146107,-1.570431726052161,-5.832829625116363,-6.277017404005041,-3.72954053772094,-126.29281062797322
427.0,-1.1385161278731415,0.010797710044185203,-1.5704395726720117,-5.843723689767046,-6.280678003417523,-3.738904563790645,-126.43737610526149
428.0,-1.1365714641721345,0.010973650948137816,-1.570366583086037,-5.859218403684391,-6.282180573441209,-3.7460382627543534,-126.58170130418671
429.0,-1.136467518956797,0.011032394155317515,-1.570391968576927,-5.870965635073636,-6.282798044354149,-3.751928063251881,-126.725652578431
430.0,-1.1387043359907736,0.011090979672671784,-1.5704081833747308,-5.886806021949095,-6.283051783948012,-3.7567196985052727,-126.86864737960266
431.0,-1.1461355167763596,0.011091339139619707,-1.5704450360634379,-5.904443899533381,-6.283156295454711,-3.768783718310822,-127.0097920919122
432.0,-1.157439812790478,0.01111339095632958,-1.5704439140484827,-5.922819118029061,-6.283196660667863,-3.782476354342999,-127.14863544734683
433.0,-1.1620454664051074,0.011246529498597975,-1.5703356744142767,-5.941510307965046,-6.2832041318299865,-3.7811828937689764,-127.28622889602394
434.0,-1.1587562677226826,0.011328777373820811,-1.5702722919746284,-5.960319275434514,-6.283206738353327,-3.7712339305395615,-127.42373777976344
435.0,-1.153464125497003,0.011306842231436768,-1.5702954865199406,-5.977578158194345,-6.283210350593805,-3.7649851883522354,-127.5616888848422
436.0,-1.1537269516505047,0.011218664584594126,-1.5703829440396857,-5.995760674120618,-6.283211771530081,-3.7628205083409054,-127.69943234309358
437.0,-1.1506536237982554,0.01127644914026146,-1.5703303741643126,-6.014370293371142,-6.283210555058552,-3.7561153395311906,-127.83732109834357
438.0,-1.1483617530365908,0.011249733339362612,-1.5703585954731594,-6.033141772100495,-6.283211482984681,-3.7456460728852052,-127.97542787383864
439.0,-1.1413531148782083,0.011299048861447565,-1.5703061950909467,-6.049402375403852,-6.283213355938328,-3.738585988048587,-128.11452979006955
440.0,-1.1334998244370162,0.011291539176425643,-1.570323155720397,-6.067160008868221,-6.2832116032708445,-3.7310714027536473,-128.25506237181932
441.0,-1.1254500753221872,0.011282750813906776,-1.5703329847846734,-6.0855849924108405,-6.283211236153402,-3.7169631733063127,-128.39726920428217
442.0,-1.1169521028391702,0.01127963864427837,-1.5703365043832727,-6.104284422087515,-6.281038846941841,-3.709103477889212,-128.54146655565418
443.0,-1.1138487956648058,0.011201624646287215,-1.570406817118814,-6.123099253343265,-6.282366471617532,-3.697419659981048,-128.68665029520653
444.0,-1.1157668756488086,0.011152811218463834,-1.5704399443342076,-6.1388667894938775,-6.282875587905416,-3.6815485526121567,-128.8315718424279
445.0,-1.1193130975360877,0.011182973767594726,-1.5704194827665627,-6.156414976035639,-6.283084968445692,-3.6751162675266165,-128.97580770286905
446.0,-1.1275229629983519,0.011159534403421939,-1.5704422003704246,-6.174751728503291,-6.283171035450754,-3.6736303480447283,-129.11852199235565
447.0,-1.130425662074379,0.011260532958488332,-1.5703429407654743,-6.191402666577925,-6.283200810607904,-3.6643500034034564,-129.2607305263476
448.0,-1.1264962469375368,0.011337951890826713,-1.570278885039881,-6.208644525364023,-6.283208143455262,-3.6643530983039754,-129.40395177702916
449.0,-1.1187620209454188,0.011313700169781497,-1.5702805610170587,-6.217311749684736,-6.283212436375395,-3.6556219180302247,-129.5490644008651
450.0,-1.1127435165584774,0.01126537256914028,-1.5703331297321577,-6.2246687958298,-6.283211814725811,-3.6409649091534546,-129.695861591619
451.0,-1.1050814964483022,0.011318916414486537,-1.5703102599843948,-6.238713985225979,-6.283212606353758,-3.6303363314845982,-129.84486747021978
452.0,-1.099561185433322,0.011244891825430947,-1.5703613642912135,-6.247147196874535,-6.283213381590688,-3.61815691801094,-129.99567921961966
453.0,-1.0976591565930003,0.011228969302888423,-1.570392548585356,-6.260128460080517,-6.2832137817912495,-3.602092521346458,-130.14743255041282
454.0,-1.0998408820334589,0.011182385438610998,-1.570424217771566,-6.270658434759798,-6.283212534207045,-3.5902174973158796,-130.2989810075172
455.0,-1.1050225239154134,0.011166332654350334,-1.5704302152553473,-6.2778265864759,-6.2832132986479285,-3.580738073085523,-130.44940631773895
456.0,-1.104493018194574,0.01126139378500529,-1.5703381286448224,-6.280719568045682,-6.283214715635607,-3.571907757006751,-130.5998778277081
457.0,-1.1009367172337652,0.011288689938341102,-1.570321647861514,-6.28190358510658,-6.283214730014289,-3.566333995260504,-130.75128347149996
458.0,-1.103772514378221,0.011199359858469406,-1.5704100560979986,-6.282390572884197,-6.2832141220196664,-3.554141384615451,-130.90214001147467
459.0,-1.107371691910082,0.011228056393408752,-1.5703856490498838,-6.282588458146414,-6.283214321443297,-3.5509430840872747,-131.05203158880002
460.0,-1.1112027042412738,0.009816579907797048,-1.570309490066474,-6.2826557570266415,-6.2832137635113,-3.555533883157757,-131.20164127864194
461.0,-1.1180219060099963,0.009681545832023148,-1.5704338529904858,-6.282715363965586,-6.283214666861697,-3.5586782773839594,-131.3498387305698
462.0,-1.1195854834240322,0.010246754672027122,-1.5703514659234723,-6.2827220089657745,-6.283214919161021,-3.559516158708517,-131.49726314301776
463.0,-1.114344256131844,0.010691173641144943,-1.5702764586289906,-6.282719820183271,-6.281238430423664,-3.5580641687157972,-131.64561311155484
464.0,-1.1078340711703143,0.010907749017196794,-1.5702941730988733,-6.2827213492387015,-6.282446509246285,-3.55481284345473,-131.79542011149383
465.0,-1.1088110035484817,0.010945491458080239,-1.5703989751226342,-6.282724406206915,-6.282909828644171,-3.545273267922209,-131.9451021097924
466.0,-1.1147523751037418,0.011014839202660477,-1.5704220501535635,-6.282725610024087,-6.283100343398655,-3.5429256974286667,-132.09333779667034
467.0,-1.1156276084408856,0.01117965652215403,-1.5703304835493765,-6.282723726240633,-6.283178754896518,-3.53584109594726,-132.2411501355155
468.0,-1.1154676484599428,0.011220787826121514,-1.5703353174477572,-6.2827239793711716,-6.283204338071609,-3.5279766808643687,-132.38897717857546
469.0,-1.1110457455481384,0.011295921033219929,-1.570291696741636,-6.282723220322164,-6.283210935570447,-3.530952418843363,-132.53775520267382
470.0,-1.1039214827297084,0.011319572277349622,-1.5702885023309359,-6.282723319629039,-6.283213171499482,-3.5375669190029,-132.6883097961867
471.0,-1.1022915900159358,0.011233635755416464,-1.5703786288668637,-6.282725606915604,-6.283213524561962,-3.540184578658122,-132.83947619555653
472.0,-1.1053472876342862,0.011199858203757589,-1.570412895855886,-6.282726638534565,-6.2832138143873095,-3.5351964821641113,-132.9899259762368
473.0,-1.1055214488488365,0.011270524011738616,-1.5703519034770348,-6.282724932574291,-6.2832143604448065,-3.5332630729166112,-133.14021076626344
474.0,-1.1006538792313134,0.01133308592671902,-1.5703001834248087,-6.282723597214696,-6.283214589429957,-3.522152292874249,-133.29166278690843
475.0,-1.1003458094837928,0.011250941760857324,-1.570379433634595,-6.282725377225871,-6.283214085014744,-3.525203407955149,-133.44336364265507
476.0,-1.1031065542105476,0.011230834309620755,-1.5703955944648356,-6.282726157391611,-6.283214115414707,-3.52528396367194,-133.59437385417368
477.0,-1.1102802568897179,0.011198152889173871,-1.5704238052220754,-6.282370712161725,-6.283214038583879,-3.523766248594194,-133.74360986917534
478.0,-1.1158075602821793,0.011260274218058879,-1.5703680132082647,-6.282584480956853,-6.283214360600148,-3.5227860769606862,-133.89140922375427
479.0,-1.120470232631622,0.011277367623640245,-1.5703536415854717,-6.28266754695721,-6.283214394465461,-3.521604514650516,-134.0381067580334
480.0,-1.1223505583275748,0.011314641331881271,-1.5703202289068856,-6.282700889261069,-6.281666056441003,-3.5218866714924433,-134.18436092100015
481.0,-1.1200129654918984,0.011350878992754885,-1.5702876381538118,-6.2827144836584266,-6.282615040340972,-3.5184174742618355,-134.33102628118885
482.0,-1.1122865064598482,0.011389927295496505,-1.570253578141284,-6.282719169377746,-6.2829792395345585,-3.507481688228998,-134.4793954274628
483.0,-1.1066872166128032,0.011318471059073947,-1.5703213401068328,-6.282722861388847,-6.283128899306784,-3.491901648398191,-134.6292773606571
484.0,-1.1000197875418727,0.011323232413605853,-1.5703149970801198,-6.2827236585558355,-6.283190394512532,-3.481255943650587,-134.78089495674584
485.0,-1.0952603773483314,0.011268614988823413,-1.5703577191167923,-6.27926469927618,-6.283202270900734,-3.4803229343888127,-134.9338168264351
486.0,-1.0947167133756464,0.011246019083543689,-1.5703954976110268,-6.281354745683142,-6.283208687999684,-3.482485457229983,-135.08704403144912
487.0,-1.0965329083927529,0.011228659890870529,-1.570402670689136,-6.282165113210607,-6.283212265730637,-3.4806513819428444,-135.23982591918772
488.0,-1.100597985015075,0.011220259295577897,-1.5704072585630775,-6.282496632634418,-6.2832135118255135,-3.4910564734493605,-135.39153350562782
489.0,-1.103090720323624,0.011264666036898404,-1.5703655931328386,-6.28263134711697,-6.283214174562467,-3.5000319665477457,-135.5425009867398
490.0,-1.108133723485339,0.011237400571143776,-1.5703912495689445,-6.282687599968466,-6.283214114095337,-3.510392743302321,-135.69222431901392
491.0,-1.1118852230614507,0.011275043995781152,-1.570355459848526,-6.28270978083903,-6.283214376981149,-3.508652051407486,-135.84094329831746
492.0,-1.118723387105908,0.011239202959548363,-1.5703886443951842,-6.282719902277222,-6.283214158852789,-3.5053013781897704,-135.9881115143085
493.0,-1.1193669862926652,0.011338477186427661,-1.5702968495050111,-6.282721577231498,-6.2832146935353075,-3.4987801869994084,-136.13494427621742
494.0,-1.1175110731200228,0.011339877952819093,-1.5702992984033544,-6.282723007101897,-6.283214530014591,-3.4889939194843507,-136.28218567588635
495.0,-1.1161457348098434,0.011310510205559825,-1.5703262216986178,-6.282724313395476,-6.283214348863966,-3.485560761788705,-136.42978465258196
496.0,-1.1167315528462651,0.008633406641292125,-1.5702344510834156,-6.282700344514108,-6.283213172406254,-3.483226933699893,-136.5785910258835
497.0,-1.1181087051633554,0.008956398881847221,-1.5704540206043383,-6.282752882352362,-6.283212754850485,-3.4837395670682856,-136.72712368697228
498.0,-1.117453712023823,0.009793614193445797,-1.570384595859031,-6.282732172938128,-6.28321374707588,-3.4818646876067225,-136.8752854547155
499.0,-1.1139327950462117,0.010354325467643784,-1.5703351091263378,-6.282724033763296,-6.283214134299172,-3.4916497047164454,-137.02391247654538
500.0,-1.1089745131174036,0.010697763338220907,-1.5703232908687608,-6.282722267465141,-6.283214213405468,-3.4892691847430957,-137.17355153546967
501.0,-1.1066129689992161,0.010870060190108354,-1.570362247530038,-6.282723165435857,-6.283214048213657,-3.486122761891398,-137.3237571331244
502.0,-1.1052024650113033,0.011007191947964779,-1.570363271403291,-6.282723576764656,-6.283214157037697,-3.490189802311735,-137.47426192992475
503.0,-1.102288483826335,0.011123512697419586,-1.5703404996362338,-6.2827235128357,-6.283214327268614,-3.490140200301999,-137.62543905721353
504.0,-1.0971134618549614,0.01120576589696544,-1.5703207849258383,-6.282723309997325,-6.283214412486438,-3.492096154293408,-137.77794441952503
505.0,-1.092903966747248,0.011165744516423055,-1.5690982323290172,-6.282727199795136,-6.283213835614186,-3.493263527432044,-137.93122487181483
506.0,-1.0934145744164234,0.011221485049348088,-1.5695164760018345,-6.28272256277381,-6.283214499009969,-3.4954706344978272,-138.08453915209245
507.0,-1.0981816259743595,0.011192941796877992,-1.5698345856129776,-6.282725573177219,-6.283214106912172,-3.5060827212563415,-138.2367122990065
508.0,-1.1016633635965292,0.011243358572250145,-1.5699840061745427,-6.282725456831644,-6.2832143249838035,-3.5099419409055894,-138.38793440905775
509.0,-1.0997613654308027,0.01131979062006034,-1.5700479026013574,-6.282724045454614,-6.2832145963973876,-3.5136362720223513,-138.539573803971
510.0,-1.0993153497602992,0.011278687917133929,-1.5701764807368377,-6.282725138971417,-6.283214247677449,-3.5159792988497105,-138.69144902425552
511.0,-1.1012104604832775,0.011252287033225655,-1.5702580187695605,-6.282725912160165,-6.283214167137593,-3.517472922112804,-138.84288778737235
512.0,-1.1043765302980517,0.011249390166758437,-1.570299311418732,-6.282725911894608,-6.283214211648851,-3.5243183333497154,-138.99351412132083
513.0,-1.1082236998006507,0.011254382328921939,-1.570321026028942,-6.282725879980151,-6.283214258144027,-3.526538502673545,-139.1431562168441
514.0,-1.1138750267526378,0.011244238037460084,-1.5703476994978143,-6.282726167888778,-6.28321421063626,-3.5265729400469694,-139.2914345846891
515.0,-1.1129633937588206,0.011343095514587013,-1.5702691577236079,-6.282723992349379,-6.283214704432407,-3.5154915737108277,-139.43974590710707
516.0,-1.1058343250491458,0.011390673233375904,-1.5702371447221377,-6.282722899534779,-6.283214742227538,-3.5083909672452465,-139.58973302949727
517.0,-1.1007867287330275,0.011318907231355464,-1.5703103725393412,-6.282724435035349,-6.283214268631171,-3.516638285048732,-139.7411753561332
518.0,-1.0996971219187155,0.011258977690749312,-1.5703665798962556,-6.282725824693121,-6.283214082990322,-3.5276017951007774,-139.89302813264547
519.0,-1.104399264616314,0.01119966099996378,-1.570420951367274,-6.2827271647413045,-6.2832139282497765,-3.5242070773405763,-140.04375680769652
520.0,-1.1133305525900279,0.01118813298946846,-1.5704300954309514,-6.282727277570451,-6.2832140111710215,-3.531126359799029,-140.19227810610673
521.0,-1.1219800775111632,0.011236169939938784,-1.5703863412800274,-6.2827263581172454,-6.283214299334141,-3.527811747165732,-140.33872112705464
522.0,-1.1248727987416656,0.011326498450547125,-1.570306365764089,-6.282724273899676,-6.283214678010665,-3.5263477331878472,-140.48437110233874
523.0,-1.1236004735549832,0.011355222943005417,-1.5702836072851583,-6.282723802965418,-6.2832146438991225,-3.5223226316058542,-140.63022814821124
524.0,-1.1246322007608323,0.011295242588640297,-1.5703395229364452,-6.282725286694184,-6.2832142637221535,-3.515526674253118,-140.7759550448399
525.0,-1.1231286318631082,0.011325815945372596,-1.5703098625119958,-6.282724572951809,-6.283214487778926,-3.512408098876113,-140.92193998622537
526.0,-1.120676845062982,0.011317165062352075,-1.5703196227200467,-6.282724534464697,-6.2832143990569,-3.516152964543322,-141.06847211931648
527.0,-1.113303522324452,0.011366533030126405,-1.5702744587234763,-6.2827235757549085,-6.283214621791748,-3.514623858405418,-141.2166118832605
528.0,-1.1088086566562378,0.011293408408589369,-1.5703442259047804,-6.282724883187064,-6.283214178407526,-3.517890090408705,-141.3659888635443
529.0,-1.1087066277634101,0.011238242945107517,-1.5703924247612,-6.282726166167507,-6.283214035364268,-3.510646064920444,-141.5155004418903
530.0,-1.1070454650784607,0.011277878039210987,-1.5703548029931822,-6.2827250554179885,-6.283214351559667,-3.498407213749308,-141.66536539884726
531.0,-1.1064628461565538,0.011262132649576886,-1.5703710082667435,-6.282725104747767,-6.2832142411904,-3.4989177429329996,-141.81541867977987
532.0,-1.106898058647534,0.011257939477074244,-1.5703741603680577,-6.282725413991417,-6.283214247531761,-3.495290729213557,-141.96537538388992
533.0,-1.108203952967601,0.01125646968077944,-1.5703752257053074,-6.282725377804146,-6.283214256595605,-3.499561944572981,-142.11501008834205
534.0,-1.1148127326851127,0.011202246202823698,-1.5704236379450918,-6.28272689499178,-6.283214001458937,-3.4954488355185642,-142.26313593310766
535.0,-1.1166248704623525,0.011299917038620105,-1.5703325371364623,-6.282724636523596,-6.283214574453748,-3.499004511838694,-142.41065719072805
536.0,-1.1115643376459294,0.011372420842740896,-1.5702696643965224,-6.282723067573994,-6.2832147593776435,-3.505816735583655,-142.55924402350107
537.0,-1.1070561875238838,0.011324902572237368,-1.57031575229137,-6.282724277433844,-6.283214361093327,-3.5114553332917278,-142.70903404474234
538.0,-1.1076497413213535,0.01124680940393394,-1.5703853903376885,-6.28272613875903,-6.283214036564604,-3.5124856728421223,-142.85881919989836
539.0,-1.1120099531318342,0.011219468186630879,-1.57040734301004,-6.282726633094557,-6.283214056072513,-3.516087325312454,-143.0075777848594
540.0,-1.1132671383615231,0.011285477177133647,-1.5703464021384412,-6.282725037585027,-6.283214458486992,-3.519068769768502,-143.15591332266735
541.0,-1.1101880908001875,0.01133351912311986,-1.5703049728361813,-6.282723961955594,-6.2832145890954525,-3.5176236423222242,-143.30490803813566
542.0,-1.106652677840577,0.011315211505489033,-1.5703234604260154,-6.282724415820364,-6.283214391244402,-3.5136925254453324,-143.4548206065636
543.0,-1.1071146570475137,0.01125262469021223,-1.570379999512632,-6.282725809508487,-6.2832141020662275,-3.5102685823426056,-143.60473415838015
544.0,-1.1113176263316042,0.011222272016002852,-1.5704051428920354,-6.282726503318056,-6.283214071532644,-3.5061534528175917,-143.75365980521383
545.0,-1.1138831152176092,0.011269385162248456,-1.5703611299591693,-6.282725326840545,-6.28321438065458,-3.50517513203879,-143.90188054785585
546.0,-1.1165542879987331,0.011270161745319746,-1.570361896018912,-6.282725337012027,-6.283214324060266,-3.502427192536762,-144.04946992488115
547.0,-1.1188691572002387,0.011280145038019914,-1.5703524456139184,-6.282725173380155,-6.283214362387697,-3.5095171600309705,-144.1965045955408
548.0,-1.11775875180661,0.011323013770691491,-1.5703136193712903,-6.2827244060816465,-6.283214540858489,-3.509384530024934,-144.34370883773713
549.0,-1.1131770558750544,0.011347132021343735,-1.5702931672525042,-6.2827238436396025,-6.283214562633666,-3.50973305745211,-144.49193715999522
550.0,-1.1119637479340754,0.011276754268849007,-1.5703586525163968,-6.2827253720932426,-6.28321416133651,-3.5098343394049536,-144.64058508682254
551.0,-1.1065550163535431,0.011193958848915216,-1.5668621819308641,-6.2827324323443285,-6.283213416329208,-3.5136777904331176,-144.7892338973502
552.0,-1.1037859300718231,0.011341745991883393,-1.5671920375989,-6.279320404403791,-6.283208923990356,-3.513900476048398,-144.93853115211914
553.0,-1.1045296364722796,0.011335616037722221,-1.5682460941814047,-6.281375271284084,-6.283211045281014,-3.51054183145837,-145.08814992391734
554.0,-1.1046194587741236,0.01131020491954988,-1.5689399068044503,-6.28217391327988,-6.283213111862623,-3.503394009741892,-145.23805280500872
555.0,-1.0989395450970714,0.01135942974816635,-1.5693489170440738,-6.282498824708857,-6.283214129053445,-3.4926002185138523,-145.38954539987816
556.0,-1.0994480397923476,0.011238772959690616,-1.5697677042318254,-6.282634341625761,-6.283213739061297,-3.4975300313894397,-145.54125982658144
557.0,-1.1001122474555984,0.011257261953444706,-1.5699523974124143,-6.282688425927537,-6.283214136829251,-3.507481363992354,-145.69284293598213
558.0,-1.0997251136372372,0.011274293376082356,-1.5700762962488255,-6.282710088236268,-6.283214271429823,-3.5120985611342843,-145.844559835924
559.0,-1.0978887728945612,0.009718957328236745,-1.5700813766537993,-6.28270385204652,-6.283213729348915,-3.5047890689821903,-145.9975398133588
560.0,-1.09966161900919,0.008358524433283743,-1.5702504940841564,-6.282725587000816,-6.283214160331685,-3.4971590847126075,-146.15091730411987
561.0,-1.1059748941743355,0.008990374786376869,-1.570419009282437,-6.2827458471350415,-6.283214829821454,-3.494420789040967,-146.30246975222033
562.0,-1.116544965866063,0.00975377991433599,-1.5704167402594873,-6.282731078885976,-6.283214186552001,-3.496024740336179,-146.45103010216076
563.0,-1.123598547582151,0.010351230404362635,-1.5703309010954765,-6.282723956275374,-6.283214444980906,-3.5044821764865204,-146.59755974240318
564.0,-1.1246052845962773,0.01075319780257816,-1.5702673307911756,-6.282721430347346,-6.283214622866753,-3.5042508614660464,-146.74354907081616
565.0,-1.121425921282046,0.010985659758550764,-1.5702534020329497,-6.282721284782592,-6.283214570194697,-3.510208938941825,-146.89005615155102
566.0,-1.1147513249691277,0.011130247600459399,-1.570250038250156,-6.2827218699328995,-6.28321453223597,-3.511333485557319,-147.03798115725834
567.0,-1.1040778312102528,0.01123290243004643,-1.5702403080545653,-6.282722083982906,-6.28321454761039,-3.5060597413300627,-147.18847010828563
568.0,-1.0925351922485256,0.011260536649065256,-1.5702711307234858,-6.282722838889581,-6.28321435659068,-3.5030885771521776,-147.34213298718623
569.0,-1.088407596112457,0.011174754592776679,-1.5703859688134094,-6.282725421762946,-6.283213841797423,-3.504426515365904,-147.49723067530064
570.0,-1.087709275117561,0.011178915116784337,-1.5704018079586481,-6.282725894187718,-6.2832140085273185,-3.5056224636715614,-147.65258085298518
571.0,-1.089390694214023,0.01118814360782181,-1.5704083983767327,-6.282725925581798,-6.283214085501665,-3.4949915294126215,-147.80746518081472
572.0,-1.0918196181225444,0.01121542670543585,-1.5703931256712962,-6.282725449573119,-6.283214222799728,-3.496246399049561,-147.9616229467054
573.0,-1.0935526566376863,0.01124881761973701,-1.5703694783132476,-6.282725029195581,-6.283214340673427,-3.5019513131477975,-148.1152382737264
574.0,-1.0968904883054662,0.01124009692064214,-1.570381999512811,-6.28272561360695,-6.283214232156779,-3.50445127297233,-148.26794597857707
575.0,-1.1009194567450116,0.011250177604855152,-1.5703744118074172,-6.282725639288657,-6.28321428302839,-3.5153461919029665,-148.4195396231947
576.0,-1.1086899359647129,0.011218789399576184,-1.5704038473149275,-6.282726690732684,-6.2832141080082184,-3.517689775080578,-148.5691761531887
577.0,-1.1095756548842908,0.011334788637430853,-1.5702980279047587,-6.282724171607938,-6.283214719837534,-3.507574069207604,-148.71836501198675
578.0,-1.1077425355592798,0.011339439382442374,-1.5702986712965772,-6.2827238877647105,-6.283214547025145,-3.5089653429604497,-148.86799354602599
579.0,-1.1043315038521047,0.011336246085680138,-1.5703020919578006,-6.282724223603936,-6.28321447286597,-3.5094546380934464,-149.01848907359533
580.0,-1.1028952356388368,0.011289277053699698,-1.5703455978276364,-6.2827252106017735,-6.283214232872452,-3.510844410702822,-149.16944435171254
581.0,-1.1045627693732551,0.01125025395499502,-1.5703799416143251,-6.282725978590373,-6.28321412816562,-3.5167272419822337,-149.32003754851803
582.0,-1.1109131232442448,0.011208617743105226,-1.5704162346523698,-6.282726940579349,-6.283214014996762,-3.5210820633987683,-149.46910658966434
583.0,-1.1174502299972198,0.01123719300427354,-1.57038538218067,-6.281473199969216,-6.2832143217974235,-3.5339423782467474,-149.61652098966817
584.0,-1.1171387559147248,0.010630528914141886,-1.5702590268081018,-6.282220661747508,-6.2832143484903975,-3.5403919701973825,-149.7641819753477
585.0,-1.1191080518198326,0.010637589325607651,-1.5703816621956195,-6.277799918885179,-6.283205777331696,-3.543124461066732,-149.9113815995173
586.0,-1.1170140402845166,0.010949223184423696,-1.5703073033113872,-6.280769048565544,-6.283208225527692,-3.5378291675604707,-150.05888316921593
587.0,-1.1101166020304316,0.011113647971991976,-1.5702748378454598,-6.281922572866018,-6.283212418143013,-3.5385980961926315,-150.20792723944535
588.0,-1.1046607160617097,0.01114596552223203,-1.5703253771482533,-6.282396397655212,-6.283213510217605,-3.5393228425898307,-150.35841917220884
589.0,-1.0982465457675623,0.01120773439065994,-1.5703197738760544,-6.282589841879398,-6.283214095650838,-3.5411928718886676,-150.51058759443146
590.0,-1.0989056511954922,0.011141942104717388,-1.5704155180546204,-6.282671253557679,-6.283213785140691,-3.5391954151284493,-150.66277460746255
591.0,-1.104043702847556,0.011146566736450168,-1.5704300348586373,-6.282704233008587,-6.283213949646403,-3.5359422105197424,-150.81363110874378
592.0,-1.106703507966131,0.011231643885278093,-1.5703669096973578,-6.2827158393852764,-6.283214388965397,-3.538234131557182,-150.9636711504289
593.0,-1.111039897670115,0.011225580632123816,-1.570384173579911,-6.282721861624159,-6.283214223104927,-3.5354573637248214,-151.11265522802992
594.0,-1.1184470880468695,0.011213826053622348,-1.5703994208047385,-6.282724843394884,-6.283214149405134,-3.5299295174848306,-151.25991162047677
