time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2149727075126144,0.010982981993578769,-1.5704904543739056,-5.293180568415923,-5.818383746455266,-3.9828671517901237,-107.26229058012768
396.0,-1.218153629166638,0.011044735086851495,-1.5704789840199191,-5.304879969188008,-5.828056779946207,-3.970212894042437,-107.40363320863244
397.0,-1.2165964514863254,0.011120009888681524,-1.5704405471586398,-5.3159310760845,-5.843091183107414,-3.9576892781413124,-107.54489901474378
398.0,-1.2115920692150919,0.011154007458237341,-1.5704380893817924,-5.33149758355461,-5.860397120170978,-3.9460821934079786,-107.685811416913
399.0,-1.2025547317193386,0.01118614466244897,-1.570420650866426,-5.34799989202725,-5.878638594828298,-3.9353689829710103,-107.8263748133585
400.0,-1.1926975257483325,0.011173202262149507,-1.5704418108504348,-5.365882362410649,-5.89575742665352,-3.920910573168182,-107.9668027054021
401.0,-1.1842618771398656,0.011144900238275312,-1.5704711344079052,-5.384357186448806,-5.913897121739748,-3.909772779296651,-108.10743872766635
402.0,-1.1808994911495512,0.011087934684257162,-1.5705247996222738,-5.403071244149977,-5.929375511473935,-3.908702662059786,-108.24813686270241
403.0,-1.1835244429761624,0.011047372579482226,-1.5705610325131563,-5.421889712290499,-5.938401009140989,-3.9027788587198042,-108.38825301829169
404.0,-1.191634012021126,0.011032388232738432,-1.5705714418393482,-5.440756394444116,-5.948537634890653,-3.9016114766186103,-108.52767680992775
405.0,-1.2035271020852172,0.011046589500944332,-1.570553717486944,-5.459063037236539,-5.963736374199215,-3.912221931935345,-108.66686850481634
406.0,-1.2169983127064332,0.011077138638937022,-1.5705150355152027,-5.471915213787382,-5.9811059437747165,-3.9276952361224566,-108.80660619301194
407.0,-1.2231851167401524,0.01119230870333405,-1.5704121658072572,-5.482337652183994,-5.999369470164652,-3.9299348794446294,-108.94698609276266
408.0,-1.2258041478639434,0.01121942946604769,-1.5704046723737106,-5.497618170220719,-6.015848800455979,-3.9420290362633836,-109.08758877540866
409.0,-1.2237498587452154,0.011250429559758593,-1.5703771021608184,-5.513542368148549,-6.02829137953052,-3.9389459324154337,-109.22791493669007
410.0,-1.2198336382170363,0.01123820289218033,-1.570390222026364,-5.53117949583549,-6.043413646701408,-3.9335650576074572,-109.3679562663585
411.0,-1.2129405958799009,0.011245651080575554,-1.5703789863000392,-5.54782552818309,-6.057412568700253,-3.931237785437743,-109.50768076834959
412.0,-1.2101829839796734,0.011169376188848364,-1.5704482121909538,-5.564393063706414,-6.074235670487172,-3.941396832959143,-109.64746256327223
413.0,-1.2127846979813133,0.011120302317242876,-1.570492857585352,-5.582304733539852,-6.090604545145875,-3.951863325279305,-109.78729743750426
414.0,-1.2098810177881947,0.011203434953619135,-1.5704056447113315,-5.595796868368305,-6.106641317119725,-3.963239610213336,-109.92721971542709
415.0,-1.2107329239507514,0.011150889019038232,-1.5704656106777684,-5.612351956585162,-6.124334802576073,-3.959301753259084,-110.06730344448692
416.0,-1.2148525188198582,0.011122026853373768,-1.5704748190522115,-5.621877060871472,-6.142734258378868,-3.958361765761033,-110.2079062487251
417.0,-1.223639146706438,0.01110759527221562,-1.5704992590966056,-5.634824642053155,-6.161429160699305,-3.958080376559464,-110.34907040304323
418.0,-1.2306700482944826,0.01117553600782879,-1.5704435086674993,-5.651242731323917,-6.180240916003761,-3.9626166164801666,-110.49068530953433
419.0,-1.2296986618803454,0.011259089351042662,-1.570352532431652,-5.660806916076617,-6.199102491188983,-3.9546478292406877,-110.63266742142517
420.0,-1.2278177929381675,0.011248313196808248,-1.5703811639644218,-5.6757552462971805,-6.217991679220692,-3.940433488915382,-110.77478960474724
421.0,-1.22579365359315,0.011227936487101268,-1.5703912818174874,-5.688079566812193,-6.2340263819394215,-3.92866502655699,-110.91703331722854
422.0,-1.2201935586759403,0.011267819713722697,-1.5703631618494451,-5.704176648873859,-6.25160855109014,-3.9215732966330825,-111.05918342007065
423.0,-1.2181270741485712,0.011200394791246885,-1.5704238020369492,-5.719918630409115,-6.260082900845839,-3.9264781647087386,-111.20099398314953
424.0,-1.2214536590650955,0.011149658141990718,-1.5704675737948925,-5.737478970500719,-6.273702338597212,-3.9298279722319154,-111.34271191341551
425.0,-1.2278262150195245,0.011119016795515054,-1.570465879009831,-5.7423227587135,-6.279315186097686,-3.9385868600563705,-111.48468565212538
426.0,-1.228523674800728,0.011216792711356272,-1.5703810545420964,-5.743592151532943,-6.281617917308869,-3.9498592232940144,-111.62670065001709
427.0,-1.2296394420841095,0.011225055578276587,-1.5704058523977826,-5.754009403082528,-6.282566626916409,-3.947569265411659,-111.76835081749124
428.0,-1.2250139644269,0.0113025219342402,-1.5703413959852346,-5.769402055568662,-6.282953206563169,-3.9356054555127584,-111.90910020475302
429.0,-1.2207170399688427,0.011264841894979257,-1.57037479723972,-5.786847759274756,-6.283114208197788,-3.9281569157964054,-112.0489732410131
430.0,-1.214932099684065,0.011269688554003796,-1.5703633668584511,-5.8051492132605995,-6.283179422704123,-3.934954733319132,-112.18795881561856
431.0,-1.2162430270555296,0.011156588892527382,-1.5704523242903263,-5.819673571303632,-6.2831992886766335,-3.947923144122606,-112.3264498440769
432.0,-1.2151327459597887,0.011198086146026905,-1.570393903740849,-5.825899280028502,-6.283207803912192,-3.9604329736780026,-112.46464628879458
433.0,-1.2163077302276393,0.0111775639486807,-1.5704244440596775,-5.832306828413199,-6.283208916179403,-3.9649165389589878,-112.60264272762056
434.0,-1.2187190815720632,0.011148391367924415,-1.569990990962965,-5.829000300517149,-6.283200330019002,-3.9733286738372384,-112.74068642253316
435.0,-1.2207126196675022,0.011229687017628618,-1.5701020223157143,-5.83401726771237,-6.283204886260808,-3.9843854440930926,-112.87862107475254
436.0,-1.223391086113571,0.011243772117233602,-1.5702044261180494,-5.847106571794824,-6.283208667885807,-3.9918912450258475,-113.01624330144324
437.0,-1.2220515475301406,0.011295729281434177,-1.5702192776916148,-5.863618615096959,-6.283208034059482,-3.9975137382498898,-113.15327481754005
438.0,-1.2234833987492009,0.011234156741995117,-1.5703106149417336,-5.8804983664451695,-6.2832104555314,-4.003007401940959,-113.28990614994699
439.0,-1.22727723766269,0.011189282423136625,-1.570353679792768,-5.8899433566227835,-6.283211976152019,-4.001864865907901,-113.4264937516221
440.0,-1.2245694596168268,0.011297732433606022,-1.5702875661637234,-5.903502294408616,-6.283211320012089,-3.9909364720553278,-113.56254583616335
441.0,-1.2193579270271964,0.0113060315487001,-1.5703015105706022,-5.920170447958424,-6.283209905368354,-3.980096352025043,-113.69796272894831
442.0,-1.2184083017559164,0.011232312372170823,-1.5703754441427862,-5.938144611085734,-6.283210819978919,-3.964609850895531,-113.8329982599015
443.0,-1.2219057908920623,0.011150810074690582,-1.5694486428966754,-5.9561528133525545,-6.283211409793169,-3.9493346973265138,-113.96758820476863
444.0,-1.2218918505046843,0.01127418019318237,-1.5696735137202376,-5.971749563942736,-6.283213510143541,-3.941285558930435,-114.10194450856751
445.0,-1.2232706778253102,0.011242482589689577,-1.5699272922222836,-5.988715682687333,-6.28321274966884,-3.9363445350580144,-114.23624018071725
446.0,-1.2264021304607466,0.01116163694599333,-1.5700982933886267,-5.986218275161606,-6.283201150021095,-3.9307217196327624,-114.37083156313183
447.0,-1.2271222822753622,0.011246742437911988,-1.5701568482127197,-5.990600093646964,-6.283204240016243,-3.9265086019603377,-114.50541950112857
448.0,-1.2310348203053065,0.011216580142927302,-1.5702647278743407,-5.9975837747014635,-6.283207589373024,-3.922752558012693,-114.64025364819318
449.0,-1.232196640014466,0.011263393574812142,-1.5702623664477582,-6.002965209281938,-6.283210101266159,-3.9101392302476845,-114.7751297948892
450.0,-1.22983827739012,0.011284188633553837,-1.5702673465716785,-6.003725052154554,-6.28321058580033,-3.9078640287602115,-114.90981550402303
451.0,-1.2221998837968704,0.011370826972953524,-1.5702420229441734,-6.015062596500229,-6.283210974779399,-3.91002798050006,-115.04387628179857
452.0,-1.214481652663072,0.0113375198499585,-1.5702889217525282,-6.030227748575113,-6.283070438462537,-3.9197119649680308,-115.17751732527934
453.0,-1.2134839941085185,0.011203217770976206,-1.5703932862213184,-6.039067466434518,-6.28316773290152,-3.9250814326917025,-115.31116446553555
454.0,-1.2117799240162908,0.011222447576148669,-1.5703681511464251,-6.043000601139505,-6.2832007196267305,-3.922157132761363,-115.44473697318641
455.0,-1.215099088794635,0.01114737291098885,-1.5704300211618698,-6.038669261888868,-6.283200262297622,-3.9179300533715153,-115.57846744061145
456.0,-1.2237254127567685,0.011111394247802803,-1.5704562047609294,-6.025866437428641,-6.283199863370951,-3.916537047802698,-115.71266857594028
457.0,-1.2256360282533683,0.011283049415520342,-1.5703372501270356,-6.019148865635478,-6.283206350510666,-3.918739863314247,-115.84694696228023
458.0,-1.2297605870906974,0.011294232790029344,-1.5703743034557807,-6.02751995395812,-6.283209445424486,-3.923699044404848,-115.98146356718445
459.0,-1.2301606386569919,0.011321121800845128,-1.570324894972812,-6.0326660030712675,-6.28321193597943,-3.914551388605304,-116.11598048426261
460.0,-1.229085517585909,0.011295816610443746,-1.570333102652572,-6.033024915965713,-6.283211335683957,-3.9112594682622985,-116.25042731930084
461.0,-1.2278184911025212,0.011264287087125596,-1.5703480041008249,-6.026459769635358,-6.283201725535716,-3.9032196233745773,-116.38482844984478
462.0,-1.221319941628654,0.011343173232158603,-1.57029442245394,-6.02354282050639,-6.283209273820074,-3.906740312166625,-116.51880626062083
463.0,-1.2179474313805987,0.010129617104547942,-1.5703050769027733,-6.0334406452358555,-6.283210139725599,-3.9066015562563883,-116.6530239696583
464.0,-1.2214630433141282,0.010142909060957281,-1.5704754962124876,-6.030644639848447,-6.283200367529247,-3.898459564292391,-116.7874966559932
465.0,-1.2204935291351577,0.010568836250532464,-1.5703781757197668,-6.018444983511962,-6.2832027304182585,-3.8960759236175475,-116.92179716350641
466.0,-1.2246808678772565,0.01075209447709449,-1.5704356880051489,-6.005755787478205,-6.283201272605817,-3.8902364492259656,-117.05634772873891
467.0,-1.2265096918574798,0.011015809425716986,-1.5703662628224737,-6.00527801277265,-6.283205265169213,-3.8893803210310405,-117.19090552951656
468.0,-1.228783779986781,0.01107473009326836,-1.5703785073960008,-5.99774880321919,-6.283199902557364,-3.8790509463240457,-117.32566469300707
469.0,-1.2306962337242697,0.01117688428388012,-1.5703640729527002,-5.998749762158648,-6.283206012099937,-3.8691839401448087,-117.46051865505751
470.0,-1.2267589703301374,0.011267996452001779,-1.5703029568356754,-5.996321159753884,-6.283205090485838,-3.8597206847794823,-117.59507657903383
471.0,-1.2214112871452685,0.01129839601571494,-1.5703169879200267,-6.001225720803706,-6.283206867802443,-3.8560972439113717,-117.72925967981492
472.0,-1.2214121789586285,0.01049591883586433,-1.5703582952617918,-6.013990972430547,-6.283209614481215,-3.8581790867073047,-117.86362993744058
473.0,-1.219606265869221,0.010614281539229895,-1.5703799743508604,-6.024266111964907,-6.283207650542867,-3.8507324390079942,-117.99783512402807
474.0,-1.214129571923902,0.010877825387904341,-1.5703365833698935,-6.034551729637956,-6.283210165119355,-3.8384534031957345,-118.13165129637207
475.0,-1.2136208584902008,0.010902591380405701,-1.570413247187922,-6.031087744355188,-6.281944606014403,-3.844543119774449,-118.26546751993708
476.0,-1.211820221218807,0.011059072406336943,-1.5703717593416824,-6.029025717758493,-6.282723825014433,-3.8548922967561023,-118.39917447423284
477.0,-1.2150162859004718,0.011077864819418467,-1.5704261168129912,-6.029153325689901,-6.2830239168652176,-3.866264435400288,-118.53297564066632
478.0,-1.2199892579889495,0.011140387997522998,-1.5704112651289295,-6.031593260979677,-6.28314639520788,-3.8730763104347172,-118.66693340830588
479.0,-1.2183799028861368,0.011253310360312666,-1.5703222675341042,-6.029863192721635,-6.283193946285451,-3.8797904969973223,-118.80076640302218
480.0,-1.220780981369873,0.011217478554273186,-1.5703898767926463,-6.0334236311278975,-6.283204572354265,-3.8818754151053474,-118.93471897774403
481.0,-1.221184195147578,0.01126924477358102,-1.5703491376041294,-6.038152218665137,-6.28320835436824,-3.882652309141165,-119.06864650681368
482.0,-1.2243073959249056,0.01124547667905161,-1.5703858435769564,-6.047453537061408,-6.283211164202572,-3.879868216694406,-119.20273660692945
483.0,-1.2293355990792034,0.011215854965861496,-1.5703942069855508,-6.051538712415332,-6.283213055814851,-3.885243741468118,-119.33718070360545
484.0,-1.2274515518842601,0.011329705009602377,-1.5703017381588693,-6.059034865890695,-6.283210355000068,-3.885753511720252,-119.47143073953838
485.0,-1.2244796015093635,0.011298034201103231,-1.570325534367476,-6.063484250892873,-6.283212731567462,-3.8760650829697347,-119.60549554951037
486.0,-1.2236289966854728,0.011231757814019461,-1.5703679913326163,-6.059265609750515,-6.283202427393281,-3.88109693558746,-119.73954211095305
487.0,-1.2221586533946829,0.011279556267622788,-1.570352292322365,-6.062300869106578,-6.283206233966315,-3.8802720311706294,-119.87347842410944
488.0,-1.2226021265597424,0.010849808279810238,-1.570371667044929,-6.052358162863298,-6.2832009311922175,-3.8792182131673294,-120.00761587627336
489.0,-1.2205896912984149,0.010972738596320662,-1.5703576539841455,-6.047785778346731,-6.283208853362073,-3.869086642914117,-120.14161657017334
490.0,-1.2135275221228365,0.011144486221250074,-1.5703054242821413,-6.045376232906557,-6.283211756184354,-3.8665999607018535,-120.27524986983244
491.0,-1.2128429237994327,0.01112448388446178,-1.5704010822570673,-6.048763464256677,-6.28321155522722,-3.876664611913992,-120.40888219717333
492.0,-1.2145938714389208,0.011177633877533769,-1.5703980231678405,-6.058808178100426,-6.283212460786568,-3.8840003864521178,-120.5425259827155
493.0,-1.2173278432054035,0.011160879132110056,-1.5704002634298195,-6.058074277588692,-6.283205050475692,-3.89021908681637,-120.67628072170731
494.0,-1.2195492042010427,0.010612614196075561,-1.5703496066230413,-6.062438724571265,-6.283208569620871,-3.8953063408453454,-120.8103316638684
495.0,-1.2222076876378198,0.010697513987969512,-1.5703974088908634,-6.065853035287959,-6.283211946210526,-3.908456204059749,-120.94452446899871
496.0,-1.2231541885790667,0.010891967798211345,-1.5703675221234559,-6.061176714608591,-6.283201715937742,-3.913391635794748,-121.07868415030067
497.0,-1.217987972227571,0.011071872201498712,-1.5703037420822787,-6.048232149634438,-6.283203482676057,-3.9202889943638963,-121.21250718804377
498.0,-1.2183633467882293,0.011096996377780721,-1.5703909976475896,-6.0425275943126575,-6.283208272497557,-3.92065406272794,-121.34636367645871
499.0,-1.2189420478966133,0.01118401794202083,-1.5703691375423587,-6.041872512401395,-6.283211258992054,-3.912415445006127,-121.48020769303014
500.0,-1.221913087138703,0.011199766127826073,-1.570391611074086,-6.045862712505427,-6.283210975884442,-3.9119981352724253,-121.61418348035144
501.0,-1.2286823587116436,0.011158715471160947,-1.5704201814206946,-6.042009747605917,-6.283203921644349,-3.901786681957409,-121.7486217029197
502.0,-1.2298415327276389,0.011307827886856615,-1.5703248250942086,-6.048798529306132,-6.2832101181579,-3.901315234480956,-121.8830693219058
503.0,-1.2283715554168413,0.011270042314633816,-1.570327746838872,-6.041971956012217,-6.283200627214174,-3.892252333038517,-122.01744139984271
504.0,-1.225064200081088,0.011285160017639547,-1.5703246960533204,-6.032813625524309,-6.283198878115626,-3.886573348659509,-122.1516140273275
505.0,-1.2198793984181229,0.011317913306060818,-1.5703188273727366,-6.028004396054244,-6.283207253563043,-3.8753325132675043,-122.28550447968085
506.0,-1.2159890746550563,0.011289749590645182,-1.5703524307589447,-6.024759709028971,-6.283210650256155,-3.874549630924999,-122.41926529401012
507.0,-1.2142979722015574,0.011259518495168154,-1.5703801433117057,-6.021864111308105,-6.283211554207056,-3.8683588133446536,-122.55300607235604
508.0,-1.2093898711136895,0.01133568314396262,-1.5703320323188465,-6.02857657964809,-6.282468087371661,-3.8653234157087364,-122.6865366997573
509.0,-1.204113750019539,0.011302164846358244,-1.5703475088324534,-6.033493291797152,-6.28292999819212,-3.866183858478851,-122.82000930063356
510.0,-1.2053375746388852,0.01118465465771842,-1.570430689637824,-6.030629324116434,-6.2831078090184596,-3.8709881293251325,-122.95358155864234
511.0,-1.2099111925020214,0.011193449383761565,-1.5704314041874101,-6.0307077701676555,-6.283181311960496,-3.8713768533938366,-123.08719915027832
512.0,-1.2190141507586176,0.011192977258928882,-1.5704449789836916,-6.036882395056286,-6.283199037904164,-3.8825913088392947,-123.22106702318058
513.0,-1.2304420325296817,0.011173773404191817,-1.5704305555148395,-6.033337116624809,-6.283197715828096,-3.885710057240552,-123.3556506133299
514.0,-1.2333576745500412,0.011330883000551694,-1.5703046890932444,-6.034130753698783,-6.283206337019029,-3.884408138325048,-123.49041411883142
515.0,-1.2316126215875869,0.011347371845831712,-1.5702895334634175,-6.033055565009648,-6.2832095348724355,-3.8792340582215883,-123.62503356941534
516.0,-1.2257001919154213,0.011359973266600317,-1.57027590625614,-6.0300431865693325,-6.283207441031676,-3.880658661539997,-123.75922432507801
517.0,-1.2204572889283118,0.011348257880565345,-1.5703156316131852,-6.037277289929199,-6.283210461477985,-3.8768000455143845,-123.89308475411795
518.0,-1.2217949668134185,0.011192676968520486,-1.570412112592218,-6.0303236913655685,-6.283202256866923,-3.8864057407421684,-124.0271242315984
519.0,-1.2223382717128037,0.011283050455881384,-1.5703694077705184,-6.0366598810159315,-6.283208694921132,-3.8847380400041533,-124.16112110659476
520.0,-1.2269479795527474,0.011192710527758092,-1.5704200043941459,-6.032789420079105,-6.283201435883082,-3.8877207454228033,-124.29546015894292
521.0,-1.225172794185387,0.011334048332010935,-1.5703173139887947,-6.038282006787287,-6.2832074975425165,-3.8973745971887226,-124.42959489817468
522.0,-1.2231400914469746,0.011291400460471009,-1.5703455519174103,-6.0405683299861925,-6.283211453173394,-3.9093795184046334,-124.56361701434899
523.0,-1.2217885109070075,0.011301584425448378,-1.570354071101902,-6.051015671426142,-6.283212372590029,-3.9031562781700333,-124.6975313863876
524.0,-1.2187752883120122,0.011295204440453668,-1.570340611121917,-6.058401308428734,-6.283211700363492,-3.899220182523826,-124.83128468191012
525.0,-1.2164774439481498,0.011278699773316529,-1.5703588902147607,-6.068138643798649,-6.283212908130701,-3.8971971594597368,-124.964947127368
526.0,-1.217467429469717,0.011177439705905977,-1.5704061040570405,-6.061590931275462,-6.2832025327061,-3.892545353840635,-125.09870376396904
527.0,-1.2231917862206403,0.01119988221088557,-1.5704287877758134,-6.0665962179809005,-6.283208344135721,-3.8913459998434066,-125.23273908113256
528.0,-1.2279860171344654,0.011210602963545093,-1.5703912292579498,-6.061597039427129,-6.2832006131574705,-3.881345368137963,-125.3670820128602
529.0,-1.228419627985371,0.01125843229584892,-1.5703397362649614,-6.048690406504403,-6.283203692484123,-3.866150949019008,-125.50144697833427
530.0,-1.222603083426878,0.010943810057575169,-1.5702566146083725,-6.050782609589195,-6.2832087008616,-3.854452841664869,-125.63552663231158
531.0,-1.2176575373476006,0.010939333749618458,-1.5703412661251355,-6.05241689733908,-6.283211882496649,-3.85120212974909,-125.7693911090966
532.0,-1.2157662671415694,0.011011676511623162,-1.570380867322901,-6.0520292775164295,-6.283212706792377,-3.8569383390973937,-125.90315690080249
533.0,-1.2118034331863987,0.01114999886815292,-1.570343265852698,-6.0574646934955725,-6.283209518754194,-3.858195847111629,-126.03672099394078
534.0,-1.206481748533737,0.011177387884967017,-1.5703441154092428,-6.054741274394212,-6.283202951367324,-3.8554891643329166,-126.1701824754292
535.0,-1.2066052877928979,0.011164990875421166,-1.5704094671667936,-6.059002274263403,-6.283206873309545,-3.8623584610724335,-126.30366402983347
536.0,-1.2130173633547832,0.011124889672969826,-1.5704522020553056,-6.0602633708886655,-6.283210784876729,-3.8753310052251733,-126.4372927590922
537.0,-1.2157080153533741,0.011198022287669793,-1.5703746372602594,-6.051776943510636,-6.283201271898048,-3.8877960728476224,-126.5709705811744
538.0,-1.219463288176057,0.011249261666371331,-1.5703814003414547,-6.055548150161945,-6.283208007497421,-3.897878233223384,-126.70477641130712
539.0,-1.2253780196399853,0.011213960247836817,-1.5703960867420588,-6.0527759655979345,-6.2832051194942355,-3.8928723509836725,-126.83893526629548
540.0,-1.2312643777691854,0.01128378718604706,-1.5703692401292968,-6.062798179127185,-6.283209847464735,-3.883594688092743,-126.97349182549046
541.0,-1.2374486311502826,0.011255714057809427,-1.5703697571261814,-6.067424581295218,-6.283212803710306,-3.869833268655112,-127.10863834080716
542.0,-1.2398874522382701,0.01128390590020341,-1.570327142636823,-6.065241144272761,-6.283206292198552,-3.858042525235591,-127.2440396522382
543.0,-1.2362586712399608,0.011322600465639153,-1.5702828502725112,-6.055343499626574,-6.283199330924029,-3.84216682582886,-127.37905836624357
544.0,-1.2274050870406072,0.011400585269471453,-1.5702539418830488,-6.055975267576813,-6.283203917937134,-3.8327950199962872,-127.51328441510496
545.0,-1.2193967252580105,0.01132186273671711,-1.5703114643879523,-6.050618542035375,-6.283199419566597,-3.8304583875712344,-127.64706724836111
546.0,-1.2156109502215582,0.011281325906331498,-1.5703708688675688,-6.053297469206263,-6.283205511027724,-3.8183667492250697,-127.78070834459164
547.0,-1.2143907202989885,0.011220211132784147,-1.570396959888419,-6.04665531564951,-6.283199801685914,-3.8055056381193633,-127.91435365236447
548.0,-1.217871512544696,0.009609799676145477,-1.5703704212728267,-6.032855667289662,-6.283201601082576,-3.806395934432947,-128.04878432596266
549.0,-1.2167743551572652,0.009950360246814968,-1.57040071404894,-6.029704537703707,-6.283205529657419,-3.80959966049887,-128.1831223799172
550.0,-1.2142354848578767,0.010438339459605891,-1.5703737800993354,-6.031624443028313,-6.283208949777419,-3.8171237958307116,-128.31714941452958
551.0,-1.2100492007637609,0.010753439825821534,-1.5703487882936624,-6.034454250325539,-6.283211386127143,-3.820464468771526,-128.4509164719807
552.0,-1.210843594621937,0.010901758413378418,-1.5704042677656844,-6.04621220393852,-6.283211683668536,-3.83293775203433,-128.58460288294708
553.0,-1.2173673472040203,0.010926372001341398,-1.5704470063599838,-6.045583331457083,-6.28320423185212,-3.837798653035421,-128.71848861944258
554.0,-1.2228696388400608,0.01106841296847624,-1.5703940959387173,-6.044755949351766,-6.283210307017091,-3.8407863385736114,-128.85257312056186
555.0,-1.2275691330997542,0.011143342270400543,-1.5703752155852708,-6.041920147520127,-6.283209530703472,-3.837085778752683,-128.9869320466457
556.0,-1.2280095688411512,0.011251440602120511,-1.5703215646637598,-6.042460221111125,-6.283212116785454,-3.8344768220458088,-129.12127671782903
557.0,-1.2273729791291208,0.01129179043806839,-1.5703262652771304,-6.0511827112038095,-6.2832126733215,-3.8281628744238883,-129.25554186166184
558.0,-1.2247822861493096,0.01126302723767191,-1.5703256578931433,-6.047637590571362,-6.283201139787138,-3.82398448189318,-129.3896553302571
559.0,-1.2239025046982688,0.011239487219495433,-1.5703626638332444,-6.043315643488827,-6.28320505048515,-3.8157980941952494,-129.5237384091762
560.0,-1.2281736689057783,0.01118954976221588,-1.5704162148321799,-6.03771937470326,-6.283205256476013,-3.81224901945876,-129.6581462473303
561.0,-1.2292956397873476,0.011271791128962845,-1.570353425939865,-6.03398267396771,-6.2832089413564365,-3.8032583564734153,-129.79261614325972
562.0,-1.2249966889210695,0.011350617060207499,-1.5703010622948805,-6.0359413569499125,-6.283209175081215,-3.798400082514079,-129.92674221680738
563.0,-1.2189844344721301,0.011295825753071602,-1.570319427632121,-6.0256252943179,-6.28320040090948,-3.799841222274156,-130.0606134664932
564.0,-1.2134078028272859,0.01126798018988297,-1.5703454391898672,-6.010257527934135,-6.283198451514496,-3.811483416341239,-130.19440619931532
565.0,-1.2151524477106033,0.011224734891329044,-1.570427871865322,-6.006850209542321,-6.283205832342701,-3.8273819171925343,-130.32831918475603
566.0,-1.2181142436468118,0.011234875692746008,-1.5704079933714739,-6.002272165588046,-6.2832060229269215,-3.841656639433371,-130.462373984715
567.0,-1.2254705626611457,0.011239697564474661,-1.5704321803579733,-6.010935269579878,-6.283209275993615,-3.8437381599016605,-130.59672889386255
568.0,-1.2367157547239664,0.011196088508911696,-1.5704378331583049,-6.014253991542614,-6.283211985189686,-3.8433417286486873,-130.73195552929263
569.0,-1.2444796316194386,0.011285828288958718,-1.5703599765722351,-6.0220319588018505,-6.283212267090413,-3.835415456623501,-130.8679407177783
570.0,-1.2438303466349183,0.01134307875413289,-1.570279212395897,-6.019970356910675,-6.283202080736114,-3.839094551171063,-131.0038648978145
571.0,-1.236896348063067,0.011387848479998935,-1.570251576385756,-6.019858428406517,-6.2832095409857835,-3.8406834640795537,-131.13903429038555
572.0,-1.225781120687971,0.01138708649945389,-1.5702516610961057,-6.018083503622009,-6.283208877335204,-3.846240459901676,-131.27329862789293
573.0,-1.2155228418803723,0.011274941399694212,-1.569634030717801,-6.0062650071665935,-6.28320110932111,-3.846006529694751,-131.4069733287632
574.0,-1.2112033572531193,0.011273191402656186,-1.5699135147772054,-6.003644685917694,-6.283207804105633,-3.850165155915438,-131.5406221146728
575.0,-1.21019254974687,0.01126630336922122,-1.5700889230618493,-6.010271535593916,-6.283210338940255,-3.858456195878313,-131.6742511865357
576.0,-1.2107921728767417,0.011267046721418218,-1.5701392319589518,-6.024054592452073,-6.283211694853903,-3.86331468773634,-131.8078005837985
577.0,-1.2157734519493155,0.011206760360429691,-1.5702576998026139,-6.0361341656706,-6.283212835470711,-3.8751362833585508,-131.94147920407806
578.0,-1.2190846284035664,0.01126325130851408,-1.5702623006459664,-6.051968208404878,-6.283212174009999,-3.888773145136209,-132.0752278483495
579.0,-1.2225051871850483,0.011194507576337913,-1.5703105818017775,-6.049935568203662,-6.283201213332733,-3.9054573292413255,-132.20920235508655
580.0,-1.2247222735466308,0.011212055790219286,-1.570317432587769,-6.040497050504047,-6.283201825512848,-3.9120082883767946,-132.34333413258244
581.0,-1.223766590654414,0.009982807013550383,-1.570238217163758,-6.0388253541400125,-6.283208294743591,-3.913898879122492,-132.47786099441583
582.0,-1.2202106010935516,0.010171161618303446,-1.5703395257653705,-6.037408712770215,-6.283210068849862,-3.9227353547887636,-132.61220661627837
583.0,-1.2183077259403374,0.01054846310941838,-1.5703630283414989,-6.041698389297111,-6.283209232217481,-3.9252954544751915,-132.7462930637503
584.0,-1.2223112915444236,0.010719059482794176,-1.5704228298316478,-6.041389203913264,-6.283211267138758,-3.9189491354712374,-132.88051144503083
585.0,-1.229008633765075,0.010882030290777379,-1.5704179399918041,-6.037985412656401,-6.2832085897554,-3.9078842232280735,-133.01510095207007
586.0,-1.2317711662278725,0.007621434254436303,-1.570192654400585,-6.041620105229029,-6.283210234425489,-3.902108830072328,-133.15106587606442
587.0,-1.227927797053787,0.008169879561819417,-1.5704058081100112,-6.034665741679106,-6.283197933810071,-3.9007606917176307,-133.2867451407575
588.0,-1.2278017604973366,0.009211723904972347,-1.570428139568677,-6.031244599369495,-6.283206493475552,-3.895073235144487,-133.42198449875644
589.0,-1.2243036410994645,0.01001308163887118,-1.5703450949342956,-6.035478959077461,-6.28320638718315,-3.898103745601744,-133.5566350970896
590.0,-1.2227936028299717,0.010437001209693026,-1.5703719808289518,-6.043177752703245,-6.2832099458401265,-3.901245128732818,-133.69099334107366
591.0,-1.2169575283991019,0.01075319195509738,-1.570317317538552,-6.040906505465727,-6.283201083657377,-3.9099203491456036,-133.82493361613808
592.0,-1.2111830001463213,0.010926002761213879,-1.5703406992148576,-6.037768161964495,-6.283205845261918,-3.9136770717215565,-133.95863308898134
593.0,-1.2111390726433948,0.010994608027854756,-1.5704075797085943,-6.039341778980273,-6.283209649580699,-3.9141602568726284,-134.09231210328204
594.0,-1.2116379371787793,0.010080636724906087,-1.5703359905689642,-6.051038139845954,-6.2832112155685,-3.9171335853954545,-134.22629883209905
595.0,-1.2124799374144006,0.010225906786170226,-1.570419817377308,-6.053853099410686,-6.283209401493018,-3.9106420465301928,-134.36030665881967
