time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-1.0104588436912714,0.01123373189505882,-1.5703964883886543,-6.282414539447486,-6.283206470123932,-6.283185487162525,-191.46489457109277
597.0,-1.0194016776311714,0.011199107363808738,-1.5704243220742158,-6.282599650920772,-6.283211255765701,-6.275775860474882,-191.64503615076316
598.0,-1.0273312438182554,0.011252677311750997,-1.5703733084560874,-6.282673731748443,-6.283213358785385,-6.280208056448571,-191.8218601090224
599.0,-1.0305570185802824,0.01132212897991919,-1.570311739734426,-6.282703127123407,-6.283214262199825,-6.281960510143697,-191.99722953013568
600.0,-1.0336717348344178,0.011299664722203248,-1.570331584956799,-6.281620860617501,-6.283214312322874,-6.282682306999278,-192.1713744961033
601.0,-1.0303579347742369,0.01138260523705698,-1.5702608970560084,-6.282285907068781,-6.283214620602893,-6.282978740779688,-192.34661819579003
602.0,-1.0251688907361736,0.011359281574993794,-1.5702832070633164,-6.28254484410077,-6.283214486281836,-6.2831005573455325,-192.52395013385134
603.0,-1.015828021782417,0.0113838473249252,-1.57025935513466,-6.282650146014118,-6.283214609059267,-6.283150591957909,-192.70499559375367
604.0,-1.0065406092481004,0.011089761469345007,-1.5644443177539502,-6.2800934048262285,-6.283212497255262,-6.283171245033975,-192.88805056984774
605.0,-1.0033145521138678,0.011432037113185554,-1.5662364807421811,-6.278949354945513,-6.2832151781683745,-6.283179500482333,-193.0729606653904
606.0,-0.9995819959377129,0.01138550580022284,-1.567594716099646,-6.28050274163052,-6.283214201759988,-6.283183007647234,-193.26002103532744
607.0,-1.0009536954420652,0.011223309132871322,-1.568591644974678,-6.2721602664322615,-6.28320411206497,-6.283184537434798,-193.4468821957868
608.0,-1.0073903613753004,0.011242355845976632,-1.5692085173594639,-6.278381739950598,-6.2832092881972015,-6.283185000189952,-193.63142577903108
609.0,-1.0156464768567404,0.011219013548533984,-1.569602513240907,-6.280949550892179,-6.2832126650296525,-6.283185341042051,-193.8127328027323
610.0,-1.0171018758630577,0.011317152581874174,-1.5697722727510317,-6.281997569710661,-6.283214234362756,-6.283185441462797,-193.993300999614
611.0,-1.014437674616858,0.011339611722279708,-1.5699325053962314,-6.282426669191026,-6.283214468205433,-6.283185472224847,-194.1749672223339
612.0,-1.0078703215727274,0.010720227930705286,-1.5700042779355403,-6.282596027727428,-6.2832142989748085,-6.283185468343773,-194.35962616199475
613.0,-1.0024024479552927,0.010737368321032083,-1.5701873716225279,-6.279181742170632,-6.283208308955953,-6.283185531417534,-194.5466804046646
614.0,-0.9949840923777151,0.010954581727538444,-1.5702146380888669,-6.275542238406439,-6.283209502827935,-6.2831854842619626,-194.73673259697378
615.0,-0.9920369440978538,0.011029092052022644,-1.5703106269455027,-6.276175695126805,-6.283211912889957,-6.283185427383213,-194.92823013418743
616.0,-0.992010761118776,0.011095808322628537,-1.5703465865402872,-6.278863879001506,-6.283213223024372,-6.283185447492186,-195.11983933608568
617.0,-0.9978542449829286,0.011089313153673203,-1.5704093131007597,-6.281162516209771,-6.283213672654538,-6.283185488536355,-195.309100352542
618.0,-1.0049456580214795,0.011146656917689464,-1.5703900955249364,-6.282086207771225,-6.28321420964158,-6.283185507546414,-195.49527994692622
619.0,-1.010879261262247,0.011210283654005651,-1.5703587299676796,-6.282463514864103,-6.283214425472177,-6.283185498960694,-195.6788638526654
620.0,-1.0151442173573606,0.010381538970733989,-1.57029569388081,-6.2826094882668775,-6.283214137862599,-6.283185476165368,-195.86096801381757
621.0,-1.0173247624750679,0.010517471543646864,-1.5703511781581836,-6.281006424488575,-6.283212055664612,-6.283185518973081,-196.0420709363421
622.0,-1.0130488908709976,0.010874186294424989,-1.570273258029072,-6.2820406891514855,-6.283213661899288,-6.283185454372859,-196.22461983417438
623.0,-1.0118601150878,0.010950314196639038,-1.5703502477531803,-6.277981338150704,-6.283207093012975,-6.283185531728563,-196.4076679769197
624.0,-1.0089523431340857,0.01112355164669598,-1.5703144212666715,-6.280840642774564,-6.283209120671876,-6.283185406441171,-196.59185123863224
625.0,-1.0100126312959032,0.011118043145232051,-1.5703787008448904,-6.281954681269077,-6.283212261486666,-6.283185491200335,-196.77575423194622
626.0,-1.0081665449642163,0.011214845755679518,-1.570328764844149,-6.282408935775607,-6.283213844198713,-6.283185491088847,-196.96029362420083
627.0,-1.007518732164806,0.01121623925740701,-1.5703577269917122,-6.282595810135709,-6.283214045843333,-6.283185489932356,-197.1451716188413
628.0,-1.011131375198169,0.011188338240174487,-1.570400531309722,-6.282673293772246,-6.283213996013632,-6.283185490065291,-197.32864896974976
629.0,-1.010723481467583,0.0112776142273109,-1.5703299693011825,-6.282702858831932,-6.283214499923701,-6.283185482493187,-197.5121088206697
630.0,-1.0124151887018629,0.011245941990583411,-1.5703698328094244,-6.282716501465,-6.283214209094082,-6.283185484263967,-197.6949600222676
631.0,-1.0122102376330564,0.011286408606983763,-1.5703366360868283,-6.282721136630165,-6.283214432114695,-6.2831854814714,-197.87780401951184
632.0,-1.0094909347344059,0.011312511124255686,-1.5703177565285273,-6.282722765744878,-6.283214481039131,-6.2831854797534,-198.06172366657339
633.0,-1.012771865314959,0.011223422663208912,-1.5704019486139265,-6.282725733601161,-6.283213993943074,-6.283185486082125,-198.24449566978365
634.0,-1.0184897633812238,0.011225507911119342,-1.5703982105122907,-6.282726081496511,-6.281070797827513,-6.283185489318386,-198.4249682752091
635.0,-1.0211971287132686,0.01128541287516859,-1.5703435500871699,-6.282725234230809,-6.282380225585849,-6.28318547769643,-198.60416374884784
636.0,-1.018615053001398,0.011325967597689316,-1.5697928269237285,-6.282724862864791,-6.282882627301607,-6.283185483800403,-198.78407343566965
637.0,-1.016430121698368,0.01132722628264067,-1.5699727605632718,-6.282723257965322,-6.2830893988495236,-6.283185473769626,-198.96496655504714
638.0,-1.0128457836960671,0.01132821668878076,-1.5700825366333062,-6.282724095033161,-6.283174151498382,-6.283185478490342,-199.14735674833895
639.0,-1.0149758391429033,0.011229533086589581,-1.5702439338609797,-6.281121645635287,-6.2832003053449235,-6.283185502701548,-199.3290759912358
640.0,-1.01757699426636,0.011216645846372908,-1.5702829604266682,-6.27118012813715,-6.283202233328674,-6.283185509119754,-199.50947883676562
641.0,-1.0149735167061293,0.011334602768708235,-1.5702386997600353,-6.26746271574616,-6.283209630242802,-6.2831854030207825,-199.69066697312348
642.0,-1.0092463587330727,0.011355644019664067,-1.5702484448626761,-6.264904267542358,-6.2832125439665445,-6.283185430022209,-199.87414651276922
643.0,-1.0095588169628855,0.011251508284406587,-1.5703579083903345,-6.262325339742386,-6.283213148503312,-6.283185458029732,-200.05769106378142
644.0,-1.010695261876829,0.0112992612043857,-1.5703433663655686,-6.269043533034922,-6.283213458252792,-6.283185407633125,-200.24086394065156
645.0,-1.0170471776365295,0.011187357753551147,-1.5704149073261053,-6.265944327579487,-6.28320420933417,-6.2831855778012935,-200.4215203408263
646.0,-1.0219648461082569,0.01124741663485655,-1.5703644881166905,-6.262259775624568,-6.283207817599664,-6.283185502333365,-200.59995087221174
647.0,-1.0247034465760727,0.011319908376670832,-1.5703278878358682,-6.266932399843917,-6.283210052119451,-6.283185400608558,-200.77727196745332
648.0,-1.0266512706447817,0.011331766765512478,-1.5703240146143098,-6.276272664694796,-6.283212721911573,-6.283185463854187,-200.95401224955017
649.0,-1.0228744384100432,0.011357388261929906,-1.5702758264551153,-6.280084016548749,-6.283214584969137,-6.283185550111825,-201.13221726424544
650.0,-1.023525792756006,0.011254159050908803,-1.5703670047484999,-6.281645712057348,-6.283214285311531,-6.283185543409568,-201.31041999245326
651.0,-1.020896831344657,0.011307169892115389,-1.570316284780209,-6.282264742948275,-6.2832146517309315,-6.283185516834723,-201.48956387390933
652.0,-1.015780885325092,0.011321347802281915,-1.570308499217945,-6.2825362357684975,-6.2832145613309835,-6.278193533710583,-201.67077498066564
653.0,-1.0163914958061029,0.01122096730033429,-1.5703967339835985,-6.2799635603138055,-6.283211401633518,-6.280685497470797,-201.8519041095011
654.0,-1.0168867323240327,0.011222356284852754,-1.570377942187209,-6.269839562663645,-6.28320344304449,-6.282165534807703,-202.03254687496
655.0,-1.0173559973254889,0.011318029249585197,-1.5703502378884049,-6.276801347376501,-6.283209271945305,-6.282766175324594,-202.2130947778391
656.0,-1.0150749426353265,0.011322281346431517,-1.5703239146974706,-6.280308640971856,-6.283212996084607,-6.283013272813692,-202.3946023880694
657.0,-1.017763658394749,0.01122677556229925,-1.5703997012732338,-6.280782793747072,-6.28321372864276,-6.28311477958553,-202.5752202916594
658.0,-1.017626756244153,0.011291412167987649,-1.5703403908556337,-6.281942128409864,-6.283214339414761,-6.283156424601755,-202.7557752860239
659.0,-1.0180237516610708,0.01127222794954211,-1.570358444729948,-6.282404888345041,-6.283214314553876,-6.2831735577075785,-202.93622451904952
660.0,-1.0198085226168117,0.011258347109399824,-1.5703702997716518,-6.282594533361283,-6.283214279070335,-6.283180588067833,-203.11598337050313
661.0,-1.0197113705965613,0.011291210475022613,-1.570340432171921,-6.282671248069909,-6.283214448370363,-6.283183471509762,-203.29570457548962
662.0,-1.021756947539769,0.011257757500509976,-1.5703726095921104,-6.282703673894973,-6.283214223436591,-6.283184658585123,-203.4746782921256
663.0,-1.0243755573604134,0.011262919172941055,-1.5703668037003162,-6.282691217695423,-6.283214293085675,-6.283185144881948,-203.65258366695846
664.0,-1.0281737008022436,0.011256220193461796,-1.5703732914744246,-6.282712028418134,-6.283214254243468,-6.283185344349229,-203.8289924137642
665.0,-1.0295998844671914,0.011297322954685073,-1.5703356234101773,-6.28271927036693,-6.283214466943067,-6.283185424028479,-204.00473384931703
666.0,-1.0306253450692657,0.011293198129666162,-1.5703409298531943,-6.282722694098784,-6.283214376159177,-6.283185458225103,-204.18007238109195
667.0,-1.0310748532195249,0.011296198335606267,-1.570338044726786,-6.282724060752089,-6.2832143812281736,-6.283185471999969,-204.35521586463074
668.0,-1.0312679300023615,0.011293068217659623,-1.570341172706365,-6.282724675885114,-6.283214354728521,-6.283185477863567,-204.53028184602536
669.0,-1.0310977380860313,0.011292921549117896,-1.570341380275705,-6.282724883411416,-6.2832143550670585,-6.283185480117873,-204.7054072918778
670.0,-1.0285539287036325,0.011317797657684753,-1.5703189214445603,-6.282724389168686,-6.283214469013704,-6.283185479287944,-204.8814679440449
671.0,-1.0242903865749955,0.011322973355655528,-1.5703154332999227,-6.28272425729725,-6.283214439748585,-6.2831854793217445,-205.05920854483577
672.0,-1.0155244106157117,0.01136460109798155,-1.5702775871691355,-6.282723398758378,-6.283214595344103,-6.283185476819179,-205.24041040536179
673.0,-1.0105220056590658,0.011282180049857522,-1.5703555104142357,-6.282725024934544,-6.28321411686835,-6.283185482196454,-205.42389647476287
674.0,-1.0131815000909918,0.011191722221731938,-1.5704352024586328,-6.282727030189958,-6.283213830126109,-6.28318548791833,-205.60651264773009
675.0,-1.019235187627758,0.011193002031917598,-1.5704304402461016,-6.282726946490806,-6.283214034667932,-6.283185487184688,-205.7866622339427
676.0,-1.0244065990449633,0.0112416545582303,-1.570385882894414,-6.282725833444958,-6.283214319873487,-6.277211048765224,-205.96462296326217
677.0,-1.0232830177799703,0.011334235726933515,-1.5703029726243116,-6.282723688596465,-6.283214698958032,-6.280825874755938,-206.1428118542791
678.0,-1.0161078593215442,0.011384143394212485,-1.5702601695936225,-6.282722901687273,-6.283214738824354,-6.280919540909885,-206.323786394199
679.0,-1.0087777873433095,0.011343793763345945,-1.5702989941632353,-6.282723877098537,-6.28321439683793,-6.282277440611495,-206.50789524928896
680.0,-1.00305187138997,0.011302583065233344,-1.5703356878071928,-6.282724799876033,-6.283214233276307,-6.282811828437389,-206.69452940545054
681.0,-1.0041439584763805,0.01121126749763909,-1.570418407220096,-6.282726568810271,-6.2821394445434855,-6.283032003377122,-206.88096583448768
682.0,-1.0063761004005976,0.011230623460720117,-1.5703969638082622,-6.2827262468450975,-6.282801630716635,-6.283122428393807,-207.06641177261588
683.0,-1.008229395453597,0.011254138190573946,-1.5703765384540966,-6.282725418466194,-6.283055816100331,-6.283159579266199,-207.25103032835975
684.0,-1.014522964129896,0.01121015586577288,-1.5704165672613821,-6.282726532782561,-6.283160245755126,-6.283174844706155,-207.43314007468263
685.0,-1.0214944412268798,0.0112376481666617,-1.5703889977197079,-6.2827261352827435,-6.283200284110579,-6.283181113010324,-207.6123343955366
686.0,-1.029357292429906,0.011247038354160951,-1.5703804034425641,-6.282726072196609,-6.283209296985071,-6.2831836885961865,-207.78836165287547
687.0,-1.0332411962518326,0.01131366197512901,-1.5703196050979098,-6.282724722055641,-6.283212762091455,-6.2831847425879115,-207.96269207662706
688.0,-1.0327038100160824,0.011352449420755143,-1.5702864277876576,-6.282723938221079,-6.283213979824306,-6.283185175206662,-208.13711231349214
689.0,-1.027808788225227,0.011376855714280426,-1.570265415045166,-6.282723519344524,-6.283214407509363,-6.283185352678433,-208.31336696470004
690.0,-1.019687854494738,0.01137952246623414,-1.5702640807357482,-6.282723480857516,-6.283214479093048,-6.283185426083465,-208.49285287762044
691.0,-1.01345232032334,0.011316981748859029,-1.5703218046010579,-6.282491475378142,-6.283214214209788,-6.28318546242061,-208.67503424109552
692.0,-1.0050341014223247,0.011337877900275843,-1.5703022942236768,-6.282631731527414,-6.2832143904332804,-6.283185466456305,-208.86070739577067
693.0,-0.9993533283373809,0.011279865730444483,-1.5703569245110418,-6.282687240270446,-6.283214129763987,-6.2831854788889165,-209.04897167784304
694.0,-1.00078075000624,0.011194913853984249,-1.5704327396657998,-6.282711334327909,-6.283213852308999,-6.283185486349166,-209.23685787496262
695.0,-1.0051096956829506,0.011199503746259562,-1.5704253448892411,-6.282720310831361,-6.28321406386049,-6.283185486131788,-209.42291515014705
696.0,-1.00908052914029,0.011237454656992022,-1.570390714495362,-6.2827231608844105,-6.283214288290065,-6.2805405767684555,-209.60722642800218
697.0,-1.0173828570543324,0.01120235792433478,-1.5704226360141573,-6.2827256286953626,-6.2832140668075365,-6.282145463837789,-209.78819187369143
698.0,-1.0208012801468003,0.011301320601364951,-1.5703307947518808,-6.282724274778599,-6.283214600723894,-6.282756965003058,-209.96752026716902
699.0,-1.0189911341736009,0.011352448090054474,-1.5702874381944847,-6.282723458275333,-6.283214679835264,-6.283009471310396,-210.14744473008395
700.0,-1.0220395744043789,0.011260557105328278,-1.5703725553094399,-6.282725799169128,-6.283214112874336,-6.283113177739273,-210.32633445023046
701.0,-1.0202588866692106,0.011327506329017276,-1.5703023486801377,-6.280388974177241,-6.283211701310281,-6.283155798852271,-210.5056918516534
702.0,-1.0147928976875527,0.011360216589334015,-1.5702845782612798,-6.280490510981611,-6.283213336077919,-6.28317324796914,-210.68722364259284
703.0,-1.0118757435586867,0.011301088416861355,-1.5703418435801768,-6.281828193612947,-6.2832137132902535,-6.283180448761638,-210.87013953403834
704.0,-1.013052423591777,0.011242420217451483,-1.5703890217678567,-6.282359246502063,-6.283213951749999,-6.283183432192876,-211.05271289633254
705.0,-1.0128402324681363,0.011251200847126977,-1.5703619535652482,-6.276096175184129,-6.283203977943051,-6.283184699694583,-211.235159343426
706.0,-1.0176459893718892,0.011213602346331562,-1.5704138217943264,-6.273116809699591,-6.283209862122796,-6.283185103637614,-211.4156940169916
707.0,-1.0179508573289806,0.01131780774469531,-1.5703262746529145,-6.273379765223457,-6.2832128295603065,-6.283185283101802,-211.59588412383482
708.0,-1.0132494200387456,0.011378722319539805,-1.5702820532572226,-6.278265077099512,-6.283210835875534,-6.283185353525943,-211.7780024968715
709.0,-1.0080853082290129,0.011333085323229675,-1.5703118151518898,-6.28090923581558,-6.283213224289422,-6.283185475446941,-211.96241320363225
710.0,-1.0087297944060434,0.011233200927641651,-1.5703955584700189,-6.281983652304452,-6.283213703690626,-6.283185506419374,-212.14680768535277
711.0,-1.0047768156826213,0.011312594018084895,-1.5703187753030865,-6.282420586720465,-6.283214493304822,-6.281776861213924,-212.33269240176622
712.0,-1.0039522961326361,0.011252468876041307,-1.5703777249550381,-6.282601117361982,-6.283214145939554,-6.282631594044801,-212.5190946326257
713.0,-1.0067182393331817,0.011223008387281845,-1.5704028722489003,-6.282675380643221,-6.28321410112313,-6.282957270602397,-212.7044102298448
714.0,-1.009428234681994,0.011249108707134123,-1.570378633272105,-6.2827048369838305,-6.283214293810146,-6.283091748196514,-212.88853549614487
715.0,-1.0094158560340143,0.011294234403243796,-1.5703388667857627,-6.28271613049847,-6.283214478216094,-6.283146972419807,-213.07256149379597
716.0,-1.0099515166714874,0.011278950980350156,-1.5703545761427822,-6.28272158376316,-6.283214318292971,-6.283169662390715,-213.25639931522494
717.0,-1.0072229762465978,0.011322020510010786,-1.5703147736931982,-6.282722820553431,-6.283214526081568,-6.283178980425145,-213.44127343835845
718.0,-1.0100509633365142,0.011233096342227201,-1.570397536880519,-6.282725625075101,-6.283214021627038,-6.2831828157231415,-213.62517749802745
719.0,-1.0184378622342767,0.011193218288218681,-1.570429524845835,-6.282727096432627,-6.28321397002225,-6.283184391595105,-213.80571469553576
720.0,-1.0254070901842156,0.011253804754064766,-1.570372678910473,-6.282725838519973,-6.2832143639374936,-6.2831850333239965,-213.98329355774575
721.0,-1.0284567506102327,0.011312186988128727,-1.57032153144981,-6.282724570008077,-6.283214571424448,-6.283185295044048,-214.15950923095545
722.0,-1.0245502477342427,0.011371364483441506,-1.5702611964523308,-6.279413991607747,-6.283209703299944,-6.283185434329696,-214.3370063585142
723.0,-1.0202099139858802,0.011358269778564852,-1.5702932609587044,-6.281412776827729,-6.283211548442605,-6.283185390733894,-214.51635558524092
724.0,-1.0189430640314172,0.011287098709291423,-1.5703504955178098,-6.2821889703422125,-6.283213213701765,-6.283185473929206,-214.6963789756857
725.0,-1.016464130873934,0.011301228084895287,-1.570333522929494,-6.282505462390863,-6.283214059865372,-6.283185483281454,-214.8773814518729
726.0,-1.0163884808003163,0.011259934977764358,-1.5703718579624963,-6.282635811750915,-6.283214073624786,-6.28318548686419,-215.05852207495903
727.0,-1.0138073056011612,0.01130205734764567,-1.5703321966058834,-6.2826878964573325,-6.283214416024307,-6.283185482765297,-215.2406308414049
728.0,-1.010645886556033,0.011297242353069477,-1.5703387171496668,-6.282709587637096,-6.283214349037795,-6.283185482023454,-215.42407400190103
729.0,-1.0090183714306613,0.011271530356529157,-1.5703623738416026,-6.282719051321709,-6.283214230055717,-6.283185483138964,-215.60826860146798
730.0,-1.0024802685737895,0.01133942746117044,-1.5702995284663568,-6.282721228651954,-6.28321458702486,-6.283185478157219,-215.79507500185457
731.0,-1.001614004183483,0.011239939827811652,-1.5703936055001502,-6.282724745171166,-6.283214001533851,-6.283185484636602,-215.98251185030392
732.0,-1.0069937586297435,0.011186728287365189,-1.5704378341519991,-6.282726724652748,-6.2832139118815755,-6.283185488111086,-216.16780828413798
733.0,-1.0124027632638215,0.011222905484315341,-1.5703981992728893,-6.280890986989465,-6.283213020932293,-6.283185503740695,-216.35070964396294
734.0,-1.0161533689486923,0.011277965352242176,-1.5703587592596333,-6.281998017619435,-6.283213789038323,-6.283185450320835,-216.53198442814326
735.0,-1.0147712789513492,0.011339181672531767,-1.570300280023371,-6.282426373251613,-6.283214482294407,-6.283185480046369,-216.71367144518484
736.0,-1.01295193758992,0.011315522444404646,-1.570322776510944,-6.28260275324882,-6.283214369035172,-6.283185484185112,-216.8961557084798
737.0,-1.0106295956673583,0.011309092893570726,-1.570327446416217,-6.282674915235775,-6.283214376021301,-6.283185483826456,-217.07961127446828
738.0,-1.0098248542505315,0.011163282401313802,-1.5675772159076014,-6.282711687734443,-6.283213329743251,-6.283185517244458,-217.26256644473753
739.0,-1.0109901780973367,0.011312189676527449,-1.5676251247827282,-6.2827123336355815,-6.283215032274714,-6.283185455820774,-217.44495737728624
740.0,-1.0114029805207685,0.011349805166943266,-1.5684918066980464,-6.28271789558669,-6.2832148735181095,-6.283185462664157,-217.62743317875027
741.0,-1.0152864481514772,0.011260770708731976,-1.5691577846522327,-6.280262971421908,-6.283211957355044,-6.283185508803065,-217.8086038124977
742.0,-1.0129070211597124,0.011345142202166977,-1.5694781438143581,-6.2776745538556185,-6.283212340261635,-6.283185481179404,-217.99061217598143
743.0,-1.0070640856737056,0.011343132747305402,-1.5697461247301556,-6.272525858770904,-6.2832070382934235,-6.283185498680004,-218.17502014294365
744.0,-1.0054789977339171,0.011269398132057473,-1.5700016973555488,-6.2688795800013155,-6.283210862367675,-6.283185456367231,-218.3602722482659
745.0,-1.0067200934294263,0.01125028508878661,-1.570141528269166,-6.266716550831182,-6.283212721819133,-6.283185448416114,-218.54505391727338
746.0,-1.0108169684275423,0.011267024378684544,-1.5702286892527857,-6.273870824982632,-6.283213113203664,-6.283185414595334,-218.72833891802804
747.0,-1.0142557801123628,0.011272846174888706,-1.5702586036983486,-6.2791328708963094,-6.2832140731931965,-6.283185493352205,-218.9102877513038
748.0,-1.0181825884991047,0.011252986174296849,-1.5702995572013798,-6.281255837929346,-6.283214473658023,-6.2831855366619145,-219.09070081109834
749.0,-1.018098155602989,0.011307703444294655,-1.570270686979481,-6.282123131086294,-6.283214747504434,-6.283185518042717,-219.27103083132914
750.0,-1.015167107772995,0.011316427402035823,-1.5702763253651268,-6.280285762494817,-6.283212327178274,-6.283185524353748,-219.452478548096
751.0,-1.007234818477061,0.01137857655369283,-1.5702436945080909,-6.281753911515804,-6.2832136069416835,-6.283185450703803,-219.63714755343437
752.0,-1.0015002664165775,0.011306334682046608,-1.5703163447360649,-6.282328030093855,-6.283213918073112,-6.283185489464565,-219.8244390719697
753.0,-0.9996853127777768,0.011249619170887435,-1.5703706033253333,-6.282563545464317,-6.283213985799454,-6.283185492030504,-220.01266326924238
754.0,-1.0015284672176754,0.011218554211290428,-1.5704009079295198,-6.282659951293121,-6.283214029022947,-6.283185490704488,-220.20019629740312
755.0,-1.0005777381747665,0.011279935540581943,-1.5703467480000306,-6.282697703042589,-6.283214426454261,-6.283185483847491,-220.3880061399724
756.0,-1.005067827029037,0.011210253837379036,-1.5704152587429538,-6.282714985973141,-6.278254833388671,-6.283185495604135,-220.5742128120955
757.0,-1.0142975797777745,0.011181714347811263,-1.5704326932590533,-6.281468124510449,-6.281269373842979,-6.283185493208221,-220.75651847902947
758.0,-1.022686564322004,0.011248821667929043,-1.5703785473035445,-6.282226765261223,-6.282426297292041,-6.283185463503531,-220.9352484929223
759.0,-1.0259702861828774,0.011311903337308355,-1.570313641912342,-6.27944516731982,-6.282901684474107,-6.283185513365155,-221.11238641103049
760.0,-1.0252492489377687,0.011365026691837534,-1.5702831955158572,-6.281421814563277,-6.283097634473838,-6.283185427593008,-221.28974030290613
761.0,-1.0244711254707102,0.011325847203347743,-1.5703137038005677,-6.28219194750111,-6.283177296622877,-6.2831854861811545,-221.46747151512253
762.0,-1.0295814814852364,0.01123541506166439,-1.5703926276569473,-6.282508740541997,-6.283203802509653,-6.283185494704192,-221.64337346442343
763.0,-1.0287223981061264,0.011334675457502183,-1.5702990086727089,-6.28263520538984,-6.283210951207799,-6.2831854849784765,-221.8193669642601
764.0,-1.0221919104966117,0.011377582414754405,-1.5702639265967424,-6.282686751162058,-6.283213345260533,-6.283185479716108,-221.9978540996651
765.0,-1.0208638181370764,0.0112712066511929,-1.57036352018112,-6.2827106088856,-6.283213585467458,-6.283185485493049,-222.17712416399485
766.0,-1.0191477586827358,0.011258046906206057,-1.5703537573743154,-6.275429165426163,-6.283203884458017,-6.283185534005248,-222.3568894351684
767.0,-1.0121601723871576,0.011362371250805432,-1.5702863800564764,-6.275028653426697,-6.283209978372954,-6.283185401709152,-222.53934749435135
768.0,-1.0054531775815645,0.01132051211259884,-1.570322636355234,-6.273390760671436,-6.28321210907442,-6.283185469361251,-222.72468311209857
769.0,-1.002586041598987,0.011257301284554775,-1.5703774343780932,-6.270952049452264,-6.283212311270001,-6.283185479958399,-222.9113443541718
770.0,-1.0026058309370018,0.011273480150957277,-1.5703857657743867,-6.277917405542155,-6.283212985281859,-6.283185419632604,-223.09820941944108
771.0,-1.0065934899235427,0.011211640715096389,-1.570419853575371,-6.280759002243983,-6.279593545209928,-6.283185527687903,-223.28365615721734
772.0,-1.0077132901454877,0.011266834459972917,-1.5703594005569386,-6.281920727170257,-6.281797315231417,-6.283185511730194,-223.46846612159447
773.0,-1.0089985473529142,0.011262102408894165,-1.5703655885601384,-6.282395826186473,-6.282642970896802,-6.283185506511926,-223.6527431677053
774.0,-1.010383983283887,0.011262454349251928,-1.570362252542806,-6.2812375042005195,-6.282990717010075,-6.283185510047434,-223.8363929831889
775.0,-1.0107052523362063,0.011259405518276904,-1.570353028727506,-6.274098169856756,-6.283133343472833,-6.283185533969173,-224.0197020951328
776.0,-1.0131431885776996,0.011292744687172259,-1.5703637629435665,-6.279210605705335,-6.283192663001514,-6.283185391536537,-224.20214158211505
777.0,-1.012696182709596,0.011315390141541249,-1.570325779652864,-6.281286368208128,-6.279758505739127,-6.283185497940467,-224.38479998262244
778.0,-1.0126771197227284,0.011284062232614902,-1.5703483676407926,-6.282137237979848,-6.281862283889677,-6.283185496518823,-224.5674903849258
779.0,-1.0109979308079406,0.011302754865298551,-1.5703299641789294,-6.282483965153244,-6.282669726179272,-6.283185496054983,-224.75081329564992
780.0,-1.0104561522131177,0.01127686535939214,-1.57035497725037,-6.282626638421423,-6.28300180157774,-6.283185491253429,-224.9344195838951
781.0,-1.0106870197653628,0.011270046552944373,-1.5703609052601584,-6.282685012842674,-6.283138140522883,-6.283185487494468,-225.11794517625825
782.0,-1.0121471586878406,0.011228755933399018,-1.5703796316809937,-6.275137855451514,-6.283193695326397,-6.283185535180003,-225.30072748980197
783.0,-1.0126884907254545,0.011263461050859458,-1.569695580732635,-6.2740788938475545,-6.283206736908966,-6.2831854183423586,-225.48296397775266
784.0,-1.0126413195584885,0.011339712054081897,-1.569875130344842,-6.279247605893326,-6.2832086181697155,-6.283185388255162,-225.66534295542752
785.0,-1.0137422190428116,0.011287114541943232,-1.5700527969722649,-6.281302967587798,-6.283212374040498,-6.283185503155656,-225.84743847189435
786.0,-1.0090851661606572,0.01135079108257152,-1.5700862204799395,-6.282142021542909,-6.283214054933219,-6.28318550257698,-226.0313516258158
787.0,-1.0106213993269746,0.011235768009522982,-1.5702590188241679,-6.282488179123797,-6.283213801968004,-6.283185502729115,-226.21492955140877
788.0,-1.009582873826138,0.011292316829167006,-1.5702478734258285,-6.282627658655132,-6.283214379320127,-6.283185491365924,-226.39882169610595
789.0,-1.0122696724475064,0.011235413733262506,-1.5703323593896388,-6.282686254947975,-6.283214077098284,-6.283185490394556,-226.58175160708979
790.0,-1.0203280918560762,0.011193782047198963,-1.5703875433759273,-6.282710930216223,-6.283213977853798,-6.283185490858961,-226.76148545339035
791.0,-1.028299110710798,0.011237905109724044,-1.5703590448593097,-6.282719619886674,-6.283214286425556,-6.2831854863568335,-226.9379279758555
792.0,-1.0325645007945217,0.011301815607184986,-1.5703114529603655,-6.282722131119459,-6.283214547885824,-6.28318548150429,-227.11253764089426
793.0,-1.0358334641910696,0.011303507632812659,-1.5703179365959312,-6.282723847703475,-6.2832144392503775,-6.283185481748945,-227.28585737553993
794.0,-1.0330660557032145,0.01137123027268471,-1.5702602266646615,-6.282723160191601,-6.283214726716554,-6.283185477410642,-227.4600617483556
795.0,-1.027303449201067,0.011368759348550929,-1.5702680091280674,-6.282723458030475,-6.283214564975786,-6.283185477813318,-227.63651213878805
796.0,-1.02233085881038,0.011324854693656836,-1.5703105157434858,-6.282724498522913,-6.283214318057084,-6.283185480668913,-227.81504053943064
797.0,-1.0197079508787361,0.011280544200410973,-1.570351449102898,-6.282710234768739,-6.283214176115095,-6.283185483176829,-227.99473486625436
