time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-2.1183799181148295,0.010361271108326187,-1.571141659834773,-2.8920352922775736,-6.283139861922142,-6.28318541188911,-248.4172828984369
599.0,-2.1189461982514897,0.010424335776133598,-1.5711347728241876,-2.90091472694814,-6.283139059915813,-6.2831854877200275,-248.90582199158328
600.0,-2.1173264573029673,0.01048878988612595,-1.5711248167876628,-2.8995211763523487,-6.283138373178397,-6.283185616462189,-249.3938110839895
601.0,-2.1125972396776818,0.010518738316637672,-1.5710876043646378,-2.906798948018745,-6.283139723001872,-6.283185460096589,-249.87988091033995
602.0,-2.1078467623548325,0.010508513661379915,-1.571112709339199,-2.9141403553576826,-6.283138800188624,-6.283185496739875,-250.36393460536107
603.0,-2.1042002667631077,0.010501885959583188,-1.5711461955517658,-2.9121733507596033,-6.283137800593329,-6.283185609532621,-250.8465893304966
604.0,-2.1001712064207068,0.010508720390580638,-1.5711409237762703,-2.907023412098799,-6.283138595537523,-6.283185546030642,-251.32781997472537
605.0,-2.101952884214994,0.010421036406176577,-1.5711980197793065,-2.9100854285531716,-6.283138904708855,-6.2831854069237005,-251.80952493874636
606.0,-2.1035905548250913,0.010455711548640008,-1.5711643896036687,-2.9157439467161774,-6.283139190425998,-6.283185446578121,-252.291765892766
607.0,-2.1042578535893366,0.010494665129999787,-1.5711580107733911,-2.910322619705356,-6.283138465388461,-6.283185565488948,-252.77439948756734
608.0,-2.1029033164079545,0.010517669443160804,-1.5711265141118613,-2.905481040035241,-6.283139524130754,-6.2831854893085755,-253.25667179178328
609.0,-2.1033926611232703,0.010474474283369407,-1.5711446040286252,-2.9091149817011837,-6.283139809942313,-6.283185383925346,-253.73900260443315
610.0,-2.107869443719586,0.010431594858629939,-1.5711791664034311,-2.91764900616427,-6.283138936438872,-6.283185444866935,-254.22277869038882
611.0,-2.1140261619648344,0.01043754715590428,-1.571173254816802,-2.93068357920655,-6.283138506263375,-6.283185521531981,-254.70862252239309
612.0,-2.1150229454184317,0.01054200798289157,-1.5711142592091978,-2.932219262719144,-6.283138174062133,-6.2831856344525026,-255.19494786786998
613.0,-2.1154424122071114,0.010525255962645535,-1.5711238492559583,-2.9348327566986367,-6.283138629212435,-6.283185523912952,-255.68137186841665
614.0,-2.111863803549724,0.010571178726042513,-1.5710890860542153,-2.9321630400156025,-6.283138821118416,-6.28318556056662,-256.1665675331699
615.0,-2.1146425126397124,0.010451202133349638,-1.57117801642065,-2.9364173134640983,-6.283138594081933,-6.282802974840795,-256.65256807093306
616.0,-2.1181856585118473,0.01044485842214143,-1.570381865654816,-2.9379600541167656,-6.283138341926907,-6.2830351338758526,-257.1400237922207
617.0,-2.1180861453077964,0.010552974202778048,-1.5705635260370425,-2.9342646477210224,-6.2831390044838455,-6.283123573490455,-257.62759006037527
618.0,-2.117078277932975,0.010531637566467711,-1.570747751978944,-2.93371612516292,-6.280363534202613,-6.283160007515634,-258.114700139529
619.0,-2.118008490847129,0.010487488090625517,-1.570898371062955,-2.9373778866720452,-6.282044322970335,-6.2831749723831445,-258.6020542289582
620.0,-2.1243989078892462,0.010430730339501225,-1.5710396578001034,-2.9371502419018607,-6.282688068042741,-6.283181230791813,-259.0917550656732
621.0,-2.1287089545830296,0.010482819439159614,-1.5710331926983685,-2.941566521998879,-6.282954589432647,-6.283183680993696,-259.5831135008217
622.0,-2.134481124145094,0.010456825542274582,-1.5710797451863279,-2.9544281374068664,-6.283062924754773,-6.278447497811848,-260.0763985233431
623.0,-2.140681099672475,0.010476973818311305,-1.571105138348627,-2.9642424995080647,-6.281146509840045,-6.281322467010149,-260.57184739761186
624.0,-2.1396610977090678,0.010585301673023732,-1.5710427057681982,-2.9671474160683293,-6.282352273062653,-6.2824179647302625,-261.0670440231097
625.0,-2.1376805900694094,0.010559494195685339,-1.5710810819974965,-2.96650482622937,-6.282815066019614,-6.2828702744016125,-261.5614785805553
626.0,-2.1396330306283224,0.010487445662703411,-1.5711466591844168,-2.965253325408096,-6.283005415671619,-6.2830559913302055,-262.0565945226562
627.0,-2.14494079674179,0.010466308643269338,-1.5711825703818,-2.9546977406077315,-6.283083612475411,-6.283132293535919,-262.5539196075075
628.0,-2.1434459649512543,0.009915990929559852,-1.5710557726557006,-2.9459831588950776,-6.283117422150615,-6.283163580249627,-263.0509839486056
629.0,-2.140609733472427,0.009984289746249349,-1.571104457370494,-2.9467868062449303,-6.283131405971715,-6.283176373866063,-263.54693289459834
630.0,-2.1380334099143616,0.010151971511740424,-1.5711154612652807,-2.9517793747867436,-6.283135770374721,-6.2831817121054945,-264.0417849128793
631.0,-2.1335718474943133,0.010290446204713024,-1.5710991604315514,-2.9609509386767776,-6.280581818191709,-6.283183942505425,-264.5347243245175
632.0,-2.129704439635169,0.010372642086924707,-1.5711401899760182,-2.95529758723028,-6.282128915675593,-6.283184955948904,-265.02627650538193
633.0,-2.1261219421014865,0.01041375159204521,-1.5711436758685642,-2.9465935663257583,-6.282723887044308,-6.28318526128278,-265.516631804572
634.0,-2.1240908656473017,0.010413133909865606,-1.5711532108904993,-2.943092621668497,-6.282969040480499,-6.283185312944912,-266.0062472627088
635.0,-2.1256038351202746,0.010391942079398262,-1.5711808770474274,-2.9447978657292047,-6.283069217428238,-6.283185356790805,-266.4963372989885
636.0,-2.1297874073603102,0.010409929228863642,-1.5711977905911674,-2.9386632622150386,-6.283109591509302,-6.283185500505567,-266.98812627382574
637.0,-2.137752061253579,0.010400507127598801,-1.5712117077262682,-2.9305137244323136,-6.283126892150657,-6.2831854800545415,-267.4831075370275
638.0,-2.144462570568198,0.01044008452830093,-1.5711448591942063,-2.936683847130787,-6.283135497437349,-6.28318536489111,-267.9806365106575
639.0,-2.1514720625640282,0.010476773977788111,-1.5711598466255363,-2.9281004590238635,-6.2831367725356415,-6.283185505715448,-268.4810702675227
640.0,-2.1512019956270145,0.01056161227726121,-1.571052417376464,-2.9308695886072997,-6.283140182996557,-6.2831853617723,-268.9815432260489
641.0,-2.1483880736418843,0.010536951272895901,-1.5702631443079174,-2.92959084099374,-6.283139027455069,-6.283185504858132,-269.4810968049817
642.0,-2.146408141074612,0.010557347827618708,-1.5705407976427326,-2.920552744508523,-6.28313894307871,-6.283185489566461,-269.98001508125907
643.0,-2.142423181526222,0.010546582609470535,-1.5707051675116672,-2.9207890649597226,-6.283140240101146,-6.283185371224776,-270.47739879912115
644.0,-2.139734622240527,0.010512563343401832,-1.5708752454031698,-2.9153927157152935,-6.283138883361092,-6.283185507087063,-270.97378250676894
645.0,-2.1375023655190852,0.01049085141212827,-1.5709572229891904,-2.9184702531880813,-6.283139758496167,-6.283185380628811,-271.4692114708032
646.0,-2.14007193090509,0.010443621632352296,-1.571083099670885,-2.911581419942468,-6.283138125980975,-6.283185522514738,-271.96565673870293
647.0,-2.148080825432535,0.010399347027918749,-1.5711453423758228,-2.907443259664289,-6.283138804861258,-6.283185456328319,-272.4652049644567
648.0,-2.1541274229728704,0.010461974972170234,-1.5710997613692623,-2.9088907504146095,-6.2831401721375135,-6.283185402244839,-272.9671663052638
649.0,-2.157302546317684,0.010506672405359602,-1.5710789113568884,-2.9120249772922184,-6.27960437621969,-6.28318544944691,-273.47028670696824
650.0,-2.160660598834572,0.010504469400378559,-1.5711076918041331,-2.911314711110082,-6.281744658607038,-6.283185513091625,-273.9747643177866
651.0,-2.1608922459912128,0.010539730557286624,-1.5710776774616864,-2.9126057865422283,-6.282566742358126,-6.283185467091616,-274.47940792434906
652.0,-2.1550092253296196,0.010595096690316606,-1.5710311430271837,-2.915851049411187,-6.282904880927881,-6.28318545841216,-274.9818230133627
653.0,-2.1473882169814322,0.010577099774556929,-1.571059365508835,-2.9175711393345467,-6.283042617337028,-6.283185500572579,-275.4812312421133
654.0,-2.1378317805626836,0.010571538684139337,-1.5710646186914026,-2.920792602061771,-6.283099521544017,-6.283185476157291,-275.9768772779229
655.0,-2.133523768794335,0.010481556213218663,-1.5711600384209214,-2.919678516340847,-6.2831214984710995,-6.283185541088515,-276.4707164506861
656.0,-2.133150317447477,0.010388715896059022,-1.5693048924966713,-2.909443266600509,-6.283130999646132,-6.283185531595067,-276.9648397966181
657.0,-2.1275764317977033,0.010568960594326837,-1.5697478836319447,-2.915773633915236,-6.283112338384442,-6.283185356137202,-277.4567590255053
658.0,-2.1207360473377284,0.01053815206483191,-1.5702042208368852,-2.929503630402324,-6.283128015897925,-6.283185468440628,-277.94565065207917
659.0,-2.1116591845643424,0.010560934942408118,-1.5705067872842906,-2.933942225142857,-6.283133264439957,-6.283185590664673,-278.43092673020544
660.0,-2.107526387932607,0.010486959210349636,-1.5707961421717949,-2.924673932069155,-6.283135159814204,-6.283185576317307,-278.9146279010577
661.0,-2.099833127696853,0.010529399530093912,-1.5708517511902913,-2.922552498924692,-6.283138778527097,-6.283185433823367,-279.39551117520296
662.0,-2.097417822835184,0.010441457906830383,-1.5710152799591919,-2.9212065378538643,-6.279756188068061,-6.283185466718259,-279.8752598950163
663.0,-2.101529942467239,0.010375215731968819,-1.571111186763972,-2.930038204045567,-6.281804574523812,-6.283185426548283,-280.3562979804521
664.0,-2.107144412017646,0.01040701645069983,-1.5711257190728851,-2.9414327618383664,-6.282590120322009,-6.28318549824092,-280.83925791238806
665.0,-2.116159940097349,0.010407040750340334,-1.5711671740794766,-2.9505651370207295,-6.282912600146756,-6.2831855433587664,-281.3254279760299
666.0,-2.1249529917291934,0.010466202229344485,-1.5711541218355005,-2.9493253838237985,-6.283045079987068,-6.28318564270013,-281.8150454685832
667.0,-2.1356094048780787,0.010462888345474057,-1.5711634114393878,-2.9455421921321085,-6.282775803321169,-6.283185558554965,-282.3088271280666
668.0,-2.143378323814731,0.010518310672984343,-1.5711103519482783,-2.9416581504192405,-6.28299585055942,-6.283185495195254,-282.80581003336346
669.0,-2.1468545077197487,0.010556868898694977,-1.5710680760596643,-2.941209768359265,-6.28308110009581,-6.283185436187457,-283.30426318124114
670.0,-2.1483972829883227,0.010557321326063407,-1.5710770137468253,-2.93809072489883,-6.2831152277163715,-6.283185492594317,-283.8034157789314
671.0,-2.1492654716643247,0.010552171998989557,-1.5711005005634777,-2.925759903693074,-6.283129356555171,-6.283185461325233,-284.3031803710785
672.0,-2.1460010152037374,0.010565119475626881,-1.571050362940942,-2.9261794586793988,-6.283136920502108,-6.283185326499599,-284.801774074996
673.0,-2.1458477770155766,0.01050416526621315,-1.571130957983695,-2.9185821350343732,-6.2831372603426185,-6.283185479311982,-285.300368165965
674.0,-2.1445932292538195,0.010515070814643142,-1.5711103365666848,-2.9132173837910464,-6.2831391427744805,-6.283185435668366,-285.7986401200128
675.0,-2.146253926348887,0.01046703170245064,-1.571152435874446,-2.9089290659841867,-6.283139105717847,-6.283185438439767,-286.297576970963
676.0,-2.1486696912621035,0.01047309682214943,-1.571149346861953,-2.9034161406511334,-6.283139385937486,-6.283185463222212,-286.79758162023944
677.0,-2.1463255767444887,0.010541418538303248,-1.5710882899803766,-2.897033650991267,-6.2831403230378955,-6.283185457544199,-287.2969488846193
678.0,-2.1403054849922545,0.010558027947232814,-1.5710615607037353,-2.896883592219113,-6.28314081165817,-6.283185381284351,-287.7940471272287
679.0,-2.13461001847762,0.010527863293315957,-1.5710960438302177,-2.8970535307184693,-6.283139681385147,-6.283185445320647,-288.2888934602769
680.0,-2.127888381773824,0.010521469579844395,-1.5710888143450144,-2.906047083404672,-6.283139749409987,-6.283185430699301,-288.78094612732986
681.0,-2.123497371385515,0.01048828902521082,-1.5711435597201506,-2.9104757197915685,-6.283138177103504,-6.283185530917149,-289.27111759491913
682.0,-2.1216052028180434,0.010460503458389784,-1.571166931055644,-2.91774859637403,-6.283138309608501,-6.2831854845011375,-289.76033692444986
683.0,-2.119008608957728,0.010490121972441552,-1.5711530476499245,-2.921073532868663,-6.283138186123795,-6.283185552160101,-290.24850009011135
684.0,-2.1193024637109814,0.010460136132901839,-1.5711888725269698,-2.9198787792771643,-6.283137843164383,-6.28318556543614,-290.73672252848957
685.0,-2.122996806045158,0.010436190162834036,-1.5712050248450675,-2.9177484184124305,-6.283138289999776,-6.283185518152775,-291.2263517864988
686.0,-2.1218438581385524,0.010507562741173891,-1.5711084569884337,-2.928014564562579,-6.283139980686386,-6.283185448770212,-291.71545766803536
687.0,-2.119387536322057,0.010520882078718586,-1.5711219999222772,-2.9327763289692577,-6.283138539332261,-6.2821464999400565,-292.20351356180026
688.0,-2.1181521525881135,0.010492621108548657,-1.5711426237795991,-2.940790719100534,-6.2831384551196985,-6.282776922453264,-292.6908853393632
689.0,-2.112453031587912,0.01056177620091047,-1.5710989408169342,-2.9409095545633286,-6.283138255539857,-6.283017251645114,-293.17616383532265
690.0,-2.106757471112547,0.010535175235901981,-1.5711242587442733,-2.9380385626811876,-6.283138270823581,-6.2831164035339615,-293.6592821363106
691.0,-2.10125236265022,0.010523141761033266,-1.5711352297954706,-2.9308656863687186,-6.28313853487048,-6.283157117445011,-294.14042686558923
692.0,-2.09629476995976,0.010503821555000122,-1.5711416997126888,-2.923745130155656,-6.283139068415376,-6.283173803095146,-294.61980673513
693.0,-2.0950271810179886,0.01044118276031573,-1.5711714825880772,-2.927080341260213,-6.283139528244076,-6.283180555878252,-295.0985449492884
694.0,-2.099765496754911,0.010386769117717305,-1.5712192524829645,-2.934566267234075,-6.2827971910982185,-6.283183455978221,-295.57880216251823
695.0,-2.1062842486184157,0.010419254852047208,-1.5712050586637198,-2.9387192464619485,-6.283003522902763,-6.28318471308171,-296.06146218364796
696.0,-2.1106673357791914,0.010480572141376135,-1.5711566331964546,-2.940605903192765,-6.283083295094168,-6.2831851981831575,-296.54583580028054
697.0,-2.1167842803015056,0.010453375553926735,-1.5711626802057437,-2.951231467682194,-6.2831160439992795,-6.28318535431989,-297.03230501923474
698.0,-2.1227421914337747,0.010499753965410077,-1.5711649184880838,-2.944994127038421,-6.283128417261134,-6.283185536790579,-297.52121194656996
699.0,-2.127895566750037,0.010504236677558922,-1.571138274135516,-2.9424330168518127,-6.283135314081679,-6.283185456873031,-298.01219674616533
700.0,-2.129525472628334,0.01054110291639691,-1.5710945590155767,-2.942532836632633,-6.28313816911072,-6.283185437968488,-298.5039029591621
701.0,-2.1280157322035245,0.010564872372605661,-1.5710838313749698,-2.937503540268707,-6.2831385835009925,-6.283185517614061,-298.9951914715625
702.0,-2.1247047246342254,0.010554414812227153,-1.57108317480495,-2.9349262679923944,-6.283139361342866,-6.283185445271383,-299.4852842277556
703.0,-2.1213039040650243,0.01053214993763012,-1.5711046979766932,-2.93128973127707,-6.283139110260106,-6.2831854717130105,-299.974128786447
704.0,-2.1200110643167904,0.009839417762583255,-1.571119700202029,-2.9234255036630485,-6.283138573032747,-6.2831854751381995,-300.46253437661574
705.0,-2.1136095524533727,0.009995706610371323,-1.5710897878103178,-2.9236044477331076,-6.283140738065304,-6.283185383716578,-300.94860327524634
706.0,-2.110656966158573,0.010118803208447472,-1.571154138142084,-2.9231409760130065,-6.2831389391816455,-6.28318546072536,-301.43344687737647
707.0,-2.1075110941827413,0.010257646843428777,-1.571138490623655,-2.92342007033467,-6.283139097222266,-6.283185460907532,-301.91710427437897
708.0,-2.106824057738881,0.010303894947929831,-1.5711638065023212,-2.928092198410475,-6.283138885223403,-6.283185431805758,-302.40033940787606
709.0,-2.1067153063197654,0.010331672383686423,-1.570085703233881,-2.9324455128872065,-6.283138411568707,-6.283185498263535,-302.88358665775553
710.0,-2.1045333404239823,0.01047551944069864,-1.5703729822606287,-2.9309054860234958,-6.283138682414373,-6.283185543200412,-303.3660505665299
711.0,-2.0978777128558193,0.010523476871813764,-1.5705742232705813,-2.9370227241225337,-6.283139706341661,-6.2831854274368375,-303.84589416526967
712.0,-2.0906685621463628,0.010527033770811949,-1.5707775519072567,-2.9316754590386624,-6.2831381716934205,-6.2831855641778604,-304.32304527079486
713.0,-2.0894002944262446,0.01043857489976264,-1.5709675003057475,-2.9253068788069942,-6.283138051697492,-6.283185512626811,-304.7996799851219
714.0,-2.0948486821627283,0.01038270822337897,-1.5710893542142508,-2.9174805937802635,-6.283138257133758,-6.283185487411354,-305.2784204867163
715.0,-2.099656960973363,0.010427960960021871,-1.5710728297925751,-2.9196023193694787,-6.283140135505924,-6.283185354342165,-305.75900908534464
716.0,-2.1084427859441957,0.010399830447753902,-1.5711318651129031,-2.9264605675858717,-6.283139206935189,-6.283185412048924,-306.24272715225555
717.0,-2.115266707359253,0.010464778565625466,-1.5710969166808082,-2.9375064747789232,-6.283139240181036,-6.2831854866147525,-306.7289124636013
718.0,-2.1208377816040245,0.010505347104665993,-1.5711093306882211,-2.938273748735411,-6.281013485209114,-6.283185617618339,-307.2172059718666
719.0,-2.126920436293424,0.010504777446882324,-1.5711277224499491,-2.93348457313445,-6.2823003720023305,-6.283185578870625,-307.7079642488532
720.0,-2.1271187274238637,0.010572168234878377,-1.5710568845706594,-2.9318206300473317,-6.282795634795264,-6.283185462683557,-308.19900406648617
721.0,-2.1274393718226663,0.01054029019051249,-1.5710994558366207,-2.9251007535700086,-6.282997745288692,-6.283185510679366,-308.69028479550326
722.0,-2.1287241526266296,0.01051390245399939,-1.5711213135857347,-2.916583613414561,-6.283081323040107,-6.283185474156881,-309.182232082798
723.0,-2.1337015423708414,0.010456967395422487,-1.5711580887384804,-2.9125902729562054,-6.283115763937298,-6.283185408995514,-309.67611807079226
724.0,-2.1372348374071755,0.010481756187873122,-1.571113428014012,-2.9200707268046586,-6.283130600491479,-6.2831853805883755,-310.17127435342985
725.0,-2.1372957007001205,0.010526175232173253,-1.5710843583801049,-2.9304263869510083,-6.283135649925176,-6.283185459704586,-310.66630648395034
726.0,-2.1389192077918966,0.010502664406167962,-1.5711360047112437,-2.933270938369078,-6.283136339811735,-6.283185579510438,-311.16184455036955
727.0,-2.1402442013693674,0.010508991302366688,-1.571132014366949,-2.9349752319149904,-6.283137787910539,-6.283185533656756,-311.65787555190167
728.0,-2.1390437312021398,0.010536548219805642,-1.5711083302934234,-2.93541199042225,-6.28313859220072,-6.283185518865027,-312.1534906251547
729.0,-2.133860662552563,0.010554559603303332,-1.5710676213777168,-2.9467102334924666,-6.28313936754413,-6.28318547614605,-312.6469439009306
730.0,-2.1297694103013582,0.010531017080544627,-1.5711267172112415,-2.946197566604267,-6.2831374718770165,-6.2831856176126175,-313.13875906857663
731.0,-2.129173810745852,0.010481790059409874,-1.5711747516067964,-2.9400194516234963,-6.2775159839920525,-6.283185576968368,-313.63026874816256
732.0,-2.1243737215044867,0.010533096907926108,-1.5711016191548934,-2.9421941952691846,-6.280922553854266,-6.283185393708483,-314.120064218145
733.0,-2.1184100365131364,0.010524938415122146,-1.5711084127757147,-2.946379830841184,-6.282227898320341,-6.283185448061032,-314.6075006919785
734.0,-2.1097886906675867,0.008721763577514783,-1.5710319951634368,-2.940052664363323,-6.282763700435772,-6.283185514909064,-315.0916715701082
735.0,-2.1033015259680226,0.008937064412815922,-1.5711875479470752,-2.943036385397029,-6.282986259382329,-6.283185428165115,-315.5732202051861
736.0,-2.102767574774798,0.009413844216122685,-1.5712362722595865,-2.9407250033459453,-6.283074837917395,-6.283185536403987,-316.0545179858257
737.0,-2.1079203557114203,0.009729456719370099,-1.5712507603278603,-2.9396899519515096,-6.283112221723497,-6.2831854765585815,-316.5377354726049
738.0,-2.10760454502841,0.01007284718507828,-1.571136752941596,-2.9398062535001404,-6.283128808001453,-6.2831854588898945,-317.0210166697633
739.0,-2.1085599017764736,0.010193735509794239,-1.5711571017049237,-2.9426425811588266,-6.283134571657695,-6.283185446812933,-317.50456602995547
740.0,-2.1120818304588904,0.010285774623367628,-1.5711862141703792,-2.9339547952598672,-6.283136322444916,-6.283185522713727,-317.98960305146437
741.0,-2.1152353970866775,0.010356329189370347,-1.5711485696140464,-2.9336819338864504,-6.28313896940682,-6.283185397082347,-318.4758990893648
742.0,-2.117166286488855,0.010422627695122548,-1.5711324016138903,-2.930995808133935,-6.283138983850459,-6.2831854807740575,-318.9630322716402
743.0,-2.1202365783302244,0.010434929536346275,-1.571148340810601,-2.9262700219873476,-6.283138925920331,-6.283185490137078,-319.45142519997677
744.0,-2.1192178636589754,0.01050330622210035,-1.5710895402033183,-2.926016016190277,-6.2831401060644225,-6.283185416689781,-319.93954584471044
745.0,-2.123750267472983,0.010438919373405577,-1.571185650938473,-2.914798747225186,-6.2831384631718805,-6.283185475221789,-320.42950337364306
746.0,-2.128910488858761,0.010445918006170623,-1.5711470560640932,-2.9158543633892684,-6.283140327047426,-6.283185341492059,-320.92146449844506
747.0,-2.1378390773737013,0.01042512945057084,-1.571183858036673,-2.913395688934174,-6.283138974935227,-6.283185484219895,-321.41685823074397
748.0,-2.145874655427827,0.010460245073206607,-1.5711330637448986,-2.921563704501657,-6.283140063056253,-6.283185416881859,-321.9152548765806
749.0,-2.1498366074756543,0.010530328169919705,-1.5710923084405186,-2.92669900341239,-6.283139479184965,-6.283185504386658,-322.4151839567117
750.0,-2.151908329273531,0.010290175756494666,-1.5710822736184684,-2.9330123318484858,-6.2831391123083415,-6.2831854888818315,-322.9157916202367
751.0,-2.148441511995081,0.010387542228066284,-1.571060127837635,-2.9344853023867663,-6.283139129361793,-6.28318556007295,-323.4151417432162
752.0,-2.141840284783751,0.010467705704113308,-1.5710685208590165,-2.9268175589348884,-6.283138808825645,-6.281945277789334,-323.9121381655045
753.0,-2.1359160624576123,0.010452374724704687,-1.5710927552341247,-2.928903671530429,-6.283139621139922,-6.282697695401735,-324.4067581740934
754.0,-2.1334247303502445,0.010427615923054698,-1.5711504013860755,-2.9285802880944085,-6.283138427496534,-6.282984549287395,-324.900326685047
755.0,-2.1303167713757323,0.010465870386873024,-1.5711376439907965,-2.925427418145203,-6.283138724340374,-6.283102974687468,-325.39278539468523
756.0,-2.122326466780866,0.010539237077314904,-1.5710853864979144,-2.9190594383177886,-6.283139440346429,-6.283151599043266,-325.88240476582183
757.0,-2.117911376457657,0.010466261148709145,-1.5711472606801247,-2.916866443190589,-6.283139150144327,-6.283171495228913,-326.37025243960227
758.0,-2.113638964336441,0.010486375743831919,-1.5711461662594448,-2.9082356718340927,-6.283139051704215,-6.283179754610642,-326.8566503652111
759.0,-2.111727422325526,0.009555820752330083,-1.5711270578411032,-2.908153389266709,-6.283139421753569,-6.283183007179052,-327.34219228697856
760.0,-2.112716243654345,0.00784507517384082,-1.5711470657857294,-2.900341171716968,-6.283138505715202,-6.27921471657289,-327.8280870975153
761.0,-2.1123511580229475,0.008421143864803709,-1.571211582155172,-2.898963309765366,-6.283140879503123,-6.281624045842806,-328.31394312651605
762.0,-2.1145469246649156,0.009103002157820585,-1.5711997900888108,-2.905517206377915,-6.283139839496601,-6.28254207218476,-328.80049955614476
763.0,-2.115861825439762,0.009606667295065992,-1.571155892436096,-2.9148555731676056,-6.283139272682123,-6.282921222500779,-329.287433359292
764.0,-2.1116931224807445,0.009994107496125747,-1.5710921949502816,-2.919405589455136,-6.283138964288574,-6.283076989210498,-329.77281456816576
765.0,-2.1082166462195846,0.010161983335614305,-1.5711296880276415,-2.9177962837887246,-6.282723060929116,-6.28314098339799,-330.2568517260339
766.0,-2.109044083703934,0.010235247802779126,-1.5711858013214512,-2.908608534739903,-6.282974335222666,-6.283167207091307,-330.7413192119585
767.0,-2.1138851470032267,0.01028224605269243,-1.5712030440457363,-2.8985757377847032,-6.283071612045654,-6.2831779433605375,-331.22781431153203
768.0,-2.1186529759038244,0.010354622901848463,-1.571157297740022,-2.8974146256564794,-6.283112825356724,-6.283182266479578,-331.71621793584256
769.0,-2.119955713923689,0.010451944231460666,-1.5711114894375326,-2.8928385642109467,-6.283128871029995,-6.2831842006127525,-332.20532535665325
770.0,-2.1262424050893878,0.007952746887178475,-1.5710831945605077,-2.888495473744738,-6.283133925870376,-6.283184896506532,-332.6966437244757
771.0,-2.132237123740744,0.008370408432366283,-1.5712134377616644,-2.887143328214716,-6.283139107671562,-6.283185255866106,-333.1903442090994
772.0,-2.1330182673766567,0.009176264406243693,-1.5711153016894719,-2.8871529793889588,-6.283140173739285,-6.283185363779863,-333.68456040318625
773.0,-2.131283496335643,0.009664488774167751,-1.5710923356008537,-2.888580188423149,-6.283139959659738,-6.283185414374273,-334.1781602227951
774.0,-2.131215916101053,0.009938392484864065,-1.5711294363445394,-2.8856755952986592,-6.283138940575175,-6.283185503990756,-334.67177671338965
775.0,-2.130288317078009,0.010147354007314865,-1.5711138673456886,-2.883423017327634,-6.283139628399834,-6.283185465240422,-335.1651366178955
776.0,-2.132615020089812,0.010226885553468136,-1.5711554375377754,-2.8825525350325996,-6.2831392360664475,-6.283185455710973,-335.65934752062776
777.0,-2.13450208818597,0.010254155223355977,-1.5687428537421415,-2.8771547264046546,-6.283138979609956,-6.28318553990325,-336.1548225916227
778.0,-2.132306010692348,0.010501847833682137,-1.5693778038612238,-2.8797687278382447,-6.283141551450208,-6.283185354269806,-336.64942256438513
779.0,-2.130545028618154,0.01048602793839936,-1.569982282047666,-2.8790152188012192,-6.283139649040011,-6.283185489204035,-337.1432234378478
780.0,-2.1309994459699384,0.010445803204764367,-1.5703796875257459,-2.889848311311533,-6.2831395436820845,-6.283185456821099,-337.6368305226246
781.0,-2.1312008643538416,0.010468154636688405,-1.5706311076601567,-2.9008793950494565,-6.283138860472532,-6.283185508945967,-338.130225393208
782.0,-2.1285517754614682,0.01051879607118133,-1.5707782807312327,-2.906555903174718,-6.2831384992514705,-6.283185578401176,-338.62249534227044
783.0,-2.1301252865291493,0.010465470201215563,-1.5709642300761748,-2.901571562783745,-6.2831374442496495,-6.283185617301481,-339.115343106913
784.0,-2.1319851414132605,0.010482960078717728,-1.5710203397919709,-2.8916716519850025,-6.28313887890181,-6.2831855197858495,-339.6091471076114
785.0,-2.1309039359406396,0.010504542873707189,-1.5710043182601678,-2.8982682648615814,-6.283140804495126,-6.283185382507325,-340.10245867376824
786.0,-2.128616285381475,0.010514345023171164,-1.5710432278387554,-2.9044334235274425,-6.283139582509949,-6.2831854592899195,-340.5947467297133
787.0,-2.1294653849742664,0.010477949375843792,-1.5711231860788306,-2.9016983672664445,-6.283138040042983,-6.283185587737529,-341.0873304230874
788.0,-2.1343344324463978,0.01043661167755085,-1.5711624067378211,-2.9021042367121836,-6.283138744114818,-6.2831854751412255,-341.5817108474711
789.0,-2.1342974121384333,0.010520177115205611,-1.5710855629377347,-2.907502459447612,-6.283140141475637,-6.2831854301857675,-342.0760999606771
790.0,-2.1302808269683293,0.010559557410658203,-1.5710714400038441,-2.9091601429448,-6.283139415694645,-6.283185521788191,-342.5689627876664
791.0,-2.1282515507225948,0.008813793829005262,-1.571052207729344,-2.918686594861694,-6.28313846718058,-6.28318544681327,-343.0606195660708
792.0,-2.127432432268655,0.009047604138141608,-1.57119486746905,-2.9196943360644614,-6.283138524822975,-6.28318561898519,-343.55189309517266
793.0,-2.1270137975677237,0.009543770232140493,-1.5711744975861728,-2.921094579294864,-6.283138713871589,-6.283185522630282,-344.0430179257655
794.0,-2.1276190075939043,0.009869998054428853,-1.571172622863797,-2.918849681272398,-6.283138432946892,-6.28318553899357,-344.5344341010341
795.0,-2.130764890077833,0.010055516375555294,-1.571179496543667,-2.9206720219044513,-6.283138888070043,-6.283185451165314,-345.02699632663314
796.0,-2.1389199600792383,0.010143226211139429,-1.5712023014362435,-2.9324975439255936,-6.2831385965677775,-6.28318547697041,-345.52237385039626
797.0,-2.143367006873306,0.010334989188187309,-1.571137057783128,-2.936734744821966,-6.283138424239982,-6.283185570791302,-346.01951583847494
798.0,-2.1434685319662723,0.010444874884870961,-1.5710968626366821,-2.9382661044755545,-6.283138809365107,-6.2831855474672595,-346.5167648062525
