time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-0.9808401375676217,0.011325859560810397,-1.328334018068114,-5.883223156674164,-6.283198595996261,-5.26664407863526,136.89803082090594
602.0,-0.9753117877603706,0.011599306432319966,-1.3256696656753764,-5.880870058357783,-6.283204137128437,-5.272164936277053,136.7605616084917
603.0,-0.9725611862012754,0.01193726395064799,-1.3253969226314988,-5.887399261471954,-6.28320679620028,-5.2744574607808,136.62182425796883
604.0,-0.9720525288264052,0.011983970263689917,-1.3244840433719136,-5.896552745990527,-6.28320732405307,-5.281182048787321,136.48334825772568
605.0,-0.9771251650639924,0.012286821274657649,-1.3299799278303768,-5.894461927047467,-6.283198459417447,-5.284331265047371,136.34672893081947
606.0,-0.9859185707348513,0.01223125772665461,-1.3357764937911265,-5.897225995098119,-6.283201159383948,-5.29542730512492,136.2142451889093
607.0,-0.9951924799932997,0.011825549275554062,-1.3335853182006927,-5.904704590396994,-6.283200841568125,-5.291871096094843,136.08786251209673
608.0,-0.9964363107015828,0.011995875725939062,-1.330763700848435,-5.90025806282807,-6.283201983224637,-5.2793637265045845,135.9628492884209
609.0,-0.9906336311725812,0.012285701105902548,-1.3305596081708566,-5.903479281462915,-6.283198249648788,-5.263107529276026,135.83491706843444
610.0,-0.9842464574175546,0.012236687699315747,-1.3307915601520341,-5.893605224173855,-6.283197895982529,-5.254982838501656,135.70265722354782
611.0,-0.9828071956887502,0.012086476785503774,-1.3294717665725948,-5.88285586276519,-6.283197707905574,-5.244447730599586,135.56899515995755
612.0,-0.9837489787058707,0.01232331110260607,-1.3321160167927175,-5.880570362994158,-6.28320063094338,-5.237883023234586,135.4352677662374
613.0,-0.9814933877805113,0.01206076413686501,-1.3294267335299106,-5.883385361077958,-6.2832011809441894,-5.236285435046045,135.30090343364955
614.0,-0.9791688740523047,0.012216334420116043,-1.3296202337555278,-5.873361258396304,-6.283196309803382,-5.232730102989529,135.16463204663748
615.0,-0.9801030760691333,0.012353168809572766,-1.3328079907359425,-5.8801894560068,-6.283203598163756,-5.233799698028994,135.0285885036809
616.0,-0.9866658974694653,0.011973952937615119,-1.3308343367710305,-5.887685472377388,-6.283201593381066,-5.237690167725078,134.89689943417633
617.0,-0.9929807335915172,0.012109367331577556,-1.3296661608970242,-5.8947263356149655,-6.278145306969512,-5.243973064534333,134.76986256082935
618.0,-0.9967076784214922,0.012123344953177784,-1.3282250687588457,-5.889154143544615,-6.281218310878923,-5.240805252909499,134.6449065226908
619.0,-0.9948766434273786,0.012073198067100112,-1.3237922346138082,-5.8843505788914525,-6.282397565395591,-5.244792339263097,134.51952625243433
620.0,-0.989907736177624,0.012521848223079366,-1.3266436071868557,-5.8816430698918465,-6.282883830945955,-5.251594202250864,134.3907303371114
621.0,-0.9845807778077303,0.012284262411581204,-1.3272898227887864,-5.875455800013451,-6.283084243520589,-5.250528459353934,134.25828539505272
622.0,-0.9773812454534282,0.012176354132031159,-1.3254430961819592,-5.877886396959589,-6.2831664903306255,-5.2391596970911705,134.12207763758627
623.0,-0.9733948779897224,0.011869670844851956,-1.3291663750953815,-5.873851167788135,-6.283193725465513,-5.245596082055548,133.98252000156864
624.0,-0.9673057775764397,0.011761415367103201,-1.330755103180134,-5.8714216995912665,-6.283200774155005,-5.259345145942325,133.83898327741045
625.0,-0.9679524780940485,0.011637692261339047,-1.3282153991576475,-5.875969962012519,-6.283200600146268,-5.27611575337223,133.6961848766512
626.0,-0.9726163883077015,0.012156557301788398,-1.332423845781703,-5.88825331943565,-6.283204399048408,-5.290394951135237,133.5560816692088
627.0,-0.980836708880876,0.01187700091744569,-1.332142261872515,-5.8917229874337425,-6.283203082587632,-5.30523602026521,133.42091219244273
628.0,-0.9880339957984676,0.011771257157052292,-1.3267623506638833,-5.899198121400763,-6.2832032581187764,-5.305110839436947,133.29139400046202
629.0,-0.9945458478293537,0.012003925780049208,-1.3224101658992908,-5.909817543832648,-6.28320891581961,-5.2992216561472265,133.16714731926953
630.0,-0.9937079143948403,0.012238788323007703,-1.3201093878895547,-5.904709194759415,-6.283198697386766,-5.285790837034831,133.04289978242474
631.0,-0.9889669183970085,0.012280142746023856,-1.3181976733958458,-5.894067919290891,-6.278252648704544,-5.275011743689806,132.91597806489779
632.0,-0.9797603490508637,0.01224248086161636,-1.3148737079363666,-5.878757815775689,-6.2812617868730545,-5.28178885119927,132.78329696386115
633.0,-0.9722747257604818,0.012389887876777018,-1.314481525745021,-5.869628552632714,-6.282419328126823,-5.275016705820892,132.64554930032293
634.0,-0.9650250722920443,0.012662763487536362,-1.3203635877213706,-5.86597580817202,-6.2828937216808765,-5.27129044205128,132.5023167359927
635.0,-0.9642018912479877,0.01251722837309904,-1.327817529583565,-5.875574077560031,-6.283091409789568,-5.271358316332553,132.35754650055983
636.0,-0.968643715041549,0.011327734895516948,-1.3332831231878344,-5.889131784766833,-6.283170606393742,-5.277693257816937,132.21487865071492
637.0,-0.9761874483343164,0.011330291867675561,-1.3387799317929259,-5.899551581285658,-6.283193575776833,-5.281681327536947,132.07611545262793
638.0,-0.9874085219738821,0.011645646658291287,-1.3458586209328516,-5.908883309565613,-6.283197014169654,-5.284139266508691,131.94295968391316
639.0,-0.9988479999828439,0.011592584698211368,-1.3480397104959132,-5.923733049316544,-6.283200021059271,-5.284613272527095,131.81665650697985
640.0,-1.0021495189825615,0.011791613478431558,-1.3490634640713268,-5.9276114752779465,-6.283199961666564,-5.287680837741834,131.69255187760825
641.0,-0.997690225979028,0.011780089007327953,-1.3455974225758025,-5.936475192632901,-6.283203405797329,-5.279754304241056,131.56725309369054
642.0,-0.9881713862340744,0.012018246166554546,-1.3440935516260102,-5.928948389563446,-6.283198068327962,-5.265422159556729,131.4366017677778
643.0,-0.9777380227992688,0.012138561275713377,-1.3440709384235872,-5.9178067791990445,-6.283197392574098,-5.258491328034718,131.2993124508814
644.0,-0.9704972827864337,0.012237014261931928,-1.3463523420186123,-5.914188679707841,-6.283203598066305,-5.251599419169685,131.15700948854817
645.0,-0.9713077907330059,0.012173699389245953,-1.349690904011631,-5.9180845698529705,-6.2832032105837845,-5.25870777592531,131.0144261713973
646.0,-0.9785017301114636,0.011989898231522862,-1.3505043319067784,-5.930707520008702,-6.283203824924577,-5.267191319922482,130.87628057972347
647.0,-0.989896186412984,0.011964444672503152,-1.351229337892516,-5.932061018942685,-6.283202907284385,-5.264360607619581,130.74461048830673
648.0,-0.9989713989075489,0.011763173883024019,-1.345554728241918,-5.938428526596321,-6.283202743121111,-5.2641813258190515,130.61970777313002
649.0,-1.0058731643565575,0.012000089912239083,-1.3416006027009317,-5.937304834848379,-6.283202519347304,-5.256066235551383,130.4996861448077
650.0,-1.0050498020817764,0.012124338373677806,-1.3373863584205339,-5.928915991785574,-6.283200675319593,-5.241676304623738,130.3799371055964
651.0,-0.9978232432668125,0.012218631919619909,-1.3333539566808907,-5.917377112601251,-6.283199193276716,-5.233488929598616,130.256423721944
652.0,-0.9884010973606774,0.012361039863828813,-1.3318220396752631,-5.905292790075845,-6.283198456651285,-5.228531072006848,130.12715004709094
653.0,-0.9775324001591137,0.012260770855195462,-1.3287779492477887,-5.8959148790693385,-6.283197159927753,-5.225551890465726,129.99153425208053
654.0,-0.9750359494116357,0.012019936542275483,-1.3231540995023776,-5.885334369336669,-6.283201280739693,-5.2232990249668205,129.85449997186015
655.0,-0.9791365879548057,0.012097154188348492,-1.318414816961793,-5.87693914266172,-6.28320335106861,-5.225324727869836,129.7201114321021
656.0,-0.9826946043264302,0.012454576501612876,-1.3194950432478225,-5.865683267766452,-6.283196865945419,-5.2322096311686,129.58715900065027
657.0,-0.9881783994583608,0.012373997519998094,-1.3207205097461185,-5.863385876197882,-6.283202599579815,-5.246056205374781,129.45696539023967
658.0,-0.9933108886275266,0.012229356486265084,-1.319776074639279,-5.864069238246455,-6.28320421745427,-5.257234341305672,129.3299642620191
659.0,-0.9954535782745136,0.012073108207941304,-1.314935636039291,-5.864247952429954,-6.2832043637375365,-5.2553156872175215,129.2051333324726
660.0,-0.9922810381382595,0.012317350866751406,-1.3129613493230867,-5.853209289557375,-6.28319710369193,-5.248658062453615,129.07837851589522
661.0,-0.9861393949138546,0.012478847460512631,-1.3133356589611789,-5.8597510559529224,-6.283202258870001,-5.257128691126954,128.9484194785005
662.0,-0.9763153826773112,0.012692020834858195,-1.3192676003548531,-5.860417941860468,-6.283194591741668,-5.262293420296633,128.81188915618003
663.0,-0.9726785589235278,0.012285846449967351,-1.321895639811289,-5.869696215995415,-6.283197692950706,-5.2646192063111386,128.67291435241697
664.0,-0.9760504470337213,0.012090769329090405,-1.3225149495392226,-5.880866668481922,-6.283202027332708,-5.2652552605170735,128.5362122227157
665.0,-0.9848058276142203,0.011985972202982238,-1.321638501884053,-5.882030918295353,-6.283204633592662,-5.26719104006615,128.40476754467025
666.0,-0.9895110396917544,0.012418393760417009,-1.3270072611199282,-5.876778789665229,-6.2831969832643155,-5.279064964766443,128.2751178070374
667.0,-0.9948029315667447,0.012099810700210814,-1.3279630043901849,-5.8736718311581,-6.283199038791731,-5.286903611627734,128.1480329425402
668.0,-0.9955500487110159,0.011875424959999515,-1.322321069304107,-5.871945454924674,-6.283200415419854,-5.279820626238253,128.0224225938962
669.0,-0.9993158816189056,0.012166176925258558,-1.321048243034793,-5.864502672432946,-6.283195852601543,-5.273639874361188,127.89871097558179
670.0,-0.9971637299987235,0.012324631701225573,-1.320258706551354,-5.871471200345861,-6.283202944348163,-5.26005536727167,127.77455440744536
671.0,-0.9928652090074087,0.012520763043015942,-1.3245305246649905,-5.867944938324521,-6.283197413287675,-5.256323319621262,127.64703733633951
672.0,-0.9851525141542307,0.012285869548833202,-1.3256001787769662,-5.866699035924574,-6.283201116213154,-5.2516482127212445,127.51481702338107
673.0,-0.9820206407481596,0.011886900584215916,-1.3206920752374816,-5.857986420719443,-6.283200117230339,-5.253473258183253,127.38085778476099
674.0,-0.9801563339634759,0.012338796399739014,-1.3216679813118357,-5.865555756405312,-6.283203895349148,-5.257291980750069,127.2461232149132
675.0,-0.9814606123897015,0.012288945191049547,-1.3237464780026655,-5.866319341838748,-6.2832028048560735,-5.260601883569472,127.11173434814508
676.0,-0.9883370570557738,0.012148040070736686,-1.3249473114559742,-5.86481345877585,-6.283204602512555,-5.258926402903171,126.98087509473338
677.0,-0.9927159609786832,0.012037344544195278,-1.3220677665488787,-5.875007704732019,-6.283203588577958,-5.25642063516292,126.85374202299252
678.0,-0.9933174523183098,0.012268942072918692,-1.3221850334533032,-5.8762284653272525,-6.283198453351568,-5.244315257532474,126.72719639426961
679.0,-0.9913232383461074,0.012318914028130443,-1.3235259765061929,-5.872295394595371,-6.283200999886785,-5.235425018086918,126.59911194004691
680.0,-0.9855733083190404,0.012040832384785713,-1.3190757963412776,-5.869994985879282,-6.283201044439435,-5.2379035745273725,126.4683632063696
681.0,-0.9787707694625517,0.011963120432935974,-1.3113176520713765,-5.8667332014754425,-6.28320380180362,-5.232927363913368,126.33470458195862
682.0,-0.970762557660115,0.01221259051058083,-1.3061170012730174,-5.856000865435693,-6.283199144967455,-5.2305015347136266,126.19657345431264
683.0,-0.9687297554637494,0.01227268772624082,-1.3027983310230171,-5.846469309358758,-6.283198133503642,-5.229140342912162,126.05695766128984
684.0,-0.9685038885145543,0.012415626850132644,-1.301795915340181,-5.847960969697979,-6.283198984621194,-5.239699262274411,125.91742824803583
685.0,-0.973803533610047,0.012221707722049405,-1.2988122376590394,-5.85439948549156,-6.283201867629017,-5.255029307786452,125.78166878218607
686.0,-0.9827216495880197,0.01244674596687928,-1.3000499760850275,-5.864795071855316,-6.2832070191468885,-5.265954805540105,125.65163135391039
687.0,-0.9868022330504086,0.012597331553178565,-1.3044416736071058,-5.871348043228543,-6.28320198631309,-5.2792870922650295,125.52396854840792
688.0,-0.9862583798257336,0.012330239417901798,-1.3057762713260188,-5.864186529532183,-6.283196447931129,-5.275541034598877,125.39545940754167
689.0,-0.9856363818259589,0.012196417766508342,-1.3045213277374397,-5.867175145142553,-6.283200707354139,-5.270263355214946,125.26688267014801
690.0,-0.986062153345316,0.01237005794315874,-1.3066144167707252,-5.864351691866387,-6.283195608090934,-5.269610245348449,125.1380745116163
691.0,-0.9851886950338556,0.012484585968554868,-1.3112163254567857,-5.869207031724265,-6.283195391704175,-5.278469064778691,125.0083433316479
692.0,-0.9844599826584974,0.012211349733329,-1.3125963565993857,-5.867771884018474,-6.2831986387457714,-5.2771270105144295,124.87780979656301
693.0,-0.9798522392331827,0.012102043722335446,-1.3107697259566768,-5.861663643323423,-6.283199186106405,-5.283541768284859,124.74461663063303
694.0,-0.9730849230734003,0.012048819744918985,-1.3097686009456582,-5.861906812122838,-6.283202354770244,-5.290294369683852,124.60759850419403
695.0,-0.9701899676309093,0.012101073824849446,-1.3102655284517193,-5.86270035655421,-6.283206676783301,-5.303726914842942,124.46865855549409
696.0,-0.9665595485464101,0.012197543942463224,-1.311486719854798,-5.859122173271916,-6.2831977196502695,-5.3018325385444225,124.3272202507536
697.0,-0.9691475454019849,0.012359599578660164,-1.3166656433514332,-5.868798360409134,-6.283203243848132,-5.296974082560522,124.18680161414731
698.0,-0.9734852906235125,0.01222876881310169,-1.3205235049780322,-5.878866019186971,-6.283204266634819,-5.302968076284806,124.04885101196277
699.0,-0.9816008752494809,0.01189011891216627,-1.3186429686820564,-5.88770655479928,-6.283201631398705,-5.300030596582607,123.91633715212093
700.0,-0.992105382429996,0.011934172090540679,-1.3158419660308827,-5.886799286003174,-6.283201928048566,-5.292832251017099,123.79044593099032
701.0,-0.9960715226307028,0.011320339806234068,-1.3147518051922302,-5.87754820657008,-6.283196558027177,-5.284298402085024,123.66677860114953
702.0,-0.994872573873058,0.011582619039422396,-1.3160909768987967,-5.869514153704731,-6.283194934569733,-5.280377645056009,123.5418647709444
703.0,-0.987971138654814,0.011893416714878998,-1.3176504698951832,-5.865164053752075,-6.282728932437318,-5.271190761366483,123.41261528112646
704.0,-0.9786841790696056,0.011994534576139308,-1.3182830975354622,-5.86397415004459,-6.281611821212903,-5.264312044307303,123.27781460067473
705.0,-0.9685911009124964,0.012278834666031021,-1.3226346176333974,-5.867988032762431,-6.282584690442046,-5.256251901593655,123.13649404876432
706.0,-0.9644178273921266,0.012309792138186625,-1.3296610351686575,-5.876577000273483,-6.282963585849373,-5.253881036204118,122.99167893777884
707.0,-0.9653139370017825,0.012351349510799903,-1.3401868031066095,-5.881257586778163,-6.283117634390758,-5.258051732058642,122.84564024933005
708.0,-0.9683968243094768,0.011947294177000694,-1.3446657909628905,-5.8892567420175315,-6.283180797409107,-5.270782850940815,122.70082302251132
709.0,-0.9763471294691006,0.011966643241961446,-1.3491652274579473,-5.903564013730662,-6.283199489475107,-5.283407380991013,122.56036247991476
710.0,-0.9882101336630249,0.012034793939111173,-1.3553252065234287,-5.910472041281072,-6.283204377493347,-5.2880078875604815,122.4258147802414
711.0,-1.0025181076018146,0.011810927191507037,-1.35730064961207,-5.9104282751359865,-6.283203687483268,-5.288246658349944,122.2988322514789
712.0,-1.0089291754696257,0.011981997628734826,-1.358467925806734,-5.913638492221307,-6.283203043389831,-5.289089837214932,122.17563990242527
713.0,-1.006742353450485,0.012252142224556761,-1.363554937939473,-5.903784292984414,-6.283196347800348,-5.278312291229612,122.04990682675603
714.0,-1.000533998765105,0.011842314284334104,-1.3610615876106955,-5.890208271341717,-6.283199593977452,-5.265699645060481,121.92049524873791
715.0,-0.9932781502983912,0.01200329318656398,-1.3596308842749278,-5.878705711225257,-6.283201953361211,-5.256413982259411,121.78676880905888
716.0,-0.9889452465875944,0.012193808043078517,-1.3616534867240329,-5.880680287547271,-6.283200813272895,-5.2484190066566425,121.65020033948566
717.0,-0.991824158500321,0.012234001936663528,-1.3672964895445088,-5.884034974060988,-6.2832022530495335,-5.246072282803491,121.5140110786667
718.0,-0.9974622287225169,0.012194357908876097,-1.3742183563254302,-5.889127564269265,-6.283200330837894,-5.2452005317857475,121.3796223373257
719.0,-1.003317130780065,0.01173020781862014,-1.373216157456981,-5.887348642422368,-6.283199287452903,-5.236073708181635,121.24842060507105
720.0,-1.004860384290222,0.011766703874342083,-1.3693604614181512,-5.888083941384788,-6.280904706643212,-5.221253154583331,121.11924251266791
721.0,-1.0027183141715286,0.011925626990617867,-1.3660063014231691,-5.886172814045373,-6.282308077421514,-5.2128475032080095,120.9896255793832
722.0,-0.9988566620093295,0.012138798481564001,-1.3658533312547119,-5.88205928810129,-6.282847458356013,-5.209806489756559,120.85777206511412
723.0,-0.991379961218608,0.012291951206415104,-1.3680852124021343,-5.890073643298448,-6.283069442339514,-5.209354996798571,120.7218104166994
724.0,-0.9885991071841805,0.011865904876795305,-1.3642986773017376,-5.9042291774738915,-6.283162974977998,-5.205868305600247,120.5854914222893
725.0,-0.9930444549062837,0.011970948286959262,-1.3628307394267356,-5.916116549071892,-6.2831961471473035,-5.213493723685206,120.45245886528298
726.0,-0.9983273571301762,0.011760518836737947,-1.3564648302419424,-5.921605384363884,-6.283201911473051,-5.227699379341108,120.32404540386875
727.0,-0.9966149972975268,0.011900621291156642,-1.3487246101271873,-5.9224102136313475,-6.283208207420589,-5.230339523745116,120.1966538964975
728.0,-0.9907835325964375,0.012385066907339006,-1.3482592911515172,-5.92361697960253,-6.2832079418694216,-5.225706943503598,120.06632014788248
729.0,-0.9878250630255078,0.012234137945754262,-1.3475296702559163,-5.922989714995449,-6.283208153856438,-5.234931091607153,119.93423441338626
730.0,-0.9843640094835895,0.011928502079563733,-1.3410442182700257,-5.9195091873117915,-6.283205139225261,-5.240879388697937,119.80121506405754
731.0,-0.9868257908046357,0.011968602719671094,-1.3349579867739638,-5.914260815859607,-6.2832072714407765,-5.247518658232504,119.67036301320064
732.0,-0.9862474720044788,0.012086821362869395,-1.3286274243205292,-5.904621465723567,-6.283199918753525,-5.247155612154816,119.54005752162576
733.0,-0.9854899842226013,0.012239389439714596,-1.3246354098251005,-5.88959617215515,-6.283202846776716,-5.244353095751662,119.40924818896501
734.0,-0.9904437728894803,0.010744056791029188,-1.3159839450271393,-5.878967738620947,-6.283201315270897,-5.24352586719702,119.28191516563547
735.0,-0.9895118412511653,0.011186213671603782,-1.3097616671634202,-5.874186022380099,-6.283204854674919,-5.244279450228805,119.15514558169532
736.0,-0.9867789856365687,0.011529945800553913,-1.3024463935856982,-5.866055677842867,-6.283200781273989,-5.25024900102671,119.0275219739244
737.0,-0.9844139024271286,0.012041052111464823,-1.299368807940382,-5.864634776776442,-6.283204425903283,-5.250608737996537,118.89892880502045
738.0,-0.9837029189786612,0.012050611438453025,-1.2951976521092927,-5.854985941983812,-6.283199396737494,-5.255632926242522,118.76992127954068
739.0,-0.9830906335035622,0.01235065117104372,-1.2947239571321554,-5.848926769503416,-6.2831992631018165,-5.255276134459324,118.6402982808802
740.0,-0.9772058255663152,0.012708030814871587,-1.3005502087175753,-5.841209779426451,-6.283192234446931,-5.256123433937613,118.50609236744211
741.0,-0.9742629520043781,0.012479719668287908,-1.3056265701966248,-5.843509820417434,-6.283195657312204,-5.253701789570063,118.36928482254837
742.0,-0.975965874624976,0.01233387167764825,-1.3106067989972308,-5.843444482806293,-6.283201299373077,-5.258616788470703,118.23255468792071
743.0,-0.9831590713245262,0.012358979660343054,-1.3186161707220352,-5.833806438441323,-6.283194840535565,-5.268134536700515,118.09803910932598
744.0,-0.9900600424089845,0.012234899803432217,-1.3253869652596917,-5.820348104994957,-6.283196566602309,-5.2671926974496275,117.96553842902007
745.0,-0.9893335926844338,0.012389305710206801,-1.3336170649943837,-5.821511311117206,-6.2831962036354465,-5.266567595144723,117.83145063502094
746.0,-0.9862362773039057,0.012378829349129842,-1.3434165495713986,-5.8279600343234925,-6.283196023430867,-5.258643534501813,117.69415767549201
747.0,-0.9841232739545375,0.012200305745944719,-1.3522943084171428,-5.835165920702,-6.283194427068083,-5.256485010485329,117.5542599553772
748.0,-0.9850111703134016,0.01223227506519337,-1.3644096047741856,-5.835469014974046,-6.283195709962313,-5.257181227418639,117.41234227731367
749.0,-0.9914587149177828,0.011525171172282833,-1.3714824351189903,-5.845555775422449,-6.281114474429549,-5.262599889840777,117.27281291643351
750.0,-0.9996448294486652,0.011404545536897669,-1.3742858002524623,-5.8608170884454465,-6.282390849603292,-5.267461483452675,117.1378323372857
751.0,-1.0110984613950036,0.011579915065538012,-1.3774857348114595,-5.868146002593734,-6.2828810536904385,-5.262545267278545,117.00861020551983
752.0,-1.0141596569036795,0.011490804785681137,-1.373447409184408,-5.872973203660078,-6.283079222670699,-5.249496304476871,116.88244335109759
753.0,-1.0166466640417604,0.011671071548752,-1.369223134355081,-5.8786344535595605,-6.2831648102400335,-5.233016843784549,116.75891589952637
754.0,-1.0174583781467206,0.012012395385965857,-1.3694125776086272,-5.873097928350669,-6.283194821342655,-5.222752395939173,116.63565765813246
755.0,-1.012850089562972,0.011916054661338365,-1.3660244019196905,-5.867998963387969,-6.283200880616367,-5.2145079982550016,116.51054503898737
756.0,-1.003361338000556,0.01196274826900932,-1.3613984619202573,-5.860377482749846,-6.283201539825034,-5.210057135416721,116.38102919443291
757.0,-0.9944734837493617,0.011876736491262155,-1.3534597595823032,-5.866750567872787,-6.283202975634944,-5.2086379480257206,116.24853521053926
758.0,-0.985642668854214,0.011856398574091691,-1.3435632970941287,-5.860691918958909,-6.283200796386574,-5.2134155746921245,116.11271812811958
759.0,-0.9817151131296397,0.01209127107249474,-1.3366368262352766,-5.8674023787017076,-6.283208161946337,-5.218755069180794,115.97620182425733
760.0,-0.981160882520975,0.012314475271734605,-1.3341739666280712,-5.874417285561043,-6.2832054113726965,-5.22850280751811,115.84020129953996
761.0,-0.9844183124031192,0.012041801991065281,-1.3278052227940595,-5.883629550442618,-6.2832041932130975,-5.236720637209491,115.70760856678494
762.0,-0.9857990354100373,0.01224409333237887,-1.3237435910877113,-5.889352746964198,-6.283207219033224,-5.244937082220251,115.57704355757863
763.0,-0.9831099359726119,0.012328041955568024,-1.3205270338405448,-5.8968397068481355,-6.283204204560633,-5.246121620622996,115.44601974686007
764.0,-0.9812043211905607,0.012385270591914257,-1.3202379387196872,-5.888703065651565,-6.2831995642636285,-5.23959555068261,115.31347370848822
765.0,-0.9844691612141782,0.012481172018185709,-1.3234469750000895,-5.896439201215054,-6.283205349620411,-5.234244295300883,115.18254462491939
766.0,-0.9899570402241158,0.012297400546586804,-1.3254562972130164,-5.902144562368162,-6.28320631045081,-5.234764213759407,115.05473085091195
767.0,-0.9957004523182504,0.012305443992042196,-1.3284051635640404,-5.9077116645794145,-6.283204494880517,-5.237365158792673,114.93004413301631
768.0,-0.9971586418920879,0.012245326651678734,-1.3303065264365528,-5.908009888900019,-6.283202787754009,-5.2280400423931415,114.80600472526682
769.0,-0.9975821128242814,0.011939057981412666,-1.3262714589885876,-5.909990891587914,-6.283201862031051,-5.227602702786227,114.68300553028071
770.0,-0.9968855693216313,0.011789974537836673,-1.3172669985073138,-5.901703910082978,-6.2832025927577355,-5.233504977475572,114.56082332755977
771.0,-0.9975593369469458,0.011890384666073364,-1.3068358082531122,-5.895136883193403,-6.2832063208074524,-5.2388730056709365,114.44043982462465
772.0,-0.9952337707087391,0.012357978485616167,-1.30193241341624,-5.8832294258081,-6.283199241138516,-5.235568482297358,114.31902301711266
773.0,-0.9883753909192207,0.012544045733578155,-1.3000670007764459,-5.868822908651063,-6.283196032406268,-5.231175542195238,114.19316252757005
774.0,-0.977637214414314,0.012689462362957775,-1.3015925304332223,-5.860678756628293,-6.283198689776364,-5.2249959110165,114.0603083319007
775.0,-0.9725013871132587,0.01247569004922558,-1.3027667788792026,-5.861427467840563,-6.283202050419573,-5.219891713247834,113.92394979115568
776.0,-0.9748519928514764,0.012078930726361807,-1.2986840170259697,-5.866072010988572,-6.283200208110835,-5.228955324094465,113.78958984959208
777.0,-0.982447510909899,0.012355398056455066,-1.2999473042027414,-5.856797672066318,-6.28319637266592,-5.236408804632236,113.65900415000525
778.0,-0.9861213854214564,0.012550396001806787,-1.3044093184522534,-5.8500990119410465,-6.283197719783376,-5.247229378426112,113.52970713560511
779.0,-0.9897397513624965,0.012234175435542128,-1.3045751661211242,-5.848934003802774,-6.283198946220092,-5.256895673671536,113.40233694112395
780.0,-0.9871465241548157,0.012472649603033325,-1.307765974877301,-5.847528457503336,-6.2831965373350505,-5.264650460757473,113.27312560266144
781.0,-0.9787507035184386,0.012433418068018814,-1.3108905233485384,-5.84233589509306,-6.283196763792983,-5.271551987554387,113.13830709075454
782.0,-0.9753518767082481,0.0119816994309934,-1.316786243064216,-5.844971303663198,-6.283196536947344,-5.279182203480288,113.00041187734693
783.0,-0.9715142263177468,0.011854259516613319,-1.3203648958113665,-5.857100913954338,-6.283200061703272,-5.292697080838586,112.8603310319745
784.0,-0.9725065662362257,0.011864482945612348,-1.3234377317932304,-5.860443026166419,-6.2825684548754275,-5.303249935656234,112.72035584696513
785.0,-0.9785307160694674,0.011785438751755294,-1.323521182476831,-5.8641469533835515,-6.282965836559522,-5.3120300875589415,112.58394343081538
786.0,-0.987841320953203,0.011707045409054586,-1.3243884756152504,-5.861214675043551,-6.283116998425897,-5.310438856328785,112.45259542775855
787.0,-0.9916916839704747,0.012201931181256703,-1.3310411126379502,-5.871187515228081,-6.283176821049788,-5.298764724500838,112.32312466321717
788.0,-0.9944561291470895,0.011778438543264191,-1.329705481429945,-5.876976239194295,-6.283198490702157,-5.28285403126588,112.1957085121854
789.0,-0.9913730245555288,0.01201382890069375,-1.3290077704722785,-5.876082558718034,-6.28320141297581,-5.271906066024807,112.06685866056897
790.0,-0.9827435919253565,0.01221900154348685,-1.3298547773170801,-5.880021626137228,-6.283198491884772,-5.277619570618963,111.93321916055022
791.0,-0.9784482664265156,0.012020238931833346,-1.3283433186957923,-5.879561555209858,-6.28320218578878,-5.268881258609133,111.79706527276439
792.0,-0.9769281096594231,0.012165887582243469,-1.3288456241100493,-5.881209719632195,-6.283205055739401,-5.273188561033879,111.65998128926206
793.0,-0.98070473778464,0.012386778905959265,-1.3345356783936062,-5.892359875155904,-6.283205998482023,-5.281971385877583,111.52454996623878
794.0,-0.9864941685720843,0.011323578847785966,-1.3408821899185897,-5.893923626118947,-6.2832005907304715,-5.289444904878678,111.39123162116948
795.0,-0.9951244146931636,0.01141978101684279,-1.349630635922551,-5.894144773178617,-6.283201176398569,-5.288498958670043,111.26103618150857
796.0,-1.0011398215506677,0.01152293916955665,-1.3552824357646327,-5.8899378019375055,-6.283195637220333,-5.278827001732297,111.13289781774438
797.0,-1.0047589629802895,0.011471206945083945,-1.354991929792736,-5.892220313391778,-6.283198789629955,-5.268996244786439,111.00694016619667
798.0,-1.004832482768832,0.01176266477469501,-1.35534746839488,-5.893133862574881,-6.283205548608875,-5.253935502680237,110.88116898003085
799.0,-1.0049051893445127,0.011728228683527974,-1.3532538919272818,-5.882719412098662,-6.2831995678825585,-5.2551851052933465,110.75527893290091
800.0,-1.0061850643779238,0.011753027729702822,-1.3484915361302483,-5.881869794428898,-6.283202915342221,-5.247232345560863,110.63100049739874
801.0,-1.0018239837240674,0.01177828318908696,-1.3402372593123804,-5.871503586060387,-6.283200836083317,-5.2444744657010185,110.50560498260225
802.0,-0.994068405419072,0.012168238637610589,-1.3361907363682837,-5.86180277025731,-6.2829489941747365,-5.238146843788522,110.37623304220752
803.0,-0.9869031318385737,0.01217644490967322,-1.3323909210392604,-5.850363930954078,-6.2831158852072795,-5.240539684897598,110.24275631118319
804.0,-0.9806266181292865,0.012117737154219627,-1.3265326659074357,-5.855093925361045,-6.283180554216984,-5.238583504432094,110.10688775331936
