time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-1.071505844304241,0.011239730457188835,-1.5703787971233087,-6.280277501867666,-6.283028484568564,-6.282735594340463,-78.60570628856419
600.0,-1.0712023704361324,0.011244083508018783,-1.5703866710090584,-6.2817487942679735,-6.283149375266406,-6.283000653861684,-78.7662006389387
601.0,-1.0715786852468834,0.011246874384912701,-1.5703812182870334,-6.282325778702662,-6.283196911539923,-6.283109569763986,-78.92659125526468
602.0,-1.0774874362246796,0.01119032502294382,-1.5704320953404842,-6.282563281075299,-6.2832079176032885,-6.283154305173403,-79.08522525278535
603.0,-1.0835173830974152,0.011231661521966632,-1.5703922577303815,-6.282659150234478,-6.283212074984406,-6.283172676276072,-79.24191371090407
604.0,-1.0844306067538598,0.010777927698151826,-1.570294723630127,-6.282691802169464,-6.283213609462238,-6.283180208994293,-79.3984096875206
605.0,-1.0874810014578433,0.010784018779915854,-1.5703863762744066,-6.278666204937659,-6.283207269227777,-6.2831833738438325,-79.55397960602615
606.0,-1.0846786661418453,0.011059196329953544,-1.5702930585495585,-6.280070127062742,-6.283210789151074,-6.283184533629605,-79.71012919129491
607.0,-1.07910750447899,0.011164623136028064,-1.5702909411893096,-6.281650848669672,-6.283213111063659,-6.283185099631544,-79.86796520947495
608.0,-1.0752602295650064,0.011176897390800727,-1.5703361148724102,-6.282285512839345,-6.283213804848329,-6.283185340885824,-80.02710144559212
609.0,-1.0782046827821559,0.011129257568792694,-1.5704161573980515,-6.282546798309404,-6.283213767224049,-6.283185433870919,-80.18548509354004
610.0,-1.0807805177209802,0.011196895618466405,-1.5703771066475893,-6.282652019054952,-6.2832142352123395,-6.2831854636237345,-80.34297850407515
611.0,-1.0865734605996447,0.011163360348907463,-1.5704112728172763,-6.2768025594646675,-6.283204392397856,-6.283185538892479,-80.49861889343308
612.0,-1.0936137919894993,0.011204197715892714,-1.5703923967112974,-6.271562583617869,-6.283207114634541,-6.283185471706326,-80.65200718503493
613.0,-1.093059671931498,0.011324800565457217,-1.570289707892045,-6.26415164495075,-6.283202447812701,-6.283185476619995,-80.80510462863859
614.0,-1.0860736491696505,0.011417784141362583,-1.570239963483951,-6.265248943341549,-6.283207600716546,-6.283185357152017,-80.96012749624938
615.0,-1.0788635461060878,0.011401309201555994,-1.570275177691741,-6.274732323945998,-6.283211453988121,-6.282998769220762,-81.11767486943
616.0,-1.076249349517828,0.011271720489622859,-1.5703630002658646,-6.278255154595245,-6.283213503036835,-6.283112145164454,-81.27635767671853
617.0,-1.0742423008682898,0.011266181501704053,-1.5703614119343225,-6.2809121037869104,-6.2832141786533,-6.283155279160446,-81.4357687405898
618.0,-1.0783991286727854,0.011186384316064555,-1.570430796276886,-6.281984977868483,-6.283214037889407,-6.2831731065093726,-81.59406747605243
619.0,-1.084208755973163,0.011198226741556228,-1.5704118245301728,-6.280071916726497,-6.2832119604632215,-6.283180432042524,-81.75049436035995
620.0,-1.085280951634649,0.01129295803328525,-1.57033329825522,-6.278821932768189,-6.283213680861135,-6.283006163218977,-81.9063823303545
621.0,-1.0827400073191633,0.011311858178857985,-1.5703113099813175,-6.27331996453295,-6.283205759304545,-6.2742343303575,-82.06282374762472
622.0,-1.0749981436071987,0.011360271012455873,-1.570270779158496,-6.26611671849535,-6.283202441982725,-6.272137547033156,-82.22138770798976
623.0,-1.0701311877557629,0.011307364953484026,-1.5703368280727241,-6.2622477392633185,-6.283209313052888,-6.274621707319984,-82.38157524536153
624.0,-1.0727813686286267,0.011261042720293917,-1.5704081578215812,-6.270463566842876,-6.2832114081814305,-6.27973692412324,-82.5412823868026
625.0,-1.0811337617317258,0.011201849043880214,-1.5704389792094722,-6.277760587668186,-6.283211874240628,-6.281766911103851,-82.69864471644708
626.0,-1.0873825383159212,0.011227953457015894,-1.570382557000081,-6.276210791327778,-6.283206370548165,-6.278818029837648,-82.8539620599753
627.0,-1.088944149252995,0.01132037580285845,-1.5703166058887337,-6.279080432271424,-6.28321014991161,-6.281457804403596,-83.00873853276536
628.0,-1.0839057906596212,0.011380159364230312,-1.5702606945796607,-6.281245677711913,-6.283213248605959,-6.2824739443186095,-83.16493736095218
629.0,-1.0812526532250073,0.01128002518954564,-1.5703385676556345,-6.277061565761855,-6.283205574511558,-6.276303769017781,-83.3219905129955
630.0,-1.0816179925279548,0.011189624786886907,-1.568970460574053,-6.2726097251822575,-6.283208074654045,-6.280440372529914,-83.47838409482574
631.0,-1.079467379220603,0.011370553196841627,-1.5692982874481258,-6.27600561520851,-6.283208410876308,-6.282055408106879,-83.63547927118736
632.0,-1.0775694781672172,0.011329838219378262,-1.569658273066206,-6.280010743567284,-6.283211770393695,-6.282721310693523,-83.79347429729033
633.0,-1.0765794196212253,0.01126689552320553,-1.5699091978015922,-6.2768823761452355,-6.283205617583533,-6.282994883968139,-83.95185542086584
634.0,-1.0805681397616362,0.011188936731256946,-1.5701178378589868,-6.26867233629847,-6.283201409044625,-6.279330923486004,-84.10896129305773
635.0,-1.0890317341320666,0.01122710457362545,-1.5702184891724396,-6.272352109116837,-6.283208614397411,-6.276109797402512,-84.26365130104232
636.0,-1.0947900985828993,0.011267806253981426,-1.5702257354980993,-6.270970751608267,-6.283208694816879,-6.272056740365707,-84.41654780460229
637.0,-1.0960413951730685,0.011348045813140546,-1.5702139698142168,-6.275449816842141,-6.283209177107884,-6.278657086752817,-84.56909623353009
638.0,-1.0908181907742873,0.01139303462453362,-1.5701944112738668,-6.278659612772637,-6.283212943880973,-6.279580078377269,-84.7231087972165
639.0,-1.085330703839598,0.011336851360260023,-1.5702590949995765,-6.279522501630342,-6.283213928504512,-6.281735084391467,-84.87885579369399
640.0,-1.0800195334747371,0.011318648931208696,-1.5702915570921563,-6.281434796790634,-6.283214142645098,-6.282007105010447,-85.03632378611111
641.0,-1.0788354555562236,0.010781441764461382,-1.5703467107896811,-6.277865756961672,-6.283208218567113,-6.282711707055384,-85.1944359521678
642.0,-1.0800018178511541,0.010849903346825042,-1.5703929597809283,-6.2787038101220505,-6.283211676948371,-6.2829905181743655,-85.35223403204347
643.0,-1.0837506641866526,0.01097585162158993,-1.5704013226521407,-6.280658815411517,-6.283213179367615,-6.283105393989291,-85.50890147279392
644.0,-1.0895192258514694,0.011060704966143123,-1.5703995765541157,-6.281885707127507,-6.283213891480358,-6.282522027437963,-85.66384864430194
645.0,-1.0922644545860671,0.011177378705774364,-1.5703432884691761,-6.282380714242914,-6.283214437334375,-6.282924029754279,-85.81786188871844
646.0,-1.0948881986273948,0.011198334797189617,-1.57035258933365,-6.279478989552395,-6.2832104068339145,-6.2830778096099875,-85.97103684100213
647.0,-1.0977717306452626,0.011216028620120357,-1.5703556869152424,-6.273517129739118,-6.282149905088127,-6.281262715001114,-86.12324934669222
648.0,-1.095557686718353,0.011352232615473605,-1.5702815084441024,-6.278972897520369,-6.282806825927417,-6.28242852736895,-86.27602286133441
649.0,-1.08773626840377,0.011376337448509898,-1.570253307027801,-6.281188412071472,-6.283057551787766,-6.279404104293795,-86.4310240948682
650.0,-1.0819085732532094,0.011300666606170951,-1.5703223549490004,-6.281127835919246,-6.283160786257407,-6.281693144679097,-86.5879182242258
651.0,-1.0739900980746746,0.011328613669477842,-1.5703024445343283,-6.282083391509108,-6.283198905235245,-6.279664000926928,-86.74728417052405
652.0,-1.0736713558912279,0.011209624143852768,-1.5704139329150248,-6.282464197029635,-6.283208262957614,-6.281790018430883,-86.90703356306143
653.0,-1.0759825305255764,0.011212154561254628,-1.5704089945116504,-6.2826191133972165,-6.283212064010415,-6.282610825447297,-87.06605944474154
654.0,-1.0756675362547579,0.01127111537355119,-1.5703571359890363,-6.282681024324734,-6.2832136826443215,-6.282949441231366,-87.22508076806791
655.0,-1.0806693702343046,0.011205317534970996,-1.5704197879285238,-6.282708508621449,-6.283060353347853,-6.283088516928903,-87.38268766427979
656.0,-1.0844395197073204,0.011220009141006187,-1.570380239973571,-6.273474114662276,-6.283164350312104,-6.274854248866831,-87.53879640445551
657.0,-1.085778027556565,0.011304293134084311,-1.5703363382576432,-6.271464241204802,-6.283200294866218,-6.279811910411279,-87.69432736938495
658.0,-1.0848955449144293,0.011294921819913574,-1.5703272070332548,-6.262352898970333,-6.283202723766032,-6.280078640827534,-87.8498483773356
659.0,-1.0876200976659067,0.011230398206169466,-1.570383543506594,-6.248946437639749,-6.282605424327215,-6.276350303627398,-88.00433956751101
660.0,-1.0931328945260312,0.01128176344082364,-1.5703791976877943,-6.248938089525605,-6.282986892335783,-6.2772122493135,-88.15718385073511
661.0,-1.1000459212250266,0.011310024683145644,-1.5703667695299806,-6.25804662854719,-6.283132174021156,-6.27651071733206,-88.30829441472432
662.0,-1.09945390257749,0.011403756878831316,-1.5702696861394958,-6.269970552387864,-6.283191218577774,-6.267400392254168,-88.45967824072328
663.0,-1.0930356935821255,0.011374687122471116,-1.5702571338494196,-6.271560716542795,-6.283202545814798,-6.261871105866347,-88.61286079729396
664.0,-1.0864764813400114,0.011334440527863856,-1.5702973844212413,-6.273034676956704,-6.283209969279971,-6.252461391625759,-88.76807008989361
665.0,-1.0809277634921575,0.01131962088108923,-1.5703231856101292,-6.278827341704577,-6.2832093644138185,-6.251376179545911,-88.9251825043772
666.0,-1.0754484693613755,0.011272033813712471,-1.5703428215158812,-6.276654239167398,-6.283205157897963,-6.254903452351272,-89.08401562233254
667.0,-1.0731234705495414,0.011247315638192338,-1.570380737699838,-6.277597129623814,-6.2832105546299974,-6.259006989339279,-89.24372042086355
668.0,-1.075380701515588,0.011192194891492544,-1.5704222193185078,-6.274896261452499,-6.2821491024325775,-6.261089308768844,-89.40277195206204
669.0,-1.0830884663761648,0.011194306441480832,-1.5704407943220287,-6.279585442022618,-6.282805985501063,-6.271439823458072,-89.55959010047847
670.0,-1.0908291747550518,0.011157930935003274,-1.5692364295527828,-6.276891236855309,-6.28305652725807,-6.276350408489121,-89.71354263985914
671.0,-1.0917534939528415,0.011369096188760596,-1.569476010734563,-6.277225733570432,-6.283161443806779,-6.280412386891599,-89.86705538026388
672.0,-1.089407605784839,0.011377749902324735,-1.5697404804280055,-6.280515498315822,-6.283197231652527,-6.27837362973728,-90.02141512117905
673.0,-1.0861393320434585,0.011338700880114969,-1.5699422893331945,-6.281821123755644,-6.283208124156193,-6.281273377622149,-90.17688677377355
674.0,-1.0805221893502837,0.011322927571894651,-1.5700605270320664,-6.27789403549854,-6.283204681592006,-6.275307241207681,-90.33399276696487
675.0,-1.0818687400308127,0.011237673854856198,-1.5702376355381777,-6.278402244827988,-6.2758244447537805,-6.2800198308053705,-90.49115446027211
676.0,-1.0818928246168527,0.011276063469810256,-1.5702480481553767,-6.279367555538523,-6.280253738783748,-6.280879753263016,-90.64815436161685
677.0,-1.0839396141732438,0.011252984886412604,-1.5703092391895188,-6.2813724335005565,-6.282009321359805,-6.282255961104516,-90.80460896463454
678.0,-1.0889677852497692,0.011207410891063205,-1.570357328895352,-6.277665770076596,-6.28273014774225,-6.278422381441732,-90.9595083198164
679.0,-1.09100842068365,0.0113040929169958,-1.5703067675870945,-6.280712441669355,-6.2830273631278555,-6.281305741151299,-91.1137447804549
680.0,-1.092065465409679,0.011295434664763456,-1.5703185710270071,-6.281901549713268,-6.283148356358192,-6.274079777240064,-91.26770946316104
681.0,-1.089541049462946,0.01132686324821909,-1.5702917181545795,-6.281359158228545,-6.28319738161249,-6.270405099255229,-91.42230688864801
682.0,-1.0841918410517153,0.011331732772710925,-1.5702891659827403,-6.278344849337513,-6.283203758588254,-6.268555388837591,-91.57838114838327
683.0,-1.082718548995763,0.011285038384802458,-1.5703541694657634,-6.280983194622208,-6.283208773895935,-6.260880440421753,-91.73511091824365
684.0,-1.0850225357733079,0.011234993355420456,-1.5703912902141572,-6.28201339880182,-6.283212243419261,-6.2689119801493085,-91.89126507041686
685.0,-1.089644237123592,0.011201077686748748,-1.5704046406717374,-6.276401591493742,-6.283203479354271,-6.2644352064798,-92.04592822769219
686.0,-1.089032914362884,0.011268953615110601,-1.5703305838441368,-6.26306892310158,-6.283200660449589,-6.268429900060554,-92.20023557607679
687.0,-1.087928834593308,0.011328296677767033,-1.5703276212472743,-6.261925588292245,-6.283206928463783,-6.2686999695832,-92.35480157553339
688.0,-1.0856258188522319,0.011328177247176902,-1.5703219954622591,-6.260439721385762,-6.283211638244399,-6.266451932629797,-92.50999764781517
689.0,-1.082802862246856,0.011349498024425394,-1.5703204827114923,-6.267185204428794,-6.28321297277993,-6.271383294720951,-92.66621734370678
690.0,-1.0798078968162899,0.011333050124718497,-1.5703288391813408,-6.276397122191705,-6.283213930277038,-6.27803525087599,-92.82364007236926
691.0,-1.0764818944627257,0.011290508006169602,-1.570341810882599,-6.280136153747618,-6.283214680498709,-6.281074281857714,-92.98225883224714
692.0,-1.0765411150918656,0.01123162525686112,-1.5703892138531697,-6.28166676494196,-6.283214440977531,-6.281759828705284,-93.14102448818625
693.0,-1.0735280006615349,0.011279471230471225,-1.5703391879354585,-6.2802022453976925,-6.2828569372111875,-6.2826096618437,-93.30062002075098
694.0,-1.0721381435848263,0.011229629103430897,-1.5703767664815464,-6.272542860689057,-6.283084385365496,-6.282948694400225,-93.46054124813716
695.0,-1.0742558519259857,0.011230788201678459,-1.5703984223860603,-6.269740758419003,-6.283172726153124,-6.283088139342879,-93.61975160698064
696.0,-1.0817445883115169,0.01119119789980966,-1.5704338859111433,-6.266782622980292,-6.283199538512503,-6.2831454949478065,-93.77661413976638
697.0,-1.0820518024367405,0.011324940317541953,-1.5703122084791454,-6.264060758315979,-6.283207856479245,-6.275979505784159,-93.93303300065062
698.0,-1.0793121095595615,0.011349066703186613,-1.5703020426308651,-6.264124133167192,-6.28321185532211,-6.279732449887597,-94.09026150963302
699.0,-1.0790979879949685,0.011260739325450606,-1.5703602545410051,-6.256577825903697,-6.2832033589077065,-6.279561486668508,-94.2474914651521
700.0,-1.0818168937645576,0.011302810162818009,-1.5703676539995468,-6.264631952231305,-6.283209225838189,-6.280956703509168,-94.40408801346743
701.0,-1.0847706871418457,0.011268113918375974,-1.570366945335606,-6.26659030738741,-6.283212112788357,-6.282282596107773,-94.55984604903983
702.0,-1.0888542547051514,0.011288839517162256,-1.5703649484143754,-6.276107698568578,-6.283213189215668,-6.280906771965694,-94.71464204542362
703.0,-1.0872547044827303,0.01133151033721936,-1.5702999328379652,-6.280016509964206,-6.283214791170588,-6.282283003046897,-94.86988248183751
704.0,-1.083612848879254,0.011317706041368275,-1.5703089206109426,-6.281461721825914,-6.283214760776501,-6.282813853131693,-95.02626696505153
705.0,-1.0798691231807345,0.0112919817387857,-1.5703288217963658,-6.280140503835859,-6.283212947970913,-6.2830328665046045,-95.18380329433897
706.0,-1.0785904106576008,0.011268242057050981,-1.5703631093205326,-6.281694821213215,-6.283213509808822,-6.283122748167445,-95.34186010444265
707.0,-1.0804187923844693,0.01123278348206596,-1.5703921148995765,-6.282304410043091,-6.283213944342966,-6.283159731731795,-95.49944162547973
708.0,-1.076460052974932,0.011280610577580695,-1.570319741963697,-6.271847660856271,-6.283203984354455,-6.283174930610225,-95.65781718696906
709.0,-1.0770162818564724,0.011239619260860718,-1.5703882787166399,-6.265818915843633,-6.283209617900164,-6.27719754854989,-95.81599979619513
710.0,-1.0816833906462753,0.011264804709159556,-1.5703970611241715,-6.27178594850213,-6.283211735515063,-6.276164794674037,-95.97290515801137
711.0,-1.0855996949476547,0.011273632592631264,-1.570368436328481,-6.275271320142478,-6.283213751885627,-6.270988351551912,-96.12866493938877
712.0,-1.0875435265440223,0.01130139986783833,-1.5703407174460606,-6.279714190713521,-6.283213501059352,-6.271252090053339,-96.283908513196
713.0,-1.0865021341595713,0.011316173068812198,-1.5703168381101338,-6.281492571269,-6.28321441828933,-6.278348230969274,-96.43945483352745
714.0,-1.0846822653676562,0.011262866303661174,-1.5703383685947006,-6.27231174027505,-6.283204217008293,-6.275961052473726,-96.59532986384461
715.0,-1.0818528403616121,0.011255293379328127,-1.5684601624490138,-6.274670447661954,-6.283208238388566,-6.273096969415053,-96.75141122949383
716.0,-1.0830115013492463,0.011257212255062637,-1.5673544923958067,-6.27874140902092,-6.283211548638159,-6.2653624389211275,-96.90687009924794
717.0,-1.0852861211400906,0.01134252990087744,-1.568290652960549,-6.281099768829674,-6.283214245637813,-6.269093253034605,-97.06199173065721
718.0,-1.0873295900075948,0.011299325050919469,-1.5689802127797616,-6.280259488022139,-6.283213029162669,-6.266416493019119,-97.216772934288
719.0,-1.0926149491243022,0.011253876066443883,-1.5694721032197458,-6.281741279015182,-6.28321342916186,-6.267327347304151,-97.37031990496743
720.0,-1.0944148270308467,0.011303140003696942,-1.5697199500169365,-6.282322426466131,-6.283214255609757,-6.2574178623771,-97.52337183748034
721.0,-1.0924068039858668,0.01133179846770655,-1.569895502602182,-6.282559612128067,-6.283214464243869,-6.262292190532455,-97.67701030090228
722.0,-1.0869644784158232,0.01134947289564413,-1.570015129247914,-6.282656657746199,-6.283214509787155,-6.273157484359509,-97.83224375094008
723.0,-1.0798432402011748,0.011340910168663806,-1.5701146054803052,-6.2826967338032915,-6.2832144122293245,-6.273388298047754,-97.9896902025769
724.0,-1.0763315893922112,0.01126591782908861,-1.5702414344569557,-6.2814256309982115,-6.283214130889162,-6.264581602627241,-98.14838244274314
725.0,-1.0771428176572588,0.011229772277387381,-1.57031997541587,-6.282211031778708,-6.283213905944446,-6.26960965420045,-98.30695834614929
726.0,-1.0791336532808964,0.011235971331186784,-1.5703377252037927,-6.28251516551311,-6.2832141781875235,-6.2757393260557945,-98.4649248623959
727.0,-1.0796922368709612,0.011269739462211974,-1.5703248436333865,-6.282638917549401,-6.283214379592925,-6.280158411496787,-98.62266618811525
728.0,-1.0768649859767063,0.011313564724882097,-1.570298111296679,-6.282688960026232,-6.283214529423567,-6.281941053086451,-98.78121284282824
729.0,-1.0767882166350409,0.011249024396069373,-1.5703583753983466,-6.279281916514496,-6.283209705176925,-6.282674314438685,-98.93981093948
730.0,-1.076556884952604,0.011289790812297135,-1.5703425927847474,-6.281360501636712,-6.2832114520052125,-6.2829754124113135,-99.09849570719656
731.0,-1.0818910664965729,0.011211751834464939,-1.570410545370535,-6.282168373027693,-6.283213034037361,-6.283099215319592,-99.255696741483
732.0,-1.0851079185196806,0.011270347333038243,-1.5703544305802988,-6.28249698717166,-6.283214106993495,-6.283150046830831,-99.41180475855629
733.0,-1.0829067253469074,0.011337204276794877,-1.5702967089047357,-6.2826304179800765,-6.283214555246763,-6.273143709815962,-99.56844111077142
734.0,-1.0786252505357068,0.01133626286713856,-1.5703010289320256,-6.28268559046909,-6.2832144741619045,-6.2756426652775215,-99.72639664436822
735.0,-1.0764806358729173,0.011272745762387919,-1.5703508926745249,-6.278989570201824,-6.2832089756181215,-6.272964576955413,-99.88503233898349
736.0,-1.0789712046558586,0.011245966739425692,-1.5703935966753688,-6.281245772865227,-6.28321106279631,-6.2790512745324705,-100.04304604474152
737.0,-1.0814970538203474,0.011243572665418363,-1.5703772063156372,-6.278250616864282,-6.28320737103854,-6.281485409368839,-100.20016501127598
738.0,-1.0816438953216014,0.01130956823904083,-1.5703357021211723,-6.280943710875791,-6.283210026862643,-6.282487036440948,-100.35721542150546
739.0,-1.080313670109802,0.011307322396726634,-1.570330772186097,-6.2819959291131875,-6.283212941535788,-6.281536825765711,-100.51469313374885
740.0,-1.0764927733362357,0.011318495956312472,-1.5703145577944235,-6.280956727885104,-6.28321318080756,-6.282532174442235,-100.67329895539852
741.0,-1.0749639145873764,0.01128119615386165,-1.5703568465254272,-6.2820210330326685,-6.283213617659771,-6.280226634922309,-100.83251656373406
742.0,-1.076070727708042,0.011248607056964828,-1.5703820930584236,-6.28243770354982,-6.283213989602265,-6.282017310593082,-100.99146007671692
743.0,-1.0825064553225883,0.011197310054893488,-1.5704264969463313,-6.282609124147071,-6.283213940907095,-6.282704307379703,-101.14851404087358
744.0,-1.0861508644836404,0.011271154341354913,-1.5703573357752563,-6.282677111434306,-6.283214439694654,-6.282987842460386,-101.30431715483604
745.0,-1.0864424186539565,0.011312184884403689,-1.5703227328267502,-6.282704656921118,-6.283214539060809,-6.283104286045022,-101.45994604142807
746.0,-1.0807016046130349,0.011373744387959722,-1.5702678096270646,-6.282715160312345,-6.283214725631491,-6.281516240547189,-101.61717950222494
747.0,-1.0775367908790876,0.01088257085300745,-1.57031831610663,-6.2827175329950835,-6.283214067839966,-6.282528515351661,-101.77574475576073
748.0,-1.0813518466007639,0.010845170183789912,-1.5704310407933226,-6.282729894395819,-6.283214088055759,-6.282914828207467,-101.9333145339583
749.0,-1.084817569158397,0.011012453434403874,-1.5703852289048101,-6.282726537828428,-6.283214327798529,-6.283074313467454,-102.08967891873313
750.0,-1.0902593275428203,0.011083270767217508,-1.5703946106949278,-6.282725941125546,-6.2832141882957755,-6.2772896368127205,-102.24441697236888
751.0,-1.0887881214865354,0.01124478654867981,-1.5702943084434695,-6.2827233215575715,-6.28321471524426,-6.278962229647538,-102.39932992898713
752.0,-1.0849691539358388,0.01127694148192328,-1.5702999102857622,-6.2827234727906545,-6.283214505939469,-6.281481230097777,-102.5553549175867
753.0,-1.0794814786460163,0.011288389581261151,-1.5703034761806303,-6.280271165924375,-6.283211600108643,-6.282484543609246,-102.71297748803161
754.0,-1.069832299127254,0.01135494584370985,-1.5702686513127322,-6.281751318591995,-6.283212994804473,-6.2828974920408225,-102.87364066985745
755.0,-1.064064049056534,0.011271429050206283,-1.570351035896649,-6.282327258975073,-6.2832135954408,-6.2830671932580655,-103.0364443284295
756.0,-1.064618777247911,0.011199289474157926,-1.5704180693450822,-6.282563846475582,-6.283213744930462,-6.2831368960882275,-103.19924589999638
757.0,-1.0669571944388294,0.01121321312176024,-1.5704060597763803,-6.282659602651149,-6.283214085238266,-6.283165525208219,-103.36125810906407
758.0,-1.0705790249133258,0.011223313424103524,-1.5703994349503676,-6.282698733129177,-6.283214184739885,-6.27708569958319,-103.52206988185256
759.0,-1.0788704323711604,0.01117593527163672,-1.5704335022199085,-6.278778835602794,-6.283208674523721,-6.28049391761157,-103.68020155869424
760.0,-1.0893254286335172,0.011205593439531794,-1.5704115489640587,-6.275583660905479,-6.283211664752423,-6.28208201399734,-103.83502246760578
761.0,-1.098663907813893,0.011274940105193332,-1.5703615124717003,-6.276521264925823,-6.283213221294796,-6.2827320462807545,-103.98709846797566
762.0,-1.0994671395090956,0.011344644537296916,-1.5702707430344969,-6.267454480643343,-6.283203694847741,-6.282999251135333,-104.13848342233807
763.0,-1.0977009001383427,0.011378317721471699,-1.5702744729082432,-6.266122086031031,-6.283209871654445,-6.27199851470081,-104.29027321354947
764.0,-1.0922259466584505,0.011396816980323786,-1.5702585388098456,-6.266298291509322,-6.283212792662783,-6.272247907367783,-104.44354701100771
765.0,-1.084295505686589,0.011302393549920568,-1.5682699507212086,-6.266869316240922,-6.281880715978132,-6.272109228929746,-104.59850758828205
766.0,-1.0756188742131763,0.011424105169954107,-1.568874183352082,-6.268881431638161,-6.282700268515834,-6.278707824368013,-104.75634682919186
767.0,-1.0669489916317332,0.011380045987658035,-1.5693664284907047,-6.274183663874795,-6.283014283098327,-6.2768834272526135,-104.91741718026714
768.0,-1.0635932107532515,0.011268420396411969,-1.5697605575275175,-6.279270292614285,-6.28314288479995,-6.280675085993753,-105.08010220634966
769.0,-1.0623474408827642,0.011225090008293432,-1.5699813320226912,-6.279120462292083,-6.283194362691233,-6.282152126302288,-105.2433564096888
770.0,-1.0655937610060022,0.011191495382436323,-1.5701532887363616,-6.280058570113596,-6.2832070035168,-6.282761007928794,-105.40569341056826
771.0,-1.0740310049686703,0.011169005974618113,-1.5702650013750041,-6.281651554366569,-6.283211379321865,-6.283011103822858,-105.56540084614413
772.0,-1.0861424090945369,0.011173177460503352,-1.5703169902174314,-6.282287349841034,-6.283213181806395,-6.283113865641076,-105.72138243239037
773.0,-1.0934581987022065,0.011280613556888194,-1.5702601656298063,-6.282545112615637,-6.283214293967051,-6.283156062811203,-105.87503007935574
774.0,-1.0923249425831116,0.011379999102888103,-1.5702014090590135,-6.2826494452127095,-6.283214783226224,-6.2831733922157955,-106.02879678077154
775.0,-1.0850654778147721,0.01139147010926483,-1.570200317894166,-6.277477954186056,-6.283205541502003,-6.280113182944577,-106.18447588020061
776.0,-1.0787896937397516,0.011360580872224166,-1.5702652234783772,-6.278538175509302,-6.2832101534253315,-6.277873088890793,-106.34220373416542
777.0,-1.071268580128667,0.01135707238740358,-1.5702758250813527,-6.281038743186855,-6.283212837308292,-6.277787206850501,-106.5024132783531
778.0,-1.0694389683798995,0.011249725648538557,-1.5703737054766482,-6.282036182644367,-6.279867846286043,-6.281023750467784,-106.66357324654095
779.0,-1.0744259044340105,0.011166293214629707,-1.5704378489975033,-6.279167402277662,-6.2819052937188635,-6.282295938259906,-106.82314088084433
780.0,-1.0829814902400283,0.009887263070612004,-1.5703664889237787,-6.281300316746109,-6.282689059974862,-6.282820001374359,-106.9806716353542
781.0,-1.0903548740191211,0.010094931617962925,-1.5704253941542639,-6.28117912924478,-6.283007680336839,-6.283035407010391,-107.13591062140746
782.0,-1.0931384589770234,0.010571183781875186,-1.5703410992676619,-6.282102303491987,-6.2831409309098065,-6.28312380781365,-107.28999242284263
783.0,-1.0998316139656288,0.010768157883591634,-1.5703893263248807,-6.2824700548022525,-6.283194621466977,-6.283160157361515,-107.4421939966439
784.0,-1.0995575496253356,0.011037025039536545,-1.5702856989927905,-6.280622518270491,-6.283204453193005,-6.283175094743284,-107.59409666056926
785.0,-1.095055676450475,0.011142973781288536,-1.5702780718341744,-6.2727906010217005,-6.283200478083936,-6.283181240442276,-107.7469164237704
786.0,-1.0865830075156655,0.01035620530468238,-1.570210775612364,-6.271253925366619,-6.283208544085218,-6.283183627910286,-107.90245425593592
787.0,-1.0779867822511737,0.010487879275675013,-1.5703184624048299,-6.273115453254676,-6.283210475362405,-6.283184710032647,-108.0607256143982
788.0,-1.072149793442148,0.010745386989695085,-1.5703539510094175,-6.278857129902052,-6.283209771433675,-6.283185134391774,-108.22097576557178
789.0,-1.0678469023714758,0.010902625941012252,-1.5703687396709174,-6.281141711986548,-6.283212816305186,-6.279909922430311,-108.38267354482427
790.0,-1.068681964290619,0.010962200431163855,-1.5704220819162558,-6.280993008545078,-6.28209611348711,-6.2818975071798295,-108.544211688512
791.0,-1.075507923761599,0.011013319950624673,-1.5704522202080577,-6.2820318370416555,-6.28278458571533,-6.282654789422845,-108.70359731730058
792.0,-1.080448649792923,0.011139916465032268,-1.5703830060425896,-6.282440743164989,-6.28304874166485,-6.282967518922005,-108.86126190922336
793.0,-1.0825276280464307,0.01122236641835955,-1.5703423724485794,-6.28260792908941,-6.283157484358363,-6.277448101460495,-109.01817308102879
794.0,-1.0850342899943564,0.011234923320869788,-1.5703534010677485,-6.282677124303792,-6.283199057703191,-6.280721191905979,-109.17432757996792
795.0,-1.0859201718242923,0.011250200008718169,-1.5703384705710721,-6.276851156374005,-6.283198014252084,-6.282174125347452,-109.32999936548453
796.0,-1.083890171721761,0.011317836997457403,-1.5703067092374112,-6.276064908442944,-6.283208065206602,-6.28276989319768,-109.48616334784207
797.0,-1.0823683676709126,0.011294361382694476,-1.5703335795449618,-6.274973219613042,-6.283211940676414,-6.283014760567662,-109.64280679454102
798.0,-1.079710459464357,0.011309009922512655,-1.5703249162614736,-6.274798806661107,-6.283213454397519,-6.281536048705693,-109.80023972582161
799.0,-1.0789310179981968,0.011276390730689352,-1.570358308815196,-6.275402864908234,-6.283213828627289,-6.282535655949553,-109.95800687470792
800.0,-1.076534906918579,0.011295610248071226,-1.5703361591809022,-6.274731503086688,-6.283214322265118,-6.279627732543244,-110.11646412681635
