time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-5.14363726511865,0.011265166534303027,-1.5703515145273619,-5.923804193898376,-5.810616513664839,-4.4908637656962975,-314.1263982545881
397.0,-5.159314814679934,0.011261135296534866,-1.5703521802226397,-5.941965331380936,-5.819189070777486,-4.496160108670216,-315.3075833725228
398.0,-5.173221710304244,0.01127702429376331,-1.5703201196312864,-5.955834990883768,-5.833696792391714,-4.493507120757478,-316.4852516279237
399.0,-5.188341992574606,0.011254377005146197,-1.57033616770676,-5.965965643688334,-5.840915746302639,-4.503612467931086,-317.6589973931564
400.0,-5.203708891129561,0.011267463105184169,-1.570326996838991,-5.975925707192171,-5.854958684969025,-4.507032287702745,-318.82874301204134
401.0,-5.218792178359308,0.011300287260400724,-1.5703145650739605,-5.99104068583474,-5.871852985634606,-4.519553325842987,-319.9945357398918
402.0,-5.233600442783434,0.011276398894626607,-1.5703147277577525,-5.998501812251682,-5.88651597600791,-4.53353532357618,-321.1563541439689
403.0,-5.249613952298898,0.009435396736289419,-1.5702404493031439,-6.011015068630553,-5.903609976523691,-4.536546978690392,-322.31349818427447
404.0,-5.265823825716571,0.009686077424073083,-1.5703749046778657,-6.025521757186777,-5.921759875422364,-4.5454729025896015,-323.4661793547735
405.0,-5.28248515600585,0.0102515229086819,-1.5703446620839083,-6.041333404571165,-5.9403524050911285,-4.560191994188267,-324.6143469717808
406.0,-5.297369850873089,0.010645623071193346,-1.5703033793569792,-6.057095397079343,-5.959110613738816,-4.567555947957102,-325.7583753895685
407.0,-5.313202989457507,0.010856856533860707,-1.5703132078004947,-6.070887565202999,-5.977953424541184,-4.578629713381471,-326.8979209138928
408.0,-5.330108255213735,0.011018272380758264,-1.5703104259992666,-6.087609623254919,-5.9968299515105326,-4.584749766992916,-328.0325762790405
409.0,-5.3466164101541205,0.011131375624487764,-1.5702951941390912,-6.105192870119974,-6.0157196024310045,-4.594392119004725,-329.1623528710234
410.0,-5.362514676780428,0.011203566977619822,-1.5702869107253357,-6.123334383897547,-6.031993623497356,-4.609396852017366,-330.28733998435956
411.0,-5.379235371418492,0.011207210239728826,-1.5703027709420907,-6.135851331371362,-6.048190078844675,-4.614140119882207,-331.40720816713883
412.0,-5.393131619738981,0.011292800270785459,-1.5702651074882836,-6.152001344709501,-6.065945590049986,-4.61983504285233,-332.5227505263522
413.0,-5.407388936092821,0.011294782460774245,-1.5702853745805352,-6.169769056537916,-6.0787698746951975,-4.61671656494839,-333.63381748272326
414.0,-5.421106296497013,0.011306447282503903,-1.5702833730919543,-6.188199264266013,-6.090654265534297,-4.626641828596163,-334.7404993894362
415.0,-5.436254615472379,0.01124067655774134,-1.5692192512824639,-6.206904922039195,-6.1058679404494365,-4.630889884707632,-335.84252320439197
416.0,-5.452744607008935,0.011290589944778157,-1.5695494280766262,-6.220527873264847,-6.121131383668537,-4.640121626997153,-336.9391234487744
417.0,-5.470066361631784,0.011299232686584537,-1.5697992910604006,-6.236708321366646,-6.138493390597932,-4.642752020579914,-338.0299413058454
418.0,-5.487942691025856,0.01130491161846592,-1.56996273870987,-6.254479838969557,-6.15675764740288,-4.652959722205455,-339.1147203372148
419.0,-5.50617832549945,0.01130440207120351,-1.5700711402018654,-6.270940935423447,-6.162502183629957,-4.657840910857317,-340.1932099695732
420.0,-5.524647369388002,0.0112641322401784,-1.5701536195185046,-6.277907444694519,-6.175990111760914,-4.658285802974839,-341.26525192082005
421.0,-5.541542219125162,0.011288508132238707,-1.5701830186191077,-6.28075379704196,-6.1925283720423066,-4.664729902012069,-342.33129737240404
422.0,-5.558821518357467,0.011290744887827142,-1.5702248914948242,-6.281918706189965,-6.210451611235108,-4.668266451434727,-343.39115641100165
423.0,-5.575897180313217,0.011309102610534479,-1.5702404169375594,-6.282394944387718,-6.228857086819643,-4.68032299395414,-344.44478661012096
424.0,-5.590281371740406,0.011351893447513197,-1.5702275962079868,-6.282588889919138,-6.241087933278957,-4.690583366644307,-345.4930522410865
425.0,-5.605658896570878,0.011325698931975787,-1.5702664730936726,-6.282669973512946,-6.257127651358363,-4.696742421875958,-346.5355781139043
426.0,-5.622268500988829,0.01131677245832968,-1.570284273473711,-6.282702917316936,-6.2725104218242596,-4.705973552059636,-347.57181559068397
427.0,-5.638341873827538,0.01133612307222067,-1.5702760688302324,-6.282715548250964,-6.278831008653236,-4.710784816443416,-348.6018965386326
428.0,-5.654337029317525,0.011337486308565485,-1.5702799316895681,-6.282721557680316,-6.28142578964721,-4.718290791534751,-349.625816216589
429.0,-5.668398971155083,0.011358873758321616,-1.5702634181144246,-6.2827238475830525,-6.282491093630142,-4.724761131168381,-350.64423199818714
430.0,-5.683639792279051,0.011330573961128743,-1.5702910117160838,-6.282725799184325,-6.282928384874118,-4.737262476094893,-351.6567026151309
431.0,-5.698917721770377,0.01133225187510876,-1.570289316025734,-6.282726361242897,-6.283107919032595,-4.746353604686072,-352.6631246371956
432.0,-5.71523754472913,0.011319610032490608,-1.570301083333121,-6.2827269934806615,-6.283181627742802,-4.744244941635262,-353.6630517763606
433.0,-5.724490117640079,0.011407561261142406,-1.5702229382343569,-6.282724740746069,-6.283204975794273,-4.737922216127046,-354.6590999753453
434.0,-5.735652354254413,0.011337331959659263,-1.5702905784399508,-6.282726128322807,-6.283210760377871,-4.745960399196599,-355.6506878772415
435.0,-5.7463966551116625,0.011336589696117571,-1.570289586795392,-6.282726237391431,-6.283213125107078,-4.759918566300838,-356.63787212992617
436.0,-5.759427041197959,0.011295988525784175,-1.5703252978281266,-6.281874599449466,-6.280832099817405,-4.768103857544594,-357.6197677511353
437.0,-5.773619869403629,0.01129872317864485,-1.5703248658246687,-6.282389705483747,-6.281393743647387,-4.764150054401162,-358.59581165601503
438.0,-5.78930066110127,0.011290627545805409,-1.5703300335566792,-6.282589118739083,-6.282491825823598,-4.75229117552578,-359.56534291030005
439.0,-5.803943381946961,0.011319043791833001,-1.570303824812535,-6.2826697921082975,-6.282928569591188,-4.750337654764292,-360.52868620090896
440.0,-5.815890566587989,0.01135040270494394,-1.5702768574969839,-6.282702477896089,-6.283108079263198,-4.748391392216927,-361.4869088419014
441.0,-5.828592329964405,0.011324844367281128,-1.5703010942980924,-6.282716784108836,-6.283181697528266,-4.75030566716196,-362.4397373356866
442.0,-5.843283255853227,0.011301010638626555,-1.5703213241733218,-6.282723177224885,-6.283205034354597,-4.744740988764462,-363.38629375563943
443.0,-5.859451622401064,0.011296406232524401,-1.5703240915112051,-6.28272556028354,-6.283210936023887,-4.742389966833948,-364.325875105011
444.0,-5.874680036370932,0.011322699349073241,-1.5703000473654471,-6.2827258497121115,-6.283213219926149,-4.750781772380229,-365.25877968499947
445.0,-5.886875639669443,0.011357902817377008,-1.5702696166288412,-6.282725475149533,-6.283214144948705,-4.75162949312641,-366.18625058383844
446.0,-5.900551176093142,0.011321361126235862,-1.5703037501191974,-6.2827265420082306,-6.28321418831442,-4.747823200592826,-367.1077129501817
447.0,-5.9160304363502725,0.011304007899193523,-1.5703176488700612,-6.282727057329695,-6.283214247782811,-4.745853979719489,-368.02230882379575
448.0,-5.929988095848456,0.011332951819390088,-1.5702911467936966,-6.2827263606639265,-6.283214466054183,-4.740857265368605,-368.9305918177686
449.0,-5.9451768472753965,0.01131308636656773,-1.5703098217592981,-6.282726778720801,-6.2832143411522,-4.739063689221595,-369.83204369478904
450.0,-5.961664925742422,0.011306861353099678,-1.5703140829495112,-6.282727110990907,-6.283214334492999,-4.730337735158334,-370.7260093611723
451.0,-5.979000620242541,0.01131019203032584,-1.5703101996352047,-6.28272702098421,-6.283214358480089,-4.737913520057231,-371.6120320228979
452.0,-5.996886064437357,0.01131693519974258,-1.570303438965676,-6.282727077516537,-6.283214380038371,-4.742307445195905,-372.4897870530772
453.0,-6.010507272207444,0.011375621687631603,-1.5702512578585694,-6.282725678114729,-6.28321467129169,-4.742840435360208,-373.3610753750396
454.0,-6.0200932114102645,0.011396178335627921,-1.57023578425675,-6.282725081339283,-6.2832146927238455,-4.73775673694816,-374.22777980101654
455.0,-6.032009319852954,0.011331222784389357,-1.5702957047170296,-6.282726455983016,-6.283214323961524,-4.738613527010934,-375.0889476359603
456.0,-6.046370717839448,0.011300878206620752,-1.5703208606944201,-6.282727261150357,-6.283214262144687,-4.735420369114272,-375.94336651858345
457.0,-6.062327175684517,0.011294425400392083,-1.5703254706248844,-6.282727325323136,-6.283214289962004,-4.72698379400812,-376.79021629411517
458.0,-6.078769359157136,0.011305139709598813,-1.5703152269162959,-6.282726985021328,-6.283214365627645,-4.712477649468311,-377.6291858047293
459.0,-6.092347453596428,0.011349111100939535,-1.5702762781883242,-6.282725822751634,-6.28321458161948,-4.695395896040893,-378.4615188058293
460.0,-6.102913350603876,0.011369414134660175,-1.570260224006404,-6.282725221623901,-6.283214620748087,-4.687882892990083,-379.28865364782484
461.0,-6.112459395671601,0.011355252189446592,-1.5702745090736132,-6.282725550538407,-6.283214507988806,-4.683901826460879,-380.11112003606127
462.0,-6.124698085851544,0.011304472425278628,-1.5703201959196649,-6.282726744144232,-6.283214266118548,-4.683332479662069,-380.9276784563245
463.0,-6.137754865669117,0.010748983144095671,-1.5702948131541394,-6.28272158122344,-6.283214116738701,-4.676299905641599,-381.73781909550274
464.0,-6.152453763245452,0.010805308005821582,-1.5703509261687543,-6.282732750005103,-6.283214527767763,-4.662378771029486,-382.5407437943811
465.0,-6.166787432754346,0.010994036082017858,-1.5703237104783252,-6.2827280425578795,-6.283214477713265,-4.645538961518454,-383.33653224879345
466.0,-6.1784112497724495,0.011141513107732821,-1.5702870881391213,-6.282725475007828,-6.283214569553615,-4.645957760533431,-384.1264426728045
467.0,-6.184311986748639,0.011265015915454478,-1.5702399731906533,-6.282723959557496,-6.283214749929051,-4.64218261941585,-384.91324052882146
468.0,-6.191067025474812,0.011256149885472546,-1.5702914616952004,-6.282725151673128,-6.283214382686285,-4.6346661736585295,-385.6966994385608
469.0,-6.200712376764812,0.011237460573675568,-1.570333363671732,-6.282726321994954,-6.28321421848043,-4.628075958885589,-386.4753791358291
470.0,-6.2134321668857595,0.01122888331996248,-1.570356655969298,-6.282726959026867,-6.283214171444074,-4.624798870724915,-387.2477092322812
471.0,-6.228309162936888,0.011193126903321143,-1.569233615922736,-6.282729781702247,-6.283213857694262,-4.631100406203192,-388.01256171803476
472.0,-6.244628714975817,0.011293134460087584,-1.5695506736417049,-6.282724290922101,-6.283214720588536,-4.6360848513739015,-388.7691067327874
473.0,-6.2578652291727455,0.011341463119151326,-1.569763679601837,-6.282725078558062,-6.2832146545651115,-4.636717749380503,-389.5187520719921
474.0,-6.26676033538467,0.011375382337803538,-1.569906701896687,-6.282724902556329,-6.283214669660255,-4.625890628934065,-390.26369490164797
475.0,-6.2725322610639385,0.011377827818419855,-1.570021670223498,-6.282724835792411,-6.283214597817694,-4.62531341859834,-391.0055787597627
476.0,-6.276285396977811,0.010623865334137027,-1.5700769383273279,-6.282718059989717,-6.2832142216146565,-4.613903297565081,-391.7454834330856
477.0,-6.278697504694572,0.010700495217274278,-1.570204409380917,-6.2827327701933395,-6.283214774100979,-4.612705740133969,-392.4841060404076
478.0,-6.280274553139089,0.010911145586826211,-1.5702426856890164,-6.282727244160628,-6.2832144920757695,-4.616660645790174,-393.22188660561477
479.0,-6.2812981349573,0.011047851911525694,-1.5702713685147982,-6.282725273789568,-6.283214375633821,-4.617100060795619,-393.9591201879111
480.0,-6.281961785774391,0.011134058221909139,-1.5702934105590367,-6.282724702630859,-6.283214336290746,-4.617011754984776,-394.69599901806674
481.0,-6.28239207345002,0.011189115163972477,-1.5703098083202593,-6.282724502368973,-6.281168739640427,-4.617355891623955,-395.43266082648296
482.0,-6.282671012346578,0.011221611552458467,-1.5703225154287852,-6.282725080460651,-6.28241884329948,-4.609076528386659,-396.1691660879176
483.0,-6.282851888495231,0.011243832522151772,-1.5703312661180058,-6.282724749091838,-6.282898502476087,-4.609122126786626,-396.9055712447836
484.0,-6.282969172317139,0.011257620086910464,-1.570337668994891,-6.28272483226421,-6.283095768847204,-4.612692643090728,-397.64191229367486
485.0,-6.283045232489058,0.011266913074615451,-1.5703421167607268,-6.282724818221258,-6.281244395257368,-4.617212945706704,-398.37822440214694
486.0,-6.283094517570726,0.011270765697214533,-1.5703457621196082,-6.282725296272781,-6.282447871065659,-4.625445464243868,-399.1145029997822
487.0,-6.2831264900357695,0.011274685642255165,-1.5703479774504625,-6.28272507702422,-6.282910433293815,-4.634518269123751,-399.85076123686144
488.0,-6.283147224909348,0.01127691521424963,-1.5703496351932236,-6.2827251950968055,-6.283100676075126,-4.633262197523488,-400.58700704453014
489.0,-6.283160669907603,0.011278277590360134,-1.5703507737387978,-6.282725165464023,-6.283178767490785,-4.6269161354196795,-401.3232451113723
490.0,-6.283148275665607,0.011195288577405146,-1.5683201774592508,-6.2827300328249205,-6.283204459009329,-4.619945465837654,-402.0595086991508
491.0,-6.283189881668891,0.011343418681324232,-1.5689130437506764,-6.2827199411385175,-6.2832117805148515,-4.621603105849931,-402.7957428006948
492.0,-6.2831866036465716,0.011315356752897215,-1.5693941916487821,-6.282723670102939,-6.283213265597736,-4.622421091036649,-403.53197462239035
493.0,-6.283184285204323,0.01129667826513746,-1.569715479728747,-6.282725157742365,-6.2832138537129385,-4.615991658931244,-404.26820515862994
494.0,-6.28318342205659,0.01128677770582034,-1.569929040277926,-6.282725414627367,-6.283214098247126,-4.61633219915022,-405.00443444333166
495.0,-6.283183223200672,0.011279202820305144,-1.5700718300854046,-6.282080772506411,-6.283214227130204,-4.612121286503803,-405.7406585545166
496.0,-6.283183559503986,0.011282299457720161,-1.5701647498124145,-6.2824698793769755,-6.283214208300377,-4.621581032888428,-406.4768839566826
497.0,-6.283183874377082,0.011279410830724859,-1.570228131759328,-6.282620836601509,-6.28321428335054,-4.633614430679995,-407.21310974761303
498.0,-6.283184183275963,0.011278447538088682,-1.5702701910478571,-6.282682602730087,-6.283214303972607,-4.640914857113598,-407.9493354578024
499.0,-6.283184470206775,0.011278311110608358,-1.5702981427462703,-6.282707862122153,-6.283214309473766,-4.632752916566454,-408.68556094928636
500.0,-6.283184717285928,0.011278630750731284,-1.5703166206779036,-6.282718062308527,-6.2832143150558935,-4.620989662513364,-409.42178621144757
501.0,-6.283184919039367,0.011279097258636643,-1.5703288356176872,-6.282722152665026,-6.28321431967804,-4.616805394458059,-410.1580112779043
502.0,-6.283185070567642,0.011279411221752703,-1.5703370305415358,-6.282723943432921,-6.283214319999318,-4.608944513068109,-410.8942361969061
503.0,-6.2831851880221095,0.011279764354071374,-1.5703424110730022,-6.282724533348351,-6.283214322573045,-4.609902178041891,-411.63046100383485
504.0,-6.283185270348114,0.011279927785733097,-1.570346078218026,-6.282724959942589,-6.283214321395723,-4.605695709058649,-412.36668573315234
505.0,-6.283185333982215,0.011280146658557855,-1.5703484453885865,-6.282724965702297,-6.283214323272845,-4.608936911818719,-413.10291040440427
506.0,-6.28318537726841,0.011280235339701022,-1.5703500807286424,-6.282725107607707,-6.283214322301609,-4.610223104093395,-413.8391350367196
507.0,-6.283185407938085,0.011280306947506638,-1.5703511638944232,-6.282725138178927,-6.28321432236833,-4.610300632307366,-414.5753596418855
508.0,-6.283185428225059,0.01128033247396833,-1.5703519063065683,-6.282725190915848,-6.283214322131794,-4.604943109781078,-415.3115842290192
509.0,-6.283185447196775,0.011280455100956937,-1.5703523185976016,-6.282725043375219,-6.2832143243090215,-4.608026122019639,-416.04780880012675
510.0,-6.2831959618325826,0.010132861665324547,-1.5702997930135185,-6.282714304346774,-6.283213867269449,-4.605639736831336,-416.7840496401032
511.0,-6.283172940433086,0.010276079511325073,-1.5703930178432595,-6.282737051723782,-6.283214814562366,-4.600132807306714,-417.5203009678126
512.0,-6.283177781140373,0.010626063337759251,-1.5703752421016424,-6.282728274056996,-6.283214449470755,-4.60003500153252,-418.25654285481846
513.0,-6.28318189940589,0.010858250556121827,-1.5703634821925974,-6.28272506224531,-6.283214318150235,-4.601323744244518,-418.99277785028903
514.0,-6.283184095172733,0.011008097413241519,-1.5703572209685963,-6.282724281506695,-6.283214286965275,-4.598166223401074,-419.72900865046455
515.0,-6.283185181321286,0.011104747283698752,-1.5703540690658189,-6.282724241327198,-6.283214287954766,-4.591450551277086,-420.4652369225828
516.0,-6.2831856718767245,0.011167148345720284,-1.570352582036295,-6.282724327914136,-6.283214297346898,-4.589485564589137,-421.2014636741512
517.0,-6.28318585214944,0.011207400316157724,-1.5703520226923466,-6.2827245195136365,-6.283214305280944,-4.59233053614053,-421.93768951569274
518.0,-6.283185878099663,0.011233312845367176,-1.570351970229908,-6.282724773948384,-6.283214310055835,-4.592690542047421,-422.6739148173019
519.0,-6.283185842682431,0.011250135377341097,-1.5703520345959483,-6.2827248707233565,-6.283214315801851,-4.603961748036244,-423.41013979530055
520.0,-6.283185779281544,0.01126086109656547,-1.5703522910936805,-6.282725025944036,-6.283214316193307,-4.610668178653799,-424.1463645878983
521.0,-6.2831857135911875,0.011267780254891413,-1.5703525356540897,-6.282725127295598,-6.2832143176124235,-4.611613399450817,-424.8825892728449
522.0,-6.283185656787473,0.011272268071028118,-1.570352725972358,-6.28272513787914,-6.283214319595514,-4.608992820630446,-425.6188138950493
523.0,-6.283184756054199,0.011243946404210965,-1.570361580602732,-6.274962561304493,-6.283204294175665,-4.606711516284237,-426.35498973810826
524.0,-6.283190712679591,0.010925581068311159,-1.570328560178398,-6.277880313689836,-6.283208519472702,-4.609485080035504,-427.0911852054498
525.0,-6.283182898165453,0.010964044246218772,-1.5703616878774393,-6.2807708992781,-6.283212382094087,-4.609585300515415,-427.82740358476565
526.0,-6.283183793821325,0.011065527864511123,-1.5703598094810447,-6.281925100641994,-6.283213747989227,-4.610439735252333,-428.5636276823499
527.0,-6.283184750313682,0.011138088735120162,-1.5703571689077558,-6.282397356370391,-6.283214159958904,-4.61714233348918,-429.2998531607273
528.0,-6.283185276627874,0.011186986710212017,-1.5703554136142595,-6.282590835469286,-6.2832142756106775,-4.608699266727187,-430.03607874732296
529.0,-6.283185539625788,0.011219612927807833,-1.5703541917368555,-6.282669913481856,-6.283214310769827,-4.607332102721815,-430.7723041002899
530.0,-6.28318564641044,0.011240969730948515,-1.570353549689193,-6.282702427569283,-6.283214318260683,-4.605316712364563,-431.50852919700367
531.0,-6.283185673677825,0.011254932708128593,-1.570353197708254,-6.282715705832551,-6.283214320805012,-4.607991686681018,-432.2447540927071
532.0,-6.283185660564399,0.011263958424326995,-1.5703530787453375,-6.28272125130308,-6.283214320619054,-4.609495213951084,-432.98097885165146
533.0,-6.283185633380668,0.01126982318146531,-1.5703530398113323,-6.282723501361274,-6.283214321248292,-4.612287904494858,-433.71720352223576
534.0,-6.283185598382351,0.01127350995321476,-1.570353130404095,-6.282724493245015,-6.283214319930455,-4.60228454029511,-434.4534281425971
535.0,-6.283185570616849,0.011276000116299338,-1.5703531309203806,-6.282724826235876,-6.2832143225757005,-4.5916777392214225,-435.1896527290359
536.0,-6.283185549096623,0.011277632776373107,-1.5703531299403997,-6.2827249447946745,-6.283214324130361,-4.583402739329659,-435.92587729450906
537.0,-6.2831855336030245,0.011278715691702468,-1.570353118593986,-6.2827249523789614,-6.283214325089174,-4.5819779076967375,-436.66210184697553
538.0,-6.283196674492127,0.00819641437223745,-1.5702108270709998,-6.282695851469804,-6.283213097243045,-4.585281460446654,-437.39838042388243
539.0,-6.283140047872933,0.00858142164800371,-1.5704607933223036,-6.2827570393757455,-6.2832120177312225,-4.5935767107072545,-438.134684512987
540.0,-6.283157202972817,0.009521700083773522,-1.5704128866374802,-6.282733877485085,-6.283213316725329,-4.591425313916676,-438.87096026311985
541.0,-6.2831709558765905,0.01014570126597961,-1.570381045123558,-6.282725023077325,-6.2832138175681695,-4.5937018607443205,-439.60721573362196
542.0,-6.283178592689606,0.01054851179196644,-1.5703639988696454,-6.282722729467597,-6.2832140475531135,-4.598074132604426,-440.343458868747
543.0,-6.283097252004222,0.010809348082695236,-1.5703544582527722,-6.282722619626794,-6.283214168041478,-4.603487750928228,-441.07973612698174
544.0,-6.283113440991548,0.010975097610543246,-1.5703522053470662,-6.282723218284515,-6.283214219865563,-4.604773116822975,-441.81600518222217
545.0,-6.283139267084145,0.011083541311044566,-1.5703503524720726,-6.28272371588084,-6.283214262291555,-4.616425070473101,-442.55225833787574
546.0,-6.28315592532151,0.011153369040932377,-1.5703500100605123,-6.282724279870058,-6.283214282009676,-4.612514585757089,-443.28850121477905
547.0,-6.2831665865226585,0.01119862289346621,-1.5703501094731183,-6.282724461966268,-6.283214299916322,-4.622070825618816,-444.02473749894665
548.0,-6.283173401506698,0.011227708940022193,-1.570350580122393,-6.282724729336499,-6.283214307270703,-4.6341397820704335,-444.76096956346424
549.0,-6.28317775193196,0.011246323785617964,-1.5703512093890888,-6.2827250049298815,-6.2832143098292095,-4.630447355210388,-445.4971989308308
550.0,-6.283180535773716,0.011258420922497547,-1.570351686071286,-6.282725016707411,-6.283214315260522,-4.621579407707362,-446.2334265672301
551.0,-6.283182317118098,0.011266248989303361,-1.5703520701085485,-6.282724996681294,-6.283214319100858,-4.609963711056264,-446.9696530934733
552.0,-6.283183459334327,0.011271369993532837,-1.5703523294476576,-6.2827249595841375,-6.283214322541798,-4.604430750359441,-447.7058789055088
553.0,-6.283184189974359,0.01127465774610291,-1.5703525540140675,-6.282724982774342,-6.283214323400333,-4.603586910973685,-448.44210426035596
554.0,-6.283184653624062,0.011276700709454157,-1.5703527892881177,-6.282725111408961,-6.283214322280111,-4.597175765881425,-449.1783293250932
555.0,-6.283184952152224,0.011278077383073822,-1.5703529120261404,-6.282725066895433,-6.283214323553389,-4.593007055456202,-449.9145542020694
556.0,-6.283185147713024,0.011279054390299198,-1.5703529422883216,-6.282725041345176,-6.283214325303537,-4.602436102047331,-450.65077895467215
557.0,-6.283185267326648,0.011279527670051996,-1.5703530909742862,-6.282725160144429,-6.283214322246526,-4.6065986489073945,-451.38700363358254
558.0,-6.283185342569297,0.011279837701926866,-1.5703531875670702,-6.282725204963752,-6.28321432176188,-4.605507577038806,-452.12322826534796
559.0,-6.2831853939623725,0.011280110337795551,-1.5703531958867918,-6.282725106806009,-6.2832143232891875,-4.60862827708578,-452.8594528642343
560.0,-6.283185427835947,0.011280292588952202,-1.57035320337282,-6.282725108911924,-6.283214323535831,-4.616665665136755,-453.59567744131044
561.0,-6.283185448975427,0.011280388976378723,-1.5703532283669381,-6.28272515753193,-6.283214322839645,-4.627333178558081,-454.33190200509733
562.0,-6.283185463294206,0.011280467708549754,-1.570353236771824,-6.28272522237869,-6.283214322592499,-4.642765221794727,-455.0681265594363
563.0,-6.283185450390873,0.011279839160719195,-1.5703534972901287,-6.2825866003609585,-6.2832143249698555,-4.646043106148188,-455.80435023620373
564.0,-6.283185503664375,0.01128203989840928,-1.5703529151929971,-6.282670034102321,-6.28051603659857,-4.650507988326539,-456.5405914745272
565.0,-6.283185469835487,0.011279449449610623,-1.5703535775309336,-6.282703159478253,-6.282161398549524,-4.646398507098654,-457.2768232895523
566.0,-6.28318546606975,0.011280147047716993,-1.5703534145909805,-6.2827159419396335,-6.28279269605322,-4.6420283224967305,-458.01305075792635
567.0,-6.283185474035939,0.011280425029845052,-1.5703533464287538,-6.282721323287326,-6.283052334317149,-4.635301582450099,-458.7492764286179
568.0,-6.283185478639855,0.011280546859668188,-1.5703532953395627,-6.282723500816172,-6.2831589146071805,-4.630733915732625,-459.485501358881
569.0,-6.283185476923645,0.011280509222544779,-1.5703533310389792,-6.282724427467872,-6.283199705029384,-4.617784367363445,-460.22172600419054
570.0,-6.283185492600158,0.011281106047335867,-1.5703531265108377,-6.282724635797141,-6.2818813321486875,-4.614048292092521,-460.9579590636069
571.0,-6.283185476019638,0.011280034540916438,-1.5703533893508774,-6.282725162793305,-6.2826997763315875,-4.609701785159418,-461.6941872530128
572.0,-6.283185478137473,0.011280470003862703,-1.5703532694242008,-6.282724968140947,-6.283013943671525,-4.612162669265876,-462.43041321825206
573.0,-6.283185483079895,0.011280608513870355,-1.570353242482668,-6.282725023411952,-6.283143152949874,-4.617547873237781,-463.1666382677924
574.0,-6.283185480058041,0.011280543194711055,-1.5703533146440722,-6.282725181936582,-6.283195603278685,-4.612734162299309,-463.90286294679646
575.0,-6.283185482134981,0.011280595906041304,-1.5703532710889212,-6.28272507344059,-6.283207988943778,-4.61305184201488,-464.63908753298745
576.0,-6.283185478380989,0.01128048988938339,-1.570353341835593,-6.282725137377422,-6.283212007784499,-4.602164531558491,-465.3753120944142
577.0,-6.283185479568151,0.01128053998004723,-1.5703532955351265,-6.282725086908704,-6.283213478303078,-4.594416874601991,-466.11153664337877
578.0,-6.283185480253448,0.011280547850212682,-1.570353284251938,-6.2827250870687985,-6.283214015266633,-4.586966791553285,-466.84776118795736
579.0,-6.283185485994456,0.011280666534370695,-1.5703531929625194,-6.282725018427849,-6.283214213403046,-4.595098906926615,-467.5839857263168
580.0,-6.2831854857501765,0.011280609863524835,-1.5703532374065554,-6.282725094972387,-6.283214282277313,-4.603492953269643,-468.3202102661087
581.0,-6.283185484985453,0.011280577700471351,-1.5703532642095506,-6.282725148288181,-6.2832143075219165,-4.612740453827041,-469.0564348068533
582.0,-6.283185480763278,0.011280479019082365,-1.5703533421954496,-6.282725273718163,-6.283214315375058,-4.6119586237021855,-469.7926593509636
583.0,-6.283185478404067,0.011280446573011613,-1.5703533622178945,-6.28272521963235,-6.283214319721408,-4.604805064016193,-470.5288838966054
584.0,-6.283185480385984,0.01128050731005273,-1.57035331193907,-6.282725106338271,-6.2832143232011815,-4.601226697245119,-471.2651084400316
585.0,-6.283185482030861,0.011280539151876335,-1.5703532870961472,-6.282725085330449,-6.283214324002778,-4.6003895277617755,-472.0013329820959
586.0,-6.283185482877546,0.011280551556178985,-1.5703532779451177,-6.282725092156542,-6.2832143239229605,-4.6016496693844156,-472.7375575236573
587.0,-6.283185480339349,0.011280496125659237,-1.570353321752739,-6.282725188429444,-6.283214322653879,-4.596357803627458,-473.47378206718935
588.0,-6.283185497155827,0.011281238001918525,-1.5703531143509275,-6.282724962332257,-6.2813426595309325,-4.594545489753683,-474.21001852782354
589.0,-6.283185473995676,0.011279756676241978,-1.5703534702829656,-6.282725392425313,-6.28248741886247,-4.591932565447948,-474.94624821466823
590.0,-6.28318547029056,0.011280249220561589,-1.570353396706836,-6.282725105241009,-6.282926676813557,-4.579784681077764,-475.6824748024891
591.0,-6.283185482739313,0.01128063267615687,-1.5703532165388177,-6.282724957777656,-6.2831073321748345,-4.585386943273515,-476.4187001039979
592.0,-6.283185501731932,0.011281484324303044,-1.5703530537048878,-6.282724957999369,-6.2808355400508855,-4.584604312507636,-477.1549397701517
593.0,-6.283185476594637,0.011279706934680143,-1.5703534424899,-6.2827254094473926,-6.2822866938653945,-4.593503731795673,-477.8911708611145
594.0,-6.283185473515761,0.01128031707136205,-1.5703533552179911,-6.282725170136409,-6.282844200294418,-4.59628268165829,-478.62739802615295
595.0,-6.28318548163055,0.011280590163995458,-1.5703532761597134,-6.282725060853452,-6.283073463550994,-4.603224352587735,-479.3636235683662
596.0,-6.283185478334584,0.01128051758823384,-1.5703533604680717,-6.282725176139379,-6.283167592067183,-4.594870804912185,-480.0998484495235
597.0,-6.2831854784091306,0.011280559717723685,-1.5703533257249882,-6.282725127570684,-6.283201332940319,-4.585736210676101,-480.83607308522664
598.0,-6.283185483915273,0.011280655312723455,-1.5703532358428294,-6.282724986132008,-6.283209621947586,-4.588757992921092,-481.5722976576703
599.0,-6.283185482534868,0.011280586101339649,-1.5703532802702607,-6.282725132760161,-6.283212603755744,-4.587929745071336,-482.3085222107522
